Zip,Naics,Establishments,Employees,Payroll
25434,23,3,1,0
25434,23,3,210,0
25434,81,3,1,0
25434,81,3,210,0
25437,00,3,1,0
25438,00,134,1,65963
25438,00,58,210,0
25438,00,28,220,0
25438,00,21,230,0
25438,00,17,241,0
25438,00,6,242,0
25438,00,3,251,0
25438,23,6,1,0
25438,23,3,220,0
25438,31,6,1,0
25438,31,4,210,0
25438,42,3,1,0
25438,44,24,1,0
25438,44,7,210,0
25438,44,3,220,0
25438,44,6,230,0
25438,44,5,241,0
25438,51,4,1,0
25438,52,6,1,0
25438,52,4,210,0
25438,53,6,1,0
25438,53,5,210,0
25438,54,6,1,0
25438,54,4,220,0
25438,56,3,1,0
25438,62,14,1,0
25438,62,4,210,0
25438,62,5,220,0
25438,71,3,1,0
25438,71,3,210,0
25438,72,30,1,0
25438,72,12,210,0
25438,72,5,230,0
25438,72,8,241,0
25438,72,3,242,0
25438,81,22,1,0
25438,81,11,210,0
25438,81,8,220,0
25441,00,4,1,290
25441,00,3,210,0
25442,00,22,1,2159
25442,00,17,210,0
25442,00,3,220,0
25442,23,5,1,0
25442,23,4,210,0
25442,54,3,1,0
25442,54,3,210,0
25443,51,4,1,0
25443,51,3,210,0
25443,52,9,1,0
25443,52,3,210,0
25443,52,3,220,0
25443,53,11,1,0
25443,53,9,210,0
25443,54,24,1,0
25443,54,21,210,0
25443,56,10,1,0
25443,56,9,210,0
25443,61,6,1,0
25443,61,4,210,0
25443,62,12,1,0
25443,62,7,210,0
25443,62,3,220,0
25443,71,5,1,0
25443,71,3,210,0
25443,72,30,1,0
25443,72,6,210,0
25443,72,8,220,0
25443,72,10,230,0
25443,72,3,241,0
25443,72,3,251,0
25443,81,24,1,0
25443,81,13,210,0
25443,81,7,220,0
25443,81,3,230,0
25443,00,178,1,43764
25443,00,99,210,0
25443,00,44,220,0
25443,00,18,230,0
25443,00,12,241,0
25443,00,3,251,0
25443,23,14,1,0
25443,23,9,210,0
25443,23,5,220,0
25443,44,24,1,0
25443,44,10,210,0
25443,44,11,220,0
25444,00,8,1,896
25444,00,5,210,0
25444,23,3,1,0
25446,00,14,1,8207
25446,00,9,210,0
25446,81,4,1,0
25446,81,4,210,0
25502,00,10,1,0
25502,00,5,210,0
25503,00,4,1,149
25503,00,3,210,0
25504,00,478,1,170725
25504,00,178,210,0
25504,00,108,220,0
25504,00,101,230,0
25504,00,55,241,0
25504,00,24,242,0
25504,00,11,251,0
25504,23,27,1,0
25504,23,13,210,0
25504,23,6,220,0
25504,23,7,230,0
25504,31,3,1,0
25504,42,10,1,0
25504,42,5,210,0
25504,42,3,220,0
25504,44,155,1,0
25504,44,28,210,0
25504,44,43,220,0
25504,44,45,230,0
25504,44,22,241,0
25504,44,9,242,0
25504,44,7,251,0
25504,48,6,1,0
25504,48,3,210,0
25504,51,6,1,0
25504,52,33,1,0
25504,52,24,210,0
25504,52,4,220,0
25504,52,3,230,0
25504,53,16,1,0
25504,53,13,210,0
25504,54,30,1,0
25504,54,26,210,0
25504,54,3,230,0
25504,55,3,1,0
25504,56,14,1,0
25504,56,4,210,0
25504,56,5,220,0
25504,56,3,242,0
25504,62,58,1,0
25504,62,23,210,0
25504,62,16,220,0
25504,62,12,230,0
25504,62,4,241,0
25504,62,3,242,0
25504,71,11,1,0
25504,71,4,220,0
25504,71,5,230,0
25504,72,66,1,0
25504,72,10,210,0
25504,72,13,220,0
25504,72,12,230,0
25504,72,22,241,0
25504,72,7,242,0
25504,81,38,1,0
25504,81,21,210,0
25504,81,6,220,0
25504,81,9,230,0
25505,00,4,1,519
25505,00,3,210,0
25506,00,28,1,7387
25506,00,15,210,0
25506,00,6,220,0
25506,00,4,230,0
25506,00,3,241,0
25506,23,6,1,0
25506,23,4,210,0
25506,44,7,1,0
25506,44,3,220,0
25506,62,4,1,0
25506,81,3,1,0
25507,00,48,1,18872
25507,00,21,210,0
25507,00,9,220,0
25507,00,10,230,0
25507,00,6,241,0
25507,31,3,1,0
25507,42,4,1,0
25507,44,9,1,0
25507,44,4,210,0
25507,52,3,1,0
25507,62,8,1,0
25507,62,3,210,0
25507,72,4,1,0
25507,81,6,1,0
25507,81,4,210,0
25508,00,61,210,0
25508,00,30,220,0
25508,00,20,230,0
25508,00,10,241,0
25508,00,6,242,0
25508,11,3,1,0
25508,21,3,1,0
25508,23,8,1,0
25508,23,5,210,0
25508,31,8,1,0
25508,31,3,210,0
25508,42,5,1,0
25508,44,20,1,0
25508,44,6,210,0
25508,44,5,220,0
25508,44,3,230,0
25508,44,3,241,0
25508,44,3,242,0
25508,48,3,1,0
25508,48,3,210,0
25508,52,8,1,0
25508,52,6,210,0
25508,53,4,1,0
25508,54,8,1,0
25508,54,4,210,0
25508,56,4,1,0
25508,62,22,1,0
25508,62,11,210,0
25508,62,6,220,0
25508,62,3,230,0
25508,72,14,1,0
25508,72,4,210,0
25508,72,3,220,0
25508,72,4,230,0
25508,72,3,241,0
25508,81,14,1,0
25508,81,9,210,0
25508,81,3,220,0
25508,00,128,1,52861
25510,00,42,1,21094
25510,00,24,210,0
25510,00,8,220,0
25510,00,6,230,0
25510,00,3,241,0
25510,23,12,1,0
25510,23,5,210,0
25510,23,5,220,0
25510,31,3,1,0
25510,44,6,1,0
25510,44,3,210,0
25510,71,3,1,0
25510,71,3,210,0
25510,81,5,1,0
25510,81,3,210,0
25511,00,3,1,0
25512,00,5,1,0
25514,00,17,1,3316
25514,00,11,210,0
25514,00,3,220,0
25514,44,6,1,0
25514,44,5,210,0
25515,00,18,1,18596
25515,00,9,210,0
25515,00,5,220,0
25515,44,3,1,0
25515,56,3,1,0
25515,81,3,1,0
25520,00,4,1,72
25520,00,4,210,0
25521,00,7,1,807
25521,00,5,210,0
25523,00,63,1,21837
25523,00,29,210,0
25523,00,17,220,0
25523,00,10,230,0
25523,00,4,241,0
25523,21,4,1,0
25523,23,4,1,0
25523,23,3,220,0
25523,44,15,1,0
25523,44,5,210,0
25523,44,5,220,0
25523,44,3,230,0
25523,51,3,1,0
25523,51,3,230,0
25523,52,6,1,0
25523,52,3,210,0
25523,52,3,220,0
25523,62,8,1,0
25523,62,3,210,0
25523,72,5,1,0
25523,72,3,210,0
25523,81,8,1,0
25523,81,7,210,0
25524,00,14,1,4401
25524,00,7,210,0
25524,00,3,230,0
25524,23,4,1,0
25524,23,3,210,0
25524,62,3,1,0
25526,31,7,1,0
25526,31,3,210,0
25526,42,19,1,0
25526,42,10,210,0
25526,42,5,230,0
25526,44,78,1,0
25526,44,30,210,0
25526,44,19,220,0
25526,44,13,230,0
25526,44,11,241,0
25526,44,3,242,0
25526,00,569,1,246016
25526,00,277,210,0
25526,00,133,220,0
25526,00,82,230,0
25526,00,52,241,0
25526,00,18,242,0
25526,00,5,251,0
25526,23,59,1,0
25526,23,36,210,0
25526,23,12,220,0
25526,23,5,230,0
25526,23,5,241,0
25526,48,12,1,0
25526,48,8,210,0
25526,51,14,1,0
25526,51,7,210,0
25526,51,4,230,0
25526,52,53,1,0
25526,52,31,210,0
25526,52,15,220,0
25526,52,5,230,0
25526,53,29,1,0
25526,53,25,210,0
25526,53,3,220,0
25526,54,52,1,0
25526,54,29,210,0
25526,54,12,220,0
25526,54,9,230,0
25526,55,5,1,0
25526,55,3,210,0
25526,56,26,1,0
25526,56,13,210,0
25526,56,4,220,0
25526,56,6,230,0
25526,61,6,1,0
25526,62,92,1,0
25526,62,30,210,0
25526,62,31,220,0
25526,62,16,230,0
25526,62,10,241,0
25526,71,7,1,0
25526,71,3,210,0
25526,72,53,1,0
25526,72,12,210,0
25526,72,7,220,0
25526,72,12,230,0
25526,72,14,241,0
25526,72,8,242,0
25526,81,53,1,0
25526,81,31,210,0
25526,81,16,220,0
25526,81,4,241,0
25526,99,3,1,0
25526,99,3,210,0
25529,00,4,1,1597
25530,00,111,1,52565
25530,00,47,210,0
25530,00,29,220,0
25530,00,18,230,0
25530,00,12,241,0
25530,00,4,242,0
25530,23,9,1,0
25530,23,7,210,0
25530,31,6,1,0
25530,42,4,1,0
25530,44,20,1,0
25530,44,10,210,0
25530,44,5,220,0
25530,44,3,230,0
25530,48,11,1,0
25530,48,5,220,0
25530,48,4,230,0
25530,52,3,1,0
25530,52,3,210,0
25530,53,5,1,0
25530,53,5,210,0
25530,54,4,1,0
25530,56,3,1,0
25530,62,10,1,0
25530,62,4,210,0
25530,71,7,1,0
25530,71,3,220,0
25530,72,11,1,0
25530,72,4,220,0
25530,72,5,241,0
25530,81,13,1,0
25530,81,9,210,0
25530,81,3,230,0
25535,81,6,1,0
25535,81,6,210,0
25535,00,46,1,13194
25535,00,23,210,0
25535,00,11,220,0
25535,00,6,230,0
25535,00,3,241,0
25535,23,7,1,0
25535,23,4,210,0
25535,44,14,1,0
25535,44,4,210,0
25535,44,4,220,0
25535,44,3,230,0
25535,62,6,1,0
25535,72,4,1,0
25537,00,22,1,3018
25537,00,14,210,0
25537,00,4,220,0
25537,00,3,230,0
25537,44,3,1,0
25537,54,3,1,0
25537,62,4,1,0
25537,81,3,1,0
25537,81,3,210,0
25541,00,152,1,64647
25541,00,71,210,0
25541,00,36,220,0
25541,00,23,230,0
25541,00,15,241,0
25541,00,5,242,0
25541,22,3,1,0
25541,23,14,1,0
25541,23,9,210,0
25541,23,3,230,0
25541,31,8,1,0
25541,31,4,241,0
25541,42,7,1,0
25541,42,3,210,0
25541,44,35,1,0
25541,44,12,210,0
25541,44,11,220,0
25541,44,10,230,0
25541,52,10,1,0
25541,52,8,210,0
25541,53,4,1,0
25541,53,3,210,0
25541,54,8,1,0
25541,54,6,210,0
25541,55,3,1,0
25541,56,3,1,0
25541,56,3,210,0
25541,62,10,1,0
25541,62,5,210,0
25541,72,19,1,0
25541,72,7,210,0
25541,72,3,220,0
25541,72,3,230,0
25541,72,5,241,0
25541,81,21,1,0
25541,81,11,210,0
25541,81,9,220,0
25545,00,54,1,22133
25545,00,33,210,0
25545,00,10,220,0
25545,00,6,241,0
25545,23,6,1,0
25545,23,3,220,0
25545,42,5,1,0
25545,44,5,1,0
25545,44,3,210,0
25545,48,3,1,0
25545,48,3,210,0
25545,52,4,1,0
25545,52,3,210,0
25545,56,3,1,0
25545,62,7,1,0
25545,62,3,210,0
25545,81,9,1,0
25545,81,5,210,0
25545,81,4,220,0
25547,00,12,1,4266
25547,00,4,210,0
25547,00,4,220,0
25547,00,4,230,0
25547,56,3,1,0
25547,81,3,1,0
25550,00,175,1,71986
25550,00,93,210,0
25550,00,39,220,0
25550,00,27,230,0
25550,00,10,241,0
25550,00,5,242,0
25550,23,9,1,0
25550,23,6,210,0
25550,44,27,1,0
25550,44,8,210,0
25550,44,11,220,0
25550,44,6,230,0
25550,51,5,1,0
25550,51,3,210,0
25550,52,16,1,0
25550,52,11,210,0
25550,52,3,220,0
25550,53,8,1,0
25550,53,7,210,0
25550,54,13,1,0
25550,54,9,210,0
25550,54,3,220,0
25550,56,3,1,0
25550,62,37,1,0
25550,62,18,210,0
25550,62,8,220,0
25550,62,5,230,0
25550,62,4,241,0
25550,71,6,1,0
25550,71,5,210,0
25550,72,15,1,0
25550,72,4,210,0
25550,72,5,230,0
25550,72,3,241,0
25550,81,27,1,0
25550,81,17,210,0
25550,81,8,220,0
25555,00,16,1,27577
25555,00,4,210,0
25555,00,3,220,0
25555,00,3,241,0
25555,31,4,1,0
25559,00,23,1,7444
25555,44,3,1,0
25557,00,4,1,182
25557,00,3,210,0
25559,00,14,210,0
25559,00,3,220,0
25559,00,4,230,0
25559,23,7,1,0
25559,23,5,210,0
25559,31,3,1,0
25559,52,3,1,0
25559,52,3,210,0
25559,81,3,1,0
25559,81,3,210,0
25560,00,158,1,102973
25560,00,79,210,0
25560,00,30,220,0
25560,00,19,230,0
25560,00,17,241,0
25560,00,10,242,0
25560,23,24,1,0
25560,23,13,210,0
25560,23,4,220,0
25560,23,3,230,0
25560,23,3,241,0
25560,42,10,1,0
25560,42,4,210,0
25560,42,3,220,0
25560,44,20,1,0
25560,44,10,210,0
25560,44,4,220,0
25560,48,6,1,0
25560,48,3,210,0
25560,51,7,1,0
25560,51,3,241,0
25560,52,10,1,0
25560,52,6,210,0
25560,52,3,220,0
25560,53,6,1,0
25560,53,6,210,0
25560,54,17,1,0
25560,54,11,210,0
25560,54,3,241,0
25560,55,6,1,0
25560,55,5,210,0
25560,56,10,1,0
25560,56,4,210,0
25560,62,11,1,0
25560,62,6,210,0
25560,62,3,242,0
25560,71,3,1,0
25560,72,10,1,0
25560,72,3,220,0
25560,72,3,241,0
25560,81,14,1,0
25560,81,7,210,0
25560,81,3,220,0
25560,81,3,230,0
25564,00,4,1,88
25564,00,4,210,0
25564,81,3,1,0
25564,81,3,210,0
25567,00,3,1,0
25567,23,3,1,0
25569,00,13,1,2189
25569,00,4,210,0
25569,00,5,220,0
25569,44,5,1,0
25569,72,3,1,0
25570,00,77,1,20428
25570,00,37,210,0
25570,00,23,220,0
25570,00,10,230,0
25570,00,4,241,0
25570,23,6,1,0
25570,23,4,210,0
25570,31,4,1,0
25570,44,14,1,0
25570,44,5,210,0
25570,44,4,220,0
25570,44,3,230,0
25570,52,5,1,0
25570,52,3,220,0
25570,54,5,1,0
25570,56,3,1,0
25570,56,3,210,0
25570,62,13,1,0
25570,62,6,210,0
25570,62,4,220,0
25570,72,11,1,0
25570,72,4,210,0
25570,72,3,230,0
25570,81,7,1,0
25570,81,4,210,0
25570,81,3,220,0
25571,00,26,1,3026
25571,00,18,210,0
25571,00,4,220,0
25571,00,3,230,0
25571,23,6,1,0
25571,23,6,210,0
25571,44,4,1,0
25571,52,3,1,0
25571,62,4,1,0
25573,00,5,1,225
25573,00,3,220,0
25601,48,4,1,0
25601,48,3,210,0
25601,51,8,1,0
25601,51,4,230,0
25601,52,19,1,0
25601,52,8,210,0
25601,52,9,220,0
25601,53,4,1,0
25601,53,3,210,0
25601,54,6,220,0
25601,54,22,1,0
25601,54,13,210,0
25601,56,4,1,0
25601,62,55,1,0
25601,62,22,210,0
25601,62,13,220,0
25601,62,11,230,0
25601,62,3,241,0
25601,62,3,251,0
25601,71,8,1,0
25601,71,3,210,0
25601,71,3,220,0
25601,72,32,1,0
25601,72,8,210,0
25601,72,5,220,0
25601,72,8,230,0
25601,72,9,241,0
25601,81,24,1,0
25601,81,16,210,0
25601,81,7,220,0
25601,00,257,1,125875
25601,00,108,210,0
25601,00,65,220,0
25601,00,48,230,0
25601,00,26,241,0
25601,00,4,242,0
25601,00,4,251,0
25601,22,5,1,0
25601,22,4,210,0
25601,23,4,1,0
25601,31,5,1,0
25601,31,3,230,0
25601,42,8,1,0
25601,42,3,210,0
25601,44,53,1,0
25601,44,17,210,0
25601,44,16,220,0
25601,44,15,230,0
25601,44,3,241,0
25606,00,5,1,825
25606,00,3,210,0
25607,00,3,1,717
25614,00,3,1,889
25617,00,6,1,3632
25621,00,86,1,13482
25621,00,60,210,0
25621,00,12,220,0
25621,00,8,230,0
25621,00,6,241,0
25621,11,7,1,0
25621,11,7,210,0
25621,23,5,1,0
25621,23,4,210,0
25621,42,4,1,0
25621,42,4,210,0
25621,44,18,1,0
25621,44,10,210,0
25621,44,4,220,0
25621,44,3,230,0
25621,48,14,1,0
25621,48,13,210,0
25621,52,3,1,0
25621,53,3,1,0
25621,54,6,1,0
25621,54,4,210,0
25621,62,5,1,0
25621,62,3,210,0
25621,72,5,1,0
25621,81,8,1,0
25621,81,4,210,0
25621,81,3,230,0
25625,00,26,1,41898
25625,00,9,210,0
25625,00,4,220,0
25625,00,4,230,0
25625,00,3,241,0
25625,21,3,242,0
25625,00,3,242,0
25625,00,3,251,0
25625,21,8,1,0
25625,31,5,1,0
25625,48,3,1,0
25628,00,7,1,1345
25628,00,3,220,0
25628,44,4,1,0
25632,00,8,1,37776
25632,00,5,210,0
25634,00,5,1,3998
25635,00,59,1,12831
25635,00,25,210,0
25635,00,17,220,0
25635,00,13,230,0
25635,00,4,241,0
25635,44,16,1,0
25635,44,3,210,0
25635,44,7,220,0
25635,44,5,230,0
25635,52,5,1,0
25635,52,3,220,0
25635,53,3,1,0
25635,53,3,210,0
25635,62,8,1,0
25635,62,3,220,0
25635,72,11,1,0
25635,72,6,230,0
25635,81,6,1,0
25635,81,4,210,0
25637,00,14,1,8022
25637,00,5,210,0
25637,00,3,220,0
25637,00,3,241,0
25637,44,5,1,0
25638,00,8,1,1400
25638,00,5,210,0
25639,00,3,1,235
25639,81,3,1,0
25646,00,13,1,2794
25646,00,8,210,0
25646,00,3,220,0
25646,44,3,1,0
25646,81,3,1,0
25649,00,6,1,632
25649,00,5,210,0
25650,00,4,1,0
25651,00,4,1,600
25652,00,6,1,2234
25652,00,4,210,0
25653,00,12,1,2385
25653,00,3,210,0
25653,00,6,220,0
25653,00,3,230,0
25653,42,4,1,0
25661,00,135,1,33826
25661,00,74,210,0
25661,00,35,220,0
25661,00,16,230,0
25661,00,8,241,0
25661,22,3,1,0
25661,44,17,1,0
25661,44,7,210,0
25661,44,7,220,0
25661,44,3,230,0
25661,51,3,1,0
25661,52,12,1,0
25661,52,5,210,0
25661,52,3,220,0
25661,53,7,1,0
25661,53,5,210,0
25661,54,24,1,0
25661,54,20,210,0
25661,54,3,220,0
25661,62,27,1,0
25661,62,10,210,0
25661,62,6,220,0
25661,62,5,230,0
25661,62,4,241,0
25661,71,3,1,0
25661,72,9,1,0
25661,72,4,210,0
25661,72,3,220,0
25661,81,18,1,0
25661,81,13,210,0
25661,81,5,220,0
25670,00,44,1,13336
25670,00,22,210,0
25670,00,11,220,0
25670,00,8,230,0
25670,23,5,1,0
25670,23,3,210,0
25670,44,11,1,0
25670,44,3,210,0
25670,44,5,220,0
25670,44,3,230,0
25670,48,4,1,0
25670,54,7,1,0
25670,54,3,210,0
25670,62,3,1,0
25670,81,4,1,0
25670,81,3,210,0
25671,00,5,1,512
25671,23,3,1,0
25674,00,35,1,6587
25674,00,20,210,0
25674,00,9,220,0
25674,00,3,230,0
25674,00,3,241,0
25674,31,3,1,0
25674,44,9,1,0
25674,44,4,210,0
25674,44,4,220,0
25674,48,4,1,0
25674,52,3,1,0
25674,52,3,210,0
25674,62,8,1,0
25674,62,4,210,0
25674,62,3,220,0
25676,00,15,1,2133
25676,00,8,210,0
25676,00,5,220,0
25676,11,3,1,0
25676,23,4,1,0
25678,00,21,1,1778
25678,00,15,210,0
25678,00,5,220,0
25678,52,3,1,0
25678,52,3,210,0
25678,72,3,1,0
25678,81,3,1,0
25678,81,3,210,0
25685,00,8,1,0
25685,00,4,210,0
25685,21,5,1,0
25688,00,3,1,0
25690,00,3,1,720
25696,00,4,1,1335
25701,48,9,1,0
25701,48,3,210,0
25701,48,4,230,0
25701,51,20,1,0
25701,51,8,210,0
25701,51,4,230,0
25701,51,4,241,0
25701,52,65,1,0
25701,52,34,210,0
25701,52,14,220,0
25701,52,13,230,0
25701,52,3,242,0
25701,53,44,1,0
25701,53,32,210,0
25701,53,9,220,0
25701,54,114,1,0
25701,54,64,210,0
25701,54,21,220,0
25701,54,14,230,0
25701,54,12,241,0
25701,55,6,1,0
25701,56,32,1,0
25701,56,13,210,0
25701,56,7,220,0
25701,56,3,230,0
25701,56,5,241,0
25701,56,3,254,0
25701,61,10,1,0
25701,61,3,210,0
25701,61,3,241,0
25701,62,155,1,0
25701,62,43,210,0
25701,62,37,220,0
25701,62,31,230,0
25701,62,26,241,0
25701,62,9,242,0
25701,62,5,251,0
25701,71,17,1,0
25701,71,9,210,0
25701,71,3,230,0
25701,72,103,1,0
25701,72,29,210,0
25701,72,11,220,0
25701,72,23,230,0
25701,72,29,241,0
25701,72,11,242,0
25701,81,82,1,0
25701,81,55,210,0
25701,81,12,220,0
25701,00,868,1,756492
25701,00,363,210,0
25701,00,183,220,0
25701,00,144,230,0
25701,00,122,241,0
25701,00,33,242,0
25701,00,14,251,0
25701,00,3,252,0
25701,00,5,254,0
25701,23,40,1,0
25701,23,18,210,0
25701,23,7,220,0
25701,23,5,230,0
25701,23,7,241,0
25701,81,9,230,0
25701,81,5,241,0
25701,31,26,1,0
25701,31,8,210,0
25701,31,4,220,0
25701,31,6,230,0
25701,31,5,241,0
25701,42,33,1,0
25701,42,10,210,0
25701,42,12,220,0
25701,42,6,230,0
25701,42,4,241,0
25701,44,110,1,0
25701,44,31,210,0
25701,44,44,220,0
25701,44,19,230,0
25701,44,14,241,0
25702,71,4,1,0
25702,72,11,1,0
25702,72,5,220,0
25702,81,17,1,0
25702,81,8,210,0
25702,81,5,220,0
25702,81,4,230,0
25702,00,174,1,300438
25702,00,50,210,0
25702,00,48,220,0
25702,00,45,230,0
25702,00,23,241,0
25702,00,4,251,0
25702,23,8,1,0
25702,23,4,230,0
25702,31,3,230,0
25702,31,12,1,0
25702,31,4,241,0
25702,42,13,1,0
25702,42,3,210,0
25702,42,4,220,0
25702,42,3,230,0
25702,42,3,241,0
25702,44,31,1,0
25702,44,9,210,0
25702,44,11,220,0
25702,44,7,230,0
25702,44,3,241,0
25702,48,3,1,0
25702,52,8,1,0
25702,52,3,220,0
25702,56,7,1,0
25702,56,4,210,0
25702,62,52,1,0
25702,62,14,210,0
25702,62,14,220,0
25702,62,13,230,0
25702,62,7,241,0
25703,00,136,1,125072
25703,00,41,210,0
25703,00,31,220,0
25703,00,34,230,0
25703,00,22,241,0
25703,00,5,251,0
25703,23,6,1,0
25703,31,9,1,0
25703,31,3,230,0
25703,42,9,1,0
25703,42,3,241,0
25703,44,20,1,0
25703,44,4,210,0
25703,44,10,220,0
25703,44,4,230,0
25703,48,6,1,0
25703,48,3,210,0
25703,52,7,1,0
25703,52,3,220,0
25703,52,3,230,0
25703,53,9,1,0
25703,53,4,210,0
25703,53,4,230,0
25703,54,3,1,0
25703,56,4,1,0
25703,62,15,1,0
25703,62,4,210,0
25703,62,3,220,0
25703,62,6,230,0
25703,72,23,1,0
25703,72,6,210,0
25703,72,7,230,0
25703,72,8,241,0
25703,81,16,1,0
25703,81,7,210,0
25703,81,5,220,0
25703,81,3,241,0
25704,00,238,1,189156
25704,00,110,210,0
25704,00,52,220,0
25704,00,43,230,0
25704,00,20,241,0
25704,00,8,242,0
25704,00,4,251,0
25704,23,21,1,0
25704,23,9,210,0
25704,23,5,220,0
25704,23,5,230,0
25704,31,12,1,0
25704,31,3,210,0
25704,31,4,230,0
25704,42,23,1,0
25704,42,9,210,0
25704,42,8,220,0
25704,42,3,230,0
25704,44,31,1,0
25704,44,13,210,0
25704,44,6,220,0
25704,44,6,230,0
25704,44,5,241,0
25704,48,6,1,0
25704,51,3,1,0
25704,52,10,1,0
25704,52,6,210,0
25704,53,14,1,0
25704,53,10,210,0
25704,53,4,220,0
25704,54,9,1,0
25704,54,6,210,0
25704,56,16,1,0
25704,56,12,210,0
25704,62,26,1,0
25704,62,8,210,0
25704,62,5,220,0
25704,62,7,230,0
25704,62,3,242,0
25704,71,6,1,0
25704,71,4,210,0
25704,72,22,1,0
25704,72,7,210,0
25704,72,3,220,0
25704,72,9,230,0
25704,72,3,241,0
25704,81,35,1,0
25704,81,21,210,0
25704,81,10,220,0
25705,00,327,1,278466
25705,00,148,210,0
25705,00,76,220,0
25705,00,49,230,0
25705,00,29,241,0
25705,00,15,242,0
25705,00,5,251,0
25705,00,3,252,0
25705,23,28,1,0
25705,23,14,210,0
25705,23,5,220,0
25705,23,7,230,0
25705,31,8,1,0
25705,31,3,220,0
25705,42,9,1,0
25705,42,4,210,0
25705,44,51,1,0
25705,44,21,210,0
25705,44,14,220,0
25705,44,6,230,0
25705,44,6,241,0
25705,44,3,242,0
25705,51,6,1,0
25705,51,5,210,0
25705,52,21,1,0
25705,52,7,210,0
25705,52,13,220,0
25705,53,13,1,0
25705,53,8,210,0
25705,53,3,220,0
25705,54,28,1,0
25705,54,21,210,0
25705,54,3,220,0
25705,56,20,1,0
25705,56,10,210,0
25705,56,4,220,0
25705,56,3,241,0
25705,61,4,1,0
25705,62,45,1,0
25705,62,19,210,0
25705,62,5,220,0
25705,62,7,230,0
25705,62,6,241,0
25705,62,4,242,0
25705,71,16,1,0
25705,71,8,210,0
25705,71,4,220,0
25705,72,38,1,0
25705,72,8,210,0
25705,72,8,220,0
25705,72,12,230,0
25705,72,5,241,0
25705,72,3,242,0
25705,81,36,1,0
25705,81,17,210,0
25705,81,11,220,0
25705,81,6,230,0
25707,00,3,1,0
25708,00,5,1,0
25708,62,3,1,0
25709,00,3,1,0
25712,00,3,1,142
25712,00,3,210,0
25713,00,3,1,0
25717,00,9,1,2308
25717,00,4,210,0
25717,00,3,220,0
25755,00,18,1,18706
25755,00,4,210,0
25755,00,3,220,0
25755,00,5,230,0
25755,00,4,241,0
25755,72,12,1,0
25755,72,3,220,0
25755,72,4,230,0
25801,00,1053,1,646543
25801,00,458,210,0
25801,00,237,220,0
25801,00,185,230,0
25801,00,119,241,0
25801,00,30,242,0
25801,00,17,251,0
25801,00,4,252,0
25801,00,3,254,0
25801,11,3,1,0
25801,11,3,210,0
25801,21,14,1,0
25801,21,6,210,0
25801,21,3,230,0
25801,23,52,1,0
25801,23,29,210,0
25801,23,11,220,0
25801,23,8,230,0
25801,23,3,241,0
25801,71,11,1,0
25801,71,5,210,0
25801,72,106,1,0
25801,72,24,210,0
25801,72,6,220,0
25801,72,30,230,0
25801,72,33,241,0
25801,72,11,242,0
25801,31,23,1,0
25801,31,13,210,0
25801,31,7,230,0
25801,42,49,1,0
25801,42,21,210,0
25801,42,13,220,0
25801,42,4,230,0
25801,42,9,241,0
25801,81,102,1,0
25801,81,53,210,0
25801,81,30,220,0
25801,81,14,230,0
25801,81,4,241,0
25801,44,176,1,0
25801,44,58,210,0
25801,44,48,220,0
25801,44,34,230,0
25801,44,26,241,0
25801,44,6,242,0
25801,44,3,251,0
25801,48,16,1,0
25801,48,6,210,0
25801,48,5,220,0
25801,51,25,1,0
25801,51,5,210,0
25801,51,8,220,0
25801,51,5,230,0
25801,51,5,241,0
25801,52,60,1,0
25801,52,33,210,0
25801,52,20,220,0
25801,52,6,230,0
25801,53,41,1,0
25801,53,24,210,0
25801,53,12,220,0
25801,53,4,230,0
25801,54,72,1,0
25801,54,46,210,0
25801,54,16,220,0
25801,54,10,230,0
25801,55,17,1,0
25801,55,10,210,0
25801,55,3,220,0
25801,55,3,241,0
25801,56,39,1,0
25801,56,20,210,0
25801,56,5,220,0
25801,56,7,230,0
25801,56,3,241,0
25801,61,7,1,0
25801,61,4,210,0
25801,62,238,1,0
25801,62,98,210,0
25801,62,54,220,0
25801,62,48,230,0
25801,62,24,241,0
25801,62,5,242,0
25801,62,5,251,0
25801,62,3,254,0
25802,00,28,1,28567
25802,00,13,210,0
25802,00,4,220,0
25802,00,4,230,0
25802,00,4,241,0
25802,00,3,242,0
25802,42,3,1,0
25802,81,8,1,0
25802,81,5,210,0
25812,00,27,1,4892
25812,00,12,210,0
25812,00,9,220,0
25812,00,5,230,0
25812,44,6,1,0
25812,52,3,1,0
25812,62,4,1,0
25812,72,3,1,0
25812,81,4,1,0
25812,81,4,210,0
25813,00,170,1,83599
25813,00,81,210,0
25813,00,32,220,0
25813,00,27,230,0
25813,00,16,241,0
25813,00,11,242,0
25813,23,20,1,0
25813,23,14,210,0
25813,23,3,220,0
25813,31,7,1,0
25813,31,5,210,0
25813,42,21,1,0
25813,42,11,210,0
25813,42,5,220,0
25813,42,3,241,0
25813,44,28,1,0
25813,44,11,210,0
25813,44,8,220,0
25813,44,7,230,0
25813,48,7,1,0
25813,48,3,210,0
25813,52,7,1,0
25813,52,4,210,0
25813,53,7,1,0
25813,53,4,210,0
25813,54,13,1,0
25813,54,6,210,0
25813,54,3,242,0
25813,56,6,1,0
25813,56,3,230,0
25813,61,3,1,0
25813,62,14,1,0
25813,62,5,210,0
25813,62,3,230,0
