Zip,Naics,Establishments,Employees,Payroll
25360,00,3,220,0
25360,23,3,1,0
25362,00,7,1,3053
25362,00,3,220,0
25143,00,27,230,0
25143,00,221,1,192226
25143,00,88,210,0
25143,00,55,220,0
25143,00,38,241,0
25143,00,11,242,0
25143,23,16,1,0
25143,23,6,210,0
25143,23,3,220,0
25143,31,11,1,0
25143,31,3,210,0
25143,31,3,241,0
25143,42,31,1,0
25143,42,10,210,0
25143,42,7,220,0
25143,42,4,230,0
25143,42,8,241,0
25143,44,31,1,0
25143,44,3,241,0
25143,44,10,210,0
25143,44,15,220,0
25143,44,3,230,0
25143,48,23,1,0
25143,48,9,210,0
25143,48,3,220,0
25143,48,5,230,0
25143,48,5,241,0
25143,51,3,1,0
25143,52,7,1,0
25143,52,4,210,0
25143,53,23,1,0
25143,53,19,210,0
25143,54,8,1,0
25143,54,5,210,0
25143,55,4,1,0
25143,55,3,210,0
25143,56,6,1,0
25143,62,10,1,0
25143,62,4,210,0
25143,62,3,220,0
25143,71,4,1,0
25143,72,17,1,0
25143,72,4,210,0
25143,72,3,230,0
25143,72,7,241,0
25143,81,3,230,0
25143,81,27,1,0
25143,81,10,210,0
25143,81,10,220,0
25143,81,4,241,0
25136,00,47,1,21034
25136,00,23,210,0
25136,00,17,220,0
25136,31,3,1,0
25136,44,9,1,0
25136,44,5,210,0
25136,44,3,220,0
25136,52,5,1,0
25136,52,3,210,0
25136,62,10,1,0
25136,62,3,210,0
25136,62,5,220,0
25136,72,6,1,0
25136,81,6,1,0
25136,81,4,210,0
25154,00,5,1,1547
25154,00,3,210,0
25156,00,6,1,749
25156,00,5,210,0
25159,00,94,1,100994
25159,00,33,210,0
25159,00,18,220,0
25159,00,20,230,0
25159,00,14,241,0
25159,00,7,242,0
25159,23,16,1,0
25159,23,9,210,0
25159,23,3,241,0
25159,31,8,1,0
25159,31,3,241,0
25159,42,14,1,0
25159,42,3,220,0
25159,42,7,230,0
25159,44,12,1,0
25159,44,3,210,0
25159,44,5,220,0
25159,44,3,241,0
25159,48,8,1,0
25159,53,4,1,0
25159,54,7,1,0
25159,54,3,220,0
25159,56,4,1,0
25159,62,5,1,0
25159,81,9,1,0
25159,81,8,210,0
25162,00,3,1,144
25164,00,4,1,1817
25165,00,5,1,1203
25168,00,21,1,9684
25168,00,12,210,0
25168,00,5,220,0
25168,00,3,230,0
25168,23,8,1,0
25168,23,5,210,0
25168,81,4,1,0
25168,81,3,210,0
25177,00,411,1,211309
25177,00,206,210,0
25177,00,90,220,0
25177,00,55,230,0
25177,00,40,241,0
25177,00,10,242,0
25177,00,8,251,0
25177,23,46,1,0
25177,23,30,210,0
25177,23,3,220,0
25177,23,6,230,0
25177,23,4,241,0
25177,31,10,1,0
25177,31,4,210,0
25177,31,4,220,0
25177,42,26,1,0
25177,42,12,210,0
25177,42,4,220,0
25177,42,3,230,0
25177,42,3,241,0
25177,44,72,1,0
25177,44,24,210,0
25177,44,27,220,0
25177,44,12,230,0
25177,44,4,241,0
25177,44,4,251,0
25177,48,10,1,0
25177,48,6,210,0
25177,52,14,210,0
25177,51,3,1,0
25177,52,24,1,0
25177,52,6,220,0
25177,53,26,1,0
25177,53,19,210,0
25177,53,3,220,0
25177,53,3,230,0
25177,54,19,1,0
25177,54,12,210,0
25177,54,3,220,0
25177,56,16,1,0
25177,56,11,210,0
25177,61,3,1,0
25177,62,43,1,0
25177,62,19,210,0
25177,62,11,220,0
25177,62,4,230,0
25177,62,6,241,0
25177,71,11,1,0
25177,71,7,210,0
25177,71,3,220,0
25177,72,40,1,0
25177,72,12,210,0
25177,72,9,220,0
25177,72,8,230,0
25177,72,9,241,0
25177,81,56,1,0
25177,81,29,210,0
25177,81,15,220,0
25177,81,7,230,0
25177,81,4,241,0
25181,00,10,1,4825
25181,00,6,210,0
25181,00,3,220,0
25181,48,4,1,0
25181,81,4,1,0
25181,81,3,210,0
25653,00,6,220,0
25667,00,3,1,933
25652,00,7,1,2873
25652,00,4,210,0
25653,00,12,1,2045
25653,00,4,210,0
25653,42,4,1,0
25661,00,11,230,0
25661,00,124,1,33485
25661,00,71,210,0
25661,00,32,220,0
25661,00,8,241,0
25661,22,3,1,0
25661,44,17,1,0
25661,44,11,210,0
25661,44,3,220,0
25661,51,4,1,0
25661,51,3,210,0
25661,52,12,1,0
25661,52,6,210,0
25661,52,3,220,0
25661,53,6,1,0
25661,53,4,210,0
25661,54,20,1,0
25661,54,17,210,0
25661,54,3,220,0
25661,62,24,1,0
25661,62,9,210,0
25661,62,8,220,0
25661,62,3,241,0
25661,72,10,1,0
25661,72,6,210,0
25661,81,15,1,0
25661,81,9,210,0
25661,81,5,220,0
25670,00,38,1,9081
25670,00,18,210,0
25670,00,11,220,0
25670,00,4,230,0
25670,00,3,241,0
25670,23,4,1,0
25670,23,3,210,0
25670,44,9,1,0
25670,44,4,220,0
25670,44,3,230,0
25670,48,3,1,0
25670,54,5,1,0
25670,54,3,210,0
25670,81,4,1,0
25670,81,3,210,0
25671,00,6,1,749
25671,00,4,220,0
25671,23,4,1,0
25671,23,3,220,0
25674,00,34,1,5255
25674,00,19,210,0
25674,00,11,220,0
25674,00,3,230,0
25674,23,3,1,0
25674,44,10,1,0
25674,44,5,210,0
25674,44,4,220,0
25674,48,5,1,0
25674,62,7,1,0
25674,62,3,210,0
25674,62,3,220,0
25676,00,11,1,1778
25676,00,8,210,0
25676,00,3,220,0
25873,00,12,1,9839
25873,00,4,210,0
25873,00,6,220,0
25873,44,5,1,0
25878,00,6,1,1993
25878,00,4,210,0
25878,81,3,1,0
25880,00,24,230,0
25880,00,122,1,55890
25880,00,45,210,0
25880,00,35,220,0
25880,00,10,241,0
25880,00,5,242,0
25880,00,3,251,0
25880,23,9,1,0
25880,23,3,210,0
25880,23,4,220,0
25880,31,4,1,0
25880,42,6,1,0
25880,44,44,1,0
25880,44,12,210,0
25880,44,16,220,0
25880,44,8,230,0
25880,44,6,241,0
25880,52,5,1,0
25880,52,3,210,0
25880,53,6,1,0
25880,53,3,210,0
25880,54,7,1,0
25880,54,6,210,0
25880,56,7,1,0
25880,62,7,1,0
25880,62,5,210,0
25880,72,9,1,0
25880,72,5,230,0
25880,81,11,1,0
25880,81,6,210,0
25880,81,3,220,0
25075,21,3,241,0
25075,00,5,1,28089
25075,00,3,241,0
25075,21,4,1,0
25071,00,6,242,0
25071,00,141,1,84681
25071,00,73,210,0
25071,00,35,220,0
25071,00,14,230,0
25071,00,10,241,0
25071,00,3,251,0
25071,21,3,1,0
25071,23,24,1,0
25071,23,15,210,0
25071,23,5,220,0
25071,31,7,1,0
25071,31,4,210,0
25071,42,6,1,0
25071,42,5,210,0
25071,44,6,210,0
25071,44,26,1,0
25071,44,10,220,0
25071,44,5,230,0
25071,44,3,242,0
25071,48,5,1,0
25071,51,3,1,0
25071,51,3,210,0
25071,52,5,1,0
25071,53,4,1,0
25071,53,3,210,0
25071,54,5,210,0
25071,54,7,1,0
25071,55,6,1,0
25071,55,6,210,0
25071,62,7,1,0
25071,62,3,220,0
25071,71,4,1,0
25071,71,3,210,0
25071,72,11,1,0
25071,72,3,210,0
25071,72,4,230,0
25071,81,19,1,0
25071,81,13,210,0
25071,81,5,220,0
25064,00,191,1,119275
25064,00,75,210,0
25064,00,48,220,0
25064,00,31,230,0
25064,00,26,241,0
25064,00,7,242,0
25064,00,4,251,0
25064,23,14,1,0
25064,23,7,210,0
25064,23,3,220,0
25064,23,3,251,0
25064,31,9,1,0
25064,31,3,210,0
25064,42,25,1,0
25064,42,10,210,0
25064,42,7,220,0
25064,42,4,241,0
25064,44,27,1,0
25064,44,8,210,0
25064,44,10,220,0
25064,44,3,230,0
25064,44,4,241,0
25064,48,3,1,0
25064,52,7,1,0
25064,52,3,230,0
25064,53,10,1,0
25064,53,6,210,0
25064,54,13,1,0
25064,54,9,210,0
25064,56,8,1,0
25064,56,6,210,0
25064,62,34,1,0
25064,62,11,210,0
25064,62,10,220,0
25064,62,4,230,0
25064,62,5,241,0
25064,62,4,242,0
25064,72,15,1,0
25064,72,3,210,0
25064,72,5,230,0
25064,72,5,241,0
25064,81,20,1,0
25064,81,9,210,0
25064,81,5,220,0
25064,81,5,230,0
25067,00,10,1,789
25067,00,7,210,0
25070,00,46,1,40529
25070,00,17,210,0
25070,00,11,220,0
25070,00,10,230,0
25070,00,4,241,0
25070,00,3,251,0
25070,23,8,1,0
25070,23,4,230,0
25070,31,7,1,0
25070,44,6,1,0
25070,44,3,220,0
25070,52,4,1,0
25070,52,3,210,0
25070,62,3,1,0
25070,72,6,1,0
25070,72,3,230,0
25070,81,4,1,0
25070,81,4,210,0
25081,00,9,1,7229
25081,00,3,210,0
25081,00,4,220,0
25082,00,20,1,6166
25082,00,12,210,0
25082,00,3,220,0
25082,00,3,230,0
25082,23,3,1,0
25082,44,4,1,0
25082,81,4,1,0
25082,81,4,210,0
25083,00,3,1,1057
25085,00,15,1,3687
25085,00,7,210,0
25085,00,4,220,0
25085,00,3,230,0
25085,44,6,1,0
25085,44,3,210,0
25085,81,3,1,0
25086,00,11,1,8933
25086,00,5,210,0
25086,22,3,1,0
25086,22,3,210,0
25103,00,4,1,440
25103,00,3,210,0
25106,00,13,1,7280
25106,00,7,210,0
25106,23,3,1,0
25107,00,4,1,2265
24878,00,6,1,2661
24878,00,4,210,0
24880,00,3,1,2141
24881,00,7,1,709
24881,00,4,210,0
24881,00,3,220,0
25446,00,14,1,9141
25446,00,9,210,0
25446,00,3,220,0
25446,23,3,1,0
25446,81,3,1,0
25446,81,3,210,0
25501,00,3,1,519
24963,00,6,220,0
24962,00,6,1,3698
24962,00,3,210,0
24963,00,41,1,6440
24963,00,28,210,0
24963,00,5,230,0
24963,23,10,1,0
24963,23,7,210,0
24963,44,5,1,0
24963,44,4,210,0
24963,52,3,1,0
24963,54,3,1,0
24963,62,5,1,0
24963,81,6,1,0
24963,81,6,210,0
24966,00,13,1,1844
24966,00,10,210,0
24966,23,4,1,0
24966,23,4,210,0
26717,00,7,1,848
26717,00,4,210,0
26719,00,46,1,8810
26719,00,21,210,0
26719,00,14,220,0
26719,00,8,230,0
26719,23,3,1,0
26719,44,10,1,0
26719,44,3,210,0
26719,44,4,220,0
26719,52,5,1,0
26719,52,4,210,0
26719,62,8,1,0
26719,62,3,220,0
26719,72,7,1,0
26719,72,3,230,0
26719,81,7,1,0
26719,81,6,210,0
26726,00,259,1,237609
26726,00,114,210,0
26726,00,68,220,0
26726,00,36,230,0
26726,00,25,241,0
26726,00,7,242,0
26726,00,6,251,0
26726,22,4,1,0
26726,23,13,1,0
26726,23,9,210,0
26726,23,3,220,0
26726,31,12,1,0
26726,31,5,241,0
26726,42,3,1,0
26726,44,38,1,0
26726,44,8,210,0
26726,44,12,220,0
26726,44,11,230,0
26726,44,5,241,0
26726,48,8,1,0
26726,48,4,210,0
26726,51,6,1,0
26726,52,19,1,0
26726,52,11,210,0
26726,52,5,220,0
26726,52,3,230,0
26726,53,11,1,0
26726,53,6,210,0
26726,53,5,220,0
26726,54,16,1,0
26726,54,12,210,0
26726,56,10,1,0
26726,56,7,210,0
26726,62,49,1,0
26726,62,17,210,0
26726,62,16,220,0
26726,62,7,230,0
26726,62,3,242,0
26726,62,4,251,0
26726,71,3,1,0
26726,72,25,1,0
26726,72,6,210,0
26726,72,6,220,0
26726,72,6,230,0
26726,72,6,241,0
26726,81,39,1,0
26726,81,25,210,0
26726,81,9,220,0
26726,81,3,230,0
26750,00,9,1,672
26750,00,6,210,0
26750,44,3,1,0
26739,00,13,1,33760
26739,00,6,210,0
26739,23,5,1,0
26739,23,3,210,0
26743,00,12,1,1475
26743,00,8,210,0
26743,00,3,230,0
26743,23,4,1,0
26743,23,3,210,0
26753,00,78,1,13872
26753,00,43,210,0
26753,00,22,220,0
26753,00,12,230,0
26753,23,9,1,0
26753,23,3,210,0
26753,23,4,220,0
26753,42,6,1,0
26753,42,3,210,0
26753,44,16,1,0
26753,44,8,210,0
26753,44,3,220,0
26753,44,5,230,0
26753,52,3,1,0
26753,53,3,1,0
26753,53,3,210,0
26753,56,6,1,0
26753,56,3,220,0
26753,62,8,1,0
26753,62,5,210,0
26753,62,3,220,0
26753,72,14,1,0
26753,72,9,210,0
26753,72,4,220,0
26753,81,9,1,0
26753,81,6,210,0
26753,81,3,220,0
24892,00,18,1,3892
24892,00,11,210,0
24892,00,4,220,0
24892,00,3,230,0
24892,44,6,1,0
24892,53,3,1,0
24892,53,3,210,0
25502,00,9,1,13788
25502,00,4,210,0
25502,00,3,230,0
25503,00,4,1,154
25502,44,3,1,0
25503,00,3,210,0
25504,00,469,1,181686
25504,00,174,210,0
25504,00,110,220,0
25504,00,94,230,0
25504,00,58,241,0
25504,00,20,242,0
25504,00,12,251,0
25504,23,25,1,0
25504,23,14,210,0
25504,23,4,220,0
25504,23,6,230,0
25570,00,75,1,22087
25570,00,38,210,0
25570,00,20,220,0
25570,00,10,230,0
25570,00,4,241,0
25570,23,5,1,0
25570,23,4,210,0
25570,31,4,1,0
25570,44,14,1,0
25570,44,5,210,0
25570,44,5,220,0
25570,44,3,230,0
25570,51,3,1,0
25570,52,5,1,0
25570,52,3,210,0
25570,54,5,1,0
25570,54,3,210,0
25570,56,3,1,0
25570,62,13,1,0
25570,62,5,210,0
25570,72,9,1,0
25570,72,3,210,0
25570,72,3,220,0
25570,81,7,1,0
25570,81,5,210,0
25504,31,3,1,0
25504,42,10,1,0
25504,42,6,210,0
25504,42,3,220,0
25504,44,155,1,0
25504,44,31,210,0
25504,44,44,220,0
25504,44,44,230,0
25504,44,22,241,0
25504,44,6,242,0
25504,44,7,251,0
25504,48,5,1,0
25504,51,4,1,0
25504,52,34,1,0
25504,52,24,210,0
25504,52,7,220,0
25504,52,3,230,0
25504,53,15,1,0
25504,53,11,210,0
25504,53,3,220,0
25504,54,32,1,0
25504,54,26,210,0
25504,54,4,220,0
25504,55,3,1,0
25504,56,15,1,0
25504,56,7,210,0
25504,56,3,220,0
25504,62,51,1,0
25504,62,15,210,0
25504,62,17,220,0
25504,62,10,230,0
25504,62,7,241,0
25504,71,10,1,0
25504,71,3,210,0
25504,71,5,220,0
25504,72,67,1,0
25504,72,10,210,0
25504,72,11,220,0
25504,72,13,230,0
25504,72,21,241,0
25504,72,10,242,0
25504,81,37,1,0
25504,81,19,210,0
25504,81,5,220,0
25504,81,10,230,0
25506,00,28,1,7052
25506,00,14,210,0
25506,00,7,220,0
25506,00,5,230,0
25506,23,4,1,0
25506,44,7,1,0
25506,44,4,220,0
25506,62,5,1,0
25506,81,3,1,0
25507,00,44,1,19510
25507,00,16,210,0
25507,00,11,220,0
25507,00,7,230,0
25507,00,7,241,0
25507,00,3,242,0
25507,31,3,1,0
25507,42,4,1,0
25507,44,8,1,0
25507,44,3,241,0
25507,52,3,1,0
25507,52,3,210,0
25507,62,7,1,0
25507,62,3,220,0
25507,72,5,1,0
25507,81,5,1,0
25507,81,3,220,0
25571,00,23,1,2673
25571,00,12,210,0
25571,00,7,220,0
25571,00,4,230,0
25571,23,3,1,0
25571,44,3,1,0
25571,52,3,1,0
25571,62,4,1,0
25571,81,3,1,0
25571,81,3,210,0
25573,00,4,1,242
25573,00,3,210,0
25601,00,255,1,137242
25601,00,106,210,0
25601,00,71,220,0
25601,00,42,230,0
25601,00,26,241,0
25601,00,4,242,0
25601,00,4,251,0
25601,22,5,1,0
25601,22,3,210,0
25601,31,6,1,0
25601,42,8,1,0
25601,42,3,210,0
25601,42,3,241,0
25601,44,51,1,0
25601,44,17,210,0
25601,44,15,220,0
25601,44,15,230,0
25608,00,3,1,164
25608,00,3,210,0
25601,48,6,1,0
25601,48,4,210,0
25601,51,11,1,0
25601,51,5,210,0
25601,51,4,230,0
25601,52,20,1,0
25601,52,10,210,0
25601,52,8,220,0
25601,53,5,1,0
25601,53,3,210,0
25601,54,22,1,0
25601,54,13,210,0
25601,54,6,220,0
25601,56,4,1,0
25601,62,50,1,0
25601,62,18,210,0
25601,62,14,220,0
25601,62,10,230,0
25601,62,3,251,0
25601,71,8,1,0
25601,71,3,210,0
25601,71,4,220,0
25601,72,30,1,0
25601,72,4,210,0
25601,72,5,220,0
25601,72,8,230,0
25601,72,11,241,0
25601,81,25,1,0
25601,81,18,210,0
25601,81,7,220,0
25606,00,7,1,889
25606,00,4,210,0
25607,00,3,1,790
25614,00,3,1,816
25617,00,7,1,3454
25617,00,3,210,0
25617,48,3,1,0
25984,00,22,1,14407
25984,00,11,210,0
25984,00,4,220,0
25984,00,4,230,0
25984,44,4,1,0
25984,62,4,1,0
25755,00,16,1,17769
25755,00,3,210,0
25755,00,3,220,0
25755,00,5,230,0
25755,00,3,241,0
25755,72,11,1,0
25755,72,4,230,0
25979,00,10,1,826
25979,00,4,210,0
25979,00,4,220,0
25979,72,4,1,0
25801,00,1010,1,687242
25801,00,423,210,0
25801,00,232,220,0
25801,00,195,230,0
25801,00,98,241,0
25801,00,41,242,0
25801,00,13,251,0
25801,00,4,252,0
25801,00,3,254,0
25801,21,8,1,0
25801,21,3,210,0
25801,23,47,1,0
25801,23,27,210,0
25801,23,10,220,0
25801,23,6,230,0
25801,23,3,241,0
25801,31,23,1,0
25801,31,12,210,0
25801,31,8,230,0
25801,42,46,1,0
25801,42,19,210,0
25801,42,13,220,0
25801,42,4,230,0
25801,42,7,241,0
25801,42,3,242,0
25801,44,170,1,0
25801,44,51,210,0
25801,44,46,220,0
25801,44,41,230,0
25801,44,18,241,0
25801,44,9,242,0
25801,44,4,251,0
25801,48,19,1,0
25801,48,11,210,0
25801,48,3,230,0
25801,48,3,241,0
25801,51,24,1,0
25801,51,6,210,0
25801,51,7,220,0
25801,51,6,230,0
25801,51,5,241,0
25801,52,63,1,0
25801,52,36,210,0
25801,52,21,220,0
25801,52,5,230,0
25801,53,36,1,0
25801,53,18,210,0
25801,53,14,220,0
25801,53,4,230,0
25801,54,71,1,0
25801,54,47,210,0
25801,54,12,220,0
25801,54,10,230,0
25801,55,16,1,0
25801,55,8,210,0
25801,55,4,220,0
25801,56,38,1,0
25801,56,19,210,0
25801,56,7,220,0
25801,56,4,230,0
25801,56,5,241,0
25801,61,5,1,0
25801,62,236,1,0
25801,62,98,210,0
25801,62,48,220,0
25801,62,54,230,0
25801,62,21,241,0
25801,62,7,242,0
25801,62,5,251,0
25801,71,13,1,0
25801,71,8,210,0
25801,72,94,1,0
25801,72,9,210,0
25801,72,8,220,0
25801,72,33,230,0
25801,72,26,241,0
25801,72,15,242,0
25801,72,3,251,0
25801,81,96,1,0
25801,81,48,210,0
25801,81,32,220,0
25801,81,13,230,0
25801,81,3,241,0
25802,00,20,1,15845
25802,00,11,210,0
25802,00,4,230,0
25802,00,3,242,0
25802,81,5,1,0
25802,81,4,210,0
26755,00,4,1,639
26757,00,161,1,54499
26757,00,81,210,0
26757,00,38,220,0
26757,00,22,230,0
26757,00,13,241,0
26757,00,4,242,0
26757,00,3,251,0
26757,23,11,1,0
26757,23,9,210,0
26757,31,4,1,0
26757,42,7,1,0
26757,42,4,210,0
26757,44,29,1,0
26757,44,9,210,0
26757,44,9,220,0
26757,44,7,230,0
26757,44,3,241,0
26757,48,5,1,0
26757,48,3,210,0
26757,51,3,1,0
26757,52,10,1,0
26757,52,3,210,0
26757,52,5,220,0
26757,53,9,1,0
26757,53,9,210,0
26757,54,10,1,0
26757,54,6,210,0
26757,54,3,220,0
26757,56,4,1,0
26757,56,3,210,0
26757,62,6,220,0
26757,62,28,1,0
26757,62,9,210,0
26757,62,6,230,0
26757,62,3,251,0
26757,71,3,1,0
26757,72,19,1,0
26757,72,6,210,0
26757,72,7,220,0
26757,72,4,241,0
26757,81,18,1,0
26757,81,16,210,0
26761,00,4,1,623
26763,00,19,1,1973
26763,00,13,210,0
26763,00,6,220,0
26763,23,6,1,0
26763,23,6,210,0
26763,62,3,1,0
26802,00,10,1,699
26802,00,6,210,0
26802,56,5,1,0
26802,56,4,210,0
26764,00,58,1,9304
26764,00,31,210,0
26764,00,15,220,0
26764,00,9,230,0
26764,00,3,241,0
26764,23,10,1,0
26764,23,8,210,0
26764,31,3,1,0
26764,44,8,1,0
26764,44,4,220,0
26764,48,3,1,0
26764,48,3,220,0
26764,52,3,1,0
26764,62,6,1,0
26764,62,3,230,0
26764,72,7,1,0
26764,72,3,210,0
26764,81,8,1,0
26764,81,7,210,0
26767,00,11,1,1043
26767,00,6,210,0
26767,00,3,220,0
26801,00,25,1,10537
26801,00,11,210,0
26801,00,5,220,0
26801,00,6,230,0
26801,00,3,242,0
26801,23,5,1,0
26801,23,4,210,0
26801,54,3,1,0
26804,00,9,1,1692
26804,00,7,210,0
26807,00,80,1,19256
26807,00,44,210,0
26807,00,22,220,0
26807,00,5,230,0
26807,00,7,241,0
26807,23,11,1,0
26807,23,11,210,0
26807,42,3,1,0
26807,44,15,1,0
26807,44,5,210,0
26807,44,7,220,0
26807,52,3,1,0
26807,54,5,1,0
26807,54,4,210,0
26807,62,16,1,0
26807,62,7,210,0
26807,62,4,220,0
26807,62,4,241,0
26807,72,8,1,0
26807,72,6,220,0
26807,81,9,1,0
26807,81,9,210,0
26808,00,10,1,2490
26808,00,7,210,0
26810,00,9,1,2158
26810,00,6,210,0
26810,23,3,1,0
26810,23,3,210,0
26812,00,15,1,6010
26812,00,9,210,0
26812,00,4,220,0
26812,23,3,1,0
26812,48,5,1,0
26812,48,3,210,0
26814,00,15,1,9939
26814,00,6,210,0
26814,00,3,220,0
26814,00,3,230,0
26814,23,3,1,0
26814,23,3,210,0
26815,00,6,1,664
26815,00,6,210,0
26836,00,29,230,0
26836,00,167,1,137309
26836,00,76,210,0
26836,00,39,220,0
26836,00,15,241,0
26836,00,4,242,0
26836,23,11,1,0
26836,23,8,210,0
26836,31,8,1,0
26836,42,5,1,0
26836,42,3,220,0
26836,44,30,1,0
26836,44,7,210,0
26836,44,11,220,0
26836,44,6,230,0
26836,44,5,241,0
26836,48,4,1,0
26817,00,3,1,116
26817,00,3,210,0
26818,00,5,1,5085
26818,00,3,210,0
26833,00,17,1,927
26833,00,15,210,0
26833,23,8,1,0
26833,23,7,210,0
26833,81,4,1,0
26833,81,3,210,0
26855,23,3,210,0
26855,00,10,1,1336
26855,00,6,210,0
26855,23,4,1,0
26855,72,3,1,0
26836,48,3,210,0
26836,51,4,1,0
26836,51,3,230,0
26836,52,17,1,0
26836,52,9,210,0
26836,52,4,220,0
26836,53,11,1,0
26836,53,10,210,0
26836,54,10,1,0
26836,54,6,210,0
26836,54,3,220,0
26836,56,3,1,0
26836,56,3,210,0
26836,62,22,1,0
26836,62,8,210,0
26836,62,5,220,0
26836,62,5,230,0
26836,62,4,241,0
26836,71,3,1,0
26836,72,18,1,0
26836,72,3,210,0
26836,72,6,220,0
26836,72,5,230,0
26836,81,18,1,0
26836,81,13,210,0
26836,81,4,220,0
26845,00,8,1,1733
26845,00,5,210,0
26845,23,3,1,0
26845,23,3,210,0
26847,00,179,1,62370
26847,00,94,210,0
26847,00,35,220,0
26847,00,28,230,0
26847,00,17,241,0
26847,11,4,1,0
26847,11,3,210,0
26847,23,17,1,0
26847,23,12,210,0
26847,23,3,220,0
26847,42,4,210,0
26847,31,5,1,0
26847,42,4,1,0
26847,44,32,1,0
26847,44,11,210,0
26847,44,6,220,0
26847,44,9,230,0
26847,44,6,241,0
26847,48,12,1,0
26847,48,9,210,0
26847,52,9,1,0
26847,52,4,210,0
26847,52,3,220,0
26847,53,3,1,0
26847,53,3,210,0
26847,54,7,1,0
26847,54,4,210,0
26847,56,5,1,0
26847,56,3,210,0
26847,62,25,1,0
26847,62,8,210,0
26847,62,7,220,0
26847,62,3,230,0
26847,62,3,241,0
26847,72,17,1,0
26847,72,6,210,0
26847,72,4,220,0
26847,72,4,230,0
26847,72,3,241,0
26847,81,30,1,0
26847,81,24,210,0
26847,81,4,220,0
26851,00,35,1,6415
26851,00,23,210,0
26851,00,8,220,0
26851,23,4,1,0
26851,23,4,210,0
26851,44,5,1,0
26851,52,3,1,0
26851,62,6,1,0
26851,62,3,210,0
26851,62,3,220,0
26851,72,5,1,0
26851,72,3,210,0
26851,81,7,1,0
26851,81,6,210,0
26852,00,4,1,99
26852,00,4,210,0
26865,00,4,1,503
26866,00,5,1,460
26866,00,4,210,0
26884,00,12,1,1289
26884,00,8,210,0
26884,00,3,220,0
26884,48,3,1,0
26362,00,78,1,26097
26362,00,42,210,0
26362,00,22,220,0
26362,00,4,230,0
26362,00,5,241,0
26362,00,5,242,0
26362,21,4,1,0
26362,23,5,1,0
26362,23,4,210,0
26362,31,5,1,0
26362,44,12,1,0
26362,44,3,210,0
26362,44,6,220,0
26362,52,7,1,0
26362,52,3,210,0
26362,52,3,220,0
26362,54,6,1,0
26362,54,3,210,0
26362,54,3,220,0
26362,62,12,1,0
26362,62,7,210,0
26362,72,5,1,0
26362,72,3,210,0
26362,81,10,1,0
26362,81,8,210,0
26366,00,5,1,26090
26366,00,4,210,0
26366,22,3,1,0
26369,00,5,1,786
26369,00,4,210,0
26372,00,15,1,5745
26372,00,10,210,0
26372,44,4,1,0
26372,44,3,210,0
26374,00,11,1,273
26374,00,9,210,0
26374,23,3,1,0
26374,23,3,210,0
26374,56,4,1,0
26374,56,3,210,0
26059,00,19,230,0
26059,00,132,1,157741
26059,00,45,210,0
26059,00,22,220,0
26059,00,24,241,0
26059,00,13,242,0
26059,00,6,251,0
26059,00,3,252,0
26059,23,7,1,0
26059,23,5,210,0
26059,44,10,210,0
26059,31,3,1,0
26059,42,3,1,0
26059,44,42,1,0
26059,44,10,220,0
26059,44,5,230,0
26059,44,9,241,0
26059,44,6,242,0
26059,48,5,1,0
26059,48,3,210,0
26059,51,7,1,0
26059,52,4,1,0
26059,53,4,1,0
26059,54,10,1,0
26059,54,6,210,0
26059,56,5,1,0
26059,62,3,1,0
26059,72,30,1,0
26059,72,3,210,0
26059,72,3,220,0
26059,72,8,230,0
26059,72,10,241,0
26059,72,3,242,0
26059,72,3,251,0
26059,81,8,1,0
26059,81,5,210,0
26059,81,3,220,0
26055,00,17,1,28258
26055,00,6,210,0
26055,00,4,220,0
26056,00,6,1,1245
26056,00,4,210,0
26237,00,6,1,805
26237,00,4,210,0
26238,00,4,1,152
26238,00,3,210,0
26143,00,40,1,7061
26143,00,27,210,0
26143,00,7,220,0
26143,00,4,241,0
26143,23,4,1,0
26143,23,3,210,0
26143,44,10,1,0
26143,44,3,210,0
26143,44,5,220,0
26143,52,3,1,0
26143,62,5,1,0
26143,62,3,210,0
26143,72,3,1,0
26143,81,6,1,0
26143,81,6,210,0
26146,00,15,1,62290
26146,00,6,210,0
26146,00,4,220,0
26146,31,4,1,0
26146,48,3,1,0
26147,00,48,1,17190
26147,00,31,210,0
26147,21,5,1,0
26147,00,9,220,0
26147,00,3,230,0
26147,00,4,241,0
26147,21,5,210,0
26147,31,5,1,0
26147,31,3,210,0
26147,44,11,1,0
26147,44,4,210,0
26147,44,6,220,0
26147,62,8,1,0
26147,62,5,210,0
26147,81,6,1,0
26147,81,5,210,0
26149,00,35,1,4187
26149,00,23,210,0
26149,00,7,220,0
26149,00,3,230,0
26149,23,4,1,0
26149,44,8,1,0
26149,44,5,210,0
26149,54,4,1,0
26149,54,4,210,0
26149,62,5,1,0
26149,81,6,1,0
26149,81,5,210,0
26150,00,106,1,47547
26150,00,48,210,0
26150,00,22,220,0
26150,00,19,230,0
26150,00,13,241,0
26150,00,4,251,0
26150,23,17,1,0
26150,23,11,210,0
26150,23,3,220,0
26150,31,5,1,0
26150,31,3,241,0
26150,42,6,1,0
26150,42,3,220,0
26150,44,17,1,0
26150,44,6,220,0
26150,44,9,230,0
26150,48,5,1,0
26150,48,3,241,0
26150,53,5,1,0
26150,53,3,210,0
26150,54,4,1,0
