Zip,Naics,Establishments,Employees,Payroll
25443,44,24,1,0
25443,44,10,210,0
25502,00,10,1,9679
25502,00,5,210,0
25443,44,10,220,0
25443,51,3,1,0
25443,51,3,210,0
25443,52,9,1,0
25443,52,3,210,0
25443,52,3,220,0
25443,53,13,1,0
25443,53,10,210,0
25443,54,26,1,0
25443,54,23,210,0
25443,56,9,1,0
25443,56,7,210,0
25443,61,6,1,0
25443,61,4,210,0
25443,62,11,1,0
25443,62,6,210,0
25443,62,3,220,0
25443,71,3,210,0
25443,71,5,1,0
25443,72,30,1,0
25443,72,5,210,0
25443,72,11,220,0
25443,72,7,230,0
25443,72,4,241,0
25443,81,24,1,0
25443,81,12,210,0
25443,81,8,220,0
25443,81,3,230,0
25444,00,7,1,1095
25444,00,4,210,0
25446,00,15,1,11336
25446,00,9,210,0
25446,00,4,230,0
25446,23,3,1,0
25446,81,3,1,0
25446,81,3,210,0
25503,00,4,1,148
25503,00,3,210,0
25504,72,65,1,0
25504,72,8,210,0
25504,72,11,220,0
25504,72,15,230,0
25504,72,21,241,0
25504,72,6,242,0
25504,72,4,251,0
25504,81,40,1,0
25504,81,23,210,0
25504,81,5,220,0
25504,81,9,230,0
25504,00,468,1,176313
25504,00,169,210,0
25504,00,115,220,0
25504,00,91,230,0
25504,00,59,241,0
25504,00,19,242,0
25504,00,14,251,0
25504,23,29,1,0
25504,23,16,210,0
25504,23,5,220,0
25504,23,6,230,0
25504,31,3,1,0
25504,42,10,1,0
25504,42,7,210,0
25511,00,3,1,432
25504,44,158,1,0
25504,44,32,210,0
25504,44,49,220,0
25504,44,40,230,0
25504,44,22,241,0
25504,44,7,242,0
25504,44,7,251,0
25504,48,5,1,0
25504,51,4,1,0
25504,52,31,1,0
25504,52,19,210,0
25504,52,7,220,0
25504,52,4,230,0
25504,53,14,1,0
25504,53,10,210,0
25504,53,3,220,0
25504,54,29,1,0
25504,54,23,210,0
25504,54,3,220,0
25504,55,3,1,0
25504,56,14,1,0
25504,56,4,210,0
25504,56,5,220,0
25504,56,3,242,0
25504,62,51,1,0
25504,62,17,210,0
25504,62,17,220,0
25504,62,8,230,0
25504,62,6,241,0
25504,71,5,220,0
25504,71,10,1,0
25504,71,3,230,0
25505,00,3,1,461
25506,00,28,1,7140
25506,00,16,210,0
25506,00,4,220,0
25506,00,6,230,0
25506,23,6,1,0
25506,23,3,210,0
25506,44,7,1,0
25506,44,3,210,0
25506,44,3,230,0
25506,62,4,1,0
25506,81,3,1,0
25507,00,47,1,18190
25507,00,19,210,0
25507,00,10,220,0
25507,00,12,230,0
25507,00,4,241,0
25507,42,5,1,0
25507,44,9,1,0
25507,44,4,210,0
25507,44,3,230,0
25507,52,3,1,0
25507,62,8,1,0
25507,72,5,1,0
25507,81,6,1,0
25507,81,3,210,0
25507,81,3,220,0
25508,00,128,1,49542
25508,00,63,210,0
25508,00,26,220,0
25508,00,23,230,0
25508,00,12,241,0
25508,00,3,242,0
25508,21,3,1,0
25508,23,8,1,0
25508,23,3,210,0
25508,23,3,220,0
25508,31,8,1,0
25508,31,3,210,0
25508,42,5,1,0
25508,44,19,1,0
25508,44,5,210,0
25508,44,3,220,0
25508,44,6,230,0
25508,44,3,241,0
25508,48,3,1,0
25508,48,3,210,0
25508,52,7,1,0
25508,52,5,210,0
25508,53,4,1,0
25508,54,8,1,0
25508,54,5,210,0
25508,56,5,1,0
25508,56,3,210,0
25508,62,21,1,0
25508,62,12,210,0
25508,62,4,220,0
25508,62,3,230,0
25508,72,5,230,0
25508,72,13,1,0
25508,72,3,210,0
25508,72,3,220,0
25508,81,17,1,0
25508,81,12,210,0
25508,81,4,220,0
25510,00,41,1,20670
25510,00,25,210,0
25510,00,7,220,0
25510,00,6,230,0
25510,23,10,1,0
25510,23,5,210,0
25510,23,3,220,0
25510,42,3,1,0
25510,31,3,1,0
25510,44,5,1,0
25510,54,3,1,0
25510,71,3,1,0
25510,71,3,210,0
25510,81,4,1,0
25512,00,4,1,6734
25514,00,18,1,3586
25514,00,11,210,0
25514,00,4,220,0
25514,44,6,1,0
25514,44,4,210,0
25515,00,19,1,18964
25515,00,11,210,0
25515,00,3,220,0
25515,44,3,1,0
25515,56,3,1,0
25515,81,3,1,0
25515,81,3,210,0
25517,00,3,1,197
25520,00,3,1,72
25520,00,3,210,0
25521,00,7,1,636
25521,00,6,210,0
25523,00,57,1,21380
25523,00,26,210,0
25523,00,18,220,0
25523,00,6,230,0
25523,00,4,241,0
25523,21,4,1,0
25523,23,4,1,0
25523,44,13,1,0
25523,44,5,210,0
25523,44,5,220,0
25541,00,20,230,0
25541,00,148,1,85469
25541,00,68,210,0
25541,00,36,220,0
25541,00,18,241,0
25541,00,3,242,0
25541,00,3,251,0
25541,22,3,1,0
25541,23,14,1,0
25541,23,9,210,0
25541,23,3,230,0
25541,31,9,1,0
25541,31,4,241,0
25541,42,7,1,0
25541,44,10,210,0
25541,44,31,1,0
25541,44,11,220,0
25541,44,5,230,0
25541,44,5,241,0
25541,52,3,220,0
25541,52,10,1,0
25541,52,7,210,0
25541,53,3,1,0
25541,54,10,1,0
25541,54,8,210,0
25541,55,3,1,0
25541,56,4,1,0
25541,56,3,210,0
25541,62,9,1,0
25541,62,4,210,0
25541,72,4,230,0
25541,72,17,1,0
25541,72,3,210,0
25541,72,5,220,0
25541,72,4,241,0
25541,81,22,1,0
25541,81,15,210,0
25541,81,4,220,0
25541,81,3,230,0
25523,51,3,1,0
25523,62,8,1,0
25523,62,3,210,0
25523,72,4,1,0
25523,81,8,1,0
25523,81,7,210,0
25524,00,13,1,4589
25524,00,6,210,0
25524,00,3,230,0
25524,23,4,1,0
25524,23,3,210,0
25524,62,3,1,0
25526,61,6,1,0
25526,61,3,210,0
25526,62,89,1,0
25526,62,26,210,0
25526,62,31,220,0
25526,62,3,242,0
25523,52,6,1,0
25523,52,4,220,0
25526,62,15,230,0
25526,62,11,241,0
25526,71,8,1,0
25526,71,4,210,0
25526,72,54,1,0
25526,72,12,210,0
25526,72,5,220,0
25526,72,16,230,0
25526,72,15,241,0
25526,72,6,242,0
25526,81,52,1,0
25526,81,33,210,0
25526,81,11,220,0
25526,81,5,230,0
25526,81,3,241,0
25526,00,560,1,249048
25526,00,268,210,0
25526,00,123,220,0
25526,00,87,230,0
25526,00,57,241,0
25526,00,19,242,0
25526,00,4,251,0
25526,23,50,1,0
25526,23,29,210,0
25526,23,9,220,0
25526,23,6,230,0
25526,23,5,241,0
25526,31,7,1,0
25526,31,3,220,0
25526,42,20,1,0
25526,42,10,210,0
25526,42,4,220,0
25526,42,3,241,0
25526,44,78,1,0
25526,44,26,210,0
25526,44,21,220,0
25526,44,13,230,0
25526,44,12,241,0
25526,44,4,242,0
25526,48,12,1,0
25526,48,7,210,0
25526,48,3,220,0
25526,51,14,1,0
25526,51,9,210,0
25526,52,53,1,0
25526,52,34,210,0
25526,52,11,220,0
25526,52,6,230,0
25526,53,29,1,0
25526,53,26,210,0
25526,54,52,1,0
25526,54,29,210,0
25526,54,10,220,0
25526,54,11,230,0
25526,55,5,1,0
25526,55,3,210,0
25526,56,29,1,0
25526,56,13,210,0
25526,56,6,220,0
25526,56,6,230,0
25529,00,4,1,1609
25530,00,112,1,59190
25530,00,49,210,0
25530,00,25,220,0
25530,00,18,230,0
25530,00,12,241,0
25530,00,7,242,0
25530,23,8,1,0
25530,23,6,210,0
25530,31,6,1,0
25530,42,5,1,0
25530,42,3,220,0
25530,44,18,1,0
25530,44,6,210,0
25530,44,4,220,0
25530,44,4,230,0
25530,44,4,241,0
25530,48,12,1,0
25530,48,5,220,0
25530,48,3,230,0
25530,52,3,1,0
25530,52,3,210,0
25530,53,5,1,0
25530,53,5,210,0
25530,54,4,1,0
25530,56,6,1,0
25530,56,4,210,0
25530,62,10,1,0
25530,62,4,210,0
25530,71,7,1,0
25530,71,3,210,0
25530,72,10,1,0
25530,72,3,241,0
25530,81,13,1,0
25530,81,10,210,0
25530,81,3,230,0
25535,00,47,1,13796
25535,00,24,210,0
25535,00,13,220,0
25535,00,5,230,0
25535,00,4,241,0
25535,23,7,1,0
25535,23,5,210,0
25535,44,14,1,0
25535,44,4,210,0
25535,44,5,220,0
25535,62,6,1,0
25535,62,3,210,0
25535,71,3,1,0
25535,72,3,1,0
25535,81,7,1,0
25535,81,6,210,0
25537,00,21,1,2851
25537,00,13,210,0
25537,00,4,220,0
25537,00,3,230,0
25537,44,3,1,0
25537,54,3,1,0
25537,62,4,1,0
25545,00,52,1,23963
25545,00,31,210,0
25545,00,6,220,0
25545,00,6,230,0
25545,00,5,241,0
25545,23,6,1,0
25545,23,3,210,0
25545,42,5,1,0
25545,44,5,1,0
25545,52,4,1,0
25545,44,3,210,0
25545,48,3,1,0
25545,48,3,210,0
25545,52,3,210,0
25545,56,3,1,0
25545,62,7,1,0
25545,62,3,210,0
25545,81,10,1,0
25545,81,6,210,0
25547,00,11,1,4535
25547,00,3,210,0
25547,00,5,220,0
25547,00,3,230,0
25547,56,3,1,0
25547,81,3,1,0
25550,81,28,1,0
25550,81,19,210,0
25550,81,7,220,0
25550,00,173,1,73856
25550,00,86,210,0
25550,00,43,220,0
25550,00,28,230,0
25550,00,9,241,0
25550,00,6,242,0
25550,23,8,1,0
25550,23,5,210,0
25550,42,3,1,0
25550,44,28,1,0
25550,44,9,210,0
25550,44,12,220,0
25550,44,5,230,0
25550,51,5,1,0
25550,51,4,210,0
25550,52,15,1,0
25550,52,9,210,0
25550,52,4,220,0
25550,53,8,1,0
25550,53,8,210,0
25550,54,14,1,0
25550,54,10,210,0
25550,54,3,220,0
25550,56,3,1,0
25550,62,34,1,0
25550,62,10,210,0
25550,62,11,220,0
25550,62,6,230,0
25550,62,4,241,0
25550,71,5,1,0
25550,71,4,210,0
25550,72,15,1,0
25550,72,4,210,0
25550,72,6,230,0
25555,00,18,1,28335
25555,00,7,210,0
25555,00,3,220,0
25555,00,3,242,0
25555,31,4,1,0
25555,44,3,1,0
25555,48,3,1,0
25557,00,5,1,305
25557,00,4,210,0
25559,00,25,1,8309
25559,00,16,210,0
25559,00,3,220,0
25559,00,5,230,0
25559,23,8,1,0
25559,23,6,210,0
25559,31,3,1,0
25559,52,3,1,0
25559,52,3,210,0
25559,81,3,1,0
25559,81,3,210,0
25560,00,163,1,122902
25560,00,82,210,0
25560,00,32,220,0
25560,00,16,230,0
25560,00,22,241,0
25560,00,6,242,0
25560,00,4,251,0
25560,23,22,1,0
25560,23,14,210,0
25560,23,4,220,0
25560,42,11,1,0
25560,44,18,1,0
25560,44,8,210,0
25560,42,6,210,0
25560,44,5,220,0
25560,44,3,241,0
25569,44,3,220,0
25569,00,13,1,2100
25569,00,10,220,0
25569,44,5,1,0
25569,72,3,1,0
25560,48,6,1,0
25560,48,3,210,0
25560,51,10,1,0
25560,51,3,220,0
25560,51,5,241,0
25560,52,10,1,0
25560,52,5,210,0
25560,52,5,220,0
25560,53,7,1,0
25560,53,6,210,0
25560,54,21,1,0
25560,54,12,210,0
25560,54,3,220,0
25560,54,4,241,0
25560,55,6,1,0
25560,55,4,210,0
25560,56,11,1,0
25560,56,5,210,0
25560,62,11,1,0
25560,62,7,210,0
25560,72,10,1,0
25560,72,6,241,0
25560,81,3,230,0
25560,81,15,1,0
25560,81,8,210,0
25560,81,3,220,0
25564,00,3,1,64
25564,00,3,210,0
25564,81,3,1,0
25564,81,3,210,0
25567,00,3,1,1622
25567,23,3,1,0
25570,00,79,1,20615
25570,00,39,210,0
25570,00,23,220,0
25570,00,12,230,0
25570,23,5,1,0
25570,23,4,210,0
25570,31,4,1,0
25570,44,13,1,0
25570,44,4,210,0
25570,44,4,220,0
25570,51,3,210,0
25570,44,4,230,0
25570,51,4,1,0
25570,52,5,1,0
25570,52,3,220,0
25570,54,6,1,0
25570,54,3,210,0
25570,56,3,1,0
25570,56,3,210,0
25570,62,14,1,0
25570,62,5,210,0
25570,62,5,220,0
25570,72,11,1,0
25570,72,4,210,0
25570,72,3,220,0
25570,72,3,230,0
25570,81,7,1,0
25570,81,5,210,0
25571,00,22,1,2678
25571,00,12,210,0
25571,00,6,220,0
25571,00,4,230,0
25571,23,4,1,0
25571,23,3,210,0
25571,44,3,1,0
25571,52,3,1,0
25571,62,4,1,0
25573,00,5,1,260
25573,00,4,210,0
25601,00,257,1,137388
25601,00,110,210,0
25601,00,61,220,0
25601,00,52,230,0
25601,00,22,241,0
25601,00,5,242,0
25601,00,5,251,0
25601,22,5,1,0
25601,31,5,1,0
25601,22,3,210,0
25601,31,3,230,0
25601,42,9,1,0
25601,42,4,210,0
25601,42,3,241,0
25601,44,52,1,0
25601,44,19,210,0
25601,44,12,220,0
25601,44,17,230,0
25614,00,3,1,885
25601,48,6,1,0
25601,48,6,210,0
25601,51,10,1,0
25601,51,3,220,0
25601,51,5,230,0
25601,52,21,1,0
25601,52,10,210,0
25601,52,8,220,0
25601,53,4,1,0
25601,53,3,210,0
25601,54,22,1,0
25601,54,12,210,0
25601,54,5,220,0
25601,54,3,230,0
25601,56,4,1,0
25601,62,15,220,0
25601,62,54,1,0
25601,62,19,210,0
25601,62,11,230,0
25601,62,3,242,0
25601,62,4,251,0
25601,71,8,1,0
25601,71,3,210,0
25601,71,3,220,0
25601,72,28,1,0
25601,72,5,210,0
25601,72,4,220,0
25601,72,8,230,0
25601,72,9,241,0
25601,81,25,1,0
25601,81,20,210,0
25601,81,5,220,0
25606,00,5,1,836
25606,00,3,210,0
25607,00,3,1,769
25617,00,6,1,3821
25621,00,80,1,15172
25621,00,50,210,0
25621,00,16,220,0
25621,00,7,230,0
25621,00,7,241,0
25621,11,5,1,0
25621,11,5,210,0
25621,23,4,1,0
25621,23,3,210,0
25621,42,4,1,0
25621,44,16,1,0
25621,44,8,210,0
25621,44,5,220,0
25621,48,12,1,0
25621,48,9,210,0
25621,52,3,1,0
25621,54,5,1,0
25621,54,3,210,0
25621,56,3,1,0
25621,62,5,1,0
25621,62,3,210,0
25621,72,6,1,0
25621,72,3,210,0
25621,81,8,1,0
25621,81,4,210,0
25625,00,27,1,44332
25625,00,12,210,0
25625,21,8,1,0
25625,00,4,220,0
25625,00,5,241,0
25625,00,3,242,0
25625,21,3,242,0
25625,31,5,1,0
25625,31,3,210,0
25634,00,3,1,3875
25625,48,3,1,0
25628,00,6,1,1567
25628,44,3,1,0
25632,00,8,1,38677
25632,00,4,210,0
25635,52,5,1,0
25635,52,3,220,0
25635,53,3,1,0
25635,53,3,210,0
25635,62,8,1,0
25635,62,3,220,0
25635,72,11,1,0
25635,72,3,220,0
25635,72,5,230,0
25635,81,6,1,0
25635,81,5,210,0
25635,00,59,1,14176
25635,00,26,210,0
25635,00,17,220,0
25635,00,12,230,0
25635,00,4,241,0
25635,23,3,1,0
25635,44,15,1,0
25635,44,3,210,0
25635,44,6,220,0
25635,44,5,230,0
25637,00,17,1,6801
25637,00,6,210,0
25637,00,7,220,0
25637,44,5,1,0
25637,48,3,1,0
25638,00,8,1,1305
25638,00,5,210,0
25639,00,3,1,179
25639,81,3,1,0
25646,00,13,1,2890
25646,00,7,210,0
25646,44,3,1,0
25646,81,3,1,0
25647,00,3,1,560
25649,00,6,1,527
25649,00,5,210,0
25650,00,4,1,11318
25651,00,4,1,386
25652,00,6,1,2506
25652,00,3,210,0
25653,00,12,1,2034
25653,00,9,220,0
25653,42,4,1,0
25661,00,132,1,33442
25661,00,74,210,0
25661,00,38,220,0
25661,00,9,230,0
25661,00,9,241,0
25661,22,3,1,0
25661,44,18,1,0
25661,44,10,210,0
25661,44,4,220,0
25661,44,3,230,0
25661,51,3,1,0
25661,52,12,1,0
25661,52,4,210,0
25661,52,5,220,0
25661,53,6,1,0
25661,53,5,210,0
25661,54,3,220,0
25661,54,21,1,0
25661,54,18,210,0
25661,56,3,1,0
25661,62,26,1,0
25661,62,9,210,0
25661,62,9,220,0
25661,62,4,241,0
25661,71,3,1,0
25661,72,8,1,0
25661,72,4,210,0
25661,72,3,220,0
25661,81,17,1,0
25661,81,12,210,0
25661,81,5,220,0
25667,00,3,1,909
25670,00,39,1,13200
25670,00,20,210,0
25670,00,11,220,0
25670,00,3,230,0
25670,23,3,1,0
25670,44,11,1,0
25670,44,4,210,0
25670,44,6,220,0
25670,48,3,1,0
25670,54,6,1,0
25670,54,4,210,0
25670,81,4,1,0
25671,00,6,1,580
25671,00,3,210,0
25671,23,4,1,0
25674,00,36,1,6388
25674,00,20,210,0
25674,00,12,220,0
25674,23,3,210,0
25674,44,9,1,0
25674,23,3,1,0
25674,44,4,210,0
25674,44,5,220,0
25674,48,4,1,0
25674,62,7,1,0
25674,62,4,220,0
25674,72,3,1,0
25676,00,13,1,2163
25676,00,6,210,0
25676,00,5,220,0
25676,11,3,1,0
25676,11,3,220,0
25676,23,3,1,0
25678,00,22,1,1576
25678,00,17,210,0
25678,00,3,220,0
25678,52,3,1,0
25678,52,3,210,0
25678,72,3,1,0
25678,72,3,210,0
25678,81,3,1,0
25690,00,4,1,807
25678,81,3,210,0
25685,00,7,1,21888
25685,21,5,1,0
25688,00,4,1,457
25688,00,3,210,0
25696,00,3,1,813
25701,56,8,241,0
25701,61,10,1,0
25701,61,4,210,0
25701,61,3,241,0
25701,62,159,1,0
25701,62,49,210,0
25701,62,33,220,0
25701,62,34,230,0
25701,62,25,241,0
25701,62,9,242,0
25701,62,5,251,0
25701,71,19,1,0
25701,71,9,210,0
25701,71,3,220,0
25701,71,3,230,0
25701,72,107,1,0
25701,72,27,210,0
25701,72,18,220,0
25701,72,24,230,0
25701,72,26,241,0
25701,72,12,242,0
25701,00,869,1,760648
25701,00,358,210,0
25701,00,177,220,0
25701,00,156,230,0
25701,00,121,241,0
25701,00,37,242,0
25701,00,11,251,0
25701,23,17,210,0
25701,00,4,252,0
25701,00,4,254,0
25701,23,40,1,0
25701,23,7,220,0
25701,23,8,230,0
25701,23,5,241,0
25755,00,4,230,0
25755,00,17,1,18240
25755,00,4,210,0
25755,00,3,220,0
25755,00,4,241,0
25755,72,11,1,0
25755,72,4,230,0
25701,81,79,1,0
25701,81,52,210,0
25701,81,12,220,0
25701,81,8,230,0
25701,81,6,241,0
25701,31,24,1,0
25701,31,5,210,0
25701,31,6,220,0
25701,31,8,241,0
25701,31,4,242,0
25701,42,8,210,0
25701,42,33,1,0
25701,42,14,220,0
25701,42,6,230,0
25701,42,4,241,0
25701,44,112,1,0
25701,44,32,210,0
25701,44,39,220,0
25701,44,23,230,0
25701,44,16,241,0
25701,48,9,1,0
25701,48,3,210,0
25701,48,3,230,0
25701,51,19,1,0
25701,51,7,210,0
25701,51,5,241,0
25701,52,36,210,0
25701,52,63,1,0
25701,52,10,220,0
25701,52,13,230,0
25701,52,3,242,0
25701,53,46,1,0
25701,53,36,210,0
25701,53,5,220,0
25701,53,5,230,0
25701,54,108,1,0
25701,54,57,210,0
25701,54,20,220,0
25701,54,18,230,0
25701,54,10,241,0
25701,55,6,1,0
25701,55,3,230,0
25701,56,33,1,0
25701,56,13,210,0
25701,56,5,220,0
25701,56,3,230,0
25702,00,165,1,311523
25702,00,42,210,0
25702,00,47,220,0
25702,00,46,230,0
25702,00,21,241,0
25702,23,4,230,0
25702,00,3,242,0
25702,00,4,251,0
25702,23,7,1,0
25702,31,11,1,0
25702,31,3,220,0
25702,31,4,241,0
25702,42,11,1,0
25702,42,4,220,0
25702,42,3,230,0
25702,44,27,1,0
25702,44,6,210,0
25702,44,12,220,0
25702,44,5,230,0
25702,44,3,241,0
25702,48,3,1,0
25702,52,7,1,0
25702,52,3,220,0
25702,56,7,1,0
25702,56,4,210,0
25702,62,51,1,0
25702,62,13,210,0
25702,62,12,220,0
25702,62,15,230,0
25702,62,7,241,0
25702,71,4,1,0
25702,72,11,1,0
25702,72,3,210,0
25702,72,6,230,0
25702,81,17,1,0
25702,81,7,210,0
25702,81,5,220,0
25702,81,5,230,0
25703,00,133,1,146958
25703,00,38,210,0
25703,00,36,220,0
25703,00,27,230,0
25703,00,23,241,0
25703,00,5,242,0
25703,00,3,251,0
25703,23,6,1,0
25703,31,9,1,0
25703,31,3,220,0
25703,42,9,1,0
25703,42,3,241,0
25703,44,19,1,0
25703,44,3,210,0
25703,44,8,220,0
25703,44,4,230,0
25703,44,4,241,0
25703,48,6,1,0
25703,48,3,210,0
25703,52,7,1,0
25703,53,10,1,0
25703,53,4,210,0
25703,53,3,220,0
25703,54,3,1,0
25703,56,4,1,0
25703,62,16,1,0
25703,62,4,210,0
25703,62,7,220,0
25703,62,3,230,0
25703,72,21,1,0
25703,72,6,210,0
25703,72,5,230,0
25703,72,9,241,0
25703,81,14,1,0
25703,81,5,210,0
25703,81,5,220,0
25704,53,14,1,0
25704,53,11,210,0
25704,53,3,220,0
25704,54,7,1,0
25704,54,4,210,0
25704,54,3,220,0
25704,56,14,1,0
25704,56,12,210,0
25704,62,25,1,0
25704,62,7,210,0
25704,62,5,220,0
25704,62,7,230,0
25704,71,6,1,0
25704,71,4,210,0
25704,72,22,1,0
25704,72,6,210,0
25704,72,4,220,0
25704,72,7,230,0
25704,72,5,241,0
25704,81,35,1,0
25704,81,22,210,0
25704,81,9,220,0
25704,00,232,1,190557
25704,00,113,210,0
25704,00,47,220,0
25704,00,42,230,0
25704,00,20,241,0
25704,00,5,242,0
25704,00,4,251,0
25704,23,24,1,0
25704,23,16,210,0
25704,23,4,230,0
25704,31,12,1,0
25704,31,3,210,0
25704,31,5,230,0
25704,42,22,1,0
25704,42,7,210,0
25704,42,9,220,0
25704,42,3,230,0
25704,42,3,241,0
25704,44,29,1,0
25704,44,13,210,0
25704,44,5,220,0
25704,44,7,230,0
25704,44,3,241,0
25704,48,6,1,0
25704,51,3,1,0
25704,52,10,1,0
25704,52,6,210,0
25705,00,323,1,304668
25705,00,149,210,0
25705,00,74,220,0
25705,00,44,230,0
25705,00,33,241,0
25705,00,15,242,0
25705,00,3,251,0
25705,00,3,252,0
25705,23,26,1,0
25705,23,14,210,0
25705,23,5,220,0
25705,23,5,230,0
25705,31,9,1,0
25705,31,4,210,0
25705,42,10,1,0
25705,42,5,210,0
25705,44,52,1,0
25705,44,22,210,0
25705,44,13,220,0
25705,44,8,230,0
25705,44,6,241,0
25705,51,8,1,0
25705,51,7,210,0
25705,52,22,1,0
25705,52,8,210,0
25705,52,14,220,0
25705,53,13,1,0
25705,53,8,210,0
25705,54,24,1,0
25705,54,17,210,0
25705,54,4,220,0
25705,56,22,1,0
25705,56,12,210,0
25705,56,3,220,0
25705,56,4,241,0
25705,61,5,1,0
25705,61,4,210,0
25705,62,45,1,0
25705,62,18,210,0
25705,62,7,220,0
25705,62,7,230,0
25705,62,6,241,0
25705,62,4,242,0
25705,71,13,1,0
25705,71,8,210,0
25705,71,3,220,0
25705,72,35,1,0
25705,72,3,210,0
25705,72,9,220,0
25705,72,12,230,0
25705,72,6,241,0
25705,72,4,242,0
25705,81,36,1,0
25705,81,17,210,0
25705,81,11,220,0
25705,81,5,230,0
25705,81,3,241,0
25707,00,3,1,2987
25708,00,5,1,11272
25708,62,3,1,0
25710,00,3,1,470
25712,00,4,1,193
25712,00,4,210,0
25713,00,3,1,8078
25717,00,9,1,2328
25717,00,4,210,0
25717,00,3,220,0
25801,48,17,1,0
25801,48,8,210,0
25801,48,3,220,0
25801,48,3,230,0
25801,51,26,1,0
25801,51,6,210,0
25801,51,7,220,0
25801,51,6,230,0
25801,51,7,241,0
25801,52,60,1,0
25801,52,32,210,0
25801,52,20,220,0
25801,52,6,230,0
25825,23,3,1,0
25825,00,16,1,6141
25825,00,11,210,0
25825,00,3,220,0
25825,44,3,1,0
25825,48,4,1,0
25825,81,3,1,0
25825,81,3,210,0
25801,53,45,1,0
25801,53,27,210,0
25801,53,13,220,0
25801,53,5,230,0
25801,54,72,1,0
25801,54,45,210,0
25801,54,15,220,0
25801,54,10,230,0
25801,55,16,1,0
25801,55,10,210,0
25801,56,39,1,0
25801,56,19,210,0
25801,56,8,220,0
25801,56,6,230,0
25801,56,3,241,0
25801,61,6,1,0
25801,61,3,210,0
25801,62,238,1,0
25801,62,94,210,0
25801,62,54,220,0
25801,62,50,230,0
25801,62,23,241,0
25801,62,8,242,0
25801,62,6,251,0
25802,00,26,1,24573
25802,00,13,210,0
25802,00,4,230,0
25802,00,4,241,0
25802,81,6,1,0
25802,81,4,210,0
25801,00,1035,1,646622
25801,00,445,210,0
25801,00,233,220,0
25801,00,190,230,0
25801,00,113,241,0
25801,00,30,242,0
25801,00,18,251,0
25801,00,3,252,0
25801,11,3,1,0
25801,21,7,1,0
25801,23,50,1,0
25801,23,30,210,0
25801,23,9,220,0
25801,23,6,230,0
25801,23,3,241,0
25801,71,13,1,0
25801,71,8,210,0
25801,72,98,1,0
25801,72,16,210,0
25801,72,5,220,0
25801,72,36,230,0
25801,72,28,241,0
25801,72,9,242,0
25801,72,4,251,0
25801,31,26,1,0
25801,31,15,210,0
25801,31,8,230,0
25801,42,45,1,0
25801,42,19,210,0
25801,42,13,220,0
25801,42,9,241,0
25801,81,98,1,0
25801,81,53,210,0
25801,81,27,220,0
25801,44,174,1,0
25801,44,56,210,0
25801,44,47,220,0
25801,44,36,230,0
25801,44,25,241,0
25801,44,5,242,0
25801,44,4,251,0
25801,81,13,230,0
25801,81,4,241,0
25812,00,24,1,4421
25812,00,10,210,0
25812,00,8,220,0
25812,00,5,230,0
25812,44,6,1,0
25812,52,3,1,0
25812,62,3,1,0
25812,72,3,1,0
25812,81,3,1,0
25812,81,3,210,0
25813,42,20,1,0
25813,42,8,210,0
25813,42,7,220,0
25813,42,3,241,0
25813,44,31,1,0
25813,44,15,210,0
25813,44,6,220,0
25813,44,6,230,0
25813,44,3,241,0
25813,48,7,1,0
25813,48,3,210,0
25813,52,8,1,0
25813,52,5,210,0
25813,53,7,1,0
25813,53,4,210,0
25813,53,3,230,0
25813,54,13,1,0
25813,54,8,210,0
25813,54,3,242,0
25813,56,5,1,0
25813,56,3,230,0
25813,61,3,1,0
25813,62,15,1,0
25813,62,5,210,0
25813,62,4,220,0
25813,72,17,1,0
25813,72,5,220,0
25813,72,6,230,0
25813,72,3,241,0
25813,81,13,1,0
25813,81,9,210,0
25813,00,172,1,87138
25813,00,85,210,0
25813,00,32,220,0
25813,00,25,230,0
25813,00,15,241,0
25813,00,13,242,0
25813,23,21,1,0
25813,23,18,210,0
25813,31,7,1,0
25813,31,4,210,0
25817,00,9,1,1974
25817,00,6,210,0
25817,00,3,220,0
25817,48,3,1,0
25818,00,9,210,0
25818,00,23,1,3921
25818,00,10,220,0
25818,00,3,230,0
25818,23,5,1,0
25818,44,10,1,0
25818,44,5,220,0
25818,81,3,1,0
25823,00,12,1,1009
25823,00,9,210,0
25823,00,3,220,0
25823,23,3,1,0
25823,23,3,210,0
25823,81,4,1,0
25823,81,3,210,0
25827,00,49,1,18702
25827,00,24,210,0
25827,00,10,220,0
25827,00,8,230,0
25827,00,5,241,0
25827,23,3,1,0
25827,23,3,210,0
25827,42,6,1,0
25827,44,8,1,0
25827,44,3,230,0
25827,52,3,1,0
25827,54,6,1,0
25827,62,8,1,0
25827,62,3,220,0
25827,81,6,1,0
25827,81,4,210,0
25831,00,9,1,1385
25831,00,7,210,0
25831,48,3,1,0
25832,00,73,1,47961
25832,00,44,210,0
25832,00,11,220,0
25832,00,7,230,0
25832,00,6,241,0
25832,00,3,242,0
25832,23,12,1,0
25832,23,10,210,0
25832,42,4,1,0
25832,44,10,1,0
25832,44,4,210,0
25832,44,3,220,0
25832,44,3,241,0
25832,52,5,1,0
25832,52,3,220,0
25832,53,7,1,0
25832,53,6,210,0
25832,54,4,1,0
25832,54,3,210,0
25832,56,7,1,0
25832,56,4,210,0
25832,62,11,1,0
25832,62,5,210,0
25832,62,3,230,0
25832,72,3,1,0
