Zip,Naics,Establishments,Employees,Payroll
25136,531,0,251,0
25136,531,0,252,0
25136,531,0,254,0
25136,531,0,260,0
25213,531,1,1,0
25213,531,1,212,0
25213,531,0,220,0
25213,531,0,230,0
25213,531,0,241,0
25090,531,0,230,0
25090,531,1,1,0
25090,531,0,212,0
25090,531,0,220,0
25090,531,1,241,0
25090,531,0,242,0
25090,531,0,251,0
25090,531,0,252,0
25090,531,0,254,0
25090,531,0,260,0
25139,531,0,230,0
25139,531,1,1,0
25139,531,1,212,0
25139,531,0,220,0
25139,531,0,241,0
25139,531,0,242,0
25139,531,0,251,0
25139,531,0,252,0
25139,531,0,254,0
25139,531,0,260,0
25213,531,0,254,0
25213,531,0,242,0
25213,531,0,251,0
25213,531,0,252,0
25213,531,0,260,0
25156,531,1,1,0
25156,531,1,212,0
25253,531,0,230,0
25253,531,1,1,0
25253,531,1,212,0
25253,531,0,220,0
25253,531,0,241,0
25253,531,0,242,0
25253,531,0,251,0
25253,531,0,252,0
25253,531,0,254,0
25253,531,0,260,0
25064,531,0,254,0
25064,531,0,242,0
25064,531,0,251,0
25064,531,0,252,0
25064,531,0,260,0
24910,531,0,242,0
24910,531,0,251,0
24910,531,0,252,0
24910,531,0,254,0
24910,531,0,260,0
24925,531,0,230,0
24925,531,2,1,0
24925,531,1,212,0
24925,531,0,220,0
24925,531,1,241,0
24925,531,0,242,0
24925,531,0,251,0
24925,531,0,252,0
24925,531,0,254,0
24925,531,0,260,0
25071,531,0,230,0
25071,531,3,1,0
25071,531,3,212,0
25071,531,0,220,0
25071,531,0,241,0
25071,531,0,242,0
25071,531,0,251,0
25003,531,0,230,0
25003,531,2,1,0
25003,531,2,212,0
25003,531,0,220,0
25003,531,0,241,0
25003,531,0,242,0
25003,531,0,251,0
25003,531,0,252,0
25003,531,0,254,0
25003,531,0,260,0
25071,531,0,252,0
25033,531,0,230,0
25071,531,0,254,0
25071,531,0,260,0
25033,531,1,1,0
25033,531,1,212,0
25033,531,0,220,0
25033,531,0,241,0
25033,531,0,242,0
25033,531,0,251,0
25033,531,0,252,0
25033,531,0,254,0
25033,531,0,260,0
25053,531,0,230,0
25053,531,3,1,0
25053,531,3,212,0
25053,531,0,220,0
25053,531,0,241,0
25053,531,0,242,0
25053,531,0,251,0
25053,531,0,252,0
25053,531,0,254,0
25053,531,0,260,0
24970,531,2,1,0
24970,531,0,241,0
24970,531,1,212,0
24970,531,1,220,0
24970,531,0,230,0
24970,531,0,242,0
24970,531,0,251,0
24970,531,0,252,0
24970,531,0,254,0
24970,531,0,260,0
25070,531,0,230,0
25070,531,1,1,0
25070,531,0,212,0
25070,531,1,220,0
25070,531,0,241,0
25070,531,0,242,0
25070,531,0,251,0
25070,531,0,252,0
25070,531,0,254,0
25070,531,0,260,0
24938,531,0,230,0
24938,531,1,1,0
24938,531,1,212,0
24938,531,0,220,0
24938,531,0,252,0
24938,531,0,241,0
24938,531,0,242,0
24938,531,0,251,0
24938,531,0,254,0
24938,531,0,260,0
25035,531,0,230,0
25035,531,2,1,0
25035,531,2,212,0
25035,531,0,220,0
25035,531,0,241,0
25035,531,0,242,0
25035,531,0,251,0
25035,531,0,252,0
25035,531,0,254,0
25035,531,0,260,0
25026,531,0,230,0
25026,531,1,1,0
25026,531,0,212,0
25026,531,1,220,0
25026,531,0,241,0
25026,531,0,242,0
25026,531,0,251,0
25026,531,0,252,0
25026,531,0,254,0
25026,531,0,260,0
25015,531,0,230,0
25015,531,1,1,0
25015,531,1,212,0
25015,531,0,220,0
25015,531,0,241,0
25015,531,0,242,0
25015,531,0,251,0
25015,531,0,252,0
25015,531,0,254,0
25015,531,0,260,0
24954,531,0,230,0
24954,531,1,1,0
24954,531,1,212,0
24954,531,0,220,0
24954,531,0,241,0
24954,531,0,242,0
24954,531,0,251,0
24954,531,0,252,0
24954,531,0,254,0
24954,531,0,260,0
25067,531,0,230,0
25067,531,1,1,0
25067,531,1,212,0
25067,531,0,220,0
25067,531,0,241,0
25067,531,0,242,0
25067,531,0,251,0
25067,531,0,252,0
25067,531,0,254,0
25067,531,0,260,0
24910,531,1,1,0
24910,531,1,212,0
24910,531,0,220,0
24910,531,0,230,0
24910,531,0,241,0
24986,531,0,230,0
24986,531,5,1,0
24986,531,5,212,0
24986,531,0,220,0
24986,531,0,241,0
24986,531,0,242,0
24986,531,0,251,0
24986,531,0,252,0
24986,531,0,254,0
24986,531,0,260,0
25064,531,5,1,0
25064,531,1,212,0
25064,531,3,220,0
25064,531,0,230,0
25064,531,1,241,0
25401,531,1,230,0
25401,531,26,1,0
25401,531,20,212,0
25401,531,5,220,0
25401,531,0,241,0
25401,531,0,242,0
25401,531,0,251,0
25401,531,0,252,0
25401,531,0,254,0
25401,531,0,260,0
25321,531,1,1,0
25321,531,1,212,0
25356,531,1,1,0
25356,531,1,212,0
25356,531,0,220,0
25356,531,0,230,0
25356,531,0,241,0
25356,531,0,242,0
25356,531,0,251,0
25356,531,0,252,0
25356,531,0,254,0
25356,531,0,260,0
25403,531,0,230,0
25403,531,6,1,0
25403,531,4,212,0
25403,531,2,220,0
25403,531,0,241,0
25403,531,0,242,0
25403,531,0,251,0
25403,531,0,252,0
25403,531,0,254,0
25403,531,0,260,0
25321,531,0,242,0
25321,531,0,220,0
25321,531,0,230,0
25321,531,0,241,0
25321,531,0,251,0
25321,531,0,252,0
25321,531,0,254,0
25321,531,0,260,0
25315,531,0,230,0
25315,531,2,1,0
25315,531,2,212,0
25315,531,0,220,0
25315,531,0,241,0
25315,531,0,242,0
25315,531,0,251,0
25315,531,0,252,0
25315,531,0,254,0
25315,531,0,260,0
25404,531,0,242,0
25404,531,16,1,0
25404,531,14,212,0
25404,531,2,220,0
25404,531,0,230,0
25404,531,0,241,0
25404,531,0,251,0
25404,531,0,252,0
25404,531,0,254,0
25404,531,0,260,0
25405,531,1,230,0
25405,531,5,1,0
25405,531,3,212,0
25405,531,1,220,0
25405,531,0,241,0
25405,531,0,242,0
25405,531,0,251,0
25405,531,0,252,0
25405,531,0,254,0
25405,531,0,260,0
25322,531,0,242,0
25322,531,2,1,0
25322,531,2,212,0
25322,531,0,220,0
25322,531,0,230,0
25322,531,0,241,0
25322,531,0,251,0
25322,531,0,252,0
25322,531,0,254,0
25322,531,0,260,0
25362,531,1,1,0
25362,531,1,212,0
25362,531,0,220,0
25362,531,0,230,0
25362,531,0,241,0
25362,531,0,242,0
25362,531,0,251,0
25362,531,0,252,0
25362,531,0,254,0
25362,531,0,260,0
25313,531,1,230,0
25313,531,7,1,0
25313,531,4,212,0
25313,531,2,220,0
25313,531,0,241,0
25313,531,0,242,0
25313,531,0,251,0
25313,531,0,252,0
25313,531,0,254,0
25313,531,0,260,0
25338,531,0,230,0
25338,531,1,1,0
25338,531,1,212,0
25338,531,0,220,0
25338,531,0,241,0
25338,531,0,242,0
25338,531,0,251,0
25338,531,0,252,0
25338,531,0,254,0
25338,531,0,260,0
25360,531,0,230,0
25360,531,1,1,0
25360,531,1,212,0
25360,531,0,220,0
25360,531,0,241,0
25360,531,0,242,0
25360,531,0,251,0
25360,531,0,252,0
25360,531,0,254,0
25360,531,0,260,0
25314,531,0,230,0
25314,531,9,1,0
25314,531,7,212,0
25314,531,2,220,0
25314,531,0,241,0
25314,531,0,242,0
25314,531,0,251,0
25314,531,0,252,0
25314,531,0,254,0
25314,531,0,260,0
25320,531,0,230,0
25320,531,2,1,0
25320,531,2,212,0
25320,531,0,220,0
25320,531,0,241,0
25320,531,0,242,0
25320,531,0,251,0
25330,531,0,220,0
25320,531,0,252,0
25320,531,0,254,0
25320,531,0,260,0
25330,531,1,1,0
25330,531,1,212,0
25330,531,0,230,0
25330,531,0,241,0
25330,531,0,242,0
25330,531,0,251,0
25330,531,0,252,0
25330,531,0,254,0
25330,531,0,260,0
25411,531,0,230,0
25411,531,10,1,0
25411,531,8,212,0
25411,531,2,220,0
25411,531,0,241,0
25411,531,0,242,0
25411,531,0,251,0
25411,531,0,252,0
25411,531,0,254,0
25411,531,0,260,0
25413,531,0,230,0
25413,531,2,1,0
25413,531,2,212,0
25413,531,0,220,0
25413,531,0,241,0
25413,531,0,242,0
25413,531,0,251,0
25413,531,0,252,0
25413,531,0,254,0
25413,531,0,260,0
25402,531,0,230,0
25402,531,1,1,0
25402,531,1,212,0
25402,531,0,220,0
25402,531,0,241,0
25402,531,0,242,0
25402,531,0,251,0
25402,531,0,252,0
25402,531,0,254,0
25402,531,0,260,0
25414,531,0,230,0
25414,531,22,1,0
25414,531,19,212,0
25414,531,3,220,0
25414,531,0,241,0
25414,531,0,242,0
25414,531,0,251,0
25414,531,0,252,0
25414,531,0,254,0
25414,531,0,260,0
25312,531,0,241,0
25312,531,1,212,0
25312,531,0,220,0
25312,531,0,230,0
25312,531,0,242,0
25312,531,0,251,0
25312,531,0,252,0
25312,531,0,254,0
25312,531,0,260,0
25304,531,1,230,0
25304,531,10,1,0
25304,531,8,212,0
25304,531,1,220,0
25304,531,0,241,0
25304,531,0,242,0
25304,531,0,251,0
25304,531,0,252,0
25304,531,0,254,0
25304,531,0,260,0
25302,531,2,230,0
25302,531,18,1,0
25302,531,15,212,0
25302,531,1,220,0
25302,531,0,241,0
25302,531,0,242,0
25302,531,0,251,0
25302,531,0,252,0
25302,531,0,254,0
25302,531,0,260,0
25309,531,1,230,0
25309,531,7,1,0
25309,531,4,212,0
25309,531,2,220,0
25309,531,0,241,0
25309,531,0,242,0
25309,531,0,251,0
25309,531,0,252,0
25309,531,0,254,0
25309,531,0,260,0
25306,531,2,1,0
25306,531,2,212,0
25306,531,0,220,0
25306,531,0,230,0
25306,531,0,241,0
25306,531,0,242,0
25306,531,0,251,0
25306,531,0,252,0
25306,531,0,254,0
25306,531,0,260,0
25311,531,8,1,0
25311,531,7,212,0
25311,531,0,220,0
25311,531,0,230,0
25311,531,1,241,0
25311,531,0,242,0
25311,531,0,251,0
25311,531,0,252,0
25311,531,0,254,0
25311,531,0,260,0
25276,531,7,1,0
25276,531,6,212,0
25276,531,1,220,0
25276,531,0,230,0
25276,531,0,241,0
25276,531,0,242,0
25276,531,0,251,0
25276,531,0,252,0
25276,531,0,254,0
25276,531,0,260,0
25301,531,4,230,0
25301,531,41,1,0
25301,531,27,212,0
25301,531,8,220,0
25301,531,2,241,0
25301,531,0,242,0
25301,531,0,251,0
25301,531,0,252,0
25301,531,0,254,0
25301,531,0,260,0
25303,531,0,241,0
25312,531,1,1,0
25303,531,3,1,0
25303,531,1,212,0
25303,531,2,220,0
25303,531,0,230,0
25303,531,0,242,0
25303,531,0,251,0
25303,531,0,252,0
25303,531,0,254,0
25303,531,0,260,0
24739,531,0,242,0
24739,531,1,1,0
24739,531,1,212,0
24739,531,0,220,0
24739,531,0,230,0
24739,531,0,241,0
24902,531,0,230,0
24902,531,1,1,0
24902,531,1,212,0
24902,531,0,220,0
24902,531,0,241,0
24902,531,0,242,0
24902,531,0,251,0
24902,531,0,252,0
24902,531,0,254,0
24902,531,0,260,0
24739,531,0,260,0
24739,531,0,251,0
24739,531,0,252,0
24739,531,0,254,0
24801,531,0,220,0
24801,531,0,230,0
24801,531,0,241,0
24801,531,0,242,0
24801,531,0,251,0
24801,531,0,252,0
24801,531,0,254,0
24801,531,0,260,0
24701,531,1,220,0
24801,531,2,1,0
24801,531,2,212,0
24701,531,8,1,0
24701,531,6,212,0
24701,531,0,251,0
24701,531,1,230,0
24701,531,0,241,0
24701,531,0,242,0
24701,531,0,252,0
24740,531,0,230,0
24701,531,0,254,0
24701,531,0,260,0
24740,531,18,1,0
24740,531,18,212,0
24740,531,0,220,0
24740,531,0,241,0
24740,531,0,242,0
24740,531,0,251,0
24740,531,0,252,0
24740,531,0,254,0
24740,531,0,260,0
24874,531,0,230,0
24874,531,2,1,0
24874,531,2,212,0
24874,531,0,220,0
24874,531,0,241,0
24874,531,0,242,0
24874,531,0,251,0
24874,531,0,252,0
24874,531,0,254,0
24874,531,0,260,0
24712,531,0,230,0
24712,531,1,1,0
24712,531,1,212,0
24712,531,0,220,0
24712,531,0,241,0
24712,531,0,242,0
24712,531,0,251,0
24712,531,0,252,0
24712,531,0,254,0
24712,531,0,260,0
24901,531,0,230,0
24901,531,20,1,0
24901,531,20,212,0
24901,531,0,220,0
24901,531,0,241,0
24901,531,0,242,0
24901,531,0,251,0
24901,531,0,252,0
24901,531,0,254,0
24901,531,0,260,0
24870,531,1,1,0
24870,531,1,212,0
24870,531,0,220,0
24870,531,0,230,0
24870,531,0,241,0
24870,531,0,242,0
24870,531,0,251,0
24870,531,0,252,0
24870,531,0,254,0
24870,531,0,260,0
26525,531,0,230,0
26525,531,4,1,0
26525,531,3,212,0
26525,531,0,220,0
26525,531,1,241,0
26525,531,0,242,0
26525,531,0,251,0
26525,531,0,252,0
26525,531,0,254,0
26525,531,0,260,0
26531,531,1,1,0
26531,531,1,212,0
26531,531,0,242,0
26531,531,0,220,0
26531,531,0,230,0
26531,531,0,241,0
26531,531,0,251,0
26531,531,0,252,0
26531,531,0,254,0
26531,531,0,260,0
26505,531,5,230,0
26505,531,73,1,0
26505,531,50,212,0
26505,531,16,220,0
26505,531,1,241,0
26505,531,1,242,0
26505,531,0,251,0
26505,531,0,252,0
26505,531,0,254,0
26505,531,0,260,0
26507,531,0,230,0
26507,531,3,1,0
26507,531,3,212,0
26507,531,0,220,0
26507,531,0,241,0
26507,531,0,242,0
26507,531,0,251,0
26507,531,0,252,0
26507,531,0,254,0
26507,531,0,260,0
26542,531,2,1,0
26542,531,1,212,0
26542,531,1,220,0
26542,531,0,230,0
26542,531,0,241,0
26542,531,0,242,0
26542,531,0,251,0
26542,531,0,252,0
26542,531,0,254,0
26542,531,0,260,0
26508,531,2,230,0
26508,531,28,1,0
26508,531,18,212,0
26508,531,8,220,0
26508,531,0,241,0
26508,531,0,242,0
26508,531,0,251,0
26508,531,0,252,0
26508,531,0,254,0
26508,531,0,260,0
26554,531,1,230,0
26554,531,28,1,0
26554,531,24,212,0
26554,531,3,220,0
26554,531,0,241,0
26554,531,0,242,0
26554,531,0,251,0
26554,531,0,252,0
26554,531,0,254,0
26554,531,0,260,0
26501,531,17,1,0
26501,531,10,212,0
26501,531,6,220,0
26501,531,1,230,0
26501,531,0,241,0
26501,531,0,242,0
26501,531,0,251,0
26501,531,0,252,0
26501,531,0,254,0
26501,531,0,260,0
26537,531,0,230,0
26537,531,7,1,0
26537,531,7,212,0
26537,531,0,220,0
26537,531,0,241,0
26537,531,0,242,0
26537,531,0,251,0
26537,531,0,252,0
26537,531,0,254,0
26537,531,0,260,0
25550,531,0,254,0
25550,531,0,242,0
25550,531,0,251,0
25550,531,0,252,0
25550,531,0,260,0
25606,531,1,1,0
25606,531,1,212,0
25606,531,0,220,0
25606,531,0,230,0
25606,531,0,241,0
25606,531,0,242,0
25635,531,0,230,0
25635,531,1,1,0
25635,531,1,212,0
25635,531,0,220,0
25635,531,0,241,0
25635,531,0,242,0
25635,531,0,251,0
25635,531,0,252,0
25635,531,0,254,0
25635,531,0,260,0
25530,531,5,1,0
25530,531,5,212,0
25530,531,0,220,0
25530,531,0,251,0
25530,531,0,230,0
25530,531,0,241,0
25530,531,0,242,0
25530,531,0,252,0
25530,531,0,254,0
25530,531,0,260,0
25606,531,0,260,0
25606,531,0,251,0
25606,531,0,252,0
25606,531,0,254,0
25638,531,2,1,0
25638,531,2,212,0
25638,531,0,220,0
25638,531,0,230,0
25638,531,0,241,0
25638,531,0,242,0
25638,531,0,251,0
25638,531,0,252,0
25638,531,0,254,0
25638,531,0,260,0
25601,531,0,230,0
25601,531,5,1,0
25601,531,5,212,0
25601,531,0,220,0
25601,531,0,241,0
25601,531,0,242,0
25601,531,0,251,0
25601,531,0,252,0
25601,531,0,254,0
25601,531,0,260,0
25661,531,0,230,0
25661,531,0,241,0
25661,531,0,242,0
25661,531,0,251,0
25661,531,0,252,0
25661,531,0,254,0
25661,531,0,260,0
25541,531,0,220,0
25661,531,5,1,0
25661,531,5,212,0
25661,531,0,220,0
25541,531,4,1,0
25541,531,3,212,0
25541,531,1,230,0
25541,531,0,241,0
25541,531,0,242,0
25541,531,0,251,0
25541,531,0,252,0
25541,531,0,254,0
25541,531,0,260,0
25526,531,0,230,0
25526,531,23,1,0
25526,531,22,212,0
25526,531,1,220,0
25526,531,0,241,0
25526,531,0,242,0
25526,531,0,251,0
25526,531,0,252,0
25526,531,0,254,0
25526,531,0,260,0
25560,531,0,230,0
25560,531,7,1,0
25560,531,6,212,0
25560,531,1,220,0
25560,531,0,241,0
25560,531,0,242,0
25560,531,0,251,0
25560,531,0,252,0
25560,531,0,254,0
25560,531,0,260,0
25570,531,0,230,0
25570,531,2,1,0
25570,531,1,212,0
25570,531,1,220,0
25570,531,0,241,0
25570,531,0,242,0
25570,531,0,251,0
25570,531,0,252,0
25570,531,0,254,0
25570,531,0,260,0
25621,531,2,1,0
25621,531,1,212,0
25621,531,1,220,0
25621,531,0,230,0
25621,531,0,241,0
25621,531,0,242,0
25621,531,0,260,0
25621,531,0,251,0
25621,531,0,252,0
25621,531,0,254,0
25535,531,0,230,0
25535,531,1,1,0
25535,531,1,212,0
25535,531,0,220,0
25535,531,0,241,0
25535,531,0,242,0
25535,531,0,251,0
25535,531,0,252,0
25535,531,0,254,0
25535,531,0,260,0
25545,531,0,230,0
25545,531,2,1,0
25545,531,2,212,0
25545,531,0,220,0
25545,531,0,241,0
25545,531,0,242,0
25545,531,0,251,0
25545,531,0,252,0
25545,531,0,254,0
25545,531,0,260,0
25550,531,0,230,0
25550,531,7,1,0
25550,531,6,212,0
25550,531,1,220,0
25550,531,0,241,0
26151,531,0,230,0
26151,531,1,1,0
26151,531,1,212,0
26151,531,0,220,0
26151,531,0,241,0
26151,531,0,254,0
26151,531,0,242,0
26151,531,0,251,0
26151,531,0,252,0
26151,531,0,260,0
26164,531,4,1,0
26164,531,2,212,0
26164,531,1,220,0
26164,531,1,230,0
26164,531,0,241,0
26164,531,0,242,0
26164,531,0,251,0
26164,531,0,252,0
26164,531,0,254,0
26164,531,0,260,0
26150,531,0,230,0
26150,531,4,1,0
26150,531,4,212,0
26150,531,0,220,0
26150,531,0,241,0
26150,531,0,242,0
26150,531,0,251,0
26150,531,0,252,0
26150,531,0,254,0
26150,531,0,260,0
26105,531,1,230,0
26105,531,8,1,0
26105,531,7,212,0
26105,531,0,220,0
26105,531,0,241,0
26105,531,0,242,0
26105,531,0,251,0
26105,531,0,252,0
26105,531,0,254,0
26105,531,0,260,0
26201,531,0,230,0
26201,531,15,1,0
26201,531,13,212,0
26201,531,1,220,0
26201,531,1,241,0
26201,531,0,242,0
26201,531,0,251,0
26201,531,0,252,0
26201,531,0,254,0
26201,531,0,260,0
26181,531,1,1,0
26181,531,1,212,0
26181,531,0,220,0
26181,531,0,230,0
26181,531,0,241,0
26181,531,0,242,0
26181,531,0,251,0
26181,531,0,252,0
26181,531,0,254,0
26181,531,0,260,0
26104,531,0,230,0
26104,531,17,1,0
26104,531,13,212,0
26104,531,4,220,0
26104,531,0,241,0
26104,531,0,242,0
26104,531,0,251,0
26104,531,0,252,0
26104,531,0,254,0
26104,531,0,260,0
26155,531,0,230,0
26155,531,3,1,0
26155,531,1,212,0
26155,531,2,220,0
26155,531,0,241,0
26155,531,0,242,0
26155,531,0,251,0
26155,531,0,252,0
26155,531,0,254,0
26155,531,0,260,0
26175,531,0,230,0
26175,531,1,1,0
26175,531,1,212,0
26175,531,0,220,0
26175,531,0,241,0
26175,531,0,242,0
26175,531,0,251,0
26170,531,0,220,0
26175,531,0,252,0
26175,531,0,254,0
26175,531,0,260,0
26170,531,1,1,0
26170,531,1,212,0
26170,531,0,230,0
26170,531,0,241,0
26170,531,0,242,0
26170,531,0,251,0
26170,531,0,252,0
26170,531,0,254,0
26170,531,0,260,0
26103,531,1,1,0
26103,531,1,212,0
26103,531,0,220,0
26103,531,0,230,0
26103,531,0,241,0
26103,531,0,242,0
26103,531,0,251,0
26103,531,0,252,0
26103,531,0,254,0
26103,531,0,260,0
26037,531,0,251,0
26037,531,0,230,0
26037,531,0,241,0
26037,531,0,242,0
26037,531,0,252,0
26037,531,0,254,0
26037,531,0,260,0
26047,531,2,1,0
26047,531,1,212,0
26047,531,1,220,0
26047,531,0,230,0
26047,531,0,241,0
26047,531,0,242,0
26047,531,0,251,0
26047,531,0,252,0
26047,531,0,254,0
26047,531,0,260,0
26059,531,3,1,0
26059,531,2,212,0
26059,531,1,220,0
26059,531,0,230,0
26059,531,0,241,0
26059,531,0,242,0
26059,531,0,251,0
26059,531,0,252,0
26059,531,0,254,0
26059,531,0,260,0
26062,531,1,230,0
26062,531,16,1,0
26062,531,10,212,0
26062,531,5,220,0
26062,531,0,241,0
26062,531,0,242,0
26062,531,0,251,0
26062,531,0,252,0
26062,531,0,254,0
26062,531,0,260,0
26038,531,0,230,0
26038,531,1,1,0
26038,531,0,212,0
26038,531,1,220,0
26038,531,0,241,0
26038,531,0,242,0
26038,531,0,251,0
26038,531,0,252,0
26038,531,0,254,0
26038,531,0,260,0
26034,531,0,242,0
26034,531,1,1,0
26034,531,1,212,0
26034,531,0,220,0
26034,531,0,230,0
26034,531,0,241,0
26034,531,0,251,0
26034,531,0,252,0
26034,531,0,254,0
26034,531,0,260,0
26102,531,0,230,0
26102,531,5,1,0
26102,531,4,212,0
26102,531,1,220,0
26102,531,0,241,0
26102,531,0,242,0
26102,531,0,251,0
26101,531,1,220,0
26102,531,0,252,0
26102,531,0,254,0
26102,531,0,260,0
26101,531,17,1,0
26101,531,15,212,0
26101,531,1,230,0
26101,531,0,241,0
26101,531,0,242,0
26101,531,0,251,0
26101,531,0,252,0
26101,531,0,254,0
26101,531,0,260,0
26037,531,1,1,0
26037,531,1,212,0
26037,531,0,220,0
26041,531,0,242,0
26041,531,6,1,0
26041,531,5,212,0
26041,531,1,220,0
26041,531,0,230,0
26041,531,0,241,0
26041,531,0,251,0
26041,531,0,252,0
26041,531,0,254,0
26041,531,0,260,0
26405,531,0,220,0
26386,531,0,252,0
26386,531,0,254,0
26386,531,0,260,0
26405,531,2,1,0
26405,531,2,212,0
26405,531,0,230,0
26405,531,0,241,0
26405,531,0,242,0
26405,531,0,251,0
26405,531,0,252,0
26405,531,0,254,0
26372,531,0,241,0
26405,531,0,260,0
26372,531,1,1,0
26372,531,1,212,0
26372,531,0,220,0
26372,531,0,230,0
26372,531,0,242,0
26372,531,0,251,0
26372,531,0,252,0
26372,531,0,254,0
26372,531,0,260,0
26378,531,1,230,0
26378,531,3,1,0
26378,531,2,212,0
26378,531,0,220,0
26378,531,0,241,0
26378,531,0,242,0
26378,531,0,251,0
26378,531,0,252,0
26378,531,0,254,0
26378,531,0,260,0
26419,531,0,230,0
26419,531,1,1,0
26419,531,1,212,0
26419,531,0,220,0
26419,531,0,241,0
26419,531,0,242,0
26419,531,0,251,0
26419,531,0,252,0
26419,531,0,254,0
26419,531,0,260,0
26408,531,0,230,0
26408,531,2,1,0
26408,531,2,212,0
26408,531,0,220,0
26408,531,0,241,0
26408,531,0,242,0
26408,531,0,251,0
26408,531,0,252,0
26408,531,0,254,0
26408,531,0,260,0
26416,531,4,1,0
26416,531,4,212,0
26416,531,0,220,0
26416,531,0,230,0
26416,531,0,252,0
26416,531,0,241,0
26416,531,0,242,0
26416,531,0,251,0
26416,531,0,254,0
26416,531,0,260,0
26330,531,0,230,0
26330,531,12,1,0
26330,531,9,212,0
26330,531,2,220,0
26330,531,1,241,0
26330,531,0,242,0
26330,531,0,251,0
26330,531,0,252,0
26426,531,0,230,0
26330,531,0,254,0
26330,531,0,260,0
26426,531,2,1,0
26426,531,1,212,0
26426,531,1,220,0
26426,531,0,241,0
26426,531,0,242,0
26426,531,0,251,0
26426,531,0,252,0
26426,531,0,254,0
26426,531,0,260,0
26351,531,2,1,0
26351,531,1,212,0
26351,531,1,220,0
26351,531,0,230,0
26351,531,0,241,0
26351,531,0,242,0
26351,531,0,251,0
26351,531,0,252,0
26351,531,0,254,0
26351,531,0,260,0
26362,531,0,230,0
26362,531,1,1,0
26362,531,1,212,0
26362,531,0,220,0
26362,531,0,241,0
26362,531,0,242,0
26362,531,0,251,0
26362,531,0,252,0
26362,531,0,254,0
26362,531,0,260,0
26431,531,0,230,0
26431,531,2,1,0
26431,531,1,212,0
26431,531,1,220,0
26431,531,0,241,0
26431,531,0,242,0
26431,531,0,251,0
26452,531,0,220,0
26431,531,0,252,0
26431,531,0,254,0
26431,531,0,260,0
26452,531,3,1,0
26452,531,3,212,0
26452,531,0,230,0
26452,531,0,241,0
26452,531,0,242,0
26452,531,0,251,0
26452,531,0,252,0
26452,531,0,254,0
26452,531,0,260,0
26425,531,0,230,0
26425,531,1,1,0
26425,531,1,212,0
26425,531,0,220,0
26425,531,0,241,0
26425,531,0,242,0
26425,531,0,251,0
26425,531,0,252,0
26374,531,1,1,0
26374,531,1,212,0
26374,531,0,220,0
26374,531,0,230,0
26374,531,0,241,0
26374,531,0,242,0
26374,531,0,251,0
26374,531,0,252,0
26374,531,0,254,0
26374,531,0,260,0
26456,531,0,230,0
26425,531,0,254,0
26425,531,0,260,0
26456,531,1,1,0
26456,531,1,212,0
26456,531,0,220,0
26456,531,0,241,0
26456,531,0,242,0
26456,531,0,251,0
26456,531,0,252,0
26456,531,0,254,0
26456,531,0,260,0
26346,531,2,1,0
26346,531,2,212,0
26346,531,0,220,0
26346,531,0,230,0
26346,531,0,241,0
26346,531,0,242,0
26346,531,0,251,0
26346,531,0,252,0
26346,531,0,254,0
26346,531,0,260,0
26386,531,0,230,0
26386,531,1,1,0
26386,531,1,212,0
26386,531,0,220,0
26386,531,0,241,0
26386,531,0,242,0
26386,531,0,251,0
25801,531,2,230,0
25801,531,26,1,0
25801,531,19,212,0
25801,531,4,220,0
25801,531,1,241,0
25801,531,0,242,0
25801,531,0,251,0
25801,531,0,252,0
25801,531,0,254,0
25801,531,0,260,0
25701,531,0,230,0
25701,531,35,1,0
25701,531,29,212,0
25701,531,6,220,0
25701,531,0,241,0
25701,531,0,242,0
25701,531,0,251,0
25701,531,0,252,0
25701,531,0,254,0
25701,531,0,260,0
25704,531,0,230,0
25704,531,9,1,0
25704,531,7,212,0
25704,531,2,220,0
25704,531,0,241,0
25704,531,0,242,0
25704,531,0,260,0
25704,531,0,251,0
25704,531,0,252,0
25704,531,0,254,0
25813,531,1,230,0
25813,531,7,1,0
25813,531,4,212,0
25813,531,1,220,0
25813,531,1,241,0
25813,531,0,242,0
25813,531,0,251,0
25813,531,0,252,0
25813,531,0,254,0
25813,531,0,260,0
25703,531,8,1,0
25703,531,4,212,0
25703,531,1,220,0
25703,531,3,230,0
25703,531,0,241,0
25703,531,0,242,0
25703,531,0,251,0
25703,531,0,252,0
25703,531,0,254,0
25703,531,0,260,0
25812,531,0,242,0
25812,531,1,1,0
25812,531,0,212,0
25812,531,1,220,0
25812,531,0,230,0
25812,531,0,241,0
25812,531,0,251,0
25812,531,0,252,0
25812,531,0,254,0
25812,531,0,260,0
25705,531,1,230,0
25705,531,13,1,0
25705,531,8,212,0
25705,531,3,220,0
25705,531,0,241,0
25705,531,1,242,0
25705,531,0,251,0
25705,531,0,252,0
25705,531,0,254,0
25705,531,0,260,0
25775,531,0,230,0
25775,531,1,1,0
25775,531,0,212,0
25775,531,0,220,0
25775,531,1,241,0
25775,531,0,242,0
25775,531,0,251,0
25775,531,0,252,0
25775,531,0,254,0
25775,531,0,260,0
25678,531,1,1,0
25678,531,0,212,0
25678,531,1,220,0
25678,531,0,230,0
25678,531,0,241,0
25678,531,0,242,0
25678,531,0,251,0
25678,531,0,252,0
25678,531,0,254,0
25678,531,0,260,0
25702,531,0,230,0
25702,531,2,1,0
25702,531,0,212,0
25702,531,2,220,0
