Zip,Naics,Establishments,Employees,Payroll
25520,48,0,260,0
25514,48,0,230,0
25514,48,1,1,0
25514,48,1,212,0
25514,48,0,220,0
25515,48,0,242,0
25515,48,0,251,0
25515,48,0,252,0
25514,48,0,252,0
25515,48,0,254,0
25515,48,0,260,0
25514,48,0,241,0
25514,48,0,242,0
25514,48,0,251,0
25514,48,0,254,0
25514,48,0,260,0
25506,48,0,230,0
25506,48,2,1,0
25506,48,2,212,0
25506,48,0,220,0
25506,48,0,241,0
25506,48,0,242,0
25506,48,0,251,0
25506,48,0,252,0
25506,48,0,254,0
25506,48,0,260,0
25505,48,0,230,0
25505,48,1,1,0
25505,48,1,212,0
25505,48,0,220,0
25505,48,0,241,0
25505,48,0,242,0
25505,48,0,251,0
25505,48,0,252,0
25505,48,0,254,0
25505,48,0,260,0
25502,48,0,230,0
25502,48,1,1,0
25502,48,1,212,0
25502,48,0,220,0
25502,48,0,241,0
25502,48,0,242,0
25502,48,0,251,0
25502,48,0,252,0
25430,48,0,230,0
25430,48,5,1,0
25430,48,4,212,0
25430,48,1,220,0
25430,48,0,241,0
25430,48,0,242,0
25430,48,0,251,0
25430,48,0,252,0
25430,48,0,254,0
25430,48,0,260,0
25523,48,1,230,0
25502,48,0,254,0
25502,48,0,260,0
25523,48,3,1,0
25523,48,1,212,0
25523,48,1,220,0
25523,48,0,241,0
25523,48,0,242,0
25523,48,0,251,0
25523,48,0,252,0
25523,48,0,254,0
25523,48,0,260,0
25419,48,1,230,0
25419,48,5,1,0
25419,48,2,212,0
25419,48,2,220,0
25419,48,0,241,0
25419,48,0,242,0
25419,48,0,251,0
25419,48,0,252,0
25419,48,0,254,0
25419,48,0,260,0
25427,48,0,230,0
25427,48,4,1,0
25427,48,4,212,0
25427,48,0,220,0
25427,48,0,241,0
25427,48,0,242,0
25427,48,0,251,0
25427,48,0,252,0
25427,48,0,254,0
25427,48,0,260,0
25428,48,0,220,0
25504,48,6,1,0
25504,48,3,212,0
25504,48,2,220,0
25428,48,5,1,0
25428,48,2,212,0
25428,48,2,230,0
25428,48,1,241,0
25428,48,0,242,0
25428,48,0,251,0
25428,48,0,252,0
25428,48,0,254,0
25428,48,0,260,0
25443,48,0,230,0
25443,48,2,1,0
25443,48,2,212,0
25443,48,0,220,0
25443,48,0,241,0
25443,48,0,242,0
25443,48,0,251,0
25504,48,0,242,0
25443,48,0,252,0
25443,48,0,254,0
25443,48,0,260,0
25504,48,0,230,0
25504,48,1,241,0
25504,48,0,251,0
25504,48,0,252,0
25504,48,0,254,0
25504,48,0,260,0
25434,48,0,242,0
25434,48,1,1,0
25434,48,1,212,0
25434,48,0,220,0
25434,48,0,230,0
25434,48,0,241,0
25434,48,0,251,0
25434,48,0,252,0
25434,48,0,254,0
25434,48,0,260,0
25503,48,0,230,0
25503,48,1,1,0
25503,48,1,212,0
25503,48,0,220,0
25425,48,0,230,0
25425,48,1,1,0
25425,48,1,212,0
25425,48,0,220,0
25425,48,0,241,0
25425,48,0,242,0
25425,48,0,251,0
25503,48,0,251,0
25425,48,0,252,0
25425,48,0,254,0
25425,48,0,260,0
25503,48,0,241,0
25503,48,0,242,0
25503,48,0,252,0
25503,48,0,254,0
25503,48,0,260,0
25420,48,0,230,0
25420,48,3,1,0
25420,48,3,212,0
25420,48,0,220,0
25420,48,0,241,0
25420,48,0,242,0
25420,48,0,251,0
25420,48,0,252,0
25420,48,0,254,0
25420,48,0,260,0
25438,48,0,230,0
25438,48,1,1,0
25438,48,1,212,0
25438,48,0,220,0
25438,48,0,241,0
25438,48,0,242,0
25438,48,0,251,0
25438,48,0,252,0
25438,48,0,254,0
25438,48,0,260,0
25508,48,4,1,0
25508,48,4,212,0
25112,48,0,230,0
25112,48,2,1,0
25112,48,0,212,0
25112,48,1,220,0
25112,48,1,241,0
25112,48,0,242,0
25112,48,0,251,0
25112,48,0,252,0
25112,48,0,254,0
25112,48,0,260,0
25271,48,0,230,0
25271,48,2,1,0
25271,48,1,212,0
25271,48,1,220,0
25271,48,0,241,0
25271,48,0,242,0
25271,48,0,251,0
25271,48,0,252,0
25271,48,0,254,0
25271,48,0,260,0
25103,48,0,230,0
25103,48,1,1,0
25103,48,0,212,0
25103,48,1,220,0
25103,48,0,241,0
25103,48,0,242,0
25103,48,0,251,0
25103,48,0,252,0
25103,48,0,254,0
25103,48,0,260,0
25110,48,0,230,0
25110,48,2,1,0
25110,48,2,212,0
25110,48,0,220,0
25110,48,0,241,0
25110,48,0,242,0
25110,48,0,251,0
25110,48,0,252,0
25110,48,0,254,0
25110,48,0,260,0
25130,48,1,1,0
25130,48,1,212,0
25130,48,0,220,0
25130,48,0,230,0
25130,48,0,241,0
25130,48,0,242,0
25130,48,0,251,0
25130,48,0,252,0
25130,48,0,254,0
25130,48,0,260,0
25111,48,0,230,0
25111,48,1,1,0
25111,48,1,212,0
25111,48,0,220,0
25111,48,0,241,0
25111,48,0,242,0
25111,48,0,251,0
25111,48,0,252,0
25111,48,0,254,0
25111,48,0,260,0
25121,48,0,230,0
25121,48,1,1,0
25121,48,1,212,0
25121,48,0,220,0
25121,48,0,241,0
25121,48,0,242,0
25121,48,0,251,0
25121,48,0,252,0
25121,48,0,254,0
25121,48,0,260,0
25159,48,2,230,0
25159,48,10,1,0
25159,48,3,212,0
25159,48,2,220,0
25159,48,0,241,0
25159,48,1,242,0
25159,48,1,251,0
25159,48,1,252,0
25159,48,0,254,0
25159,48,0,260,0
25252,48,0,230,0
25252,48,1,1,0
25252,48,1,212,0
25252,48,0,220,0
25252,48,0,241,0
25252,48,0,242,0
25252,48,0,251,0
25252,48,0,252,0
25252,48,0,254,0
25252,48,0,260,0
25143,48,5,230,0
25143,48,21,1,0
25143,48,8,212,0
25143,48,0,220,0
25143,48,7,241,0
25143,48,1,242,0
25143,48,0,251,0
25143,48,0,252,0
25143,48,0,254,0
25143,48,0,260,0
25177,48,4,230,0
25177,48,9,1,0
25177,48,2,212,0
25177,48,1,220,0
25177,48,2,241,0
25177,48,0,242,0
25177,48,0,251,0
25177,48,0,252,0
25177,48,0,254,0
25177,48,0,260,0
25181,48,0,230,0
25181,48,4,1,0
25181,48,2,212,0
25181,48,1,220,0
25181,48,1,241,0
25181,48,0,242,0
25181,48,0,251,0
25181,48,0,252,0
25181,48,0,254,0
25181,48,0,260,0
25213,48,0,230,0
25213,48,6,1,0
25213,48,5,212,0
25213,48,1,220,0
25213,48,0,241,0
25213,48,0,242,0
25213,48,0,251,0
25213,48,0,252,0
25213,48,0,254,0
25213,48,0,260,0
25241,48,0,230,0
25241,48,1,1,0
25241,48,1,212,0
25241,48,0,220,0
25241,48,0,252,0
25241,48,0,241,0
25241,48,0,242,0
25241,48,0,251,0
25241,48,0,254,0
25241,48,0,260,0
25124,48,0,242,0
25124,48,1,1,0
25124,48,0,212,0
25124,48,1,220,0
25124,48,0,230,0
25124,48,0,241,0
25124,48,0,251,0
25124,48,0,252,0
25124,48,0,254,0
25124,48,0,260,0
25270,48,1,230,0
25270,48,1,1,0
25270,48,0,212,0
25270,48,0,220,0
25270,48,0,241,0
25270,48,0,242,0
25270,48,0,251,0
25270,48,0,252,0
25270,48,0,254,0
25270,48,0,260,0
25081,48,0,241,0
25202,48,2,1,0
25081,48,2,1,0
25081,48,2,212,0
25081,48,0,220,0
25081,48,0,230,0
25081,48,0,242,0
25081,48,0,251,0
25081,48,0,252,0
25081,48,0,254,0
25081,48,0,260,0
25082,48,0,230,0
25082,48,1,1,0
25082,48,1,212,0
25082,48,0,220,0
25082,48,0,241,0
25082,48,0,242,0
25082,48,0,251,0
25082,48,0,252,0
25082,48,0,254,0
25082,48,0,260,0
25202,48,0,241,0
25202,48,1,212,0
25202,48,1,220,0
25202,48,0,230,0
25202,48,0,242,0
25202,48,0,251,0
25202,48,0,252,0
25202,48,0,254,0
25202,48,0,260,0
25085,48,0,230,0
25085,48,1,1,0
25085,48,0,212,0
25085,48,1,220,0
25106,48,0,230,0
25106,48,2,1,0
25106,48,0,212,0
25106,48,1,220,0
25106,48,1,241,0
25106,48,0,242,0
25106,48,0,251,0
25106,48,0,252,0
25106,48,0,254,0
25106,48,0,260,0
25168,48,1,230,0
25168,48,2,1,0
25168,48,1,212,0
25168,48,0,220,0
25168,48,0,241,0
25168,48,0,242,0
25168,48,0,251,0
25168,48,0,252,0
25168,48,0,254,0
25168,48,0,260,0
25214,48,0,230,0
25214,48,1,1,0
25214,48,0,212,0
25214,48,0,220,0
25214,48,1,241,0
25214,48,0,242,0
25214,48,0,251,0
25214,48,0,252,0
25214,48,0,254,0
25214,48,0,260,0
25267,48,0,242,0
25267,48,1,1,0
25267,48,1,212,0
25267,48,0,220,0
25267,48,0,230,0
25267,48,0,241,0
25267,48,0,251,0
25267,48,0,252,0
25267,48,0,254,0
25267,48,0,260,0
25085,48,0,252,0
25085,48,0,241,0
25085,48,0,242,0
25085,48,0,251,0
25085,48,0,254,0
25085,48,0,260,0
25108,48,0,230,0
25108,48,1,1,0
25108,48,0,212,0
25108,48,1,220,0
25108,48,0,241,0
25108,48,0,242,0
25108,48,0,251,0
25108,48,0,252,0
25108,48,0,254,0
25108,48,0,260,0
25119,48,0,230,0
25119,48,1,1,0
25119,48,1,212,0
25119,48,0,220,0
25119,48,0,241,0
25119,48,0,242,0
25119,48,0,251,0
25119,48,0,252,0
25119,48,0,254,0
25119,48,0,260,0
25125,48,0,230,0
25125,48,2,1,0
25125,48,2,212,0
25125,48,0,220,0
25125,48,0,241,0
25125,48,0,242,0
25125,48,0,251,0
25125,48,0,252,0
25125,48,0,254,0
25125,48,0,260,0
25262,48,0,230,0
25262,48,1,1,0
25262,48,0,212,0
25262,48,0,220,0
25262,48,1,241,0
25262,48,0,242,0
25262,48,0,251,0
25262,48,0,252,0
25262,48,0,254,0
25262,48,0,260,0
25123,48,1,230,0
25123,48,1,1,0
25123,48,0,212,0
25123,48,0,220,0
25123,48,0,241,0
25123,48,0,242,0
25123,48,0,251,0
25123,48,0,252,0
25123,48,0,254,0
25123,48,0,260,0
25248,48,1,230,0
25248,48,3,1,0
25248,48,2,212,0
25248,48,0,220,0
25248,48,0,241,0
25248,48,0,242,0
25248,48,0,251,0
25248,48,0,252,0
25248,48,0,254,0
25102,48,1,241,0
25248,48,0,260,0
25102,48,1,1,0
25102,48,0,212,0
25102,48,0,220,0
25102,48,0,230,0
25102,48,0,242,0
25102,48,0,251,0
25102,48,0,252,0
25102,48,0,254,0
25102,48,0,260,0
24983,48,0,241,0
24925,48,0,260,0
24983,48,2,1,0
24983,48,1,212,0
24983,48,1,220,0
24983,48,0,230,0
24983,48,0,242,0
24983,48,0,251,0
24983,48,0,252,0
24983,48,0,254,0
24983,48,0,260,0
25045,48,0,220,0
25043,48,0,252,0
25043,48,0,254,0
25043,48,0,260,0
25045,48,6,1,0
25045,48,3,212,0
25045,48,3,230,0
25045,48,0,241,0
25045,48,0,242,0
25045,48,0,251,0
25045,48,0,252,0
25045,48,0,254,0
24918,48,0,241,0
25045,48,0,260,0
24918,48,1,1,0
24918,48,1,212,0
24918,48,0,220,0
24918,48,0,230,0
24918,48,0,242,0
24918,48,0,251,0
24918,48,0,252,0
24918,48,0,254,0
24918,48,0,260,0
24945,48,0,230,0
24945,48,1,1,0
24945,48,1,212,0
24945,48,0,220,0
24945,48,0,241,0
24945,48,0,242,0
24945,48,0,251,0
24945,48,0,252,0
24945,48,0,254,0
24945,48,0,260,0
25031,48,0,230,0
25031,48,1,1,0
25031,48,1,212,0
25031,48,0,220,0
25031,48,0,241,0
25031,48,0,242,0
25033,48,1,1,0
25033,48,1,212,0
25033,48,0,220,0
25033,48,0,230,0
25033,48,0,241,0
25033,48,0,242,0
25033,48,0,251,0
25033,48,0,252,0
25033,48,0,254,0
25033,48,0,260,0
24966,48,0,242,0
24966,48,1,1,0
24966,48,1,212,0
24966,48,0,220,0
24966,48,0,230,0
24966,48,0,241,0
24966,48,0,251,0
24966,48,0,252,0
24966,48,0,254,0
24966,48,0,260,0
25053,48,0,230,0
25031,48,0,251,0
25031,48,0,252,0
25031,48,0,254,0
25031,48,0,260,0
25053,48,1,1,0
25053,48,1,212,0
25053,48,0,220,0
25053,48,0,241,0
25053,48,0,242,0
25053,48,0,251,0
25053,48,0,252,0
25053,48,0,254,0
25053,48,0,260,0
24970,48,0,242,0
24970,48,2,1,0
24970,48,0,212,0
24970,48,2,220,0
24970,48,0,230,0
24970,48,0,241,0
24970,48,0,251,0
24970,48,0,252,0
24970,48,0,254,0
24944,48,0,230,0
24944,48,2,1,0
24944,48,1,212,0
24944,48,1,220,0
24944,48,0,241,0
24944,48,0,242,0
24944,48,0,251,0
24944,48,0,252,0
24944,48,0,254,0
24944,48,0,260,0
25070,48,1,251,0
24970,48,0,260,0
25070,48,3,1,0
25070,48,0,212,0
25070,48,0,220,0
25070,48,2,230,0
25070,48,0,241,0
25070,48,0,242,0
25070,48,0,252,0
25070,48,0,254,0
25070,48,0,260,0
24963,48,0,230,0
24963,48,1,1,0
24963,48,1,212,0
24963,48,0,220,0
24963,48,0,241,0
24963,48,0,254,0
24963,48,0,242,0
24963,48,0,251,0
24963,48,0,252,0
24963,48,0,260,0
25015,48,1,230,0
25015,48,6,1,0
25015,48,1,212,0
25015,48,1,220,0
25015,48,1,241,0
25015,48,2,242,0
25015,48,0,251,0
25015,48,0,252,0
25015,48,0,254,0
25015,48,0,260,0
25019,48,0,230,0
25019,48,1,1,0
25019,48,0,212,0
25019,48,0,220,0
25019,48,0,241,0
25019,48,1,242,0
25019,48,0,251,0
25019,48,0,252,0
25019,48,0,254,0
25019,48,0,260,0
24920,48,1,230,0
24920,48,3,1,0
24920,48,2,212,0
24920,48,0,220,0
24920,48,0,241,0
24920,48,0,242,0
24920,48,0,251,0
24920,48,0,252,0
24920,48,0,254,0
24920,48,0,260,0
24986,48,0,230,0
24986,48,2,1,0
24986,48,1,212,0
24986,48,1,220,0
24986,48,0,241,0
24986,48,0,242,0
24986,48,0,251,0
24986,48,0,252,0
25005,48,2,1,0
25005,48,0,212,0
25005,48,2,220,0
25005,48,0,230,0
25005,48,0,252,0
24986,48,0,254,0
24986,48,0,260,0
24954,48,2,1,0
24954,48,1,212,0
25005,48,0,241,0
25005,48,0,242,0
25005,48,0,251,0
25005,48,0,254,0
25005,48,0,260,0
25035,48,0,230,0
25035,48,2,1,0
25035,48,1,212,0
25035,48,1,220,0
25035,48,0,241,0
25035,48,0,242,0
25035,48,0,251,0
25035,48,0,252,0
25035,48,0,254,0
25035,48,0,260,0
25039,48,0,230,0
25039,48,2,1,0
25039,48,1,212,0
25039,48,0,220,0
25039,48,0,241,0
25039,48,1,242,0
25039,48,0,251,0
25039,48,0,252,0
25039,48,0,254,0
25039,48,0,260,0
24954,48,1,242,0
24954,48,0,220,0
24954,48,0,230,0
24954,48,0,241,0
24954,48,0,251,0
24954,48,0,252,0
24954,48,0,254,0
24954,48,0,260,0
25064,48,1,230,0
25064,48,5,1,0
25064,48,2,212,0
25064,48,1,220,0
25064,48,1,241,0
25064,48,0,242,0
25064,48,0,251,0
25064,48,0,252,0
25064,48,0,254,0
25064,48,0,260,0
24976,48,1,230,0
24976,48,3,1,0
24976,48,2,212,0
24976,48,0,220,0
24976,48,0,241,0
24976,48,0,242,0
25071,48,1,230,0
25071,48,6,1,0
25071,48,3,212,0
25071,48,2,220,0
25071,48,0,241,0
25071,48,0,242,0
25071,48,0,251,0
25071,48,0,252,0
24910,48,0,230,0
24910,48,2,1,0
24910,48,2,212,0
24910,48,0,220,0
24910,48,0,241,0
24910,48,0,242,0
24910,48,0,251,0
24910,48,0,252,0
24910,48,0,254,0
24910,48,0,260,0
24916,48,0,230,0
24916,48,1,1,0
24916,48,1,212,0
24916,48,0,220,0
24916,48,0,252,0
24916,48,0,241,0
24916,48,0,242,0
24916,48,0,251,0
24916,48,0,254,0
24916,48,0,260,0
24976,48,0,260,0
24976,48,0,251,0
24976,48,0,252,0
24976,48,0,254,0
24981,48,0,230,0
24981,48,1,1,0
24981,48,1,212,0
24981,48,0,220,0
24981,48,0,241,0
24981,48,0,242,0
24981,48,0,251,0
24981,48,0,252,0
24981,48,0,254,0
24981,48,0,260,0
24951,48,0,220,0
25067,48,1,1,0
25067,48,1,212,0
25067,48,0,220,0
25071,48,0,254,0
25071,48,0,260,0
24951,48,1,1,0
24951,48,1,212,0
24951,48,0,230,0
24951,48,0,241,0
24951,48,0,242,0
24951,48,0,260,0
24951,48,0,251,0
24951,48,0,252,0
24951,48,0,254,0
24957,48,0,242,0
24957,48,1,1,0
24957,48,1,212,0
24957,48,0,220,0
24957,48,0,230,0
24957,48,0,241,0
24957,48,0,251,0
24957,48,0,252,0
24957,48,0,254,0
24957,48,0,260,0
25067,48,0,251,0
25067,48,0,230,0
25067,48,0,241,0
25067,48,0,242,0
25067,48,0,252,0
25067,48,0,254,0
25067,48,0,260,0
24946,48,0,230,0
24946,48,1,1,0
24946,48,1,212,0
24946,48,0,220,0
24946,48,0,241,0
24946,48,0,242,0
24946,48,0,251,0
24946,48,0,252,0
24946,48,0,254,0
24946,48,0,260,0
25030,48,0,241,0
25003,48,2,1,0
25030,48,1,1,0
25030,48,1,212,0
25030,48,0,220,0
25030,48,0,230,0
25030,48,0,242,0
25030,48,0,251,0
25030,48,0,252,0
25030,48,0,254,0
25030,48,0,260,0
24924,48,0,230,0
24924,48,1,1,0
24924,48,1,212,0
24924,48,0,220,0
24924,48,0,241,0
24924,48,0,242,0
24924,48,0,251,0
24924,48,0,252,0
24924,48,0,254,0
24924,48,0,260,0
24925,48,0,230,0
24925,48,1,1,0
24925,48,0,212,0
24925,48,0,220,0
24925,48,0,241,0
24925,48,1,242,0
24925,48,0,251,0
24925,48,0,252,0
24925,48,0,254,0
24935,48,0,230,0
24935,48,1,1,0
24935,48,1,212,0
24935,48,0,220,0
24935,48,0,241,0
24935,48,0,242,0
24935,48,0,251,0
24935,48,0,252,0
24935,48,0,254,0
24935,48,0,260,0
25003,48,0,241,0
25003,48,1,212,0
25003,48,0,220,0
25003,48,1,230,0
25003,48,0,242,0
25003,48,0,251,0
25003,48,0,252,0
25003,48,0,254,0
25003,48,0,260,0
25043,48,1,230,0
25043,48,2,1,0
25043,48,1,212,0
25043,48,0,220,0
25043,48,0,241,0
25043,48,0,242,0
25043,48,0,251,0
25414,48,0,230,0
25414,48,5,1,0
25414,48,3,212,0
25414,48,2,220,0
25414,48,0,241,0
25414,48,0,242,0
25414,48,0,251,0
25414,48,0,252,0
25414,48,0,254,0
25414,48,0,260,0
25314,48,0,230,0
25411,48,4,1,0
25411,48,2,212,0
25314,48,3,1,0
25314,48,1,212,0
25314,48,0,220,0
25314,48,0,241,0
25314,48,1,242,0
25314,48,1,251,0
25314,48,0,252,0
25314,48,0,254,0
25314,48,0,260,0
25411,48,0,242,0
25411,48,2,220,0
25411,48,0,230,0
25411,48,0,241,0
25411,48,0,251,0
25411,48,0,252,0
25411,48,0,254,0
25411,48,0,260,0
25401,48,0,242,0
25401,48,6,1,0
25401,48,4,212,0
25401,48,1,220,0
25401,48,0,230,0
25401,48,1,241,0
25401,48,0,251,0
25401,48,0,252,0
25401,48,0,254,0
25401,48,0,260,0
25403,48,0,230,0
25403,48,8,1,0
25403,48,4,212,0
25403,48,1,220,0
25403,48,0,241,0
25403,48,0,242,0
25320,48,0,230,0
25320,48,1,1,0
25320,48,1,212,0
25320,48,0,220,0
25320,48,0,241,0
25320,48,0,242,0
25320,48,0,251,0
25403,48,1,254,0
25320,48,0,252,0
25320,48,0,254,0
25320,48,0,260,0
25403,48,1,251,0
25403,48,0,252,0
25403,48,1,260,0
25362,48,0,230,0
25362,48,2,1,0
25362,48,1,212,0
25362,48,1,220,0
25362,48,0,241,0
25362,48,0,242,0
25362,48,0,251,0
25362,48,0,252,0
25362,48,0,254,0
25362,48,0,260,0
25413,48,0,230,0
25413,48,2,1,0
25413,48,2,212,0
25413,48,0,220,0
25413,48,0,241,0
25413,48,0,242,0
25413,48,0,251,0
25413,48,0,252,0
25413,48,0,254,0
25413,48,0,260,0
25404,48,1,230,0
25404,48,6,1,0
25404,48,4,212,0
25404,48,0,220,0
25404,48,1,241,0
25404,48,0,242,0
25404,48,0,251,0
25404,48,0,252,0
25404,48,0,254,0
25404,48,0,260,0
25405,48,2,230,0
25405,48,6,1,0
25405,48,4,212,0
25405,48,0,220,0
25405,48,0,241,0
25405,48,0,242,0
25405,48,0,251,0
25405,48,0,252,0
25405,48,0,254,0
25405,48,0,260,0
25313,48,2,230,0
25313,48,10,1,0
25313,48,4,212,0
25313,48,3,220,0
25313,48,0,252,0
25313,48,1,241,0
25313,48,0,242,0
25313,48,0,251,0
25313,48,0,254,0
25313,48,0,260,0
25315,48,0,230,0
25315,48,1,1,0
25315,48,0,212,0
25315,48,1,220,0
25315,48,0,241,0
25315,48,0,242,0
25315,48,0,251,0
25315,48,0,252,0
25315,48,0,254,0
25315,48,0,260,0
25303,48,1,230,0
25303,48,8,1,0
25303,48,2,212,0
25303,48,1,220,0
25303,48,2,241,0
25303,48,0,242,0
25303,48,2,251,0
25303,48,0,252,0
25303,48,0,254,0
25303,48,0,260,0
25302,48,4,230,0
25302,48,9,1,0
25302,48,3,212,0
25302,48,2,220,0
25302,48,0,241,0
25302,48,0,242,0
25302,48,0,251,0
25302,48,0,252,0
25302,48,0,254,0
25302,48,0,260,0
25276,48,0,230,0
25276,48,2,1,0
25276,48,2,212,0
25276,48,0,220,0
25276,48,0,241,0
25276,48,0,242,0
25276,48,0,260,0
25276,48,0,251,0
25276,48,0,252,0
25276,48,0,254,0
25312,48,3,230,0
25312,48,10,1,0
25312,48,4,212,0
25312,48,1,220,0
25312,48,2,241,0
25312,48,0,242,0
25312,48,0,251,0
25312,48,0,252,0
25312,48,0,254,0
25312,48,0,260,0
25304,48,0,242,0
25304,48,2,1,0
25304,48,0,212,0
25304,48,2,220,0
25304,48,0,230,0
25304,48,0,241,0
25304,48,0,251,0
25304,48,0,252,0
25304,48,0,254,0
25304,48,0,260,0
25306,48,1,230,0
25306,48,5,1,0
25306,48,2,212,0
25306,48,1,220,0
25306,48,0,241,0
25306,48,0,242,0
25306,48,1,251,0
25306,48,0,252,0
25306,48,0,254,0
25306,48,0,260,0
25301,48,1,230,0
25301,48,3,1,0
25301,48,1,212,0
25301,48,1,220,0
25301,48,0,241,0
25301,48,0,242,0
25301,48,0,251,0
25301,48,0,252,0
25301,48,0,254,0
25301,48,0,260,0
25311,48,2,230,0
25311,48,13,1,0
25311,48,4,212,0
25311,48,4,220,0
25311,48,2,241,0
25311,48,0,254,0
25311,48,1,242,0
25311,48,0,251,0
25311,48,0,252,0
25311,48,0,260,0
25309,48,1,230,0
25309,48,4,1,0
25309,48,3,212,0
25309,48,0,220,0
25309,48,0,241,0
25309,48,0,242,0
25309,48,0,251,0
25309,48,0,252,0
25309,48,0,254,0
25309,48,0,260,0
25275,48,1,230,0
25275,48,3,1,0
25275,48,1,212,0
25275,48,1,220,0
25275,48,0,241,0
25275,48,0,242,0
25275,48,0,251,0
25275,48,0,252,0
25275,48,0,254,0
25275,48,0,260,0
25285,48,1,230,0
25285,48,1,1,0
25285,48,0,212,0
25285,48,0,220,0
25285,48,0,241,0
25285,48,0,242,0
25285,48,0,251,0
25285,48,0,252,0
25285,48,0,254,0
25285,48,0,260,0
24716,48,0,230,0
24716,48,1,1,0
24716,48,0,212,0
24716,48,1,220,0
24716,48,0,241,0
24716,48,0,242,0
24716,48,0,251,0
24716,48,0,252,0
24716,48,0,254,0
24716,48,0,260,0
24818,48,2,230,0
24818,48,3,1,0
24818,48,0,212,0
24818,48,0,220,0
24818,48,0,241,0
24818,48,1,242,0
24818,48,0,251,0
24818,48,0,252,0
24818,48,0,254,0
24818,48,0,260,0
24854,48,0,230,0
24854,48,1,1,0
24854,48,1,212,0
24854,48,0,220,0
24854,48,0,241,0
24854,48,0,242,0
24854,48,0,251,0
24854,48,0,252,0
24854,48,0,254,0
24854,48,0,260,0
24874,48,0,230,0
24874,48,1,1,0
24874,48,1,212,0
24874,48,0,220,0
24874,48,0,241,0
24874,48,0,242,0
24874,48,0,251,0
24874,48,0,252,0
24874,48,0,254,0
24874,48,0,260,0
24866,48,0,230,0
24866,48,1,1,0
24866,48,1,212,0
24866,48,0,220,0
24866,48,0,241,0
24866,48,0,242,0
24866,48,0,251,0
24866,48,0,252,0
24866,48,0,254,0
24866,48,0,260,0
24701,48,1,230,0
24701,48,9,1,0
24701,48,5,212,0
24701,48,3,220,0
24701,48,0,241,0
24701,48,0,242,0
24701,48,0,251,0
24701,48,0,252,0
24701,48,0,254,0
24701,48,0,260,0
24844,48,0,230,0
24844,48,10,1,0
24844,48,8,212,0
24844,48,1,220,0
24844,48,1,241,0
24844,48,0,242,0
24844,48,0,251,0
24844,48,0,252,0
24844,48,0,254,0
24844,48,0,260,0
24867,48,1,230,0
24867,48,3,1,0
24867,48,1,212,0
24867,48,0,220,0
24867,48,1,241,0
24867,48,0,242,0
24867,48,0,251,0
24867,48,0,252,0
24867,48,0,254,0
24867,48,0,260,0
24726,48,0,230,0
24726,48,1,1,0
24726,48,1,212,0
24726,48,0,220,0
24726,48,0,241,0
24726,48,0,242,0
24726,48,0,251,0
24726,48,0,252,0
24726,48,0,254,0
24726,48,0,260,0
24715,48,0,230,0
24715,48,1,1,0
24715,48,1,212,0
24715,48,0,220,0
24715,48,0,241,0
24715,48,0,242,0
24715,48,0,251,0
24715,48,0,252,0
24715,48,0,254,0
24715,48,0,260,0
24740,48,3,230,0
24740,48,13,1,0
24740,48,5,212,0
24740,48,2,220,0
24740,48,2,241,0
24740,48,1,242,0
24740,48,0,251,0
24740,48,0,252,0
24740,48,0,254,0
24740,48,0,260,0
24839,48,0,230,0
24839,48,1,1,0
24839,48,0,212,0
24839,48,1,220,0
24839,48,0,241,0
24839,48,0,242,0
24839,48,0,251,0
24839,48,0,252,0
24839,48,0,254,0
24839,48,0,260,0
24872,48,0,241,0
24872,48,2,1,0
24872,48,1,212,0
24823,48,1,1,0
24823,48,1,212,0
24823,48,0,220,0
24872,48,1,220,0
24872,48,0,230,0
24872,48,0,242,0
24872,48,0,251,0
24872,48,0,252,0
24872,48,0,254,0
24872,48,0,260,0
24823,48,0,251,0
24823,48,0,230,0
24823,48,0,241,0
24823,48,0,242,0
24823,48,0,252,0
24823,48,0,254,0
24823,48,0,260,0
24834,48,0,230,0
24834,48,1,1,0
24834,48,1,212,0
24834,48,0,220,0
24834,48,0,241,0
24834,48,0,242,0
24834,48,0,251,0
24834,48,0,252,0
24834,48,0,254,0
24834,48,0,260,0
24873,48,0,230,0
24873,48,1,1,0
24873,48,1,212,0
24873,48,0,220,0
24873,48,0,241,0
24873,48,0,242,0
24873,48,0,251,0
24873,48,0,252,0
24873,48,0,254,0
24873,48,0,260,0
24860,48,0,230,0
24901,48,4,1,0
24901,48,2,212,0
24860,48,1,1,0
24860,48,1,212,0
24860,48,0,220,0
24860,48,0,241,0
24860,48,0,242,0
24860,48,0,251,0
24860,48,0,252,0
24860,48,0,254,0
24860,48,0,260,0
24901,48,0,242,0
24901,48,1,220,0
24901,48,0,230,0
24901,48,1,241,0
24901,48,0,251,0
24901,48,0,252,0
24901,48,0,254,0
24901,48,0,260,0
24739,48,0,242,0
24739,48,5,1,0
24739,48,5,212,0
24739,48,0,220,0
24739,48,0,230,0
24739,48,0,241,0
24739,48,0,251,0
24739,48,0,252,0
24739,48,0,254,0
24739,48,0,260,0
24801,48,0,230,0
24801,48,1,1,0
24801,48,1,212,0
24801,48,0,220,0
24801,48,0,241,0
24801,48,0,242,0
24801,48,0,251,0
24801,48,0,252,0
24801,48,0,254,0
24801,48,0,260,0
24878,48,0,230,0
24878,48,2,1,0
