Zip,Naics,Establishments,Employees,Payroll
25560,517,5,1,0
25560,522,6,1,0
25560,522,3,210,0
25560,524,3,1,0
25560,531,6,1,0
25560,531,6,210,0
25560,541,17,1,0
25560,541,11,210,0
25560,541,3,241,0
25560,551,6,1,0
25560,551,5,210,0
25560,561,9,1,0
25560,561,4,210,0
25560,621,8,1,0
25560,621,5,210,0
25560,713,3,1,0
25560,722,10,1,0
25560,722,3,220,0
25560,722,3,241,0
25560,811,4,1,0
25560,811,4,210,0
25560,813,10,1,0
25560,813,3,210,0
25560,813,3,220,0
25560,813,3,230,0
25564,813,3,1,0
25564,813,3,210,0
25567,238,3,1,0
25569,722,3,1,0
25570,238,4,210,0
25570,238,6,1,0
25570,441,3,1,0
25570,522,4,1,0
25570,522,3,220,0
25570,541,5,1,0
25570,621,8,1,0
25570,621,4,210,0
25570,624,4,1,0
25570,722,10,1,0
25570,722,3,210,0
25570,722,3,230,0
25570,813,4,1,0
25571,236,3,1,0
25571,236,3,210,0
25601,484,3,1,0
25601,517,5,1,0
25601,522,13,1,0
25601,522,5,210,0
25601,522,7,220,0
25601,524,5,1,0
25601,524,3,210,0
25601,531,3,1,0
25601,531,3,210,0
25601,541,22,1,0
25601,541,13,210,0
25601,541,6,220,0
25601,561,4,1,0
25601,621,37,1,0
25601,621,17,210,0
25601,621,11,220,0
25601,621,7,230,0
25601,623,8,1,0
25601,623,3,230,0
25601,624,9,1,0
25601,624,4,210,0
25601,713,7,1,0
25601,713,3,220,0
25601,722,30,1,0
25601,722,7,210,0
25601,722,5,220,0
25601,722,7,230,0
25601,722,9,241,0
25601,811,5,1,0
25601,812,7,1,0
25601,812,4,210,0
25601,812,3,220,0
25601,813,12,1,0
25601,813,10,210,0
25601,221,5,1,0
25601,221,4,210,0
25601,423,4,1,0
25601,424,4,1,0
25601,441,10,1,0
25601,441,3,210,0
25601,441,4,220,0
25601,442,6,1,0
25601,442,3,210,0
25601,442,3,230,0
25601,443,4,1,0
25601,444,6,1,0
25601,444,3,230,0
25601,446,6,1,0
25601,447,5,1,0
25601,447,3,220,0
25601,448,6,1,0
25601,448,3,230,0
25601,452,4,1,0
25621,113,7,1,0
25621,113,7,210,0
25621,238,4,1,0
25621,238,3,210,0
25621,424,3,1,0
25621,424,3,210,0
25621,445,3,1,0
25621,446,4,1,0
25621,446,3,230,0
25621,447,4,1,0
25621,452,3,1,0
25621,484,12,1,0
25621,484,11,210,0
25621,541,6,1,0
25621,541,4,210,0
25621,621,5,1,0
25621,621,3,210,0
25621,722,4,1,0
25621,811,3,1,0
25621,813,4,1,0
25625,212,8,1,0
25625,212,3,242,0
25625,332,3,1,0
25625,484,3,1,0
25635,446,3,1,0
25635,522,3,1,0
25635,522,3,220,0
25635,621,3,1,0
25635,623,5,1,0
25635,623,3,220,0
25635,722,10,1,0
25635,722,5,230,0
25635,811,3,1,0
25646,811,3,1,0
25653,423,3,1,0
25661,221,3,1,0
25661,441,5,1,0
25661,441,3,220,0
25661,522,8,1,0
25661,522,3,210,0
25661,524,4,1,0
25661,531,6,1,0
25661,531,4,210,0
25661,541,24,1,0
25661,541,20,210,0
25661,541,3,220,0
25661,621,15,1,0
25661,621,8,210,0
25661,621,3,220,0
25661,621,3,230,0
25661,624,10,1,0
25661,624,3,220,0
25661,713,3,1,0
25661,721,4,1,0
25661,722,5,1,0
25661,722,3,210,0
25661,811,4,1,0
25661,811,3,210,0
25661,813,12,1,0
25661,813,9,210,0
25661,813,3,220,0
25670,238,4,1,0
25670,238,3,210,0
25670,447,3,1,0
25670,484,3,1,0
25670,541,7,1,0
25670,541,3,210,0
25670,621,3,1,0
25674,321,3,1,0
25674,445,3,1,0
25674,484,4,1,0
25674,522,3,1,0
25674,522,3,210,0
25674,621,4,1,0
25674,624,4,1,0
25676,113,3,1,0
25685,212,5,1,0
25701,451,6,1,0
25701,453,15,1,0
25701,453,7,210,0
25701,453,7,220,0
25701,454,4,1,0
25701,454,3,220,0
25701,484,5,1,0
25701,484,3,230,0
25701,515,4,1,0
25701,517,11,1,0
25701,517,6,210,0
25701,517,3,230,0
25701,522,27,1,0
25701,522,8,210,0
25701,522,8,220,0
25701,522,8,230,0
25701,523,12,1,0
25701,523,6,210,0
25701,523,3,220,0
25701,523,3,230,0
25701,524,26,1,0
25701,524,20,210,0
25701,524,3,220,0
25701,531,34,1,0
25701,531,30,210,0
25701,531,4,220,0
25701,532,9,1,0
25701,532,5,220,0
25701,541,114,1,0
25701,541,64,210,0
25701,541,21,220,0
25701,541,14,230,0
25701,541,12,241,0
25701,551,6,1,0
25701,561,31,1,0
25701,561,13,210,0
25701,561,7,220,0
25701,561,3,230,0
25701,561,4,241,0
25701,561,3,254,0
25701,611,10,1,0
25701,611,3,210,0
25701,611,3,241,0
25701,621,92,1,0
25701,621,28,210,0
25701,621,22,220,0
25701,621,19,230,0
25701,621,15,241,0
25701,621,5,242,0
25701,623,30,1,0
25701,623,5,210,0
25701,623,11,220,0
25701,623,6,230,0
25701,623,4,241,0
25701,623,3,251,0
25701,624,32,1,0
25701,624,10,210,0
25701,624,4,220,0
25701,624,6,230,0
25701,624,7,241,0
25701,624,3,242,0
25701,711,7,1,0
25701,711,4,210,0
25701,713,8,1,0
25701,713,4,210,0
25701,721,6,1,0
25701,721,3,241,0
25701,722,97,1,0
25701,722,29,210,0
25701,722,11,220,0
25701,722,22,230,0
25701,722,26,241,0
25701,722,9,242,0
25701,236,15,1,0
25701,236,8,210,0
25701,236,3,220,0
25701,236,3,241,0
25701,237,3,1,0
25701,238,22,1,0
25701,811,19,1,0
25701,811,13,210,0
25701,811,3,220,0
25701,812,14,1,0
25701,812,9,210,0
25701,813,49,1,0
25701,813,33,210,0
25701,813,8,220,0
25701,813,5,230,0
25701,238,10,210,0
25701,238,4,220,0
25701,238,4,230,0
25701,238,3,241,0
25701,323,3,1,0
25701,332,9,1,0
25701,339,3,1,0
25701,423,23,1,0
25701,423,8,210,0
25701,423,7,220,0
25701,423,6,230,0
25701,424,8,1,0
25701,424,4,220,0
25701,441,12,1,0
25701,441,6,220,0
25701,441,3,230,0
25701,442,6,1,0
25701,442,4,210,0
25701,443,3,1,0
25701,444,7,1,0
25701,444,3,220,0
25701,444,3,241,0
25701,445,12,1,0
25701,445,4,210,0
25701,445,3,230,0
25701,446,14,1,0
25701,446,5,220,0
25701,446,3,230,0
25701,446,4,241,0
25701,447,14,1,0
25701,447,4,210,0
25701,447,4,220,0
25701,447,5,230,0
25701,448,15,1,0
25701,448,4,210,0
25701,448,10,220,0
25702,623,11,1,0
25702,623,4,220,0
25702,623,5,230,0
25702,624,5,1,0
25702,713,4,1,0
25702,722,11,1,0
25702,722,5,220,0
25702,812,3,1,0
25702,813,12,1,0
25702,813,6,210,0
25702,813,4,220,0
25702,238,6,1,0
25702,238,4,230,0
25702,333,3,1,0
25702,423,6,1,0
25702,424,7,1,0
25702,424,3,241,0
25702,441,6,1,0
25702,441,3,210,0
25702,445,3,1,0
25702,446,6,1,0
25702,446,3,210,0
25702,447,6,1,0
25702,447,3,230,0
25702,452,3,1,0
25702,453,3,1,0
25702,522,8,1,0
25702,522,3,220,0
25702,561,6,1,0
25702,561,4,210,0
25702,621,34,1,0
25702,621,12,210,0
25702,621,10,220,0
25702,621,6,230,0
25702,621,4,241,0
25703,238,6,1,0
25703,323,3,1,0
25703,423,6,1,0
25703,424,3,1,0
25703,441,4,1,0
25703,441,3,220,0
25703,444,4,1,0
25703,447,5,1,0
25703,447,3,230,0
25703,493,3,1,0
25703,522,4,1,0
25703,524,3,1,0
25703,531,7,1,0
25703,531,4,210,0
25703,541,3,1,0
25703,561,3,1,0
25703,621,10,1,0
25703,621,4,210,0
25703,621,3,230,0
25703,623,3,1,0
25703,721,3,1,0
25703,722,20,1,0
25703,722,4,210,0
25703,722,7,230,0
25703,722,7,241,0
25703,811,5,1,0
25703,811,3,220,0
25703,812,4,1,0
25703,813,7,1,0
25703,813,5,210,0
25704,236,7,1,0
25704,236,3,210,0
25704,238,12,1,0
25704,238,6,210,0
25704,238,3,220,0
25704,238,3,230,0
25704,311,3,1,0
25704,332,4,1,0
25704,423,15,1,0
25704,423,5,210,0
25704,423,6,220,0
25704,423,3,230,0
25704,424,7,1,0
25704,424,3,210,0
25704,441,4,1,0
25704,446,3,1,0
25704,447,5,1,0
25704,452,4,1,0
25704,453,7,1,0
25704,453,4,210,0
25704,454,3,1,0
25704,454,3,210,0
25704,522,6,1,0
25704,522,3,210,0
25704,524,3,1,0
25704,531,9,1,0
25704,531,8,210,0
25704,532,5,1,0
25704,532,3,220,0
25704,541,9,1,0
25704,541,6,210,0
25704,561,14,1,0
25704,561,11,210,0
25704,621,7,1,0
25704,621,4,210,0
25704,623,7,1,0
25704,623,3,220,0
25704,624,11,1,0
25704,624,3,210,0
25704,624,5,230,0
25704,713,5,1,0
25704,713,3,210,0
25704,722,20,1,0
25704,722,6,210,0
25704,722,3,220,0
25704,722,9,230,0
25704,811,8,1,0
25704,811,6,210,0
25704,812,4,1,0
25704,812,3,210,0
25704,813,23,1,0
25704,813,12,210,0
25704,813,9,220,0
25705,812,7,1,0
25705,812,3,210,0
25705,813,20,1,0
25705,813,10,210,0
25705,813,6,220,0
25705,813,3,230,0
25705,236,11,1,0
25705,236,7,210,0
25705,238,17,1,0
25705,238,7,210,0
25705,238,3,220,0
25705,238,6,230,0
25705,339,4,1,0
25705,423,5,1,0
25705,424,3,1,0
25705,441,12,1,0
25705,441,3,210,0
25705,441,3,220,0
25705,441,3,230,0
25705,442,4,1,0
25705,445,3,1,0
25705,447,8,1,0
25705,447,5,210,0
25705,448,4,1,0
25705,448,3,210,0
25705,452,5,1,0
25705,453,8,1,0
25705,453,5,210,0
25705,517,4,1,0
25705,517,3,210,0
25705,522,10,1,0
25705,522,8,220,0
25705,524,10,1,0
25705,524,5,210,0
25705,524,4,220,0
25705,531,12,1,0
25705,531,7,210,0
25705,531,3,220,0
25705,541,28,1,0
25705,541,21,210,0
25705,541,3,220,0
25705,561,20,1,0
25705,561,10,210,0
25705,561,4,220,0
25705,561,3,241,0
25705,611,4,1,0
25705,621,33,1,0
25705,621,16,210,0
25705,621,4,220,0
25705,621,3,230,0
25705,621,4,241,0
25705,621,3,242,0
25705,623,4,1,0
25705,624,7,1,0
25705,624,3,230,0
25705,713,15,1,0
25705,713,7,210,0
25705,713,4,220,0
25705,721,6,1,0
25705,722,32,1,0
25705,722,6,210,0
25705,722,6,220,0
25705,722,10,230,0
25705,722,5,241,0
25705,722,3,242,0
25705,811,9,1,0
25705,811,4,210,0
25705,811,3,220,0
25755,722,12,1,0
25755,722,3,220,0
25755,722,4,230,0
25801,622,3,1,0
25801,622,3,254,0
25801,113,3,1,0
25801,113,3,210,0
25801,212,11,1,0
25801,212,5,210,0
25801,213,3,1,0
25801,623,32,1,0
25801,623,9,210,0
25801,623,9,220,0
25801,623,7,230,0
25801,623,3,241,0
25801,624,24,1,0
25801,624,8,210,0
25801,624,6,220,0
25801,624,4,230,0
25801,624,4,241,0
25801,236,25,1,0
25801,236,16,210,0
25801,236,5,220,0
25801,236,3,241,0
25801,238,26,1,0
25801,238,13,210,0
25801,238,6,220,0
25801,238,6,230,0
25801,713,9,1,0
25801,713,5,210,0
25801,721,16,1,0
25801,721,7,230,0
25801,721,7,241,0
25801,722,23,230,0
25801,722,90,1,0
25801,722,22,210,0
25801,722,6,220,0
25801,722,26,241,0
25801,722,11,242,0
25801,321,4,1,0
25801,323,3,1,0
25801,332,4,1,0
25801,339,4,1,0
25801,339,3,210,0
25801,423,34,1,0
25801,423,14,210,0
25801,423,11,220,0
25801,423,5,241,0
25801,811,29,1,0
25801,811,15,210,0
25801,811,8,220,0
25801,811,3,230,0
25802,813,8,1,0
25802,813,5,210,0
25801,811,3,241,0
25801,424,14,1,0
25801,424,6,210,0
25801,424,4,241,0
25801,441,25,1,0
25801,441,4,210,0
25801,441,9,220,0
25801,441,8,241,0
25801,812,29,1,0
25801,812,14,210,0
25801,812,9,220,0
25801,812,6,230,0
25801,442,8,1,0
25801,442,5,210,0
25801,443,4,1,0
25801,443,3,210,0
25801,444,14,1,0
25801,444,4,210,0
25801,444,4,220,0
25801,444,3,241,0
25801,445,11,1,0
25801,445,5,210,0
25801,813,44,1,0
25801,813,24,210,0
25801,813,13,220,0
25801,813,5,230,0
25801,446,33,1,0
25801,446,11,210,0
25801,446,11,220,0
25801,446,10,230,0
25801,447,15,1,0
25801,447,5,220,0
25801,447,5,230,0
25801,448,15,1,0
25801,448,4,210,0
25801,448,4,220,0
25801,448,5,230,0
25801,451,12,1,0
25801,451,3,220,0
25801,451,4,230,0
25801,451,3,241,0
25801,452,14,1,0
25801,452,4,220,0
25801,452,3,241,0
25801,453,22,1,0
25801,453,13,210,0
25801,453,6,220,0
25801,454,3,1,0
25801,454,3,210,0
25801,484,8,1,0
25801,484,5,210,0
25801,484,3,220,0
25801,488,3,1,0
25801,492,3,1,0
25801,511,3,1,0
25801,517,17,1,0
25801,517,3,210,0
25801,517,7,220,0
25801,517,4,230,0
25801,522,32,1,0
25801,522,12,210,0
25801,522,15,220,0
25801,522,4,230,0
25801,523,7,1,0
25801,523,5,210,0
25801,524,21,1,0
25801,524,16,210,0
25801,524,4,220,0
25801,531,25,1,0
25801,531,19,210,0
25801,531,3,230,0
25801,532,15,1,0
25801,532,5,210,0
25801,532,9,220,0
25801,541,72,1,0
25801,541,46,210,0
25801,541,16,220,0
25801,541,10,230,0
25801,551,17,1,0
25801,551,10,210,0
25801,551,3,220,0
25801,551,3,241,0
25801,561,36,1,0
25801,561,19,210,0
25801,561,5,220,0
25801,561,6,230,0
25801,562,3,1,0
25801,611,7,1,0
25801,611,4,210,0
25801,621,179,1,0
25801,621,81,210,0
25801,621,39,220,0
25801,621,37,230,0
25801,621,17,241,0
25801,621,3,242,0
25812,722,3,1,0
25813,236,9,1,0
25813,236,6,210,0
25813,238,10,1,0
25813,238,8,210,0
25813,423,16,1,0
25813,423,9,210,0
25813,423,4,220,0
25813,424,5,1,0
25813,441,4,1,0
25813,445,3,1,0
25813,446,3,1,0
25813,447,6,1,0
25813,447,3,230,0
25813,453,6,1,0
25813,453,4,210,0
25813,524,5,1,0
25813,524,4,210,0
25813,531,7,1,0
25813,531,4,210,0
25813,541,13,1,0
25813,541,6,210,0
25813,541,3,242,0
25813,561,4,1,0
25813,611,3,1,0
25813,621,9,1,0
25813,621,4,210,0
25813,624,4,1,0
25813,713,3,1,0
25813,722,15,1,0
25813,722,3,220,0
25813,722,6,230,0
25813,722,3,241,0
25813,811,5,1,0
25813,811,3,210,0
25813,813,7,1,0
25813,813,5,210,0
25818,236,3,1,0
25818,236,3,210,0
25823,813,4,1,0
25823,813,4,210,0
25825,484,3,1,0
25825,811,3,1,0
25825,811,3,210,0
25827,423,5,1,0
25827,541,7,1,0
25827,541,3,210,0
25827,621,3,1,0
25827,624,5,1,0
25827,813,4,1,0
25827,813,4,210,0
25831,484,3,1,0
25832,236,5,1,0
25832,236,4,210,0
25832,238,5,1,0
25832,238,3,210,0
25832,445,4,1,0
25832,446,3,1,0
25832,524,3,1,0
25832,531,5,1,0
25832,531,4,210,0
25832,541,4,1,0
25832,541,3,210,0
25832,561,7,1,0
25832,561,3,210,0
25832,561,3,220,0
25832,621,9,1,0
25832,621,6,210,0
25832,811,4,1,0
25832,813,4,1,0
25832,813,3,210,0
25840,561,3,1,0
25840,611,3,1,0
25840,621,19,1,0
25840,621,9,210,0
25840,621,5,230,0
25840,623,4,1,0
25840,713,5,1,0
25840,713,5,210,0
25840,721,3,1,0
25840,722,21,1,0
25840,722,3,210,0
25840,722,9,230,0
25840,722,7,241,0
25840,812,6,1,0
25840,812,5,210,0
25840,813,9,1,0
25840,813,9,210,0
25840,113,3,1,0
25840,236,9,1,0
25840,236,8,210,0
25840,238,10,1,0
25840,238,8,210,0
25840,446,3,1,0
25840,447,4,1,0
25840,451,4,1,0
25840,453,4,1,0
25840,453,4,210,0
25840,522,3,1,0
25840,524,4,1,0
25840,524,4,210,0
25840,531,4,1,0
25840,531,4,210,0
25840,541,21,1,0
25840,541,15,210,0
25840,541,4,230,0
25841,484,3,1,0
25843,236,4,1,0
25843,236,4,210,0
25843,561,3,1,0
25844,446,4,1,0
25854,238,3,1,0
25854,238,3,210,0
25854,447,3,1,0
25854,621,4,1,0
25854,621,3,210,0
25854,813,3,1,0
25862,453,3,1,0
25862,453,3,210,0
25862,721,3,1,0
25866,621,3,1,0
25868,447,3,1,0
25871,423,3,1,0
25880,236,4,1,0
25880,238,4,1,0
25880,423,4,1,0
25880,441,6,1,0
25880,446,3,1,0
25880,447,4,1,0
25880,448,15,1,0
25880,448,6,220,0
25880,448,5,230,0
25880,452,5,1,0
25880,453,4,1,0
25880,484,3,1,0
25880,522,4,1,0
25880,531,4,1,0
25880,531,3,210,0
25880,541,7,1,0
25880,541,7,210,0
25880,561,8,1,0
25880,561,3,210,0
25880,621,5,1,0
25880,621,3,210,0
25880,722,8,1,0
25880,722,3,230,0
25880,812,4,1,0
25880,813,6,1,0
25880,813,6,210,0
25882,541,6,1,0
25882,541,4,210,0
25882,621,5,1,0
25882,621,3,220,0
25882,624,3,1,0
25882,722,3,1,0
25882,813,4,1,0
25882,813,4,210,0
25901,236,5,1,0
25901,236,4,210,0
25901,237,3,1,0
25901,238,10,1,0
25901,238,4,210,0
25901,238,5,220,0
25901,423,5,1,0
25901,423,3,210,0
25901,424,3,1,0
25901,441,8,1,0
25901,441,3,220,0
25901,444,9,1,0
25901,444,3,210,0
25901,444,5,220,0
25901,445,4,1,0
25901,446,3,1,0
25901,447,8,1,0
25901,447,5,210,0
25901,452,5,1,0
25901,453,3,1,0
25901,454,3,1,0
25901,484,9,1,0
25901,484,5,210,0
25901,522,10,1,0
25901,522,4,210,0
25901,522,5,220,0
25901,524,6,1,0
25901,524,3,210,0
25901,531,9,1,0
25901,531,9,210,0
25901,541,10,1,0
25901,541,6,210,0
25901,541,3,220,0
25901,561,4,1,0
25901,621,19,1,0
25901,621,11,210,0
25901,621,4,220,0
25901,621,3,230,0
25901,623,6,1,0
25901,624,8,1,0
25901,624,3,210,0
25901,713,10,1,0
25901,713,5,210,0
25901,721,3,1,0
25901,722,20,1,0
25901,722,7,210,0
25901,722,6,230,0
25901,722,4,241,0
25901,811,12,1,0
25901,811,9,210,0
25901,812,8,1,0
25901,812,4,210,0
25901,813,17,1,0
25901,813,12,210,0
25917,212,3,1,0
25917,484,3,1,0
25917,621,4,1,0
25917,813,3,1,0
25917,813,3,210,0
25918,236,5,1,0
25918,236,5,210,0
25918,238,7,1,0
25918,238,5,210,0
25918,621,6,1,0
25918,621,4,210,0
25918,813,3,1,0
25918,813,3,210,0
25921,531,3,210,0
25921,541,6,1,0
25921,541,5,210,0
25921,621,5,1,0
25921,722,9,1,0
25921,722,3,230,0
25921,813,3,1,0
25921,423,3,1,0
25921,441,4,1,0
25921,452,3,1,0
25921,452,3,220,0
25921,484,4,1,0
25921,484,3,210,0
25921,531,3,1,0
25938,621,3,1,0
25951,221,3,1,0
25951,447,4,1,0
25951,452,4,1,0
25951,453,3,1,0
25951,453,3,210,0
25951,522,4,1,0
25951,524,3,1,0
25951,541,9,1,0
25951,541,5,210,0
25951,541,4,220,0
25951,561,3,1,0
25951,621,10,1,0
25951,621,4,210,0
25951,621,3,220,0
25951,621,3,230,0
25951,624,8,1,0
25951,624,5,210,0
25951,722,6,1,0
25951,722,3,230,0
25951,811,3,1,0
25951,812,7,1,0
25951,812,4,210,0
25951,812,3,220,0
25951,813,10,1,0
25951,813,10,210,0
25962,238,3,1,0
25962,238,3,210,0
25962,441,4,1,0
25962,441,3,220,0
25962,447,3,1,0
25962,452,3,1,0
25962,484,3,1,0
25962,484,3,210,0
25962,522,3,1,0
25962,541,3,1,0
25962,541,3,210,0
25962,621,5,1,0
25962,621,3,220,0
25962,722,5,1,0
25962,813,9,1,0
25962,813,8,210,0
25969,236,3,1,0
25976,447,3,1,0
25979,722,3,1,0
25984,722,3,1,0
26003,541,137,1,0
26003,541,64,210,0
26003,541,32,220,0
26003,541,26,230,0
26003,541,9,241,0
26003,541,4,251,0
26003,551,14,1,0
26003,551,4,210,0
26003,551,4,230,0
26003,561,43,1,0
26003,561,16,210,0
26003,561,9,220,0
26003,561,6,230,0
26003,561,4,241,0
26003,561,5,251,0
26003,562,5,1,0
26003,611,19,1,0
26003,611,4,210,0
26003,611,4,220,0
26003,611,4,230,0
26003,611,4,241,0
26003,621,132,1,0
26003,621,50,210,0
26003,621,46,220,0
26003,621,24,230,0
26003,621,8,241,0
26003,621,3,242,0
26003,221,5,1,0
26003,236,17,1,0
26003,236,12,210,0
26003,236,3,230,0
26003,237,3,1,0
26003,238,37,1,0
26003,238,18,210,0
26003,622,4,1,0
26003,623,37,1,0
26003,623,9,220,0
26003,623,12,230,0
26003,623,8,241,0
26003,623,3,242,0
26003,238,9,220,0
26003,238,6,230,0
26003,311,4,1,0
26003,312,5,1,0
26003,314,3,1,0
26003,323,8,1,0
26003,323,5,220,0
26003,624,59,1,0
26003,624,18,210,0
26003,624,13,220,0
26003,624,13,230,0
26003,624,11,241,0
26003,327,3,1,0
26003,332,11,1,0
26003,332,5,210,0
26003,332,3,220,0
26003,337,3,1,0
26003,423,51,1,0
26003,423,18,210,0
26003,423,11,220,0
26003,423,13,230,0
26003,423,8,241,0
26003,711,11,1,0
26003,711,4,210,0
26003,711,3,220,0
26003,712,4,1,0
26003,424,11,1,0
26003,424,3,210,0
26003,424,4,220,0
26003,441,14,1,0
26003,441,4,210,0
26003,713,21,1,0
26003,713,8,210,0
26003,713,8,220,0
26003,721,6,1,0
26003,722,100,1,0
26003,722,24,210,0
26003,722,24,220,0
26003,722,19,230,0
26003,722,26,241,0
26003,722,6,242,0
26003,441,7,230,0
26003,442,10,1,0
26003,442,5,210,0
26003,442,3,220,0
26003,443,6,1,0
26003,443,5,210,0
26003,444,15,1,0
26003,444,4,210,0
26003,444,7,220,0
26003,444,3,230,0
26003,811,30,1,0
26003,811,13,210,0
26003,811,5,220,0
26003,811,7,230,0
26003,811,4,241,0
26031,423,3,1,0
26031,551,5,1,0
26031,623,6,1,0
26031,623,3,230,0
26031,722,7,1,0
26031,722,3,210,0
26031,722,3,241,0
26031,811,3,1,0
26031,813,3,1,0
26032,722,3,1,0
26033,212,3,1,0
26033,722,3,1,0
26033,813,7,1,0
26033,813,7,210,0
26034,722,13,1,0
26034,722,7,210,0
26034,722,3,230,0
26034,811,6,1,0
26034,811,4,210,0
26034,812,7,1,0
26034,812,6,210,0
26034,813,10,1,0
26034,813,8,210,0
26034,238,3,1,0
26034,445,3,1,0
26034,453,6,1,0
26034,453,4,220,0
26034,522,3,1,0
26034,541,11,1,0
26034,541,7,210,0
26034,541,3,220,0
26034,562,4,1,0
26034,562,3,210,0
26034,621,4,1,0
26034,621,3,220,0
26034,713,6,1,0
26034,713,4,220,0
26035,813,3,1,0
26035,813,3,210,0
26003,445,21,1,0
26003,445,4,210,0
26003,445,5,220,0
26003,445,6,230,0
26003,445,3,241,0
26003,446,5,210,0
26003,446,12,1,0
26003,446,3,220,0
26003,446,3,230,0
26003,447,14,1,0
26003,447,8,220,0
26003,447,4,230,0
26003,812,41,1,0
26003,812,23,210,0
26003,812,10,220,0
26003,812,5,230,0
26003,448,11,1,0
26003,448,6,210,0
26003,448,5,220,0
26003,451,9,1,0
26003,451,4,210,0
26003,451,5,220,0
26003,452,7,1,0
26003,452,6,220,0
26003,453,29,1,0
26003,453,19,210,0
26003,453,5,220,0
26003,453,5,230,0
26003,813,96,1,0
26003,813,60,210,0
26003,813,22,220,0
26003,813,11,230,0
26003,454,6,1,0
26003,454,5,210,0
26003,484,6,1,0
26003,484,5,210,0
26003,488,5,1,0
26003,488,3,220,0
26003,517,10,1,0
26003,517,3,210,0
26003,517,3,220,0
26003,517,3,230,0
26003,522,38,1,0
26003,522,18,210,0
26003,522,11,220,0
26003,522,4,230,0
26003,522,3,241,0
26003,523,14,1,0
26003,523,9,210,0
26003,524,29,1,0
26003,524,17,210,0
26003,524,6,220,0
26003,524,5,230,0
26003,531,44,1,0
26003,531,33,210,0
26003,531,6,220,0
26003,531,4,230,0
26003,532,7,1,0
26003,532,3,220,0
26037,238,3,1,0
26037,445,6,1,0
26037,446,3,1,0
26037,447,3,1,0
26037,522,3,1,0
26037,524,3,1,0
26037,541,6,1,0
26037,541,4,210,0
26037,621,5,1,0
26037,623,8,1,0
26037,623,4,230,0
26037,624,4,1,0
26037,624,3,241,0
26037,713,3,1,0
26037,722,15,1,0
26037,722,8,210,0
26037,722,5,220,0
26037,811,3,1,0
26037,812,5,1,0
26037,812,4,220,0
26037,813,7,1,0
26037,813,5,210,0
26038,236,4,1,0
26038,238,3,1,0
26038,238,3,210,0
26038,621,11,1,0
26038,621,4,210,0
26038,621,3,230,0
26040,624,3,1,0
26040,722,3,1,0
26040,813,3,1,0
26041,212,3,1,0
26041,221,5,1,0
26041,236,5,1,0
26041,236,5,210,0
26041,238,8,1,0
26041,238,5,210,0
26041,424,4,1,0
26041,441,10,1,0
26041,441,3,220,0
26041,441,3,241,0
26041,443,3,1,0
26041,444,4,1,0
26041,444,3,230,0
26041,445,3,1,0
26041,446,5,1,0
26041,447,5,1,0
26041,447,3,220,0
26041,448,4,1,0
26041,452,5,1,0
26041,453,9,1,0
26041,453,6,210,0
26041,522,8,1,0
26041,522,5,220,0
26041,524,5,1,0
26041,524,4,220,0
26041,531,6,1,0
26041,531,5,210,0
26041,541,18,1,0
26041,541,8,210,0
26041,541,7,220,0
26041,541,3,230,0
26041,551,4,1,0
26041,561,8,1,0
26041,561,6,210,0
26041,621,20,1,0
26041,621,9,210,0
26041,621,7,220,0
26041,621,3,241,0
26041,623,12,1,0
26041,623,6,220,0
26041,623,4,230,0
26041,624,13,1,0
26041,624,5,210,0
26041,624,3,220,0
26041,624,3,241,0
26041,713,10,1,0
26041,713,6,210,0
26041,713,4,220,0
26041,721,3,1,0
26041,722,31,1,0
26041,722,7,210,0
26041,722,7,220,0
26041,722,8,230,0
26041,722,8,241,0
26041,811,6,1,0
26041,811,5,210,0
26041,812,13,1,0
26041,812,8,210,0
26041,812,3,220,0
26041,813,28,1,0
26041,813,14,210,0
26041,813,12,220,0
26047,561,3,1,0
26047,561,3,210,0
26047,711,3,1,0
26047,711,3,210,0
26047,722,4,1,0
26047,722,4,210,0
26047,813,8,1,0
26047,813,7,210,0
26050,713,3,1,0
26050,813,4,1,0
26050,813,3,210,0
26059,811,3,1,0
26059,812,3,1,0
26059,812,3,210,0
26059,813,3,1,0
26059,813,3,210,0
26059,236,4,1,0
26059,236,3,210,0
26059,238,4,1,0
26059,423,3,1,0
26059,441,8,1,0
26059,441,4,241,0
26059,442,3,1,0
26059,445,3,1,0
26059,446,3,1,0
26059,447,3,1,0
26059,448,9,1,0
26059,448,6,230,0
26059,451,3,1,0
26059,452,4,1,0
26059,452,3,242,0
26059,517,4,1,0
26059,524,3,1,0
26059,531,3,1,0
26059,541,9,1,0
26059,541,5,210,0
26059,561,6,1,0
26059,561,3,210,0
26059,721,8,1,0
26059,721,6,230,0
26059,722,20,1,0
26059,722,4,220,0
26059,722,6,241,0
26059,722,4,242,0
26059,722,3,251,0
26060,722,3,1,0
26062,221,4,1,0
26062,236,9,1,0
26062,236,5,210,0
26062,238,16,1,0
26062,238,12,210,0
26062,238,3,220,0
26062,332,9,1,0
26062,332,3,241,0
26062,423,6,1,0
26062,423,3,220,0
26062,424,6,1,0
26062,424,3,210,0
26062,441,7,1,0
26062,441,3,230,0
26062,444,5,1,0
26062,445,8,1,0
26062,445,4,210,0
26062,446,11,1,0
26062,446,4,220,0
26062,446,3,230,0
