Zip,Naics,Establishments,Employees,Payroll
25404,52421,6,210,0
25404,52421,3,220,0
25404,53111,5,1,0
25404,53111,4,210,0
25411,72111,4,1,0
25411,72241,3,1,0
25411,72251,17,1,0
25411,72251,4,210,0
25411,72251,4,220,0
25411,72251,5,230,0
25411,72251,3,241,0
25419,62441,3,1,0
25419,72251,11,1,0
25419,72251,6,241,0
25430,23822,10,1,0
25430,23822,8,210,0
25430,44711,4,1,0
25508,56199,3,1,0
25508,62111,6,1,0
25508,62111,5,210,0
25508,62121,3,1,0
25508,62133,3,1,0
25508,62139,6,1,0
25508,62139,6,210,0
25508,62161,3,1,0
25526,62111,21,1,0
25526,62111,9,210,0
25526,62111,7,220,0
25526,62111,4,230,0
25526,62121,14,1,0
25526,62121,5,220,0
25526,62121,5,230,0
25550,44611,4,1,0
25550,44711,6,1,0
25550,44711,5,220,0
25550,45231,4,1,0
25550,45231,3,220,0
25550,45322,3,1,0
25550,45322,3,210,0
25601,52421,6,1,0
25601,52421,4,210,0
25601,54111,7,1,0
25601,54111,5,210,0
25601,54121,6,1,0
25601,54121,3,210,0
25701,23611,14,1,0
25701,23611,6,210,0
25701,23611,3,220,0
25701,23611,3,230,0
25701,23622,5,1,0
25701,23816,4,1,0
25701,62411,7,1,0
25701,62411,3,230,0
25701,62412,9,1,0
25701,62412,3,210,0
25701,62419,6,1,0
25701,62419,4,210,0
25701,62422,6,1,0
25701,62431,4,1,0
25701,62441,3,1,0
25704,53111,5,1,0
25704,53111,5,210,0
25704,54161,3,1,0
25704,56172,3,1,0
25801,44111,8,1,0
25801,44111,5,241,0
25801,44112,6,1,0
25801,44112,3,210,0
25801,44122,4,1,0
25801,44131,10,1,0
25801,44131,4,230,0
25801,44131,3,241,0
25801,62419,6,1,0
25801,62419,3,210,0
25801,62431,3,1,0
25801,62441,9,1,0
25801,62441,3,220,0
25801,62441,4,241,0
25801,71329,4,1,0
25840,44711,3,1,0
25840,45322,4,1,0
25840,45322,4,210,0
25840,51731,3,1,0
25840,52211,3,1,0
25901,62111,5,1,0
25901,62111,3,210,0
25901,62132,3,1,0
25901,62132,3,220,0
25901,62134,5,1,0
25901,62134,4,210,0
26003,33271,4,1,0
26003,42339,4,1,0
26003,42342,3,1,0
26003,42344,4,1,0
26003,42344,3,230,0
26003,62111,21,210,0
26003,62111,17,220,0
26003,62111,10,230,0
26003,62121,23,1,0
26003,62121,6,210,0
26003,62121,14,220,0
26003,62133,7,1,0
26003,62133,6,210,0
26003,62134,12,1,0
26003,62134,7,210,0
26037,44611,4,1,0
26037,62111,3,1,0
26059,62111,4,1,0
26059,62111,3,220,0
26059,72111,6,1,0
26059,72111,3,230,0
26059,72111,3,241,0
26059,72241,4,1,0
26070,52211,3,1,0
26070,52421,4,1,0
26070,52421,4,210,0
26070,54121,4,1,0
26070,54121,3,220,0
26070,56173,5,1,0
26070,56173,4,210,0
26101,54161,5,210,0
26101,55111,9,1,0
26101,55111,3,241,0
26101,56132,3,1,0
26101,56172,3,1,0
26101,56173,3,1,0
26104,62321,3,220,0
26104,62411,3,1,0
26104,62412,3,1,0
26104,72111,4,1,0
26104,72111,3,210,0
26104,72241,3,1,0
26147,72251,3,1,0
26149,81311,4,1,0
26149,81311,4,210,0
26170,44611,3,1,0
26170,51731,4,1,0
26170,51731,4,210,0
26170,52211,3,1,0
26201,53131,4,210,0
26201,54111,11,1,0
26201,54111,9,210,0
26201,54121,9,1,0
26201,54121,4,210,0
26201,54121,3,220,0
26201,54151,3,1,0
26241,52229,3,1,0
26241,52229,3,210,0
26241,52392,4,1,0
26241,52392,4,210,0
26241,52421,12,1,0
26241,52421,5,210,0
26241,52421,6,220,0
26241,53111,5,1,0
26264,72251,3,1,0
26270,23611,3,1,0
26301,54111,27,1,0
26301,54111,19,210,0
26301,54111,5,220,0
26301,54111,3,230,0
26301,54121,9,1,0
26301,54121,5,210,0
26301,54121,3,230,0
26301,54151,5,1,0
26301,54151,3,210,0
26301,54161,4,1,0
26301,54161,3,210,0
26330,51731,9,1,0
26330,51731,4,210,0
26330,52211,20,1,0
26330,52211,5,210,0
26330,52211,11,220,0
26330,52211,3,230,0
26330,52213,5,1,0
26330,52213,3,210,0
26351,81111,3,1,0
26351,81311,3,1,0
26354,23611,6,1,0
26354,23611,4,210,0
26354,23821,3,1,0
26354,23821,3,210,0
26416,72251,12,1,0
26416,72251,3,210,0
26416,72251,6,230,0
26416,81311,6,1,0
26416,81311,5,210,0
24740,72111,16,1,0
24740,72111,3,210,0
24740,72111,7,230,0
24740,72111,6,241,0
24740,72241,4,1,0
24901,51731,7,1,0
24901,51731,3,210,0
24901,51731,3,220,0
24901,52211,9,1,0
24901,52211,3,220,0
24901,52211,4,230,0
24901,52229,5,1,0
24901,52229,4,210,0
24954,62419,3,1,0
24954,62419,3,210,0
24954,72119,3,1,0
24954,72251,7,1,0
24954,72251,4,210,0
24954,81111,3,1,0
24954,81111,3,210,0
25045,23611,3,1,0
25045,48621,4,1,0
25112,72231,5,1,0
25177,44111,6,1,0
25177,44111,4,242,0
25177,44112,3,1,0
25177,44131,7,1,0
25177,44131,4,230,0
25177,44221,3,1,0
25177,44221,3,210,0
25177,44419,3,1,0
25265,81311,4,1,0
25265,81311,4,210,0
25301,52211,17,1,0
25301,52211,4,210,0
25301,52211,6,230,0
25301,52213,3,1,0
25301,52312,8,1,0
25301,52312,6,210,0
25301,52391,3,1,0
25301,52391,3,210,0
25301,52392,9,1,0
25301,52392,5,210,0
25301,52392,3,220,0
25302,44511,3,1,0
25302,44611,5,1,0
25302,44711,8,1,0
25302,44711,4,220,0
25302,44711,4,230,0
25303,72251,6,230,0
25303,72251,4,241,0
25303,81111,3,1,0
25303,81119,3,1,0
25303,81211,6,1,0
25303,81211,6,210,0
25309,53111,4,1,0
25309,53111,3,220,0
25309,53121,3,1,0
25309,54121,5,1,0
25309,54121,4,210,0
25312,54111,3,1,0
25312,54111,3,210,0
25312,54121,3,1,0
25312,54121,3,210,0
25312,56173,3,1,0
25312,56291,3,1,0
25314,81311,11,1,0
25314,81311,6,210,0
25314,81311,4,220,0
25315,45231,3,1,0
25401,62111,50,1,0
25401,62111,40,210,0
25401,62111,8,220,0
25401,62121,16,1,0
25401,62121,9,220,0
25401,62121,4,230,0
25404,53121,6,1,0
25404,53121,4,210,0
25404,54111,6,1,0
25404,54111,4,220,0
25404,54121,5,1,0
25404,54121,4,210,0
25404,54161,4,1,0
25411,81111,4,1,0
25411,81111,4,210,0
25411,81311,14,1,0
25411,81311,11,210,0
25411,81311,3,220,0
25411,81341,3,1,0
25419,81111,6,1,0
25419,81111,6,210,0
25419,81211,4,1,0
25419,81211,4,210,0
25419,81311,3,1,0
25420,23611,3,1,0
25420,23611,3,210,0
25430,45411,4,1,0
25430,53111,4,1,0
25430,53111,4,210,0
25430,53121,3,1,0
25430,53121,3,210,0
25504,23611,6,1,0
25504,23611,3,210,0
25504,23611,3,220,0
25504,23835,3,1,0
25504,23891,3,1,0
25508,72251,10,1,0
25508,72251,3,210,0
25508,72251,3,230,0
25508,81131,4,1,0
25526,62133,4,1,0
25526,62134,9,1,0
25526,62134,3,210,0
25526,62134,4,241,0
25526,62149,9,1,0
25526,62149,3,220,0
25526,62149,4,230,0
25526,62151,5,1,0
25526,62151,4,210,0
25526,62311,3,1,0
25550,51731,4,1,0
25550,51731,4,210,0
25550,52211,5,1,0
25550,52211,3,220,0
25550,52421,6,1,0
25550,52421,5,210,0
25550,53111,4,1,0
25550,53111,4,210,0
25601,62111,17,1,0
25601,62111,6,210,0
25601,62111,5,220,0
25601,62111,5,230,0
25601,62134,4,1,0
25601,62134,3,210,0
25701,23821,5,1,0
25701,23822,6,1,0
25701,23822,5,210,0
25701,32311,3,1,0
25701,33271,3,1,0
25701,71131,3,1,0
25701,71329,3,1,0
25701,71394,4,1,0
25701,72111,6,1,0
25701,72111,3,241,0
25704,62141,9,1,0
25704,62141,5,210,0
25704,62321,4,1,0
25704,62431,4,1,0
25704,62441,6,1,0
25704,62441,3,241,0
25704,71329,3,1,0
25801,44132,5,1,0
25801,44211,6,1,0
25801,44211,3,210,0
25801,44211,3,230,0
25801,44419,6,1,0
25801,44419,3,220,0
25801,72111,15,1,0
25801,72111,4,230,0
25801,72111,8,241,0
25801,72231,3,1,0
25801,72241,5,1,0
25801,72241,3,210,0
25840,52421,5,1,0
25840,52421,5,210,0
25840,53111,4,1,0
25840,53111,3,210,0
25840,54111,11,1,0
25840,54111,8,210,0
25840,54111,3,220,0
25901,62149,5,1,0
25901,62149,3,210,0
25901,62412,4,1,0
25901,71329,5,1,0
25901,72251,14,1,0
25901,72251,8,230,0
26003,42361,5,1,0
26003,42361,3,210,0
26003,42384,5,1,0
26003,42384,3,210,0
26003,44112,3,1,0
26003,62139,6,1,0
26003,62139,3,210,0
26003,62139,3,220,0
26003,62142,5,1,0
26003,62149,12,1,0
26003,62149,3,210,0
26003,62149,3,220,0
26003,62149,4,241,0
26003,62211,4,1,0
26003,62311,3,1,0
26037,62321,5,1,0
26037,62321,3,220,0
26037,62412,3,1,0
26037,71329,3,1,0
26037,72241,3,1,0
26037,72251,8,1,0
26037,72251,5,210,0
26059,72251,22,1,0
26059,72251,3,230,0
26059,72251,9,241,0
26059,72251,5,242,0
26059,81111,3,1,0
26059,81211,5,1,0
26059,81211,4,220,0
26070,62419,3,1,0
26070,72251,10,1,0
26070,72251,3,230,0
26070,72251,4,241,0
26101,56199,3,1,0
26101,56211,5,1,0
26101,56211,3,210,0
26101,62111,42,1,0
26101,62111,21,210,0
26104,72251,13,1,0
26104,72251,4,220,0
26104,72251,5,230,0
26104,72251,3,241,0
26104,81111,3,1,0
26104,81131,3,1,0
26104,81131,3,210,0
26150,23611,4,1,0
26150,23611,3,210,0
26150,44122,3,1,0
26150,44413,3,1,0
26170,52421,3,1,0
26170,62399,6,1,0
26170,62399,6,210,0
26170,72251,9,1,0
26170,72251,4,241,0
26201,54161,3,1,0
26201,54161,3,210,0
26201,56172,3,1,0
26201,56173,4,1,0
26201,56173,3,210,0
26241,53111,4,210,0
26241,53121,3,1,0
26241,54111,13,1,0
26241,54111,8,210,0
26241,54111,4,220,0
26241,54121,10,1,0
26241,54121,5,210,0
26241,54121,3,220,0
26287,52421,3,1,0
26287,52421,3,210,0
26301,54194,4,1,0
26301,54194,3,220,0
26451,81311,4,210,0
26452,21311,6,1,0
26452,23611,3,1,0
26452,23611,3,210,0
26501,52211,9,1,0
26501,52211,3,210,0
26501,52211,3,241,0
26501,52229,3,1,0
26501,52421,6,1,0
26501,52421,3,210,0
26505,45399,8,1,0
26505,45399,6,210,0
26505,45411,4,1,0
26505,45439,3,1,0
26505,51731,14,1,0
26505,81311,27,1,0
26505,81311,16,210,0
26505,81311,8,220,0
26505,81321,4,1,0
26505,81331,3,1,0
26505,81341,3,1,0
26505,81393,3,1,0
26506,45121,4,1,0
26508,61169,3,1,0
26508,61169,3,210,0
26508,62111,17,1,0
26508,62111,4,210,0
26508,62111,7,220,0
26508,62111,4,230,0
26554,56132,4,1,0
26554,56172,4,1,0
26554,56172,3,210,0
26554,56173,9,1,0
26554,56173,6,210,0
26554,56199,3,1,0
26554,56199,3,210,0
26588,81311,5,210,0
26601,23611,5,1,0
26601,23611,3,210,0
26679,72251,3,1,0
26681,11331,4,1,0
26681,48422,4,1,0
26757,23611,3,1,0
26757,23611,3,210,0
26757,44611,3,1,0
26836,81111,3,1,0
26836,81311,8,1,0
26836,81311,7,210,0
26847,11331,3,1,0
26452,42383,3,1,0
26452,44131,3,1,0
26452,44131,3,220,0
26452,44611,3,1,0
26452,44711,6,1,0
26452,44711,4,220,0
26501,53111,8,1,0
26501,53111,7,210,0
26501,53112,5,1,0
26501,53121,7,1,0
26501,53121,7,210,0
26501,53131,3,1,0
26501,53139,3,1,0
26501,53139,3,210,0
26505,51731,8,210,0
26505,51731,4,230,0
26505,52211,28,1,0
26505,52211,3,210,0
26505,52211,14,220,0
26505,52211,8,230,0
26505,52213,4,1,0
26505,52213,3,220,0
26506,62111,12,1,0
26506,62111,3,210,0
26506,62111,3,241,0
26506,62111,3,251,0
26508,62121,9,1,0
26508,62121,4,220,0
26508,62121,3,230,0
26508,62133,4,1,0
26508,62133,3,210,0
26508,62134,4,1,0
26508,62139,3,1,0
26508,62142,7,1,0
26508,62321,3,1,0
26547,48422,4,1,0
26547,48422,3,210,0
26547,72251,3,1,0
26554,62111,21,1,0
26554,62111,10,210,0
26554,62111,4,220,0
26554,62111,5,230,0
26554,62121,16,1,0
26554,62121,3,210,0
26554,62121,7,220,0
26554,62121,6,230,0
26601,32111,3,1,0
26601,44711,3,1,0
26601,48422,3,1,0
26601,48422,3,210,0
26601,51511,3,1,0
26601,51511,3,210,0
26704,23611,3,1,0
26704,23822,3,1,0
26704,44711,3,1,0
26704,44711,3,230,0
26757,45231,3,1,0
26757,51731,3,1,0
26757,52211,4,1,0
26757,52229,3,1,0
26757,52421,3,1,0
26757,53121,5,1,0
26757,53121,5,210,0
26847,23611,6,1,0
26847,23611,5,210,0
26847,23813,3,1,0
26847,23822,3,1,0
26847,23891,5,1,0
26847,23891,5,210,0
26452,45231,5,1,0
26452,45231,3,220,0
26452,45322,3,1,0
26452,45399,4,1,0
26452,45399,4,210,0
26452,48422,3,1,0
26452,48621,4,1,0
26501,54111,13,1,0
26501,54111,7,210,0
26501,54111,3,220,0
26501,54111,3,241,0
26501,54121,3,1,0
26501,54133,12,1,0
26501,54133,4,210,0
26501,54133,3,230,0
26501,54133,3,241,0
26505,52392,6,1,0
26505,52392,5,210,0
26505,52421,14,1,0
26505,52421,11,210,0
26505,52421,3,220,0
26506,72231,20,1,0
26506,72231,13,210,0
26506,72231,3,230,0
26507,81311,3,1,0
26508,62411,3,1,0
26508,62412,3,1,0
26508,62419,3,1,0
26508,62441,8,1,0
26508,71329,5,1,0
26508,71394,7,1,0
26508,71394,3,210,0
26554,21311,4,1,0
26554,21311,3,210,0
26554,22112,5,1,0
26554,23611,28,1,0
26554,23611,19,210,0
26554,23611,5,220,0
26554,23611,3,230,0
26554,62131,6,1,0
26554,62131,6,210,0
26554,62133,3,1,0
26554,62133,3,210,0
26554,62134,8,1,0
26554,62134,5,220,0
26554,62149,5,1,0
26554,62151,6,1,0
26554,62151,5,210,0
26554,62161,3,1,0
26601,52211,3,1,0
26601,62149,3,1,0
26601,62412,3,1,0
26704,81311,4,1,0
26704,81311,3,210,0
26710,23611,6,1,0
26710,23611,6,210,0
26757,54111,5,1,0
26757,54111,3,210,0
26757,62134,3,1,0
26757,62321,4,1,0
26847,44419,4,1,0
26847,44419,3,230,0
26847,44711,5,1,0
26847,44711,3,220,0
26847,45231,3,1,0
26452,52211,3,1,0
26452,52421,4,1,0
26452,52421,3,210,0
26452,54111,5,1,0
26452,54111,5,210,0
26501,54151,3,1,0
26501,54161,5,1,0
26501,54161,3,210,0
26501,55111,5,1,0
26501,55111,3,210,0
26501,56172,7,1,0
26501,56172,4,210,0
26505,53111,26,1,0
26505,53111,19,210,0
26505,53111,6,220,0
26505,53112,14,1,0
26505,53112,8,210,0
26505,53112,5,220,0
26505,53121,19,1,0
26505,53121,15,210,0
26505,53121,3,220,0
26505,53131,13,1,0
26505,53131,8,210,0
26508,11331,4,1,0
26508,11331,4,210,0
26508,21113,3,1,0
26508,21311,5,1,0
26508,72111,5,1,0
26508,72251,51,1,0
26508,72251,11,210,0
26508,72251,11,220,0
26508,72251,16,230,0
26508,72251,10,241,0
26508,72251,3,242,0
26554,23816,3,1,0
26554,23816,3,210,0
26554,23821,10,1,0
26554,23821,3,210,0
26554,23821,3,220,0
26554,23822,11,1,0
26554,23822,7,210,0
26554,23822,4,220,0
26554,62311,5,1,0
26554,62311,4,242,0
26554,62321,7,1,0
26554,62321,5,220,0
26554,62322,3,1,0
26554,62322,3,230,0
26554,62331,3,1,0
26554,62399,4,1,0
26554,62399,3,230,0
26601,72251,13,1,0
26601,72251,5,220,0
26601,72251,3,230,0
26601,72251,4,241,0
26610,11331,3,1,0
26610,48422,3,1,0
26711,23891,3,1,0
26757,72121,3,1,0
26757,72251,16,1,0
26757,72251,6,210,0
26757,72251,3,220,0
26757,72251,3,230,0
26757,72251,4,241,0
26847,48411,3,1,0
26847,48412,3,1,0
26847,48422,5,1,0
26847,48422,4,210,0
26847,52211,3,1,0
26847,52421,5,1,0
26847,52421,3,210,0
26452,62111,5,1,0
26452,62121,3,1,0
26452,62131,4,1,0
26452,62131,4,210,0
26452,62139,3,1,0
26452,62139,3,210,0
26452,62149,3,1,0
26452,62419,3,1,0
26452,62419,3,210,0
26501,56173,3,1,0
26501,62111,3,1,0
26501,62121,10,1,0
26501,62121,6,220,0
26501,62133,4,1,0
26505,54111,34,1,0
26505,54111,28,210,0
26505,54111,6,220,0
26505,54121,9,1,0
26505,54121,6,210,0
26508,23611,46,1,0
26508,23611,31,210,0
26508,23611,11,220,0
26508,23622,6,1,0
26508,23622,3,210,0
26508,23821,6,1,0
26508,23821,4,210,0
26508,81111,10,1,0
26508,81111,6,210,0
26508,81111,4,220,0
26508,81112,3,1,0
26508,81131,3,1,0
26554,23831,3,1,0
26554,23832,5,1,0
26554,23832,3,210,0
26554,23891,10,1,0
26554,23891,6,210,0
26554,23899,4,1,0
26554,33271,3,1,0
26554,33299,3,1,0
26554,62411,6,1,0
26554,62411,4,210,0
26554,62412,6,1,0
26554,62412,4,242,0
26554,62419,5,1,0
26554,62422,4,1,0
26554,62441,10,1,0
26554,62441,3,220,0
26554,62441,3,241,0
26610,48422,3,210,0
26624,44111,3,1,0
26719,23611,6,1,0
26719,23611,4,210,0
26719,72251,8,1,0
26719,72251,4,230,0
26757,81111,3,1,0
26757,81111,3,210,0
26757,81112,3,1,0
26757,81311,7,1,0
26757,81311,7,210,0
26847,53111,4,1,0
26847,53111,3,210,0
26847,54111,4,1,0
26847,54111,3,210,0
26847,62111,4,1,0
26452,71329,6,1,0
26452,71329,3,210,0
26452,71329,3,220,0
26452,72111,4,1,0
26452,72111,3,241,0
26501,62134,5,1,0
26501,62134,4,210,0
26501,62149,7,1,0
26501,62149,3,210,0
26501,62161,3,1,0
26501,62321,4,1,0
26501,62411,3,1,0
26501,62441,3,1,0
26505,54131,3,1,0
26505,54133,6,1,0
26505,54151,14,1,0
26505,54151,6,210,0
26505,54151,4,220,0
26505,54161,10,1,0
26505,54161,4,210,0
26505,54161,3,220,0
26505,54171,7,1,0
26505,54171,4,210,0
26508,23822,14,1,0
26508,23822,6,210,0
26508,23822,5,220,0
26508,23835,4,1,0
26508,23891,16,1,0
26508,23891,10,210,0
26508,23891,3,241,0
26508,23899,5,1,0
26508,23899,3,210,0
26508,81211,12,1,0
26508,81211,5,210,0
26508,81211,3,230,0
26508,81291,4,1,0
26508,81291,3,220,0
26508,81311,20,1,0
26508,81311,13,210,0
26508,81311,3,220,0
26508,81331,3,1,0
26554,33995,3,1,0
26554,42372,4,1,0
26554,42372,3,220,0
26554,42383,4,1,0
26554,42384,3,1,0
26554,42393,4,1,0
26554,71329,14,1,0
26554,71329,4,210,0
26554,71329,8,220,0
26554,71391,4,1,0
26554,71391,3,210,0
26554,71394,3,1,0
26624,44711,3,1,0
26624,45231,3,1,0
26624,52421,3,1,0
26624,72251,3,1,0
26719,81111,3,1,0
26719,81111,3,210,0
26719,81311,4,1,0
26719,81311,4,210,0
26726,22112,3,1,0
26764,23611,7,1,0
26764,23611,5,210,0
26764,23891,3,1,0
26764,72251,3,1,0
26764,81111,3,1,0
26764,81111,3,210,0
26847,62161,3,1,0
26847,62412,3,1,0
26847,62441,3,1,0
26847,72111,3,1,0
26847,72251,14,1,0
26847,72251,3,210,0
26847,72251,3,220,0
26847,72251,6,230,0
26452,72251,23,1,0
26452,72251,8,210,0
26452,72251,5,220,0
26452,72251,4,230,0
26452,72251,5,241,0
26452,81111,4,1,0
26452,81111,3,210,0
26452,81112,3,1,0
26501,71329,3,1,0
26501,71394,6,1,0
26501,71399,3,1,0
26501,72111,6,1,0
26501,72232,3,1,0
26501,72241,5,1,0
26501,72241,3,220,0
26505,54194,5,1,0
26505,54194,3,241,0
26505,55111,10,1,0
26505,55111,6,210,0
26505,56111,3,1,0
26505,56159,3,1,0
26508,33281,3,1,0
26508,42345,3,1,0
26508,42383,3,1,0
26508,44111,3,1,0
26519,23891,3,1,0
26519,48422,3,1,0
26554,42449,3,1,0
26554,44111,5,1,0
26554,44111,3,241,0
26554,44112,3,1,0
26554,44112,3,210,0
26554,44122,4,1,0
26554,44131,11,1,0
26554,44131,3,210,0
26554,72111,11,1,0
26554,72111,3,210,0
26554,72111,3,220,0
26554,72111,3,230,0
26554,72231,5,1,0
26554,72241,11,1,0
26554,72241,6,210,0
26554,72241,3,220,0
26651,11331,5,1,0
26651,11331,4,210,0
26651,21311,5,1,0
26651,23611,6,1,0
26651,23611,5,210,0
26726,23611,3,1,0
26726,23611,3,210,0
26726,44111,3,1,0
26801,23611,4,1,0
26801,23611,4,210,0
26847,81111,4,1,0
26847,81111,4,210,0
26847,81131,3,1,0
26847,81211,4,1,0
26847,81211,4,210,0
26847,81311,9,1,0
26452,81311,13,1,0
26452,81311,9,210,0
26452,81311,3,220,0
26456,62419,3,1,0
26501,72251,56,1,0
26501,72251,10,210,0
26501,72251,9,220,0
26501,72251,13,230,0
26501,72251,14,241,0
26501,72251,9,242,0
26505,56172,8,1,0
26505,56172,4,210,0
26505,56173,9,1,0
26505,56173,6,210,0
26505,61111,5,1,0
26505,61111,3,241,0
26505,61151,4,1,0
26508,44422,3,1,0
26508,44711,15,1,0
26508,44711,3,210,0
26508,44711,5,220,0
26508,44711,6,230,0
26525,23611,6,1,0
26525,23611,5,210,0
26525,23891,5,1,0
26525,44711,3,1,0
26525,44711,3,220,0
26525,48422,5,1,0
26554,44131,6,220,0
26554,44132,4,1,0
26554,44132,3,220,0
26554,44413,3,1,0
26554,44419,8,1,0
26554,44419,3,220,0
26554,44419,3,230,0
26554,44511,7,1,0
26554,72251,80,1,0
26554,72251,25,210,0
26554,72251,16,220,0
26554,72251,13,230,0
26554,72251,21,241,0
26554,72251,4,242,0
26651,23816,3,1,0
26651,23821,3,1,0
26651,23891,5,1,0
26651,44111,3,1,0
26726,44511,4,1,0
26726,44611,4,1,0
26726,44611,3,230,0
26726,45231,5,1,0
26726,45231,4,220,0
26726,45399,3,1,0
26726,45399,3,210,0
26726,51731,3,1,0
26807,23611,4,1,0
26807,23611,4,210,0
26807,44711,3,1,0
26807,54111,3,1,0
26807,54111,3,210,0
26847,81311,8,210,0
26851,62321,6,1,0
26851,62321,4,220,0
26301,56171,3,1,0
26301,56171,3,210,0
26301,56173,6,1,0
26301,56173,5,210,0
26301,61111,4,1,0
26330,52312,3,1,0
26330,52392,3,1,0
26330,52392,3,210,0
26330,52412,3,1,0
26330,52421,14,1,0
26330,52421,10,210,0
26354,23822,4,1,0
26354,44131,3,1,0
26354,44711,5,1,0
26354,44711,3,220,0
26354,45231,4,1,0
26354,45231,3,220,0
26419,48621,3,1,0
26426,21112,3,1,0
26426,21112,3,210,0
24739,53111,3,1,0
24739,53111,3,210,0
24739,56173,4,1,0
24739,56173,4,210,0
24740,72251,51,1,0
24740,72251,12,210,0
24740,72251,16,230,0
24740,72251,13,241,0
24740,72251,6,242,0
24740,81111,9,1,0
24740,81111,5,210,0
24740,81119,3,1,0
24901,52421,16,1,0
24901,52421,14,210,0
24901,53111,4,1,0
24901,53111,3,210,0
24901,53121,6,1,0
24901,53121,6,210,0
24954,81311,3,1,0
24954,81311,3,210,0
24963,23822,3,1,0
25045,48621,3,230,0
25045,52421,3,1,0
25045,52421,3,210,0
25045,72251,5,1,0
25045,72251,3,230,0
25045,81311,3,1,0
25045,81311,3,210,0
25123,23611,3,1,0
25123,23611,3,210,0
25177,44511,4,1,0
25177,44711,8,1,0
25177,44711,5,220,0
25177,44711,3,230,0
25177,45231,8,1,0
25177,45231,6,220,0
25271,23821,3,1,0
25271,44419,4,1,0
25271,44611,3,1,0
25301,52411,16,1,0
25301,52411,8,210,0
25301,52411,3,220,0
25301,52421,14,1,0
25301,52421,8,210,0
25301,52421,3,220,0
25301,52429,5,1,0
25302,45231,5,1,0
25302,45231,5,220,0
25302,45311,3,1,0
25302,45331,3,1,0
25302,45399,6,1,0
25302,45399,5,210,0
25303,81311,8,1,0
25303,81311,3,210,0
25303,81311,4,220,0
25303,81391,3,1,0
25303,81391,3,210,0
25304,23611,3,1,0
25304,23891,4,1,0
25309,54151,3,1,0
25309,54151,3,210,0
25309,56173,7,1,0
25309,56173,7,210,0
25312,72241,3,1,0
25312,72241,3,210,0
25312,72251,15,1,0
25312,72251,3,210,0
25312,72251,6,241,0
25312,81111,3,1,0
25315,72251,8,1,0
25315,72251,5,230,0
25320,44131,3,1,0
25401,62133,8,1,0
25401,62133,5,210,0
25401,62134,3,1,0
25401,62139,5,1,0
25401,62139,3,210,0
25401,62142,4,1,0
25401,62149,7,1,0
25401,62151,5,1,0
25401,62151,5,210,0
25401,62161,3,1,0
25404,54194,3,1,0
25404,56132,4,1,0
25404,56172,6,1,0
25404,56172,3,210,0
25404,56173,4,1,0
25404,56173,3,210,0
25413,23611,5,1,0
25413,23611,4,210,0
25413,23822,4,1,0
25413,23891,3,1,0
25420,56173,3,1,0
25425,23611,6,1,0
25425,23611,4,210,0
25425,23822,3,1,0
25425,23835,3,1,0
25430,54121,3,1,0
25430,54121,3,210,0
25430,54133,4,1,0
25430,54133,4,210,0
25430,54151,5,1,0
25430,54151,3,210,0
25430,56173,7,1,0
25430,56173,3,230,0
25504,44211,4,1,0
25504,44211,3,210,0
25504,44314,3,1,0
25504,44411,3,1,0
25504,44411,3,251,0
25504,44511,4,1,0
25510,23611,5,1,0
25510,23611,5,210,0
25510,23822,3,1,0
25526,62331,5,1,0
25526,62412,4,1,0
25526,62441,7,1,0
25526,62441,4,230,0
25526,71329,4,1,0
25550,54111,4,1,0
25550,54121,3,1,0
25550,62111,7,1,0
25550,62111,5,210,0
25601,62149,7,1,0
25601,62149,3,220,0
25601,62151,3,1,0
25601,62311,3,1,0
25601,62321,8,1,0
25601,62321,3,220,0
25601,62321,3,230,0
25601,62411,3,1,0
25701,42345,4,1,0
25701,42345,3,220,0
25701,42369,3,1,0
25701,42369,3,210,0
25701,44111,7,1,0
25701,44131,4,1,0
25701,72241,17,1,0
25701,72241,5,210,0
25701,72241,6,220,0
25701,72241,4,230,0
25701,72251,81,1,0
25701,72251,13,210,0
25701,72251,16,220,0
25701,72251,22,230,0
25701,72251,23,241,0
25701,72251,7,242,0
25704,72241,5,1,0
25704,72241,4,210,0
25704,72251,13,1,0
25704,72251,4,210,0
25704,72251,6,230,0
25704,81131,5,1,0
25704,81131,4,210,0
25801,44511,6,1,0
25801,44511,3,242,0
25801,44512,4,1,0
25801,44531,3,1,0
25801,44611,16,1,0
25801,44611,4,210,0
25801,44611,4,220,0
25801,44611,4,230,0
25801,44611,4,241,0
25801,44619,6,1,0
25801,44619,3,210,0
25801,72251,69,1,0
25801,72251,9,210,0
25801,72251,10,220,0
25801,72251,17,230,0
25801,72251,22,241,0
25801,72251,8,242,0
25801,72251,3,251,0
25840,54121,3,1,0
25840,54121,3,210,0
25840,61111,3,1,0
25840,62111,5,1,0
25840,62111,4,210,0
25901,81111,4,1,0
25901,81131,4,1,0
25901,81131,3,210,0
25901,81211,3,1,0
25901,81311,14,1,0
25901,81311,11,210,0
26003,44131,7,1,0
26003,44131,3,210,0
26003,44132,5,1,0
26003,44132,3,210,0
26003,44221,3,1,0
26003,44314,3,1,0
26003,44419,5,1,0
26003,44419,3,220,0
26003,44422,3,1,0
26003,62321,15,1,0
26003,62321,3,210,0
26003,62321,7,220,0
26003,62321,3,230,0
