Zip,Naics,Establishments,Employees,Payroll
25844,44,10,1,0
25844,44,5,220,0
25844,44,3,241,0
25921,48,4,1,0
25921,48,3,210,0
25921,53,3,1,0
25921,54,3,1,0
25921,62,5,1,0
25921,62,3,230,0
25921,71,4,1,0
25921,71,3,210,0
25921,72,5,1,0
25921,72,3,230,0
26003,48,14,1,0
26003,48,3,210,0
26003,48,5,220,0
26003,48,3,230,0
26041,31,5,1,0
26041,44,15,210,0
26041,42,5,1,0
26041,44,51,1,0
26041,44,16,220,0
26041,44,12,230,0
26041,44,6,241,0
26062,42,3,241,0
26062,44,68,1,0
26062,44,21,210,0
26062,44,21,220,0
26062,44,16,230,0
26062,44,7,241,0
26074,00,13,1,1980
26074,00,6,210,0
26074,00,4,220,0
26074,44,3,1,0
26074,72,5,1,0
26074,81,4,1,0
26074,81,4,210,0
26101,00,945,1,562002
26101,00,385,210,0
26101,00,239,220,0
26101,00,157,230,0
26101,00,107,241,0
26101,00,40,242,0
26101,00,11,251,0
26101,00,4,252,0
26101,21,8,1,0
26101,21,5,210,0
26101,61,7,1,0
26101,61,3,210,0
26101,62,49,210,0
26101,62,156,1,0
26101,62,41,220,0
26101,62,35,230,0
26101,62,16,241,0
26101,62,9,242,0
26101,62,4,251,0
26104,81,36,1,0
26104,81,22,210,0
26104,81,11,220,0
26150,00,104,1,46815
26150,00,49,210,0
26150,00,20,220,0
26150,00,18,230,0
26150,00,12,241,0
26150,00,4,251,0
26150,23,17,1,0
26150,23,10,210,0
26150,23,5,220,0
26170,56,3,1,0
26170,62,22,1,0
26170,62,14,210,0
26170,62,4,220,0
26170,62,3,230,0
26170,72,12,1,0
26170,72,3,210,0
26170,72,4,220,0
26170,72,3,241,0
26201,71,8,1,0
26201,71,6,210,0
26241,55,3,1,0
26241,56,15,1,0
26241,56,11,210,0
26287,31,5,1,0
26287,44,11,1,0
26287,44,5,210,0
26287,44,5,220,0
26287,52,4,1,0
26287,52,3,210,0
26287,62,6,1,0
26287,62,3,210,0
26287,72,8,1,0
26287,72,6,220,0
26287,81,3,1,0
26288,00,49,1,15627
26288,00,33,210,0
26288,00,8,220,0
26288,00,4,230,0
26288,00,3,241,0
26288,11,3,1,0
26288,11,3,210,0
26330,54,66,1,0
26330,54,29,210,0
26330,54,14,220,0
26330,54,11,230,0
26330,54,9,241,0
26354,71,3,1,0
26354,72,18,1,0
26354,72,7,210,0
26354,72,4,220,0
26354,72,4,230,0
26354,72,3,241,0
26426,81,14,1,0
26426,81,12,210,0
26430,00,6,1,3734
26430,21,3,1,0
26431,00,115,1,41647
26431,00,61,210,0
26431,00,25,220,0
26431,00,16,230,0
26431,00,10,241,0
26431,23,10,1,0
26431,23,7,210,0
26431,31,3,1,0
26431,42,6,1,0
26541,00,24,1,46810
26541,00,13,210,0
26541,00,4,220,0
26541,00,3,230,0
26541,22,3,1,0
26541,23,8,1,0
26541,23,5,210,0
26541,42,3,1,0
26542,00,50,1,14621
26542,00,26,210,0
26542,00,13,220,0
26542,00,7,230,0
26542,00,3,241,0
26542,23,5,1,0
26542,23,4,210,0
26542,44,10,1,0
26542,44,3,210,0
26542,44,4,220,0
26554,56,43,1,0
26554,56,24,210,0
26554,56,6,220,0
26554,56,6,230,0
26554,56,3,241,0
24836,00,7,1,7317
24818,48,3,1,0
24827,00,8,1,245
24827,00,6,210,0
24836,00,3,210,0
24836,62,4,1,0
24839,00,12,1,1416
24839,00,9,210,0
24839,00,3,220,0
24839,11,3,1,0
24839,11,3,210,0
24839,44,4,1,0
24844,00,30,1,4448
24844,00,18,210,0
24844,00,5,220,0
24844,00,6,230,0
24844,11,3,1,0
24844,21,3,1,0
24844,44,5,1,0
24844,44,3,230,0
24901,81,34,1,0
24901,81,23,210,0
24901,81,5,220,0
24901,81,3,230,0
24901,81,3,241,0
24986,44,13,1,0
24986,44,5,210,0
24986,44,4,220,0
24986,51,3,1,0
24986,52,4,1,0
24986,52,3,210,0
24986,53,4,1,0
24986,56,4,1,0
24986,62,14,1,0
24986,62,5,210,0
24986,62,5,220,0
25064,81,19,1,0
25064,81,10,210,0
25064,81,3,220,0
25064,81,5,230,0
25067,00,7,1,704
25067,00,5,210,0
25070,00,45,1,44681
25070,00,16,210,0
25070,00,10,220,0
25070,00,11,230,0
25070,00,5,241,0
25070,23,8,1,0
25070,23,4,230,0
25070,31,7,1,0
25070,44,6,1,0
25070,44,3,220,0
25070,52,4,1,0
25070,52,3,210,0
25143,71,4,1,0
25143,72,5,210,0
25143,72,17,1,0
25143,72,4,230,0
25143,72,5,241,0
25143,81,26,1,0
25143,81,11,210,0
25143,81,8,220,0
25143,81,3,230,0
25143,81,4,241,0
25202,00,7,1,2495
25202,00,3,220,0
25203,00,4,1,1105
25206,00,7,1,1291
25208,00,8,1,32233
25208,21,4,1,0
25209,00,23,1,41910
25209,00,12,210,0
25209,00,7,220,0
25209,00,3,230,0
25209,21,3,1,0
25209,42,3,1,0
25209,44,8,1,0
25209,44,3,210,0
25209,44,3,220,0
25209,81,4,1,0
25209,81,3,210,0
25213,00,103,1,55915
25213,00,57,210,0
25213,00,18,220,0
25213,00,18,230,0
25213,00,9,241,0
25213,22,5,1,0
25213,22,3,210,0
25276,44,10,220,0
25276,44,7,230,0
25276,52,12,1,0
25276,52,9,210,0
25304,81,33,1,0
25304,81,20,210,0
25304,81,6,220,0
25304,81,3,241,0
25311,53,14,1,0
25311,53,7,210,0
25311,53,4,220,0
25311,54,37,1,0
25311,54,25,210,0
25311,54,5,220,0
25311,54,3,230,0
25311,54,3,241,0
25313,81,28,1,0
25313,81,21,210,0
25313,81,3,220,0
25401,31,10,1,0
25401,42,20,1,0
25401,42,8,210,0
25401,42,6,220,0
25401,42,4,241,0
25403,31,6,1,0
25403,42,4,1,0
25403,42,3,210,0
25403,44,26,1,0
25403,44,7,210,0
25403,44,5,220,0
25403,44,6,230,0
25403,44,5,241,0
25403,48,8,1,0
25403,48,4,210,0
25403,51,4,1,0
25403,51,3,210,0
25403,52,6,1,0
25403,52,5,210,0
25403,53,9,1,0
25411,00,115,210,0
25411,00,48,220,0
25411,00,23,230,0
25411,00,16,241,0
25411,00,6,242,0
25411,00,3,251,0
25411,23,23,1,0
25411,23,19,210,0
25411,23,4,220,0
25411,31,5,1,0
25411,31,3,210,0
25414,81,4,220,0
25414,81,32,1,0
25414,81,20,210,0
25414,81,5,230,0
25414,81,3,241,0
25430,31,10,1,0
25430,42,3,1,0
25430,44,15,1,0
25430,44,7,210,0
25430,44,4,220,0
25430,44,3,230,0
25510,00,43,1,31665
25510,00,22,210,0
25510,00,11,220,0
25510,00,5,230,0
25510,00,3,241,0
25510,23,13,1,0
25510,23,7,210,0
25510,23,3,230,0
25510,31,3,1,0
25510,42,3,1,0
25510,44,4,1,0
25510,54,3,1,0
25510,71,3,1,0
25510,81,4,1,0
25512,00,3,1,113
25514,00,20,1,6544
25514,00,11,210,0
25514,00,4,220,0
25514,00,3,230,0
25514,44,6,1,0
25526,81,47,1,0
25550,71,4,1,0
25550,71,3,210,0
25550,72,19,1,0
25550,72,8,210,0
25550,72,4,220,0
25550,72,4,230,0
25550,81,28,1,0
25550,81,21,210,0
25550,81,6,220,0
25601,72,12,241,0
25601,81,24,1,0
25601,81,15,210,0
25601,81,9,220,0
25701,81,78,1,0
25701,81,51,210,0
25701,81,10,220,0
25701,81,9,230,0
25701,81,7,241,0
25705,31,8,1,0
25705,42,13,1,0
25705,42,6,210,0
25705,42,3,220,0
25705,44,50,1,0
25705,44,17,210,0
25705,44,15,220,0
25705,44,10,230,0
25705,44,5,241,0
25802,00,20,1,14920
25802,00,11,210,0
25802,00,3,242,0
25802,42,3,1,0
25802,81,5,1,0
25802,81,4,210,0
25812,00,25,1,4209
25812,00,13,210,0
25812,00,8,220,0
25812,00,3,230,0
25812,44,6,1,0
25812,44,3,220,0
25812,52,3,1,0
25812,62,4,1,0
25812,72,3,1,0
25812,81,3,1,0
25812,81,3,210,0
25813,00,159,1,74443
25813,00,74,210,0
25813,00,30,220,0
25845,00,3,1,40
25845,00,3,210,0
25846,00,9,1,4790
25846,00,3,210,0
25854,00,26,1,4013
25846,00,3,220,0
25846,72,3,1,0
25849,00,3,1,2929
25854,00,15,210,0
25854,00,6,220,0
25854,00,4,230,0
25854,31,3,1,0
25854,44,4,1,0
25854,62,4,1,0
25854,81,6,1,0
25854,81,5,210,0
25855,00,3,1,4320
25862,00,13,1,4813
25862,00,10,210,0
25862,44,3,1,0
25921,81,3,1,0
25921,81,3,210,0
25927,00,7,1,1021
25927,00,4,210,0
25932,00,6,1,393
25932,00,6,210,0
25938,00,11,210,0
25932,23,3,1,0
25932,23,3,210,0
25938,00,14,1,1354
25938,62,3,1,0
25951,00,112,1,45958
25951,00,60,210,0
25951,00,24,220,0
25951,00,14,230,0
25951,00,8,241,0
25951,00,3,242,0
25951,00,3,251,0
26003,51,15,1,0
26003,51,7,210,0
26003,51,3,220,0
26003,51,3,230,0
26003,52,70,1,0
26003,52,40,210,0
26003,52,13,220,0
26003,52,9,230,0
26003,52,4,241,0
26003,81,161,1,0
26003,81,88,210,0
26003,81,39,220,0
26003,81,20,230,0
26003,81,10,241,0
26003,81,3,251,0
26101,22,3,1,0
26101,23,41,1,0
26101,23,24,210,0
26101,23,10,220,0
26101,23,6,241,0
26105,00,348,1,136821
26105,00,141,210,0
26105,00,92,220,0
26105,00,62,230,0
26150,31,5,1,0
26150,42,5,1,0
26150,44,16,1,0
26150,44,5,210,0
26150,44,4,220,0
26150,44,7,230,0
26150,48,5,1,0
26150,48,3,241,0
26150,53,5,1,0
26150,53,4,210,0
26150,54,4,1,0
26150,56,6,1,0
26150,54,4,210,0
26150,56,5,210,0
26170,81,16,1,0
26170,81,10,210,0
26170,81,5,220,0
26175,00,56,1,17723
26175,00,30,210,0
26175,00,14,220,0
26175,00,7,230,0
26175,00,3,241,0
26175,23,3,1,0
26175,23,3,210,0
26175,44,12,1,0
26175,44,6,220,0
26175,44,4,230,0
26201,72,8,220,0
26201,72,51,1,0
26201,72,18,210,0
26201,72,11,230,0
26201,72,12,241,0
26241,61,3,1,0
26241,62,80,1,0
26241,62,29,210,0
26241,62,16,220,0
26241,62,13,230,0
26241,62,10,241,0
26241,62,6,242,0
26241,62,5,251,0
26288,44,10,1,0
26288,44,4,210,0
26288,44,3,220,0
26288,48,4,1,0
26288,48,3,210,0
26288,52,3,1,0
26288,52,3,210,0
26288,62,9,1,0
26288,62,6,210,0
26288,72,3,1,0
26288,81,6,1,0
26288,81,5,210,0
26301,71,18,1,0
26301,71,12,210,0
26301,71,3,220,0
26301,72,76,1,0
26301,72,17,210,0
26354,81,26,1,0
26354,81,20,210,0
26354,81,6,220,0
26362,00,76,1,24882
26362,00,37,210,0
26362,00,26,220,0
26362,00,3,230,0
26431,44,24,1,0
26431,44,11,210,0
26431,44,10,220,0
26431,48,8,1,0
26431,48,4,210,0
26431,52,3,1,0
26431,53,5,1,0
26431,53,3,210,0
26431,56,3,1,0
26431,62,13,1,0
26431,62,6,210,0
26431,62,4,220,0
26508,56,32,1,0
26508,56,24,210,0
26508,56,3,230,0
26508,61,7,1,0
26508,61,5,210,0
26508,62,65,1,0
26508,62,27,210,0
26508,62,16,220,0
26508,62,8,230,0
26508,62,11,241,0
26542,48,3,210,0
26542,48,7,1,0
26542,62,8,1,0
26542,62,4,210,0
26542,62,3,220,0
26542,81,6,1,0
26542,81,4,210,0
26543,00,4,1,375
26544,00,6,1,5383
26546,00,6,1,1426
26546,00,4,210,0
26547,00,48,1,22567
26547,00,24,210,0
26547,00,12,220,0
26547,00,6,230,0
26554,61,10,1,0
26554,61,5,210,0
26554,62,132,1,0
26554,62,44,210,0
26554,62,32,220,0
26554,62,23,230,0
26554,62,20,241,0
26554,62,7,242,0
26554,62,6,251,0
24844,48,10,1,0
24844,48,8,210,0
24845,00,3,1,367
24845,44,3,1,0
24849,00,6,1,800
24849,00,3,210,0
24849,81,3,1,0
24851,00,6,1,406
24851,00,4,210,0
24853,00,4,1,370
24853,00,3,210,0
24857,00,4,1,559
24857,00,3,210,0
24857,56,3,1,0
24860,00,5,1,408
24860,00,3,210,0
24860,81,3,1,0
24867,00,5,1,3141
24868,00,11,1,1489
24868,00,4,210,0
24868,00,5,220,0
24902,00,20,1,8425
24902,00,6,210,0
24902,00,6,220,0
24902,00,5,230,0
24902,00,3,241,0
24902,44,4,1,0
24902,62,3,1,0
24902,72,4,1,0
24910,00,44,1,3966
24910,00,30,210,0
24910,00,11,220,0
24910,00,3,230,0
24910,23,12,1,0
24986,71,4,1,0
24986,72,11,1,0
24986,72,4,220,0
24986,72,5,230,0
24986,81,3,220,0
24986,81,11,1,0
24986,81,7,210,0
25070,62,3,1,0
25070,72,5,1,0
25070,72,3,230,0
25070,81,4,1,0
25070,81,4,210,0
25071,00,142,1,65871
25071,00,76,210,0
25071,00,36,220,0
25071,00,15,230,0
25071,00,7,241,0
25071,00,6,242,0
25071,21,3,1,0
25071,23,20,1,0
25071,23,11,210,0
25071,23,7,220,0
25154,00,4,1,941
25156,00,7,1,644
25156,00,6,210,0
25159,00,89,1,87819
25159,00,27,210,0
25159,00,18,220,0
25159,00,22,230,0
25159,00,13,241,0
25159,00,8,242,0
25159,23,14,1,0
25159,23,8,210,0
25159,31,8,1,0
25159,31,3,210,0
25213,23,20,1,0
25213,23,12,210,0
25213,23,4,220,0
25213,23,3,241,0
25213,31,5,1,0
25213,31,3,210,0
25213,42,3,1,0
25213,42,3,210,0
25213,44,14,1,0
25213,44,4,210,0
25213,44,3,220,0
25213,44,7,230,0
25276,53,5,1,0
25276,53,5,210,0
25276,54,11,1,0
25276,54,9,210,0
25276,62,23,1,0
25276,62,9,210,0
25276,62,5,230,0
25276,62,4,241,0
25276,62,3,242,0
25301,71,9,1,0
25301,71,4,230,0
25301,72,52,1,0
25301,72,15,210,0
25301,72,8,220,0
25301,72,8,230,0
25301,72,18,241,0
25303,00,246,1,253105
25303,00,100,210,0
25303,00,50,220,0
25303,00,42,230,0
25303,00,31,241,0
25303,00,12,242,0
25303,00,10,251,0
25303,22,4,1,0
25303,23,13,1,0
25303,23,8,210,0
25303,23,3,241,0
25303,31,10,1,0
25303,31,3,251,0
25303,42,23,1,0
25303,42,9,210,0
25303,42,7,220,0
25303,42,4,230,0
25303,42,3,241,0
25305,00,9,1,1817
25305,00,5,210,0
25306,00,55,1,35989
25306,00,25,210,0
25306,00,15,220,0
25306,00,7,230,0
25306,00,7,241,0
25306,42,6,1,0
25306,44,8,1,0
25306,44,3,210,0
25306,44,4,220,0
25306,48,7,1,0
25306,48,4,210,0
25306,53,3,1,0
25306,53,3,210,0
25306,54,5,1,0
25306,62,7,1,0
25306,62,3,210,0
25311,55,4,1,0
25311,56,8,1,0
25311,56,4,210,0
25314,00,197,1,79787
25314,00,118,210,0
25314,00,34,220,0
25314,00,24,230,0
25314,00,15,241,0
25314,00,5,242,0
25314,21,4,1,0
25314,23,13,1,0
25314,23,8,210,0
25314,23,4,220,0
25401,44,85,1,0
25401,44,34,210,0
25401,44,4,251,0
25401,44,16,220,0
25401,44,17,230,0
25401,44,11,241,0
25403,53,8,210,0
25403,54,12,1,0
25403,54,9,210,0
25403,56,12,1,0
25403,56,11,210,0
25411,44,41,1,0
25411,44,11,210,0
25411,44,13,220,0
25411,44,12,230,0
25411,44,4,241,0
25419,00,95,1,18533
25419,00,57,210,0
25419,00,16,220,0
25419,00,12,230,0
25419,00,8,241,0
25419,23,15,1,0
25419,23,11,210,0
25419,23,3,220,0
25419,44,10,1,0
25419,44,3,230,0
25419,48,7,1,0
25419,48,4,210,0
25419,48,3,230,0
25430,48,3,1,0
25430,48,3,210,0
25430,52,7,1,0
25430,52,5,210,0
25430,53,7,1,0
25430,53,6,210,0
25430,54,15,1,0
25430,54,7,210,0
25430,54,3,220,0
25514,44,3,210,0
25515,00,17,1,24323
25515,00,9,210,0
25515,00,3,220,0
25515,44,3,1,0
25515,81,4,1,0
25515,81,3,210,0
25517,00,4,1,72
25517,00,4,210,0
25520,00,3,1,65
25520,00,3,210,0
25521,00,7,1,893
25521,00,4,210,0
25521,00,3,220,0
25523,00,52,1,19621
25523,00,21,210,0
25523,00,20,220,0
25523,00,6,230,0
25523,23,3,1,0
25523,44,13,1,0
25523,44,3,210,0
25523,44,8,220,0
25526,81,30,210,0
25526,81,9,220,0
25526,81,6,230,0
25555,00,20,1,26527
25555,00,5,210,0
25555,00,4,220,0
25555,00,4,230,0
25555,00,3,242,0
25555,31,4,1,0
25555,42,3,1,0
25555,48,3,1,0
25557,00,4,1,251
25557,00,4,210,0
25606,00,5,1,878
25607,00,3,1,828
25614,00,3,1,531
25617,00,6,1,2959
25621,00,73,1,13841
25621,00,42,210,0
25621,00,14,220,0
25621,00,11,230,0
25621,00,6,241,0
25621,11,5,1,0
25621,11,3,210,0
25621,23,4,1,0
25801,48,17,1,0
25801,48,7,210,0
25801,48,3,220,0
25801,48,4,230,0
25801,51,23,1,0
25801,51,8,210,0
25801,51,4,220,0
25801,51,5,230,0
25801,51,5,241,0
25813,00,29,230,0
25813,00,13,241,0
25813,00,11,242,0
25813,23,18,1,0
25813,23,15,210,0
25813,31,8,1,0
25813,31,4,210,0
25813,42,18,1,0
25813,42,8,210,0
25813,42,6,220,0
25813,42,3,241,0
25862,44,3,210,0
25862,72,4,1,0
25862,72,3,210,0
25865,00,3,1,469
25866,00,6,1,2975
25866,62,4,1,0
25868,00,9,1,3265
25870,00,4,1,13633
25868,00,5,210,0
25868,00,3,220,0
25868,44,3,1,0
25871,00,14,1,4673
25871,00,8,210,0
25871,00,3,220,0
25871,42,4,1,0
25871,81,4,1,0
25871,81,4,210,0
25873,00,13,1,9024
25873,00,5,210,0
25873,00,6,220,0
25873,44,5,1,0
25873,44,3,220,0
25878,00,6,1,1272
25878,00,4,210,0
25880,00,117,1,51221
25880,00,45,210,0
25880,00,31,220,0
25880,00,22,230,0
25880,00,11,241,0
25880,00,6,242,0
25880,23,9,1,0
25880,23,4,210,0
25951,22,4,1,0
25951,23,3,1,0
25951,42,4,1,0
25951,44,17,1,0
25951,44,5,210,0
25951,44,8,220,0
25951,44,3,230,0
25951,51,3,1,0
25951,51,3,210,0
25951,52,7,1,0
25951,52,3,220,0
25951,54,8,1,0
25951,54,6,210,0
26041,48,5,1,0
26041,51,4,1,0
26041,51,3,210,0
26041,52,16,1,0
26041,52,7,210,0
26041,52,7,220,0
26041,53,7,1,0
26041,53,7,210,0
26062,48,11,1,0
26062,48,7,210,0
26062,51,7,1,0
26062,51,5,210,0
26062,52,26,1,0
26101,31,18,1,0
26101,31,4,210,0
26101,31,6,220,0
26101,31,5,230,0
26101,42,39,1,0
26105,00,39,241,0
26105,00,6,242,0
26105,00,7,251,0
26105,23,17,1,0
26105,23,10,210,0
26105,23,4,220,0
26105,23,3,230,0
26105,31,4,1,0
26105,42,6,1,0
26105,42,3,210,0
26105,44,87,1,0
26105,44,21,210,0
26105,44,30,220,0
26105,44,23,230,0
26105,44,7,241,0
26105,44,4,251,0
26150,62,6,1,0
26150,62,4,210,0
26150,71,4,1,0
26150,72,15,1,0
26150,72,4,210,0
26150,72,3,220,0
26150,72,4,241,0
26150,81,10,1,0
26150,81,7,210,0
26175,52,4,1,0
26175,62,8,1,0
26175,62,4,220,0
26175,72,5,1,0
26175,81,15,1,0
26175,81,14,210,0
26178,00,5,1,1130
26180,00,16,1,4333
26180,00,11,210,0
26180,00,3,220,0
26180,23,5,1,0
26201,81,49,1,0
26201,81,33,210,0
26201,81,12,220,0
26201,81,4,230,0
26291,00,23,1,6833
26291,00,7,210,0
26291,00,5,220,0
26291,00,6,230,0
26291,00,4,241,0
26291,44,5,1,0
26291,44,3,230,0
26291,53,5,1,0
26291,53,3,210,0
26292,00,23,1,9351
26292,00,12,210,0
26292,00,5,220,0
26292,00,4,230,0
26292,23,3,1,0
26292,23,3,210,0
26292,31,3,1,0
26292,44,5,1,0
26292,44,3,210,0
26292,81,3,1,0
26292,81,3,210,0
26293,00,6,1,299
26293,00,5,210,0
26294,00,5,1,280
26294,00,4,210,0
26301,00,100,230,0
26301,00,703,1,456445
26301,00,316,210,0
26301,00,161,220,0
26301,00,96,241,0
26301,00,19,242,0
26301,72,21,220,0
26301,72,11,230,0
26301,72,23,241,0
26301,72,3,242,0
26330,55,3,1,0
26330,56,33,1,0
26330,56,14,210,0
26330,56,4,220,0
26330,56,5,230,0
26330,56,6,241,0
26330,56,3,251,0
26362,00,5,241,0
26362,00,5,242,0
26362,21,4,1,0
26362,23,5,1,0
26362,23,4,210,0
26362,31,4,1,0
26362,42,3,1,0
26362,44,12,1,0
26362,44,4,210,0
26362,44,6,220,0
26362,52,7,1,0
26362,52,3,210,0
26362,52,3,220,0
26362,54,5,1,0
26362,54,4,220,0
26431,72,9,1,0
26431,72,3,210,0
26431,72,5,230,0
26431,81,24,1,0
26431,81,17,210,0
26431,81,3,220,0
26431,81,4,230,0
26505,81,86,1,0
26505,81,48,210,0
26505,81,19,220,0
26505,81,11,230,0
26505,81,6,241,0
26547,00,3,241,0
26547,23,6,1,0
26547,23,4,210,0
26547,31,3,1,0
26547,44,9,1,0
26547,44,3,210,0
26547,44,3,220,0
26547,48,7,1,0
26547,48,5,210,0
26547,56,4,1,0
26547,56,3,220,0
26547,62,6,1,0
26547,62,3,210,0
26547,81,4,1,0
26547,81,4,210,0
24701,48,8,1,0
24701,48,6,210,0
24701,51,17,1,0
24701,51,6,210,0
24701,51,4,220,0
24701,51,3,230,0
24701,52,21,1,0
24701,52,13,210,0
24701,52,5,220,0
24740,48,11,1,0
24740,48,5,210,0
24740,51,7,1,0
24740,51,3,220,0
24740,52,31,1,0
24740,52,19,210,0
24740,52,8,220,0
24868,44,5,1,0
24868,44,4,220,0
24868,81,3,1,0
24868,81,3,210,0
24870,00,63,1,21662
24870,00,29,210,0
24870,00,18,220,0
24870,00,9,230,0
24870,00,6,241,0
24870,44,21,1,0
24870,44,7,210,0
24870,44,8,220,0
24870,44,3,230,0
24870,44,3,241,0
24870,52,4,1,0
24870,53,4,1,0
24870,53,3,210,0
24870,54,3,1,0
24870,62,11,1,0
24870,62,3,210,0
24870,62,5,220,0
24910,23,9,210,0
24910,44,7,1,0
24910,44,4,210,0
24910,62,4,1,0
24910,72,7,1,0
24910,72,4,210,0
24910,81,4,1,0
24910,81,4,210,0
24915,00,6,1,365
24915,00,5,210,0
24991,00,5,1,1260
24991,00,4,210,0
25002,00,4,1,16429
25003,00,36,1,8375
25003,00,26,210,0
25003,00,5,220,0
25003,00,3,230,0
25003,44,3,1,0
25003,44,3,210,0
25003,51,3,1,0
25003,51,3,210,0
25003,53,3,1,0
25003,53,3,210,0
25003,54,6,1,0
25003,54,3,210,0
25003,56,4,1,0
25003,56,3,210,0
25071,31,6,1,0
25071,31,5,210,0
25071,42,7,1,0
25071,42,6,210,0
25071,44,12,220,0
25071,44,26,1,0
25071,44,5,210,0
25159,31,3,241,0
25159,42,14,1,0
25159,42,9,230,0
25159,44,11,1,0
25159,44,5,220,0
25159,48,7,1,0
25159,48,3,242,0
25159,53,4,1,0
25159,54,6,1,0
25159,54,3,220,0
25159,56,7,1,0
25213,48,6,1,0
25213,48,4,210,0
25213,52,5,1,0
25213,53,5,1,0
25213,53,4,210,0
25213,54,5,1,0
25213,54,3,210,0
25213,62,5,1,0
25213,62,4,210,0
25213,72,8,1,0
25213,72,3,241,0
25276,72,12,1,0
25276,72,6,210,0
25276,72,3,230,0
25276,81,14,1,0
25276,81,13,210,0
25301,81,83,1,0
25301,81,50,210,0
25303,44,31,1,0
25303,44,10,210,0
25303,44,5,220,0
25303,44,9,230,0
25303,44,3,242,0
25306,72,8,1,0
25306,72,3,220,0
25306,81,6,1,0
25306,81,5,210,0
25309,00,377,1,272600
25309,00,151,210,0
25309,00,83,220,0
25309,00,61,230,0
25309,00,48,241,0
25309,00,19,242,0
25309,00,12,251,0
25309,23,20,1,0
25311,61,3,1,0
25311,62,38,1,0
25311,62,6,210,0
25311,62,11,220,0
25311,62,9,230,0
25311,62,6,241,0
25311,62,4,242,0
25314,31,4,1,0
25314,31,3,210,0
25314,42,8,1,0
25314,42,6,210,0
25314,44,20,1,0
25314,44,7,210,0
25314,44,7,220,0
25314,44,3,241,0
25314,48,3,1,0
25314,52,15,1,0
25314,52,11,210,0
25403,62,20,1,0
25403,62,8,210,0
25403,62,5,220,0
25403,62,5,230,0
25403,72,11,1,0
25403,72,5,230,0
25411,48,6,1,0
25411,48,4,210,0
25411,51,4,1,0
25411,51,3,210,0
25411,52,9,1,0
25411,52,4,210,0
25411,52,4,220,0
25419,52,4,1,0
25419,52,3,210,0
25419,53,3,1,0
25419,53,3,210,0
25419,54,8,1,0
25419,54,8,210,0
25419,56,5,1,0
25419,56,3,210,0
25430,56,4,220,0
25430,56,12,1,0
25430,56,6,210,0
25430,61,4,1,0
25430,62,14,1,0
25430,62,5,210,0
25430,62,3,230,0
25430,62,3,241,0
25430,72,8,1,0
25430,72,4,210,0
25523,51,3,1,0
25523,51,3,220,0
25523,52,6,1,0
25523,52,4,210,0
25523,54,3,1,0
25523,54,3,210,0
25523,62,7,1,0
25523,72,4,1,0
25523,72,3,230,0
25523,81,7,1,0
25529,00,4,1,2045
25530,00,104,1,60317
25530,00,45,210,0
25530,00,23,220,0
25530,00,17,230,0
25530,00,13,241,0
25530,00,4,242,0
25530,23,7,1,0
25530,23,6,210,0
25530,31,6,1,0
25559,00,26,1,9296
25559,00,15,210,0
25559,00,3,220,0
25559,00,6,230,0
25559,23,9,1,0
25559,23,7,210,0
25559,81,3,1,0
25559,31,3,1,0
25559,44,3,1,0
25559,81,3,210,0
25560,00,156,1,94636
25560,00,78,210,0
25560,00,26,220,0
25560,00,25,230,0
25560,00,18,241,0
25560,00,7,242,0
25560,23,26,1,0
25560,23,16,210,0
25560,23,4,220,0
25560,23,3,230,0
25621,23,3,210,0
25621,42,4,1,0
25621,42,4,210,0
25621,44,14,1,0
25621,44,3,210,0
25621,44,6,220,0
25621,44,4,230,0
25621,48,11,1,0
25621,48,8,210,0
25621,52,3,1,0
25621,54,4,1,0
25621,54,4,210,0
25621,62,6,1,0
25621,62,3,210,0
25701,48,8,1,0
25701,48,3,220,0
25701,48,3,230,0
25701,51,24,1,0
25701,51,10,210,0
25701,51,4,220,0
25701,51,4,241,0
25701,51,3,242,0
25701,52,62,1,0
25701,52,35,210,0
25702,00,167,1,331386
25702,00,50,210,0
25702,00,46,220,0
25702,00,38,230,0
25702,00,23,241,0
25702,00,4,242,0
25702,00,4,251,0
25702,23,9,1,0
25702,23,4,230,0
25702,31,11,1,0
25702,31,4,241,0
25702,42,9,1,0
25702,42,4,220,0
25705,51,8,1,0
25705,51,6,210,0
25705,52,23,1,0
25705,52,9,210,0
25705,52,14,220,0
25801,52,58,1,0
25801,52,31,210,0
25801,52,20,220,0
25801,52,5,230,0
25813,44,27,1,0
25813,44,10,210,0
25813,44,7,220,0
25813,44,7,230,0
25813,48,6,1,0
25880,23,4,220,0
25880,31,5,1,0
25880,31,3,230,0
25880,42,4,1,0
25880,44,39,1,0
25880,44,7,210,0
25880,44,15,220,0
25880,44,8,230,0
25880,44,7,241,0
25951,56,4,1,0
25951,62,22,1,0
25951,62,9,210,0
25951,62,4,220,0
25951,62,3,230,0
25951,62,3,241,0
25951,62,3,251,0
25951,71,3,1,0
25951,71,3,210,0
26003,53,47,1,0
26003,53,32,210,0
26003,53,6,220,0
26003,53,8,230,0
26041,54,17,1,0
26041,54,8,210,0
26041,54,5,220,0
26041,54,4,230,0
26041,55,3,1,0
26041,56,12,1,0
26041,56,9,210,0
26062,52,15,210,0
26062,52,6,220,0
26062,52,3,230,0
26062,53,22,1,0
