Zip,Naics,Establishments,Employees,Payroll
25958,44711,0,251,0
25958,44711,0,252,0
25958,44711,0,254,0
25958,44711,0,260,0
25846,44711,1,241,0
25846,44711,0,212,0
25846,44711,0,220,0
25846,44711,0,230,0
25846,44711,0,242,0
25846,44711,0,251,0
25846,44711,0,252,0
25846,44711,0,254,0
25846,44711,0,260,0
25876,44711,1,230,0
25876,44711,1,1,0
25876,44711,0,212,0
25876,44711,0,220,0
25876,44711,0,241,0
25876,44711,0,254,0
25876,44711,0,242,0
25876,44711,0,251,0
25876,44711,0,252,0
25876,44711,0,260,0
25917,44711,0,230,0
25917,44711,1,1,0
25917,44711,0,212,0
25917,44711,1,220,0
25917,44711,0,241,0
25917,44711,0,242,0
25917,44711,0,251,0
25917,44711,0,252,0
25917,44711,0,254,0
25917,44711,0,260,0
25840,44711,1,230,0
25840,44711,5,1,0
25840,44711,2,212,0
25840,44711,0,220,0
25840,44711,1,241,0
25840,44711,0,254,0
25840,44711,1,242,0
25840,44711,0,251,0
25840,44711,0,252,0
25840,44711,0,260,0
25971,44711,1,1,0
25971,44711,0,212,0
25971,44711,1,220,0
25971,44711,0,230,0
25971,44711,0,241,0
25971,44711,0,242,0
25971,44711,0,251,0
25971,44711,0,252,0
25971,44711,0,254,0
25971,44711,0,260,0
25818,44711,2,1,0
25818,44711,1,212,0
25818,44711,0,242,0
25818,44711,0,220,0
25818,44711,0,230,0
25818,44711,1,241,0
25818,44711,0,251,0
25818,44711,0,252,0
25818,44711,0,254,0
25832,44711,1,230,0
25832,44711,2,1,0
25832,44711,1,212,0
25832,44711,0,220,0
25832,44711,0,241,0
25832,44711,0,242,0
25832,44711,0,251,0
25832,44711,0,252,0
25832,44711,0,254,0
25832,44711,0,260,0
25962,44711,0,251,0
25818,44711,0,260,0
25962,44711,3,1,0
25962,44711,1,212,0
25962,44711,2,220,0
25962,44711,0,230,0
25962,44711,0,241,0
25962,44711,0,242,0
25962,44711,0,252,0
25962,44711,0,254,0
25978,44711,1,1,0
25978,44711,1,212,0
25978,44711,0,220,0
25978,44711,0,230,0
25978,44711,0,241,0
25978,44711,0,242,0
25978,44711,0,251,0
25978,44711,0,252,0
25978,44711,0,254,0
25978,44711,0,260,0
25951,44711,1,220,0
25951,44711,2,1,0
25951,44711,0,212,0
25951,44711,1,230,0
25951,44711,0,241,0
25951,44711,0,242,0
25951,44711,0,260,0
25951,44711,0,251,0
25951,44711,0,252,0
25951,44711,0,254,0
25817,44711,0,241,0
25962,44711,0,260,0
25817,44711,1,1,0
25817,44711,1,212,0
25817,44711,0,220,0
25817,44711,0,230,0
25817,44711,0,242,0
25817,44711,0,251,0
25817,44711,0,252,0
25817,44711,0,254,0
25817,44711,0,260,0
25843,44711,1,1,0
25843,44711,0,212,0
25843,44711,0,220,0
25843,44711,0,230,0
25843,44711,1,241,0
25843,44711,0,242,0
25843,44711,0,251,0
25843,44711,0,252,0
25918,44711,0,230,0
25918,44711,1,1,0
25918,44711,1,212,0
25918,44711,0,220,0
25918,44711,0,241,0
25918,44711,0,242,0
25918,44711,0,251,0
25918,44711,0,252,0
25918,44711,0,254,0
25918,44711,0,260,0
25844,44711,1,230,0
25843,44711,0,254,0
25843,44711,0,260,0
25844,44711,2,1,0
25844,44711,0,212,0
25844,44711,0,220,0
25844,44711,1,241,0
25844,44711,0,242,0
25844,44711,0,251,0
25844,44711,0,252,0
25844,44711,0,254,0
25844,44711,0,260,0
25901,44711,7,1,0
25901,44711,5,212,0
25901,44711,0,220,0
25901,44711,2,230,0
25901,44711,0,241,0
25901,44711,0,242,0
25901,44711,0,260,0
25901,44711,0,251,0
25901,44711,0,252,0
25901,44711,0,254,0
25985,44711,1,230,0
25985,44711,1,1,0
25985,44711,0,212,0
25985,44711,0,220,0
25985,44711,0,241,0
25827,44711,1,1,0
25827,44711,0,212,0
25827,44711,0,220,0
25827,44711,1,230,0
25827,44711,0,241,0
25827,44711,0,242,0
25827,44711,0,251,0
25827,44711,0,252,0
25827,44711,0,254,0
25827,44711,0,260,0
25984,44711,2,1,0
25984,44711,1,212,0
25984,44711,1,220,0
25984,44711,0,230,0
25984,44711,0,241,0
25984,44711,0,242,0
25984,44711,0,251,0
25984,44711,0,252,0
25984,44711,0,254,0
25984,44711,0,260,0
25985,44711,0,254,0
25985,44711,0,242,0
25985,44711,0,251,0
25985,44711,0,252,0
25985,44711,0,260,0
25868,44711,0,230,0
25868,44711,2,1,0
25868,44711,2,212,0
25868,44711,0,220,0
25868,44711,0,241,0
25868,44711,0,242,0
25868,44711,0,251,0
25868,44711,0,252,0
25868,44711,0,254,0
25868,44711,0,260,0
25873,44711,0,230,0
25873,44711,2,1,0
25873,44711,0,212,0
25873,44711,1,220,0
25873,44711,1,241,0
25873,44711,0,242,0
25873,44711,0,251,0
25873,44711,0,252,0
25873,44711,0,254,0
25873,44711,0,260,0
25919,44711,1,1,0
25919,44711,0,212,0
25919,44711,0,220,0
25919,44711,1,230,0
25919,44711,0,241,0
25919,44711,0,242,0
25919,44711,0,251,0
26003,44711,3,230,0
26003,44711,14,1,0
26003,44711,2,212,0
26003,44711,8,220,0
26003,44711,1,241,0
26003,44711,0,242,0
26003,44711,0,251,0
26003,44711,0,252,0
26003,44711,0,254,0
26003,44711,0,260,0
25854,44711,0,230,0
25854,44711,3,1,0
25854,44711,2,212,0
25854,44711,1,220,0
25854,44711,0,241,0
25854,44711,0,242,0
25854,44711,0,251,0
25854,44711,0,252,0
25854,44711,0,254,0
25854,44711,0,260,0
25919,44711,0,252,0
25919,44711,0,254,0
25919,44711,0,260,0
25921,44711,2,1,0
25921,44711,0,212,0
25921,44711,1,220,0
25921,44711,1,230,0
25921,44711,0,241,0
25921,44711,0,242,0
25921,44711,0,251,0
25921,44711,0,252,0
25976,44711,2,1,0
25976,44711,2,212,0
25976,44711,0,220,0
25976,44711,0,230,0
25976,44711,0,241,0
25976,44711,0,242,0
25976,44711,0,251,0
25976,44711,0,252,0
25976,44711,0,254,0
25976,44711,0,260,0
25927,44711,1,1,0
25927,44711,0,212,0
25927,44711,0,220,0
25927,44711,1,230,0
25927,44711,0,241,0
25927,44711,0,242,0
25927,44711,0,251,0
25927,44711,0,252,0
25927,44711,0,254,0
25927,44711,0,260,0
25870,44711,0,230,0
25921,44711,0,254,0
25921,44711,0,260,0
25870,44711,1,1,0
25870,44711,0,212,0
25870,44711,1,220,0
25870,44711,0,241,0
25870,44711,0,242,0
25870,44711,0,251,0
25870,44711,0,252,0
25870,44711,0,254,0
25870,44711,0,260,0
25880,44711,4,1,0
25880,44711,2,212,0
25880,44711,0,220,0
25880,44711,1,230,0
25880,44711,1,241,0
25880,44711,0,242,0
25880,44711,0,251,0
25880,44711,0,252,0
25880,44711,0,254,0
25880,44711,0,260,0
25820,44711,1,1,0
25820,44711,0,212,0
25820,44711,1,220,0
25820,44711,0,230,0
25820,44711,0,241,0
25820,44711,0,242,0
25820,44711,0,251,0
25820,44711,0,252,0
25820,44711,0,254,0
25820,44711,0,260,0
25958,44711,1,1,0
25958,44711,0,212,0
26726,44711,2,230,0
26726,44711,4,1,0
26726,44711,0,212,0
26726,44711,1,220,0
26726,44711,1,241,0
26726,44711,0,242,0
26726,44711,0,251,0
26726,44711,0,252,0
26726,44711,0,254,0
26726,44711,0,260,0
26588,44711,1,230,0
26588,44711,2,1,0
26588,44711,1,212,0
26588,44711,0,220,0
26588,44711,0,241,0
26588,44711,0,242,0
26588,44711,0,251,0
26588,44711,0,252,0
26588,44711,0,254,0
26588,44711,0,260,0
26624,44711,2,1,0
26624,44711,0,212,0
26624,44711,0,220,0
26624,44711,2,230,0
26624,44711,0,241,0
26624,44711,0,242,0
26624,44711,0,251,0
26624,44711,0,252,0
26624,44711,0,254,0
26624,44711,0,260,0
26651,44711,1,230,0
26651,44711,9,1,0
26651,44711,2,212,0
26651,44711,4,220,0
26651,44711,2,241,0
26651,44711,0,242,0
26667,44711,0,230,0
26667,44711,1,1,0
26667,44711,0,212,0
26667,44711,1,220,0
26667,44711,0,241,0
26667,44711,0,242,0
26667,44711,0,251,0
26678,44711,1,1,0
26678,44711,1,212,0
26678,44711,0,220,0
26678,44711,0,251,0
26678,44711,0,230,0
26678,44711,0,241,0
26678,44711,0,242,0
26678,44711,0,252,0
26678,44711,0,254,0
26678,44711,0,260,0
26716,44711,1,1,0
26716,44711,1,212,0
26716,44711,0,220,0
26716,44711,0,230,0
26716,44711,0,241,0
26716,44711,0,242,0
26716,44711,0,251,0
26716,44711,0,252,0
26716,44711,0,254,0
26716,44711,0,260,0
26651,44711,0,260,0
26651,44711,0,251,0
26651,44711,0,252,0
26651,44711,0,254,0
26667,44711,0,252,0
26667,44711,0,254,0
26667,44711,0,260,0
26753,44711,1,1,0
26753,44711,0,212,0
26753,44711,1,220,0
26753,44711,0,230,0
26753,44711,0,241,0
26753,44711,0,242,0
26753,44711,0,251,0
26753,44711,0,252,0
26753,44711,0,254,0
26753,44711,0,260,0
26764,44711,1,230,0
26764,44711,3,1,0
26764,44711,1,212,0
26764,44711,1,220,0
26764,44711,0,241,0
26764,44711,0,242,0
26764,44711,0,251,0
26764,44711,0,252,0
26764,44711,0,254,0
26764,44711,0,260,0
26743,44711,1,1,0
26743,44711,0,212,0
26743,44711,0,220,0
26743,44711,1,230,0
26743,44711,0,241,0
26743,44711,0,242,0
26743,44711,0,251,0
26743,44711,0,252,0
26743,44711,0,254,0
26743,44711,0,260,0
26719,44711,1,230,0
26719,44711,1,1,0
26719,44711,0,212,0
26719,44711,0,220,0
26739,44711,1,1,0
26581,44711,0,230,0
26581,44711,1,1,0
26581,44711,1,212,0
26581,44711,0,220,0
26581,44711,0,241,0
26581,44711,0,242,0
26581,44711,0,251,0
26581,44711,0,252,0
26581,44711,0,254,0
26581,44711,0,260,0
26591,44711,1,230,0
26591,44711,2,1,0
26591,44711,0,212,0
26591,44711,1,220,0
26719,44711,0,241,0
26719,44711,0,242,0
26719,44711,0,251,0
26719,44711,0,252,0
26739,44711,1,230,0
26591,44711,0,241,0
26591,44711,0,242,0
26591,44711,0,251,0
26719,44711,0,254,0
26719,44711,0,260,0
26739,44711,0,212,0
26739,44711,0,220,0
26739,44711,0,241,0
26739,44711,0,242,0
26739,44711,0,251,0
26739,44711,0,252,0
26739,44711,0,254,0
26739,44711,0,260,0
26591,44711,0,252,0
26591,44711,0,254,0
26591,44711,0,260,0
26575,44711,1,220,0
26575,44711,0,230,0
26575,44711,0,241,0
26575,44711,0,242,0
26575,44711,0,251,0
26575,44711,0,252,0
26575,44711,0,254,0
26575,44711,0,260,0
26601,44711,1,230,0
26575,44711,1,1,0
26575,44711,0,212,0
26601,44711,4,1,0
26601,44711,1,212,0
26601,44711,2,220,0
26601,44711,0,241,0
26601,44711,0,242,0
26601,44711,0,251,0
26601,44711,0,252,0
26601,44711,0,254,0
26601,44711,0,260,0
26681,44711,1,1,0
26681,44711,0,212,0
26681,44711,0,220,0
26681,44711,1,230,0
26705,44711,1,1,0
26705,44711,1,212,0
26705,44711,0,220,0
26705,44711,0,230,0
26705,44711,0,241,0
26705,44711,0,242,0
26705,44711,0,251,0
26705,44711,0,252,0
26705,44711,0,254,0
26705,44711,0,260,0
26610,44711,1,230,0
26610,44711,1,1,0
26610,44711,0,212,0
26610,44711,0,220,0
26610,44711,0,241,0
26610,44711,0,242,0
26610,44711,0,251,0
26610,44711,0,252,0
26610,44711,0,254,0
26610,44711,0,260,0
26681,44711,0,241,0
26681,44711,0,242,0
26681,44711,0,251,0
26681,44711,0,252,0
26681,44711,0,254,0
26681,44711,0,260,0
26717,44711,0,230,0
26717,44711,2,1,0
26717,44711,2,212,0
26717,44711,0,220,0
26717,44711,0,241,0
26717,44711,0,242,0
26717,44711,0,251,0
26717,44711,0,252,0
26717,44711,0,254,0
26717,44711,0,260,0
26757,44711,3,1,0
26757,44711,0,212,0
26757,44711,0,220,0
26570,44711,1,230,0
26570,44711,1,1,0
26570,44711,0,212,0
26570,44711,0,220,0
26570,44711,0,241,0
26570,44711,0,242,0
26570,44711,0,251,0
26570,44711,0,252,0
26570,44711,0,254,0
26570,44711,0,260,0
26571,44711,0,230,0
26571,44711,1,1,0
26571,44711,0,212,0
26571,44711,1,220,0
26571,44711,0,241,0
26571,44711,0,242,0
26571,44711,0,251,0
26571,44711,0,252,0
26571,44711,0,254,0
26571,44711,0,260,0
26582,44711,1,1,0
26582,44711,0,212,0
26582,44711,0,220,0
26582,44711,0,251,0
26582,44711,1,230,0
26582,44711,0,241,0
26582,44711,0,242,0
26582,44711,0,252,0
26582,44711,0,254,0
26582,44711,0,260,0
26757,44711,0,251,0
26757,44711,2,230,0
26757,44711,1,241,0
26757,44711,0,242,0
26757,44711,0,252,0
26757,44711,0,254,0
26757,44711,0,260,0
26720,44711,0,230,0
26720,44711,1,1,0
26720,44711,0,212,0
26720,44711,1,220,0
26720,44711,0,241,0
26720,44711,0,242,0
26720,44711,0,251,0
26720,44711,0,252,0
26720,44711,0,254,0
26720,44711,0,260,0
26704,44711,2,230,0
26704,44711,3,1,0
26704,44711,0,212,0
26704,44711,1,220,0
26704,44711,0,241,0
26704,44711,0,242,0
26704,44711,0,251,0
26704,44711,0,252,0
26704,44711,0,254,0
26704,44711,0,260,0
26817,44711,0,252,0
26817,44711,0,254,0
26817,44711,0,260,0
26807,44711,0,241,0
26807,44711,4,1,0
26807,44711,1,212,0
26807,44711,1,220,0
26807,44711,2,230,0
26807,44711,0,242,0
26807,44711,0,251,0
26807,44711,0,252,0
26807,44711,0,254,0
26807,44711,0,260,0
26855,44711,0,230,0
26855,44711,1,1,0
26855,44711,1,212,0
26855,44711,0,220,0
26855,44711,0,241,0
26855,44711,0,242,0
26855,44711,0,251,0
26855,44711,0,252,0
26855,44711,0,254,0
26855,44711,0,260,0
26884,44711,0,230,0
26884,44711,1,1,0
26884,44711,0,212,0
26884,44711,1,220,0
26884,44711,0,241,0
26884,44711,0,242,0
26884,44711,0,251,0
26884,44711,0,252,0
26884,44711,0,254,0
26884,44711,0,260,0
26801,44711,1,230,0
26801,44711,1,1,0
26801,44711,0,212,0
26801,44711,0,220,0
26801,44711,0,241,0
26801,44711,0,242,0
26801,44711,0,251,0
26801,44711,0,252,0
26801,44711,0,254,0
26801,44711,0,260,0
26851,44711,1,1,0
26851,44711,0,212,0
26851,44711,0,220,0
26851,44711,1,230,0
26851,44711,0,241,0
26851,44711,0,254,0
26851,44711,0,242,0
26851,44711,0,251,0
26851,44711,0,252,0
26851,44711,0,260,0
26836,44711,2,1,0
26836,44711,0,212,0
26836,44711,1,220,0
26836,44711,0,230,0
26836,44711,1,241,0
26836,44711,0,254,0
26836,44711,0,242,0
26836,44711,0,251,0
26836,44711,0,252,0
26836,44711,0,260,0
26812,44711,1,1,0
26812,44711,0,212,0
26812,44711,1,220,0
26812,44711,0,230,0
26812,44711,0,241,0
26812,44711,0,242,0
26812,44711,0,251,0
26812,44711,0,252,0
26812,44711,0,254,0
26812,44711,0,260,0
26845,44711,1,1,0
26845,44711,0,241,0
26845,44711,0,212,0
26845,44711,1,220,0
26845,44711,0,230,0
26845,44711,0,242,0
26845,44711,0,251,0
26845,44711,0,252,0
26845,44711,0,254,0
26845,44711,0,260,0
26814,44711,0,230,0
26814,44711,1,1,0
26814,44711,1,212,0
26814,44711,0,220,0
26814,44711,0,241,0
26814,44711,0,242,0
26814,44711,0,251,0
26814,44711,0,252,0
26814,44711,0,254,0
26814,44711,0,260,0
26833,44711,1,1,0
26833,44711,1,212,0
26833,44711,0,220,0
26833,44711,0,230,0
26833,44711,0,241,0
26833,44711,0,242,0
26833,44711,0,251,0
26817,44711,0,220,0
26833,44711,0,252,0
26833,44711,0,254,0
26833,44711,0,260,0
26817,44711,1,1,0
26817,44711,1,212,0
26817,44711,0,230,0
26817,44711,0,241,0
26817,44711,0,242,0
26817,44711,0,251,0
26847,44711,4,1,0
26847,44711,0,212,0
26847,44711,3,220,0
26847,44711,0,230,0
26847,44711,1,241,0
26847,44711,0,242,0
26847,44711,0,251,0
26847,44711,0,252,0
26847,44711,0,254,0
26847,44711,0,260,0
25159,49311,0,230,0
25159,49311,2,1,0
25159,49311,0,212,0
25159,49311,0,220,0
25159,49311,0,241,0
25159,49311,0,242,0
25159,49311,1,251,0
25159,49311,1,252,0
25159,49311,0,254,0
25159,49311,0,260,0
25213,49311,0,242,0
25213,49311,1,1,0
25213,49311,1,212,0
25213,49311,0,220,0
25213,49311,0,230,0
25213,49311,0,241,0
25213,49311,0,251,0
25213,49311,0,252,0
25213,49311,0,254,0
25213,49311,0,260,0
25143,49311,1,230,0
25143,49311,4,1,0
25143,49311,1,212,0
25143,49311,0,220,0
25143,49311,2,241,0
25143,49311,0,242,0
25143,49311,0,251,0
25143,49311,0,252,0
25143,49311,0,254,0
24986,49311,0,251,0
25143,49311,0,260,0
24986,49311,1,1,0
24986,49311,1,212,0
24986,49311,0,220,0
24986,49311,0,230,0
24986,49311,0,241,0
24986,49311,0,242,0
24986,49311,0,252,0
24986,49311,0,254,0
24986,49311,0,260,0
25403,49311,0,230,0
25403,49311,2,1,0
25403,49311,0,212,0
25403,49311,0,220,0
25403,49311,0,241,0
25403,49311,0,254,0
25403,49311,0,242,0
25403,49311,1,251,0
25403,49311,0,252,0
25403,49311,1,260,0
25302,49311,0,230,0
25302,49311,1,1,0
25302,49311,1,212,0
25302,49311,0,220,0
25302,49311,0,241,0
25302,49311,0,242,0
25302,49311,0,251,0
25311,49311,1,220,0
25302,49311,0,252,0
25302,49311,0,254,0
25302,49311,0,260,0
25311,49311,1,1,0
25311,49311,0,212,0
25311,49311,0,230,0
25311,49311,0,241,0
25311,49311,0,242,0
25311,49311,0,251,0
25311,49311,0,252,0
25311,49311,0,254,0
25311,49311,0,260,0
24701,49311,1,230,0
24701,49311,1,1,0
24701,49311,0,212,0
24701,49311,0,220,0
24701,49311,0,241,0
24701,49311,0,242,0
24701,49311,0,251,0
24701,49311,0,252,0
24701,49311,0,254,0
24701,49311,0,260,0
24740,49311,0,230,0
24740,49311,1,1,0
24740,49311,0,212,0
24740,49311,0,220,0
24740,49311,0,241,0
24740,49311,1,242,0
24740,49311,0,251,0
24740,49311,0,252,0
24740,49311,0,254,0
24740,49311,0,260,0
26554,49311,1,242,0
26554,49311,1,1,0
26554,49311,0,212,0
26554,49311,0,220,0
26554,49311,0,230,0
26554,49311,0,241,0
26554,49311,0,251,0
26554,49311,0,252,0
26554,49311,0,254,0
26554,49311,0,260,0
25530,49311,0,230,0
25530,49311,1,1,0
25530,49311,1,212,0
25530,49311,0,220,0
25530,49311,0,241,0
25530,49311,0,242,0
25530,49311,0,251,0
25530,49311,0,252,0
25530,49311,0,254,0
25530,49311,0,260,0
26155,49311,0,230,0
26155,49311,1,1,0
26155,49311,1,212,0
26155,49311,0,220,0
26155,49311,0,241,0
26155,49311,0,242,0
26155,49311,0,251,0
26155,49311,0,252,0
26155,49311,0,254,0
26155,49311,0,260,0
26142,49311,0,242,0
26142,49311,1,1,0
26142,49311,0,212,0
26142,49311,0,220,0
26142,49311,1,230,0
26142,49311,0,241,0
26142,49311,0,251,0
26142,49311,0,252,0
26142,49311,0,254,0
26142,49311,0,260,0
26181,49311,0,230,0
26181,49311,1,1,0
26181,49311,0,212,0
26181,49311,0,220,0
26181,49311,0,241,0
26181,49311,0,242,0
26181,49311,1,251,0
26102,49311,0,220,0
26181,49311,0,252,0
26181,49311,0,254,0
26181,49311,0,260,0
26102,49311,1,1,0
26102,49311,1,212,0
26102,49311,0,230,0
26102,49311,0,252,0
26102,49311,0,241,0
26102,49311,0,242,0
26102,49311,0,251,0
26102,49311,0,254,0
26102,49311,0,260,0
26062,49311,0,230,0
26062,49311,1,1,0
26062,49311,0,212,0
26062,49311,0,220,0
26062,49311,1,252,0
26062,49311,0,241,0
26062,49311,0,242,0
26062,49311,0,251,0
26062,49311,0,254,0
26062,49311,0,260,0
26101,49311,0,230,0
26101,49311,2,1,0
26101,49311,0,212,0
26101,49311,0,220,0
26101,49311,1,241,0
26101,49311,1,242,0
26101,49311,0,251,0
26101,49311,0,252,0
25813,49311,0,230,0
26101,49311,0,254,0
26101,49311,0,260,0
25813,49311,1,1,0
25813,49311,0,212,0
25813,49311,0,220,0
25813,49311,0,241,0
25813,49311,1,242,0
25813,49311,0,251,0
25801,49311,0,220,0
25813,49311,0,252,0
25813,49311,0,254,0
25813,49311,0,260,0
25801,49311,1,1,0
25801,49311,0,212,0
25801,49311,0,230,0
25801,49311,1,241,0
25801,49311,0,242,0
25801,49311,0,251,0
25801,49311,0,252,0
25801,49311,0,254,0
25801,49311,0,260,0
25703,49311,0,230,0
25703,49311,2,1,0
25703,49311,2,212,0
25703,49311,0,220,0
25703,49311,0,241,0
25703,49311,0,242,0
25703,49311,0,251,0
25703,49311,0,252,0
26301,49311,0,242,0
25703,49311,0,254,0
25703,49311,0,260,0
26301,49311,2,1,0
26301,49311,0,212,0
26301,49311,0,220,0
26301,49311,2,230,0
26301,49311,0,241,0
26301,49311,0,251,0
26301,49311,0,252,0
26301,49311,0,254,0
26301,49311,0,260,0
25110,49319,0,252,0
25110,49319,2,1,0
25110,49319,2,212,0
25110,49319,0,220,0
25110,49319,0,230,0
25110,49319,0,241,0
25110,49319,0,242,0
25110,49319,0,251,0
25110,49319,0,254,0
25110,49319,0,260,0
24970,49319,0,230,0
24970,49319,1,1,0
24970,49319,0,212,0
24970,49319,1,220,0
24970,49319,0,241,0
24970,49319,0,242,0
24970,49319,0,251,0
24970,49319,0,252,0
24970,49319,0,254,0
24970,49319,0,260,0
25064,49319,0,230,0
25064,49319,1,1,0
25064,49319,1,212,0
25064,49319,0,220,0
25064,49319,0,241,0
25064,49319,0,242,0
25064,49319,0,251,0
25064,49319,0,252,0
25064,49319,0,254,0
25064,49319,0,260,0
25311,49319,1,230,0
25311,49319,1,1,0
25311,49319,0,212,0
25311,49319,0,220,0
25311,49319,0,241,0
25311,49319,0,242,0
25311,49319,0,251,0
25311,49319,0,252,0
25311,49319,0,254,0
25311,49319,0,260,0
26505,49319,0,230,0
26505,49319,1,1,0
26505,49319,1,212,0
26505,49319,0,220,0
26505,49319,0,241,0
26505,49319,0,242,0
26505,49319,0,251,0
26505,49319,0,252,0
26505,49319,0,254,0
26505,49319,0,260,0
26155,49319,0,230,0
26155,49319,1,1,0
26155,49319,0,212,0
26155,49319,1,220,0
26155,49319,0,241,0
26155,49319,0,242,0
26155,49319,0,251,0
26155,49319,0,252,0
26155,49319,0,254,0
26155,49319,0,260,0
26170,49319,0,242,0
26170,49319,1,1,0
26170,49319,1,212,0
26170,49319,0,220,0
26170,49319,0,230,0
26170,49319,0,241,0
26170,49319,0,251,0
26170,49319,0,252,0
26170,49319,0,254,0
26170,49319,0,260,0
26050,49319,0,230,0
26050,49319,1,1,0
26050,49319,1,212,0
26050,49319,0,220,0
26050,49319,0,241,0
26050,49319,0,242,0
26050,49319,0,251,0
26050,49319,0,252,0
26050,49319,0,254,0
26050,49319,0,260,0
26062,49319,1,1,0
26062,49319,0,212,0
26062,49319,0,220,0
26062,49319,1,230,0
26062,49319,0,241,0
26062,49319,0,242,0
26062,49319,0,251,0
26062,49319,0,252,0
26062,49319,0,254,0
26062,49319,0,260,0
26059,49319,0,230,0
26059,49319,1,1,0
26059,49319,0,212,0
26059,49319,0,220,0
26059,49319,0,241,0
26059,49319,0,242,0
26059,49319,0,251,0
26059,49319,0,252,0
26059,49319,1,254,0
26059,49319,0,260,0
25701,49319,1,230,0
25701,49319,1,1,0
25701,49319,0,212,0
25701,49319,0,220,0
25701,49319,0,241,0
25701,49319,0,242,0
25701,49319,0,251,0
25701,49319,0,252,0
25701,49319,0,254,0
25701,49319,0,260,0
26003,49319,0,242,0
26003,49319,1,1,0
26003,49319,0,212,0
26003,49319,0,220,0
26003,49319,0,230,0
26003,49319,1,241,0
26003,49319,0,251,0
26003,49319,0,252,0
26003,49319,0,254,0
26003,49319,0,260,0
25504,45322,3,230,0
25504,45322,6,1,0
25504,45322,1,212,0
25504,45322,2,220,0
25504,45322,0,241,0
25504,45322,0,242,0
25504,45322,0,251,0
25504,45322,0,252,0
25504,45322,0,254,0
25504,45322,0,260,0
25443,45322,0,230,0
25443,45322,4,1,0
25443,45322,3,212,0
25443,45322,1,220,0
25443,45322,0,241,0
25443,45322,0,242,0
25443,45322,0,251,0
25443,45322,0,252,0
25443,45322,0,254,0
25443,45322,0,260,0
25143,45322,1,1,0
25143,45322,1,212,0
25143,45322,0,220,0
25143,45322,0,230,0
25143,45322,0,241,0
25143,45322,0,242,0
25143,45322,0,251,0
25177,45322,1,220,0
25143,45322,0,252,0
25143,45322,0,254,0
25143,45322,0,260,0
25177,45322,1,1,0
25177,45322,0,212,0
25177,45322,0,230,0
25177,45322,0,241,0
25177,45322,0,242,0
25177,45322,0,251,0
25177,45322,0,252,0
25177,45322,0,254,0
25177,45322,0,260,0
25271,45322,0,230,0
25271,45322,1,1,0
25271,45322,1,212,0
25271,45322,0,220,0
25271,45322,0,241,0
25271,45322,0,242,0
25271,45322,0,251,0
25271,45322,0,252,0
25271,45322,0,254,0
25271,45322,0,260,0
24954,45322,0,230,0
24954,45322,1,1,0
24954,45322,1,212,0
24954,45322,0,220,0
24954,45322,0,241,0
24954,45322,0,242,0
24954,45322,0,251,0
24954,45322,0,252,0
24954,45322,0,254,0
24954,45322,0,260,0
25071,45322,0,230,0
25071,45322,1,1,0
25071,45322,1,212,0
25071,45322,0,220,0
25071,45322,0,241,0
25071,45322,0,242,0
25071,45322,0,251,0
25071,45322,0,252,0
25071,45322,0,254,0
24910,45322,1,1,0
24910,45322,1,212,0
24910,45322,0,220,0
24910,45322,0,230,0
24910,45322,0,241,0
24910,45322,0,242,0
24910,45322,0,251,0
24910,45322,0,252,0
25071,45322,0,260,0
25314,45322,0,230,0
24910,45322,0,254,0
24910,45322,0,260,0
25314,45322,3,1,0
25314,45322,1,212,0
25314,45322,2,220,0
25314,45322,0,241,0
25314,45322,0,242,0
25314,45322,0,251,0
25314,45322,0,252,0
25314,45322,0,254,0
25314,45322,0,260,0
25389,45322,0,230,0
25389,45322,4,1,0
25389,45322,0,212,0
25389,45322,4,220,0
25389,45322,0,241,0
25389,45322,0,242,0
25389,45322,0,251,0
25389,45322,0,252,0
25389,45322,0,254,0
25389,45322,0,260,0
25414,45322,0,230,0
25414,45322,1,1,0
25414,45322,1,212,0
25414,45322,0,220,0
25414,45322,0,241,0
25414,45322,0,242,0
25414,45322,0,251,0
25414,45322,0,252,0
25414,45322,0,254,0
25414,45322,0,260,0
25411,45322,0,230,0
25411,45322,2,1,0
25411,45322,2,212,0
25411,45322,0,220,0
25411,45322,0,252,0
25411,45322,0,241,0
25411,45322,0,242,0
25411,45322,0,251,0
25411,45322,0,254,0
25411,45322,0,260,0
25401,45322,0,230,0
25401,45322,6,1,0
25401,45322,4,212,0
25401,45322,2,220,0
25401,45322,0,241,0
25401,45322,0,242,0
25401,45322,0,251,0
25401,45322,0,252,0
25401,45322,0,254,0
25401,45322,0,260,0
25304,45322,1,1,0
25304,45322,0,251,0
25304,45322,0,212,0
25304,45322,1,220,0
25304,45322,0,230,0
25304,45322,0,241,0
25304,45322,0,242,0
25304,45322,0,252,0
25304,45322,0,254,0
25304,45322,0,260,0
25309,45322,1,230,0
25309,45322,1,1,0
25309,45322,0,212,0
25309,45322,0,220,0
25309,45322,0,241,0
25309,45322,0,242,0
25309,45322,0,251,0
25309,45322,0,252,0
25309,45322,0,254,0
25309,45322,0,260,0
25303,45322,0,230,0
25303,45322,1,1,0
25303,45322,0,212,0
25303,45322,1,220,0
25303,45322,0,241,0
25303,45322,0,242,0
25303,45322,0,251,0
25303,45322,0,252,0
25303,45322,0,254,0
