Zip,Naics,Establishments,Employees,Payroll
24701,236,13,1,0
24740,236,10,1,0
24740,236,6,210,0
24740,238,19,1,0
24740,238,8,210,0
24740,238,9,220,0
24747,238,4,1,0
24747,238,3,210,0
24801,446,3,1,0
24801,446,3,220,0
24801,447,5,1,0
24801,447,4,210,0
24901,623,18,1,0
24901,623,4,210,0
24901,623,5,220,0
24970,813,10,1,0
24970,813,9,210,0
24976,236,3,1,0
24976,236,3,210,0
24983,113,5,1,0
24983,113,3,210,0
25064,452,3,1,0
25064,484,3,1,0
25064,522,6,1,0
25064,522,3,230,0
25064,531,5,1,0
25064,531,3,210,0
25064,532,4,1,0
25064,541,13,1,0
25064,541,9,210,0
25143,441,6,1,0
25143,441,3,210,0
25143,444,3,1,0
25143,446,5,1,0
25143,447,5,1,0
25143,447,3,220,0
25143,453,4,1,0
25143,484,13,1,0
25143,484,5,210,0
25143,484,4,241,0
25177,722,38,1,0
25177,722,6,210,0
25177,722,12,220,0
25177,722,10,230,0
25177,722,9,241,0
25271,811,10,1,0
25271,811,7,210,0
25271,812,6,1,0
25271,812,4,210,0
25271,813,11,1,0
25271,813,7,210,0
25271,813,4,220,0
25301,561,49,1,0
25301,561,23,210,0
25301,561,8,220,0
25301,561,8,230,0
25301,561,4,241,0
25301,561,3,251,0
25302,623,4,1,0
25302,624,18,1,0
25302,624,8,210,0
25302,624,3,220,0
25302,624,5,241,0
25304,621,81,1,0
25304,621,33,210,0
25304,621,16,220,0
25304,621,22,230,0
25304,621,7,241,0
25309,813,8,210,0
25311,221,3,1,0
25311,236,8,1,0
25311,236,4,210,0
25311,238,16,1,0
25311,238,6,210,0
25311,238,4,220,0
25313,531,10,1,0
25313,531,8,210,0
25313,532,5,1,0
25313,541,19,1,0
25313,541,13,210,0
25313,561,19,1,0
25313,561,8,210,0
25389,446,4,1,0
25389,446,3,230,0
25389,448,36,1,0
25389,448,16,220,0
25389,448,16,230,0
25401,811,15,1,0
25401,811,8,210,0
25401,811,4,220,0
25405,238,8,1,0
25405,238,5,210,0
25405,238,3,220,0
25405,321,3,1,0
25405,424,3,1,0
25405,441,4,1,0
25405,444,5,1,0
25405,444,4,220,0
25414,561,16,1,0
25414,561,12,210,0
25428,453,3,1,0
25428,484,4,1,0
25428,522,8,1,0
25428,522,3,210,0
25428,522,5,220,0
25428,541,5,1,0
25428,541,4,210,0
25428,561,6,1,0
25428,561,4,210,0
25428,621,3,1,0
25428,624,3,1,0
25443,811,5,1,0
25443,811,4,210,0
25443,812,4,1,0
25443,812,4,210,0
25443,813,17,1,0
25443,813,8,210,0
25443,813,5,220,0
25443,813,4,230,0
25508,423,3,1,0
25508,441,5,1,0
25508,444,4,1,0
25508,444,3,210,0
25508,446,4,1,0
25508,446,3,230,0
25508,484,3,1,0
25508,522,3,1,0
25508,524,3,1,0
25526,611,7,1,0
25526,611,4,210,0
25526,621,69,1,0
25526,621,21,210,0
25526,621,25,220,0
25526,621,12,230,0
25526,621,9,241,0
25550,444,3,1,0
25550,447,6,1,0
25550,447,4,220,0
25550,452,3,1,0
25550,452,3,220,0
25550,453,3,1,0
25550,517,3,1,0
25550,522,7,1,0
25550,522,3,220,0
25601,524,6,1,0
25601,524,3,210,0
25601,531,4,1,0
25601,531,4,210,0
25601,541,19,1,0
25601,541,11,210,0
25601,541,6,220,0
25701,332,7,1,0
25701,332,3,242,0
25701,339,4,1,0
25701,423,25,1,0
25701,423,9,210,0
25701,423,10,220,0
25701,711,5,1,0
25704,541,4,210,0
25704,561,11,1,0
25704,561,9,210,0
25704,621,8,1,0
25704,621,3,210,0
25704,621,3,220,0
25704,623,9,1,0
25704,623,4,220,0
25704,624,10,1,0
25704,624,4,230,0
25704,713,5,1,0
25801,442,7,1,0
25801,442,4,210,0
25801,444,14,1,0
25801,444,4,210,0
25801,444,3,220,0
25801,444,6,230,0
25801,445,13,1,0
25801,445,6,210,0
25801,445,3,230,0
25801,722,72,1,0
25801,722,10,210,0
25801,722,5,220,0
25801,722,22,230,0
25801,722,20,241,0
25801,722,9,242,0
25801,722,6,251,0
25840,621,5,220,0
25840,621,5,230,0
25840,623,4,1,0
25840,713,4,1,0
25840,713,4,210,0
25840,721,4,1,0
25840,721,3,210,0
25840,722,25,1,0
25840,722,7,210,0
25917,621,4,1,0
25918,236,3,1,0
25918,238,6,1,0
25918,238,5,210,0
26003,446,11,1,0
26003,446,4,220,0
26003,446,3,230,0
26003,447,14,1,0
26003,447,9,220,0
26003,447,4,230,0
26003,448,8,1,0
26003,448,6,210,0
26003,711,10,1,0
26003,711,4,210,0
26003,711,3,220,0
26003,712,4,1,0
26003,713,20,1,0
26003,713,10,210,0
26003,713,5,220,0
26038,236,3,1,0
26038,441,3,1,0
26038,621,11,1,0
26038,621,3,210,0
26038,621,5,220,0
26038,621,3,230,0
26059,812,4,1,0
26059,812,3,210,0
26059,813,3,1,0
26059,813,3,210,0
26060,722,3,1,0
26062,221,4,1,0
26070,621,12,1,0
26070,621,5,210,0
26070,621,7,220,0
26070,623,3,1,0
26070,624,6,1,0
26070,624,3,210,0
26070,722,13,1,0
26070,722,4,210,0
26070,722,4,230,0
26070,722,3,241,0
26101,551,7,1,0
26101,551,3,241,0
26104,621,27,1,0
26104,621,10,210,0
26104,621,9,220,0
26104,621,5,230,0
26104,621,3,241,0
26146,325,3,1,0
26147,213,3,1,0
26147,213,3,210,0
26147,339,3,1,0
26147,441,3,1,0
26147,624,5,1,0
26147,624,4,210,0
26147,722,3,1,0
26164,811,5,1,0
26164,811,4,210,0
26164,812,3,1,0
26164,812,3,210,0
26164,813,11,1,0
26164,813,8,210,0
26201,561,14,1,0
26201,561,8,210,0
26201,561,4,220,0
26241,522,13,1,0
26241,522,7,210,0
26241,523,4,1,0
26241,523,4,210,0
26241,524,13,1,0
26241,524,8,210,0
26241,524,5,220,0
26261,813,3,210,0
26264,113,4,1,0
26264,113,4,210,0
26264,484,3,1,0
26264,484,3,210,0
26266,484,4,1,0
26266,484,4,210,0
26301,561,23,1,0
26301,561,21,210,0
26301,611,10,1,0
26301,611,3,210,0
26301,611,4,220,0
26330,522,24,1,0
26330,522,9,210,0
26330,522,8,220,0
26330,522,5,230,0
26330,523,8,1,0
26330,523,6,210,0
26354,423,3,1,0
26354,441,5,1,0
26354,444,5,1,0
26354,444,3,210,0
26354,447,4,1,0
26354,447,3,230,0
26354,452,3,1,0
26354,453,4,1,0
26354,453,4,210,0
26426,211,6,1,0
26426,211,3,210,0
26426,213,4,1,0
26426,213,3,210,0
26426,236,3,1,0
26426,237,3,1,0
26426,237,3,210,0
26426,238,5,1,0
26426,238,3,210,0
26426,447,3,1,0
26501,238,27,1,0
26501,238,11,210,0
26501,238,5,220,0
26501,238,4,241,0
26501,238,3,251,0
26501,327,4,1,0
26501,333,6,1,0
26501,333,3,230,0
26505,237,3,1,0
26505,237,3,210,0
26505,238,17,1,0
26505,238,9,210,0
26505,238,6,220,0
26505,423,12,1,0
26505,423,7,210,0
26505,423,4,220,0
26505,624,29,1,0
26505,624,11,210,0
26505,624,3,220,0
26505,624,5,230,0
26505,624,6,241,0
26505,624,4,242,0
26508,532,6,1,0
26508,541,76,1,0
26508,541,48,210,0
26537,531,7,1,0
26537,531,7,210,0
26537,541,17,1,0
26537,541,12,210,0
26537,541,3,220,0
26537,621,14,1,0
26537,621,4,210,0
26537,621,4,220,0
26537,621,4,230,0
26554,532,8,1,0
26554,532,5,220,0
26554,541,87,1,0
26554,541,37,210,0
26554,541,20,220,0
26554,541,16,230,0
26554,541,9,241,0
26554,541,3,242,0
26582,238,4,1,0
26582,238,3,210,0
26582,441,8,1,0
26582,441,6,210,0
26582,561,3,1,0
26582,621,5,1,0
26582,722,6,1,0
26582,722,4,210,0
24701,236,7,210,0
24701,236,3,220,0
24701,238,18,1,0
24701,238,8,210,0
24701,238,6,230,0
24701,238,3,241,0
24701,332,4,1,0
24740,321,7,1,0
24740,327,3,1,0
24740,332,5,1,0
24740,332,3,230,0
24740,333,3,1,0
24740,423,10,1,0
24740,423,6,210,0
24740,424,4,1,0
24801,541,4,1,0
24801,541,4,210,0
24801,621,7,1,0
24801,621,5,220,0
24801,624,9,1,0
24801,624,4,210,0
24901,623,4,230,0
24901,623,3,241,0
24901,624,11,1,0
24901,624,4,210,0
24901,624,4,220,0
24983,238,4,1,0
24983,444,3,1,0
24983,541,4,1,0
24983,541,3,210,0
24983,621,4,1,0
24983,624,4,1,0
24983,624,3,210,0
24983,722,6,1,0
24983,722,3,220,0
25064,561,9,1,0
25064,561,7,210,0
25064,621,15,1,0
25064,621,5,210,0
25064,621,4,220,0
25064,621,3,230,0
25064,623,13,1,0
25064,623,4,210,0
25064,623,5,220,0
25143,488,3,1,0
25143,493,3,1,0
25143,517,3,1,0
25143,522,4,1,0
25143,531,15,1,0
25143,531,15,210,0
25177,811,17,1,0
25177,811,12,210,0
25177,812,10,1,0
25177,812,3,210,0
25177,812,4,220,0
25177,813,27,1,0
25276,211,16,1,0
25276,211,11,210,0
25276,211,5,220,0
25301,611,10,1,0
25301,611,5,210,0
25301,621,70,1,0
25301,621,27,210,0
25301,621,15,220,0
25301,621,16,230,0
25302,711,3,1,0
25302,713,7,1,0
25302,713,5,210,0
25302,722,21,1,0
25304,623,7,1,0
25304,624,7,1,0
25304,713,4,1,0
25304,721,8,1,0
25311,238,5,230,0
25311,423,9,1,0
25311,423,5,210,0
25311,423,3,230,0
25311,447,5,1,0
25311,447,3,230,0
25313,561,4,230,0
25313,561,6,251,0
25313,621,24,1,0
25313,621,8,210,0
25313,621,8,220,0
25313,621,4,230,0
25313,621,3,241,0
25389,453,3,1,0
25389,517,6,1,0
25389,517,4,210,0
25389,722,14,1,0
25389,722,3,210,0
25389,722,5,220,0
25389,722,3,241,0
25389,722,3,242,0
25401,812,16,1,0
25401,812,9,210,0
25401,812,3,220,0
25401,812,3,230,0
25401,813,34,1,0
25401,813,19,210,0
25401,813,12,220,0
25405,484,5,1,0
25405,488,3,1,0
25405,531,4,1,0
25405,531,4,210,0
25405,541,10,1,0
25405,541,6,210,0
25405,541,3,220,0
25405,561,9,1,0
25405,561,3,210,0
25405,611,3,1,0
25405,611,3,210,0
25414,611,6,1,0
25414,611,3,210,0
25414,621,13,1,0
25414,621,6,210,0
25414,621,5,230,0
25414,623,3,1,0
25414,624,8,1,0
25414,624,6,210,0
25414,713,3,1,0
25428,722,31,1,0
25428,722,8,210,0
25428,722,8,220,0
25428,722,6,230,0
25428,722,8,241,0
25446,321,3,1,0
25504,236,6,1,0
25508,541,7,1,0
25508,541,5,210,0
25508,561,5,1,0
25508,611,3,1,0
25508,611,3,210,0
25508,621,18,1,0
25508,621,9,210,0
25508,621,4,230,0
25526,623,7,1,0
25526,623,3,241,0
25526,623,3,242,0
25550,524,7,1,0
25550,524,6,210,0
25550,531,9,1,0
25550,531,9,210,0
25550,541,13,1,0
25550,541,9,210,0
25550,541,3,220,0
25601,561,5,1,0
25601,561,3,210,0
25601,621,33,1,0
25601,621,12,210,0
25601,621,10,220,0
25601,621,10,230,0
25701,423,4,230,0
25701,424,6,1,0
25701,441,13,1,0
25701,441,6,220,0
25701,441,3,230,0
25701,442,4,1,0
25701,711,3,210,0
25701,713,10,1,0
25701,713,5,220,0
25701,721,6,1,0
25701,721,3,241,0
25701,722,99,1,0
25701,722,24,210,0
25701,722,15,220,0
25701,722,31,230,0
25701,722,21,241,0
25701,722,8,242,0
25704,722,16,1,0
25704,722,6,210,0
25704,722,9,230,0
25704,811,7,1,0
25704,811,6,210,0
25801,446,32,1,0
25801,446,7,210,0
25801,446,15,220,0
25801,446,6,230,0
25801,446,4,241,0
25801,811,22,1,0
25801,811,11,210,0
25801,811,7,220,0
25801,812,28,1,0
25801,812,15,210,0
25801,812,6,220,0
25801,812,7,230,0
25840,722,10,230,0
25840,722,5,241,0
25840,811,3,1,0
25840,812,6,1,0
25840,812,5,210,0
25840,813,9,1,0
25840,813,9,210,0
25918,484,3,1,0
25918,561,4,1,0
25918,561,4,210,0
25918,621,5,1,0
25921,238,3,1,0
25921,423,4,1,0
26003,451,7,1,0
26003,451,3,210,0
26003,451,3,220,0
26003,452,9,1,0
26003,452,6,220,0
26003,453,27,1,0
26003,453,19,210,0
26003,453,5,220,0
26003,721,7,1,0
26003,721,3,241,0
26003,722,96,1,0
26003,722,24,210,0
26003,722,30,220,0
26003,722,15,230,0
26003,722,21,241,0
26003,722,5,242,0
26040,624,3,1,0
26040,722,4,1,0
26041,212,3,1,0
26041,221,4,1,0
26041,221,3,210,0
26041,236,7,1,0
26062,221,3,241,0
26062,236,9,1,0
26062,236,7,210,0
26062,238,15,1,0
26062,238,10,210,0
26062,238,4,220,0
26062,332,8,1,0
26062,332,3,241,0
26062,332,3,242,0
26070,811,3,1,0
26070,812,7,1,0
26070,812,5,210,0
26070,813,15,1,0
26070,813,11,210,0
26070,813,3,220,0
26101,561,25,1,0
26101,561,16,210,0
26101,561,3,230,0
26101,562,5,1,0
26101,562,4,220,0
26104,623,5,1,0
26104,623,3,242,0
26104,624,10,1,0
26104,624,5,210,0
26104,624,3,230,0
26104,713,4,1,0
26104,721,5,1,0
26104,722,23,1,0
26104,722,7,210,0
26104,722,8,220,0
26104,722,3,230,0
26147,813,3,1,0
26147,813,3,210,0
26149,236,3,1,0
26149,236,3,210,0
26149,445,3,1,0
26149,541,4,1,0
26149,541,4,210,0
26149,624,3,1,0
26170,441,4,1,0
26170,486,3,1,0
26170,517,3,1,0
26170,517,3,210,0
26170,522,5,1,0
26170,524,3,1,0
26170,541,8,1,0
26170,541,4,210,0
26201,621,31,1,0
26201,621,14,210,0
26201,621,5,220,0
26201,621,7,230,0
26201,621,3,241,0
26241,531,12,1,0
26241,531,8,210,0
26241,531,3,220,0
26241,532,4,1,0
26241,541,34,1,0
26241,541,20,210,0
26241,541,9,220,0
26241,541,4,230,0
26280,321,3,1,0
26280,624,3,1,0
26283,238,4,1,0
26283,238,3,210,0
26301,621,43,1,0
26301,621,13,210,0
26301,621,14,220,0
26301,621,9,230,0
26301,621,5,241,0
26330,524,16,1,0
26330,524,13,210,0
26330,531,15,1,0
26330,531,11,210,0
26330,531,4,220,0
26354,484,3,1,0
26354,484,3,210,0
26354,522,3,1,0
26354,541,8,1,0
26354,541,5,210,0
26354,621,17,1,0
26354,621,6,210,0
26354,621,7,220,0
26426,484,5,1,0
26426,522,3,1,0
26426,541,3,1,0
26426,561,7,1,0
26426,561,6,210,0
26426,621,4,1,0
26426,623,3,1,0
26426,624,3,1,0
26426,722,4,1,0
26501,423,5,1,0
26501,423,4,210,0
26501,424,6,1,0
26501,441,11,1,0
26501,441,5,230,0
26501,441,4,241,0
26501,442,12,1,0
26501,442,5,210,0
26501,442,3,230,0
26505,424,6,1,0
26505,441,17,1,0
26505,441,3,210,0
26505,441,4,220,0
26505,441,7,230,0
26505,441,3,241,0
26505,442,3,1,0
26505,444,10,1,0
26505,444,6,210,0
26505,713,17,1,0
26505,713,10,210,0
26505,713,3,220,0
26505,713,3,241,0
26508,541,14,220,0
26508,541,11,230,0
26537,624,7,1,0
26537,713,3,1,0
26537,722,14,1,0
26537,722,8,210,0
26537,722,3,241,0
26537,811,5,1,0
26537,811,3,220,0
26537,813,10,1,0
26537,813,5,210,0
24701,423,19,1,0
24701,423,7,210,0
24701,423,6,220,0
24701,423,4,230,0
24701,424,5,1,0
24701,441,16,1,0
24701,441,3,210,0
24701,441,3,220,0
24701,441,6,230,0
24740,441,13,1,0
24740,441,3,210,0
24740,441,3,220,0
24740,441,3,241,0
24740,442,7,1,0
24740,442,3,210,0
24740,443,3,1,0
24740,443,3,220,0
24740,445,9,1,0
24740,445,3,210,0
24740,445,3,241,0
24801,721,3,1,0
24801,722,8,1,0
24801,722,3,220,0
24801,811,4,1,0
24801,811,4,210,0
24801,812,4,1,0
24801,812,4,210,0
24801,813,6,1,0
24801,813,4,210,0
24901,711,4,1,0
24901,713,5,1,0
24901,721,8,1,0
24901,721,5,241,0
24901,722,36,1,0
24901,722,11,220,0
24901,722,13,230,0
24901,722,9,241,0
24983,813,4,1,0
24983,813,3,210,0
24986,113,9,1,0
24986,113,6,210,0
24986,236,11,1,0
24986,236,4,210,0
24986,236,4,230,0
25064,623,3,242,0
25064,624,5,1,0
25064,722,14,1,0
25064,722,5,210,0
25064,722,3,230,0
25064,722,4,241,0
25143,532,6,1,0
25143,532,4,220,0
25143,541,6,1,0
25143,541,3,220,0
25143,551,4,1,0
25143,551,3,210,0
25143,561,4,1,0
25143,562,3,1,0
25143,621,6,1,0
25177,813,15,210,0
25177,813,6,220,0
25177,813,4,230,0
25181,484,4,1,0
25276,213,11,1,0
25276,213,6,210,0
25276,213,3,230,0
25276,221,4,1,0
25276,236,4,1,0
25276,236,4,210,0
25276,238,7,1,0
25276,238,6,210,0
25276,424,4,1,0
25301,621,6,241,0
25301,621,5,242,0
25302,722,7,210,0
25302,722,5,220,0
25302,722,5,230,0
25302,722,4,241,0
25302,811,13,1,0
25302,811,8,210,0
25302,811,3,220,0
25304,721,6,230,0
25304,722,51,1,0
25304,722,13,210,0
25304,722,10,220,0
25304,722,10,230,0
25304,722,16,241,0
25311,484,4,1,0
25311,488,3,1,0
25311,523,4,1,0
25311,524,14,1,0
25311,524,5,210,0
25311,524,4,220,0
25311,524,3,241,0
25313,623,9,1,0
25313,623,3,220,0
25313,623,4,230,0
25313,624,6,1,0
25313,624,3,230,0
25313,713,5,1,0
25313,721,6,1,0
25389,812,6,1,0
25389,812,5,210,0
25401,236,10,1,0
25401,236,9,210,0
25403,236,7,1,0
25403,236,5,210,0
25403,238,10,1,0
25403,238,4,210,0
25403,238,4,220,0
25405,621,5,1,0
25405,621,3,210,0
25405,624,4,1,0
25405,713,3,1,0
25405,722,7,1,0
25405,722,4,210,0
25405,811,6,1,0
25405,811,4,210,0
25405,812,3,1,0
25405,813,4,1,0
25405,813,4,210,0
25414,721,8,1,0
25414,721,3,241,0
25414,722,41,1,0
25414,722,9,210,0
25414,722,6,220,0
25414,722,15,230,0
25414,722,9,241,0
25428,811,10,1,0
25428,811,7,210,0
25428,812,4,1,0
25428,812,3,210,0
25428,813,8,1,0
25428,813,4,210,0
25428,813,3,220,0
25504,236,3,210,0
25504,237,5,1,0
25504,238,12,1,0
25504,238,6,210,0
25504,238,3,220,0
25504,423,6,1,0
25504,423,5,210,0
25504,424,4,1,0
25504,441,9,1,0
25504,441,3,230,0
25508,722,11,1,0
25508,722,5,230,0
25508,722,3,241,0
25508,811,9,1,0
25508,811,6,210,0
25508,811,3,220,0
25508,812,4,1,0
25526,624,14,1,0
25526,624,3,210,0
25526,624,4,220,0
25526,624,4,230,0
25526,624,3,241,0
25526,713,8,1,0
25526,713,5,210,0
25526,721,6,1,0
25550,561,4,1,0
25550,561,4,210,0
25550,621,22,1,0
25550,621,10,210,0
25550,621,5,220,0
25550,621,4,230,0
25550,621,3,241,0
25550,623,3,1,0
25601,623,7,1,0
25601,624,8,1,0
25601,624,4,210,0
25601,713,6,1,0
25601,713,3,220,0
25701,443,3,1,0
25701,444,7,1,0
25701,444,3,241,0
25701,445,12,1,0
25701,445,3,210,0
25701,445,5,230,0
25701,446,16,1,0
25701,446,5,220,0
25701,446,5,230,0
25701,446,4,241,0
25704,812,6,1,0
25704,812,4,210,0
25704,813,21,1,0
25704,813,14,210,0
25704,813,4,220,0
25705,236,7,1,0
25705,236,5,210,0
25801,447,13,1,0
25801,447,4,220,0
25801,447,7,230,0
25801,448,14,1,0
25801,448,4,210,0
25801,448,3,220,0
25801,448,4,230,0
25801,451,11,1,0
25801,451,4,220,0
25801,451,4,230,0
25801,452,13,1,0
25801,452,5,220,0
25801,813,43,1,0
25801,813,24,210,0
25801,813,14,220,0
25801,813,4,230,0
25841,484,3,1,0
25843,236,3,1,0
25843,236,3,210,0
25843,561,3,1,0
25844,446,4,1,0
25844,446,3,220,0
25921,441,4,1,0
25921,446,3,1,0
25921,452,3,1,0
25921,484,4,1,0
25921,484,3,210,0
25921,541,3,1,0
25921,621,3,1,0
25921,713,4,1,0
25921,713,3,210,0
25921,722,5,1,0
26003,454,6,1,0
26003,454,4,210,0
26003,484,5,1,0
26003,484,3,210,0
26041,236,6,210,0
26041,238,9,1,0
26041,238,5,210,0
26041,424,4,1,0
26041,441,8,1,0
26041,441,3,220,0
26041,443,3,1,0
26041,444,4,1,0
26062,423,7,1,0
26062,423,3,220,0
26062,424,6,1,0
26062,424,4,210,0
26062,441,7,1,0
26062,441,3,210,0
26062,444,5,1,0
26062,444,3,220,0
26062,445,9,1,0
26062,445,4,210,0
26074,722,5,1,0
26074,813,4,1,0
26074,813,4,210,0
26101,211,4,1,0
26101,611,7,1,0
26101,611,3,210,0
26101,621,91,1,0
26101,621,30,210,0
26101,621,29,220,0
26101,621,19,230,0
26101,621,7,241,0
26101,621,5,242,0
26104,722,5,241,0
26104,811,7,1,0
26104,811,6,210,0
26149,813,5,1,0
26149,813,5,210,0
26150,236,6,1,0
26150,236,3,210,0
26150,236,3,220,0
26150,238,9,1,0
26150,238,6,210,0
26170,562,3,1,0
26170,621,7,1,0
26170,621,3,220,0
26170,623,12,1,0
26170,623,10,210,0
26170,624,3,1,0
26170,722,12,1,0
26170,722,3,210,0
26170,722,4,220,0
26170,722,3,241,0
26201,623,23,1,0
26201,623,12,210,0
26201,623,8,220,0
26201,624,19,1,0
26201,624,9,220,0
26201,624,4,230,0
26201,624,3,241,0
26241,551,3,1,0
26241,561,15,1,0
26287,624,4,1,0
26287,722,8,1,0
26287,722,6,220,0
26288,113,3,1,0
26288,113,3,210,0
26301,623,17,1,0
26301,623,5,210,0
26301,623,6,230,0
26301,624,29,1,0
26301,624,12,210,0
26301,624,5,220,0
26301,624,5,230,0
26301,624,6,241,0
26330,532,11,1,0
26330,532,3,210,0
26330,532,4,220,0
26330,541,66,1,0
26330,541,29,210,0
26330,541,14,220,0
26330,541,11,230,0
26330,541,9,241,0
26354,623,5,1,0
26354,624,7,1,0
26354,624,4,210,0
26354,624,3,241,0
26354,713,3,1,0
26354,722,16,1,0
26354,722,5,210,0
26354,722,4,220,0
26354,722,4,230,0
26354,722,3,241,0
26426,811,3,1,0
26426,811,3,210,0
26426,813,10,1,0
26426,813,8,210,0
26431,236,6,1,0
26431,236,5,210,0
26431,238,4,1,0
26431,423,3,1,0
26501,442,4,241,0
26501,443,3,1,0
26501,444,8,1,0
26501,444,3,210,0
26501,444,3,220,0
26501,446,10,1,0
26501,446,3,210,0
26501,446,3,220,0
26505,445,18,1,0
26505,445,9,230,0
26505,445,3,242,0
26505,446,16,1,0
26505,446,3,210,0
26505,446,3,230,0
26505,446,8,241,0
26505,721,19,1,0
26505,721,7,210,0
26505,721,3,230,0
26505,721,7,241,0
26505,722,159,1,0
26505,722,35,210,0
26505,722,27,220,0
26505,722,41,230,0
26505,722,41,241,0
26505,722,13,242,0
26537,813,3,220,0
26541,221,3,1,0
26541,238,5,1,0
26541,238,3,210,0
26542,238,3,1,0
26542,238,3,210,0
26542,446,3,1,0
26554,561,39,1,0
26554,561,22,210,0
26554,561,6,220,0
26554,561,5,230,0
26554,561,3,241,0
24701,442,3,1,0
24701,444,7,1,0
24701,444,5,230,0
24701,445,8,1,0
24701,445,4,210,0
24701,446,7,1,0
24701,447,10,1,0
24701,447,5,210,0
24701,447,4,220,0
24740,446,10,1,0
24740,446,4,210,0
24740,447,16,1,0
24740,447,5,210,0
24740,447,4,220,0
24740,447,4,230,0
24740,447,3,241,0
24839,113,3,1,0
24839,113,3,210,0
24844,113,3,1,0
24844,212,3,1,0
24844,447,3,1,0
24901,811,5,1,0
24901,811,4,210,0
24901,812,11,1,0
24901,812,9,210,0
24901,813,18,1,0
24986,238,3,1,0
24986,447,3,1,0
24986,561,4,1,0
24986,621,10,1,0
24986,621,3,210,0
24986,621,5,220,0
25064,811,6,1,0
25064,811,3,230,0
25064,812,3,1,0
25064,813,10,1,0
25064,813,7,210,0
25070,236,4,1,0
25070,238,3,1,0
25143,621,3,220,0
25143,713,4,1,0
25143,722,16,1,0
25143,722,4,210,0
25143,722,4,230,0
25143,722,5,241,0
25143,811,6,1,0
25208,212,4,1,0
25209,212,3,1,0
25209,424,3,1,0
25213,221,5,1,0
25276,441,6,1,0
25276,441,3,210,0
25276,444,5,1,0
25276,445,5,1,0
25276,445,3,210,0
25276,446,4,1,0
25276,447,3,1,0
25276,452,3,1,0
25276,453,5,1,0
25276,453,3,210,0
25276,522,4,1,0
25276,524,7,1,0
25301,622,4,1,0
25301,623,4,1,0
25301,624,26,1,0
25301,624,10,210,0
25301,624,4,220,0
25301,624,8,230,0
25301,624,4,241,0
25302,812,12,1,0
25302,812,8,210,0
25302,813,27,1,0
25302,813,16,210,0
25302,813,6,220,0
25302,813,3,241,0
25304,811,6,1,0
25304,811,5,210,0
25304,812,13,1,0
25304,812,9,210,0
25304,813,14,1,0
25304,813,6,210,0
25304,813,5,220,0
25311,531,9,1,0
25311,531,7,210,0
25311,532,5,1,0
25311,532,3,220,0
25311,541,37,1,0
25311,541,25,210,0
25311,541,5,220,0
25311,541,3,230,0
25311,541,3,241,0
25313,722,29,1,0
25313,722,5,210,0
25313,722,4,220,0
25313,722,6,230,0
25313,722,10,241,0
25313,722,3,242,0
25313,811,9,1,0
25313,811,8,210,0
25401,238,11,1,0
25401,238,5,210,0
25401,238,3,220,0
25401,323,3,1,0
25401,423,14,1,0
25401,423,6,210,0
25401,423,5,220,0
25403,323,3,1,0
25403,325,3,1,0
25403,424,3,1,0
25403,441,3,1,0
25403,444,4,1,0
25403,446,3,1,0
25403,451,4,1,0
25403,484,3,1,0
25403,523,3,1,0
25403,523,3,210,0
25411,236,12,1,0
25411,236,9,210,0
25411,236,3,220,0
25411,238,11,1,0
25411,238,10,210,0
25414,811,6,1,0
25414,812,7,1,0
25414,812,6,210,0
25414,813,19,1,0
25414,813,12,210,0
25414,813,3,220,0
25430,236,6,1,0
25430,236,5,210,0
25430,237,4,1,0
25430,237,3,210,0
25430,238,17,1,0
25430,238,11,210,0
25430,238,3,230,0
25430,423,3,1,0
25504,441,3,241,0
25504,442,6,1,0
25504,442,3,210,0
25504,443,3,1,0
25504,444,5,1,0
25504,445,7,1,0
25504,446,23,1,0
25504,446,8,210,0
25504,446,8,220,0
25508,813,3,1,0
25508,813,3,210,0
25510,238,10,1,0
25510,238,5,210,0
25510,238,3,230,0
25510,423,3,1,0
25510,541,3,1,0
25526,722,49,1,0
25526,722,6,210,0
25526,722,7,220,0
25526,722,15,230,0
25526,722,14,241,0
25526,722,7,242,0
25550,624,8,1,0
25550,722,18,1,0
25550,722,7,210,0
25550,722,4,220,0
25550,722,4,230,0
25550,811,3,1,0
25550,811,3,210,0
25601,722,28,1,0
25601,722,5,210,0
25601,722,4,220,0
25601,722,5,230,0
25601,722,12,241,0
25601,811,7,1,0
25601,811,4,210,0
25601,811,3,220,0
25701,447,11,1,0
25701,447,3,210,0
25701,447,5,220,0
25701,448,16,1,0
25701,448,5,210,0
25701,448,7,220,0
25701,448,4,230,0
25701,811,17,1,0
25701,811,12,210,0
25701,812,12,1,0
25701,812,5,210,0
25701,812,4,220,0
25705,238,12,1,0
25705,238,8,210,0
25705,423,9,1,0
25705,423,5,210,0
25705,424,3,1,0
25705,441,11,1,0
25705,441,3,210,0
25801,453,17,1,0
25801,453,9,210,0
25801,453,3,220,0
25801,453,4,230,0
25801,454,6,1,0
25801,454,5,210,0
25802,813,5,1,0
25802,813,4,210,0
25812,722,3,1,0
25854,621,4,1,0
25854,811,3,1,0
25854,811,3,210,0
25854,813,3,1,0
25921,722,3,230,0
25921,813,3,1,0
25921,813,3,210,0
25938,621,3,1,0
26003,488,4,1,0
26003,488,4,220,0
26003,517,9,1,0
