Zip,Naics,Establishments,Employees,Payroll
25262,54,3,1,0
25264,00,3,1,224
25265,00,22,1,24665
25265,00,15,210,0
25265,00,3,220,0
25265,44,4,1,0
25265,81,6,1,0
25265,81,6,210,0
25301,44,38,1,0
25301,44,16,210,0
25301,44,9,220,0
25301,44,8,230,0
25301,48,4,1,0
25302,21,3,1,0
25302,23,32,1,0
25302,23,15,210,0
25302,23,7,220,0
25302,23,9,230,0
25302,31,7,1,0
25302,31,4,210,0
25303,56,14,1,0
25303,56,5,210,0
25303,56,4,220,0
25303,61,3,1,0
25303,62,39,1,0
25303,62,11,210,0
25303,62,7,220,0
25303,62,10,230,0
25303,62,7,241,0
25312,00,169,1,88050
25312,00,79,210,0
25312,00,42,220,0
25312,00,18,230,0
25314,56,9,1,0
25314,56,7,210,0
25314,62,28,1,0
25314,62,12,210,0
25314,62,7,220,0
25314,62,5,230,0
25401,53,31,1,0
25401,53,25,210,0
25401,53,5,220,0
25404,48,6,1,0
25404,48,4,210,0
25404,51,6,1,0
25411,72,27,1,0
25411,72,9,210,0
25411,72,7,220,0
25411,72,5,230,0
25411,72,6,241,0
25419,81,16,1,0
25419,81,13,210,0
25419,81,3,220,0
25420,00,29,1,3196
25420,00,24,210,0
25420,00,3,230,0
25420,23,7,1,0
25430,56,16,1,0
25430,56,9,210,0
25430,56,4,220,0
25430,61,3,1,0
25430,62,18,1,0
25430,62,9,210,0
25430,62,4,241,0
25523,54,3,1,0
25523,54,3,210,0
25523,62,10,1,0
25523,62,4,210,0
25523,72,4,1,0
25523,81,7,1,0
25523,81,6,210,0
25524,00,12,1,6221
25524,00,5,210,0
25524,00,5,230,0
25524,23,4,1,0
25524,23,3,210,0
25524,62,3,1,0
25529,00,5,1,38248
25530,00,102,1,64964
25530,00,47,210,0
25530,00,23,220,0
25530,00,13,230,0
25530,00,12,241,0
25530,00,5,242,0
25530,23,7,1,0
25530,23,5,210,0
25530,31,6,1,0
25555,23,3,1,0
25555,00,19,1,30581
25555,00,8,210,0
25555,00,3,230,0
25555,23,3,210,0
25555,31,4,1,0
25555,42,3,1,0
25557,00,4,1,287
25557,00,4,210,0
25559,00,26,1,9223
25559,00,13,210,0
25559,00,6,220,0
25559,00,6,230,0
25559,23,8,1,0
25559,23,5,210,0
25559,23,3,220,0
25559,31,4,1,0
25559,44,3,1,0
25559,81,4,1,0
25559,81,4,210,0
25621,48,7,1,0
25621,48,4,210,0
25621,53,3,1,0
25621,54,4,1,0
25621,54,4,210,0
25621,62,6,1,0
25621,62,3,210,0
25621,72,7,1,0
25621,72,3,210,0
25621,81,5,1,0
25625,00,20,1,45492
25625,00,7,210,0
25625,00,4,220,0
25625,00,3,230,0
25625,00,4,241,0
25625,21,3,1,0
25702,44,26,1,0
25702,44,7,210,0
25702,44,11,220,0
25702,44,5,241,0
25702,48,3,1,0
25702,52,8,1,0
25702,52,3,210,0
25702,52,3,230,0
25705,48,3,1,0
25705,48,3,210,0
25705,51,8,1,0
25705,51,5,210,0
25705,52,21,1,0
25705,52,11,210,0
25705,52,10,220,0
25801,52,55,1,0
25801,52,29,210,0
25801,52,18,220,0
25801,52,6,230,0
25813,42,20,1,0
25813,42,9,210,0
25813,42,6,220,0
25813,42,4,241,0
25813,44,25,1,0
25813,44,10,210,0
25813,44,4,220,0
25813,44,9,230,0
25854,72,3,1,0
25854,81,5,1,0
25854,81,4,210,0
25862,00,13,1,6736
25862,00,10,210,0
25862,44,3,1,0
25862,44,3,210,0
25862,72,5,1,0
25862,72,4,210,0
25865,00,4,1,375
25866,00,6,1,3370
25866,62,4,1,0
25868,00,9,1,3816
25868,00,6,210,0
25868,44,3,1,0
25870,00,5,1,14718
25871,00,14,1,4452
25871,00,8,210,0
25871,00,4,220,0
25871,42,4,1,0
25871,81,4,1,0
25871,81,4,210,0
25873,00,13,1,10111
25873,00,6,210,0
25873,00,4,220,0
25873,44,5,1,0
25878,00,7,1,1413
25878,00,6,210,0
25951,54,5,1,0
25951,54,4,210,0
25951,56,5,1,0
25951,62,21,1,0
25951,62,8,210,0
25951,62,4,220,0
25951,62,3,230,0
25951,62,3,241,0
25951,62,3,251,0
25951,72,10,1,0
25951,72,3,210,0
25951,72,4,241,0
26003,53,45,1,0
26003,53,29,210,0
26003,53,9,220,0
26003,53,6,230,0
26041,56,12,1,0
26041,56,8,210,0
26041,62,48,1,0
26041,62,18,210,0
26041,62,14,220,0
26041,62,11,230,0
26041,62,3,241,0
26062,54,3,230,0
26062,54,34,1,0
26062,54,24,210,0
26062,54,6,220,0
26062,56,22,1,0
26062,56,15,210,0
26105,53,9,1,0
26105,53,7,210,0
26155,51,6,1,0
26155,51,3,210,0
26155,51,3,220,0
26155,52,14,1,0
26155,52,5,210,0
26155,52,8,220,0
26187,53,4,1,0
26187,54,7,1,0
26187,54,4,210,0
26187,56,4,1,0
26187,62,18,1,0
26187,62,11,210,0
26187,62,5,220,0
26205,00,28,210,0
26205,00,11,220,0
26205,00,9,230,0
26205,00,5,241,0
26205,23,4,1,0
26205,23,4,210,0
26205,31,4,1,0
26205,42,3,1,0
26205,44,14,1,0
26205,44,4,210,0
26205,44,6,220,0
26205,52,4,1,0
26205,52,3,210,0
26205,62,6,1,0
26205,62,3,210,0
26205,72,6,1,0
26205,72,4,230,0
26241,81,57,1,0
26241,81,35,210,0
26241,81,16,220,0
26241,81,4,230,0
26301,81,96,1,0
26301,81,68,210,0
26301,81,19,220,0
26301,81,6,230,0
26301,81,3,241,0
26330,62,7,242,0
26376,00,6,1,523
26376,00,5,210,0
26376,48,3,1,0
26377,00,9,1,1764
26377,00,6,210,0
26378,00,94,1,57536
26378,00,50,210,0
26378,00,23,220,0
26378,00,13,230,0
26378,00,4,241,0
26378,21,4,1,0
26378,23,19,1,0
26378,23,14,210,0
26378,23,3,220,0
26444,44,5,1,0
26444,44,3,210,0
26444,48,5,1,0
26444,48,3,210,0
26447,00,11,1,1081
26444,81,4,1,0
26444,81,4,210,0
26447,00,7,210,0
26447,00,3,220,0
26448,00,4,1,233
26448,00,4,210,0
26451,00,14,1,2074
26451,00,10,210,0
26451,00,3,230,0
26451,81,4,1,0
26451,81,4,210,0
26501,53,23,1,0
26501,53,17,210,0
26501,53,5,220,0
24701,81,59,1,0
24701,81,43,210,0
24701,81,11,220,0
24701,81,5,230,0
24901,44,33,210,0
24901,44,16,220,0
24901,44,7,230,0
24901,44,4,241,0
24954,00,89,1,17918
24954,00,57,210,0
24954,00,17,220,0
24954,00,8,230,0
24954,00,6,241,0
24954,11,3,1,0
24954,11,3,210,0
24954,23,11,1,0
24954,23,11,210,0
25033,48,3,1,0
25033,56,3,1,0
25033,62,5,1,0
25033,81,5,1,0
25033,81,5,210,0
25035,00,17,1,14449
25035,00,6,210,0
25035,00,5,220,0
25035,00,4,230,0
25035,44,6,1,0
25035,44,3,220,0
25039,00,11,1,3887
25039,00,4,210,0
25039,00,4,220,0
25039,44,3,1,0
25039,81,3,1,0
25040,00,6,1,213
25040,00,6,210,0
25043,00,34,1,9500
25043,00,14,210,0
25043,00,10,220,0
25043,00,6,230,0
25043,00,3,241,0
25043,23,3,1,0
25043,44,8,1,0
25043,44,5,220,0
25043,52,3,1,0
25083,00,3,1,855
25085,00,14,1,2076
25085,00,8,210,0
25085,00,3,220,0
25085,44,5,1,0
25085,44,3,210,0
25085,81,3,1,0
25086,00,13,1,8355
25086,00,6,210,0
25086,00,3,220,0
25086,22,3,1,0
25086,22,3,210,0
25086,81,3,1,0
25103,00,4,1,373
25103,00,4,210,0
25106,00,10,1,7921
25106,00,5,210,0
25106,23,3,1,0
25107,00,3,1,1589
25110,00,4,1,1257
25110,00,3,210,0
25112,00,17,1,15883
25112,00,9,210,0
25177,44,73,1,0
25177,44,27,210,0
25177,44,24,220,0
25177,44,14,230,0
25177,44,3,241,0
25177,44,3,251,0
25266,00,8,1,783
25266,00,5,210,0
25266,23,3,1,0
25267,00,6,1,772
25267,00,4,210,0
25268,00,4,1,961
25268,00,3,220,0
25270,00,5,1,492
25270,00,3,210,0
25271,00,237,1,110386
25271,00,108,210,0
25271,00,62,220,0
25271,00,34,230,0
25271,00,22,241,0
25271,00,7,242,0
25271,21,3,1,0
25271,23,12,1,0
25271,23,8,210,0
25301,48,3,230,0
25301,51,23,1,0
25301,51,9,210,0
25301,51,7,220,0
25301,51,3,230,0
25301,51,3,241,0
25301,52,85,1,0
25301,52,45,210,0
25301,52,11,220,0
25301,52,13,230,0
25301,52,9,241,0
25301,52,4,242,0
25302,42,34,1,0
25302,42,16,210,0
25302,42,11,220,0
25302,42,5,230,0
25302,44,54,1,0
25302,44,17,210,0
25302,44,22,220,0
25302,44,10,230,0
25303,72,27,1,0
25303,72,9,210,0
25303,72,4,220,0
25303,72,8,230,0
25303,72,4,241,0
25309,48,4,1,0
25309,48,4,210,0
25309,51,7,1,0
25309,51,3,220,0
25312,00,21,241,0
25312,00,8,242,0
25312,21,3,1,0
25312,23,24,1,0
25312,23,14,210,0
25312,23,7,220,0
25312,31,3,1,0
25312,42,13,1,0
25312,42,4,210,0
25312,42,5,230,0
25312,42,3,241,0
25314,71,5,1,0
25314,71,3,210,0
25314,72,15,1,0
25314,72,4,210,0
25314,72,3,220,0
25314,72,6,230,0
25401,54,50,1,0
25401,54,32,210,0
25401,54,13,220,0
25401,54,3,230,0
25404,51,5,210,0
25404,52,5,230,0
25404,52,28,1,0
25404,52,14,210,0
25404,52,8,220,0
25404,53,15,1,0
25411,81,33,1,0
25411,81,20,210,0
25411,81,10,220,0
25411,81,3,230,0
25413,00,56,1,16549
25413,00,36,210,0
25413,00,9,220,0
25420,23,7,210,0
25420,48,3,1,0
25420,48,3,210,0
25420,56,5,1,0
25420,56,3,210,0
25420,81,6,1,0
25420,81,6,210,0
25422,00,10,1,11976
25425,00,12,220,0
25422,00,9,210,0
25425,00,120,1,21380
25425,00,90,210,0
25425,00,13,230,0
25430,72,8,1,0
25430,72,4,210,0
25430,72,4,230,0
25430,81,17,1,0
25430,81,13,210,0
25430,81,3,220,0
25504,48,4,1,0
25504,48,3,210,0
25504,51,7,1,0
25504,51,4,210,0
25526,00,565,1,309639
25526,00,268,210,0
25526,00,125,220,0
25526,00,83,230,0
25526,00,62,241,0
25526,00,21,242,0
25526,00,4,251,0
25526,22,4,1,0
25526,23,51,1,0
25526,23,28,210,0
25526,23,10,220,0
25526,23,7,230,0
25526,23,5,241,0
25530,42,5,1,0
25530,42,3,220,0
25530,44,19,1,0
25530,44,9,210,0
25530,44,5,220,0
25530,44,3,241,0
25530,48,12,1,0
25530,48,6,210,0
25530,48,3,220,0
25530,53,4,1,0
25530,53,4,210,0
25560,00,163,1,103223
25560,00,81,210,0
25560,00,34,220,0
25560,00,23,230,0
25560,00,16,241,0
25560,00,6,242,0
25560,00,3,251,0
25560,23,24,1,0
25560,23,10,210,0
25560,23,10,220,0
25625,31,4,1,0
25628,00,7,1,621
25628,00,5,210,0
25628,44,4,1,0
25628,44,3,210,0
25630,00,3,1,273
25632,00,4,1,62685
25635,00,18,210,0
25634,00,4,1,3610
25634,00,3,230,0
25635,00,51,1,22743
25635,00,20,220,0
25635,00,9,230,0
25635,00,3,241,0
25635,44,14,1,0
25635,44,3,210,0
25635,44,7,220,0
25635,44,3,230,0
25635,52,4,1,0
25635,52,3,220,0
25701,53,46,1,0
25701,53,33,210,0
25701,53,9,220,0
25701,53,4,230,0
25702,54,4,1,0
25702,56,6,1,0
25702,56,3,230,0
25702,62,53,1,0
25702,62,19,210,0
25702,62,14,220,0
25702,62,12,230,0
25702,62,3,241,0
25705,53,16,1,0
25705,53,11,210,0
25705,54,21,1,0
25705,54,15,210,0
25801,53,4,230,0
25801,53,38,1,0
25801,53,23,210,0
25801,53,11,220,0
25813,48,8,1,0
25813,48,3,210,0
25813,52,7,1,0
25813,52,4,210,0
25813,53,8,1,0
25813,53,4,210,0
25813,54,10,1,0
25813,54,5,210,0
25878,81,3,1,0
25878,81,3,210,0
25880,00,109,1,44426
25880,00,45,210,0
25880,00,23,220,0
25880,00,23,230,0
25880,00,12,241,0
25880,00,5,242,0
25880,23,9,1,0
25880,23,5,210,0
25880,23,3,220,0
25880,31,4,1,0
25880,42,5,1,0
25880,44,34,1,0
25880,44,4,210,0
25880,44,14,220,0
25880,44,8,230,0
25880,44,7,241,0
25951,81,20,1,0
25951,81,15,210,0
25951,81,5,220,0
25958,00,7,1,801
25958,00,6,210,0
25962,00,72,1,23068
25962,00,45,210,0
25962,00,12,220,0
26003,54,129,1,0
26003,54,67,210,0
26003,54,36,220,0
26003,54,10,230,0
26003,54,12,241,0
26003,54,3,251,0
26030,00,7,1,3399
26030,00,3,210,0
26031,00,56,1,59860
26031,00,23,210,0
26031,00,17,220,0
26031,00,7,230,0
26031,00,3,241,0
26031,00,5,242,0
26031,21,3,1,0
26031,23,3,1,0
26031,31,4,1,0
26031,42,4,1,0
26041,71,13,1,0
26041,71,8,210,0
26062,56,3,241,0
26062,61,5,1,0
26062,62,73,1,0
26062,62,20,210,0
26062,62,21,220,0
26062,62,14,230,0
26062,62,13,241,0
26101,81,124,1,0
26101,81,75,210,0
26101,81,32,220,0
26101,81,9,230,0
26101,81,7,241,0
26105,54,27,1,0
26105,54,18,210,0
26105,54,6,220,0
26105,54,3,230,0
26155,53,8,1,0
26155,53,5,210,0
26155,53,3,220,0
26155,54,8,1,0
26155,54,3,210,0
26155,54,4,220,0
26155,56,5,1,0
26155,56,4,210,0
26155,62,42,1,0
26155,62,18,210,0
26155,62,8,220,0
26155,62,9,230,0
26155,62,3,251,0
26187,71,6,1,0
26187,71,3,220,0
26187,72,5,210,0
26187,72,7,1,0
26187,81,15,1,0
26187,81,9,210,0
26187,81,5,220,0
26205,81,5,1,0
26205,81,3,210,0
26206,00,29,1,10244
26206,00,15,210,0
26206,00,6,220,0
26206,00,3,230,0
26206,00,3,241,0
26206,11,3,1,0
26206,11,3,210,0
26206,44,7,1,0
26206,44,3,210,0
26301,31,3,220,0
26301,31,20,1,0
26301,31,4,210,0
26301,31,4,230,0
26301,31,7,241,0
26301,42,38,1,0
26301,42,10,210,0
26301,42,7,220,0
26301,42,12,230,0
26301,42,8,241,0
26378,31,4,1,0
26378,42,3,1,0
26378,44,15,1,0
26378,44,7,210,0
26378,44,5,220,0
26378,44,3,241,0
26378,48,4,1,0
26378,51,3,1,0
26378,53,5,1,0
26378,53,4,210,0
26378,54,4,1,0
26452,00,223,1,91945
26452,00,114,210,0
26452,00,55,220,0
26452,00,35,230,0
26452,00,16,241,0
26452,21,7,1,0
26452,21,3,210,0
26452,22,4,1,0
26452,23,16,1,0
26452,23,10,210,0
26452,23,3,220,0
26452,23,3,230,0
26452,31,3,1,0
26452,42,8,1,0
26501,54,47,1,0
26501,54,22,210,0
26501,54,11,220,0
26501,54,8,230,0
26501,54,4,241,0
24712,00,29,1,12842
24712,00,14,210,0
24712,00,9,220,0
24712,00,4,241,0
24712,23,3,1,0
24712,23,3,210,0
24712,44,7,1,0
24712,44,3,210,0
24712,44,3,220,0
24712,62,3,1,0
24712,72,3,1,0
24712,81,7,1,0
24901,48,5,1,0
24954,44,20,1,0
24954,44,9,210,0
24954,44,6,220,0
24954,44,3,241,0
24954,52,6,1,0
24954,52,4,220,0
24954,54,3,1,0
24954,56,3,1,0
24954,56,3,210,0
24954,62,10,1,0
25043,62,8,1,0
25043,62,3,220,0
25043,72,3,1,0
25043,81,3,1,0
25045,00,53,1,11392
25045,00,31,210,0
25045,00,16,220,0
25045,00,5,230,0
25045,23,7,1,0
25045,23,5,210,0
25045,44,13,1,0
25045,44,7,210,0
25045,44,4,220,0
25045,48,6,1,0
25045,48,4,210,0
25112,00,3,241,0
25112,31,3,1,0
25112,54,3,1,0
25112,62,3,1,0
25113,00,6,1,4180
25118,00,6,210,0
25113,00,3,230,0
25113,44,3,1,0
25118,00,7,1,680
25118,81,3,1,0
25119,00,4,1,676
25121,00,6,1,3525
25121,00,5,210,0
25123,00,12,1,2444
25123,00,7,210,0
25123,00,3,230,0
25123,23,5,1,0
25123,23,3,210,0
25123,81,4,1,0
25123,81,3,210,0
25124,00,7,1,1471
25124,00,6,210,0
25124,23,4,1,0
25124,23,4,210,0
25130,00,55,1,35722
25130,00,31,210,0
25130,00,11,220,0
25271,42,8,1,0
25271,42,4,210,0
25271,44,50,1,0
25271,44,17,210,0
25271,44,17,220,0
25271,44,10,230,0
25271,44,3,241,0
25302,44,3,241,0
25303,81,29,1,0
25303,81,24,210,0
25303,81,4,220,0
25309,52,14,1,0
25309,52,6,210,0
25309,52,6,220,0
25309,53,12,1,0
25309,53,5,210,0
25309,53,5,220,0
25312,44,27,1,0
25312,44,8,210,0
25312,44,14,220,0
25312,44,3,241,0
25314,81,24,1,0
25314,81,16,210,0
25314,81,5,220,0
25315,00,48,1,23612
25315,00,20,210,0
25315,00,17,220,0
25315,00,4,230,0
25315,00,5,241,0
25315,22,4,1,0
25315,22,3,210,0
25401,55,4,1,0
25401,56,23,1,0
25401,56,12,210,0
25401,56,6,220,0
25401,56,3,241,0
25404,53,10,210,0
25404,53,4,220,0
25404,54,27,1,0
25404,54,14,210,0
25404,54,9,220,0
25413,00,8,230,0
25413,23,13,1,0
25413,23,10,210,0
25413,23,3,230,0
25413,31,5,1,0
25413,44,6,1,0
25413,44,5,210,0
25413,48,4,1,0
25413,48,3,210,0
25413,54,3,1,0
25413,56,3,1,0
25425,00,5,241,0
25425,23,21,1,0
25425,23,17,210,0
25425,23,3,220,0
25425,44,18,1,0
25425,44,12,210,0
25425,44,6,230,0
25431,00,7,1,348
25431,00,7,210,0
25434,00,17,1,1588
25434,00,11,210,0
25434,00,5,220,0
25434,23,3,1,0
25434,23,3,210,0
25434,81,5,1,0
25434,81,4,210,0
25438,00,135,1,76537
25438,00,59,210,0
25438,00,35,220,0
25438,00,15,230,0
25438,00,19,241,0
25438,00,3,242,0
25438,00,3,251,0
25438,23,8,1,0
25438,23,5,210,0
25438,31,6,1,0
25504,52,28,1,0
25504,52,15,210,0
25504,52,9,220,0
25504,52,4,230,0
25526,31,8,1,0
25526,31,4,210,0
25526,42,18,1,0
25526,42,10,210,0
25526,42,3,230,0
25530,54,4,1,0
25530,62,10,1,0
25530,62,5,210,0
25530,71,5,1,0
25530,72,10,1,0
25530,72,3,241,0
25530,81,12,1,0
25530,81,8,210,0
25560,31,3,1,0
25560,42,10,1,0
25560,42,5,210,0
25560,44,16,1,0
25560,44,5,210,0
25560,44,6,220,0
25560,44,3,241,0
25560,48,4,1,0
25560,48,3,210,0
25560,51,10,1,0
25560,51,4,210,0
25560,51,3,230,0
25635,62,8,1,0
25635,62,3,220,0
25635,72,9,1,0
25635,72,3,220,0
25635,72,4,230,0
25635,81,5,1,0
25635,81,3,210,0
25637,00,12,1,6077
25637,00,6,210,0
25637,00,4,220,0
25637,44,4,1,0
25638,00,8,1,1122
25638,00,5,210,0
25639,00,3,1,151
25702,71,3,1,0
25702,72,11,1,0
25702,72,4,210,0
25705,56,19,1,0
25705,56,12,210,0
25801,54,73,1,0
25801,54,49,210,0
25801,54,13,220,0
25801,54,10,230,0
25813,56,5,1,0
25813,56,3,230,0
25813,62,15,1,0
25813,62,6,210,0
25813,62,3,230,0
25813,71,4,1,0
25813,71,3,210,0
25813,72,19,1,0
25813,72,5,220,0
25813,72,7,230,0
25813,72,5,241,0
25880,48,4,1,0
25880,48,4,210,0
25880,52,5,1,0
25880,52,3,210,0
25880,53,5,1,0
25880,53,3,210,0
25880,54,6,1,0
25962,00,9,230,0
25962,00,3,241,0
25962,00,3,242,0
25962,23,5,1,0
25962,23,5,210,0
25962,44,17,1,0
25962,44,8,210,0
25962,44,5,220,0
25962,44,3,230,0
25962,52,4,1,0
25962,54,4,1,0
25962,54,4,210,0
25962,56,5,1,0
25962,62,12,1,0
25962,62,8,210,0
25962,72,8,1,0
25962,72,3,210,0
26031,44,7,1,0
26031,44,4,220,0
26031,55,6,1,0
26031,55,3,210,0
26031,62,12,1,0
26031,62,8,210,0
26031,62,4,220,0
26031,72,5,1,0
26031,81,6,1,0
26041,71,5,220,0
26041,72,35,1,0
26041,72,10,210,0
26041,72,3,220,0
26041,72,9,230,0
26041,72,12,241,0
26105,56,15,1,0
26105,56,7,210,0
26105,56,4,220,0
26105,56,3,230,0
26105,61,3,1,0
26105,62,55,1,0
26105,62,20,210,0
26105,62,10,220,0
26105,62,12,230,0
26105,62,10,241,0
26201,00,470,1,262525
26201,00,231,210,0
26201,00,123,220,0
26201,00,60,230,0
26201,00,34,241,0
26201,00,13,242,0
26201,00,5,251,0
26201,00,4,252,0
26201,21,19,1,0
26201,21,10,210,0
26201,21,3,220,0
26201,21,4,230,0
26206,48,3,1,0
26206,62,4,1,0
26209,00,22,1,25499
26209,00,9,210,0
26209,00,3,220,0
26209,00,6,230,0
26209,72,5,1,0
26209,81,7,1,0
26209,81,3,210,0
26215,00,7,1,330
26215,00,7,210,0
26215,11,3,1,0
26215,11,3,210,0
26250,00,76,1,28271
26250,00,36,210,0
26250,00,19,220,0
26250,00,9,230,0
26250,00,9,241,0
26250,23,8,1,0
26250,23,5,210,0
26250,23,3,220,0
26250,31,9,1,0
26250,31,4,210,0
26250,42,3,1,0
26250,44,8,1,0
26250,44,4,220,0
26301,44,104,1,0
26301,44,31,210,0
26301,44,29,220,0
26301,44,19,230,0
26301,44,17,241,0
26301,44,4,242,0
26301,44,3,251,0
26302,00,32,1,33061
26302,00,14,210,0
26302,00,6,220,0
26302,00,5,230,0
26302,00,3,241,0
26302,42,6,1,0
26302,44,8,1,0
26302,44,4,210,0
26302,54,3,1,0
26302,81,4,1,0
26306,00,14,1,25315
26306,00,7,210,0
26306,54,8,1,0
26306,54,5,210,0
26320,00,6,1,1949
26320,00,4,210,0
26330,71,11,1,0
26330,71,4,210,0
26330,71,3,241,0
26330,72,65,1,0
26330,72,8,210,0
26330,72,13,220,0
26330,72,21,230,0
26378,56,3,1,0
26378,62,7,1,0
26378,72,7,1,0
26378,72,4,230,0
26378,81,10,1,0
26378,81,7,210,0
26378,81,3,220,0
26384,00,4,1,429
26384,00,4,210,0
26385,00,37,1,16031
26385,00,26,210,0
26385,00,3,220,0
26385,00,4,230,0
26385,23,9,1,0
26385,23,5,210,0
26385,44,4,1,0
26385,44,4,210,0
26452,42,4,210,0
26452,42,3,230,0
26452,44,45,1,0
26452,44,17,210,0
26452,44,17,220,0
26452,44,6,230,0
26452,44,4,241,0
26501,55,5,1,0
26501,56,29,1,0
26501,56,17,210,0
26501,56,6,220,0
26501,56,3,230,0
24712,81,5,210,0
24715,00,7,1,493
24715,00,5,210,0
24716,00,4,1,394
24726,00,5,1,449
24726,00,5,210,0
24736,00,3,1,711
24739,00,115,1,95031
24739,00,65,210,0
24739,00,20,220,0
24739,00,12,230,0
24739,00,11,241,0
24739,00,5,251,0
24739,21,3,1,0
24739,23,17,1,0
24739,23,13,210,0
24740,71,14,1,0
24740,71,10,210,0
24740,71,4,220,0
24740,72,67,1,0
24740,72,22,210,0
24740,72,5,220,0
24740,72,22,230,0
24740,72,12,241,0
24740,72,4,242,0
24901,48,4,210,0
24901,51,9,1,0
24901,51,4,210,0
24901,51,4,220,0
24901,52,37,1,0
24901,52,26,210,0
24901,52,7,220,0
24901,52,4,230,0
24954,62,6,210,0
24954,72,12,1,0
24954,72,6,210,0
24954,72,3,230,0
24954,81,10,1,0
24954,81,9,210,0
25045,52,4,1,0
25045,52,3,210,0
25045,62,4,1,0
25045,72,6,1,0
25045,72,3,210,0
25045,81,7,1,0
25045,81,5,210,0
25130,44,3,210,0
25130,00,7,230,0
25130,00,4,241,0
25130,44,8,1,0
25130,44,3,220,0
25130,52,3,1,0
25130,54,8,1,0
25130,54,4,210,0
25130,54,3,230,0
25130,62,16,1,0
25130,62,6,210,0
25130,62,5,220,0
25130,81,8,1,0
25130,81,7,210,0
25177,48,9,1,0
25177,48,5,210,0
25177,51,4,1,0
25177,52,19,1,0
25177,52,14,210,0
25177,52,3,230,0
25271,51,5,1,0
25271,52,20,1,0
25271,52,10,210,0
25271,52,8,220,0
25302,48,7,1,0
25302,48,4,230,0
25302,51,5,1,0
25302,51,4,210,0
25302,52,23,1,0
25302,52,12,210,0
25302,52,5,220,0
25302,52,5,230,0
25304,00,354,1,515971
25304,00,147,210,0
25304,00,85,220,0
25304,00,62,230,0
25304,00,38,241,0
25304,00,10,242,0
25304,00,9,251,0
25304,23,12,1,0
25304,23,7,210,0
25304,23,3,230,0
25304,31,3,1,0
25304,42,9,1,0
25309,54,15,1,0
25309,54,11,210,0
25309,56,25,1,0
25309,56,17,210,0
25312,48,10,1,0
25312,48,5,210,0
25312,52,6,1,0
25312,52,5,210,0
25312,53,4,1,0
25312,54,9,1,0
25312,54,8,210,0
25315,44,13,1,0
25315,44,4,210,0
25315,44,7,220,0
25315,52,4,1,0
25315,52,3,210,0
25315,62,5,1,0
25315,72,6,1,0
25315,81,8,1,0
25315,81,3,210,0
25315,81,3,220,0
25317,00,3,1,702
25320,00,50,1,40520
25320,00,27,210,0
25320,00,10,220,0
25401,61,5,1,0
25401,61,3,210,0
25401,62,120,1,0
25401,62,13,241,0
25401,62,54,210,0
25401,62,30,220,0
25401,62,17,230,0
25401,62,3,251,0
25404,56,14,1,0
25404,56,9,210,0
25404,61,4,1,0
25404,62,38,1,0
25404,62,18,210,0
25404,62,7,220,0
25404,62,8,230,0
25413,62,3,1,0
25413,81,11,1,0
25413,81,8,210,0
25413,81,3,220,0
25414,00,330,1,253208
25414,00,180,210,0
25414,00,60,220,0
25414,00,50,230,0
25414,00,28,241,0
25414,00,6,242,0
25414,23,27,1,0
25414,23,21,210,0
25414,23,4,220,0
25425,53,4,1,0
25425,53,4,210,0
25425,54,13,1,0
25425,54,11,210,0
25425,56,16,1,0
25425,56,13,210,0
25425,62,5,1,0
25425,62,3,210,0
25438,31,3,210,0
25438,42,3,1,0
25438,44,22,1,0
25438,44,3,210,0
25438,44,8,220,0
25438,44,3,230,0
25438,44,5,241,0
25438,51,5,1,0
25438,52,6,1,0
25438,52,4,210,0
25438,53,4,210,0
25438,53,5,1,0
25504,53,12,1,0
25504,53,9,210,0
25504,53,3,220,0
25504,54,30,1,0
25504,54,23,210,0
25504,54,3,220,0
25526,44,78,1,0
25526,44,31,210,0
25526,44,21,220,0
25526,44,7,230,0
25526,44,14,241,0
25526,44,3,242,0
25535,00,41,1,12638
25535,00,20,210,0
25535,00,12,220,0
25535,00,5,230,0
25535,23,6,1,0
25535,23,3,210,0
25535,44,12,1,0
25535,44,3,210,0
25535,44,5,220,0
25535,62,5,1,0
25535,62,3,210,0
25535,72,3,1,0
25535,72,3,220,0
25560,52,11,1,0
25560,52,7,210,0
25560,53,7,1,0
25560,53,6,210,0
25560,54,18,1,0
25560,54,10,210,0
25560,54,5,220,0
25560,55,7,1,0
25560,55,5,210,0
25639,81,3,1,0
25646,00,10,1,2362
25646,00,5,210,0
25646,00,3,220,0
25646,44,3,1,0
25647,00,3,1,472
25649,00,6,1,1214
25649,00,4,210,0
25650,00,3,1,17124
25652,00,7,1,3166
25652,00,4,210,0
25653,00,9,1,1556
25653,00,4,210,0
25653,00,4,220,0
25653,42,3,1,0
25653,42,3,210,0
25653,44,3,1,0
25661,00,120,1,26594
25661,00,67,210,0
25661,00,33,220,0
25661,00,11,230,0
25661,00,7,241,0
25661,22,3,1,0
25661,23,5,1,0
25661,23,3,210,0
25661,44,17,1,0
25661,44,10,210,0
25661,44,6,220,0
25701,54,99,1,0
25701,54,52,210,0
25701,54,16,220,0
25701,54,17,230,0
25701,54,10,241,0
25701,54,3,242,0
25702,72,3,241,0
25702,81,17,1,0
25702,81,9,210,0
25702,81,4,220,0
25702,81,3,230,0
25703,00,116,1,120598
