Zip,Naics,Establishments,Employees,Payroll
25901,621320,3,1,0
25901,621320,3,220,0
26003,323111,3,1,0
26003,332710,4,1,0
26003,423390,4,1,0
26003,423420,3,1,0
26003,423440,4,1,0
26003,423440,3,230,0
26003,621111,47,1,0
26003,621111,18,210,0
26003,621111,17,220,0
26003,621111,10,230,0
26003,621112,3,1,0
26003,621112,3,210,0
26003,621210,23,1,0
26003,621210,6,210,0
26003,621210,14,220,0
26003,621330,7,1,0
26003,621330,6,210,0
26003,621340,12,1,0
26003,621340,7,210,0
26037,446110,4,1,0
26037,621111,3,1,0
26059,621111,4,1,0
26059,621111,3,220,0
26059,721110,6,1,0
26059,721110,3,230,0
26059,721110,3,241,0
26059,722410,4,1,0
26070,522110,3,1,0
26070,524210,4,1,0
26070,524210,4,210,0
26070,541213,3,1,0
26070,541213,3,220,0
26070,561730,5,1,0
26070,561730,4,210,0
26101,541611,4,1,0
26101,541611,4,210,0
26101,551114,8,1,0
26101,551114,3,241,0
26101,561320,3,1,0
26101,561720,3,1,0
26104,623210,4,1,0
26104,623210,3,220,0
26104,624110,3,1,0
26104,624120,3,1,0
26104,721110,4,1,0
26104,721110,3,210,0
26149,813110,4,1,0
26149,813110,4,210,0
26170,446110,3,1,0
26170,517311,4,1,0
26170,517311,4,210,0
26170,522110,3,1,0
26201,531311,4,1,0
26201,531311,4,210,0
26201,541110,11,1,0
26201,541110,9,210,0
26201,541211,6,1,0
26201,541211,3,210,0
26241,523920,4,1,0
26241,523920,4,210,0
26241,524210,12,1,0
26241,524210,5,210,0
26241,524210,6,220,0
26301,541110,27,1,0
26301,541110,19,210,0
26301,541110,5,220,0
26301,541110,3,230,0
26301,541211,8,1,0
26301,541211,5,210,0
26301,541512,5,1,0
26301,541512,3,210,0
26330,517311,5,1,0
26330,517312,4,1,0
26330,522110,20,1,0
26330,522110,5,210,0
26330,522110,11,220,0
26330,522110,3,230,0
26330,522130,5,1,0
26330,522130,3,210,0
26351,811111,3,1,0
26351,813110,3,1,0
26354,236118,4,1,0
26354,238210,3,1,0
26416,722511,4,1,0
26416,722511,4,230,0
26416,722513,6,1,0
26416,813110,6,1,0
26416,813110,5,210,0
24740,721110,16,1,0
24740,721110,3,210,0
24740,721110,7,230,0
24740,721110,6,241,0
24740,722410,4,1,0
24901,517312,5,1,0
24901,517312,3,220,0
24901,522110,9,1,0
24901,522110,3,220,0
24901,522110,4,230,0
24954,624190,3,1,0
24954,624190,3,210,0
24954,722511,4,1,0
24954,811111,3,1,0
24954,811111,3,210,0
25112,722310,5,1,0
25177,441110,6,1,0
25177,441110,4,242,0
25177,441120,3,1,0
25177,441310,7,1,0
25177,441310,4,230,0
25177,442210,3,1,0
25177,442210,3,210,0
25177,444190,3,1,0
25265,813110,4,1,0
25265,813110,4,210,0
25301,522110,17,1,0
25301,522110,4,210,0
25301,522110,6,230,0
25301,522130,3,1,0
25301,523120,8,1,0
25301,523120,6,210,0
25301,523910,3,1,0
25301,523910,3,210,0
25301,523920,9,1,0
25301,523920,5,210,0
25301,523920,3,220,0
25302,441310,4,1,0
25302,441310,3,230,0
25302,445110,3,1,0
25302,446110,5,1,0
25302,447110,8,1,0
25302,447110,4,220,0
25302,447110,4,230,0
25303,722511,9,1,0
25303,722511,3,230,0
25303,722513,9,1,0
25303,722513,3,230,0
25303,811111,3,1,0
25303,811192,3,1,0
25303,812112,4,1,0
25303,812112,4,210,0
25309,524210,4,1,0
25309,524210,3,210,0
25309,531110,4,1,0
25309,531110,3,220,0
25309,531210,3,1,0
25309,541213,4,1,0
25309,541213,3,210,0
25312,541110,3,1,0
25312,541110,3,210,0
25312,561730,3,1,0
25312,562910,3,1,0
25314,813110,11,1,0
25314,813110,6,210,0
25314,813110,4,220,0
25315,452319,3,1,0
25401,621111,49,1,0
25401,621111,40,210,0
25401,621111,7,220,0
25401,621210,16,1,0
25401,621210,9,220,0
25404,531110,5,1,0
25404,531110,4,210,0
25404,531210,6,1,0
25404,531210,4,210,0
25404,541110,6,1,0
25404,541110,4,220,0
25404,541219,3,1,0
25404,541219,3,210,0
25411,811111,4,1,0
25411,811111,4,210,0
25411,813110,14,1,0
25411,813110,11,210,0
25411,813110,3,220,0
25411,813410,3,1,0
25419,811111,6,1,0
25419,811111,6,210,0
25419,812112,4,1,0
25419,812112,4,210,0
25419,813110,3,1,0
25430,454110,4,1,0
25430,531110,4,1,0
25430,531110,4,210,0
25430,531210,3,1,0
25430,531210,3,210,0
25504,236115,3,1,0
25504,236118,3,1,0
25504,238350,3,1,0
25504,238910,3,1,0
25508,621610,3,1,0
25508,722511,6,1,0
25508,722513,3,1,0
25508,811310,4,1,0
25526,621330,4,1,0
25526,621340,9,1,0
25526,621340,3,210,0
25526,621340,4,241,0
25526,621498,6,1,0
25526,621498,3,230,0
25526,621511,5,1,0
25526,621511,4,210,0
25526,623110,3,1,0
25550,522110,5,1,0
25550,522110,3,220,0
25550,524210,6,1,0
25550,524210,5,210,0
25550,531110,4,1,0
25601,621111,17,1,0
25601,621111,6,210,0
25601,621111,5,220,0
25601,621111,5,230,0
25601,621340,4,1,0
25601,621340,3,210,0
25701,238160,4,1,0
25701,238210,5,1,0
25701,238220,6,1,0
25701,238220,5,210,0
25701,332710,3,1,0
25701,711310,3,1,0
25701,713290,3,1,0
25701,713940,4,1,0
25701,721110,6,1,0
25701,721110,3,241,0
25704,621410,9,1,0
25704,621410,5,210,0
25704,623210,4,1,0
25704,624310,4,1,0
25704,624410,6,1,0
25704,624410,3,241,0
25801,441310,4,230,0
25801,441310,3,241,0
25801,441320,5,1,0
25801,442110,6,1,0
25801,442110,3,210,0
25801,442110,3,230,0
25801,444190,6,1,0
25801,444190,3,220,0
25801,721110,15,1,0
25801,721110,4,230,0
25801,721110,8,241,0
25801,722310,3,1,0
25801,722410,5,1,0
25801,722410,3,210,0
25840,524210,5,1,0
25840,524210,5,210,0
25840,531110,4,1,0
25840,531110,3,210,0
25840,541110,11,1,0
25840,541110,8,210,0
25840,541110,3,220,0
25901,621340,5,1,0
25901,621340,4,210,0
25901,621498,4,1,0
25901,621498,3,210,0
25901,624120,4,1,0
25901,713290,5,1,0
25901,722511,7,1,0
25901,722511,6,230,0
25901,722513,6,1,0
26003,423610,5,1,0
26003,423610,3,210,0
26003,423840,5,1,0
26003,423840,3,210,0
26003,441120,3,1,0
26003,621399,4,1,0
26003,621420,5,1,0
26003,621492,3,1,0
26003,621493,4,1,0
26003,621498,5,1,0
26003,622110,4,1,0
26003,623110,3,1,0
26037,623210,5,1,0
26037,623210,3,220,0
26037,624120,3,1,0
26037,713290,3,1,0
26037,722410,3,1,0
26037,722513,6,1,0
26037,722513,3,210,0
26059,722511,13,1,0
26059,722511,6,241,0
26059,722511,3,242,0
26059,722513,6,1,0
26059,722515,3,1,0
26059,811111,3,1,0
26059,812112,3,1,0
26070,624190,3,1,0
26070,722511,5,1,0
26070,722511,3,241,0
26070,722513,5,1,0
26101,561730,3,1,0
26101,561990,3,1,0
26101,562111,5,1,0
26101,562111,3,210,0
26104,722410,3,1,0
26104,722511,7,1,0
26104,722511,4,230,0
26104,722513,4,1,0
26104,811310,3,1,0
26104,811310,3,210,0
26150,236115,4,1,0
26150,236115,3,210,0
26150,441228,3,1,0
26150,444130,3,1,0
26170,524210,3,1,0
26170,623990,6,1,0
26170,623990,6,210,0
26201,561720,3,1,0
26201,561730,4,1,0
26201,561730,3,210,0
26241,531110,5,1,0
26241,531110,4,210,0
26241,531210,3,1,0
26241,541110,13,1,0
26241,541110,8,210,0
26241,541110,4,220,0
26241,541211,6,1,0
26287,524210,3,1,0
26301,541940,4,1,0
26301,541940,3,220,0
26451,813110,4,1,0
26451,813110,4,210,0
26452,213112,6,1,0
26501,522110,9,1,0
26501,522110,3,210,0
26501,522110,3,241,0
26501,524210,6,1,0
26501,524210,3,210,0
26505,453991,5,1,0
26505,453991,3,210,0
26505,453998,3,1,0
26505,453998,3,210,0
26505,454110,4,1,0
26505,454390,3,1,0
26505,813110,27,1,0
26505,813110,16,210,0
26505,813110,8,220,0
26505,813410,3,1,0
26505,813930,3,1,0
26508,621111,17,1,0
26508,621111,4,210,0
26508,621111,7,220,0
26508,621111,4,230,0
26554,561320,4,1,0
26554,561720,4,1,0
26554,561720,3,210,0
26554,561730,9,1,0
26554,561730,6,210,0
26554,561990,3,1,0
26554,561990,3,210,0
26588,813110,5,1,0
26588,813110,5,210,0
26601,236118,3,1,0
26679,722511,3,1,0
26681,113310,4,1,0
26681,484220,4,1,0
26757,446110,3,1,0
26836,811111,3,1,0
26836,813110,8,1,0
26836,813110,7,210,0
26847,113310,3,1,0
26452,423830,3,1,0
26452,441310,3,1,0
26452,441310,3,220,0
26452,446110,3,1,0
26452,447110,6,1,0
26452,447110,4,220,0
26501,531110,8,1,0
26501,531110,7,210,0
26501,531120,5,1,0
26501,531210,7,1,0
26501,531210,7,210,0
26501,531311,3,1,0
26501,531390,3,1,0
26501,531390,3,210,0
26505,517311,9,1,0
26505,517311,7,210,0
26505,517312,5,1,0
26505,517312,3,230,0
26505,522110,28,1,0
26505,522110,3,210,0
26505,522110,14,220,0
26505,522110,8,230,0
26505,522130,4,1,0
26505,522130,3,220,0
26506,451211,4,1,0
26506,621111,12,1,0
26506,621111,3,210,0
26506,621111,3,241,0
26506,621111,3,251,0
26508,621210,9,1,0
26508,621210,4,220,0
26508,621210,3,230,0
26508,621330,4,1,0
26508,621330,3,210,0
26508,621340,4,1,0
26508,621399,3,1,0
26508,621420,7,1,0
26508,623210,3,1,0
26547,484220,4,1,0
26547,484220,3,210,0
26554,621111,21,1,0
26554,621111,10,210,0
26554,621111,4,220,0
26554,621111,5,230,0
26554,621210,16,1,0
26554,621210,3,210,0
26554,621210,7,220,0
26554,621210,6,230,0
26601,447110,3,1,0
26601,484220,3,1,0
26601,484220,3,210,0
26601,515112,3,1,0
26601,515112,3,210,0
26704,236115,3,1,0
26704,238220,3,1,0
26704,447110,3,1,0
26704,447110,3,230,0
26757,452319,3,1,0
26757,522110,4,1,0
26757,524210,3,1,0
26757,531210,5,1,0
26757,531210,5,210,0
26847,236115,3,1,0
26847,236115,3,210,0
26847,236118,3,1,0
26847,238130,3,1,0
26847,238220,3,1,0
26847,238910,5,1,0
26847,238910,5,210,0
26452,452319,4,1,0
26452,452319,3,220,0
26452,453220,3,1,0
26452,453991,3,1,0
26452,453991,3,210,0
26452,484220,3,1,0
26452,486210,4,1,0
26501,541110,13,1,0
26501,541110,7,210,0
26501,541110,3,220,0
26501,541110,3,241,0
26501,541330,12,1,0
26501,541330,4,210,0
26501,541330,3,230,0
26505,523920,6,1,0
26505,523920,5,210,0
26505,524210,14,1,0
26505,524210,11,210,0
26505,524210,3,220,0
26506,722310,20,1,0
26506,722310,13,210,0
26506,722310,3,230,0
26507,813110,3,1,0
26508,624110,3,1,0
26508,624120,3,1,0
26508,624190,3,1,0
26508,624410,8,1,0
26508,713290,5,1,0
26508,713940,7,1,0
26508,713940,3,210,0
26554,213112,4,1,0
26554,213112,3,210,0
26554,221122,5,1,0
26554,236115,4,1,0
26554,236118,22,1,0
26554,621310,6,1,0
26554,621310,6,210,0
26554,621330,3,1,0
26554,621330,3,210,0
26554,621340,8,1,0
26554,621340,5,220,0
26554,621498,4,1,0
26554,621511,6,1,0
26554,621511,5,210,0
26554,621610,3,1,0
26601,522110,3,1,0
26601,624120,3,1,0
26704,813110,4,1,0
26704,813110,3,210,0
26710,236115,4,1,0
26710,236115,4,210,0
26757,541110,5,1,0
26757,541110,3,210,0
26757,621340,3,1,0
26757,623210,4,1,0
26847,444190,4,1,0
26847,444190,3,230,0
26847,447110,5,1,0
26847,447110,3,220,0
26847,452319,3,1,0
26452,522110,3,1,0
26452,524210,4,1,0
26452,524210,3,210,0
26452,541110,5,1,0
26452,541110,5,210,0
26501,541330,3,241,0
26501,541613,3,1,0
26501,541613,3,210,0
26501,551114,4,1,0
26505,531110,26,1,0
26505,531110,19,210,0
26505,531110,6,220,0
26505,531120,14,1,0
26505,531120,8,210,0
26505,531120,5,220,0
26505,531210,19,1,0
26505,531210,15,210,0
26505,531210,3,220,0
26505,531311,11,1,0
26505,531311,6,210,0
26508,113310,4,1,0
26508,113310,4,210,0
26508,211130,3,1,0
26508,213112,4,1,0
26508,721110,5,1,0
26508,722511,23,1,0
26508,722511,5,210,0
26508,722511,3,220,0
26508,722511,10,230,0
26508,722511,3,242,0
26554,236118,16,210,0
26554,236118,3,220,0
26554,238160,3,1,0
26554,238160,3,210,0
26554,238210,10,1,0
26554,238210,3,210,0
26554,238210,3,220,0
26554,238220,11,1,0
26554,238220,7,210,0
26554,238220,4,220,0
26554,623110,5,1,0
26554,623110,4,242,0
26554,623210,7,1,0
26554,623210,5,220,0
26554,623220,3,1,0
26554,623220,3,230,0
26554,623312,3,1,0
26554,623990,4,1,0
26554,623990,3,230,0
26601,722511,7,1,0
26601,722511,3,220,0
26601,722513,5,1,0
26610,113310,3,1,0
26711,238910,3,1,0
26757,722511,7,1,0
26757,722511,4,210,0
26757,722513,7,1,0
26757,722513,3,230,0
26757,722513,3,241,0
26847,484110,3,1,0
26847,484121,3,1,0
26847,484220,5,1,0
26847,484220,4,210,0
26847,522110,3,1,0
26847,524210,5,1,0
26847,524210,3,210,0
26452,621111,5,1,0
26452,621210,3,1,0
26452,621310,4,1,0
26452,621310,4,210,0
26452,624190,3,1,0
26452,624190,3,210,0
26501,561720,7,1,0
26501,561720,4,210,0
26501,561730,3,1,0
26501,621111,3,1,0
26501,621210,10,1,0
26501,621210,6,220,0
26501,621330,4,1,0
26505,541110,34,1,0
26505,541110,28,210,0
26505,541110,6,220,0
26505,541211,4,1,0
26505,541219,3,1,0
26505,541219,3,210,0
26508,236115,23,1,0
26508,236115,15,210,0
26508,236115,6,220,0
26508,236117,5,1,0
26508,236117,4,210,0
26508,236118,17,1,0
26508,236118,11,210,0
26508,236118,4,220,0
26508,236220,6,1,0
26508,236220,3,210,0
26508,238210,6,1,0
26508,722513,23,1,0
26508,722513,4,210,0
26508,722513,8,220,0
26508,722513,5,230,0
26508,722513,6,241,0
26508,722515,5,1,0
26508,811111,9,1,0
26508,811111,6,210,0
26508,811111,3,220,0
26508,811121,3,1,0
26508,811310,3,1,0
26554,238310,3,1,0
26554,238320,5,1,0
26554,238320,3,210,0
26554,238910,10,1,0
26554,238910,6,210,0
26554,238990,4,1,0
26554,332710,3,1,0
26554,624110,6,1,0
26554,624110,4,210,0
26554,624120,6,1,0
26554,624120,4,242,0
26554,624190,5,1,0
26554,624410,10,1,0
26554,624410,3,220,0
26554,624410,3,241,0
26610,484220,3,1,0
26610,484220,3,210,0
26624,441110,3,1,0
26719,236115,4,1,0
26719,236115,3,210,0
26719,722511,5,1,0
26719,722513,3,1,0
26757,811121,3,1,0
26757,813110,7,1,0
26757,813110,7,210,0
26847,531110,4,1,0
26847,531110,3,210,0
26847,541110,4,1,0
26847,541110,3,210,0
26847,621111,4,1,0
26452,713290,6,1,0
26452,713290,3,210,0
26452,713290,3,220,0
26452,721110,4,1,0
26452,721110,3,241,0
26501,621340,5,1,0
26501,621340,4,210,0
26501,621492,7,1,0
26501,621492,3,210,0
26501,621610,3,1,0
26501,623210,4,1,0
26501,624110,3,1,0
26501,624410,3,1,0
26505,541310,3,1,0
26505,541330,6,1,0
26505,541511,9,1,0
26505,541511,4,210,0
26505,541511,3,220,0
26505,541512,4,1,0
26505,541611,7,1,0
26505,541715,6,1,0
26508,238210,4,210,0
26508,238220,14,1,0
26508,238220,6,210,0
26508,238220,5,220,0
26508,238350,4,1,0
26508,238910,16,1,0
26508,238910,10,210,0
26508,238910,3,241,0
26508,238990,5,1,0
26508,238990,3,210,0
26508,812112,10,1,0
26508,812112,3,210,0
26508,812112,3,230,0
26508,812910,4,1,0
26508,812910,3,220,0
26508,813110,20,1,0
26508,813110,13,210,0
26508,813110,3,220,0
26554,339950,3,1,0
26554,423720,4,1,0
26554,423720,3,220,0
26554,423830,4,1,0
26554,423840,3,1,0
26554,423930,4,1,0
26554,713290,14,1,0
26554,713290,4,210,0
26554,713290,8,220,0
26554,713910,4,1,0
26554,713910,3,210,0
26554,713940,3,1,0
26624,447110,3,1,0
26624,452319,3,1,0
26624,524210,3,1,0
26719,722513,3,230,0
26719,811111,3,1,0
26719,811111,3,210,0
26719,813110,4,1,0
26719,813110,4,210,0
26726,221122,3,1,0
26764,236115,6,1,0
26764,236115,4,210,0
26764,238910,3,1,0
26764,811111,3,1,0
26764,811111,3,210,0
26847,621610,3,1,0
26847,624120,3,1,0
26847,624410,3,1,0
26847,721110,3,1,0
26847,722511,6,1,0
26452,722511,7,1,0
26452,722513,13,1,0
26452,722513,3,210,0
26452,722513,3,220,0
26452,722513,4,241,0
26452,811111,4,1,0
26452,811111,3,210,0
26501,713290,3,1,0
26501,713940,6,1,0
26501,713990,3,1,0
26501,721110,6,1,0
26501,722320,3,1,0
26501,722410,5,1,0
26505,541715,4,210,0
26505,541940,5,1,0
26505,541940,3,241,0
26505,551114,8,1,0
26505,551114,4,210,0
26505,561110,3,1,0
26508,332813,3,1,0
26508,423450,3,1,0
26508,423830,3,1,0
26519,238910,3,1,0
26519,484220,3,1,0
26554,424490,3,1,0
26554,441110,5,1,0
26554,441110,3,241,0
26554,441120,3,1,0
26554,441120,3,210,0
26554,721110,11,1,0
26554,721110,3,210,0
26554,721110,3,220,0
26554,721110,3,230,0
26554,722310,5,1,0
26554,722410,11,1,0
26554,722410,6,210,0
26554,722410,3,220,0
26651,113310,5,1,0
26651,113310,4,210,0
26651,213113,4,1,0
26651,236115,6,1,0
26726,236118,3,1,0
26726,236118,3,210,0
26726,441110,3,1,0
26801,236115,3,1,0
26801,236115,3,210,0
26847,722511,3,230,0
26847,722513,6,1,0
26847,722513,3,230,0
26847,811111,4,1,0
26847,811111,4,210,0
26847,811310,3,1,0
26847,812112,4,1,0
26847,812112,4,210,0
26452,813110,13,1,0
26452,813110,9,210,0
26452,813110,3,220,0
26501,722410,3,220,0
26501,722511,23,1,0
26501,722511,5,210,0
26501,722511,3,220,0
26501,722511,5,241,0
26501,722511,7,242,0
26501,722513,28,1,0
26501,722513,4,210,0
26501,722513,5,220,0
26501,722513,11,230,0
26501,722513,6,241,0
26501,722515,5,1,0
26501,722515,3,241,0
26505,561720,8,1,0
26505,561720,4,210,0
26505,561730,9,1,0
26505,561730,6,210,0
26505,611110,5,1,0
26505,611110,3,241,0
26508,441110,3,1,0
26508,444220,3,1,0
26508,447110,15,1,0
26508,447110,3,210,0
26508,447110,5,220,0
26508,447110,6,230,0
26525,236118,4,1,0
26525,236118,3,210,0
26525,238910,5,1,0
26525,447110,3,1,0
26525,447110,3,220,0
26554,441310,11,1,0
26554,441310,3,210,0
26554,441310,6,220,0
26554,441320,4,1,0
26554,441320,3,220,0
26554,444130,3,1,0
26554,444190,8,1,0
26554,444190,3,220,0
26554,444190,3,230,0
26554,722511,36,1,0
26554,722511,14,210,0
26554,722511,6,220,0
26554,722511,3,230,0
26554,722511,9,241,0
26554,722511,3,242,0
26554,722513,39,1,0
26554,722513,9,210,0
26554,722513,8,220,0
26554,722513,9,230,0
26554,722513,12,241,0
26554,722515,5,1,0
26651,236115,5,210,0
26651,238160,3,1,0
26651,238210,3,1,0
26651,238910,5,1,0
26651,441110,3,1,0
26726,445110,4,1,0
26726,446110,4,1,0
26726,446110,3,230,0
26726,452319,4,1,0
26726,452319,4,220,0
26807,236118,3,1,0
26807,236118,3,210,0
26807,447110,3,1,0
26807,541110,3,1,0
26807,541110,3,210,0
26847,813110,9,1,0
26847,813110,8,210,0
26851,623210,6,1,0
26851,623210,4,220,0
26301,561710,3,1,0
26301,561710,3,210,0
26301,561730,6,1,0
26301,561730,5,210,0
26301,611110,4,1,0
26330,523120,3,1,0
26330,523920,3,1,0
26330,523920,3,210,0
26330,524126,3,1,0
26330,524210,14,1,0
26330,524210,10,210,0
26354,238210,3,210,0
26354,238220,4,1,0
26354,441310,3,1,0
26354,447110,5,1,0
26354,447110,3,220,0
26354,452319,3,1,0
26354,452319,3,220,0
26419,486210,3,1,0
26426,211120,3,1,0
26426,211120,3,210,0
24739,531110,3,1,0
24739,531110,3,210,0
24739,561730,4,1,0
24739,561730,4,210,0
24740,722511,23,1,0
24740,722511,7,210,0
24740,722511,8,230,0
24740,722511,4,242,0
24740,722513,23,1,0
24740,722513,7,230,0
24740,722513,10,241,0
24740,722515,3,1,0
24740,811111,6,1,0
24740,811111,4,210,0
24901,524210,16,1,0
24901,524210,14,210,0
24901,531110,4,1,0
24901,531110,3,210,0
24901,531210,6,1,0
24901,531210,6,210,0
24954,813110,3,1,0
24954,813110,3,210,0
24963,238220,3,1,0
25045,486210,4,1,0
25045,486210,3,230,0
25045,524210,3,1,0
25045,524210,3,210,0
25177,445110,4,1,0
25177,447110,8,1,0
25177,447110,5,220,0
25177,447110,3,230,0
25177,452319,8,1,0
25177,452319,6,220,0
25271,238210,3,1,0
25271,444190,4,1,0
25271,446110,3,1,0
25301,524113,6,1,0
25301,524113,4,210,0
25301,524114,10,1,0
25301,524114,4,210,0
25301,524210,14,1,0
25301,524210,8,210,0
25301,524210,3,220,0
25301,524292,3,1,0
25302,452319,5,1,0
25302,452319,5,220,0
25302,453110,3,1,0
25302,453310,3,1,0
25302,453998,4,1,0
25302,453998,3,210,0
25303,813110,8,1,0
25303,813110,3,210,0
25303,813110,4,220,0
25303,813910,3,1,0
25303,813910,3,210,0
25304,236118,3,1,0
25304,238910,4,1,0
25309,561730,7,1,0
25309,561730,7,210,0
25312,722410,3,1,0
25312,722410,3,210,0
25312,722513,13,1,0
25312,722513,3,210,0
25312,722513,4,241,0
25312,811111,3,1,0
25315,722513,6,1,0
25315,722513,4,230,0
25401,621210,4,230,0
25401,621330,8,1,0
25401,621330,5,210,0
25401,621340,3,1,0
25401,621391,4,1,0
25401,621391,3,210,0
25401,621420,4,1,0
25401,621498,3,1,0
25401,621511,5,1,0
25401,621511,5,210,0
25401,621610,3,1,0
25404,541611,3,1,0
25404,541940,3,1,0
25404,561320,4,1,0
25404,561720,6,1,0
25404,561720,3,210,0
25404,561730,4,1,0
25404,561730,3,210,0
25413,236118,3,1,0
25413,236118,3,210,0
25413,238220,4,1,0
25413,238910,3,1,0
25420,561730,3,1,0
25425,236118,4,1,0
25425,238220,3,1,0
25425,238350,3,1,0
25430,541330,4,1,0
25430,541330,4,210,0
25430,541512,4,1,0
25430,561730,7,1,0
25430,561730,3,230,0
25504,442110,4,1,0
25504,442110,3,210,0
25504,443142,3,1,0
25504,444110,3,1,0
25504,444110,3,251,0
25504,445110,4,1,0
25510,236118,4,1,0
25510,236118,4,210,0
25510,238220,3,1,0
25526,623312,3,1,0
25526,624120,4,1,0
25526,624410,7,1,0
25526,624410,4,230,0
25526,713290,4,1,0
25550,531110,4,210,0
25550,541110,4,1,0
25550,621111,7,1,0
25550,621111,5,210,0
25601,621498,3,1,0
25601,621498,3,220,0
25601,621511,3,1,0
25601,623110,3,1,0
25601,623210,8,1,0
25601,623210,3,220,0
25601,623210,3,230,0
25601,624110,3,1,0
25701,423450,4,1,0
25701,423450,3,220,0
25701,423690,3,1,0
25701,423690,3,210,0
25701,441110,7,1,0
25701,441310,4,1,0
25701,722410,17,1,0
25701,722410,5,210,0
25701,722410,6,220,0
25701,722410,4,230,0
25701,722511,41,1,0
25701,722511,4,210,0
25701,722511,9,220,0
25701,722511,7,230,0
25701,722511,16,241,0
25701,722511,5,242,0
25701,722513,33,1,0
25704,713290,3,1,0
25704,722410,5,1,0
25704,722410,4,210,0
25704,722511,4,1,0
25704,722513,9,1,0
25704,722513,6,230,0
25801,445110,6,1,0
25801,445110,3,242,0
25801,445120,4,1,0
25801,445310,3,1,0
25801,446110,16,1,0
25801,446110,4,210,0
25801,446110,4,220,0
25801,446110,4,230,0
25801,446110,4,241,0
25801,722511,29,1,0
25801,722511,5,220,0
25801,722511,5,230,0
25801,722511,11,241,0
25801,722511,6,242,0
25801,722513,34,1,0
25801,722513,6,210,0
25801,722513,4,220,0
25801,722513,10,230,0
25801,722513,11,241,0
25801,722515,5,1,0
25840,611110,3,1,0
25840,621111,5,1,0
25901,811111,3,1,0
25901,811310,4,1,0
25901,811310,3,210,0
25901,812112,3,1,0
25901,813110,14,1,0
25901,813110,11,210,0
26003,441310,7,1,0
26003,441310,3,210,0
26003,441320,5,1,0
26003,441320,3,210,0
26003,442210,3,1,0
26003,444190,5,1,0
26003,444190,3,220,0
26003,444220,3,1,0
26003,623210,15,1,0
26003,623210,3,210,0
26003,623210,7,220,0
26003,623210,3,230,0
26003,623220,3,1,0
26003,623312,5,1,0
26003,623312,3,241,0
26003,623990,6,1,0
26003,623990,4,241,0
26037,813110,4,1,0
26037,813110,3,210,0
26062,236118,3,1,0
26062,236220,3,1,0
26062,236220,3,210,0
26070,811111,3,1,0
26070,811111,3,210,0
26070,812112,4,1,0
26070,812112,3,210,0
26070,813110,10,1,0
26070,813110,8,210,0
26101,621111,41,1,0
26101,621111,20,210,0
26101,621111,13,220,0
26101,621111,4,241,0
26101,621210,11,1,0
26101,621210,5,220,0
26101,621210,4,230,0
26101,621310,8,1,0
26101,621310,6,210,0
26101,621330,3,1,0
26101,621340,8,1,0
26101,621340,4,220,0
26104,812112,6,1,0
26104,812112,5,210,0
26104,812910,3,1,0
26104,813110,13,1,0
26104,813110,6,210,0
26104,813110,4,220,0
26104,813930,3,1,0
26104,813930,3,210,0
26150,447110,3,1,0
26150,561730,4,1,0
26150,561730,4,210,0
26150,561990,3,1,0
26150,561990,3,241,0
26170,722513,6,1,0
26170,722513,3,241,0
26170,813110,8,1,0
26170,813110,5,210,0
26170,813110,3,220,0
26170,813410,3,1,0
26201,621111,6,1,0
26201,621111,3,220,0
26201,621210,6,1,0
26201,621320,3,1,0
26201,621498,3,1,0
26201,621910,3,1,0
26201,623210,29,1,0
26241,541211,3,220,0
26241,541213,3,1,0
26241,561110,3,1,0
26241,561110,3,210,0
26287,524210,3,210,0
26287,722511,6,1,0
26287,722511,3,230,0
26287,722513,3,1,0
26301,621111,5,1,0
26301,621111,4,230,0
26301,621210,10,1,0
26301,621210,5,220,0
26301,621210,3,230,0
26301,621310,3,1,0
26301,621310,3,210,0
26301,621320,3,1,0
26301,621340,4,1,0
26330,531110,3,1,0
26330,531120,5,1,0
26330,531120,4,210,0
26330,531210,7,1,0
26330,531210,5,210,0
26330,531390,3,1,0
26330,532412,4,1,0
26354,561730,3,1,0
26426,213112,5,1,0
26426,213112,5,210,0
26426,236118,5,1,0
26426,236118,4,210,0
26426,484110,3,1,0
24739,621410,4,1,0
24739,623110,3,1,0
24739,623210,10,1,0
24739,623210,10,220,0
24739,722511,5,1,0
24740,812112,6,1,0
24740,812112,5,210,0
24740,812210,3,1,0
24740,813110,18,1,0
24740,813110,12,210,0
24740,813110,5,220,0
24901,541110,15,1,0
24901,541110,14,210,0
24901,541211,6,1,0
24901,541211,4,210,0
24901,541921,3,1,0
24901,541940,6,1,0
24901,541940,3,210,0
24901,541940,3,241,0
24963,722511,3,1,0
24963,813110,3,1,0
24963,813110,3,210,0
25045,813110,3,1,0
25045,813110,3,210,0
25053,446110,3,1,0
25130,541110,6,1,0
25130,541110,3,210,0
25130,541110,3,220,0
25130,621210,3,1,0
25130,813110,4,1,0
25177,453991,4,1,0
25177,453991,3,220,0
25177,524210,10,1,0
25177,524210,10,210,0
25271,447110,8,1,0
25271,447110,4,220,0
25271,447190,3,1,0
25271,452319,4,1,0
25271,453991,3,1,0
25271,517311,3,1,0
25271,517312,3,1,0
25271,517312,3,210,0
25301,531110,4,1,0
25301,531120,14,1,0
25301,531120,10,210,0
25301,531120,4,220,0
25301,531210,9,1,0
25301,531210,6,210,0
