Zip,Naics,Establishments,Employees,Payroll
26150,236115,5,1,0
26150,236115,4,210,0
26150,447110,3,1,0
26150,561730,3,1,0
26150,561730,3,210,0
26150,713290,3,1,0
26150,721110,5,1,0
26150,722513,6,1,0
26150,813110,5,1,0
26150,813110,3,210,0
26505,236115,4,1,0
26505,236118,11,1,0
26505,236118,7,210,0
26505,236220,6,1,0
26505,238210,3,1,0
26505,238210,3,210,0
26505,238220,9,1,0
26505,238220,5,210,0
26505,238220,3,230,0
26505,423690,3,1,0
26505,423690,3,210,0
26505,441120,4,1,0
26505,441310,6,1,0
26505,441310,3,230,0
26505,441320,4,1,0
26505,441320,4,230,0
26505,444190,6,1,0
26505,444190,3,210,0
26505,445110,11,1,0
26505,445110,4,230,0
26505,445120,3,1,0
26505,445310,3,1,0
26505,446110,11,1,0
26505,446110,6,241,0
26505,446199,3,1,0
26505,447110,18,1,0
26505,447110,6,220,0
26505,447110,5,230,0
26505,447110,5,241,0
26505,448120,7,1,0
26505,448120,4,220,0
26505,448190,5,1,0
26505,448190,4,210,0
26505,448210,3,1,0
26505,451110,5,1,0
26505,451211,3,1,0
26505,452319,8,1,0
26505,452319,5,220,0
26505,453220,4,1,0
26505,453310,6,1,0
26505,453310,3,210,0
26505,453998,5,1,0
26505,453998,4,210,0
26505,454390,3,1,0
26505,488410,3,1,0
26505,492110,3,1,0
26505,517311,8,1,0
26505,517311,6,210,0
26505,517312,4,1,0
26505,522110,33,1,0
26505,522110,9,210,0
26505,522110,13,220,0
26505,522110,8,230,0
26505,522110,3,241,0
26505,522130,5,1,0
26505,522130,3,220,0
26505,522292,3,1,0
26505,522292,3,210,0
26505,523120,3,1,0
26505,523920,7,1,0
26505,523920,6,210,0
26506,451211,4,1,0
26506,621111,11,1,0
26506,621111,4,241,0
26505,524210,16,1,0
26505,524210,10,210,0
26505,524210,6,220,0
26505,531110,3,230,0
26505,531110,27,1,0
26505,531110,17,210,0
26505,531110,6,220,0
26505,531120,12,1,0
26505,531120,9,210,0
26505,531190,3,1,0
26505,531210,11,1,0
26505,531210,8,210,0
26505,531311,11,1,0
26505,531311,5,210,0
26505,531311,4,220,0
26505,541110,35,1,0
26505,541110,23,210,0
26505,541110,6,220,0
26505,541110,3,230,0
26505,541110,3,241,0
26505,541211,5,1,0
26505,541211,3,230,0
26505,541219,3,1,0
26505,541219,3,210,0
26505,541330,7,1,0
26505,541511,6,1,0
26505,541511,3,210,0
26505,541512,3,1,0
26505,541513,3,1,0
26505,541611,6,1,0
26505,541611,4,210,0
26505,541715,5,1,0
26505,541715,3,210,0
26505,541940,6,1,0
26505,551114,8,1,0
26505,551114,3,210,0
26505,551114,4,230,0
26505,561110,5,1,0
26505,561720,7,1,0
26505,561720,5,210,0
26505,561730,9,1,0
26505,561730,5,210,0
26505,611110,4,1,0
26505,621111,32,1,0
26505,621111,15,210,0
26505,621111,7,220,0
26505,621111,3,230,0
26505,621111,3,241,0
26505,621111,4,242,0
26505,621210,19,1,0
26505,621210,4,210,0
26505,621210,7,220,0
26505,621210,7,230,0
26505,621310,4,1,0
26505,621310,3,220,0
26505,621320,4,1,0
26505,621330,5,1,0
26505,621330,3,210,0
26505,621340,11,1,0
26505,621340,3,210,0
26505,621340,3,230,0
26505,621391,3,1,0
26505,621420,3,1,0
26505,621511,4,1,0
26505,621511,3,210,0
26505,621610,6,1,0
26505,623110,5,1,0
26505,623210,4,1,0
26505,623220,4,1,0
26505,623990,3,1,0
26505,623990,3,210,0
26505,624110,4,1,0
26505,624120,4,1,0
26505,624120,3,241,0
26505,624190,6,1,0
26505,624190,5,210,0
26505,624310,3,1,0
26505,624310,3,230,0
26505,624410,10,1,0
26505,624410,3,241,0
26505,713290,5,1,0
26505,713290,3,210,0
26505,713940,7,1,0
26505,713940,5,210,0
26505,721110,13,1,0
26505,721110,4,230,0
26505,721110,6,241,0
26505,721310,7,1,0
26505,721310,7,210,0
26505,722410,22,1,0
26505,722410,6,210,0
26505,722410,7,220,0
26505,722410,7,230,0
26505,722511,56,1,0
26505,722511,14,210,0
26505,722511,4,220,0
26505,722511,12,230,0
26505,722511,19,241,0
26505,722511,6,242,0
26505,722513,76,1,0
26505,722513,14,210,0
26505,722513,12,220,0
26505,722513,21,230,0
26505,722513,21,241,0
26505,722513,8,242,0
26505,722515,7,1,0
26505,811111,8,1,0
26505,811111,4,210,0
26505,811111,4,220,0
26505,811192,3,1,0
26505,812112,11,1,0
26505,812112,5,210,0
26505,812112,3,220,0
26505,812112,3,230,0
26505,812199,7,1,0
26505,812199,5,210,0
26505,812320,3,1,0
26505,813110,25,1,0
26505,813110,13,210,0
26505,813110,6,220,0
26505,813110,4,230,0
26505,813410,6,1,0
26505,813410,5,210,0
26507,621111,4,1,0
26507,621111,3,210,0
26507,813110,3,1,0
25813,236115,4,1,0
25813,236115,4,210,0
25813,238210,5,1,0
25813,238210,4,210,0
25813,423810,5,1,0
25813,423810,3,220,0
25813,423830,3,1,0
25813,423830,3,210,0
25813,446110,3,1,0
25813,447110,6,1,0
25813,447110,4,230,0
25813,453310,3,1,0
25813,453310,3,210,0
25813,524210,5,1,0
25813,524210,4,210,0
25813,541213,3,1,0
25813,541330,4,1,0
25813,621111,3,1,0
25813,722513,11,1,0
25813,722511,3,1,0
25813,722513,3,220,0
25813,722513,3,230,0
25813,722513,4,241,0
25813,813110,6,1,0
25813,813110,5,210,0
25823,813110,4,1,0
25823,813110,4,210,0
25827,423810,3,1,0
25827,524210,3,1,0
25827,813110,3,1,0
25832,238910,3,1,0
25832,445110,3,1,0
25832,446110,3,1,0
25832,531110,3,1,0
25832,531110,3,210,0
25832,561730,4,1,0
25832,621111,6,1,0
25832,621111,5,210,0
25832,813110,4,1,0
25832,813110,3,210,0
25840,236115,4,1,0
25840,236115,4,210,0
25840,236118,6,1,0
25840,236118,5,210,0
25840,238210,4,1,0
25840,447110,4,1,0
25840,453220,4,1,0
25840,453220,4,210,0
25840,522110,3,1,0
25840,524210,3,1,0
25840,524210,3,210,0
25840,541110,11,1,0
25840,541110,8,210,0
25840,621111,7,1,0
25840,621111,6,210,0
25840,621340,5,1,0
25840,621340,3,210,0
25840,722410,3,1,0
25840,722511,11,1,0
25840,722511,3,230,0
25840,722511,5,241,0
25840,722513,12,1,0
25840,722513,3,210,0
25840,722513,6,230,0
25840,812220,3,1,0
25840,812220,3,210,0
25840,813110,8,1,0
25840,813110,8,210,0
25844,446110,4,1,0
25844,446110,3,220,0
24739,238990,3,1,0
24739,531110,5,1,0
24739,531110,5,210,0
24739,623110,4,1,0
24739,623210,8,1,0
24739,623210,3,220,0
24739,722511,4,1,0
24739,722511,3,241,0
24739,813110,6,1,0
24739,813110,5,210,0
24839,113310,3,1,0
24844,113310,3,1,0
24844,447110,3,1,0
24844,484220,10,1,0
24844,484220,8,210,0
25621,113310,6,1,0
25621,113310,5,210,0
25621,238910,3,1,0
25621,446110,3,220,0
25621,446110,4,1,0
25621,484220,7,1,0
25621,484220,4,210,0
25621,722511,3,1,0
25625,212111,5,1,0
25625,212111,3,242,0
25625,332710,3,1,0
25635,446110,3,1,0
25635,522110,3,1,0
25635,623210,4,1,0
25635,722511,4,1,0
25635,722513,5,1,0
25635,722513,3,230,0
24970,236115,3,1,0
24970,238220,3,1,0
24970,444220,3,1,0
24970,446110,3,1,0
24970,447110,3,1,0
24970,522110,4,1,0
24970,621111,8,1,0
24970,722513,5,1,0
24970,813110,11,1,0
24970,813110,9,210,0
24974,113310,3,1,0
24983,113310,6,1,0
24983,113310,4,210,0
24983,624190,3,1,0
24983,624190,3,210,0
24983,722511,5,1,0
24983,813110,3,1,0
24983,813110,3,210,0
24986,113310,8,1,0
24986,113310,5,210,0
24986,236115,7,1,0
24986,236115,3,230,0
24986,447110,3,1,0
24986,621210,3,1,0
24986,621210,3,220,0
24986,722511,3,1,0
24986,722513,4,1,0
24986,813110,7,1,0
24986,813110,6,210,0
25685,212111,3,1,0
25252,813110,3,1,0
25252,813110,3,210,0
25260,522110,3,1,0
25260,722511,3,1,0
25260,813110,3,1,0
26431,236220,3,1,0
26431,238220,3,1,0
26431,441310,3,1,0
26431,484110,3,1,0
26431,484220,4,1,0
26431,624410,3,1,0
26431,722511,3,1,0
26431,722513,5,1,0
26431,811121,5,1,0
26431,811121,4,210,0
26431,812210,3,1,0
26431,813110,4,210,0
26431,813110,5,1,0
26431,813410,3,1,0
26431,813410,3,210,0
26508,113310,5,1,0
26508,113310,4,210,0
26508,213112,4,1,0
26508,236115,21,1,0
26508,236115,16,210,0
26508,236115,3,220,0
26508,236117,7,1,0
26508,236117,5,210,0
26508,236118,20,1,0
26508,236118,17,210,0
26508,236118,3,230,0
26508,236220,8,1,0
26508,236220,4,210,0
26508,238110,4,210,0
26508,238110,4,1,0
26508,238210,8,1,0
26508,238210,5,210,0
26508,238210,3,220,0
26508,238220,14,1,0
26508,238220,7,210,0
26508,238220,5,220,0
26508,238350,3,1,0
26508,238910,9,1,0
26508,238910,5,210,0
26508,238910,3,241,0
26508,332813,3,1,0
26508,423450,3,1,0
26508,423830,3,1,0
26508,441110,4,1,0
26508,442210,3,1,0
26508,444220,4,1,0
26508,444220,3,230,0
26508,447110,13,1,0
26508,447110,4,220,0
26508,447110,4,230,0
26508,447110,3,241,0
26508,452319,6,1,0
26508,452319,3,220,0
26508,453110,3,1,0
26508,453930,3,1,0
26508,453991,3,1,0
26508,453998,3,1,0
26508,484110,4,1,0
26508,484110,4,210,0
26508,484220,12,1,0
26508,484220,8,210,0
26508,484220,4,220,0
26508,517311,3,1,0
26508,522110,4,1,0
26508,523930,3,1,0
26508,523930,3,210,0
26508,524210,9,1,0
26508,524210,5,210,0
26508,531110,5,1,0
26508,531110,4,210,0
26508,531120,6,1,0
26508,531120,4,210,0
26508,531190,4,1,0
26508,531190,3,210,0
26508,531210,8,1,0
26508,531210,7,210,0
26508,531311,3,1,0
26508,541110,13,1,0
26508,541110,6,210,0
26508,541110,4,220,0
26508,541110,3,230,0
26508,541211,5,1,0
26508,541211,3,210,0
26508,541214,3,1,0
26508,541214,3,210,0
26508,541219,3,1,0
26508,541330,8,1,0
26508,541330,5,230,0
26508,541430,3,1,0
26508,541430,3,210,0
26508,541511,4,1,0
26508,541512,4,1,0
26508,541512,4,210,0
26508,541611,4,1,0
26508,541611,3,210,0
26508,541620,5,1,0
26508,541620,3,210,0
26508,541690,4,1,0
26508,541690,3,210,0
26508,561720,5,1,0
26508,561720,3,210,0
26508,561730,11,1,0
26508,561730,10,210,0
26508,621111,16,1,0
26508,621111,9,210,0
26508,621111,4,220,0
26508,621210,8,1,0
26508,621210,7,220,0
26508,621310,3,1,0
26508,621340,3,210,0
26508,621340,5,1,0
26508,621399,3,1,0
26508,624110,4,1,0
26508,624110,3,210,0
26508,624410,9,1,0
26508,624410,3,210,0
26508,624410,3,220,0
26508,713290,8,1,0
26508,713290,5,220,0
26508,713940,9,1,0
26508,713940,3,210,0
26508,713940,3,220,0
26508,721110,6,1,0
26508,722410,3,1,0
26508,722511,18,1,0
26508,722511,3,210,0
26508,722511,5,220,0
26508,722511,3,230,0
26508,722511,5,241,0
26508,722513,5,230,0
26508,722513,22,1,0
26508,722513,3,210,0
26508,722513,6,220,0
26508,722513,7,241,0
26508,722515,4,1,0
26508,811111,8,1,0
26508,811111,7,210,0
26508,811121,3,1,0
26508,812112,10,1,0
26508,812112,4,210,0
26508,812112,3,220,0
26508,812910,4,1,0
26508,812910,3,220,0
26508,813110,20,1,0
26508,813110,13,210,0
26508,813110,3,220,0
26519,238910,4,1,0
26519,484220,4,1,0
26519,484220,3,210,0
26525,236115,3,1,0
26525,236115,3,210,0
26301,213111,3,1,0
26301,213112,7,1,0
26301,221122,4,1,0
26301,236118,8,1,0
26301,236118,5,210,0
26301,236220,4,1,0
26301,236220,3,210,0
26301,238160,6,1,0
26301,238160,4,210,0
26301,238170,3,1,0
26301,238210,3,1,0
26301,238220,9,1,0
26301,238220,4,220,0
26301,238910,7,1,0
26301,311811,3,1,0
26301,423120,3,1,0
26301,423130,3,1,0
26301,423720,3,1,0
26301,423830,5,1,0
26301,423830,3,230,0
26301,441110,8,1,0
26301,441110,4,241,0
26301,441120,4,1,0
26301,441120,3,210,0
26301,441310,5,1,0
26301,441320,3,1,0
26301,443142,3,1,0
26301,444190,4,1,0
26301,444190,3,220,0
26301,445110,7,1,0
26301,445110,3,241,0
26301,446110,6,1,0
26301,446110,3,241,0
26301,447110,15,1,0
26301,447110,3,210,0
26301,447110,6,220,0
26301,447110,5,230,0
26301,451120,3,1,0
26301,452311,3,1,0
26301,452319,9,1,0
26301,452319,5,220,0
26301,453110,3,1,0
26301,453110,3,210,0
26525,238910,5,1,0
26525,238910,4,210,0
26525,447110,3,1,0
26525,447110,3,230,0
26525,484220,8,1,0
26525,484220,6,210,0
26525,517311,3,1,0
26525,624410,3,1,0
26301,484110,3,1,0
26301,484220,3,1,0
26301,486210,4,1,0
26301,517311,9,1,0
26301,517311,5,210,0
26301,517312,3,1,0
26301,522110,11,1,0
26301,522110,5,210,0
26301,522110,4,220,0
26301,522130,5,1,0
26301,522130,3,210,0
26301,522291,4,1,0
26301,522291,4,220,0
26301,523120,4,1,0
26301,523120,3,210,0
26301,523920,3,1,0
26301,524210,14,1,0
26301,524210,11,210,0
26301,531110,9,1,0
26301,531110,9,210,0
26301,531120,4,1,0
26301,531120,3,210,0
26301,531130,3,1,0
26301,531130,3,210,0
26301,541110,31,1,0
26301,541110,21,210,0
26301,541110,6,220,0
26301,541110,4,230,0
26301,541211,6,1,0
26301,541211,4,210,0
26301,541330,4,1,0
26301,541512,5,1,0
26301,541512,3,210,0
26301,541940,3,1,0
26301,541940,3,220,0
26301,561110,4,1,0
26301,561110,4,210,0
26301,561710,3,1,0
26301,561710,3,210,0
26301,561730,5,1,0
26301,561730,5,210,0
26301,611110,4,1,0
26301,611610,3,1,0
26301,621111,6,1,0
26301,621111,4,210,0
26301,621210,10,1,0
26301,621210,5,220,0
26301,621210,4,230,0
26301,621310,3,1,0
26301,621310,3,210,0
26301,621320,4,1,0
26301,621340,4,1,0
26301,621391,3,1,0
26301,621420,4,1,0
26301,623210,5,210,0
26301,623210,13,1,0
26301,623210,5,230,0
26301,624120,7,1,0
26301,624190,6,1,0
26301,624190,3,210,0
26301,624221,4,1,0
26301,624410,9,1,0
26301,624410,4,210,0
26301,624410,3,230,0
26301,713290,10,1,0
26306,541512,4,1,0
26301,713290,4,210,0
26301,713290,4,220,0
26301,713940,5,1,0
26301,713940,3,210,0
26301,721110,3,1,0
26301,722410,8,1,0
26301,722410,6,210,0
26301,722511,4,210,0
26301,722511,26,1,0
26301,722511,5,220,0
26301,722511,6,230,0
26301,722511,8,241,0
26301,722513,36,1,0
26301,722513,10,220,0
26301,722513,11,230,0
26301,722513,12,241,0
26301,811111,6,1,0
26301,811111,5,210,0
26301,811192,4,1,0
26301,811192,3,210,0
26301,812112,5,1,0
26301,812112,3,210,0
26301,812210,3,1,0
26301,812320,3,1,0
26301,812930,3,1,0
26301,813110,33,1,0
26301,813110,22,210,0
26301,813110,9,220,0
26301,813410,6,1,0
26301,813410,3,210,0
26301,813930,8,1,0
26301,813930,5,220,0
26302,441110,4,1,0
26323,713290,3,1,0
26330,211130,3,1,0
26330,213112,10,1,0
26330,213112,3,241,0
26330,236115,5,1,0
26330,236115,3,220,0
26330,236118,8,1,0
26330,236118,7,210,0
26330,238140,3,1,0
26330,238220,4,1,0
26330,238910,6,1,0
26330,238910,3,210,0
26330,238990,4,1,0
26330,327320,3,1,0
26330,423830,3,1,0
26222,113310,5,1,0
26222,113310,5,210,0
26679,236115,3,1,0
26679,236115,3,210,0
26679,813110,3,1,0
26330,441110,3,1,0
26330,441120,3,1,0
26330,441310,6,1,0
26330,441320,3,1,0
26330,441320,3,230,0
26330,443142,3,1,0
26330,446110,5,1,0
26330,446199,3,1,0
26330,446110,3,210,0
26330,447110,12,1,0
26330,447110,6,230,0
26330,448120,5,1,0
26330,448120,3,220,0
26330,448140,7,1,0
26330,448150,3,1,0
26330,448210,7,1,0
26330,448210,3,230,0
26330,448310,5,1,0
26330,448310,3,220,0
26330,452319,7,1,0
26330,453998,3,1,0
26330,454390,3,1,0
26330,484110,3,1,0
26330,484122,3,1,0
26330,484220,5,1,0
26330,488190,4,1,0
26330,492110,3,1,0
26330,517311,3,1,0
26330,517312,5,1,0
26330,517312,4,210,0
26330,522110,14,1,0
26330,522110,8,220,0
26330,522110,3,230,0
26330,522130,5,1,0
26330,523120,4,1,0
26330,523120,3,210,0
26330,523920,3,1,0
26330,523920,3,210,0
26330,524210,14,1,0
26330,524210,12,210,0
26330,531120,4,1,0
26330,531120,3,210,0
26330,531210,5,1,0
26330,531210,3,210,0
26330,541110,14,1,0
26330,541110,9,210,0
26330,541110,3,220,0
26330,541211,4,1,0
26330,541330,10,1,0
26330,541380,3,1,0
26330,541380,3,230,0
26330,541512,4,1,0
26330,541512,4,210,0
26330,541611,3,1,0
26330,541613,3,1,0
26330,541613,3,210,0
26330,541715,3,1,0
26330,541990,3,1,0
26330,561320,5,1,0
26330,561730,5,1,0
26330,561730,3,210,0
26330,561990,3,1,0
26330,561990,3,210,0
26330,562111,4,1,0
26330,621111,28,1,0
26330,621111,10,210,0
26330,621111,6,220,0
26330,621111,7,230,0
26330,621111,3,241,0
26330,621210,14,1,0
26330,621210,4,210,0
26330,621210,6,220,0
26330,621210,4,230,0
26330,621310,4,1,0
26330,621310,3,210,0
26330,621320,5,1,0
26330,621320,3,210,0
26330,621340,10,1,0
26330,621340,4,210,0
26330,621340,3,241,0
26330,623210,6,1,0
26330,623210,4,210,0
26330,623312,3,1,0
26330,623990,4,1,0
26330,623990,3,210,0
26330,624410,4,1,0
26330,713290,3,1,0
26330,713940,3,1,0
26330,721110,14,1,0
26330,721110,5,230,0
26330,721110,6,241,0
26330,722410,4,1,0
26330,722511,19,1,0
26330,722511,5,230,0
26330,722511,4,241,0
26330,722511,8,242,0
26330,722513,23,1,0
26330,722513,3,210,0
26330,722513,10,230,0
26330,722513,7,241,0
26330,722515,6,1,0
26330,722515,3,210,0
26330,811111,4,1,0
26330,811111,4,220,0
26330,811192,3,1,0
26330,812112,7,1,0
26330,812112,3,210,0
26330,812112,3,230,0
26330,813110,15,1,0
26330,813110,11,210,0
25637,446110,3,1,0
25646,811310,3,1,0
25301,211130,4,1,0
25301,236118,3,1,0
25301,236220,3,1,0
25301,238210,5,1,0
25301,423420,3,1,0
25301,423420,3,210,0
25301,446110,4,1,0
25301,446130,3,1,0
25301,446130,3,210,0
25301,453998,3,1,0
25301,511210,3,1,0
25301,515120,4,1,0
25301,517311,11,1,0
25301,517311,6,210,0
25301,517311,3,220,0
25301,517312,3,1,0
25301,522110,22,1,0
25301,522110,10,210,0
25301,522110,4,220,0
25301,522110,6,230,0
25301,522130,4,1,0
25301,522130,3,210,0
25301,522292,5,1,0
25301,522292,4,210,0
25301,523120,7,1,0
25301,523120,5,210,0
25301,523910,3,1,0
25301,523910,3,210,0
25301,523920,6,1,0
25301,523920,3,210,0
25301,524113,10,1,0
25301,524113,6,210,0
25301,524113,4,220,0
25301,524114,8,1,0
25301,524114,5,210,0
25301,524210,10,1,0
25301,524210,6,210,0
25301,524292,5,1,0
25301,524292,3,242,0
25301,531110,5,1,0
25301,531110,4,210,0
25301,531120,15,1,0
25301,531120,10,210,0
25301,531120,5,220,0
25301,531210,7,1,0
25301,531210,5,210,0
25301,531311,7,1,0
25301,531311,4,210,0
25301,531312,3,1,0
25301,533110,4,1,0
25301,541110,112,1,0
25301,541110,62,210,0
25301,541110,22,220,0
25301,541110,8,230,0
25301,541110,15,241,0
25301,541110,3,251,0
25301,541211,3,210,0
25301,541211,14,1,0
25301,541211,3,220,0
25301,541211,3,230,0
25301,541211,4,241,0
25301,541310,5,1,0
25301,541310,4,210,0
25301,541330,9,1,0
25301,541330,5,210,0
25301,541512,4,1,0
25301,541611,6,1,0
25301,541611,4,210,0
25301,541810,4,1,0
25301,541810,3,210,0
25301,551114,10,1,0
25301,551114,4,210,0
25301,551114,3,242,0
25301,561110,11,1,0
25301,561110,6,210,0
25301,561110,3,220,0
25301,561320,13,1,0
25301,561320,5,210,0
25301,561320,4,241,0
25301,561439,3,1,0
25301,561492,4,1,0
25301,561492,3,210,0
25301,561612,3,1,0
25301,561990,4,1,0
25301,621111,24,1,0
25301,621111,7,210,0
25301,621111,8,220,0
25301,621111,6,230,0
25301,621112,4,1,0
25301,621112,4,210,0
25301,621210,21,1,0
25301,621210,6,210,0
25301,621210,6,220,0
25301,621210,9,230,0
25301,621320,3,1,0
25301,621330,6,1,0
25301,621340,5,1,0
25301,621340,3,210,0
25301,622110,3,1,0
25301,623110,4,1,0
25301,623220,3,1,0
25301,624120,3,1,0
25301,624190,8,1,0
25301,624190,3,210,0
25301,624221,3,1,0
25301,624229,3,1,0
25301,624310,4,1,0
25301,721110,7,1,0
25301,722310,3,1,0
25301,722410,9,1,0
25301,722410,8,210,0
25301,722511,17,1,0
25301,722511,4,210,0
25301,722511,9,241,0
25301,722513,12,1,0
25301,722513,4,210,0
25301,722513,3,220,0
25301,722513,3,230,0
25301,722515,4,1,0
25301,812930,15,1,0
25301,812930,11,210,0
25301,812930,3,220,0
25301,813110,12,1,0
25301,813110,3,210,0
25301,813110,3,220,0
25301,813110,3,241,0
25301,813211,7,1,0
25301,813211,5,210,0
25301,813311,3,1,0
25301,813312,3,1,0
25301,813312,3,210,0
25301,813319,3,1,0
25301,813410,8,1,0
25301,813410,7,210,0
25301,813910,5,1,0
25301,813930,6,1,0
25301,813930,4,210,0
25301,813940,3,1,0
25302,236118,10,1,0
25302,236118,6,210,0
25302,236118,4,220,0
25302,423720,3,1,0
25302,423730,3,1,0
25302,423830,4,1,0
25302,423830,3,220,0
25302,441310,4,1,0
25302,441310,3,220,0
25302,445110,4,1,0
25302,446110,7,1,0
25302,446110,3,210,0
25302,447110,10,1,0
25302,447110,3,220,0
25302,447110,5,230,0
25302,452319,4,1,0
25302,452319,4,220,0
25302,453310,3,1,0
25302,522110,5,1,0
25302,524210,9,1,0
25302,524210,7,210,0
25302,531110,8,1,0
25302,531110,7,210,0
25302,531120,5,1,0
25302,531120,4,210,0
25302,541110,12,1,0
25302,541110,11,210,0
25302,541211,6,1,0
25302,541211,6,210,0
25302,541330,10,1,0
25302,541330,3,210,0
25302,541330,4,220,0
25302,551114,6,1,0
25302,551114,3,210,0
25314,236118,4,1,0
25314,236118,4,210,0
25314,238220,3,1,0
25314,446110,5,1,0
25314,522110,4,1,0
25314,524210,4,1,0
25314,524210,3,210,0
25314,531110,3,1,0
25314,531110,3,210,0
25314,541330,4,1,0
25314,541330,3,210,0
25314,541410,3,1,0
25314,621111,7,1,0
25314,621111,4,210,0
25314,621210,5,1,0
25314,621310,3,1,0
25314,621310,3,210,0
25314,621340,3,1,0
25314,624410,3,1,0
25314,713940,3,1,0
25314,722511,7,1,0
25314,722511,4,230,0
25314,722513,5,1,0
25314,722513,3,230,0
25314,813110,9,1,0
25314,813110,4,210,0
25314,813110,3,220,0
25302,561720,3,1,0
25302,562111,3,1,0
25302,611610,3,1,0
25302,621111,12,1,0
25302,621111,5,230,0
25302,621111,4,241,0
25302,621210,9,1,0
25302,621210,4,220,0
25302,621210,3,230,0
25302,621340,4,1,0
25302,624120,6,1,0
25302,624120,3,241,0
25302,624190,3,1,0
25302,624190,3,210,0
25302,624410,3,1,0
25302,713290,4,1,0
25302,713290,4,210,0
25302,722511,5,1,0
25302,722513,11,1,0
25302,722513,3,210,0
25302,722513,4,241,0
25302,722515,3,1,0
25302,811111,3,1,0
25302,812112,3,1,0
25302,812112,3,210,0
25302,812210,4,1,0
25302,813110,17,1,0
25302,813110,13,210,0
25302,813110,3,220,0
25302,813910,4,1,0
25302,813910,4,210,0
25302,813930,8,1,0
25302,813930,4,230,0
25303,238220,3,1,0
25303,441110,4,1,0
25303,441310,3,1,0
25303,447110,4,1,0
25303,447110,3,230,0
25303,448140,3,1,0
25303,452319,3,1,0
25303,492110,4,1,0
25303,522110,4,1,0
25303,522110,3,220,0
25303,522130,3,1,0
25303,524210,4,1,0
25303,541211,3,1,0
25303,541211,3,210,0
25303,541330,5,1,0
25303,541715,3,1,0
25303,561320,4,1,0
25303,621111,7,1,0
25303,621111,3,230,0
25303,621210,5,1,0
25303,621330,3,1,0
25303,624120,4,1,0
25303,624120,3,242,0
25303,722511,8,1,0
25303,722511,4,230,0
25303,722513,9,1,0
25303,722513,4,230,0
25303,722513,3,241,0
25303,811111,3,1,0
25303,813110,11,1,0
25303,813110,6,210,0
25303,813110,4,220,0
25303,813910,3,1,0
25303,813910,3,210,0
25304,236118,3,1,0
25304,441310,3,220,0
25304,441310,5,1,0
25304,445110,4,1,0
25304,446110,8,1,0
25304,446110,4,210,0
25304,447110,6,1,0
25304,517311,6,1,0
25304,517311,4,210,0
25304,522110,6,1,0
25304,522110,3,210,0
25304,524114,6,1,0
25304,524114,3,210,0
25304,524210,9,1,0
25304,524210,5,210,0
25304,524292,3,1,0
25304,541110,7,1,0
25304,541110,6,210,0
25304,541211,3,1,0
25304,541330,4,1,0
25304,621111,48,1,0
25304,621111,24,210,0
25304,621111,9,220,0
25304,621111,12,230,0
25304,621111,3,241,0
25304,621210,6,1,0
25304,621210,3,220,0
25304,621210,3,230,0
25304,621310,3,1,0
25304,621340,5,1,0
25304,621492,3,1,0
25304,621498,3,1,0
25304,621610,4,1,0
25304,623110,3,1,0
25304,624410,3,1,0
25304,721110,8,1,0
25304,721110,6,230,0
25304,722310,3,1,0
25304,722310,3,210,0
25304,722410,3,1,0
25304,722511,17,1,0
25304,722511,3,220,0
25304,722511,4,230,0
25304,722511,5,241,0
25304,722513,22,1,0
25304,722513,3,210,0
25304,722513,8,230,0
25304,722513,9,241,0
25304,722515,3,1,0
25304,812112,3,1,0
25304,812199,3,1,0
25304,813110,8,1,0
25304,813110,5,210,0
25306,484220,3,1,0
25306,624310,4,1,0
25306,624310,3,210,0
25306,722511,3,1,0
25306,722513,4,1,0
25306,813110,4,1,0
25306,813110,4,210,0
25309,236118,3,1,0
25309,238910,3,1,0
25309,442110,5,1,0
25309,443142,3,1,0
25309,446110,3,1,0
25309,446120,3,1,0
25309,447110,7,1,0
25309,447110,3,220,0
25309,447110,3,230,0
25309,448120,4,1,0
25309,448210,4,1,0
25309,448210,3,210,0
25309,451110,4,1,0
25309,452311,3,1,0
25309,452319,3,1,0
25309,453998,4,1,0
25309,517312,3,1,0
25309,522110,4,1,0
25309,524210,5,1,0
25309,524210,3,210,0
25309,531110,5,1,0
25309,531110,3,220,0
25309,532210,3,1,0
25309,541213,4,1,0
25309,541213,3,210,0
25309,561110,3,1,0
25309,561730,5,1,0
25309,561730,5,210,0
25309,621111,42,1,0
25309,621111,14,210,0
25309,621111,10,220,0
25309,621111,11,230,0
25309,621111,5,241,0
25309,621210,4,1,0
25309,621320,3,1,0
25309,621340,4,1,0
25309,621511,3,1,0
25309,623210,4,1,0
25309,713290,3,1,0
25309,721110,4,1,0
25309,721110,4,210,0
25309,722511,17,1,0
25309,722511,4,241,0
25309,722511,7,242,0
25309,722513,30,1,0
25309,722513,12,230,0
25309,722513,12,241,0
25309,811111,5,1,0
25309,811111,3,210,0
25309,812113,3,210,0
25309,812112,5,1,0
25309,812113,3,1,0
25309,812220,3,1,0
25309,813110,9,1,0
25309,813110,7,210,0
25311,236118,5,1,0
25311,236118,3,210,0
25311,236220,3,1,0
25311,238160,3,1,0
25311,238220,3,1,0
25311,238910,3,1,0
25311,447110,6,1,0
25311,447110,3,230,0
25311,524114,3,1,0
25311,524210,9,1,0
25311,524210,5,210,0
25311,524210,3,220,0
25311,531110,3,1,0
