Zip,Naics,Establishments,Employees,Payroll
24901,4471,5,1,0
24901,4481,5,1,0
24901,4481,4,210,0
24951,8131,3,210,0
24954,1133,3,1,0
24954,1133,3,210,0
24954,2361,8,1,0
24954,2361,7,210,0
24954,3211,3,1,0
25015,8131,4,1,0
25015,8131,4,210,0
25033,2361,5,1,0
25033,2361,3,210,0
25071,7225,5,230,0
25071,7225,5,241,0
25071,8111,6,1,0
25071,8111,4,210,0
25071,8131,6,1,0
25071,8131,4,210,0
25177,2381,11,1,0
25177,2381,6,210,0
25177,2382,10,1,0
25177,2382,4,210,0
25177,2382,4,220,0
25177,2383,5,1,0
25177,2389,8,1,0
25177,2389,5,210,0
25248,2382,3,1,0
25260,4523,3,1,0
25260,5221,3,1,0
25301,4413,3,1,0
25301,4441,4,1,0
25301,4461,9,1,0
25301,4461,5,210,0
25301,4481,5,1,0
25301,4539,4,1,0
25302,2361,9,1,0
25302,2361,7,210,0
25302,2381,3,1,0
25302,2382,11,1,0
25302,2382,4,210,0
25302,2382,5,230,0
25302,2389,3,1,0
25303,6116,3,1,0
25303,6211,8,1,0
25303,6211,3,210,0
25303,6211,3,230,0
25303,6212,6,1,0
25303,6213,10,1,0
25303,6213,4,210,0
25303,6213,3,220,0
25303,6214,6,1,0
25303,6214,3,210,0
25309,4481,3,220,0
25309,4511,8,1,0
25309,4511,4,220,0
25309,4523,8,1,0
25309,4523,3,220,0
25309,4539,10,1,0
25309,4539,6,210,0
25312,2389,7,1,0
25312,2389,3,220,0
25312,4238,3,1,0
25312,4413,5,1,0
25312,4413,4,220,0
25312,4461,5,1,0
25314,6211,7,1,0
25314,6211,3,210,0
25314,6212,4,1,0
25314,6213,10,1,0
25314,6213,9,210,0
25314,6244,4,1,0
25314,7139,3,1,0
25401,5411,31,1,0
25401,5411,22,210,0
25401,5411,7,220,0
25401,5412,10,1,0
25401,5412,6,210,0
25401,5412,3,220,0
25401,5413,4,1,0
25404,4523,4,1,0
25404,4539,5,1,0
25404,4539,3,220,0
25404,4841,3,1,0
25404,4842,3,1,0
25404,4842,3,210,0
25411,5617,4,1,0
25411,6211,3,1,0
25411,6212,3,1,0
25411,6213,4,1,0
25411,6213,3,210,0
25411,6244,4,1,0
25411,6244,3,210,0
25411,7139,3,1,0
25419,4841,4,1,0
25419,4842,3,1,0
25419,5221,4,1,0
25419,5313,3,1,0
25419,5313,3,210,0
25419,5415,4,1,0
25419,5415,4,210,0
25419,5416,3,1,0
25419,5416,3,210,0
25428,8121,4,1,0
25428,8131,7,1,0
25428,8131,3,210,0
25428,8131,3,220,0
25430,2361,10,1,0
25430,2361,7,210,0
25443,8111,3,1,0
25443,8121,4,1,0
25443,8121,3,210,0
25443,8131,10,1,0
25443,8131,6,210,0
25443,8133,3,1,0
25508,4238,3,1,0
25508,4411,3,1,0
25508,4441,3,1,0
25508,4461,4,1,0
25508,4842,3,1,0
25508,5411,3,1,0
25508,5413,3,1,0
25526,5511,3,1,0
25526,5613,3,1,0
25526,5617,18,1,0
25526,5617,14,210,0
25526,5617,3,220,0
25526,6116,5,1,0
25550,2382,4,1,0
25550,4413,3,1,0
25550,4461,4,1,0
25601,5173,8,1,0
25601,5173,4,210,0
25601,5221,8,1,0
25601,5221,3,210,0
25601,5221,4,220,0
25601,5222,3,1,0
25601,5242,7,1,0
25676,5412,3,1,0
25676,5412,3,230,0
25701,6232,36,1,0
25701,6232,12,210,0
25701,6232,13,220,0
25701,6232,5,230,0
25701,6232,3,241,0
25701,6241,22,1,0
25701,6241,9,210,0
25704,4523,4,1,0
25704,4523,3,220,0
25704,4533,3,1,0
25704,5221,3,1,0
25704,5221,3,220,0
25704,5242,4,1,0
25704,5242,3,210,0
25801,3231,3,210,0
25801,4234,3,1,0
25801,4236,5,1,0
25801,4236,3,220,0
25801,4237,4,1,0
25801,4237,3,220,0
25801,4238,11,1,0
25801,4238,3,210,0
25801,4238,4,220,0
25801,4239,3,1,0
25801,4244,4,1,0
25801,4249,3,1,0
25801,6232,49,1,0
25801,6232,4,210,0
25801,6232,24,220,0
25801,6232,17,230,0
25801,6232,4,241,0
25801,6241,15,1,0
25801,6241,6,210,0
25801,6241,3,220,0
25801,6241,3,241,0
25840,2361,16,1,0
25840,2361,12,210,0
25840,2361,3,220,0
25840,2381,3,1,0
25840,2382,6,1,0
25840,2382,3,210,0
25840,2382,3,220,0
25901,5221,5,1,0
25901,5221,4,220,0
25901,5222,3,1,0
25901,5242,7,1,0
25901,5242,3,210,0
25901,5311,5,1,0
25901,5311,5,210,0
25901,5313,6,1,0
25901,5313,5,210,0
26003,2383,5,1,0
26003,2389,7,1,0
26003,2389,3,210,0
26003,2389,3,220,0
26003,3231,5,1,0
26003,3231,3,210,0
26003,6111,7,1,0
26003,6111,3,242,0
26003,6115,4,1,0
26003,6116,4,1,0
26003,6211,50,1,0
26003,6211,21,210,0
26003,6211,17,220,0
26003,6211,10,230,0
26035,2361,5,1,0
26035,2361,4,210,0
26035,8131,3,1,0
26035,8131,3,210,0
26037,2361,4,1,0
26037,2361,4,210,0
26059,4539,3,1,0
26059,5173,5,1,0
26059,5412,3,1,0
26059,6211,4,1,0
26059,6211,3,220,0
26070,2382,4,1,0
26070,4471,5,1,0
26070,4471,5,220,0
26070,4523,4,1,0
26070,4523,3,220,0
26101,5411,28,1,0
26101,5411,15,210,0
26101,5411,7,220,0
26101,5411,4,230,0
26101,5412,13,1,0
26101,5412,5,210,0
26101,5412,6,220,0
26101,5416,5,1,0
26101,5416,5,210,0
26104,6211,9,1,0
26104,6211,5,210,0
26104,6212,6,1,0
26104,6212,3,220,0
26104,6212,3,230,0
26104,6213,11,1,0
26104,6213,7,210,0
26104,6213,3,220,0
26104,6214,7,1,0
26104,6214,3,220,0
26104,6232,4,1,0
26104,6232,3,220,0
26147,2111,3,1,0
26147,2111,3,210,0
26147,3391,3,1,0
26147,4461,3,1,0
26147,6241,3,1,0
26164,8111,5,1,0
26164,8111,3,210,0
26164,8121,3,1,0
26164,8121,3,210,0
26164,8122,3,1,0
26164,8131,8,1,0
26164,8131,7,210,0
26201,5221,6,1,0
26201,5221,4,220,0
26201,5222,3,1,0
26201,5222,3,210,0
26201,5242,8,1,0
26201,5242,7,210,0
26201,5311,4,1,0
26201,5311,4,210,0
26201,5312,3,1,0
26201,5313,6,1,0
26201,5313,6,210,0
26241,4841,4,1,0
26241,4842,7,1,0
26241,4842,5,210,0
26241,4885,3,1,0
26241,5173,5,1,0
26241,5221,7,1,0
26241,5221,3,220,0
26261,7225,6,1,0
26261,7225,3,220,0
26261,7225,3,230,0
26261,8131,3,1,0
26261,8131,3,210,0
26301,5311,14,1,0
26301,5311,12,210,0
26301,5313,7,1,0
26301,5313,6,210,0
26330,4841,8,1,0
26330,4841,3,210,0
26330,4841,3,241,0
26330,4842,5,1,0
26330,4842,3,210,0
26330,4881,5,1,0
26351,5412,3,1,0
26351,5412,3,210,0
26351,6241,4,1,0
26351,6241,3,210,0
26351,6244,3,1,0
26351,7225,6,1,0
26351,7225,3,210,0
26351,8111,3,1,0
26416,5221,3,1,0
26416,5311,3,1,0
26416,5311,3,210,0
26416,6214,3,1,0
26416,6241,3,1,0
24701,8131,26,1,0
24701,8131,21,210,0
24701,8134,3,1,0
24701,8139,3,1,0
24701,8139,3,210,0
24712,8131,5,1,0
24712,8131,5,210,0
24740,6241,3,230,0
24740,6242,3,1,0
24740,6244,7,1,0
24740,6244,4,241,0
24740,7132,8,1,0
24740,7132,4,210,0
24740,7132,4,220,0
24901,4482,3,1,0
24901,4523,4,1,0
24901,4533,3,1,0
24901,4539,4,1,0
24901,4539,4,210,0
24901,5111,3,1,0
24901,5173,7,1,0
24901,5173,3,210,0
24954,4471,3,1,0
24954,5173,3,1,0
24954,5221,3,1,0
24954,5221,3,220,0
24954,5242,3,1,0
25043,5221,3,1,0
25082,5617,3,1,0
25082,5617,3,210,0
25082,8131,4,1,0
25082,8131,4,210,0
25177,3273,3,1,0
25177,4233,4,1,0
25177,4238,7,1,0
25177,4246,4,1,0
25177,4246,3,210,0
25260,7139,3,1,0
25260,7225,6,1,0
25260,7225,3,230,0
25260,8131,3,1,0
25262,4441,4,1,0
25301,5112,3,1,0
25301,5121,3,1,0
25301,5151,5,1,0
25301,5173,11,1,0
25301,5173,8,210,0
25301,5221,20,1,0
25301,5221,6,210,0
25301,5221,6,230,0
25302,4233,6,1,0
25302,4233,3,220,0
25302,4237,6,1,0
25302,4237,3,210,0
25302,4238,7,1,0
25302,4238,4,220,0
25302,4241,3,1,0
25302,4413,5,1,0
25302,4413,3,230,0
25303,6241,4,1,0
25303,7139,3,1,0
25303,7211,4,1,0
25303,7225,20,1,0
25303,7225,5,210,0
25303,7225,4,220,0
25303,7225,6,230,0
25303,7225,4,241,0
25309,4884,3,1,0
25309,4884,3,210,0
25309,5173,6,1,0
25309,5221,6,1,0
25309,5221,5,220,0
25309,5242,5,1,0
25309,5242,3,210,0
25312,4461,3,220,0
25312,4471,3,1,0
25312,4523,3,1,0
25312,4841,4,1,0
25312,4842,6,1,0
25312,4842,5,210,0
25312,5221,3,1,0
25312,5242,3,1,0
25314,7225,13,1,0
25314,7225,4,220,0
25314,7225,3,230,0
25314,7225,4,241,0
25314,8121,5,1,0
25314,8121,4,210,0
25401,5415,4,1,0
25401,5415,3,210,0
25401,5511,5,1,0
25401,5511,3,210,0
25401,5617,8,1,0
25401,5617,5,210,0
25404,5221,6,1,0
25404,5221,3,230,0
25404,5222,7,1,0
25404,5222,4,220,0
25404,5242,10,1,0
25404,5242,6,210,0
25404,5242,3,220,0
25404,5311,6,1,0
25404,5311,5,210,0
25411,7211,6,1,0
25411,7224,3,1,0
25411,7225,17,1,0
25411,7225,4,210,0
25411,7225,4,220,0
25411,7225,5,230,0
25411,7225,3,241,0
25419,5617,4,1,0
25419,5617,3,210,0
25419,6244,3,1,0
25419,7132,3,1,0
25419,7225,11,1,0
25419,7225,6,241,0
25430,2381,5,1,0
25430,2381,3,210,0
25430,2382,12,1,0
25430,2382,9,210,0
25430,2383,3,1,0
25430,2389,3,1,0
25430,2389,3,210,0
25430,4231,3,1,0
25430,4471,4,1,0
25504,2361,6,1,0
25504,2361,3,210,0
25508,5619,3,1,0
25508,6211,6,1,0
25508,6211,5,210,0
25508,6212,3,1,0
25508,6213,13,1,0
25508,6213,7,210,0
25508,6213,4,220,0
25508,6216,3,1,0
25526,6211,21,1,0
25526,6211,9,210,0
25526,6211,7,220,0
25526,6211,4,230,0
25526,6212,14,1,0
25526,6212,5,220,0
25526,6212,5,230,0
25526,6213,16,1,0
25526,6213,6,210,0
25526,6213,3,220,0
25550,4471,6,1,0
25550,4471,5,220,0
25550,4523,4,1,0
25550,4523,3,220,0
25550,4532,3,1,0
25550,4532,3,210,0
25550,5173,4,1,0
25601,5242,5,210,0
25601,5311,3,1,0
25601,5311,3,210,0
25601,5322,3,1,0
25601,5411,7,1,0
25601,5411,5,210,0
25601,5412,6,1,0
25601,5412,3,210,0
25701,2361,14,1,0
25701,2361,6,210,0
25701,2361,3,220,0
25701,2361,3,230,0
25701,2362,5,1,0
25701,2371,3,1,0
25701,2381,9,1,0
25701,2381,3,210,0
25701,2381,3,220,0
25701,2381,3,230,0
25701,6241,3,220,0
25701,6241,5,230,0
25701,6241,4,241,0
25701,6242,7,1,0
25701,6242,3,210,0
25701,6243,4,1,0
25701,6244,3,1,0
25704,5311,8,1,0
25704,5311,8,210,0
25704,5416,3,1,0
25704,5617,5,1,0
25704,5617,3,210,0
25801,4411,14,1,0
25801,4411,3,210,0
25801,4411,5,241,0
25801,4412,5,1,0
25801,4412,3,230,0
25801,4413,15,1,0
25801,4413,4,220,0
25801,4413,6,230,0
25801,4413,3,241,0
25801,6242,3,1,0
25801,6243,3,1,0
25801,6244,9,1,0
25801,6244,3,220,0
25801,6244,4,241,0
25801,7132,4,1,0
25801,7139,4,1,0
25840,4461,3,1,0
25840,4471,3,1,0
25840,4481,3,1,0
25840,4481,3,210,0
25840,4532,4,1,0
25840,4532,4,210,0
25840,5173,3,1,0
25840,5221,3,1,0
25840,5242,5,1,0
25901,6211,5,1,0
25901,6211,3,210,0
25901,6213,11,1,0
25901,6213,7,210,0
25901,6213,4,220,0
26003,3323,3,1,0
26003,3327,5,1,0
26003,4231,4,1,0
26003,4233,4,1,0
26003,4234,8,1,0
26003,4234,3,210,0
26003,4234,4,230,0
26003,4236,7,1,0
26003,6212,23,1,0
26003,6212,6,210,0
26003,6212,14,220,0
26003,6213,29,1,0
26003,6213,18,210,0
26003,6213,6,220,0
26003,6213,4,230,0
26037,4451,3,1,0
26037,4461,4,1,0
26037,6211,3,1,0
26037,6213,3,1,0
26037,6232,5,1,0
26059,7211,6,1,0
26059,7211,3,230,0
26059,7211,3,241,0
26059,7224,4,1,0
26059,7225,22,1,0
26070,5221,4,1,0
26070,5242,4,1,0
26070,5242,4,210,0
26070,5412,4,1,0
26070,5412,3,220,0
26070,5617,5,1,0
26070,5617,4,210,0
26101,5419,3,1,0
26101,5511,9,1,0
26101,5511,3,241,0
26101,5613,3,1,0
26101,5617,10,1,0
26101,5617,5,210,0
26101,5617,3,220,0
26104,6241,6,1,0
26104,7211,4,1,0
26104,7211,3,210,0
26104,7224,3,1,0
26147,7225,3,1,0
26149,4451,3,1,0
26149,8131,4,1,0
26149,8131,4,210,0
26170,4461,3,1,0
26170,5173,4,1,0
26170,5173,4,210,0
26170,5221,5,1,0
26170,5221,3,220,0
26170,5242,3,1,0
26201,5411,13,1,0
26201,5411,10,210,0
26201,5412,9,1,0
26201,5412,4,210,0
26201,5412,3,220,0
26201,5413,3,1,0
26201,5415,3,1,0
26201,5416,4,1,0
26201,5416,4,210,0
26241,5222,4,1,0
26241,5222,4,210,0
26241,5239,4,1,0
26241,5239,4,210,0
26241,5242,12,1,0
26241,5242,5,210,0
26241,5242,6,220,0
26241,5311,8,1,0
26241,5311,5,210,0
26264,7225,3,1,0
26270,2361,3,1,0
26301,5411,29,1,0
26301,5411,21,210,0
26301,5411,5,220,0
26301,5411,3,230,0
26301,5412,9,1,0
26301,5412,5,210,0
26301,5412,3,230,0
26301,5415,5,1,0
26301,5415,3,210,0
26301,5416,5,1,0
26301,5416,3,210,0
26330,5173,9,1,0
26330,5173,4,210,0
26330,5221,26,1,0
26330,5221,9,210,0
26330,5221,11,220,0
26330,5221,5,230,0
26351,8131,3,1,0
26354,2361,6,1,0
26354,2361,4,210,0
26354,2381,3,1,0
26354,2382,7,1,0
26354,2382,5,210,0
26416,7225,12,1,0
26416,7225,3,210,0
26416,7225,6,230,0
26416,8111,3,1,0
26416,8111,3,210,0
26416,8131,6,1,0
26416,8131,5,210,0
24739,2381,3,1,0
24739,2381,3,220,0
24739,4238,3,1,0
24739,4412,3,1,0
24740,7211,17,1,0
24740,7211,4,210,0
24740,7211,7,230,0
24740,7211,6,241,0
24740,7224,4,1,0
24740,7225,51,1,0
24740,7225,12,210,0
24740,7225,16,230,0
24901,5173,3,220,0
24901,5221,10,1,0
24901,5221,3,210,0
24901,5221,3,220,0
24901,5221,4,230,0
24901,5222,5,1,0
24901,5222,4,210,0
24901,5242,16,1,0
24954,6213,3,1,0
24954,6241,4,1,0
24954,6241,3,210,0
24954,7211,4,1,0
24954,7225,7,1,0
24954,7225,4,210,0
24954,8111,4,1,0
24954,8111,4,210,0
25045,2361,3,1,0
25045,2382,4,1,0
25045,2382,3,210,0
25045,2389,3,1,0
25045,4862,4,1,0
25045,4862,3,230,0
25112,6241,3,1,0
25112,7223,5,1,0
25177,4411,9,1,0
25177,4411,5,242,0
25177,4413,8,1,0
25177,4413,3,210,0
25177,4413,4,230,0
25177,4422,3,1,0
25177,4422,3,210,0
25177,4441,5,1,0
25177,4451,5,1,0
25265,8131,4,1,0
25265,8131,4,210,0
25301,5221,3,241,0
25301,5222,3,1,0
25301,5231,9,1,0
25301,5231,7,210,0
25301,5239,13,1,0
25301,5239,9,210,0
25301,5239,3,220,0
25302,4422,3,1,0
25302,4422,3,210,0
25302,4451,3,1,0
25302,4461,8,1,0
25302,4461,3,220,0
25302,4471,8,1,0
25302,4471,4,220,0
25302,4471,4,230,0
25302,4511,3,1,0
25303,8111,8,1,0
25303,8111,4,220,0
25303,8121,8,1,0
25303,8121,7,210,0
25303,8131,8,1,0
25303,8131,3,210,0
25309,5311,6,1,0
25309,5311,3,210,0
25309,5311,3,220,0
25309,5312,3,1,0
25309,5412,5,1,0
25309,5412,4,210,0
25312,5411,3,1,0
25312,5411,3,210,0
25312,5412,3,1,0
25312,5412,3,210,0
25312,5413,3,1,0
25312,5616,3,1,0
25312,5617,4,1,0
25312,5629,3,1,0
25314,8131,11,1,0
25314,8131,6,210,0
25314,8131,4,220,0
25314,8139,4,1,0
25314,8139,3,210,0
25315,2211,4,1,0
25315,2211,3,210,0
25315,4523,3,1,0
25401,6116,4,1,0
25401,6116,4,210,0
25401,6211,50,1,0
25401,6211,40,210,0
25401,6211,8,220,0
25401,6212,16,1,0
25401,6212,9,220,0
25401,6212,4,230,0
25404,5312,6,1,0
25404,5312,4,210,0
25404,5313,4,1,0
25404,5313,4,210,0
25404,5411,7,1,0
25404,5411,4,220,0
25404,5412,5,1,0
25404,5412,4,210,0
25404,5413,3,1,0
25404,5416,4,1,0
25411,8111,5,1,0
25411,8111,4,210,0
25411,8131,14,1,0
25411,8131,11,210,0
25411,8131,3,220,0
25411,8134,3,1,0
25411,8139,4,1,0
25411,8139,4,210,0
25419,8111,6,1,0
25419,8111,6,210,0
25419,8121,4,1,0
25419,8121,4,210,0
25419,8131,3,1,0
25420,2361,3,1,0
25420,2361,3,210,0
25430,4541,4,1,0
25430,5221,3,1,0
25430,5311,6,1,0
25430,5311,5,210,0
25430,5312,3,1,0
25430,5312,3,210,0
25430,5412,3,1,0
25504,2361,3,220,0
25504,2382,4,1,0
25504,2383,4,1,0
25504,2389,4,1,0
25504,2389,3,210,0
25504,4238,4,1,0
25504,4238,3,210,0
25508,7225,10,1,0
25508,7225,3,210,0
25508,7225,3,230,0
25508,8111,4,1,0
25508,8111,3,220,0
25508,8113,4,1,0
25526,6213,3,230,0
25526,6213,4,241,0
25526,6214,11,1,0
25526,6214,3,220,0
25526,6214,5,230,0
25526,6215,5,1,0
25526,6215,4,210,0
25526,6231,3,1,0
25526,6233,5,1,0
25550,5173,4,210,0
25550,5221,6,1,0
25550,5221,3,220,0
25550,5242,6,1,0
25550,5242,5,210,0
25550,5311,5,1,0
25550,5311,5,210,0
25601,6211,17,1,0
25601,6211,6,210,0
25601,6211,5,220,0
25601,6211,5,230,0
25601,6213,7,1,0
25601,6213,6,210,0
25601,6214,9,1,0
25601,6214,3,220,0
25701,2382,12,1,0
25701,2382,8,210,0
25701,3231,3,1,0
25701,3327,4,1,0
25701,4234,10,1,0
25701,7113,3,1,0
25701,7132,3,1,0
25701,7139,5,1,0
25701,7211,6,1,0
25701,7211,3,241,0
25701,7223,3,1,0
25704,6213,3,1,0
25704,6214,13,1,0
25704,6214,6,210,0
25704,6214,3,220,0
25704,6232,5,1,0
25704,6241,3,1,0
25704,6243,4,1,0
25704,6244,6,1,0
25704,6244,3,241,0
25704,7132,3,1,0
25801,4421,6,1,0
25801,4421,3,210,0
25801,4421,3,230,0
25801,4441,11,1,0
25801,4441,4,220,0
25801,4441,4,230,0
25801,4451,10,1,0
25801,4451,3,210,0
25801,4451,3,220,0
25801,7211,15,1,0
25801,7211,4,230,0
25801,7211,8,241,0
25801,7223,4,1,0
25801,7224,5,1,0
25801,7224,3,210,0
25801,7225,69,1,0
25801,7225,9,210,0
25801,7225,10,220,0
25801,7225,17,230,0
25840,5242,5,210,0
25840,5311,4,1,0
25840,5311,3,210,0
25840,5313,3,1,0
25840,5313,3,210,0
25840,5411,11,1,0
25840,5411,8,210,0
25840,5411,3,220,0
25901,6214,5,1,0
25901,6214,3,210,0
25901,6241,5,1,0
25901,7132,5,1,0
25901,7139,3,1,0
25901,7225,14,1,0
25901,7225,8,230,0
26003,4236,3,210,0
26003,4236,3,220,0
26003,4237,3,1,0
26003,4238,11,1,0
26003,4238,5,210,0
26003,4238,4,220,0
26003,4239,4,1,0
26003,4411,4,1,0
26003,4413,12,1,0
26003,6214,17,1,0
26003,6214,4,210,0
26003,6214,5,220,0
26003,6214,5,241,0
26003,6221,4,1,0
26003,6231,3,1,0
26003,6232,18,1,0
26003,6232,4,210,0
26037,6232,3,220,0
26037,6241,3,1,0
26037,7132,3,1,0
26037,7224,3,1,0
26037,7225,8,1,0
26037,7225,5,210,0
26059,7225,3,230,0
26059,7225,9,241,0
26059,7225,5,242,0
26059,8111,3,1,0
26059,8121,5,1,0
26059,8121,4,220,0
26070,6213,5,1,0
26070,6213,5,210,0
26070,6241,5,1,0
26070,6241,3,210,0
26070,7225,10,1,0
26070,7225,3,230,0
26070,7225,4,241,0
26101,5619,3,1,0
26101,5621,5,1,0
26101,5621,3,210,0
26101,6211,42,1,0
26101,6211,21,210,0
26101,6211,13,220,0
26101,6211,4,241,0
26104,7225,13,1,0
26104,7225,4,220,0
26104,7225,5,230,0
26104,7225,3,241,0
26104,8111,3,1,0
26104,8113,3,1,0
26104,8113,3,210,0
26104,8121,7,1,0
26150,2361,4,1,0
26150,2361,3,210,0
26150,2381,3,1,0
26150,2389,3,1,0
26150,4412,4,1,0
26150,4441,4,1,0
26170,6239,6,1,0
26170,6239,6,210,0
26170,7225,9,1,0
26170,7225,4,241,0
26201,5617,11,1,0
26201,5617,6,210,0
26201,5617,3,220,0
26201,6211,7,1,0
26201,6211,3,210,0
26201,6211,3,220,0
26241,5312,3,1,0
26241,5411,13,1,0
26241,5411,8,210,0
26241,5411,4,220,0
26241,5412,10,1,0
26241,5412,5,210,0
26241,5412,3,220,0
26287,5242,3,1,0
26287,5242,3,210,0
26301,5419,5,1,0
26301,5419,3,220,0
26452,2131,6,1,0
26452,2361,3,1,0
26452,2361,3,210,0
26452,2371,3,1,0
26452,2389,4,1,0
26452,4238,3,1,0
26501,5221,11,1,0
26501,5221,4,210,0
26501,5221,3,220,0
26501,5221,3,241,0
26501,5222,3,1,0
26501,5239,3,1,0
26501,5239,3,210,0
26501,5242,6,1,0
26501,5242,3,210,0
26505,4539,10,1,0
26505,4539,6,210,0
26505,4541,4,1,0
26505,4543,3,1,0
26505,4884,3,1,0
26505,5111,3,1,0
26505,5173,14,1,0
26505,5173,8,210,0
26505,5173,4,230,0
26505,8131,27,1,0
26505,8131,16,210,0
26505,8131,8,220,0
26505,8132,4,1,0
26505,8133,3,1,0
26505,8134,3,1,0
26505,8139,5,1,0
26505,8139,3,210,0
26506,4512,4,1,0
26508,5629,3,1,0
26508,6116,6,1,0
26508,6116,6,210,0
26508,6211,17,1,0
26508,6211,4,210,0
26508,6211,7,220,0
26508,6211,4,230,0
26542,4471,3,1,0
26542,5617,3,1,0
26542,7139,3,1,0
26542,7139,3,210,0
26554,5617,16,1,0
26554,5617,11,210,0
26554,5617,3,230,0
26554,5619,3,1,0
26554,5619,3,210,0
26554,6116,6,1,0
26554,6116,4,210,0
26601,2361,5,1,0
26601,2361,3,210,0
26601,2362,3,1,0
26679,6213,3,210,0
26679,7225,3,1,0
26681,1133,4,1,0
26681,4841,3,1,0
26681,4842,4,1,0
26684,2382,3,1,0
26684,2382,3,210,0
26757,2361,3,1,0
26757,2361,3,210,0
26757,4461,3,1,0
26757,4471,3,1,0
26757,4523,3,1,0
26836,8111,5,1,0
26836,8111,3,220,0
26836,8131,8,1,0
26836,8131,7,210,0
26847,1133,3,1,0
26452,4411,3,1,0
26452,4413,3,1,0
26452,4413,3,220,0
26452,4461,3,1,0
26452,4471,7,1,0
26452,4471,4,220,0
26501,5311,13,1,0
26501,5311,8,210,0
26501,5311,3,220,0
26501,5312,7,1,0
26501,5312,7,210,0
26501,5313,8,1,0
26501,5313,7,210,0
26505,5221,32,1,0
26505,5221,4,210,0
26505,5221,17,220,0
26505,5221,8,230,0
26505,5222,3,1,0
26506,5311,3,1,0
26506,6211,12,1,0
26506,6211,3,210,0
26506,6211,3,241,0
26506,6211,3,251,0
26508,6212,9,1,0
26508,6212,4,220,0
26508,6212,3,230,0
26508,6213,14,1,0
26508,6213,7,210,0
26508,6213,4,220,0
26508,6213,3,230,0
26508,6214,7,1,0
26508,6232,4,1,0
26547,4841,4,1,0
26547,4841,3,210,0
26547,4842,4,1,0
26547,4842,3,210,0
26547,5617,3,1,0
26547,7225,3,1,0
26554,6211,21,1,0
26554,6211,10,210,0
26554,6211,4,220,0
26554,6211,5,230,0
26554,6212,16,1,0
26554,6212,3,210,0
26554,6212,7,220,0
26554,6212,6,230,0
26554,6213,21,1,0
26554,6213,14,210,0
26601,3211,3,1,0
26601,4413,3,1,0
26601,4471,4,1,0
26601,4842,3,1,0
26601,4842,3,210,0
26601,5151,3,1,0
26601,5151,3,210,0
26704,2361,3,1,0
26704,2381,3,1,0
26704,2382,3,1,0
26704,4471,3,1,0
26704,4471,3,230,0
26757,5173,3,1,0
26757,5221,5,1,0
26757,5221,3,220,0
26757,5222,3,1,0
26757,5242,3,1,0
26757,5312,5,1,0
26757,5312,5,210,0
26847,2361,6,1,0
26847,2361,5,210,0
26847,2381,5,1,0
26847,2381,4,210,0
26847,2382,3,1,0
26847,2389,6,1,0
26847,2389,6,210,0
26452,4523,5,1,0
26452,4523,3,220,0
26452,4532,3,1,0
26452,4539,4,1,0
26452,4539,4,210,0
26452,4842,3,1,0
26452,4862,4,1,0
26501,5411,14,1,0
26501,5411,8,210,0
26501,5411,3,220,0
26501,5411,3,241,0
26501,5412,3,1,0
26501,5413,16,1,0
26501,5413,5,210,0
26501,5413,3,220,0
26501,5413,4,230,0
26501,5413,3,241,0
26505,5222,3,210,0
26505,5239,9,1,0
26505,5239,8,210,0
26505,5241,3,1,0
26505,5242,14,1,0
26505,5242,11,210,0
26505,5242,3,220,0
26505,5311,42,1,0
26506,7223,20,1,0
26506,7223,13,210,0
26506,7223,3,230,0
26507,8131,3,1,0
26508,6241,9,1,0
26508,6241,4,210,0
26508,6244,8,1,0
26508,7132,5,1,0
26508,7139,11,1,0
26508,7139,5,210,0
26554,2131,4,1,0
26554,2131,3,210,0
26554,2211,5,1,0
26554,2361,28,1,0
26554,2361,19,210,0
26554,2361,5,220,0
26554,2361,3,230,0
26554,6213,5,220,0
26554,6214,8,1,0
26554,6214,3,210,0
26554,6215,6,1,0
26554,6215,5,210,0
26554,6216,3,1,0
26554,6231,5,1,0
26601,5221,3,1,0
26601,5413,3,1,0
26601,5413,3,210,0
26601,6214,4,1,0
26601,6241,5,1,0
26601,6241,3,210,0
26704,8131,4,1,0
26704,8131,3,210,0
26710,2361,6,1,0
26710,2361,6,210,0
26757,5411,5,1,0
26757,5411,3,210,0
26757,6213,6,1,0
26757,6213,3,210,0
26757,6232,5,1,0
26757,6232,3,230,0
26847,4413,3,1,0
26847,4441,4,1,0
26847,4441,3,230,0
26847,4451,3,1,0
26847,4471,6,1,0
26847,4471,3,220,0
26847,4471,3,241,0
26847,4523,3,1,0
26452,5221,3,1,0
26452,5242,4,1,0
26452,5242,3,210,0
26452,5411,5,1,0
26452,5411,5,210,0
26452,5419,4,1,0
26452,5617,4,1,0
26452,5617,4,210,0
26501,5415,3,1,0
26501,5416,6,1,0
26501,5416,3,210,0
26501,5419,3,1,0
26501,5511,5,1,0
26501,5511,3,210,0
26501,5617,13,1,0
26501,5617,6,210,0
26501,5617,5,220,0
26505,5311,29,210,0
26505,5311,11,220,0
26505,5312,19,1,0
26505,5312,15,210,0
26505,5312,3,220,0
26505,5313,14,1,0
26505,5313,9,210,0
26508,1133,4,1,0
26508,1133,4,210,0
26508,2111,4,1,0
26508,2131,5,1,0
26508,2361,46,1,0
26508,2361,31,210,0
