Zip,Naics,Establishments,Employees,Payroll
26142,00,5,220,0
26142,00,3,230,0
26142,42,3,1,0
26142,48,3,1,0
26142,56,3,1,0
26143,00,49,1,17045
26143,00,35,210,0
26143,00,6,220,0
26143,00,3,230,0
26143,00,4,241,0
26143,23,7,1,0
26143,23,6,210,0
26164,44,18,1,0
26164,44,4,210,0
26164,44,10,220,0
26164,44,3,230,0
26164,48,3,1,0
26164,52,8,1,0
26164,52,3,210,0
26164,52,3,220,0
26164,53,5,1,0
26164,53,3,210,0
26164,54,7,1,0
26164,54,6,210,0
26260,23,7,1,0
26260,23,4,210,0
26260,23,3,220,0
26260,31,3,1,0
26260,44,12,1,0
26260,44,5,210,0
26260,44,5,220,0
26260,53,4,1,0
26260,71,5,1,0
26260,71,3,210,0
26260,72,16,1,0
26260,72,5,210,0
26260,72,4,220,0
26301,51,16,1,0
26301,51,7,210,0
26301,51,4,220,0
26301,51,3,241,0
26301,52,37,1,0
26301,52,19,210,0
26301,52,12,220,0
26301,52,4,230,0
26346,23,3,1,0
26346,31,4,1,0
26346,44,3,1,0
26346,72,3,1,0
26347,00,24,1,4533
26347,00,15,210,0
26347,00,5,220,0
26347,23,4,1,0
26347,44,3,1,0
26347,48,4,1,0
26347,48,3,210,0
26347,56,4,1,0
26347,56,3,210,0
26348,00,4,1,445
26348,00,4,210,0
26351,00,78,1,26447
26351,00,44,210,0
26351,00,17,220,0
26351,00,8,230,0
26415,52,3,1,0
26415,62,4,1,0
26415,62,3,210,0
26415,72,3,1,0
26415,81,5,1,0
26415,81,5,210,0
26416,00,112,1,105905
26416,00,59,210,0
26416,00,26,220,0
26416,00,16,230,0
26416,00,5,241,0
26416,00,3,242,0
26416,21,4,1,0
26416,23,6,1,0
26416,23,5,210,0
24701,72,7,210,0
24701,72,5,220,0
24701,72,15,230,0
24701,72,6,241,0
24701,81,63,1,0
24701,81,47,210,0
24701,81,10,220,0
24701,81,5,230,0
24901,31,8,1,0
24901,31,4,210,0
24901,42,6,1,0
24901,42,3,220,0
24901,44,61,1,0
24901,44,29,210,0
24901,44,17,220,0
24901,44,8,230,0
24901,44,5,241,0
24944,00,5,230,0
24945,00,7,1,461
24945,00,6,210,0
24946,00,25,1,4177
24946,00,17,210,0
24946,00,6,220,0
24946,23,9,1,0
24946,23,8,210,0
24946,44,4,1,0
24946,44,3,210,0
24951,00,19,1,6359
24951,00,13,210,0
24951,00,4,220,0
24951,23,5,1,0
24951,23,4,210,0
24951,62,4,1,0
24951,81,3,1,0
24951,81,3,210,0
25015,62,4,230,0
25015,71,4,1,0
25015,71,3,230,0
25015,72,6,1,0
25015,72,3,241,0
25015,81,11,1,0
25015,81,7,210,0
25015,81,4,220,0
25071,53,5,1,0
25071,53,3,220,0
25071,54,4,1,0
25071,55,4,1,0
25071,55,4,210,0
25071,62,6,1,0
25071,62,3,210,0
25071,71,4,1,0
25071,71,3,210,0
25071,72,14,1,0
25071,72,3,210,0
25071,72,6,230,0
25071,72,5,241,0
25168,00,3,230,0
25168,23,5,1,0
25168,54,3,1,0
25168,81,4,1,0
25177,00,403,1,260963
25177,00,184,210,0
25177,00,96,220,0
25177,00,60,230,0
25177,00,42,241,0
25177,00,14,242,0
25177,00,6,251,0
25177,23,50,1,0
25177,23,25,210,0
25177,23,11,220,0
25177,23,7,230,0
25177,23,3,241,0
25213,81,11,1,0
25213,81,6,210,0
25213,81,3,220,0
25214,00,3,1,28567
25234,00,14,1,6226
25234,00,8,210,0
25234,00,4,220,0
25234,44,4,1,0
25235,00,4,1,1773
25239,00,9,1,1757
25239,00,6,210,0
25239,00,3,220,0
25239,23,3,1,0
25239,81,3,1,0
25239,81,3,210,0
25241,00,17,1,1087
25241,00,13,210,0
25241,00,4,220,0
25241,23,3,1,0
25241,54,5,1,0
25241,54,5,210,0
25241,81,3,1,0
25301,00,37,242,0
25301,00,17,251,0
25301,21,7,1,0
25301,21,4,210,0
25301,22,5,1,0
25301,23,16,1,0
25301,23,5,210,0
25301,23,3,230,0
25301,23,4,241,0
25301,31,7,1,0
25301,42,8,1,0
25301,42,3,210,0
25302,00,398,1,291289
25302,00,184,210,0
25302,00,96,220,0
25302,00,69,230,0
25302,00,34,241,0
25302,00,6,242,0
25302,00,8,251,0
25302,21,4,1,0
25302,23,31,1,0
25302,23,16,210,0
25302,23,5,220,0
25303,54,14,1,0
25303,54,7,210,0
25303,54,3,220,0
25303,56,14,1,0
25303,56,5,210,0
25303,56,3,242,0
25303,61,3,1,0
25312,00,173,1,106579
25312,00,81,210,0
25312,00,43,220,0
25312,00,19,230,0
25312,00,20,241,0
25312,00,6,242,0
25312,00,4,251,0
25312,23,27,1,0
25312,23,12,210,0
25312,23,10,220,0
25312,23,3,230,0
25314,54,20,210,0
25314,56,6,1,0
25314,56,3,220,0
25314,61,5,1,0
25314,61,3,210,0
25314,62,31,1,0
25314,62,15,210,0
25314,62,5,220,0
25314,62,6,230,0
25314,62,3,242,0
25401,53,34,1,0
25401,53,26,210,0
25401,53,8,220,0
25404,31,3,1,0
25404,42,6,1,0
25404,42,4,210,0
25404,44,47,1,0
25404,44,14,210,0
25404,44,16,220,0
25404,44,10,230,0
25404,44,6,241,0
25411,53,5,1,0
25411,53,3,210,0
25411,54,13,1,0
25411,54,9,210,0
25411,54,4,220,0
25411,56,8,1,0
25411,56,4,210,0
25419,23,18,1,0
25419,23,11,210,0
25419,23,5,220,0
25419,44,12,1,0
25419,44,3,210,0
25419,44,4,220,0
25419,44,3,230,0
25419,48,9,1,0
25419,48,4,210,0
25419,48,3,220,0
25428,81,26,1,0
25428,81,15,210,0
25428,81,8,220,0
25428,81,3,230,0
25443,71,6,1,0
25443,71,4,210,0
25443,72,28,1,0
25443,72,6,210,0
25443,72,8,220,0
25443,72,9,230,0
25443,72,3,241,0
25506,62,4,1,0
25506,81,3,1,0
25507,00,40,1,14010
25507,00,17,210,0
25507,00,11,220,0
25507,00,6,230,0
25507,00,5,241,0
25507,42,3,1,0
25507,44,7,1,0
25507,44,4,210,0
25507,52,4,1,0
25507,62,5,1,0
25507,72,6,1,0
25507,81,5,1,0
25507,81,4,210,0
25508,00,130,1,57613
25508,00,57,210,0
25508,00,40,220,0
25508,00,17,230,0
25508,00,11,241,0
25508,00,4,242,0
25508,23,3,1,0
25508,31,6,1,0
25508,42,7,1,0
25545,42,4,1,0
25545,44,4,1,0
25545,48,3,1,0
25545,52,4,1,0
25545,52,3,210,0
25545,54,5,1,0
25545,54,3,210,0
25545,56,3,1,0
25545,62,7,1,0
25545,62,4,210,0
25545,72,3,1,0
25545,81,10,1,0
25545,81,6,210,0
25545,81,3,220,0
25601,48,8,1,0
25601,48,6,210,0
25670,56,3,1,0
25670,62,7,1,0
25670,62,4,210,0
25670,81,5,1,0
25670,81,4,210,0
25671,00,6,1,1539
25671,00,3,210,0
25671,23,4,1,0
25674,00,29,1,7230
25674,00,16,210,0
25674,00,7,220,0
25674,00,3,230,0
25674,00,3,241,0
25674,44,7,1,0
25674,44,3,210,0
25674,44,4,220,0
25674,52,3,1,0
25674,62,5,1,0
25674,62,4,210,0
25674,72,5,1,0
25676,00,13,1,4630
25676,00,7,210,0
25676,00,4,230,0
25676,54,5,1,0
25704,44,33,1,0
25704,44,11,210,0
25704,44,6,220,0
25704,44,11,230,0
25704,44,4,241,0
25801,31,21,1,0
25801,31,10,210,0
25801,31,3,220,0
25801,31,7,230,0
25832,81,4,1,0
25832,81,3,210,0
25839,00,10,1,1262
25839,00,6,210,0
25839,00,3,220,0
25839,23,4,1,0
25839,23,3,210,0
25840,00,198,1,53230
25840,00,124,210,0
25840,00,37,220,0
25840,00,19,230,0
25901,48,5,1,0
25901,51,5,1,0
25901,51,3,220,0
25901,52,15,1,0
25901,52,6,210,0
25901,52,7,220,0
26003,61,17,1,0
26003,61,3,210,0
26003,61,6,220,0
26003,61,4,241,0
26034,81,20,1,0
26034,81,12,210,0
26034,81,6,220,0
26035,00,13,1,2128
26035,00,8,210,0
26035,00,4,220,0
26035,23,5,1,0
26035,23,4,210,0
26059,44,8,220,0
26059,44,9,230,0
26059,44,16,241,0
26059,44,3,251,0
26070,00,134,1,37191
26070,00,65,210,0
26070,00,39,220,0
26070,00,18,230,0
26070,00,9,241,0
26070,00,3,242,0
26070,23,15,1,0
26070,23,11,210,0
26070,23,3,220,0
26101,54,54,1,0
26101,54,30,210,0
26101,54,15,220,0
26101,54,7,230,0
26104,55,3,1,0
26104,56,11,1,0
26104,56,5,210,0
26104,61,5,1,0
26104,62,50,1,0
26104,62,16,210,0
26104,62,14,220,0
26104,62,11,230,0
26104,62,6,241,0
26143,44,8,1,0
26143,44,3,210,0
26143,44,3,220,0
26143,52,3,1,0
26143,62,10,1,0
26143,62,5,210,0
26143,62,3,241,0
26143,81,6,1,0
26143,81,6,210,0
26146,00,17,1,48872
26146,00,9,210,0
26146,00,4,230,0
26146,31,4,1,0
26146,48,4,1,0
26164,56,6,1,0
26164,56,5,210,0
26164,62,13,1,0
26164,62,3,210,0
26164,62,4,220,0
26164,62,5,241,0
26164,71,4,1,0
26164,71,3,220,0
26164,72,14,1,0
26164,72,5,210,0
26164,72,5,230,0
26201,48,13,1,0
26201,48,9,210,0
26201,51,11,1,0
26201,51,5,210,0
26201,51,3,230,0
26201,52,20,1,0
26201,52,14,210,0
26201,52,5,220,0
26241,48,19,1,0
26241,48,9,210,0
26241,48,3,220,0
26241,48,3,230,0
26241,48,3,241,0
26260,72,4,230,0
26260,81,8,1,0
26260,81,4,210,0
26261,00,33,1,6306
26261,00,17,210,0
26261,00,9,220,0
26261,00,5,230,0
26261,44,5,1,0
26261,62,3,1,0
26261,72,8,1,0
26261,72,4,220,0
26351,00,7,241,0
26351,21,6,1,0
26351,21,3,210,0
26351,23,4,1,0
26351,44,18,1,0
26351,44,6,210,0
26351,44,8,220,0
26351,44,3,230,0
26351,52,5,1,0
26351,52,3,210,0
26351,54,4,1,0
26351,54,4,210,0
26416,44,21,1,0
26416,44,7,210,0
26416,44,7,220,0
26416,44,5,230,0
26416,48,9,1,0
26416,48,9,210,0
24954,00,86,1,20010
24954,00,54,210,0
24954,00,14,220,0
24954,00,9,230,0
24954,00,8,241,0
24954,11,3,1,0
24954,11,3,210,0
24954,23,11,1,0
24954,23,10,210,0
24954,31,3,1,0
25019,00,4,1,8948
25031,00,6,1,532
25031,00,3,210,0
25031,81,3,1,0
25033,00,41,1,194636
25033,00,24,210,0
25033,00,7,220,0
25033,00,7,230,0
25033,23,9,1,0
25033,23,6,210,0
25033,44,6,1,0
25033,44,3,230,0
25033,48,3,1,0
25033,62,5,1,0
25033,62,3,210,0
25071,81,19,1,0
25071,81,12,210,0
25071,81,7,220,0
25081,00,9,1,8428
25177,31,8,1,0
25177,31,3,210,0
25177,31,3,220,0
25243,00,3,1,166
25243,00,3,210,0
25244,00,4,1,534
25245,00,6,1,1817
25245,00,4,210,0
25245,23,3,1,0
25248,00,20,1,6690
25248,00,13,210,0
25248,23,5,1,0
25248,23,3,210,0
25251,00,3,1,32
25251,00,3,210,0
25252,00,11,1,1874
25252,00,9,210,0
25253,00,7,1,8544
25253,00,4,210,0
25259,00,3,1,976
25260,00,41,1,12094
25260,00,18,210,0
25260,00,12,220,0
25260,00,9,230,0
25260,44,15,1,0
25260,44,8,210,0
25260,44,4,220,0
25260,52,3,1,0
25260,62,3,1,0
25301,44,42,1,0
25301,44,21,210,0
25301,44,9,220,0
25301,44,6,230,0
25301,44,5,241,0
25301,48,5,1,0
25301,51,26,1,0
25301,51,13,210,0
25301,51,6,220,0
25301,51,3,230,0
25302,23,8,230,0
25302,31,7,1,0
25302,31,4,210,0
25302,42,33,1,0
25302,42,16,210,0
25302,42,12,220,0
25302,42,4,230,0
25303,62,41,1,0
25303,62,15,210,0
25303,62,6,220,0
25303,62,10,230,0
25303,62,7,241,0
25309,48,5,1,0
25309,48,5,210,0
25312,31,3,1,0
25312,42,13,1,0
25312,42,3,210,0
25312,42,4,230,0
25312,44,27,1,0
25312,44,8,210,0
25312,44,14,220,0
25312,44,3,241,0
25314,71,5,1,0
25314,71,3,210,0
25401,54,54,1,0
25401,54,37,210,0
25401,54,11,220,0
25401,54,3,230,0
25404,48,10,1,0
25404,48,8,210,0
25404,51,6,1,0
25404,51,5,210,0
25404,52,27,1,0
25404,52,12,210,0
25404,52,9,220,0
25404,52,5,230,0
25411,62,21,1,0
25411,62,11,210,0
25411,62,3,220,0
25411,62,3,230,0
25411,71,7,1,0
25411,71,5,210,0
25419,51,4,1,0
25419,51,4,210,0
25419,52,6,1,0
25419,52,4,210,0
25419,53,5,1,0
25419,53,5,210,0
25419,54,8,1,0
25419,54,8,210,0
25419,56,6,1,0
25419,56,4,210,0
25430,00,181,1,111255
25430,00,102,210,0
25430,00,25,220,0
25430,00,31,230,0
25430,00,15,241,0
25430,00,5,242,0
25430,00,3,251,0
25430,23,36,1,0
25430,23,24,210,0
25430,23,4,220,0
25430,23,5,230,0
25443,81,23,1,0
25443,81,13,210,0
25443,81,7,220,0
25444,00,8,1,995
25444,00,5,210,0
25508,42,3,210,0
25508,42,3,220,0
25508,44,17,1,0
25508,44,4,210,0
25508,44,4,220,0
25508,44,5,230,0
25508,44,3,242,0
25508,48,3,1,0
25508,52,4,1,0
25508,53,3,1,0
25508,54,9,1,0
25508,54,5,210,0
25508,56,8,1,0
25508,56,6,210,0
25526,55,3,1,0
25526,56,31,1,0
25526,56,19,210,0
25526,56,5,220,0
25526,56,3,230,0
25526,61,6,1,0
25526,62,94,1,0
25526,62,30,210,0
25526,62,23,220,0
25547,00,14,1,4504
25547,00,6,210,0
25547,00,7,220,0
25547,23,3,1,0
25547,23,3,210,0
25547,56,3,1,0
25547,81,5,1,0
25547,81,3,220,0
25550,00,174,1,78938
25550,00,92,210,0
25550,00,40,220,0
25550,00,19,230,0
25550,00,17,241,0
25550,00,4,242,0
25550,23,7,1,0
25550,23,4,210,0
25550,42,3,1,0
25550,44,31,1,0
25550,44,8,210,0
25550,44,14,220,0
25550,44,6,230,0
25601,51,11,1,0
25601,51,5,210,0
25601,51,3,220,0
25601,51,3,230,0
25601,52,18,1,0
25601,52,9,210,0
25601,52,7,220,0
25676,54,3,230,0
25678,00,18,1,2301
25678,00,10,210,0
25678,00,4,220,0
25678,00,4,230,0
25678,72,5,1,0
25678,72,3,230,0
25678,81,3,1,0
25678,81,3,210,0
25688,00,4,1,1523
25701,00,845,1,928645
25701,00,331,210,0
25701,00,195,220,0
25701,00,143,230,0
25701,00,125,241,0
25701,00,31,242,0
25701,00,11,251,0
25701,00,7,252,0
25701,23,46,1,0
25701,23,18,210,0
25701,23,9,220,0
25701,23,11,230,0
25701,23,4,241,0
25704,48,8,1,0
25704,48,3,242,0
25704,52,11,1,0
25704,52,6,210,0
25704,52,4,220,0
25704,53,14,1,0
25704,53,12,210,0
25801,42,37,1,0
25801,42,15,210,0
25801,42,14,220,0
25801,42,3,230,0
25801,42,3,242,0
25801,44,174,1,0
25840,00,13,241,0
25840,00,3,242,0
25840,23,27,1,0
25840,23,19,210,0
25840,23,6,220,0
25840,31,3,1,0
25840,44,21,1,0
25840,44,11,210,0
25840,44,4,220,0
25901,53,12,1,0
25901,53,11,210,0
26003,31,30,1,0
26003,31,14,210,0
26003,31,5,220,0
26003,31,3,230,0
26003,31,4,241,0
26003,61,3,242,0
26003,62,225,1,0
26003,62,71,210,0
26003,62,65,220,0
26003,62,47,230,0
26003,62,31,241,0
26003,62,3,242,0
26003,62,6,251,0
26035,81,4,1,0
26035,81,4,210,0
26036,00,6,1,9248
26036,00,3,210,0
26037,00,97,1,75775
26037,00,46,210,0
26037,00,23,220,0
26037,00,11,230,0
26037,00,13,241,0
26037,00,3,242,0
26037,23,8,1,0
26037,23,6,210,0
26059,48,4,1,0
26059,51,7,1,0
26059,52,4,1,0
26059,52,3,210,0
26059,53,5,1,0
26059,53,3,220,0
26059,54,8,1,0
26059,54,4,210,0
26059,54,3,230,0
26059,56,3,1,0
26059,62,9,1,0
26059,62,5,220,0
26070,31,4,1,0
26070,44,20,1,0
26070,44,5,210,0
26070,44,11,220,0
26070,52,10,1,0
26070,52,6,210,0
26147,00,44,1,20432
26147,00,24,210,0
26147,00,12,220,0
26147,00,3,230,0
26147,00,4,241,0
26147,21,4,1,0
26147,21,4,210,0
26147,31,4,1,0
26147,31,3,220,0
26147,44,11,1,0
26147,44,3,210,0
26147,44,6,220,0
26147,52,3,1,0
26147,54,3,1,0
26147,54,3,210,0
26147,62,6,1,0
26147,62,4,210,0
26164,81,23,1,0
26164,81,17,210,0
26164,81,3,220,0
26169,00,5,1,3841
26169,00,3,210,0
26170,00,104,1,40199
26170,00,46,210,0
26170,00,33,220,0
26170,00,14,230,0
26170,00,9,241,0
26170,23,6,1,0
26201,53,16,1,0
26201,53,14,210,0
26241,51,8,1,0
26241,51,3,230,0
26241,52,28,1,0
26241,52,14,210,0
26241,52,10,220,0
26261,72,3,230,0
26261,81,6,1,0
26261,81,6,210,0
26263,00,9,1,3069
26263,00,5,210,0
26263,23,3,1,0
26264,00,13,1,2900
26264,00,8,210,0
26264,00,4,220,0
26264,23,3,1,0
26264,48,4,1,0
26264,48,3,210,0
26264,72,3,1,0
26301,53,25,1,0
26301,53,21,210,0
26301,53,3,220,0
26301,54,55,1,0
26301,54,33,210,0
26301,54,12,220,0
26301,54,8,230,0
26330,48,24,1,0
26330,48,8,210,0
26330,48,4,220,0
26330,48,4,230,0
26330,48,4,241,0
26330,48,3,242,0
26330,51,13,1,0
26330,51,6,210,0
26330,51,3,241,0
26351,62,16,1,0
26351,62,10,210,0
26351,72,8,1,0
26351,72,3,210,0
26351,81,8,1,0
26351,81,6,210,0
26416,52,5,1,0
26416,53,5,1,0
26416,53,5,210,0
26416,54,6,1,0
26416,54,3,210,0
26416,54,3,220,0
26416,62,13,1,0
26416,62,3,210,0
26416,62,4,220,0
26416,71,3,1,0
26416,72,16,1,0
24712,00,31,1,17116
24712,00,19,210,0
24712,00,6,220,0
24712,00,4,241,0
24712,23,3,1,0
24712,23,3,210,0
24712,44,6,1,0
24712,44,3,210,0
24712,62,3,1,0
24712,72,3,1,0
24712,81,7,1,0
24712,81,5,210,0
24715,00,8,1,562
24715,00,6,210,0
24740,71,11,1,0
24740,71,6,210,0
24740,71,5,220,0
24740,72,73,1,0
24740,72,19,210,0
24901,48,4,1,0
24901,51,11,1,0
24901,51,5,210,0
24901,51,3,220,0
24954,44,18,1,0
24954,44,8,210,0
24954,44,4,220,0
24954,44,4,230,0
24954,51,3,1,0
24954,52,6,1,0
24954,52,4,220,0
24954,62,10,1,0
24954,62,5,210,0
24954,62,4,241,0
25033,72,4,1,0
25033,72,3,210,0
25033,81,5,1,0
25033,81,3,220,0
25035,00,15,1,7396
25035,00,6,210,0
25035,00,4,220,0
25035,00,3,230,0
25035,44,5,1,0
25035,44,3,220,0
25039,00,9,1,3808
25039,00,3,210,0
25039,00,3,220,0
25039,44,3,1,0
25039,81,3,1,0
25040,00,7,1,507
25040,00,6,210,0
25040,23,3,1,0
25040,23,3,210,0
25043,00,40,1,11807
25043,00,19,210,0
25043,00,11,220,0
25043,00,6,230,0
25043,00,3,241,0
25043,23,3,1,0
25043,44,9,1,0
25043,44,4,210,0
25043,44,3,220,0
25043,52,3,1,0
25081,00,4,210,0
25081,00,3,220,0
25082,00,21,1,9308
25082,00,13,210,0
25082,00,4,220,0
25082,23,4,1,0
25082,44,4,1,0
25082,56,3,1,0
25082,56,3,210,0
25082,81,4,1,0
25082,81,4,210,0
25085,00,11,1,2213
25085,00,5,210,0
25085,00,3,220,0
25085,44,5,1,0
25086,00,10,1,7019
25086,00,6,210,0
25086,81,3,1,0
25090,00,4,1,1827
25103,00,3,1,543
25177,42,22,1,0
25177,42,6,210,0
25177,42,7,220,0
25177,42,3,230,0
25177,42,3,241,0
25177,44,75,1,0
25177,44,29,210,0
25177,44,21,220,0
25177,44,13,230,0
25177,44,6,241,0
25177,44,6,242,0
25260,71,4,1,0
25260,72,6,1,0
25260,72,3,230,0
25260,81,8,1,0
25260,81,5,210,0
25261,00,3,1,12125
25262,00,30,1,47499
25262,00,8,210,0
25262,00,7,220,0
25262,00,6,230,0
25262,00,5,242,0
25262,31,4,1,0
25262,31,3,242,0
25262,44,7,1,0
25262,44,4,220,0
25262,54,3,1,0
25301,52,82,1,0
25301,52,42,210,0
25301,52,11,220,0
25301,52,10,230,0
25301,52,8,241,0
25301,52,5,242,0
25301,52,3,251,0
25302,44,59,1,0
25302,44,17,210,0
25302,44,21,220,0
25302,44,15,230,0
25302,44,3,242,0
25303,71,4,1,0
25303,72,26,1,0
25303,72,5,210,0
25303,72,8,220,0
25303,72,7,230,0
25303,72,4,241,0
25309,51,7,1,0
25309,51,3,220,0
25309,52,14,1,0
25309,52,4,210,0
25309,52,8,220,0
25312,48,14,1,0
25312,48,9,210,0
25312,52,6,1,0
25312,52,3,210,0
25312,53,4,1,0
25314,72,13,1,0
25314,72,4,220,0
25314,72,3,230,0
25314,72,4,241,0
25314,81,25,1,0
25314,81,16,210,0
25314,81,5,220,0
25401,55,5,1,0
25401,55,3,210,0
25401,56,19,1,0
25401,56,9,210,0
25401,56,5,220,0
25401,56,3,241,0
25404,53,18,1,0
25404,53,13,210,0
25404,53,4,220,0
25411,72,29,1,0
25411,72,11,210,0
25411,72,6,220,0
25411,72,6,230,0
25411,72,5,241,0
25419,62,6,1,0
25419,62,3,220,0
25419,71,4,1,0
25419,71,3,230,0
25419,72,16,1,0
25419,72,5,220,0
25419,72,7,241,0
25419,81,17,1,0
25419,81,14,210,0
25419,81,3,220,0
25430,31,12,1,0
25430,31,3,242,0
25430,42,5,1,0
25430,42,3,230,0
25430,44,18,1,0
25430,44,9,210,0
25430,44,3,220,0
25430,44,5,230,0
25444,23,4,1,0
25444,23,3,210,0
25446,00,16,1,7227
25446,00,12,210,0
25446,23,4,1,0
25446,23,3,210,0
25501,00,5,1,903
25501,00,4,210,0
25501,23,3,1,0
25501,23,3,210,0
25502,00,11,1,44801
25502,00,4,210,0
25502,00,3,220,0
25502,31,4,1,0
25503,00,6,1,301
25503,00,4,210,0
25504,00,439,1,207162
25504,00,178,210,0
25504,00,95,220,0
25504,00,76,230,0
25504,00,63,241,0
25504,00,18,242,0
25504,00,8,251,0
25504,23,22,1,0
25504,23,11,210,0
25504,23,6,220,0
25504,23,4,241,0
25508,62,30,1,0
25508,62,16,210,0
25508,62,9,220,0
25508,62,5,241,0
25526,62,22,230,0
25526,62,14,241,0
25526,62,4,242,0
25550,51,5,1,0
25550,51,5,210,0
25601,53,7,1,0
25601,53,5,210,0
25601,54,19,1,0
25601,54,12,210,0
25601,54,5,220,0
25601,56,3,1,0
25601,61,5,1,0
25601,61,3,210,0
25701,71,16,1,0
25701,71,7,210,0
25701,71,3,220,0
25701,71,3,241,0
25704,54,7,1,0
25704,54,4,210,0
25704,56,11,1,0
25704,56,9,210,0
25704,61,3,1,0
25704,62,40,1,0
25704,62,9,210,0
25704,62,11,220,0
25704,62,8,230,0
25704,62,5,241,0
25704,62,4,242,0
25801,44,53,210,0
25801,44,46,220,0
25801,44,40,230,0
25801,44,25,241,0
25801,44,7,242,0
25801,71,9,1,0
25801,71,4,220,0
25801,72,93,1,0
25801,72,15,210,0
25801,72,14,220,0
25801,72,23,230,0
25801,72,30,241,0
25801,72,8,242,0
25801,72,3,251,0
25840,48,3,1,0
25840,48,3,210,0
25840,51,4,1,0
25840,51,3,210,0
25840,52,9,1,0
25840,52,7,210,0
25901,54,9,1,0
25901,54,7,210,0
25901,56,4,1,0
25901,62,33,1,0
25901,62,14,210,0
25901,62,7,220,0
25901,62,3,230,0
25901,62,3,241,0
25901,62,5,242,0
26003,42,52,1,0
26003,42,19,210,0
26003,42,15,220,0
26003,42,9,230,0
26003,42,6,241,0
26037,31,5,1,0
26037,44,18,1,0
26037,44,5,210,0
26037,44,4,220,0
26037,44,3,230,0
26037,44,6,241,0
26037,52,5,1,0
26037,52,3,210,0
26037,54,6,1,0
26037,54,4,210,0
26037,62,21,1,0
26037,62,6,210,0
26037,62,7,220,0
26037,62,3,230,0
26037,62,3,241,0
26059,72,32,1,0
26059,72,4,210,0
26059,72,3,220,0
26059,72,7,230,0
26059,72,12,241,0
26059,72,5,242,0
26070,54,8,1,0
26070,54,6,220,0
26070,56,9,1,0
26070,56,6,210,0
26101,55,9,1,0
26101,55,3,241,0
26101,56,26,1,0
26101,56,15,210,0
26101,56,6,220,0
26101,56,3,230,0
26104,71,4,1,0
26104,72,22,1,0
26104,72,6,210,0
26104,72,5,220,0
26104,72,7,230,0
26104,72,4,241,0
26147,72,3,1,0
26147,81,4,1,0
26147,81,3,210,0
26149,00,31,1,4800
26149,00,20,210,0
26149,00,4,220,0
26149,00,5,230,0
26149,23,3,1,0
26149,44,9,1,0
26149,44,6,210,0
26149,62,5,1,0
26149,62,3,210,0
26149,81,5,1,0
26149,81,4,210,0
26150,00,104,1,82692
26150,00,48,210,0
26150,00,22,220,0
26150,00,10,230,0
26150,00,18,241,0
26170,23,4,210,0
26170,31,5,1,0
26170,31,3,230,0
26170,44,14,1,0
26170,44,7,220,0
26170,44,4,230,0
26170,48,3,1,0
26170,51,5,1,0
26170,51,4,210,0
26170,52,8,1,0
26170,52,5,220,0
26201,54,37,1,0
26201,54,24,210,0
26201,54,7,220,0
26201,54,5,230,0
26241,53,17,1,0
26241,53,10,210,0
26241,53,4,220,0
26266,00,6,1,762
26266,00,6,210,0
26266,48,3,1,0
26266,48,3,210,0
26267,00,5,1,1114
26267,00,3,210,0
26269,00,4,1,627
26269,00,3,210,0
26270,00,12,1,2072
26270,00,7,210,0
26270,00,3,220,0
26270,23,3,1,0
26270,44,4,1,0
26270,44,3,210,0
26271,00,3,1,1305
26273,00,10,1,1104
26273,00,7,210,0
26273,48,3,1,0
26275,00,4,1,84
26275,00,3,210,0
26278,00,5,1,448
26278,00,3,210,0
26280,00,24,1,24115
26280,00,11,210,0
26280,00,6,220,0
26280,00,4,241,0
26280,31,3,1,0
26330,52,57,1,0
26330,52,32,210,0
26330,52,16,220,0
26330,52,6,230,0
26354,00,155,1,134752
26354,00,80,210,0
26354,00,35,220,0
26354,00,20,230,0
26354,00,12,241,0
26354,00,3,242,0
26354,00,4,251,0
26354,23,22,1,0
26354,23,16,210,0
26354,23,5,220,0
26416,72,4,210,0
26416,72,4,220,0
26416,72,6,230,0
26416,81,13,1,0
26416,81,11,210,0
26419,00,16,1,7131
24715,72,4,1,0
24715,72,3,210,0
24716,00,3,1,399
24726,00,5,1,523
24726,00,3,210,0
24731,00,3,1,140
24731,00,3,210,0
24736,00,4,1,7917
24739,00,119,1,128179
24739,00,55,210,0
24739,00,30,220,0
24739,00,15,230,0
24739,00,10,241,0
24739,00,5,251,0
24739,21,4,1,0
24739,23,11,1,0
24739,23,6,210,0
24739,23,3,220,0
24739,31,7,1,0
24739,31,3,210,0
24739,42,5,1,0
24739,44,11,1,0
24739,44,4,210,0
24739,44,3,220,0
24739,44,3,230,0
24739,48,4,1,0
24740,72,3,220,0
24740,72,24,230,0
24740,72,19,241,0
24740,72,6,242,0
24901,52,34,1,0
24901,52,24,210,0
24901,52,6,220,0
24901,52,4,230,0
24954,72,12,1,0
24954,72,7,210,0
24954,81,9,1,0
24954,81,9,210,0
25043,62,10,1,0
25043,62,4,210,0
25043,72,3,1,0
25043,81,3,1,0
25045,00,56,1,13469
25045,00,32,210,0
25045,00,13,220,0
25045,00,10,230,0
25045,23,12,1,0
25045,23,8,210,0
25045,23,3,220,0
25045,44,12,1,0
25045,44,6,210,0
25045,44,4,220,0
25045,48,5,1,0
25045,48,3,230,0
25103,00,3,210,0
25106,00,9,1,5045
25106,00,5,210,0
25107,00,4,1,1608
