Zip,Naics,Establishments,Employees,Payroll
25701,45311,3,1,0
25701,45331,3,1,0
25701,45331,3,220,0
25701,45399,8,1,0
25701,45399,5,210,0
25701,45399,3,230,0
25701,81311,21,1,0
25701,81311,12,210,0
25701,81311,4,230,0
25701,81311,3,241,0
25701,81321,5,1,0
25701,81321,4,210,0
25701,81331,6,1,0
25701,81331,6,210,0
25701,81341,5,1,0
25705,44112,5,1,0
25705,44112,3,210,0
25705,44131,3,1,0
25705,44611,4,1,0
25705,44711,5,1,0
25705,44711,3,220,0
25705,45231,5,1,0
25801,48411,3,1,0
25801,48412,3,1,0
25801,48841,3,1,0
25801,49211,3,1,0
25813,23611,4,1,0
25813,23611,4,210,0
25813,23821,4,1,0
25813,23821,4,210,0
25951,44711,3,1,0
25951,44711,3,220,0
25951,52211,3,1,0
25951,52421,3,1,0
26003,52213,8,1,0
26003,52213,6,210,0
26003,52229,4,1,0
26003,52229,3,210,0
26003,52392,5,1,0
26003,52392,4,210,0
26003,52393,4,1,0
26003,52393,3,210,0
26003,81131,5,1,0
26003,81131,3,241,0
26003,81211,12,1,0
26003,81211,6,210,0
26003,81211,4,220,0
26003,81221,9,1,0
26003,81221,3,210,0
26003,81221,5,220,0
26003,81222,4,1,0
26041,45399,5,1,0
26041,45399,4,210,0
26041,52211,7,1,0
26041,52211,3,210,0
26041,52421,4,1,0
26041,52421,3,220,0
26062,45399,8,1,0
26062,45399,3,210,0
26062,45399,5,220,0
26062,45439,3,1,0
26062,45439,3,210,0
26062,48422,3,1,0
26062,51731,5,1,0
26062,51731,3,210,0
26101,23816,3,1,0
26101,23821,8,1,0
26101,23821,5,210,0
26101,23822,3,1,0
26101,23891,3,1,0
26101,32311,5,1,0
26101,32311,3,220,0
26101,62139,3,1,0
26101,62142,3,1,0
26101,62149,4,1,0
26101,62151,3,1,0
26101,62311,5,1,0
26101,62321,17,1,0
26101,62321,4,210,0
26101,62321,5,220,0
26101,62321,5,230,0
26105,23611,3,1,0
26105,23821,3,1,0
26105,44211,4,1,0
26150,56173,3,1,0
26150,56173,3,210,0
26150,71329,3,1,0
26150,72111,5,1,0
26150,72251,8,1,0
26175,52211,3,1,0
26175,72251,5,1,0
26175,81311,6,1,0
26175,81311,6,210,0
26201,72251,39,1,0
26201,72251,11,210,0
26201,72251,7,220,0
26201,72251,9,230,0
26201,72251,11,241,0
26201,81111,6,1,0
26201,81111,4,210,0
26201,81112,3,1,0
26241,62121,5,1,0
26241,62121,3,230,0
26241,62131,4,1,0
26241,62131,4,210,0
26241,62132,3,1,0
26241,62134,4,1,0
26241,62161,4,1,0
26241,62311,3,1,0
26241,62321,4,1,0
26301,72111,3,1,0
26301,72241,10,1,0
26301,72241,6,210,0
26301,72241,3,220,0
26301,72251,62,1,0
26301,72251,10,210,0
26301,72251,17,220,0
26330,54161,7,1,0
26330,54161,6,210,0
26330,54162,3,1,0
26330,54199,3,1,0
26330,55111,3,1,0
26330,56132,5,1,0
26330,56159,3,1,0
26362,23611,3,1,0
26362,45231,3,1,0
26362,52211,3,1,0
26362,52211,3,220,0
26431,62441,3,1,0
26431,72251,9,1,0
26431,72251,3,210,0
26431,72251,5,230,0
26431,81112,6,1,0
26431,81112,5,210,0
26501,44831,5,1,0
26501,44831,3,220,0
26501,45112,3,1,0
26501,45231,5,1,0
26501,45322,4,1,0
26501,45331,5,1,0
26501,45411,3,1,0
26501,45411,3,210,0
26505,44812,7,1,0
26505,44812,4,220,0
26505,44819,6,1,0
26505,44819,5,210,0
26505,44821,3,1,0
26505,45111,5,1,0
26505,45121,4,1,0
26505,45231,8,1,0
26505,45231,4,220,0
26505,81111,10,1,0
26505,81111,6,210,0
26505,81111,3,220,0
26505,81112,3,1,0
26505,81119,3,1,0
26508,62111,20,1,0
26508,62111,9,210,0
26508,62111,4,220,0
26508,62111,4,241,0
26508,62121,8,1,0
26508,62121,5,220,0
26508,62131,3,1,0
26508,62131,3,210,0
26508,62134,6,1,0
26508,62134,4,210,0
26547,48411,3,1,0
26547,48422,3,1,0
26547,48422,3,210,0
26554,62111,20,1,0
26554,62111,7,210,0
26554,62111,5,220,0
26554,62111,5,230,0
26554,62111,3,241,0
26554,62121,15,1,0
26554,62121,3,210,0
26554,62121,7,220,0
26554,62121,5,230,0
24701,51731,11,1,0
24701,51731,4,210,0
24701,51731,3,220,0
24701,52211,6,1,0
24740,45322,4,1,0
24740,45322,3,210,0
24740,45331,3,1,0
24740,45399,4,1,0
24740,45399,4,210,0
24740,48412,3,1,0
24740,51731,5,1,0
24740,51731,3,220,0
24870,44611,5,1,0
24870,44611,3,220,0
24870,44711,3,1,0
24910,23611,5,1,0
24910,23611,5,210,0
24910,72251,3,1,0
24910,81311,4,1,0
24910,81311,4,210,0
25003,51731,3,1,0
25003,51731,3,210,0
25071,23611,3,1,0
25071,23821,6,1,0
25071,23821,4,220,0
25071,23822,3,1,0
25071,42383,3,1,0
25071,42383,3,210,0
25159,42383,3,1,0
25159,44711,4,1,0
25159,48412,3,1,0
25159,56162,4,1,0
25213,53121,3,1,0
25213,53121,3,210,0
25213,72251,7,1,0
25213,72251,3,241,0
25276,62441,5,1,0
25276,72251,11,1,0
25276,72251,5,210,0
25276,72251,3,230,0
25276,81111,3,1,0
25276,81111,3,210,0
25301,72231,3,1,0
25301,72241,7,1,0
25301,72241,5,210,0
25301,72251,34,1,0
25301,72251,7,210,0
25301,72251,7,220,0
25301,72251,8,230,0
25301,72251,12,241,0
25303,44111,4,1,0
25303,44131,3,1,0
25303,44711,4,1,0
25303,44711,3,230,0
25306,62431,4,1,0
25306,62431,3,210,0
25306,72251,6,1,0
25306,72251,3,220,0
25306,81311,4,1,0
25306,81311,4,210,0
25311,62111,8,1,0
25311,62111,4,220,0
25311,62134,5,1,0
25311,62411,4,1,0
25314,23822,3,1,0
25314,44611,4,1,0
25401,44611,5,1,0
25401,44711,12,1,0
25401,44711,3,210,0
25401,44711,3,220,0
25401,44711,3,230,0
25401,44711,3,241,0
25403,56173,4,210,0
25403,62111,4,1,0
25403,62121,4,1,0
25403,62441,3,1,0
25403,72251,8,1,0
25403,72251,3,230,0
25411,45231,3,1,0
25411,45231,3,220,0
25411,45399,3,1,0
25411,45399,3,210,0
25411,52211,4,1,0
25411,52211,3,220,0
25419,48412,3,1,0
25419,53121,3,1,0
25419,53121,3,210,0
25419,54151,3,1,0
25419,54151,3,210,0
25430,54151,7,1,0
25430,54161,3,1,0
25430,54161,3,210,0
25430,56173,4,1,0
25430,62441,6,1,0
25504,44812,11,1,0
25504,44812,3,220,0
25504,44812,5,230,0
25504,44813,4,1,0
25504,44814,11,1,0
25504,44814,3,230,0
25504,44814,4,241,0
25504,44821,11,1,0
25504,44821,3,210,0
25504,44821,4,220,0
25504,44821,4,230,0
25523,52211,3,1,0
25523,52421,3,1,0
25523,52421,3,210,0
25523,72251,4,1,0
25523,72251,3,230,0
25526,81311,15,1,0
25526,81311,8,210,0
25526,81311,3,220,0
25530,23821,3,1,0
25530,23822,3,1,0
25530,23822,3,210,0
25560,23611,9,1,0
25560,23611,7,210,0
25621,44611,4,1,0
25621,48422,8,1,0
25621,48422,5,210,0
25701,51511,3,1,0
25701,51731,13,1,0
25701,51731,6,210,0
25701,51731,4,220,0
25701,81341,5,210,0
25701,81393,6,1,0
25701,81399,4,1,0
25701,81399,3,210,0
25702,23822,3,1,0
25705,45399,5,1,0
25705,45399,3,210,0
25705,51731,5,1,0
25705,51731,4,210,0
25705,52211,6,1,0
25705,52211,5,220,0
25705,52229,3,1,0
25801,51731,14,1,0
25801,51731,5,210,0
25801,51731,3,220,0
25801,51731,3,230,0
25801,52211,18,1,0
25801,52211,5,210,0
25801,52211,9,220,0
25801,52211,4,230,0
25801,52213,4,1,0
25801,52229,5,1,0
25813,42381,5,1,0
25813,42383,3,1,0
25813,44611,3,1,0
25813,44711,6,1,0
25813,44711,4,230,0
25813,45331,3,1,0
25880,23611,5,1,0
25880,23611,3,220,0
25880,44711,4,1,0
25880,44821,4,1,0
25951,54111,4,1,0
25951,54111,3,210,0
25951,54151,3,1,0
25951,54151,3,210,0
25951,62111,3,1,0
25951,62142,3,1,0
25951,62419,3,1,0
26003,52421,17,1,0
26003,52421,8,210,0
26003,52421,3,220,0
26003,52421,5,230,0
26003,53111,14,1,0
26003,53111,8,210,0
26003,53111,4,220,0
26003,53112,12,1,0
26003,53112,9,210,0
26003,81232,4,1,0
26003,81232,3,210,0
26003,81293,3,1,0
26003,81293,3,210,0
26003,81311,41,1,0
26003,81311,24,210,0
26003,81311,8,220,0
26003,81311,5,230,0
26003,81311,3,241,0
26041,54111,8,1,0
26041,54111,4,210,0
26041,54121,6,1,0
26041,54121,3,210,0
26041,55111,3,1,0
26041,56173,6,1,0
26062,52211,5,1,0
26062,52213,5,1,0
26062,52421,11,1,0
26062,52421,8,210,0
26062,53111,7,1,0
26062,53111,5,210,0
26101,42383,3,1,0
26101,42384,3,1,0
26101,42449,3,1,0
26101,62331,3,1,0
26101,62411,3,1,0
26101,62412,8,1,0
26101,62412,4,210,0
26101,62419,7,1,0
26101,62419,3,220,0
26101,62422,3,1,0
26101,62431,5,1,0
26105,44611,3,1,0
26105,44612,3,1,0
26105,44613,3,1,0
26105,44711,3,1,0
26105,44812,8,1,0
26105,44812,4,220,0
26105,44812,3,230,0
26105,44814,5,1,0
26105,44819,3,1,0
26150,81311,5,1,0
26150,81311,3,210,0
26155,23822,3,1,0
26155,23822,3,220,0
26181,23611,7,1,0
26181,23611,6,210,0
26201,81211,3,1,0
26201,81311,19,1,0
26201,81311,14,210,0
26201,81311,3,220,0
26201,81341,5,1,0
26201,81341,3,210,0
26201,81391,3,1,0
26201,81393,3,1,0
26241,62412,10,1,0
26241,62412,3,242,0
26241,62412,3,251,0
26241,62419,3,1,0
26241,62441,7,1,0
26241,62441,4,210,0
26241,62441,3,220,0
26301,21311,7,1,0
26301,21311,3,241,0
26301,22112,4,1,0
26301,23611,11,1,0
26301,23611,9,210,0
26301,23622,4,1,0
26301,72251,9,230,0
26301,72251,22,241,0
26301,72251,3,242,0
26301,81111,10,1,0
26301,81111,8,210,0
26301,81112,3,1,0
26301,81112,3,210,0
26301,81119,5,1,0
26301,81119,3,220,0
26330,56172,3,1,0
26330,56173,5,1,0
26330,56173,3,210,0
26330,56199,3,1,0
26330,56199,3,210,0
26330,56211,5,1,0
26362,54121,3,1,0
26362,62419,3,1,0
26362,72251,3,1,0
26362,81311,3,1,0
26431,81221,3,1,0
26431,81311,5,1,0
26431,81311,4,210,0
26431,81341,3,1,0
26431,81341,3,210,0
26501,48422,7,1,0
26501,48422,4,220,0
26501,51731,7,1,0
26501,51731,4,210,0
26505,45322,4,1,0
26505,45322,3,210,0
26505,45331,5,1,0
26505,45331,3,210,0
26505,45391,3,1,0
26505,45399,8,1,0
26505,45399,4,210,0
26505,45399,4,220,0
26505,45439,5,1,0
26505,45439,5,210,0
26505,81211,15,1,0
26505,81211,8,210,0
26505,81211,3,220,0
26505,81211,3,230,0
26505,81219,8,1,0
26505,81219,6,210,0
26505,81232,3,1,0
26505,81311,24,1,0
26505,81311,14,210,0
26505,81311,6,220,0
26505,81321,3,1,0
26508,62139,3,1,0
26508,62411,4,1,0
26508,62411,3,210,0
26508,62441,10,1,0
26508,62441,3,210,0
26508,62441,4,220,0
26508,62441,3,241,0
26554,21311,5,1,0
26554,22112,5,1,0
26554,23611,18,1,0
26554,23611,14,210,0
26554,23611,3,220,0
26554,62131,6,1,0
26554,62131,5,210,0
26554,62133,5,1,0
26554,62133,5,210,0
26554,62134,9,1,0
26554,62134,4,220,0
26554,62134,3,230,0
26554,62142,4,1,0
26554,62142,3,220,0
26554,62149,5,1,0
26554,62151,7,1,0
26554,62151,5,210,0
24701,52229,3,1,0
24701,52229,3,210,0
24701,52421,7,1,0
24701,52421,5,210,0
24701,54111,8,1,0
24701,54111,6,210,0
24740,52211,7,1,0
24740,52211,4,220,0
24740,52229,6,1,0
24740,52229,5,210,0
24740,52421,11,1,0
24740,52421,7,210,0
24740,52421,3,220,0
24870,62149,3,1,0
24870,72251,6,1,0
24870,72251,3,230,0
24874,44611,3,1,0
24925,56173,3,1,0
25003,81311,5,1,0
25003,81311,5,210,0
25071,44131,3,1,0
25071,44611,3,1,0
25071,44711,3,1,0
25071,45231,5,1,0
25071,45231,3,220,0
25071,45399,4,1,0
25159,62121,3,1,0
25159,72251,3,1,0
25213,81311,4,1,0
25276,81311,7,1,0
25276,81311,7,210,0
25301,21113,4,1,0
25301,81293,16,1,0
25301,81293,13,210,0
25301,81311,13,1,0
25301,81311,5,210,0
25301,81311,3,241,0
25303,44814,3,1,0
25303,45231,3,1,0
25303,49211,4,1,0
25303,51731,4,1,0
25303,51731,3,210,0
25303,52211,4,1,0
25303,52213,3,1,0
25309,23611,4,1,0
25309,23611,3,210,0
25309,23891,3,1,0
25311,62422,3,1,0
25311,72251,10,1,0
25311,72251,3,220,0
25311,72251,4,241,0
25314,52211,4,1,0
25314,52421,4,1,0
25314,52421,3,210,0
25314,53111,3,1,0
25314,53111,3,210,0
25401,45231,6,1,0
25401,45231,4,230,0
25401,45311,4,1,0
25401,45399,4,1,0
25401,45399,3,210,0
25401,45439,3,1,0
25401,45439,3,210,0
25401,48422,3,1,0
25403,81111,4,1,0
25403,81211,3,1,0
25403,81311,6,1,0
25403,81311,4,210,0
25411,52421,3,1,0
25411,53121,3,1,0
25411,53121,3,210,0
25411,54111,4,1,0
25411,54111,3,210,0
25419,72251,10,1,0
25419,72251,5,241,0
25419,81111,4,1,0
25419,81111,4,210,0
25430,72251,4,1,0
25430,81111,4,1,0
25430,81311,6,1,0
25430,81311,6,210,0
25504,44831,4,1,0
25504,45112,3,1,0
25504,45112,3,241,0
25504,45221,4,1,0
25504,45221,3,251,0
25504,45231,8,1,0
25504,45322,3,1,0
25526,23611,18,1,0
25526,23611,15,210,0
25530,44131,3,1,0
25530,44131,3,220,0
25530,44711,3,1,0
25560,23622,3,1,0
25560,23821,4,1,0
25560,23821,4,210,0
25560,23822,3,1,0
25560,42383,5,1,0
25621,62111,3,1,0
25621,72251,6,1,0
25625,21211,4,1,0
25625,33271,3,1,0
25701,52211,13,1,0
25701,52211,3,210,0
25701,52211,5,220,0
25701,52211,3,241,0
25701,52213,10,1,0
25701,52213,4,210,0
25701,52213,3,220,0
25701,52213,3,230,0
25701,52229,4,1,0
25702,44131,3,1,0
25702,44711,7,1,0
25702,44711,5,220,0
25702,52213,4,1,0
25705,52421,9,1,0
25705,52421,7,210,0
25705,53111,6,1,0
25705,53111,3,220,0
25705,53121,5,1,0
25705,53121,5,210,0
25801,52229,3,220,0
25801,52421,19,1,0
25801,52421,13,210,0
25801,52421,4,220,0
25801,53111,9,1,0
25801,53111,5,210,0
25801,53111,3,220,0
25813,52421,5,1,0
25813,52421,4,210,0
25813,54121,4,1,0
25813,54133,4,1,0
25880,44831,3,1,0
25880,52211,3,1,0
25880,53111,3,1,0
25880,53111,3,210,0
25951,72251,6,1,0
25951,72251,4,241,0
25951,81221,3,1,0
25951,81311,7,1,0
25951,81311,6,210,0
26003,53121,7,1,0
26003,53121,6,210,0
26003,53131,6,1,0
26003,53131,4,210,0
26003,53228,3,1,0
26003,54111,56,1,0
26003,81321,6,1,0
26003,81321,3,210,0
26003,81321,3,220,0
26003,81331,3,1,0
26003,81341,17,1,0
26003,81341,10,210,0
26003,81341,3,220,0
26003,81341,3,230,0
26003,81393,20,1,0
26003,81393,9,210,0
26003,81393,7,220,0
26003,81393,4,230,0
26041,56173,6,210,0
26041,62111,4,1,0
26041,62121,5,1,0
26041,62121,4,220,0
26041,62321,9,1,0
26041,62321,4,220,0
26062,53112,5,1,0
26062,53112,4,210,0
26062,53121,5,1,0
26062,53121,4,210,0
26062,54111,19,1,0
26062,54111,14,210,0
26062,54111,3,220,0
26101,44111,7,1,0
26101,44111,4,241,0
26101,44112,7,1,0
26101,44112,6,210,0
26101,44131,11,1,0
26101,44131,5,220,0
26101,44131,5,230,0
26101,44132,8,1,0
26101,44132,3,220,0
26101,44132,3,230,0
26101,62441,8,1,0
26101,62441,3,210,0
26101,71329,13,1,0
26101,71329,6,220,0
26101,71329,6,230,0
26101,71394,5,1,0
26105,44819,3,210,0
26105,44821,7,1,0
26105,44821,4,230,0
26105,44831,4,1,0
26105,45231,4,1,0
26105,45322,5,1,0
26105,45399,4,1,0
26105,45399,3,220,0
26155,44131,5,1,0
26155,44132,3,1,0
26155,44419,3,1,0
26155,44511,3,1,0
26181,81311,5,1,0
26181,81311,4,210,0
26184,23891,3,1,0
26205,44611,3,1,0
26205,44611,3,220,0
26241,71329,5,1,0
26241,71329,4,210,0
26241,71394,3,1,0
26241,72111,8,1,0
26241,72111,3,220,0
26301,23816,5,1,0
26301,23816,3,210,0
26301,23817,3,1,0
26301,23822,10,1,0
26301,23822,4,210,0
26301,23822,3,220,0
26301,23822,3,230,0
26301,23891,8,1,0
26301,23891,3,210,0
26301,81211,7,1,0
26301,81211,6,210,0
26301,81221,3,1,0
26301,81293,3,1,0
26301,81311,34,1,0
26301,81311,23,210,0
26301,81311,10,220,0
26330,62111,28,1,0
26330,62111,6,210,0
26330,62111,7,220,0
26330,62111,8,230,0
26330,62111,3,241,0
26330,62121,13,1,0
26330,62121,3,210,0
26330,62121,5,220,0
26330,62121,5,230,0
26374,56173,3,1,0
26374,56173,3,210,0
26378,21311,3,1,0
26444,44711,3,1,0
26444,48422,4,1,0
26444,48422,3,210,0
26501,52211,8,1,0
26501,52211,6,210,0
26501,52229,4,1,0
26501,52229,3,210,0
26501,52421,9,1,0
26501,52421,5,210,0
26501,52421,3,220,0
26505,49211,3,1,0
26505,51731,13,1,0
26505,51731,8,210,0
26505,81341,5,1,0
26505,81341,4,210,0
26506,45121,4,1,0
26506,62111,7,1,0
26506,62111,4,241,0
26508,71329,7,1,0
26508,71329,3,220,0
26508,71394,9,1,0
26508,71394,5,210,0
26508,72111,7,1,0
26508,72111,3,210,0
26554,23816,3,1,0
26554,23816,3,210,0
26554,23821,10,1,0
26554,23821,3,210,0
26554,23821,4,220,0
26554,23822,8,1,0
26554,23822,5,210,0
26554,23822,3,220,0
26554,62311,4,1,0
26554,62311,3,251,0
26554,62321,6,1,0
26554,62331,4,1,0
26554,62331,3,230,0
26554,62399,4,1,0
24701,54121,5,1,0
24701,54121,3,210,0
24701,54133,3,1,0
24701,62111,15,1,0
24701,62111,6,210,0
24701,62111,4,220,0
24740,53111,7,1,0
24740,53111,7,210,0
24740,53112,3,1,0
24740,53112,3,210,0
24740,53121,3,1,0
24740,53121,3,210,0
24740,53221,3,1,0
24740,53221,3,210,0
24874,62111,3,1,0
24874,72251,4,1,0
24874,72251,3,220,0
24874,81311,3,1,0
24874,81311,3,210,0
24931,23611,3,1,0
24938,81311,3,1,0
24938,81311,3,210,0
25015,44711,3,1,0
25015,45231,3,1,0
25015,48412,3,1,0
25015,52421,3,1,0
25015,54133,4,1,0
25071,54121,3,1,0
25071,55111,6,1,0
25071,55111,6,210,0
25177,23611,8,1,0
25177,23611,6,210,0
25177,23814,5,1,0
25177,23814,5,210,0
25177,23822,7,1,0
25177,23822,4,220,0
25177,23832,3,1,0
25248,23611,3,1,0
25252,81311,3,1,0
25252,81311,3,210,0
25301,23611,3,1,0
25301,23821,5,1,0
25301,23821,3,230,0
25301,23822,3,1,0
25301,42342,3,1,0
25301,42342,3,210,0
25301,81321,10,1,0
25301,81321,4,210,0
25301,81321,3,230,0
25301,81331,11,1,0
25301,81331,7,210,0
25301,81331,3,220,0
25301,81341,7,1,0
25301,81341,5,210,0
25301,81391,5,1,0
25301,81391,3,210,0
25301,81393,6,1,0
25301,81393,4,210,0
25303,52421,4,1,0
25303,52421,3,210,0
25303,54121,5,1,0
25303,54121,5,210,0
25303,54133,4,1,0
25309,44211,4,1,0
25309,44314,3,1,0
25309,44611,3,1,0
25309,44612,3,1,0
25309,44613,4,1,0
25311,81311,11,1,0
25311,81311,10,210,0
25311,81331,4,1,0
25311,81331,3,210,0
25311,81341,7,1,0
25311,81341,4,210,0
25311,81391,15,1,0
25311,81391,10,210,0
25311,81391,4,220,0
25311,81392,8,1,0
25311,81392,7,210,0
25311,81393,11,1,0
25311,81393,7,210,0
25314,54133,4,1,0
25314,54133,3,210,0
25314,54141,3,1,0
25314,54141,3,210,0
25314,54151,3,1,0
25314,54151,3,210,0
25314,54161,6,1,0
25314,54161,5,210,0
25401,51731,9,1,0
25401,51731,5,210,0
25401,52211,14,1,0
25401,52211,6,220,0
25401,52211,6,230,0
25401,52229,6,1,0
25401,52229,3,220,0
25404,23611,6,1,0
25404,23611,5,210,0
25404,23821,3,1,0
25404,23822,5,1,0
25404,23822,3,210,0
25404,23891,3,1,0
25404,44112,7,1,0
25411,56173,3,1,0
25411,56173,3,210,0
25411,62111,4,1,0
25411,62121,3,1,0
25411,62441,4,1,0
25419,81211,3,1,0
25419,81211,3,210,0
25419,81311,4,1,0
25420,56173,4,1,0
25420,56173,3,210,0
25438,23822,3,1,0
25438,44611,3,1,0
25504,45399,4,1,0
25504,45399,3,210,0
25504,51731,3,1,0
25504,52211,8,1,0
25504,52211,4,210,0
25504,52229,4,1,0
25526,23622,4,1,0
25526,23816,3,1,0
25526,23821,3,1,0
25526,23822,8,1,0
25526,23822,4,210,0
25526,23822,3,241,0
25526,23832,3,1,0
25530,62134,3,1,0
25530,71329,4,1,0
25530,72251,9,1,0
25530,72251,3,220,0
25560,44511,3,1,0
25560,44711,3,1,0
25560,51731,7,1,0
25560,51731,3,230,0
25560,52211,6,1,0
25560,52211,3,210,0
25635,42381,3,1,0
25635,42381,3,210,0
25635,44611,3,1,0
25635,52211,3,1,0
25701,52312,4,1,0
25701,52312,3,220,0
25701,52391,3,1,0
25701,52391,3,210,0
25701,52392,7,1,0
25701,52392,6,210,0
25701,52421,17,1,0
25701,52421,16,210,0
25702,62111,21,1,0
25702,62111,10,210,0
25702,62111,6,220,0
25702,62111,3,230,0
25702,62121,4,1,0
25705,54111,3,1,0
25705,54111,3,210,0
25705,54121,6,1,0
25705,54121,3,210,0
25705,54151,5,1,0
25705,54151,5,210,0
25705,54161,4,1,0
25705,54161,3,210,0
25705,56171,4,1,0
25801,53121,3,1,0
25801,53121,3,210,0
25801,53132,4,1,0
25801,53132,4,210,0
25801,53221,3,1,0
25801,53228,3,1,0
25813,62111,3,1,0
25813,72251,16,1,0
25813,72251,4,210,0
25813,72251,3,220,0
25813,72251,5,230,0
25813,72251,3,241,0
25880,72251,6,1,0
25880,72251,3,230,0
25880,81211,3,1,0
25880,81311,4,1,0
25880,81311,3,210,0
26003,54111,31,210,0
26003,54111,15,220,0
26003,54111,7,230,0
26003,54121,30,1,0
26003,54121,13,210,0
26003,54121,9,220,0
26003,54121,3,230,0
26003,54121,4,241,0
26003,54131,5,1,0
26003,54131,3,220,0
26031,55111,6,1,0
26031,55111,3,210,0
26041,62321,3,230,0
26041,62399,6,1,0
26041,62399,6,210,0
26041,62412,5,1,0
26041,62412,3,241,0
26041,62419,3,1,0
26041,62441,3,1,0
26062,54121,10,1,0
26062,54121,5,210,0
26062,56111,3,1,0
26062,56173,6,1,0
26062,56173,6,210,0
26062,61111,3,1,0
26101,44211,4,1,0
26101,44221,3,1,0
26101,44413,3,1,0
26101,44419,5,1,0
26101,44419,3,220,0
26101,44511,7,1,0
26101,72111,6,1,0
26101,72241,9,1,0
26101,72241,5,210,0
26101,72241,3,220,0
26105,51731,3,1,0
26105,52211,6,1,0
26105,52211,3,220,0
26105,52393,3,1,0
26105,52421,8,1,0
26105,52421,7,210,0
26155,44711,5,1,0
26155,44711,3,220,0
26155,45231,4,1,0
26155,45399,3,1,0
26155,52211,5,1,0
26187,44711,5,1,0
26187,44711,3,220,0
26187,45399,3,1,0
26187,45399,3,210,0
26187,52421,4,1,0
26187,52421,3,210,0
26187,53228,3,1,0
26205,72251,7,1,0
26205,72251,3,210,0
26205,72251,3,230,0
26205,81311,3,1,0
26205,81311,3,210,0
26206,11331,4,1,0
26206,11331,3,210,0
26241,72251,36,1,0
26241,72251,6,210,0
26241,72251,10,220,0
26241,72251,5,230,0
26241,72251,12,241,0
26241,72251,3,242,0
26241,81111,9,1,0
26241,81111,8,210,0
26241,81112,4,1,0
26301,31181,6,1,0
26301,31181,5,241,0
26301,42312,3,1,0
26301,42313,3,1,0
26301,42372,3,1,0
26301,81331,3,1,0
26301,81341,6,1,0
26301,81341,3,210,0
26301,81393,8,1,0
26301,81393,4,210,0
26301,81393,4,220,0
26302,44111,3,1,0
26330,62131,4,1,0
26330,62132,4,1,0
26330,62132,3,210,0
26330,62133,3,1,0
26330,62133,3,210,0
26330,62134,12,1,0
26330,62134,6,210,0
26330,62134,3,241,0
26330,62149,3,1,0
26330,62211,3,1,0
26378,23821,3,1,0
26378,23822,3,1,0
26451,81311,4,1,0
26451,81311,4,210,0
26452,21311,4,1,0
26452,23611,5,1,0
26452,23611,4,210,0
26501,53111,8,1,0
26501,53111,7,210,0
26501,53112,4,1,0
26501,53112,3,220,0
26501,53121,3,1,0
26501,53121,3,210,0
26501,54111,10,1,0
26505,52211,33,1,0
26505,52211,12,210,0
26505,52211,10,220,0
26505,52211,8,230,0
26505,52211,3,241,0
26505,52213,5,1,0
26505,52213,3,220,0
26505,52229,5,1,0
26505,52229,5,210,0
26505,52312,3,1,0
26507,81311,3,1,0
26508,11331,6,1,0
26508,11331,6,210,0
26508,72251,49,1,0
26508,72251,11,210,0
26508,72251,13,220,0
26508,72251,11,230,0
26508,72251,11,241,0
26508,72251,3,242,0
26554,23832,3,1,0
26554,23891,11,1,0
26554,23891,5,210,0
26554,23891,3,230,0
26554,23899,5,1,0
26554,33271,5,1,0
26554,33299,3,1,0
26554,62411,6,1,0
26554,62411,4,210,0
26554,62412,8,1,0
26554,62412,4,241,0
26554,62419,4,1,0
26554,62422,4,1,0
26554,62441,7,1,0
26554,62441,4,241,0
24701,62111,4,230,0
24701,62121,8,1,0
24701,62121,4,220,0
24701,62149,3,1,0
24701,62161,4,1,0
24701,62419,9,1,0
24701,62419,5,210,0
24740,54111,17,1,0
24740,54111,12,210,0
24740,54111,3,220,0
24740,54121,9,1,0
24740,54121,7,210,0
24740,54161,4,1,0
24740,54194,3,1,0
24901,23611,12,1,0
24901,23611,8,210,0
24901,23611,3,220,0
24946,23611,5,1,0
24946,23611,4,210,0
25015,62441,3,1,0
25015,71329,4,1,0
25015,71329,3,230,0
25015,72251,7,1,0
25015,72251,3,210,0
25015,72251,4,241,0
25071,72251,11,1,0
25071,72251,4,230,0
25071,81111,6,1,0
25071,81111,5,210,0
25071,81311,5,1,0
25071,81311,3,210,0
25177,23891,3,1,0
25177,23899,3,1,0
25177,23899,3,210,0
25177,42381,3,1,0
25177,42383,6,1,0
25177,42383,3,210,0
25260,45231,3,1,0
25260,52211,3,1,0
25260,52211,3,220,0
25260,72251,6,1,0
25260,81311,3,1,0
25260,81311,3,210,0
25301,44611,5,1,0
25301,45399,4,1,0
25301,45399,3,210,0
25301,81394,4,1,0
25301,81394,4,210,0
25302,23611,9,1,0
25302,23611,6,210,0
25302,23611,3,220,0
25303,56132,4,1,0
25303,62111,9,1,0
25303,62111,3,230,0
25303,62121,5,1,0
25309,44711,7,1,0
25309,44711,4,220,0
25309,44812,3,1,0
25309,44821,3,1,0
25309,45111,3,1,0
25309,45112,3,1,0
25309,45231,6,1,0
25312,23611,6,1,0
25312,23611,5,210,0
25312,23822,3,1,0
25312,23829,3,1,0
25312,23891,4,1,0
25314,62111,9,1,0
25314,62111,6,210,0
25314,62121,5,1,0
25314,62131,3,1,0
25314,62131,3,210,0
25314,62134,3,1,0
25314,62134,3,210,0
25314,62441,3,1,0
25401,52421,10,1,0
