Fips,Naics,Establishments,Employees,Payroll
34021,484220,11,59,3224
34021,484230,6,11,716
34021,485320,9,167,6877
34021,485410,11,519,20305
34021,485510,5,291,11066
34021,485991,4,76,2487
34021,485999,3,6,219
34021,488190,4,841,104566
34021,488410,7,26,714
34021,488510,13,75,5233
34021,492110,12,1554,61787
34021,488119,4,104,3707
34021,492210,10,559,19797
34021,493110,22,1024,51786
34021,511110,5,32,1767
34021,511120,3,8,847
34021,511130,3,227,20619
34021,511210,26,870,132683
34021,512110,13,19,2760
34021,512131,3,93,1481
34017,722330,17,44,1388
34017,722410,91,956,31204
34017,722515,241,2063,50521
34017,811111,138,433,20047
34017,811113,4,8,241
34017,811121,42,327,19686
34017,811122,6,30,1090
34017,811192,42,300,12873
34017,811198,4,18,942
34017,811212,4,7,746
34017,811310,13,84,5383
34017,811412,5,6,269
34017,811420,9,18,853
34017,811490,14,20,383
34017,812111,30,102,4076
34017,812112,237,784,25255
34017,812113,141,635,11577
34017,812199,67,384,12037
34017,812210,28,114,5265
34017,812220,8,54,3150
34017,812310,73,219,5887
34017,812320,58,190,4646
34017,812331,5,75,2100
34017,812910,43,276,6240
34017,812930,68,378,11991
34017,812990,70,518,10925
34017,813110,200,1289,35341
34017,813211,8,26,1704
34017,813212,5,40,2221
34017,813219,3,15,763
34017,813312,3,25,1058
34017,813319,8,17,895
34017,813410,13,70,941
34017,813910,8,35,963
34017,813920,4,165,30874
34017,813930,29,212,25431
34017,813940,5,8,542
34017,813990,80,398,18447
34017,722320,24,299,10493
34017,722511,630,8829,290340
34017,722513,597,6561,158682
34017,722514,5,19,515
34025,115210,14,66,2114
34021,512191,3,3,198
34021,512240,3,5,184
34021,512290,3,269,19392
34021,517311,39,987,112774
34021,517312,21,146,10652
34021,519130,19,254,39620
34021,518210,33,577,52539
34021,522110,116,3645,497804
34021,522120,11,54,5228
34021,522130,21,197,17381
34021,522220,5,35,7254
34021,522291,6,18,1434
34021,522292,20,53,5097
34021,522298,3,19,4175
34021,522310,5,105,7704
34021,522320,3,11,783
34021,522390,11,3022,176638
34021,523110,4,131,23509
34025,221210,9,726,134015
34021,523120,63,3443,421997
34021,523130,3,7,3563
34025,221114,4,73,10287
34025,221122,21,557,70223
34025,221310,17,258,29170
34025,236117,21,1918,332893
34025,236115,140,502,34104
34025,236116,11,83,6005
34025,236118,378,1319,66360
34025,236210,9,23,1290
34025,236220,96,1113,116417
34025,237120,6,322,41193
34025,237110,20,570,72284
34025,237130,10,140,17967
34025,237210,6,20,1215
34025,238120,8,190,18873
34025,237310,31,790,120101
34025,237990,13,182,31984
34025,238110,19,227,18629
34021,523930,31,133,25038
34021,523910,22,115,16271
34021,523920,60,1725,716591
34021,523991,3,4,370
34021,524113,8,129,26348
34021,524114,4,17,1434
34021,524126,15,2356,240182
34021,524127,7,25,4493
34021,524292,6,443,33723
34021,524210,89,796,89697
34021,524291,5,177,11575
34021,531110,74,446,19564
34021,531120,40,345,21927
34021,531130,16,30,1266
34021,531190,3,16,278
34021,531210,88,592,53035
34021,531311,42,468,32630
34021,531312,25,142,10200
34021,531320,9,66,4444
34021,531390,15,19,3038
34021,532111,15,55,2349
34021,532120,3,14,1064
34021,532210,3,13,487
34021,532281,4,9,549
34021,532490,4,114,8403
34025,238130,23,114,7211
34025,238160,32,165,10861
34025,238140,44,185,11790
34025,238150,16,87,4653
34025,238170,30,66,2474
34025,238190,13,89,6316
34025,238210,245,3048,258389
34025,238220,338,3789,302166
34025,238290,19,189,18376
34025,238310,56,452,38280
34025,238320,76,275,15220
34025,238340,31,118,5700
34025,238330,87,256,15722
34025,238350,60,242,15684
34025,238990,98,530,41508
34025,238390,19,262,18805
34025,238910,76,665,48884
34025,311352,5,61,681
34021,541191,15,52,3958
34021,541199,7,14,392
34021,541214,8,151,11400
34021,541219,32,134,10364
34021,541310,41,481,61638
34021,541330,104,2654,315496
34021,541110,193,1528,197628
34021,541211,55,633,72916
34021,541213,22,151,2839
34021,541320,5,4,646
34021,541350,6,54,5373
34021,541380,11,232,39890
34021,541410,13,24,1154
34021,541511,209,2966,378065
34021,541512,184,1443,162042
34021,541513,14,46,4730
34021,541519,46,175,14217
34021,541611,154,1777,141497
34021,541612,24,501,112336
34021,541613,66,401,50230
34025,311421,3,12,307
34025,311811,37,455,13261
34021,541430,10,41,3864
34025,311812,8,109,3480
34025,311920,4,227,24455
34025,311999,3,15,755
34025,312120,14,120,3198
34025,312130,4,28,840
34025,312140,5,61,3071
34025,313230,3,33,2121
34025,314910,6,45,1927
34025,314999,3,6,230
34025,321918,3,22,1653
34025,323111,30,576,35663
34025,323113,10,51,2005
34025,324121,3,79,8440
34025,325620,7,383,23833
34025,325998,3,39,4223
34025,326199,11,242,16342
34025,327215,4,36,2037
34025,327320,7,137,10218
34025,327991,6,79,5000
34025,332119,3,7,129
34025,332312,3,18,1019
34025,332322,4,28,1544
34025,332323,4,55,6218
34025,332710,6,19,923
34025,332721,5,23,2068
34021,541614,13,182,6492
34021,541618,29,43,2817
34021,541620,16,238,18562
34021,541690,33,202,29713
34021,541714,27,1034,284123
34021,541715,51,5365,714300
34021,541713,6,1091,223678
34021,541720,10,948,101378
34021,541810,17,321,20977
34021,541820,24,157,25875
34021,541860,5,142,9251
34021,541910,9,52,3352
34021,541921,12,23,594
34021,541922,4,12,430
34021,541940,27,274,16185
34021,541990,26,102,17554
34021,551112,4,60,2999
34021,551114,41,3690,642513
34021,561110,49,436,143344
34021,561210,9,45,2150
34025,332813,3,87,5430
34025,333415,3,66,6089
34025,333999,3,26,857
34025,334290,4,108,7560
34025,333314,3,3,138
34025,334310,4,29,965
34025,334413,4,41,13405
34025,334418,3,102,4845
34025,334419,4,157,9579
34025,334512,4,221,17739
34025,334513,4,95,7608
34025,336999,3,41,4302
34025,337110,8,61,4664
34025,337212,4,23,883
34025,339112,4,202,12991
34025,339113,5,208,7375
34025,339116,11,46,2823
34025,339910,4,13,469
34025,339950,11,45,2352
34025,339992,3,19,504
34025,339999,6,53,3169
34025,423110,8,111,9218
34025,423120,21,153,8199
34025,423130,4,35,1961
34025,423210,21,247,14692
34025,423310,10,50,3133
34025,423330,5,39,3301
34025,423220,18,353,22920
34025,423320,7,42,2707
34021,561311,15,449,15090
34021,561312,10,89,20129
34021,561439,9,97,5656
34021,561320,95,3631,120640
34021,561330,8,227,10532
34021,561410,5,37,591
34021,561431,9,48,1664
34021,561440,4,20,852
34021,561499,5,205,9222
34021,561510,12,58,8084
34021,561520,5,21,2417
34021,561612,8,1178,17011
34021,561613,3,66,4310
34021,561621,11,170,16784
34021,561622,5,32,3223
34021,561710,9,146,8680
34021,561720,83,1590,44617
34021,561730,248,899,46431
34021,561740,5,7,147
34021,561790,15,54,3872
34021,561920,6,79,7188
34021,561990,14,133,11151
34021,562111,17,682,52739
34025,423390,8,49,3438
34025,423410,3,89,4607
34025,423420,4,36,1749
34025,423430,22,595,71943
34025,423490,10,56,5235
34021,561910,7,231,7893
34021,562910,10,149,11699
34025,423440,9,51,2901
34025,423450,29,222,19919
34025,423460,5,33,2404
34025,423510,12,81,6528
34025,423620,6,33,2808
34025,423690,25,447,72300
34025,423710,8,56,4800
34025,423720,13,95,6174
34025,423730,12,131,12034
34025,423830,40,334,27135
34025,423610,30,535,51226
34025,423810,3,102,8763
34025,423820,4,62,5063
34025,423840,13,219,13756
34025,423850,13,35,1661
34025,423910,11,101,7953
34025,423860,6,73,8552
34025,423920,7,22,1151
34025,423930,16,175,14478
34025,423940,17,162,11638
34025,423990,28,156,8145
34025,424120,9,39,3086
34021,611110,43,3027,193689
34021,611310,6,14017,993572
34021,611420,5,32,2040
34021,611430,17,142,13089
34021,611512,3,88,3353
34021,611519,9,210,9759
34021,611610,34,261,4516
34021,611620,56,288,9296
34021,611630,13,143,5520
34021,611710,27,5003,325048
34025,424130,12,50,4973
34021,611691,36,382,8237
34021,611692,8,18,281
34021,611699,8,87,1286
34021,621210,172,1454,97590
34021,621111,287,3202,301746
34021,621112,26,82,6871
34021,621310,32,136,5808
34025,424310,13,114,7373
34021,621320,23,126,6837
34021,621330,41,201,9366
34025,424210,30,472,36982
34025,424320,11,102,6830
34025,424340,5,26,3013
34025,424330,13,349,20367
34025,424410,7,99,4197
34025,424430,3,8,814
34025,424450,5,16,1082
34025,424460,6,60,3190
34025,424470,15,108,5979
34025,424480,9,129,9089
34025,424490,42,554,30431
34025,424610,6,63,2495
34025,424690,24,364,49529
34025,424720,6,57,11164
34025,424810,4,251,23341
34025,424820,4,9,190
34025,424910,6,155,11571
34025,424930,12,87,3709
34025,424940,3,59,3324
34025,424950,3,3,546
34025,424990,23,47,2931
34025,425120,97,321,34847
34021,621340,62,329,18533
34021,621391,12,56,2919
34021,621399,24,123,6222
34021,621410,6,57,5586
34021,621492,9,142,9951
34021,621493,12,468,24916
34021,621498,13,539,42657
34021,621511,32,643,27066
34021,621610,34,2622,135416
34025,441110,54,2791,256549
34021,621420,28,542,23991
34021,621512,8,91,6685
34021,621910,3,69,3774
34021,621999,10,170,15586
34021,622110,6,7181,622637
34021,622210,3,2720,206257
34021,623110,24,1850,88079
34021,623220,4,70,2732
34021,623311,3,430,25740
34021,623312,4,209,8479
34021,623990,32,161,10923
34021,624110,23,507,24967
34025,441120,28,235,16888
34025,441210,3,67,6034
34025,442110,53,436,24833
34021,623210,48,1350,63966
34025,441222,6,24,1321
34025,441228,10,97,5957
34025,441310,47,471,20617
34025,441320,33,204,11727
34025,442210,28,130,7034
34025,442291,11,36,1967
34025,442299,46,601,12770
34025,444110,12,1950,58584
34025,443141,17,122,8560
34025,443142,29,343,13755
34025,444120,15,72,4160
34025,444130,18,116,4168
34025,444190,109,993,69138
34025,444210,10,113,6972
34025,444220,39,344,18311
34021,624120,42,1420,59138
34021,624190,55,749,31791
34021,624221,3,155,7824
34021,624210,6,45,1799
34021,624229,4,33,2039
34021,624310,10,452,16762
34021,624410,110,2101,61862
34021,711110,6,206,7148
34021,711211,3,25,1637
34021,711130,11,169,2491
34021,711219,5,21,792
34021,711320,3,129,2821
34021,711510,19,17,1249
34021,712110,8,146,5383
34021,712120,4,15,916
34021,713910,4,217,10267
34021,713940,66,1772,33967
34021,713950,3,68,1130
34021,713990,28,247,6187
34021,721110,27,710,24174
34021,721214,3,0,277
34025,445110,156,7530,253524
34025,445120,112,673,16687
34025,445291,19,129,2542
34025,445292,17,71,1453
34025,445299,30,285,7257
34025,446130,39,249,10815
34025,446191,26,98,3613
34025,446199,18,178,8508
34025,445210,12,59,1525
34025,445220,8,82,3638
34025,445230,10,86,3791
34025,445310,134,1053,27587
34025,446110,121,1839,77804
34025,446120,49,717,16057
34025,447110,89,1769,44855
34025,447190,76,261,11285
34021,722511,301,5297,152877
34021,722513,284,3853,83287
34021,722310,81,1785,53782
34021,722320,14,301,8201
34021,722330,10,26,914
34021,722410,32,224,4079
34021,722514,6,18,473
34021,722515,116,1344,25915
34021,811111,89,380,19973
34021,811118,6,25,1234
34021,811121,31,218,14393
34021,811191,5,18,563
34021,811192,20,166,4409
34021,811198,3,5,154
34021,811412,3,26,1378
34021,812111,28,81,2463
34021,811310,10,117,6747
34021,811490,7,26,1142
34021,812112,136,923,28032
34021,812113,67,325,6484
34021,812199,39,213,5413
34021,812210,25,101,7332
34021,812220,10,75,3311
34021,812310,25,83,1696
34021,812320,34,327,9038
34021,812910,33,297,6262
34021,812930,4,63,1491
34021,812990,21,55,2028
34021,813110,194,1942,63354
34021,813211,34,586,63453
34021,813212,7,44,4124
34021,813219,7,56,6737
34021,813311,8,58,4038
34021,813312,14,123,5828
34021,813319,18,176,10998
34021,813930,40,731,44602
34021,813410,39,367,13085
34021,813910,52,704,85235
34021,813920,26,280,26743
34021,813940,5,27,2277
34021,813990,12,42,2334
34025,448110,20,173,5584
34025,448120,90,888,21199
34025,448130,21,123,2528
34025,448140,108,2332,49443
34025,448150,24,177,3601
34025,448190,35,453,11428
34025,448210,49,597,13826
34025,448310,68,352,17242
34025,451110,52,416,14899
34025,451140,10,69,1283
34025,451120,15,286,6420
34025,451130,4,41,360
34025,451211,11,90,2363
34025,451212,3,15,484
34025,452210,8,681,18572
34025,452311,14,3012,106270
34025,452319,59,844,15707
34025,453110,34,134,3208
34023,115210,4,40,2056
34023,212321,4,32,2879
34023,221112,5,28,3013
34023,221114,3,19,1171
34023,221122,19,999,148317
34023,221310,9,237,24024
34023,236115,109,320,13584
34023,221210,7,208,24760
34023,236116,15,84,6267
34023,236117,13,87,6555
34023,236118,264,989,50820
34023,236210,11,356,38202
34023,236220,86,1658,187850
34023,237110,8,104,17265
34023,237210,6,15,738
34023,237310,41,1389,210561
34023,237990,5,39,3896
34025,453210,11,239,5633
34025,453220,42,304,6226
34025,453310,30,228,6243
34025,453920,6,11,212
34025,453991,34,114,2557
34025,453998,54,204,10861
34025,454110,132,713,35061
34025,454390,62,372,15194
34023,237130,10,359,39191
34025,453910,25,372,11373
34025,454310,10,114,8541
34025,483114,3,107,6711
34025,484110,76,549,28316
34025,484121,29,108,5117
34025,484122,24,178,8860
34025,485113,5,83,4524
34025,485310,12,26,723
34023,238110,26,382,35674
34023,238130,8,17,751
34023,238140,46,293,14538
34023,238150,13,99,9040
34023,238160,20,319,28580
34023,238170,9,23,1189
34023,238190,7,73,4217
34023,238210,191,2647,206947
34023,238220,277,3180,287555
34023,238310,57,338,15328
34023,238330,53,452,29688
34023,238340,15,72,3734
34023,238350,54,370,28220
34023,238910,54,855,68354
34025,484210,22,131,4529
34025,484220,33,132,7791
34025,484230,6,45,5060
34023,238290,17,331,35712
34023,238320,49,348,28346
34023,238390,14,491,35719
34023,238990,76,492,37772
34027,115210,8,32,1594
34027,221122,20,453,58343
34027,221310,4,24,2380
34027,236115,94,254,16595
34027,236116,9,38,4077
34027,236117,18,55,4817
34027,236118,311,1008,56785
34027,237120,4,465,72295
34027,236210,11,55,5115
34027,236220,83,980,100579
34027,237110,12,67,6033
34027,237130,10,155,21508
34027,237210,8,33,4024
34027,237310,15,125,34637
34027,237990,4,56,5495
34027,238120,8,229,23281
34027,238110,13,710,74925
34027,238130,15,84,5446
34025,485320,16,306,13907
34025,485410,28,1302,41225
34025,485991,4,121,5103
34025,487210,21,85,1765
34025,488119,3,11,531
34025,488190,4,44,1414
34025,488330,5,18,1382
34025,488390,3,12,779
34025,488410,20,144,6034
34025,488510,50,526,34859
34025,488991,5,23,737
34025,492110,19,1865,61741
34025,492210,16,411,16116
34025,493110,8,977,55344
34025,493190,3,117,6225
34025,511130,5,69,2828
34025,511110,13,214,12825
34025,511120,13,249,19910
34025,511210,31,1308,123192
34027,238140,58,160,8394
34027,238150,13,68,8422
34027,238160,29,243,16638
34027,238170,17,35,2160
34027,238210,242,2416,217157
34027,238220,248,2151,174821
34027,238290,19,254,32101
34027,238310,24,502,47999
34027,238320,89,222,11559
34027,238330,35,149,9803
34027,238340,18,112,8142
34027,238350,71,226,11752
34027,238390,22,270,19445
34027,238910,79,1408,155086
34027,238990,73,312,27346
34027,311352,3,51,2816
34027,311520,4,25,379
34027,311811,15,132,4844
34027,311812,3,282,13292
34025,512110,30,58,3704
34025,512131,4,127,2347
34025,512240,6,61,1830
34025,517311,68,2524,444641
34025,517911,11,324,41281
34025,517919,12,431,75837
34025,518210,39,2596,365080
34025,519120,4,23,293
34025,519130,18,55,4629
34025,517312,62,961,123534
34025,522110,162,1511,150951
34025,522120,40,392,37315
34025,522130,15,166,10978
34025,522220,11,32,2685
34025,522291,6,12,1241
34025,522292,63,727,61102
34025,522310,31,203,16803
34025,522320,19,149,13713
34025,522390,20,92,12364
34027,312120,9,74,1218
34027,314910,3,10,458
34027,314999,5,56,1933
34027,321911,3,23,1618
34027,322299,3,128,7560
34027,323111,31,409,26548
34027,323113,9,109,4830
34027,324121,5,35,4640
34027,325199,4,1359,179334
34027,325411,4,332,21229
34027,325412,11,471,49263
34027,325611,3,37,2047
34027,325520,3,29,2497
34027,325620,8,452,47380
34027,325998,3,37,3123
34027,326199,11,240,15313
34027,327215,4,28,1431
34027,327320,6,155,12928
34027,327390,4,149,12099
34027,332119,3,241,21575
34027,332322,8,250,16268
34027,332323,5,7,233
34027,332618,3,174,14033
34027,332710,31,264,20747
34027,332721,8,168,11817
34025,523140,3,9,827
34025,523920,102,657,139835
34025,523110,22,101,27601
34025,523120,116,948,180651
34025,523910,30,63,4667
34025,523930,84,413,52383
34025,523991,13,35,2754
34025,523999,8,16,1300
34025,524113,16,304,64670
34025,524114,7,1341,156670
34025,524126,19,562,70592
34025,524127,10,73,4266
34025,524210,275,3006,276287
34025,524291,15,270,33196
34025,524292,10,286,21105
34025,524298,18,65,5691
34025,525990,4,6,358
34025,531120,73,368,25573
34025,531110,139,564,28075
34025,531130,39,94,3953
34025,531190,16,46,5172
34027,332812,5,41,2385
34027,332999,7,104,5829
34027,333318,5,35,3091
34027,333511,3,17,1370
34027,333514,4,78,4705
34027,333515,4,40,2644
34027,333993,3,160,16533
34027,333999,4,18,1232
34027,334210,3,96,9920
34027,334290,3,37,2933
34027,334413,3,319,21508
34027,334419,13,293,19097
34027,334516,4,464,43272
34027,334511,3,204,27671
34027,334513,3,23,1524
34027,334515,5,133,16101
34027,334519,6,169,14516
34027,335314,5,62,3576
34027,335999,6,591,69744
34027,337122,4,6,344
34027,337212,3,42,2346
34027,337910,3,7,326
34027,339112,5,58,5093
34027,339113,4,235,20326
34027,339116,5,86,6507
34027,339910,5,20,1118
34027,339950,12,152,9193
34025,531312,62,668,52885
34025,531320,18,98,6752
34025,531210,202,619,41614
34025,531311,88,1492,93601
34025,531390,44,117,9396
34025,532111,14,57,2855
34025,532120,6,16,970
34025,532210,3,10,441
34025,532281,4,7,263
34025,532284,9,7,484
34025,532289,12,187,10109
34025,532310,3,16,883
34025,532412,10,83,5807
34025,532490,10,61,5958
34025,533110,4,365,101207
34025,541110,443,3039,312930
34025,541191,27,178,11072
34025,541199,5,9,824
34025,541211,183,1061,110447
34025,541213,40,166,4826
34025,541214,12,161,6724
34025,541219,89,545,33936
34025,541310,55,275,22199
34027,423110,10,251,24708
34027,423120,23,159,10641
34027,423130,8,78,4283
34027,423210,13,78,5115
34027,423220,22,359,34819
34027,423310,9,209,15823
34027,423320,7,45,4102
34027,423330,10,794,173547
34027,423390,6,155,18983
34027,423420,16,143,9696
34027,423430,20,368,31849
34027,423450,35,852,117430
34027,423440,6,56,3634
34027,423460,4,129,9626
34027,423490,11,101,9970
34027,423510,17,348,35638
34027,423610,31,706,80412
34027,423690,39,1149,90956
34027,423620,10,348,48198
34025,541320,12,86,9568
34025,541330,151,3084,442567
34025,541350,10,37,1546
34025,541370,10,90,7467
34025,541380,21,113,7386
34025,541410,43,118,6094
34025,541490,9,33,2567
34025,541519,34,183,15525
34025,541611,319,2165,187774
34025,541613,139,900,63286
34025,541614,28,150,6411
34025,541618,62,167,14306
34025,541620,25,301,32358
34025,541713,5,110,15568
34027,423710,13,254,20262
34027,423720,9,59,2579
34027,423730,18,537,76701
34025,541430,27,135,10617
34025,541511,192,1501,171727
34025,541512,164,862,81176
34025,541513,27,423,32393
34025,541612,27,97,10320
34025,541690,49,250,21284
34025,541715,17,1037,124073
34025,541810,41,310,41535
34025,541820,13,32,2283
34025,541840,5,11,782
34025,541850,3,7,1080
34025,541860,8,81,9700
34027,423810,4,35,2360
34027,423820,5,63,5879
34027,423850,10,104,8892
34027,423830,77,1376,146025
34027,423840,21,278,23442
34027,423860,7,137,13208
34027,423910,14,163,13271
34027,423920,6,297,25784
34027,423930,17,326,35618
34027,423940,16,219,19511
34027,423990,28,602,51461
34027,424110,3,5,613
34027,424120,8,46,3204
34027,424130,15,617,62712
34027,424210,71,8242,2198240
34027,424310,4,15,925
34027,424320,5,2,549
34027,424330,15,255,27140
34027,424410,10,45,1823
34027,424420,11,99,9849
34027,424450,7,493,135204
34027,424430,7,129,14272
34027,424460,3,7,1156
34027,424480,5,16,1470
34027,424490,35,584,39777
34025,541890,31,355,17964
34025,541910,16,155,11618
34025,541921,29,135,6794
34025,541922,5,18,667
34025,551112,19,155,9052
34027,424610,11,92,8057
34025,541930,3,6,455
34025,541940,89,3027,219790
34025,541990,78,296,20041
34025,551114,58,2937,313978
34025,561311,19,216,11839
34025,561110,125,1894,149800
34025,561210,17,175,13452
34025,561312,20,99,14013
34025,561320,50,2376,149430
34025,561330,6,182,12273
34025,561421,6,21,876
34025,561410,11,41,1024
34025,561422,6,187,9269
34025,561431,10,46,1451
34025,561439,6,19,1304
34027,424690,24,312,38195
34027,424710,3,47,4486
34027,424720,7,129,6558
34027,424820,6,317,27276
34027,424910,4,24,3034
34027,424920,5,17,2095
34027,424930,5,37,2805
34027,424950,3,22,1315
34027,424990,19,123,6724
34027,441110,57,3103,268389
34027,425120,84,366,45412
34027,441120,23,125,6992
34027,441222,4,28,2252
34027,441228,5,74,4055
34027,441310,33,284,10100
34027,441320,26,204,12923
34027,442110,35,356,18234
34027,442299,20,540,7012
34027,442210,14,58,4267
34027,443141,8,61,4051
34025,561499,10,44,1934
34025,561440,7,77,5383
34025,561492,10,15,1377
34025,561510,19,66,3528
34025,561520,7,50,3448
34025,561599,4,33,4469
34025,561611,5,31,1687
34025,561612,17,2331,80087
34025,561621,29,248,21200
34025,561622,6,31,1995
34025,561710,39,223,13855
34025,561720,126,1731,63606
34025,561730,464,2269,124803
34025,561740,20,88,3368
34025,561790,55,211,15009
34025,561910,4,12,1074
34025,561920,11,61,4699
34025,561990,29,434,23614
34025,562111,22,390,27702
34025,562119,4,26,1139
34025,562920,6,252,19032
34025,562212,3,24,1379
34025,562910,24,210,13770
34025,562991,5,18,751
34025,562998,7,25,2112
34027,443142,25,287,12725
34027,444120,16,89,5285
34027,444110,12,1762,54626
34027,444130,19,155,5462
34027,444190,70,785,55989
34027,445110,90,5543,178547
34027,444210,6,89,5329
34027,444220,22,239,14330
34027,445120,70,323,9335
34027,445210,7,64,2356
34027,445230,10,36,2681
34027,445291,4,38,718
34027,445292,10,41,707
34027,445299,9,33,524
34027,445310,97,761,24006
34027,446110,73,1268,50444
34027,446120,27,369,8255
34027,446130,28,212,7074
34025,611110,57,3129,155838
34025,611420,4,27,1959
34025,611430,10,23,1732
34025,611511,5,37,1312
34025,611519,6,67,5158
34025,611610,82,588,8881
34025,611620,98,782,18975
34025,611630,8,106,838
34025,611691,32,229,5082
34025,611699,22,183,4092
34025,611710,26,284,31169
34025,621210,404,2823,164857
34023,311423,3,124,8113
34025,611692,15,56,1605
34025,621111,850,9226,1077586
34025,621112,41,130,7197
34025,621310,128,502,27360
34023,311520,3,11,167
34023,311811,34,321,10251
34023,311812,9,758,39556
34023,311824,3,273,19759
34023,311919,3,135,5624
34023,311920,3,132,7510
34023,311930,4,291,30921
34023,311942,5,241,22882
34023,311991,4,10,443
34023,311999,6,43,2275
34023,312111,4,920,66727
34023,312120,3,20,218
34023,313310,3,17,1132
34023,314120,3,41,2591
34023,314910,3,31,1954
34023,314999,3,4,139
34023,315210,3,20,519
34023,315240,3,144,5349
34023,321920,5,138,6659
34023,322211,4,426,27720
34023,322212,5,395,25651
34023,322219,3,173,12456
34023,322220,9,804,45999
34023,323111,36,296,17332
34023,323113,10,92,3430
34023,323120,3,7,127
34023,325120,4,77,10945
34023,325180,4,165,13400
34023,325199,6,724,89474
34023,325211,7,185,18197
34027,446191,12,60,1666
34027,446199,14,73,3918
34027,447110,66,939,27363
34027,448110,5,40,1191
34027,448120,42,465,12902
34027,448130,7,78,1326
34027,448140,46,1617,32196
34027,448310,34,119,6629
34023,321918,3,7,581
34023,325411,5,321,25059
34027,447190,102,362,12970
34027,448150,9,57,1184
34027,448190,14,122,3743
34027,448210,23,209,4411
34027,451110,37,523,15555
34027,451120,13,207,3575
34027,451130,7,104,1535
34027,451140,8,69,1991
34027,451211,8,43,1221
34027,452210,3,269,7545
34027,452311,15,3243,108180
34027,452319,35,474,7997
34023,325412,45,4706,497506
34023,325414,7,275,37746
34023,325510,3,10,483
34023,325520,3,103,8595
34023,325611,5,67,5374
34023,325620,10,841,64554
34023,325998,6,134,14757
34023,326111,3,83,4553
34023,326140,3,200,14912
34023,326160,5,366,26095
34023,326199,13,3169,153325
34023,327320,5,94,7954
34023,332312,11,716,58382
34023,332313,3,23,1371
34023,332321,4,140,7812
34023,332322,6,649,74272
34023,332323,5,124,6637
34023,332618,5,173,9327
34023,332710,28,196,12431
34023,332812,3,86,6568
34023,332813,3,65,2961
34023,333249,3,8,446
34023,332999,4,52,3378
34023,333120,3,17,1311
34023,333415,5,301,22388
34023,333517,3,35,2401
34023,333993,3,24,916
34023,334118,3,39,3599
34023,334220,3,155,7530
34023,334413,6,244,20919
34023,334419,6,153,9223
34023,334515,3,58,4756
34023,334516,3,277,37741
34023,334519,3,257,28128
34027,453210,9,174,4988
34027,453220,31,233,5424
34027,453910,23,266,8173
34027,453920,5,20,806
34027,453991,30,69,2726
34027,453998,24,92,4714
34027,454110,79,1929,69183
34027,454390,48,239,12507
34027,453110,23,76,2469
34027,453310,12,38,1165
34027,454210,7,26,862
34027,454310,16,162,12346
34027,484110,84,527,25119
34027,484121,33,127,7155
34027,484220,43,306,22280
34023,337110,8,47,4702
34023,337122,3,22,1019
34023,337212,8,430,41878
34023,339112,3,367,28297
34023,339116,5,9,592
34023,339910,3,25,1538
34023,339920,4,19,627
34023,423110,20,518,45207
34027,484122,46,461,35495
34027,484210,19,124,8227
34023,339950,15,141,15527
34023,339999,3,36,1686
34023,423120,57,1764,117377
34023,423140,9,307,23518
34023,423130,7,164,11410
34023,423210,28,836,66922
34023,423220,55,1130,98617
34023,423320,20,428,37679
34023,423310,21,908,48418
34023,423330,10,155,13495
34027,484230,7,169,15913
34027,485320,19,69,2004
34027,485410,22,961,27711
34027,485510,4,86,5549
34027,488190,6,44,3971
34027,488410,20,247,10665
34027,488490,3,47,867
34027,488510,44,487,53595
34027,488991,4,180,19444
34027,485310,9,41,1144
34027,485991,4,119,4191
34027,492110,18,2991,143999
34027,492210,9,355,13368
34027,493110,25,766,41052
34027,511110,3,137,6920
34027,511120,8,93,7881
34027,511210,35,1575,213894
34023,423390,14,273,18483
34023,423410,5,270,21951
34023,423420,19,437,42515
34023,423510,27,467,49752
34023,423430,25,254,26571
34023,423440,12,161,15284
34023,423450,42,2776,523319
34023,423490,18,220,13595
34023,423610,43,879,73941
34023,423620,21,524,50164
34023,423690,43,1410,279808
34023,423710,9,283,22876
34023,423720,19,448,32057
34023,423730,19,397,29891
34023,423740,7,25,1569
34023,423810,10,372,39816
34023,423820,6,121,5312
34023,423830,73,1199,110905
34023,423840,29,439,33853
34027,512110,22,388,9146
34023,423850,11,92,3869
34023,423860,7,178,16662
34027,512131,3,160,2084
34027,512240,3,7,413
34027,517311,51,918,102026
34027,517312,36,709,112511
34027,517911,4,95,11323
34027,517919,3,37,3072
34027,518210,65,1108,129381
34027,519120,8,92,2441
34027,519130,19,171,14208
34027,522110,149,2352,311295
34027,522120,33,629,59002
34027,522130,18,170,14112
34027,522220,7,30,3158
34027,522291,4,15,659
34027,522292,66,952,92355
34023,423910,20,190,12864
34023,423920,11,231,15950
34023,423930,32,507,32830
34023,423940,35,114,6679
34023,423990,58,486,30118
34023,424120,11,554,35433
34023,424310,13,108,6697
34023,424330,39,711,36703
34023,424340,7,39,1796
34023,424130,36,920,78606
34023,424210,92,10607,1850326
34023,424320,23,626,57929
34023,424410,30,1336,123229
34023,424420,21,354,17188
34023,424430,15,743,66623
34023,424450,9,200,10049
34023,424460,6,25,744
34023,424470,7,506,60744
34023,424480,14,93,7898
34023,424490,91,3141,231972
34027,522310,13,40,3697
34027,522320,5,8,1373
34027,522390,7,29,2028
34027,523110,15,157,87667
34027,523120,79,946,226204
34027,523910,31,84,44813
