Zip,Naics,Establishments,Employees,Payroll
84108,72111,4,1,0
84108,72231,3,1,0
84108,72251,23,1,0
84108,72251,4,210,0
84108,72251,7,230,0
84108,72251,9,241,0
84108,81211,15,1,0
84108,81211,8,210,0
84108,81211,5,220,0
84108,81232,3,1,0
84108,81232,3,220,0
84108,81311,5,1,0
84108,81399,3,1,0
84108,81399,3,210,0
84109,52213,3,1,0
84109,52392,5,1,0
84109,52392,3,210,0
84109,52412,4,1,0
84109,52421,23,1,0
84109,52421,18,210,0
84109,52429,3,1,0
84109,53111,3,1,0
84109,53112,5,1,0
84109,53121,40,1,0
84109,53121,37,210,0
84109,53121,3,220,0
84109,53131,5,1,0
84109,53131,3,210,0
84109,53132,4,1,0
84109,53132,4,210,0
84109,54111,8,1,0
84109,54111,8,210,0
84109,54121,12,1,0
84109,54121,11,210,0
84109,54131,4,1,0
84109,54131,3,210,0
84109,54133,8,1,0
84109,54133,8,210,0
84109,54143,6,1,0
84109,54143,5,210,0
84109,54151,16,1,0
84109,54151,11,210,0
84109,54151,3,220,0
84109,54161,32,1,0
84109,54161,29,210,0
84109,54169,7,1,0
84109,54169,7,210,0
84109,54171,7,1,0
84109,54171,4,210,0
84109,54181,3,1,0
84109,54192,7,1,0
84109,54192,7,210,0
84109,54194,6,1,0
84109,54194,3,220,0
84109,54199,5,1,0
84109,54199,3,210,0
84109,56111,5,1,0
84109,56111,4,210,0
84109,56162,3,1,0
84109,56172,7,1,0
84109,56172,5,210,0
84109,56173,8,1,0
84109,56173,4,210,0
84109,56173,3,220,0
84109,61111,4,1,0
84109,61161,7,1,0
84109,61161,3,210,0
84109,61162,3,1,0
84109,61169,4,1,0
84109,62111,12,1,0
84109,62111,10,210,0
84109,62121,11,1,0
84109,62121,3,210,0
84109,62121,3,220,0
84109,62121,5,230,0
84109,62133,6,1,0
84109,62133,6,210,0
84109,62134,6,1,0
84109,62134,3,220,0
84109,62139,7,1,0
84109,62139,5,210,0
84109,62149,3,1,0
84109,62161,3,1,0
84109,71151,7,1,0
84109,71151,6,210,0
84109,71394,5,1,0
84109,71394,5,210,0
84109,72251,42,1,0
84109,72251,7,210,0
84109,72251,8,220,0
84109,72251,11,230,0
84109,72251,15,241,0
84109,81111,4,1,0
84109,81211,10,1,0
84109,81211,6,210,0
84109,81219,3,1,0
84109,81219,3,210,0
84109,81232,3,1,0
84109,81291,3,1,0
84109,81311,4,1,0
84109,81391,3,1,0
84109,23611,23,1,0
84109,23611,22,210,0
84109,23813,3,1,0
84109,23822,5,1,0
84109,23822,5,210,0
84109,23832,9,1,0
84109,23832,6,210,0
84109,23832,3,220,0
84109,23833,5,1,0
84109,23833,5,210,0
84109,42399,3,1,0
84109,42512,7,1,0
84109,42512,7,210,0
84109,44611,3,1,0
84109,44711,6,1,0
84109,44711,3,220,0
84109,45111,8,1,0
84109,45111,4,210,0
84109,45114,3,1,0
84109,45331,3,1,0
84109,45399,3,1,0
84109,45411,4,1,0
84109,45411,4,210,0
84109,45439,11,1,0
84109,45439,11,210,0
84109,51121,3,1,0
84109,51121,3,210,0
84109,52211,7,1,0
84109,52211,4,220,0
84110,54121,3,1,0
84111,52211,24,1,0
84111,52211,6,210,0
84111,52211,4,220,0
84111,52211,5,230,0
84111,52211,5,241,0
84111,52211,3,242,0
84111,52213,8,1,0
84111,52213,3,210,0
84111,52222,7,1,0
84111,52222,3,210,0
84111,52229,19,1,0
84111,52229,9,210,0
84111,52229,4,220,0
84111,52229,3,241,0
84111,52232,4,1,0
84111,72241,18,1,0
84111,72241,4,210,0
84111,72241,9,230,0
84111,72241,3,241,0
84111,72251,109,1,0
84111,72251,26,210,0
84111,72251,21,220,0
84111,72251,29,230,0
84111,72251,27,241,0
84111,72251,5,242,0
84111,52312,22,1,0
84111,52312,12,210,0
84111,52312,3,230,0
84111,52391,4,1,0
84111,52391,4,210,0
84111,52392,20,1,0
84111,52392,14,210,0
84111,52392,3,220,0
84111,52393,11,1,0
84111,52393,10,210,0
84111,52399,5,1,0
84111,81111,8,1,0
84111,81111,6,210,0
84111,81149,3,1,0
84111,81149,3,210,0
84111,81211,18,1,0
84111,81211,12,210,0
84111,81211,5,220,0
84111,81219,6,1,0
84111,52411,5,1,0
84111,52412,9,1,0
84111,52412,4,210,0
84111,52412,3,241,0
84111,52421,38,1,0
84111,52421,28,210,0
84111,52421,3,241,0
84111,52429,8,1,0
84111,81219,5,210,0
84111,81221,3,1,0
84111,81293,18,1,0
84111,81293,15,210,0
84111,81299,4,1,0
84111,81299,3,210,0
84111,81311,8,1,0
84111,81311,3,220,0
84111,81321,15,1,0
84111,81321,10,210,0
84111,53111,9,1,0
84111,53111,7,210,0
84111,53112,15,1,0
84111,53112,8,210,0
84111,53112,4,220,0
84111,53121,41,1,0
84111,53121,34,210,0
84111,53121,5,220,0
84111,53131,22,1,0
84111,53131,13,210,0
84111,53131,4,220,0
84111,53139,7,1,0
84111,53139,5,210,0
84111,81331,4,1,0
84111,81331,3,210,0
84111,81341,4,1,0
84111,81391,8,1,0
84111,81391,3,210,0
84111,81391,4,220,0
84111,81392,7,1,0
84111,81392,6,210,0
84111,53311,3,1,0
84111,54111,193,1,0
84111,54111,127,210,0
84111,54111,24,220,0
84111,54111,16,230,0
84111,54111,13,241,0
84111,54111,4,242,0
84111,54111,9,251,0
84111,54119,4,1,0
84111,54121,45,1,0
84111,54121,26,210,0
84111,54121,6,220,0
84111,54121,3,230,0
84111,54121,5,241,0
84111,54121,3,251,0
84111,54131,20,1,0
84111,54131,12,210,0
84111,54131,4,220,0
84111,54133,23,1,0
84111,54133,13,210,0
84111,54133,3,230,0
84111,54133,3,242,0
84111,23611,5,1,0
84111,23611,3,210,0
84111,23622,3,1,0
84111,23721,3,1,0
84111,54141,7,1,0
84111,54141,4,210,0
84111,54143,6,1,0
84111,54151,28,1,0
84111,54151,12,210,0
84111,54151,3,220,0
84111,54151,7,230,0
84111,54151,5,251,0
84111,54161,34,1,0
84111,54161,25,210,0
84111,32311,3,1,0
84111,42321,4,1,0
84111,42342,5,1,0
84111,42342,5,210,0
84111,42343,3,1,0
84111,42343,3,210,0
84111,54161,3,230,0
84111,54161,3,241,0
84111,54162,3,1,0
84111,54169,7,1,0
84111,54169,4,210,0
84111,54171,8,1,0
84111,54171,6,210,0
84111,54181,13,1,0
84111,54181,5,210,0
84111,54181,3,220,0
84111,54192,4,1,0
84111,54192,4,210,0
84111,54199,6,1,0
84111,44111,12,1,0
84111,44111,3,241,0
84111,44111,4,242,0
84111,44112,7,1,0
84111,44112,6,210,0
84111,44131,3,1,0
84111,44132,3,1,0
84111,44229,7,1,0
84111,44229,5,210,0
84111,44314,3,1,0
84111,44511,4,1,0
84111,44512,3,1,0
84111,44529,3,1,0
84111,54199,5,210,0
84111,55111,30,1,0
84111,55111,11,210,0
84111,55111,5,220,0
84111,55111,5,230,0
84111,55111,5,241,0
84111,44612,3,1,0
84111,44613,3,1,0
84111,44613,3,210,0
84111,44711,4,1,0
84111,44815,3,1,0
84111,44821,4,1,0
84111,44831,5,1,0
84111,44831,3,220,0
84111,45111,4,1,0
84111,45111,3,210,0
84111,45112,3,1,0
84111,56111,7,1,0
84111,56111,5,210,0
84111,56121,3,1,0
84111,56131,5,1,0
84111,56132,9,1,0
84111,56132,4,210,0
84111,56132,3,241,0
84111,56143,3,1,0
84111,56149,5,1,0
84111,56149,4,210,0
84111,56151,5,1,0
84111,56151,3,210,0
84111,45331,3,1,0
84111,45331,3,220,0
84111,45392,5,1,0
84111,45392,3,210,0
84111,45399,5,1,0
84111,45411,9,1,0
84111,45411,4,210,0
84111,45439,3,1,0
84111,48411,3,1,0
84111,56152,3,1,0
84111,56161,3,1,0
84111,56172,6,1,0
84111,56172,4,210,0
84111,61143,3,1,0
84111,61151,3,1,0
84111,48851,3,1,0
84111,51121,9,1,0
84111,51121,3,241,0
84111,51211,9,1,0
84111,51211,8,210,0
84111,51511,6,1,0
84111,51512,3,1,0
84111,62111,15,1,0
84111,62111,13,210,0
84111,62121,7,1,0
84111,62121,3,210,0
84111,62121,4,220,0
84111,62133,12,1,0
84111,62133,11,210,0
84111,62134,5,1,0
84111,62139,3,1,0
84111,62142,3,1,0
84111,51731,20,1,0
84111,51731,7,210,0
84111,51731,6,220,0
84111,51731,3,230,0
84111,51821,3,1,0
84111,51913,3,1,0
84111,62412,4,1,0
84111,62419,5,1,0
84111,62419,4,210,0
84111,62423,3,1,0
84111,71131,3,1,0
84111,71394,3,1,0
84111,72111,4,1,0
84112,54171,3,1,0
84112,72231,19,1,0
84112,72231,7,210,0
84112,72231,3,220,0
84112,72231,6,241,0
84112,72251,5,1,0
84113,54151,4,1,0
84113,54151,3,210,0
84115,42343,4,1,0
84115,42344,10,1,0
84115,42344,6,210,0
84115,42345,4,1,0
84115,42351,7,1,0
84115,42351,3,220,0
84115,42361,12,1,0
84115,42361,3,210,0
84115,42361,4,220,0
84115,42361,4,230,0
84115,42369,5,1,0
84115,54169,3,210,0
84115,54171,6,1,0
84115,54171,3,210,0
84115,54181,3,1,0
84115,54189,6,1,0
84115,55111,12,1,0
84115,55111,6,210,0
84115,42371,9,1,0
84115,42371,3,210,0
84115,42372,9,1,0
84115,42372,3,210,0
84115,42372,3,230,0
84115,42373,10,1,0
84115,42373,3,220,0
84115,42373,3,230,0
84115,42373,4,241,0
84115,42381,4,1,0
84115,42383,16,1,0
84115,42383,4,210,0
84115,42383,6,220,0
84115,42383,5,230,0
84115,56111,11,1,0
84115,56111,7,210,0
84115,56132,12,1,0
84115,56132,7,210,0
84115,56133,3,1,0
84115,56142,3,1,0
84115,56149,6,1,0
84115,56149,5,210,0
84115,56151,4,1,0
84115,56151,4,210,0
84115,56162,3,1,0
84115,42384,7,1,0
84115,42384,3,230,0
84115,42385,3,1,0
84115,42391,4,1,0
84115,42391,3,210,0
84115,42394,3,1,0
84115,42399,11,1,0
84115,42399,7,210,0
84115,42412,5,1,0
84115,42412,4,210,0
84115,42421,4,1,0
84115,56172,18,1,0
84115,56172,5,210,0
84115,56172,3,220,0
84115,56172,3,230,0
84115,56172,5,241,0
84115,56173,15,1,0
84115,56173,7,210,0
84115,56173,3,220,0
84115,56179,3,1,0
84115,56179,3,210,0
84115,56199,4,1,0
84115,42433,3,1,0
84115,42447,3,1,0
84115,42449,6,1,0
84115,42469,3,1,0
84115,42494,3,1,0
84115,42494,3,210,0
84115,42495,5,1,0
84115,42499,4,1,0
84115,42512,11,1,0
84115,42512,5,210,0
84115,42512,5,220,0
84115,61111,3,1,0
84115,61161,3,1,0
84115,61169,4,1,0
84115,62121,4,1,0
84115,62121,3,210,0
84115,62132,3,1,0
84115,62132,3,210,0
84115,62133,3,1,0
84115,62133,3,210,0
84115,44111,8,1,0
84115,44111,3,210,0
84115,44112,19,1,0
84115,44112,12,210,0
84115,44112,3,220,0
84115,44121,3,1,0
84115,44122,5,1,0
84115,44131,14,1,0
84115,44131,3,210,0
84115,44131,5,220,0
84115,62139,6,1,0
84115,62139,3,210,0
84115,62142,8,1,0
84115,62142,3,230,0
84115,62151,4,1,0
84115,62199,3,1,0
84115,62311,5,1,0
84115,62321,4,1,0
84115,62321,3,220,0
84115,62411,3,1,0
84115,44131,4,230,0
84115,44132,10,1,0
84115,44132,4,210,0
84115,44211,6,1,0
84115,44221,9,1,0
84115,44221,5,210,0
84115,44229,7,1,0
84115,44229,6,210,0
84115,44314,19,1,0
84115,44314,7,210,0
84115,44314,4,220,0
84115,62412,4,1,0
84115,62419,8,1,0
84115,62419,4,210,0
84115,62441,6,1,0
84115,62441,3,241,0
84115,71394,3,1,0
84115,71399,6,1,0
84115,71399,3,210,0
84115,44314,3,230,0
84115,44314,3,241,0
84115,44413,4,1,0
84115,44419,28,1,0
84115,44419,7,210,0
84115,44419,9,220,0
84115,44419,6,230,0
84115,44419,5,241,0
84115,44511,8,1,0
84115,44511,4,210,0
84115,72111,8,1,0
84115,72111,3,210,0
84115,72231,6,1,0
84115,72231,4,210,0
84115,72232,7,1,0
84115,72232,3,210,0
84115,72241,7,1,0
84115,72241,3,230,0
84115,72251,121,1,0
84115,72251,35,210,0
84115,72251,26,220,0
84115,72251,29,230,0
84115,72251,28,241,0
84115,72251,3,242,0
84115,44611,5,1,0
84115,44611,4,210,0
84115,44619,4,1,0
84115,44711,16,1,0
84115,44711,6,210,0
84115,44711,5,220,0
84115,44711,3,230,0
84115,44819,3,1,0
84115,45111,9,1,0
84115,45111,4,210,0
84115,81111,55,1,0
84115,81111,35,210,0
84115,81111,15,220,0
84115,81111,3,230,0
84115,23611,16,1,0
84115,23611,12,210,0
84115,23611,3,220,0
84115,23622,22,1,0
84115,23622,7,210,0
84115,23622,4,220,0
84115,23622,6,241,0
84115,45111,3,230,0
84115,45112,4,1,0
84115,45231,6,1,0
84115,45322,4,1,0
84115,45322,3,230,0
84115,45391,3,1,0
84115,45399,11,1,0
84115,45399,7,210,0
84115,45411,25,1,0
84115,81112,23,1,0
84115,81112,14,210,0
84115,81112,4,220,0
84115,81112,4,230,0
84115,81119,12,1,0
84115,81119,5,210,0
84115,81119,4,230,0
84115,81121,4,1,0
84115,81131,13,1,0
84115,81131,8,210,0
84115,81131,3,220,0
84115,81141,9,1,0
84115,23713,3,1,0
84115,23815,3,1,0
84115,23816,6,1,0
84115,23821,16,1,0
84115,23821,11,210,0
84115,23822,32,1,0
84115,23822,9,210,0
84115,23822,9,230,0
84115,23822,8,241,0
84115,23822,4,242,0
84115,45411,14,210,0
84115,45411,6,220,0
84115,45411,4,230,0
84115,45439,9,1,0
84115,45439,4,210,0
84115,45439,5,220,0
84115,48412,5,1,0
84115,48841,7,1,0
84115,48841,4,210,0
84115,81141,3,220,0
84115,81141,4,230,0
84115,81142,3,1,0
84115,81149,7,1,0
84115,81149,7,210,0
84115,81211,6,1,0
84115,81211,6,210,0
84115,81219,10,1,0
84115,81219,9,210,0
84115,81291,11,1,0
84115,81291,6,210,0
84115,81331,3,1,0
84115,23831,6,1,0
84115,23831,3,210,0
84115,23832,5,1,0
84115,23832,3,220,0
84115,23833,5,1,0
84115,23833,4,220,0
84115,23834,11,1,0
84115,23834,3,210,0
84115,23834,4,230,0
84115,23834,4,241,0
84115,23835,6,1,0
84115,23835,4,210,0
84115,23839,4,1,0
84115,23891,3,1,0
84115,49311,7,1,0
84115,49311,5,210,0
84115,51211,9,1,0
84115,51211,6,210,0
84115,51511,3,1,0
84115,52211,8,1,0
84115,52211,4,220,0
84115,81391,4,1,0
84115,23899,12,1,0
84115,23899,5,210,0
84115,23899,3,230,0
84115,23899,3,241,0
84115,31161,3,1,0
84115,31181,9,1,0
84115,31181,3,210,0
84115,31181,3,230,0
84115,31499,3,1,0
84115,52211,3,230,0
84115,52213,8,1,0
84115,52213,3,220,0
84115,52229,14,1,0
84115,52229,9,210,0
84115,52229,3,220,0
84115,52393,3,1,0
84115,52393,3,210,0
84115,52421,18,1,0
84115,52421,13,210,0
84115,52421,4,220,0
84115,32191,5,1,0
84115,32191,4,230,0
84115,32311,21,1,0
84115,32311,11,210,0
84115,32311,6,220,0
84115,32311,3,230,0
84115,32619,3,1,0
84115,32799,4,1,0
84115,53111,12,1,0
84115,53111,9,210,0
84115,53112,10,1,0
84115,53112,9,210,0
84115,53113,3,1,0
84115,53113,3,210,0
84115,53121,10,1,0
84115,53121,7,210,0
84115,53131,19,1,0
84115,53131,15,210,0
84115,53131,3,230,0
84115,53139,3,1,0
84115,33231,3,1,0
84115,33232,7,1,0
84115,33232,4,230,0
84115,33271,3,1,0
84115,33271,3,210,0
84115,33299,4,1,0
84115,33299,4,210,0
84115,33331,3,1,0
84115,33441,3,1,0
84115,33451,4,1,0
84115,33711,5,1,0
84115,33711,3,220,0
84115,53139,3,210,0
84115,53211,5,1,0
84115,53211,3,210,0
84115,53221,3,1,0
84115,53221,3,210,0
84115,53249,4,1,0
84115,54111,11,1,0
84115,33712,6,1,0
84115,33712,3,210,0
84115,33712,3,220,0
84115,33721,4,1,0
84115,33911,5,1,0
84115,33995,7,1,0
84115,33995,4,210,0
84115,33995,3,230,0
84115,33999,5,1,0
84115,33999,3,210,0
84115,54111,7,210,0
84115,54111,3,220,0
84115,54119,5,1,0
84115,54121,25,1,0
84115,54121,18,210,0
84115,54121,3,220,0
84115,54121,4,230,0
84115,54131,4,1,0
84115,54133,18,1,0
84115,54133,7,210,0
84115,54133,3,220,0
84115,54133,4,230,0
84115,54138,10,1,0
84115,42312,10,1,0
84115,42312,7,230,0
84115,42321,4,1,0
84115,42321,3,210,0
84115,42322,6,1,0
84115,42322,3,220,0
84115,42331,5,1,0
84115,42332,6,1,0
84115,42332,3,230,0
84115,42342,7,1,0
84115,54138,4,210,0
84115,54138,3,220,0
84115,54138,3,241,0
84115,54142,4,1,0
84115,54142,3,210,0
84115,54143,8,1,0
84115,54143,8,210,0
84115,54151,14,1,0
84115,54151,4,210,0
84115,54151,5,220,0
84115,54161,23,1,0
84115,54161,20,210,0
84115,54162,3,1,0
84115,54169,3,1,0
84116,48111,3,1,0
84116,48121,3,1,0
84116,48412,11,1,0
84116,48412,8,210,0
84116,48423,3,1,0
84116,48811,5,1,0
84116,48819,10,1,0
84116,48819,6,210,0
84116,48851,6,1,0
84116,49211,8,1,0
84116,49211,3,220,0
84116,49311,7,1,0
84116,51114,3,1,0
84116,51114,3,241,0
84116,51211,3,1,0
84116,51211,3,210,0
84116,51512,3,1,0
84116,51821,10,1,0
84116,51821,9,210,0
84116,52211,7,1,0
84116,52213,6,1,0
84116,52213,5,210,0
84116,52229,9,1,0
84116,52229,4,210,0
84116,52239,4,1,0
84116,52312,3,1,0
84116,53111,4,1,0
84116,53111,3,210,0
84116,53112,3,1,0
84116,53112,3,210,0
84116,53113,4,1,0
84116,53113,3,210,0
84116,53121,7,1,0
84116,53121,6,210,0
84116,53131,6,1,0
84116,53131,5,210,0
84116,53211,15,1,0
84116,53211,7,210,0
84116,53211,3,241,0
84116,53211,3,242,0
84116,53249,5,1,0
84116,54111,3,1,0
84116,54111,3,210,0
84116,54121,9,1,0
84116,54121,6,210,0
84116,54133,7,1,0
84116,54151,20,1,0
84116,54151,14,210,0
84116,54161,12,1,0
84116,54161,10,210,0
84116,55111,16,1,0
84116,55111,9,210,0
84116,55111,4,241,0
84116,56111,5,1,0
84116,56111,3,210,0
84116,56132,3,1,0
84116,56142,5,1,0
84116,56142,3,254,0
84116,56172,11,1,0
84116,56172,9,210,0
84116,56173,6,1,0
84116,56173,5,210,0
84116,61151,7,1,0
84116,62111,3,1,0
84116,62139,4,1,0
84116,62139,3,210,0
84116,62441,5,1,0
84116,72111,31,1,0
84116,72111,7,210,0
84116,72111,7,230,0
84116,72111,10,241,0
84116,72111,5,242,0
84116,72231,7,1,0
84116,72251,69,1,0
84116,72251,18,210,0
84116,72251,10,220,0
84116,72251,18,230,0
84116,72251,17,241,0
84116,72251,6,242,0
84116,81111,3,1,0
84116,81119,5,1,0
84116,22112,36,1,0
84116,22112,12,210,0
84116,22112,8,220,0
84116,22112,5,230,0
84116,22112,9,241,0
84116,81211,8,1,0
84116,81211,8,210,0
84116,81293,5,1,0
84116,81311,3,1,0
84116,81311,3,210,0
84116,23816,3,1,0
84116,23816,3,210,0
84116,23821,3,1,0
84116,23821,3,210,0
84116,23822,5,1,0
84116,23822,3,210,0
84116,23832,6,1,0
84116,23832,4,210,0
84116,23891,3,1,0
84116,23899,4,1,0
84116,23899,3,210,0
84116,32561,3,1,0
84116,32561,3,220,0
84116,32619,8,1,0
84116,32619,4,242,0
84116,32619,3,251,0
84116,33242,3,1,0
84116,33451,4,1,0
84116,33641,3,1,0
84116,33791,3,1,0
84116,33911,3,1,0
84116,33992,4,1,0
84116,42345,3,1,0
84116,42351,3,1,0
84116,42369,4,1,0
84116,42383,4,1,0
84116,42384,3,1,0
84116,42384,3,210,0
84116,42391,4,1,0
84116,44131,4,1,0
84116,44131,3,230,0
84116,44314,3,1,0
84116,44511,6,1,0
84116,44512,4,1,0
84116,44711,4,1,0
84116,44711,4,230,0
84116,45231,5,1,0
84116,45231,4,220,0
84116,45399,3,1,0
84116,45431,3,1,0
84116,45439,4,1,0
84116,45439,4,210,0
84117,52232,3,1,0
84117,52312,4,1,0
84117,52312,4,210,0
84117,52392,10,1,0
84117,52392,9,210,0
84117,52393,7,1,0
84117,52393,7,210,0
84117,52421,30,1,0
84117,52421,25,210,0
84117,52421,3,220,0
84117,52429,4,1,0
84117,53111,3,1,0
84117,53112,6,1,0
84117,53112,6,210,0
84117,53113,3,1,0
84117,53121,32,1,0
84117,53121,30,210,0
84117,53131,23,1,0
84117,53131,16,210,0
84117,53131,5,220,0
84117,53132,9,1,0
84117,53132,7,210,0
84117,53139,11,1,0
84117,53139,10,210,0
84117,54169,8,1,0
84117,54169,7,210,0
84117,54181,3,1,0
84117,54181,3,210,0
84117,54189,3,1,0
84117,54189,3,210,0
84117,54194,4,1,0
84117,54199,3,1,0
84117,54199,3,210,0
84117,55111,11,1,0
84117,55111,4,210,0
84117,55111,5,230,0
84117,62121,42,1,0
84117,62121,14,210,0
84117,62121,22,220,0
84117,62121,6,230,0
84117,62131,11,1,0
84117,62131,9,210,0
84117,62133,11,1,0
84117,62133,11,210,0
84117,62134,8,1,0
84117,62134,3,210,0
84117,62139,11,1,0
84117,62139,8,210,0
84117,54111,48,1,0
84117,54111,41,210,0
84117,54111,5,220,0
84117,54119,3,1,0
84117,54121,24,1,0
84117,54121,16,210,0
84117,54121,6,220,0
84117,54131,5,1,0
84117,56111,11,1,0
84117,56111,7,210,0
84117,56111,3,230,0
84117,56143,3,1,0
84117,56144,4,1,0
84117,56151,3,1,0
84117,56172,6,1,0
84117,56172,5,210,0
84117,56173,9,1,0
84117,56173,8,210,0
84117,62149,3,1,0
84117,62151,3,1,0
84117,62151,3,210,0
84117,62161,6,1,0
84117,62199,3,1,0
84117,62311,6,1,0
84117,62311,3,251,0
84117,62331,3,1,0
84117,62412,3,1,0
84117,62419,6,1,0
84117,62419,4,210,0
84117,62441,4,1,0
84117,54131,4,210,0
84117,54133,7,1,0
84117,54133,5,210,0
84117,54141,11,1,0
84117,54141,7,210,0
84117,54143,5,1,0
84117,54143,5,210,0
84117,54151,23,1,0
84117,54151,17,210,0
84117,54151,4,220,0
84117,54161,43,1,0
84117,54161,40,210,0
84117,61162,5,1,0
84117,61169,3,1,0
84117,62111,38,1,0
84117,62111,28,210,0
84117,62111,6,220,0
84117,62111,3,241,0
84117,71151,5,1,0
84117,71151,4,210,0
84117,71391,3,1,0
84117,71394,6,1,0
84117,71394,3,210,0
84117,71399,5,1,0
84117,71399,4,210,0
84117,72111,3,1,0
84117,72251,49,1,0
84117,72251,12,210,0
84117,72251,9,220,0
84117,72251,13,230,0
84117,72251,15,241,0
84117,81119,5,1,0
84117,81119,3,210,0
84117,81211,18,1,0
84117,81211,11,210,0
84117,81211,4,220,0
84117,81211,3,230,0
84117,81219,12,1,0
84117,81219,9,210,0
84117,81232,4,1,0
84117,81232,3,220,0
84117,81299,4,1,0
84117,81299,3,210,0
84117,81311,5,1,0
84117,81311,3,210,0
84117,81321,3,1,0
84117,81391,4,1,0
84117,81391,3,210,0
84117,81399,4,1,0
84117,81399,3,210,0
84117,23611,29,1,0
84117,23611,21,210,0
84117,23611,3,220,0
84117,23611,5,230,0
84117,23622,7,1,0
84117,23622,5,210,0
84117,23811,3,1,0
84117,23814,3,1,0
84117,23821,4,1,0
84117,23821,4,210,0
84117,23822,5,1,0
84117,23822,5,210,0
84117,23832,4,1,0
84117,31181,4,1,0
84117,33911,3,1,0
84117,42345,4,1,0
84117,42345,3,210,0
84117,42512,4,1,0
84117,42512,4,210,0
84117,44211,4,1,0
84117,44211,4,220,0
84117,44419,3,1,0
84117,44511,4,1,0
84117,44611,7,1,0
84117,44611,3,230,0
84117,44611,4,241,0
84117,44711,3,1,0
84117,44711,3,220,0
84117,45231,5,1,0
84117,45311,3,1,0
84117,45411,6,1,0
84117,45411,5,210,0
84117,51211,3,1,0
84117,51211,3,210,0
84117,51731,4,1,0
84117,51821,4,1,0
84117,52211,7,1,0
84117,52211,4,220,0
84117,52213,5,1,0
84117,52213,3,220,0
84117,52229,7,1,0
84117,52229,4,210,0
84117,52231,3,1,0
84117,52231,3,210,0
84118,62131,3,1,0
84118,62134,3,1,0
84118,62441,7,1,0
84118,62441,4,230,0
84118,72251,59,1,0
84118,72251,11,210,0
84118,72251,6,220,0
84118,72251,16,230,0
84118,72251,23,241,0
84118,81111,5,1,0
84118,81111,3,210,0
84118,81112,3,1,0
84118,81119,4,1,0
84118,81211,5,1,0
84118,81211,3,210,0
84118,81311,3,1,0
84118,23611,7,1,0
84118,23611,4,210,0
84118,23611,3,220,0
84118,23811,6,1,0
84118,23811,3,210,0
84118,23811,3,220,0
84118,23813,4,1,0
84118,23814,3,1,0
84118,23821,3,1,0
84118,23822,15,1,0
84118,23822,12,210,0
84118,23822,3,220,0
84118,23831,4,1,0
84118,23832,9,1,0
84118,23832,8,210,0
84118,23833,4,1,0
84118,23833,4,210,0
84118,23834,4,1,0
84118,23834,3,210,0
84118,23835,4,1,0
84118,23835,4,210,0
84118,23891,3,1,0
84118,23891,3,210,0
84118,23899,4,1,0
84118,23899,3,220,0
84118,32121,3,1,0
84118,33711,3,1,0
84118,42385,3,1,0
84118,42512,3,1,0
84118,42512,3,210,0
84118,44131,4,1,0
84118,44132,5,1,0
84118,44132,3,230,0
84118,44314,3,1,0
84118,44314,3,210,0
84118,44511,9,1,0
84118,44611,3,1,0
84118,44711,8,1,0
84118,44711,3,220,0
84118,44711,4,230,0
84118,45231,4,1,0
84118,45399,4,1,0
84118,45399,3,210,0
84118,45439,3,1,0
84118,48411,4,1,0
84118,48412,6,1,0
84118,48412,4,210,0
84118,48422,4,1,0
84118,51731,4,1,0
84118,51791,4,1,0
84118,51791,3,210,0
84118,52211,6,1,0
84118,52211,4,220,0
84118,52213,10,1,0
84118,52213,8,230,0
84118,52239,7,1,0
84118,52239,4,210,0
84118,52239,3,220,0
84118,52421,8,1,0
84118,52421,6,210,0
84118,53111,4,1,0
84118,53113,4,1,0
84118,53113,4,210,0
84118,53121,8,1,0
84118,53121,7,210,0
84118,53131,3,1,0
84118,53131,3,210,0
84118,54121,12,1,0
84118,54121,8,210,0
84118,54121,4,220,0
84118,54151,4,1,0
84118,54151,4,210,0
84118,54161,8,1,0
84118,54161,6,210,0
84118,56172,8,1,0
84118,56172,3,241,0
84118,56173,10,1,0
84118,56173,7,210,0
84118,62121,5,1,0
84119,23611,12,1,0
84119,23611,8,210,0
84119,23611,3,220,0
84119,23622,16,1,0
84119,23622,5,210,0
84119,23622,5,230,0
84119,23622,3,241,0
84119,23731,3,1,0
84119,23811,3,1,0
84119,23815,3,1,0
84119,23816,6,1,0
84119,23817,4,1,0
84119,23817,3,210,0
84119,23821,16,1,0
84119,23821,8,210,0
84119,23822,23,1,0
84119,23822,11,210,0
84119,23822,4,230,0
84119,23831,6,1,0
84119,23832,5,1,0
84119,23832,3,210,0
84119,23833,3,1,0
84119,23834,6,1,0
84119,23834,3,210,0
84119,23835,6,1,0
84119,23835,5,210,0
84119,23839,4,1,0
84119,23899,10,1,0
84119,23899,3,210,0
84119,45411,13,1,0
84119,45411,5,210,0
84119,45411,3,241,0
84119,45439,4,1,0
84119,45439,3,210,0
84119,48411,9,1,0
84119,48411,7,210,0
84119,48412,17,1,0
84119,48412,8,210,0
84119,81131,5,210,0
84119,81131,4,220,0
84119,81211,13,1,0
84119,81211,10,210,0
84119,81299,3,1,0
84119,81311,6,1,0
84119,81311,6,210,0
84119,81391,4,1,0
84119,81391,3,210,0
84119,48412,3,230,0
84119,48421,8,1,0
84119,48421,3,220,0
84119,48422,4,1,0
