Zip,Naics,Establishments,Employees,Payroll
84095,2382,4,241,0
84095,5415,41,1,0
84095,5415,26,210,0
84095,5415,6,230,0
84095,5415,3,241,0
84095,5416,90,1,0
84095,5416,81,210,0
84095,5416,6,220,0
84095,5416,3,230,0
84096,2383,6,220,0
84096,2383,4,230,0
84096,2389,23,1,0
84096,2389,16,210,0
84096,2389,5,220,0
84096,7223,7,1,0
84096,7223,4,210,0
84096,7225,65,1,0
84096,7225,22,210,0
84096,7225,4,220,0
84096,7225,13,230,0
84096,7225,23,241,0
84096,7225,3,242,0
84097,6116,13,1,0
84097,6116,8,210,0
84097,6117,3,1,0
84097,6211,16,1,0
84097,6211,12,210,0
84097,6211,3,220,0
84098,5222,3,1,0
84098,5222,3,210,0
84098,5231,12,1,0
84098,5231,9,210,0
84098,5239,31,1,0
84098,5239,24,210,0
84098,5239,4,220,0
84098,8131,5,1,0
84098,8131,3,210,0
84098,8132,4,1,0
84098,8132,3,210,0
84098,8133,3,1,0
84098,8139,7,1,0
84101,5411,85,1,0
84101,5411,55,210,0
84101,5411,10,220,0
84101,5411,13,230,0
84101,5411,4,241,0
84101,5412,23,1,0
84101,5412,9,210,0
84102,4234,3,1,0
84102,4451,12,1,0
84102,4451,5,220,0
84102,4451,4,251,0
84102,4461,8,1,0
84102,4461,3,210,0
84102,4461,3,230,0
84102,8131,10,1,0
84102,8131,6,210,0
84102,8132,8,1,0
84102,8132,4,210,0
84102,8133,5,1,0
84102,8133,3,210,0
84102,8134,11,1,0
84102,8134,7,210,0
84102,8139,11,1,0
84102,8139,11,210,0
84104,2383,29,1,0
84104,2383,12,210,0
84104,2383,3,220,0
84104,2383,7,230,0
84104,2383,4,241,0
84104,4411,5,1,0
84104,4411,5,210,0
84104,4413,16,1,0
84104,4413,6,210,0
84104,4413,4,220,0
84104,4413,4,230,0
84104,4421,3,1,0
84104,4431,3,1,0
84104,5622,3,1,0
84104,5629,3,1,0
84104,6213,6,1,0
84104,6213,5,210,0
84104,6241,3,1,0
84104,6242,3,1,0
84104,6244,13,1,0
84104,6244,8,210,0
84105,6244,3,1,0
84105,7111,3,1,0
84105,7111,3,210,0
84105,7115,10,1,0
84105,7115,10,210,0
84105,7223,9,1,0
84105,7223,5,210,0
84105,7223,3,220,0
84106,5313,4,230,0
84106,5411,31,1,0
84106,5411,24,210,0
84106,5411,6,220,0
84107,2362,9,1,0
84107,2362,5,210,0
84107,2371,4,1,0
84107,2381,24,1,0
84107,2381,11,210,0
84107,2381,3,230,0
84107,2381,6,241,0
84107,2382,44,1,0
84107,5182,3,1,0
84107,5191,3,1,0
84107,5221,15,1,0
84107,5221,4,210,0
84107,5221,7,220,0
84107,5222,19,1,0
84107,5222,14,210,0
84107,5222,4,220,0
84107,6215,7,1,0
84107,6215,4,210,0
84107,6216,20,1,0
84107,6216,10,241,0
84107,6216,3,251,0
84107,6219,8,1,0
84107,6219,3,210,0
84107,6219,3,220,0
84108,5418,9,1,0
84108,5418,7,210,0
84108,5419,12,1,0
84108,5419,11,210,0
84109,6111,4,1,0
84109,6116,13,1,0
84109,6116,8,210,0
84109,6116,3,230,0
84109,6211,13,1,0
84109,6211,11,210,0
84109,6212,15,1,0
84109,6212,5,210,0
84111,5239,26,1,0
84111,5239,13,210,0
84111,5239,6,220,0
84111,5239,4,230,0
84111,5239,3,241,0
84111,5241,7,1,0
84111,5242,40,1,0
84111,8111,5,1,0
84111,8111,4,210,0
84111,8121,33,1,0
84111,8121,27,210,0
84111,8121,3,241,0
84115,4237,31,1,0
84115,4237,6,210,0
84115,4237,7,220,0
84115,4237,7,230,0
84115,4237,9,241,0
84115,4238,22,1,0
84115,4238,4,210,0
84115,5411,10,1,0
84115,5411,5,210,0
84115,5412,17,1,0
84115,5412,13,210,0
84115,5413,32,1,0
84115,5413,15,210,0
84115,5413,9,230,0
84115,5413,4,241,0
84116,2211,11,1,0
84116,2211,4,210,0
84116,2211,3,241,0
84116,2361,18,1,0
84116,2361,11,210,0
84116,2361,4,230,0
84116,6115,7,1,0
84116,6115,3,230,0
84116,6211,4,1,0
84116,6211,3,210,0
84116,6212,5,1,0
84116,6212,4,230,0
84116,6213,8,1,0
84116,6213,7,210,0
84117,5415,26,1,0
84117,5415,21,210,0
84117,5416,61,1,0
84117,5416,50,210,0
84117,5416,4,220,0
84117,5416,4,241,0
84118,4523,5,1,0
84118,4539,5,1,0
84118,4539,3,210,0
84118,4841,15,1,0
84118,4841,11,210,0
84118,4842,3,1,0
84119,3372,4,1,0
84119,3391,6,1,0
84119,3399,12,1,0
84119,3399,4,210,0
84119,3399,4,241,0
84119,5223,9,1,0
84119,5223,5,210,0
84119,5223,3,220,0
84119,5239,5,1,0
84119,5239,4,210,0
84119,5241,4,1,0
84119,5242,19,1,0
84119,5242,9,210,0
84119,5242,6,220,0
84119,8114,5,1,0
84119,8114,4,210,0
84119,8121,25,1,0
84119,8121,23,210,0
84119,8129,5,1,0
84119,8129,3,210,0
84120,5511,10,1,0
84120,5511,3,210,0
84120,5511,3,251,0
84120,5611,6,1,0
84120,5613,5,1,0
84120,5613,3,210,0
84120,5614,4,1,0
84120,5614,3,241,0
84121,5112,13,1,0
84121,5112,3,210,0
84121,5112,3,220,0
84121,5121,6,1,0
84121,5121,4,210,0
84121,5173,5,1,0
84121,5173,4,210,0
84121,5182,4,1,0
84121,6214,12,1,0
84121,6214,4,210,0
84121,6214,4,220,0
84121,6214,3,241,0
84121,6216,9,1,0
84121,6216,3,210,0
84121,6219,3,1,0
84123,4841,9,1,0
84123,4841,6,210,0
84123,4884,4,1,0
84123,4884,3,210,0
84123,5112,7,1,0
84123,5112,4,210,0
84123,5173,8,1,0
84123,5173,4,210,0
84124,2382,8,1,0
84124,2382,4,210,0
84124,2383,10,1,0
84124,2383,8,210,0
84124,2389,6,1,0
84124,2389,5,210,0
84124,3391,3,1,0
84124,4234,6,1,0
84124,4234,5,210,0
84128,2382,20,1,0
84128,2382,14,210,0
84128,2382,5,220,0
84128,2383,30,1,0
84128,2383,22,210,0
84128,2383,7,220,0
84047,5411,43,1,0
84047,5411,29,210,0
84047,5411,10,220,0
84047,5412,20,1,0
84047,5412,10,210,0
84047,5412,3,220,0
84047,5412,6,241,0
84049,4541,3,1,0
84049,4541,3,210,0
84049,5239,3,1,0
84049,5239,3,210,0
84049,5242,3,1,0
84049,5242,3,210,0
84049,5311,3,1,0
84049,5312,16,1,0
84049,5312,16,210,0
84054,2361,18,1,0
84054,2361,15,210,0
84054,2362,7,1,0
84054,2373,3,1,0
84054,2381,9,1,0
84054,2381,3,230,0
84054,2382,27,1,0
84054,6211,6,1,0
84054,6211,6,210,0
84054,6212,3,1,0
84054,6213,6,1,0
84054,6213,6,210,0
84054,6241,3,1,0
84054,6244,3,1,0
84054,7115,4,1,0
84054,7115,4,210,0
84057,4461,11,1,0
84057,4461,4,210,0
84057,4461,3,220,0
84057,4471,9,1,0
84057,4471,7,230,0
84057,4481,10,1,0
84057,4481,5,210,0
84057,4481,3,220,0
84057,4511,13,1,0
84057,4511,6,210,0
84057,4511,5,230,0
84057,7225,85,1,0
84057,7225,17,210,0
84057,7225,16,220,0
84057,7225,18,230,0
84057,7225,29,241,0
84057,7225,5,242,0
84058,5413,15,1,0
84058,5413,6,210,0
84058,5413,5,220,0
84058,5414,4,1,0
84058,5414,4,210,0
84058,5415,22,1,0
84058,5415,14,210,0
84058,5415,5,220,0
84058,5416,28,1,0
84058,5416,26,210,0
84059,8121,11,1,0
84059,8121,10,210,0
84060,2361,37,1,0
84060,6211,17,1,0
84060,6211,8,210,0
84060,6211,3,220,0
84060,6211,5,241,0
84060,6212,7,1,0
84060,6212,5,220,0
84062,4885,3,1,0
84062,5112,8,1,0
84062,5112,3,210,0
84062,5121,9,1,0
84062,5121,6,210,0
84062,5173,8,1,0
84062,5173,5,210,0
84062,8111,25,1,0
84062,8111,14,210,0
84062,8111,7,220,0
84062,8111,4,230,0
84062,8114,3,1,0
84062,8121,27,1,0
84062,8121,20,210,0
84062,8121,3,220,0
84065,5222,8,1,0
84065,5222,8,210,0
84065,5223,17,1,0
84065,5223,15,210,0
84065,5239,14,1,0
84065,5239,14,210,0
84066,2131,48,1,0
84066,2131,22,210,0
84066,2131,12,220,0
84066,2131,5,230,0
84066,2131,6,241,0
84067,4451,9,1,0
84067,4451,3,220,0
84067,4451,4,251,0
84067,4461,8,1,0
84067,4461,3,241,0
84067,4471,8,1,0
84067,4471,4,230,0
84067,4539,3,1,0
84070,3371,6,1,0
84070,3371,3,210,0
84070,3391,5,1,0
84070,3399,6,1,0
84070,3399,3,230,0
84070,4231,6,1,0
84070,4231,3,210,0
84070,4233,6,1,0
84070,4233,3,220,0
84070,5311,15,1,0
84070,5311,12,210,0
84070,5311,3,220,0
84070,5312,39,1,0
84070,5312,35,210,0
84070,7225,4,251,0
84074,5412,15,1,0
84074,5412,12,210,0
84074,5413,9,1,0
84074,5413,7,210,0
84074,5415,8,1,0
84074,5415,6,210,0
84074,5416,30,1,0
84074,5416,28,210,0
84075,5416,31,1,0
84075,5416,30,210,0
84075,5419,9,1,0
84075,5419,8,210,0
84075,5611,5,1,0
84075,5611,5,210,0
84078,5151,4,1,0
84078,5173,5,1,0
84078,5221,8,1,0
84078,5221,3,210,0
84081,2389,19,1,0
84081,2389,10,210,0
84081,2389,4,230,0
84081,3323,3,1,0
84081,3327,5,1,0
84084,4413,3,220,0
84084,4422,3,1,0
84084,4431,3,1,0
84084,4441,4,1,0
84084,4451,5,1,0
84084,4461,9,1,0
84084,4461,4,241,0
84087,4411,5,1,0
84087,4442,3,1,0
84087,4442,3,230,0
84087,4471,3,1,0
84087,4511,3,1,0
84087,4539,3,1,0
84087,4541,12,1,0
84087,4541,8,210,0
84087,4543,4,1,0
84087,4543,3,210,0
84088,4441,7,1,0
84088,4451,9,1,0
84088,4461,8,1,0
84088,4461,3,210,0
84088,4471,10,1,0
84088,4471,3,220,0
84088,4471,6,230,0
84088,4481,6,1,0
84088,4481,4,210,0
84088,8112,3,1,0
84088,8112,3,210,0
84088,8114,5,1,0
84088,8114,5,210,0
84088,8121,22,1,0
84088,8121,14,210,0
84088,8121,4,220,0
84088,8121,4,230,0
84093,2361,23,1,0
84093,2361,19,210,0
84093,2361,3,220,0
84093,2362,5,1,0
84093,2362,3,210,0
84093,2371,3,1,0
84093,2381,10,1,0
84093,2381,8,210,0
84093,2382,17,1,0
84093,2382,12,210,0
84093,2382,4,220,0
84094,4251,4,1,0
84094,4251,4,210,0
84094,4421,3,1,0
84094,4451,3,1,0
84094,4461,3,1,0
84094,4511,9,1,0
84094,4511,3,220,0
84094,4511,3,230,0
84095,2383,34,1,0
84095,2383,22,210,0
84095,2383,8,220,0
84095,5418,16,1,0
84095,5418,13,210,0
84095,5419,26,1,0
84095,5419,23,210,0
84096,3118,3,1,0
84096,4234,3,1,0
84096,4234,3,210,0
84096,4242,3,1,0
84096,4251,3,1,0
84096,4251,3,210,0
84096,8111,9,1,0
84096,8111,4,210,0
84096,8111,3,230,0
84096,8112,3,1,0
84096,8112,3,210,0
84096,8113,3,1,0
84096,8113,3,210,0
84096,8114,5,1,0
84096,8114,5,210,0
84097,6212,29,1,0
84097,6212,14,210,0
84097,6212,5,220,0
84097,6212,9,230,0
84097,6213,32,1,0
84097,6213,16,210,0
84097,6213,9,220,0
84097,6213,3,230,0
84097,6213,4,241,0
84098,5242,12,1,0
84098,5242,8,210,0
84098,5311,16,1,0
84098,5311,12,210,0
84098,5312,104,1,0
84098,5312,100,210,0
84101,2361,11,1,0
84101,2361,6,210,0
84101,2362,10,1,0
84101,2362,6,210,0
84101,2381,3,1,0
84101,2382,8,1,0
84101,2382,3,210,0
84101,2382,3,241,0
84101,5412,3,220,0
84101,5412,4,230,0
84101,5412,3,241,0
84101,5413,38,1,0
84101,5413,14,210,0
84101,5413,10,220,0
84101,5413,8,230,0
84101,5413,3,241,0
84102,4471,6,1,0
84102,4471,4,230,0
84102,4481,7,1,0
84102,4481,3,220,0
84102,4511,5,1,0
84102,4532,4,1,0
84102,4533,3,1,0
84102,4541,7,1,0
84102,4541,3,210,0
84103,2361,7,1,0
84103,2361,4,210,0
84103,2381,3,1,0
84103,2383,7,1,0
84103,2383,6,210,0
84104,2389,15,1,0
84104,2389,3,210,0
84104,2389,4,220,0
84104,2389,3,251,0
84104,3114,6,1,0
84104,3118,9,1,0
84104,3118,4,210,0
84104,4441,14,1,0
84104,4441,5,210,0
84104,4441,4,220,0
84104,4441,3,230,0
84104,4451,9,1,0
84104,4451,3,210,0
84104,4451,3,220,0
84104,4471,12,1,0
84104,4471,5,220,0
84104,4471,3,230,0
84104,7139,4,1,0
84104,7139,3,210,0
84104,7223,14,1,0
84104,7223,5,210,0
84104,7223,3,230,0
84104,7223,3,241,0
84104,7225,32,1,0
84104,7225,7,210,0
84105,7224,3,1,0
84105,7225,42,1,0
84105,7225,8,210,0
84105,7225,4,220,0
84105,7225,14,230,0
84105,7225,14,241,0
84105,8111,3,1,0
84106,5412,21,1,0
84106,5412,13,210,0
84106,5412,6,220,0
84106,5413,27,1,0
84106,5413,20,210,0
84106,5413,5,230,0
84107,2382,15,210,0
84107,2382,6,220,0
84107,2382,10,230,0
84107,2382,9,241,0
84107,2383,36,1,0
84107,2383,22,210,0
84107,2383,4,220,0
84107,2383,4,230,0
84107,2383,5,241,0
84107,5223,13,1,0
84107,5223,9,210,0
84107,5223,3,230,0
84107,5239,27,1,0
84107,5239,20,210,0
84107,5239,4,220,0
84107,5239,3,230,0
84107,6232,4,1,0
84107,6241,30,1,0
84107,6241,15,210,0
84107,6241,4,220,0
84107,6241,4,230,0
84107,6241,5,241,0
84107,6242,5,1,0
84107,6244,15,1,0
84108,5611,4,1,0
84108,5611,3,210,0
84108,5617,9,1,0
84108,5617,9,210,0
84108,6111,3,1,0
84108,6116,7,1,0
84108,6116,4,210,0
84108,6211,26,1,0
84108,6211,26,210,0
84109,6212,6,220,0
84109,6212,4,230,0
84109,6213,29,1,0
84109,6213,23,210,0
84109,6213,4,220,0
84109,6231,3,1,0
84111,5242,18,210,0
84111,5242,7,220,0
84111,5242,4,230,0
84111,5242,7,241,0
84111,5311,19,1,0
84111,5311,11,210,0
84111,5311,4,220,0
84111,5311,3,242,0
84111,8129,11,1,0
84111,8129,11,210,0
84111,8131,7,1,0
84111,8131,3,210,0
84115,4238,4,220,0
84115,4238,6,230,0
84115,4238,7,241,0
84115,4239,18,1,0
84115,4239,9,210,0
84115,4241,3,1,0
84115,4243,3,1,0
84115,4244,15,1,0
84115,4244,4,210,0
84115,4244,3,230,0
84115,5414,16,1,0
84115,5414,9,210,0
84115,5414,3,230,0
84115,5415,14,1,0
84115,5415,5,210,0
84115,5415,3,220,0
84116,2381,15,1,0
84116,2381,7,210,0
84116,2381,3,220,0
84116,2381,3,230,0
84116,2382,11,1,0
84116,2382,4,210,0
84116,2383,17,1,0
84116,2383,10,210,0
84116,2383,4,220,0
84116,6214,3,1,0
84116,6241,4,1,0
84116,6242,3,1,0
84116,6244,8,1,0
84116,6244,4,210,0
84116,7211,21,1,0
84116,7211,3,210,0
84116,7211,4,230,0
84117,5418,8,1,0
84117,5418,8,210,0
84117,5419,11,1,0
84117,5419,9,210,0
84118,5173,5,1,0
84118,5173,3,210,0
84118,5221,13,1,0
84118,5221,7,220,0
84118,5221,5,230,0
84119,4231,22,1,0
84119,4231,7,210,0
84119,4231,3,220,0
84119,4231,4,230,0
84119,4231,4,241,0
84119,4232,5,1,0
84119,4233,14,1,0
84119,4233,4,210,0
84119,4233,3,220,0
84119,4233,4,241,0
84119,5311,16,1,0
84119,5311,11,210,0
84119,5311,5,220,0
84119,5312,10,1,0
84119,5312,10,210,0
84119,8131,6,1,0
84119,8131,4,210,0
84119,8133,3,1,0
84119,8139,23,1,0
84119,8139,8,210,0
84119,8139,8,220,0
84119,8139,3,230,0
84119,8139,3,241,0
84120,5616,3,1,0
84120,5617,30,1,0
84120,5617,24,210,0
84120,5617,5,220,0
84120,6111,6,1,0
84120,6211,11,1,0
84121,5191,5,1,0
84121,5191,3,210,0
84121,5221,16,1,0
84121,5221,3,210,0
84121,5221,8,220,0
84121,5222,19,1,0
84121,6232,8,1,0
84121,6232,5,230,0
84121,6233,4,1,0
84121,6241,11,1,0
84121,6241,5,210,0
84121,6241,3,220,0
84121,6244,17,1,0
84121,6244,6,210,0
84121,6244,6,220,0
84121,6244,3,230,0
84123,5221,10,1,0
84123,5221,8,220,0
84123,5222,11,1,0
84123,5222,8,220,0
84123,5223,7,1,0
84123,5223,6,210,0
84124,4239,3,1,0
84124,4251,7,1,0
84124,4251,7,210,0
84124,4421,3,1,0
84124,4441,3,1,0
84124,4441,3,210,0
84124,4451,4,1,0
84128,2389,8,1,0
84128,2389,5,210,0
84128,3152,3,1,0
84128,4541,4,1,0
84128,4541,3,210,0
84047,5413,36,1,0
84047,5413,14,210,0
84047,5413,6,220,0
84047,5413,5,230,0
84047,5413,7,241,0
84047,5414,9,1,0
84047,5414,6,210,0
84049,5313,10,1,0
84049,5313,9,210,0
84049,5411,3,1,0
84049,5411,3,210,0
84049,5412,6,1,0
84049,5412,4,210,0
84049,5413,8,1,0
84049,5413,6,210,0
84049,5414,3,1,0
84049,5415,10,1,0
84049,5415,8,210,0
84054,2382,10,210,0
84054,2382,3,220,0
84054,2382,7,241,0
84054,2382,3,242,0
84054,2382,3,251,0
84054,2383,18,1,0
84054,2383,11,210,0
84054,2383,3,220,0
84054,2383,3,230,0
84054,7139,3,1,0
84054,7223,7,1,0
84054,7223,5,210,0
84054,7225,22,1,0
84054,7225,5,210,0
84054,7225,7,230,0
84054,7225,8,241,0
84057,4523,4,1,0
84057,4539,7,1,0
84057,4539,5,210,0
84057,4541,20,1,0
84057,4541,13,210,0
84057,4541,5,230,0
84057,4543,10,1,0
84057,4543,10,210,0
84057,8111,52,1,0
84057,8111,30,210,0
84057,8111,10,220,0
84057,8111,9,230,0
84057,8114,7,1,0
84057,8114,6,210,0
84058,5418,5,1,0
84058,5418,5,210,0
84058,5419,17,1,0
84058,5419,15,210,0
84058,5511,12,1,0
84058,5511,7,210,0
84060,2361,22,210,0
84060,2361,10,220,0
84060,2361,3,230,0
84060,2362,3,1,0
84060,2372,3,1,0
84060,2381,6,1,0
84060,2381,3,210,0
84060,2382,7,1,0
84060,2382,5,210,0
84060,6213,14,1,0
84060,6213,11,210,0
84060,6214,5,1,0
84060,6214,3,220,0
84060,6219,6,1,0
84060,6219,6,210,0
84060,6241,3,1,0
84060,6242,3,1,0
84060,6244,5,1,0
84062,5182,7,1,0
84062,5182,3,210,0
84062,5221,13,1,0
84062,5221,5,220,0
84062,5221,4,230,0
84062,5221,3,242,0
84062,5222,5,1,0
84062,8129,13,1,0
84062,8129,11,210,0
84062,8132,3,1,0
84062,8134,4,1,0
84062,8134,3,210,0
84065,5242,25,1,0
84065,5242,23,210,0
84065,5311,15,1,0
84065,5311,13,210,0
84066,2361,15,1,0
84066,2361,12,210,0
84066,2362,3,1,0
84066,2362,3,210,0
84066,2371,5,1,0
84066,2381,14,1,0
84066,2381,11,210,0
84067,4539,3,210,0
84067,4542,3,1,0
84067,4543,6,1,0
84067,4543,6,210,0
84067,4841,11,1,0
84067,4841,10,210,0
84070,4234,11,1,0
84070,4234,4,210,0
84070,4234,4,230,0
84070,4236,9,1,0
84070,4236,3,210,0
84070,4236,4,220,0
84070,4237,7,1,0
84070,4237,5,220,0
84070,4238,12,1,0
84070,4238,5,210,0
84070,4238,3,220,0
84070,4238,3,230,0
84070,5313,32,1,0
84070,5313,15,210,0
84070,5313,8,220,0
84070,5313,5,230,0
84070,5313,4,241,0
84070,5324,7,1,0
84070,5324,3,220,0
84070,8111,38,1,0
84070,8111,17,210,0
84070,8111,9,220,0
84070,8111,12,230,0
84070,8112,3,1,0
84070,8112,3,210,0
84070,8113,3,1,0
84070,8113,3,210,0
84074,5418,4,1,0
84074,5418,4,210,0
84074,5419,9,1,0
84074,5419,5,210,0
84074,5611,3,1,0
84074,5613,3,1,0
84074,5617,23,1,0
84074,5617,17,210,0
84074,5617,4,220,0
84075,5617,19,1,0
84075,5617,14,210,0
84075,6116,6,1,0
84075,6116,3,220,0
84075,6211,4,1,0
84075,6212,15,1,0
84075,6212,6,210,0
84078,5221,3,230,0
84078,5222,6,1,0
84078,5222,5,210,0
84078,5239,5,1,0
84078,5239,4,210,0
84078,5242,17,1,0
84078,5242,10,210,0
84078,5242,4,220,0
84078,5242,3,230,0
84081,3399,3,1,0
84081,4238,3,1,0
84081,4244,3,1,0
84081,4249,3,1,0
84081,4251,3,1,0
84081,4251,3,210,0
84081,4441,3,1,0
84081,4451,5,1,0
84081,4461,4,1,0
84084,4471,8,1,0
84084,4471,4,220,0
84084,4471,3,230,0
84084,4481,15,1,0
84084,4481,4,220,0
84084,4481,5,230,0
84084,4481,3,241,0
84084,4482,3,1,0
84084,4511,3,1,0
84084,4523,5,1,0
84087,4812,3,1,0
84087,4841,7,1,0
84087,4841,4,210,0
84087,4842,6,1,0
84087,4842,3,210,0
84087,4881,4,1,0
84087,4931,3,1,0
84088,4511,5,1,0
84088,4511,4,230,0
84088,4512,3,1,0
84088,4523,4,1,0
84088,4533,3,1,0
84088,4539,4,1,0
84088,4541,7,1,0
84088,4541,5,210,0
84088,4543,4,1,0
84088,4543,4,210,0
84088,8129,6,1,0
84088,8129,5,210,0
84088,8131,6,1,0
84088,8131,4,210,0
84093,2383,12,1,0
84093,2383,8,210,0
84093,2383,3,220,0
84093,2389,9,1,0
84093,2389,9,210,0
84094,4539,3,1,0
84094,4539,3,210,0
84094,4541,4,1,0
84094,4541,4,210,0
84094,4543,3,1,0
84094,4841,4,1,0
84094,4841,3,210,0
84095,2389,10,1,0
84095,2389,7,210,0
84095,3118,3,1,0
84095,3391,8,1,0
84095,3391,5,210,0
84095,3399,3,1,0
84095,5511,10,1,0
84095,5511,6,210,0
84095,5611,22,1,0
84095,5611,15,210,0
84095,5613,21,1,0
84095,5613,10,210,0
84095,5613,4,220,0
84096,4413,4,1,0
84096,4413,3,230,0
84096,4451,6,1,0
84096,4451,4,251,0
84096,4452,6,1,0
84096,4452,3,210,0
84096,4461,5,1,0
84096,4461,3,241,0
84096,4471,6,1,0
84096,8121,26,1,0
84096,8121,18,210,0
84096,8121,5,220,0
84096,8123,3,1,0
84096,8129,19,1,0
84096,8129,16,210,0
84097,6214,9,1,0
84097,6214,6,210,0
84097,6216,5,1,0
84097,6216,3,241,0
84097,6232,6,1,0
84097,6241,7,1,0
84097,6241,3,210,0
84098,5313,46,1,0
84098,5313,30,210,0
84098,5313,8,220,0
84098,5313,4,230,0
84098,5313,4,241,0
84098,5322,3,1,0
84101,2383,4,1,0
84101,2383,3,230,0
84101,3113,3,1,0
84101,3118,7,1,0
84101,3121,3,1,0
84101,3231,5,1,0
84101,3231,3,210,0
84101,5414,23,1,0
84101,5414,16,210,0
84101,5414,5,220,0
84101,5415,21,1,0
84101,5415,9,210,0
84101,5415,5,220,0
84101,5416,48,1,0
84102,5112,5,1,0
84102,5112,3,210,0
84102,5121,7,1,0
84102,5121,6,210,0
84102,5173,8,1,0
84102,5173,4,210,0
84103,4239,3,1,0
84103,4451,4,1,0
84103,4471,4,1,0
84103,4539,3,1,0
84103,4539,3,210,0
84103,4541,5,1,0
84103,4541,3,210,0
84104,3119,8,1,0
84104,3119,4,210,0
84104,3121,9,1,0
84104,3121,4,241,0
84104,3212,3,1,0
84104,3219,9,1,0
84104,3219,4,210,0
84104,3222,5,1,0
84104,4471,3,241,0
84104,4511,3,1,0
84104,4523,5,1,0
84104,4533,3,1,0
84104,4539,13,1,0
84104,4539,8,210,0
84104,7225,10,220,0
84104,7225,8,230,0
84104,7225,5,241,0
84104,8111,43,1,0
84104,8111,25,210,0
84104,8111,6,220,0
84105,8121,29,1,0
84105,8121,22,210,0
84105,8121,3,230,0
84105,8129,7,1,0
84105,8129,6,210,0
84105,8131,9,1,0
84105,8131,7,210,0
84106,5414,23,1,0
84106,5414,20,210,0
84106,5415,20,1,0
84106,5415,16,210,0
84107,2389,19,1,0
84107,2389,6,210,0
84107,2389,4,220,0
84107,2389,4,241,0
84107,5241,12,1,0
84107,5241,6,210,0
84107,5242,37,1,0
84107,5242,28,210,0
84107,5242,3,220,0
84107,5242,3,230,0
84107,6244,6,210,0
84107,6244,3,220,0
84107,6244,4,230,0
84107,7139,9,1,0
84107,7139,4,220,0
84108,6212,9,1,0
84108,6212,6,210,0
84108,6213,12,1,0
84108,6213,9,210,0
84108,6214,4,1,0
84108,6214,3,210,0
84108,6219,5,1,0
84108,6219,4,210,0
84108,6241,4,1,0
84108,6244,3,1,0
84109,6244,3,1,0
84109,7115,11,1,0
84109,7115,10,210,0
84109,7139,8,1,0
84109,7139,3,210,0
84109,7139,3,220,0
84111,5312,36,1,0
84111,5312,29,210,0
84111,5312,3,220,0
84111,5313,36,1,0
84111,5313,22,210,0
84111,5313,8,220,0
84111,5313,4,230,0
84111,8132,16,1,0
84111,8132,11,210,0
84111,8133,8,1,0
84111,8133,5,210,0
84111,8134,6,1,0
84111,8134,4,210,0
84111,8139,14,1,0
84111,8139,8,210,0
84111,8139,3,220,0
84115,4244,5,241,0
84115,4246,5,1,0
84115,4249,15,1,0
84115,4249,3,210,0
84115,4249,5,220,0
84115,4249,6,230,0
84115,5415,3,241,0
84115,5416,34,1,0
84115,5416,27,210,0
84115,5416,4,220,0
84115,5417,4,1,0
84115,5417,3,210,0
84116,2389,7,1,0
84116,2389,3,241,0
84116,3261,7,1,0
84116,3261,3,242,0
84116,3261,3,251,0
84116,7211,10,241,0
84116,7223,6,1,0
84116,7223,3,210,0
84116,7225,62,1,0
84116,7225,18,210,0
84116,7225,12,220,0
84116,7225,21,230,0
84116,7225,8,241,0
84116,7225,3,242,0
84117,5511,6,1,0
84117,5511,3,230,0
84117,5611,11,1,0
84117,5611,8,210,0
84117,5614,9,1,0
84117,5614,4,210,0
84117,5617,17,1,0
84117,5617,12,210,0
84117,5617,3,220,0
84118,5223,4,1,0
84118,5223,3,210,0
84118,5242,4,220,0
84118,5242,11,1,0
84118,5242,6,210,0
84118,5311,7,1,0
84118,5311,5,210,0
84118,5312,11,1,0
84119,4234,16,1,0
84119,4234,3,210,0
84119,4234,4,220,0
84119,4234,7,241,0
84119,4235,4,1,0
84119,4236,19,1,0
84119,4236,5,210,0
84119,4236,5,220,0
84119,4236,5,230,0
84119,4236,3,241,0
84119,5313,14,1,0
84119,5313,4,210,0
84119,5313,5,220,0
84119,5313,3,230,0
84119,5321,4,1,0
84119,5321,3,220,0
84119,5324,15,1,0
84119,5324,6,210,0
84119,5324,5,220,0
84120,2361,18,1,0
84120,2361,15,210,0
84120,2373,4,1,0
84120,6211,5,210,0
84120,6212,20,1,0
84120,6212,3,210,0
84120,6212,9,220,0
84120,6212,7,230,0
84120,6213,22,1,0
84120,6213,9,210,0
84120,6213,11,220,0
84121,5222,10,210,0
84121,5222,3,241,0
84121,5222,3,251,0
84121,5223,16,1,0
84121,5223,11,210,0
84121,5231,10,1,0
84121,5231,5,210,0
84121,7115,7,1,0
84121,7115,7,210,0
84121,7139,13,1,0
84121,7139,4,220,0
84121,7139,3,241,0
84123,5239,8,1,0
84123,5239,8,210,0
84123,5241,4,1,0
84123,5242,33,1,0
84123,5242,25,210,0
84123,5242,6,220,0
84124,4461,7,1,0
84124,4461,5,210,0
84124,4471,4,1,0
84124,4511,5,1,0
84124,4511,3,230,0
84124,4539,5,1,0
84124,4539,3,210,0
84124,4541,8,1,0
84124,4541,7,210,0
84128,4841,23,1,0
84128,4841,18,210,0
84128,4841,3,220,0
84128,4842,4,1,0
84128,4884,4,1,0
84128,4884,4,210,0
