Zip,Naics,Establishments,Employees,Payroll
84337,424,6,210,0
84337,441,11,1,0
84337,441,4,220,0
84337,441,3,241,0
84337,442,3,1,0
84337,444,5,1,0
84337,444,3,230,0
84337,446,3,1,0
84341,441,4,242,0
84341,442,7,1,0
84341,442,4,210,0
84341,442,3,230,0
84341,443,7,1,0
84341,443,3,220,0
84341,444,12,1,0
84341,444,4,230,0
84341,444,3,241,0
84401,221,5,1,0
84401,236,49,1,0
84401,236,28,210,0
84401,236,6,220,0
84401,236,10,230,0
84401,236,3,241,0
84401,484,28,1,0
84401,484,19,210,0
84401,484,3,230,0
84401,484,4,241,0
84401,488,14,1,0
84401,488,7,210,0
84401,811,76,1,0
84401,811,44,210,0
84401,811,17,220,0
84401,811,14,230,0
84403,621,195,1,0
84403,621,108,210,0
84403,621,37,220,0
84403,621,27,230,0
84403,621,17,241,0
84403,621,3,242,0
84403,621,3,251,0
84404,445,12,1,0
84404,445,3,230,0
84404,445,3,241,0
84404,445,3,251,0
84404,446,12,1,0
84404,446,4,210,0
84404,446,5,220,0
84404,447,25,1,0
84404,811,46,1,0
84404,811,26,210,0
84404,811,9,220,0
84404,811,11,230,0
84405,551,3,1,0
84405,561,36,1,0
84405,561,20,210,0
84405,561,8,220,0
84405,561,3,230,0
84405,611,10,1,0
84414,611,7,1,0
84414,611,5,210,0
84414,621,48,1,0
84414,621,32,210,0
84414,621,3,220,0
84414,621,8,230,0
84414,621,3,241,0
84720,445,6,1,0
84720,445,3,220,0
84720,446,6,1,0
84720,447,15,1,0
84720,447,4,210,0
84720,447,5,220,0
84720,447,4,241,0
84720,448,16,1,0
84720,448,7,210,0
84720,448,6,220,0
84720,813,15,1,0
84720,813,11,210,0
84720,813,4,220,0
84726,541,3,1,0
84726,541,3,210,0
84726,721,10,1,0
84726,721,7,210,0
84726,722,9,1,0
84726,722,8,210,0
84738,541,27,1,0
84738,541,26,210,0
84759,423,3,210,0
84759,445,3,1,0
84759,447,7,1,0
84759,447,3,210,0
84759,447,3,230,0
84759,531,5,1,0
84759,531,5,210,0
84759,541,4,1,0
84759,541,4,210,0
84770,531,142,1,0
84770,531,125,210,0
84770,531,14,220,0
84770,811,59,1,0
84770,811,34,210,0
84770,811,16,220,0
84770,811,6,230,0
84780,532,5,1,0
84780,532,3,210,0
84780,541,72,1,0
84780,541,65,210,0
84780,541,4,220,0
84780,541,3,241,0
84790,311,4,1,0
84790,321,3,1,0
84790,323,3,1,0
84790,325,3,1,0
84790,327,8,1,0
84790,327,4,210,0
84790,541,266,1,0
84790,541,225,210,0
84790,541,19,220,0
84790,541,14,230,0
84790,541,8,241,0
84790,813,5,1,0
84790,813,3,230,0
84791,238,3,1,0
84791,531,4,1,0
84791,531,4,210,0
84720,451,10,1,0
84720,451,6,210,0
84720,451,3,230,0
84720,452,3,1,0
84720,453,11,1,0
84720,453,8,210,0
84720,453,3,220,0
84721,236,24,1,0
84721,236,21,210,0
84721,237,4,1,0
84721,238,78,1,0
84721,238,50,210,0
84721,238,15,220,0
84721,238,5,230,0
84721,238,7,241,0
84730,454,3,1,0
84730,454,3,210,0
84734,722,3,1,0
84738,561,22,1,0
84738,561,16,210,0
84738,561,5,220,0
84738,611,3,1,0
84738,621,4,1,0
84738,621,4,210,0
84738,722,4,1,0
84759,621,5,1,0
84759,621,4,210,0
84759,721,14,1,0
84759,721,10,210,0
84759,721,3,220,0
84759,722,9,1,0
84759,722,5,210,0
84759,722,3,220,0
84770,811,3,241,0
84790,332,14,1,0
84790,332,7,210,0
84790,332,4,230,0
84790,332,3,241,0
84790,333,3,1,0
84790,334,5,1,0
84790,336,3,1,0
84790,337,9,1,0
84790,337,3,230,0
84790,339,6,1,0
84790,339,3,241,0
84720,454,33,1,0
84720,454,32,210,0
84720,484,25,1,0
84720,484,19,210,0
84720,484,5,220,0
84737,236,40,1,0
84737,236,27,210,0
84737,236,11,220,0
84737,237,3,1,0
84737,238,80,1,0
84737,238,53,210,0
84737,238,14,220,0
84737,238,7,230,0
84737,238,4,241,0
84738,811,4,1,0
84738,811,3,210,0
84741,236,10,1,0
84741,236,7,210,0
84741,238,14,1,0
84741,238,12,210,0
84761,236,15,1,0
84761,236,12,210,0
84761,238,15,1,0
84761,238,11,210,0
84770,311,3,1,0
84770,327,5,1,0
84770,332,11,1,0
84770,332,6,210,0
84770,332,3,220,0
84770,336,3,1,0
84770,337,4,1,0
84770,339,10,1,0
84770,339,8,210,0
84770,532,8,1,0
84770,532,5,210,0
84770,541,265,1,0
84770,541,191,210,0
84770,541,38,220,0
84770,541,19,230,0
84770,541,12,241,0
84770,541,4,242,0
84770,812,45,1,0
84770,812,34,210,0
84770,812,3,220,0
84770,812,6,230,0
84780,551,3,1,0
84780,561,59,1,0
84780,561,44,210,0
84780,561,9,220,0
84780,561,5,230,0
84790,423,44,1,0
84790,423,23,210,0
84790,423,13,220,0
84790,423,6,230,0
84720,485,3,1,0
84720,511,3,1,0
84720,512,3,1,0
84720,517,10,1,0
84720,517,3,210,0
84720,517,7,220,0
84721,321,4,1,0
84721,326,3,1,0
84721,332,12,1,0
84721,332,4,210,0
84721,332,3,220,0
84721,332,4,230,0
84721,333,3,1,0
84721,337,4,1,0
84721,339,4,1,0
84741,444,3,1,0
84741,445,4,1,0
84741,446,3,1,0
84741,447,7,1,0
84741,447,3,210,0
84741,447,3,230,0
84741,453,8,1,0
84741,453,5,210,0
84761,447,4,1,0
84761,447,3,230,0
84761,454,3,1,0
84761,454,3,210,0
84761,484,5,1,0
84761,484,5,210,0
84761,531,4,1,0
84761,531,4,210,0
84770,423,43,1,0
84770,423,20,210,0
84770,423,11,220,0
84770,423,9,230,0
84770,423,3,241,0
84770,813,20,1,0
84770,813,11,210,0
84770,813,5,220,0
84770,813,4,230,0
84780,611,4,1,0
84780,621,30,1,0
84790,424,9,1,0
84790,424,6,210,0
84790,425,6,1,0
84790,425,6,210,0
84790,441,10,1,0
84790,441,3,230,0
84790,441,5,241,0
84790,551,3,1,0
84790,561,128,1,0
84790,561,93,210,0
84713,454,3,1,0
84713,454,3,210,0
84713,484,5,1,0
84713,484,3,210,0
84713,524,4,1,0
84713,524,3,210,0
84713,531,3,1,0
84713,531,3,210,0
84713,541,8,1,0
84720,519,3,1,0
84720,522,24,1,0
84720,522,15,210,0
84720,522,4,220,0
84720,522,4,230,0
84721,339,3,210,0
84721,423,7,1,0
84721,423,7,210,0
84721,424,8,1,0
84721,424,3,230,0
84721,441,7,1,0
84721,441,3,210,0
84721,444,7,1,0
84721,444,4,220,0
84721,447,7,1,0
84721,447,5,230,0
84737,332,9,1,0
84737,332,6,210,0
84737,337,3,1,0
84737,339,3,1,0
84737,339,3,210,0
84737,423,16,1,0
84737,423,7,210,0
84737,423,3,241,0
84741,484,4,1,0
84741,484,4,210,0
84741,522,8,1,0
84741,522,4,210,0
84741,522,3,220,0
84741,524,5,1,0
84741,524,4,210,0
84761,541,6,1,0
84761,541,5,210,0
84761,561,4,1,0
84761,561,4,210,0
84761,621,3,1,0
84761,722,3,1,0
84761,811,4,1,0
84761,811,4,210,0
84761,813,4,1,0
84761,813,4,210,0
84762,236,5,1,0
84762,236,5,210,0
84770,424,18,1,0
84770,424,8,210,0
84770,424,6,220,0
84770,425,3,1,0
84770,441,40,1,0
84771,238,3,1,0
84771,541,4,1,0
84771,561,3,1,0
84771,561,3,210,0
84774,236,7,1,0
84774,236,6,210,0
84774,238,4,1,0
84774,238,4,210,0
84774,454,3,1,0
84774,454,3,210,0
84780,621,26,210,0
84780,621,3,220,0
84780,623,6,1,0
84780,623,3,230,0
84780,624,12,1,0
84780,624,7,210,0
84790,442,26,1,0
84790,442,12,210,0
84790,442,9,220,0
84790,442,4,230,0
84790,443,6,1,0
84790,561,15,220,0
84790,561,10,230,0
84790,561,5,241,0
84790,561,3,242,0
84713,541,6,210,0
84713,561,8,1,0
84713,561,6,210,0
84713,621,16,1,0
84713,621,14,210,0
84720,523,10,1,0
84720,523,10,210,0
84720,524,23,1,0
84720,524,15,210,0
84720,524,5,220,0
84721,452,3,1,0
84721,454,19,1,0
84721,454,16,210,0
84721,484,20,1,0
84721,484,15,210,0
84721,484,4,220,0
84737,424,3,1,0
84737,441,12,1,0
84737,441,3,210,0
84737,441,5,220,0
84737,441,4,230,0
84737,442,5,1,0
84737,444,3,1,0
84737,445,3,1,0
84737,446,4,1,0
84737,447,9,1,0
84737,447,4,230,0
84737,453,6,1,0
84737,453,5,210,0
84737,454,15,1,0
84737,454,12,210,0
84741,531,13,1,0
84741,531,12,210,0
84741,541,12,1,0
84741,541,10,210,0
84741,561,6,1,0
84741,561,5,210,0
84741,562,3,1,0
84762,238,3,1,0
84762,238,3,210,0
84762,531,6,1,0
84762,531,6,210,0
84762,722,3,1,0
84764,721,5,1,0
84770,441,20,210,0
84770,441,6,220,0
84770,441,7,230,0
84770,441,3,241,0
84770,442,16,1,0
84770,442,9,210,0
84770,442,4,220,0
84774,541,3,1,0
84774,561,3,1,0
84775,541,3,1,0
84775,541,3,210,0
84775,721,9,1,0
84775,721,6,210,0
84775,722,8,1,0
84775,722,4,210,0
84775,722,3,220,0
84780,624,4,241,0
84780,711,3,1,0
84780,713,3,1,0
84780,721,6,1,0
84780,721,3,210,0
84780,722,36,1,0
84780,722,11,210,0
84780,722,3,220,0
84790,443,3,210,0
84790,444,12,1,0
84790,444,6,210,0
84790,445,5,1,0
84790,446,22,1,0
84790,446,9,210,0
84790,446,7,220,0
84790,446,4,230,0
84790,562,3,1,0
84790,562,3,230,0
84713,711,3,1,0
84713,711,3,210,0
84713,721,11,1,0
84713,721,7,210,0
84713,722,18,1,0
84713,722,4,210,0
84713,722,4,220,0
84713,722,7,230,0
84713,722,3,241,0
84720,531,69,1,0
84720,531,66,210,0
84721,488,4,1,0
84721,522,4,1,0
84721,523,3,1,0
84721,524,7,1,0
84721,524,6,210,0
84721,531,27,1,0
84721,531,26,210,0
84737,484,14,1,0
84737,484,8,210,0
84737,484,4,220,0
84737,492,4,1,0
84741,621,10,1,0
84741,621,8,210,0
84741,713,6,1,0
84741,721,19,1,0
84741,721,10,210,0
84741,721,4,241,0
84765,236,13,1,0
84765,236,13,210,0
84765,238,26,1,0
84765,238,16,210,0
84765,238,9,220,0
84770,443,9,1,0
84770,443,4,210,0
84770,443,4,220,0
84770,444,31,1,0
84770,444,10,210,0
84770,444,5,220,0
84770,444,13,230,0
84770,551,7,1,0
84770,551,5,210,0
84770,561,120,1,0
84770,561,81,210,0
84770,561,21,220,0
84770,561,13,230,0
84776,721,7,1,0
84776,721,3,210,0
84779,238,5,1,0
84779,238,4,220,0
84779,721,3,1,0
84780,722,10,230,0
84780,722,9,241,0
84780,722,3,242,0
84790,447,14,1,0
84790,447,7,220,0
84790,447,4,230,0
84790,448,47,1,0
84790,448,9,210,0
84790,448,14,220,0
84790,448,17,230,0
84790,448,5,241,0
84790,611,24,1,0
84790,611,14,210,0
84790,611,5,220,0
84790,611,3,230,0
84790,621,261,1,0
84790,621,158,210,0
84790,621,39,220,0
84790,621,34,230,0
84790,621,24,241,0
84790,621,5,242,0
84713,811,8,1,0
84713,811,4,210,0
84713,811,3,220,0
84720,541,98,1,0
84720,541,77,210,0
84720,541,10,220,0
84720,541,7,230,0
84720,541,3,241,0
84721,532,4,1,0
84721,541,59,1,0
84721,541,48,210,0
84721,541,7,220,0
84737,512,5,1,0
84737,512,3,210,0
84737,517,3,1,0
84737,522,8,1,0
84737,522,4,210,0
84737,522,3,220,0
84737,524,8,1,0
84737,524,7,210,0
84741,722,23,1,0
84741,722,6,210,0
84741,722,6,230,0
84741,722,9,241,0
84741,811,11,1,0
84741,811,7,210,0
84765,445,4,1,0
84765,451,3,1,0
84765,454,8,1,0
84765,454,8,210,0
84770,445,19,1,0
84770,445,4,210,0
84770,445,6,220,0
84770,445,3,230,0
84770,445,3,241,0
84770,445,3,251,0
84770,446,12,1,0
84770,446,4,210,0
84770,446,5,241,0
84780,236,37,1,0
84780,236,28,210,0
84780,236,5,220,0
84780,237,3,1,0
84780,238,155,1,0
84780,238,98,210,0
84780,238,30,220,0
84780,811,27,1,0
84780,811,18,210,0
84780,811,5,220,0
84780,811,4,230,0
84780,812,12,1,0
84780,812,7,210,0
84780,812,4,220,0
84780,813,7,1,0
84780,813,5,210,0
84790,451,11,1,0
84790,451,7,210,0
84790,452,8,1,0
84716,721,3,1,0
84716,722,3,1,0
84719,451,4,1,0
84719,721,5,1,0
84719,722,7,1,0
84719,722,4,210,0
84737,531,35,1,0
84737,531,33,210,0
84741,812,3,1,0
84741,813,4,1,0
84742,236,4,1,0
84742,236,4,210,0
84742,238,3,1,0
84742,238,3,210,0
84745,236,7,1,0
84745,236,5,210,0
84765,522,3,1,0
84765,524,7,1,0
84765,524,6,210,0
84765,531,17,1,0
84765,531,15,210,0
84770,447,14,1,0
84770,447,6,220,0
84770,447,3,230,0
84770,448,20,1,0
84770,448,12,210,0
84770,448,4,220,0
84770,448,3,230,0
84770,611,19,1,0
84770,611,13,210,0
84770,611,3,230,0
84780,238,18,230,0
84780,238,8,241,0
84783,236,3,1,0
84783,236,3,210,0
84783,238,4,1,0
84783,238,3,210,0
84783,541,7,1,0
84783,541,7,210,0
84790,453,15,1,0
84790,453,6,210,0
84790,453,5,220,0
84790,453,3,230,0
84790,454,57,1,0
84790,454,46,210,0
84790,454,7,220,0
84719,813,3,1,0
84719,813,3,210,0
84720,212,3,1,0
84720,221,4,1,0
84720,221,3,210,0
84720,561,41,1,0
84720,561,29,210,0
84720,561,5,220,0
84720,561,3,230,0
84721,561,30,1,0
84721,561,20,210,0
84721,561,7,220,0
84721,611,11,1,0
84721,611,5,210,0
84721,611,3,230,0
84737,532,4,1,0
84737,541,44,1,0
84737,541,39,210,0
84737,541,4,220,0
84745,238,19,1,0
84745,238,13,210,0
84745,238,5,220,0
84745,484,3,1,0
84745,484,3,210,0
84745,531,5,1,0
84745,531,4,210,0
84745,541,7,1,0
84745,541,7,210,0
84765,541,22,1,0
84765,541,18,210,0
84765,561,19,1,0
84765,561,12,210,0
84765,561,4,220,0
84770,451,22,1,0
84770,451,11,210,0
84770,451,4,220,0
84770,451,4,230,0
84770,451,3,241,0
84770,452,4,1,0
84770,453,24,1,0
84770,453,16,210,0
84770,453,5,220,0
84770,621,196,1,0
84770,621,112,210,0
84770,621,42,220,0
84770,621,23,230,0
84770,621,14,241,0
84770,621,3,251,0
84784,236,10,1,0
84784,236,6,210,0
84784,236,3,220,0
84784,238,32,1,0
84784,238,20,210,0
84784,238,5,220,0
84784,238,7,230,0
84790,484,26,1,0
84790,484,13,210,0
84790,484,4,220,0
84790,484,3,230,0
84790,484,3,241,0
84720,236,58,1,0
84720,236,44,210,0
84720,236,11,220,0
84720,236,3,230,0
84720,237,8,1,0
84720,237,5,210,0
84720,611,10,1,0
84720,611,7,210,0
84720,621,84,1,0
84720,621,56,210,0
84720,621,13,220,0
84720,621,12,230,0
84721,621,55,1,0
84721,621,36,210,0
84721,621,3,220,0
84721,621,10,230,0
84721,621,6,241,0
84737,561,24,1,0
84737,561,21,210,0
84737,561,3,230,0
84737,562,4,1,0
84737,562,4,210,0
84737,611,4,1,0
84737,611,3,210,0
84745,561,4,1,0
84745,561,3,210,0
84745,624,3,1,0
84745,624,3,210,0
84745,721,4,1,0
84746,236,3,1,0
84746,238,8,1,0
84746,238,5,210,0
84746,238,3,230,0
84746,541,3,1,0
84746,541,3,210,0
84765,621,9,1,0
84765,621,8,210,0
84765,722,4,1,0
84765,811,3,1,0
84767,448,3,1,0
84767,451,4,1,0
84770,454,42,1,0
84770,454,35,210,0
84770,454,4,220,0
84780,321,3,1,0
84780,325,3,1,0
84784,332,4,1,0
84784,337,4,1,0
84790,488,12,1,0
84790,488,4,210,0
84790,488,3,220,0
84790,488,4,230,0
84790,493,4,1,0
84790,511,11,1,0
84790,511,6,210,0
84790,623,13,1,0
84790,623,4,230,0
84790,623,5,242,0
84790,624,26,1,0
84790,624,17,210,0
84790,624,4,241,0
84720,238,73,1,0
84720,238,44,210,0
84720,238,14,220,0
84720,238,10,230,0
84720,238,5,241,0
84721,623,4,1,0
84721,624,14,1,0
84721,624,11,210,0
84737,621,25,1,0
84737,621,13,210,0
84737,621,7,220,0
84737,621,4,230,0
84737,623,7,1,0
84737,623,3,230,0
84737,711,4,1,0
84737,711,4,210,0
84747,236,6,1,0
84747,236,5,210,0
84747,238,5,1,0
84747,238,3,210,0
84749,238,3,1,0
84749,238,3,210,0
84767,453,9,1,0
84767,453,5,210,0
84767,453,3,220,0
84767,531,3,1,0
84767,713,3,1,0
84767,721,19,1,0
84767,721,3,210,0
84767,721,3,220,0
84767,721,8,230,0
84767,721,4,241,0
84770,484,18,1,0
84770,484,11,210,0
84770,485,4,1,0
84770,488,8,1,0
84770,488,7,210,0
84770,623,26,1,0
84770,623,4,210,0
84770,623,4,220,0
84770,623,8,230,0
84770,623,6,242,0
84780,332,7,1,0
84780,336,3,1,0
84780,423,15,1,0
84780,423,9,210,0
84780,423,6,220,0
84780,424,3,1,0
84780,424,3,210,0
84780,425,4,1,0
84780,425,4,210,0
84784,484,4,1,0
84784,484,4,210,0
84784,541,5,1,0
84784,541,3,220,0
84784,561,3,1,0
84790,213,4,1,0
84790,213,4,210,0
84790,512,5,1,0
84790,512,4,210,0
84790,517,12,1,0
84790,517,5,210,0
84790,517,5,220,0
84790,519,9,1,0
84790,519,9,210,0
84790,711,9,1,0
84790,711,7,210,0
84790,713,17,1,0
84790,713,9,210,0
84790,713,3,220,0
84790,713,3,242,0
84720,623,6,1,0
84720,624,16,1,0
84720,624,8,210,0
84720,624,4,241,0
84720,711,8,1,0
84720,711,6,210,0
84720,713,10,1,0
84720,713,4,210,0
84720,713,3,220,0
84721,713,5,1,0
84721,721,7,1,0
84721,721,3,210,0
84721,722,14,1,0
84721,722,5,210,0
84721,722,3,230,0
84721,722,6,241,0
84737,713,9,1,0
84737,713,5,210,0
84737,721,14,1,0
84737,721,7,210,0
84737,721,4,230,0
84737,722,21,1,0
84737,722,7,210,0
84737,722,7,230,0
84737,722,6,241,0
84751,221,3,1,0
84751,238,5,1,0
84751,238,4,210,0
84751,484,3,1,0
84752,238,4,1,0
84752,238,4,210,0
84752,484,3,1,0
84767,722,23,1,0
84767,722,6,210,0
84767,722,6,230,0
84767,722,8,241,0
84770,511,8,1,0
84770,511,4,210,0
84770,512,4,1,0
84770,517,17,1,0
84770,517,8,210,0
84770,517,3,220,0
84770,517,4,230,0
84770,518,6,1,0
84770,518,4,210,0
84770,624,29,1,0
84770,624,10,210,0
84770,624,6,220,0
84770,624,7,230,0
84770,624,5,241,0
84780,441,7,1,0
84780,441,3,230,0
84780,442,6,1,0
84780,444,6,1,0
84780,445,3,1,0
84780,446,4,1,0
84780,447,4,1,0
84780,448,4,1,0
84780,451,3,1,0
84780,452,4,1,0
84780,453,9,1,0
84790,236,70,1,0
84790,236,49,210,0
84790,236,12,220,0
84790,236,5,230,0
84790,236,4,241,0
84790,522,35,1,0
84790,522,13,210,0
84790,522,13,220,0
84790,522,7,230,0
84790,721,20,1,0
84790,721,6,230,0
84790,721,9,241,0
84790,722,92,1,0
84790,722,21,210,0
84790,722,9,220,0
84790,722,18,230,0
84790,722,36,241,0
84790,722,6,242,0
84720,311,3,1,0
84720,312,3,1,0
84720,326,4,1,0
84720,332,3,1,0
84720,337,4,1,0
84720,337,3,210,0
84720,339,6,1,0
84720,339,4,210,0
84720,423,14,1,0
84720,423,7,210,0
84720,423,3,220,0
84720,423,3,241,0
84720,424,3,1,0
84720,721,20,1,0
84720,721,5,210,0
84720,721,8,230,0
84720,721,5,241,0
84720,722,84,1,0
84720,722,22,210,0
84720,722,9,220,0
84720,722,15,230,0
84720,722,33,241,0
84721,811,17,1,0
84721,811,9,210,0
84721,811,7,220,0
84721,812,6,1,0
84721,812,6,210,0
84721,813,5,1,0
84737,811,13,1,0
84737,811,10,210,0
84737,812,11,1,0
84737,812,6,210,0
84737,812,4,230,0
84754,236,7,1,0
84754,236,6,210,0
84754,238,5,1,0
84754,238,4,210,0
84754,484,6,1,0
84754,484,5,210,0
84754,522,3,1,0
84770,236,61,1,0
84770,236,42,210,0
84770,236,11,220,0
84770,236,6,230,0
84770,522,57,1,0
84770,522,28,210,0
84770,522,14,220,0
84770,522,11,230,0
84770,522,4,241,0
84770,711,13,1,0
84770,711,9,210,0
84770,711,3,220,0
84780,453,3,220,0
84780,453,3,230,0
84780,454,27,1,0
84780,454,26,210,0
84780,484,11,1,0
84780,484,5,210,0
84780,484,3,220,0
84780,484,3,230,0
84790,237,7,1,0
84790,237,3,241,0
84790,238,179,1,0
84790,238,103,210,0
84790,238,29,220,0
84790,238,22,230,0
84790,238,16,241,0
84790,238,9,242,0
84790,523,25,1,0
84790,523,21,210,0
84790,524,51,1,0
84790,524,42,210,0
84790,524,9,220,0
84720,441,14,1,0
84720,441,4,220,0
84720,441,7,230,0
84720,442,13,1,0
84720,442,9,210,0
84720,722,5,242,0
84721,813,5,210,0
84722,238,4,1,0
84723,484,4,1,0
84723,484,4,210,0
84724,238,7,1,0
84724,238,5,210,0
84725,238,14,1,0
84725,238,11,210,0
84737,813,6,1,0
84737,813,4,210,0
84738,236,11,1,0
84738,236,10,210,0
84738,237,3,1,0
84738,238,18,1,0
84738,238,9,210,0
84738,238,5,220,0
84754,541,4,1,0
84754,541,3,210,0
84754,561,3,1,0
84754,722,3,1,0
84755,721,6,1,0
84757,238,6,1,0
84757,238,4,210,0
84770,237,11,1,0
84770,237,8,210,0
84770,238,195,1,0
84770,238,105,210,0
84770,238,46,220,0
84770,238,24,230,0
84770,238,16,241,0
84770,238,3,242,0
84770,523,32,1,0
84770,523,25,210,0
84770,523,5,220,0
84770,713,21,1,0
84770,713,11,210,0
84770,713,4,220,0
84770,721,27,1,0
84770,721,10,210,0
84770,721,5,220,0
84770,721,6,230,0
84770,721,5,241,0
84780,512,3,1,0
84780,512,3,210,0
84780,522,13,1,0
84780,522,8,210,0
84780,522,5,220,0
84790,531,148,1,0
84790,531,140,210,0
84790,531,5,220,0
84790,531,3,230,0
84790,811,41,1,0
84790,811,28,210,0
84790,811,8,220,0
84720,443,7,1,0
84720,443,4,210,0
84720,444,23,1,0
84720,444,9,210,0
84720,444,6,220,0
84720,444,4,230,0
84720,444,3,241,0
84720,811,15,1,0
84720,811,10,210,0
84720,811,5,220,0
84720,812,14,1,0
84720,812,8,210,0
84720,812,4,230,0
84725,484,6,1,0
84725,484,5,210,0
84725,621,3,1,0
84725,811,3,1,0
84726,236,4,1,0
84726,236,3,210,0
84738,332,3,1,0
84738,332,3,210,0
84738,423,4,1,0
84738,454,4,1,0
84738,454,4,210,0
84738,531,15,1,0
84738,531,14,210,0
84757,541,7,1,0
84757,541,7,210,0
84759,238,5,1,0
84759,238,4,210,0
84759,423,3,1,0
84770,524,55,1,0
84770,524,38,210,0
84770,524,12,220,0
84770,524,3,241,0
84770,722,121,1,0
84770,722,22,210,0
84770,722,18,220,0
84770,722,27,230,0
84770,722,40,241,0
84770,722,12,242,0
84780,523,3,1,0
84780,524,12,1,0
84780,524,11,210,0
84780,531,75,1,0
84780,531,69,210,0
84780,531,3,241,0
84790,532,11,1,0
84790,532,7,210,0
84790,532,3,220,0
84790,812,42,1,0
84790,812,30,210,0
84790,812,9,220,0
84790,812,3,241,0
84070,441,30,1,0
84070,441,8,210,0
84070,441,4,220,0
84070,441,7,230,0
84070,441,4,241,0
84070,441,4,251,0
84070,442,12,1,0
84070,442,6,210,0
84070,442,3,230,0
84071,238,7,1,0
84071,238,5,210,0
84071,541,4,1,0
84071,722,3,1,0
84071,722,3,210,0
84072,238,3,1,0
84072,238,3,210,0
84074,623,11,1,0
84074,623,9,230,0
84074,624,14,1,0
84074,624,6,210,0
84074,624,4,220,0
84078,213,84,1,0
84078,213,43,210,0
84078,213,18,220,0
84078,213,17,230,0
84078,213,6,241,0
84078,221,5,1,0
84078,621,32,210,0
84078,621,9,220,0
84078,621,10,230,0
84078,621,4,241,0
84081,812,10,1,0
84081,812,8,210,0
84082,236,4,1,0
84082,238,3,1,0
84083,447,3,1,0
84087,236,16,1,0
84087,236,14,210,0
84087,238,67,1,0
84087,238,33,210,0
84087,238,18,220,0
84088,321,5,1,0
84088,321,3,210,0
84088,323,5,1,0
84088,323,3,230,0
84088,326,4,1,0
84088,332,13,1,0
84088,332,4,210,0
84088,332,6,230,0
84088,333,5,1,0
84088,337,7,1,0
84088,337,3,230,0
84088,624,19,1,0
84088,624,9,210,0
84088,624,4,230,0
84088,624,4,241,0
84088,713,6,1,0
84092,621,35,1,0
84092,621,27,210,0
84092,621,3,220,0
84092,621,5,230,0
84092,623,6,1,0
84092,624,7,1,0
84092,624,7,210,0
84093,722,24,1,0
84093,722,8,210,0
84093,722,6,220,0
84093,722,5,230,0
84093,722,3,241,0
84093,811,3,1,0
84093,812,13,1,0
84094,812,19,210,0
84094,812,4,220,0
84094,812,3,230,0
84094,813,3,1,0
84095,221,4,1,0
84095,532,4,1,0
84095,541,265,1,0
84095,541,199,210,0
84095,541,30,220,0
84095,541,18,230,0
84095,541,10,241,0
84095,541,5,242,0
84095,541,3,251,0
84003,221,3,1,0
84003,236,68,1,0
84003,236,55,210,0
84003,236,6,220,0
84003,236,5,230,0
84003,523,24,210,0
84003,524,43,1,0
84003,524,35,210,0
84003,524,4,220,0
84003,524,3,230,0
84003,811,40,1,0
84003,811,26,210,0
84003,811,9,220,0
84003,811,3,241,0
84005,522,5,1,0
84005,522,5,210,0
84005,523,6,1,0
84005,523,6,210,0
84005,524,4,1,0
84005,524,3,210,0
84005,531,33,1,0
84005,531,33,210,0
84009,813,5,1,0
84009,813,5,210,0
84010,236,36,1,0
84010,236,25,210,0
84010,236,7,220,0
84010,236,3,230,0
84014,441,9,1,0
84014,441,5,230,0
84014,443,3,1,0
84014,444,4,1,0
84014,445,3,1,0
84014,447,5,1,0
84014,447,3,220,0
84014,448,5,1,0
84014,451,7,1,0
84015,444,7,1,0
84015,444,4,210,0
84015,445,10,1,0
84015,445,4,210,0
84015,446,7,1,0
84015,446,3,220,0
84015,447,15,1,0
84015,447,5,220,0
84015,447,4,230,0
84015,447,4,241,0
84015,812,36,1,0
84015,812,25,210,0
84015,812,7,220,0
84015,812,3,230,0
84020,447,11,1,0
84020,447,3,220,0
84020,447,4,230,0
84020,448,17,1,0
84020,448,7,210,0
84020,448,4,220,0
84020,448,3,230,0
84020,448,3,241,0
84025,423,9,1,0
84025,423,7,210,0
84025,424,4,1,0
84025,424,3,210,0
84028,236,8,1,0
84028,236,5,210,0
84028,238,3,1,0
84028,531,10,1,0
84028,531,8,210,0
84028,541,6,1,0
84032,532,4,1,0
84032,541,133,1,0
84032,541,111,210,0
84032,541,9,220,0
84032,541,7,230,0
84032,541,5,241,0
84036,713,3,1,0
84036,722,15,1,0
84036,722,4,210,0
84036,722,4,220,0
84036,722,5,241,0
84036,811,5,1,0
84036,811,4,210,0
84036,812,8,1,0
84036,812,3,210,0
84036,812,3,220,0
84037,611,20,1,0
84037,611,10,210,0
84037,611,6,230,0
84037,621,79,1,0
84037,621,53,210,0
84037,621,11,220,0
84037,621,6,230,0
84037,621,8,241,0
84040,623,6,1,0
84040,623,3,230,0
84040,624,8,1,0
84040,624,6,210,0
84041,522,21,210,0
84041,522,15,220,0
84041,522,6,230,0
84041,522,4,241,0
84041,812,6,230,0
84041,812,5,241,0
84041,813,14,1,0
84041,813,8,210,0
84041,813,4,220,0
84042,812,13,1,0
84042,812,9,210,0
84042,812,3,220,0
84042,813,6,1,0
84042,813,6,210,0
84043,519,16,1,0
84043,519,10,210,0
84043,519,3,220,0
84043,522,37,1,0
84043,522,11,210,0
84043,522,7,220,0
