Zip,Naics,Establishments,Employees,Payroll
84604,72,20,220,0
84604,72,21,230,0
84604,72,39,241,0
84604,72,7,242,0
84620,00,26,1,15505
84620,00,13,210,0
84620,00,5,220,0
84620,00,5,230,0
84620,23,5,1,0
84620,23,4,210,0
84620,42,3,1,0
84620,48,8,1,0
84620,48,3,230,0
84620,81,3,1,0
84621,00,7,1,5008
84621,00,4,210,0
84642,54,4,1,0
84642,54,4,210,0
84642,56,3,1,0
84642,56,3,210,0
84642,62,7,1,0
84642,62,4,210,0
84642,72,5,1,0
84642,72,4,210,0
84642,81,4,1,0
84643,00,8,1,524
84643,00,8,210,0
84644,00,6,1,983
84644,00,3,210,0
84645,00,60,1,25116
84645,00,42,210,0
84645,00,6,220,0
84645,00,8,230,0
84645,00,3,242,0
84645,23,26,1,0
84645,23,18,210,0
84645,23,3,220,0
84645,23,5,230,0
84653,56,16,1,0
84653,56,13,210,0
84653,62,37,1,0
84653,62,25,210,0
84660,31,19,210,0
84660,31,8,220,0
84660,31,12,230,0
84660,31,8,241,0
84660,31,4,242,0
84660,31,4,251,0
84660,62,18,241,0
84660,62,5,251,0
84663,48,19,1,0
84663,48,14,210,0
84663,48,4,220,0
84664,42,12,1,0
84664,42,8,210,0
84664,42,3,220,0
84664,44,24,1,0
84664,44,18,210,0
84664,44,3,230,0
84664,48,4,1,0
84664,48,3,210,0
84701,81,24,1,0
84701,81,18,210,0
84701,81,3,220,0
84710,00,11,1,1130
84710,00,8,210,0
84710,23,5,1,0
84710,23,4,210,0
84711,00,11,1,1462
84711,00,9,210,0
84711,23,6,1,0
84711,23,5,210,0
84721,00,687,1,276893
84721,00,441,210,0
84721,00,103,220,0
84721,00,77,230,0
84721,00,46,241,0
84721,00,10,242,0
84721,00,8,251,0
84721,11,3,1,0
84721,11,3,210,0
84721,23,167,1,0
84721,23,111,210,0
84721,23,33,220,0
84721,23,13,230,0
84721,23,9,241,0
84737,56,46,1,0
84737,56,35,210,0
84737,56,5,220,0
84741,56,10,1,0
84741,56,7,210,0
84741,62,15,1,0
84741,62,7,210,0
84741,62,3,220,0
84741,62,3,230,0
84741,71,16,1,0
84741,71,10,210,0
84741,72,50,1,0
84741,72,22,210,0
84741,72,5,220,0
84761,31,5,1,0
84761,44,17,1,0
84761,44,8,210,0
84761,44,5,220,0
84761,48,3,1,0
84761,53,9,1,0
84761,53,8,210,0
84761,54,8,1,0
84761,54,6,210,0
84761,56,4,1,0
84761,56,4,210,0
84770,31,53,1,0
84770,53,150,1,0
84770,53,123,210,0
84770,53,16,220,0
84770,53,5,230,0
84770,53,5,241,0
84770,72,189,1,0
84770,72,42,210,0
84770,72,22,220,0
84770,72,43,230,0
84770,72,65,241,0
84770,72,16,242,0
84780,48,24,1,0
84780,48,15,210,0
84780,48,7,220,0
84784,48,5,1,0
84784,53,5,1,0
84784,53,4,210,0
84784,54,6,1,0
84784,54,5,210,0
84784,62,5,1,0
84784,81,3,1,0
84790,00,2440,1,1317958
84790,00,1509,210,0
84790,00,331,220,0
84790,00,293,230,0
84790,00,211,241,0
84790,00,58,242,0
84790,00,30,251,0
84790,00,6,252,0
84790,21,6,1,0
84790,21,5,210,0
84790,48,3,252,0
84129,53,26,1,0
84129,53,24,210,0
84302,48,7,220,0
84302,48,3,230,0
84302,48,3,241,0
84302,51,10,1,0
84302,51,8,210,0
84310,56,10,1,0
84310,56,6,210,0
84310,62,17,1,0
84310,62,6,210,0
84310,62,4,220,0
84310,62,5,230,0
84318,62,27,1,0
84318,62,18,210,0
84318,62,4,220,0
84318,62,3,241,0
84321,44,190,1,0
84321,44,79,210,0
84321,44,47,220,0
84321,44,33,230,0
84321,44,21,241,0
84321,44,5,242,0
84321,44,3,251,0
84328,44,4,1,0
84328,44,4,210,0
84328,53,3,1,0
84328,53,3,210,0
84328,54,8,1,0
84328,54,7,210,0
84328,62,5,1,0
84335,42,9,1,0
84335,42,6,210,0
84335,44,37,1,0
84335,44,22,210,0
84335,44,7,220,0
84335,44,5,230,0
84337,71,3,1,0
84337,72,30,1,0
84337,72,7,210,0
84337,72,6,220,0
84337,72,7,230,0
84105,56,20,1,0
84105,56,15,210,0
84105,56,4,220,0
84106,52,101,1,0
84106,52,57,210,0
84106,52,20,220,0
84106,52,12,230,0
84106,52,6,241,0
84106,81,117,1,0
84106,81,69,210,0
84106,81,21,220,0
84106,81,19,230,0
84106,81,7,241,0
84107,61,28,1,0
84107,61,9,210,0
84107,61,8,230,0
84107,61,6,241,0
84107,61,3,242,0
84107,62,363,1,0
84107,62,173,210,0
84107,62,60,220,0
84107,62,53,230,0
84107,62,54,241,0
84107,62,13,242,0
84109,54,139,1,0
84109,54,114,210,0
84109,54,8,220,0
84109,54,13,230,0
84111,51,42,1,0
84111,51,15,210,0
84111,51,9,220,0
84111,51,8,230,0
84111,51,5,251,0
84115,52,57,1,0
84115,52,29,210,0
84115,52,16,220,0
84115,52,11,230,0
84116,54,78,1,0
84116,54,45,210,0
84116,54,7,220,0
84116,54,9,230,0
84116,54,9,241,0
84116,54,4,242,0
84117,53,110,1,0
84117,53,88,210,0
84117,53,13,220,0
84117,53,7,230,0
84119,31,158,1,0
84119,31,41,210,0
84119,31,38,220,0
84119,31,23,230,0
84119,31,31,241,0
84119,31,15,242,0
84119,31,8,251,0
84119,71,13,1,0
84119,71,8,210,0
84119,72,129,1,0
84119,72,27,210,0
84119,72,22,220,0
84119,72,36,230,0
84119,72,35,241,0
84119,72,7,242,0
84120,52,28,1,0
84120,52,14,210,0
84120,52,4,220,0
84120,52,4,230,0
84121,44,101,1,0
84121,44,33,210,0
84121,44,29,220,0
84121,44,18,230,0
84121,44,13,241,0
84121,44,3,242,0
84121,44,4,251,0
84121,61,40,1,0
84121,61,26,210,0
84121,61,6,230,0
84121,61,5,241,0
84123,44,100,1,0
84124,71,12,1,0
84124,71,11,210,0
84124,72,21,1,0
84124,72,7,210,0
84124,72,6,230,0
84124,72,5,241,0
84050,61,4,1,0
84050,62,35,1,0
84050,62,24,210,0
84050,62,5,220,0
84050,62,4,230,0
84054,54,89,1,0
84054,54,73,210,0
84054,54,10,220,0
84054,54,3,241,0
84058,52,46,1,0
84058,52,31,210,0
84058,52,7,220,0
84058,52,4,230,0
84058,52,3,241,0
84059,53,13,1,0
84059,53,10,210,0
84059,54,51,1,0
84059,54,43,210,0
84059,54,4,220,0
84059,54,3,241,0
84062,44,124,1,0
84062,44,71,210,0
84062,44,17,220,0
84062,44,19,230,0
84062,44,10,241,0
84062,44,5,251,0
84065,72,20,230,0
84065,72,27,241,0
84065,72,4,242,0
84067,00,509,1,244847
84067,00,291,210,0
84067,00,88,220,0
84067,00,61,230,0
84067,00,50,241,0
84067,00,8,242,0
84067,00,9,251,0
84067,23,89,1,0
84067,23,66,210,0
84067,23,13,220,0
84067,23,6,230,0
84067,23,3,241,0
84070,52,7,242,0
84070,52,3,252,0
84074,48,46,1,0
84074,48,36,210,0
84074,48,3,220,0
84074,48,4,230,0
84074,51,15,1,0
84074,51,6,210,0
84075,31,4,210,0
84075,42,11,1,0
84075,42,8,210,0
84075,44,30,1,0
84075,44,14,210,0
84075,44,4,220,0
84075,44,7,230,0
84080,00,4,1,1918
84081,00,545,1,380373
84081,00,376,210,0
84081,00,65,220,0
84081,00,51,230,0
84081,00,27,241,0
84084,23,98,210,0
84084,23,21,220,0
84084,23,6,230,0
84084,23,5,241,0
84085,00,3,1,358
84086,00,7,1,554
84086,00,6,210,0
84086,48,4,1,0
84086,48,3,210,0
84087,00,425,1,336703
84087,00,242,210,0
84087,00,70,220,0
84087,00,50,230,0
84087,00,39,241,0
84087,00,17,242,0
84087,00,6,251,0
84087,23,93,1,0
84087,23,55,210,0
84087,23,17,220,0
84087,23,9,230,0
84087,23,8,241,0
84088,31,55,1,0
84088,31,17,210,0
84088,31,7,220,0
84088,31,15,230,0
84088,31,10,241,0
84088,31,3,242,0
84088,31,3,251,0
84092,61,9,1,0
84092,61,5,210,0
84092,62,46,1,0
84092,62,34,210,0
84092,62,7,230,0
84093,72,7,241,0
84093,81,25,1,0
84093,81,16,210,0
84093,81,7,220,0
84094,81,48,1,0
84094,81,33,210,0
84094,81,8,220,0
84094,81,4,230,0
84095,54,296,1,0
84095,54,220,210,0
84095,54,32,220,0
84095,54,21,230,0
84095,54,13,241,0
84095,54,6,242,0
84096,00,1065,1,285758
84096,00,789,210,0
84096,00,106,220,0
84096,00,91,230,0
84096,00,61,241,0
84096,00,10,242,0
84096,00,6,251,0
84096,23,218,1,0
84096,23,169,210,0
84096,23,28,220,0
84096,23,14,230,0
84096,23,6,241,0
84098,72,82,1,0
84098,72,18,210,0
84098,72,11,220,0
84098,72,18,230,0
84098,72,28,241,0
84098,72,3,242,0
84101,53,98,1,0
84101,53,63,210,0
84101,53,26,220,0
84101,53,6,230,0
84102,72,67,1,0
84102,72,13,210,0
84102,72,10,220,0
84102,72,16,230,0
84102,72,20,241,0
84102,72,6,242,0
84104,00,1505,1,4693002
84104,00,455,210,0
84104,00,275,220,0
84104,00,264,230,0
84104,00,280,241,0
84104,00,122,242,0
84104,00,78,251,0
84104,00,23,252,0
84104,00,4,254,0
84104,00,4,260,0
84104,22,4,1,0
84104,23,153,1,0
84104,23,50,210,0
84104,23,23,220,0
84104,23,26,230,0
84104,23,26,241,0
84104,23,14,242,0
84104,23,10,251,0
84104,55,14,1,0
84104,55,3,210,0
84104,55,4,220,0
84104,55,3,230,0
84105,61,20,1,0
84105,61,14,210,0
84105,62,114,1,0
84105,62,78,210,0
84105,62,18,220,0
84105,62,9,230,0
84105,62,8,241,0
84107,62,9,251,0
84108,53,64,1,0
84108,53,64,210,0
84108,54,120,1,0
84108,54,104,210,0
84108,54,7,220,0
84108,54,6,230,0
84111,52,169,1,0
84111,52,77,210,0
84111,52,33,220,0
84111,52,22,230,0
84111,52,18,241,0
84111,52,13,242,0
84111,52,5,252,0
84111,71,21,1,0
84111,71,10,210,0
84111,71,4,220,0
84111,71,3,230,0
84111,71,3,241,0
84115,42,210,1,0
84115,42,66,210,0
84115,42,45,220,0
84115,42,43,230,0
84115,42,40,241,0
84115,42,9,242,0
84115,42,6,251,0
84115,53,96,1,0
84115,53,69,210,0
84115,53,17,220,0
84119,51,38,1,0
84119,51,14,210,0
84120,53,37,1,0
84120,53,27,210,0
84120,53,4,220,0
84120,53,5,230,0
84123,44,42,210,0
84123,44,24,220,0
84123,44,15,230,0
84123,44,10,241,0
84123,44,3,242,0
84123,44,4,251,0
84123,81,60,1,0
84123,81,38,210,0
84123,81,8,220,0
84123,81,10,230,0
84123,81,3,242,0
84124,81,40,1,0
84124,81,27,210,0
84124,81,5,220,0
84124,81,7,230,0
84050,71,10,1,0
84050,71,7,210,0
84050,72,9,1,0
84050,72,4,230,0
84050,81,21,1,0
84050,81,17,210,0
84050,81,3,220,0
84057,44,160,1,0
84057,44,65,210,0
84057,44,25,220,0
84057,44,47,230,0
84057,44,18,241,0
84057,44,3,251,0
84058,53,48,1,0
84058,53,36,210,0
84058,53,5,220,0
84058,53,4,230,0
84059,56,26,1,0
84059,56,14,210,0
84059,56,5,241,0
84062,71,37,1,0
84062,71,28,210,0
84062,71,4,230,0
84065,48,32,1,0
84065,48,22,210,0
84065,81,97,1,0
84065,81,61,210,0
84065,81,18,220,0
84065,81,9,230,0
84065,81,7,241,0
84070,71,32,1,0
84070,71,12,210,0
84070,71,4,220,0
84070,71,9,230,0
84070,71,3,242,0
84074,51,5,220,0
84074,51,3,241,0
84074,52,44,1,0
84074,52,31,210,0
84074,52,5,220,0
84074,52,8,230,0
84075,48,16,1,0
84075,48,11,210,0
84075,48,3,230,0
84075,51,10,1,0
84075,51,7,210,0
84075,52,24,1,0
84075,52,18,210,0
84075,52,5,220,0
84081,00,13,242,0
84081,00,10,251,0
84081,23,153,1,0
84081,23,98,210,0
84081,23,25,220,0
84081,23,18,230,0
84081,23,7,241,0
84081,23,4,242,0
84088,42,48,1,0
84088,42,23,210,0
84088,42,9,220,0
84088,42,6,230,0
84088,42,3,241,0
84088,42,4,242,0
84088,42,3,251,0
84088,71,10,1,0
84088,71,5,210,0
84088,71,3,230,0
84094,00,668,1,263275
84094,00,424,210,0
84094,00,105,220,0
84094,00,86,230,0
84094,00,35,241,0
84094,00,8,242,0
84094,00,7,251,0
84094,23,99,1,0
84094,23,72,210,0
84094,23,18,220,0
84094,23,8,230,0
84095,00,1675,1,2487763
84095,00,1012,210,0
84095,00,244,220,0
84095,00,174,230,0
84095,00,139,241,0
84095,00,50,242,0
84095,00,33,251,0
84095,00,12,252,0
84095,00,7,254,0
84095,00,4,260,0
84095,22,5,1,0
84095,22,3,210,0
84095,23,178,1,0
84095,23,118,210,0
84095,23,31,220,0
84095,23,17,230,0
84096,71,29,1,0
84096,71,18,210,0
84096,71,4,220,0
84096,71,5,230,0
84097,56,40,1,0
84097,56,22,210,0
84097,56,8,220,0
84097,56,4,230,0
84098,48,16,1,0
84098,48,11,210,0
84098,51,24,1,0
84098,51,16,210,0
84098,51,5,220,0
84098,81,66,1,0
84098,81,39,210,0
84098,81,10,220,0
84098,81,12,230,0
84098,81,4,241,0
84102,81,79,1,0
84104,56,88,1,0
84104,56,22,210,0
84104,56,21,220,0
84104,56,12,230,0
84104,56,19,241,0
84104,56,5,242,0
84104,56,6,251,0
84107,00,1955,1,2491889
84107,48,38,1,0
84107,48,23,210,0
84107,48,4,230,0
84107,48,5,241,0
84107,48,3,242,0
84109,56,32,1,0
84109,56,25,210,0
84111,72,159,1,0
84111,72,38,210,0
84111,72,28,220,0
84111,72,48,230,0
84111,72,34,241,0
84111,72,7,242,0
84111,72,4,251,0
84115,53,5,230,0
84115,53,5,241,0
84116,55,11,1,0
84116,55,5,210,0
84116,56,58,1,0
84116,56,31,210,0
84116,56,4,220,0
84116,56,8,230,0
84116,56,6,241,0
84116,56,3,242,0
84117,54,206,1,0
84117,54,158,210,0
84117,54,21,220,0
84117,54,16,230,0
84117,54,8,241,0
84118,31,18,1,0
84118,31,4,210,0
84118,31,3,241,0
84118,31,4,242,0
84118,42,10,1,0
84118,42,3,210,0
84118,42,3,220,0
84118,44,57,1,0
84118,44,16,210,0
84118,44,17,220,0
84118,44,13,230,0
84118,44,7,241,0
84119,51,9,220,0
84119,51,5,230,0
84119,51,4,241,0
84119,51,6,242,0
84119,81,140,1,0
84119,81,80,210,0
84119,81,29,220,0
84119,81,20,230,0
84119,81,8,241,0
84119,81,3,242,0
84120,54,54,1,0
84120,54,34,210,0
84120,54,7,220,0
84120,54,7,230,0
84120,54,4,241,0
84121,62,201,1,0
84121,62,86,210,0
84121,62,53,220,0
84121,62,32,230,0
84121,62,20,241,0
84121,62,7,242,0
84125,00,5,1,43438
84126,00,6,1,1557
84126,00,4,210,0
84127,00,4,1,14026
84128,00,317,1,129278
84128,00,211,210,0
84128,00,56,220,0
84128,00,24,230,0
84128,00,13,241,0
84128,00,9,242,0
84047,53,146,1,0
84047,53,100,210,0
84047,53,27,220,0
84047,53,10,230,0
84047,53,4,241,0
84047,53,3,242,0
84049,00,250,1,63226
84049,00,188,210,0
84049,00,29,220,0
84049,00,16,230,0
84049,00,10,241,0
84049,00,5,242,0
84049,23,38,1,0
84049,23,28,210,0
84049,23,6,220,0
84049,23,4,230,0
84051,00,8,1,4567
84051,00,5,210,0
84051,23,3,1,0
84052,00,30,1,50652
84052,00,18,210,0
84052,00,4,220,0
84052,00,3,230,0
84052,00,3,241,0
84052,21,6,1,0
84052,23,3,1,0
84052,23,3,210,0
84052,42,3,1,0
84052,48,9,1,0
84052,48,6,210,0
84053,00,21,1,3669
84054,55,6,1,0
84054,55,3,210,0
84054,56,47,1,0
84054,56,23,210,0
84054,56,7,220,0
84054,56,5,230,0
84054,56,6,241,0
84054,56,4,251,0
84059,61,4,1,0
84059,61,3,210,0
84059,62,29,1,0
84059,62,21,210,0
84060,55,6,1,0
84060,56,40,1,0
84060,56,27,210,0
84060,56,4,220,0
84060,56,8,230,0
84062,72,67,1,0
84062,72,17,210,0
84062,72,10,220,0
84062,72,17,230,0
84062,72,18,241,0
84062,72,5,242,0
84065,48,3,220,0
84065,48,5,230,0
84065,51,16,1,0
84065,51,13,210,0
84067,31,6,1,0
84067,31,3,210,0
84070,72,127,1,0
84070,72,29,210,0
84070,72,19,220,0
84070,72,36,230,0
84070,72,32,241,0
84070,72,6,242,0
84070,72,5,251,0
84074,53,53,1,0
84074,53,49,210,0
84074,53,3,220,0
84075,53,46,1,0
84075,53,41,210,0
84075,53,4,220,0
84084,31,20,1,0
84084,31,8,210,0
84084,31,4,220,0
84084,31,3,230,0
84084,31,3,242,0
84084,42,20,1,0
84087,31,31,1,0
84087,31,8,210,0
84087,31,10,220,0
84087,31,4,230,0
84087,31,5,241,0
84087,31,3,242,0
84088,44,103,1,0
84088,44,33,210,0
84088,44,26,220,0
84088,44,24,230,0
84088,44,12,241,0
84088,44,3,242,0
84088,44,4,251,0
84088,72,81,1,0
84088,72,18,210,0
84088,72,11,220,0
84088,72,25,230,0
84088,72,23,241,0
84088,72,4,242,0
84092,71,16,1,0
84092,71,13,210,0
84092,72,18,1,0
84092,72,5,210,0
84092,72,3,230,0
84092,72,4,242,0
84092,81,29,1,0
84092,81,18,210,0
84092,81,3,220,0
84092,81,6,230,0
84095,23,10,241,0
84096,72,72,1,0
84096,72,26,210,0
84096,72,6,220,0
84096,72,14,230,0
84096,72,23,241,0
84096,72,3,242,0
84097,61,22,1,0
84097,61,12,210,0
84097,61,4,241,0
84098,52,68,1,0
84098,52,49,210,0
84098,52,7,220,0
84098,52,10,230,0
84101,54,266,1,0
84101,54,146,210,0
84101,54,41,220,0
84101,54,32,230,0
84101,54,23,241,0
84101,54,11,242,0
84102,00,697,1,586887
84102,00,365,210,0
84102,00,120,220,0
84102,00,98,230,0
84102,00,73,241,0
84102,00,26,242,0
84102,00,11,251,0
84102,00,3,252,0
84102,23,18,1,0
84102,23,12,210,0
84102,31,8,1,0
84102,31,4,210,0
84102,42,8,1,0
84102,42,3,210,0
84102,42,4,220,0
84102,81,50,210,0
84102,81,14,220,0
84102,81,13,230,0
84104,44,116,1,0
84104,44,43,210,0
84104,44,26,220,0
84104,44,20,230,0
84106,53,107,1,0
84106,53,90,210,0
84106,53,7,220,0
84106,53,7,230,0
84107,00,942,210,0
84107,00,365,220,0
84107,00,292,230,0
84107,00,217,241,0
84107,00,82,242,0
84107,00,48,251,0
84107,00,6,252,0
84107,21,4,1,0
84107,23,175,1,0
84107,23,84,210,0
84107,23,27,220,0
84107,23,21,230,0
84107,23,30,241,0
84107,23,7,242,0
84107,23,5,251,0
84107,51,23,1,0
84107,51,11,210,0
84107,51,6,230,0
84107,51,3,242,0
84109,56,4,220,0
84109,61,21,1,0
84109,61,13,210,0
84109,61,3,230,0
84115,54,155,1,0
84116,00,793,1,2561075
84116,00,328,210,0
84116,00,118,220,0
84116,00,125,230,0
84116,00,100,241,0
84116,00,53,242,0
84116,00,41,251,0
84116,00,16,252,0
84116,00,9,254,0
84116,00,3,260,0
84116,21,3,1,0
84116,61,11,1,0
84116,61,5,220,0
84116,61,3,230,0
84119,52,66,1,0
84119,52,29,210,0
84119,52,19,220,0
84119,52,8,230,0
84120,55,10,1,0
84120,55,3,210,0
84120,55,3,251,0
84121,48,23,1,0
84121,48,14,210,0
84121,48,3,220,0
84121,48,4,230,0
84121,51,36,1,0
84121,51,18,210,0
84123,48,20,1,0
84123,48,12,210,0
84123,48,5,220,0
84124,00,726,1,505057
84124,00,520,210,0
84124,00,99,220,0
84124,00,60,230,0
84124,00,32,241,0
84124,00,9,242,0
84124,23,54,1,0
84124,23,42,210,0
84124,23,7,220,0
84124,23,4,230,0
84128,00,4,251,0
84128,23,106,1,0
84128,23,70,210,0
84128,23,25,220,0
84128,23,9,230,0
84047,54,182,1,0
84049,31,7,1,0
84049,31,3,210,0
84049,42,9,1,0
84049,42,9,210,0
84049,44,18,1,0
84049,44,12,210,0
84049,44,3,220,0
84053,00,18,210,0
84053,21,4,1,0
84053,21,3,210,0
84053,23,7,1,0
84053,23,6,210,0
84053,54,3,1,0
84053,54,3,210,0
84054,00,680,1,784000
84054,00,368,210,0
84054,00,89,220,0
84054,00,88,230,0
84054,00,76,241,0
84054,00,29,242,0
84054,00,25,251,0
84054,00,3,252,0
84054,23,97,1,0
84054,23,48,210,0
84054,23,8,220,0
84054,23,14,230,0
84054,61,10,1,0
84054,61,6,210,0
84054,62,23,1,0
84054,62,16,210,0
84054,62,3,220,0
84057,71,19,1,0
84057,71,13,210,0
84057,71,3,220,0
84057,72,89,1,0
84057,72,20,210,0
84057,72,17,220,0
84057,72,18,230,0
84057,72,29,241,0
84057,72,5,242,0
84058,54,122,1,0
84058,54,93,210,0
84058,54,13,220,0
84058,54,8,230,0
84058,54,5,241,0
84059,71,13,1,0
84059,71,12,210,0
84059,72,15,1,0
84059,72,5,210,0
84059,72,7,241,0
84060,61,19,1,0
84060,61,10,210,0
84060,61,3,220,0
84060,61,3,230,0
84062,48,21,1,0
84062,48,17,210,0
84062,81,84,1,0
84062,81,56,210,0
84062,81,14,220,0
84062,81,10,230,0
84062,81,4,241,0
84065,52,83,1,0
84065,52,68,210,0
84065,52,8,220,0
84065,52,6,230,0
84066,00,466,1,318862
84066,00,263,210,0
84066,00,90,220,0
84066,00,56,230,0
84066,00,43,241,0
84066,00,10,242,0
84067,42,12,1,0
84067,42,7,210,0
84067,44,70,1,0
84067,44,31,210,0
84067,44,16,220,0
84067,44,12,230,0
84067,44,7,241,0
84067,44,4,251,0
84070,31,73,1,0
84070,31,35,210,0
84070,31,11,220,0
84070,31,15,230,0
84070,31,7,241,0
84074,54,88,1,0
84074,54,73,210,0
84074,54,7,220,0
84074,54,5,230,0
84075,54,68,1,0
84075,54,62,210,0
84075,54,3,241,0
84078,48,94,1,0
84078,48,69,210,0
84078,48,9,220,0
84078,48,5,230,0
84078,48,8,241,0
84078,48,3,242,0
84084,42,12,210,0
84084,42,4,220,0
84084,42,3,230,0
84084,44,85,1,0
84084,44,18,210,0
84084,44,21,220,0
84084,44,18,230,0
84084,44,17,241,0
84084,44,6,242,0
84084,44,4,251,0
84087,42,27,1,0
84087,42,9,210,0
84087,42,6,220,0
84087,42,4,230,0
84087,42,5,241,0
84088,81,79,1,0
84088,81,50,210,0
84088,81,14,220,0
84088,81,13,230,0
84093,00,619,1,165272
84093,00,469,210,0
84093,00,80,220,0
84093,00,41,230,0
84093,00,20,241,0
84093,00,5,242,0
84093,00,3,251,0
84093,23,80,1,0
84093,23,61,210,0
84093,23,15,220,0
84094,31,11,1,0
84094,31,10,210,0
84094,42,8,1,0
84094,42,8,210,0
84097,62,116,1,0
84097,62,57,210,0
84097,62,24,220,0
84097,62,16,230,0
84097,62,14,241,0
84097,62,3,251,0
84101,00,1262,1,2768053
84101,00,544,210,0
84101,00,219,220,0
84101,00,171,230,0
84101,00,182,241,0
84101,00,79,242,0
84101,00,50,251,0
84101,00,11,252,0
84101,00,5,254,0
84101,23,38,1,0
84101,23,18,210,0
84101,54,10,251,0
84101,54,3,252,0
84102,44,65,1,0
84102,44,16,210,0
84102,44,18,220,0
84102,44,13,230,0
84102,44,8,241,0
84102,44,5,242,0
84102,44,5,251,0
84104,44,15,241,0
84104,44,6,242,0
84104,44,6,251,0
84104,61,6,1,0
84104,62,38,1,0
84104,62,17,210,0
84104,62,5,220,0
84104,62,6,230,0
84104,62,4,241,0
84104,62,3,242,0
84105,71,18,1,0
84105,71,14,210,0
84105,72,54,1,0
84105,72,14,210,0
84105,72,8,220,0
84105,72,15,230,0
84105,72,15,241,0
84106,54,197,1,0
84106,54,155,210,0
84106,54,19,220,0
84106,54,14,230,0
84106,54,7,241,0
84107,52,125,1,0
84107,52,83,210,0
84107,52,21,220,0
84107,52,13,230,0
84107,52,3,242,0
84107,52,3,251,0
84108,56,20,1,0
84108,56,15,210,0
84108,56,3,230,0
84109,62,69,1,0
84109,62,44,210,0
84109,62,12,220,0
84109,62,8,230,0
84109,62,3,241,0
84111,81,105,1,0
84111,81,76,210,0
84111,81,11,220,0
84111,81,5,230,0
84111,81,9,241,0
84111,81,4,242,0
84115,54,93,210,0
84115,54,17,220,0
84115,54,23,230,0
84115,54,16,241,0
84115,54,4,242,0
84116,22,11,1,0
84116,22,4,210,0
84116,22,3,241,0
84116,23,71,1,0
84116,23,34,210,0
84116,23,12,220,0
84116,23,10,230,0
84116,23,10,241,0
84116,62,42,1,0
84116,62,19,210,0
84116,62,4,220,0
84116,62,11,230,0
84116,62,5,241,0
84118,48,22,1,0
84118,48,14,210,0
84118,48,4,242,0
84119,42,177,1,0
84119,42,49,210,0
84119,42,30,220,0
84119,42,40,230,0
84119,42,38,241,0
84119,42,14,242,0
84119,42,6,251,0
84120,56,51,1,0
84120,56,30,210,0
84120,56,9,220,0
84120,56,7,241,0
84121,51,6,220,0
84121,51,4,241,0
84121,51,3,242,0
84123,51,20,1,0
84123,51,10,210,0
84123,51,3,230,0
84124,31,8,1,0
84124,31,3,210,0
84124,31,3,220,0
84124,42,26,1,0
84124,42,23,210,0
84047,54,113,210,0
84047,54,28,220,0
84047,54,15,230,0
84047,54,18,241,0
84047,54,6,242,0
84049,52,11,1,0
84049,52,11,210,0
84049,53,31,1,0
84049,53,27,210,0
84049,53,3,220,0
84054,23,13,241,0
84054,23,7,242,0
84054,23,7,251,0
84054,71,10,1,0
84054,71,7,210,0
84057,81,107,1,0
84057,81,69,210,0
84057,81,17,220,0
84057,81,14,230,0
84057,81,5,241,0
84059,81,17,1,0
84059,81,15,210,0
84060,00,926,1,703670
84060,00,513,210,0
84060,00,146,220,0
84060,00,110,230,0
84060,00,97,241,0
84060,00,46,242,0
84060,00,8,251,0
84060,00,3,252,0
84060,23,66,1,0
84060,23,39,210,0
84060,23,13,220,0
84060,23,9,230,0
84060,23,5,241,0
84060,62,62,1,0
84060,62,30,210,0
84060,62,13,220,0
84060,62,7,230,0
84060,62,9,241,0
84062,51,34,1,0
84062,51,19,210,0
84062,51,4,220,0
84062,51,3,242,0
84066,00,3,251,0
84066,21,51,1,0
84066,21,23,210,0
84066,21,12,220,0
84066,21,5,230,0
84066,21,7,241,0
84066,21,3,242,0
84066,22,4,1,0
84066,23,58,1,0
84070,42,90,1,0
84070,42,36,210,0
84070,42,23,220,0
84070,42,14,230,0
84070,42,13,241,0
84070,42,4,242,0
84070,53,98,1,0
84070,53,63,210,0
84070,53,19,220,0
84070,53,9,230,0
84070,53,5,241,0
84070,81,127,1,0
84070,81,69,210,0
84070,81,23,220,0
84070,81,26,230,0
84070,81,8,241,0
84075,56,29,1,0
84075,56,24,210,0
84078,51,12,1,0
84078,51,6,210,0
84078,51,3,220,0
84078,51,3,241,0
84078,52,38,1,0
84078,52,24,210,0
84078,52,6,220,0
84078,52,6,230,0
84081,31,32,1,0
84081,31,10,210,0
84081,31,6,220,0
84081,31,5,230,0
84081,31,5,241,0
84081,31,4,251,0
84087,44,42,1,0
84087,44,15,210,0
84087,44,8,220,0
84087,44,11,230,0
84087,44,4,241,0
84087,44,3,242,0
84093,23,3,230,0
84094,44,42,1,0
84094,44,18,210,0
84094,44,9,220,0
84094,44,8,230,0
84094,44,4,241,0
84096,31,11,1,0
84096,31,8,210,0
84096,42,17,1,0
84096,42,16,210,0
84096,81,70,1,0
84096,81,52,210,0
84096,81,10,220,0
84096,81,7,230,0
84098,53,175,1,0
84098,53,147,210,0
84098,53,13,220,0
84098,53,7,230,0
84098,53,7,241,0
84101,23,6,230,0
84101,23,6,241,0
84101,23,3,242,0
84103,00,499,1,382236
84103,00,344,210,0
84103,00,54,220,0
84103,00,50,230,0
84103,00,31,241,0
84103,00,13,242,0
84103,00,5,251,0
84103,23,19,1,0
84103,23,13,210,0
