Zip,Naics,Establishments,Employees,Payroll
84095,236,9,220,0
84095,236,3,241,0
84095,237,8,1,0
84095,237,5,210,0
84095,532,3,1,0
84095,541,285,1,0
84095,541,207,210,0
84095,541,32,220,0
84095,541,22,230,0
84095,541,14,241,0
84095,541,6,242,0
84096,236,50,1,0
84096,236,43,210,0
84096,236,5,230,0
84096,624,3,220,0
84096,624,3,230,0
84096,711,10,1,0
84096,711,8,210,0
84096,713,11,1,0
84096,713,3,210,0
84096,713,4,220,0
84097,561,43,1,0
84097,561,24,210,0
84097,561,4,220,0
84097,561,8,230,0
84097,561,3,241,0
84098,484,5,1,0
84098,484,5,210,0
84098,485,5,1,0
84098,485,4,210,0
84098,488,3,1,0
84098,511,12,1,0
84098,511,6,210,0
84098,511,3,230,0
84098,512,8,1,0
84098,512,7,210,0
84098,811,9,1,0
84098,811,4,210,0
84098,811,5,230,0
84098,812,33,1,0
84098,812,19,210,0
84098,812,5,220,0
84098,812,7,230,0
84101,541,282,1,0
84101,541,159,210,0
84101,541,46,220,0
84101,541,32,230,0
84101,541,22,241,0
84101,541,11,242,0
84101,541,9,251,0
84101,541,3,252,0
84102,238,3,1,0
84102,339,5,1,0
84102,339,4,210,0
84102,423,6,1,0
84102,442,3,1,0
84102,445,12,1,0
84102,445,5,220,0
84102,445,3,251,0
84104,441,24,1,0
84104,441,13,210,0
84104,441,4,220,0
84104,441,4,230,0
84104,441,3,241,0
84104,611,6,1,0
84104,621,13,1,0
84104,621,3,210,0
84104,621,4,230,0
84104,623,4,1,0
84104,623,3,241,0
84105,624,13,1,0
84105,624,5,210,0
84105,624,3,220,0
84105,624,3,230,0
84106,531,9,220,0
84106,531,5,230,0
84107,213,3,1,0
84107,236,42,1,0
84107,236,27,210,0
84107,236,6,220,0
84107,236,4,241,0
84107,236,3,242,0
84107,484,4,241,0
84107,485,3,1,0
84107,488,13,1,0
84107,488,9,210,0
84107,492,4,1,0
84107,511,4,1,0
84107,511,3,210,0
84107,517,15,1,0
84108,561,18,1,0
84108,561,12,210,0
84108,561,3,220,0
84108,561,3,230,0
84109,611,20,1,0
84109,611,11,210,0
84109,611,3,220,0
84109,611,3,230,0
84109,621,61,1,0
84109,621,39,210,0
84109,621,10,220,0
84109,621,11,230,0
84111,523,3,242,0
84111,811,9,1,0
84111,811,7,210,0
84111,812,38,1,0
84111,812,28,210,0
84111,812,5,220,0
84115,424,44,1,0
84115,424,16,210,0
84115,424,9,220,0
84115,424,9,230,0
84115,424,5,241,0
84115,424,3,242,0
84116,621,4,230,0
84116,621,3,241,0
84116,623,4,1,0
84116,624,14,1,0
84116,624,5,210,0
84116,624,3,220,0
84116,624,3,230,0
84118,453,8,1,0
84118,453,5,210,0
84118,453,3,220,0
84118,484,20,1,0
84118,484,15,210,0
84119,334,7,1,0
84119,336,3,1,0
84119,337,13,1,0
84119,337,4,210,0
84119,337,4,241,0
84119,339,18,1,0
84119,339,5,210,0
84119,339,6,230,0
84119,339,4,241,0
84119,523,5,1,0
84120,541,58,1,0
84120,541,37,210,0
84120,541,7,220,0
84120,541,4,230,0
84120,541,9,241,0
84121,484,9,1,0
84121,484,7,210,0
84121,488,7,1,0
84121,488,5,210,0
84121,812,41,1,0
84121,812,29,210,0
84121,812,9,220,0
84123,238,3,242,0
84123,446,5,1,0
84123,447,15,1,0
84123,447,4,210,0
84123,447,6,220,0
84123,447,5,230,0
84123,448,4,1,0
84123,448,3,210,0
84123,451,9,1,0
84123,451,3,210,0
84123,451,3,220,0
84123,451,3,241,0
84123,532,6,1,0
84123,532,3,220,0
84123,541,140,1,0
84123,541,92,210,0
84123,623,8,1,0
84123,623,4,230,0
84123,624,21,1,0
84123,624,11,210,0
84123,624,5,230,0
84318,541,27,1,0
84318,541,24,210,0
84318,624,3,1,0
84318,811,4,1,0
84319,236,12,1,0
84319,236,9,210,0
84319,238,28,1,0
84319,238,21,210,0
84319,238,6,220,0
84319,484,11,1,0
84319,484,8,210,0
84319,523,3,1,0
84319,523,3,210,0
84319,531,10,1,0
84319,531,9,210,0
84056,611,3,1,0
84056,722,4,1,0
84057,236,40,1,0
84057,236,25,210,0
84057,236,10,220,0
84057,236,5,230,0
84058,441,15,1,0
84058,441,3,210,0
84058,441,3,230,0
84058,441,3,241,0
84058,441,3,242,0
84058,442,14,1,0
84058,442,8,210,0
84058,443,5,1,0
84058,811,28,1,0
84058,811,16,210,0
84058,811,6,220,0
84058,811,5,230,0
84060,524,6,220,0
84060,531,132,1,0
84060,531,113,210,0
84060,531,7,220,0
84060,531,3,230,0
84060,531,7,241,0
84062,562,4,1,0
84062,611,29,1,0
84062,611,15,210,0
84062,611,8,220,0
84062,611,4,241,0
84065,441,3,230,0
84065,442,5,1,0
84065,444,13,1,0
84065,444,5,210,0
84065,445,6,1,0
84065,446,14,1,0
84065,446,6,210,0
84065,446,3,220,0
84065,446,3,241,0
84065,711,4,1,0
84065,711,4,210,0
84065,713,6,1,0
84065,721,3,1,0
84066,812,6,210,0
84066,813,7,1,0
84066,813,6,210,0
84067,236,24,1,0
84067,236,19,210,0
84067,236,4,220,0
84070,523,38,1,0
84070,523,22,210,0
84070,523,5,220,0
84070,711,10,1,0
84070,711,6,210,0
84074,523,4,1,0
84074,523,4,210,0
84074,524,17,1,0
84074,524,15,210,0
84074,531,55,1,0
84074,531,51,210,0
84074,531,3,220,0
84075,517,3,1,0
84075,522,9,1,0
84075,522,6,210,0
84075,523,3,1,0
84075,523,3,210,0
84075,524,14,1,0
84075,524,13,210,0
84075,531,43,1,0
84075,531,42,210,0
84078,451,7,1,0
84078,452,3,1,0
84078,453,14,1,0
84078,453,7,210,0
84078,453,5,220,0
84078,454,9,1,0
84078,454,7,210,0
84084,441,6,1,0
84084,441,3,220,0
84084,442,5,1,0
84084,443,3,1,0
84084,444,5,1,0
84087,424,5,1,0
84087,425,3,1,0
84087,441,5,1,0
84087,444,5,1,0
84087,447,3,1,0
84087,451,3,1,0
84087,453,3,1,0
84087,454,19,1,0
84087,454,11,210,0
84087,454,3,220,0
84087,454,3,241,0
84088,441,3,230,0
84088,442,12,1,0
84088,442,5,210,0
84088,442,4,220,0
84088,443,5,1,0
84088,443,3,220,0
84088,444,10,1,0
84088,444,3,241,0
84088,811,45,1,0
84088,811,30,210,0
84088,811,5,220,0
84088,811,8,230,0
84092,811,6,1,0
84092,811,3,210,0
84092,812,16,1,0
84092,812,10,210,0
84092,812,3,220,0
84092,812,3,230,0
84092,813,13,1,0
84092,813,10,210,0
84095,238,123,1,0
84095,238,81,210,0
84095,238,22,220,0
84095,238,9,230,0
84095,238,11,241,0
84096,238,170,1,0
84096,238,124,210,0
84096,238,27,220,0
84096,238,10,230,0
84096,238,8,241,0
84096,722,60,1,0
84096,722,21,210,0
84096,722,5,220,0
84096,722,12,230,0
84096,722,19,241,0
84097,611,19,1,0
84097,611,9,210,0
84097,611,5,241,0
84098,519,4,1,0
84098,519,3,210,0
84098,522,15,1,0
84098,522,8,210,0
84098,522,3,220,0
84098,522,4,230,0
84098,813,19,1,0
84098,813,11,210,0
84098,813,3,220,0
84102,446,9,1,0
84102,447,5,1,0
84102,447,3,220,0
84102,448,9,1,0
84102,448,4,220,0
84102,451,6,1,0
84102,453,8,1,0
84102,453,3,220,0
84102,453,3,230,0
84103,236,12,1,0
84103,236,11,210,0
84103,238,9,1,0
84103,238,7,210,0
84104,442,3,1,0
84104,443,3,1,0
84104,444,12,1,0
84104,444,4,210,0
84104,444,5,220,0
84104,445,9,1,0
84104,445,5,220,0
84104,447,13,1,0
84104,624,19,1,0
84104,624,10,210,0
84104,624,4,230,0
84104,624,4,242,0
84104,713,6,1,0
84104,713,4,210,0
84104,722,48,1,0
84104,722,20,210,0
84104,722,7,220,0
84104,722,11,230,0
84105,711,15,1,0
84105,711,14,210,0
84105,722,51,1,0
84105,722,10,210,0
84105,722,9,220,0
84105,722,14,230,0
84105,722,16,241,0
84106,532,5,1,0
84106,532,3,210,0
84106,541,201,1,0
84106,541,159,210,0
84106,541,16,220,0
84106,541,18,230,0
84106,541,6,241,0
84107,237,6,1,0
84107,238,130,1,0
84107,238,60,210,0
84107,238,20,220,0
84107,238,15,230,0
84107,238,24,241,0
84107,238,7,242,0
84107,238,3,251,0
84107,517,7,210,0
84107,517,4,220,0
84107,517,3,230,0
84107,522,46,1,0
84107,522,27,210,0
84107,522,11,220,0
84107,522,5,230,0
84107,522,3,241,0
84107,623,15,1,0
84107,623,5,210,0
84107,623,3,241,0
84107,623,3,251,0
84107,624,44,1,0
84107,624,19,210,0
84107,624,7,220,0
84107,624,10,230,0
84107,624,6,241,0
84108,611,13,1,0
84108,611,6,210,0
84108,621,50,1,0
84108,621,44,210,0
84108,621,3,220,0
84111,524,48,1,0
84111,524,21,210,0
84111,524,7,220,0
84111,524,7,230,0
84111,524,7,241,0
84111,813,51,1,0
84111,813,29,210,0
84111,813,8,220,0
84111,813,8,230,0
84111,813,4,241,0
84115,425,9,1,0
84115,425,4,210,0
84115,425,4,220,0
84116,311,7,1,0
84116,325,4,1,0
84116,326,9,1,0
84116,326,4,251,0
84116,327,4,1,0
84116,332,3,1,0
84116,334,7,1,0
84116,336,3,1,0
84116,339,9,1,0
84116,339,3,210,0
84116,721,30,1,0
84116,721,6,210,0
84116,721,5,220,0
84116,721,7,230,0
84116,721,11,241,0
84116,722,68,1,0
84116,722,23,210,0
84116,722,14,220,0
84116,722,18,230,0
84117,551,7,1,0
84117,551,4,230,0
84117,561,47,1,0
84117,561,30,210,0
84118,517,7,1,0
84118,517,4,210,0
84118,522,21,1,0
84118,522,7,210,0
84118,522,8,220,0
84118,522,5,230,0
84119,423,139,1,0
84119,423,38,210,0
84119,423,28,220,0
84119,423,27,230,0
84119,423,31,241,0
84119,423,10,242,0
84119,423,5,251,0
84119,523,4,210,0
84119,524,26,1,0
84119,524,13,210,0
84119,524,7,220,0
84119,531,41,1,0
84119,531,28,210,0
84119,531,8,220,0
84119,531,3,230,0
84119,812,31,1,0
84119,812,24,210,0
84119,812,3,220,0
84119,813,31,1,0
84119,813,15,210,0
84119,813,8,220,0
84119,813,5,230,0
84119,813,3,241,0
84120,551,9,1,0
84121,511,13,1,0
84121,511,4,210,0
84121,512,8,1,0
84121,512,5,210,0
84121,517,6,1,0
84121,517,3,220,0
84121,518,5,1,0
84123,311,4,1,0
84123,452,5,1,0
84123,453,17,1,0
84123,453,9,210,0
84123,453,3,220,0
84123,454,13,1,0
84123,454,10,210,0
84123,541,19,220,0
84123,541,14,230,0
84123,541,10,241,0
84123,541,4,242,0
84123,713,4,1,0
84123,721,5,1,0
84123,721,4,230,0
84123,722,54,1,0
84123,722,13,210,0
84123,722,7,220,0
84123,722,15,230,0
84123,722,14,241,0
84123,722,4,242,0
84319,713,3,1,0
84319,722,9,1,0
84319,722,5,210,0
84319,722,3,241,0
84319,811,7,1,0
84319,811,6,210,0
84319,812,4,1,0
84319,812,4,210,0
84320,541,4,1,0
84320,541,4,210,0
84320,561,3,1,0
84320,812,4,1,0
84320,812,3,210,0
84321,221,3,1,0
84321,221,3,210,0
84321,236,65,1,0
84321,236,43,210,0
84321,236,16,220,0
84321,236,3,230,0
84321,311,13,1,0
84321,311,6,241,0
84057,237,4,1,0
84057,238,94,1,0
84057,238,60,210,0
84057,238,18,220,0
84057,238,9,230,0
84057,238,5,241,0
84058,444,7,1,0
84058,444,3,210,0
84058,445,7,1,0
84058,445,4,210,0
84058,446,5,1,0
84058,446,3,220,0
84058,447,4,1,0
84058,448,19,1,0
84058,448,3,210,0
84058,448,5,220,0
84058,448,4,241,0
84058,448,6,242,0
84058,812,27,1,0
84058,812,16,210,0
84058,812,5,220,0
84058,812,5,230,0
84058,813,6,1,0
84058,813,3,220,0
84059,236,9,1,0
84060,532,15,1,0
84060,532,9,210,0
84062,311,3,1,0
84062,323,5,1,0
84062,323,4,210,0
84062,325,3,1,0
84062,332,9,1,0
84062,332,3,210,0
84062,621,97,1,0
84062,621,56,210,0
84062,621,19,220,0
84062,621,13,230,0
84062,621,7,241,0
84065,447,12,1,0
84065,447,8,220,0
84065,448,6,1,0
84065,451,4,1,0
84065,452,4,1,0
84065,453,12,1,0
84065,453,6,210,0
84065,453,4,230,0
84065,454,39,1,0
84065,454,28,210,0
84065,454,6,220,0
84065,454,3,230,0
84065,722,62,1,0
84065,722,13,210,0
84065,722,6,220,0
84065,722,19,230,0
84065,722,19,241,0
84065,722,5,242,0
84067,237,4,1,0
84067,237,3,210,0
84067,238,59,1,0
84067,238,47,210,0
84067,238,6,220,0
84067,238,4,230,0
84070,523,5,230,0
84070,523,3,241,0
84070,524,96,1,0
84070,524,56,210,0
84070,524,18,220,0
84070,524,5,230,0
84070,524,12,241,0
84070,713,16,1,0
84070,713,4,210,0
84070,713,7,230,0
84070,721,7,1,0
84070,722,110,1,0
84070,722,20,210,0
84070,722,17,220,0
84070,722,36,230,0
84070,722,27,241,0
84070,722,8,242,0
84074,532,4,1,0
84074,541,79,1,0
84074,541,64,210,0
84074,541,7,220,0
84074,541,5,230,0
84075,541,71,1,0
84075,541,63,210,0
84075,541,4,241,0
84078,484,72,1,0
84078,484,56,210,0
84078,484,3,220,0
84078,484,5,230,0
84078,484,5,241,0
84078,484,3,242,0
84084,445,5,1,0
84084,445,3,230,0
84084,446,9,1,0
84084,446,5,241,0
84084,447,10,1,0
84084,447,5,220,0
84084,447,3,230,0
84084,448,18,1,0
84084,448,5,220,0
84084,448,6,230,0
84084,448,3,241,0
84087,484,15,1,0
84087,484,6,210,0
84087,484,3,220,0
84087,484,3,241,0
84087,488,9,1,0
84087,488,5,210,0
84088,445,8,1,0
84088,445,4,230,0
84088,446,7,1,0
84088,446,4,220,0
84088,447,10,1,0
84088,447,3,220,0
84088,447,4,230,0
84088,448,8,1,0
84088,448,3,220,0
84088,451,9,1,0
84088,451,4,230,0
84088,812,39,1,0
84088,812,31,210,0
84088,812,5,220,0
84088,812,3,230,0
84093,236,28,1,0
84093,236,23,210,0
84093,236,3,220,0
84093,237,4,1,0
84093,237,3,210,0
84093,238,46,1,0
84094,425,4,1,0
84094,425,4,210,0
84094,442,4,1,0
84094,444,3,1,0
84094,445,5,1,0
84094,445,3,210,0
84094,446,4,1,0
84094,446,3,210,0
84094,451,8,1,0
84096,811,20,1,0
84096,811,14,210,0
84096,811,4,230,0
84097,621,87,1,0
84097,621,47,210,0
84097,621,20,220,0
84097,621,13,230,0
84097,621,7,241,0
84098,523,39,1,0
84098,523,30,210,0
84098,523,4,230,0
84098,524,12,1,0
84098,524,10,210,0
84101,236,18,1,0
84101,236,9,210,0
84101,236,3,220,0
84101,236,3,242,0
84101,238,16,1,0
84101,238,4,220,0
84101,238,3,230,0
84101,238,5,241,0
84102,454,10,1,0
84102,454,6,210,0
84102,454,3,220,0
84102,511,6,1,0
84102,511,4,210,0
84102,512,10,1,0
84102,512,9,210,0
84103,332,4,1,0
84103,339,3,1,0
84103,423,6,1,0
84103,423,5,210,0
84103,424,4,1,0
84103,444,3,1,0
84103,445,7,1,0
84103,447,4,1,0
84103,447,3,210,0
84104,311,26,1,0
84104,311,5,210,0
84104,311,4,230,0
84104,311,3,241,0
84104,311,3,242,0
84104,311,7,251,0
84104,312,7,1,0
84104,447,3,210,0
84104,447,3,220,0
84104,447,5,230,0
84104,451,3,1,0
84104,452,5,1,0
84104,453,13,1,0
84104,453,7,210,0
84104,453,3,220,0
84104,454,23,1,0
84104,722,8,241,0
84105,811,5,1,0
84105,812,34,1,0
84105,812,24,210,0
84105,812,5,230,0
84105,812,3,241,0
84107,523,26,1,0
84107,523,22,210,0
84107,711,4,1,0
84107,713,10,1,0
84107,713,4,210,0
84107,713,4,220,0
84108,624,9,1,0
84108,624,4,210,0
84108,711,3,1,0
84108,711,3,210,0
84108,713,6,1,0
84109,623,3,1,0
84109,624,6,1,0
84109,624,4,210,0
84109,711,13,1,0
84109,711,11,210,0
84109,713,9,1,0
84109,713,4,210,0
84111,531,97,1,0
84111,531,69,210,0
84111,531,14,220,0
84111,531,8,230,0
84111,531,3,242,0
84112,722,24,1,0
84112,722,9,210,0
84115,441,53,1,0
84115,441,18,210,0
84115,441,14,220,0
84115,441,6,230,0
84115,441,8,241,0
84115,441,3,242,0
84115,441,4,251,0
84115,551,8,1,0
84115,561,83,1,0
84115,561,35,210,0
84115,561,17,220,0
84115,561,13,230,0
84115,561,5,241,0
84115,561,6,242,0
84115,561,6,251,0
84116,423,41,1,0
84116,423,9,210,0
84116,423,10,220,0
84116,423,5,230,0
84116,423,7,241,0
84116,423,6,242,0
84116,722,10,241,0
84116,722,3,242,0
84117,561,6,220,0
84117,561,4,230,0
84117,561,3,241,0
84117,611,22,1,0
84117,611,12,210,0
84117,611,3,220,0
84118,524,11,1,0
84118,524,7,210,0
84118,524,3,220,0
84118,531,19,1,0
84118,531,17,210,0
84120,561,48,1,0
84120,561,36,210,0
84120,561,3,220,0
84120,561,6,241,0
84120,611,6,1,0
84121,519,3,1,0
84121,519,3,210,0
84121,522,53,1,0
84121,522,26,210,0
84121,522,10,220,0
84121,522,6,230,0
84121,522,7,241,0
84121,522,3,251,0
84123,484,10,1,0
84123,484,7,210,0
84123,488,3,1,0
84123,492,4,1,0
84123,511,5,1,0
84123,511,3,210,0
84123,811,25,1,0
84123,811,19,210,0
84123,811,5,230,0
84321,321,5,1,0
84321,321,3,241,0
84321,323,6,1,0
84321,325,3,1,0
84321,326,7,1,0
84321,332,17,1,0
84321,332,5,210,0
84321,332,5,220,0
84321,332,3,241,0
84321,333,7,1,0
84321,442,13,1,0
84321,442,4,210,0
84321,442,5,220,0
84321,442,4,230,0
84321,443,7,1,0
84321,443,3,220,0
84321,444,21,1,0
84321,444,6,210,0
84321,334,6,1,0
84321,337,3,1,0
84321,339,19,1,0
84321,339,11,210,0
84321,423,48,1,0
84321,423,22,210,0
84321,423,14,220,0
84321,423,7,230,0
84321,423,3,241,0
84321,424,14,1,0
84321,424,6,210,0
84321,424,4,220,0
84321,424,3,241,0
84321,425,5,1,0
84321,425,3,210,0
84321,441,17,1,0
84321,441,8,210,0
84321,441,7,230,0
84057,551,6,1,0
84057,561,62,1,0
84057,561,46,210,0
84057,561,5,220,0
84057,561,4,241,0
84057,561,3,242,0
84058,451,13,1,0
84058,451,4,220,0
84058,451,7,241,0
84058,453,14,1,0
84058,453,5,210,0
84058,453,5,230,0
84058,454,52,1,0
84058,454,39,210,0
84058,454,7,220,0
84058,454,4,230,0
84059,236,8,210,0
84059,238,19,1,0
84059,238,12,210,0
84059,238,4,220,0
84059,339,3,1,0
84059,424,4,1,0
84059,424,4,210,0
84059,425,5,1,0
84059,425,5,210,0
84060,532,3,241,0
84060,532,3,242,0
84060,541,136,1,0
84060,541,110,210,0
84060,541,18,220,0
84060,541,6,230,0
84062,337,3,1,0
84062,339,8,1,0
84062,339,4,210,0
84062,423,17,1,0
84062,423,11,210,0
84062,423,3,220,0
84062,424,16,1,0
84065,484,20,1,0
84065,484,18,210,0
84065,811,27,1,0
84065,811,11,210,0
84065,811,8,220,0
84065,811,4,230,0
84065,811,4,241,0
84067,423,8,1,0
84067,423,7,210,0
84067,424,5,1,0
84067,424,3,210,0
84070,311,8,1,0
84070,311,3,210,0
84070,314,4,1,0
84070,321,3,1,0
84070,323,7,1,0
84070,323,4,210,0
84070,325,4,1,0
84070,332,19,1,0
84070,332,11,210,0
84070,332,6,220,0
84075,561,24,1,0
84075,561,20,210,0
84075,561,3,220,0
84078,492,4,1,0
84078,515,3,1,0
84078,517,5,1,0
84081,311,4,1,0
84081,332,12,1,0
84081,332,4,210,0
84081,332,3,241,0
84081,337,3,1,0
84081,339,4,1,0
84081,339,3,210,0
84081,423,12,1,0
84081,423,9,210,0
84081,424,10,1,0
84084,451,4,1,0
84084,452,5,1,0
84084,453,9,1,0
84084,453,4,210,0
84084,453,3,241,0
84084,454,6,1,0
84084,454,5,210,0
84084,484,6,1,0
84087,522,4,1,0
84087,522,3,210,0
84087,524,8,1,0
84087,524,6,210,0
84087,531,16,1,0
84087,531,15,210,0
84088,452,4,1,0
84088,453,6,1,0
84088,453,3,210,0
84088,454,11,1,0
84088,454,9,210,0
84088,484,22,1,0
84088,484,15,210,0
84088,813,10,1,0
84088,813,5,210,0
84088,813,3,230,0
84092,236,21,1,0
84092,236,17,210,0
84092,236,3,220,0
84093,238,36,210,0
84093,238,8,220,0
84094,453,4,1,0
84094,454,6,1,0
84094,454,5,210,0
84094,484,7,1,0
84094,484,4,210,0
84094,488,4,1,0
84094,512,4,1,0
84094,512,3,210,0
84095,311,3,1,0
84095,334,3,1,0
84095,339,11,1,0
84095,339,8,210,0
84096,311,3,1,0
84096,311,3,210,0
84096,812,43,1,0
84096,812,32,210,0
84096,812,7,220,0
84096,812,4,230,0
84097,623,7,1,0
84098,531,174,1,0
84098,531,148,210,0
84098,531,15,220,0
84098,531,5,230,0
84098,531,5,241,0
84101,311,14,1,0
84101,311,4,210,0
84101,311,4,241,0
84101,312,3,1,0
84101,323,4,1,0
84101,332,6,1,0
84101,332,3,241,0
84101,336,4,1,0
84102,517,6,1,0
84102,522,10,1,0
84102,522,7,210,0
84102,522,3,220,0
84102,523,6,1,0
84102,523,6,210,0
84103,454,10,1,0
84103,454,7,210,0
84103,484,5,1,0
84103,484,3,210,0
84103,511,7,1,0
84103,511,4,210,0
84103,511,3,230,0
84104,312,3,241,0
84104,314,4,1,0
84104,321,15,1,0
84104,321,4,220,0
84104,321,3,241,0
84104,322,5,1,0
84104,323,17,1,0
84104,323,4,210,0
84104,323,3,230,0
84104,323,8,241,0
84104,454,8,210,0
84104,454,6,230,0
84104,454,3,241,0
84104,484,90,1,0
84104,484,22,210,0
84104,811,68,1,0
84104,811,32,210,0
84104,811,11,220,0
84104,811,10,230,0
84104,811,13,241,0
84105,813,18,1,0
84105,813,13,210,0
84105,813,5,220,0
84107,524,52,1,0
84107,524,33,210,0
84107,524,10,220,0
84107,524,3,230,0
84107,721,4,1,0
84107,722,90,1,0
84107,722,20,210,0
84107,722,15,220,0
84107,722,17,230,0
84107,722,27,241,0
84107,722,9,242,0
84108,722,29,1,0
84108,722,7,210,0
84108,722,4,220,0
84108,722,7,230,0
84108,722,10,241,0
84109,721,3,1,0
84109,722,55,1,0
84109,722,9,210,0
84109,722,12,220,0
84109,722,14,230,0
84109,722,16,241,0
84111,532,4,1,0
84111,541,375,1,0
84111,541,227,210,0
84111,541,47,220,0
84112,722,4,220,0
84112,722,5,230,0
84112,722,5,241,0
84113,541,4,1,0
84115,442,21,1,0
84115,442,12,210,0
84115,442,5,220,0
84116,424,20,1,0
84116,424,5,210,0
84116,424,3,230,0
84116,424,3,241,0
84116,425,3,1,0
84116,811,14,1,0
84116,811,4,210,0
84116,811,3,220,0
84116,811,6,230,0
84116,812,20,1,0
84116,812,11,210,0
84116,812,4,220,0
84116,812,3,241,0
84117,611,3,230,0
84117,611,4,241,0
84117,621,134,1,0
84117,621,81,210,0
84117,621,28,220,0
84117,621,13,230,0
84117,621,9,241,0
84118,541,30,1,0
84118,541,23,210,0
84118,541,6,220,0
84119,532,22,1,0
84119,532,10,210,0
84119,532,7,220,0
84119,532,3,230,0
84119,541,125,1,0
84119,541,72,210,0
84120,236,23,1,0
84120,236,22,210,0
84120,237,4,1,0
84120,238,107,1,0
84120,238,83,210,0
84120,238,13,220,0
84120,238,9,230,0
84120,621,63,1,0
84120,621,24,210,0
84120,621,14,220,0
84120,621,20,230,0
84120,621,4,241,0
84121,523,78,1,0
84121,523,54,210,0
84121,523,11,220,0
84121,523,6,230,0
84121,523,6,241,0
84123,551,8,1,0
84123,551,4,210,0
84123,812,20,1,0
84123,812,10,210,0
84123,812,7,220,0
84302,711,4,210,0
84302,713,6,1,0
84302,721,5,1,0
84302,722,49,1,0
84302,722,20,210,0
84302,722,10,230,0
84302,722,14,241,0
84302,811,20,1,0
84302,811,10,210,0
84302,811,8,220,0
84302,812,8,1,0
84302,812,6,210,0
84302,813,13,1,0
84302,813,9,210,0
84302,813,3,220,0
84305,238,3,1,0
84305,238,3,210,0
84305,484,4,1,0
84305,484,4,210,0
84306,531,3,1,0
84307,238,7,1,0
84307,238,4,210,0
84307,238,3,220,0
84307,484,5,1,0
84307,484,3,210,0
84307,493,3,1,0
84307,541,3,1,0
84310,236,18,1,0
84310,236,13,210,0
84310,236,3,220,0
84310,238,25,1,0
84310,238,14,210,0
84310,238,5,220,0
84310,238,4,230,0
84310,423,4,1,0
84310,423,4,210,0
84310,425,4,1,0
84310,425,4,210,0
84310,453,3,1,0
84310,454,4,1,0
84310,454,4,210,0
84057,311,6,1,0
84057,311,4,210,0
84057,323,10,1,0
84057,323,4,220,0
84057,611,17,1,0
84057,611,10,210,0
84057,611,3,220,0
84057,611,3,241,0
84057,621,126,1,0
84057,621,58,210,0
84058,484,4,1,0
84058,484,3,210,0
84058,488,4,1,0
84058,492,3,1,0
84058,493,3,1,0
84058,511,9,1,0
84058,511,4,210,0
84059,446,3,1,0
84059,453,3,1,0
84059,453,3,210,0
84059,454,32,1,0
84059,454,29,210,0
84059,511,4,1,0
84062,424,10,210,0
84062,424,4,230,0
84062,425,6,1,0
84062,425,6,210,0
84062,441,12,1,0
84062,441,4,210,0
84062,441,5,220,0
84062,623,5,1,0
84062,623,3,220,0
84062,624,15,1,0
84062,624,9,210,0
84062,711,22,1,0
84065,488,6,1,0
84065,488,4,220,0
84065,492,3,1,0
84065,511,4,1,0
84065,511,3,210,0
84065,517,6,1,0
84065,517,5,210,0
84065,812,43,1,0
84065,812,30,210,0
84065,812,7,220,0
84065,812,4,230,0
84067,441,17,1,0
84067,441,7,210,0
84067,441,5,220,0
84067,441,3,230,0
84067,442,3,1,0
84067,445,11,1,0
84067,445,4,210,0
84067,445,3,251,0
84070,334,4,1,0
84070,337,7,1,0
84070,337,5,210,0
84070,339,11,1,0
84070,339,4,210,0
84070,339,3,230,0
84070,423,67,1,0
84070,423,22,210,0
84070,423,17,220,0
84070,423,18,230,0
84070,423,7,241,0
84070,423,3,242,0
84070,531,88,1,0
84070,531,66,210,0
84070,531,9,220,0
84070,531,5,230,0
84070,531,6,241,0
84070,811,53,1,0
84070,811,30,210,0
84070,811,12,220,0
84070,811,9,230,0
84074,561,30,1,0
84074,561,19,210,0
84074,561,7,220,0
84075,611,8,1,0
84075,611,3,210,0
84075,621,36,1,0
84075,621,16,210,0
84075,621,8,220,0
84075,621,8,230,0
84075,621,4,241,0
84078,522,17,1,0
84078,522,9,210,0
84078,522,3,220,0
84078,522,4,230,0
84078,523,5,1,0
84078,523,4,210,0
84078,524,19,1,0
84078,524,14,210,0
84078,524,3,230,0
84081,424,7,210,0
84081,441,3,1,0
84081,444,3,1,0
84081,444,3,210,0
84081,445,4,1,0
84081,447,4,1,0
84081,454,15,1,0
84081,454,12,210,0
84084,484,4,210,0
84084,488,5,1,0
84084,488,3,210,0
84084,517,5,1,0
84084,517,3,230,0
84084,522,16,1,0
84084,522,3,210,0
84084,522,5,220,0
84084,522,5,230,0
84087,541,53,1,0
84087,541,40,210,0
84087,541,7,220,0
84087,541,3,241,0
84088,484,3,220,0
84088,484,3,230,0
84088,488,4,1,0
84088,488,3,210,0
84088,512,3,1,0
84088,517,6,1,0
84088,517,3,210,0
84092,237,3,1,0
84092,237,3,210,0
84092,238,58,1,0
84092,238,35,210,0
84092,238,13,220,0
84092,238,5,230,0
84092,238,3,241,0
84093,423,11,1,0
84093,423,10,210,0
84093,424,3,1,0
84093,424,3,210,0
84093,425,5,1,0
84093,425,4,210,0
84094,517,4,1,0
84094,517,4,210,0
84094,519,4,1,0
84094,519,4,210,0
84094,522,18,1,0
84094,522,7,210,0
84094,522,8,220,0
84095,423,22,1,0
84095,423,17,210,0
84095,424,9,1,0
