Zip,Naics,Establishments,Employees,Payroll
84108,541820,7,210,0
84108,541922,3,1,0
84108,541922,3,210,0
84108,541990,3,1,0
84108,561510,4,1,0
84108,561510,4,210,0
84108,561720,4,1,0
84108,561730,7,1,0
84108,561730,6,210,0
84108,621111,19,1,0
84108,621111,19,210,0
84108,621112,5,1,0
84108,621112,5,210,0
84108,621210,7,1,0
84108,621330,5,1,0
84108,621330,4,210,0
84108,621999,3,1,0
84108,624410,5,1,0
84108,713940,3,1,0
84108,721110,4,1,0
84108,722310,3,1,0
84108,722511,11,1,0
84108,722511,7,241,0
84108,722513,8,1,0
84108,722513,5,230,0
84108,722515,4,1,0
84108,812112,13,1,0
84108,812112,8,210,0
84108,812112,4,220,0
84108,812320,3,1,0
84108,812320,3,220,0
84108,813110,5,1,0
84108,813990,3,1,0
84108,813990,3,210,0
84109,522110,7,1,0
84109,522110,4,220,0
84109,522130,3,1,0
84109,523920,5,1,0
84109,523920,3,210,0
84109,524127,3,1,0
84109,524210,23,1,0
84109,524210,18,210,0
84109,531110,3,1,0
84109,531120,5,1,0
84109,531210,40,1,0
84109,531210,37,210,0
84109,531210,3,220,0
84109,531311,5,1,0
84109,531311,3,210,0
84109,531320,4,1,0
84109,531320,4,210,0
84109,541110,8,1,0
84109,541110,8,210,0
84109,541211,6,1,0
84109,541211,6,210,0
84109,541213,4,1,0
84109,541213,3,210,0
84109,541310,4,1,0
84109,541310,3,210,0
84109,541330,8,1,0
84109,541330,8,210,0
84109,541430,6,1,0
84109,541430,5,210,0
84109,541511,6,1,0
84109,541511,5,210,0
84109,541512,6,1,0
84109,541512,3,210,0
84109,541512,3,220,0
84109,541611,15,1,0
84109,541611,13,210,0
84109,541613,13,1,0
84109,541613,12,210,0
84109,541618,3,1,0
84109,541618,3,210,0
84109,541690,7,1,0
84109,541690,7,210,0
84109,541714,4,1,0
84109,541810,3,1,0
84109,541921,5,1,0
84109,541921,5,210,0
84109,541940,6,1,0
84109,541940,3,220,0
84109,541990,5,1,0
84109,541990,3,210,0
84109,561110,5,1,0
84109,561110,4,210,0
84109,561720,7,1,0
84109,561720,5,210,0
84109,561730,8,1,0
84109,561730,4,210,0
84109,561730,3,220,0
84109,611110,4,1,0
84109,611610,7,1,0
84109,611610,3,210,0
84109,611620,3,1,0
84109,611691,3,1,0
84109,621111,11,1,0
84109,621111,9,210,0
84109,621210,11,1,0
84109,621210,3,210,0
84109,621210,3,220,0
84109,621210,5,230,0
84109,621330,6,1,0
84109,621330,6,210,0
84109,621340,6,1,0
84109,621340,3,220,0
84109,621399,7,1,0
84109,621399,5,210,0
84109,621498,3,1,0
84109,621610,3,1,0
84109,711510,7,1,0
84109,711510,6,210,0
84109,713940,5,1,0
84109,713940,5,210,0
84109,722511,20,1,0
84109,722511,4,220,0
84109,722511,5,230,0
84109,722511,9,241,0
84109,722513,15,1,0
84109,722513,5,230,0
84109,722513,6,241,0
84109,722515,7,1,0
84109,722515,3,210,0
84109,722515,3,220,0
84109,811111,4,1,0
84109,812112,9,1,0
84109,812112,6,210,0
84109,812199,3,1,0
84109,812199,3,210,0
84109,812320,3,1,0
84109,812910,3,1,0
84109,813110,4,1,0
84109,813910,3,1,0
84109,236115,7,1,0
84109,236115,7,210,0
84109,236117,4,1,0
84109,236117,4,210,0
84109,236118,12,1,0
84109,236118,11,210,0
84109,238130,3,1,0
84109,238220,5,1,0
84109,238220,5,210,0
84109,238320,9,1,0
84109,238320,6,210,0
84109,238320,3,220,0
84109,238330,5,1,0
84109,238330,5,210,0
84109,423990,3,1,0
84109,425120,7,1,0
84109,425120,7,210,0
84109,446110,3,1,0
84109,447110,6,1,0
84109,447110,3,220,0
84109,451110,8,1,0
84109,451110,4,210,0
84109,451140,3,1,0
84109,453310,3,1,0
84109,453998,3,1,0
84109,454110,4,1,0
84109,454110,4,210,0
84109,454390,11,1,0
84109,454390,11,210,0
84109,511210,3,1,0
84109,511210,3,210,0
84110,541214,3,1,0
84111,522110,24,1,0
84111,522110,6,210,0
84111,522110,4,220,0
84111,522110,5,230,0
84111,522110,5,241,0
84111,522110,3,242,0
84111,522130,8,1,0
84111,522130,3,210,0
84111,522220,7,1,0
84111,522220,3,210,0
84111,522291,5,1,0
84111,522291,4,210,0
84111,522292,7,1,0
84111,522298,6,1,0
84111,522298,3,220,0
84111,522320,4,1,0
84111,722410,18,1,0
84111,722410,4,210,0
84111,722410,9,230,0
84111,722410,3,241,0
84111,722511,44,1,0
84111,722511,11,210,0
84111,722511,3,220,0
84111,722511,11,230,0
84111,722511,13,241,0
84111,722511,5,242,0
84111,722513,49,1,0
84111,722513,9,210,0
84111,722513,16,220,0
84111,722513,14,230,0
84111,722513,10,241,0
84111,523120,22,1,0
84111,523120,12,210,0
84111,523120,3,230,0
84111,523910,4,1,0
84111,523910,4,210,0
84111,523920,20,1,0
84111,523920,14,210,0
84111,523920,3,220,0
84111,523930,11,1,0
84111,523930,10,210,0
84111,523991,3,1,0
84111,722515,15,1,0
84111,722515,6,210,0
84111,722515,4,230,0
84111,722515,3,241,0
84111,811111,8,1,0
84111,811111,6,210,0
84111,811490,3,1,0
84111,811490,3,210,0
84111,812112,15,1,0
84111,812112,10,210,0
84111,812112,4,220,0
84111,524114,3,1,0
84111,524127,8,1,0
84111,524127,4,210,0
84111,524127,3,241,0
84111,524210,38,1,0
84111,524210,28,210,0
84111,524210,3,241,0
84111,524292,7,1,0
84111,812199,6,1,0
84111,812199,5,210,0
84111,812210,3,1,0
84111,812930,18,1,0
84111,812930,15,210,0
84111,812990,4,1,0
84111,812990,3,210,0
84111,813110,8,1,0
84111,813110,3,220,0
84111,813211,8,1,0
84111,813211,6,210,0
84111,813212,5,1,0
84111,813212,3,210,0
84111,531110,9,1,0
84111,531110,7,210,0
84111,531120,15,1,0
84111,531120,8,210,0
84111,531120,4,220,0
84111,531210,41,1,0
84111,531210,34,210,0
84111,531210,5,220,0
84111,531311,15,1,0
84111,531311,10,210,0
84111,531312,7,1,0
84111,531312,3,210,0
84111,531390,7,1,0
84111,531390,5,210,0
84111,813410,4,1,0
84111,813910,8,1,0
84111,813910,3,210,0
84111,813910,4,220,0
84111,813920,7,1,0
84111,813920,6,210,0
84111,533110,3,1,0
84111,541110,193,1,0
84111,541110,127,210,0
84111,541110,24,220,0
84111,541110,16,230,0
84111,541110,13,241,0
84111,541110,4,242,0
84111,541110,9,251,0
84111,541191,3,1,0
84111,541211,25,1,0
84111,541211,16,210,0
84111,541211,4,220,0
84111,541213,7,1,0
84111,541213,6,210,0
84111,541214,4,1,0
84111,541219,9,1,0
84111,541219,3,210,0
84111,541310,20,1,0
84111,541310,12,210,0
84111,541310,4,220,0
84111,236118,3,1,0
84111,236220,3,1,0
84111,237210,3,1,0
84111,541330,23,1,0
84111,541330,13,210,0
84111,541330,3,230,0
84111,541330,3,242,0
84111,541410,7,1,0
84111,541410,4,210,0
84111,541430,6,1,0
84111,541511,19,1,0
84111,541511,8,210,0
84111,541511,6,230,0
84111,541511,3,251,0
84111,541512,6,1,0
84111,541513,3,1,0
84111,541513,3,210,0
84111,423210,4,1,0
84111,423420,5,1,0
84111,423420,5,210,0
84111,423430,3,1,0
84111,423430,3,210,0
84111,541611,21,1,0
84111,541611,15,210,0
84111,541611,3,241,0
84111,541613,8,1,0
84111,541613,5,210,0
84111,541620,3,1,0
84111,541690,7,1,0
84111,541690,4,210,0
84111,541715,6,1,0
84111,541715,5,210,0
84111,541810,13,1,0
84111,541810,5,210,0
84111,541810,3,220,0
84111,541921,4,1,0
84111,541921,4,210,0
84111,441110,12,1,0
84111,441110,3,241,0
84111,441110,4,242,0
84111,441120,7,1,0
84111,441120,6,210,0
84111,441310,3,1,0
84111,441320,3,1,0
84111,442299,7,1,0
84111,442299,5,210,0
84111,443142,3,1,0
84111,445110,4,1,0
84111,445120,3,1,0
84111,541990,6,1,0
84111,541990,5,210,0
84111,551112,4,1,0
84111,551112,3,210,0
84111,551114,24,1,0
84111,551114,7,210,0
84111,551114,4,220,0
84111,551114,5,230,0
84111,551114,4,241,0
84111,446120,3,1,0
84111,446130,3,1,0
84111,446130,3,210,0
84111,447110,4,1,0
84111,448150,3,1,0
84111,448210,4,1,0
84111,448310,5,1,0
84111,448310,3,220,0
84111,451110,4,1,0
84111,451110,3,210,0
84111,451120,3,1,0
84111,561110,7,1,0
84111,561110,5,210,0
84111,561210,3,1,0
84111,561311,3,1,0
84111,561320,9,1,0
84111,561320,4,210,0
84111,561320,3,241,0
84111,561439,3,1,0
84111,561510,5,1,0
84111,453310,3,1,0
84111,453310,3,220,0
84111,453920,5,1,0
84111,453920,3,210,0
84111,453998,3,1,0
84111,454110,9,1,0
84111,454110,4,210,0
84111,454390,3,1,0
84111,484110,3,1,0
84111,561510,3,210,0
84111,561520,3,1,0
84111,561611,3,1,0
84111,561720,6,1,0
84111,561720,4,210,0
84111,611430,3,1,0
84111,488510,3,1,0
84111,511210,9,1,0
84111,511210,3,241,0
84111,512110,9,1,0
84111,512110,8,210,0
84111,515112,4,1,0
84111,515120,3,1,0
84111,621111,14,1,0
84111,621111,12,210,0
84111,621210,7,1,0
84111,621210,3,210,0
84111,621210,4,220,0
84111,621330,12,1,0
84111,621330,11,210,0
84111,621340,5,1,0
84111,621399,3,1,0
84111,621420,3,1,0
84111,517311,15,1,0
84111,517311,5,210,0
84111,517311,4,220,0
84111,517312,5,1,0
84111,518210,3,1,0
84111,519130,3,1,0
84111,624120,4,1,0
84111,624190,5,1,0
84111,624190,4,210,0
84111,624230,3,1,0
84111,711310,3,1,0
84111,713940,3,1,0
84111,721110,4,1,0
84112,722310,19,1,0
84112,722310,7,210,0
84112,722310,3,220,0
84112,722310,6,241,0
84112,722513,3,1,0
84113,541512,3,1,0
84113,541512,3,210,0
84115,423420,7,1,0
84115,423430,4,1,0
84115,423440,10,1,0
84115,423440,6,210,0
84115,423450,4,1,0
84115,423510,7,1,0
84115,423510,3,220,0
84115,423610,12,1,0
84115,423610,3,210,0
84115,423610,4,220,0
84115,423610,4,230,0
84115,423690,5,1,0
84115,541690,3,1,0
84115,541690,3,210,0
84115,541715,4,1,0
84115,541810,3,1,0
84115,541890,6,1,0
84115,551114,10,1,0
84115,551114,4,210,0
84115,423710,9,1,0
84115,423710,3,210,0
84115,423720,9,1,0
84115,423720,3,210,0
84115,423720,3,230,0
84115,423730,10,1,0
84115,423730,3,220,0
84115,423730,3,230,0
84115,423730,4,241,0
84115,423810,4,1,0
84115,423830,16,1,0
84115,561110,11,1,0
84115,561110,7,210,0
84115,561320,12,1,0
84115,561320,7,210,0
84115,561330,3,1,0
84115,561422,3,1,0
84115,561492,3,1,0
84115,561492,3,210,0
84115,561510,4,1,0
84115,561510,4,210,0
84115,561621,3,1,0
84115,423830,4,210,0
84115,423830,6,220,0
84115,423830,5,230,0
84115,423840,7,1,0
84115,423840,3,230,0
84115,423850,3,1,0
84115,423910,4,1,0
84115,423910,3,210,0
84115,423940,3,1,0
84115,423990,11,1,0
84115,423990,7,210,0
84115,424120,5,1,0
84115,424120,4,210,0
84115,424210,4,1,0
84115,561720,18,1,0
84115,561720,5,210,0
84115,561720,3,220,0
84115,561720,3,230,0
84115,561720,5,241,0
84115,561730,15,1,0
84115,561730,7,210,0
84115,561730,3,220,0
84115,561790,3,1,0
84115,561790,3,210,0
84115,561990,4,1,0
84115,424330,3,1,0
84115,424470,3,1,0
84115,424490,6,1,0
84115,424690,3,1,0
84115,424940,3,1,0
84115,424940,3,210,0
84115,424950,5,1,0
84115,424990,4,1,0
84115,425120,11,1,0
84115,425120,5,210,0
84115,425120,5,220,0
84115,611110,3,1,0
84115,611610,3,1,0
84115,621210,4,1,0
84115,621210,3,210,0
84115,621320,3,1,0
84115,621320,3,210,0
84115,621330,3,1,0
84115,621330,3,210,0
84115,441110,8,1,0
84115,441110,3,210,0
84115,441120,19,1,0
84115,441120,12,210,0
84115,441120,3,220,0
84115,441210,3,1,0
84115,441228,4,1,0
84115,621399,6,1,0
84115,621399,3,210,0
84115,621420,8,1,0
84115,621420,3,230,0
84115,621511,3,1,0
84115,623110,5,1,0
84115,623210,4,1,0
84115,623210,3,220,0
84115,624110,3,1,0
84115,441310,14,1,0
84115,441310,3,210,0
84115,441310,5,220,0
84115,441310,4,230,0
84115,441320,10,1,0
84115,441320,4,210,0
84115,442110,6,1,0
84115,442210,9,1,0
84115,442210,5,210,0
84115,442299,5,1,0
84115,442299,4,210,0
84115,624120,4,1,0
84115,624190,8,1,0
84115,624190,4,210,0
84115,624410,6,1,0
84115,624410,3,241,0
84115,713940,3,1,0
84115,713990,6,1,0
84115,713990,3,210,0
84115,443141,5,1,0
84115,443142,14,1,0
84115,443142,6,210,0
84115,443142,3,220,0
84115,444130,4,1,0
84115,444190,28,1,0
84115,444190,7,210,0
84115,444190,9,220,0
84115,444190,6,230,0
84115,444190,5,241,0
84115,445110,8,1,0
84115,445110,4,210,0
84115,721110,8,1,0
84115,721110,3,210,0
84115,722310,6,1,0
84115,722310,4,210,0
84115,722320,7,1,0
84115,722320,3,210,0
84115,722410,7,1,0
84115,722410,3,230,0
84115,446110,5,1,0
84115,446110,4,210,0
84115,446199,4,1,0
84115,447110,16,1,0
84115,447110,6,210,0
84115,447110,5,220,0
84115,447110,3,230,0
84115,448190,3,1,0
84115,722511,52,1,0
84115,722511,21,210,0
84115,722511,11,220,0
84115,722511,12,230,0
84115,722511,6,241,0
84115,722513,56,1,0
84115,722513,11,210,0
84115,722513,10,220,0
84115,722513,15,230,0
84115,722513,19,241,0
84115,722515,13,1,0
84115,722515,3,210,0
84115,722515,5,220,0
84115,722515,3,241,0
84115,811111,48,1,0
84115,811111,31,210,0
84115,811111,15,220,0
84115,811118,5,1,0
84115,811118,3,210,0
84116,481111,3,1,0
84116,484121,6,1,0
84116,484121,6,210,0
84116,484122,5,1,0
84116,484230,3,1,0
84116,488119,5,1,0
84116,488190,10,1,0
84116,488190,6,210,0
84116,488510,6,1,0
84116,492110,8,1,0
84116,492110,3,220,0
84116,493110,7,1,0
84116,511140,3,1,0
84116,511140,3,241,0
84116,512110,3,1,0
84116,512110,3,210,0
84116,515120,3,1,0
84116,518210,10,1,0
84116,518210,9,210,0
84116,522110,7,1,0
84116,522130,6,1,0
84116,522130,5,210,0
84116,522291,4,1,0
84116,522292,4,1,0
84116,522390,4,1,0
84116,523120,3,1,0
84116,531110,4,1,0
84116,531110,3,210,0
84116,531120,3,1,0
84116,531120,3,210,0
84116,531130,4,1,0
84116,531130,3,210,0
84116,531210,7,1,0
84116,531210,6,210,0
84116,531311,6,1,0
84116,531311,5,210,0
84116,532111,15,1,0
84116,532111,7,210,0
84116,532111,3,241,0
84116,532111,3,242,0
84116,532490,5,1,0
84116,541110,3,1,0
84116,541110,3,210,0
84116,541213,6,1,0
84116,541213,4,210,0
84116,541219,3,1,0
84116,541330,7,1,0
84116,541511,6,1,0
84116,541511,5,210,0
84116,541512,10,1,0
84116,541512,6,210,0
84116,541513,3,1,0
84116,541611,5,1,0
84116,541611,5,210,0
84116,541613,7,1,0
84116,541613,5,210,0
84116,551114,16,1,0
84116,551114,9,210,0
84116,551114,4,241,0
84116,561110,5,1,0
84116,561110,3,210,0
84116,561320,3,1,0
84116,561422,5,1,0
84116,561422,3,254,0
84116,561720,11,1,0
84116,561720,9,210,0
84116,561730,6,1,0
84116,561730,5,210,0
84116,611512,4,1,0
84116,621111,3,1,0
84116,621399,3,1,0
84116,624410,5,1,0
84116,721110,31,1,0
84116,721110,7,210,0
84116,721110,7,230,0
84116,721110,10,241,0
84116,721110,5,242,0
84116,722310,7,1,0
84116,722511,24,1,0
84116,722511,10,210,0
84116,722511,5,220,0
84116,722511,4,230,0
84116,722511,3,242,0
84116,722513,39,1,0
84116,722513,7,210,0
84116,722513,4,220,0
84116,722513,12,230,0
84116,722513,14,241,0
84116,722515,5,1,0
84116,811111,3,1,0
84116,811192,3,1,0
84116,221122,36,1,0
84116,221122,12,210,0
84116,221122,8,220,0
84116,221122,5,230,0
84116,221122,9,241,0
84116,812112,5,1,0
84116,812112,5,210,0
84116,812930,5,1,0
84116,813110,3,1,0
84116,813110,3,210,0
84116,238160,3,1,0
84116,238160,3,210,0
84116,238210,3,1,0
84116,238210,3,210,0
84116,238220,5,1,0
84116,238220,3,210,0
84116,238320,6,1,0
84116,238320,4,210,0
84116,238910,3,1,0
84116,238990,4,1,0
84116,238990,3,210,0
84116,325611,3,1,0
84116,325611,3,220,0
84116,326199,8,1,0
84116,326199,4,242,0
84116,326199,3,251,0
84116,332420,3,1,0
84116,337910,3,1,0
84116,339920,4,1,0
84116,423450,3,1,0
84116,423510,3,1,0
84116,423690,4,1,0
84116,423830,4,1,0
84116,423840,3,1,0
84116,423840,3,210,0
84116,423910,4,1,0
84116,441310,4,1,0
84116,441310,3,230,0
84116,443142,3,1,0
84116,445110,6,1,0
84116,445120,4,1,0
84116,447110,4,1,0
84116,447110,4,230,0
84116,452319,5,1,0
84116,452319,4,220,0
84116,454310,3,1,0
84116,454390,4,1,0
84116,454390,4,210,0
84117,522320,3,1,0
84117,523120,4,1,0
84117,523120,4,210,0
84117,523920,10,1,0
84117,523920,9,210,0
84117,523930,7,1,0
84117,523930,7,210,0
84117,524210,30,1,0
84117,524210,25,210,0
84117,524210,3,220,0
84117,524291,3,1,0
84117,531110,3,1,0
84117,531120,6,1,0
84117,531120,6,210,0
84117,531130,3,1,0
84117,531210,32,1,0
84117,531210,30,210,0
84117,531311,12,1,0
84117,531311,9,210,0
84117,531312,11,1,0
84117,531312,7,210,0
84117,531312,3,220,0
84117,531320,9,1,0
84117,531320,7,210,0
84117,531390,11,1,0
84117,531390,10,210,0
84117,541618,4,210,0
84117,541690,8,1,0
84117,541690,7,210,0
84117,541810,3,1,0
84117,541810,3,210,0
84117,541890,3,1,0
84117,541890,3,210,0
84117,541940,4,1,0
84117,541990,3,1,0
84117,541990,3,210,0
84117,551114,10,1,0
84117,551114,3,210,0
84117,621111,3,241,0
84117,621112,3,1,0
84117,621112,3,210,0
84117,621210,42,1,0
84117,621210,14,210,0
84117,621210,22,220,0
84117,621210,6,230,0
84117,621310,11,1,0
84117,621310,9,210,0
84117,621330,11,1,0
84117,621330,11,210,0
84117,621340,8,1,0
84117,621340,3,210,0
84117,621391,4,1,0
84117,621391,4,210,0
84117,621399,7,1,0
84117,621399,4,210,0
84117,541110,48,1,0
84117,541110,41,210,0
84117,541110,5,220,0
84117,541211,11,1,0
84117,541211,7,210,0
84117,541211,3,220,0
84117,541213,5,1,0
84117,541213,4,210,0
84117,541219,6,1,0
84117,541219,4,210,0
84117,551114,5,230,0
84117,561110,11,1,0
84117,561110,7,210,0
84117,561110,3,230,0
84117,561439,3,1,0
84117,561440,4,1,0
84117,561510,3,1,0
84117,561720,6,1,0
84117,561720,5,210,0
84117,621511,3,1,0
84117,621511,3,210,0
84117,621610,6,1,0
84117,623110,6,1,0
84117,623110,3,251,0
84117,623312,3,1,0
84117,624120,3,1,0
84117,624190,6,1,0
84117,624190,4,210,0
84117,624410,4,1,0
84117,541310,5,1,0
84117,541310,4,210,0
84117,541330,7,1,0
84117,541330,5,210,0
84117,541410,11,1,0
84117,541410,7,210,0
84117,541430,5,1,0
84117,541430,5,210,0
84117,541511,13,1,0
84117,541511,10,210,0
84117,541512,9,1,0
84117,541512,6,210,0
84117,541611,24,1,0
84117,541611,23,210,0
84117,541613,11,1,0
84117,541613,9,210,0
84117,541614,3,1,0
84117,541614,3,210,0
84117,541618,4,1,0
84117,561730,9,1,0
84117,561730,8,210,0
84117,611620,5,1,0
84117,621111,35,1,0
84117,621111,25,210,0
84117,621111,6,220,0
84117,711510,5,1,0
84117,711510,4,210,0
84117,713910,3,1,0
84117,713940,6,1,0
84117,713940,3,210,0
84117,713990,5,1,0
84117,713990,4,210,0
84117,721110,3,1,0
84117,722511,20,1,0
84117,722511,6,210,0
84117,722511,3,220,0
84117,722511,6,230,0
84117,722511,5,241,0
84117,722513,24,1,0
84117,722513,4,210,0
84117,722513,5,220,0
84117,722513,6,230,0
84117,722513,9,241,0
84117,722515,5,1,0
84117,811191,5,1,0
84117,811191,3,210,0
84117,812112,15,1,0
84117,812112,11,210,0
84117,812199,12,1,0
84117,812199,9,210,0
84117,812320,4,1,0
84117,812320,3,220,0
84117,812990,4,1,0
84117,812990,3,210,0
84117,813110,5,1,0
84117,813110,3,210,0
84117,813211,3,1,0
84117,813910,4,1,0
84117,813910,3,210,0
84117,813990,4,1,0
84117,813990,3,210,0
84117,236115,10,1,0
84117,236115,7,210,0
84117,236117,5,1,0
84117,236117,3,210,0
84117,236118,13,1,0
84117,236118,10,210,0
84117,236220,7,1,0
84117,236220,5,210,0
84117,238110,3,1,0
84117,238140,3,1,0
84117,238210,4,1,0
84117,238210,4,210,0
84117,238220,5,1,0
84117,238220,5,210,0
84117,238320,4,1,0
84117,311811,4,1,0
84117,339116,3,1,0
84117,423450,4,1,0
84117,423450,3,210,0
84117,425120,4,1,0
84117,425120,4,210,0
84117,442110,4,1,0
84117,442110,4,220,0
84117,444190,3,1,0
84117,445110,4,1,0
84117,446110,7,1,0
84117,446110,3,230,0
84117,446110,4,241,0
84117,447110,3,1,0
84117,447110,3,220,0
84117,452319,3,1,0
84117,453110,3,1,0
84117,454110,6,1,0
84117,454110,5,210,0
84117,512110,3,1,0
84117,512110,3,210,0
84117,517311,3,1,0
84117,518210,4,1,0
84117,522110,7,1,0
84117,522110,4,220,0
84117,522130,5,1,0
84117,522130,3,220,0
84117,522292,5,1,0
84117,522310,3,1,0
84117,522310,3,210,0
84118,621210,5,1,0
84118,621310,3,1,0
84118,621340,3,1,0
84118,624410,7,1,0
84118,624410,4,230,0
84118,722511,16,1,0
84118,722511,4,210,0
84118,722511,4,230,0
84118,722511,4,241,0
84118,722513,39,1,0
84118,722513,6,210,0
84118,722513,4,220,0
84118,722513,9,230,0
84118,722513,19,241,0
84118,722515,4,1,0
84118,722515,3,230,0
84118,811111,5,1,0
84118,811111,3,210,0
84118,812112,5,1,0
84118,812112,3,210,0
84118,813110,3,1,0
84118,236118,5,1,0
84118,236118,3,210,0
84118,238110,6,1,0
84118,238110,3,210,0
84118,238110,3,220,0
84118,238130,4,1,0
84118,238140,3,1,0
84118,238210,3,1,0
84118,238220,15,1,0
84118,238220,12,210,0
84118,238220,3,220,0
84118,238310,4,1,0
84118,238320,9,1,0
84118,238320,8,210,0
84118,238330,4,1,0
84118,238330,4,210,0
84118,238340,4,1,0
84118,238340,3,210,0
84118,238350,4,1,0
84118,238350,4,210,0
84118,238910,3,1,0
84118,238910,3,210,0
84118,238990,4,1,0
84118,238990,3,220,0
84118,321214,3,1,0
84118,337110,3,1,0
84118,423850,3,1,0
84118,425120,3,1,0
84118,425120,3,210,0
84118,441310,4,1,0
84118,441320,5,1,0
84118,441320,3,230,0
84118,443142,3,1,0
84118,443142,3,210,0
84118,445110,9,1,0
84118,446110,3,1,0
84118,447110,8,1,0
84118,447110,3,220,0
84118,447110,4,230,0
84118,452319,3,1,0
84118,453991,3,1,0
84118,454390,3,1,0
84118,484110,4,1,0
84118,484121,5,1,0
84118,484121,4,210,0
84118,484220,4,1,0
84118,517919,3,1,0
84118,522110,6,1,0
84118,522110,4,220,0
84118,522130,10,1,0
84118,522130,8,230,0
84118,522390,7,1,0
84118,522390,4,210,0
84118,522390,3,220,0
84118,524210,8,1,0
84118,524210,6,210,0
84118,531110,4,1,0
84118,531130,4,1,0
84118,531130,4,210,0
84118,531210,8,1,0
84118,531210,7,210,0
84118,531311,3,1,0
84118,531311,3,210,0
84118,541213,8,1,0
84118,541213,4,210,0
84118,541213,4,220,0
84118,541611,6,1,0
84118,541611,5,210,0
84118,561720,8,1,0
84118,561720,3,241,0
84118,561730,10,1,0
84118,561730,7,210,0
84119,236115,3,1,0
84119,236118,8,1,0
84119,236118,5,210,0
84119,236220,16,1,0
84119,236220,5,210,0
84119,236220,5,230,0
84119,236220,3,241,0
84119,237310,3,1,0
84119,238110,3,1,0
84119,238150,3,1,0
84119,238160,6,1,0
84119,238170,4,1,0
84119,238170,3,210,0
84119,238210,16,1,0
84119,238210,8,210,0
84119,238220,23,1,0
84119,238220,11,210,0
84119,238220,4,230,0
84119,238310,6,1,0
84119,238320,5,1,0
84119,238320,3,210,0
84119,238330,3,1,0
84119,238340,6,1,0
84119,238340,3,210,0
84119,238350,6,1,0
84119,238350,5,210,0
84119,238390,4,1,0
84119,454110,13,1,0
84119,454110,5,210,0
84119,454110,3,241,0
84119,454390,4,1,0
84119,454390,3,210,0
84119,484110,9,1,0
84119,484110,7,210,0
84119,811310,11,1,0
84119,811310,5,210,0
84119,811310,4,220,0
84119,812112,11,1,0
84119,812112,9,210,0
84119,812990,3,1,0
84119,813110,6,1,0
84119,813110,6,210,0
84119,484121,10,1,0
84119,484121,6,210,0
84119,484122,7,1,0
84119,484210,8,1,0
84119,484210,3,220,0
84119,484220,4,1,0
84119,484230,4,1,0
84119,488210,3,1,0
84119,488410,3,1,0
84119,488510,5,1,0
84119,492110,8,1,0
84119,813910,4,1,0
84119,813910,3,210,0
84119,813930,23,1,0
84119,813930,11,210,0
84119,813930,7,220,0
84119,813930,3,230,0
84119,493110,6,1,0
84119,515112,4,1,0
84119,517311,10,1,0
84119,517311,3,210,0
84119,517311,3,242,0
84119,517312,4,1,0
84119,517911,3,1,0
84119,518210,9,1,0
84119,518210,3,210,0
84119,518210,3,241,0
84119,522110,18,1,0
84119,522110,3,210,0
84119,522110,7,220,0
84119,522110,4,230,0
84119,522130,6,1,0
84119,522130,3,230,0
84119,238990,10,1,0
84119,238990,3,210,0
84119,321999,4,1,0
84119,323111,18,1,0
84119,522291,5,1,0
84119,522291,3,220,0
84119,522298,9,1,0
84119,522298,7,210,0
84119,522310,3,1,0
84119,522390,4,1,0
84119,524114,3,1,0
84119,524210,19,1,0
84119,524210,13,210,0
84119,524210,4,220,0
84119,524292,4,1,0
84119,323111,6,210,0
84119,323111,3,230,0
84119,323111,6,241,0
84119,323120,4,1,0
84119,326199,3,1,0
84119,332313,3,1,0
84119,332322,7,1,0
84119,332322,3,241,0
84119,531110,5,1,0
84119,531110,4,210,0
84119,531120,5,1,0
84119,531120,4,210,0
84119,531130,5,1,0
84119,531130,5,210,0
84119,531190,4,1,0
84119,531190,4,210,0
84119,531210,9,1,0
84119,531210,9,210,0
84119,531311,9,1,0
84119,531311,4,210,0
84119,531311,4,220,0
84119,332710,15,1,0
84119,332710,9,210,0
84119,332710,4,220,0
84119,334510,3,1,0
84119,337122,3,1,0
84119,532412,3,1,0
84119,532490,6,1,0
84119,541110,9,1,0
84119,541110,6,210,0
84119,339950,4,1,0
84119,339999,4,1,0
84119,423110,7,1,0
84119,423110,3,210,0
84119,423120,7,1,0
84119,423210,3,1,0
84119,423220,6,1,0
84119,423220,3,210,0
84119,541211,4,1,0
84119,541213,7,1,0
84119,541213,5,210,0
84119,541214,9,1,0
84119,541214,3,241,0
84119,541219,4,1,0
84119,541219,3,210,0
84119,541330,14,1,0
84119,541330,5,210,0
84119,541330,4,241,0
84119,541380,7,1,0
84119,541410,3,1,0
84119,541511,4,1,0
84119,541512,4,1,0
84119,423310,8,1,0
84119,423310,3,241,0
84119,423330,6,1,0
84119,423330,3,220,0
84119,423330,3,230,0
84119,423390,3,1,0
84119,423420,4,1,0
84119,423450,6,1,0
84119,423510,6,1,0
84119,423510,3,230,0
84119,541611,5,1,0
84119,541611,4,210,0
84119,541613,4,1,0
84119,541715,8,1,0
84119,541715,5,210,0
84119,541990,3,1,0
84119,551114,18,1,0
84119,551114,4,210,0
84119,423610,12,1,0
84119,423610,3,210,0
84119,423610,4,230,0
84119,423610,3,241,0
84119,423620,3,1,0
84119,423690,5,1,0
