Zip,Naics,Establishments,Employees,Payroll
84088,339,3,220,0
84088,423,34,1,0
84088,423,11,210,0
84088,423,6,220,0
84088,423,9,230,0
84088,423,3,241,0
84088,423,4,242,0
84088,424,5,1,0
84088,425,9,1,0
84088,425,5,210,0
84088,441,9,1,0
84088,441,7,230,0
84088,442,11,1,0
84088,442,4,210,0
84088,442,6,220,0
84088,443,3,1,0
84088,444,14,1,0
84088,444,4,210,0
84088,444,3,220,0
84088,444,4,241,0
84088,445,8,1,0
84088,446,10,1,0
84088,446,3,210,0
84088,446,4,220,0
84088,447,8,1,0
84088,447,3,220,0
84088,447,4,230,0
84088,448,7,1,0
84088,448,5,210,0
84088,451,10,1,0
84088,451,4,210,0
84088,451,3,230,0
84088,452,6,1,0
84088,453,5,1,0
84088,453,4,210,0
84088,454,13,1,0
84088,454,12,210,0
84088,484,16,1,0
84088,484,11,210,0
84088,484,4,220,0
84088,512,4,1,0
84088,517,6,1,0
84088,517,3,210,0
84088,522,30,1,0
84088,522,8,210,0
84088,522,11,220,0
84088,522,9,230,0
84088,523,7,1,0
84088,523,7,210,0
84088,524,34,1,0
84088,524,31,210,0
84088,531,47,1,0
84088,531,40,210,0
84088,531,4,220,0
84088,531,3,230,0
84090,541,3,1,0
84090,541,3,210,0
84088,532,5,1,0
84088,532,3,230,0
84088,541,5,230,0
84088,541,73,1,0
84088,541,54,210,0
84088,541,9,220,0
84088,541,4,241,0
84088,551,5,1,0
84088,561,65,1,0
84088,561,42,210,0
84088,561,9,220,0
84088,561,6,230,0
84088,561,3,241,0
84088,562,3,1,0
84088,611,15,1,0
84088,611,6,210,0
84088,611,4,220,0
84088,621,109,1,0
84088,621,66,210,0
84088,621,22,220,0
84088,621,12,230,0
84088,621,8,241,0
84088,622,3,1,0
84088,623,11,1,0
84088,623,4,230,0
84088,623,3,241,0
84088,624,17,1,0
84088,624,8,210,0
84088,624,4,241,0
84088,713,6,1,0
84088,722,70,1,0
84088,722,18,210,0
84088,722,12,220,0
84088,722,20,230,0
84088,722,15,241,0
84088,722,4,242,0
84088,811,5,230,0
84088,811,42,1,0
84088,811,32,210,0
84088,811,3,220,0
84088,812,31,1,0
84088,812,19,210,0
84088,812,7,220,0
84088,812,5,230,0
84088,813,13,1,0
84088,813,7,210,0
84088,813,4,220,0
84092,236,26,1,0
84092,236,21,210,0
84092,236,4,220,0
84092,238,60,1,0
84092,238,42,210,0
84092,238,11,220,0
84092,238,6,230,0
84092,339,3,1,0
84092,339,3,210,0
84092,423,15,1,0
84092,423,11,210,0
84092,423,4,220,0
84092,424,5,1,0
84092,424,5,210,0
84092,425,9,1,0
84092,425,9,210,0
84092,451,5,1,0
84092,454,18,1,0
84092,454,17,210,0
84092,484,7,1,0
84092,484,6,210,0
84092,512,5,1,0
84092,512,5,210,0
84092,522,11,1,0
84092,522,7,210,0
84092,523,9,1,0
84092,523,9,210,0
84092,524,16,1,0
84092,524,14,210,0
84092,531,86,1,0
84092,531,84,210,0
84645,236,5,1,0
84645,236,4,210,0
84645,238,14,1,0
84645,238,8,210,0
84645,238,3,230,0
84645,484,3,1,0
84645,484,3,210,0
84645,541,4,1,0
84645,541,3,210,0
84092,532,6,1,0
84092,532,5,210,0
84092,541,170,1,0
84092,541,160,210,0
84092,541,7,220,0
84092,551,3,1,0
84092,561,41,1,0
84092,561,30,210,0
84092,561,6,220,0
84092,611,6,210,0
84092,611,9,1,0
84092,621,34,1,0
84092,621,25,210,0
84092,621,5,220,0
84092,621,3,230,0
84092,623,6,1,0
84092,623,4,241,0
84092,624,5,1,0
84092,624,5,210,0
84092,711,5,1,0
84092,711,4,210,0
84092,713,5,1,0
84092,721,11,1,0
84092,721,3,210,0
84092,721,3,242,0
84092,722,18,1,0
84092,722,4,210,0
84092,722,3,220,0
84092,722,6,230,0
84092,722,4,241,0
84092,811,6,1,0
84092,812,16,1,0
84092,812,11,210,0
84092,812,4,220,0
84092,813,16,1,0
84092,813,11,210,0
84647,236,8,1,0
84647,236,5,210,0
84647,236,3,241,0
84647,238,10,1,0
84647,238,7,210,0
84647,447,3,1,0
84647,531,5,1,0
84647,531,5,210,0
84647,541,5,210,0
84647,541,6,1,0
84647,561,4,1,0
84647,561,4,210,0
84647,621,7,1,0
84647,621,4,220,0
84647,623,3,1,0
84647,722,8,1,0
84647,722,4,230,0
84647,811,3,1,0
84647,811,3,210,0
84648,236,6,1,0
84648,236,4,210,0
84648,238,15,1,0
84648,238,12,210,0
84648,423,3,1,0
84648,441,7,1,0
84648,441,6,220,0
84648,447,5,1,0
84648,452,3,1,0
84648,454,6,1,0
84648,454,6,210,0
84648,484,6,1,0
84648,484,5,210,0
84745,236,6,1,0
84745,236,6,210,0
84745,238,18,1,0
84745,238,12,210,0
84745,238,4,220,0
84745,484,3,1,0
84745,484,3,210,0
84745,531,4,1,0
84745,531,4,210,0
84745,541,7,1,0
84745,541,7,210,0
84745,721,3,1,0
84745,722,3,1,0
84648,522,5,1,0
84648,522,4,220,0
84648,531,3,1,0
84648,541,14,1,0
84648,541,9,210,0
84648,541,3,220,0
84648,561,6,1,0
84648,621,14,1,0
84648,621,7,210,0
84648,621,3,220,0
84648,623,3,1,0
84648,624,3,1,0
84648,624,3,220,0
84648,721,6,1,0
84648,721,4,210,0
84648,722,18,1,0
84648,722,6,210,0
84648,722,7,230,0
84648,811,4,1,0
84648,812,3,1,0
84648,812,3,210,0
84651,115,3,1,0
84651,115,3,210,0
84651,236,28,1,0
84651,236,22,210,0
84651,236,3,220,0
84651,236,3,230,0
84651,238,75,1,0
84651,238,57,210,0
84651,238,10,220,0
84651,238,6,230,0
84651,311,3,1,0
84651,327,3,1,0
84651,332,4,1,0
84651,332,3,210,0
84651,337,3,1,0
84651,339,4,1,0
84651,339,3,210,0
84651,423,6,1,0
84651,424,5,1,0
84651,424,5,210,0
84651,441,9,1,0
84651,441,4,210,0
84651,441,3,230,0
84651,444,5,1,0
84651,444,3,210,0
84651,445,6,1,0
84651,446,5,1,0
84651,447,7,1,0
84651,447,3,220,0
84651,447,4,230,0
84651,448,3,1,0
84651,451,4,1,0
84651,451,4,210,0
84651,453,5,1,0
84651,453,4,210,0
84651,454,19,1,0
84651,454,15,210,0
84651,484,13,1,0
84651,484,11,210,0
84651,522,12,1,0
84651,522,5,210,0
84651,522,4,220,0
84651,522,3,230,0
84651,524,14,1,0
84651,524,11,210,0
84651,531,32,1,0
84651,531,31,210,0
84651,541,62,1,0
84651,541,50,210,0
84651,541,7,220,0
84651,541,3,241,0
84651,561,14,1,0
84651,561,13,210,0
84651,611,5,1,0
84651,611,3,210,0
84651,621,39,210,0
84651,621,67,1,0
84651,621,11,220,0
84651,621,11,230,0
84651,621,6,241,0
84651,623,4,1,0
84651,624,10,1,0
84651,624,9,210,0
84651,713,4,1,0
84651,722,29,1,0
84651,722,9,210,0
84651,722,5,220,0
84651,722,5,230,0
84651,722,9,241,0
84651,811,13,1,0
84651,811,7,210,0
84651,811,5,220,0
84651,812,17,1,0
84651,812,15,210,0
84651,813,3,1,0
84652,484,3,1,0
84652,484,3,210,0
84741,212,3,1,0
84741,236,14,1,0
84741,236,11,210,0
84741,236,3,220,0
84741,238,12,1,0
84741,238,10,210,0
84741,444,3,1,0
84741,445,4,1,0
84741,446,3,1,0
84741,447,6,1,0
84741,447,3,230,0
84741,453,8,1,0
84741,453,4,210,0
84741,453,3,220,0
84741,454,3,1,0
84741,484,7,1,0
84741,484,7,210,0
84741,522,9,1,0
84741,522,5,210,0
84741,522,3,220,0
84741,524,5,1,0
84741,524,4,210,0
84741,531,10,1,0
84741,531,9,210,0
84741,532,3,1,0
84741,532,3,210,0
84741,541,10,210,0
84741,541,12,1,0
84741,561,5,1,0
84741,561,4,210,0
84741,621,11,1,0
84741,621,8,210,0
84741,621,3,220,0
84741,713,5,1,0
84741,721,6,241,0
84741,721,19,1,0
84741,721,7,210,0
84741,721,3,220,0
84741,722,23,1,0
84741,722,6,210,0
84741,722,8,230,0
84741,722,7,241,0
84741,811,11,1,0
84741,811,7,210,0
84741,811,3,220,0
84741,813,4,1,0
84742,236,3,1,0
84742,238,3,1,0
84742,238,3,210,0
84746,236,3,1,0
84746,238,6,1,0
84746,238,4,210,0
84746,541,4,1,0
84746,541,4,210,0
84747,236,5,1,0
84747,236,4,210,0
84747,238,5,1,0
84747,238,3,210,0
84749,238,3,1,0
84749,238,3,210,0
84751,221,3,1,0
84751,238,5,1,0
84751,238,4,210,0
84751,484,3,1,0
84752,238,4,1,0
84752,238,4,210,0
84754,236,8,1,0
84754,236,7,210,0
84754,238,5,1,0
84754,238,4,210,0
84754,484,5,1,0
84754,484,3,210,0
84754,522,3,1,0
84754,541,4,1,0
84754,541,4,210,0
84414,236,30,1,0
84414,236,23,210,0
84414,236,5,220,0
84414,237,3,1,0
84414,238,80,1,0
84414,238,61,210,0
84414,238,8,220,0
84414,238,7,230,0
84414,238,4,241,0
84414,423,4,1,0
84414,423,3,210,0
84414,424,4,1,0
84414,424,3,210,0
84414,445,4,1,0
84414,446,3,1,0
84414,448,8,1,0
84414,448,5,220,0
84414,453,4,1,0
84414,454,18,1,0
84414,454,17,210,0
84414,484,7,1,0
84414,484,6,210,0
84414,517,3,1,0
84414,522,12,1,0
84414,522,6,210,0
84414,522,4,220,0
84414,523,4,1,0
84414,523,4,210,0
84414,524,11,1,0
84414,524,11,210,0
84414,531,48,1,0
84414,531,45,210,0
84414,531,3,220,0
84414,541,59,1,0
84414,541,54,210,0
84414,541,3,220,0
84414,561,31,1,0
84414,561,20,210,0
84414,561,8,220,0
84414,561,3,230,0
84414,611,5,1,0
84414,611,3,210,0
84414,621,40,1,0
84414,621,22,210,0
84414,621,8,220,0
84414,621,5,230,0
84414,621,3,242,0
84414,624,8,1,0
84414,624,5,210,0
84414,722,21,1,0
84414,722,6,210,0
84414,722,3,220,0
84414,722,4,230,0
84414,722,6,241,0
84414,811,7,1,0
84414,811,6,210,0
84414,812,14,1,0
84414,812,11,210,0
84501,221,3,1,0
84501,236,7,1,0
84501,236,5,210,0
84501,238,18,1,0
84501,238,10,210,0
84501,238,3,242,0
84501,332,4,1,0
84501,332,3,210,0
84501,333,3,1,0
84501,423,15,1,0
84501,423,8,210,0
84501,423,4,220,0
84501,424,9,1,0
84501,424,3,210,0
84501,424,5,220,0
84501,441,11,1,0
84501,441,3,220,0
84501,441,4,230,0
84501,442,5,1,0
84501,442,3,210,0
84501,444,9,1,0
84501,444,4,210,0
84501,445,4,1,0
84501,447,7,1,0
84501,447,3,241,0
84501,448,4,1,0
84501,451,3,1,0
84501,452,3,1,0
84501,453,6,1,0
84501,453,3,220,0
84501,454,5,1,0
84501,454,5,210,0
84501,484,9,1,0
84501,484,3,210,0
84501,492,3,1,0
84501,517,4,1,0
84501,522,14,1,0
84501,522,7,210,0
84501,522,4,220,0
84501,523,3,1,0
84501,524,12,1,0
84501,524,8,210,0
84501,531,11,1,0
84501,531,9,210,0
84501,532,3,1,0
84501,541,24,1,0
84501,541,18,210,0
84501,541,4,220,0
84501,561,3,210,0
84501,561,12,1,0
84501,561,4,220,0
84501,621,50,1,0
84501,621,26,210,0
84501,621,14,220,0
84501,621,8,230,0
84501,623,5,1,0
84501,623,3,241,0
84501,624,10,1,0
84501,624,6,210,0
84501,721,5,1,0
84501,721,3,210,0
84501,722,23,1,0
84501,722,6,210,0
84501,722,6,230,0
84501,722,8,241,0
84501,811,17,1,0
84501,811,8,210,0
84501,811,4,220,0
84501,811,3,230,0
84501,812,9,1,0
84501,812,5,210,0
84501,813,13,1,0
84501,813,12,210,0
84511,236,4,1,0
84511,238,7,1,0
84511,238,3,210,0
84511,444,3,1,0
84511,447,5,1,0
84511,447,3,210,0
84511,453,3,1,0
84511,484,4,1,0
84511,484,3,210,0
84511,522,9,1,0
84511,522,4,210,0
84511,522,4,220,0
84511,541,6,1,0
84511,541,5,210,0
84511,561,3,1,0
84511,621,11,1,0
84511,621,6,210,0
84511,621,3,242,0
84511,624,3,1,0
84511,721,6,1,0
84511,721,3,230,0
84511,722,5,1,0
84511,811,4,1,0
84526,236,4,1,0
84526,236,4,210,0
84526,238,5,1,0
84526,238,5,210,0
84526,332,4,1,0
84526,339,3,1,0
84526,453,3,1,0
84526,484,3,1,0
84526,541,4,1,0
84526,541,4,210,0
84526,713,4,1,0
84526,722,3,1,0
84023,721,3,1,0
84025,236,23,1,0
84025,236,16,210,0
84025,236,4,220,0
84025,237,3,1,0
84025,238,37,1,0
84025,238,27,210,0
84025,238,5,220,0
84025,238,4,230,0
84025,333,3,1,0
84025,423,9,1,0
84025,423,7,210,0
84025,424,4,1,0
84025,424,3,210,0
84025,425,5,1,0
84025,425,5,210,0
84025,441,4,1,0
84025,442,3,1,0
84025,443,3,1,0
84025,445,6,1,0
84025,445,3,230,0
84026,213,5,1,0
84026,213,3,210,0
84026,238,4,1,0
84025,446,10,1,0
84025,446,3,210,0
84025,446,4,220,0
84025,447,3,1,0
84025,448,29,1,0
84025,448,7,220,0
84025,448,9,230,0
84025,448,11,241,0
84025,451,4,1,0
84025,454,26,1,0
84025,454,23,210,0
84025,454,3,220,0
84025,484,3,1,0
84025,511,4,1,0
84025,512,5,1,0
84025,512,4,210,0
84025,517,3,220,0
84025,517,3,1,0
84025,518,5,1,0
84025,518,3,210,0
84025,519,3,1,0
84025,519,3,210,0
84025,522,15,1,0
84025,522,6,210,0
84025,522,6,220,0
84025,523,18,1,0
84025,523,16,210,0
84025,524,24,1,0
84025,524,22,210,0
84025,531,42,1,0
84025,531,42,210,0
84025,541,113,1,0
84025,541,95,210,0
84025,541,6,220,0
84025,541,4,230,0
84025,541,6,241,0
84025,551,5,1,0
84025,551,4,210,0
84025,561,33,1,0
84025,561,25,210,0
84025,561,6,220,0
84025,611,3,220,0
84025,611,11,1,0
84025,611,4,210,0
84025,611,3,230,0
84025,621,58,1,0
84025,621,41,210,0
84025,621,7,220,0
84025,621,8,230,0
84025,624,10,1,0
84025,624,6,210,0
84025,711,4,1,0
84025,711,3,210,0
84025,713,10,1,0
84025,713,3,210,0
84025,713,3,230,0
84025,722,36,1,0
84025,722,5,210,0
84025,722,6,220,0
84025,722,5,230,0
84025,722,16,241,0
84025,722,4,242,0
84025,811,5,1,0
84025,811,4,210,0
84025,812,17,1,0
84025,812,8,210,0
84025,812,7,220,0
84025,813,3,1,0
84028,236,5,1,0
84028,236,3,210,0
84028,238,3,1,0
84028,454,3,1,0
84028,454,3,210,0
84028,531,11,1,0
84028,531,8,210,0
84028,541,6,1,0
84028,541,6,210,0
84028,561,9,1,0
84028,561,8,210,0
84028,721,6,1,0
84028,721,5,210,0
84028,722,12,1,0
84028,722,10,210,0
84528,221,5,1,0
84528,447,4,1,0
84528,522,3,1,0
84528,541,3,220,0
84528,541,4,1,0
84528,722,4,1,0
84528,811,6,1,0
84528,811,3,210,0
84531,721,3,1,0
84532,213,4,1,0
84532,213,3,210,0
84532,236,26,1,0
84532,236,15,210,0
84532,236,8,220,0
84532,236,3,230,0
84532,237,3,1,0
84532,238,30,1,0
84532,238,22,210,0
84532,238,6,220,0
84532,312,3,1,0
84532,423,6,1,0
84532,424,6,1,0
84532,424,3,230,0
84532,441,9,1,0
84532,441,5,220,0
84532,441,3,230,0
84532,444,7,1,0
84532,444,4,210,0
84532,445,6,1,0
84532,445,3,220,0
84532,447,6,1,0
84532,447,3,230,0
84532,448,9,1,0
84532,448,6,210,0
84532,451,14,1,0
84532,451,6,210,0
84532,451,5,220,0
84532,452,3,1,0
84532,453,18,1,0
84532,453,10,210,0
84532,453,6,220,0
84537,454,4,1,0
84537,454,4,210,0
84532,454,3,1,0
84532,485,5,1,0
84532,485,5,210,0
84532,487,5,1,0
84532,487,4,210,0
84532,511,3,1,0
84532,512,4,1,0
84532,512,3,210,0
84532,517,3,1,0
84532,522,7,1,0
84532,522,3,220,0
84532,524,5,1,0
84532,524,4,210,0
84532,531,41,1,0
84532,531,32,210,0
84532,531,4,220,0
84532,531,3,241,0
84532,532,10,1,0
84532,532,6,210,0
84532,541,34,1,0
84532,541,23,210,0
84532,541,7,220,0
84532,541,3,230,0
84532,551,3,1,0
84532,561,20,1,0
84532,561,12,210,0
84532,561,6,220,0
84532,562,3,1,0
84532,611,6,1,0
84532,611,3,210,0
84532,611,3,230,0
84532,621,11,1,0
84532,621,4,210,0
84532,621,4,220,0
84532,621,3,230,0
84532,624,9,1,0
84532,624,5,210,0
84532,624,3,220,0
84532,711,5,1,0
84532,711,5,210,0
84532,713,22,1,0
84532,713,9,210,0
84532,713,7,220,0
84532,713,4,230,0
84532,721,6,220,0
84532,721,46,1,0
84532,721,10,210,0
84532,721,16,230,0
84532,721,11,241,0
84532,721,3,242,0
84532,722,60,1,0
84532,722,15,210,0
84532,722,13,220,0
84532,722,13,230,0
84532,722,16,241,0
84532,811,10,1,0
84532,811,9,210,0
84532,812,5,1,0
84532,812,3,210,0
84532,813,15,1,0
84532,813,15,210,0
84533,722,3,1,0
84534,213,4,1,0
84535,236,3,1,0
84535,238,5,1,0
84535,238,3,210,0
84535,441,3,1,0
84535,447,3,1,0
84535,524,5,1,0
84535,524,5,210,0
84535,541,4,1,0
84535,541,3,210,0
84535,721,5,1,0
84535,722,9,1,0
84535,722,5,210,0
84535,722,4,220,0
84535,811,3,1,0
84535,811,3,210,0
84536,721,4,1,0
84542,236,4,1,0
84542,236,4,210,0
84542,238,3,1,0
84542,423,3,1,0
84601,236,12,1,0
84601,236,9,210,0
84601,237,5,1,0
84601,237,3,210,0
84601,238,66,1,0
84601,238,45,210,0
84601,238,11,220,0
84601,238,9,230,0
84601,311,6,1,0
84601,311,3,230,0
84601,332,4,1,0
84601,332,3,210,0
84601,336,3,1,0
84601,339,4,1,0
84601,339,3,210,0
84601,423,12,1,0
84601,423,5,210,0
84601,423,3,230,0
84601,424,13,1,0
84601,424,7,210,0
84624,212,3,1,0
84624,236,3,1,0
84624,236,3,210,0
84624,237,3,1,0
84624,237,3,210,0
84624,238,11,1,0
84624,238,9,210,0
84624,327,3,1,0
84624,424,7,1,0
84624,424,4,230,0
84624,441,5,1,0
84624,441,3,210,0
84624,445,4,1,0
84624,444,4,1,0
84624,447,5,1,0
84624,447,5,230,0
84624,452,3,1,0
84624,484,7,1,0
84624,484,4,210,0
84624,517,3,1,0
84624,522,3,1,0
84624,522,3,220,0
84624,524,4,1,0
84624,524,3,210,0
84624,541,9,1,0
84624,541,7,210,0
84624,561,5,1,0
84624,621,11,1,0
84624,621,4,210,0
84624,621,5,220,0
84624,624,3,1,0
84624,721,5,1,0
84624,721,4,210,0
84624,722,9,1,0
84624,722,3,210,0
84624,722,3,241,0
84624,811,5,1,0
84624,811,3,210,0
84624,812,3,1,0
84624,812,3,210,0
84601,441,14,1,0
84601,441,5,210,0
84601,441,5,220,0
84601,442,3,230,0
84601,442,5,1,0
84601,443,5,1,0
84601,444,5,1,0
84601,445,14,1,0
84601,445,3,210,0
84601,445,4,220,0
84601,445,3,230,0
84601,446,11,1,0
84601,446,5,210,0
84601,446,3,220,0
84601,447,10,1,0
84601,447,3,220,0
84601,447,4,230,0
84601,448,7,220,0
84601,448,20,1,0
84601,448,6,210,0
84601,448,6,230,0
84601,451,6,1,0
84601,451,3,220,0
84601,452,6,1,0
84601,453,13,1,0
84601,453,7,210,0
84601,453,5,220,0
84601,454,51,1,0
84601,454,43,210,0
84601,454,5,220,0
84601,484,7,1,0
84601,484,5,210,0
84601,488,4,1,0
84601,511,7,1,0
84601,511,3,210,0
84601,512,8,1,0
84601,512,6,210,0
84601,517,4,220,0
84601,517,6,1,0
84601,518,6,1,0
84601,518,3,230,0
84601,519,8,1,0
84601,519,4,210,0
84601,522,27,1,0
84601,522,16,210,0
84601,522,6,220,0
84601,523,7,1,0
84601,523,4,210,0
84601,524,14,1,0
84601,524,10,210,0
84601,524,4,220,0
84601,531,43,1,0
84601,531,32,210,0
84601,531,7,220,0
84601,532,7,1,0
84601,532,5,210,0
84601,541,114,1,0
84601,541,75,210,0
84602,611,3,1,0
84601,541,14,220,0
84601,541,10,230,0
84601,541,8,241,0
84601,541,7,242,0
84601,551,5,1,0
84601,551,3,220,0
84601,561,37,1,0
84601,561,25,210,0
84601,561,4,220,0
84601,561,7,230,0
84601,611,14,1,0
84601,611,4,210,0
84601,611,5,220,0
84601,621,40,1,0
84601,621,23,210,0
84601,621,7,220,0
84601,621,9,230,0
84601,623,6,1,0
84601,624,15,1,0
84601,624,6,210,0
84601,624,3,230,0
84601,624,3,241,0
84601,711,9,1,0
84601,711,6,210,0
84601,713,15,1,0
84601,713,7,210,0
84601,713,5,241,0
84601,721,9,1,0
84601,721,3,210,0
84601,722,71,1,0
84601,722,19,210,0
84601,722,20,220,0
84601,722,13,230,0
84601,722,13,241,0
84601,722,5,242,0
84601,811,35,1,0
84601,811,27,210,0
84601,811,5,220,0
84601,812,13,1,0
84601,812,8,210,0
84601,812,3,220,0
84601,813,10,1,0
84601,813,7,210,0
84603,561,3,1,0
84604,236,22,1,0
84604,236,15,210,0
84604,236,4,230,0
84604,237,4,1,0
84604,237,3,210,0
84604,238,25,1,0
84604,238,19,210,0
84604,238,4,220,0
84604,311,4,1,0
84604,333,3,1,0
84604,339,8,1,0
84604,339,5,210,0
84604,423,13,1,0
84604,423,11,210,0
84604,424,10,1,0
84604,424,8,210,0
84604,425,6,1,0
84604,425,6,210,0
84604,441,14,1,0
84604,441,4,210,0
84604,441,5,230,0
84604,441,3,242,0
84604,445,4,1,0
84604,446,11,1,0
84604,446,5,210,0
84604,446,4,230,0
84604,447,4,1,0
84604,447,3,230,0
84604,448,11,1,0
84604,448,6,210,0
84604,448,3,220,0
84604,451,3,1,0
84604,453,12,1,0
84604,453,6,210,0
84604,453,6,220,0
84604,454,99,1,0
84604,454,89,210,0
84604,454,4,220,0
84604,454,4,230,0
84604,484,3,1,0
84604,484,3,210,0
84604,511,13,1,0
84604,511,5,210,0
84604,511,3,241,0
84604,512,8,1,0
84604,512,7,210,0
84604,517,9,1,0
84604,517,6,210,0
84604,518,3,210,0
84604,518,8,1,0
84604,518,3,241,0
84604,519,8,1,0
84604,519,5,210,0
84606,236,5,1,0
84606,236,3,210,0
84606,238,33,1,0
84606,238,21,210,0
84606,238,5,230,0
84606,238,4,241,0
84606,323,3,1,0
84606,332,9,1,0
84606,332,3,210,0
84606,333,4,1,0
84606,334,4,1,0
84606,337,3,1,0
84606,339,6,1,0
84606,339,3,210,0
84606,423,13,1,0
84606,423,6,210,0
84606,423,5,230,0
84606,424,7,1,0
84606,424,3,241,0
84606,441,3,1,0
84606,445,3,1,0
84606,451,4,1,0
84606,451,3,210,0
84606,454,86,1,0
84606,453,3,1,0
84606,454,84,210,0
84606,484,3,1,0
84606,511,10,1,0
84606,512,10,1,0
84606,512,9,210,0
84606,517,5,1,0
84606,518,3,1,0
84606,522,6,1,0
84606,522,4,220,0
84606,523,5,1,0
84606,523,5,210,0
84606,524,4,1,0
84606,524,3,210,0
84606,531,27,1,0
84606,531,21,210,0
84606,531,5,220,0
84606,541,88,1,0
84606,541,61,210,0
84606,541,11,220,0
84606,541,11,230,0
84606,541,4,241,0
84606,561,24,1,0
84606,561,15,210,0
84606,611,11,1,0
84606,611,8,210,0
84606,621,20,1,0
84606,621,9,210,0
84606,621,3,220,0
84606,621,6,230,0
84606,623,5,1,0
84606,624,6,1,0
84606,711,3,1,0
84606,711,3,210,0
84606,713,4,1,0
84606,713,3,210,0
84606,721,5,1,0
84606,721,3,241,0
84606,722,6,230,0
84606,722,26,1,0
84606,722,7,210,0
84606,722,5,220,0
84606,722,7,241,0
84606,811,16,1,0
84606,811,9,210,0
84606,811,4,230,0
84606,812,9,1,0
84606,812,6,210,0
84604,522,28,1,0
84604,522,7,210,0
84604,522,7,220,0
84604,522,7,230,0
84604,522,5,241,0
84604,523,38,1,0
84604,523,28,210,0
84604,523,7,220,0
84604,524,38,1,0
84604,524,25,210,0
84604,524,8,220,0
84604,524,3,230,0
84604,531,49,1,0
84604,531,35,210,0
84604,531,8,220,0
84604,531,3,230,0
84604,532,4,1,0
84604,532,3,210,0
84604,541,241,1,0
84604,541,180,210,0
84604,541,32,220,0
84604,541,19,230,0
84604,541,4,241,0
84604,541,4,242,0
84604,551,6,1,0
84604,561,79,1,0
84604,561,33,210,0
84604,561,11,220,0
84604,561,9,230,0
84604,561,7,241,0
84604,561,9,242,0
84604,561,3,251,0
84604,561,4,252,0
84620,484,7,1,0
84620,484,3,230,0
84620,811,3,1,0
84622,238,3,1,0
84622,484,4,1,0
84627,236,4,1,0
84627,238,8,1,0
84627,238,6,210,0
84627,441,3,1,0
84627,444,5,1,0
84627,444,3,220,0
84627,454,5,1,0
84627,454,5,210,0
84627,484,3,1,0
84627,512,3,1,0
84627,522,5,1,0
84627,522,3,210,0
84627,524,3,1,0
84627,524,3,210,0
84627,531,6,1,0
84627,531,5,210,0
84627,541,4,1,0
84627,561,3,1,0
84627,621,7,1,0
84627,621,3,210,0
84627,624,4,1,0
84627,722,7,1,0
84627,722,3,241,0
84604,611,29,1,0
84604,611,15,210,0
84604,611,5,230,0
84604,611,5,241,0
84604,611,3,251,0
84627,813,4,1,0
84604,621,210,1,0
84604,621,97,210,0
84604,621,38,220,0
84604,621,44,230,0
84604,621,20,241,0
84604,621,9,242,0
84604,622,3,1,0
84604,623,8,1,0
84604,623,3,210,0
84604,624,20,1,0
84604,624,12,210,0
84604,624,3,220,0
84604,624,3,230,0
84604,711,27,1,0
84604,711,26,210,0
84604,713,7,1,0
84604,713,3,241,0
84604,721,11,1,0
84604,721,7,241,0
84604,722,91,1,0
84604,722,21,210,0
84604,722,10,220,0
84604,722,27,230,0
84604,722,25,241,0
84604,722,7,242,0
84604,811,17,1,0
84604,811,12,210,0
84604,811,3,220,0
84604,812,26,1,0
84604,812,18,210,0
84604,812,7,220,0
84604,813,16,1,0
84604,813,10,210,0
84604,813,4,230,0
84629,238,8,1,0
84629,238,5,210,0
84629,454,3,1,0
84629,454,3,210,0
84629,561,3,1,0
84629,722,3,1,0
84631,423,3,1,0
84631,441,4,1,0
84631,441,3,210,0
84631,445,3,1,0
84631,447,7,1,0
84631,447,4,210,0
84631,484,3,1,0
84631,522,4,1,0
84631,522,3,220,0
84631,524,3,1,0
84631,524,3,210,0
84631,621,4,1,0
84631,721,3,1,0
84631,722,10,1,0
84631,722,4,230,0
84631,722,3,241,0
84631,811,5,1,0
84631,811,4,210,0
84632,238,4,1,0
84632,238,4,210,0
84632,484,3,1,0
84632,484,3,210,0
84633,238,3,1,0
84634,517,3,1,0
84634,524,5,1,0
84634,524,4,210,0
84634,621,10,1,0
84634,621,7,210,0
84634,722,3,1,0
84755,721,6,1,0
84757,238,5,1,0
84757,238,4,210,0
84757,454,3,1,0
84757,454,3,210,0
84757,541,6,1,0
84757,541,6,210,0
84759,238,4,210,0
84759,238,5,1,0
84759,445,3,1,0
84759,447,5,1,0
84759,447,4,230,0
84759,522,3,1,0
84759,531,4,1,0
84759,531,4,210,0
84759,541,3,1,0
84759,541,3,210,0
84759,621,5,1,0
84759,621,4,210,0
84759,721,16,1,0
84759,721,14,210,0
84759,722,10,1,0
84759,722,4,210,0
84759,722,3,220,0
84759,722,3,230,0
84022,541,7,1,0
84022,541,4,210,0
84761,236,12,1,0
84761,236,7,210,0
84761,238,13,1,0
84761,238,9,210,0
84761,447,3,1,0
84761,454,3,1,0
84761,454,3,210,0
84761,484,3,1,0
84761,484,3,210,0
84761,531,3,1,0
84761,531,3,210,0
84761,541,6,1,0
84761,541,4,210,0
84761,561,4,1,0
84761,561,4,210,0
84761,621,3,1,0
84761,722,4,1,0
84761,811,3,1,0
84761,813,4,1,0
84761,813,4,210,0
84020,221,5,1,0
84020,221,3,241,0
