Zip,Naics,Establishments,Employees,Payroll
84721,238210,4,1,0
84721,238220,14,1,0
84721,238220,12,210,0
84721,238320,4,1,0
84721,238330,4,1,0
84721,238330,4,210,0
84721,238350,6,1,0
84721,238350,5,210,0
84737,236115,25,1,0
84737,236115,20,210,0
84737,236115,4,220,0
84737,236117,3,1,0
84737,236118,8,1,0
84737,236118,5,210,0
84737,238110,7,1,0
84737,238110,3,210,0
84741,236115,3,1,0
84741,236118,4,1,0
84741,236118,3,210,0
84759,722511,7,1,0
84759,722511,3,210,0
84759,722511,3,220,0
84761,236115,6,1,0
84761,236115,5,210,0
84761,236118,6,1,0
84761,236118,6,210,0
84761,238340,3,1,0
84770,332323,3,1,0
84770,332710,4,1,0
84770,332710,3,210,0
84770,336390,3,1,0
84770,339116,6,1,0
84770,339116,6,210,0
84770,532111,4,1,0
84770,541110,49,1,0
84770,541110,33,210,0
84770,541110,8,220,0
84770,541110,5,230,0
84770,811310,6,1,0
84770,811310,4,210,0
84770,811490,3,1,0
84770,812112,16,1,0
84770,812112,14,210,0
84770,812199,7,1,0
84770,812199,6,210,0
84770,812210,4,1,0
84770,812910,5,1,0
84780,541613,9,1,0
84780,541613,9,210,0
84780,541990,6,1,0
84780,541990,6,210,0
84780,561110,5,1,0
84780,561110,4,210,0
84790,423120,4,1,0
84790,423120,3,210,0
84790,423330,3,1,0
84790,423610,3,1,0
84790,541430,6,1,0
84790,541430,5,210,0
84790,541511,16,1,0
84790,541511,14,210,0
84790,541512,5,1,0
84790,541512,4,210,0
84790,541611,42,1,0
84790,541611,40,210,0
84790,541613,21,1,0
84790,541613,18,210,0
84790,541618,8,1,0
84790,541618,7,210,0
84790,541690,7,1,0
84790,541690,6,210,0
84720,484121,10,1,0
84720,484121,8,210,0
84720,484122,4,1,0
84720,484122,3,210,0
84720,484220,4,1,0
84720,484220,3,210,0
84720,485310,3,1,0
84720,517311,4,1,0
84720,517312,6,1,0
84721,238910,8,1,0
84721,238910,3,210,0
84721,238910,3,241,0
84721,238990,5,1,0
84721,238990,4,210,0
84721,332813,3,1,0
84721,337110,3,1,0
84737,238110,3,220,0
84737,238130,4,1,0
84737,238130,3,210,0
84737,238140,7,1,0
84737,238140,5,210,0
84737,238210,8,1,0
84737,238210,4,210,0
84737,238210,3,220,0
84737,238220,29,1,0
84737,238220,20,210,0
84737,238220,4,220,0
84737,238220,3,241,0
84741,238220,6,1,0
84741,238220,6,210,0
84741,445110,3,1,0
84741,447110,5,1,0
84741,447110,3,230,0
84741,453220,4,1,0
84761,447110,3,1,0
84761,447110,3,230,0
84761,484121,5,1,0
84761,484121,5,210,0
84770,423120,5,1,0
84770,423610,3,1,0
84770,423610,3,230,0
84770,423730,6,1,0
84770,423730,4,220,0
84770,541110,3,241,0
84770,541191,6,1,0
84770,541191,4,210,0
84770,541211,28,1,0
84770,541211,18,210,0
84770,541211,4,220,0
84770,541211,3,230,0
84770,541211,3,241,0
84770,541213,3,1,0
84770,541219,16,1,0
84770,541219,12,210,0
84770,541219,3,230,0
84770,812990,5,1,0
84770,812990,4,210,0
84770,813110,6,1,0
84770,813110,3,210,0
84770,813110,3,220,0
84770,813319,3,1,0
84770,813319,3,210,0
84770,813990,3,1,0
84780,561710,5,1,0
84780,561710,3,210,0
84780,561720,13,1,0
84780,561720,11,210,0
84780,561730,17,1,0
84780,561730,10,210,0
84780,561730,6,220,0
84780,561790,5,1,0
84780,561790,4,210,0
84790,423720,4,1,0
84790,423830,4,1,0
84790,423830,3,210,0
84790,425120,6,1,0
84790,425120,6,210,0
84790,541890,3,1,0
84790,541810,4,1,0
84790,541810,4,210,0
84790,541921,4,1,0
84790,541921,4,210,0
84790,541940,7,1,0
84790,541940,5,210,0
84790,541990,13,1,0
84790,541990,13,210,0
84713,447110,3,230,0
84713,447110,3,241,0
84713,447190,3,1,0
84713,454390,3,1,0
84713,454390,3,210,0
84713,524210,3,1,0
84720,517312,5,220,0
84720,519130,3,1,0
84720,522110,5,1,0
84720,522110,3,230,0
84720,522130,3,1,0
84720,522291,3,1,0
84720,522291,3,210,0
84720,522292,3,1,0
84720,522298,5,1,0
84720,522298,4,210,0
84721,424910,3,1,0
84721,441310,4,1,0
84721,444190,6,1,0
84721,444190,3,220,0
84737,238320,3,1,0
84737,238320,3,210,0
84737,238340,3,1,0
84737,238350,8,1,0
84737,238350,6,210,0
84741,484220,4,1,0
84741,484220,4,210,0
84741,522110,3,1,0
84761,531210,3,1,0
84761,531210,3,210,0
84761,722511,3,1,0
84770,423820,3,1,0
84770,423830,3,1,0
84770,424210,7,1,0
84770,424210,3,220,0
84770,424990,3,1,0
84770,425120,3,1,0
84770,541310,7,1,0
84770,541310,4,210,0
84770,541310,3,220,0
84770,541330,20,1,0
84770,541330,11,210,0
84770,541330,5,220,0
84770,541330,3,230,0
84770,541430,4,1,0
84770,541430,3,210,0
84770,541511,17,1,0
84770,541511,12,210,0
84770,541512,9,1,0
84770,541512,6,210,0
84774,236115,4,210,0
84774,236115,5,1,0
84780,621111,10,1,0
84780,621111,10,210,0
84780,621210,5,1,0
84780,621210,3,210,0
84780,621310,3,1,0
84780,621310,3,210,0
84780,621330,3,1,0
84780,621399,5,1,0
84780,621399,5,210,0
84790,441110,4,241,0
84790,441110,5,1,0
84790,442110,11,1,0
84790,442110,5,210,0
84790,442110,3,220,0
84790,442210,6,1,0
84790,442210,3,210,0
84790,442299,7,1,0
84790,442299,4,220,0
84790,561110,19,1,0
84790,561110,14,210,0
84790,561320,6,1,0
84790,561320,3,210,0
84790,561510,4,1,0
84790,561510,4,210,0
84713,541611,3,1,0
84713,541611,3,210,0
84713,561730,3,1,0
84713,621111,8,1,0
84713,621111,7,210,0
84713,621210,3,210,0
84713,621210,3,1,0
84720,522390,3,1,0
84720,522390,3,210,0
84720,523920,4,1,0
84720,523920,4,210,0
84720,523930,4,1,0
84720,523930,4,210,0
84720,524113,3,1,0
84720,524210,19,1,0
84720,524210,12,210,0
84720,524210,5,220,0
84721,447110,6,1,0
84721,447110,4,230,0
84721,452319,3,1,0
84721,454110,11,1,0
84721,454110,9,210,0
84721,454390,8,1,0
84721,454390,7,210,0
84737,441120,5,1,0
84737,447110,9,1,0
84737,447110,4,230,0
84741,524210,5,1,0
84741,524210,4,210,0
84741,531210,9,1,0
84741,531210,8,210,0
84741,541219,3,1,0
84741,541219,3,210,0
84762,236118,3,1,0
84762,236118,3,210,0
84762,531210,6,1,0
84762,531210,6,210,0
84770,441110,8,1,0
84770,441120,12,1,0
84770,441120,9,210,0
84770,441210,4,1,0
84770,441310,9,1,0
84770,441310,5,210,0
84770,441320,6,1,0
84770,441320,4,230,0
84770,541611,31,1,0
84770,541611,28,210,0
84770,541613,22,1,0
84770,541613,22,210,0
84770,541618,5,1,0
84770,541618,4,210,0
84770,541810,4,1,0
84770,541810,4,210,0
84770,541840,3,1,0
84770,541870,3,1,0
84770,541910,4,1,0
84770,541910,3,210,0
84775,721110,7,1,0
84775,721110,4,210,0
84780,624120,5,1,0
84780,624190,3,1,0
84780,624190,3,210,0
84780,624410,4,1,0
84780,713940,3,1,0
84780,721110,3,1,0
84790,443142,4,1,0
84790,444190,7,1,0
84790,444190,4,210,0
84790,446110,5,1,0
84790,446110,3,220,0
84790,446120,3,1,0
84790,561710,8,1,0
84790,561710,8,210,0
84790,561720,20,1,0
84790,561720,15,210,0
84790,561730,38,1,0
84790,561730,24,210,0
84790,561730,5,220,0
84790,561730,7,230,0
84790,561740,4,1,0
84790,561740,4,210,0
84790,561790,9,1,0
84790,561790,8,210,0
84790,561920,4,1,0
84713,711219,3,1,0
84713,711219,3,210,0
84713,721110,9,1,0
84713,721110,5,210,0
84720,531110,6,1,0
84720,531110,6,210,0
84720,531210,41,1,0
84720,531210,40,210,0
84720,531311,4,1,0
84720,531311,4,210,0
84720,531320,3,1,0
84720,531320,3,210,0
84720,531390,10,1,0
84720,531390,9,210,0
84721,484110,4,1,0
84721,484110,3,210,0
84721,484121,9,1,0
84721,484121,7,210,0
84721,484122,3,1,0
84721,524210,7,1,0
84721,524210,6,210,0
84737,454110,6,1,0
84737,454110,4,210,0
84737,454390,8,1,0
84737,454390,8,210,0
84737,484110,4,1,0
84737,484121,7,1,0
84737,484121,4,210,0
84741,621610,4,1,0
84741,621610,4,210,0
84741,713990,5,1,0
84741,721110,16,1,0
84741,721110,7,210,0
84764,721110,5,1,0
84765,236115,8,1,0
84765,236115,8,210,0
84765,236118,4,1,0
84765,236118,4,210,0
84765,238110,3,1,0
84770,442110,8,1,0
84770,442110,5,210,0
84770,442210,7,1,0
84770,442210,3,210,0
84770,443141,4,1,0
84770,443142,5,1,0
84770,444190,20,1,0
84770,541940,6,1,0
84770,541990,5,1,0
84770,541990,4,210,0
84770,551112,3,1,0
84770,551114,4,1,0
84770,551114,3,210,0
84770,561110,16,1,0
84775,722511,5,1,0
84775,722511,3,220,0
84776,721110,4,1,0
84780,722310,3,1,0
84780,722310,3,210,0
84780,722320,3,1,0
84780,722511,9,1,0
84780,722511,4,230,0
84780,722513,17,1,0
84780,722513,5,230,0
84780,722513,6,241,0
84790,446130,4,1,0
84790,446130,3,210,0
84790,446191,6,1,0
84790,446191,3,210,0
84790,446199,4,1,0
84790,447110,13,1,0
84790,447110,7,220,0
84790,447110,3,230,0
84790,611110,3,1,0
84790,611610,9,1,0
84790,611610,5,210,0
84790,611620,5,1,0
84790,611620,3,220,0
84713,722511,3,220,0
84713,722511,7,1,0
84713,722513,9,1,0
84713,722513,5,230,0
84713,811111,4,1,0
84720,541110,14,1,0
84720,541110,11,210,0
84720,541191,3,1,0
84720,541211,18,1,0
84720,541211,15,210,0
84720,541219,6,1,0
84720,541219,4,210,0
84721,531110,4,1,0
84721,531110,4,210,0
84721,531210,16,1,0
84721,531210,16,210,0
84721,531311,3,1,0
84721,531311,3,210,0
84721,541110,10,210,0
84721,541110,10,1,0
84737,492110,3,1,0
84737,512110,3,1,0
84737,512110,3,210,0
84737,522130,3,1,0
84741,721110,4,241,0
84741,722330,3,1,0
84741,722330,3,210,0
84741,722511,10,1,0
84741,722511,4,230,0
84741,722511,5,241,0
84741,722513,7,1,0
84741,722513,4,241,0
84741,811111,5,1,0
84741,811111,4,210,0
84765,238210,7,1,0
84765,238210,5,210,0
84765,238320,5,1,0
84765,238320,3,210,0
84765,238350,3,1,0
84765,454110,4,1,0
84765,454110,4,210,0
84770,444190,6,210,0
84770,444190,10,230,0
84770,444220,5,1,0
84770,445110,7,1,0
84770,445110,3,251,0
84770,445291,3,1,0
84770,445299,5,1,0
84770,561110,14,210,0
84770,561320,5,1,0
84770,561439,3,1,0
84770,561710,9,1,0
84770,561710,6,210,0
84770,561720,21,1,0
84770,561720,14,210,0
84770,561720,5,220,0
84770,561730,40,1,0
84780,236115,20,1,0
84780,236115,16,210,0
84780,236118,8,1,0
84780,236118,5,210,0
84780,236220,7,1,0
84780,236220,6,210,0
84780,811111,17,1,0
84780,811111,12,210,0
84780,811111,3,220,0
84780,812112,5,1,0
84780,812112,3,210,0
84780,812113,3,1,0
84790,448120,10,1,0
84790,448120,6,230,0
84790,448130,3,1,0
84790,448140,15,1,0
84790,448140,3,210,0
84790,448140,6,230,0
84790,448190,7,1,0
84790,448190,4,220,0
84790,448210,4,1,0
84790,448210,4,220,0
84790,448310,6,1,0
84790,451110,7,1,0
84790,451110,4,210,0
84790,621111,112,1,0
84790,621111,69,210,0
84790,621111,16,220,0
84790,621111,12,230,0
84790,621111,12,241,0
84790,621112,3,1,0
84790,621112,3,210,0
84790,621210,46,1,0
84790,621210,17,210,0
84790,621210,10,220,0
84790,621210,13,230,0
84790,621210,6,241,0
84716,721110,3,1,0
84719,451110,3,1,0
84719,721110,5,1,0
84719,722513,3,1,0
84720,541330,8,1,0
84720,541330,5,210,0
84720,541511,5,1,0
84720,541511,4,210,0
84720,541611,8,1,0
84720,541611,8,210,0
84720,541613,7,1,0
84720,541613,7,210,0
84720,541921,3,1,0
84720,541921,3,210,0
84720,541940,3,1,0
84720,541990,3,1,0
84720,541990,3,210,0
84721,541211,4,1,0
84721,541211,4,210,0
84721,541219,6,1,0
84721,541219,4,210,0
84721,541330,5,1,0
84721,541511,3,1,0
84721,541511,3,210,0
84721,541611,5,1,0
84721,541611,5,210,0
84721,541940,3,1,0
84721,541940,3,210,0
84737,524210,5,1,0
84737,524210,4,210,0
84737,531130,4,1,0
84737,531130,4,210,0
84737,531210,17,1,0
84737,531210,16,210,0
84737,531311,3,1,0
84737,531311,3,210,0
84737,531390,4,1,0
84741,811121,3,1,0
84745,236118,3,1,0
84765,454390,4,1,0
84765,454390,4,210,0
84765,524210,5,1,0
84765,524210,4,210,0
84765,531210,10,1,0
84765,531210,9,210,0
84770,446110,8,1,0
84770,446110,5,241,0
84770,447110,13,1,0
84770,447110,5,220,0
84770,447110,3,230,0
84770,448120,5,1,0
84770,448140,4,1,0
84770,448150,4,1,0
84770,448210,3,1,0
84770,561730,26,210,0
84770,561730,7,220,0
84770,561730,7,230,0
84770,561740,4,1,0
84770,561740,4,210,0
84770,561790,5,210,0
84770,561790,6,1,0
84770,611610,4,1,0
84770,611620,4,1,0
84770,611620,4,210,0
84780,238110,9,1,0
84780,238110,5,210,0
84780,238110,3,220,0
84780,238120,3,1,0
84780,238130,9,1,0
84780,238130,4,210,0
84780,238130,3,220,0
84780,238140,8,1,0
84780,238140,4,210,0
84780,238160,5,1,0
84780,813110,4,1,0
84780,813110,3,210,0
84783,236115,3,1,0
84783,236115,3,210,0
84790,452311,4,1,0
84790,453220,3,1,0
84790,453998,5,1,0
84790,454110,26,1,0
84790,454110,20,210,0
84790,454110,3,220,0
84790,621310,11,1,0
84790,621310,9,210,0
84790,621320,9,1,0
84790,621320,8,210,0
84790,621330,10,210,0
84790,621330,13,1,0
84790,621340,14,1,0
84790,621340,9,210,0
84790,621340,3,220,0
84790,621391,5,1,0
84790,621391,4,210,0
84790,621399,9,1,0
84790,621399,8,210,0
84719,813990,3,1,0
84719,813990,3,210,0
84720,221310,3,1,0
84720,221310,3,210,0
84720,561320,4,1,0
84720,561621,3,1,0
84720,561621,3,210,0
84720,561720,10,1,0
84720,561720,5,210,0
84720,561720,3,220,0
84720,561730,13,1,0
84721,561110,6,1,0
84721,561110,4,210,0
84721,561720,4,1,0
84721,561720,3,210,0
84721,561730,9,1,0
84721,561730,6,210,0
84721,561740,3,1,0
84721,561740,3,210,0
84737,531390,4,210,0
84737,532284,3,1,0
84737,541219,8,1,0
84737,541219,8,210,0
84737,541330,3,1,0
84745,238140,3,1,0
84745,238910,4,1,0
84745,238910,3,210,0
84765,541219,3,1,0
84765,561110,3,1,0
84765,561720,4,1,0
84765,561720,4,210,0
84770,448310,4,1,0
84770,448310,4,210,0
84770,451110,16,1,0
84770,451110,9,210,0
84770,451110,4,230,0
84770,452319,4,1,0
84770,621111,48,1,0
84770,621111,23,210,0
84770,621111,14,220,0
84770,621111,9,241,0
84770,621210,44,1,0
84770,621210,14,210,0
84780,238210,14,1,0
84780,238210,9,210,0
84780,238210,3,220,0
84780,238220,22,1,0
84780,238220,14,210,0
84780,238220,6,220,0
84780,238310,9,1,0
84780,238310,4,210,0
84780,238320,8,1,0
84780,238320,5,210,0
84780,238330,5,1,0
84780,238330,5,210,0
84784,236115,4,1,0
84784,236118,3,1,0
84784,236118,3,210,0
84784,236220,3,1,0
84784,238130,4,1,0
84790,454390,30,1,0
84790,454390,26,210,0
84790,454390,3,220,0
84790,484110,4,1,0
84790,484110,3,210,0
84790,484121,11,1,0
84790,484121,4,210,0
84790,484122,3,1,0
84790,621420,3,1,0
84790,621420,3,210,0
84790,621493,3,1,0
84790,621498,6,1,0
84790,621511,7,1,0
84790,621511,7,210,0
84790,621610,16,1,0
84790,621610,7,210,0
84790,621610,4,241,0
84790,621999,3,1,0
84720,236115,33,1,0
84720,236115,24,210,0
84720,236115,8,220,0
84720,236117,6,1,0
84720,236117,4,210,0
84720,236118,8,1,0
84720,236118,8,210,0
84720,236220,10,1,0
84720,236220,7,210,0
84720,561730,11,210,0
84720,611430,3,1,0
84720,611430,3,210,0
84720,621111,24,1,0
84721,611610,3,1,0
84721,611620,3,1,0
84721,621111,22,1,0
84721,621111,15,210,0
84721,621111,4,230,0
84721,621111,3,241,0
84737,541611,6,1,0
84737,541611,6,210,0
84737,541940,3,1,0
84737,561720,7,1,0
84737,561720,6,210,0
84737,561730,8,1,0
84737,561730,8,210,0
84737,561790,3,1,0
84745,721110,4,1,0
84765,561730,10,1,0
84765,561730,5,210,0
84765,561730,3,220,0
84765,722511,3,1,0
84770,453110,4,1,0
84770,453110,3,210,0
84770,453310,3,1,0
84770,453910,3,1,0
84770,453998,9,1,0
84770,453998,7,210,0
84770,454110,11,1,0
84770,454110,7,210,0
84770,454390,29,1,0
84770,621210,15,220,0
84770,621210,13,230,0
84770,621310,25,1,0
84770,621310,21,210,0
84770,621310,4,220,0
84770,621320,9,1,0
84770,621320,4,210,0
84770,621320,4,230,0
84770,621330,13,1,0
84770,621330,11,210,0
84770,621340,5,1,0
84770,621340,4,210,0
84770,621391,5,1,0
84780,238340,9,1,0
84780,238340,5,210,0
84780,238350,15,1,0
84780,238350,13,210,0
84780,238390,3,1,0
84780,238390,3,210,0
84780,238910,20,1,0
84780,238910,13,210,0
84780,238910,3,241,0
84780,238990,11,1,0
84780,238990,7,210,0
84780,238990,4,220,0
84784,238130,3,210,0
84784,238210,5,1,0
84784,238210,3,210,0
84784,238220,5,1,0
84784,238340,3,1,0
84784,238350,4,1,0
84784,238910,3,1,0
84784,238910,3,210,0
84784,238990,5,1,0
84784,238990,4,210,0
84790,484210,3,1,0
84790,484210,3,210,0
84790,484220,4,1,0
84790,488410,4,1,0
84790,488510,3,1,0
84790,493110,3,1,0
84790,511210,8,1,0
84790,511210,4,210,0
84790,621999,3,210,0
84790,623110,4,1,0
84790,623110,3,242,0
84790,623210,3,1,0
84790,623312,5,1,0
84790,624110,4,1,0
84790,624120,10,1,0
84790,624120,6,210,0
84790,624120,3,241,0
84720,237110,4,1,0
84720,237110,3,210,0
84720,238110,12,1,0
84720,238110,8,210,0
84720,238110,3,230,0
84720,238130,4,1,0
84720,238130,3,220,0
84720,238140,3,1,0
84720,238210,8,1,0
84720,621111,16,210,0
84720,621111,3,220,0
84720,621111,4,230,0
84720,621210,20,1,0
84720,621210,7,210,0
84720,621210,7,220,0
84720,621210,6,230,0
84720,621310,9,1,0
84720,621310,8,210,0
84720,621320,4,1,0
84720,621320,4,210,0
84720,621330,5,1,0
84720,621330,5,210,0
84721,621210,9,1,0
84721,621210,3,210,0
84721,621210,3,230,0
84721,621320,3,1,0
84721,621330,4,1,0
84721,621330,3,210,0
84721,621340,4,1,0
84721,621340,3,210,0
84721,621399,6,1,0
84721,621399,4,210,0
84721,624110,3,1,0
84737,621111,4,1,0
84737,621210,5,1,0
84737,621310,3,1,0
84737,621340,3,1,0
84737,711219,3,1,0
84747,236115,4,1,0
84747,236115,3,210,0
84749,238210,3,1,0
84749,238210,3,210,0
84767,451110,4,1,0
84767,453220,6,1,0
84767,453220,3,210,0
84767,713990,3,1,0
84770,454390,28,210,0
84770,484110,5,1,0
84770,484121,6,1,0
84770,484110,4,210,0
84770,484121,4,210,0
84770,484210,3,1,0
84770,621391,4,210,0
84770,621399,13,1,0
84770,621399,9,210,0
84770,621399,3,220,0
84770,621420,6,1,0
84770,621420,5,210,0
84770,621498,6,1,0
84770,621498,3,210,0
84770,621610,11,1,0
84770,621610,7,210,0
84780,423120,3,1,0
84780,423120,3,220,0
84780,425120,4,1,0
84784,337110,4,1,0
84790,512110,3,1,0
84790,512110,3,210,0
84790,517311,3,210,0
84790,517311,4,1,0
84790,517312,7,1,0
84790,517312,5,220,0
84790,519130,9,1,0
84790,519130,9,210,0
84790,624190,7,1,0
84790,624190,6,210,0
84790,624410,4,1,0
84790,624410,3,210,0
84790,711510,5,1,0
84790,711510,3,210,0
84720,238220,12,1,0
84720,238220,8,210,0
84720,238310,3,1,0
84720,238320,5,1,0
84720,238320,5,220,0
84720,238330,5,1,0
84720,238330,5,210,0
84720,238350,4,1,0
84720,238350,4,210,0
84720,238990,8,1,0
84720,238990,8,210,0
84720,621340,5,1,0
84720,621340,4,210,0
84720,621399,7,1,0
84720,621399,7,210,0
84720,624190,3,1,0
84720,624410,10,1,0
84720,624410,6,210,0
84721,624120,5,1,0
84721,624120,5,210,0
84721,624410,6,1,0
84721,624410,5,210,0
84721,713990,3,1,0
84721,721110,5,1,0
84737,711219,3,210,0
84737,713990,6,1,0
84737,713990,5,210,0
84737,721110,12,1,0
84737,721110,6,210,0
84737,721110,3,230,0
84752,484121,3,1,0
84767,721110,8,230,0
84767,721110,16,1,0
84767,721110,3,220,0
84767,721110,4,241,0
84767,721191,3,1,0
84767,721191,3,210,0
84767,722511,14,1,0
84767,722511,3,210,0
84767,722511,3,230,0
84767,722511,7,241,0
84770,511110,3,1,0
84770,511210,4,1,0
84770,517311,7,1,0
84770,517311,3,210,0
84770,517312,7,1,0
84770,517312,3,210,0
84770,623210,5,1,0
84770,623210,3,230,0
84770,623220,4,1,0
84770,623311,3,1,0
84770,623311,3,242,0
84770,623312,9,1,0
84770,623312,4,230,0
84770,623990,3,1,0
84780,425120,4,210,0
84780,441310,4,1,0
84780,442110,3,1,0
84780,444190,3,1,0
84780,447110,4,1,0
84790,213112,4,1,0
84790,213112,4,210,0
84790,236115,34,1,0
84790,236115,28,210,0
84790,236115,4,220,0
84790,236117,8,1,0
84790,236117,4,210,0
84790,236118,18,1,0
84790,236118,12,210,0
84790,522110,7,1,0
84790,522110,5,220,0
84790,522130,10,1,0
84790,522130,5,220,0
84790,522130,4,230,0
84790,522292,9,1,0
84790,522292,5,210,0
84790,522292,3,220,0
84790,713940,14,1,0
84790,713940,7,210,0
84790,713940,3,220,0
84790,721110,17,1,0
84790,721110,5,230,0
84790,721110,9,241,0
84720,337110,3,1,0
84720,423990,3,1,0
84720,713940,5,1,0
84720,713990,3,1,0
84720,721110,17,1,0
84720,721110,8,230,0
84720,721110,5,241,0
84721,722511,6,1,0
84721,722511,3,241,0
84721,722513,7,1,0
84721,722513,3,241,0
84721,811111,10,1,0
84721,811111,4,210,0
84721,811111,5,220,0
84737,722511,8,1,0
84737,722511,5,210,0
84737,722513,11,1,0
84737,722513,5,230,0
84737,722513,5,241,0
84737,811111,8,1,0
84737,811111,6,210,0
84737,812112,3,1,0
84754,236115,6,1,0
84754,236115,5,210,0
84754,484121,4,1,0
84754,484121,4,210,0
84767,722513,4,1,0
84767,722515,3,1,0
84770,236115,35,1,0
84770,236115,23,210,0
84770,236115,6,220,0
84770,236115,4,230,0
84770,518210,6,1,0
84770,518210,4,210,0
84770,522110,14,1,0
84770,522110,3,220,0
84770,522110,6,230,0
84770,522110,3,241,0
84770,522130,7,1,0
84770,624120,7,1,0
84770,624120,3,241,0
84770,624190,15,1,0
84770,624190,7,210,0
84770,624190,4,220,0
84770,624190,4,230,0
84770,624410,5,1,0
84770,711320,3,1,0
84770,711510,3,1,0
84780,453910,4,1,0
84780,453998,3,1,0
84780,454110,10,1,0
84780,454110,10,210,0
84780,454390,17,1,0
84780,454390,16,210,0
84790,236118,3,220,0
84790,236220,8,1,0
84790,236220,5,210,0
84790,237310,5,1,0
84790,237310,3,241,0
84790,238110,16,1,0
84790,522310,4,1,0
84790,522310,4,210,0
84790,522390,3,1,0
84790,522390,3,210,0
84790,523920,8,1,0
84790,523920,7,210,0
84790,523930,10,1,0
84790,523930,8,210,0
84790,524210,48,1,0
84790,722330,3,1,0
84790,722330,3,210,0
84790,722511,22,1,0
84790,722511,3,210,0
84790,722511,4,230,0
84790,722511,8,241,0
84790,722511,5,242,0
84790,722513,52,1,0
84790,722513,8,210,0
84790,722513,7,220,0
84790,722513,13,230,0
84790,722513,22,241,0
84790,722515,13,1,0
84790,722515,6,210,0
84790,722515,5,241,0
84720,441228,4,1,0
84720,441228,3,230,0
84720,441310,4,1,0
84720,441310,3,220,0
84720,441320,4,1,0
84720,442110,7,1,0
84720,442110,5,210,0
84720,442210,4,1,0
84720,442210,3,210,0
84720,722310,5,1,0
84720,722330,3,1,0
84720,722330,3,210,0
84720,722511,28,1,0
84720,722511,11,210,0
84720,722511,3,220,0
84720,722511,4,230,0
84720,722513,3,220,0
84720,722511,8,241,0
84720,722513,39,1,0
84720,722513,5,210,0
84720,722513,7,230,0
84720,722513,21,241,0
84720,722513,3,242,0
84737,812990,4,1,0
84738,236115,9,1,0
84738,236115,9,210,0
84738,238210,3,1,0
84755,721110,4,1,0
84770,236117,5,1,0
84770,236117,4,210,0
84770,236118,15,1,0
84770,236118,11,210,0
84770,236118,4,220,0
84770,236220,4,1,0
84770,237110,3,1,0
84770,237210,6,1,0
84770,237210,5,210,0
84770,522130,3,230,0
84770,522130,3,220,0
84770,522291,8,1,0
84770,522291,7,210,0
84770,522292,8,1,0
84770,522292,3,210,0
84770,522292,4,220,0
84770,522298,9,1,0
84770,522298,8,210,0
84770,522310,6,1,0
84770,522310,3,220,0
84770,522390,4,1,0
84770,522390,4,210,0
84770,711510,3,210,0
84770,713120,4,1,0
84770,713940,7,1,0
84770,713940,4,210,0
84770,713940,3,220,0
84770,713990,6,1,0
84770,713990,6,210,0
84780,484220,3,1,0
84780,512110,3,1,0
84780,512110,3,210,0
84780,522110,4,1,0
84780,522110,3,220,0
84790,238110,7,210,0
84790,238110,6,220,0
84790,238130,13,1,0
84790,238130,10,210,0
84790,238130,3,220,0
84790,238140,15,1,0
84790,238140,8,210,0
84790,238140,3,220,0
84790,238210,17,1,0
84790,238210,9,210,0
84790,238210,3,220,0
84790,524210,39,210,0
84790,524210,9,220,0
84790,531110,4,1,0
84790,531110,4,210,0
84790,531120,4,1,0
84790,531120,3,210,0
84790,531210,101,1,0
84790,531210,101,210,0
84790,811111,7,210,0
84790,811111,11,1,0
84790,811111,3,220,0
84790,811121,5,1,0
84790,811121,3,220,0
84790,811192,4,1,0
84790,811310,7,1,0
84720,443142,6,1,0
84720,443142,4,210,0
84720,444190,3,230,0
84720,444190,12,1,0
84720,444190,5,210,0
84720,444190,4,220,0
84720,444220,5,1,0
84720,444220,3,210,0
84720,722515,8,1,0
84720,722515,3,230,0
84720,811111,10,1,0
84720,811111,5,210,0
84720,811111,5,220,0
84720,812112,5,1,0
84725,238220,3,1,0
84725,238910,5,1,0
84725,238910,4,210,0
84725,484230,3,1,0
84738,238310,3,1,0
84738,238320,4,1,0
84738,238320,3,210,0
84738,454390,3,1,0
84738,454390,3,210,0
84759,238220,3,1,0
84759,238220,3,210,0
84770,238110,14,1,0
84770,238110,6,210,0
84770,238110,4,241,0
84770,238130,4,1,0
84770,238140,13,1,0
84770,238140,7,210,0
84770,238140,3,220,0
84770,238140,3,241,0
84770,238160,6,1,0
84770,238170,4,1,0
84770,238190,4,1,0
84770,238210,19,1,0
84770,523120,8,1,0
84770,523120,5,210,0
84770,523120,3,220,0
84770,523920,12,1,0
84770,523920,10,210,0
84770,523930,10,1,0
84770,523930,8,210,0
84770,524127,3,1,0
84770,524127,3,220,0
84770,721110,22,1,0
84770,721110,6,210,0
84770,721110,5,220,0
84770,721110,5,230,0
84770,721211,3,1,0
84770,721110,5,241,0
84770,722330,3,1,0
84780,522291,3,1,0
84780,522291,3,210,0
84780,522298,3,1,0
84780,524210,9,1,0
84780,524210,9,210,0
84780,531110,6,1,0
84780,531110,6,210,0
84780,531210,46,1,0
84790,238220,24,1,0
84790,238220,12,210,0
84790,238220,4,220,0
84790,238220,4,230,0
84790,238220,4,241,0
84790,238310,3,1,0
84790,238320,13,1,0
84790,238320,9,210,0
84790,238330,13,1,0
84790,238330,10,210,0
84790,238340,7,1,0
84790,238340,4,210,0
