Zip,Naics,Establishments,Employees,Payroll
84302,21,0,254,0
84302,21,0,260,0
84642,21,0,230,0
84647,21,0,254,0
84647,21,0,260,0
84642,21,2,1,0
84642,21,2,212,0
84642,21,0,220,0
84642,21,0,241,0
84642,21,0,242,0
84642,21,0,251,0
84620,21,0,230,0
84620,21,1,1,0
84620,21,0,212,0
84620,21,0,220,0
84620,21,1,241,0
84620,21,0,242,0
84620,21,0,251,0
84620,21,0,252,0
84620,21,0,254,0
84620,21,0,260,0
84631,21,0,220,0
84642,21,0,252,0
84642,21,0,254,0
84642,21,0,260,0
84631,21,1,1,0
84631,21,1,212,0
84631,21,0,230,0
84631,21,0,241,0
84631,21,0,242,0
84631,21,0,251,0
84631,21,0,252,0
84631,21,0,254,0
84631,21,0,260,0
84651,21,0,242,0
84651,21,2,1,0
84651,21,2,212,0
84651,21,0,220,0
84651,21,0,230,0
84651,21,0,241,0
84651,21,0,251,0
84651,21,0,252,0
84651,21,0,254,0
84651,21,0,260,0
84624,21,0,230,0
84624,21,4,1,0
84624,21,1,212,0
84624,21,2,220,0
84624,21,0,241,0
84624,21,1,242,0
84624,21,0,251,0
84624,21,0,252,0
84624,21,0,254,0
84624,21,0,260,0
84647,21,0,230,0
84647,21,2,1,0
84647,21,2,212,0
84647,21,0,220,0
84647,21,0,241,0
84647,21,0,242,0
84647,21,0,251,0
84647,21,0,252,0
84534,21,1,230,0
84534,21,3,1,0
84534,21,0,212,0
84534,21,1,220,0
84534,21,1,241,0
84534,21,0,242,0
84534,21,0,251,0
84534,21,0,252,0
84534,21,0,254,0
84534,21,0,260,0
84542,21,0,230,0
84542,21,1,1,0
84542,21,0,212,0
84542,21,0,220,0
84520,21,0,230,0
84520,21,1,1,0
84520,21,1,212,0
84520,21,0,220,0
84520,21,0,241,0
84520,21,0,242,0
84520,21,0,251,0
84520,21,0,252,0
84520,21,0,254,0
84520,21,0,260,0
84531,21,0,230,0
84531,21,1,1,0
84531,21,1,212,0
84531,21,0,220,0
84531,21,0,241,0
84531,21,0,242,0
84531,21,0,251,0
84531,21,0,252,0
84531,21,0,254,0
84531,21,0,260,0
84542,21,0,252,0
84542,21,0,241,0
84542,21,0,242,0
84542,21,1,251,0
84542,21,0,254,0
84542,21,0,260,0
84501,21,1,230,0
84501,21,6,1,0
84501,21,3,212,0
84501,21,1,220,0
84501,21,1,241,0
84501,21,0,242,0
84501,21,0,251,0
84501,21,0,252,0
84501,21,0,254,0
84501,21,0,260,0
84511,21,1,230,0
84511,21,2,1,0
84511,21,0,212,0
84511,21,0,220,0
84511,21,1,241,0
84511,21,0,242,0
84511,21,0,251,0
84511,21,0,252,0
84511,21,0,254,0
84511,21,0,260,0
84528,21,0,242,0
84528,21,1,1,0
84528,21,0,212,0
84528,21,0,220,0
84528,21,0,230,0
84528,21,0,241,0
84528,21,1,251,0
84528,21,0,252,0
84528,21,0,254,0
84528,21,0,260,0
84414,21,0,242,0
84414,21,1,1,0
84414,21,0,212,0
84414,21,1,220,0
84414,21,0,230,0
84414,21,0,241,0
84414,21,0,251,0
84414,21,0,252,0
84414,21,0,254,0
84414,21,0,260,0
84526,21,0,220,0
84522,21,4,1,0
84522,21,1,212,0
84522,21,0,220,0
84526,21,2,1,0
84526,21,1,212,0
84526,21,0,230,0
84526,21,0,241,0
84526,21,0,242,0
84526,21,0,251,0
84526,21,1,252,0
84526,21,0,254,0
84526,21,0,260,0
84530,21,0,230,0
84530,21,2,1,0
84530,21,1,212,0
84530,21,0,220,0
84530,21,1,241,0
84530,21,0,242,0
84530,21,0,251,0
84530,21,0,252,0
84530,21,0,254,0
84530,21,0,260,0
84522,21,0,251,0
84522,21,3,230,0
84522,21,0,241,0
84522,21,0,242,0
84522,21,0,252,0
84522,21,0,254,0
84522,21,0,260,0
84532,21,2,230,0
84532,21,7,1,0
84532,21,4,212,0
84532,21,1,220,0
84532,21,0,241,0
84532,21,0,242,0
84532,21,0,251,0
84532,21,0,252,0
84532,21,0,254,0
84532,21,0,260,0
84601,21,0,230,0
84601,21,1,1,0
84601,21,1,212,0
84601,21,0,220,0
84601,21,0,241,0
84601,21,0,242,0
84601,21,0,251,0
84601,21,0,252,0
84601,21,0,254,0
84601,21,0,260,0
84761,21,0,230,0
84761,21,1,1,0
84761,21,1,212,0
84761,21,0,220,0
84761,21,0,241,0
84761,21,0,242,0
84761,21,0,251,0
84761,21,0,252,0
84761,21,0,254,0
84761,21,0,260,0
84735,21,0,230,0
84735,21,1,1,0
84735,21,0,212,0
84735,21,1,220,0
84735,21,0,241,0
84735,21,0,242,0
84735,21,0,251,0
84735,21,0,252,0
84735,21,0,254,0
84735,21,0,260,0
84721,21,0,242,0
84721,21,1,1,0
84721,21,0,212,0
84721,21,0,220,0
84721,21,1,230,0
84721,21,0,241,0
84721,21,0,251,0
84721,21,0,252,0
84721,21,0,254,0
84721,21,0,260,0
84725,21,0,230,0
84725,21,1,1,0
84725,21,1,212,0
84725,21,0,220,0
84725,21,0,241,0
84725,21,0,242,0
84725,21,0,251,0
84725,21,0,252,0
84725,21,0,254,0
84725,21,0,260,0
84728,21,1,230,0
84728,21,1,1,0
84728,21,0,212,0
84728,21,0,220,0
84728,21,0,252,0
84728,21,0,241,0
84728,21,0,242,0
84728,21,0,251,0
84728,21,0,254,0
84728,21,0,260,0
84741,21,0,230,0
84741,21,2,1,0
84741,21,2,212,0
84741,21,0,220,0
84741,21,0,241,0
84741,21,0,242,0
84741,21,0,251,0
84741,21,0,252,0
84741,21,0,254,0
84741,21,0,260,0
84751,21,0,230,0
84751,21,3,1,0
84751,21,1,212,0
84751,21,1,220,0
84751,21,0,241,0
84751,21,0,242,0
84751,21,1,251,0
84751,21,0,252,0
84751,21,0,254,0
84751,21,0,260,0
84737,21,0,242,0
84737,21,2,1,0
84737,21,2,212,0
84737,21,0,220,0
84737,21,0,230,0
84737,21,0,241,0
84737,21,0,251,0
84737,21,0,252,0
84737,21,0,254,0
84737,21,0,260,0
84318,21,0,230,0
84318,21,1,1,0
84318,21,1,212,0
84318,21,0,220,0
84318,21,0,241,0
84318,21,0,242,0
84318,21,0,251,0
84318,21,0,252,0
84318,21,0,254,0
84318,21,0,260,0
84320,21,0,230,0
84320,21,1,1,0
84320,21,1,212,0
84320,21,0,220,0
84320,21,0,241,0
84320,21,0,242,0
84320,21,0,251,0
84320,21,0,252,0
84320,21,0,254,0
84320,21,0,260,0
84321,21,0,230,0
84321,21,1,1,0
84321,21,0,212,0
84321,21,1,220,0
84321,21,0,241,0
84321,21,0,242,0
84321,21,0,251,0
84321,21,0,252,0
84321,21,0,254,0
84321,21,0,260,0
84660,21,0,230,0
84660,21,4,1,0
84660,21,2,212,0
84660,21,2,220,0
84660,21,0,241,0
84660,21,0,242,0
84660,21,0,251,0
84660,21,0,252,0
84660,21,0,254,0
84660,21,0,260,0
84655,21,0,242,0
84655,21,2,1,0
84655,21,0,212,0
84655,21,1,220,0
84655,21,1,230,0
84655,21,0,241,0
84655,21,0,260,0
84655,21,0,251,0
84655,21,0,252,0
84655,21,0,254,0
84652,21,0,242,0
84652,21,1,1,0
84652,21,0,212,0
84652,21,0,220,0
84652,21,0,230,0
84652,21,0,241,0
84652,21,1,251,0
84652,21,0,252,0
84652,21,0,254,0
84652,21,0,260,0
84701,21,1,230,0
84701,21,2,1,0
84701,21,1,212,0
84701,21,0,220,0
84701,21,0,254,0
84654,21,3,1,0
84701,21,0,241,0
84701,21,0,242,0
84701,21,0,251,0
84701,21,0,252,0
84701,21,0,260,0
84654,21,0,241,0
84654,21,2,212,0
84654,21,0,220,0
84654,21,0,230,0
84654,21,0,242,0
84654,21,0,251,0
84654,21,1,252,0
84654,21,0,254,0
84654,21,0,260,0
84715,21,0,242,0
84715,21,1,1,0
84715,21,1,212,0
84715,21,0,220,0
84715,21,0,230,0
84715,21,0,241,0
84715,21,0,251,0
84715,21,0,252,0
84715,21,0,254,0
84715,21,0,260,0
84664,21,0,230,0
84664,21,1,1,0
84664,21,1,212,0
84664,21,0,220,0
84664,21,0,241,0
84664,21,0,242,0
84664,21,0,251,0
84664,21,0,252,0
84664,21,0,254,0
84664,21,0,260,0
84720,21,0,230,0
84720,21,3,1,0
84720,21,0,212,0
84720,21,1,220,0
84720,21,2,241,0
84720,21,0,242,0
84720,21,0,251,0
84720,21,0,252,0
84720,21,0,254,0
84720,21,0,260,0
84340,21,0,242,0
84340,21,2,1,0
84340,21,1,212,0
84340,21,0,220,0
84340,21,0,230,0
84340,21,1,241,0
84340,21,0,251,0
84340,21,0,252,0
84340,21,0,254,0
84340,21,0,260,0
84402,21,0,230,0
84402,21,1,1,0
84402,21,0,212,0
84402,21,0,220,0
84402,21,0,241,0
84402,21,0,242,0
84402,21,0,251,0
84402,21,1,252,0
84402,21,0,254,0
84402,21,0,260,0
84405,21,1,230,0
84405,21,1,1,0
84405,21,0,212,0
84405,21,0,220,0
84405,21,0,241,0
84405,21,0,242,0
84405,21,0,251,0
84405,21,0,252,0
84405,21,0,254,0
84405,21,0,260,0
84404,21,0,230,0
84404,21,2,1,0
84404,21,1,212,0
84404,21,0,220,0
84404,21,1,241,0
84404,21,0,242,0
84404,21,0,251,0
84404,21,0,252,0
84404,21,0,254,0
84404,21,0,260,0
84401,21,0,230,0
84401,21,2,1,0
84401,21,1,212,0
84401,21,1,220,0
84401,21,0,252,0
84401,21,0,241,0
84401,21,0,242,0
84401,21,0,251,0
84401,21,0,254,0
84401,21,0,260,0
84032,71,1,241,0
84032,71,14,1,0
84032,71,10,212,0
84032,71,0,220,0
84032,71,2,230,0
84032,71,1,242,0
84032,71,0,251,0
84032,71,0,252,0
84032,71,0,254,0
84032,71,0,260,0
84036,71,1,230,0
84036,71,5,1,0
84036,71,4,212,0
84036,71,0,220,0
84036,71,0,241,0
84036,71,0,242,0
84036,71,0,251,0
84036,71,0,252,0
84036,71,0,254,0
84036,71,0,260,0
84029,71,0,230,0
84029,71,2,1,0
84029,71,2,212,0
84029,71,0,220,0
84029,71,0,241,0
84029,71,0,242,0
84029,71,0,251,0
84029,71,0,252,0
84029,71,0,254,0
84029,71,0,260,0
84024,71,0,230,0
84024,71,1,1,0
84024,71,1,212,0
84024,71,0,220,0
84024,71,0,260,0
84024,71,0,241,0
84024,71,0,242,0
84024,71,0,251,0
84024,71,0,252,0
84024,71,0,254,0
84020,71,1,230,0
84020,71,22,1,0
84020,71,15,212,0
84020,71,3,220,0
84020,71,1,241,0
84020,71,2,242,0
84020,71,0,251,0
84020,71,0,252,0
84020,71,0,254,0
84020,71,0,260,0
84033,71,0,230,0
84033,71,1,1,0
84033,71,0,212,0
84033,71,1,220,0
84033,71,0,241,0
84033,71,0,242,0
84033,71,0,251,0
84033,71,0,252,0
84033,71,0,254,0
84033,71,0,260,0
84035,71,0,230,0
84037,71,11,1,0
84037,71,7,212,0
84035,71,1,1,0
84035,71,1,212,0
84035,71,0,220,0
84035,71,0,241,0
84035,71,0,242,0
84035,71,0,251,0
84035,71,0,252,0
84035,71,0,254,0
84035,71,0,260,0
84037,71,2,242,0
84037,71,1,220,0
84037,71,1,230,0
84037,71,0,241,0
84037,71,0,251,0
84037,71,0,252,0
84037,71,0,254,0
84037,71,0,260,0
84023,71,0,230,0
84023,71,2,1,0
84023,71,2,212,0
84023,71,0,220,0
84023,71,0,241,0
84023,71,0,242,0
84023,71,0,251,0
84023,71,0,252,0
84023,71,0,254,0
84023,71,0,260,0
84025,71,1,242,0
84025,71,9,1,0
84025,71,4,212,0
84025,71,1,220,0
84025,71,1,230,0
84025,71,1,241,0
84025,71,0,251,0
84025,71,0,252,0
84025,71,1,254,0
84025,71,0,260,0
84028,71,0,230,0
84028,71,2,1,0
84028,71,2,212,0
84028,71,0,220,0
84028,71,0,241,0
84028,71,0,242,0
84028,71,0,251,0
84028,71,0,252,0
84028,71,0,254,0
84028,71,0,260,0
84013,71,0,242,0
84013,71,1,1,0
84013,71,1,212,0
84013,71,0,220,0
84013,71,0,230,0
84013,71,0,241,0
84013,71,0,251,0
84013,71,0,252,0
84013,71,0,254,0
84013,71,0,260,0
84014,71,0,230,0
84014,71,5,1,0
84014,71,2,212,0
84014,71,2,220,0
84014,71,1,241,0
84014,71,0,242,0
84014,71,0,251,0
84014,71,0,252,0
84014,71,0,254,0
84014,71,0,260,0
84010,71,1,230,0
84010,71,14,1,0
84010,71,10,212,0
84010,71,2,220,0
84010,71,0,241,0
84010,71,1,242,0
84010,71,0,251,0
84010,71,0,252,0
84010,71,0,254,0
84010,71,0,260,0
84017,71,0,242,0
84017,71,3,1,0
84017,71,3,212,0
84017,71,0,220,0
84017,71,0,230,0
84017,71,0,241,0
84017,71,0,251,0
84017,71,0,252,0
84017,71,0,254,0
84017,71,0,260,0
84004,71,1,230,0
84004,71,5,1,0
84004,71,4,212,0
84004,71,0,220,0
84004,71,0,241,0
84004,71,0,242,0
84004,71,0,251,0
84004,71,0,252,0
84004,71,0,254,0
84004,71,0,260,0
84015,71,0,230,0
84015,71,6,1,0
84015,71,4,212,0
84015,71,0,220,0
84015,71,2,241,0
84015,71,0,242,0
84015,71,0,251,0
84015,71,0,252,0
84015,71,0,254,0
84015,71,0,260,0
84003,71,1,230,0
84003,71,22,1,0
84003,71,15,212,0
84003,71,3,220,0
84003,71,1,241,0
84003,71,2,242,0
84003,71,0,251,0
84003,71,0,252,0
84003,71,0,254,0
84003,71,0,260,0
84005,71,0,230,0
84005,71,3,1,0
84005,71,3,212,0
84005,71,0,220,0
84005,71,0,241,0
84005,71,0,242,0
84005,71,0,251,0
84005,71,0,252,0
84005,71,0,254,0
84005,71,0,260,0
84007,71,0,230,0
84007,71,1,1,0
84007,71,1,212,0
84007,71,0,220,0
84007,71,0,241,0
84007,71,0,242,0
84007,71,0,251,0
84007,71,0,252,0
84007,71,0,254,0
84007,71,0,260,0
84009,71,1,230,0
84009,71,5,1,0
84009,71,4,212,0
84009,71,0,220,0
84009,71,0,241,0
84009,71,0,254,0
84009,71,0,242,0
84009,71,0,251,0
84009,71,0,252,0
84009,71,0,260,0
84117,71,1,230,0
84117,71,18,1,0
84117,71,14,212,0
84117,71,0,220,0
84117,71,0,241,0
84117,71,2,242,0
84117,71,1,251,0
84117,71,0,252,0
84117,71,0,254,0
84117,71,0,260,0
84115,71,5,230,0
84115,71,21,1,0
84115,71,12,212,0
84115,71,0,220,0
84115,71,4,241,0
84115,71,0,242,0
84115,71,0,251,0
84115,71,0,252,0
84115,71,0,254,0
84115,71,0,260,0
84116,71,0,230,0
84116,71,2,1,0
84116,71,1,212,0
84116,71,0,220,0
84116,71,1,241,0
84116,71,0,242,0
84116,71,0,251,0
84116,71,0,252,0
84120,71,1,230,0
84116,71,0,254,0
84116,71,0,260,0
84120,71,7,1,0
84120,71,5,212,0
84120,71,0,220,0
84120,71,0,241,0
84120,71,1,242,0
84120,71,0,251,0
84118,71,0,220,0
84120,71,0,252,0
84120,71,0,254,0
84120,71,0,260,0
84118,71,4,1,0
84118,71,1,212,0
84118,71,1,230,0
84118,71,0,241,0
84118,71,1,242,0
84118,71,1,251,0
84118,71,0,252,0
84118,71,0,254,0
84118,71,0,260,0
84119,71,2,242,0
84119,71,10,1,0
84119,71,5,212,0
84119,71,0,220,0
84119,71,2,230,0
84119,71,1,241,0
84119,71,0,251,0
84119,71,0,252,0
84119,71,0,254,0
84046,71,1,1,0
84046,71,1,212,0
84046,71,0,220,0
84046,71,0,230,0
84046,71,0,241,0
84046,71,0,242,0
84046,71,0,251,0
84046,71,0,252,0
84046,71,0,254,0
84040,71,0,242,0
84119,71,0,260,0
84046,71,0,260,0
84040,71,4,1,0
84040,71,3,212,0
84040,71,1,220,0
84040,71,0,230,0
84040,71,0,241,0
84040,71,0,260,0
84040,71,0,251,0
84040,71,0,252,0
84040,71,0,254,0
84043,71,2,230,0
84043,71,23,1,0
84043,71,17,212,0
84043,71,1,220,0
84043,71,1,241,0
84043,71,1,242,0
84043,71,0,251,0
84043,71,1,252,0
84043,71,0,254,0
84043,71,0,260,0
84041,71,1,242,0
84041,71,21,1,0
84041,71,11,212,0
84041,71,3,220,0
84041,71,3,230,0
84041,71,3,241,0
84041,71,0,251,0
84041,71,0,252,0
84041,71,0,254,0
84041,71,0,260,0
84047,71,3,230,0
84047,71,12,1,0
84047,71,6,212,0
84047,71,2,220,0
84047,71,1,241,0
84047,71,0,242,0
84047,71,0,251,0
84047,71,0,252,0
84047,71,0,254,0
84042,71,0,241,0
84047,71,0,260,0
84042,71,7,1,0
84042,71,5,212,0
84042,71,0,220,0
84042,71,2,230,0
84042,71,0,242,0
84042,71,0,251,0
84042,71,0,252,0
84042,71,0,254,0
84045,71,0,241,0
84042,71,0,260,0
84045,71,5,1,0
84045,71,5,212,0
84045,71,0,220,0
84045,71,0,230,0
84045,71,0,242,0
84045,71,0,251,0
84045,71,0,252,0
84045,71,0,254,0
84045,71,0,260,0
84044,71,1,230,0
84044,71,1,1,0
84044,71,0,212,0
84044,71,0,220,0
84044,71,0,241,0
84044,71,0,242,0
84044,71,0,251,0
84044,71,0,252,0
84044,71,0,254,0
84044,71,0,260,0
84093,71,0,230,0
84093,71,10,1,0
84093,71,9,212,0
84093,71,0,220,0
84093,71,1,241,0
84093,71,0,242,0
84093,71,0,251,0
84093,71,0,252,0
84093,71,0,254,0
84093,71,0,260,0
84094,71,1,230,0
84094,71,15,1,0
84094,71,7,212,0
84094,71,2,220,0
84094,71,1,241,0
84094,71,3,242,0
84094,71,1,251,0
84094,71,0,252,0
84094,71,0,254,0
84094,71,0,260,0
84095,71,0,242,0
84095,71,22,1,0
84095,71,14,212,0
84095,71,2,220,0
84095,71,2,230,0
84095,71,3,241,0
84095,71,0,251,0
84095,71,1,252,0
84095,71,0,254,0
84095,71,0,260,0
84096,71,0,230,0
84096,71,9,1,0
84096,71,8,212,0
84096,71,1,220,0
84096,71,0,241,0
84096,71,0,242,0
84096,71,0,251,0
84096,71,0,252,0
84096,71,0,254,0
84096,71,0,260,0
84098,71,3,230,0
84098,71,31,1,0
84098,71,19,212,0
84098,71,4,220,0
84098,71,0,252,0
84098,71,3,241,0
84098,71,2,242,0
84098,71,0,251,0
84098,71,0,254,0
84098,71,0,260,0
84092,71,1,230,0
84092,71,10,1,0
84092,71,6,212,0
84092,71,1,220,0
84092,71,0,241,0
84092,71,1,242,0
84092,71,0,251,0
84092,71,1,252,0
84092,71,0,254,0
84092,71,0,260,0
84097,71,2,230,0
84097,71,18,1,0
84097,71,10,212,0
84097,71,2,220,0
84097,71,2,241,0
84097,71,1,242,0
84097,71,1,251,0
84097,71,0,252,0
84097,71,0,254,0
84078,71,0,241,0
84097,71,0,260,0
84078,71,8,1,0
84078,71,8,212,0
84078,71,0,220,0
84078,71,0,230,0
84078,71,0,242,0
84078,71,0,251,0
84078,71,0,252,0
84078,71,0,254,0
84078,71,0,260,0
84086,71,0,230,0
84086,71,1,1,0
84086,71,1,212,0
84086,71,0,220,0
84086,71,0,241,0
84086,71,0,242,0
84086,71,0,251,0
84086,71,0,252,0
84086,71,0,254,0
84086,71,0,260,0
84074,71,2,230,0
84074,71,11,1,0
84074,71,5,212,0
84074,71,3,220,0
84074,71,1,241,0
84074,71,0,242,0
84074,71,0,251,0
84074,71,0,252,0
84088,71,1,230,0
84074,71,0,254,0
84074,71,0,260,0
84088,71,8,1,0
84088,71,5,212,0
84088,71,1,220,0
84088,71,0,241,0
84088,71,1,242,0
84088,71,0,251,0
84088,71,0,252,0
84088,71,0,254,0
84088,71,0,260,0
84087,71,0,230,0
84087,71,3,1,0
84087,71,1,212,0
84087,71,2,220,0
84087,71,0,241,0
84087,71,0,254,0
84087,71,0,242,0
84087,71,0,251,0
84087,71,0,252,0
84087,71,0,260,0
84084,71,0,230,0
84084,71,3,1,0
84084,71,0,212,0
84084,71,0,220,0
84084,71,1,241,0
84084,71,1,242,0
84084,71,0,260,0
84084,71,1,251,0
84084,71,0,252,0
84084,71,0,254,0
84081,71,0,230,0
84081,71,1,1,0
84081,71,1,212,0
84081,71,0,220,0
84081,71,0,241,0
84081,71,0,242,0
84081,71,0,251,0
84081,71,0,252,0
84075,71,0,230,0
84081,71,0,254,0
84081,71,0,260,0
84075,71,4,1,0
84075,71,2,212,0
84075,71,0,220,0
84075,71,1,241,0
84075,71,1,242,0
84075,71,0,251,0
84075,71,0,252,0
84075,71,0,254,0
84075,71,0,260,0
84111,71,10,1,0
84111,71,4,212,0
84111,71,2,220,0
84111,71,2,230,0
84111,71,1,241,0
84111,71,1,242,0
84111,71,0,260,0
84111,71,0,251,0
84111,71,0,252,0
84111,71,0,254,0
84108,71,1,230,0
84108,71,10,1,0
84108,71,4,212,0
84108,71,1,220,0
84108,71,2,241,0
84108,71,1,242,0
84108,71,1,251,0
84108,71,0,252,0
84108,71,0,254,0
84108,71,0,260,0
84109,71,1,230,0
84109,71,19,1,0
84109,71,15,212,0
84109,71,1,220,0
84109,71,1,241,0
84109,71,1,242,0
84109,71,0,251,0
84109,71,0,252,0
84109,71,0,254,0
84109,71,0,260,0
84110,71,0,242,0
84110,71,1,1,0
84110,71,1,212,0
84110,71,0,220,0
84110,71,0,230,0
84110,71,0,241,0
84110,71,0,251,0
84110,71,0,252,0
84113,71,0,230,0
84113,71,1,1,0
84113,71,0,212,0
84113,71,0,220,0
84113,71,0,241,0
84113,71,0,242,0
84113,71,1,251,0
84113,71,0,252,0
84113,71,0,254,0
84113,71,0,260,0
84107,71,2,230,0
84110,71,0,254,0
84110,71,0,260,0
84107,71,14,1,0
84107,71,7,212,0
84107,71,4,220,0
84107,71,1,241,0
84107,71,0,254,0
84107,71,0,242,0
84107,71,0,251,0
84107,71,0,252,0
84107,71,0,260,0
84049,71,0,230,0
84049,71,3,1,0
84049,71,2,212,0
84049,71,0,220,0
84049,71,0,241,0
84049,71,1,242,0
84049,71,0,251,0
84054,71,1,220,0
84049,71,0,252,0
84049,71,0,254,0
84049,71,0,260,0
84054,71,5,1,0
84054,71,2,212,0
84054,71,0,230,0
84054,71,2,241,0
84054,71,0,242,0
84054,71,0,251,0
84054,71,0,252,0
84054,71,0,254,0
84054,71,0,260,0
84060,71,4,230,0
84060,71,26,1,0
84060,71,12,212,0
84060,71,3,220,0
84060,71,2,241,0
84060,71,1,242,0
84060,71,2,251,0
84060,71,0,252,0
84060,71,0,254,0
84060,71,2,260,0
84057,71,1,230,0
84057,71,16,1,0
84057,71,13,212,0
84057,71,1,220,0
84057,71,0,241,0
84057,71,1,242,0
84057,71,0,251,0
84057,71,0,252,0
84057,71,0,254,0
84057,71,0,260,0
84050,71,0,230,0
84050,71,7,1,0
84050,71,7,212,0
84050,71,0,220,0
84050,71,0,241,0
84050,71,0,242,0
84050,71,0,251,0
84050,71,0,252,0
84050,71,0,254,0
84058,71,1,230,0
84058,71,19,1,0
84058,71,14,212,0
84058,71,1,220,0
84050,71,0,260,0
84058,71,0,252,0
84058,71,3,241,0
84058,71,0,242,0
84058,71,0,251,0
84058,71,0,254,0
84058,71,0,260,0
84056,71,0,230,0
84056,71,1,1,0
84056,71,0,212,0
84056,71,1,220,0
84056,71,0,241,0
84056,71,0,242,0
84056,71,0,251,0
84056,71,0,252,0
84056,71,0,254,0
84056,71,0,260,0
84105,71,2,230,0
84105,71,17,1,0
84105,71,14,212,0
84105,71,0,220,0
84105,71,1,241,0
84105,71,0,242,0
84105,71,0,251,0
84105,71,0,252,0
84105,71,0,254,0
84105,71,0,260,0
84104,71,0,230,0
84104,71,8,1,0
84104,71,5,212,0
84104,71,3,220,0
84104,71,0,241,0
84104,71,0,242,0
84104,71,0,251,0
84104,71,0,252,0
84104,71,0,254,0
84102,71,1,241,0
84104,71,0,260,0
84102,71,10,1,0
84102,71,8,212,0
84102,71,0,220,0
84102,71,1,230,0
84102,71,0,242,0
84102,71,0,251,0
84102,71,0,252,0
84102,71,0,254,0
84102,71,0,260,0
84106,71,3,230,0
84106,71,16,1,0
84106,71,8,212,0
84106,71,1,220,0
84106,71,2,241,0
84106,71,1,242,0
84106,71,1,251,0
84106,71,0,252,0
84106,71,0,254,0
84106,71,0,260,0
84101,71,5,220,0
84103,71,17,1,0
84103,71,13,212,0
84103,71,1,220,0
84101,71,24,1,0
84101,71,8,212,0
84101,71,5,230,0
84101,71,3,241,0
84101,71,1,242,0
84101,71,1,251,0
84101,71,0,252,0
84101,71,0,254,0
84101,71,1,260,0
84103,71,0,251,0
84103,71,1,230,0
84103,71,1,241,0
84103,71,1,242,0
84103,71,0,252,0
84103,71,0,254,0
84103,71,0,260,0
84068,71,0,230,0
84068,71,2,1,0
84068,71,2,212,0
84068,71,0,220,0
84068,71,0,241,0
84068,71,0,242,0
84068,71,0,251,0
84068,71,0,252,0
84068,71,0,254,0
84068,71,0,260,0
84070,71,1,230,0
84070,71,24,1,0
84070,71,11,212,0
84070,71,3,220,0
84070,71,2,241,0
84070,71,4,242,0
84070,71,3,251,0
84070,71,0,252,0
84070,71,0,254,0
84070,71,0,260,0
84062,71,0,230,0
84062,71,20,1,0
84062,71,19,212,0
84062,71,0,220,0
84062,71,0,241,0
84062,71,1,242,0
84062,71,0,251,0
84062,71,0,252,0
84062,71,0,254,0
84062,71,0,260,0
84065,71,0,230,0
84065,71,12,1,0
84065,71,9,212,0
84065,71,0,220,0
84065,71,1,241,0
84065,71,1,242,0
84065,71,1,251,0
84065,71,0,252,0
84065,71,0,254,0
84065,71,0,260,0
84066,71,0,230,0
84066,71,2,1,0
84066,71,1,212,0
84066,71,1,220,0
84066,71,0,241,0
84066,71,0,242,0
84066,71,0,251,0
84066,71,0,252,0
84066,71,0,254,0
84066,71,0,260,0
84069,71,0,230,0
84069,71,1,1,0
84069,71,1,212,0
84069,71,0,220,0
84069,71,0,241,0
84069,71,0,242,0
84069,71,0,251,0
84067,71,1,220,0
84069,71,0,252,0
84069,71,0,254,0
84069,71,0,260,0
84067,71,4,1,0
84067,71,2,212,0
84067,71,0,230,0
84067,71,1,241,0
84067,71,0,242,0
84067,71,0,251,0
84067,71,0,252,0
84067,71,0,254,0
84067,71,0,260,0
84767,71,0,230,0
84767,71,2,1,0
84767,71,1,212,0
84767,71,0,220,0
84767,71,1,241,0
84767,71,0,242,0
84767,71,0,251,0
84767,71,0,252,0
84767,71,0,254,0
84767,71,0,260,0
84790,71,2,230,0
84790,71,24,1,0
84790,71,17,212,0
84790,71,2,220,0
84790,71,1,241,0
84790,71,2,242,0
84790,71,0,251,0
84790,71,0,252,0
84790,71,0,254,0
84790,71,0,260,0
84775,71,0,230,0
84775,71,1,1,0
84775,71,1,212,0
84775,71,0,220,0
84775,71,0,241,0
84775,71,0,242,0
84775,71,0,251,0
84775,71,0,252,0
84775,71,0,254,0
84775,71,0,260,0
84776,71,0,230,0
84776,71,1,1,0
84776,71,1,212,0
84776,71,0,220,0
84776,71,0,241,0
84776,71,0,242,0
84776,71,0,251,0
84776,71,0,252,0
84776,71,0,254,0
84776,71,0,260,0
84765,71,0,230,0
84765,71,3,1,0
84765,71,3,212,0
84765,71,0,220,0
84765,71,0,241,0
84765,71,0,242,0
84765,71,0,251,0
84765,71,0,252,0
84765,71,0,254,0
84765,71,0,260,0
84770,71,3,242,0
84770,71,26,1,0
84770,71,13,212,0
84770,71,3,220,0
84770,71,5,230,0
84770,71,2,241,0
84770,71,0,251,0
84770,71,0,252,0
84770,71,0,254,0
84770,71,0,260,0
84780,71,2,230,0
84780,71,5,1,0
84780,71,2,212,0
84780,71,1,220,0
84780,71,0,241,0
84780,71,0,242,0
84780,71,0,251,0
84780,71,0,252,0
84780,71,0,254,0
84780,71,0,260,0
84302,71,0,260,0
84302,71,0,251,0
84302,71,0,252,0
84302,71,0,254,0
84123,71,0,230,0
84123,71,6,1,0
84123,71,4,212,0
84123,71,2,220,0
