Zip,Naics,Establishments,Employees,Payroll
84054,00,93,230,0
84054,00,671,1,715609
84054,00,358,210,0
84054,00,96,220,0
84054,00,65,241,0
84054,00,31,242,0
84054,00,23,251,0
84054,00,3,252,0
84054,23,96,1,0
84054,23,45,210,0
84054,23,15,220,0
84054,71,13,1,0
84054,71,9,210,0
84054,71,3,230,0
84054,72,29,1,0
84054,72,8,210,0
84054,72,5,220,0
84054,72,7,230,0
84054,72,9,241,0
84057,48,28,1,0
84057,48,18,210,0
84057,48,3,230,0
84057,48,3,241,0
84057,81,89,1,0
84057,81,56,210,0
84057,81,23,220,0
84057,81,6,230,0
84060,42,13,1,0
84060,42,6,210,0
84060,42,4,220,0
84060,44,142,1,0
84060,44,57,210,0
84060,44,38,220,0
84060,44,27,230,0
84060,44,17,241,0
84060,72,112,1,0
84060,72,21,210,0
84060,72,12,220,0
84060,72,15,230,0
84062,52,69,1,0
84062,52,44,210,0
84062,52,12,220,0
84062,52,7,230,0
84062,52,3,241,0
84063,00,12,1,2743
84063,00,6,210,0
84063,00,5,220,0
84063,48,3,1,0
84064,00,14,1,6929
84064,00,7,210,0
84064,00,4,220,0
84064,72,3,1,0
84065,00,1329,1,556482
84065,00,854,210,0
84065,00,204,220,0
84065,00,138,230,0
84065,00,93,241,0
84065,00,23,242,0
84065,00,13,251,0
84065,00,3,252,0
84065,11,5,1,0
84065,11,3,210,0
84065,23,366,1,0
84065,23,230,210,0
84065,23,68,220,0
84065,23,39,230,0
84065,54,174,1,0
84065,54,149,210,0
84065,54,11,220,0
84065,54,6,230,0
84065,54,7,241,0
84066,44,49,1,0
84066,44,12,210,0
84066,44,16,220,0
84066,44,14,230,0
84066,44,5,241,0
84067,53,29,1,0
84067,53,28,210,0
84070,53,100,1,0
84070,53,65,210,0
84070,53,19,220,0
84070,53,8,230,0
84070,53,3,241,0
84070,53,3,242,0
84070,81,123,1,0
84070,81,76,210,0
84070,81,23,220,0
84070,81,18,230,0
84070,81,5,241,0
84074,56,38,1,0
84074,56,22,210,0
84074,56,6,220,0
84074,56,5,230,0
84075,56,27,1,0
84075,56,21,210,0
84075,56,4,220,0
84075,61,6,1,0
84075,61,3,220,0
84078,53,68,1,0
84078,53,54,210,0
84078,53,8,220,0
84078,53,5,230,0
84081,48,23,1,0
84081,48,16,210,0
84081,48,3,230,0
84081,51,4,1,0
84081,51,3,210,0
84081,52,14,1,0
84081,52,10,210,0
84081,52,4,220,0
84087,81,23,1,0
84087,81,13,210,0
84087,81,5,220,0
84087,81,3,230,0
84088,48,27,1,0
84088,48,21,210,0
84088,48,5,220,0
84088,51,10,1,0
84088,51,5,210,0
84003,61,37,1,0
84003,61,16,210,0
84003,61,5,220,0
84003,61,4,230,0
84003,61,6,241,0
84004,54,96,1,0
84004,54,83,210,0
84004,54,5,220,0
84004,54,4,230,0
84004,54,3,241,0
84006,00,22,1,186553
84006,00,9,210,0
84006,00,4,220,0
84010,31,7,220,0
84010,31,5,230,0
84010,31,4,241,0
84010,42,24,210,0
84010,42,32,1,0
84010,42,5,220,0
84010,61,28,1,0
84010,61,14,210,0
84010,61,6,220,0
84010,61,5,241,0
84014,51,7,210,0
84014,51,3,220,0
84014,52,39,1,0
84014,52,29,210,0
84014,52,6,220,0
84014,52,3,230,0
84015,48,32,1,0
84015,48,26,210,0
84015,48,3,230,0
84016,62,5,1,0
84017,00,117,1,84061
84017,00,84,210,0
84017,00,9,220,0
84017,00,15,230,0
84017,00,6,241,0
84017,23,32,1,0
84017,23,22,210,0
84017,23,4,220,0
84017,23,5,230,0
84020,48,27,1,0
84020,48,17,210,0
84020,48,3,241,0
84020,62,230,1,0
84020,62,123,210,0
84020,62,45,220,0
84020,62,43,230,0
84020,62,13,241,0
84020,62,3,242,0
84025,48,9,1,0
84025,48,6,210,0
84025,51,21,1,0
84025,51,14,210,0
84025,51,5,241,0
84028,81,3,1,0
84029,00,177,1,197916
84029,00,115,210,0
84029,00,27,220,0
84029,00,15,230,0
84029,00,9,241,0
84029,00,3,242,0
84029,00,5,251,0
84029,23,37,1,0
84029,23,30,210,0
84029,23,4,220,0
84029,23,3,230,0
84036,62,13,1,0
84036,62,10,210,0
84036,71,5,1,0
84036,71,3,210,0
84036,72,17,1,0
84036,72,5,210,0
84036,72,6,230,0
84036,72,3,241,0
84037,62,103,1,0
84037,62,64,210,0
84037,62,16,220,0
84037,62,7,230,0
84037,62,13,241,0
84037,62,3,242,0
84041,51,22,1,0
84041,51,7,210,0
84041,51,5,220,0
84041,51,5,230,0
84041,51,4,241,0
84041,81,122,1,0
84041,81,65,210,0
84041,81,33,220,0
84041,81,15,230,0
84041,81,6,241,0
84042,62,24,210,0
84042,62,44,1,0
84042,62,10,220,0
84042,62,5,230,0
84042,62,3,241,0
84043,51,102,1,0
84043,51,51,210,0
84043,51,14,220,0
84043,51,10,230,0
84043,51,7,241,0
84043,51,4,242,0
84043,51,8,251,0
84043,62,174,1,0
84043,62,93,210,0
84043,62,29,220,0
84043,62,29,230,0
84043,62,15,241,0
84043,62,5,242,0
84044,81,18,1,0
84044,81,13,210,0
84044,81,4,220,0
84047,54,185,1,0
84047,54,122,210,0
84047,54,27,220,0
84047,54,13,230,0
84047,54,17,241,0
84047,54,5,242,0
84049,31,7,1,0
84049,31,3,210,0
84049,42,7,1,0
84049,42,6,210,0
84049,44,16,1,0
84049,44,12,210,0
84054,23,10,230,0
84049,48,4,1,0
84054,23,13,241,0
84054,23,9,242,0
84054,23,4,251,0
84054,81,37,1,0
84054,81,18,210,0
84054,81,11,220,0
84054,81,5,230,0
84054,81,3,241,0
84057,51,26,1,0
84057,51,18,210,0
84057,51,6,220,0
84058,55,7,1,0
84058,55,3,210,0
84058,56,62,1,0
84058,56,39,210,0
84058,56,8,220,0
84058,56,3,230,0
84058,56,7,241,0
84060,72,42,241,0
84060,72,16,242,0
84060,72,4,251,0
84065,23,21,241,0
84065,23,6,242,0
84067,54,33,1,0
84067,54,22,210,0
84067,54,4,220,0
84067,54,5,230,0
84070,44,267,1,0
84070,44,91,210,0
84070,44,72,220,0
84070,44,50,230,0
84070,44,39,241,0
84070,44,4,242,0
84070,44,9,251,0
84074,61,15,1,0
84074,61,5,210,0
84074,61,3,220,0
84074,61,3,241,0
84075,62,50,1,0
84075,62,23,210,0
84075,62,9,220,0
84075,62,9,230,0
84075,62,8,241,0
84078,54,81,1,0
84078,54,60,210,0
84081,53,36,1,0
84081,53,32,210,0
84081,53,3,220,0
84081,54,50,210,0
84081,54,50,1,0
84084,56,30,1,0
84084,56,21,210,0
84084,56,6,220,0
84084,61,6,1,0
84084,62,67,1,0
84084,62,18,210,0
84084,62,21,220,0
84084,62,15,230,0
84084,62,10,241,0
84088,00,599,210,0
84088,00,1086,1,674951
84088,00,181,220,0
84088,00,150,230,0
84088,00,103,241,0
84088,00,32,242,0
84088,00,18,251,0
84088,23,223,1,0
84088,23,128,210,0
84088,23,36,220,0
84088,23,24,230,0
84088,23,24,241,0
84088,23,8,242,0
84088,52,60,1,0
84088,52,37,210,0
84088,52,12,220,0
84088,52,7,230,0
84088,52,4,241,0
84088,53,54,1,0
84088,53,45,210,0
84088,53,5,220,0
84088,53,4,230,0
84003,61,4,242,0
84004,55,3,1,0
84004,55,3,210,0
84006,00,3,230,0
84006,21,4,1,0
84006,23,3,1,0
84006,56,3,1,0
84007,00,12,1,1559
84007,00,10,210,0
84007,23,4,1,0
84007,23,4,210,0
84007,48,4,1,0
84007,48,3,210,0
84009,00,468,1,153956
84009,00,366,210,0
84009,00,47,220,0
84009,00,32,230,0
84009,00,19,241,0
84009,23,62,1,0
84009,23,45,210,0
84009,23,12,220,0
84009,23,3,241,0
84010,44,161,1,0
84010,44,72,210,0
84010,44,34,220,0
84010,44,29,230,0
84010,44,19,241,0
84010,44,3,251,0
84010,62,245,1,0
84010,62,124,210,0
84010,62,5,242,0
84010,62,49,220,0
84010,62,34,230,0
84010,62,26,241,0
84010,62,5,251,0
84014,53,36,1,0
84014,53,32,210,0
84014,53,3,230,0
84015,51,12,1,0
84015,51,9,210,0
84015,52,73,1,0
84015,52,54,210,0
84015,52,8,220,0
84015,52,9,230,0
84017,42,6,1,0
84017,42,4,210,0
84017,44,12,1,0
84017,44,6,210,0
84017,44,4,230,0
84017,51,3,1,0
84017,51,3,210,0
84017,53,4,1,0
84017,53,4,210,0
84020,51,61,1,0
84020,51,9,241,0
84020,51,28,210,0
84020,51,6,220,0
84020,51,5,230,0
84020,51,4,242,0
84020,51,4,251,0
84020,51,3,252,0
84029,31,7,1,0
84029,42,7,1,0
84029,42,4,210,0
84029,42,3,220,0
84029,44,15,1,0
84029,44,8,210,0
84029,44,3,230,0
84029,48,19,1,0
84029,48,13,210,0
84036,81,13,1,0
84036,81,9,210,0
84037,00,609,210,0
84037,00,902,1,340160
84037,00,116,220,0
84037,00,83,230,0
84037,00,67,241,0
84037,00,19,242,0
84037,00,6,251,0
84037,23,131,1,0
84037,23,80,210,0
84037,23,26,220,0
84037,23,13,230,0
84037,23,7,241,0
84040,71,6,1,0
84040,71,6,210,0
84040,72,24,1,0
84040,72,11,210,0
84040,72,3,230,0
84040,72,7,241,0
84041,52,106,1,0
84041,52,69,210,0
84041,52,23,220,0
84041,52,9,230,0
84041,52,3,241,0
84042,71,7,1,0
84042,71,5,210,0
84042,72,17,1,0
84042,72,7,210,0
84042,72,4,230,0
84042,72,5,241,0
84043,51,3,252,0
84043,51,3,260,0
84045,00,514,1,123319
84045,00,388,210,0
84045,00,52,220,0
84045,00,36,230,0
84045,00,29,241,0
84045,00,5,242,0
84045,23,83,1,0
84045,23,56,210,0
84045,23,17,220,0
84045,23,8,230,0
84049,52,13,1,0
84049,52,12,210,0
84049,53,29,1,0
84049,53,27,210,0
84055,00,4,230,0
84055,00,55,1,14639
84055,00,40,210,0
84055,00,7,220,0
84055,00,3,241,0
84055,23,23,1,0
84057,99,4,1,0
84057,99,4,210,0
84058,00,952,1,577734
84058,00,536,210,0
84058,00,33,242,0
84058,00,142,220,0
84058,00,119,230,0
84058,00,99,241,0
84058,00,18,251,0
84058,00,3,252,0
84058,23,115,1,0
84058,23,82,210,0
84058,23,15,220,0
84058,23,10,230,0
84058,23,5,241,0
84058,56,4,242,0
84655,48,6,1,0
84655,48,6,210,0
84655,52,7,1,0
84655,52,4,210,0
84655,53,8,1,0
84655,53,8,210,0
84655,54,19,1,0
84655,54,17,210,0
84660,53,55,1,0
84660,53,49,210,0
84660,53,5,220,0
84663,31,70,1,0
84663,31,30,210,0
84663,31,8,220,0
84663,31,10,230,0
84663,31,9,241,0
84663,31,8,251,0
84663,81,37,210,0
84663,81,54,1,0
84663,81,15,220,0
84701,56,11,1,0
84701,56,8,210,0
84720,42,20,1,0
84720,42,12,210,0
84720,42,3,220,0
84720,42,3,241,0
84720,44,145,1,0
84720,44,73,210,0
84720,44,28,220,0
84720,44,24,230,0
84720,44,16,241,0
84720,44,3,251,0
84720,72,105,1,0
84720,72,25,210,0
84720,72,14,220,0
84720,72,24,230,0
84720,72,37,241,0
84720,72,5,242,0
84721,71,11,1,0
84721,71,7,210,0
84721,71,4,220,0
84721,72,3,220,0
84721,72,25,1,0
84721,72,7,210,0
84721,72,9,230,0
84721,72,6,241,0
84737,56,3,220,0
84737,61,3,1,0
84737,62,40,1,0
84737,62,19,210,0
84737,62,9,220,0
84737,62,6,230,0
84745,00,18,220,0
84745,00,6,230,0
84745,23,21,210,0
84745,00,7,241,0
84745,00,3,242,0
84745,23,33,1,0
84745,23,11,220,0
84765,54,23,1,0
84765,54,19,210,0
84765,54,4,220,0
84765,56,20,1,0
84765,56,12,210,0
84765,56,5,220,0
84776,00,16,1,1908
84776,00,10,210,0
84776,00,3,220,0
84776,72,11,1,0
84776,72,7,210,0
84779,00,20,1,8769
84779,00,10,210,0
84779,00,5,220,0
84779,23,6,1,0
84779,23,5,220,0
84780,71,10,1,0
84780,71,6,210,0
84780,72,50,1,0
84780,72,19,210,0
84780,72,3,242,0
84780,72,7,220,0
84780,72,8,230,0
84780,72,13,241,0
84790,55,7,1,0
84790,55,6,210,0
84651,71,10,1,0
84651,71,8,210,0
84651,72,36,1,0
84651,72,11,210,0
84651,72,7,220,0
84651,72,7,230,0
84651,72,9,241,0
84655,56,10,1,0
84655,56,8,210,0
84655,61,4,1,0
84655,62,15,1,0
84655,62,7,210,0
84655,62,3,220,0
84660,54,131,1,0
84660,54,102,210,0
84660,54,13,220,0
84660,54,7,230,0
84660,54,7,241,0
84663,42,36,1,0
84663,42,15,210,0
84663,42,8,220,0
84663,42,5,230,0
84663,42,6,241,0
84701,62,57,1,0
84701,62,24,210,0
84701,62,13,220,0
84701,62,11,230,0
84701,62,7,241,0
84721,81,38,1,0
84721,81,29,210,0
84721,81,8,220,0
84745,31,5,1,0
84745,44,7,1,0
84745,44,3,210,0
84745,48,5,1,0
84745,48,3,210,0
84745,53,5,1,0
84745,53,3,210,0
84745,54,8,210,0
84745,54,8,1,0
84745,56,6,1,0
84745,56,4,210,0
84745,62,5,1,0
84745,62,3,210,0
84745,72,5,1,0
84745,81,3,1,0
84765,62,14,1,0
84765,62,10,210,0
84765,71,7,1,0
84765,71,5,210,0
84765,72,5,1,0
84779,62,3,1,0
84779,72,3,1,0
84780,00,815,1,192202
84780,00,556,210,0
84780,00,128,220,0
84780,00,64,230,0
84780,00,56,241,0
84780,00,9,242,0
84780,23,207,1,0
84780,23,133,210,0
84780,23,44,220,0
84780,23,14,230,0
84780,23,14,241,0
84790,56,21,220,0
84790,56,156,1,0
84790,56,106,210,0
84790,56,20,230,0
84790,56,5,241,0
84790,56,3,251,0
84651,81,34,1,0
84651,81,25,210,0
84651,81,6,220,0
84651,81,3,230,0
84655,71,3,1,0
84655,71,3,210,0
84655,72,12,1,0
84655,72,6,210,0
84655,72,3,241,0
84655,81,12,1,0
84655,81,11,210,0
84664,00,295,1,107090
84664,00,225,210,0
84664,00,36,220,0
84664,00,18,230,0
84664,00,12,241,0
84664,00,3,251,0
84664,23,73,1,0
84664,23,52,210,0
84664,23,15,220,0
84664,23,3,230,0
84664,23,3,241,0
84701,71,4,1,0
84701,71,3,210,0
84701,72,35,1,0
84701,72,6,210,0
84701,72,6,220,0
84720,81,44,1,0
84720,81,29,210,0
84720,81,10,220,0
84720,81,5,230,0
84722,00,11,1,2222
84722,00,7,210,0
84722,00,3,220,0
84722,23,6,1,0
84722,23,4,210,0
84723,00,15,1,1288
84723,00,11,210,0
84737,71,15,1,0
84737,71,10,210,0
84737,71,3,220,0
84737,72,31,1,0
84737,72,10,210,0
84737,72,12,230,0
84737,72,6,241,0
84746,00,34,1,3402
84746,00,29,210,0
84746,00,4,230,0
84746,23,10,1,0
84746,23,7,210,0
84746,44,4,1,0
84746,54,5,1,0
84746,54,5,210,0
84747,00,14,210,0
84747,00,28,1,9755
84747,00,6,220,0
84747,00,4,230,0
84747,00,4,241,0
84747,23,11,1,0
84747,23,5,210,0
84747,23,4,220,0
84747,31,3,1,0
84765,81,8,1,0
84765,81,6,210,0
84767,00,81,1,37115
84767,00,33,210,0
84767,00,13,220,0
84767,00,18,230,0
84767,00,12,241,0
84767,00,4,242,0
84767,44,18,1,0
84767,44,8,210,0
84767,44,5,220,0
84767,44,3,241,0
84767,53,6,1,0
84767,53,4,210,0
84767,54,3,1,0
84767,54,3,210,0
84770,61,20,1,0
84770,61,12,210,0
84770,61,3,220,0
84770,61,3,230,0
84770,62,250,1,0
84770,62,124,210,0
84770,62,52,220,0
84770,62,35,230,0
84770,62,22,241,0
84770,62,14,242,0
84770,62,3,251,0
84780,81,50,1,0
84780,81,35,210,0
84780,81,11,220,0
84780,81,4,230,0
84652,00,10,1,17459
84652,00,7,210,0
84652,23,4,1,0
84652,23,3,210,0
84653,00,282,1,53928
84653,00,216,210,0
84653,00,31,220,0
84653,00,20,230,0
84653,00,13,241,0
84653,23,55,1,0
84653,23,43,210,0
84653,23,7,220,0
84653,23,4,230,0
84656,00,6,1,556
84656,00,4,210,0
84657,00,11,1,21242
84657,00,8,210,0
84657,23,5,1,0
84657,23,5,210,0
84660,00,1036,1,597426
84660,00,615,210,0
84660,00,166,220,0
84660,00,125,230,0
84660,00,83,241,0
84660,00,28,242,0
84660,00,14,251,0
84660,00,3,254,0
84660,21,5,1,0
84660,23,155,1,0
84660,23,106,210,0
84660,23,24,220,0
84660,23,16,230,0
84660,23,7,241,0
84660,55,5,1,0
84660,55,4,210,0
84663,44,117,1,0
84663,44,54,210,0
84663,44,20,220,0
84663,44,25,230,0
84663,44,13,241,0
84663,44,3,251,0
84701,72,9,230,0
84701,72,13,241,0
84701,81,24,1,0
84721,00,579,1,237539
84721,00,364,210,0
84721,00,90,220,0
84721,00,65,230,0
84721,00,41,241,0
84721,00,10,242,0
84721,00,7,251,0
84721,23,128,1,0
84721,23,83,210,0
84723,00,4,220,0
84721,23,25,220,0
84721,23,9,230,0
84721,23,10,241,0
84723,48,4,1,0
84723,48,4,210,0
84724,00,12,1,2308
84724,00,6,210,0
84724,00,3,220,0
84724,00,3,230,0
84724,23,7,1,0
84724,23,4,210,0
84725,00,53,1,12523
84725,00,30,210,0
84725,00,18,220,0
84725,00,3,230,0
84725,23,22,1,0
84725,23,15,210,0
84725,23,5,220,0
84737,81,34,1,0
84737,81,22,210,0
84737,81,4,220,0
84737,81,5,230,0
84747,31,3,210,0
84747,44,4,1,0
84747,72,4,1,0
84747,72,3,210,0
84749,00,6,1,380
84749,00,5,210,0
84749,23,3,1,0
84750,00,14,1,847
84750,00,13,210,0
84750,72,3,1,0
84750,72,3,210,0
84751,00,31,1,28493
84751,00,15,210,0
84751,00,7,220,0
84751,00,5,230,0
84751,22,3,1,0
84751,23,5,1,0
84751,23,4,210,0
84751,31,4,1,0
84751,44,4,1,0
84751,44,3,220,0
84751,48,3,1,0
84751,81,3,1,0
84751,81,3,210,0
84752,00,15,1,1674
84752,00,11,210,0
84752,23,6,1,0
84767,62,3,1,0
84767,62,3,210,0
84767,71,5,1,0
84767,71,3,210,0
84767,72,40,1,0
84767,72,9,210,0
84767,72,7,220,0
84767,72,11,230,0
84767,72,8,241,0
84767,72,4,242,0
84781,00,6,1,238
84781,00,6,210,0
84782,00,11,1,1984
84782,00,7,210,0
84782,00,3,230,0
84783,00,25,1,1567
84783,00,24,210,0
84783,23,9,1,0
84783,23,8,210,0
84790,61,26,1,0
84790,61,14,210,0
84790,61,4,220,0
84790,61,6,230,0
84660,56,68,1,0
84660,56,46,210,0
84660,56,12,220,0
84660,56,3,230,0
84660,56,3,241,0
84660,56,3,242,0
84664,31,18,1,0
84664,31,9,210,0
84664,31,4,220,0
84664,42,12,1,0
84664,42,10,210,0
84701,81,20,210,0
84710,00,8,1,771
84710,00,6,210,0
84711,00,9,1,1304
84711,00,4,210,0
84711,00,3,220,0
84711,23,3,1,0
84712,00,4,1,387
84712,00,4,210,0
84712,72,3,1,0
84712,72,3,210,0
84720,48,39,1,0
84720,48,31,210,0
84720,48,3,220,0
84720,48,3,230,0
84725,44,6,1,0
84725,44,3,210,0
84725,48,6,1,0
84725,48,4,210,0
84725,56,3,1,0
84725,62,5,1,0
84725,81,3,1,0
84726,00,42,1,15949
84726,00,28,210,0
84726,00,8,220,0
84726,00,3,230,0
84726,23,4,1,0
84726,23,4,210,0
84726,44,4,1,0
84738,00,174,1,54472
84738,00,137,210,0
84738,00,13,220,0
84738,00,11,230,0
84738,00,7,241,0
84738,00,4,251,0
84738,23,39,1,0
84738,23,3,241,0
84738,23,27,210,0
84738,23,5,220,0
84738,23,3,230,0
84752,23,6,210,0
84752,44,4,1,0
84752,48,3,1,0
84754,00,55,1,11781
84754,00,33,210,0
84754,00,9,220,0
84754,00,10,230,0
84754,23,13,1,0
84754,23,10,210,0
84754,44,5,1,0
84754,48,6,1,0
84754,48,5,210,0
84770,00,2097,1,803119
84770,00,1223,210,0
84770,00,368,220,0
84770,00,258,230,0
84770,00,180,241,0
84770,00,48,242,0
84770,00,16,251,0
84770,00,3,252,0
84770,23,306,1,0
84770,23,176,210,0
84770,23,63,220,0
84770,23,37,230,0
84770,23,25,241,0
84770,23,3,242,0
84770,48,38,1,0
84770,48,24,210,0
84770,48,3,220,0
84770,48,4,230,0
84770,48,3,242,0
84783,54,6,1,0
84783,54,6,210,0
84784,00,99,1,23053
84784,00,57,210,0
84784,00,20,220,0
84784,00,13,230,0
84784,00,8,241,0
84784,23,58,1,0
84784,23,37,210,0
84784,23,9,220,0
84784,23,11,230,0
84790,62,323,1,0
84790,62,172,210,0
84790,62,58,220,0
84790,62,46,230,0
84790,62,29,241,0
84790,62,15,242,0
84653,31,9,1,0
84653,31,6,210,0
84653,42,11,1,0
84653,42,9,210,0
84660,61,28,1,0
84660,61,17,210,0
84664,44,26,1,0
84664,44,18,210,0
84664,44,5,230,0
84664,51,6,1,0
84664,51,5,210,0
84664,52,15,1,0
84664,52,13,210,0
84713,00,150,1,52977
84713,00,82,210,0
84713,00,26,220,0
84713,00,22,230,0
84713,00,15,241,0
84713,00,3,242,0
84713,23,17,1,0
84713,23,11,210,0
84713,23,3,220,0
84713,31,6,1,0
84720,51,21,1,0
84720,51,11,210,0
84720,51,8,220,0
84726,51,3,1,0
84726,72,18,1,0
84726,72,12,210,0
84726,72,5,220,0
84728,00,3,1,1180
84729,00,11,1,2184
84729,00,7,210,0
84729,00,3,220,0
84729,23,5,1,0
84730,00,8,1,805
84730,00,6,210,0
84733,00,5,1,797
84738,31,6,1,0
84738,31,6,210,0
84738,42,4,1,0
84738,44,10,1,0
84738,44,7,210,0
84738,48,5,1,0
84738,48,4,210,0
84738,52,7,1,0
84738,52,6,210,0
84754,54,4,1,0
84754,54,3,210,0
84754,56,4,1,0
84754,56,3,210,0
84754,62,5,1,0
84754,72,7,1,0
84754,72,4,210,0
84755,00,14,1,6846
84755,00,6,210,0
84755,00,3,230,0
84755,44,3,1,0
84755,72,7,1,0
84756,00,4,1,440
84770,51,40,1,0
84770,51,21,210,0
84770,51,7,220,0
84770,51,4,230,0
84770,51,8,241,0
84780,31,21,1,0
84780,31,5,210,0
84780,31,8,220,0
84780,31,4,230,0
84780,31,3,241,0
84780,42,23,1,0
84780,42,16,210,0
84780,42,6,220,0
84784,31,15,1,0
84784,31,6,210,0
84784,31,3,220,0
84784,31,4,241,0
84790,48,54,1,0
84790,48,31,210,0
84790,48,3,220,0
84790,48,6,230,0
84790,48,9,241,0
84653,44,24,1,0
84653,44,17,210,0
84653,44,3,220,0
84653,48,12,1,0
84653,48,11,210,0
84653,52,9,1,0
84653,52,5,210,0
84653,52,3,220,0
84660,31,46,1,0
84660,31,16,210,0
84660,61,5,220,0
84660,61,3,230,0
84660,62,110,1,0
84660,62,54,210,0
84660,62,18,220,0
84660,62,24,230,0
84660,62,7,241,0
84663,48,14,1,0
84663,48,11,210,0
84663,51,16,1,0
84663,51,10,210,0
84663,51,3,220,0
84664,53,22,1,0
84664,53,21,210,0
84713,31,3,210,0
84713,42,3,1,0
84713,44,27,1,0
84713,44,8,210,0
84713,44,4,220,0
84713,44,7,230,0
84713,44,7,241,0
84713,48,6,1,0
84713,48,3,210,0
84713,48,3,241,0
84713,52,7,1,0
84713,52,3,210,0
84713,52,3,220,0
84720,52,57,1,0
84720,52,41,210,0
84720,52,9,220,0
84720,52,4,230,0
84721,31,48,1,0
84721,31,20,210,0
84733,00,4,220,0
84734,00,13,1,1946
84734,00,7,210,0
84734,00,4,220,0
84734,44,3,1,0
84734,72,6,1,0
84734,72,3,220,0
84735,00,13,1,2101
84735,00,11,210,0
84736,00,3,1,339
84737,00,584,1,269288
84737,00,361,210,0
84737,00,99,220,0
84737,00,70,230,0
84737,00,4,252,0
84737,00,33,241,0
84737,00,11,242,0
84737,00,5,251,0
84737,23,145,1,0
84737,23,94,210,0
84737,23,34,220,0
84737,23,9,230,0
84737,23,4,241,0
84738,53,17,1,0
84738,53,17,210,0
84738,54,36,1,0
84738,54,35,210,0
84757,00,35,1,37442
84757,00,27,210,0
84757,00,6,220,0
84757,23,12,1,0
84757,23,9,210,0
84757,31,3,1,0
84757,31,3,210,0
84757,44,3,1,0
84757,44,3,210,0
84757,54,6,1,0
84757,54,6,210,0
84757,62,4,1,0
84758,00,22,1,3943
84758,00,13,210,0
84758,00,6,230,0
84758,23,5,1,0
84758,23,3,210,0
84758,44,3,1,0
84759,00,81,1,17491
84759,00,51,210,0
84759,00,14,220,0
84759,00,12,230,0
84759,00,3,241,0
84759,23,7,1,0
84770,52,148,1,0
84770,52,96,210,0
84770,52,28,220,0
84770,52,15,230,0
84770,52,7,241,0
84780,44,89,1,0
84780,44,47,210,0
84780,44,11,220,0
84780,44,16,230,0
84780,44,10,241,0
84780,44,3,242,0
84784,48,5,1,0
84784,48,3,210,0
84784,54,3,220,0
84784,54,5,1,0
84784,56,3,1,0
84784,62,7,1,0
84784,62,4,210,0
84790,00,2099,1,1059587
84790,00,1302,210,0
84790,00,307,220,0
84790,00,233,230,0
84790,00,179,241,0
84790,00,49,242,0
84790,00,22,251,0
84790,00,5,252,0
84790,21,6,1,0
84790,21,5,210,0
84653,53,19,1,0
84653,53,18,210,0
84653,54,58,1,0
84653,54,50,210,0
84653,54,5,220,0
84660,31,6,220,0
84660,31,8,230,0
84660,31,6,241,0
84660,31,3,242,0
84660,31,5,251,0
84660,62,4,242,0
84660,62,3,251,0
84663,52,30,1,0
84663,52,18,210,0
84663,52,6,220,0
84663,52,5,230,0
84664,54,45,1,0
84664,54,38,210,0
84664,54,4,220,0
84664,54,3,230,0
84713,53,3,1,0
84713,53,3,210,0
84713,54,6,1,0
84713,54,4,210,0
84713,56,9,1,0
84713,56,7,210,0
84713,62,19,1,0
84713,62,14,210,0
84721,31,6,220,0
84721,31,9,230,0
84721,31,7,241,0
84721,31,4,251,0
84721,42,13,1,0
84721,42,9,210,0
84721,42,3,230,0
84738,56,24,1,0
84738,56,18,210,0
84738,56,4,220,0
84759,23,5,210,0
84759,31,5,1,0
84759,31,3,210,0
84759,44,16,1,0
84759,44,7,210,0
84759,44,3,220,0
84759,44,5,230,0
84759,52,4,1,0
84759,52,3,210,0
84759,53,3,1,0
84759,53,3,210,0
84759,54,4,1,0
84759,54,3,210,0
84770,71,35,1,0
84770,71,19,210,0
84770,71,6,220,0
84770,71,6,230,0
84780,48,24,1,0
84780,48,16,210,0
84790,23,297,1,0
84790,23,188,210,0
84790,23,44,220,0
84790,23,33,230,0
84790,23,24,241,0
84790,23,8,242,0
84790,51,41,1,0
84790,51,29,210,0
84790,51,5,220,0
84790,51,4,241,0
84660,42,29,1,0
84660,42,16,210,0
84660,42,7,220,0
84660,42,4,241,0
84660,44,147,1,0
84660,44,75,210,0
84660,44,25,220,0
84660,44,24,230,0
84660,44,15,241,0
84660,44,3,242,0
84660,44,4,251,0
84663,53,43,1,0
84663,53,36,210,0
84663,53,6,220,0
84664,56,17,1,0
84664,56,11,210,0
84664,56,3,241,0
84664,61,5,1,0
84664,62,30,1,0
84664,61,4,210,0
84664,62,24,210,0
84664,62,3,220,0
84713,71,4,1,0
84713,71,3,210,0
84713,72,31,1,0
84713,72,13,210,0
84713,72,6,220,0
84713,72,8,230,0
84713,72,3,241,0
84720,53,82,1,0
84720,53,77,210,0
84721,44,49,1,0
84721,44,25,210,0
84721,44,10,220,0
84721,44,11,230,0
84738,61,3,1,0
84738,62,4,1,0
84738,62,3,210,0
84738,71,3,1,0
84738,72,6,1,0
84738,81,9,1,0
84738,81,8,210,0
84759,56,4,1,0
84759,62,7,1,0
84759,62,4,210,0
84759,72,23,1,0
84759,72,14,210,0
84759,72,4,220,0
84759,72,5,230,0
84770,72,162,1,0
84770,72,37,210,0
84770,72,22,220,0
84770,72,36,230,0
84770,72,52,241,0
84770,72,13,242,0
