Zip,Naics,Establishments,Employees,Payroll
84081,56,31,210,0
84081,56,5,220,0
84081,56,5,230,0
84081,61,3,1,0
84081,62,8,1,0
84081,62,5,210,0
84081,72,5,1,0
84081,72,3,210,0
84081,81,14,1,0
84081,81,11,210,0
84081,81,3,220,0
84081,00,26,230,0
84081,00,309,1,173828
84081,00,212,210,0
84081,00,35,220,0
84081,00,19,241,0
84081,00,9,242,0
84081,00,6,251,0
84081,23,75,1,0
84081,23,51,210,0
84081,23,11,220,0
84081,23,5,230,0
84081,23,3,241,0
84081,23,3,242,0
84082,00,15,1,2029
84082,00,11,210,0
84082,00,3,220,0
84082,23,8,1,0
84082,23,6,210,0
84083,00,30,1,6067
84083,00,13,210,0
84083,00,9,220,0
84083,00,7,230,0
84083,44,4,1,0
84083,62,3,1,0
84083,72,10,1,0
84083,72,4,210,0
84083,72,4,230,0
84083,81,4,1,0
84083,81,3,210,0
84084,81,34,1,0
84084,81,24,210,0
84084,81,4,220,0
84084,81,5,230,0
84084,00,568,1,229197
84084,00,301,210,0
84084,00,96,220,0
84084,00,77,230,0
84084,00,65,241,0
84084,00,17,242,0
84084,00,8,251,0
84084,00,4,252,0
84084,23,109,1,0
84084,23,86,210,0
84084,23,15,220,0
84084,23,6,230,0
84084,31,10,1,0
84084,31,5,210,0
84084,42,13,1,0
84084,42,4,210,0
84084,42,7,220,0
84084,44,92,1,0
84084,44,26,210,0
84084,44,21,220,0
84084,44,19,230,0
84084,44,15,241,0
84084,44,6,242,0
84084,44,4,251,0
84084,48,12,1,0
84084,48,8,210,0
84084,48,3,220,0
84084,51,6,1,0
84084,52,40,1,0
84084,52,24,210,0
84084,52,7,220,0
84084,52,4,230,0
84084,52,3,241,0
84084,53,27,1,0
84084,53,23,210,0
84084,53,3,220,0
84084,54,51,1,0
84084,54,42,210,0
84084,54,3,220,0
84084,54,5,230,0
84084,56,35,1,0
84084,56,27,210,0
84084,56,3,230,0
84084,61,7,1,0
84084,62,66,1,0
84084,62,19,210,0
84084,62,24,220,0
84084,62,14,230,0
84084,62,6,241,0
84084,71,4,1,0
84084,72,60,1,0
84084,72,8,210,0
84084,72,3,220,0
84084,72,13,230,0
84084,72,30,241,0
84084,72,6,242,0
84086,00,6,1,431
84086,00,5,210,0
84086,48,3,1,0
84086,48,3,210,0
84087,00,377,1,203094
84087,00,218,210,0
84087,00,62,220,0
84087,00,44,230,0
84087,00,29,241,0
84087,00,18,242,0
84087,00,4,251,0
84087,23,76,1,0
84087,23,46,210,0
84087,23,17,220,0
84087,23,6,230,0
84087,23,5,241,0
84087,31,32,1,0
84087,31,15,210,0
84087,31,7,220,0
84087,31,3,230,0
84087,31,3,241,0
84087,31,3,242,0
84087,42,26,1,0
84087,42,11,210,0
84087,42,7,220,0
84087,42,5,230,0
84087,44,45,1,0
84087,44,17,210,0
84087,44,7,220,0
84087,44,11,230,0
84087,44,6,241,0
84087,48,27,1,0
84087,48,18,210,0
84087,48,3,241,0
84087,51,6,1,0
84087,51,5,210,0
84087,52,16,1,0
84087,52,12,210,0
84087,52,4,220,0
84087,53,18,1,0
84087,53,15,210,0
84087,54,33,1,0
84087,54,24,210,0
84087,54,4,220,0
84087,54,3,242,0
84087,55,3,1,0
84087,56,35,1,0
84087,56,22,210,0
84087,56,7,220,0
84087,56,3,230,0
84087,61,6,1,0
84087,62,13,1,0
84087,62,9,210,0
84087,71,3,1,0
84087,72,14,1,0
84087,72,3,210,0
84087,72,3,230,0
84087,72,5,241,0
84087,81,23,1,0
84087,81,16,210,0
84087,81,4,230,0
84088,48,20,1,0
84088,48,17,210,0
84088,51,11,1,0
84088,51,6,210,0
84088,52,75,1,0
84088,52,47,210,0
84088,52,16,220,0
84088,52,9,230,0
84088,52,3,241,0
84088,53,47,1,0
84088,53,38,210,0
84088,53,6,220,0
84088,53,3,230,0
84088,54,75,1,0
84088,54,57,210,0
84088,54,9,220,0
84088,54,3,230,0
84088,54,5,241,0
84088,55,7,1,0
84088,56,62,1,0
84088,56,40,210,0
84088,56,6,220,0
84088,56,7,230,0
84088,56,3,241,0
84088,56,3,242,0
84088,61,18,1,0
84088,61,10,210,0
84088,61,3,220,0
84088,61,3,241,0
84088,62,131,1,0
84088,62,57,210,0
84088,62,32,220,0
84088,62,21,230,0
84088,62,15,241,0
84088,62,4,242,0
84088,00,1008,1,562001
84088,00,540,210,0
84088,00,168,220,0
84088,00,151,230,0
84088,00,101,241,0
84088,00,32,242,0
84088,00,11,251,0
84088,00,3,252,0
84088,23,190,1,0
84088,23,105,210,0
84088,23,30,220,0
84088,23,25,230,0
84088,23,20,241,0
84088,23,8,242,0
84088,71,8,1,0
84088,71,5,210,0
84088,72,64,1,0
84088,72,18,210,0
84088,72,7,220,0
84088,72,13,230,0
84088,72,23,241,0
84088,72,3,242,0
84088,81,83,1,0
84088,81,53,210,0
84088,81,15,220,0
84088,81,13,230,0
84088,31,60,1,0
84088,31,19,210,0
84088,31,10,220,0
84088,31,19,230,0
84088,31,5,241,0
84088,31,3,242,0
84088,31,3,251,0
84088,42,57,1,0
84088,42,26,210,0
84088,42,11,220,0
84088,42,7,230,0
84088,42,11,241,0
84088,44,99,1,0
84088,44,39,210,0
84088,44,18,220,0
84088,44,24,230,0
84088,44,9,241,0
84088,44,5,242,0
84088,44,3,251,0
84090,00,10,1,631
84090,00,10,210,0
84090,52,3,1,0
84090,52,3,210,0
84090,54,3,1,0
84090,54,3,210,0
84091,00,10,1,3424
84091,00,5,210,0
84092,51,8,1,0
84092,51,8,210,0
84092,52,43,1,0
84092,52,36,210,0
84092,52,6,220,0
84092,53,90,1,0
84092,53,88,210,0
84092,54,152,1,0
84092,54,144,210,0
84092,54,7,220,0
84092,55,4,1,0
84092,56,48,1,0
84092,56,35,210,0
84092,56,8,220,0
84092,56,3,241,0
84092,61,5,1,0
84092,62,42,1,0
84092,62,28,210,0
84092,62,5,220,0
84092,62,6,230,0
84092,62,3,241,0
84092,71,11,1,0
84092,71,7,210,0
84092,72,30,1,0
84092,72,9,210,0
84092,72,5,220,0
84092,72,5,230,0
84092,72,5,241,0
84092,72,4,242,0
84092,81,3,230,0
84092,81,35,1,0
84092,81,21,210,0
84092,81,8,220,0
84092,81,3,241,0
84092,99,3,1,0
84092,99,3,210,0
84092,00,647,1,144661
84092,00,519,210,0
84092,00,67,220,0
84092,00,29,230,0
84092,00,20,241,0
84092,00,8,242,0
84092,23,5,230,0
84092,23,97,1,0
84092,23,74,210,0
84092,23,14,220,0
84092,23,3,241,0
84092,31,10,1,0
84092,31,6,210,0
84092,42,24,1,0
84092,42,21,210,0
84092,42,3,220,0
84092,44,33,1,0
84092,44,25,210,0
84092,44,3,220,0
84092,44,3,230,0
84092,48,10,1,0
84092,48,9,210,0
84093,71,11,1,0
84093,71,9,210,0
84093,72,24,1,0
84093,72,6,210,0
84093,72,6,220,0
84093,72,3,230,0
84093,72,8,241,0
84093,81,27,1,0
84093,81,20,210,0
84093,81,4,230,0
84093,00,553,1,125021
84093,00,411,210,0
84093,00,68,220,0
84093,00,38,230,0
84093,00,24,241,0
84093,00,8,242,0
84093,00,3,251,0
84093,23,62,1,0
84093,23,47,210,0
84093,23,11,220,0
84093,31,11,1,0
84093,31,5,210,0
84093,31,4,220,0
84093,42,20,1,0
84093,42,19,210,0
84093,44,38,1,0
84093,44,22,210,0
84093,44,6,220,0
84093,44,5,230,0
84093,44,3,241,0
84093,48,18,1,0
84093,48,12,210,0
84093,48,3,230,0
84093,51,11,1,0
84093,51,8,210,0
84093,52,43,1,0
84093,52,35,210,0
84093,52,6,220,0
84093,53,69,1,0
84093,53,65,210,0
84093,53,3,220,0
84093,54,105,1,0
84093,54,93,210,0
84093,54,6,220,0
84093,54,3,230,0
84093,55,3,1,0
84093,56,39,1,0
84093,56,28,210,0
84093,56,8,220,0
84093,61,11,1,0
84093,61,4,210,0
84093,61,4,230,0
84093,62,58,1,0
84093,62,33,210,0
84093,62,11,220,0
84093,62,8,230,0
84093,62,4,241,0
84094,00,627,1,180125
84094,00,406,210,0
84094,00,106,220,0
84094,00,63,230,0
84094,00,35,241,0
84094,00,13,242,0
84094,23,85,1,0
84094,23,62,210,0
84094,23,16,220,0
84094,23,5,230,0
84094,31,8,1,0
84094,31,7,210,0
84094,42,16,1,0
84094,42,14,210,0
84094,44,48,1,0
84094,44,24,210,0
84094,44,11,220,0
84094,44,5,230,0
84094,44,4,241,0
84094,48,12,1,0
84094,48,6,210,0
84094,48,3,230,0
84094,51,12,1,0
84094,51,11,210,0
84094,52,57,1,0
84094,52,39,210,0
84094,52,12,220,0
84094,52,4,230,0
84094,53,46,1,0
84094,53,39,210,0
84094,53,3,220,0
84094,54,86,1,0
84094,54,74,210,0
84094,54,6,220,0
84094,54,4,230,0
84094,56,37,1,0
84094,56,26,210,0
84094,56,3,220,0
84094,56,4,230,0
84094,56,4,241,0
84094,61,13,1,0
84094,61,7,210,0
84094,62,121,1,0
84094,62,59,210,0
84094,62,36,220,0
84094,62,16,230,0
84094,62,7,241,0
84094,71,11,1,0
84094,71,3,210,0
84094,71,3,220,0
84094,72,38,1,0
84094,72,12,210,0
84094,72,4,220,0
84094,72,11,230,0
84094,72,9,241,0
84094,81,34,1,0
84094,81,21,210,0
84094,81,6,220,0
84094,81,6,230,0
84095,31,24,1,0
84095,31,17,210,0
84095,62,31,230,0
84095,62,18,241,0
84095,62,5,242,0
84095,42,50,1,0
84095,42,43,210,0
84095,42,3,220,0
84095,42,4,230,0
84095,44,134,1,0
84095,44,58,210,0
84095,44,21,220,0
84095,44,26,230,0
84095,44,11,241,0
84095,44,7,242,0
84095,44,8,251,0
84095,44,3,252,0
84095,71,19,1,0
84095,71,10,210,0
84095,71,4,241,0
84095,72,92,1,0
84095,72,13,210,0
84095,72,15,220,0
84095,72,14,230,0
84095,72,36,241,0
84095,72,13,242,0
84095,81,72,1,0
84095,81,38,210,0
84095,81,16,220,0
84095,81,12,230,0
84095,81,5,241,0
84095,48,21,1,0
84095,48,11,210,0
84095,48,5,220,0
84095,48,4,230,0
84095,51,11,210,0
84095,51,36,1,0
84095,51,5,220,0
84095,51,6,230,0
84095,51,5,241,0
84095,51,4,251,0
84095,52,137,1,0
84095,52,85,210,0
84095,52,22,220,0
84095,52,18,230,0
84095,52,6,241,0
84095,53,147,1,0
84095,53,125,210,0
84095,53,14,220,0
84095,53,5,230,0
84095,54,257,1,0
84095,54,196,210,0
84095,54,33,220,0
84095,54,8,230,0
84095,54,9,241,0
84095,54,9,242,0
84095,00,1455,1,1382351
84095,00,866,210,0
84095,00,227,220,0
84095,00,161,230,0
84095,00,118,241,0
84095,00,46,242,0
84095,00,18,251,0
84095,00,11,252,0
84095,00,6,254,0
84095,22,4,1,0
84095,55,9,1,0
84095,55,3,210,0
84095,56,101,1,0
84095,56,58,210,0
84095,56,17,220,0
84095,56,10,230,0
84095,56,10,241,0
84095,56,3,252,0
84095,23,173,1,0
84095,23,112,210,0
84095,23,39,220,0
84095,23,16,230,0
84095,23,4,241,0
84095,61,20,1,0
84095,61,12,210,0
84095,61,3,230,0
84095,61,3,241,0
84095,62,157,1,0
84095,62,71,210,0
84095,62,30,220,0
84096,81,28,1,0
84096,81,20,210,0
84096,81,5,220,0
84096,00,578,1,111159
84096,00,457,210,0
84096,00,56,220,0
84096,00,37,230,0
84096,00,17,241,0
84096,00,8,242,0
84096,23,118,1,0
84096,23,89,210,0
84096,23,16,220,0
84096,23,9,230,0
84096,23,4,241,0
84096,31,5,1,0
84096,31,5,210,0
84096,42,13,1,0
84096,42,11,210,0
84096,44,34,1,0
84096,44,25,210,0
84096,44,4,220,0
84096,44,4,230,0
84096,48,21,1,0
84096,48,16,210,0
84096,51,4,1,0
84096,51,4,210,0
84096,52,40,1,0
84096,52,31,210,0
84096,52,6,220,0
84096,52,3,230,0
84096,53,69,1,0
84096,53,65,210,0
84096,54,94,1,0
84096,54,86,210,0
84096,54,4,220,0
84096,55,5,1,0
84096,55,5,210,0
84096,56,46,1,0
84096,56,41,210,0
84096,56,4,220,0
84096,61,14,1,0
84096,61,11,210,0
84096,62,29,210,0
84096,62,11,220,0
84096,62,9,230,0
84096,62,3,241,0
84096,71,9,1,0
84096,71,9,210,0
84096,72,23,1,0
84096,72,9,210,0
84096,72,5,230,0
84096,72,6,241,0
84096,72,3,242,0
84097,72,52,1,0
84097,72,16,210,0
84097,72,7,220,0
84097,72,14,230,0
84097,72,10,241,0
84097,72,4,242,0
84097,81,40,1,0
84097,81,28,210,0
84097,81,7,220,0
84097,81,3,230,0
84097,00,791,1,409296
84097,00,430,210,0
84097,00,145,220,0
84097,00,102,230,0
84097,00,67,241,0
84097,00,29,242,0
84097,00,14,251,0
84097,23,47,1,0
84097,23,30,210,0
84097,23,8,220,0
84097,23,6,230,0
84096,62,54,1,0
84097,31,13,1,0
84097,31,9,210,0
84097,31,3,230,0
84097,42,18,1,0
84097,42,12,210,0
84097,42,3,220,0
84097,44,148,1,0
84097,44,52,210,0
84097,44,39,220,0
84097,44,29,230,0
84097,44,22,241,0
84097,44,4,242,0
84097,48,10,1,0
84097,48,6,210,0
84097,48,3,220,0
84097,51,46,1,0
84097,51,22,210,0
84097,51,6,220,0
84097,51,4,230,0
84097,51,8,241,0
84097,51,3,242,0
84097,52,52,1,0
84097,52,31,210,0
84097,52,14,220,0
84097,52,3,230,0
84097,52,4,241,0
84097,53,65,1,0
84097,53,51,210,0
84097,53,8,220,0
84097,53,5,230,0
84097,54,121,1,0
84097,54,87,210,0
84097,54,12,220,0
84097,54,9,230,0
84097,54,3,241,0
84097,54,8,242,0
84097,55,4,1,0
84097,56,41,1,0
84097,56,20,210,0
84097,56,7,220,0
84097,56,4,230,0
84097,56,3,242,0
84097,56,3,251,0
84097,61,20,1,0
84097,61,14,210,0
84097,61,3,230,0
84097,62,93,1,0
84097,62,40,210,0
84097,62,24,220,0
84097,62,13,230,0
84097,62,10,241,0
84097,62,5,242,0
84097,71,18,1,0
84097,71,9,210,0
84097,71,4,220,0
84097,71,3,230,0
84098,61,16,1,0
84098,61,10,210,0
84098,62,86,1,0
84098,62,51,210,0
84098,00,1122,1,468286
84098,00,732,210,0
84098,00,175,220,0
84098,00,110,230,0
84098,00,73,241,0
84098,00,19,242,0
84098,00,11,251,0
84098,22,4,1,0
84098,23,138,1,0
84098,23,97,210,0
84098,23,25,220,0
84098,23,12,230,0
84098,23,3,241,0
84098,62,23,220,0
84098,62,9,230,0
84098,62,3,241,0
84098,81,53,1,0
84098,81,32,210,0
84098,81,7,220,0
84098,81,9,230,0
84098,81,5,241,0
84098,71,35,1,0
84098,71,20,210,0
84098,71,5,220,0
84098,71,4,230,0
84098,71,5,241,0
84098,31,21,1,0
84098,31,12,210,0
84098,31,5,220,0
84098,72,69,1,0
84098,72,13,210,0
84098,72,10,220,0
84098,72,17,230,0
84098,72,19,241,0
84098,72,7,242,0
84098,42,39,1,0
84098,42,29,210,0
84098,42,6,220,0
84098,44,141,1,0
84098,44,51,210,0
84098,44,37,220,0
84098,44,27,230,0
84098,44,17,241,0
84098,44,4,242,0
84098,44,5,251,0
84098,48,17,1,0
84098,48,12,210,0
84098,51,16,1,0
84098,51,10,210,0
84098,51,4,220,0
84098,52,45,1,0
84098,52,35,210,0
84098,52,4,220,0
84098,52,5,230,0
84098,53,150,1,0
84098,53,126,210,0
84098,53,12,220,0
84098,53,7,230,0
84098,53,4,241,0
84098,54,210,1,0
84098,54,179,210,0
84098,54,17,220,0
84098,54,7,230,0
84098,54,7,241,0
84098,55,9,1,0
84098,55,3,210,0
84098,56,69,1,0
84098,56,47,210,0
84098,56,12,220,0
84098,56,5,230,0
84101,55,18,1,0
84101,55,5,210,0
84101,55,3,230,0
84101,55,3,251,0
84101,56,53,1,0
84101,56,26,210,0
84101,56,8,220,0
84101,56,6,230,0
84101,31,53,1,0
84101,31,20,210,0
84101,31,11,220,0
84101,31,7,230,0
84101,31,9,241,0
84101,31,4,242,0
84101,56,4,241,0
84101,56,4,242,0
84101,56,4,251,0
84101,00,1262,1,1866099
84101,00,545,210,0
84101,00,239,220,0
84101,00,180,230,0
84101,42,60,1,0
84101,42,19,210,0
84101,42,12,220,0
84101,42,8,230,0
84101,42,12,241,0
84101,42,7,242,0
84101,61,12,1,0
84101,61,4,210,0
84101,62,48,1,0
84101,62,15,210,0
84101,62,9,220,0
84101,62,9,230,0
84101,62,9,241,0
84101,62,4,251,0
84101,00,158,241,0
84101,00,79,242,0
84101,00,47,251,0
84101,00,9,252,0
84101,00,3,260,0
84101,21,3,1,0
84101,21,3,210,0
84101,23,38,1,0
84101,23,15,210,0
84101,23,9,220,0
84101,23,3,230,0
84101,23,7,241,0
84101,44,171,1,0
84101,44,54,210,0
84101,44,57,220,0
84101,44,33,230,0
84101,44,18,241,0
84101,44,5,242,0
84101,44,4,251,0
84101,71,28,1,0
84101,71,10,210,0
84101,71,6,220,0
84101,71,4,230,0
84101,71,5,241,0
84101,48,16,1,0
84101,48,6,210,0
84101,48,3,230,0
84101,51,54,1,0
84101,51,14,210,0
84101,51,7,220,0
84101,51,8,230,0
84101,51,11,241,0
84101,51,7,242,0
84101,51,7,251,0
84101,52,71,1,0
84101,52,38,210,0
84101,52,8,220,0
84101,52,9,230,0
84101,52,11,241,0
84101,52,3,242,0
84101,53,79,1,0
84101,53,55,210,0
84101,53,12,220,0
84101,53,7,230,0
84101,53,3,241,0
84101,54,283,1,0
84101,54,158,210,0
84101,54,46,220,0
84101,54,34,230,0
84101,54,22,241,0
84101,54,15,242,0
84101,54,8,251,0
84101,72,147,1,0
84101,72,36,210,0
84101,72,18,220,0
84101,72,25,230,0
84101,72,34,241,0
84101,72,22,242,0
84101,72,9,251,0
84101,81,126,1,0
84101,81,66,210,0
84101,81,31,220,0
84101,81,19,230,0
84101,81,7,241,0
84102,55,11,1,0
84102,55,5,210,0
84102,56,25,1,0
84102,56,14,210,0
84102,56,3,220,0
84102,56,4,241,0
84102,61,8,1,0
84102,61,3,241,0
84102,62,179,1,0
84102,62,76,210,0
84102,62,47,220,0
84102,62,29,230,0
84102,62,13,241,0
84102,62,5,242,0
84102,62,7,251,0
84102,71,10,1,0
84102,71,8,210,0
84102,72,71,1,0
84102,72,10,210,0
84102,72,9,220,0
84102,72,10,230,0
84102,72,33,241,0
84102,72,8,242,0
84102,81,70,1,0
84102,81,45,210,0
84102,81,11,220,0
84102,81,9,230,0
84102,81,4,241,0
84102,00,676,1,487414
84102,00,333,210,0
84102,00,124,220,0
84102,00,94,230,0
84102,00,80,241,0
84102,00,24,242,0
84102,00,16,251,0
84102,00,4,252,0
84102,23,16,1,0
84102,23,10,210,0
84102,23,3,230,0
84102,31,8,1,0
84102,31,4,210,0
84102,31,3,230,0
84102,42,12,1,0
84102,42,6,210,0
84102,42,3,241,0
84102,44,67,1,0
84102,44,16,210,0
84102,44,16,220,0
84102,44,19,230,0
84102,44,9,241,0
84102,44,4,242,0
84102,48,4,1,0
84102,48,3,210,0
84102,51,17,1,0
84102,51,11,210,0
84102,51,5,220,0
84102,52,35,1,0
84102,52,23,210,0
84102,52,9,220,0
84102,53,38,1,0
84102,53,31,210,0
84102,53,3,220,0
84102,53,4,230,0
84102,54,101,1,0
84102,54,66,210,0
84102,54,15,220,0
84102,54,11,230,0
84102,54,7,241,0
84103,00,455,1,643993
84103,00,321,210,0
84103,00,43,220,0
84103,00,40,230,0
84103,00,37,241,0
84103,00,5,242,0
84103,00,5,251,0
84103,23,17,1,0
84103,23,15,210,0
84103,31,20,1,0
84103,31,8,210,0
84103,31,4,220,0
84103,31,4,230,0
84103,42,19,1,0
84103,42,11,210,0
84103,42,3,220,0
84103,42,3,230,0
84103,44,31,1,0
84103,44,19,210,0
84103,44,4,220,0
84103,44,4,230,0
84103,44,3,241,0
84103,51,6,210,0
84103,48,3,1,0
84103,51,9,1,0
84103,52,19,1,0
84103,52,16,210,0
84103,53,37,1,0
84103,53,31,210,0
84103,53,3,220,0
84103,54,120,1,0
84103,54,95,210,0
84103,54,8,220,0
84103,54,9,230,0
84103,54,7,241,0
84103,56,14,1,0
84103,56,9,210,0
84103,56,3,241,0
84103,61,8,1,0
84103,61,6,210,0
84103,62,68,1,0
84103,62,49,210,0
84103,62,5,220,0
84103,62,5,230,0
84103,62,5,241,0
84103,71,20,1,0
84103,71,16,210,0
84103,72,20,1,0
84103,72,7,210,0
84103,72,6,220,0
84103,72,6,241,0
84103,81,45,1,0
84103,81,28,210,0
84103,81,7,220,0
84103,81,4,230,0
84103,81,3,241,0
84104,00,1366,1,1982871
84104,00,415,210,0
84104,00,252,220,0
84104,00,257,230,0
84104,00,256,241,0
84104,00,109,242,0
84104,21,4,1,0
84104,00,57,251,0
84104,00,14,252,0
84104,00,6,254,0
84104,22,4,1,0
84104,23,122,1,0
84104,23,41,210,0
84104,23,18,220,0
84104,23,25,230,0
84104,23,23,241,0
84104,23,8,242,0
84104,23,5,251,0
84104,48,165,1,0
84104,48,38,210,0
84104,48,44,241,0
84104,48,18,220,0
84104,48,32,230,0
84104,48,18,242,0
84104,48,13,251,0
84104,31,228,1,0
84104,31,44,210,0
84104,31,31,220,0
84104,31,40,230,0
84104,31,65,241,0
84104,31,26,242,0
84104,31,14,251,0
84104,31,7,252,0
84104,51,19,1,0
84104,51,12,210,0
84104,51,4,220,0
84104,52,16,1,0
84104,52,9,210,0
84104,52,3,220,0
84104,53,54,1,0
84104,53,26,210,0
84104,53,12,220,0
84104,53,8,230,0
84104,53,8,241,0
84104,54,57,1,0
84104,54,24,210,0
84104,54,10,220,0
84104,54,10,230,0
84104,54,9,241,0
84104,54,3,251,0
84104,55,12,1,0
84104,55,3,210,0
84104,42,322,1,0
84104,42,75,210,0
84104,42,77,220,0
84104,42,75,230,0
84104,42,60,241,0
84104,42,26,242,0
84104,42,8,251,0
84104,55,3,230,0
84104,55,4,242,0
84104,56,79,1,0
84104,56,25,210,0
84104,56,14,220,0
84104,56,10,230,0
84104,56,11,241,0
84104,56,9,242,0
84104,56,5,251,0
84104,56,4,252,0
84104,61,7,1,0
84104,61,3,210,0
84104,62,30,1,0
84104,62,10,210,0
84104,62,6,220,0
84104,62,7,230,0
84104,62,4,241,0
84104,71,10,1,0
84104,71,5,210,0
84104,72,43,1,0
84104,72,15,210,0
84104,72,11,220,0
84104,72,5,230,0
84104,72,10,241,0
84104,81,81,1,0
84104,81,43,210,0
84104,81,14,220,0
84104,81,8,230,0
84104,81,9,241,0
84104,81,4,242,0
84104,81,3,251,0
84104,44,112,1,0
84104,44,40,210,0
84104,44,27,220,0
84104,44,24,230,0
84104,44,10,241,0
84104,44,5,242,0
84104,44,6,251,0
84105,48,4,1,0
84105,48,4,210,0
84105,51,12,1,0
84105,51,10,210,0
84105,52,21,1,0
84105,52,20,210,0
84105,53,39,1,0
84105,53,38,210,0
84105,54,109,1,0
84105,54,96,210,0
84105,54,6,220,0
84105,54,4,230,0
84105,54,3,241,0
84105,56,22,1,0
84105,56,18,210,0
84105,61,12,1,0
84105,61,7,210,0
84105,61,3,220,0
84105,62,85,1,0
84105,62,53,210,0
84105,62,16,220,0
84105,62,7,230,0
84105,62,7,241,0
84105,71,3,230,0
84105,71,20,1,0
84105,71,13,210,0
84105,71,3,220,0
84105,72,52,1,0
84105,72,17,210,0
84105,72,5,220,0
84105,72,16,230,0
84105,72,12,241,0
84105,81,52,1,0
84105,81,37,210,0
84105,81,8,220,0
84105,81,5,230,0
84105,00,533,1,122454
84105,00,384,210,0
84105,00,68,220,0
84105,00,47,230,0
84105,00,26,241,0
84105,00,6,242,0
84105,23,26,1,0
84105,23,24,210,0
84105,31,16,1,0
84105,31,10,210,0
84105,31,5,220,0
84105,42,8,1,0
84105,42,6,210,0
84105,44,53,1,0
84105,44,29,210,0
84105,44,14,220,0
84105,44,7,230,0
84106,51,36,1,0
84106,51,14,210,0
84106,51,7,220,0
84106,51,6,230,0
84106,51,7,241,0
84106,52,109,1,0
84106,52,63,210,0
84106,52,22,220,0
84106,52,11,230,0
84106,52,7,241,0
84106,52,5,251,0
84106,53,91,1,0
84106,53,75,210,0
84106,53,11,220,0
84106,53,3,230,0
84106,54,185,1,0
84106,54,136,210,0
84106,54,19,220,0
84106,54,14,230,0
84106,54,10,241,0
84106,54,4,242,0
84106,55,4,1,0
84106,56,50,1,0
84106,56,34,210,0
84106,56,8,220,0
84106,56,4,241,0
84106,61,25,1,0
84106,61,9,210,0
84106,61,3,220,0
84106,61,5,230,0
84106,61,5,241,0
84106,61,3,242,0
84106,00,1116,1,539110
84106,00,602,210,0
84106,00,194,220,0
84106,00,163,230,0
84106,00,107,241,0
84106,00,32,242,0
84106,00,14,251,0
84106,23,60,1,0
84106,23,42,210,0
84106,23,9,220,0
84106,23,6,230,0
84106,23,3,241,0
84106,62,104,1,0
84106,62,58,210,0
84106,62,15,220,0
84106,62,14,230,0
84106,62,9,241,0
84106,62,6,242,0
84106,31,23,1,0
84106,31,14,210,0
84106,31,5,220,0
84106,31,3,230,0
84106,42,29,1,0
84106,42,14,210,0
84106,42,7,220,0
84106,42,5,230,0
84106,44,153,1,0
84106,44,47,210,0
84106,44,46,220,0
84106,44,36,230,0
84106,44,14,241,0
84106,44,6,242,0
84106,44,4,251,0
84106,71,20,1,0
84106,71,11,210,0
84106,71,3,230,0
84106,72,114,1,0
84106,72,17,210,0
84106,72,18,220,0
84106,72,39,230,0
84106,72,33,241,0
84106,72,7,242,0
84106,81,99,1,0
84106,81,56,210,0
84106,81,18,220,0
84106,81,15,230,0
84106,81,8,241,0
84106,48,9,1,0
84106,48,7,210,0
84107,53,119,1,0
84107,53,69,210,0
84107,53,31,220,0
84107,53,11,230,0
84107,53,3,241,0
84107,53,4,242,0
84107,31,102,1,0
84107,31,44,210,0
84107,31,20,220,0
84107,31,17,230,0
84107,31,16,241,0
84107,31,3,242,0
84107,54,225,1,0
84107,54,139,210,0
84107,54,35,220,0
84107,54,24,230,0
84107,54,15,241,0
84107,54,9,242,0
84107,54,3,251,0
84107,42,90,1,0
84107,42,45,210,0
84107,42,18,220,0
84107,42,9,230,0
84107,42,14,241,0
84107,42,4,242,0
84107,44,307,1,0
84107,44,99,210,0
84107,44,77,220,0
84107,44,60,230,0
84107,44,40,241,0
84107,44,14,242,0
84107,44,15,251,0
84107,55,17,1,0
84107,55,8,210,0
84107,55,5,220,0
84107,56,108,1,0
84107,56,47,210,0
84107,56,16,220,0
84107,56,15,230,0
84107,56,14,241,0
84107,56,7,242,0
84107,56,5,251,0
84107,56,3,252,0
84107,61,19,1,0
84107,61,5,210,0
84107,61,3,220,0
84107,61,6,230,0
84107,62,332,1,0
84107,62,166,210,0
84107,62,58,220,0
84107,62,48,230,0
84107,62,34,241,0
84107,62,18,242,0
84107,62,7,251,0
84107,48,45,1,0
84107,48,29,210,0
84107,48,3,220,0
84107,48,4,230,0
84107,48,9,241,0
84107,51,32,1,0
84107,51,13,210,0
84107,51,10,220,0
84107,51,5,230,0
84107,51,3,242,0
84107,71,14,1,0
84107,71,8,210,0
84107,71,3,220,0
84107,72,93,1,0
84107,72,14,210,0
84107,72,17,220,0
84107,72,25,230,0
84107,72,25,241,0
84107,72,8,242,0
84107,72,4,251,0
84107,52,114,1,0
84107,52,69,210,0
84107,52,19,220,0
84107,52,13,230,0
84107,52,6,241,0
84107,52,6,242,0
84107,81,157,1,0
84107,81,90,210,0
84107,81,35,220,0
84107,81,14,230,0
84107,81,15,241,0
84107,81,3,242,0
84107,00,1954,1,1423664
84107,00,923,210,0
84107,00,386,220,0
84107,00,278,230,0
84107,00,224,241,0
84107,00,92,242,0
84107,00,42,251,0
84107,00,7,252,0
84107,21,6,1,0
84107,21,3,210,0
84107,23,171,1,0
84107,23,72,210,0
84107,23,34,220,0
