Zip,Naics,Establishments,Employees,Payroll
84016,3331,1,230,0
84016,3331,1,1,0
84016,3331,0,212,0
84016,3331,0,220,0
84016,3331,0,241,0
84016,3331,0,242,0
84016,3331,0,251,0
84016,3331,0,252,0
84016,3331,0,254,0
84016,3331,0,260,0
84003,3331,0,220,0
84003,3331,1,1,0
84003,3331,1,212,0
84003,3331,0,230,0
84003,3331,0,241,0
84003,3331,0,242,0
84003,3331,0,251,0
84003,3331,0,252,0
84003,3331,0,254,0
84003,3331,0,260,0
84119,3331,1,230,0
84119,3331,1,1,0
84119,3331,0,212,0
84119,3331,0,220,0
84119,3331,0,252,0
84119,3331,0,241,0
84119,3331,0,242,0
84119,3331,0,251,0
84119,3331,0,254,0
84119,3331,0,260,0
84042,3331,1,242,0
84042,3331,1,1,0
84042,3331,0,212,0
84042,3331,0,220,0
84042,3331,0,230,0
84042,3331,0,241,0
84042,3331,0,251,0
84042,3331,0,252,0
84042,3331,0,254,0
84042,3331,0,260,0
84095,3331,0,230,0
84095,3331,1,1,0
84095,3331,0,212,0
84095,3331,0,220,0
84095,3331,1,241,0
84095,3331,0,242,0
84095,3331,0,251,0
84095,3331,0,252,0
84095,3331,0,254,0
84095,3331,0,260,0
84081,3331,1,230,0
84081,3331,2,1,0
84081,3331,0,212,0
84081,3331,0,220,0
84081,3331,1,241,0
84081,3331,0,242,0
84081,3331,0,251,0
84081,3331,0,252,0
84081,3331,0,254,0
84081,3331,0,260,0
84078,3331,1,230,0
84078,3331,4,1,0
84078,3331,1,212,0
84078,3331,1,220,0
84078,3331,1,241,0
84078,3331,0,242,0
84078,3331,0,251,0
84078,3331,0,252,0
84078,3331,0,254,0
84078,3331,0,260,0
84107,3331,1,1,0
84107,3331,0,212,0
84107,3331,1,220,0
84107,3331,0,230,0
84107,3331,0,241,0
84107,3331,0,254,0
84107,3331,0,242,0
84107,3331,0,251,0
84107,3331,0,252,0
84107,3331,0,260,0
84115,3331,0,230,0
84115,3331,1,1,0
84115,3331,0,212,0
84115,3331,1,220,0
84115,3331,0,241,0
84115,3331,0,242,0
84115,3331,0,251,0
84115,3331,0,252,0
84115,3331,0,254,0
84115,3331,0,260,0
84054,3331,0,230,0
84054,3331,2,1,0
84054,3331,0,212,0
84054,3331,0,220,0
84054,3331,1,241,0
84054,3331,0,242,0
84054,3331,0,251,0
84054,3331,1,252,0
84054,3331,0,254,0
84054,3331,0,260,0
84062,3331,0,230,0
84062,3331,1,1,0
84062,3331,0,212,0
84062,3331,0,220,0
84062,3331,0,241,0
84062,3331,1,242,0
84062,3331,0,251,0
84062,3331,0,252,0
84062,3331,0,254,0
84062,3331,0,260,0
84127,3331,0,230,0
84127,3331,1,1,0
84127,3331,0,212,0
84127,3331,0,220,0
84127,3331,1,241,0
84127,3331,0,242,0
84127,3331,0,251,0
84127,3331,0,252,0
84127,3331,0,254,0
84127,3331,0,260,0
84302,3331,1,1,0
84302,3331,1,212,0
84302,3331,0,220,0
84302,3331,0,230,0
84302,3331,0,241,0
84302,3331,0,242,0
84302,3331,0,251,0
84302,3331,0,252,0
84302,3331,0,254,0
84302,3331,0,260,0
84604,3331,0,230,0
84604,3331,1,1,0
84604,3331,0,212,0
84604,3331,0,220,0
84604,3331,0,241,0
84604,3331,0,242,0
84604,3331,1,251,0
84604,3331,0,252,0
84604,3331,0,254,0
84604,3331,0,260,0
84620,3331,0,230,0
84620,3331,1,1,0
84620,3331,0,212,0
84620,3331,0,220,0
84620,3331,1,241,0
84620,3331,0,242,0
84620,3331,0,251,0
84620,3331,0,252,0
84606,3331,0,242,0
84620,3331,0,254,0
84620,3331,0,260,0
84606,3331,1,1,0
84606,3331,0,212,0
84606,3331,0,220,0
84606,3331,0,230,0
84606,3331,0,241,0
84606,3331,1,251,0
84606,3331,0,252,0
84606,3331,0,254,0
84535,3331,0,241,0
84606,3331,0,260,0
84535,3331,1,1,0
84535,3331,0,212,0
84535,3331,0,220,0
84535,3331,1,230,0
84535,3331,0,242,0
84535,3331,0,251,0
84535,3331,0,252,0
84535,3331,0,254,0
84535,3331,0,260,0
84501,3331,0,230,0
84501,3331,1,1,0
84501,3331,0,212,0
84501,3331,1,220,0
84501,3331,0,241,0
84501,3331,0,242,0
84501,3331,0,251,0
84501,3331,0,252,0
84501,3331,0,254,0
84542,3331,0,241,0
84501,3331,0,260,0
84542,3331,2,1,0
84542,3331,0,212,0
84542,3331,0,220,0
84542,3331,1,230,0
84542,3331,0,254,0
84542,3331,0,242,0
84542,3331,1,251,0
84542,3331,0,252,0
84542,3331,0,260,0
84528,3331,0,230,0
84528,3331,1,1,0
84528,3331,0,212,0
84528,3331,1,220,0
84528,3331,0,241,0
84528,3331,0,242,0
84528,3331,0,251,0
84721,3331,0,251,0
84528,3331,0,252,0
84528,3331,0,254,0
84528,3331,0,260,0
84721,3331,0,241,0
84721,3331,0,242,0
84721,3331,0,252,0
84721,3331,0,254,0
84721,3331,0,260,0
84756,3331,0,230,0
84756,3331,1,1,0
84756,3331,0,212,0
84756,3331,1,220,0
84756,3331,0,241,0
84756,3331,0,242,0
84756,3331,0,251,0
84756,3331,0,252,0
84756,3331,0,254,0
84756,3331,0,260,0
84737,3331,1,230,0
84737,3331,1,1,0
84737,3331,0,212,0
84737,3331,0,220,0
84737,3331,0,241,0
84737,3331,0,242,0
84737,3331,0,251,0
84721,3331,0,220,0
84737,3331,0,252,0
84737,3331,0,254,0
84737,3331,0,260,0
84721,3331,1,1,0
84721,3331,1,212,0
84721,3331,0,230,0
84325,3331,1,230,0
84325,3331,1,1,0
84325,3331,0,212,0
84325,3331,0,220,0
84325,3331,0,241,0
84325,3331,0,242,0
84325,3331,0,251,0
84325,3331,0,252,0
84325,3331,0,254,0
84325,3331,0,260,0
84655,3331,0,230,0
84655,3331,1,1,0
84655,3331,1,212,0
84655,3331,0,220,0
84655,3331,0,241,0
84655,3331,0,242,0
84655,3331,0,251,0
84655,3331,0,252,0
84655,3331,0,254,0
84655,3331,0,260,0
84401,3331,1,230,0
84401,3331,1,1,0
84401,3331,0,212,0
84401,3331,0,220,0
84401,3331,0,241,0
84401,3331,0,242,0
84401,3331,0,251,0
84401,3331,0,252,0
84401,3331,0,254,0
84401,3331,0,260,0
84116,3332,0,212,0
84116,3332,0,220,0
84116,3332,0,230,0
84116,3332,1,241,0
84116,3332,0,242,0
84116,3332,0,251,0
84116,3332,0,252,0
84116,3332,0,254,0
84116,3332,0,260,0
84041,3332,0,241,0
84116,3332,1,1,0
84041,3332,1,1,0
84041,3332,1,212,0
84041,3332,0,220,0
84041,3332,0,230,0
84041,3332,0,242,0
84041,3332,0,251,0
84041,3332,0,252,0
84088,3332,0,230,0
84041,3332,0,254,0
84041,3332,0,260,0
84088,3332,1,1,0
84088,3332,0,212,0
84088,3332,1,220,0
84088,3332,0,241,0
84088,3332,0,242,0
84088,3332,0,251,0
84088,3332,0,252,0
84088,3332,0,254,0
84115,3332,2,1,0
84115,3332,1,212,0
84115,3332,0,220,0
84115,3332,0,230,0
84115,3332,0,241,0
84115,3332,1,242,0
84115,3332,0,251,0
84115,3332,0,252,0
84115,3332,0,254,0
84115,3332,0,260,0
84054,3332,1,251,0
84088,3332,0,260,0
84054,3332,2,1,0
84054,3332,0,212,0
84054,3332,0,220,0
84054,3332,0,230,0
84054,3332,0,241,0
84054,3332,1,242,0
84054,3332,0,252,0
84054,3332,0,254,0
84054,3332,0,260,0
84058,3332,0,230,0
84058,3332,1,1,0
84058,3332,1,212,0
84058,3332,0,220,0
84058,3332,0,252,0
84058,3332,0,241,0
84058,3332,0,242,0
84058,3332,0,251,0
84058,3332,0,254,0
84058,3332,0,260,0
84104,3332,1,230,0
84104,3332,2,1,0
84104,3332,0,212,0
84104,3332,0,220,0
84104,3332,1,241,0
84104,3332,0,242,0
84104,3332,0,251,0
84104,3332,0,252,0
84104,3332,0,254,0
84104,3332,0,260,0
84101,3332,0,230,0
84101,3332,1,1,0
84101,3332,0,212,0
84101,3332,1,220,0
84101,3332,0,241,0
84101,3332,0,242,0
84101,3332,0,251,0
84101,3332,0,252,0
84101,3332,0,254,0
84101,3332,0,260,0
84790,3332,1,1,0
84790,3332,1,212,0
84790,3332,0,220,0
84790,3332,0,230,0
84790,3332,0,241,0
84790,3332,0,254,0
84790,3332,0,242,0
84790,3332,0,251,0
84790,3332,0,252,0
84790,3332,0,260,0
84129,3332,1,241,0
84129,3332,1,1,0
84129,3332,0,212,0
84129,3332,0,220,0
84129,3332,0,230,0
84129,3332,0,242,0
84129,3332,0,251,0
84129,3332,0,252,0
84129,3332,0,254,0
84129,3332,0,260,0
84302,3332,1,230,0
84302,3332,1,1,0
84302,3332,0,212,0
84302,3332,0,220,0
84302,3332,0,241,0
84302,3332,0,242,0
84302,3332,0,251,0
84302,3332,0,252,0
84302,3332,0,254,0
84302,3332,0,260,0
84606,3332,0,230,0
84606,3332,1,1,0
84606,3332,0,212,0
84606,3332,0,220,0
84606,3332,1,241,0
84606,3332,0,242,0
84606,3332,0,251,0
84606,3332,0,252,0
84606,3332,0,254,0
84606,3332,0,260,0
84721,3332,0,230,0
84721,3332,1,1,0
84721,3332,0,212,0
84721,3332,0,220,0
84721,3332,1,241,0
84721,3332,0,242,0
84721,3332,0,251,0
84721,3332,0,252,0
84721,3332,0,254,0
84721,3332,0,260,0
84747,3332,0,230,0
84747,3332,0,254,0
84747,3332,0,260,0
84747,3332,1,1,0
84747,3332,1,212,0
84747,3332,0,220,0
84747,3332,0,241,0
84747,3332,0,242,0
84747,3332,0,251,0
84747,3332,0,252,0
84317,3332,0,230,0
84317,3332,1,1,0
84317,3332,1,212,0
84317,3332,0,220,0
84317,3332,0,241,0
84317,3332,0,242,0
84317,3332,0,251,0
84317,3332,0,252,0
84317,3332,0,254,0
84317,3332,0,260,0
84325,3332,0,230,0
84325,3332,1,1,0
84325,3332,1,212,0
84325,3332,0,220,0
84325,3332,0,241,0
84325,3332,0,242,0
84325,3332,0,251,0
84325,3332,0,252,0
84325,3332,0,254,0
84325,3332,0,260,0
84663,3332,1,1,0
84663,3332,1,212,0
84663,3332,0,242,0
84663,3332,0,220,0
84663,3332,0,230,0
84663,3332,0,241,0
84663,3332,0,251,0
84663,3332,0,252,0
84663,3332,0,254,0
84663,3332,0,260,0
84404,3332,0,230,0
84404,3332,1,1,0
84404,3332,0,212,0
84404,3332,0,220,0
84404,3332,0,241,0
84404,3332,0,242,0
84404,3332,0,251,0
84404,3332,1,252,0
84404,3332,0,254,0
84404,3332,0,260,0
84401,3332,1,212,0
84401,3332,0,220,0
84401,3332,0,230,0
84401,3332,0,241,0
84401,3332,0,242,0
84401,3332,0,251,0
84401,3332,0,252,0
84401,3332,0,254,0
84401,3332,0,260,0
84401,3332,1,1,0
84025,3333,1,1,0
84025,3333,1,212,0
84025,3333,0,220,0
84025,3333,0,230,0
84025,3333,0,241,0
84025,3333,0,242,0
84025,3333,0,251,0
84025,3333,0,252,0
84025,3333,0,254,0
84025,3333,0,260,0
84121,3333,0,242,0
84121,3333,1,1,0
84121,3333,1,212,0
84121,3333,0,220,0
84121,3333,0,230,0
84121,3333,0,241,0
84121,3333,0,251,0
84121,3333,0,252,0
84121,3333,0,254,0
84121,3333,0,260,0
84119,3333,1,230,0
84119,3333,1,1,0
84119,3333,0,212,0
84119,3333,0,220,0
84119,3333,0,241,0
84119,3333,0,242,0
84119,3333,0,251,0
84119,3333,0,252,0
84119,3333,0,254,0
84119,3333,0,260,0
84097,3333,1,1,0
84097,3333,1,212,0
84097,3333,0,220,0
84097,3333,0,230,0
84097,3333,0,241,0
84097,3333,0,242,0
84097,3333,0,251,0
84097,3333,0,252,0
84097,3333,0,254,0
84097,3333,0,260,0
84107,3333,0,230,0
84107,3333,1,1,0
84107,3333,0,212,0
84107,3333,1,220,0
84107,3333,0,241,0
84107,3333,0,242,0
84107,3333,0,251,0
84107,3333,0,252,0
84107,3333,0,254,0
84107,3333,0,260,0
84108,3333,0,230,0
84108,3333,1,1,0
84108,3333,0,212,0
84108,3333,0,220,0
84108,3333,0,241,0
84108,3333,0,242,0
84108,3333,1,251,0
84108,3333,0,252,0
84108,3333,0,254,0
84108,3333,0,260,0
84115,3333,0,230,0
84115,3333,4,1,0
84115,3333,2,212,0
84115,3333,1,220,0
84115,3333,0,241,0
84115,3333,0,242,0
84115,3333,0,251,0
84115,3333,1,252,0
84115,3333,0,254,0
84115,3333,0,260,0
84057,3333,0,230,0
84057,3333,1,1,0
84057,3333,0,212,0
84057,3333,0,220,0
84057,3333,0,241,0
84057,3333,0,242,0
84057,3333,1,251,0
84057,3333,0,252,0
84057,3333,0,254,0
84057,3333,0,260,0
84104,3333,1,242,0
84104,3333,3,1,0
84104,3333,1,212,0
84104,3333,0,220,0
84104,3333,0,230,0
84104,3333,1,241,0
84104,3333,0,251,0
84104,3333,0,252,0
84104,3333,0,254,0
84104,3333,0,260,0
84101,3333,1,230,0
84101,3333,1,1,0
84101,3333,0,212,0
84101,3333,0,220,0
84101,3333,0,241,0
84101,3333,0,242,0
84101,3333,0,251,0
84101,3333,0,252,0
84101,3333,0,254,0
84101,3333,0,260,0
84102,3333,1,1,0
84102,3333,1,212,0
84102,3333,0,220,0
84102,3333,0,230,0
84102,3333,0,241,0
84102,3333,0,242,0
84102,3333,0,251,0
84102,3333,0,252,0
84102,3333,0,254,0
84102,3333,0,260,0
84062,3333,0,230,0
84062,3333,1,1,0
84062,3333,0,212,0
84062,3333,0,220,0
84062,3333,1,241,0
84062,3333,0,242,0
84062,3333,0,251,0
84062,3333,0,252,0
84062,3333,0,254,0
84062,3333,0,260,0
84070,3333,1,1,0
84070,3333,1,212,0
84070,3333,0,220,0
84070,3333,0,230,0
84070,3333,0,241,0
84070,3333,0,242,0
84070,3333,0,251,0
84070,3333,0,252,0
84070,3333,0,254,0
84070,3333,0,260,0
84790,3333,1,1,0
84790,3333,0,212,0
84790,3333,0,220,0
84790,3333,1,230,0
84790,3333,0,241,0
84790,3333,0,242,0
84790,3333,0,251,0
84790,3333,0,252,0
84790,3333,0,254,0
84790,3333,0,260,0
84123,3333,1,1,0
84123,3333,1,212,0
84123,3333,0,220,0
84123,3333,0,251,0
84123,3333,0,230,0
84123,3333,0,241,0
84123,3333,0,242,0
84123,3333,0,252,0
84123,3333,0,254,0
84123,3333,0,260,0
84604,3333,0,230,0
84604,3333,1,1,0
84604,3333,1,212,0
84604,3333,0,220,0
84604,3333,0,241,0
84604,3333,0,242,0
84604,3333,0,251,0
84604,3333,0,252,0
84604,3333,0,254,0
84604,3333,0,260,0
84620,3333,0,230,0
84620,3333,1,1,0
84620,3333,0,212,0
84620,3333,1,220,0
84620,3333,0,241,0
84620,3333,0,242,0
84620,3333,0,251,0
84620,3333,0,252,0
84620,3333,0,254,0
84620,3333,0,260,0
84319,3333,1,230,0
84319,3333,1,1,0
84319,3333,0,212,0
84319,3333,0,220,0
84319,3333,0,241,0
84319,3333,0,242,0
84319,3333,0,251,0
84319,3333,0,252,0
84319,3333,0,254,0
84319,3333,0,260,0
84321,3333,0,230,0
84321,3333,1,1,0
84321,3333,0,212,0
84321,3333,0,220,0
84321,3333,1,241,0
84321,3333,0,242,0
84321,3333,0,251,0
84321,3333,0,252,0
84321,3333,0,254,0
84321,3333,0,260,0
84663,3333,1,1,0
84663,3333,0,212,0
84663,3333,0,220,0
84663,3333,0,230,0
84663,3333,0,241,0
84663,3333,1,242,0
84663,3333,0,251,0
84663,3333,0,252,0
84663,3333,0,254,0
84663,3333,0,260,0
84401,3333,0,230,0
84401,3333,1,1,0
84401,3333,1,212,0
84401,3333,0,220,0
84401,3333,0,241,0
84401,3333,0,242,0
84401,3333,0,251,0
84401,3333,0,252,0
84401,3333,0,254,0
84401,3333,0,260,0
84405,3333,1,1,0
84405,3333,1,212,0
84405,3333,0,220,0
84405,3333,0,251,0
84405,3333,0,230,0
84405,3333,0,241,0
84405,3333,0,242,0
84405,3333,0,252,0
84405,3333,0,254,0
84405,3333,0,260,0
84341,3333,0,230,0
84341,3333,1,1,0
84341,3333,0,212,0
84341,3333,0,220,0
84341,3333,0,241,0
84341,3333,1,242,0
84341,3333,0,251,0
84341,3333,0,252,0
84341,3333,0,254,0
84341,3333,0,260,0
84020,3334,0,241,0
84020,3334,1,1,0
84020,3334,0,212,0
84020,3334,1,220,0
84020,3334,0,230,0
84020,3334,0,242,0
84020,3334,0,251,0
84020,3334,0,252,0
84020,3334,0,254,0
84020,3334,0,260,0
84119,3334,0,220,0
84119,3334,1,1,0
84119,3334,0,212,0
84119,3334,0,230,0
84119,3334,1,241,0
84119,3334,0,242,0
84119,3334,0,251,0
84119,3334,0,252,0
84119,3334,0,254,0
84047,3334,0,241,0
84119,3334,0,260,0
84047,3334,1,1,0
84047,3334,1,212,0
84047,3334,0,220,0
84047,3334,0,230,0
84047,3334,0,254,0
84047,3334,0,242,0
84047,3334,0,251,0
84047,3334,0,252,0
84047,3334,0,260,0
84043,3334,0,230,0
84043,3334,1,1,0
84043,3334,0,212,0
84043,3334,0,220,0
84043,3334,1,241,0
84043,3334,0,242,0
84043,3334,0,251,0
84043,3334,0,252,0
84043,3334,0,254,0
84043,3334,0,260,0
84109,3334,0,230,0
84109,3334,1,1,0
84109,3334,1,212,0
84109,3334,0,220,0
84109,3334,0,241,0
84109,3334,0,242,0
84109,3334,0,251,0
84054,3334,1,1,0
84054,3334,0,212,0
84054,3334,0,220,0
84054,3334,0,230,0
84054,3334,0,241,0
84054,3334,1,242,0
84054,3334,0,251,0
84054,3334,0,260,0
84109,3334,0,252,0
84109,3334,0,254,0
84109,3334,0,260,0
84054,3334,0,252,0
84054,3334,0,254,0
84104,3334,0,230,0
84104,3334,2,1,0
84104,3334,0,212,0
84104,3334,0,220,0
84104,3334,1,241,0
84104,3334,1,242,0
84104,3334,0,251,0
84104,3334,0,252,0
84104,3334,0,254,0
84104,3334,0,260,0
84070,3334,0,230,0
84070,3334,1,1,0
84070,3334,1,212,0
84070,3334,0,220,0
84070,3334,0,241,0
84070,3334,0,242,0
84070,3334,0,251,0
84070,3334,0,252,0
84070,3334,0,254,0
84070,3334,0,260,0
84123,3334,1,1,0
84123,3334,0,241,0
84123,3334,0,212,0
84123,3334,1,220,0
84123,3334,0,230,0
84123,3334,0,242,0
84123,3334,0,251,0
84123,3334,0,252,0
84123,3334,0,254,0
84123,3334,0,260,0
84631,3334,0,230,0
84631,3334,1,1,0
84631,3334,1,212,0
84631,3334,0,220,0
84631,3334,0,241,0
84631,3334,0,242,0
84631,3334,0,251,0
84631,3334,0,252,0
84631,3334,0,254,0
84631,3334,0,260,0
84020,3335,0,220,0
84020,3335,1,1,0
84020,3335,1,212,0
84020,3335,0,230,0
84020,3335,0,241,0
84020,3335,0,242,0
84020,3335,0,251,0
84020,3335,0,252,0
84020,3335,0,254,0
84020,3335,0,260,0
84116,3335,0,230,0
84116,3335,1,1,0
84116,3335,0,212,0
84116,3335,1,220,0
84116,3335,0,241,0
84116,3335,0,242,0
84116,3335,0,251,0
84116,3335,0,252,0
84116,3335,0,254,0
84116,3335,0,260,0
84119,3335,0,230,0
84119,3335,1,1,0
84119,3335,1,212,0
84119,3335,0,220,0
84119,3335,0,241,0
84119,3335,0,242,0
84119,3335,0,251,0
84119,3335,0,252,0
84119,3335,0,254,0
84119,3335,0,260,0
84041,3335,0,230,0
84041,3335,1,1,0
84041,3335,0,212,0
84041,3335,0,220,0
84041,3335,0,241,0
84041,3335,1,242,0
84041,3335,0,251,0
84041,3335,0,252,0
84041,3335,0,254,0
84041,3335,0,260,0
84047,3335,0,230,0
84047,3335,1,1,0
84047,3335,0,212,0
84047,3335,1,220,0
84047,3335,0,241,0
84047,3335,0,242,0
84047,3335,0,251,0
84047,3335,0,252,0
84047,3335,0,254,0
84047,3335,0,260,0
84095,3335,1,1,0
84095,3335,1,212,0
84095,3335,0,220,0
84095,3335,0,230,0
84095,3335,0,241,0
84095,3335,0,242,0
84095,3335,0,251,0
84095,3335,0,252,0
84095,3335,0,254,0
84095,3335,0,260,0
84078,3335,0,230,0
84078,3335,1,1,0
84078,3335,0,212,0
84078,3335,1,220,0
84078,3335,0,241,0
84078,3335,0,254,0
84078,3335,0,242,0
84078,3335,0,251,0
84078,3335,0,252,0
84078,3335,0,260,0
84084,3335,2,1,0
84084,3335,1,212,0
84084,3335,0,220,0
84084,3335,1,230,0
84084,3335,0,241,0
84084,3335,0,242,0
84084,3335,0,251,0
84084,3335,0,252,0
84084,3335,0,254,0
84084,3335,0,260,0
84107,3335,1,1,0
84107,3335,1,212,0
84107,3335,0,220,0
84107,3335,0,230,0
84107,3335,0,241,0
84107,3335,0,242,0
84107,3335,0,251,0
84107,3335,0,252,0
84107,3335,0,254,0
84058,3335,0,241,0
84107,3335,0,260,0
84058,3335,3,1,0
84058,3335,2,212,0
84058,3335,1,220,0
84058,3335,0,230,0
84058,3335,0,242,0
84058,3335,0,251,0
84058,3335,0,252,0
84058,3335,0,254,0
84058,3335,0,260,0
84106,3335,1,1,0
84106,3335,1,212,0
84106,3335,0,220,0
84106,3335,0,230,0
84106,3335,0,241,0
84106,3335,0,242,0
84106,3335,0,251,0
84106,3335,0,252,0
84106,3335,0,254,0
84106,3335,0,260,0
84101,3335,0,230,0
84101,3335,1,1,0
84101,3335,1,212,0
84101,3335,0,220,0
84101,3335,0,241,0
84101,3335,0,242,0
84101,3335,0,251,0
84101,3335,0,252,0
84101,3335,0,254,0
84101,3335,0,260,0
84104,3335,0,230,0
84104,3335,2,1,0
84104,3335,0,212,0
84104,3335,1,220,0
84104,3335,1,241,0
84104,3335,0,242,0
84104,3335,0,251,0
84104,3335,0,252,0
84104,3335,0,254,0
84104,3335,0,260,0
84066,3335,1,1,0
84066,3335,1,212,0
84066,3335,0,220,0
84066,3335,0,230,0
84066,3335,0,241,0
84066,3335,0,242,0
84066,3335,0,251,0
84066,3335,0,252,0
84066,3335,0,254,0
84066,3335,0,260,0
84070,3335,5,1,0
84070,3335,4,212,0
84070,3335,0,220,0
84070,3335,1,230,0
84070,3335,0,252,0
84070,3335,0,241,0
84070,3335,0,242,0
84070,3335,0,251,0
84070,3335,0,254,0
84070,3335,0,260,0
84790,3335,1,230,0
84790,3335,0,241,0
84790,3335,0,242,0
84790,3335,0,251,0
84790,3335,0,252,0
84790,3335,0,254,0
84790,3335,0,260,0
84784,3335,1,1,0
84784,3335,0,212,0
84784,3335,0,220,0
84784,3335,0,230,0
84784,3335,1,241,0
84784,3335,0,242,0
84784,3335,0,251,0
84784,3335,0,252,0
84784,3335,0,254,0
84784,3335,0,260,0
84123,3335,0,220,0
84790,3335,1,1,0
84790,3335,0,212,0
84790,3335,0,220,0
84123,3335,1,1,0
84123,3335,1,212,0
84123,3335,0,230,0
84129,3335,0,230,0
84129,3335,1,1,0
84129,3335,1,212,0
84129,3335,0,220,0
84129,3335,0,241,0
84129,3335,0,242,0
84129,3335,0,251,0
84129,3335,0,252,0
84129,3335,0,254,0
84129,3335,0,260,0
84123,3335,0,241,0
84123,3335,0,242,0
84123,3335,0,251,0
84123,3335,0,252,0
84123,3335,0,254,0
84123,3335,0,260,0
84635,3335,1,1,0
84635,3335,1,212,0
84635,3335,0,220,0
84635,3335,0,230,0
84635,3335,0,241,0
84635,3335,0,242,0
84635,3335,0,251,0
84635,3335,0,252,0
84635,3335,0,254,0
84635,3335,0,260,0
84414,3335,1,1,0
84414,3335,1,212,0
84414,3335,0,220,0
84414,3335,0,230,0
84414,3335,0,241,0
84414,3335,0,242,0
84414,3335,0,251,0
84414,3335,0,252,0
84414,3335,0,254,0
84414,3335,0,260,0
84745,3335,1,1,0
84745,3335,0,212,0
84745,3335,0,220,0
84745,3335,1,230,0
84745,3335,0,241,0
84745,3335,0,242,0
84745,3335,0,251,0
84745,3335,0,252,0
84745,3335,0,254,0
84745,3335,0,260,0
84726,3335,1,1,0
84726,3335,1,212,0
84726,3335,0,220,0
84726,3335,0,230,0
84726,3335,0,241,0
84726,3335,0,242,0
84726,3335,0,251,0
84726,3335,0,252,0
84726,3335,0,254,0
84726,3335,0,260,0
84326,3335,1,1,0
84326,3335,0,212,0
84326,3335,0,220,0
84326,3335,0,230,0
84326,3335,0,241,0
84326,3335,1,242,0
84326,3335,0,251,0
84326,3335,0,252,0
84326,3335,0,254,0
84326,3335,0,260,0
84319,3335,0,230,0
84319,3335,1,1,0
84319,3335,1,212,0
84319,3335,0,220,0
84319,3335,0,241,0
84319,3335,0,242,0
84319,3335,0,251,0
84319,3335,0,252,0
84319,3335,0,254,0
84319,3335,0,260,0
84321,3335,0,242,0
84321,3335,2,1,0
84321,3335,1,212,0
84321,3335,1,220,0
84321,3335,0,230,0
84321,3335,0,241,0
84321,3335,0,251,0
84321,3335,0,252,0
84321,3335,0,254,0
84321,3335,0,260,0
84720,3335,1,1,0
84720,3335,1,212,0
84720,3335,0,220,0
84720,3335,0,251,0
84720,3335,0,230,0
84720,3335,0,241,0
84720,3335,0,242,0
84720,3335,0,252,0
84720,3335,0,254,0
84720,3335,0,260,0
84660,3335,2,1,0
84660,3335,0,212,0
84660,3335,1,220,0
84660,3335,0,230,0
84660,3335,0,241,0
84660,3335,0,242,0
84660,3335,1,251,0
84660,3335,0,252,0
84660,3335,0,254,0
84660,3335,0,260,0
84404,3335,1,230,0
84404,3335,2,1,0
84404,3335,1,212,0
84404,3335,0,220,0
84404,3335,0,241,0
84404,3335,0,242,0
84404,3335,0,251,0
84404,3335,0,252,0
84404,3335,0,254,0
84404,3335,0,260,0
84339,3335,1,1,0
84339,3335,1,212,0
84339,3335,0,220,0
84339,3335,0,230,0
84339,3335,0,241,0
84339,3335,0,242,0
84339,3335,0,251,0
84339,3335,0,252,0
84339,3335,0,254,0
84339,3335,0,260,0
84401,3335,2,1,0
84401,3335,2,212,0
84401,3335,0,220,0
84401,3335,0,230,0
84401,3335,0,241,0
84401,3335,0,242,0
84401,3335,0,251,0
84401,3335,0,252,0
84401,3335,0,254,0
84401,3335,0,260,0
84341,3335,0,230,0
84341,3335,1,1,0
84341,3335,0,212,0
84341,3335,1,220,0
84341,3335,0,241,0
84341,3335,0,242,0
84341,3335,0,251,0
84341,3335,0,252,0
84341,3335,0,254,0
84341,3335,0,260,0
84029,4237,0,230,0
84029,4237,1,1,0
84029,4237,0,212,0
84029,4237,1,220,0
84029,4237,0,241,0
84029,4237,0,242,0
84029,4237,0,251,0
84029,4237,0,252,0
84029,4237,0,254,0
84029,4237,0,260,0
84025,4237,0,230,0
84025,4237,1,1,0
84025,4237,1,212,0
84025,4237,0,220,0
84025,4237,0,241,0
84025,4237,0,242,0
84025,4237,0,251,0
84020,4237,4,1,0
84020,4237,3,212,0
84020,4237,0,241,0
84025,4237,0,252,0
84025,4237,0,254,0
84025,4237,0,260,0
84020,4237,1,220,0
84020,4237,0,230,0
84020,4237,0,242,0
84020,4237,0,260,0
84020,4237,0,251,0
84020,4237,0,252,0
84020,4237,0,254,0
84033,4237,1,1,0
84033,4237,1,212,0
84033,4237,0,220,0
84033,4237,0,230,0
84033,4237,0,241,0
84033,4237,0,242,0
84033,4237,0,251,0
84033,4237,0,252,0
84033,4237,0,254,0
84033,4237,0,260,0
84016,4237,1,1,0
84016,4237,0,212,0
84016,4237,0,220,0
84016,4237,1,230,0
84016,4237,0,241,0
84016,4237,0,242,0
84016,4237,0,251,0
84016,4237,0,252,0
84016,4237,0,254,0
84016,4237,0,260,0
84004,4237,1,1,0
84004,4237,1,212,0
84004,4237,0,220,0
84004,4237,0,251,0
84004,4237,0,230,0
84004,4237,0,241,0
84004,4237,0,242,0
84004,4237,0,252,0
84004,4237,0,254,0
84004,4237,0,260,0
84010,4237,2,1,0
84010,4237,1,212,0
84010,4237,1,220,0
84010,4237,0,230,0
