Zip,Naics,Establishments,Employees,Payroll
84109,713,8,1,0
84109,713,3,210,0
84109,713,3,220,0
84115,425,8,1,0
84115,425,4,210,0
84115,425,3,220,0
84116,311,7,1,0
84116,311,3,210,0
84116,325,4,1,0
84116,326,7,1,0
84116,326,3,242,0
84116,326,3,251,0
84116,327,4,1,0
84116,722,70,1,0
84116,722,21,210,0
84116,722,13,220,0
84116,722,23,230,0
84116,722,9,241,0
84116,722,4,242,0
84117,551,3,230,0
84117,561,41,1,0
84117,561,26,210,0
84117,561,7,220,0
84117,561,4,230,0
84118,524,11,1,0
84118,524,6,210,0
84118,524,4,220,0
84118,531,21,1,0
84118,531,18,210,0
84118,531,3,220,0
84119,532,22,1,0
84119,532,6,210,0
84119,532,11,220,0
84119,532,3,230,0
84120,236,20,1,0
84120,236,17,210,0
84120,237,5,1,0
84120,238,117,1,0
84120,238,87,210,0
84120,238,20,220,0
84120,238,7,230,0
84120,238,3,241,0
84121,523,78,1,0
84121,523,51,210,0
84121,523,11,220,0
84121,523,9,230,0
84121,523,6,241,0
84121,711,11,1,0
84121,711,10,210,0
84121,713,13,1,0
84121,713,4,220,0
84121,713,3,241,0
84123,523,9,1,0
84123,523,9,210,0
84123,524,37,1,0
84123,524,25,210,0
84123,524,7,220,0
84124,446,7,1,0
84124,446,5,210,0
84124,447,4,1,0
84124,451,5,1,0
84124,451,3,230,0
84124,453,8,1,0
84124,453,5,210,0
84124,453,3,220,0
84124,454,10,1,0
84124,454,9,210,0
84128,484,27,1,0
84128,484,20,210,0
84128,484,4,220,0
84128,488,8,1,0
84128,488,6,210,0
84049,561,20,1,0
84049,561,14,210,0
84049,561,4,220,0
84054,311,5,1,0
84054,311,4,210,0
84054,321,3,1,0
84054,811,21,1,0
84054,811,6,210,0
84054,811,7,220,0
84054,811,4,230,0
84054,811,4,241,0
84054,812,12,1,0
84054,812,7,210,0
84057,484,12,1,0
84057,484,8,210,0
84057,488,6,1,0
84057,488,6,210,0
84057,492,6,1,0
84057,812,3,230,0
84057,812,3,241,0
84057,813,8,1,0
84057,813,7,210,0
84058,561,59,1,0
84058,561,38,210,0
84058,561,5,220,0
84058,561,5,230,0
84058,561,6,241,0
84058,561,4,242,0
84060,311,5,1,0
84060,311,3,210,0
84060,339,4,1,0
84060,339,3,220,0
84060,423,4,1,0
84060,423,3,210,0
84060,424,8,1,0
84060,424,3,220,0
84060,424,3,241,0
84060,711,21,1,0
84060,711,13,210,0
84060,711,4,220,0
84060,711,3,241,0
84060,712,3,1,0
84060,713,8,1,0
84062,523,14,1,0
84062,523,12,210,0
84062,524,32,1,0
84062,524,23,210,0
84062,524,5,220,0
84064,722,3,1,0
84065,115,4,1,0
84065,221,3,1,0
84065,236,97,1,0
84065,236,70,210,0
84065,236,18,220,0
84065,236,5,230,0
84065,236,3,241,0
84065,532,5,1,0
84065,532,5,210,0
84066,332,4,1,0
84066,332,3,210,0
84066,333,3,1,0
84066,333,3,210,0
84066,423,14,1,0
84066,423,4,210,0
84066,423,4,220,0
84066,423,6,230,0
84067,522,26,1,0
84067,522,9,210,0
84067,522,11,220,0
84067,522,4,230,0
84067,524,12,1,0
84067,524,12,210,0
84070,424,22,1,0
84070,424,11,210,0
84070,424,3,220,0
84070,424,7,241,0
84070,425,9,1,0
84070,425,7,210,0
84070,541,250,1,0
84070,541,144,210,0
84070,541,37,220,0
84070,541,29,230,0
84070,541,23,241,0
84070,541,9,242,0
84070,541,4,251,0
84070,541,4,252,0
84070,812,56,1,0
84070,812,32,210,0
84070,812,10,220,0
84070,812,7,230,0
84070,812,6,241,0
84074,562,8,1,0
84074,562,3,220,0
84074,611,16,1,0
84074,611,7,210,0
84074,611,3,230,0
84074,621,95,1,0
84074,621,44,210,0
84074,621,19,220,0
84074,621,19,230,0
84075,623,6,1,0
84075,624,11,1,0
84075,624,9,210,0
84078,531,56,1,0
84078,531,52,210,0
84078,531,3,220,0
84081,447,5,1,0
84081,454,13,1,0
84081,454,10,210,0
84081,454,3,220,0
84081,484,15,1,0
84081,484,14,210,0
84084,453,11,1,0
84084,453,4,210,0
84084,453,3,220,0
84084,453,4,241,0
84084,484,6,1,0
84084,484,5,210,0
84084,488,5,1,0
84084,488,4,210,0
84084,517,4,1,0
84084,517,3,230,0
84087,522,4,1,0
84087,522,3,210,0
84087,524,7,1,0
84087,524,5,210,0
84087,531,16,1,0
84087,531,15,210,0
84088,484,21,1,0
84088,484,19,210,0
84088,488,5,1,0
84088,488,4,210,0
84088,512,3,1,0
84088,517,7,1,0
84092,236,19,1,0
84092,236,15,210,0
84092,236,4,220,0
84092,238,59,1,0
84092,238,36,210,0
84092,238,13,220,0
84092,238,7,230,0
84093,311,3,1,0
84093,325,3,1,0
84093,423,10,1,0
84093,423,9,210,0
84093,425,5,1,0
84093,425,4,210,0
84093,451,3,1,0
84093,454,13,1,0
84093,454,12,210,0
84094,512,4,210,0
84094,517,3,1,0
84094,517,3,210,0
84094,519,3,1,0
84094,522,16,1,0
84094,522,5,210,0
84094,522,7,220,0
84094,522,3,230,0
84095,423,21,1,0
84095,423,15,210,0
84095,424,8,1,0
84095,424,7,210,0
84095,425,11,1,0
84095,425,11,210,0
84096,448,16,1,0
84096,448,7,210,0
84096,448,4,230,0
84096,448,4,241,0
84096,453,5,1,0
84096,453,4,210,0
84096,454,40,1,0
84096,454,31,210,0
84096,454,7,220,0
84097,236,25,1,0
84097,236,21,210,0
84097,236,3,230,0
84097,238,36,1,0
84097,238,22,210,0
84097,238,6,220,0
84097,238,5,230,0
84097,711,6,1,0
84097,711,5,210,0
84097,713,13,1,0
84097,713,5,210,0
84097,713,4,220,0
84097,721,3,1,0
84098,541,294,1,0
84098,541,260,210,0
84098,541,16,220,0
84098,541,5,230,0
84098,541,10,241,0
84098,541,3,242,0
84101,339,4,1,0
84101,423,24,1,0
84101,423,6,210,0
84101,423,5,220,0
84101,423,6,230,0
84101,423,4,241,0
84101,423,3,242,0
84101,424,17,1,0
84101,424,6,210,0
84101,424,3,220,0
84101,424,4,241,0
84101,424,3,242,0
84102,522,10,1,0
84102,522,6,210,0
84102,522,4,220,0
84102,523,6,1,0
84102,523,6,210,0
84102,524,10,1,0
84102,524,6,210,0
84102,524,4,220,0
84103,484,5,1,0
84103,484,3,210,0
84103,511,7,1,0
84103,511,4,210,0
84103,512,7,1,0
84103,512,7,210,0
84103,522,3,1,0
84103,522,3,210,0
84103,523,11,1,0
84103,523,11,210,0
84104,323,4,210,0
84104,323,6,230,0
84104,323,5,241,0
84104,324,3,1,0
84104,325,14,1,0
84104,325,3,210,0
84104,325,3,220,0
84104,325,4,230,0
84104,326,22,1,0
84104,326,5,220,0
84104,326,7,241,0
84104,454,19,1,0
84104,454,5,210,0
84104,454,4,220,0
84104,454,3,230,0
84104,454,4,242,0
84104,484,93,1,0
84104,484,23,210,0
84106,236,26,1,0
84106,236,21,210,0
84106,236,5,220,0
84107,314,3,1,0
84107,314,3,210,0
84107,321,5,1,0
84107,323,3,1,0
84107,325,3,1,0
84107,326,5,1,0
84107,327,8,1,0
84107,327,3,210,0
84107,531,99,1,0
84107,531,60,210,0
84107,531,23,220,0
84107,531,10,230,0
84107,531,3,242,0
84107,722,102,1,0
84107,722,25,210,0
84107,722,20,220,0
84107,722,18,230,0
84107,722,29,241,0
84107,722,8,242,0
84108,711,3,1,0
84108,711,3,210,0
84108,713,6,1,0
84108,721,3,1,0
84108,722,28,1,0
84108,722,5,210,0
84108,722,5,220,0
84108,722,8,230,0
84108,722,8,241,0
84109,721,4,1,0
84109,721,3,210,0
84109,722,50,1,0
84109,722,7,210,0
84109,722,8,220,0
84109,722,13,230,0
84109,722,18,241,0
84109,722,3,242,0
84111,532,4,1,0
84111,541,368,1,0
84111,541,212,210,0
84111,541,48,220,0
84111,541,44,230,0
84111,541,30,241,0
84111,541,15,242,0
84111,541,17,251,0
84112,722,23,1,0
84112,722,8,210,0
84112,722,5,220,0
84112,722,4,230,0
84112,722,5,241,0
84115,441,48,1,0
84115,441,17,210,0
84115,441,10,220,0
84115,441,11,230,0
84115,441,3,241,0
84115,441,3,242,0
84115,441,4,251,0
84115,551,11,1,0
84115,551,3,210,0
84116,332,3,1,0
84116,333,3,1,0
84116,334,6,1,0
84116,336,4,1,0
84116,339,9,1,0
84116,423,37,1,0
84116,423,10,210,0
84116,423,4,220,0
84116,423,6,230,0
84116,423,8,241,0
84116,423,5,242,0
84116,811,15,1,0
84116,811,6,210,0
84116,811,5,220,0
84116,811,3,230,0
84117,611,22,1,0
84117,611,10,210,0
84117,611,3,220,0
84117,611,4,230,0
84117,611,3,241,0
84118,541,33,1,0
84118,541,25,210,0
84118,541,7,220,0
84119,541,131,1,0
84119,541,74,210,0
84119,541,17,220,0
84119,541,15,230,0
84119,541,14,241,0
84119,541,8,251,0
84120,623,3,1,0
84120,624,17,1,0
84120,624,11,210,0
84120,624,4,230,0
84121,524,65,1,0
84121,524,45,210,0
84121,524,9,220,0
84121,721,11,1,0
84121,721,4,210,0
84121,721,4,241,0
84121,722,94,1,0
84121,722,19,210,0
84121,722,12,220,0
84121,722,29,230,0
84121,722,27,241,0
84121,722,6,242,0
84123,531,61,1,0
84123,531,47,210,0
84123,531,6,220,0
84123,531,5,230,0
84123,531,3,241,0
84124,484,5,1,0
84124,484,4,210,0
84124,511,6,1,0
84124,511,4,210,0
84124,512,6,1,0
84124,512,5,210,0
84124,522,4,1,0
84124,522,3,220,0
84128,522,5,1,0
84128,524,5,1,0
84128,524,5,210,0
84128,531,10,1,0
84128,531,7,210,0
84128,531,3,220,0
84047,551,32,1,0
84047,551,15,210,0
84047,551,5,220,0
84047,551,5,230,0
84049,611,5,1,0
84049,611,4,210,0
84049,621,13,1,0
84049,621,11,210,0
84049,623,3,1,0
84054,323,6,1,0
84054,323,4,210,0
84054,326,4,1,0
84054,327,3,1,0
84054,332,20,1,0
84054,332,3,210,0
84054,332,3,220,0
84054,332,4,230,0
84054,332,6,241,0
84054,333,4,1,0
84054,336,3,1,0
84054,336,3,210,0
84054,337,7,1,0
84054,337,3,220,0
84054,813,8,1,0
84054,813,4,210,0
84054,813,3,230,0
84055,236,7,1,0
84055,236,6,210,0
84055,238,15,1,0
84055,238,8,210,0
84055,238,4,220,0
84057,511,9,1,0
84057,511,7,210,0
84057,512,4,1,0
84057,512,4,210,0
84057,517,6,1,0
84057,522,28,1,0
84057,522,8,210,0
84057,522,7,220,0
84057,522,10,230,0
84058,236,33,1,0
84058,236,27,210,0
84058,236,3,220,0
84058,237,3,1,0
84058,238,79,1,0
84058,238,53,210,0
84058,238,13,220,0
84058,238,5,230,0
84058,238,6,241,0
84058,562,3,1,0
84058,611,21,1,0
84058,611,9,210,0
84058,611,3,220,0
84058,611,3,230,0
84058,611,4,241,0
84060,442,9,1,0
84060,442,5,220,0
84060,445,17,1,0
84060,445,5,220,0
84060,445,6,230,0
84060,446,5,1,0
84060,721,16,1,0
84060,721,7,242,0
84060,722,94,1,0
84060,722,14,210,0
84060,722,6,220,0
84060,722,17,230,0
84060,722,35,241,0
84060,722,19,242,0
84060,722,3,251,0
84062,531,105,1,0
84062,531,94,210,0
84062,531,7,220,0
84062,531,4,230,0
84065,237,14,1,0
84065,237,5,210,0
84065,237,4,241,0
84065,541,186,1,0
84065,541,158,210,0
84065,541,15,220,0
84065,541,3,230,0
84065,541,9,241,0
84066,424,4,1,0
84066,425,3,1,0
84066,441,13,1,0
84066,441,3,220,0
84066,441,4,230,0
84066,441,4,241,0
84067,531,24,1,0
84067,531,21,210,0
84067,532,4,1,0
84067,532,4,210,0
84070,441,27,1,0
84070,441,8,210,0
84070,441,5,220,0
84070,441,7,230,0
84070,441,4,251,0
84070,442,10,1,0
84070,442,3,210,0
84070,813,20,1,0
84070,813,9,210,0
84070,813,4,220,0
84070,813,6,230,0
84074,621,12,241,0
84075,713,4,1,0
84075,722,37,1,0
84075,722,13,210,0
84075,722,3,230,0
84075,722,18,241,0
84078,532,16,1,0
84078,532,8,210,0
84078,532,3,230,0
84078,541,92,1,0
84078,541,68,210,0
84078,541,15,220,0
84078,541,4,230,0
84078,541,3,241,0
84081,488,3,1,0
84081,488,3,210,0
84081,492,6,1,0
84081,492,3,242,0
84081,493,6,1,0
84081,493,3,210,0
84081,522,5,1,0
84081,522,3,210,0
84081,523,6,1,0
84081,523,6,210,0
84081,524,6,1,0
84081,524,3,210,0
84081,524,3,220,0
84084,522,17,1,0
84084,522,3,210,0
84084,522,5,220,0
84084,522,4,230,0
84084,522,3,241,0
84084,523,3,1,0
84084,523,3,210,0
84084,524,13,1,0
84084,524,13,210,0
84087,541,50,1,0
84087,541,39,210,0
84087,541,5,220,0
84087,541,3,241,0
84088,517,4,210,0
84088,522,30,1,0
84088,522,9,210,0
84088,522,12,220,0
84088,522,6,230,0
84093,484,10,1,0
84093,484,7,210,0
84093,511,3,1,0
84093,512,7,1,0
84093,512,7,210,0
84093,522,11,1,0
84094,523,9,1,0
84094,523,9,210,0
84094,524,20,1,0
84094,524,13,210,0
84094,524,6,220,0
84094,531,47,1,0
84095,441,16,1,0
84095,441,3,210,0
84095,441,3,220,0
84095,441,3,241,0
84095,441,5,251,0
84095,443,3,1,0
84095,444,7,1,0
84095,444,3,220,0
84095,445,13,1,0
84095,445,6,210,0
84095,611,20,1,0
84095,611,10,210,0
84095,611,5,241,0
84095,611,3,242,0
84096,484,29,1,0
84096,484,23,210,0
84096,485,4,1,0
84096,485,3,210,0
84096,488,5,1,0
84097,311,4,1,0
84097,423,5,1,0
84097,423,3,210,0
84097,424,6,1,0
84097,722,72,1,0
84097,722,24,210,0
84097,722,12,220,0
84097,722,12,230,0
84097,722,18,241,0
84097,722,3,242,0
84097,722,3,251,0
84101,425,4,1,0
84101,441,14,1,0
84101,441,5,210,0
84101,441,4,242,0
84101,551,8,1,0
84101,551,3,241,0
84101,561,51,1,0
84101,561,19,210,0
84101,561,10,220,0
84101,561,4,230,0
84101,561,4,241,0
84101,561,7,242,0
84101,561,5,251,0
84102,531,32,1,0
84102,531,29,210,0
84102,532,3,1,0
84102,532,3,210,0
84103,531,50,1,0
84103,531,39,210,0
84103,531,8,220,0
84103,531,3,230,0
84104,326,6,242,0
84104,327,9,1,0
84104,327,3,210,0
84104,327,3,241,0
84104,332,62,1,0
84104,332,11,210,0
84104,332,7,220,0
84104,332,16,230,0
84104,332,20,241,0
84104,332,5,242,0
84104,332,3,251,0
84104,484,16,220,0
84104,484,13,230,0
84104,484,19,241,0
84104,484,11,242,0
84104,484,9,251,0
84104,812,15,1,0
84104,812,8,210,0
84104,812,3,251,0
84104,813,13,1,0
84104,813,9,210,0
84106,237,3,1,0
84106,238,36,1,0
84106,238,26,210,0
84106,238,4,230,0
84106,238,3,242,0
84106,551,9,1,0
84106,551,3,210,0
84106,561,45,1,0
84106,561,31,210,0
84106,561,5,220,0
84106,561,3,230,0
84106,561,3,241,0
84107,332,14,1,0
84107,332,9,210,0
84107,332,3,220,0
84107,333,3,1,0
84107,334,3,1,0
84107,336,3,1,0
84107,337,10,1,0
84107,337,3,220,0
84107,337,3,230,0
84107,339,12,1,0
84107,339,3,210,0
84107,339,4,220,0
84107,339,4,241,0
84107,532,23,1,0
84107,532,13,210,0
84107,532,3,220,0
84107,532,4,230,0
84107,811,86,1,0
84107,811,48,210,0
84107,811,27,220,0
84107,811,6,230,0
84107,811,4,241,0
84108,811,4,1,0
84108,812,22,1,0
84108,812,17,210,0
84108,812,3,220,0
84120,511,6,1,0
84120,512,5,1,0
84120,512,4,210,0
84120,517,14,1,0
84120,517,3,210,0
84120,517,3,220,0
84120,517,4,230,0
84121,423,16,1,0
84121,423,10,210,0
84121,423,3,220,0
84121,424,16,1,0
84121,424,12,210,0
84121,561,85,1,0
84121,561,59,210,0
84121,561,13,220,0
84121,561,6,230,0
84121,561,4,241,0
84123,311,4,1,0
84123,323,4,1,0
84123,332,3,1,0
84123,332,3,210,0
84123,333,3,1,0
84123,334,3,1,0
84123,339,4,1,0
84123,423,35,1,0
84123,423,9,210,0
84123,423,11,220,0
84123,423,8,230,0
84123,423,4,241,0
84123,423,3,251,0
84123,624,19,1,0
84123,624,10,210,0
84123,624,3,230,0
84123,624,4,241,0
84123,713,4,1,0
84123,721,5,1,0
84123,721,4,230,0
84129,484,9,1,0
84129,484,8,210,0
84129,522,13,1,0
84129,522,6,210,0
84129,522,5,230,0
84047,811,43,1,0
84047,811,25,210,0
84047,811,7,220,0
84047,811,11,230,0
84050,561,28,1,0
84050,561,23,210,0
84054,532,16,1,0
84054,532,9,210,0
84054,532,5,230,0
84057,323,3,230,0
84057,325,8,1,0
84057,325,3,210,0
84057,325,3,220,0
84057,332,11,1,0
84057,332,4,220,0
84057,332,3,241,0
84057,337,5,1,0
84057,337,3,210,0
84057,339,4,1,0
84057,339,3,220,0
84057,423,38,1,0
84057,423,18,210,0
84057,621,125,1,0
84057,621,53,210,0
84057,621,30,220,0
84057,621,22,230,0
84057,621,14,241,0
84057,621,3,242,0
84058,484,4,1,0
84058,484,3,210,0
84058,488,5,1,0
84058,488,3,210,0
84058,492,3,1,0
84058,511,9,1,0
84058,511,5,210,0
84058,512,9,1,0
84058,512,8,210,0
84059,454,24,1,0
84059,454,21,210,0
84059,484,3,1,0
84059,484,3,210,0
84059,511,3,1,0
84059,512,3,1,0
84059,512,3,210,0
84059,522,3,1,0
84059,522,3,210,0
84060,532,4,210,0
84060,532,3,220,0
84060,532,3,241,0
84060,532,3,242,0
84060,541,141,1,0
84060,541,117,210,0
84060,541,14,220,0
84060,541,7,230,0
84062,339,6,1,0
84062,339,4,210,0
84062,423,16,1,0
84062,423,11,210,0
84062,423,4,230,0
84062,424,14,1,0
84062,424,10,210,0
84065,444,3,220,0
84065,445,8,1,0
84065,445,3,210,0
84065,446,15,1,0
84065,446,6,210,0
84065,446,3,220,0
84065,446,6,241,0
84065,711,5,1,0
84065,711,5,210,0
84065,713,9,1,0
84065,713,3,210,0
84066,811,26,1,0
84066,811,16,210,0
84066,811,7,220,0
84066,811,3,230,0
84070,236,43,1,0
84070,236,17,210,0
84070,236,10,220,0
84070,236,6,230,0
84070,236,7,241,0
84070,518,15,1,0
84070,518,5,210,0
84070,518,5,241,0
84070,519,3,1,0
84074,448,4,1,0
84074,451,5,1,0
84074,452,4,1,0
84074,453,9,1,0
84074,453,3,210,0
84074,453,3,220,0
84074,454,15,1,0
84074,454,14,210,0
84078,424,13,1,0
84078,424,4,210,0
84078,424,6,230,0
84078,425,5,1,0
84078,425,4,210,0
84078,441,26,1,0
84078,441,7,210,0
84078,441,3,220,0
84078,441,13,230,0
84078,441,3,241,0
84078,811,16,220,0
84078,811,6,230,0
84078,812,21,1,0
84078,812,15,210,0
84083,721,5,1,0
84083,721,3,230,0
84083,722,6,1,0
84083,722,3,210,0
84084,812,29,1,0
84084,812,22,210,0
84084,812,6,220,0
84084,813,8,1,0
84084,813,8,210,0
84340,541,5,1,0
84340,541,4,210,0
84340,811,4,1,0
84340,811,4,210,0
84340,812,6,1,0
84340,812,4,220,0
84092,551,4,1,0
84092,551,4,210,0
84092,561,38,1,0
84092,561,26,210,0
84092,561,5,220,0
84092,561,5,230,0
84093,623,7,1,0
84093,624,10,1,0
84093,624,6,210,0
84093,711,5,1,0
84093,711,5,210,0
84093,713,7,1,0
84093,713,3,210,0
84401,551,11,1,0
84401,551,4,210,0
84401,551,4,220,0
84401,561,86,1,0
84401,561,46,210,0
84401,561,15,220,0
84401,561,10,230,0
84401,561,13,241,0
84403,451,5,1,0
84403,452,4,1,0
84403,453,8,1,0
84403,453,4,210,0
84403,453,3,220,0
84403,454,11,1,0
84403,454,11,210,0
84403,813,12,1,0
84403,813,3,210,0
84403,813,6,220,0
84094,722,49,1,0
84094,722,14,210,0
84094,722,6,220,0
84094,722,19,230,0
84094,722,8,241,0
84095,531,168,1,0
84095,531,143,210,0
84095,531,13,220,0
84095,531,6,230,0
84095,531,6,241,0
84095,812,65,1,0
84095,812,41,210,0
84095,812,11,220,0
84095,812,10,230,0
84095,812,3,241,0
84404,221,3,1,0
84404,236,78,1,0
84404,236,47,210,0
84404,517,12,1,0
84404,517,9,210,0
84404,518,5,1,0
84404,518,5,210,0
84404,522,26,1,0
84404,522,12,210,0
84404,522,7,220,0
84404,522,7,230,0
84405,236,30,1,0
84405,236,21,210,0
84405,236,5,220,0
84405,236,4,230,0
84096,611,21,1,0
84096,611,13,210,0
84096,621,62,1,0
84096,621,32,210,0
84096,621,14,220,0
84096,621,12,230,0
84096,621,3,241,0
84097,532,5,1,0
84097,541,135,1,0
84097,541,97,210,0
84097,541,14,220,0
84097,541,7,230,0
84097,541,12,241,0
84098,446,11,1,0
84098,446,4,210,0
84098,446,6,220,0
84405,238,79,1,0
84405,238,56,210,0
84405,238,13,220,0
84405,238,5,230,0
84405,238,4,241,0
84405,621,24,230,0
84405,621,14,241,0
84414,611,5,1,0
84414,611,3,210,0
84414,621,50,1,0
84414,621,33,210,0
84414,621,5,220,0
84414,621,7,230,0
84414,621,3,241,0
84511,531,3,1,0
84511,541,5,1,0
84511,541,5,210,0
84098,448,42,1,0
84098,448,12,210,0
84098,448,11,220,0
84098,448,12,230,0
84098,448,6,241,0
84098,711,20,1,0
84098,711,18,210,0
84098,713,18,1,0
84098,713,8,210,0
84098,713,6,220,0
84098,713,3,230,0
84101,523,30,1,0
84101,523,17,210,0
84101,523,3,220,0
84101,523,5,230,0
84511,561,6,1,0
84511,561,5,210,0
84532,541,5,230,0
84601,442,4,1,0
84601,442,3,230,0
84601,443,5,1,0
84601,443,3,220,0
84601,444,7,1,0
84601,444,3,230,0
84601,445,11,1,0
84601,445,3,220,0
84601,446,10,1,0
84601,446,5,210,0
84601,811,29,1,0
84601,811,20,210,0
84601,811,6,220,0
84601,811,3,230,0
84604,561,85,1,0
84604,561,45,210,0
84604,561,13,220,0
84604,561,9,230,0
84604,561,8,241,0
84604,561,5,242,0
84604,561,3,251,0
84606,524,5,1,0
84606,524,5,210,0
84101,811,31,1,0
84101,811,14,210,0
84101,811,7,220,0
84101,811,7,230,0
84102,624,17,1,0
84102,624,6,210,0
84102,624,4,220,0
84102,624,3,230,0
84102,624,3,241,0
84102,711,6,1,0
84102,711,6,210,0
84606,531,32,1,0
84606,531,25,210,0
84606,531,3,220,0
84628,212,3,1,0
84629,236,3,1,0
84629,238,18,1,0
84629,238,15,210,0
84648,541,12,210,0
84648,541,3,220,0
84648,561,5,1,0
84648,561,3,220,0
84648,621,13,1,0
84648,621,7,210,0
84648,621,3,230,0
84651,722,44,1,0
84651,722,15,210,0
84651,722,7,220,0
84651,722,13,230,0
84651,722,7,241,0
84655,561,13,1,0
84655,561,13,210,0
84660,531,52,1,0
84660,531,49,210,0
84663,623,12,1,0
84663,623,7,242,0
84701,446,4,1,0
84701,447,6,1,0
84701,447,3,220,0
84701,448,4,1,0
84701,451,3,1,0
84701,453,8,1,0
84701,453,6,210,0
84701,454,10,1,0
84701,454,8,210,0
84720,237,8,1,0
84720,237,4,210,0
84720,238,101,1,0
84720,238,65,210,0
84720,238,15,220,0
84720,238,16,230,0
84720,238,5,241,0
84720,621,89,1,0
84720,621,57,210,0
84720,621,13,220,0
84720,621,16,230,0
84721,541,69,1,0
84721,541,59,210,0
84721,541,5,220,0
84721,541,3,230,0
84737,332,6,210,0
84737,333,3,1,0
84737,334,3,1,0
84737,336,4,1,0
84737,336,4,210,0
84737,337,5,1,0
84737,337,4,210,0
84737,423,20,1,0
84737,423,10,210,0
84737,423,3,220,0
84737,423,3,241,0
84738,531,15,1,0
84738,531,15,210,0
84738,541,38,1,0
84738,541,37,210,0
84754,236,6,210,0
84754,238,14,1,0
84754,238,13,210,0
84754,484,8,1,0
84754,484,7,210,0
84767,453,8,1,0
84767,453,4,210,0
84767,453,3,220,0
84767,532,4,1,0
84767,532,3,210,0
84767,713,5,1,0
84767,713,3,210,0
84770,452,4,1,0
84770,453,33,1,0
84770,453,23,210,0
84770,453,4,220,0
84770,453,3,230,0
84770,453,3,241,0
84770,562,3,1,0
84770,611,21,1,0
84770,611,13,210,0
84770,611,3,230,0
84770,611,3,241,0
84779,238,4,1,0
84779,561,3,1,0
84779,561,3,210,0
84779,721,5,1,0
84780,623,6,1,0
84780,623,3,230,0
84780,624,11,1,0
84780,624,6,210,0
84780,624,4,241,0
84790,424,15,1,0
84790,424,6,210,0
84790,424,7,220,0
84790,425,8,1,0
84790,425,8,210,0
84157,531,8,1,0
84157,531,8,210,0
84157,541,4,1,0
84157,541,4,210,0
84157,561,4,1,0
84157,621,7,1,0
84157,621,6,210,0
84302,722,48,1,0
84302,722,12,210,0
84302,722,4,220,0
84302,722,13,230,0
84302,722,15,241,0
84302,722,3,242,0
84315,621,4,1,0
84315,624,3,1,0
84315,811,6,1,0
84315,811,5,210,0
84316,484,3,1,0
84316,484,3,210,0
84321,237,8,1,0
84321,237,5,210,0
84321,238,156,1,0
84321,238,95,210,0
84321,238,27,220,0
84321,238,20,230,0
84321,238,10,241,0
84321,238,3,242,0
84321,523,23,1,0
84321,523,18,210,0
84321,523,3,220,0
84321,524,40,1,0
84321,524,28,210,0
84321,524,8,220,0
84321,524,3,230,0
84321,812,44,210,0
84321,812,7,220,0
84321,813,22,1,0
84321,813,19,210,0
84332,623,4,1,0
84337,237,3,1,0
84337,237,3,210,0
84337,238,36,1,0
84337,238,25,210,0
84337,238,6,220,0
84337,238,4,230,0
84341,115,3,1,0
84341,115,3,210,0
84341,236,25,1,0
84341,236,14,210,0
84341,236,6,220,0
84341,236,3,230,0
84401,424,28,1,0
84401,424,14,210,0
84401,424,5,220,0
84401,424,4,230,0
84401,424,3,251,0
84401,425,5,1,0
84403,484,9,1,0
84403,484,9,210,0
84403,512,6,1,0
84403,512,6,210,0
84403,522,28,1,0
84403,522,11,210,0
84403,522,6,230,0
84403,522,4,241,0
84404,236,14,220,0
84404,236,10,230,0
84404,236,5,241,0
84404,523,9,1,0
84404,523,9,210,0
84414,623,4,1,0
84414,624,9,1,0
84414,624,4,210,0
84414,624,3,230,0
84414,711,7,1,0
84414,711,5,210,0
84414,713,5,1,0
84414,713,3,220,0
84511,621,15,1,0
84511,621,9,210,0
84511,624,4,1,0
84511,624,3,220,0
84511,721,7,1,0
84511,721,3,210,0
84511,722,7,1,0
84511,722,3,210,0
84511,722,3,230,0
84532,551,4,1,0
84532,561,29,1,0
84532,561,20,210,0
84532,561,5,220,0
84532,561,4,230,0
84601,447,10,1,0
84601,447,3,210,0
84601,447,5,230,0
84601,448,19,1,0
84601,448,6,210,0
84601,448,8,220,0
84601,448,3,230,0
84601,812,19,1,0
84601,812,12,210,0
84601,812,4,220,0
84601,812,3,230,0
84601,813,10,1,0
84601,813,7,210,0
84602,611,4,1,0
84604,562,3,1,0
84606,541,87,1,0
84606,541,60,210,0
84606,541,12,220,0
84606,541,5,230,0
84606,541,7,241,0
84629,541,3,1,0
84629,561,4,1,0
84629,621,4,1,0
84629,621,4,210,0
84631,236,5,1,0
84631,236,3,210,0
84648,623,6,1,0
84648,624,3,1,0
84648,721,8,1,0
84648,721,5,210,0
84648,722,23,1,0
84648,722,8,210,0
84648,722,9,230,0
84648,722,4,241,0
84651,811,14,1,0
84651,811,9,210,0
84651,811,3,230,0
84651,812,14,1,0
84651,812,8,210,0
84651,812,5,220,0
84655,611,6,1,0
84655,611,3,210,0
84655,621,15,1,0
84655,621,7,210,0
84655,621,3,220,0
84655,621,4,230,0
84655,624,3,1,0
84655,722,15,1,0
84655,722,7,210,0
84655,722,3,230,0
84655,722,5,241,0
84660,532,3,1,0
84660,541,147,1,0
84660,541,118,210,0
84660,541,13,220,0
84660,541,7,230,0
84660,541,9,241,0
84663,624,14,1,0
84663,624,7,210,0
84663,624,3,230,0
