Zip,Naics,Establishments,Employees,Payroll
84108,00,9,251,0
84108,23,18,1,0
84108,23,13,210,0
84108,23,3,220,0
84108,31,17,1,0
84108,31,9,210,0
84108,31,3,230,0
84108,42,17,1,0
84108,42,11,210,0
84108,42,3,220,0
84108,44,46,1,0
84108,44,23,210,0
84108,44,13,220,0
84108,44,4,230,0
84108,44,3,241,0
84108,44,3,242,0
84108,48,3,1,0
84108,51,11,1,0
84108,51,6,210,0
84108,51,4,220,0
84109,54,128,1,0
84109,54,102,210,0
84109,54,14,220,0
84109,54,7,230,0
84109,54,3,241,0
84109,55,3,1,0
84109,56,33,1,0
84109,56,23,210,0
84109,56,4,220,0
84109,56,3,230,0
84109,61,18,1,0
84109,61,7,210,0
84109,61,3,220,0
84109,61,4,230,0
84109,62,61,1,0
84109,62,34,210,0
84109,62,13,220,0
84109,62,8,230,0
84109,62,4,241,0
84109,71,19,1,0
84109,71,16,210,0
84109,72,47,1,0
84109,72,8,210,0
84109,72,10,220,0
84109,72,15,230,0
84109,72,12,241,0
84109,81,51,1,0
84109,81,36,210,0
84109,81,4,220,0
84109,81,6,230,0
84109,81,5,241,0
84109,51,7,1,0
84109,51,4,210,0
84109,51,3,220,0
84109,52,57,1,0
84109,52,30,210,0
84109,52,10,220,0
84109,52,12,230,0
84109,52,5,241,0
84109,53,65,1,0
84109,53,54,210,0
84109,53,8,220,0
84109,00,652,1,238434
84109,00,424,210,0
84109,00,100,220,0
84109,00,68,230,0
84109,00,43,241,0
84109,00,9,242,0
84109,00,7,251,0
84109,23,63,1,0
84109,23,53,210,0
84109,23,8,220,0
84109,31,10,1,0
84109,31,4,210,0
84109,31,3,220,0
84109,31,3,241,0
84109,42,20,1,0
84109,42,16,210,0
84109,42,3,220,0
84109,44,67,1,0
84109,44,34,210,0
84109,44,14,220,0
84109,44,10,230,0
84109,44,4,241,0
84109,44,4,251,0
84106,55,5,1,0
84106,55,3,210,0
84106,56,49,1,0
84106,56,37,210,0
84106,56,5,220,0
84106,56,3,241,0
84106,61,30,1,0
84106,61,12,210,0
84106,61,5,220,0
84106,00,1117,1,557255
84106,00,622,210,0
84106,00,174,220,0
84106,00,155,230,0
84106,00,120,241,0
84106,00,28,242,0
84106,00,15,251,0
84106,23,65,1,0
84106,23,50,210,0
84106,23,9,220,0
84106,23,4,230,0
84106,61,4,230,0
84106,61,7,241,0
84106,62,98,1,0
84106,62,50,210,0
84106,62,16,220,0
84106,62,14,230,0
84106,62,11,241,0
84106,62,6,242,0
84106,31,26,1,0
84106,31,15,210,0
84106,31,7,220,0
84106,42,29,1,0
84106,42,14,210,0
84106,42,7,220,0
84106,42,4,230,0
84106,42,3,241,0
84106,44,154,1,0
84106,44,53,210,0
84106,44,34,220,0
84106,44,41,230,0
84106,44,17,241,0
84106,71,16,1,0
84106,71,10,210,0
84106,44,5,242,0
84106,44,4,251,0
84106,72,111,1,0
84106,72,17,210,0
84106,72,15,220,0
84106,72,34,230,0
84106,72,39,241,0
84106,72,5,242,0
84106,81,108,1,0
84106,81,62,210,0
84106,81,17,220,0
84106,81,19,230,0
84106,81,8,241,0
84107,23,163,1,0
84107,23,74,210,0
84107,23,24,220,0
84107,23,28,230,0
84107,23,26,241,0
84107,23,9,242,0
84107,53,124,1,0
84107,53,70,210,0
84107,53,35,220,0
84107,53,10,230,0
84107,53,4,241,0
84107,53,4,242,0
84108,52,38,1,0
84108,52,23,210,0
84108,52,9,220,0
84108,52,4,230,0
84108,53,59,1,0
84108,53,58,210,0
84108,54,109,1,0
84108,54,90,210,0
84108,54,12,220,0
84108,56,19,1,0
84108,56,14,210,0
84108,56,5,220,0
84108,61,12,1,0
84108,61,6,210,0
84108,62,50,1,0
84108,62,38,210,0
84108,62,3,230,0
84108,62,4,241,0
84108,71,12,1,0
84108,71,5,210,0
84108,72,28,1,0
84108,72,6,210,0
84108,72,4,220,0
84108,72,9,230,0
84108,72,7,241,0
84108,81,36,1,0
84108,81,19,210,0
84108,81,13,220,0
84110,00,24,1,39446
84110,00,10,210,0
84110,00,3,220,0
84110,00,4,230,0
84110,00,3,241,0
84110,44,3,1,0
84110,51,4,1,0
84110,54,5,1,0
84110,81,3,1,0
84111,52,179,1,0
84111,52,89,210,0
84111,52,24,220,0
84111,52,24,230,0
84111,52,21,241,0
84111,52,11,242,0
84111,52,8,251,0
84107,31,97,1,0
84107,31,42,210,0
84107,31,16,220,0
84107,31,17,230,0
84107,31,17,241,0
84107,31,3,242,0
84107,54,216,1,0
84107,54,138,210,0
84107,54,32,220,0
84107,54,20,230,0
84107,54,15,241,0
84107,54,7,242,0
84107,54,4,251,0
84107,42,89,1,0
84107,42,44,210,0
84107,42,18,220,0
84107,42,9,230,0
84107,42,13,241,0
84107,42,5,242,0
84107,55,22,1,0
84107,55,9,210,0
84107,55,5,220,0
84111,53,103,1,0
84111,53,77,210,0
84111,53,14,220,0
84111,53,6,230,0
84111,53,3,251,0
84111,54,408,1,0
84111,54,250,210,0
84111,54,56,220,0
84111,54,44,230,0
84111,54,21,241,0
84111,54,13,242,0
84111,54,22,251,0
84107,56,105,1,0
84107,56,46,210,0
84107,56,15,220,0
84107,56,17,230,0
84107,56,11,241,0
84107,56,5,242,0
84107,56,8,251,0
84107,44,300,1,0
84107,44,100,210,0
84107,44,71,220,0
84107,44,61,230,0
84107,44,39,241,0
84107,44,12,242,0
84107,44,15,251,0
84107,61,19,1,0
84107,61,5,210,0
84107,61,3,220,0
84107,61,6,230,0
84107,62,320,1,0
84107,62,155,210,0
84107,62,59,220,0
84107,62,46,230,0
84107,62,40,241,0
84107,62,15,242,0
84107,62,4,251,0
84111,55,30,1,0
84111,55,12,210,0
84111,55,5,220,0
84111,55,4,230,0
84111,55,5,241,0
84111,56,61,1,0
84111,56,30,210,0
84111,56,6,220,0
84111,56,10,230,0
84111,56,8,241,0
84111,56,3,251,0
84111,00,1414,1,2151813
84111,00,733,210,0
84111,00,222,220,0
84111,00,185,230,0
84111,00,146,241,0
84111,00,62,242,0
84111,00,55,251,0
84111,00,8,252,0
84111,21,4,1,0
84111,23,21,1,0
84111,23,12,210,0
84111,23,3,230,0
84111,23,4,241,0
84111,31,15,1,0
84111,31,5,210,0
84111,31,3,230,0
84111,31,4,241,0
84111,61,19,1,0
84111,61,7,210,0
84111,42,24,1,0
84111,42,15,210,0
84111,42,4,220,0
84111,44,123,1,0
84111,44,45,210,0
84111,44,31,220,0
84111,44,22,230,0
84111,44,13,241,0
84111,44,7,242,0
84111,44,5,251,0
84111,61,4,220,0
84111,61,5,241,0
84111,62,83,1,0
84111,62,46,210,0
84111,62,12,220,0
84111,62,11,230,0
84111,62,10,241,0
84111,62,3,242,0
84107,48,46,1,0
84107,48,33,210,0
84107,48,4,220,0
84107,48,3,230,0
84107,48,5,241,0
84107,71,12,1,0
84107,71,6,210,0
84107,71,3,220,0
84107,72,99,1,0
84107,72,22,210,0
84107,72,17,220,0
84107,72,19,230,0
84107,72,29,241,0
84107,72,8,242,0
84107,72,4,251,0
84107,51,31,1,0
84107,51,13,210,0
84107,51,9,220,0
84107,51,5,230,0
84107,81,160,1,0
84107,52,108,1,0
84107,52,60,210,0
84107,52,23,220,0
84107,52,12,230,0
84107,52,7,241,0
84107,52,3,242,0
84107,52,3,251,0
84107,81,96,210,0
84107,81,36,220,0
84107,81,14,230,0
84107,81,11,241,0
84107,81,3,242,0
84111,71,14,1,0
84111,71,6,210,0
84111,71,3,241,0
84111,72,140,1,0
84111,72,32,210,0
84111,72,24,220,0
84111,72,36,230,0
84111,72,34,241,0
84111,72,12,242,0
84111,48,13,1,0
84111,48,5,210,0
84111,51,58,1,0
84111,81,115,1,0
84111,81,77,210,0
84111,81,21,220,0
84111,81,9,230,0
84111,81,4,241,0
84111,81,3,242,0
84111,51,21,210,0
84111,51,15,220,0
84111,51,4,230,0
84111,51,8,241,0
84111,51,3,242,0
84111,51,5,251,0
84112,00,40,1,10933
84112,00,17,210,0
84112,00,9,220,0
84112,00,5,230,0
84112,00,8,241,0
84112,54,5,1,0
84112,54,3,210,0
84112,72,25,1,0
84112,72,8,210,0
84112,72,6,220,0
84112,72,8,241,0
84113,00,27,1,194363
84113,00,12,210,0
84113,00,6,220,0
84113,00,4,241,0
84113,54,7,1,0
84113,54,6,210,0
84113,81,7,1,0
84113,62,4,1,0
84113,81,4,210,0
84114,00,16,1,12362
84114,00,8,210,0
84114,00,4,230,0
84114,22,3,1,0
84114,22,3,210,0
84114,72,3,1,0
84114,81,5,1,0
84114,81,3,210,0
84115,72,154,1,0
84115,72,50,210,0
84115,72,35,220,0
84115,72,32,230,0
84115,72,33,241,0
84115,72,4,242,0
84116,55,14,1,0
84116,55,8,210,0
84116,56,49,1,0
84116,56,29,210,0
84116,56,4,220,0
84116,56,4,230,0
84116,56,6,241,0
84116,56,4,254,0
84116,61,4,230,0
84116,61,14,1,0
84116,61,5,220,0
84116,62,35,1,0
84116,62,10,210,0
84116,62,5,220,0
84116,62,7,230,0
84116,62,6,241,0
84116,62,4,242,0
84116,72,112,1,0
84116,72,30,210,0
84116,72,15,220,0
84116,72,31,230,0
84116,72,28,241,0
84116,72,6,242,0
84116,00,49,242,0
84116,00,779,1,1858885
84116,00,331,210,0
84116,00,122,220,0
84116,00,106,230,0
84116,00,106,241,0
84116,00,37,251,0
84116,00,14,252,0
84116,00,12,254,0
84116,22,38,1,0
84116,22,15,210,0
84116,22,5,220,0
84116,22,8,230,0
84116,22,7,241,0
84116,81,41,1,0
84116,81,22,210,0
84116,81,8,220,0
84116,81,6,230,0
84116,22,3,242,0
84116,23,48,1,0
84116,23,34,210,0
84116,23,7,241,0
84115,81,182,1,0
84115,81,112,210,0
84115,81,41,220,0
84115,81,21,230,0
84115,81,8,241,0
84115,00,1710,1,1290197
84115,00,782,210,0
84115,00,342,220,0
84115,00,279,230,0
84115,00,212,241,0
84115,00,55,242,0
84115,00,27,251,0
84115,00,9,252,0
84115,00,4,254,0
84115,23,159,1,0
84115,23,61,210,0
84115,23,29,220,0
84115,23,24,230,0
84115,23,29,241,0
84115,23,9,242,0
84115,23,5,251,0
84115,48,31,1,0
84115,48,18,210,0
84115,48,7,220,0
84115,48,4,230,0
84115,51,29,1,0
84116,31,6,220,0
84116,31,52,1,0
84116,31,7,210,0
84116,31,4,230,0
84116,31,6,241,0
84116,31,9,242,0
84116,31,12,251,0
84116,31,5,252,0
84116,42,64,1,0
84116,42,20,210,0
84116,42,13,220,0
84116,42,8,230,0
84116,42,10,241,0
84116,42,6,242,0
84116,42,4,251,0
84116,44,52,1,0
84116,44,18,210,0
84116,44,13,220,0
84116,44,12,230,0
84116,44,5,241,0
84116,48,66,1,0
84116,48,24,210,0
84116,48,14,220,0
84116,48,7,230,0
84116,48,9,241,0
84116,48,7,251,0
84116,51,33,1,0
84116,51,16,210,0
84116,51,6,220,0
84116,51,3,230,0
84116,51,5,241,0
84116,52,34,1,0
84116,52,15,210,0
84116,52,5,220,0
84116,52,4,230,0
84116,52,5,252,0
84116,53,59,1,0
84116,53,39,210,0
84116,53,9,220,0
84116,53,4,241,0
84116,53,4,242,0
84116,54,64,1,0
84116,54,42,210,0
84116,54,10,220,0
84116,54,3,230,0
84116,54,5,241,0
84115,99,3,1,0
84115,51,20,210,0
84115,51,3,220,0
84115,51,5,230,0
84115,52,59,1,0
84115,52,30,210,0
84115,52,14,220,0
84115,52,10,230,0
84115,52,4,241,0
84115,31,163,1,0
84115,31,65,210,0
84115,31,37,220,0
84115,31,33,230,0
84115,31,15,241,0
84115,31,7,242,0
84115,31,3,251,0
84115,31,3,254,0
84115,53,71,1,0
84115,53,55,210,0
84115,53,5,220,0
84115,53,6,230,0
84115,53,4,241,0
84117,55,10,1,0
84117,55,4,210,0
84117,55,5,230,0
84117,56,47,1,0
84117,56,31,210,0
84117,56,4,220,0
84117,56,3,230,0
84117,56,6,241,0
84117,56,3,242,0
84117,61,21,1,0
84117,61,11,210,0
84117,61,3,220,0
84117,61,3,230,0
84117,61,3,241,0
84117,62,36,220,0
84117,62,162,1,0
84117,62,91,210,0
84117,62,15,230,0
84117,62,9,241,0
84117,62,6,242,0
84117,62,5,251,0
84115,54,157,1,0
84115,54,94,210,0
84115,54,24,220,0
84115,54,16,230,0
84115,54,15,241,0
84115,54,8,242,0
84115,42,233,1,0
84115,42,84,210,0
84115,42,52,220,0
84115,42,50,230,0
84115,42,36,241,0
84115,42,5,242,0
84115,42,5,251,0
84115,55,12,1,0
84115,55,6,210,0
84115,56,92,1,0
84115,56,43,210,0
84115,56,15,220,0
84115,56,13,230,0
84115,56,7,241,0
84115,56,7,242,0
84115,56,5,251,0
84117,71,20,1,0
84117,71,13,210,0
84117,71,3,220,0
84117,00,964,1,640908
84117,00,619,210,0
84117,00,147,220,0
84117,00,107,230,0
84117,00,62,241,0
84117,00,20,242,0
84117,00,7,251,0
84117,23,77,1,0
84117,23,55,210,0
84117,23,13,220,0
84117,23,6,230,0
84117,23,3,241,0
84117,72,54,1,0
84117,72,19,210,0
84117,72,7,220,0
84117,72,14,230,0
84117,72,12,241,0
84117,81,71,1,0
84117,81,45,210,0
84117,81,12,220,0
84117,81,11,230,0
84117,31,10,1,0
84117,31,3,210,0
84117,31,3,230,0
84117,42,23,1,0
84117,42,16,210,0
84117,42,3,241,0
84117,44,71,1,0
84117,44,21,210,0
84117,44,16,220,0
84117,44,21,230,0
84117,44,10,241,0
84115,61,17,1,0
84115,61,6,210,0
84115,61,3,230,0
84115,61,5,241,0
84115,62,76,1,0
84115,62,33,210,0
84115,62,9,220,0
84115,44,253,1,0
84115,44,93,210,0
84115,44,68,220,0
84115,44,48,230,0
84115,44,29,241,0
84115,44,7,242,0
84115,62,9,230,0
84115,62,19,241,0
84115,62,4,242,0
84115,44,5,251,0
84115,44,3,252,0
84115,71,17,1,0
84115,71,9,210,0
84115,71,6,241,0
84117,48,3,1,0
84117,51,14,1,0
84117,51,9,210,0
84117,52,74,1,0
84117,52,53,210,0
84117,52,12,220,0
84117,52,7,230,0
84117,53,99,1,0
84117,53,83,210,0
84117,53,10,220,0
84117,53,5,230,0
84117,54,205,1,0
84117,54,162,210,0
84117,54,21,220,0
84117,54,10,230,0
84117,54,9,241,0
84118,61,4,1,0
84118,62,37,1,0
84118,62,13,210,0
84118,62,10,220,0
84118,62,9,230,0
84118,62,4,241,0
84118,71,3,1,0
84118,72,63,1,0
84118,72,13,210,0
84118,72,9,220,0
84118,72,16,230,0
84118,72,20,241,0
84118,72,4,242,0
84118,81,28,1,0
84118,81,17,210,0
84118,81,3,220,0
84118,81,6,230,0
84118,00,483,1,290236
84118,00,243,210,0
84118,00,95,220,0
84118,00,79,230,0
84118,00,40,241,0
84118,00,15,242,0
84118,00,8,251,0
84118,23,92,1,0
84118,23,66,210,0
84118,23,19,220,0
84118,23,5,230,0
84118,31,22,1,0
84118,31,4,210,0
84118,31,5,230,0
84118,31,4,241,0
84118,31,4,242,0
84118,42,16,1,0
84118,42,7,210,0
84118,42,6,220,0
84118,44,60,1,0
84118,44,21,210,0
84118,44,15,220,0
84118,44,15,230,0
84118,44,4,241,0
84118,44,3,242,0
84118,48,23,1,0
84118,48,15,210,0
84118,48,3,220,0
84118,51,10,1,0
84118,51,4,210,0
84118,51,3,220,0
84118,52,36,1,0
84118,52,17,210,0
84118,52,11,220,0
84118,52,7,230,0
84118,53,24,1,0
84118,53,17,210,0
84118,53,4,220,0
84118,53,3,230,0
84118,54,31,1,0
84118,54,25,210,0
84118,54,4,220,0
84118,56,34,1,0
84118,56,22,210,0
84118,56,6,220,0
84118,56,3,230,0
84120,61,12,1,0
84120,61,3,210,0
84120,61,6,230,0
84120,62,60,1,0
84120,62,22,210,0
84120,62,13,220,0
84120,62,16,230,0
84120,62,5,241,0
84120,71,7,1,0
84120,71,4,210,0
84120,72,91,1,0
84120,72,32,241,0
84120,72,20,210,0
84120,72,17,220,0
84120,72,15,230,0
84120,72,7,242,0
84120,00,105,230,0
84120,00,732,1,1405232
84120,00,332,210,0
84120,00,133,220,0
84120,00,85,241,0
84120,00,32,242,0
84120,00,18,251,0
84120,00,18,252,0
84120,00,6,254,0
84120,00,3,260,0
84120,23,80,1,0
84120,81,46,1,0
84120,81,27,210,0
84120,81,11,220,0
84120,81,4,230,0
84120,81,4,241,0
84120,23,59,210,0
84120,23,11,220,0
84120,23,7,230,0
84119,81,130,1,0
84119,81,77,210,0
84119,81,30,220,0
84119,81,16,230,0
84119,81,5,241,0
84119,00,1542,1,1881502
84119,48,76,1,0
84119,48,35,210,0
84119,00,623,210,0
84119,00,301,220,0
84119,00,251,230,0
84119,00,218,241,0
84119,00,81,242,0
84119,00,43,251,0
84119,00,20,252,0
84119,00,3,254,0
84119,23,150,1,0
84119,23,72,210,0
84119,23,24,220,0
84119,23,19,230,0
84119,23,20,241,0
84119,23,7,242,0
84119,23,4,251,0
84119,23,3,252,0
84119,48,4,242,0
84119,48,13,220,0
84119,48,7,230,0
84119,48,8,241,0
84119,48,3,251,0
84119,48,5,252,0
84119,99,3,1,0
84119,99,3,210,0
84120,31,32,1,0
84120,31,7,210,0
84120,31,8,220,0
84120,31,3,230,0
84120,31,6,241,0
84120,31,4,242,0
84120,42,62,1,0
84120,42,18,210,0
84120,42,11,220,0
84120,42,13,230,0
84120,42,12,241,0
84120,42,4,242,0
84120,44,104,1,0
84120,44,40,210,0
84120,44,24,220,0
84120,44,19,230,0
84120,44,6,241,0
84120,44,5,242,0
84120,44,7,251,0
84120,44,3,252,0
84120,48,44,1,0
84120,48,24,210,0
84120,48,6,220,0
84120,48,6,230,0
84120,48,3,241,0
84120,48,3,252,0
84120,51,28,1,0
84120,51,12,210,0
84120,51,5,220,0
84120,51,3,241,0
84120,51,4,252,0
84120,52,32,1,0
84120,52,16,210,0
84120,52,5,220,0
84120,52,3,241,0
84120,52,3,242,0
84120,53,34,1,0
84120,53,24,210,0
84120,53,10,220,0
84120,54,43,1,0
84120,54,25,210,0
84120,54,4,220,0
84120,54,8,230,0
84120,54,4,241,0
84120,55,10,1,0
84120,55,3,210,0
84120,56,45,1,0
84120,56,27,210,0
84120,56,6,220,0
84120,56,3,230,0
84120,56,5,241,0
84119,51,38,1,0
84119,51,11,210,0
84119,51,7,220,0
84119,51,8,230,0
84119,51,4,241,0
84119,51,6,242,0
84119,52,77,1,0
84119,52,37,210,0
84119,52,18,220,0
84119,52,6,230,0
84119,52,6,241,0
84119,52,4,251,0
84119,31,158,1,0
84119,31,49,210,0
84119,31,30,220,0
84119,31,26,230,0
84119,31,37,241,0
84119,31,10,242,0
84119,31,4,251,0
84119,53,60,1,0
84119,53,34,210,0
84119,53,15,220,0
84119,53,5,230,0
84119,53,5,241,0
84121,54,289,1,0
84121,54,239,210,0
84121,54,24,220,0
84121,54,14,230,0
84121,54,9,241,0
84121,00,1583,1,1188629
84121,00,1015,210,0
84119,54,110,1,0
84119,54,58,210,0
84119,54,11,220,0
84119,54,19,230,0
84119,54,12,241,0
84119,54,4,242,0
84119,54,5,251,0
84119,42,190,1,0
84119,42,53,210,0
84119,42,48,220,0
84119,42,36,230,0
84119,42,39,241,0
84119,42,11,242,0
84119,55,18,1,0
84119,55,5,210,0
84119,55,7,241,0
84119,56,92,1,0
84119,56,45,210,0
84119,56,15,220,0
84119,56,7,230,0
84119,56,9,241,0
84119,56,6,242,0
84119,56,7,251,0
84119,56,3,252,0
84121,00,231,220,0
84121,00,184,230,0
84121,00,101,241,0
84121,00,25,242,0
84121,00,17,251,0
84121,00,5,252,0
84121,00,3,254,0
84121,23,140,1,0
84121,23,107,210,0
84121,23,24,220,0
84121,23,8,230,0
84121,55,14,1,0
84121,55,4,210,0
84121,55,5,220,0
84121,56,77,1,0
84121,56,55,210,0
84121,56,12,220,0
84121,56,4,230,0
84121,56,3,241,0
84121,61,27,1,0
84121,61,13,210,0
84121,61,5,220,0
84121,61,5,230,0
84121,61,3,241,0
84121,62,199,1,0
84121,62,93,210,0
84121,62,46,220,0
84121,62,32,230,0
84121,62,17,241,0
84121,62,7,242,0
84121,62,3,251,0
84121,31,25,1,0
84121,31,17,210,0
84121,31,4,220,0
84121,31,4,230,0
84121,42,55,1,0
84121,42,42,210,0
84121,42,5,220,0
84121,42,4,241,0
84119,61,34,1,0
84119,61,7,210,0
84119,61,6,220,0
84119,61,11,230,0
84119,61,4,241,0
84119,61,4,242,0
84119,62,68,1,0
84119,62,23,210,0
84119,62,14,220,0
84119,62,16,230,0
84119,44,189,1,0
84119,44,76,210,0
84119,44,43,220,0
84119,44,40,230,0
84119,44,17,241,0
84119,44,8,242,0
84119,44,5,251,0
84119,62,8,241,0
84119,62,3,251,0
84119,71,8,1,0
84119,71,3,210,0
84119,72,141,1,0
84119,72,35,210,0
84119,72,24,220,0
84119,72,32,230,0
84119,72,36,241,0
84119,72,12,242,0
84121,44,106,1,0
84121,44,42,210,0
84121,44,19,220,0
84121,44,30,230,0
84121,44,7,241,0
84121,44,4,242,0
84121,44,3,251,0
84121,71,25,1,0
84121,71,14,210,0
84121,71,3,220,0
84121,71,3,241,0
84121,72,97,1,0
84121,72,23,210,0
84121,72,15,220,0
84121,72,30,230,0
84121,72,25,241,0
84121,48,22,1,0
84121,48,14,210,0
84121,48,6,230,0
84121,51,32,1,0
84121,51,15,210,0
84121,81,87,1,0
84121,81,55,210,0
84121,81,17,220,0
84121,81,12,230,0
84121,81,3,241,0
84121,51,7,220,0
84121,51,4,230,0
84121,52,203,1,0
84121,52,131,210,0
84121,52,30,220,0
84121,52,24,230,0
84121,52,12,241,0
84121,52,3,251,0
84121,53,179,1,0
84121,53,146,210,0
84121,53,13,220,0
84121,53,7,230,0
84121,53,12,241,0
84122,00,33,1,162921
84122,00,10,210,0
84122,00,4,220,0
84122,00,4,241,0
84122,00,4,242,0
84122,00,8,251,0
84122,44,3,1,0
84122,48,10,1,0
84122,48,5,251,0
84122,53,7,1,0
84122,53,5,210,0
84122,54,3,1,0
84122,56,4,1,0
84122,56,3,241,0
84122,72,4,1,0
84123,72,54,1,0
84123,72,13,210,0
84123,72,9,220,0
84123,72,13,230,0
84123,72,14,241,0
84123,72,4,242,0
84123,31,38,1,0
84123,31,19,210,0
84123,31,9,220,0
84123,31,4,241,0
84123,31,3,251,0
84123,42,61,1,0
84123,42,22,210,0
84123,81,59,1,0
84123,81,33,210,0
84123,81,11,220,0
84123,81,5,230,0
84123,81,8,241,0
84123,42,20,220,0
84123,42,14,230,0
84123,42,4,241,0
84123,44,95,1,0
84123,44,45,210,0
84123,44,18,220,0
84123,44,14,230,0
84123,44,11,241,0
84123,44,4,242,0
84124,81,34,1,0
84124,81,22,210,0
84124,81,9,220,0
84124,00,705,1,321594
84124,00,506,210,0
84124,00,93,220,0
84124,00,60,230,0
84124,00,31,241,0
84124,00,8,242,0
84124,00,4,251,0
84124,23,52,1,0
84124,23,36,210,0
84124,23,10,220,0
84124,23,5,230,0
84124,31,10,1,0
84124,31,7,210,0
84124,42,27,1,0
84124,42,25,210,0
84123,48,18,1,0
84123,48,7,210,0
84123,48,4,220,0
84123,48,4,241,0
84123,51,27,1,0
84123,51,10,210,0
84123,51,5,220,0
84123,51,4,241,0
84123,52,88,1,0
84123,52,55,210,0
84123,52,17,220,0
84123,52,10,230,0
84123,52,4,241,0
84123,53,15,220,0
84123,53,69,1,0
84123,53,42,210,0
84123,53,6,230,0
84123,53,4,241,0
84123,54,137,1,0
84123,54,83,210,0
84123,54,15,220,0
84123,54,17,230,0
84123,54,12,241,0
84123,54,6,242,0
84123,55,7,1,0
84123,55,4,210,0
84123,56,53,1,0
84123,56,28,210,0
84123,56,6,220,0
84123,56,5,230,0
84123,56,8,241,0
84123,56,4,251,0
84123,61,14,1,0
84123,61,8,210,0
84123,62,91,1,0
84123,62,35,210,0
84123,62,22,220,0
84123,62,15,230,0
84123,62,10,241,0
84123,62,7,242,0
84123,00,907,1,1223478
84123,00,457,210,0
84123,00,172,220,0
84123,00,118,230,0
84123,00,96,241,0
84123,00,32,242,0
84123,00,22,251,0
84123,00,4,252,0
84123,00,4,260,0
84123,23,87,1,0
84123,23,50,210,0
84123,23,16,220,0
84123,23,9,230,0
84123,23,7,241,0
84123,23,3,242,0
84123,71,6,1,0
84124,44,50,1,0
84124,44,31,210,0
84124,44,12,220,0
84124,44,5,230,0
84124,48,12,1,0
84124,48,12,210,0
84124,51,11,1,0
84124,51,9,210,0
84124,52,51,1,0
84124,52,43,210,0
84124,52,5,220,0
84124,53,57,1,0
84124,53,47,210,0
84124,53,6,220,0
84124,53,3,230,0
84124,54,110,1,0
84124,54,97,210,0
84124,54,7,220,0
84124,55,6,1,0
84124,55,3,230,0
84124,56,28,1,0
84124,56,21,210,0
84124,56,3,220,0
84124,56,3,241,0
84124,61,12,1,0
84124,61,6,210,0
84124,61,3,220,0
84124,62,207,1,0
84124,62,136,210,0
84124,62,29,220,0
84124,62,26,230,0
84124,62,10,241,0
84124,62,3,242,0
84124,71,5,1,0
84124,71,5,210,0
84124,72,31,1,0
84124,72,7,210,0
84124,72,7,220,0
84124,72,7,230,0
84124,72,9,241,0
84125,00,8,1,37151
84125,00,5,210,0
84125,54,3,1,0
84126,00,4,1,683
84126,00,3,210,0
84127,00,11,1,26488
84127,00,5,210,0
84128,00,234,1,70026
84128,00,161,210,0
84128,00,35,220,0
84128,00,20,230,0
84128,00,12,241,0
84128,00,3,242,0
84128,00,3,251,0
84128,23,73,1,0
84128,23,58,210,0
84128,23,8,220,0
84128,23,6,230,0
84128,31,8,1,0
84128,31,4,210,0
84128,31,3,220,0
84128,42,4,1,0
84128,44,21,1,0
84128,44,13,210,0
84128,44,3,230,0
84128,48,30,1,0
84128,48,21,210,0
84128,51,3,1,0
84128,52,9,1,0
84128,52,5,210,0
84128,52,4,220,0
84128,53,7,1,0
84128,53,5,210,0
84128,54,14,1,0
84128,54,11,210,0
84128,54,3,220,0
84128,56,25,1,0
84128,56,18,210,0
84128,56,4,220,0
84128,61,5,1,0
84128,62,9,1,0
84128,62,5,210,0
84128,72,9,1,0
84128,72,4,210,0
84128,81,14,1,0
84128,81,10,210,0
84129,00,313,1,64443
84129,00,214,210,0
84129,00,37,220,0
84129,00,35,230,0
84129,00,20,241,0
84129,00,6,242,0
84129,23,52,1,0
84129,23,37,210,0
84129,23,7,220,0
84129,23,7,230,0
84129,31,12,1,0
84129,31,6,210,0
84129,31,4,220,0
84129,42,9,1,0
84129,42,5,210,0
84129,42,4,220,0
84129,44,19,1,0
84129,44,11,210,0
84129,44,5,230,0
84129,48,7,1,0
84129,48,6,210,0
84129,52,29,1,0
84129,52,25,210,0
84129,53,23,1,0
84129,53,21,210,0
84129,54,44,1,0
84129,54,35,210,0
84129,54,5,220,0
84129,56,21,1,0
84129,56,16,210,0
84129,56,3,230,0
84129,62,45,1,0
84129,62,20,210,0
84129,62,10,220,0
84129,62,6,230,0
84129,62,6,241,0
84129,71,7,1,0
84129,71,4,230,0
84129,72,26,1,0
84129,72,13,210,0
84129,72,3,220,0
84129,72,3,230,0
84129,72,5,241,0
84129,81,15,1,0
84129,81,14,210,0
84130,00,6,1,39229
84130,00,3,210,0
84132,00,4,1,500896
84132,62,3,1,0
84143,00,9,1,17317
84143,00,6,210,0
84143,62,6,1,0
84143,62,4,210,0
84148,00,7,1,253670
84150,00,9,1,19034
84150,00,4,230,0
84150,81,4,1,0
84150,81,3,230,0
84152,00,12,1,583932
84152,00,8,210,0
84152,44,3,1,0
84152,54,3,1,0
84152,54,3,210,0
84157,54,4,1,0
84157,54,4,210,0
84157,56,5,1,0
84157,62,11,1,0
84157,62,8,210,0
84157,00,45,1,256879
84157,00,33,210,0
84157,00,5,220,0
84157,00,3,241,0
84157,23,4,1,0
84157,23,3,210,0
84157,44,5,1,0
84157,44,4,210,0
