Zip,Naics,Establishments,Employees,Payroll
84066,62,9,220,0
84066,62,3,230,0
84066,72,23,1,0
84066,72,4,210,0
84066,72,6,220,0
84066,72,8,230,0
84066,72,3,241,0
84066,81,37,1,0
84066,81,25,210,0
84066,81,11,220,0
84065,53,83,1,0
84065,53,80,210,0
84065,54,160,1,0
84065,54,128,210,0
84065,54,14,220,0
84065,54,11,230,0
84065,54,5,241,0
84065,55,5,1,0
84065,56,90,1,0
84065,56,60,210,0
84065,56,12,220,0
84065,56,7,230,0
84065,56,9,241,0
84065,61,21,1,0
84065,61,12,210,0
84065,61,4,220,0
84065,62,18,220,0
84065,62,90,1,0
84065,62,39,210,0
84065,62,21,230,0
84065,62,6,241,0
84065,62,3,242,0
84065,71,12,1,0
84065,71,10,210,0
84065,72,51,1,0
84065,72,6,210,0
84065,72,11,220,0
84065,72,12,230,0
84065,72,16,241,0
84065,72,5,242,0
84065,81,60,1,0
84065,81,3,241,0
84065,81,40,210,0
84065,81,7,220,0
84065,81,9,230,0
84067,00,468,1,172151
84067,00,268,210,0
84067,00,78,220,0
84067,00,63,230,0
84067,00,43,241,0
84067,00,8,242,0
84067,00,6,251,0
84067,23,66,1,0
84067,23,57,210,0
84067,23,4,220,0
84067,23,5,230,0
84071,00,18,1,5428
84071,00,13,210,0
84071,23,7,1,0
84071,23,6,210,0
84071,54,4,1,0
84072,00,10,1,4153
84072,00,7,210,0
84072,23,3,1,0
84072,23,3,210,0
84072,48,3,1,0
84067,31,13,1,0
84067,31,6,210,0
84067,31,3,230,0
84067,42,15,1,0
84067,42,11,210,0
84067,42,3,220,0
84067,44,69,1,0
84067,44,29,210,0
84067,44,16,220,0
84067,44,9,230,0
84067,44,11,241,0
84067,44,3,251,0
84067,48,13,1,0
84067,48,9,210,0
84067,48,3,220,0
84067,51,3,1,0
84067,52,42,1,0
84067,52,22,210,0
84067,52,10,220,0
84067,52,8,230,0
84067,53,24,1,0
84067,53,22,210,0
84067,54,28,1,0
84067,54,18,210,0
84067,54,4,220,0
84067,54,3,230,0
84067,54,3,241,0
84067,56,30,1,0
84067,56,18,210,0
84067,56,3,220,0
84067,56,3,230,0
84067,61,4,1,0
84067,61,3,210,0
84067,62,24,210,0
84067,62,59,1,0
84067,62,8,220,0
84067,62,16,230,0
84067,62,8,241,0
84067,71,4,1,0
84067,72,40,1,0
84067,72,9,210,0
84067,72,6,220,0
84067,72,9,230,0
84067,72,13,241,0
84067,72,3,242,0
84067,81,15,220,0
84067,81,54,1,0
84067,81,34,210,0
84067,81,4,230,0
84073,00,6,1,1056
84073,00,5,210,0
84074,00,721,1,315436
84074,00,400,210,0
84074,00,116,220,0
84074,00,122,230,0
84074,00,54,241,0
84074,00,18,242,0
84074,00,7,251,0
84074,00,4,252,0
84074,21,3,1,0
84074,21,3,210,0
84074,22,3,1,0
84074,23,107,1,0
84074,23,76,210,0
84074,23,14,220,0
84074,23,13,230,0
84074,23,3,242,0
84074,31,21,1,0
84074,31,5,210,0
84074,31,3,220,0
84074,31,6,230,0
84074,31,4,241,0
84074,42,13,1,0
84074,42,5,210,0
84074,42,4,220,0
84074,42,3,230,0
84074,44,92,1,0
84074,44,34,210,0
84074,44,25,220,0
84074,44,17,230,0
84074,44,9,241,0
84074,44,3,242,0
84074,44,3,251,0
84074,48,29,1,0
84074,48,18,210,0
84074,48,4,220,0
84074,48,3,230,0
84074,48,3,241,0
84074,51,15,1,0
84074,51,6,210,0
84074,51,4,220,0
84074,51,3,241,0
84074,52,39,1,0
84074,52,27,210,0
84074,52,5,220,0
84074,52,7,230,0
84074,53,49,1,0
84074,53,42,210,0
84074,53,6,220,0
84074,54,66,1,0
84074,54,54,210,0
84074,54,7,220,0
84074,54,3,230,0
84074,56,28,1,0
84074,56,16,210,0
84074,56,6,220,0
84074,61,16,1,0
84074,61,7,210,0
84074,61,3,220,0
84074,61,3,241,0
84074,62,99,1,0
84074,62,40,210,0
84074,62,16,220,0
84074,62,31,230,0
84074,62,9,241,0
84074,71,13,1,0
84074,71,7,210,0
84074,71,3,220,0
84074,72,58,1,0
84074,72,12,210,0
84074,72,6,220,0
84074,72,22,230,0
84074,72,15,241,0
84074,81,69,1,0
84074,81,45,210,0
84074,81,10,220,0
84074,81,11,230,0
84074,81,3,241,0
84075,00,401,1,92552
84075,00,290,210,0
84075,00,45,220,0
84075,00,32,230,0
84075,00,28,241,0
84075,00,3,251,0
84075,23,90,1,0
84075,23,71,210,0
84075,23,9,220,0
84075,23,6,230,0
84075,23,3,241,0
84075,31,3,1,0
84075,31,3,210,0
84075,42,6,1,0
84075,42,5,210,0
84075,44,25,1,0
84075,44,13,210,0
84075,44,5,220,0
84075,44,3,230,0
84075,48,19,1,0
84075,48,15,210,0
84075,51,8,1,0
84075,51,5,210,0
84075,52,21,1,0
84075,52,17,210,0
84075,52,3,220,0
84075,53,41,1,0
84075,53,40,210,0
84075,54,68,1,0
84075,54,61,210,0
84075,54,3,220,0
84075,54,3,230,0
84075,56,28,1,0
84075,56,23,210,0
84075,56,3,220,0
84075,61,8,1,0
84075,61,4,210,0
84075,62,44,1,0
84075,62,19,210,0
84075,62,8,220,0
84075,62,9,230,0
84075,62,7,241,0
84075,71,5,1,0
84075,71,3,210,0
84075,72,20,1,0
84075,72,5,210,0
84075,72,3,220,0
84075,72,3,230,0
84075,72,9,241,0
84075,81,15,1,0
84075,81,6,210,0
84075,81,5,220,0
84075,81,4,230,0
84078,00,955,1,387777
84078,00,562,210,0
84078,00,171,220,0
84078,00,118,230,0
84078,00,81,241,0
84078,00,16,242,0
84078,00,5,251,0
84078,21,104,1,0
84078,21,58,210,0
84078,21,21,220,0
84078,21,12,230,0
84078,21,11,241,0
84078,22,5,1,0
84078,23,107,1,0
84078,23,81,210,0
84078,23,10,220,0
84078,23,5,230,0
84078,23,8,241,0
84080,00,5,1,1422
84080,00,4,210,0
84078,31,26,1,0
84078,31,15,210,0
84078,31,4,220,0
84078,31,5,241,0
84078,42,53,1,0
84078,42,22,210,0
84078,42,11,220,0
84078,42,15,230,0
84078,42,5,241,0
84078,44,120,1,0
84078,44,45,210,0
84078,44,32,220,0
84078,44,26,230,0
84078,44,13,241,0
84078,48,72,1,0
84078,48,48,210,0
84078,48,11,220,0
84078,48,5,230,0
84078,48,5,241,0
84078,48,3,242,0
84078,51,8,1,0
84078,51,3,210,0
84078,52,37,1,0
84078,52,24,210,0
84078,52,6,220,0
84078,52,7,230,0
84078,53,62,1,0
84078,53,46,210,0
84078,53,10,220,0
84078,53,4,230,0
84078,54,90,1,0
84078,54,70,210,0
84078,54,13,220,0
84078,54,3,230,0
84078,54,3,241,0
84078,56,41,1,0
84078,56,32,210,0
84078,56,6,220,0
84078,56,3,230,0
84078,61,8,1,0
84078,61,3,210,0
84078,61,3,220,0
84078,62,63,1,0
84078,62,34,210,0
84078,62,11,220,0
84078,62,10,230,0
84078,62,6,241,0
84078,71,9,1,0
84078,71,7,210,0
84078,72,72,1,0
84078,72,23,210,0
84078,72,11,220,0
84078,72,14,230,0
84078,72,20,241,0
84078,72,4,242,0
84078,81,74,1,0
84078,81,46,210,0
84078,81,19,220,0
84078,81,7,230,0
84180,00,6,1,18897
84171,00,8,1,1315
84171,00,4,210,0
84171,00,3,220,0
84180,00,3,210,0
84082,23,4,210,0
84082,00,16,1,1546
84082,00,11,210,0
84082,00,4,220,0
84082,23,7,1,0
84184,00,9,1,12596
84184,00,5,210,0
84184,00,3,220,0
84184,56,3,1,0
84190,00,4,1,1494
84143,00,10,1,22284
84143,00,5,210,0
84143,00,3,230,0
84143,62,8,1,0
84143,62,4,210,0
84143,62,3,230,0
84148,00,5,1,260567
84150,00,8,1,25337
84150,81,4,1,0
84152,00,12,1,585902
84152,00,9,210,0
84152,53,3,1,0
84152,53,3,210,0
84152,81,3,1,0
84157,00,39,1,293244
84157,00,26,210,0
84157,00,7,220,0
84157,00,3,241,0
84157,23,5,1,0
84157,23,3,220,0
84157,44,3,1,0
84157,52,4,1,0
84157,52,3,210,0
84157,53,7,1,0
84157,53,6,210,0
84157,54,4,1,0
84157,54,4,210,0
84157,56,4,1,0
84157,62,10,1,0
84157,62,8,210,0
84158,00,6,1,251
84158,00,5,210,0
84165,00,13,1,3718
84165,00,11,210,0
84165,42,3,1,0
84165,42,3,210,0
84165,56,3,1,0
84165,56,3,210,0
84170,00,12,1,6015
84170,00,8,210,0
84170,23,3,1,0
84170,23,3,210,0
84170,44,3,1,0
84170,56,3,1,0
84001,00,20,210,0
84001,00,7,220,0
84001,00,6,230,0
84001,00,3,241,0
84001,21,9,1,0
84001,21,5,210,0
84001,21,3,220,0
84001,23,8,1,0
84001,23,6,210,0
84001,44,5,1,0
84001,48,3,1,0
84001,00,36,1,14341
84325,00,60,1,14756
84325,00,51,210,0
84325,00,4,220,0
84325,00,3,230,0
84325,23,12,1,0
84325,23,9,210,0
84335,00,32,230,0
84335,00,308,1,76333
84335,00,212,210,0
84335,00,43,220,0
84335,00,15,241,0
84335,00,3,251,0
84335,23,69,1,0
84335,23,56,210,0
84335,23,8,220,0
84335,23,4,230,0
84335,31,20,1,0
84335,31,8,210,0
84335,31,5,220,0
84045,00,19,241,0
84045,00,409,1,85557
84045,00,303,210,0
84045,00,42,220,0
84045,00,38,230,0
84045,00,4,242,0
84045,23,70,1,0
84045,23,48,210,0
84045,23,11,220,0
84045,23,9,230,0
84045,31,9,1,0
84045,31,6,210,0
84045,31,3,220,0
84045,42,6,1,0
84045,42,6,210,0
84045,44,45,1,0
84045,44,33,210,0
84045,44,4,220,0
84045,44,4,230,0
84045,48,9,1,0
84045,48,7,210,0
84045,51,11,1,0
84045,51,11,210,0
84045,52,22,1,0
84045,52,15,210,0
84045,52,5,230,0
84045,53,29,1,0
84045,53,28,210,0
84045,54,81,1,0
84045,54,78,210,0
84335,31,3,230,0
84335,42,9,1,0
84335,42,6,210,0
84335,44,32,1,0
84335,44,17,210,0
84335,44,6,220,0
84335,44,6,230,0
84335,48,10,1,0
84335,48,7,210,0
84335,51,4,1,0
84335,51,4,210,0
84335,52,17,1,0
84335,52,10,210,0
84335,52,5,220,0
84335,53,15,1,0
84335,53,15,210,0
84335,54,42,1,0
84335,54,37,210,0
84335,54,3,220,0
84335,56,24,1,0
84335,56,16,210,0
84335,56,3,220,0
84335,56,3,230,0
84335,61,4,1,0
84335,61,3,210,0
84335,62,24,1,0
84335,62,12,210,0
84335,62,8,220,0
84335,71,9,1,0
84335,71,8,210,0
84335,72,12,1,0
84335,72,4,210,0
84335,72,3,230,0
84335,72,4,241,0
84335,81,13,1,0
84335,81,7,210,0
84335,81,5,230,0
84045,56,24,1,0
84045,56,20,210,0
84045,61,11,1,0
84045,61,7,210,0
84045,62,29,1,0
84045,62,8,210,0
84045,62,10,220,0
84045,62,7,230,0
84045,62,3,241,0
84045,71,10,1,0
84045,71,8,210,0
84045,72,22,1,0
84045,72,6,210,0
84045,72,4,220,0
84045,72,5,230,0
84045,72,6,241,0
84045,81,26,1,0
84045,81,19,210,0
84045,81,4,220,0
84096,00,51,230,0
84096,00,727,1,156120
84096,00,554,210,0
84096,00,81,220,0
84096,00,25,241,0
84096,00,11,242,0
84096,00,3,251,0
84096,23,155,1,0
84096,23,120,210,0
84096,23,20,220,0
84096,23,9,230,0
84096,23,4,241,0
84096,31,6,1,0
84096,31,6,210,0
84096,42,8,1,0
84096,42,6,210,0
84720,00,100,241,0
84720,00,926,1,301685
84720,00,562,210,0
84720,00,140,220,0
84720,00,101,230,0
84720,00,11,242,0
84720,00,7,251,0
84720,00,5,252,0
84720,21,3,1,0
84720,22,4,1,0
84720,22,3,210,0
84720,23,137,1,0
84720,23,94,210,0
84720,23,24,220,0
84720,23,12,230,0
84720,23,7,241,0
84720,31,34,1,0
84720,31,15,210,0
84720,31,6,220,0
84720,31,5,230,0
84720,31,5,242,0
84720,42,20,1,0
84720,42,10,210,0
84720,42,3,220,0
84720,42,3,230,0
84720,42,3,241,0
84720,44,148,1,0
84720,44,75,210,0
84720,44,30,220,0
84720,44,22,230,0
84720,44,18,241,0
84096,44,56,1,0
84096,44,35,210,0
84096,44,5,220,0
84096,44,9,230,0
84096,44,5,241,0
84096,48,26,1,0
84096,48,22,210,0
84096,51,5,1,0
84096,51,4,210,0
84096,52,45,1,0
84096,52,37,210,0
84096,52,5,220,0
84096,52,3,230,0
84096,53,73,1,0
84096,53,68,210,0
84096,53,3,220,0
84096,54,118,1,0
84096,54,110,210,0
84096,54,6,220,0
84096,55,6,1,0
84096,55,6,210,0
84096,56,54,1,0
84096,56,45,210,0
84096,56,4,220,0
84096,56,3,230,0
84096,61,20,1,0
84096,61,13,210,0
84096,61,3,241,0
84096,62,68,1,0
84096,62,38,210,0
84096,62,15,220,0
84096,62,10,230,0
84096,62,3,241,0
84720,48,16,210,0
84720,48,25,1,0
84720,48,5,220,0
84720,48,3,241,0
84720,51,23,1,0
84720,51,14,210,0
84720,51,7,220,0
84720,52,58,1,0
84720,52,42,210,0
84720,52,6,220,0
84720,52,7,230,0
84720,53,67,1,0
84720,53,60,210,0
84720,53,6,220,0
84720,54,89,1,0
84720,54,71,210,0
84720,54,6,220,0
84720,54,8,230,0
84720,54,4,241,0
84720,56,42,1,0
84720,56,28,210,0
84720,56,6,220,0
84720,56,4,230,0
84720,61,11,1,0
84720,61,6,210,0
84720,61,3,241,0
84720,62,104,1,0
84720,62,65,210,0
84720,62,14,220,0
84720,62,13,230,0
84720,62,8,241,0
84720,71,17,1,0
84720,71,12,210,0
84720,72,97,1,0
84720,72,18,210,0
84720,72,15,220,0
84720,72,20,230,0
84720,72,40,241,0
84720,72,3,242,0
84720,81,43,1,0
84720,81,30,210,0
84720,81,8,220,0
84720,81,4,230,0
84096,71,14,1,0
84096,71,9,210,0
84096,71,3,220,0
84096,72,9,230,0
84096,72,32,1,0
84096,72,5,210,0
84096,72,8,220,0
84096,72,6,241,0
84096,72,4,242,0
84096,81,39,1,0
84096,81,28,210,0
84096,81,6,220,0
84096,81,4,230,0
84721,00,478,1,163410
84721,00,294,210,0
84721,00,77,220,0
84721,00,57,230,0
84721,00,37,241,0
84721,00,6,242,0
84721,00,7,251,0
84721,23,88,1,0
84721,23,57,210,0
84721,23,16,220,0
84721,23,4,230,0
84721,23,10,241,0
84325,44,6,1,0
84325,44,6,210,0
84325,53,7,1,0
84325,53,7,210,0
84325,54,11,210,0
84325,54,12,1,0
84325,56,5,1,0
84325,56,5,210,0
84325,62,5,1,0
84325,62,3,210,0
84325,81,4,1,0
84325,81,4,210,0
84721,31,43,1,0
84721,31,19,210,0
84721,31,8,220,0
84721,31,8,230,0
84721,31,5,241,0
84721,31,3,251,0
84721,42,16,1,0
84721,42,8,210,0
84721,42,5,220,0
84721,44,41,1,0
84721,44,19,210,0
84721,44,10,220,0
84721,44,10,230,0
84721,48,23,1,0
84721,48,17,210,0
84721,48,3,230,0
84721,51,3,1,0
84721,52,15,1,0
84721,52,10,210,0
84721,53,21,1,0
84721,53,18,210,0
84721,53,3,220,0
84721,54,59,1,0
84721,54,45,210,0
84721,54,8,220,0
84721,54,4,230,0
84721,56,32,1,0
84721,56,22,210,0
84721,56,7,220,0
84721,61,9,1,0
84721,61,3,210,0
84721,61,3,230,0
84721,62,64,1,0
84721,62,38,210,0
84721,62,3,220,0
84721,62,11,230,0
84721,62,8,241,0
84721,71,6,1,0
84721,71,4,210,0
84721,72,23,1,0
84721,72,9,210,0
84721,72,3,220,0
84721,72,6,230,0
84721,72,5,241,0
84721,81,31,1,0
84721,81,23,210,0
84721,81,7,220,0
84326,00,51,1,12797
84326,00,35,210,0
84326,00,7,220,0
84326,00,7,241,0
84326,23,15,1,0
84326,23,6,210,0
84326,23,4,220,0
84326,23,5,241,0
84326,31,4,1,0
84326,54,7,1,0
84326,54,6,210,0
84326,56,6,1,0
84326,56,6,210,0
84326,81,5,1,0
84326,81,4,210,0
84327,00,15,1,3014
84327,00,10,210,0
84327,00,3,220,0
84327,23,4,1,0
84327,48,4,1,0
84328,00,42,1,6557
84328,00,31,210,0
84328,00,9,220,0
84328,23,18,1,0
84328,23,13,210,0
84328,23,4,220,0
84328,53,3,1,0
84328,53,3,210,0
84328,54,7,1,0
84328,54,6,210,0
84328,62,3,1,0
84328,71,3,1,0
84330,00,12,1,81098
84330,00,5,210,0
84330,00,4,242,0
84330,42,3,1,0
84330,48,3,1,0
84331,00,3,1,618
84331,00,3,210,0
84332,00,271,1,43138
84332,00,202,210,0
84332,00,34,220,0
84332,00,21,230,0
84332,00,11,241,0
84332,23,44,1,0
84332,23,32,210,0
84332,23,8,220,0
84332,31,5,1,0
84332,31,4,210,0
84332,42,9,1,0
84332,42,8,210,0
84332,44,3,230,0
84332,44,23,1,0
84332,44,17,210,0
84332,48,4,1,0
84332,48,4,210,0
84332,51,4,1,0
84332,52,21,1,0
84332,52,13,210,0
84332,52,7,220,0
84332,53,28,1,0
84332,53,27,210,0
84332,54,41,1,0
84332,54,34,210,0
84332,54,3,220,0
84332,54,3,230,0
84332,56,19,1,0
84332,56,16,210,0
84332,56,3,220,0
84332,61,5,1,0
84332,61,4,210,0
84332,62,42,1,0
84332,62,24,210,0
84332,62,6,220,0
84332,62,9,230,0
84332,62,3,241,0
84332,71,4,1,0
84332,71,4,210,0
84332,72,6,1,0
84332,81,12,1,0
84332,81,10,210,0
84332,99,3,1,0
84332,99,3,210,0
84333,00,70,1,45492
84333,00,48,210,0
84333,00,6,220,0
84333,00,7,230,0
84333,00,5,241,0
84333,23,14,1,0
84333,23,10,210,0
84333,23,3,220,0
84333,31,8,1,0
84333,44,7,1,0
84333,44,6,210,0
84333,54,11,1,0
84333,54,10,210,0
84333,56,7,1,0
84333,56,6,210,0
84333,62,6,1,0
84333,62,5,210,0
84333,72,5,1,0
84333,81,4,1,0
84334,00,15,1,1640
84334,00,10,210,0
84334,00,3,220,0
84334,23,6,1,0
84334,23,4,210,0
84334,48,3,1,0
84336,00,6,1,4860
84337,00,312,1,158710
84337,00,23,241,0
84337,00,180,210,0
84337,00,54,220,0
84337,00,42,230,0
84337,00,5,242,0
84337,00,6,251,0
84337,11,3,1,0
84337,11,3,210,0
84337,23,52,1,0
84337,23,39,210,0
84337,23,4,220,0
84337,23,7,230,0
84201,00,3,1,679
84201,54,3,1,0
84301,00,19,1,19045
84301,00,14,210,0
84301,31,3,1,0
84301,53,5,1,0
84301,53,5,210,0
84302,00,579,1,547290
84302,00,328,210,0
84302,00,99,220,0
84302,00,76,230,0
84302,00,47,241,0
84302,00,14,242,0
84302,00,8,251,0
84302,00,5,252,0
84302,23,75,1,0
84302,23,48,210,0
84302,23,14,220,0
84302,23,9,230,0
84302,31,34,1,0
84302,31,12,210,0
84302,31,7,220,0
84302,31,6,230,0
84302,42,9,1,0
84302,42,4,210,0
84337,31,14,1,0
84337,31,4,220,0
84337,42,16,1,0
84337,42,9,210,0
84337,42,3,220,0
84337,44,53,1,0
84337,44,22,210,0
84337,44,15,220,0
84337,44,9,230,0
84337,44,6,241,0
84337,48,44,1,0
84337,48,35,210,0
84337,48,3,220,0
84337,48,3,241,0
84337,51,4,1,0
84337,52,19,1,0
84337,52,12,210,0
84337,52,6,220,0
84337,53,14,1,0
84337,53,13,210,0
84337,54,11,1,0
84337,54,7,210,0
84337,56,8,1,0
84337,56,4,210,0
84337,62,24,1,0
84337,62,12,210,0
84337,62,7,230,0
84337,71,4,1,0
84337,72,19,1,0
84337,72,3,210,0
84337,72,5,230,0
84337,72,8,241,0
84337,81,22,1,0
84337,81,16,210,0
84337,81,5,220,0
84302,44,80,1,0
84302,44,44,210,0
84302,44,12,220,0
84302,44,14,230,0
84302,44,4,241,0
84302,44,4,242,0
84302,48,34,1,0
84302,48,21,210,0
84302,48,4,220,0
84302,48,5,230,0
84302,48,3,241,0
84302,51,8,210,0
84302,51,11,1,0
84302,52,39,1,0
84302,52,27,210,0
84302,52,6,220,0
84302,52,4,230,0
84302,53,28,1,0
84302,53,27,210,0
84302,54,40,1,0
84302,54,22,210,0
84302,54,12,220,0
84302,54,5,230,0
84302,56,25,1,0
84302,56,18,210,0
84302,56,3,220,0
84302,61,9,1,0
84302,61,4,210,0
84302,62,100,1,0
84302,62,50,210,0
84302,62,18,220,0
84302,62,17,230,0
84302,62,10,241,0
84302,62,4,242,0
84338,00,5,1,105
84338,00,5,210,0
84339,00,114,1,17480
84339,00,89,210,0
84339,00,9,220,0
84339,00,14,230,0
84339,23,35,1,0
84339,23,24,210,0
84339,23,5,220,0
84339,23,6,230,0
84310,00,22,230,0
84310,00,172,1,45696
84310,00,112,210,0
84310,00,24,220,0
84310,00,9,241,0
84310,23,39,1,0
84310,23,26,210,0
84310,23,4,220,0
84310,23,6,230,0
84310,23,3,241,0
84310,31,3,1,0
84310,42,6,1,0
84310,42,5,210,0
84310,44,15,1,0
84310,44,8,210,0
84310,44,3,220,0
84310,48,3,1,0
84310,51,4,1,0
84310,51,4,210,0
84310,52,8,1,0
84310,52,7,210,0
84310,53,23,1,0
84310,53,18,210,0
84310,53,3,220,0
84310,54,19,1,0
84310,54,16,210,0
84310,56,6,1,0
84310,56,3,210,0
84310,62,12,1,0
84310,62,7,210,0
84310,71,8,1,0
84310,71,5,210,0
84310,72,15,1,0
84310,72,3,210,0
84310,72,4,220,0
84310,72,6,230,0
84310,81,8,1,0
84310,81,4,210,0
84302,71,12,1,0
84302,71,9,210,0
84302,72,43,1,0
84302,72,10,210,0
84302,72,4,220,0
84302,72,8,230,0
84302,72,18,241,0
84302,81,36,1,0
84302,81,20,210,0
84302,81,11,220,0
84302,81,5,230,0
84339,42,8,1,0
84339,42,7,210,0
84339,44,9,1,0
84339,44,7,210,0
84339,48,6,1,0
84339,48,3,210,0
84339,52,4,1,0
84339,52,3,210,0
84339,53,6,1,0
84339,53,6,210,0
84339,54,11,210,0
84339,54,11,1,0
84339,56,9,1,0
84339,56,8,210,0
84339,62,8,1,0
84339,62,3,210,0
84339,62,4,230,0
84339,81,9,1,0
84339,81,9,210,0
84305,00,8,1,399
84305,00,7,210,0
84305,48,3,1,0
84305,48,3,210,0
84306,00,19,1,10443
84306,00,16,210,0
84306,23,3,1,0
84306,31,4,1,0
84306,31,3,210,0
84306,48,3,1,0
84306,53,4,1,0
84306,53,4,210,0
84307,00,40,1,74322
84307,00,21,210,0
84307,00,9,220,0
84307,23,9,1,0
84307,23,6,210,0
84307,23,3,220,0
84307,31,4,1,0
84307,42,3,1,0
84307,48,12,1,0
84307,48,6,210,0
84307,54,4,1,0
84307,54,3,210,0
84307,72,3,1,0
84308,00,3,1,967
84309,00,10,1,1364
84309,00,8,210,0
84309,23,3,1,0
84311,00,14,1,883
84311,00,13,210,0
84311,23,5,1,0
84311,23,5,210,0
84312,00,61,1,9163
84312,00,46,210,0
84312,00,6,220,0
84312,00,7,230,0
84312,23,14,1,0
84312,23,12,210,0
84312,42,4,1,0
84312,42,3,210,0
84312,44,3,1,0
84312,48,9,1,0
84312,48,7,210,0
84312,52,4,1,0
84312,52,3,210,0
84312,53,6,1,0
84312,53,6,210,0
84312,54,4,1,0
84312,54,3,210,0
84312,56,5,1,0
84312,56,3,210,0
84312,81,7,1,0
84312,81,5,210,0
84083,00,29,1,6883
84083,00,11,210,0
84083,00,8,220,0
84083,00,9,230,0
84083,44,4,1,0
84083,62,3,1,0
84083,72,9,1,0
84083,72,5,230,0
84083,81,4,1,0
84083,81,3,210,0
84084,00,566,1,287995
84084,00,292,210,0
84084,00,104,220,0
84084,00,75,230,0
84084,00,64,241,0
84084,00,20,242,0
84084,00,9,251,0
84084,23,121,1,0
84084,23,91,210,0
84084,23,19,220,0
84084,23,9,230,0
84084,42,3,210,0
84084,31,10,1,0
84084,31,3,220,0
84084,42,13,1,0
84084,42,7,220,0
84084,44,91,1,0
84084,44,25,210,0
84084,44,25,220,0
84084,44,16,230,0
84084,44,15,241,0
84084,44,5,242,0
84084,44,4,251,0
84084,48,10,1,0
84084,48,5,210,0
84084,48,3,220,0
84084,51,9,1,0
84084,51,5,210,0
84084,52,36,1,0
84084,52,22,210,0
84084,52,5,220,0
84084,52,4,230,0
84084,52,3,241,0
84084,53,20,1,0
84084,53,16,210,0
84084,53,4,220,0
84084,54,47,1,0
84084,54,35,210,0
84084,54,6,220,0
84084,54,3,230,0
84084,54,3,241,0
84084,56,35,1,0
84084,56,26,210,0
84084,56,5,220,0
84084,61,5,1,0
84084,62,63,1,0
84084,62,19,210,0
84084,62,17,220,0
84084,62,15,230,0
84084,62,10,241,0
84084,71,7,1,0
84084,71,4,210,0
84084,72,58,1,0
84084,72,5,210,0
84084,72,6,220,0
84084,72,16,230,0
84084,72,24,241,0
84084,72,7,242,0
84084,81,39,1,0
84084,81,31,210,0
84084,81,5,230,0
84015,00,869,1,453725
84015,00,482,210,0
84015,00,161,220,0
84015,00,119,230,0
84015,00,69,241,0
84015,00,19,242,0
84015,00,15,251,0
84015,23,4,241,0
84015,23,116,1,0
84015,23,81,210,0
84015,23,21,220,0
84015,23,8,230,0
84015,31,26,1,0
84015,31,11,210,0
84015,31,4,220,0
84015,31,3,230,0
84015,31,3,241,0
84015,31,3,242,0
84015,42,14,1,0
84015,42,10,210,0
84015,42,3,220,0
84015,44,117,1,0
84015,44,40,210,0
84015,44,42,220,0
84015,44,21,230,0
84015,44,8,241,0
84015,44,3,251,0
84015,48,29,1,0
84015,48,22,210,0
84015,48,3,220,0
84015,48,3,230,0
84015,51,14,1,0
84015,51,11,210,0
84015,52,79,1,0
84015,52,55,210,0
84015,52,13,220,0
84015,52,8,230,0
84015,53,47,1,0
84015,53,36,210,0
84015,53,4,220,0
84015,53,6,230,0
84015,54,89,1,0
84015,54,58,210,0
84015,54,10,220,0
84015,54,9,230,0
84015,54,7,241,0
84015,54,3,242,0
84015,56,45,210,0
84015,56,71,1,0
84015,56,12,220,0
84015,56,6,230,0
84015,56,4,251,0
84015,61,3,210,0
84015,61,8,1,0
84015,62,102,1,0
84015,62,40,210,0
84015,62,23,220,0
84015,62,21,230,0
84015,62,12,241,0
84015,62,4,242,0
84015,71,7,1,0
84015,71,4,210,0
84015,72,80,1,0
84015,72,22,210,0
84015,72,9,220,0
84015,72,24,230,0
84015,72,23,241,0
84018,23,4,210,0
84018,00,6,1,615
84018,00,4,210,0
84018,23,4,1,0
84015,81,66,1,0
84015,81,42,210,0
84015,81,15,220,0
84015,81,7,230,0
84016,00,68,1,281282
84016,00,16,210,0
84016,00,17,220,0
84016,00,14,230,0
84016,00,9,241,0
84016,00,3,242,0
84016,00,5,251,0
84016,23,3,1,0
84016,31,26,1,0
84016,31,3,210,0
84016,31,6,220,0
84016,31,4,230,0
84016,31,3,241,0
84016,31,3,242,0
84016,31,4,251,0
84016,42,9,1,0
84016,42,3,220,0
84016,42,5,230,0
84016,44,5,1,0
84016,48,7,1,0
84016,48,3,220,0
84016,54,4,1,0
84016,56,3,1,0
84016,56,3,210,0
84016,62,5,1,0
84016,62,3,210,0
84017,00,114,1,33411
84017,00,82,210,0
84017,00,10,220,0
84017,00,16,230,0
84017,00,4,241,0
84017,23,34,1,0
84017,23,22,210,0
84017,23,6,220,0
84017,23,5,230,0
84017,31,4,1,0
84017,31,4,210,0
84017,42,5,1,0
84017,42,3,210,0
84017,44,13,1,0
84017,44,7,210,0
84017,44,6,230,0
84017,48,3,1,0
84017,48,3,210,0
84017,51,3,1,0
84017,51,3,210,0
84017,53,6,1,0
84017,53,6,210,0
84017,54,15,1,0
84017,54,14,210,0
84017,56,5,1,0
84017,56,5,210,0
84017,62,5,1,0
84017,62,4,210,0
84017,71,3,1,0
84017,71,3,210,0
84017,72,6,1,0
84017,81,4,1,0
84729,00,7,1,1288
84729,00,4,210,0
84729,23,3,1,0
84730,00,8,1,884
84730,00,6,210,0
