Zip,Naics,Establishments,Employees,Payroll
84401,441,42,1,0
84401,441,18,210,0
84401,441,11,220,0
84401,441,8,230,0
84401,442,3,1,0
84401,444,33,1,0
84401,444,10,210,0
84401,444,11,220,0
84401,444,9,230,0
84401,445,14,1,0
84401,445,9,210,0
84401,446,3,1,0
84401,447,15,1,0
84401,447,6,210,0
84401,447,4,230,0
84401,447,3,241,0
84401,448,12,1,0
84401,448,5,210,0
84401,448,5,220,0
84401,451,12,1,0
84401,451,4,210,0
84401,451,5,220,0
84401,452,4,1,0
84401,453,22,1,0
84401,453,10,210,0
84401,453,6,220,0
84401,453,5,230,0
84401,454,25,1,0
84401,454,15,210,0
84401,454,6,220,0
84401,484,34,1,0
84401,484,22,210,0
84401,484,4,220,0
84401,484,5,230,0
84401,488,10,1,0
84401,488,5,210,0
84401,488,3,230,0
84401,511,4,1,0
84401,512,6,1,0
84401,512,4,210,0
84401,517,8,1,0
84401,517,3,210,0
84401,522,41,1,0
84401,522,20,210,0
84401,522,7,220,0
84401,522,7,230,0
84401,522,6,241,0
84403,551,5,1,0
84403,561,54,1,0
84403,561,34,210,0
84403,561,12,220,0
84403,561,3,230,0
84403,561,3,242,0
84403,611,14,1,0
84403,611,6,210,0
84403,611,3,230,0
84403,621,196,1,0
84403,621,99,210,0
84403,621,51,220,0
84403,621,20,230,0
84403,621,19,241,0
84403,621,5,242,0
84403,623,13,1,0
84403,623,6,230,0
84403,624,22,1,0
84403,624,13,210,0
84403,624,3,220,0
84403,624,4,230,0
84403,713,8,1,0
84403,713,3,210,0
84403,236,20,1,0
84403,236,15,210,0
84403,238,29,1,0
84403,238,27,210,0
84403,339,6,1,0
84403,339,4,210,0
84403,423,6,1,0
84403,423,3,210,0
84403,424,4,1,0
84403,424,4,210,0
84403,425,4,1,0
84403,425,4,210,0
84403,441,5,1,0
84403,442,4,1,0
84403,445,10,1,0
84403,445,5,210,0
84403,446,13,1,0
84403,446,7,210,0
84403,446,5,220,0
84403,447,9,1,0
84403,447,3,210,0
84403,447,3,220,0
84403,448,6,1,0
84403,448,4,210,0
84403,451,4,1,0
84403,452,4,1,0
84403,453,9,1,0
84403,453,7,210,0
84403,454,14,1,0
84403,454,12,210,0
84403,484,7,1,0
84403,484,6,210,0
84403,517,3,1,0
84403,517,3,210,0
84403,522,40,1,0
84403,522,12,210,0
84403,522,8,220,0
84403,522,10,230,0
84403,522,5,241,0
84403,522,4,251,0
84403,523,17,1,0
84403,523,14,210,0
84403,523,3,220,0
84403,524,30,1,0
84403,524,25,210,0
84403,524,5,220,0
84403,531,71,1,0
84403,531,66,210,0
84403,531,4,220,0
84403,532,4,1,0
84403,532,4,210,0
84403,541,105,1,0
84403,541,71,210,0
84403,541,15,220,0
84403,541,8,230,0
84403,541,6,241,0
84403,541,5,242,0
84403,722,62,1,0
84403,722,9,210,0
84403,722,9,220,0
84403,722,19,230,0
84403,722,23,241,0
84403,811,10,1,0
84403,811,7,210,0
84403,812,23,1,0
84403,812,12,210,0
84403,812,7,220,0
84403,812,4,230,0
84403,813,21,1,0
84403,813,11,210,0
84403,813,6,220,0
84404,454,20,1,0
84404,454,16,210,0
84404,454,3,220,0
84404,484,29,1,0
84404,484,23,210,0
84404,484,3,220,0
84404,488,5,1,0
84404,488,3,210,0
84404,493,8,1,0
84404,517,6,1,0
84404,517,4,210,0
84404,518,4,1,0
84404,518,3,210,0
84404,522,29,1,0
84404,522,12,210,0
84404,522,11,220,0
84404,522,5,230,0
84404,523,5,1,0
84404,523,4,210,0
84404,524,19,1,0
84404,524,15,210,0
84404,531,41,1,0
84404,531,34,210,0
84404,531,3,220,0
84404,531,4,230,0
84404,532,8,1,0
84404,532,4,210,0
84404,532,4,220,0
84404,541,79,1,0
84404,541,63,210,0
84404,541,5,220,0
84404,541,8,230,0
84404,541,3,241,0
84404,561,71,1,0
84404,561,40,210,0
84404,561,8,220,0
84404,561,8,230,0
84404,561,8,241,0
84404,561,4,251,0
84404,562,4,1,0
84404,562,3,220,0
84404,611,13,1,0
84404,611,6,210,0
84404,236,49,1,0
84404,236,29,210,0
84404,236,10,220,0
84404,236,6,230,0
84404,621,55,1,0
84404,621,24,210,0
84404,621,16,220,0
84404,621,11,230,0
84404,237,13,1,0
84404,237,7,210,0
84404,238,137,1,0
84404,238,79,210,0
84404,238,25,220,0
84404,238,14,230,0
84404,238,13,241,0
84404,238,5,242,0
84404,623,11,1,0
84404,623,3,230,0
84404,623,4,241,0
84404,624,17,1,0
84404,624,5,210,0
84404,624,6,230,0
84404,624,3,241,0
84404,713,5,1,0
84404,721,5,1,0
84404,722,85,1,0
84404,722,16,210,0
84404,722,11,220,0
84404,722,27,230,0
84404,722,25,241,0
84404,722,6,242,0
84404,811,38,1,0
84404,811,20,210,0
84404,811,8,220,0
84404,811,7,230,0
84404,811,3,241,0
84404,812,24,1,0
84404,812,10,210,0
84404,812,9,220,0
84404,812,3,230,0
84404,311,7,1,0
84404,321,4,1,0
84404,325,6,1,0
84404,326,4,1,0
84404,326,3,241,0
84404,327,3,1,0
84404,332,19,1,0
84404,332,8,210,0
84404,332,4,220,0
84404,332,4,241,0
84404,333,3,1,0
84404,334,4,1,0
84404,336,6,1,0
84404,336,3,251,0
84404,337,4,1,0
84404,339,6,1,0
84404,813,15,1,0
84404,813,8,210,0
84404,813,5,220,0
84404,339,4,210,0
84404,423,34,1,0
84404,423,16,210,0
84404,423,9,220,0
84404,423,6,230,0
84404,423,3,241,0
84404,424,18,1,0
84404,424,4,210,0
84404,424,6,241,0
84404,425,4,1,0
84404,425,4,210,0
84404,441,24,1,0
84404,441,7,210,0
84404,441,4,220,0
84404,441,9,230,0
84404,441,3,241,0
84404,442,4,1,0
84404,444,13,1,0
84404,444,5,210,0
84404,444,3,241,0
84404,445,12,1,0
84404,445,4,230,0
84404,446,12,1,0
84404,446,6,210,0
84404,446,4,220,0
84404,447,22,1,0
84404,447,9,220,0
84404,447,10,230,0
84404,448,8,1,0
84404,448,4,210,0
84404,448,3,220,0
84404,451,11,1,0
84404,451,7,210,0
84404,451,3,220,0
84404,452,9,1,0
84404,452,3,241,0
84404,453,16,1,0
84404,453,6,210,0
84404,453,3,220,0
84404,453,7,230,0
84405,446,4,220,0
84405,446,3,230,0
84405,446,3,241,0
84405,447,7,1,0
84405,447,3,220,0
84405,447,3,230,0
84405,448,51,1,0
84405,448,8,210,0
84405,448,19,220,0
84405,448,14,230,0
84405,448,8,241,0
84405,451,14,1,0
84405,451,8,220,0
84405,452,10,1,0
84405,452,3,242,0
84405,452,4,251,0
84405,453,16,1,0
84405,453,3,210,0
84405,453,7,220,0
84405,453,5,230,0
84405,454,11,1,0
84405,454,8,210,0
84405,484,7,1,0
84405,484,7,210,0
84405,488,7,1,0
84405,488,4,210,0
84405,517,9,1,0
84405,517,4,220,0
84405,522,11,1,0
84405,522,5,210,0
84405,522,5,220,0
84405,523,3,1,0
84405,523,3,210,0
84405,524,29,1,0
84405,524,21,210,0
84405,524,6,220,0
84405,531,36,1,0
84405,531,30,210,0
84405,531,5,220,0
84405,532,10,1,0
84405,532,5,210,0
84405,532,3,230,0
84405,541,68,1,0
84405,541,48,210,0
84405,541,8,220,0
84405,541,6,230,0
84405,541,3,241,0
84405,551,3,1,0
84405,561,43,1,0
84405,561,23,210,0
84405,561,9,220,0
84405,561,6,230,0
84405,561,3,242,0
84405,611,13,1,0
84405,611,7,210,0
84405,621,109,1,0
84405,621,47,210,0
84405,621,28,220,0
84405,621,21,230,0
84405,621,11,241,0
84405,623,4,1,0
84405,624,12,1,0
84405,624,8,210,0
84405,711,4,1,0
84405,711,4,210,0
84405,713,7,1,0
84405,713,4,210,0
84405,722,67,1,0
84405,722,18,210,0
84405,722,11,220,0
84405,722,12,230,0
84405,722,18,241,0
84405,722,6,242,0
84405,236,16,1,0
84405,811,15,1,0
84405,811,6,210,0
84405,811,8,220,0
84405,812,20,1,0
84405,812,11,210,0
84405,812,6,220,0
84405,813,10,1,0
84405,813,6,210,0
84405,236,10,210,0
84405,236,3,220,0
84405,237,3,1,0
84405,238,58,1,0
84405,238,38,210,0
84405,238,8,220,0
84405,238,7,230,0
84405,238,4,241,0
84405,339,6,1,0
84405,339,6,210,0
84405,423,19,1,0
84405,423,11,210,0
84405,423,4,230,0
84405,424,5,1,0
84405,441,19,1,0
84405,441,5,220,0
84405,441,7,230,0
84405,441,3,251,0
84405,442,17,1,0
84405,442,5,210,0
84405,442,5,220,0
84405,442,3,230,0
84405,442,3,241,0
84405,443,15,1,0
84405,443,7,210,0
84405,443,4,220,0
84405,444,8,1,0
84405,444,5,210,0
84405,445,8,1,0
84405,445,3,230,0
84405,446,21,1,0
84405,446,11,210,0
84409,522,3,1,0
84414,523,5,210,0
84414,524,13,1,0
84414,524,12,210,0
84414,531,41,1,0
84414,531,39,210,0
84414,541,47,1,0
84414,541,42,210,0
84414,541,4,220,0
84414,551,3,1,0
84414,561,34,1,0
84414,561,23,210,0
84414,561,7,220,0
84414,561,4,230,0
84414,611,5,1,0
84414,611,3,210,0
84414,621,44,1,0
84414,621,27,210,0
84414,621,4,220,0
84414,621,7,230,0
84414,621,3,241,0
84414,621,3,242,0
84414,624,5,1,0
84414,624,3,210,0
84414,713,3,1,0
84414,722,15,1,0
84414,722,3,210,0
84414,722,3,230,0
84414,722,7,241,0
84414,811,6,1,0
84414,811,5,210,0
84414,812,14,1,0
84414,812,12,210,0
84414,236,28,1,0
84414,236,23,210,0
84414,236,4,220,0
84414,237,4,1,0
84414,237,3,210,0
84414,238,71,1,0
84414,238,50,210,0
84414,238,9,220,0
84414,238,10,230,0
84414,339,3,1,0
84414,339,3,210,0
84414,424,3,1,0
84414,445,4,1,0
84414,448,6,1,0
84414,448,5,220,0
84414,453,3,1,0
84414,453,3,210,0
84414,454,18,1,0
84414,454,17,210,0
84414,484,6,1,0
84414,484,4,210,0
84414,522,12,1,0
84414,522,5,210,0
84414,522,3,220,0
84414,522,4,230,0
84414,523,5,1,0
84501,211,3,1,0
84501,213,3,1,0
84501,213,3,210,0
84501,221,3,1,0
84501,236,8,1,0
84501,236,7,210,0
84501,238,19,1,0
84501,238,12,210,0
84501,423,15,1,0
84501,423,10,210,0
84501,424,9,1,0
84501,424,3,210,0
84501,424,5,220,0
84501,441,12,1,0
84501,441,4,220,0
84501,441,3,230,0
84501,441,3,241,0
84501,442,5,1,0
84501,442,3,210,0
84501,444,9,1,0
84501,444,3,210,0
84501,444,3,220,0
84501,445,4,1,0
84501,447,7,1,0
84501,447,3,241,0
84501,448,6,1,0
84501,448,3,220,0
84501,452,3,1,0
84501,453,4,1,0
84501,453,4,220,0
84501,454,5,1,0
84501,454,5,210,0
84501,484,11,1,0
84501,484,5,210,0
84501,484,3,241,0
84501,492,4,1,0
84501,492,3,210,0
84501,511,3,1,0
84501,517,4,1,0
84501,522,14,1,0
84501,522,8,210,0
84501,522,3,220,0
84501,523,3,1,0
84501,524,10,1,0
84501,524,7,210,0
84501,524,3,220,0
84501,531,11,1,0
84501,531,8,210,0
84501,531,3,220,0
84501,532,4,1,0
84501,541,25,1,0
84501,541,17,210,0
84501,541,7,220,0
84501,561,11,1,0
84501,561,3,210,0
84501,561,3,220,0
84501,562,3,1,0
84501,621,53,1,0
84501,621,28,210,0
84501,621,15,220,0
84501,621,7,230,0
84501,623,4,1,0
84501,623,3,241,0
84501,624,10,1,0
84501,624,6,210,0
84501,721,4,1,0
84501,721,3,210,0
84501,722,25,1,0
84501,722,5,210,0
84501,722,9,230,0
84501,722,8,241,0
84501,811,17,1,0
84501,811,7,210,0
84501,811,5,220,0
84501,811,3,230,0
84501,812,11,1,0
84501,812,7,210,0
84501,813,14,1,0
84501,813,11,210,0
84511,811,3,1,0
84511,236,4,1,0
84511,236,3,210,0
84511,238,9,1,0
84511,238,6,210,0
84511,424,3,1,0
84511,424,3,210,0
84511,444,3,1,0
84511,447,4,1,0
84511,484,4,1,0
84511,484,3,210,0
84511,522,8,1,0
84511,522,4,210,0
84511,522,3,220,0
84511,541,5,1,0
84511,541,4,210,0
84511,561,4,1,0
84511,561,3,210,0
84511,621,12,1,0
84511,621,6,210,0
84511,621,3,241,0
84511,624,4,1,0
84511,721,7,1,0
84511,721,5,210,0
84511,722,8,1,0
84511,722,4,210,0
84511,722,4,230,0
84512,721,8,1,0
84512,721,3,210,0
84512,721,3,220,0
84512,722,4,1,0
84513,221,23,1,0
84513,221,6,210,0
84513,221,4,220,0
84513,221,13,230,0
84513,541,5,1,0
84513,621,7,1,0
84513,621,5,220,0
84513,722,3,1,0
84518,454,3,1,0
84518,454,3,210,0
84522,212,3,1,0
84525,447,5,1,0
84525,721,11,1,0
84525,721,4,210,0
84525,721,4,230,0
84525,722,5,1,0
84526,236,4,1,0
84526,236,4,210,0
84526,238,6,1,0
84526,238,6,210,0
84526,332,4,1,0
84526,484,4,1,0
84526,484,4,210,0
84526,541,5,1,0
84526,541,5,210,0
84526,713,4,1,0
84526,722,3,1,0
84528,221,6,1,0
84528,221,3,210,0
84528,238,3,1,0
84528,423,3,1,0
84528,441,4,1,0
84528,447,3,1,0
84528,522,3,1,0
84528,541,3,1,0
84528,561,3,1,0
84528,561,3,210,0
84528,811,3,1,0
84531,721,3,1,0
84532,213,4,1,0
84532,236,24,1,0
84532,236,16,210,0
84532,236,6,220,0
84532,238,29,1,0
84532,238,19,210,0
84532,238,7,220,0
84532,312,3,1,0
84532,312,3,210,0
84532,339,4,1,0
84532,339,4,210,0
84532,423,6,1,0
84532,424,5,1,0
84532,441,9,1,0
84532,441,4,210,0
84532,441,3,220,0
84532,444,6,1,0
84532,444,3,210,0
84532,445,6,1,0
84532,445,3,220,0
84532,447,6,1,0
84532,447,4,230,0
84532,448,9,1,0
84532,448,5,210,0
84532,448,3,220,0
84532,451,13,1,0
84532,451,4,210,0
84532,451,6,220,0
84532,452,3,1,0
84532,453,17,1,0
84532,453,11,210,0
84532,453,4,220,0
84532,454,3,1,0
84532,484,3,1,0
84532,484,3,210,0
84532,485,3,1,0
84532,485,3,210,0
84532,487,5,1,0
84532,487,4,210,0
84532,511,3,1,0
84532,512,3,1,0
84532,517,3,1,0
84532,522,7,1,0
84532,522,3,230,0
84532,524,5,1,0
84532,524,5,210,0
84532,531,26,1,0
84532,531,20,210,0
84532,531,4,220,0
84532,532,8,1,0
84532,532,6,210,0
84532,541,29,1,0
84532,541,21,210,0
84532,541,4,220,0
84532,541,3,230,0
84532,551,3,1,0
84532,561,16,1,0
84532,561,9,210,0
84532,561,3,220,0
84532,561,3,230,0
84532,562,3,1,0
84532,611,9,1,0
84532,611,5,210,0
84532,621,13,1,0
84532,621,6,210,0
84532,621,4,220,0
84532,621,3,230,0
84532,624,9,1,0
84532,624,5,210,0
84532,624,4,220,0
84532,711,7,1,0
84532,711,7,210,0
84532,713,20,1,0
84532,713,6,210,0
84532,713,8,220,0
84532,713,5,230,0
84532,721,42,1,0
84532,721,13,210,0
84532,721,5,220,0
84532,721,10,230,0
84532,721,12,241,0
84532,722,51,1,0
84532,722,7,210,0
84532,722,11,220,0
84532,722,16,230,0
84532,722,12,241,0
84532,722,4,242,0
84532,811,10,1,0
84532,811,7,210,0
84532,811,3,220,0
84532,812,3,1,0
84532,813,16,1,0
84532,813,13,210,0
84532,813,3,220,0
84533,722,3,1,0
84534,213,3,1,0
84535,524,3,1,0
84535,524,3,210,0
84535,541,4,1,0
84535,541,3,210,0
84535,561,3,1,0
84535,561,3,210,0
84535,621,3,1,0
84535,721,6,1,0
84535,721,5,210,0
84535,722,4,1,0
84535,811,3,1,0
84535,813,3,1,0
84535,813,3,210,0
84535,238,3,1,0
84535,447,3,1,0
84536,721,3,1,0
84542,236,3,1,0
84542,238,4,1,0
84542,423,4,1,0
84542,423,3,210,0
84601,812,12,1,0
84601,812,9,210,0
84601,813,11,1,0
84601,813,6,210,0
84601,813,3,220,0
84601,236,8,1,0
84601,236,6,210,0
84601,237,3,1,0
84601,238,43,1,0
84601,238,29,210,0
84601,238,8,220,0
84601,238,5,230,0
84601,311,7,1,0
84601,311,4,220,0
84601,332,6,1,0
84601,332,3,210,0
84601,336,3,1,0
84601,339,4,1,0
84601,339,3,210,0
84601,423,7,1,0
84601,423,3,210,0
84601,424,10,1,0
84601,424,5,210,0
84601,441,15,1,0
84601,441,5,210,0
84601,441,7,230,0
84601,442,5,1,0
84601,443,5,1,0
84601,443,4,220,0
84601,444,6,1,0
84601,445,10,1,0
84601,445,3,230,0
84601,446,12,1,0
84601,446,7,210,0
84601,447,14,1,0
84601,447,5,210,0
84601,447,5,230,0
84601,448,25,1,0
84601,448,6,210,0
84601,448,11,220,0
84601,448,6,230,0
84601,451,6,1,0
84601,451,4,220,0
84601,452,7,1,0
84601,453,15,1,0
84601,453,11,210,0
84601,453,3,220,0
84601,454,37,1,0
84601,454,31,210,0
84601,454,3,220,0
84601,484,6,1,0
84601,484,5,210,0
84601,488,5,1,0
84601,488,3,241,0
84601,511,5,1,0
84601,512,5,1,0
84601,512,3,210,0
84601,517,7,1,0
84601,517,4,220,0
84601,518,6,1,0
84601,518,3,210,0
84601,519,8,1,0
84601,519,4,210,0
84601,522,25,1,0
84601,522,13,210,0
84601,522,5,220,0
84601,522,3,230,0
84601,523,6,1,0
84601,523,4,210,0
84601,524,12,1,0
84601,524,8,210,0
84601,524,4,220,0
84601,531,41,1,0
84601,531,33,210,0
84601,531,4,220,0
84601,531,3,230,0
84601,532,5,1,0
84601,532,4,210,0
84601,541,99,1,0
84601,541,65,210,0
84601,541,14,220,0
84601,541,8,230,0
84601,541,8,241,0
84601,541,4,242,0
84601,551,5,1,0
84601,551,3,230,0
84601,561,35,1,0
84601,561,25,210,0
84601,561,4,220,0
84601,561,5,230,0
84601,611,14,1,0
84601,611,4,210,0
84601,611,3,230,0
84601,621,36,1,0
84601,621,18,210,0
84601,621,12,220,0
84601,621,5,230,0
84601,623,8,1,0
84601,623,3,210,0
84601,624,11,1,0
84601,624,4,230,0
84601,711,7,1,0
84601,711,6,210,0
84601,713,7,1,0
84601,713,3,210,0
84601,721,11,1,0
84601,721,5,210,0
84601,722,71,1,0
84601,722,23,210,0
84601,722,12,220,0
84601,722,20,230,0
84601,722,10,241,0
84601,722,6,242,0
84601,811,37,1,0
84601,811,25,210,0
84601,811,9,220,0
84601,811,3,230,0
84602,611,3,1,0
84603,561,3,1,0
84604,622,3,1,0
84604,623,9,1,0
84604,623,3,241,0
84604,624,17,1,0
84604,624,10,210,0
84604,624,4,220,0
84604,711,18,1,0
84604,711,18,210,0
84604,236,22,1,0
84604,236,18,210,0
84604,237,5,1,0
84604,237,3,210,0
84604,238,26,1,0
84604,238,18,210,0
84604,238,5,220,0
84604,238,3,230,0
84604,713,6,1,0
84604,713,3,210,0
84604,721,9,1,0
84604,721,3,210,0
84604,721,3,241,0
84604,722,82,1,0
84604,722,17,210,0
84604,722,11,220,0
84604,722,21,230,0
84604,722,25,241,0
84604,722,7,242,0
84604,339,6,1,0
84604,339,3,210,0
84604,423,10,1,0
84604,423,7,210,0
84604,424,9,1,0
84604,424,6,210,0
84604,425,5,1,0
84604,425,5,210,0
84604,811,20,1,0
84604,811,12,210,0
84604,811,3,220,0
84604,811,5,230,0
84604,441,11,1,0
84604,441,3,230,0
84604,441,3,242,0
84604,443,3,1,0
84604,445,6,1,0
84604,446,9,1,0
84604,446,4,230,0
84604,447,4,1,0
84604,447,3,230,0
84604,448,15,1,0
84604,448,5,210,0
84604,448,5,220,0
84604,448,4,230,0
84604,453,11,1,0
84604,812,23,1,0
84604,812,15,210,0
84604,812,4,220,0
84604,812,4,230,0
84604,813,16,1,0
84604,813,10,210,0
84604,813,3,220,0
84604,453,9,210,0
84604,454,91,1,0
84604,454,85,210,0
84604,454,3,220,0
84604,511,13,1,0
84604,511,5,210,0
84604,511,4,241,0
84604,512,11,1,0
84604,512,9,210,0
84604,517,5,1,0
84604,518,8,1,0
84604,518,3,220,0
84604,519,7,1,0
84604,519,4,210,0
84604,522,28,1,0
84604,522,7,210,0
84604,522,7,220,0
84604,522,8,230,0
84604,522,4,241,0
84604,523,38,1,0
84604,523,29,210,0
84604,523,6,220,0
84604,524,40,1,0
84604,524,29,210,0
84604,524,6,220,0
84604,524,3,230,0
84604,531,50,1,0
84604,531,35,210,0
84604,531,9,220,0
84604,531,4,241,0
84604,532,4,1,0
84604,532,3,210,0
84604,541,233,1,0
84604,541,182,210,0
84604,541,30,220,0
84604,541,10,230,0
84604,541,8,241,0
84604,551,6,1,0
84604,551,3,210,0
84604,561,78,1,0
84604,561,37,210,0
84604,561,12,220,0
84604,561,8,230,0
84604,561,8,241,0
84604,561,5,242,0
84604,561,4,252,0
84604,611,25,1,0
84604,611,12,210,0
84604,611,3,220,0
84604,611,3,230,0
84604,611,5,241,0
84604,621,213,1,0
84604,621,105,210,0
84604,621,38,220,0
84604,621,46,230,0
84604,621,17,241,0
84604,621,5,242,0
84605,238,4,1,0
84605,238,3,210,0
84606,236,6,1,0
84606,236,3,210,0
84606,236,3,220,0
84606,238,25,1,0
84606,238,13,210,0
84606,238,6,230,0
84606,238,3,241,0
84606,332,9,1,0
84606,332,3,242,0
84606,333,3,1,0
84606,334,4,1,0
84606,334,3,220,0
84606,339,5,1,0
84606,339,3,210,0
84606,423,13,1,0
84606,423,6,210,0
84606,423,3,220,0
84606,424,7,1,0
84606,444,3,1,0
84606,445,3,1,0
84606,453,3,1,0
84606,454,55,1,0
84606,454,53,210,0
84606,511,10,1,0
84606,511,3,210,0
84606,512,8,1,0
84606,512,7,210,0
84606,517,5,1,0
84606,518,4,1,0
84606,522,5,1,0
84606,523,4,1,0
84606,523,3,210,0
84606,524,4,1,0
84606,524,3,210,0
84606,531,32,1,0
84606,531,23,210,0
84606,531,7,220,0
84606,541,53,210,0
84606,541,83,1,0
84606,541,14,220,0
84606,541,5,230,0
84606,541,11,241,0
84606,561,25,1,0
84606,561,19,210,0
84606,611,7,1,0
84606,611,4,210,0
84606,621,16,1,0
84606,621,7,210,0
84606,621,4,230,0
84606,623,5,1,0
84606,624,7,1,0
84606,624,3,210,0
84606,713,4,1,0
84606,713,3,210,0
84606,721,3,1,0
84606,722,28,1,0
84606,722,10,210,0
84606,722,4,220,0
84606,722,6,230,0
84606,722,6,241,0
84606,811,19,1,0
84606,811,12,210,0
84606,811,4,220,0
84606,812,7,1,0
84606,812,4,210,0
84606,813,3,1,0
84620,238,3,1,0
84620,484,8,1,0
84620,484,3,230,0
84620,811,3,1,0
84622,238,3,1,0
84622,238,3,210,0
84622,484,4,1,0
84624,561,7,1,0
84624,561,4,210,0
84624,621,11,1,0
84624,621,5,210,0
84624,621,4,220,0
84624,624,3,1,0
84624,721,5,1,0
84624,721,4,210,0
84624,722,10,1,0
84624,722,5,210,0
84624,811,4,1,0
84624,811,3,220,0
84624,212,4,1,0
84624,236,3,1,0
84624,236,3,210,0
84624,237,3,1,0
84624,238,8,1,0
84624,238,8,210,0
84624,327,3,1,0
84624,424,7,1,0
84624,424,3,220,0
84624,441,4,1,0
84624,444,4,1,0
84624,445,4,1,0
84624,447,6,1,0
84624,447,4,230,0
84624,452,4,1,0
84624,484,9,1,0
84624,484,7,210,0
84624,517,3,1,0
84624,522,3,1,0
84624,522,3,220,0
84624,524,5,1,0
84624,524,4,210,0
84624,541,9,1,0
84624,541,7,210,0
84627,236,6,1,0
84627,236,4,210,0
84627,238,6,1,0
84627,238,4,210,0
84627,441,3,1,0
84627,444,5,1,0
84627,454,3,1,0
84627,454,3,210,0
84627,522,5,1,0
84627,522,3,210,0
84627,531,6,1,0
84627,531,5,210,0
84627,541,3,1,0
84627,561,3,1,0
84627,621,7,1,0
84627,621,3,210,0
84627,621,3,230,0
84627,624,3,1,0
84627,722,9,1,0
84627,722,3,220,0
84627,722,3,241,0
84627,813,4,1,0
84629,238,6,1,0
84629,238,5,210,0
84629,454,3,1,0
84629,454,3,210,0
84629,561,3,1,0
84629,722,4,1,0
84631,441,4,1,0
84631,441,3,210,0
84631,447,5,1,0
84631,484,4,1,0
84631,522,3,1,0
84631,522,3,220,0
84631,621,4,1,0
84631,721,3,1,0
84631,722,7,1,0
84631,722,4,241,0
84631,811,5,1,0
84631,811,4,210,0
84632,238,5,1,0
84632,238,4,210,0
84632,484,4,1,0
84632,484,4,210,0
84632,541,3,1,0
84632,541,3,210,0
84633,238,3,1,0
84634,517,3,1,0
84634,524,5,1,0
84634,524,4,210,0
84634,621,11,1,0
84634,621,7,210,0
84634,722,3,1,0
84642,238,7,1,0
84642,238,5,210,0
84642,441,3,1,0
84642,454,4,1,0
84642,454,4,210,0
84642,484,4,1,0
84642,484,4,210,0
84642,541,9,1,0
84642,541,9,210,0
84642,621,3,1,0
84642,721,4,1,0
84642,722,4,1,0
84645,236,3,1,0
84645,238,10,1,0
84645,238,5,210,0
84645,238,4,220,0
84645,484,3,1,0
84645,484,3,210,0
84645,541,6,1,0
84645,541,3,210,0
84645,541,3,220,0
84646,522,4,1,0
84646,811,4,1,0
84646,811,3,210,0
84647,236,7,1,0
84647,236,5,210,0
84647,238,10,1,0
84647,238,7,210,0
84647,447,3,1,0
84647,454,4,1,0
84647,454,3,210,0
84647,531,4,1,0
84647,531,4,210,0
84647,561,4,1,0
84647,561,3,210,0
84647,621,7,1,0
84647,621,4,210,0
84647,623,4,1,0
84647,722,9,1,0
84647,722,3,210,0
84647,722,4,230,0
84647,811,5,1,0
84647,811,4,210,0
84648,236,7,1,0
84648,236,4,210,0
84648,238,13,1,0
84648,238,11,210,0
84648,441,6,1,0
84648,441,3,220,0
84648,445,3,1,0
84648,447,8,1,0
84648,447,3,220,0
84648,447,3,230,0
84648,452,3,1,0
84648,454,4,1,0
84648,454,4,210,0
84648,484,4,1,0
84648,484,4,210,0
84648,522,5,1,0
84648,522,4,220,0
84648,541,13,1,0
84648,541,8,210,0
84648,541,3,220,0
84648,561,6,1,0
84648,561,3,220,0
84648,621,12,1,0
84648,621,6,210,0
84648,623,3,1,0
84648,624,4,1,0
84648,624,3,220,0
84648,721,5,1,0
84648,721,4,210,0
84648,722,21,1,0
84648,722,5,210,0
84648,722,6,220,0
84648,722,6,230,0
84648,722,4,241,0
84648,811,3,1,0
84648,812,3,1,0
84651,332,3,1,0
84651,423,6,1,0
84651,424,6,1,0
84651,424,5,210,0
84651,441,9,1,0
84651,441,4,210,0
84651,441,3,220,0
84651,444,4,1,0
84651,445,7,1,0
84651,445,3,210,0
84651,446,5,1,0
84651,447,6,1,0
84651,447,5,230,0
84651,451,3,1,0
84651,451,3,210,0
84651,453,5,1,0
84651,453,4,210,0
84651,454,19,1,0
84651,454,15,210,0
84651,484,11,1,0
84651,484,10,210,0
84651,522,14,1,0
84651,522,5,210,0
84651,522,5,220,0
84651,522,4,230,0
84651,524,12,1,0
84651,524,11,210,0
84651,531,22,1,0
84651,531,22,210,0
84651,541,52,1,0
84651,541,44,210,0
84651,541,5,220,0
84651,541,3,241,0
84651,561,15,1,0
84651,561,13,210,0
84651,611,3,1,0
84651,621,66,1,0
84651,621,32,210,0
84651,621,19,220,0
84651,621,9,230,0
84651,621,6,241,0
84651,623,4,1,0
84651,624,6,1,0
84651,624,5,210,0
84651,713,4,1,0
84651,722,29,1,0
84651,722,8,210,0
84651,722,6,220,0
84651,722,7,230,0
84651,722,7,241,0
84651,811,13,1,0
84651,811,9,210,0
84651,811,3,220,0
84651,812,18,1,0
84651,812,16,210,0
84651,236,18,1,0
84651,236,15,210,0
84651,238,66,1,0
84651,238,42,210,0
84651,238,16,220,0
84651,238,6,230,0
84653,236,11,1,0
84653,236,9,210,0
84653,238,32,1,0
84653,238,24,210,0
84653,238,6,220,0
84653,339,4,1,0
84653,339,4,210,0
84653,423,4,1,0
84653,423,3,210,0
