Zip,Naics,Establishments,Employees,Payroll
84653,53,17,1,0
84653,54,50,1,0
84653,54,43,210,0
84653,54,5,220,0
84660,42,25,1,0
84660,42,13,210,0
84660,42,5,220,0
84660,42,4,241,0
84660,44,140,1,0
84660,44,70,210,0
84660,44,28,220,0
84660,44,22,230,0
84660,44,11,241,0
84660,44,4,242,0
84660,44,4,251,0
84660,71,11,1,0
84660,71,7,210,0
84660,72,60,1,0
84660,72,9,210,0
84660,72,7,220,0
84660,72,13,230,0
84660,72,23,241,0
84660,72,5,242,0
84660,72,3,251,0
84663,56,32,1,0
84663,56,28,210,0
84701,31,11,1,0
84701,31,6,210,0
84701,31,3,230,0
84701,42,9,1,0
84701,42,4,230,0
84701,44,63,1,0
84701,44,30,210,0
84701,44,13,220,0
84701,44,7,230,0
84701,44,8,241,0
84701,44,3,251,0
84096,55,3,1,0
84096,55,3,210,0
84096,56,63,1,0
84096,56,55,210,0
84096,56,5,220,0
84097,53,65,1,0
84097,53,56,210,0
84097,53,6,220,0
84098,72,73,1,0
84098,72,21,210,0
84098,72,9,220,0
84098,72,19,230,0
84098,72,13,241,0
84098,72,7,242,0
84101,53,84,1,0
84101,53,67,210,0
84101,53,8,220,0
84101,53,6,230,0
84102,72,64,1,0
84102,72,6,210,0
84102,72,7,220,0
84102,72,15,230,0
84102,72,27,241,0
84102,72,6,242,0
84102,72,3,251,0
84103,99,3,1,0
84103,99,3,210,0
84104,00,1365,1,2409109
84104,00,421,210,0
84104,00,243,220,0
84104,00,247,230,0
84104,00,240,241,0
84104,00,113,242,0
84104,00,81,251,0
84104,00,13,252,0
84104,00,4,254,0
84104,00,3,260,0
84104,21,3,1,0
84104,22,4,1,0
84104,44,112,1,0
84104,44,38,210,0
84104,44,30,220,0
84104,44,25,230,0
84104,44,8,241,0
84104,44,5,242,0
84104,44,6,251,0
84104,71,10,1,0
84104,71,6,210,0
84105,72,49,1,0
84105,72,15,210,0
84105,72,6,220,0
84105,72,16,230,0
84105,72,10,241,0
84106,54,178,1,0
84106,54,138,210,0
84106,54,17,220,0
84106,54,12,230,0
84106,54,9,241,0
84107,52,101,1,0
84107,52,59,210,0
84107,52,18,220,0
84107,52,14,230,0
84107,52,4,241,0
84107,52,3,242,0
84108,61,18,1,0
84108,61,11,210,0
84108,62,56,1,0
84108,62,44,210,0
84108,62,4,230,0
84108,62,3,241,0
84109,62,66,1,0
84109,62,43,210,0
84109,62,8,220,0
84109,62,8,230,0
84109,62,5,241,0
84111,81,109,1,0
84111,81,70,210,0
84111,81,17,220,0
84111,81,12,230,0
84111,81,4,241,0
84111,81,5,242,0
84116,31,11,210,0
84116,31,5,220,0
84116,31,3,241,0
84116,31,8,242,0
84116,31,15,251,0
84116,31,3,252,0
84116,31,4,254,0
84116,81,46,1,0
84116,81,26,210,0
84116,81,8,220,0
84116,81,8,230,0
84117,61,18,1,0
84117,61,9,210,0
84117,61,3,230,0
84117,61,3,241,0
84117,62,165,1,0
84118,54,37,1,0
84118,54,30,210,0
84118,54,5,220,0
84119,54,111,1,0
84119,54,55,210,0
84119,54,18,220,0
84119,54,16,230,0
84119,54,11,241,0
84119,54,4,242,0
84119,54,6,251,0
84120,71,5,1,0
84120,72,94,1,0
84120,72,25,210,0
84120,72,14,220,0
84120,72,21,230,0
84120,72,28,241,0
84120,72,5,242,0
84121,53,154,210,0
84121,53,177,1,0
84121,53,10,220,0
84121,53,9,230,0
84123,54,15,230,0
84123,54,133,1,0
84123,54,85,210,0
84123,54,16,220,0
84123,54,11,241,0
84123,54,5,242,0
84124,53,59,1,0
84124,53,52,210,0
84124,53,4,230,0
84128,62,13,1,0
84128,62,6,210,0
84128,62,3,220,0
84128,72,9,1,0
84128,72,3,210,0
84128,81,15,1,0
84302,00,336,210,0
84128,81,13,210,0
84302,00,589,1,565097
84302,00,94,220,0
84302,00,86,230,0
84302,00,49,241,0
84302,00,10,242,0
84302,00,7,251,0
84302,00,5,252,0
84302,23,72,1,0
84302,23,49,210,0
84302,23,11,220,0
84302,23,9,230,0
84306,00,21,1,8806
84306,00,18,210,0
84306,23,4,1,0
84306,23,3,210,0
84306,31,4,1,0
84306,48,3,1,0
84306,48,3,210,0
84306,53,4,1,0
84306,53,4,210,0
84307,00,39,1,72675
84307,00,21,210,0
84307,00,8,220,0
84307,23,9,1,0
84307,23,6,210,0
84307,23,3,220,0
84307,31,4,1,0
84307,42,4,1,0
84307,48,10,1,0
84307,48,5,210,0
84318,31,13,1,0
84318,31,3,210,0
84318,31,3,220,0
84318,31,3,230,0
84318,31,4,241,0
84318,42,9,1,0
84318,42,3,230,0
84321,56,70,1,0
84321,56,41,210,0
84321,56,10,220,0
84321,56,11,230,0
84321,56,5,242,0
84335,56,20,1,0
84335,56,10,210,0
84335,56,3,220,0
84335,56,5,230,0
84335,61,6,1,0
84335,61,4,210,0
84339,81,7,1,0
84339,81,7,210,0
84340,00,71,1,16114
84340,00,56,210,0
84340,00,3,220,0
84340,00,8,230,0
84340,00,4,241,0
84340,23,25,1,0
84340,23,18,210,0
84340,23,3,230,0
84341,61,10,1,0
84341,61,4,210,0
84341,61,5,230,0
84341,62,179,1,0
84341,62,87,210,0
84341,62,32,220,0
84341,62,32,230,0
84341,62,17,241,0
84341,62,6,242,0
84341,62,4,251,0
84401,44,193,1,0
84401,44,92,210,0
84401,44,45,220,0
84401,44,35,230,0
84401,44,15,241,0
84401,44,5,242,0
84401,61,3,220,0
84401,61,13,1,0
84401,61,4,230,0
84403,53,93,1,0
84403,53,91,210,0
84405,48,24,1,0
84405,48,14,210,0
84405,48,6,220,0
84414,31,11,1,0
84414,31,8,210,0
84414,42,13,1,0
84414,42,11,210,0
84414,44,36,1,0
84414,44,19,210,0
84414,44,8,220,0
84414,44,6,230,0
84501,72,28,1,0
84501,72,7,210,0
84501,72,7,230,0
84501,72,11,241,0
84532,48,21,1,0
84532,48,17,210,0
84532,51,12,1,0
84532,51,5,210,0
84532,51,5,220,0
84601,42,13,210,0
84601,42,3,220,0
84601,42,4,230,0
84601,42,4,241,0
84601,44,155,1,0
84601,44,12,241,0
84601,44,74,210,0
84601,44,32,220,0
84601,44,27,230,0
84601,44,4,242,0
84601,44,5,251,0
84606,54,92,1,0
84606,54,63,210,0
84606,54,11,220,0
84606,54,10,230,0
84606,54,7,241,0
84631,48,5,1,0
84631,48,3,210,0
84631,52,6,1,0
84631,52,4,210,0
84631,62,5,1,0
84631,72,12,1,0
84631,72,4,210,0
84631,72,3,230,0
84631,72,5,241,0
84631,81,6,1,0
84631,81,5,210,0
84653,56,15,1,0
84653,56,14,210,0
84660,81,13,220,0
84660,81,69,1,0
84660,81,43,210,0
84660,81,13,230,0
84663,61,11,1,0
84663,61,5,210,0
84663,62,103,1,0
84663,62,57,210,0
84663,62,15,220,0
84663,62,21,230,0
84663,62,5,241,0
84663,62,5,242,0
84095,71,19,1,0
84095,71,13,210,0
84095,71,3,230,0
84096,61,20,1,0
84096,61,13,210,0
84097,54,131,1,0
84097,54,99,210,0
84097,54,14,220,0
84097,54,8,241,0
84097,54,3,242,0
84097,54,6,251,0
84098,81,66,1,0
84098,81,46,210,0
84098,81,7,220,0
84098,81,9,230,0
84098,81,4,241,0
84102,81,74,1,0
84102,81,48,210,0
84102,81,11,220,0
84102,81,14,230,0
84104,23,117,1,0
84104,23,36,210,0
84104,23,16,220,0
84104,23,26,230,0
84104,23,16,241,0
84104,23,9,242,0
84104,23,10,251,0
84104,72,43,1,0
84104,72,15,210,0
84104,72,9,220,0
84104,72,10,230,0
84104,72,5,241,0
84105,81,41,210,0
84105,81,60,1,0
84105,81,8,220,0
84105,81,8,230,0
84105,81,3,241,0
84107,71,14,1,0
84107,71,8,210,0
84107,71,4,220,0
84107,72,93,1,0
84107,72,22,210,0
84107,72,13,220,0
84107,72,21,230,0
84107,72,25,241,0
84107,72,9,242,0
84107,72,3,251,0
84109,71,20,1,0
84109,71,15,210,0
84111,53,109,1,0
84111,53,77,210,0
84111,53,15,220,0
84111,53,11,230,0
84111,53,3,241,0
84115,55,8,1,0
84115,55,4,241,0
84116,42,56,1,0
84116,42,14,210,0
84116,42,10,220,0
84116,42,8,230,0
84116,42,9,241,0
84116,42,7,242,0
84116,42,5,251,0
84116,99,3,1,0
84116,99,3,210,0
84117,00,973,1,812712
84117,00,644,210,0
84117,00,134,220,0
84117,00,99,230,0
84117,00,66,241,0
84117,00,20,242,0
84117,62,96,210,0
84117,62,32,220,0
84117,62,15,230,0
84117,62,11,241,0
84117,62,7,242,0
84117,62,4,251,0
84118,56,34,1,0
84118,56,24,210,0
84118,56,6,220,0
84118,61,4,1,0
84118,62,32,1,0
84118,62,11,210,0
84118,62,9,220,0
84120,31,34,1,0
84120,31,8,210,0
84120,31,10,220,0
84120,31,4,230,0
84120,31,4,241,0
84120,31,5,251,0
84120,42,64,1,0
84120,42,18,210,0
84120,42,8,220,0
84120,42,16,230,0
84120,42,12,241,0
84120,42,5,242,0
84120,42,3,251,0
84120,81,48,1,0
84120,81,29,210,0
84120,81,10,220,0
84120,81,6,230,0
84122,00,34,1,634389
84124,54,117,1,0
84124,54,104,210,0
84124,54,7,220,0
84124,54,3,230,0
84129,00,355,1,71955
84129,00,247,210,0
84129,00,49,220,0
84129,00,35,230,0
84129,23,58,210,0
84129,00,18,241,0
84129,00,4,242,0
84129,23,72,1,0
84129,23,6,220,0
84129,23,6,230,0
84307,54,4,1,0
84307,54,3,210,0
84308,00,5,1,930
84308,00,4,210,0
84309,00,11,1,1073
84309,00,9,210,0
84309,23,4,1,0
84310,00,176,1,49083
84310,00,115,210,0
84310,00,26,220,0
84310,00,21,230,0
84310,00,9,241,0
84310,23,38,1,0
84310,23,23,210,0
84310,23,6,220,0
84310,23,6,230,0
84318,44,16,1,0
84318,44,11,210,0
84318,48,4,1,0
84318,48,3,210,0
84318,52,3,1,0
84318,53,9,1,0
84318,53,8,210,0
84321,44,197,1,0
84321,44,98,210,0
84321,44,34,220,0
84321,44,38,230,0
84321,44,18,241,0
84321,44,3,242,0
84321,44,4,251,0
84321,61,27,1,0
84321,61,19,210,0
84321,61,4,241,0
84332,31,6,1,0
84332,31,5,210,0
84332,42,7,1,0
84332,42,6,210,0
84332,44,25,1,0
84332,44,18,210,0
84332,44,3,230,0
84332,48,3,1,0
84332,48,3,210,0
84335,62,28,1,0
84335,62,18,210,0
84335,62,5,220,0
84335,62,3,230,0
84340,31,8,1,0
84340,31,8,210,0
84340,42,3,1,0
84340,44,5,1,0
84340,48,4,1,0
84340,48,4,210,0
84340,53,4,1,0
84340,53,4,210,0
84401,62,82,1,0
84401,62,35,210,0
84401,62,14,220,0
84401,62,19,230,0
84401,62,7,241,0
84401,62,6,242,0
84403,54,122,1,0
84403,54,85,210,0
84403,54,15,220,0
84403,54,10,230,0
84403,54,9,241,0
84404,31,79,1,0
84404,31,26,210,0
84404,31,11,220,0
84404,31,12,230,0
84404,31,10,241,0
84404,31,6,242,0
84404,31,6,251,0
84404,31,4,252,0
84404,31,3,254,0
84404,61,14,1,0
84404,61,5,210,0
84404,61,3,220,0
84404,62,95,1,0
84404,62,42,210,0
84404,62,18,220,0
84404,62,18,230,0
84404,62,12,241,0
84404,62,4,242,0
84405,51,15,1,0
84405,51,7,210,0
84405,51,4,220,0
84405,52,48,1,0
84414,48,8,1,0
84414,48,7,210,0
84414,51,8,1,0
84414,51,6,210,0
84501,81,35,1,0
84501,81,22,210,0
84501,81,7,220,0
84501,81,4,230,0
84532,52,13,1,0
84532,52,8,210,0
84532,52,3,220,0
84532,53,50,1,0
84532,53,38,210,0
84532,53,6,220,0
84532,53,5,230,0
84602,00,8,1,572439
84602,61,3,1,0
84603,00,18,1,34949
84603,00,6,210,0
84603,00,6,220,0
84603,44,4,1,0
84603,44,3,220,0
84604,00,1298,1,1506006
84604,00,783,210,0
84604,00,181,220,0
84604,00,144,230,0
84604,00,117,241,0
84604,00,37,242,0
84604,00,23,251,0
84604,00,8,252,0
84604,00,4,260,0
84604,21,3,1,0
84604,23,55,1,0
84604,23,42,210,0
84604,23,5,220,0
84604,23,3,230,0
84604,61,33,1,0
84604,61,17,210,0
84604,61,5,230,0
84604,61,6,241,0
84604,61,3,251,0
84632,00,24,1,1956
84632,00,21,210,0
84632,00,3,220,0
84632,23,6,1,0
84632,23,5,210,0
84632,44,5,1,0
84632,44,5,210,0
84632,48,5,1,0
84632,48,5,210,0
84632,53,3,1,0
84632,53,3,210,0
84633,00,8,1,752
84633,00,5,210,0
84633,23,3,1,0
84634,00,55,1,35191
84634,00,25,210,0
84651,31,21,1,0
84651,31,7,210,0
84651,31,5,220,0
84651,31,3,242,0
84651,42,13,1,0
84651,42,8,210,0
84651,44,72,1,0
84651,44,40,210,0
84651,44,9,220,0
84651,44,16,230,0
84651,44,3,241,0
84653,61,6,1,0
84653,61,3,210,0
84653,62,33,1,0
84653,62,23,210,0
84653,62,3,220,0
84653,62,4,230,0
84653,62,3,241,0
84701,48,18,1,0
84701,48,10,210,0
84701,48,4,220,0
84701,48,3,230,0
84095,72,103,1,0
84095,72,16,210,0
84095,72,14,220,0
84095,72,21,230,0
84095,72,35,241,0
84095,72,12,242,0
84095,72,5,251,0
84096,62,70,1,0
84096,62,40,210,0
84096,62,14,220,0
84096,62,12,230,0
84096,62,3,241,0
84098,48,18,1,0
84098,48,11,210,0
84098,48,3,220,0
84098,51,20,1,0
84101,54,287,1,0
84101,54,171,210,0
84101,54,46,220,0
84101,54,26,230,0
84101,54,21,241,0
84101,54,13,242,0
84101,54,10,251,0
84102,00,672,1,490689
84102,00,345,210,0
84102,00,118,220,0
84102,00,91,230,0
84102,00,76,241,0
84102,00,24,242,0
84102,00,12,251,0
84102,00,4,252,0
84102,23,13,1,0
84102,23,8,210,0
84102,31,10,1,0
84102,31,6,210,0
84102,31,3,230,0
84104,81,80,1,0
84104,81,44,210,0
84104,81,10,220,0
84104,81,11,230,0
84104,81,11,241,0
84104,81,3,251,0
84107,31,88,1,0
84107,31,37,210,0
84107,31,17,220,0
84107,31,15,230,0
84107,31,16,241,0
84107,53,135,1,0
84107,53,82,210,0
84107,53,35,220,0
84107,53,9,230,0
84107,53,7,241,0
84108,71,12,1,0
84108,71,5,210,0
84108,71,3,220,0
84108,72,3,210,0
84108,72,25,1,0
84108,72,3,220,0
84108,72,6,230,0
84108,72,11,241,0
84109,72,55,1,0
84109,72,13,210,0
84109,72,14,220,0
84109,72,14,230,0
84109,72,12,241,0
84115,56,82,1,0
84115,56,40,210,0
84115,56,9,220,0
84115,56,15,230,0
84115,56,6,241,0
84115,56,4,242,0
84115,56,6,251,0
84116,44,54,1,0
84116,44,18,210,0
84116,44,9,220,0
84116,44,18,230,0
84116,44,3,241,0
84116,44,4,242,0
84117,00,9,251,0
84117,23,77,1,0
84117,23,59,210,0
84117,23,7,220,0
84117,23,8,230,0
84117,23,3,241,0
84118,62,8,230,0
84118,71,3,1,0
84118,72,57,1,0
84118,72,13,210,0
84118,72,4,220,0
84118,72,16,230,0
84119,44,195,1,0
84119,44,83,210,0
84119,44,45,220,0
84119,44,40,230,0
84119,44,17,241,0
84119,44,7,242,0
84119,44,3,251,0
84119,55,18,1,0
84119,55,4,210,0
84119,55,7,241,0
84119,55,3,252,0
84120,81,3,241,0
84121,54,295,1,0
84121,54,238,210,0
84121,54,24,220,0
84121,54,17,230,0
84121,54,8,241,0
84121,54,5,242,0
84122,00,6,210,0
84122,00,8,220,0
84122,00,5,241,0
84122,00,5,242,0
84122,00,6,251,0
84122,48,11,1,0
84122,48,5,251,0
84122,54,4,1,0
84122,56,7,1,0
84122,56,3,220,0
84122,72,4,1,0
84123,00,915,1,1538712
84123,00,484,210,0
84123,00,156,220,0
84123,55,6,1,0
84123,55,3,210,0
84302,31,33,1,0
84302,31,10,210,0
84302,31,8,220,0
84302,31,5,230,0
84302,31,3,241,0
84302,42,9,1,0
84302,42,4,210,0
84302,42,4,241,0
84302,44,15,230,0
84302,44,81,1,0
84302,44,44,210,0
84302,44,12,220,0
84302,44,5,241,0
84302,44,3,242,0
84310,42,5,1,0
84310,42,4,210,0
84310,44,14,1,0
84310,44,9,210,0
84310,48,3,1,0
84310,51,4,1,0
84310,51,4,210,0
84310,52,7,1,0
84310,52,4,210,0
84318,54,19,1,0
84318,54,16,210,0
84318,56,8,1,0
84318,56,8,210,0
84318,62,17,1,0
84321,62,132,1,0
84321,62,82,210,0
84321,62,24,220,0
84321,62,13,230,0
84321,62,8,241,0
84332,51,4,1,0
84332,52,21,1,0
84332,52,13,210,0
84332,52,6,220,0
84332,53,29,1,0
84332,53,28,210,0
84335,71,8,1,0
84335,71,7,210,0
84335,72,10,1,0
84335,72,3,210,0
84335,72,4,230,0
84335,72,3,241,0
84340,54,4,1,0
84340,54,4,210,0
84340,62,3,1,0
84340,62,3,210,0
84340,81,8,1,0
84340,81,6,210,0
84341,00,818,1,449288
84341,00,435,210,0
84341,00,29,242,0
84341,00,123,220,0
84341,00,135,230,0
84341,00,74,241,0
84341,00,17,251,0
84341,00,4,252,0
84341,11,3,1,0
84341,23,59,1,0
84341,23,43,210,0
84341,23,8,220,0
84341,23,4,241,0
84405,52,31,210,0
84405,52,12,220,0
84405,52,4,230,0
84414,52,29,1,0
84414,52,21,210,0
84414,52,6,220,0
84414,53,54,1,0
84414,53,52,210,0
84510,00,3,1,149
84511,00,112,1,41560
84511,00,60,210,0
84511,00,19,220,0
84511,00,18,230,0
84511,00,8,241,0
84511,00,6,242,0
84511,23,13,1,0
84511,23,7,210,0
84532,54,43,1,0
84532,54,36,210,0
84532,54,4,220,0
84604,62,247,1,0
84604,62,118,210,0
84604,62,39,220,0
84604,62,42,230,0
84604,62,31,241,0
84604,62,9,242,0
84604,62,4,251,0
84606,56,27,1,0
84606,56,17,210,0
84606,56,4,220,0
84634,00,4,241,0
84634,00,7,220,0
84634,00,15,230,0
84634,31,8,1,0
84634,31,3,210,0
84634,44,11,1,0
84634,44,7,230,0
84634,51,4,1,0
84634,52,6,1,0
84634,52,4,210,0
84634,62,11,1,0
84634,62,6,210,0
84634,72,4,1,0
84653,71,3,1,0
84653,72,9,1,0
84653,72,4,210,0
84653,72,3,241,0
84653,81,12,210,0
84653,81,13,1,0
84660,48,27,1,0
84660,48,18,210,0
84660,48,6,220,0
84660,99,4,1,0
84660,99,4,210,0
84662,00,17,1,1015
84662,00,15,210,0
84662,54,3,1,0
84663,00,791,1,463706
84663,00,490,210,0
84663,00,119,220,0
84663,00,94,230,0
84663,00,46,241,0
84663,00,22,242,0
84663,00,13,251,0
84663,00,6,252,0
84663,11,3,1,0
84663,11,3,210,0
84663,22,3,1,0
84663,23,112,1,0
84663,23,71,210,0
84663,23,20,220,0
84663,23,12,230,0
84663,23,4,242,0
84701,51,6,1,0
84701,52,23,1,0
84701,52,15,210,0
84701,52,5,220,0
84701,52,3,230,0
84701,53,14,1,0
84096,71,17,1,0
84096,71,14,210,0
84097,56,45,1,0
84097,56,22,210,0
84097,56,8,220,0
84097,56,6,230,0
84097,56,3,242,0
84098,51,9,210,0
84098,51,6,220,0
84098,51,3,241,0
84098,52,8,220,0
84098,52,50,1,0
84098,52,35,210,0
84098,52,6,230,0
84098,99,3,1,0
84098,99,3,210,0
84101,00,1265,1,1717629
84101,00,596,210,0
84101,00,199,220,0
84101,00,173,230,0
84101,00,154,241,0
84101,00,85,242,0
84101,00,45,251,0
84101,00,7,252,0
84101,00,5,254,0
84101,23,40,1,0
84101,23,20,210,0
84101,23,3,220,0
84101,23,4,230,0
84101,23,5,241,0
84101,23,6,242,0
84102,42,13,1,0
84102,42,7,210,0
84102,44,66,1,0
84102,44,9,241,0
84102,44,21,210,0
84102,44,19,220,0
84102,44,10,230,0
84102,44,4,251,0
84103,00,474,1,385135
84103,00,330,210,0
84103,00,49,220,0
84103,00,40,230,0
84103,23,19,1,0
84103,00,35,241,0
84103,00,10,242,0
84103,00,7,251,0
84104,31,227,1,0
84104,31,44,210,0
84104,31,32,220,0
84104,31,38,230,0
84104,31,56,241,0
84106,00,1139,1,687800
84106,00,643,210,0
84106,00,185,220,0
84106,00,137,230,0
84106,00,124,241,0
84106,00,32,242,0
84106,00,13,251,0
84106,00,4,252,0
84106,23,67,1,0
84106,23,53,210,0
84106,23,7,220,0
84106,23,4,230,0
84106,55,6,1,0
84106,55,3,210,0
84106,55,3,220,0
84107,81,166,1,0
84107,81,102,210,0
84107,81,34,220,0
84107,81,17,230,0
84107,81,9,241,0
84107,81,3,242,0
84108,81,37,1,0
84108,81,21,210,0
84108,81,11,220,0
84109,81,8,230,0
84109,81,59,1,0
84109,81,41,210,0
84109,81,6,220,0
84109,81,4,241,0
84111,54,406,1,0
84111,54,246,210,0
84111,54,59,220,0
84111,54,34,230,0
84111,54,32,241,0
84111,54,13,242,0
84111,54,20,251,0
84112,00,41,1,11400
84112,00,23,210,0
84112,00,6,220,0
84112,00,8,230,0
84112,00,4,241,0
84112,54,4,1,0
84112,61,3,1,0
84112,72,27,1,0
84112,72,16,210,0
84112,72,3,220,0
84112,72,5,230,0
84112,72,3,241,0
84115,44,245,1,0
84115,44,94,210,0
84115,44,62,220,0
84115,44,44,230,0
84115,44,26,241,0
84115,44,8,242,0
84115,44,9,251,0
84117,31,9,1,0
84117,31,5,210,0
84117,31,3,230,0
84118,72,18,241,0
84118,72,4,242,0
84119,56,97,1,0
84119,56,45,210,0
84119,56,14,220,0
84119,56,6,230,0
84119,56,14,241,0
84119,56,9,242,0
84119,56,4,251,0
84119,56,5,252,0
84120,44,104,1,0
84120,44,43,210,0
84120,44,19,220,0
84120,44,18,230,0
84120,44,9,241,0
84120,44,4,242,0
84120,44,9,251,0
84120,99,3,1,0
84120,99,3,210,0
84121,00,1587,1,1497590
84121,00,1010,210,0
84121,00,226,220,0
84121,00,176,230,0
84121,00,108,241,0
84121,00,34,242,0
84121,00,19,251,0
84121,00,8,252,0
84121,00,5,254,0
84121,23,134,1,0
84121,23,100,210,0
84121,23,23,220,0
84121,23,8,230,0
84123,00,126,230,0
84123,00,87,241,0
84123,00,32,242,0
84123,00,18,251,0
84123,00,3,252,0
84123,00,6,254,0
84123,00,3,260,0
84123,22,3,1,0
84123,22,3,210,0
84123,23,57,210,0
84123,23,95,1,0
84123,23,15,220,0
84123,23,8,230,0
84123,23,9,241,0
84123,23,3,242,0
84123,23,3,251,0
84123,56,55,1,0
84123,56,25,210,0
84123,56,10,220,0
84123,56,5,230,0
84123,56,7,241,0
84123,56,3,251,0
84124,55,6,1,0
84124,55,3,220,0
84124,56,29,1,0
84129,31,14,1,0
84129,31,7,210,0
84129,31,4,220,0
84129,42,10,1,0
84129,42,7,210,0
84310,52,3,220,0
84310,53,24,1,0
84310,53,19,210,0
84310,53,3,220,0
84310,54,23,1,0
84310,54,19,210,0
84318,62,10,210,0
84318,62,3,241,0
84318,71,3,1,0
84318,81,8,1,0
84318,81,6,210,0
84319,00,139,1,123081
84319,00,101,210,0
84319,00,15,220,0
84319,00,8,230,0
84319,00,7,241,0
84319,00,4,242,0
84319,00,3,251,0
84332,54,49,1,0
84332,54,42,210,0
84332,54,3,220,0
84332,54,3,230,0
84335,81,16,1,0
84335,81,11,210,0
84335,81,4,230,0
84336,00,5,1,5107
84337,00,313,1,168857
84337,00,169,210,0
84337,00,68,220,0
84337,00,39,230,0
84337,00,22,241,0
84337,00,8,242,0
84337,00,5,251,0
84337,11,3,1,0
84341,71,10,1,0
84341,71,4,210,0
84341,72,54,1,0
84341,72,8,210,0
84341,72,6,220,0
84341,72,16,230,0
84341,72,17,241,0
84401,71,24,1,0
84401,71,9,210,0
84401,71,4,220,0
84401,71,4,241,0
84401,71,4,242,0
84404,42,58,1,0
84404,42,19,210,0
84404,42,12,220,0
84404,42,13,230,0
84404,42,9,241,0
84404,42,3,251,0
84405,53,58,1,0
84405,53,46,210,0
84405,53,8,220,0
84414,54,68,1,0
84414,54,61,210,0
84414,54,3,220,0
84414,54,4,230,0
84511,31,4,1,0
84511,31,3,220,0
84511,42,3,1,0
84511,44,4,220,0
84511,44,21,1,0
84511,44,10,210,0
84511,44,4,230,0
84511,48,6,1,0
84511,48,5,210,0
84511,52,9,1,0
84511,52,7,210,0
84601,48,19,1,0
84601,48,11,210,0
84604,31,21,1,0
84604,31,12,210,0
84604,31,3,220,0
84604,31,5,230,0
84604,42,26,1,0
84604,42,23,210,0
84604,42,3,220,0
84606,61,13,1,0
84606,61,9,210,0
84606,62,30,1,0
84606,62,5,241,0
84606,62,8,210,0
84606,62,6,220,0
84606,62,7,230,0
84634,81,3,1,0
84635,00,4,1,4318
84635,00,3,210,0
84636,00,6,1,897
84636,00,4,210,0
84636,23,3,1,0
84636,23,3,210,0
84637,00,7,1,555
84637,00,4,210,0
84637,23,3,1,0
84639,00,9,1,1872
84639,00,6,210,0
84639,23,3,1,0
84642,00,63,1,10166
84642,00,42,210,0
84642,00,12,220,0
84642,00,7,230,0
84642,23,8,1,0
84642,23,6,210,0
84642,31,4,1,0
84642,31,3,210,0
84642,44,12,1,0
84642,44,8,210,0
84642,44,3,220,0
84642,48,5,1,0
84642,48,4,210,0
84651,48,16,1,0
84651,48,11,210,0
84651,48,3,220,0
84651,51,5,1,0
84651,51,3,210,0
84651,52,26,1,0
84651,52,15,210,0
84651,52,7,220,0
84654,00,82,1,77267
84654,00,30,210,0
84654,00,18,220,0
84654,00,15,230,0
84654,00,16,241,0
84654,21,3,1,0
84654,23,8,1,0
84654,23,3,210,0
84654,23,3,241,0
84654,44,17,1,0
84654,44,5,210,0
84654,44,4,220,0
84654,44,4,230,0
84654,44,4,241,0
84654,48,12,1,0
84654,48,5,210,0
84660,51,21,1,0
84660,51,12,210,0
84660,51,6,220,0
84660,51,3,230,0
84663,71,9,1,0
84663,71,7,210,0
84663,72,44,1,0
84663,72,14,210,0
84663,72,5,220,0
84663,72,7,230,0
84663,72,13,241,0
84663,72,3,242,0
84701,53,11,210,0
84701,54,31,1,0
84701,54,20,210,0
84701,54,7,220,0
84095,81,91,1,0
84095,81,53,210,0
84095,81,14,220,0
84095,81,18,230,0
84095,81,4,241,0
84096,72,39,1,0
84096,72,10,210,0
84096,72,5,220,0
84096,72,8,230,0
84096,72,12,241,0
84096,72,3,242,0
84097,56,5,251,0
84101,31,56,1,0
84101,31,20,210,0
84101,31,13,220,0
84101,31,8,230,0
84103,23,15,210,0
84103,23,3,220,0
84103,31,21,1,0
84103,31,10,210,0
84103,31,3,220,0
84103,31,5,230,0
84104,31,33,242,0
84104,31,18,251,0
84104,31,4,252,0
84104,48,178,1,0
84104,48,45,210,0
84104,48,27,220,0
84104,48,18,230,0
84104,48,48,241,0
84104,48,16,242,0
84104,48,21,251,0
84105,00,571,1,142910
84105,00,401,210,0
84105,00,68,220,0
84105,00,66,230,0
84105,00,30,241,0
84105,00,5,242,0
84105,23,31,1,0
84105,23,26,210,0
84105,23,3,220,0
84106,56,52,1,0
84106,56,35,210,0
84106,56,7,220,0
84106,56,4,241,0
84107,42,82,1,0
84107,54,222,1,0
84107,54,154,210,0
84107,54,26,220,0
84107,54,19,230,0
84107,54,12,241,0
84108,99,3,1,0
84108,99,3,210,0
84109,00,687,1,285812
84109,00,460,210,0
84109,00,100,220,0
84109,00,67,230,0
84109,00,40,241,0
84109,00,9,242,0
84109,00,9,251,0
84109,23,64,1,0
84109,23,52,210,0
84109,23,10,220,0
84112,81,3,1,0
84113,00,23,1,213067
84113,00,11,210,0
84113,00,3,220,0
84113,00,4,241,0
84113,54,6,1,0
84113,54,5,210,0
84113,62,4,1,0
84113,81,6,1,0
84115,61,16,1,0
84115,61,3,210,0
84115,61,6,220,0
84115,61,4,241,0
84115,62,75,1,0
84115,62,30,210,0
84115,62,10,220,0
84115,62,12,230,0
84115,62,16,241,0
