Zip,Naics,Establishments,Employees,Payroll
84622,447,0,241,0
84622,447,0,242,0
84622,447,0,251,0
84622,447,0,252,0
84622,447,0,254,0
84622,447,0,260,0
84632,447,1,230,0
84632,447,2,1,0
84632,447,1,212,0
84632,447,0,220,0
84632,447,0,241,0
84632,447,0,242,0
84632,447,0,251,0
84632,447,0,252,0
84632,447,0,254,0
84632,447,0,260,0
84606,447,0,230,0
84606,447,2,1,0
84606,447,1,212,0
84606,447,1,220,0
84606,447,0,241,0
84606,447,0,242,0
84606,447,0,251,0
84606,447,0,252,0
84606,447,0,254,0
84627,447,0,241,0
84606,447,0,260,0
84627,447,1,1,0
84627,447,0,212,0
84627,447,0,220,0
84627,447,1,230,0
84627,447,0,242,0
84627,447,0,251,0
84627,447,0,252,0
84627,447,0,254,0
84627,447,0,260,0
84542,447,3,230,0
84542,447,3,1,0
84542,447,0,212,0
84542,447,0,220,0
84542,447,0,252,0
84542,447,0,241,0
84542,447,0,242,0
84542,447,0,251,0
84542,447,0,254,0
84542,447,0,260,0
84501,447,3,230,0
84501,447,7,1,0
84501,447,0,212,0
84501,447,1,220,0
84501,447,3,241,0
84501,447,0,242,0
84501,447,0,251,0
84501,447,0,252,0
84501,447,0,254,0
84501,447,0,260,0
84526,447,1,1,0
84526,447,1,212,0
84526,447,0,220,0
84526,447,0,230,0
84526,447,0,241,0
84526,447,0,242,0
84526,447,0,251,0
84526,447,0,252,0
84526,447,0,254,0
84526,447,0,260,0
84523,447,0,230,0
84523,447,1,1,0
84523,447,0,212,0
84523,447,1,220,0
84523,447,0,241,0
84523,447,0,242,0
84523,447,0,251,0
84523,447,0,252,0
84523,447,0,254,0
84523,447,0,260,0
84540,447,1,1,0
84540,447,0,212,0
84540,447,1,220,0
84540,447,0,230,0
84540,447,0,241,0
84540,447,0,242,0
84540,447,0,251,0
84540,447,0,252,0
84540,447,0,254,0
84540,447,0,260,0
84601,447,14,1,0
84601,447,4,212,0
84601,447,3,220,0
84601,447,5,230,0
84601,447,2,241,0
84601,447,0,242,0
84601,447,0,251,0
84601,447,0,252,0
84601,447,0,254,0
84601,447,0,260,0
84528,447,3,1,0
84528,447,0,212,0
84528,447,0,220,0
84528,447,3,230,0
84528,447,0,241,0
84528,447,0,242,0
84528,447,0,251,0
84528,447,0,252,0
84537,447,0,230,0
84537,447,1,1,0
84537,447,0,212,0
84537,447,0,220,0
84537,447,1,241,0
84537,447,0,242,0
84537,447,0,251,0
84537,447,0,252,0
84510,447,0,230,0
84510,447,1,1,0
84510,447,0,212,0
84510,447,1,220,0
84510,447,0,241,0
84510,447,0,242,0
84510,447,0,251,0
84510,447,0,252,0
84510,447,0,254,0
84510,447,0,260,0
84512,447,1,1,0
84512,447,0,212,0
84512,447,0,242,0
84512,447,0,220,0
84512,447,1,230,0
84512,447,0,241,0
84512,447,0,251,0
84512,447,0,252,0
84512,447,0,254,0
84512,447,0,260,0
84513,447,2,1,0
84513,447,0,212,0
84513,447,1,220,0
84513,447,1,230,0
84513,447,0,241,0
84513,447,0,242,0
84513,447,0,251,0
84513,447,0,252,0
84513,447,0,254,0
84513,447,0,260,0
84532,447,1,212,0
84528,447,0,254,0
84528,447,0,260,0
84532,447,6,1,0
84532,447,1,220,0
84532,447,2,230,0
84532,447,2,241,0
84532,447,0,254,0
84532,447,0,242,0
84532,447,0,251,0
84532,447,0,252,0
84532,447,0,260,0
84531,447,0,242,0
84537,447,0,254,0
84537,447,0,260,0
84531,447,1,1,0
84531,447,0,212,0
84531,447,1,220,0
84531,447,0,230,0
84531,447,0,241,0
84531,447,0,251,0
84531,447,0,252,0
84531,447,0,254,0
84531,447,0,260,0
84534,447,0,242,0
84534,447,1,1,0
84534,447,0,212,0
84534,447,1,220,0
84534,447,0,230,0
84534,447,0,241,0
84534,447,0,251,0
84534,447,0,252,0
84534,447,0,254,0
84534,447,0,260,0
84535,447,3,1,0
84535,447,0,212,0
84535,447,1,220,0
84535,447,2,230,0
84535,447,0,241,0
84535,447,0,242,0
84536,447,0,220,0
84536,447,0,230,0
84536,447,1,241,0
84536,447,0,242,0
84536,447,0,251,0
84536,447,0,252,0
84536,447,0,254,0
84536,447,0,260,0
84511,447,1,230,0
84536,447,1,1,0
84536,447,0,212,0
84511,447,4,1,0
84511,447,1,212,0
84511,447,1,220,0
84511,447,1,241,0
84511,447,0,242,0
84511,447,0,251,0
84511,447,0,252,0
84511,447,0,254,0
84511,447,0,260,0
84535,447,0,260,0
84535,447,0,251,0
84535,447,0,252,0
84535,447,0,254,0
84405,447,2,230,0
84405,447,8,1,0
84405,447,1,212,0
84405,447,3,220,0
84405,447,2,241,0
84405,447,0,242,0
84405,447,0,251,0
84405,447,0,252,0
84405,447,0,254,0
84405,447,0,260,0
84525,447,3,1,0
84525,447,0,212,0
84525,447,1,220,0
84525,447,0,230,0
84525,447,1,241,0
84525,447,0,242,0
84525,447,1,251,0
84525,447,0,252,0
84525,447,0,254,0
84525,447,0,260,0
84518,447,0,242,0
84518,447,1,1,0
84518,447,0,212,0
84518,447,1,220,0
84518,447,0,230,0
84518,447,0,241,0
84518,447,0,251,0
84518,447,0,252,0
84518,447,0,254,0
84518,447,0,260,0
84522,447,0,230,0
84522,447,1,1,0
84522,447,1,212,0
84522,447,0,220,0
84522,447,0,241,0
84522,447,0,242,0
84522,447,0,251,0
84522,447,0,252,0
84522,447,0,254,0
84522,447,0,260,0
84725,447,1,1,0
84725,447,0,212,0
84725,447,1,220,0
84725,447,0,230,0
84725,447,0,241,0
84725,447,0,242,0
84725,447,0,251,0
84725,447,0,252,0
84725,447,0,254,0
84725,447,0,260,0
84755,447,1,1,0
84755,447,0,212,0
84755,447,0,220,0
84755,447,1,230,0
84739,447,0,230,0
84739,447,1,1,0
84739,447,0,212,0
84739,447,1,220,0
84739,447,0,241,0
84739,447,0,242,0
84739,447,0,251,0
84739,447,0,252,0
84739,447,0,254,0
84739,447,0,260,0
84750,447,0,230,0
84750,447,2,1,0
84750,447,2,212,0
84750,447,0,220,0
84750,447,0,241,0
84750,447,0,242,0
84750,447,0,251,0
84750,447,0,252,0
84750,447,0,254,0
84750,447,0,260,0
84755,447,0,241,0
84755,447,0,242,0
84755,447,0,251,0
84755,447,0,252,0
84720,447,18,1,0
84720,447,4,212,0
84720,447,2,220,0
84720,447,6,230,0
84720,447,6,241,0
84720,447,0,242,0
84720,447,0,251,0
84720,447,0,252,0
84720,447,0,254,0
84720,447,0,260,0
84741,447,2,230,0
84755,447,0,254,0
84755,447,0,260,0
84741,447,7,1,0
84741,447,3,212,0
84741,447,2,220,0
84741,447,0,241,0
84741,447,0,242,0
84741,447,0,251,0
84741,447,0,252,0
84741,447,0,254,0
84761,447,3,1,0
84761,447,0,212,0
84761,447,0,220,0
84761,447,2,230,0
84761,447,0,241,0
84761,447,1,242,0
84761,447,0,251,0
84761,447,0,252,0
84761,447,0,254,0
84761,447,0,260,0
84741,447,0,260,0
84744,447,0,230,0
84744,447,1,1,0
84744,447,1,212,0
84744,447,0,220,0
84744,447,0,241,0
84744,447,0,242,0
84744,447,0,251,0
84744,447,0,252,0
84744,447,0,254,0
84744,447,0,260,0
84747,447,0,230,0
84747,447,1,1,0
84747,447,0,212,0
84747,447,1,220,0
84747,447,0,241,0
84747,447,0,242,0
84747,447,0,251,0
84747,447,0,252,0
84747,447,0,254,0
84747,447,0,260,0
84735,447,0,230,0
84735,447,1,1,0
84735,447,1,212,0
84735,447,0,220,0
84745,447,1,1,0
84745,447,0,212,0
84745,447,0,220,0
84745,447,1,230,0
84745,447,0,241,0
84745,447,0,242,0
84745,447,0,251,0
84735,447,0,241,0
84735,447,0,242,0
84735,447,0,251,0
84735,447,0,260,0
84745,447,0,252,0
84745,447,0,254,0
84745,447,0,260,0
84735,447,0,252,0
84735,447,0,254,0
84751,447,2,1,0
84751,447,1,212,0
84751,447,0,220,0
84751,447,1,230,0
84751,447,0,241,0
84751,447,0,242,0
84751,447,0,251,0
84751,447,0,252,0
84751,447,0,254,0
84751,447,0,260,0
84740,447,1,1,0
84740,447,0,212,0
84740,447,1,220,0
84740,447,0,230,0
84740,447,0,241,0
84740,447,0,242,0
84740,447,0,251,0
84740,447,0,252,0
84740,447,0,254,0
84740,447,0,260,0
84752,447,0,230,0
84752,447,2,1,0
84752,447,2,212,0
84752,447,0,220,0
84752,447,0,241,0
84752,447,0,242,0
84752,447,0,251,0
84752,447,0,252,0
84752,447,0,254,0
84752,447,0,260,0
84737,447,4,230,0
84737,447,8,1,0
84737,447,0,212,0
84737,447,4,220,0
84737,447,0,241,0
84737,447,0,242,0
84737,447,0,251,0
84737,447,0,252,0
84737,447,0,254,0
84737,447,0,260,0
84738,447,1,230,0
84738,447,1,1,0
84738,447,0,212,0
84738,447,0,220,0
84738,447,0,241,0
84738,447,0,242,0
84738,447,0,251,0
84738,447,0,252,0
84738,447,0,254,0
84738,447,0,260,0
84759,447,5,1,0
84759,447,1,212,0
84759,447,1,220,0
84759,447,0,251,0
84759,447,2,230,0
84759,447,1,241,0
84759,447,0,242,0
84734,447,1,1,0
84734,447,1,212,0
84734,447,0,220,0
84734,447,0,230,0
84734,447,0,241,0
84734,447,0,242,0
84734,447,0,251,0
84734,447,0,252,0
84734,447,0,254,0
84734,447,0,260,0
84721,447,0,241,0
84759,447,0,252,0
84759,447,0,254,0
84759,447,0,260,0
84721,447,3,1,0
84721,447,1,212,0
84721,447,0,220,0
84721,447,2,230,0
84721,447,0,242,0
84721,447,0,251,0
84721,447,0,252,0
84721,447,0,254,0
84721,447,0,260,0
84317,447,0,241,0
84334,447,0,260,0
84317,447,1,1,0
84317,447,1,212,0
84317,447,0,220,0
84317,447,0,230,0
84317,447,0,242,0
84317,447,0,251,0
84317,447,0,252,0
84317,447,0,254,0
84317,447,0,260,0
84335,447,3,1,0
84335,447,0,212,0
84335,447,0,220,0
84335,447,3,230,0
84335,447,0,241,0
84335,447,0,242,0
84335,447,0,251,0
84335,447,0,252,0
84335,447,0,254,0
84335,447,0,260,0
84318,447,1,230,0
84318,447,1,1,0
84318,447,0,212,0
84318,447,0,220,0
84318,447,0,241,0
84318,447,0,242,0
84318,447,0,251,0
84318,447,0,252,0
84318,447,0,254,0
84318,447,0,260,0
84319,447,1,230,0
84319,447,1,1,0
84319,447,0,212,0
84319,447,0,220,0
84319,447,0,241,0
84333,447,2,1,0
84333,447,1,212,0
84333,447,0,220,0
84333,447,1,230,0
84333,447,0,241,0
84333,447,0,242,0
84333,447,0,251,0
84333,447,0,252,0
84333,447,0,254,0
84333,447,0,260,0
84319,447,0,242,0
84319,447,0,251,0
84319,447,0,252,0
84319,447,0,254,0
84319,447,0,260,0
84312,447,1,230,0
84312,447,1,1,0
84312,447,0,212,0
84312,447,0,220,0
84312,447,0,241,0
84312,447,0,242,0
84312,447,0,251,0
84312,447,0,252,0
84312,447,0,254,0
84312,447,0,260,0
84332,447,1,1,0
84332,447,0,212,0
84332,447,0,220,0
84332,447,1,230,0
84332,447,0,241,0
84332,447,0,242,0
84332,447,0,251,0
84332,447,0,252,0
84332,447,0,254,0
84332,447,0,260,0
84307,447,0,230,0
84307,447,1,1,0
84307,447,0,212,0
84307,447,1,220,0
84307,447,0,241,0
84307,447,0,242,0
84307,447,0,251,0
84307,447,0,252,0
84307,447,0,254,0
84307,447,0,260,0
84330,447,0,230,0
84330,447,1,1,0
84330,447,0,212,0
84330,447,0,220,0
84330,447,1,241,0
84330,447,0,242,0
84330,447,0,251,0
84330,447,0,252,0
84330,447,0,254,0
84330,447,0,260,0
84320,447,1,230,0
84320,447,2,1,0
84320,447,0,212,0
84320,447,1,220,0
84320,447,0,241,0
84320,447,0,242,0
84320,447,0,251,0
84320,447,0,252,0
84320,447,0,254,0
84320,447,0,260,0
84321,447,4,230,0
84321,447,14,1,0
84321,447,2,212,0
84321,447,2,220,0
84321,447,0,252,0
84321,447,6,241,0
84321,447,0,242,0
84321,447,0,251,0
84321,447,0,254,0
84321,447,0,260,0
84334,447,0,230,0
84334,447,1,1,0
84334,447,0,212,0
84334,447,0,220,0
84334,447,1,241,0
84334,447,0,242,0
84334,447,0,251,0
84334,447,0,252,0
84334,447,0,254,0
84310,447,1,230,0
84310,447,1,1,0
84310,447,0,212,0
84310,447,0,220,0
84310,447,0,241,0
84310,447,0,242,0
84310,447,0,251,0
84310,447,0,252,0
84310,447,0,254,0
84310,447,0,260,0
84665,447,1,1,0
84665,447,0,212,0
84665,447,0,220,0
84665,447,1,230,0
84665,447,0,241,0
84665,447,0,242,0
84665,447,0,251,0
84651,447,2,220,0
84665,447,0,252,0
84665,447,0,254,0
84665,447,0,260,0
84651,447,5,1,0
84651,447,0,212,0
84651,447,3,230,0
84651,447,0,241,0
84651,447,0,242,0
84651,447,0,251,0
84651,447,0,252,0
84651,447,0,254,0
84651,447,0,260,0
84715,447,1,230,0
84715,447,1,1,0
84715,447,0,212,0
84715,447,0,220,0
84715,447,0,241,0
84715,447,0,242,0
84715,447,0,251,0
84715,447,0,252,0
84660,447,4,230,0
84715,447,0,254,0
84715,447,0,260,0
84660,447,11,1,0
84660,447,0,212,0
84660,447,5,220,0
84660,447,2,241,0
84660,447,0,242,0
84660,447,0,251,0
84660,447,0,252,0
84660,447,0,254,0
84660,447,0,260,0
84716,447,1,212,0
84716,447,0,220,0
84716,447,0,230,0
84716,447,0,241,0
84716,447,0,242,0
84716,447,0,251,0
84716,447,0,252,0
84654,447,5,1,0
84654,447,0,212,0
84716,447,0,260,0
84653,447,3,1,0
84653,447,0,212,0
84653,447,0,220,0
84653,447,2,230,0
84653,447,1,241,0
84653,447,0,242,0
84653,447,0,251,0
84653,447,0,252,0
84653,447,0,254,0
84653,447,0,260,0
84654,447,0,252,0
84716,447,1,1,0
84716,447,0,254,0
84654,447,2,220,0
84654,447,1,230,0
84654,447,2,241,0
84654,447,0,242,0
84654,447,0,251,0
84654,447,0,254,0
84654,447,0,260,0
84656,447,1,230,0
84656,447,1,1,0
84656,447,0,212,0
84656,447,0,220,0
84656,447,0,241,0
84656,447,0,242,0
84656,447,0,251,0
84656,447,0,252,0
84656,447,0,254,0
84656,447,0,260,0
84712,447,0,230,0
84712,447,2,1,0
84712,447,2,212,0
84712,447,0,220,0
84712,447,0,241,0
84712,447,0,242,0
84712,447,0,251,0
84712,447,0,252,0
84701,447,1,230,0
84701,447,6,1,0
84701,447,1,212,0
84701,447,3,220,0
84701,447,1,241,0
84701,447,0,242,0
84701,447,0,251,0
84713,447,9,1,0
84713,447,3,212,0
84713,447,0,220,0
84713,447,2,230,0
84713,447,3,241,0
84713,447,0,242,0
84713,447,1,251,0
84713,447,0,252,0
84713,447,0,254,0
84713,447,0,260,0
84663,447,3,241,0
84712,447,0,254,0
84712,447,0,260,0
84663,447,8,1,0
84701,447,0,252,0
84701,447,0,254,0
84701,447,0,260,0
84663,447,0,212,0
84663,447,2,220,0
84663,447,3,230,0
84663,447,0,242,0
84663,447,0,251,0
84663,447,0,252,0
84663,447,0,254,0
84663,447,0,260,0
84664,447,1,230,0
84664,447,2,1,0
84664,447,1,212,0
84664,447,0,220,0
84664,447,0,241,0
84664,447,0,242,0
84664,447,0,251,0
84664,447,0,252,0
84664,447,0,254,0
84664,447,0,260,0
84657,447,0,230,0
84657,447,1,1,0
84657,447,1,212,0
84657,447,0,220,0
84657,447,0,252,0
84657,447,0,241,0
84657,447,0,242,0
84657,447,0,251,0
84657,447,0,254,0
84657,447,0,260,0
84655,447,2,230,0
84655,447,2,1,0
84655,447,0,212,0
84655,447,0,220,0
84655,447,0,241,0
84655,447,0,242,0
84655,447,0,251,0
84655,447,0,252,0
84655,447,0,254,0
84655,447,0,260,0
84404,447,8,230,0
84404,447,25,1,0
84404,447,4,212,0
84404,447,10,220,0
84404,447,3,241,0
84404,447,0,242,0
84404,447,0,251,0
84404,447,0,252,0
84404,447,0,254,0
84404,447,0,260,0
84336,447,1,1,0
84336,447,0,212,0
84336,447,0,220,0
84336,447,0,230,0
84336,447,1,241,0
84336,447,0,242,0
84336,447,0,251,0
84336,447,0,252,0
84336,447,0,254,0
84336,447,0,260,0
84337,447,6,1,0
84337,447,0,212,0
84337,447,2,220,0
84337,447,3,230,0
84337,447,1,241,0
84337,447,0,242,0
84337,447,0,251,0
84337,447,0,252,0
84337,447,0,254,0
84337,447,0,260,0
84401,447,4,230,0
84401,447,13,1,0
84401,447,4,212,0
84401,447,2,220,0
84401,447,3,241,0
84401,447,0,242,0
84403,447,2,230,0
84403,447,10,1,0
84403,447,1,212,0
84403,447,6,220,0
84403,447,1,241,0
84403,447,0,242,0
84403,447,0,251,0
84403,447,0,252,0
84403,447,0,254,0
84403,447,0,260,0
84401,447,0,260,0
84401,447,0,251,0
84401,447,0,252,0
84401,447,0,254,0
84340,447,0,230,0
84340,447,1,1,0
84340,447,0,212,0
84340,447,0,220,0
84340,447,1,241,0
84340,447,0,242,0
84340,447,0,251,0
84340,447,0,252,0
84340,447,0,254,0
84340,447,0,260,0
84341,447,0,242,0
84341,447,2,1,0
84341,447,0,212,0
84341,447,1,220,0
84341,447,1,230,0
84341,447,0,241,0
84341,447,0,251,0
84341,447,0,252,0
84341,447,0,254,0
84341,447,0,260,0
84339,447,1,230,0
84339,447,2,1,0
84339,447,1,212,0
84339,447,0,220,0
84339,447,0,241,0
84339,447,0,242,0
84339,447,0,251,0
84339,447,0,252,0
84339,447,0,254,0
84339,447,0,260,0
84602,522,0,252,0
84602,522,0,254,0
84602,522,0,260,0
84603,522,0,242,0
84603,522,3,1,0
84603,522,1,212,0
84603,522,1,220,0
84603,522,0,230,0
84603,522,1,241,0
84603,522,0,251,0
84603,522,0,252,0
84603,522,0,254,0
84603,522,0,260,0
84604,522,11,230,0
84604,522,27,1,0
84604,522,7,212,0
84604,522,6,220,0
84622,522,0,230,0
84622,522,2,1,0
84622,522,2,212,0
84622,522,0,220,0
84622,522,0,241,0
84622,522,0,242,0
84622,522,0,251,0
84622,522,0,252,0
84604,522,0,252,0
84604,522,1,241,0
84604,522,0,242,0
84604,522,2,251,0
84604,522,0,254,0
84604,522,0,260,0
84606,522,2,230,0
84606,522,4,1,0
84606,522,1,212,0
84606,522,1,220,0
84606,522,0,241,0
84606,522,0,242,0
84606,522,0,251,0
84606,522,0,252,0
84606,522,0,254,0
84606,522,0,260,0
84634,522,2,1,0
84634,522,1,212,0
84634,522,0,220,0
84634,522,1,230,0
84634,522,0,241,0
84634,522,0,242,0
84634,522,0,251,0
84634,522,0,252,0
84634,522,0,254,0
84634,522,0,260,0
84539,522,0,220,0
84622,522,0,254,0
84622,522,0,260,0
84624,522,4,1,0
84624,522,1,212,0
84624,522,1,220,0
84539,522,1,1,0
84539,522,1,212,0
84539,522,0,230,0
84539,522,0,241,0
84539,522,0,242,0
84539,522,0,251,0
84539,522,0,252,0
84539,522,0,254,0
84539,522,0,260,0
84407,522,0,230,0
84407,522,1,1,0
84407,522,1,212,0
84407,522,0,220,0
84407,522,0,241,0
84407,522,0,242,0
84407,522,0,251,0
84407,522,0,252,0
84407,522,0,254,0
84511,522,0,241,0
84407,522,0,260,0
84511,522,8,1,0
84511,522,3,212,0
84511,522,3,220,0
84511,522,1,230,0
84511,522,1,242,0
84511,522,0,251,0
84511,522,0,252,0
84511,522,0,254,0
84535,522,0,230,0
84535,522,2,1,0
84535,522,1,212,0
84535,522,1,220,0
84535,522,0,241,0
84535,522,0,242,0
84535,522,0,251,0
84535,522,0,252,0
84535,522,0,254,0
84535,522,0,260,0
84523,522,0,241,0
84511,522,0,260,0
84523,522,1,1,0
84523,522,1,212,0
84523,522,0,220,0
84523,522,0,230,0
84523,522,0,242,0
84523,522,0,251,0
84523,522,0,252,0
84523,522,0,254,0
84523,522,0,260,0
84408,522,0,230,0
84408,522,2,1,0
84408,522,1,212,0
84408,522,0,220,0
84408,522,1,241,0
84408,522,0,242,0
84408,522,0,260,0
84408,522,0,251,0
84408,522,0,252,0
84408,522,0,254,0
84520,522,0,230,0
84520,522,1,1,0
84520,522,1,212,0
84520,522,0,220,0
84520,522,0,241,0
84520,522,0,242,0
84520,522,0,251,0
84520,522,0,252,0
84520,522,0,254,0
84601,522,1,241,0
84520,522,0,260,0
84601,522,24,1,0
84601,522,12,212,0
84601,522,5,220,0
84601,522,4,230,0
84601,522,2,242,0
84601,522,0,251,0
84601,522,0,252,0
84601,522,0,254,0
84601,522,0,260,0
84405,522,1,230,0
84405,522,15,1,0
84405,522,8,212,0
84405,522,5,220,0
84405,522,0,241,0
84405,522,0,242,0
84405,522,1,251,0
84405,522,0,252,0
84405,522,0,254,0
84405,522,0,260,0
84528,522,0,230,0
84528,522,3,1,0
84528,522,1,212,0
84528,522,2,220,0
84528,522,0,241,0
84528,522,0,242,0
84528,522,0,260,0
84528,522,0,251,0
84528,522,0,252,0
84528,522,0,254,0
84526,522,2,1,0
84526,522,2,212,0
84526,522,0,220,0
84526,522,0,251,0
84526,522,0,230,0
84526,522,0,241,0
84526,522,0,242,0
84526,522,0,252,0
84526,522,0,254,0
84526,522,0,260,0
84501,522,2,230,0
84501,522,15,1,0
84501,522,8,212,0
84501,522,4,220,0
84501,522,1,241,0
84501,522,0,242,0
84501,522,0,251,0
84501,522,0,252,0
84501,522,0,254,0
84501,522,0,260,0
84513,522,0,230,0
84513,522,1,1,0
84513,522,0,212,0
84513,522,1,220,0
84513,522,0,241,0
84513,522,0,242,0
84513,522,0,251,0
84513,522,0,252,0
84513,522,0,254,0
84513,522,0,260,0
84414,522,4,230,0
84414,522,13,1,0
84414,522,5,212,0
84414,522,4,220,0
84414,522,0,241,0
84414,522,0,242,0
84414,522,0,251,0
84414,522,0,252,0
84414,522,0,254,0
84414,522,0,260,0
84409,522,0,230,0
84409,522,2,1,0
84409,522,0,212,0
84409,522,2,220,0
84409,522,0,241,0
84409,522,0,242,0
84409,522,0,251,0
84409,522,0,252,0
84409,522,0,254,0
84409,522,0,260,0
84532,522,2,230,0
84532,522,7,1,0
84532,522,2,212,0
84532,522,3,220,0
84532,522,0,241,0
84532,522,0,242,0
84532,522,0,251,0
84532,522,0,252,0
84532,522,0,254,0
84532,522,0,260,0
84721,522,4,1,0
84721,522,1,212,0
84721,522,1,220,0
84721,522,1,230,0
84721,522,0,241,0
84721,522,1,242,0
84721,522,0,251,0
84721,522,0,252,0
84721,522,0,254,0
84721,522,0,260,0
84759,522,0,230,0
84759,522,2,1,0
84759,522,1,212,0
84759,522,1,220,0
84759,522,0,241,0
84759,522,0,242,0
84759,522,0,251,0
84759,522,0,252,0
84759,522,0,254,0
84759,522,0,260,0
84741,522,8,1,0
84741,522,4,212,0
84741,522,3,220,0
84741,522,0,230,0
84741,522,1,241,0
84741,522,0,242,0
84741,522,0,251,0
84741,522,0,252,0
84741,522,0,254,0
84741,522,0,260,0
84725,522,0,242,0
84725,522,1,1,0
84725,522,0,212,0
84725,522,1,220,0
84725,522,0,230,0
84725,522,0,241,0
84725,522,0,251,0
84723,522,1,220,0
84725,522,0,252,0
84725,522,0,254,0
84725,522,0,260,0
84723,522,1,1,0
84723,522,0,212,0
84723,522,0,230,0
84723,522,0,241,0
84723,522,0,242,0
84723,522,0,251,0
84723,522,0,252,0
84723,522,0,254,0
84723,522,0,260,0
84758,522,0,230,0
84758,522,2,1,0
84758,522,0,212,0
84758,522,2,220,0
84758,522,0,241,0
84758,522,0,242,0
84758,522,0,251,0
84758,522,0,252,0
84758,522,0,254,0
84758,522,0,260,0
84751,522,0,230,0
84751,522,1,1,0
84751,522,0,212,0
84751,522,1,220,0
84751,522,0,241,0
84751,522,0,242,0
84751,522,0,251,0
84751,522,0,252,0
84751,522,0,254,0
84751,522,0,260,0
84761,522,0,230,0
84761,522,2,1,0
84761,522,0,212,0
84761,522,2,220,0
84761,522,0,241,0
84761,522,0,242,0
84761,522,0,251,0
84761,522,0,252,0
84761,522,0,254,0
84761,522,0,260,0
84737,522,2,230,0
84754,522,3,1,0
84754,522,1,212,0
84737,522,8,1,0
84737,522,1,212,0
84737,522,5,220,0
84754,522,0,242,0
84754,522,2,220,0
84754,522,0,230,0
84754,522,0,241,0
84754,522,0,251,0
84754,522,0,252,0
84754,522,0,254,0
84754,522,0,260,0
84726,522,0,230,0
84726,522,1,1,0
84726,522,1,212,0
84726,522,0,220,0
84726,522,0,241,0
84726,522,0,242,0
84726,522,0,251,0
84737,522,0,241,0
84737,522,0,242,0
84737,522,0,251,0
84737,522,0,252,0
84737,522,0,254,0
84737,522,0,260,0
84720,522,29,1,0
84720,522,16,212,0
84720,522,7,220,0
84720,522,6,230,0
84720,522,0,241,0
84720,522,0,242,0
84720,522,0,251,0
84720,522,0,252,0
84720,522,0,254,0
84720,522,0,260,0
84320,522,0,241,0
84726,522,0,252,0
84726,522,0,254,0
84726,522,0,260,0
84320,522,1,1,0
84320,522,1,212,0
84320,522,0,220,0
84320,522,0,230,0
84320,522,0,242,0
84320,522,0,251,0
84320,522,0,252,0
84320,522,0,254,0
84320,522,0,260,0
84332,522,0,242,0
84332,522,7,1,0
84332,522,2,212,0
84332,522,4,220,0
84332,522,1,230,0
84332,522,0,241,0
84332,522,0,251,0
84332,522,0,252,0
84332,522,0,254,0
84332,522,0,260,0
84322,522,0,220,0
84322,522,0,230,0
84322,522,0,241,0
84322,522,0,242,0
84322,522,0,251,0
84322,522,0,252,0
84322,522,0,254,0
84322,522,0,260,0
84310,522,0,230,0
84322,522,1,1,0
84322,522,1,212,0
84310,522,3,1,0
84310,522,0,212,0
84310,522,3,220,0
84310,522,0,241,0
84310,522,0,242,0
84310,522,0,251,0
84317,522,1,1,0
84317,522,1,212,0
84317,522,0,220,0
84317,522,0,230,0
84317,522,0,241,0
84317,522,0,242,0
84317,522,0,251,0
84317,522,0,252,0
84317,522,0,254,0
84317,522,0,260,0
84315,522,0,220,0
84310,522,0,252,0
84310,522,0,254,0
84310,522,0,260,0
84315,522,1,1,0
84315,522,1,212,0
84315,522,0,230,0
84315,522,0,241,0
84315,522,0,242,0
84315,522,0,251,0
84315,522,0,252,0
84315,522,0,254,0
84315,522,0,260,0
84318,522,0,230,0
84318,522,2,1,0
84318,522,2,212,0
84318,522,0,220,0
84318,522,0,241,0
84318,522,0,242,0
84318,522,0,251,0
84318,522,0,252,0
84318,522,0,254,0
84318,522,0,260,0
84319,522,2,1,0
84319,522,0,212,0
84319,522,2,220,0
84319,522,0,230,0
84319,522,0,241,0
84319,522,0,242,0
84307,522,0,230,0
84307,522,1,1,0
84307,522,1,212,0
84307,522,0,220,0
84307,522,0,241,0
84307,522,0,242,0
84307,522,0,251,0
84307,522,0,252,0
84307,522,0,254,0
84307,522,0,260,0
84312,522,0,230,0
84312,522,2,1,0
84312,522,1,212,0
84312,522,1,220,0
84312,522,0,241,0
84312,522,0,242,0
84312,522,0,251,0
84312,522,0,252,0
84312,522,0,254,0
84312,522,0,260,0
84319,522,0,251,0
84319,522,0,252,0
84335,522,0,230,0
84319,522,0,254,0
84319,522,0,260,0
84335,522,11,1,0
84335,522,6,212,0
84335,522,5,220,0
84335,522,0,241,0
84335,522,0,242,0
84335,522,0,251,0
84335,522,0,252,0
84335,522,0,254,0
84335,522,0,260,0
84321,522,6,230,0
84321,522,46,1,0
84321,522,30,212,0
84321,522,8,220,0
84321,522,1,241,0
84321,522,0,242,0
84321,522,1,251,0
84321,522,0,252,0
84660,522,0,242,0
84321,522,0,254,0
84321,522,0,260,0
84660,522,24,1,0
84660,522,13,212,0
84660,522,5,220,0
84660,522,5,230,0
84660,522,1,241,0
84660,522,0,251,0
84660,522,0,252,0
84660,522,0,254,0
84660,522,0,260,0
84701,522,4,230,0
84701,522,8,1,0
84701,522,3,212,0
84701,522,1,220,0
84701,522,0,241,0
84701,522,0,242,0
84701,522,0,251,0
84701,522,0,252,0
