Zip,Naics,Establishments,Employees,Payroll
84060,71399,3,1,0
84062,52229,5,1,0
84062,52229,3,210,0
84062,52231,4,1,0
84062,52231,4,210,0
84062,52392,5,1,0
84062,52392,4,210,0
84062,52393,5,1,0
84062,52393,4,210,0
84062,52411,4,1,0
84062,52411,4,210,0
84062,52412,3,1,0
84064,72251,3,1,0
84065,23611,80,1,0
84065,53121,51,1,0
84065,53121,51,210,0
84065,53131,13,1,0
84065,53131,10,210,0
84065,53131,3,220,0
84065,53132,4,1,0
84065,53132,3,210,0
84065,53139,6,1,0
84065,53139,6,210,0
84066,23819,9,1,0
84066,23819,8,210,0
84066,23835,3,1,0
84066,23891,7,1,0
84066,23891,4,210,0
84066,42351,3,1,0
84067,52211,6,1,0
84067,52211,4,220,0
84067,52213,8,1,0
84067,52213,4,220,0
84067,52213,3,230,0
84067,52229,8,1,0
84067,52229,5,210,0
84067,52229,3,220,0
84067,52421,9,1,0
84070,42383,4,210,0
84070,42391,3,1,0
84070,42421,4,1,0
84070,42433,3,1,0
84070,42449,3,1,0
84070,42499,3,1,0
84070,42512,9,1,0
84070,42512,7,210,0
84070,54111,37,1,0
84070,54111,24,210,0
84070,54111,4,220,0
84070,54111,5,230,0
84070,54111,3,241,0
84070,54119,8,1,0
84070,54119,5,210,0
84070,81131,3,1,0
84070,81131,3,210,0
84070,81149,7,1,0
84070,81149,5,210,0
84070,81211,27,1,0
84070,81211,20,210,0
84070,81211,4,220,0
84070,81219,9,1,0
84070,81219,4,210,0
84074,56174,3,1,0
84074,56174,3,210,0
84074,56211,4,1,0
84074,56221,3,1,0
84074,61161,4,1,0
84074,61169,3,1,0
84075,62121,15,1,0
84075,62121,6,210,0
84075,62121,6,230,0
84075,62134,3,1,0
84075,62139,6,1,0
84075,62139,5,210,0
84075,62419,3,1,0
84075,62419,3,210,0
84075,62441,5,1,0
84075,62441,3,210,0
84078,53111,8,1,0
84078,53111,6,210,0
84078,53112,3,1,0
84078,53112,3,210,0
84078,53121,29,1,0
84078,53121,28,210,0
84078,53131,7,1,0
84078,53131,6,210,0
84081,44711,3,1,0
84081,45411,10,1,0
84081,45411,7,210,0
84081,45411,3,220,0
84081,48411,3,1,0
84081,48412,9,1,0
84081,48412,9,210,0
84084,45231,5,1,0
84084,45399,6,1,0
84084,45399,3,210,0
84084,48841,3,1,0
84084,48841,3,210,0
84087,52421,6,1,0
84087,52421,4,210,0
84087,53121,8,1,0
84087,53121,8,210,0
84087,53139,3,1,0
84087,53139,3,210,0
84088,48411,8,1,0
84088,48411,8,210,0
84088,48412,9,1,0
84088,48412,8,210,0
84088,48422,3,1,0
84088,48841,3,1,0
84092,23611,18,1,0
84092,23611,15,210,0
84092,23611,3,220,0
84092,23811,3,1,0
84092,23813,3,1,0
84092,23814,3,1,0
84093,42512,5,1,0
84093,42512,4,210,0
84093,45111,3,1,0
84093,45411,6,1,0
84093,45411,5,210,0
84094,51211,3,1,0
84094,51211,3,210,0
84094,51731,3,1,0
84094,51731,3,210,0
84094,51913,3,1,0
84094,52211,3,1,0
84094,52213,7,1,0
84094,52213,3,220,0
84095,42383,4,1,0
84095,42383,3,210,0
84095,42512,11,1,0
84095,42512,11,210,0
84095,56131,9,1,0
84095,56131,7,210,0
84095,56132,9,1,0
84095,56133,3,1,0
84095,56149,5,1,0
84095,56149,4,210,0
84095,56161,3,1,0
84095,56162,4,1,0
84095,56171,6,1,0
84095,56171,5,210,0
84095,56172,12,1,0
84095,56172,7,210,0
84095,56172,3,230,0
84096,44711,6,1,0
84096,44711,3,230,0
84096,44812,4,1,0
84096,44814,5,1,0
84096,45411,26,1,0
84096,45411,20,210,0
84096,45411,6,220,0
84097,23611,24,1,0
84097,23611,21,210,0
84097,23611,3,230,0
84097,23811,3,1,0
84097,23811,3,210,0
84097,62419,3,210,0
84097,62441,5,1,0
84097,71394,5,1,0
84097,71399,6,1,0
84097,71399,3,210,0
84098,53249,4,1,0
84098,53249,3,210,0
84098,54111,23,1,0
84098,54111,21,210,0
84098,54121,11,1,0
84098,54121,10,210,0
84101,42361,3,1,0
84101,42421,6,1,0
84101,42421,3,210,0
84101,54161,45,1,0
84101,54161,28,210,0
84101,54161,5,220,0
84101,54161,3,230,0
84101,54161,5,241,0
84101,54161,3,251,0
84101,54171,6,1,0
84101,54181,4,1,0
84101,54182,4,1,0
84101,54192,4,1,0
84101,54192,4,210,0
84102,52211,3,1,0
84102,52213,4,1,0
84102,52392,3,1,0
84102,52392,3,210,0
84102,52411,3,1,0
84102,52421,4,1,0
84103,48422,4,1,0
84103,51121,5,1,0
84103,51211,5,1,0
84103,51211,5,210,0
84104,32311,16,1,0
84104,32311,4,210,0
84104,32311,6,230,0
84104,32311,4,241,0
84104,32541,5,1,0
84104,32591,3,1,0
84104,45411,13,1,0
84104,45411,4,210,0
84104,45411,3,230,0
84104,45411,3,242,0
84104,45439,3,1,0
84104,81111,25,1,0
84104,81111,17,210,0
84104,81111,4,220,0
84104,81112,13,1,0
84104,81112,7,210,0
84104,81112,3,241,0
84104,81119,5,1,0
84104,81121,7,1,0
84104,81121,3,241,0
84104,81131,16,1,0
84104,81131,7,220,0
84105,81331,4,1,0
84105,81331,3,210,0
84106,23611,24,1,0
84106,23611,21,210,0
84106,23611,3,220,0
84106,54161,43,1,0
84106,54161,42,210,0
84106,54171,5,1,0
84106,54171,3,241,0
84106,54192,7,1,0
84106,54192,7,210,0
84106,54194,9,1,0
84106,54194,3,230,0
84107,23899,3,241,0
84107,32191,3,1,0
84107,32311,3,1,0
84107,32619,3,1,0
84107,32799,4,1,0
84107,52429,3,210,0
84107,53111,22,1,0
84107,53111,8,210,0
84107,53111,7,220,0
84107,53111,5,230,0
84107,53112,5,1,0
84107,53112,3,210,0
84107,53113,10,1,0
84107,53113,8,210,0
84107,72111,3,1,0
84107,72231,5,1,0
84107,72231,4,210,0
84107,72233,4,1,0
84107,72233,4,210,0
84107,72241,6,1,0
84107,72251,87,1,0
84107,72251,15,210,0
84107,72251,18,220,0
84108,62441,3,1,0
84108,71394,3,1,0
84108,71399,3,1,0
84108,72231,4,1,0
84109,72251,46,1,0
84109,72251,4,210,0
84109,72251,7,220,0
84109,72251,13,230,0
84109,72251,18,241,0
84109,72251,3,242,0
84111,53139,9,1,0
84111,53139,9,210,0
84111,54111,169,1,0
84112,72231,16,1,0
84112,72231,4,210,0
84112,72231,3,220,0
84112,72231,4,230,0
84112,72231,4,241,0
84112,72251,6,1,0
84115,42512,8,1,0
84115,42512,4,210,0
84115,42512,3,220,0
84115,44111,8,1,0
84115,44111,3,210,0
84115,44111,4,251,0
84115,54171,3,210,0
84115,54185,3,1,0
84115,54189,3,1,0
84115,54192,8,1,0
84115,54192,8,210,0
84115,54193,3,1,0
84115,54194,4,1,0
84115,55111,11,1,0
84115,55111,3,210,0
84116,33451,5,1,0
84116,33911,3,1,0
84116,33992,4,1,0
84116,42345,3,1,0
84116,81111,5,1,0
84116,81111,4,220,0
84116,81119,4,1,0
84116,81119,3,210,0
84116,81131,4,1,0
84117,56173,8,1,0
84117,56173,6,210,0
84117,61143,3,1,0
84117,61161,3,1,0
84117,61162,5,1,0
84117,61162,3,210,0
84117,61169,5,1,0
84117,61169,3,210,0
84118,53121,11,1,0
84118,53121,10,210,0
84118,54121,9,1,0
84118,54121,3,210,0
84118,54121,6,220,0
84118,54151,4,1,0
84118,54151,3,210,0
84119,42369,5,1,0
84119,42369,3,210,0
84119,42371,3,1,0
84119,42372,4,1,0
84119,42373,3,1,0
84119,42381,4,1,0
84119,42383,21,1,0
84119,42383,8,210,0
84119,42383,3,230,0
84119,42383,5,242,0
84119,54111,12,1,0
84119,54111,6,210,0
84119,54121,23,1,0
84119,54121,15,210,0
84119,54121,3,251,0
84120,23811,6,1,0
84120,23811,4,210,0
84120,23813,10,1,0
84120,23813,8,210,0
84120,23814,7,1,0
84120,23814,5,210,0
84120,23815,3,1,0
84120,23816,12,1,0
84120,23816,7,210,0
84120,23816,5,220,0
84120,23817,5,1,0
84120,23817,4,210,0
84120,23821,7,1,0
84120,62139,4,1,0
84120,62139,3,220,0
84120,62142,4,1,0
84120,62149,7,1,0
84120,62149,3,210,0
84120,62161,4,1,0
84120,62412,3,1,0
84120,62441,12,1,0
84120,62441,8,210,0
84120,62441,3,230,0
84121,52391,18,1,0
84121,52391,9,210,0
84121,52391,3,220,0
84121,52391,3,230,0
84121,52392,30,1,0
84121,52392,19,210,0
84121,52392,5,220,0
84121,52392,3,230,0
84121,52392,3,241,0
84121,52393,18,1,0
84121,52393,16,210,0
84121,72111,7,1,0
84121,72111,4,241,0
84121,72119,4,1,0
84121,72119,3,210,0
84123,53111,6,1,0
84123,53111,5,210,0
84123,53121,27,1,0
84123,53121,26,210,0
84123,53131,16,1,0
84123,53131,5,210,0
84123,53131,4,220,0
84123,53131,5,230,0
84124,51121,4,1,0
84124,51121,3,210,0
84124,51211,3,1,0
84124,51211,3,210,0
84128,48841,4,210,0
84128,52421,3,1,0
84128,52421,3,210,0
84128,53113,3,1,0
84128,53121,3,1,0
84128,53121,3,210,0
84047,54192,3,1,0
84047,54192,3,210,0
84047,54199,4,1,0
84047,54199,3,210,0
84047,55111,32,1,0
84047,55111,15,210,0
84047,55111,5,220,0
84047,55111,5,230,0
84049,56172,3,1,0
84049,56173,3,1,0
84049,56173,3,210,0
84049,61162,3,1,0
84049,62111,5,1,0
84049,62111,5,210,0
84049,62322,3,1,0
84054,32311,6,1,0
84054,32311,4,210,0
84054,33231,3,1,0
84054,33232,4,1,0
84054,33271,6,1,0
84054,81291,4,1,0
84055,23611,7,1,0
84055,23611,6,210,0
84057,51121,7,1,0
84057,51121,5,210,0
84057,51211,3,1,0
84057,51211,3,210,0
84057,51731,6,1,0
84058,23611,26,1,0
84058,23611,24,210,0
84058,23622,6,1,0
84058,23622,3,210,0
84058,56172,10,1,0
84058,56172,8,210,0
84058,56173,12,1,0
84058,56173,11,210,0
84058,56174,3,1,0
84058,56174,3,210,0
84058,61111,3,1,0
84058,61162,5,1,0
84058,61162,3,210,0
84058,61171,3,1,0
84060,44211,6,1,0
84060,44211,4,220,0
84060,44229,3,1,0
84060,44511,7,1,0
84060,44512,3,1,0
84060,44512,3,230,0
84060,44529,4,1,0
84060,44529,3,220,0
84060,44531,3,1,0
84060,72111,14,1,0
84060,72111,6,242,0
84060,72241,6,1,0
84060,72241,4,241,0
84062,52421,25,1,0
84062,52421,19,210,0
84062,52421,3,220,0
84062,53111,11,1,0
84062,53111,10,210,0
84062,53113,3,1,0
84062,53113,3,210,0
84062,53121,60,1,0
84062,53121,57,210,0
84065,23611,59,210,0
84065,23611,15,220,0
84065,23611,4,230,0
84065,23622,17,1,0
84065,23622,11,210,0
84065,23622,3,220,0
84065,23711,5,1,0
84065,23721,3,1,0
84065,23721,3,210,0
84065,54111,5,1,0
84065,54111,5,210,0
84065,54119,3,1,0
84065,54121,22,1,0
84065,54121,19,210,0
84065,54133,4,1,0
84065,54134,4,1,0
84065,54134,4,210,0
84066,42382,3,1,0
84066,42383,6,1,0
84066,42383,3,220,0
84066,42512,3,1,0
84066,44131,5,1,0
84066,44132,4,1,0
84067,52421,9,210,0
84067,53111,5,1,0
84067,53111,4,210,0
84067,53121,7,1,0
84067,53121,7,210,0
84067,53131,5,1,0
84067,53131,3,210,0
84067,53139,3,1,0
84067,53139,3,210,0
84070,44111,7,1,0
84070,44111,4,251,0
84070,44112,7,1,0
84070,44112,5,210,0
84070,44131,10,1,0
84070,44131,3,220,0
84070,44131,5,230,0
84070,54121,34,1,0
84070,54121,14,210,0
84070,54121,10,220,0
84070,54121,5,230,0
84070,54121,4,241,0
84070,54133,17,1,0
84070,54133,5,210,0
84070,54133,3,220,0
84070,54133,5,241,0
84070,81232,4,1,0
84070,81291,9,1,0
84070,81291,3,220,0
84070,81291,3,230,0
84070,81299,4,1,0
84070,81299,3,210,0
84070,81311,9,1,0
84070,81311,5,210,0
84074,62111,26,1,0
84074,62111,13,210,0
84074,62111,4,220,0
84074,62111,7,230,0
84074,62121,20,1,0
84074,62121,4,210,0
84074,62121,6,220,0
84074,62121,7,230,0
84074,62121,3,241,0
84074,62131,5,1,0
84075,72233,4,1,0
84075,72251,31,1,0
84075,72251,10,210,0
84075,72251,3,230,0
84075,72251,15,241,0
84078,53139,5,1,0
84078,53139,5,210,0
84078,53241,10,1,0
84078,53241,5,210,0
84078,53249,3,1,0
84078,53249,3,210,0
84078,54111,11,1,0
84081,49211,4,1,0
84081,49311,6,1,0
84081,49311,3,210,0
84081,52421,4,1,0
84084,51731,3,1,0
84084,51731,3,230,0
84084,52211,5,1,0
84084,52213,7,1,0
84084,52421,12,1,0
84084,52421,12,210,0
84087,54121,4,1,0
84087,54121,3,210,0
84087,54133,5,1,0
84087,54151,8,1,0
84087,54151,6,210,0
84087,54161,19,1,0
84087,54161,17,210,0
84088,51731,7,1,0
84088,51731,4,210,0
84088,52211,6,1,0
84088,52211,5,220,0
84088,52213,11,1,0
84088,52213,3,220,0
84088,52213,3,230,0
84088,52229,6,1,0
84092,23821,5,1,0
84092,23822,12,1,0
84092,23822,7,210,0
84092,23822,3,220,0
84092,23831,3,1,0
84092,23832,9,1,0
84092,23832,5,210,0
84092,23833,3,1,0
84092,23834,3,1,0
84092,23834,3,210,0
84092,23835,5,1,0
84092,23835,4,210,0
84093,45439,7,1,0
84093,45439,7,210,0
84093,48412,7,1,0
84093,48412,4,210,0
84093,51211,5,1,0
84093,51211,5,210,0
84094,52231,4,1,0
84094,52231,3,210,0
84094,52393,6,1,0
84094,52393,6,210,0
84094,52421,17,1,0
84094,52421,11,210,0
84094,52421,6,220,0
84095,44111,6,1,0
84095,44111,4,251,0
84095,44122,4,1,0
84095,44314,3,1,0
84095,44419,3,1,0
84095,44511,7,1,0
84095,44512,3,1,0
84095,56173,29,1,0
84095,56173,21,210,0
84095,56173,4,220,0
84095,56192,3,1,0
84095,61111,3,1,0
84095,61151,3,1,0
84095,61161,4,1,0
84095,61161,3,210,0
84096,45439,13,1,0
84096,45439,10,210,0
84096,48411,7,1,0
84096,48411,7,210,0
84096,48412,11,1,0
84096,48412,10,210,0
84096,48422,8,1,0
84096,48422,6,210,0
84097,23813,3,1,0
84097,23814,3,1,0
84097,23821,5,1,0
84097,23822,4,1,0
84097,23833,6,1,0
84097,23833,5,210,0
84097,72233,3,1,0
84097,72251,69,1,0
84097,72251,22,210,0
84097,72251,12,220,0
84097,72251,12,230,0
84097,72251,17,241,0
84097,72251,3,242,0
84097,72251,3,251,0
84098,54131,13,1,0
84098,54131,11,210,0
84098,54133,15,1,0
84098,54133,14,210,0
84098,54137,3,1,0
84098,54137,3,210,0
84098,54141,14,1,0
84098,54141,11,210,0
84098,54151,32,1,0
84098,54151,24,210,0
84098,54151,4,220,0
84098,54151,3,241,0
84101,42448,3,1,0
84101,42512,4,1,0
84101,44111,5,1,0
84101,44111,4,242,0
84101,44112,4,1,0
84101,44112,4,210,0
84101,44132,3,1,0
84101,54199,4,1,0
84101,55111,8,1,0
84101,55111,3,241,0
84102,52421,3,210,0
84102,53111,9,1,0
84102,53111,9,210,0
84102,53121,12,1,0
84102,53121,11,210,0
84102,53131,6,1,0
84102,53131,4,210,0
84102,53132,3,1,0
84102,53132,3,210,0
84103,52392,7,1,0
84103,52392,7,210,0
84103,53111,8,1,0
84103,53111,6,210,0
84103,53121,17,1,0
84103,53121,16,210,0
84103,53131,18,1,0
84103,53131,10,210,0
84104,32616,3,1,0
84104,32619,8,1,0
84104,32619,4,241,0
84104,32629,4,1,0
84104,32799,3,1,0
84104,33221,4,1,0
84104,48411,24,1,0
84104,48411,5,210,0
84104,48411,4,220,0
84104,48411,5,230,0
84104,48411,3,241,0
84104,48411,6,242,0
84104,48412,48,1,0
84104,48412,16,210,0
84104,48412,8,220,0
84104,48412,5,230,0
84104,48412,9,241,0
84104,48412,7,251,0
84104,81131,3,230,0
84104,81131,4,241,0
84104,81211,4,1,0
84104,81211,4,210,0
84104,81219,3,1,0
84104,81233,6,1,0
84104,81233,3,251,0
84104,81311,3,1,0
84104,81321,3,1,0
84106,23721,3,1,0
84106,23821,4,1,0
84106,23822,3,1,0
84106,23831,4,1,0
84106,23832,4,1,0
84106,23832,3,210,0
84106,23833,3,1,0
84106,23833,3,210,0
84106,23834,4,1,0
84106,23834,4,210,0
84106,55111,9,1,0
84106,55111,3,210,0
84106,56111,8,1,0
84106,56111,6,210,0
84106,56131,3,1,0
84106,56132,3,1,0
84107,33271,5,1,0
84107,33271,3,210,0
84107,33711,6,1,0
84107,33911,7,1,0
84107,33911,3,241,0
84107,33995,4,1,0
84107,53121,27,1,0
84107,53121,26,210,0
84107,53131,27,1,0
84107,53131,9,210,0
84107,53131,11,220,0
84107,53131,4,230,0
84107,53139,6,1,0
84107,53139,5,210,0
84107,72251,16,230,0
84107,72251,29,241,0
84107,72251,7,242,0
84108,72251,23,1,0
84108,72251,5,210,0
84108,72251,5,220,0
84108,72251,5,230,0
84108,72251,7,241,0
84120,49311,6,1,0
84120,51121,6,1,0
84120,51211,3,1,0
84120,51211,3,210,0
84120,51731,14,1,0
84120,51731,3,210,0
84120,51731,3,220,0
84120,51731,4,230,0
84121,42369,3,1,0
84121,42385,3,1,0
84121,42449,3,1,0
84121,42449,3,210,0
84121,42499,3,1,0
84121,42499,3,210,0
84121,56111,13,1,0
84121,56111,9,210,0
84121,56121,3,1,0
84121,56132,6,1,0
84121,56132,3,210,0
84121,56149,3,1,0
84121,56149,3,210,0
84123,32311,4,1,0
84123,33911,3,1,0
84123,42312,3,1,0
84123,62321,8,1,0
84123,62321,3,230,0
84123,62419,5,1,0
84123,62441,11,1,0
84123,62441,7,210,0
84124,62139,10,1,0
84124,62139,8,210,0
84124,62142,9,1,0
84124,62142,7,210,0
84124,62149,10,1,0
84124,62149,4,210,0
84124,62149,4,220,0
84124,62151,6,1,0
84124,62151,5,210,0
84124,62199,3,1,0
84129,48412,3,1,0
84129,48412,3,210,0
84129,48422,3,1,0
84129,52213,5,1,0
84129,52213,4,230,0
84047,81111,13,1,0
84047,81111,7,210,0
84047,81111,3,220,0
84047,81111,3,230,0
84050,54161,24,1,0
84050,54161,23,210,0
84050,54199,4,1,0
84050,54199,3,210,0
84050,56111,7,1,0
84050,56111,7,210,0
84050,56171,3,1,0
84050,56171,3,210,0
84050,56172,5,1,0
84054,53131,11,1,0
84054,53131,9,210,0
84054,53132,3,1,0
84054,53132,3,210,0
84054,53139,3,1,0
84054,53139,3,210,0
84054,53212,3,1,0
84054,53212,3,210,0
84054,53241,6,1,0
84054,53241,3,230,0
84057,32311,6,1,0
84057,32311,3,210,0
84057,32541,3,1,0
84057,33299,3,1,0
84057,61161,3,1,0
84057,61162,3,1,0
84057,61162,3,210,0
84057,61171,3,1,0
84057,61171,3,210,0
84058,45439,20,1,0
84058,45439,17,210,0
84058,48422,3,1,0
84058,49211,3,1,0
84058,51121,8,1,0
84058,51121,4,210,0
84059,42512,3,210,0
84059,45411,7,1,0
84059,45411,4,210,0
84059,45439,17,1,0
84059,45439,17,210,0
84060,53211,3,1,0
84060,53228,8,1,0
84060,53228,3,241,0
84060,53228,3,242,0
84060,54111,15,1,0
84060,54111,14,210,0
84060,54119,5,1,0
84062,33911,3,1,0
84062,42369,4,1,0
84062,42369,3,210,0
84062,42421,3,1,0
84062,42469,3,1,0
84062,62121,13,1,0
84062,62121,4,220,0
84062,62121,5,230,0
84062,62131,11,1,0
84062,62131,4,210,0
84062,62131,6,220,0
84062,62133,14,1,0
84062,62133,7,210,0
84062,62133,3,220,0
84062,62133,3,230,0
84062,62134,7,1,0
84062,62134,5,210,0
84065,44411,3,1,0
84065,44419,8,1,0
84065,44419,4,210,0
84065,44419,3,220,0
84065,44511,4,1,0
84065,44611,5,1,0
84065,44611,4,241,0
84065,44612,4,1,0
84065,44619,6,1,0
84065,62412,6,1,0
84065,62412,4,230,0
84065,62441,15,1,0
84065,62441,8,210,0
84065,62441,3,220,0
84065,71151,5,1,0
84065,71151,5,210,0
84065,71394,6,1,0
84066,72251,21,1,0
84066,72251,5,210,0
84066,72251,9,230,0
84066,72251,5,241,0
84066,81111,12,1,0
84066,81111,10,210,0
84066,81112,4,1,0
84066,81112,3,220,0
84066,81119,6,1,0
84066,81119,3,210,0
84070,23611,35,1,0
84070,23611,14,210,0
84070,23611,9,220,0
84070,23611,5,230,0
84070,23611,5,241,0
84070,51731,7,1,0
84070,51731,3,220,0
84070,51791,5,1,0
84070,51791,4,210,0
84070,51821,15,1,0
84070,51821,5,210,0
84070,51821,5,241,0
84070,51913,3,1,0
84070,62121,23,1,0
84070,62121,11,210,0
84070,62121,7,220,0
84070,62121,4,230,0
84070,62131,9,1,0
84070,62131,9,210,0
84070,62133,15,1,0
84070,62133,12,210,0
84070,62133,3,220,0
84070,62134,7,1,0
84070,62134,5,210,0
84070,62139,6,1,0
84074,44812,3,1,0
84074,45111,3,1,0
84074,45231,4,1,0
84074,45331,3,1,0
84074,45399,3,1,0
84074,45411,8,1,0
84074,45411,8,210,0
84074,45439,6,1,0
84075,23821,9,1,0
84075,23821,5,210,0
84075,23822,13,1,0
84075,23822,5,210,0
84075,23822,4,220,0
84075,23822,3,241,0
84075,23832,4,1,0
84075,23832,4,210,0
84075,23833,3,1,0
84075,23835,9,1,0
84075,23835,9,210,0
84075,23891,4,1,0
84078,42469,3,1,0
84078,42512,5,1,0
84078,42512,4,210,0
84078,44111,3,1,0
84078,44112,3,1,0
84078,81111,18,1,0
84078,81111,8,210,0
84078,81111,8,220,0
84078,81112,5,1,0
84078,81119,8,1,0
84078,81119,4,210,0
84078,81119,3,220,0
84078,81121,3,1,0
84078,81131,14,1,0
84078,81131,10,210,0
84083,44711,3,1,0
84083,72111,5,1,0
84083,72111,3,230,0
84083,72251,6,1,0
84083,72251,3,210,0
84084,81121,3,1,0
84084,81211,19,1,0
84084,81211,15,210,0
84084,81211,3,220,0
84084,81219,4,1,0
84084,81291,4,1,0
84084,81291,3,210,0
84084,81311,5,1,0
84084,81311,5,210,0
84088,23831,11,1,0
84088,23831,8,210,0
84088,23832,9,1,0
84088,23832,6,210,0
84088,23833,4,1,0
84088,23833,3,210,0
84088,23834,7,1,0
84088,23834,3,210,0
84088,23835,14,1,0
84088,23835,10,210,0
84088,23839,5,1,0
84088,23891,7,1,0
84088,23891,3,210,0
84088,23899,12,1,0
84088,62111,27,1,0
84088,62111,14,210,0
84088,62111,3,220,0
84088,62111,3,230,0
84088,62111,5,241,0
84088,62121,31,1,0
84088,62121,8,210,0
84088,62121,12,220,0
84088,62121,10,230,0
84340,81211,6,1,0
84341,62111,75,1,0
84341,62111,44,210,0
84341,62111,8,220,0
84341,62111,7,230,0
84341,62111,16,241,0
84341,62121,31,1,0
84341,62121,9,210,0
84341,62121,7,220,0
84341,62121,12,230,0
84341,62121,3,241,0
84401,42372,5,1,0
84401,42372,3,230,0
84401,42373,6,1,0
84401,42373,4,220,0
84401,42381,4,1,0
84401,42383,4,1,0
84401,42383,3,230,0
84401,42384,5,1,0
84088,62131,12,1,0
84088,62131,11,210,0
84088,62132,4,1,0
84088,62133,8,1,0
84092,54199,10,210,0
84092,55111,4,1,0
84092,55111,4,210,0
84092,56111,8,1,0
84092,56111,7,210,0
84093,62139,8,1,0
84093,62139,7,210,0
84093,62321,4,1,0
84093,62331,3,1,0
84093,62441,4,1,0
84093,71394,3,1,0
84093,71399,3,1,0
84094,71394,4,1,0
84094,71399,3,1,0
84401,42391,6,1,0
84401,42391,5,210,0
84401,54199,5,1,0
84401,54199,5,210,0
84401,55111,11,1,0
84401,55111,4,210,0
84401,55111,4,220,0
84403,44831,3,1,0
84403,45111,4,1,0
84403,45231,4,1,0
84403,45399,3,1,0
84403,45399,3,220,0
84403,45411,5,1,0
84403,45411,5,210,0
84403,45439,6,1,0
84403,45439,6,210,0
84403,81232,4,210,0
84094,72251,48,1,0
84094,72251,13,210,0
84094,72251,6,220,0
84094,72251,19,230,0
84094,72251,8,241,0
84095,53111,10,1,0
84095,53111,9,210,0
84095,53112,10,1,0
84095,53112,8,210,0
84095,53113,4,1,0
84095,53113,4,210,0
84095,53119,3,1,0
84095,53121,93,1,0
84095,53121,88,210,0
84095,53121,4,220,0
84095,81121,6,1,0
84095,81121,4,210,0
84095,81141,3,1,0
84095,81211,36,1,0
84095,81211,22,210,0
84095,81211,8,220,0
84403,81311,7,1,0
84403,81311,5,220,0
84404,51731,10,1,0
84404,51731,7,210,0
84404,51821,5,1,0
84404,51821,5,210,0
84405,23611,25,1,0
84405,23611,18,210,0
84405,23611,3,220,0
84405,23611,4,230,0
84405,23622,5,1,0
84405,23622,3,210,0
84095,81211,6,230,0
84095,81219,11,1,0
84095,81219,5,210,0
84096,61111,3,1,0
84096,61161,5,1,0
84096,61161,3,210,0
84096,61162,8,1,0
84096,61162,5,210,0
84096,62111,6,1,0
84096,62111,3,210,0
84097,53139,6,1,0
84097,53139,5,210,0
84097,54111,10,1,0
84097,54111,7,210,0
84097,54121,17,1,0
84097,54121,13,210,0
84098,44612,4,1,0
84405,62111,36,1,0
84405,62111,14,210,0
84405,62111,6,220,0
84405,62111,8,230,0
84405,62111,7,241,0
84405,62121,26,1,0
84405,62121,12,210,0
84405,62121,7,220,0
84405,62121,6,230,0
84414,62111,8,1,0
84414,62111,5,210,0
84414,62121,27,1,0
84414,62121,17,210,0
84414,62121,6,230,0
84511,52229,5,1,0
84511,52229,4,210,0
84098,44619,5,1,0
84098,44619,3,210,0
84098,44811,3,1,0
84098,44812,5,1,0
84098,44814,20,1,0
84098,44814,3,210,0
84098,44814,5,220,0
84098,44814,7,230,0
84098,44814,5,241,0
84098,71132,5,1,0
84098,71132,3,210,0
84098,71151,14,1,0
84098,71151,14,210,0
84098,71394,10,1,0
84098,71394,4,210,0
84098,71394,4,220,0
84098,71399,7,1,0
84098,71399,4,210,0
84101,52211,4,220,0
84101,52229,11,1,0
84101,52229,5,210,0
84101,52229,3,241,0
84101,52312,8,1,0
84101,52312,3,210,0
84511,54121,3,1,0
84511,54121,3,210,0
84511,56111,3,1,0
84511,56173,3,1,0
84511,56173,3,210,0
84532,54111,4,1,0
84532,54111,4,210,0
84532,54121,6,1,0
84532,54121,4,210,0
84532,54133,4,1,0
84532,54133,4,210,0
84532,54161,10,1,0
84532,54161,9,210,0
84532,54171,3,1,0
84601,44131,4,1,0
84601,44132,3,1,0
84601,44132,3,230,0
84601,44314,5,1,0
84601,44314,3,220,0
84601,44511,5,1,0
84601,44512,3,1,0
84601,81111,8,1,0
84601,81111,6,210,0
84601,81112,10,1,0
84601,81112,7,210,0
84601,81119,9,1,0
84601,81119,6,210,0
84601,81119,3,220,0
84604,56111,11,1,0
84604,56111,7,210,0
84604,56131,4,1,0
84604,56132,10,1,0
84604,56132,4,210,0
84604,56132,3,241,0
84604,56133,4,1,0
84604,56143,3,1,0
84606,52421,4,1,0
84606,52421,4,210,0
84101,52391,5,1,0
84101,52391,5,210,0
84101,81111,11,1,0
84101,81111,5,210,0
84101,81111,3,220,0
84101,81112,7,1,0
84101,81112,3,210,0
84101,81119,7,1,0
84101,81119,5,210,0
84102,62331,4,1,0
84102,62331,3,241,0
84102,62419,8,1,0
84102,62419,3,210,0
84102,62419,3,220,0
84102,62441,4,1,0
84102,71151,4,1,0
84606,53111,10,1,0
84606,53111,6,210,0
84606,53112,3,1,0
84606,53112,3,210,0
84606,53121,6,1,0
84606,53121,6,210,0
84629,23611,3,1,0
84629,23821,3,1,0
84629,23821,3,210,0
84629,23822,5,1,0
84629,23822,3,210,0
84648,54121,3,1,0
84648,54121,3,210,0
84648,54133,3,1,0
84648,54161,4,1,0
84648,54161,3,210,0
84648,62111,3,1,0
84651,72233,3,1,0
