Fips,Naics,Establishments,Employees,Payroll
21127,6241,4,15,367
21127,7225,19,327,4518
21127,8111,6,31,856
21127,8131,9,29,359
21143,4523,3,20,355
21143,5312,4,3,202
21143,5411,3,5,177
21143,5617,6,38,914
21143,6214,5,64,3797
21143,7139,3,23,1731
21143,7211,6,48,1282
21143,7212,4,17,370
21143,7225,12,242,4767
21143,8111,3,10,314
21143,8131,7,23,430
21143,8139,4,16,150
21145,2361,24,78,3003
21145,2362,12,331,19277
21145,2371,4,29,2074
21145,2381,22,176,8040
21153,2131,3,22,801
21153,2382,3,11,274
21153,4413,4,25,896
21153,4461,4,40,1994
21153,4471,7,56,959
21153,4523,7,50,949
21153,4539,3,16,283
21153,4841,4,7,133
21153,4842,12,18,528
21153,4853,3,23,514
21153,5221,4,33,1554
21153,5222,3,3,163
21153,5411,8,51,2130
21153,5412,4,7,125
21153,6211,7,105,6565
21153,6213,4,64,1947
21153,6241,5,16,259
21153,7225,9,203,2420
21153,8111,4,13,272
21153,8131,3,7,155
21155,2361,7,13,522
21155,2362,4,16,844
21155,2381,3,9,448
21155,2382,16,133,5581
21155,2383,6,12,446
21155,2389,4,14,534
21155,3121,3,287,23477
21155,3219,5,493,27796
21155,3261,3,560,17814
21155,3327,4,28,815
21155,3363,7,1492,73698
21155,4249,6,31,1418
21155,4413,8,35,1143
21155,4441,4,34,1020
21155,4442,4,26,516
21155,4451,5,86,2552
21155,4461,4,52,1686
21155,4471,8,63,1409
21155,4481,4,19,292
21155,4523,7,253,6261
21155,4841,5,77,4434
21155,5221,9,88,3921
21155,5222,4,15,1496
21155,5239,3,9,1295
21155,5242,12,29,1162
21155,5312,3,4,411
21155,5313,3,4,258
21155,5411,9,39,2089
21155,5412,4,15,634
21155,5413,3,27,1085
21155,5419,4,26,731
21155,5613,4,290,8253
21155,5617,3,14,640
21155,6211,8,106,6535
21155,6212,3,31,1493
21155,6213,9,42,1648
21155,6214,11,52,1836
21155,6241,5,479,10958
21155,6244,3,43,908
21155,7139,3,7,311
21155,7225,25,424,6087
21155,8111,6,21,545
21155,8113,5,50,2296
21155,8122,3,10,562
21155,8131,9,25,342
21155,8139,3,23,178
21157,2361,21,111,3828
21157,2362,7,203,14255
21157,2379,3,27,1030
21157,2381,11,137,7785
21157,2382,30,335,22329
21157,2383,7,18,433
21157,2389,9,29,1958
21157,3219,3,49,4443
21157,3251,10,1224,125154
21157,3327,3,20,860
21157,4238,9,54,3562
21157,4411,7,114,7467
21157,4412,12,104,5643
21157,4413,9,61,1690
21157,4421,3,9,205
21157,4441,12,122,4452
21157,4442,4,35,875
21157,4451,7,121,2438
21157,4453,4,17,201
21157,4461,6,66,2199
21157,4471,17,187,5598
21157,4481,6,20,423
21157,4511,3,22,782
21157,4523,13,383,9986
21157,4532,3,8,132
21157,4533,4,6,73
21157,4539,6,34,1123
21157,4543,5,5,202
21157,4841,7,9,614
21157,4842,9,74,3786
21157,4882,3,75,4602
21157,5151,3,27,528
21157,5173,4,54,3491
21157,5221,12,288,13674
21157,5223,3,3,99
21157,5239,4,9,1528
21157,5242,13,127,8456
21157,5311,5,14,512
21157,5312,5,13,372
21157,5313,3,8,514
21157,5324,3,14,985
21157,5411,7,17,723
21157,5412,7,13,444
21157,5413,15,85,6084
21157,5415,3,63,8489
21157,5416,5,13,610
21157,5419,5,27,668
21159,4451,3,61,948
21159,4461,7,41,2166
21159,4471,11,145,2495
21159,4523,4,27,527
21159,5221,3,31,677
21159,5311,3,8,299
21159,5411,4,5,138
21159,5511,3,41,3196
21159,5617,4,5,338
21159,6211,4,47,3167
21159,6214,3,12,246
21159,7225,14,214,2078
21183,2211,3,109,10745
21183,2361,3,10,303
21183,2371,5,36,1811
21183,2381,6,26,799
21183,2382,12,42,1693
21183,2383,3,11,401
21183,2389,7,6,484
21183,3211,3,96,3909
21183,4411,6,35,834
21183,4413,5,31,730
21183,4441,3,17,565
21183,4442,3,22,667
21183,4451,4,15,223
21183,4453,3,19,344
21183,4461,4,77,3870
21183,4471,12,99,1947
21183,4481,3,6,94
21183,4523,10,308,7986
21183,4841,3,2,620
21183,4842,6,48,3252
21183,5173,3,10,737
21183,5221,11,99,3414
21183,5223,3,4,202
21183,5242,3,8,329
21183,5311,4,9,328
21183,5411,6,36,1633
21183,5412,8,17,340
21183,5413,3,8,416
21183,5419,3,23,392
21183,5617,5,134,3183
21183,6211,3,19,634
21183,6212,7,29,930
21183,6213,9,70,3137
21183,6214,4,27,1146
21183,6215,4,4,28
21183,6231,3,272,8391
21183,6241,7,26,381
21183,6244,3,26,419
21183,7225,26,344,5907
21183,8111,15,59,1594
21183,8122,3,9,620
21183,8131,30,91,1400
21185,1152,16,72,3030
21185,2361,58,119,5657
21185,2362,11,70,4890
21185,2381,20,277,18362
21185,2382,42,359,18609
21185,2383,30,125,6294
21185,2389,20,120,5564
21185,3121,3,137,10087
21185,3219,3,63,2623
21185,3261,3,26,856
21185,3399,4,5,134
21185,4231,5,26,1027
21185,4234,7,44,1688
21185,4236,4,62,4561
21185,4238,3,13,634
21185,4239,3,50,5532
21185,4244,3,32,1416
21185,4249,3,7,661
21185,4251,18,24,2895
21185,4411,5,151,12810
21185,4413,6,62,1531
21185,4422,3,7,314
21185,4441,7,52,1893
21185,4442,8,62,2118
21185,4451,4,204,5201
21185,4452,4,16,411
21185,4453,3,14,158
21185,4461,7,78,2638
21185,4471,13,95,2451
21185,4481,4,9,183
21185,4511,5,36,1026
21185,4523,6,640,17981
21185,4533,4,24,489
21185,4539,9,42,1587
21185,4541,8,17,580
21185,4543,4,4,208
21185,4841,8,117,5934
21185,4842,3,13,469
21185,5111,4,102,6686
21185,5173,8,15,1342
21185,5221,15,97,6143
21185,5222,5,15,1249
21185,5223,5,9,498
21185,5239,12,19,772
21185,5242,31,1689,118570
21185,5311,20,38,1962
21185,5312,43,60,3002
21185,5313,13,21,842
21185,5322,3,31,1614
21185,5411,23,84,10303
21185,5412,27,97,4019
21185,5413,28,72,4978
21185,5414,7,10,814
21185,5415,22,46,2742
21185,5416,71,133,10543
21185,5417,3,192,62275
21185,5418,6,3,227
21185,5419,25,67,2785
21185,5511,3,5,430
21185,5611,10,16,1500
21185,5614,5,27,1895
21185,5616,4,125,1011
21185,5617,65,570,17238
21185,5619,4,4,350
21185,6116,9,41,557
21185,6117,3,1,344
21185,6211,39,283,26014
21185,6212,22,165,9099
21185,6213,48,181,9150
21185,6214,14,266,17648
21185,6216,3,99,4217
21185,6232,3,520,21349
21185,6233,4,193,6926
21185,6241,7,87,1422
21185,6242,3,8,313
21185,6244,10,204,4185
21185,7112,6,84,2924
21185,7115,4,7,396
21185,7121,3,26,796
21185,7139,15,221,4647
21185,7211,3,15,319
21185,7223,12,77,2729
21185,7225,57,1118,24549
21195,2111,7,30,1934
21195,2121,19,442,40941
21195,2131,8,289,23518
21195,2211,5,90,10150
21195,2361,11,40,1164
21195,2362,5,139,9291
21195,2371,5,19,1027
21195,2381,13,72,3379
21195,2382,17,180,7841
21195,2383,3,52,2236
21195,2389,10,176,8682
21211,1152,18,45,1751
21211,2211,9,170,20101
21211,2361,25,59,2280
21211,2362,4,42,1806
21211,2381,14,178,11355
21211,2382,33,337,20846
21211,2383,21,79,3175
21211,2389,9,47,2015
21211,3121,4,83,5005
21211,3222,3,2317,146756
21211,3261,4,731,29355
21211,3273,4,33,2225
21211,3327,3,16,614
21211,3363,3,1282,58456
21211,3371,3,43,3400
21211,4233,3,46,3469
21211,4234,3,16,1124
21211,4238,9,346,21332
21211,4244,4,9,512
21211,4249,4,39,2620
21211,4251,6,18,759
21211,4411,7,96,6747
21211,4413,9,105,3090
21211,4422,4,17,558
21211,4441,10,225,7528
21211,4442,8,52,1327
21211,4451,7,311,7847
21211,4453,7,31,684
21211,4461,14,135,4114
21211,4471,18,233,6237
21211,4481,45,652,9451
21211,4482,13,224,3624
21211,4483,3,15,460
21211,4511,4,11,178
21211,4523,10,413,12157
21211,4533,5,54,782
21211,4539,9,38,871
21211,4541,4,10,377
21211,4543,6,18,576
21211,4841,9,168,6112
21211,4842,9,44,2732
21211,4882,3,1270,50572
21211,4884,3,15,629
21211,4885,3,42,1562
21211,5173,8,19,1611
21211,5221,16,173,12492
21211,5222,9,24,1459
21211,5231,3,4,580
21211,5239,8,19,1768
21211,5241,4,20,2354
21211,5242,21,70,2696
21211,5311,12,33,993
21211,5312,15,22,1181
21211,5313,9,12,722
21211,5322,6,23,759
21211,5411,16,29,1314
21211,5412,19,58,1820
21211,5413,12,31,1691
21211,5414,3,3,468
21211,5415,8,9,426
21211,5416,24,64,4099
21211,5419,16,72,4982
21211,5611,4,76,7798
21211,5613,7,257,6174
21211,5614,4,13,542
21211,5617,35,190,5498
21211,5619,4,190,7164
21211,5629,4,33,2480
21211,6116,5,9,208
21211,6211,33,272,22288
21211,6212,18,125,6897
21211,6213,22,201,7292
21211,6214,5,69,1975
21211,6231,3,45,1628
21211,6232,3,26,958
21211,6233,5,238,6639
21211,6241,8,34,922
21211,6243,3,134,3456
21211,6244,4,59,1185
21211,7112,4,38,1266
21211,7139,8,103,2066
21211,7211,8,112,2335
21211,7223,4,17,530
21211,7225,70,1437,29011
21211,8111,29,176,6174
21211,8113,4,15,763
21211,8114,3,6,244
21211,8121,9,38,991
21211,8122,4,16,1395
21211,8123,3,282,12007
21211,8129,7,24,408
21211,8131,40,186,3763
21211,8134,3,10,116
21211,8139,8,33,1076
21213,2361,8,19,626
21213,2381,8,63,2527
21213,2382,11,70,3000
21213,2389,11,242,13414
21213,3222,3,570,41639
21213,3261,3,230,13985
21213,3327,3,30,1254
21213,3363,9,1833,86254
21213,4247,3,22,1434
21213,4411,3,86,5710
21213,4413,7,79,2459
21213,4421,3,16,304
21213,4441,4,160,4709
21213,4442,3,42,1989
21213,4451,3,71,1294
21213,4453,3,9,256
21213,4461,4,42,1818
21213,4471,16,231,4939
21213,4482,3,18,222
21213,4523,5,283,8069
21213,4539,6,17,474
21213,4841,7,162,10337
21213,4842,6,16,481
21213,4931,4,744,22264
21213,5173,4,14,768
21213,5221,7,95,5486
21213,5222,4,6,200
21213,5242,9,21,1176
21213,5311,7,18,439
21213,5312,3,6,177
21213,5411,5,13,396
21213,5412,3,11,361
21213,5416,3,7,277
21213,5613,4,234,4573
21213,5617,8,16,695
21213,5619,3,106,8120
21213,6211,4,53,4861
21213,6212,6,41,1596
21213,6213,4,20,662
21213,6214,4,32,1249
21213,6241,6,57,1371
21213,7211,9,86,1573
21213,7225,39,751,14369
21213,8111,8,26,1123
21213,8121,3,8,151
21213,8123,3,41,1464
21213,8131,16,81,1730
21213,8134,4,4,82
21215,2361,20,42,1577
21215,2381,10,38,1732
21215,2382,9,74,3421
21215,2383,10,29,900
21215,2389,9,26,1297
21215,4471,5,50,635
21215,4523,5,43,784
21215,5242,7,16,709
21215,5311,3,9,147
21215,5313,3,20,773
21215,5411,3,7,178
21215,5415,5,4,156
21215,5416,4,1,141
21215,5617,14,48,2017
21215,6211,5,31,1913
21215,6212,4,15,582
21215,6213,4,15,430
21215,7225,16,259,4324
21215,8111,5,31,1403
21215,8121,4,1,46
21215,8129,3,4,90
21215,8131,11,37,502
21217,2211,3,62,4253
21217,2361,13,49,1788
21217,2381,8,161,5737
21217,2382,21,113,4085
21217,2383,7,7,139
21217,2389,6,19,635
21217,3219,6,440,14523
21217,3323,3,94,3894
21217,3371,3,25,1045
21217,4231,3,12,681
21217,4232,3,18,1181
21217,4238,3,14,973
21217,4249,4,24,952
21217,4251,3,3,156
21217,4411,13,147,6484
21217,4413,10,75,1962
21217,4441,8,292,9306
21217,4442,4,63,963
21217,4451,6,248,5829
21217,4461,10,70,2375
21217,4471,11,80,1469
21217,4481,11,116,2336
21217,4482,3,15,329
21217,4511,3,12,222
21217,4523,11,374,10321
21217,4533,3,21,364
21217,4539,8,45,1005
21217,4541,3,943,38444
21217,4841,5,56,3740
21217,4842,3,2,131
21217,5173,5,47,2869
21217,5221,14,137,6617
21217,5222,6,22,939
21217,5223,4,5,158
21217,5239,3,8,1372
21217,5242,13,30,1346
21217,5311,5,14,366
21217,5312,10,2,345
21217,5313,4,5,231
21217,5322,4,35,1355
21217,5411,18,37,1660
21217,5412,11,11,676
21231,1133,3,10,246
21231,2361,4,4,98
21231,2371,3,29,2419
21231,2381,3,5,158
21231,3211,5,45,1503
21231,3219,3,113,2866
21231,4411,3,24,1108
21231,4413,6,36,884
21231,4441,6,33,1364
21231,4451,7,38,571
21231,4461,5,41,1924
21231,4471,9,44,1003
21231,4523,8,330,8665
21231,4842,3,9,274
21231,5173,3,21,622
21231,5182,5,255,2653
21231,5221,9,120,9072
21231,5222,3,13,373
21231,5242,5,9,294
21231,5411,6,18,1076
21231,5412,8,16,530
21231,5617,3,9,136
21231,6211,4,70,4184
21231,6212,6,33,1135
21231,6213,8,41,1264
21231,6214,4,28,1393
21231,6216,3,85,2202
21231,6241,5,19,430
21231,6244,5,55,621
21231,7139,4,30,1087
21231,7225,16,344,5197
21231,8111,6,18,354
21231,8121,4,13,170
21231,8131,13,32,640
21233,2381,4,53,1570
21233,2382,6,98,9391
21233,2383,3,10,365
21233,4239,4,39,2424
21233,4413,3,5,218
21233,4441,3,36,649
21233,4451,4,51,677
21233,4461,6,58,2295
21233,4471,11,92,1513
21233,4523,6,40,777
21233,4539,3,9,114
21233,4841,11,81,5068
21233,4842,5,28,1430
21233,5221,7,56,2699
21233,5242,4,10,399
21233,5311,5,14,102
21233,5411,3,5,85
21233,6211,3,13,775
21233,6214,3,63,2934
21233,6241,3,5,124
21233,6244,3,14,340
21233,7225,13,135,1522
21233,8111,4,9,384
21233,8122,3,11,354
21233,8131,22,50,794
21235,2121,6,73,3689
21235,2361,4,4,140
21235,2362,4,9,581
21235,2382,5,30,1131
21235,2383,3,18,773
21235,2389,3,66,3704
21235,4231,5,30,2132
21235,4238,7,141,9364
21235,4412,3,27,1017
21235,4413,13,123,3760
21235,4431,4,26,1332
21235,4441,4,96,3169
21235,4451,17,248,4945
21235,4453,5,35,695
21235,4461,15,129,5313
21235,4471,16,131,2277
21235,4481,3,54,669
21235,4511,4,16,606
21235,4523,18,392,9835
21235,4539,10,57,2817
21235,4543,4,34,1448
21235,4841,4,57,2498
21235,5173,5,8,479
21235,5221,20,147,6798
21235,5222,8,25,1735
21235,5223,5,9,287
21235,5239,3,3,865
21235,5242,13,49,2190
21235,5311,11,32,793
21235,5312,4,3,182
21235,5313,3,51,4170
21235,5322,5,15,480
21235,5411,19,60,2014
21235,5412,9,56,2452
21235,5413,4,4,85
21235,5416,5,18,347
21235,5611,3,57,7159
21235,5617,17,56,1498
21235,6211,32,231,23719
21235,6212,8,40,1763
21235,6213,18,127,5317
21235,6214,13,279,22093
21235,6219,3,30,2073
21235,6231,4,459,12431
21235,6232,4,26,679
21235,6241,9,108,2861
21235,7139,4,17,245
21235,7211,7,80,1404
21235,7223,5,113,3200
21235,7225,59,1048,17237
21235,8111,20,103,3092
21235,8113,4,15,545
21235,8122,3,15,571
21235,8131,28,135,2443
21237,4461,3,20,794
21237,4471,5,25,412
21237,4539,3,14,406
21237,5311,4,5,235
21237,6211,5,42,2345
21237,6214,3,21,627
21237,7211,3,21,432
21237,7225,8,43,1366
21237,8111,3,13,355
21239,1152,22,405,19662
21239,2361,6,17,724
21239,2381,3,3,114
21239,2382,16,65,2565
21239,2383,11,79,4675
21239,2389,7,24,1004
21239,3121,5,132,6685
21239,3231,5,296,16093
21239,3363,3,648,29205
21239,4249,4,15,1185
21239,4413,4,44,1058
21239,4422,3,15,483
21239,4441,3,24,1055
21239,4442,3,44,2223
21239,4451,4,317,7991
21239,4453,3,14,216
21239,4461,6,55,2145
21239,4471,14,95,2272
21239,4523,4,18,489
21239,4539,5,16,442
21239,4541,4,55,2313
21239,4841,5,69,3151
21239,5173,3,13,582
21239,5221,12,121,6730
21239,5239,7,19,731
21239,5242,11,18,759
21239,5311,9,15,542
21239,5312,7,8,272
21239,5313,5,5,256
21239,5411,11,17,768
21239,5412,8,19,639
21239,5413,8,71,5467
21239,5415,8,46,2147
21239,5416,17,90,6229
21239,5419,20,242,15631
21239,5617,19,80,2559
21239,6116,4,31,491
21239,6211,13,78,4677
21239,6212,10,37,1936
21239,6213,14,47,1797
21239,6214,3,10,360
21239,6241,14,20,569
21239,6244,4,35,932
21239,7112,12,70,3400
21239,7139,5,42,1150
21239,7211,3,107,2974
21239,7225,39,693,13784
21239,8111,14,62,2130
21239,8121,5,30,709
21239,8129,3,3,150
21239,8131,24,132,2778
21229,2361,7,11,186
21229,2381,5,18,700
21229,2382,9,63,2986
21229,2389,4,62,3590
21229,3363,3,856,48972
21229,4233,3,10,693
21229,4249,3,12,553
21229,4413,7,28,778
21229,4442,3,17,666
21229,4471,8,71,1212
21229,4543,3,9,175
21229,4841,9,27,1154
21229,4842,10,46,2291
21229,5221,4,47,2908
21229,5242,6,21,708
21229,5313,3,11,399
21229,5411,4,13,377
21229,5419,3,12,251
21229,5617,5,14,764
21229,6211,4,29,1094
21229,6212,4,29,920
21229,6213,4,28,1078
21229,6214,7,200,10569
21229,6232,5,20,912
21229,6241,4,40,1183
21229,6244,3,24,533
21229,7225,13,156,2317
21229,8111,9,22,652
21229,8122,3,8,356
21229,8131,16,34,595
21151,5311,33,110,2835
21151,5312,33,60,1725
21151,5313,15,28,1294
21151,5322,6,24,878
21151,5323,3,22,796
21151,5411,31,130,6198
21151,5412,32,114,4522
21151,5413,19,365,31669
21151,5414,4,7,243
21151,5415,10,35,2216
21151,5416,31,114,6942
21151,5417,4,232,29017
21151,5419,16,175,8003
21151,5611,7,57,2207
21151,5612,4,25,887
21151,5613,10,899,22709
21151,5616,3,75,2837
21151,5617,36,165,4196
21151,5619,3,56,2750
21151,6111,4,54,840
21151,6115,4,23,908
21151,6116,12,116,1350
21151,6211,48,612,46792
21151,6212,26,159,7604
21151,6213,55,306,13417
21151,6214,24,203,11196
21151,6216,7,327,12032
21151,6219,3,16,452
21151,6231,8,441,15925
21151,6232,4,74,1822
21151,6233,4,154,3617
21151,6241,61,503,13933
21151,6242,3,27,577
21151,6244,12,315,4740
21151,7139,15,148,2226
21151,7211,22,223,4426
21151,7223,8,207,6287
21151,7225,127,3054,51132
21151,8111,35,184,5887
21151,8112,3,6,282
21151,8113,5,88,6203
21151,8114,3,2,121
21151,8121,22,121,1790
21151,8122,7,46,1827
21151,8123,9,29,563
21151,8129,8,51,1321
21151,8131,57,286,6046
21151,8132,3,3,53
21151,8133,4,75,5223
21151,8134,4,15,545
21151,8139,10,72,2911
21013,4471,10,79,1341
21013,4481,5,18,235
21013,4482,3,15,284
21013,4523,12,406,11297
21013,4539,9,52,5273
21013,4842,7,14,332
21013,5173,8,22,922
21013,5221,12,162,8698
21013,5222,4,10,555
21013,5223,5,5,210
21013,5239,5,13,1593
21013,5242,8,29,1090
21013,5311,5,49,998
21013,5322,7,37,1335
21013,5411,12,20,527
21013,5412,11,40,649
21013,5617,5,77,1743
21013,6211,25,214,13965
21013,6212,9,57,2960
21013,6213,9,64,2527
21013,6214,12,235,11899
21013,6239,3,16,370
21013,6241,7,133,3465
21013,6244,3,39,468
21013,7139,7,18,207
21013,7225,48,943,15857
21013,8111,11,37,667
21013,8122,5,24,1006
21013,8131,18,56,1103
21015,2361,65,182,9036
21015,2362,15,113,7589
21015,2371,6,220,14418
21015,2373,8,298,21420
21015,2381,41,299,15269
21015,2382,77,1212,79957
21015,2383,41,310,17957
21015,2389,33,377,28356
21015,3118,5,536,27427
21015,3219,4,24,1087
21027,4441,4,29,727
21027,4442,3,32,1085
21027,4451,6,81,1313
21027,4453,5,8,126
21027,4461,3,53,2143
21027,4471,7,61,1091
21027,4523,8,121,3315
21027,4841,10,57,3067
21027,4842,3,3,120
21027,5221,6,119,6563
21027,5242,5,12,366
21027,5312,3,11,231
21027,5411,4,9,210
21027,5412,3,14,614
21027,5419,3,25,958
21027,6211,3,46,2084
21027,6212,4,20,613
21027,6213,7,31,1039
21027,6214,4,25,908
21027,6219,4,43,2411
21027,6232,3,10,244
21027,6241,3,16,372
21027,6244,5,67,1725
21027,7139,3,6,222
21027,7225,16,219,3549
21027,8111,7,21,846
21027,8113,4,96,5519
21027,8122,3,11,338
21027,8131,25,86,1479
21029,3121,5,523,45494
21029,3231,5,964,39234
21029,3273,3,15,1112
21029,3323,3,63,2479
21029,3327,5,42,1683
21029,3329,3,482,17846
21029,3339,3,417,32095
21029,3371,3,7,294
21029,4231,5,216,11862
21029,4234,6,199,14313
21029,4237,3,12,844
21029,4238,4,14,491
21029,4239,5,492,17387
21029,4243,3,52,2759
21029,4251,4,11,275
21029,4411,9,56,4534
21029,4413,18,158,5386
21029,4422,5,68,2018
21029,4431,3,15,405
21029,4441,13,285,9299
21029,4442,5,40,948
21029,4451,9,489,11455
21029,4453,9,40,843
21029,4461,9,283,11128
21029,4471,31,345,9227
21033,4441,4,15,461
21033,4451,4,49,860
21033,4461,3,42,1619
21033,4471,7,53,1004
21033,4481,6,28,474
21033,4523,5,301,8161
21033,4539,4,5,65
21033,4841,6,139,6957
21033,5173,5,17,1047
21033,5221,5,75,3760
21033,5222,6,15,842
21033,5242,5,26,975
21033,5411,8,10,305
21033,5412,3,15,526
21033,5613,3,336,8144
21033,5617,6,37,593
21033,6211,4,68,3497
21033,6213,5,19,514
21033,6214,5,30,1212
21033,6241,4,13,186
21033,7139,3,15,240
21033,7225,26,485,6573
21033,8111,8,15,656
21033,8122,3,17,615
21033,8131,21,92,1682
21037,5312,35,27,2027
21037,5313,12,44,1710
21037,5321,3,44,2051
21037,5411,29,77,2798
21037,5412,29,123,4725
21037,5413,12,182,17049
21037,5414,8,20,1392
21037,5415,27,237,16444
21037,5416,25,59,4923
21037,5417,4,344,35365
21037,5418,8,14,869
21037,5419,16,220,7861
21037,5511,9,744,95599
21037,5611,6,182,7616
21037,5613,5,5,331
21037,5614,6,185,8145
21037,5616,3,17,705
21037,5617,51,882,57548
21037,5629,4,40,2138
21037,6116,14,81,1422
21037,6211,39,379,39765
21037,6212,28,238,12833
21037,6213,34,147,6397
21037,6214,7,80,5298
21037,6216,4,60,3134
21037,6231,4,538,16897
21037,6241,13,254,6326
21037,6244,24,283,5649
21037,7139,21,308,5643
21037,7211,7,152,3926
21037,7223,19,217,4612
21037,7224,33,241,4523
21037,7225,180,3454,62790
21037,8111,41,232,9228
21037,8113,6,37,4411
21037,8114,5,9,272
21037,8121,25,209,5896
21037,8122,9,40,1669
21037,8123,4,51,1358
21037,8129,19,117,2627
21037,8131,48,271,5565
21037,8132,5,8,600
21037,8133,3,3,149
21037,8134,7,31,622
21037,8139,5,8,109
21049,2361,19,75,3515
21049,2362,5,63,3449
21049,2371,5,133,6908
21049,2381,8,67,2676
21049,2382,25,316,18187
21049,2383,8,28,1392
21049,2389,7,23,1360
21049,3231,3,41,2081
21049,3254,3,592,37925
21049,3261,3,439,27694
21049,3273,3,125,5709
21049,4244,3,136,6601
21049,4245,3,23,1086
21049,4247,3,92,5313
21049,4249,6,112,5108
21049,4411,9,60,2893
21049,4413,5,44,1493
21049,4441,8,225,7060
21049,4442,4,26,946
21049,4451,5,195,4952
21049,4453,3,8,189
21049,4461,14,107,4318
21049,4471,23,193,3694
21059,2389,25,136,6871
21059,3118,4,30,1094
21059,3119,3,570,12325
21059,3231,6,64,2243
21059,3261,6,355,22685
21059,3273,6,133,7404
21059,3323,5,85,4958
21059,3324,3,127,9308
21059,3327,9,114,6888
21059,3329,3,65,3712
21059,3339,4,45,2310
21059,3345,3,67,3384
21059,3363,3,1766,101156
21059,3371,3,40,1112
21059,4231,10,67,2792
21059,4233,4,61,3521
21059,4234,8,29,1976
21059,4235,5,34,1645
21059,4236,3,47,4468
21059,4237,9,97,5258
21059,4238,17,343,21650
21059,4239,10,128,8335
21059,4244,6,255,14227
21059,4245,5,36,1944
21059,4247,3,69,3475
21059,4248,4,77,4310
21059,4249,16,154,10655
21067,4481,151,1916,34923
21067,4482,28,332,6926
21067,4483,26,163,5911
21067,4511,52,700,15832
21067,4512,14,116,4145
21067,4522,4,386,10534
21067,4523,41,2798,76235
21069,3219,4,39,1319
21069,4238,5,36,1756
21069,4413,5,49,2096
21069,4442,5,59,2722
21069,4451,4,38,770
21069,4471,10,76,1355
21069,4523,3,29,620
21069,4539,7,25,1098
21069,4842,5,4,295
21069,5173,3,13,670
21069,5221,8,84,3754
21069,5242,7,16,616
21069,5312,5,11,213
21069,5411,3,5,145
21069,5419,3,16,583
21069,5617,6,9,279
21069,6212,3,13,483
21069,6241,3,39,682
21069,7225,7,150,2304
21069,8111,10,30,1154
21069,8122,3,5,170
21069,8131,8,21,267
21073,6241,25,403,13296
21073,6242,5,43,1950
21073,6244,7,63,1433
21073,7112,3,22,376
21073,7139,5,101,2167
21073,7211,9,114,2470
21073,7212,3,7,318
21073,7223,10,129,2234
21073,7224,3,14,216
21073,7225,88,1855,33022
21073,8111,23,89,4107
21073,8121,12,46,1080
21073,8122,4,16,635
21073,8123,3,6,106
21073,8129,4,24,658
21073,8131,49,240,4794
21073,8132,9,11,534
21073,8133,11,110,4107
21073,8134,7,27,427
21073,8139,50,390,29419
21081,2381,6,26,734
21081,2382,15,52,3370
21081,2383,4,5,208
21081,2389,9,10,623
21081,4238,3,21,1313
21081,4411,5,160,8301
21081,4413,8,47,1638
21081,4441,5,23,834
21081,4451,3,18,282
21081,4461,4,67,1940
21081,4471,17,154,2886
21081,4481,3,15,185
21081,4523,8,317,9561
21081,4539,4,15,334
21081,4543,6,9,484
21081,4841,9,16,649
21081,4842,6,24,987
21081,5221,5,37,1561
21081,5242,5,20,745
21081,5311,7,21,428
21081,5312,5,7,317
21081,5313,5,11,642
21081,5411,6,15,716
21081,5412,4,17,412
21081,5413,3,6,338
21081,5419,3,22,774
21081,5617,4,30,718
21081,6211,7,77,10197
21081,6212,4,26,2008
21081,6213,6,32,802
21081,6231,3,76,2528
21081,6241,6,50,990
21081,6244,6,21,532
21081,7139,5,39,431
21081,7211,8,80,2580
21081,7212,4,3,142
21081,7225,33,778,12671
21081,8111,11,45,1259
21081,8114,3,6,166
21081,8121,9,20,487
21081,8131,18,69,1212
21083,2361,12,28,769
21083,2362,5,29,1010
21083,2371,6,74,2289
21083,2381,7,24,705
21083,2382,31,184,8499
21083,2383,4,7,291
21083,2389,9,58,2955
21083,3116,3,1302,61486
21083,3219,3,44,1826
21083,3273,4,19,955
21083,3327,10,105,6974
21083,3399,5,577,21110
21083,4231,3,6,237
21083,4233,4,105,12501
21083,4238,16,153,6393
21083,4245,5,73,3631
21083,4249,9,90,4842
21083,4411,11,202,14774
21083,4412,5,64,4610
21083,4413,11,116,3752
21085,4413,7,58,1444
21085,4421,3,7,328
21085,4441,11,102,3749
21085,4442,5,44,1086
21085,4451,9,46,915
21085,4461,7,94,2711
21085,4471,17,76,1585
21085,4481,4,8,181
21085,4523,13,466,11872
21085,4539,7,32,1177
21085,4543,5,16,534
21085,4841,8,34,1687
21085,4842,3,23,979
21085,5173,4,13,749
21085,5221,9,92,4307
21085,5222,5,10,507
21085,5242,16,97,3696
21085,5311,3,9,224
21085,5313,3,196,6235
21085,5322,3,10,500
21085,5411,7,27,1223
21085,5613,3,170,2019
21085,5617,12,268,6697
21085,6211,17,143,11673
21085,6212,4,35,1476
21085,6213,11,80,3409
21085,6214,9,45,2209
21085,6241,5,80,3053
21085,6244,3,59,1654
21085,7139,4,5,244
21085,7225,32,557,8574
21085,8111,8,21,686
21085,8121,3,4,51
21085,8122,3,35,965
21085,8131,16,95,1655
21089,2361,10,61,1913
21089,2362,5,34,956
21089,2371,3,32,2211
21089,2381,4,9,212
21089,2382,13,97,4615
21089,2383,3,6,110
21089,2389,6,9,460
21089,3211,3,22,639
