Zip,Naics,Establishments,Employees,Payroll
61065,56,8,1,0
61065,56,8,210,0
61065,62,4,1,0
61065,72,8,1,0
61065,72,4,210,0
61065,81,10,1,0
61065,81,8,210,0
61068,00,157,210,0
61067,00,5,1,208
61067,00,5,210,0
61068,00,337,1,255141
61068,00,66,220,0
61068,00,53,230,0
61068,00,33,241,0
61068,00,16,242,0
61068,00,7,251,0
61068,00,3,252,0
61068,11,3,1,0
61068,23,25,1,0
61068,23,14,210,0
61068,23,4,220,0
61068,23,5,230,0
61068,31,25,1,0
61068,31,4,220,0
61068,31,6,230,0
61068,31,4,241,0
61068,31,4,242,0
61068,31,3,251,0
61068,42,17,1,0
61068,42,6,210,0
61068,42,4,220,0
61068,42,3,230,0
61068,42,3,242,0
61068,44,47,1,0
61068,44,17,210,0
61068,44,11,220,0
61068,44,10,230,0
61068,44,7,241,0
61068,48,33,1,0
61068,48,17,210,0
61068,48,6,220,0
61068,48,3,251,0
61068,51,7,1,0
61068,51,3,210,0
61068,51,3,220,0
61068,52,23,1,0
61068,52,15,210,0
61068,52,3,220,0
61068,52,3,230,0
61068,53,12,1,0
61068,53,7,210,0
61068,53,3,220,0
61068,54,18,1,0
61068,54,11,210,0
61068,54,5,220,0
61068,56,15,1,0
61068,56,10,210,0
61068,62,32,1,0
61068,62,15,210,0
61068,62,8,220,0
61068,62,3,230,0
61068,62,5,241,0
61068,72,38,1,0
61068,72,13,210,0
61068,72,4,220,0
61068,72,10,230,0
61068,72,9,241,0
61068,81,36,1,0
61068,81,21,210,0
61068,81,8,220,0
61068,81,4,230,0
61070,00,16,1,3092
61070,00,13,210,0
61070,23,3,1,0
61070,48,3,1,0
61070,52,3,1,0
61070,52,3,210,0
61070,81,3,1,0
61070,81,3,210,0
61071,48,5,210,0
61071,48,4,220,0
61071,48,3,242,0
61071,51,7,1,0
61071,51,3,210,0
61071,52,23,1,0
61071,52,14,210,0
61071,52,6,220,0
61071,52,3,230,0
61071,53,9,1,0
61071,53,8,210,0
61071,54,10,1,0
61071,54,6,210,0
61071,54,3,230,0
61071,56,8,1,0
61071,56,5,210,0
61071,62,17,1,0
61071,62,6,210,0
61071,62,6,220,0
61071,71,3,1,0
61071,72,43,1,0
61071,72,16,210,0
61071,72,5,220,0
61071,72,13,230,0
61071,72,7,241,0
61071,81,27,1,0
61071,81,16,210,0
61071,81,9,220,0
61071,00,264,1,91430
61071,00,120,210,0
61071,00,67,220,0
61071,00,41,230,0
61071,00,26,241,0
61071,00,5,242,0
61071,00,5,251,0
61071,23,19,1,0
61071,23,11,210,0
61071,23,7,220,0
61071,31,25,1,0
61071,31,5,210,0
61071,31,8,220,0
61071,31,6,230,0
61071,31,5,241,0
61071,42,5,210,0
61071,42,11,1,0
61071,42,3,220,0
61071,44,42,1,0
61071,44,15,210,0
61071,44,11,220,0
61071,44,11,230,0
61071,44,4,241,0
61071,48,14,1,0
61072,00,146,1,78942
61072,00,90,210,0
61072,00,33,220,0
61072,00,13,230,0
61072,00,4,241,0
61072,00,4,242,0
61072,11,3,1,0
61072,23,32,1,0
61072,23,24,210,0
61072,23,5,220,0
61072,23,3,230,0
61072,31,10,1,0
61072,31,3,210,0
61072,31,3,220,0
61072,42,5,1,0
61072,42,4,210,0
61072,44,9,1,0
61072,44,3,210,0
61072,44,5,220,0
61072,48,4,1,0
61072,51,3,1,0
61072,51,3,210,0
61072,52,12,1,0
61072,52,9,210,0
61072,54,14,1,0
61072,54,10,210,0
61072,54,3,220,0
61072,56,5,1,0
61072,56,3,210,0
61072,61,5,1,0
61072,61,3,210,0
61072,62,11,1,0
61072,62,6,210,0
61072,71,3,1,0
61072,72,10,1,0
61072,72,4,210,0
61072,72,3,220,0
61072,81,16,1,0
61072,81,12,210,0
61072,81,3,220,0
61073,00,359,1,157789
61073,00,204,210,0
61073,00,60,220,0
61073,00,50,230,0
61073,00,26,241,0
61073,00,12,242,0
61073,00,5,251,0
61073,21,3,1,0
61073,21,3,210,0
61073,23,39,1,0
61073,23,29,210,0
61073,23,5,220,0
61073,23,5,230,0
61073,31,30,1,0
61073,31,7,210,0
61073,31,8,220,0
61073,31,5,230,0
61073,31,4,242,0
61073,31,3,251,0
61073,42,24,1,0
61073,42,19,210,0
61073,42,3,230,0
61073,44,35,1,0
61073,44,12,210,0
61073,44,8,220,0
61073,44,8,230,0
61073,44,4,241,0
61073,48,9,1,0
61073,48,8,210,0
61073,51,4,1,0
61073,51,3,210,0
61073,52,3,220,0
61073,52,24,1,0
61073,52,15,210,0
61073,52,6,230,0
61073,53,16,1,0
61073,53,14,210,0
61073,54,38,1,0
61073,54,33,210,0
61073,54,3,230,0
61073,56,23,1,0
61073,56,17,210,0
61073,56,3,220,0
61073,62,31,1,0
61073,62,11,210,0
61073,62,10,220,0
61073,62,5,230,0
61073,62,4,241,0
61073,71,10,1,0
61073,71,4,210,0
61073,71,3,242,0
61073,72,29,1,0
61073,72,6,210,0
61073,72,4,220,0
61073,72,6,230,0
61073,72,11,241,0
61073,81,41,1,0
61073,81,22,210,0
61073,81,12,220,0
61073,81,5,230,0
61074,42,5,1,0
61074,44,19,1,0
61074,44,9,210,0
61074,44,6,220,0
61074,48,4,1,0
61074,51,4,1,0
61074,51,3,210,0
61074,52,8,1,0
61074,52,3,220,0
61074,52,3,230,0
61074,54,4,1,0
61074,54,3,210,0
61074,56,3,1,0
61074,62,5,1,0
61074,72,16,1,0
61074,72,8,210,0
61074,72,3,220,0
61074,72,4,241,0
61074,81,11,1,0
61074,81,10,210,0
61074,00,102,1,49205
61074,00,54,210,0
61074,00,24,220,0
61074,00,10,230,0
61074,00,9,241,0
61074,00,3,242,0
61074,23,15,1,0
61074,23,10,210,0
61074,23,4,220,0
61074,31,4,1,0
61075,00,30,1,3840
61075,00,25,210,0
61075,00,4,220,0
61075,23,4,1,0
61075,23,3,210,0
61075,31,4,1,0
61075,31,3,210,0
61075,44,4,1,0
61075,44,3,210,0
61075,48,4,1,0
61075,48,3,210,0
61075,56,5,1,0
61075,56,4,210,0
61075,72,4,1,0
61075,72,4,210,0
61077,00,7,1,0
61077,00,4,210,0
61078,00,37,1,8793
61078,00,27,210,0
61078,00,4,220,0
61078,00,4,241,0
61078,23,3,1,0
61078,23,3,210,0
61078,42,5,1,0
61078,42,3,210,0
61078,48,4,1,0
61078,48,4,210,0
61078,52,3,1,0
61078,72,3,1,0
61078,72,3,210,0
61078,81,9,1,0
61078,81,6,210,0
61078,81,3,220,0
61079,00,4,1,96
61079,00,4,210,0
61080,00,209,1,124064
61080,00,123,210,0
61080,00,27,220,0
61080,00,21,230,0
61080,00,20,241,0
61080,00,12,242,0
61080,00,6,251,0
61080,23,29,1,0
61080,23,26,210,0
61080,31,43,1,0
61080,31,16,210,0
61080,31,7,242,0
61080,31,4,220,0
61080,31,4,230,0
61080,31,7,241,0
61080,31,5,251,0
61080,42,12,1,0
61080,42,6,210,0
61080,44,33,1,0
61080,44,21,210,0
61080,44,7,220,0
61080,44,3,241,0
61080,48,8,1,0
61080,48,8,210,0
61080,53,3,1,0
61080,54,7,1,0
61080,54,6,210,0
61080,56,10,1,0
61080,56,4,210,0
61080,56,3,220,0
61080,62,7,1,0
61080,71,6,1,0
61080,71,3,210,0
61080,72,26,1,0
61080,72,14,210,0
61080,72,4,230,0
61080,72,6,241,0
61080,81,18,1,0
61080,81,10,210,0
61080,81,4,220,0
61080,81,4,230,0
61081,71,7,1,0
61081,71,3,230,0
61081,72,50,1,0
61081,72,16,210,0
61081,72,12,220,0
61081,72,10,230,0
61081,72,7,241,0
61081,72,5,242,0
61081,81,60,1,0
61081,81,40,210,0
61081,81,15,220,0
61081,81,3,230,0
61081,00,503,1,417912
61081,00,257,210,0
61081,00,103,220,0
61081,00,56,230,0
61081,00,47,241,0
61081,00,25,242,0
61081,00,8,251,0
61081,00,4,252,0
61081,23,42,1,0
61081,23,35,210,0
61081,23,4,220,0
61081,31,32,1,0
61081,31,8,210,0
61081,31,6,230,0
61081,31,7,241,0
61081,31,5,242,0
61081,42,30,1,0
61081,42,14,210,0
61081,42,6,220,0
61081,42,6,230,0
61081,42,3,241,0
61081,44,88,1,0
61081,44,31,210,0
61081,44,31,220,0
61081,44,9,230,0
61081,44,9,241,0
61081,44,6,242,0
61081,48,11,1,0
61081,48,5,210,0
61081,48,3,241,0
61081,51,13,1,0
61081,51,7,210,0
61081,51,3,230,0
61081,52,41,1,0
61081,52,27,210,0
61081,52,8,220,0
61081,52,3,230,0
61081,53,17,1,0
61081,53,12,210,0
61081,53,5,220,0
61081,54,33,1,0
61081,54,25,210,0
61081,54,3,220,0
61081,54,3,241,0
61081,56,18,1,0
61081,56,12,210,0
61081,61,3,1,0
61081,62,53,1,0
61081,62,21,210,0
61081,62,11,220,0
61081,62,6,230,0
61081,62,8,241,0
61081,62,3,242,0
61084,00,53,1,7256
61084,00,37,210,0
61084,00,10,220,0
61084,00,5,230,0
61084,23,7,1,0
61084,23,6,210,0
61084,44,6,1,0
61084,44,3,210,0
61084,48,7,1,0
61084,48,4,210,0
61084,52,3,1,0
61084,54,4,1,0
61084,54,3,210,0
61084,56,3,1,0
61084,56,3,210,0
61084,72,5,1,0
61084,81,9,1,0
61084,81,6,210,0
61085,00,117,1,35927
61085,00,77,210,0
61085,00,21,220,0
61085,00,10,230,0
61085,00,6,241,0
61085,00,3,251,0
61085,23,21,1,0
61085,23,17,210,0
61085,23,3,220,0
61085,31,4,1,0
61085,42,3,1,0
61085,44,18,1,0
61085,44,7,210,0
61085,44,3,220,0
61085,44,5,230,0
61085,44,3,241,0
61085,48,17,1,0
61085,48,15,210,0
61085,52,6,1,0
61085,52,3,210,0
61085,54,7,1,0
61085,54,5,210,0
61085,62,10,1,0
61085,62,5,210,0
61085,62,3,220,0
61085,72,10,1,0
61085,72,5,220,0
61085,81,12,1,0
61085,81,11,210,0
61087,00,51,1,7942
61087,00,31,210,0
61087,00,9,220,0
61087,00,8,230,0
61087,00,3,241,0
61087,23,9,1,0
61087,23,8,210,0
61087,42,6,1,0
61087,44,10,1,0
61087,44,4,210,0
61087,44,3,230,0
61087,48,6,1,0
61087,48,4,210,0
61087,52,3,1,0
61087,54,4,1,0
61087,54,3,210,0
61087,62,5,1,0
61087,62,3,210,0
61087,81,3,1,0
61087,81,3,210,0
61088,00,91,1,21316
61088,00,55,210,0
61088,00,15,220,0
61088,00,10,230,0
61088,00,7,241,0
61088,00,4,242,0
61088,23,11,1,0
61088,23,11,210,0
61088,31,5,1,0
61088,31,3,230,0
61088,42,3,1,0
61088,44,9,1,0
61088,44,3,210,0
61088,44,4,230,0
61088,48,8,1,0
61088,48,5,210,0
61088,48,3,220,0
61088,52,4,1,0
61088,53,3,1,0
61088,53,3,210,0
61088,54,8,1,0
61088,54,5,210,0
61088,56,4,1,0
61088,56,3,210,0
61088,62,5,1,0
61088,71,4,1,0
61088,71,3,210,0
61088,72,6,1,0
61088,72,4,241,0
61088,81,16,1,0
61088,81,13,210,0
61089,00,14,1,4103
61089,00,10,210,0
61089,23,5,1,0
61089,23,4,210,0
61101,00,333,1,161585
61101,00,179,210,0
61101,00,70,220,0
61101,00,46,230,0
61101,00,24,241,0
61101,00,8,242,0
61101,00,4,251,0
61101,23,24,1,0
61101,23,17,210,0
61101,23,4,220,0
61101,31,18,1,0
61101,31,4,210,0
61101,31,4,220,0
61101,31,4,230,0
61101,31,3,242,0
61101,42,12,1,0
61101,42,4,220,0
61101,42,4,230,0
61101,44,39,1,0
61101,44,17,210,0
61101,44,15,220,0
61101,44,4,230,0
61101,48,7,1,0
61101,48,4,210,0
61101,48,3,220,0
61101,51,14,1,0
61101,51,8,210,0
61101,51,3,220,0
61101,52,13,1,0
61101,52,8,210,0
61101,52,4,220,0
61101,53,14,1,0
61101,53,10,210,0
61101,53,3,220,0
61101,54,60,1,0
61101,54,43,210,0
61101,54,8,220,0
61101,54,8,230,0
61101,56,32,1,0
61101,56,20,210,0
61101,56,6,220,0
61101,56,4,230,0
61101,62,32,1,0
61101,62,10,210,0
61101,62,6,220,0
61101,62,7,230,0
61101,62,6,241,0
61101,72,29,1,0
61101,72,10,210,0
61101,72,7,220,0
61101,72,4,230,0
61101,72,5,241,0
61101,72,3,242,0
61101,81,35,1,0
61101,81,23,210,0
61101,81,3,220,0
61101,81,7,230,0
61102,00,192,1,138882
61102,00,107,210,0
61102,00,37,220,0
61102,00,24,230,0
61102,00,9,241,0
61102,00,8,242,0
61102,00,5,251,0
61102,23,24,1,0
61102,23,16,210,0
61102,23,5,220,0
61102,31,21,1,0
61102,31,4,210,0
61102,31,5,220,0
61102,31,9,230,0
61102,42,17,1,0
61102,42,9,210,0
61102,42,4,230,0
61102,44,27,1,0
61102,44,13,210,0
61102,44,8,220,0
61102,44,3,230,0
61102,48,20,1,0
61102,48,13,210,0
61102,52,4,1,0
61102,52,4,210,0
61102,54,6,1,0
61102,54,5,210,0
61102,56,12,1,0
61102,56,8,210,0
61102,61,4,1,0
61102,62,5,1,0
61102,71,4,1,0
61102,72,13,1,0
61102,72,8,210,0
61102,72,5,220,0
61102,81,30,1,0
61102,81,20,210,0
61102,81,7,220,0
61103,00,366,1,464233
61103,00,186,210,0
61103,00,75,220,0
61103,00,43,230,0
61103,00,29,241,0
61103,00,14,242,0
61103,00,15,251,0
61103,00,3,252,0
61103,23,17,1,0
61103,23,14,210,0
61103,31,36,1,0
61103,31,10,210,0
61103,31,5,220,0
61103,31,5,230,0
61103,31,7,241,0
61103,31,5,251,0
61103,42,19,1,0
61103,42,10,210,0
61103,42,4,220,0
61103,44,45,1,0
61103,44,23,210,0
61103,44,11,220,0
61103,44,6,230,0
61103,44,3,241,0
61103,48,6,1,0
61103,48,4,210,0
61103,51,4,1,0
61103,51,3,210,0
61103,52,23,1,0
61103,52,15,210,0
61103,52,6,220,0
61103,53,15,1,0
61103,53,12,210,0
61103,53,3,220,0
61103,54,50,1,0
61103,54,35,210,0
61103,54,11,220,0
61103,55,3,1,0
61103,56,17,1,0
61103,56,14,210,0
61103,62,42,1,0
61103,62,9,210,0
61103,62,13,220,0
61103,62,4,230,0
61103,62,4,241,0
61103,62,4,242,0
61103,62,6,251,0
61103,71,12,1,0
61103,71,3,210,0
61103,72,36,1,0
61103,72,9,210,0
61103,72,11,220,0
61103,72,10,230,0
61103,72,4,241,0
61103,81,38,1,0
61103,81,23,210,0
61103,81,8,220,0
61103,81,6,230,0
61104,44,77,1,0
61104,44,40,210,0
61104,44,20,220,0
61104,44,11,230,0
61104,44,5,241,0
61104,48,12,1,0
61104,48,6,210,0
61104,51,8,1,0
61104,51,4,210,0
61104,51,3,230,0
61104,52,14,1,0
61104,52,6,210,0
61104,52,4,220,0
61104,52,3,230,0
61104,53,13,1,0
61104,53,9,210,0
61104,53,3,220,0
61104,54,35,1,0
61104,54,18,210,0
61104,54,11,220,0
61104,54,5,230,0
61104,56,15,1,0
61104,56,3,210,0
61104,56,4,230,0
61104,56,4,241,0
61104,61,4,1,0
61104,62,42,1,0
61104,62,8,210,0
61104,62,9,220,0
61104,62,9,230,0
61104,62,11,241,0
61104,62,3,242,0
61104,71,5,1,0
61104,71,4,210,0
61104,72,41,1,0
61104,72,18,210,0
61104,72,8,220,0
61104,72,5,230,0
61104,72,7,241,0
61104,81,71,1,0
61104,81,38,210,0
61104,81,24,220,0
61104,81,6,230,0
61104,00,489,1,478150
61104,00,210,210,0
61104,00,108,220,0
61104,00,82,230,0
61104,00,59,241,0
61104,00,16,242,0
61104,00,11,251,0
61104,23,25,1,0
61104,23,10,210,0
61104,23,4,230,0
61104,23,8,241,0
61104,31,85,1,0
61104,31,30,210,0
61104,31,12,220,0
61104,31,20,230,0
61104,31,9,241,0
61104,31,7,242,0
61104,31,6,251,0
61104,42,39,1,0
61104,42,15,210,0
61104,42,10,220,0
61104,42,9,230,0
61104,42,4,241,0
61105,00,16,1,34443
61105,00,6,210,0
61105,00,4,241,0
61105,42,3,1,0
61105,54,5,1,0
61107,56,42,1,0
61107,56,24,210,0
61107,56,3,220,0
61107,56,9,230,0
61107,61,8,1,0
61107,62,165,1,0
61107,62,56,210,0
61107,62,48,220,0
61107,62,19,230,0
61107,62,22,241,0
61107,62,14,242,0
61107,62,5,251,0
61107,71,15,1,0
61107,71,7,210,0
61107,71,3,230,0
61107,72,52,1,0
61107,72,10,210,0
61107,72,9,220,0
61107,72,12,230,0
61107,72,12,241,0
61107,72,6,242,0
61107,72,3,251,0
61107,81,83,1,0
61107,81,48,210,0
61107,81,17,220,0
61107,81,12,230,0
61107,81,5,241,0
61107,00,714,1,466818
61107,00,359,210,0
61107,00,142,220,0
61107,00,94,230,0
61107,00,65,241,0
61107,00,35,242,0
61107,23,5,220,0
61107,00,16,251,0
61107,23,38,1,0
61107,23,26,210,0
61107,23,4,230,0
61107,31,8,1,0
61107,31,4,210,0
61107,31,3,230,0
61107,42,13,1,0
61107,42,10,210,0
61107,44,72,1,0
61107,44,32,210,0
61107,44,17,220,0
61107,44,8,230,0
61107,44,7,241,0
61107,44,5,242,0
61107,44,3,251,0
61107,48,16,1,0
61107,48,14,210,0
61107,51,5,1,0
61107,51,3,210,0
61107,52,72,1,0
61107,52,41,210,0
61107,52,17,220,0
61107,52,7,230,0
61107,52,3,241,0
61107,52,3,242,0
61107,53,5,220,0
61107,53,36,1,0
61107,53,25,210,0
61107,53,3,230,0
61107,54,86,1,0
61107,54,55,210,0
61107,54,15,220,0
61107,54,10,230,0
61107,54,6,241,0
61108,54,91,1,0
61108,54,56,210,0
61108,54,19,220,0
61108,54,6,230,0
61108,54,5,241,0
61108,55,8,1,0
61108,56,41,1,0
61108,56,17,210,0
61108,56,6,220,0
61108,56,5,241,0
61108,56,4,242,0
61108,56,5,251,0
61108,61,13,1,0
61108,61,4,210,0
61108,61,3,242,0
61108,62,134,1,0
61108,62,54,210,0
61108,62,37,220,0
61108,62,16,230,0
61108,62,10,241,0
61108,62,7,242,0
61108,62,8,251,0
61108,71,17,1,0
61108,71,6,210,0
61108,71,4,220,0
61108,71,3,241,0
61108,72,109,1,0
61108,72,15,210,0
61108,72,7,220,0
61108,72,28,230,0
61108,72,35,241,0
61108,72,20,242,0
61108,72,4,251,0
61108,00,894,1,726044
61108,00,405,210,0
61108,00,164,220,0
61108,00,121,230,0
61108,00,116,241,0
61108,00,51,242,0
61108,00,28,251,0
61108,00,6,252,0
61108,23,25,1,0
61108,23,16,210,0
61108,23,4,220,0
61108,23,3,241,0
61108,31,13,1,0
61108,31,9,210,0
61108,31,3,230,0
61108,42,27,1,0
61108,81,11,230,0
61108,81,78,1,0
61108,81,44,210,0
61108,81,16,220,0
61108,81,6,241,0
61108,42,15,210,0
61108,42,4,220,0
61108,42,5,230,0
61108,44,61,210,0
61108,44,168,1,0
61108,44,42,220,0
61108,44,22,230,0
61108,44,32,241,0
61108,44,4,242,0
61108,44,6,251,0
61108,48,9,210,0
61108,48,13,1,0
61108,51,14,1,0
61108,51,4,210,0
61108,51,3,220,0
61108,51,3,230,0
61108,51,4,241,0
61108,52,102,1,0
61108,52,60,210,0
61108,52,15,220,0
61108,52,12,230,0
61108,52,6,241,0
61108,52,8,242,0
61108,53,39,1,0
61108,53,32,210,0
61108,53,4,230,0
61109,51,9,1,0
61109,51,4,210,0
61109,52,13,1,0
61109,52,6,210,0
61109,52,5,220,0
61109,53,20,1,0
61109,53,12,210,0
61109,53,3,220,0
61109,53,4,230,0
61109,54,28,1,0
61109,54,15,210,0
61109,54,4,220,0
61109,54,6,230,0
61109,55,4,1,0
61109,55,4,210,0
61109,56,31,1,0
61109,56,14,210,0
61109,56,3,220,0
61109,56,6,230,0
61109,56,5,241,0
61109,61,6,1,0
61109,61,3,220,0
61109,62,8,1,0
61109,62,4,210,0
61109,72,44,1,0
61109,72,9,210,0
61109,72,8,220,0
61109,72,13,230,0
61109,72,13,241,0
61109,81,64,1,0
61109,81,29,210,0
61109,81,12,220,0
61109,81,16,230,0
61109,81,4,241,0
61109,00,614,1,795516
61109,00,229,210,0
61109,00,118,220,0
61109,00,112,230,0
61109,00,94,241,0
61109,00,37,242,0
61109,00,19,251,0
61109,00,3,260,0
61109,21,3,1,0
61109,22,3,1,0
61109,23,58,1,0
61109,23,32,210,0
61109,23,5,220,0
61109,23,11,230,0
61109,23,7,241,0
61109,23,3,242,0
61109,31,127,1,0
61109,31,17,210,0
61109,31,28,220,0
61109,31,23,230,0
61109,31,34,241,0
61109,31,14,242,0
61109,31,10,251,0
61109,42,66,1,0
61109,42,18,210,0
61109,42,17,220,0
61109,42,16,230,0
61109,42,9,241,0
61109,42,5,242,0
61109,44,65,1,0
61109,44,33,210,0
61109,44,18,220,0
61109,44,9,230,0
61109,44,3,242,0
61109,48,63,1,0
61109,48,27,210,0
61109,48,8,220,0
61109,48,3,230,0
61109,48,14,241,0
61109,48,5,242,0
61109,48,5,251,0
61110,00,10,1,10950
61110,00,3,210,0
61110,00,4,241,0
61111,54,51,1,0
61111,54,37,210,0
61111,54,7,220,0
61111,54,4,230,0
61111,56,43,1,0
61111,56,20,210,0
61111,56,10,220,0
61111,56,3,230,0
61111,56,5,241,0
61111,61,8,1,0
61111,61,5,210,0
61111,62,58,1,0
61111,62,17,210,0
61111,62,17,220,0
61111,62,11,230,0
61111,62,6,241,0
61111,62,3,242,0
61111,62,4,251,0
61111,71,20,1,0
61111,71,10,210,0
61111,71,5,220,0
61111,71,3,241,0
61111,72,73,1,0
61111,72,15,210,0
61111,72,18,220,0
61111,72,20,230,0
61111,72,18,241,0
61111,81,72,1,0
61111,81,39,210,0
61111,81,19,220,0
61111,81,11,230,0
61111,81,3,241,0
61111,00,761,1,543797
61111,00,364,210,0
61111,00,159,220,0
61111,00,117,230,0
61111,00,73,241,0
61111,00,24,242,0
61111,00,16,251,0
61111,00,8,252,0
61111,23,73,1,0
61111,23,42,210,0
61111,23,18,220,0
61111,23,10,230,0
61111,31,78,1,0
61111,31,20,210,0
61111,31,13,220,0
61111,31,19,230,0
61111,31,11,241,0
61111,31,7,242,0
61111,31,3,251,0
61111,31,5,252,0
61111,42,62,1,0
61111,42,27,210,0
61111,42,12,220,0
61111,42,10,230,0
61111,42,7,241,0
61111,42,6,242,0
61111,44,122,1,0
61111,44,65,210,0
61111,44,29,220,0
61111,44,13,230,0
61111,44,8,241,0
61111,44,5,242,0
61111,48,19,1,0
61111,48,12,210,0
61111,48,3,230,0
61111,48,3,241,0
61111,51,8,1,0
61111,51,5,210,0
61111,52,46,1,0
61111,52,32,210,0
61111,52,4,220,0
61111,52,8,230,0
61111,53,26,1,0
61111,53,17,210,0
61111,53,6,220,0
61111,53,3,230,0
61112,00,157,1,51344
61112,00,34,210,0
61112,00,55,220,0
61112,00,36,230,0
61112,00,20,241,0
61112,00,7,242,0
61112,00,5,251,0
61112,44,94,1,0
61112,44,13,210,0
61112,44,33,220,0
61112,44,25,230,0
61112,44,12,241,0
61112,44,6,242,0
61112,44,5,251,0
61112,52,6,1,0
61112,52,4,210,0
61112,53,4,1,0
61112,54,8,1,0
61112,54,3,210,0
61112,54,5,220,0
61112,62,11,1,0
61112,62,4,210,0
61112,62,4,220,0
61112,72,19,1,0
61112,72,4,220,0
61112,72,8,230,0
61112,72,5,241,0
61112,81,7,1,0
61112,81,4,210,0
61114,61,10,1,0
61114,61,4,210,0
61114,62,62,1,0
61114,62,28,210,0
61114,62,15,220,0
61114,62,7,230,0
61114,62,7,241,0
61114,71,8,1,0
61114,71,5,210,0
61114,72,30,1,0
61114,72,4,210,0
61114,72,5,220,0
61114,72,5,230,0
61114,72,12,241,0
61114,72,4,242,0
61114,81,31,1,0
61114,81,22,210,0
61114,81,3,220,0
61114,81,5,230,0
61114,00,350,1,167225
61114,00,202,210,0
61114,00,56,220,0
61114,00,42,230,0
61114,00,35,241,0
61114,00,7,242,0
61114,00,5,251,0
61114,23,22,1,0
61114,23,18,210,0
61114,23,3,230,0
61114,31,5,1,0
61114,31,4,210,0
61114,42,13,1,0
61114,42,13,210,0
61114,44,29,1,0
61114,44,9,210,0
61114,44,8,220,0
61114,44,4,230,0
61114,44,5,241,0
61114,48,11,1,0
61114,48,7,210,0
61114,51,4,1,0
61114,51,4,210,0
61114,52,39,1,0
61114,52,24,210,0
61114,52,8,220,0
61114,52,4,230,0
61114,52,3,241,0
61114,53,21,1,0
61114,53,13,210,0
61114,53,6,220,0
61114,54,48,1,0
61114,54,35,210,0
61114,54,6,220,0
61114,54,6,230,0
61114,56,15,1,0
61114,56,11,210,0
61115,00,422,1,240930
61115,00,188,210,0
61115,00,82,220,0
61115,00,60,230,0
61115,00,63,241,0
61115,00,16,242,0
61115,00,12,251,0
61115,23,43,1,0
61115,23,31,210,0
61115,23,6,220,0
61115,23,3,230,0
61115,31,52,1,0
61115,31,17,210,0
61115,31,8,220,0
61115,31,10,230,0
61115,31,11,241,0
61115,31,3,242,0
61115,31,3,251,0
61115,42,29,1,0
61115,42,15,210,0
61115,42,3,230,0
61115,42,6,241,0
61115,42,3,242,0
61115,44,72,1,0
61115,44,23,210,0
61115,44,20,220,0
61115,44,9,230,0
61115,44,12,241,0
61115,44,3,242,0
61115,44,5,251,0
61115,48,16,1,0
61115,48,8,210,0
61115,48,4,220,0
61115,48,3,241,0
61115,51,11,1,0
61115,51,5,210,0
61115,51,3,241,0
61115,52,20,1,0
61115,52,11,210,0
61115,52,3,220,0
61115,52,4,230,0
61115,53,5,1,0
61115,54,27,1,0
61115,54,18,210,0
61115,54,4,230,0
61115,56,28,1,0
61115,56,16,210,0
61115,56,5,230,0
61115,62,24,1,0
61115,62,10,210,0
61115,62,6,220,0
61115,62,3,230,0
61115,62,3,251,0
61115,71,4,1,0
61115,72,40,1,0
61115,72,5,210,0
61115,72,10,220,0
61115,72,7,230,0
61115,72,15,241,0
61115,72,3,242,0
61115,81,49,1,0
61115,81,26,210,0
61115,81,13,220,0
61115,81,8,230,0
61125,00,19,1,375091
61125,00,8,210,0
61125,00,3,220,0
61125,00,3,242,0
61125,31,4,1,0
61125,44,3,1,0
61125,54,5,1,0
61125,54,3,242,0
61126,00,5,1,552
61126,00,5,210,0
61132,00,4,1,0
61201,48,25,1,0
61201,48,9,210,0
61201,48,4,230,0
61201,48,6,241,0
61201,48,3,251,0
61201,51,12,1,0
61201,51,4,210,0
61201,51,4,220,0
61201,52,38,1,0
61201,52,22,210,0
61201,52,5,220,0
61201,52,6,230,0
61201,53,29,1,0
61201,53,20,210,0
61201,53,5,220,0
61201,53,4,230,0
61201,54,91,1,0
61201,54,50,210,0
61201,54,22,220,0
61201,54,9,230,0
61201,54,6,241,0
61201,54,3,251,0
61201,55,9,1,0
61201,55,3,230,0
61201,56,31,1,0
61201,56,20,210,0
61201,56,4,230,0
61201,56,3,241,0
61201,56,3,251,0
61201,61,10,1,0
61201,61,4,210,0
61201,62,108,1,0
61201,62,47,210,0
61201,62,20,220,0
61201,62,14,230,0
61201,62,20,241,0
61201,62,3,251,0
61201,71,13,1,0
61201,71,5,210,0
61201,71,4,220,0
61201,72,75,1,0
61201,72,20,210,0
61201,72,15,220,0
61201,72,14,230,0
61201,72,21,241,0
61201,72,3,242,0
61201,81,105,1,0
61201,81,65,210,0
61201,81,26,220,0
61201,81,6,230,0
61201,81,7,241,0
61201,00,746,1,680333
61201,00,351,210,0
61201,00,150,220,0
61201,00,97,230,0
61201,00,98,241,0
61201,00,21,242,0
61201,00,21,251,0
61201,00,5,252,0
61201,22,3,1,0
61201,23,40,1,0
61201,23,20,210,0
61201,23,7,220,0
61201,23,4,230,0
61201,23,6,241,0
61201,31,32,1,0
61201,31,7,210,0
61201,31,4,220,0
61201,31,5,230,0
61201,31,10,241,0
61201,31,4,251,0
61201,42,50,1,0
61201,42,16,210,0
61201,42,13,220,0
61201,42,10,230,0
