Zip,Naics,Establishments,Employees,Payroll
61412,00,8,220,0
60619,48,17,1,0
60619,48,14,210,0
60619,51,9,1,0
60620,51,17,1,0
60620,51,13,210,0
62839,54,10,1,0
62839,54,7,210,0
62839,56,6,1,0
62839,56,4,210,0
62863,54,21,1,0
62863,54,17,210,0
62863,56,4,1,0
62863,56,4,210,0
62864,62,127,1,0
62864,62,48,210,0
62864,62,29,220,0
62864,62,18,230,0
62864,62,21,241,0
62864,62,7,242,0
61412,62,3,1,0
61413,00,22,1,6999
61413,00,12,210,0
61413,00,6,220,0
61413,00,3,230,0
61413,42,4,1,0
61413,48,3,1,0
61413,54,3,1,0
61413,81,4,1,0
61413,81,4,210,0
61414,00,12,1,1891
61414,00,6,210,0
61414,00,4,220,0
61414,23,3,1,0
61415,00,32,1,5590
61415,00,22,210,0
61415,00,5,220,0
61415,00,3,241,0
61415,23,3,1,0
61415,23,3,210,0
61415,44,3,1,0
61415,48,4,1,0
61415,48,3,210,0
61415,56,3,1,0
61447,00,10,1,1383
61447,00,7,210,0
61447,48,3,1,0
61447,81,3,1,0
61447,81,3,210,0
61448,00,59,1,10403
61448,00,40,210,0
61448,00,11,220,0
61448,00,3,230,0
61448,00,5,241,0
61448,23,9,1,0
61448,23,7,210,0
61448,44,7,1,0
61448,44,3,210,0
61448,52,5,1,0
61448,52,3,210,0
61448,56,3,1,0
61462,00,49,220,0
61462,00,40,230,0
61462,00,26,241,0
61462,00,7,242,0
61462,00,3,251,0
61462,23,18,1,0
61462,23,14,210,0
61462,23,3,220,0
60622,31,44,1,0
62881,62,45,1,0
62881,62,14,210,0
62881,62,19,220,0
62881,62,8,230,0
62881,62,3,241,0
62901,31,12,1,0
62901,31,3,210,0
62901,31,4,220,0
62901,42,12,1,0
62901,42,4,210,0
62901,42,3,230,0
62901,42,3,241,0
62901,44,109,1,0
62901,44,34,210,0
62901,44,23,220,0
62901,44,28,230,0
62901,44,19,241,0
62901,44,3,242,0
62902,00,98,1,41263
61462,31,8,1,0
61462,42,13,1,0
61462,42,4,210,0
61462,42,4,230,0
61462,42,3,241,0
61501,81,9,1,0
61501,81,9,210,0
61516,00,12,1,1873
61516,00,7,210,0
61516,00,3,220,0
61516,81,3,1,0
61516,81,3,210,0
61517,00,62,1,27612
61517,00,45,210,0
61517,00,5,220,0
61517,00,7,230,0
61517,00,4,241,0
61517,23,13,1,0
61517,23,12,210,0
61517,42,6,1,0
61517,42,3,230,0
61523,81,7,220,0
61525,00,89,1,31256
61525,00,57,210,0
61525,00,20,220,0
61525,00,6,230,0
61525,00,6,241,0
61525,23,11,1,0
61525,23,8,210,0
61539,00,3,1,590
61540,00,72,1,32682
61540,00,35,210,0
61540,00,17,220,0
61540,00,11,230,0
61540,00,5,241,0
61540,00,4,242,0
60625,42,26,1,0
60625,42,21,210,0
60625,42,4,220,0
62902,00,46,210,0
62902,00,21,220,0
62902,00,16,230,0
62902,00,12,241,0
62902,00,3,242,0
62902,23,6,1,0
62902,23,4,210,0
62902,31,5,1,0
62902,42,3,1,0
62902,44,19,1,0
62902,44,6,210,0
62902,44,4,220,0
62902,44,5,230,0
62902,44,4,241,0
62918,61,3,1,0
62918,62,33,1,0
62918,62,13,210,0
62918,62,5,220,0
62918,62,5,230,0
62918,62,5,242,0
62918,62,3,251,0
62946,53,9,1,0
62946,53,3,210,0
62946,53,3,220,0
61540,11,4,1,0
61540,11,3,210,0
61540,23,4,1,0
61540,31,3,1,0
61540,42,4,1,0
61540,44,9,1,0
61540,44,3,220,0
61540,44,3,230,0
61540,48,6,1,0
61540,48,3,210,0
61540,52,5,1,0
61540,52,4,210,0
61540,54,5,1,0
61540,54,4,210,0
61550,48,30,1,0
61550,48,10,210,0
61550,48,5,220,0
61550,48,6,241,0
61550,48,3,242,0
61550,51,6,1,0
61550,51,4,210,0
60626,62,92,1,0
60626,62,45,210,0
60626,62,14,220,0
60626,62,12,230,0
60626,62,7,241,0
60626,62,5,242,0
60626,62,9,251,0
60629,61,6,1,0
60629,61,3,241,0
62952,72,9,1,0
62952,72,6,210,0
62952,72,3,220,0
62952,81,5,1,0
62952,81,4,210,0
62953,00,8,1,17207
62953,00,3,210,0
62953,00,3,220,0
62953,56,3,1,0
62953,56,3,210,0
62954,00,5,1,1908
62954,00,3,210,0
62956,00,18,1,3279
62956,00,8,210,0
62956,00,8,220,0
62956,62,7,1,0
62959,55,4,1,0
62959,56,37,1,0
62959,56,20,210,0
62959,56,7,220,0
62959,56,5,230,0
62966,00,70,220,0
62966,00,36,230,0
62966,00,19,241,0
62966,00,9,242,0
62966,00,3,251,0
62966,23,41,1,0
62966,23,26,210,0
62966,23,5,220,0
62966,23,3,230,0
62966,23,4,242,0
61559,52,6,1,0
61559,52,5,210,0
61559,54,3,1,0
61559,54,3,210,0
61559,56,3,1,0
61559,62,9,1,0
61559,62,6,210,0
61559,62,3,220,0
61559,72,3,1,0
61559,81,6,1,0
61559,81,4,220,0
61560,00,8,1,1042
61560,00,6,210,0
61561,00,67,1,65013
61561,00,36,210,0
61561,00,11,220,0
61571,72,13,210,0
61571,72,6,220,0
61571,72,8,230,0
61571,72,10,241,0
61603,53,21,1,0
61603,53,17,210,0
61603,53,3,220,0
60629,62,148,1,0
60629,62,72,210,0
60629,62,35,220,0
60629,62,21,230,0
60629,62,15,241,0
60629,62,3,251,0
62997,00,7,1,718
62997,00,4,210,0
62997,00,3,220,0
62998,00,4,1,7731
62999,00,10,1,929
62999,00,7,210,0
62999,44,3,1,0
62999,81,3,1,0
62999,81,3,210,0
61603,54,15,1,0
61603,54,9,210,0
61603,54,3,241,0
61604,81,58,1,0
61604,81,41,210,0
61604,81,9,220,0
61604,81,6,230,0
61610,00,64,1,20358
61610,00,34,210,0
61610,00,13,220,0
61610,00,13,230,0
61610,00,4,241,0
61610,23,10,1,0
61610,23,7,210,0
61610,42,3,1,0
61610,42,3,210,0
61610,44,9,1,0
61610,44,4,210,0
61610,44,3,220,0
61611,62,3,241,0
61611,62,5,242,0
61614,54,66,1,0
61614,54,39,210,0
61614,54,10,220,0
61614,54,7,230,0
61614,54,9,241,0
60633,00,148,1,753294
60633,00,67,210,0
60633,00,31,220,0
60633,00,19,230,0
60633,00,16,241,0
60633,00,8,251,0
60633,00,3,254,0
60633,23,8,1,0
60633,23,6,210,0
60633,31,14,1,0
60633,31,3,251,0
60633,42,9,1,0
60633,44,11,1,0
60633,44,4,210,0
60633,44,6,220,0
61615,81,5,242,0
61701,48,15,1,0
61701,48,5,210,0
61701,48,4,220,0
61701,48,3,241,0
61701,51,9,1,0
61701,51,4,210,0
61701,51,3,230,0
60638,53,50,1,0
60638,53,37,210,0
60638,53,4,220,0
60638,53,3,230,0
60638,53,4,241,0
61702,00,33,1,33051
61702,00,19,210,0
61702,00,7,220,0
61702,00,5,241,0
61702,42,4,1,0
61702,42,3,220,0
61702,44,3,1,0
61702,52,4,1,0
61704,56,9,230,0
61704,56,13,241,0
61704,56,3,242,0
61704,56,5,251,0
61723,81,5,1,0
61723,81,4,210,0
61724,00,6,1,1911
61724,00,4,210,0
61725,00,35,1,7050
61725,00,24,210,0
61725,00,7,220,0
61725,00,4,230,0
61725,23,4,1,0
61725,23,4,210,0
60639,71,11,1,0
60639,71,7,210,0
60639,72,148,1,0
60639,72,66,210,0
60639,72,37,220,0
60639,72,22,230,0
60639,72,21,241,0
60640,53,121,1,0
60640,53,100,210,0
60640,53,14,220,0
60640,53,4,230,0
61725,44,5,1,0
61725,44,3,210,0
61725,56,4,1,0
61725,56,4,210,0
61738,48,7,1,0
61738,48,5,210,0
61738,51,4,1,0
61738,51,4,210,0
61738,52,5,1,0
61738,52,3,210,0
61738,53,3,1,0
61738,53,3,210,0
61738,54,7,1,0
61738,54,5,210,0
61748,81,4,1,0
61748,81,4,210,0
61750,00,3,1,925
61752,00,78,1,23136
61752,00,38,210,0
61752,00,23,220,0
61752,00,11,230,0
61752,00,6,241,0
61752,23,11,1,0
61752,23,6,210,0
61752,23,3,220,0
61752,42,4,1,0
61752,44,12,1,0
61752,44,4,210,0
61752,44,4,220,0
60641,51,26,1,0
60641,51,17,210,0
60641,51,4,220,0
60641,51,4,230,0
61761,51,13,1,0
61761,51,6,210,0
61761,51,3,230,0
61761,51,3,241,0
61761,52,43,1,0
61761,52,27,210,0
61761,52,6,220,0
61761,52,7,230,0
61761,52,3,241,0
61764,44,16,220,0
61764,44,8,230,0
61764,44,6,241,0
60642,55,9,1,0
60642,55,3,210,0
60642,56,40,1,0
60642,56,18,210,0
60642,56,6,220,0
60642,56,6,230,0
60642,56,4,241,0
60642,56,3,242,0
60643,54,88,1,0
60643,54,65,210,0
60643,54,12,220,0
60643,54,7,230,0
60643,54,3,241,0
61801,81,48,1,0
61820,42,4,241,0
61820,44,169,1,0
61820,44,59,210,0
61820,44,54,220,0
61820,44,33,230,0
61820,44,14,241,0
61820,44,4,242,0
61820,44,5,251,0
61821,54,59,1,0
61821,54,39,210,0
61821,54,10,220,0
61821,54,4,230,0
61821,54,5,241,0
60644,56,16,1,0
60644,56,9,210,0
60644,56,3,230,0
60644,61,12,1,0
60644,61,4,210,0
60644,61,3,242,0
60644,62,74,1,0
60644,62,29,210,0
60646,61,14,1,0
60646,61,4,210,0
60646,61,3,220,0
60646,61,3,230,0
60936,72,12,1,0
60936,72,3,210,0
60936,72,4,230,0
60936,72,4,241,0
60936,81,18,1,0
60936,81,10,210,0
60936,81,7,220,0
60950,81,26,1,0
60950,81,15,210,0
60950,81,6,220,0
60950,81,4,230,0
60646,62,161,1,0
60646,62,97,210,0
60646,62,32,220,0
60646,62,13,230,0
60646,62,12,241,0
60646,62,3,242,0
60649,54,26,1,0
60649,54,21,210,0
60970,72,18,1,0
60970,72,8,210,0
60970,72,4,230,0
60970,72,4,241,0
61021,31,22,1,0
61021,31,4,210,0
60649,56,9,1,0
60649,56,8,210,0
60649,61,10,1,0
60649,61,4,210,0
60649,61,5,220,0
60651,71,9,1,0
60651,71,6,210,0
60653,42,4,210,0
60653,44,37,1,0
60653,44,24,210,0
60653,44,3,220,0
60653,44,7,230,0
61021,31,3,241,0
61021,31,7,242,0
61021,31,3,251,0
61021,42,13,1,0
61021,42,6,210,0
61021,42,3,241,0
61021,44,70,1,0
61021,44,24,210,0
61021,44,20,220,0
61021,44,16,230,0
61021,44,7,241,0
61028,54,3,1,0
61028,54,3,210,0
61028,56,3,1,0
61028,72,4,1,0
61028,81,8,1,0
61028,81,6,210,0
61030,00,52,1,13460
61030,00,36,210,0
61030,00,6,220,0
61030,00,8,230,0
61030,23,4,1,0
61030,23,4,210,0
61030,31,5,1,0
61030,31,3,210,0
61032,71,14,1,0
61032,71,7,210,0
61032,71,3,241,0
61032,72,67,1,0
61047,72,3,1,0
61047,72,3,210,0
61047,81,3,1,0
61047,81,3,210,0
61048,00,132,1,69687
61048,00,76,210,0
61048,00,20,220,0
61048,00,22,230,0
61048,00,10,241,0
61048,23,17,1,0
61048,23,12,210,0
61048,23,3,230,0
61048,31,11,1,0
61048,31,5,210,0
61048,42,8,1,0
61048,42,5,210,0
61063,54,5,1,0
61063,54,5,210,0
61063,56,6,1,0
61063,56,3,210,0
61063,62,6,1,0
61063,62,4,210,0
61063,72,9,1,0
61063,72,5,210,0
61063,81,13,1,0
61063,81,13,210,0
61070,00,19,1,4478
61070,00,17,210,0
61070,23,5,1,0
61070,23,4,210,0
61070,48,3,1,0
61070,48,3,210,0
60656,53,34,1,0
60656,53,30,210,0
60657,51,31,1,0
60657,51,25,210,0
60657,51,4,230,0
61070,81,3,1,0
61070,81,3,210,0
61071,00,250,1,110201
61071,00,118,210,0
61071,00,58,220,0
61071,00,39,230,0
61071,00,24,241,0
61071,00,6,242,0
61071,00,5,251,0
61071,23,23,1,0
61071,23,16,210,0
61071,23,4,220,0
61071,23,3,230,0
61073,48,13,1,0
61073,48,11,210,0
61073,51,4,1,0
61073,51,3,210,0
61073,52,26,1,0
61073,52,16,210,0
61073,52,8,220,0
61080,62,10,1,0
61080,62,6,210,0
61080,62,3,241,0
61080,71,9,1,0
61080,71,6,210,0
61080,72,30,1,0
61080,72,18,210,0
61080,72,5,220,0
61080,72,5,230,0
60659,54,106,1,0
60659,54,94,210,0
60659,54,7,220,0
60659,54,3,241,0
60660,52,7,220,0
61084,81,8,1,0
61084,81,5,210,0
61085,00,109,1,31073
61085,00,74,210,0
61085,00,15,220,0
61085,00,10,230,0
61085,00,9,241,0
61085,23,20,1,0
61085,23,15,210,0
61085,23,3,220,0
61102,00,10,242,0
61102,00,5,251,0
61102,23,24,1,0
61102,23,17,210,0
61102,31,18,1,0
61102,31,5,210,0
61102,31,3,220,0
61102,31,5,230,0
61102,31,3,242,0
61104,42,26,1,0
61104,42,8,210,0
61104,42,7,220,0
61104,42,8,230,0
60660,53,45,1,0
60660,53,41,210,0
60660,53,4,220,0
60661,52,144,1,0
60661,52,51,210,0
60661,52,25,220,0
60661,52,11,230,0
60661,52,23,241,0
60661,52,13,242,0
60661,52,13,251,0
60661,52,4,252,0
60661,71,17,1,0
60661,71,9,210,0
60661,72,127,1,0
60661,72,37,210,0
60661,72,20,220,0
60661,72,33,230,0
60661,72,30,241,0
61107,53,35,1,0
61107,53,23,210,0
61107,53,5,220,0
61107,53,6,230,0
60661,72,6,242,0
60707,48,91,1,0
60707,48,89,210,0
61108,81,77,1,0
61109,71,3,210,0
61109,72,42,1,0
61109,72,11,210,0
61109,72,10,220,0
61109,72,9,230,0
61109,72,9,241,0
61109,72,3,242,0
61111,54,48,1,0
61111,54,32,210,0
61111,54,8,220,0
61111,54,6,230,0
60714,31,57,1,0
60714,31,18,210,0
60714,31,8,220,0
60714,31,3,230,0
60714,31,11,241,0
60714,31,4,242,0
60714,31,11,251,0
60803,44,16,220,0
61114,53,20,1,0
61114,53,14,210,0
61114,53,4,220,0
61114,54,45,1,0
61114,54,30,210,0
61114,54,11,220,0
61114,54,4,230,0
61115,71,8,1,0
61115,71,5,210,0
61115,72,47,1,0
61115,72,12,210,0
61115,72,6,220,0
61115,72,11,230,0
61115,72,11,241,0
61201,61,10,1,0
61201,61,4,210,0
61201,61,3,220,0
61201,62,105,1,0
61201,62,42,210,0
61201,62,20,220,0
61201,62,19,230,0
61201,62,14,241,0
61201,62,7,242,0
60803,44,13,230,0
60803,44,8,241,0
60803,44,3,242,0
60803,44,3,251,0
60805,00,455,1,295050
60805,00,251,210,0
60805,00,75,220,0
60805,00,62,230,0
60805,00,43,241,0
60805,00,13,242,0
60805,00,9,251,0
60805,23,39,1,0
60805,23,30,210,0
61238,52,3,210,0
61238,56,3,1,0
61238,56,3,210,0
61238,62,4,1,0
61238,62,3,210,0
61238,72,5,1,0
61238,81,5,1,0
61238,81,5,210,0
61239,00,16,1,4035
61239,00,9,210,0
61239,00,3,220,0
61239,00,3,230,0
61239,44,4,1,0
61239,72,3,1,0
61240,00,81,1,39361
61240,00,50,210,0
61240,00,9,220,0
61240,00,13,230,0
61240,00,6,241,0
61240,23,11,1,0
61240,23,11,210,0
61250,00,51,1,10095
61250,00,36,210,0
61250,00,9,220,0
61250,00,4,230,0
61250,23,10,1,0
61250,23,8,210,0
61250,31,4,1,0
60805,23,5,220,0
60805,23,3,230,0
60827,53,9,1,0
60827,53,4,210,0
60827,53,3,220,0
60827,54,16,1,0
60827,54,12,210,0
60827,54,3,220,0
60901,61,5,1,0
60901,62,113,1,0
60901,62,45,210,0
60901,62,32,220,0
60901,62,17,230,0
60901,62,11,241,0
60901,62,4,251,0
61264,31,22,1,0
61264,31,6,210,0
61264,31,5,230,0
61264,31,6,241,0
61264,42,18,1,0
61264,42,4,210,0
61264,42,4,220,0
61264,42,4,230,0
61264,42,4,241,0
61264,44,34,1,0
61264,44,16,210,0
61264,44,7,220,0
61264,44,4,230,0
60914,54,42,1,0
60914,54,29,210,0
60914,54,6,220,0
60914,54,5,230,0
60915,81,19,1,0
60915,81,12,210,0
60915,81,6,220,0
60918,00,14,1,2094
60918,00,10,210,0
61282,72,26,1,0
61282,72,8,210,0
61282,72,6,220,0
61282,72,8,230,0
61282,72,4,241,0
61282,81,14,1,0
61335,00,5,220,0
61335,00,3,230,0
61335,23,4,1,0
61335,48,4,1,0
61335,48,3,210,0
61335,51,3,1,0
61335,51,3,210,0
61336,00,8,1,1063
61336,00,6,210,0
61337,00,7,1,207
61337,00,7,210,0
61338,00,7,1,3805
61338,00,5,210,0
61340,00,10,1,13138
61340,00,6,210,0
61340,23,4,1,0
61340,23,3,210,0
61340,31,3,1,0
61341,00,117,1,182923
61341,00,73,210,0
61341,00,14,220,0
61341,00,13,230,0
61341,00,8,241,0
61341,00,5,242,0
60615,71,17,1,0
60615,71,13,210,0
60616,52,48,1,0
60616,52,23,210,0
60616,52,17,220,0
60616,52,8,230,0
60616,81,129,1,0
60616,81,84,210,0
60616,81,17,220,0
60616,81,13,230,0
60616,81,12,241,0
61354,31,19,1,0
61354,31,6,241,0
61354,31,4,242,0
61354,42,25,1,0
61354,42,10,210,0
61354,42,9,220,0
61354,42,4,230,0
61354,44,90,1,0
61354,44,29,210,0
61354,44,18,220,0
61354,44,20,230,0
61354,44,14,241,0
61354,44,4,242,0
61356,54,21,1,0
61356,54,13,210,0
61356,54,4,220,0
61356,54,3,230,0
60618,62,250,1,0
60618,62,137,210,0
60618,62,51,220,0
60618,62,31,230,0
60618,62,20,241,0
60618,62,8,242,0
62812,81,31,1,0
62812,81,23,210,0
62812,81,6,220,0
62832,62,36,1,0
62832,62,14,210,0
62832,62,9,220,0
62832,62,8,230,0
62839,62,35,1,0
62839,62,12,210,0
62839,62,16,220,0
62839,62,3,230,0
61356,56,14,1,0
61356,56,10,210,0
61364,56,15,1,0
61364,56,9,210,0
61364,56,3,220,0
61364,62,32,1,0
61364,62,14,210,0
61364,62,4,220,0
61364,62,7,230,0
61364,62,5,241,0
61401,48,19,1,0
61401,48,9,210,0
61401,48,4,220,0
61401,48,3,242,0
61415,56,3,210,0
61415,72,3,1,0
61415,81,6,1,0
61415,81,5,210,0
60619,51,6,210,0
60619,52,24,1,0
60619,52,16,210,0
60619,52,5,220,0
60620,52,20,1,0
60620,52,8,210,0
60620,52,9,220,0
60620,53,20,1,0
60620,53,14,210,0
60620,53,4,220,0
60622,31,19,210,0
60622,31,9,220,0
60622,31,7,230,0
60622,31,7,241,0
62863,62,22,1,0
62863,62,12,210,0
62863,62,4,220,0
62863,72,15,1,0
62863,72,3,210,0
62863,72,6,230,0
62863,72,5,241,0
62881,71,10,1,0
62881,71,5,210,0
61417,00,3,1,757
61418,00,15,1,3339
61418,00,11,210,0
61419,00,8,1,615
61419,00,5,210,0
61419,71,3,1,0
61419,72,3,1,0
61420,00,15,1,1701
61420,00,11,210,0
61420,00,3,220,0
61420,42,3,1,0
61421,00,23,1,14798
61421,00,15,210,0
61421,00,3,220,0
61421,00,3,230,0
61421,23,5,1,0
61421,23,3,210,0
61421,42,3,1,0
61448,56,3,210,0
61448,62,7,1,0
61448,62,5,210,0
61448,72,7,1,0
61448,72,3,210,0
61448,72,3,220,0
61448,81,12,1,0
61448,81,8,210,0
61448,81,3,220,0
61462,44,38,1,0
61462,44,12,210,0
61462,44,8,220,0
61462,44,10,230,0
61462,44,6,241,0
60622,42,51,1,0
60622,42,26,210,0
60622,42,10,220,0
60622,42,7,230,0
60622,42,5,241,0
60623,00,819,1,813588
60623,00,483,210,0
60623,00,122,220,0
60623,00,85,230,0
60623,00,66,241,0
60623,00,40,242,0
60623,00,18,251,0
60623,00,4,252,0
60623,22,7,1,0
62881,71,3,220,0
62881,72,38,1,0
62881,72,7,210,0
62881,72,9,220,0
62881,72,8,230,0
62881,72,13,241,0
62902,48,3,1,0
62902,52,3,1,0
62902,53,8,1,0
62902,53,7,210,0
62902,54,7,1,0
62902,54,5,210,0
62902,56,6,1,0
62902,56,4,210,0
62902,61,4,1,0
62902,61,3,210,0
62902,62,8,1,0
62902,62,3,220,0
62902,72,8,1,0
61517,44,4,1,0
61517,48,3,1,0
61517,52,3,1,0
61517,54,6,1,0
61517,54,5,210,0
61517,56,9,1,0
61517,56,7,210,0
61517,62,3,1,0
61517,72,3,1,0
61517,81,7,1,0
61517,81,7,210,0
61525,42,5,1,0
61525,44,11,1,0
61525,44,6,210,0
61525,51,4,1,0
61525,51,3,210,0
61525,53,7,1,0
61525,53,5,210,0
61525,54,8,1,0
61525,54,7,210,0
61525,56,12,1,0
61540,62,6,1,0
61540,72,10,1,0
61540,72,5,210,0
61540,72,3,220,0
60623,23,54,1,0
60623,23,33,210,0
60623,23,7,220,0
60623,23,6,230,0
60623,23,5,241,0
60623,23,3,242,0
60623,71,8,1,0
60623,71,5,210,0
60623,72,80,1,0
60623,72,39,210,0
60623,72,12,220,0
60623,72,11,230,0
60623,72,12,241,0
60623,72,5,242,0
60625,44,148,1,0
60625,44,98,210,0
60625,44,23,220,0
60625,44,15,230,0
60625,44,8,241,0
60625,44,3,242,0
62918,71,5,1,0
62918,72,18,1,0
62918,72,3,210,0
62918,72,10,230,0
62918,72,3,241,0
62918,81,20,1,0
62918,81,12,210,0
62918,81,8,220,0
62946,54,24,1,0
62946,54,16,210,0
62946,54,4,220,0
62946,56,6,1,0
62946,56,4,210,0
62946,61,3,1,0
62946,62,51,1,0
62946,62,12,210,0
62946,62,19,220,0
62946,62,11,230,0
62946,62,5,241,0
62956,62,3,220,0
62956,81,5,1,0
62956,81,4,210,0
61540,81,9,1,0
61540,81,6,210,0
61540,81,3,220,0
61541,00,5,1,310
61541,00,4,210,0
61542,00,60,1,11952
61542,00,39,210,0
61542,00,11,220,0
61542,00,7,230,0
61542,00,3,241,0
61542,23,11,1,0
61542,23,10,210,0
61550,52,36,1,0
61550,52,21,210,0
61550,52,9,220,0
61550,52,3,230,0
60628,71,7,1,0
60628,71,4,210,0
62957,00,7,1,737
62957,00,5,210,0
62958,00,25,1,4231
62958,00,20,210,0
62958,00,3,241,0
62958,23,3,1,0
62958,23,3,210,0
62958,44,3,1,0
62958,44,3,210,0
62958,54,3,1,0
62958,54,3,210,0
62958,56,5,1,0
62959,56,3,241,0
62959,61,11,1,0
62959,61,7,210,0
62966,31,12,1,0
62966,31,6,210,0
62966,42,6,1,0
62966,42,3,210,0
62966,44,35,1,0
62966,44,10,210,0
62966,44,13,220,0
62966,44,6,230,0
62966,44,4,241,0
61554,48,12,1,0
61554,48,8,210,0
61554,48,4,220,0
61561,00,12,230,0
61561,00,6,241,0
61561,23,10,1,0
61561,23,9,210,0
61561,31,4,1,0
61561,42,7,1,0
61561,42,4,230,0
61561,44,11,1,0
61561,44,5,210,0
61561,44,3,220,0
61561,48,6,1,0
61561,48,3,210,0
61561,52,5,1,0
61561,52,4,210,0
61561,54,4,1,0
61561,54,3,210,0
61561,56,3,1,0
61561,56,3,210,0
61571,81,51,1,0
61571,81,26,210,0
61571,81,16,220,0
61571,81,3,230,0
61571,81,6,241,0
61603,55,3,1,0
60628,72,55,1,0
60628,72,27,210,0
60628,72,16,220,0
60628,72,4,230,0
60628,72,6,241,0
60630,51,14,1,0
60630,51,8,210,0
60630,51,3,230,0
60630,52,52,1,0
60630,52,33,210,0
60630,52,14,220,0
60630,52,3,230,0
61603,56,13,1,0
61603,56,4,210,0
61603,56,3,220,0
61603,61,6,1,0
61603,62,40,1,0
61603,62,11,210,0
61605,00,147,1,115102
61605,00,71,210,0
61605,00,29,220,0
61605,00,18,230,0
61605,00,18,241,0
61605,00,8,242,0
61605,23,10,1,0
61610,48,5,1,0
61610,48,3,210,0
61610,54,4,1,0
61610,54,3,210,0
61610,55,5,1,0
61610,55,3,220,0
61610,56,3,1,0
61610,62,3,1,0
61610,72,6,1,0
60631,31,24,1,0
60631,31,9,210,0
60631,31,7,220,0
60631,31,6,241,0
60631,42,47,1,0
60631,42,25,210,0
60631,42,6,220,0
60631,42,7,230,0
60631,71,9,1,0
60631,71,7,210,0
60631,72,58,1,0
60631,72,21,210,0
60631,72,10,220,0
60631,72,8,230,0
60631,72,9,241,0
60631,72,8,242,0
61611,71,8,1,0
61611,71,4,210,0
61614,55,3,1,0
61614,56,40,1,0
61614,56,25,210,0
60633,48,28,1,0
60633,48,15,210,0
60633,48,3,230,0
60633,48,6,241,0
60634,53,45,1,0
60634,53,45,210,0
60636,48,10,1,0
60636,48,6,210,0
61701,52,52,1,0
61701,52,32,210,0
61701,52,12,220,0
61701,52,3,230,0
61701,52,3,241,0
61702,54,5,1,0
61702,54,4,210,0
60636,51,9,1,0
60636,51,7,210,0
60636,52,12,1,0
60636,52,7,210,0
60636,52,3,220,0
60638,00,1256,1,2286113
60638,00,665,210,0
60638,00,182,220,0
60638,00,133,230,0
60638,00,150,241,0
60638,00,60,242,0
60638,00,48,251,0
60638,00,9,252,0
60638,00,6,254,0
60638,00,3,260,0
60638,23,119,1,0
60638,23,91,210,0
61702,56,3,1,0
61702,56,3,210,0
61702,81,7,1,0
61702,81,5,210,0
61704,00,949,1,691714
61704,00,387,210,0
61704,00,201,220,0
61704,00,171,230,0
61704,00,135,241,0
61704,00,34,242,0
61704,00,18,251,0
61704,23,63,1,0
61704,23,35,210,0
61704,23,13,220,0
61704,23,10,230,0
61704,23,4,241,0
61704,61,13,1,0
61704,61,4,210,0
61704,61,3,220,0
61704,61,4,241,0
61725,81,8,1,0
61725,81,4,230,0
61726,00,51,1,16018
61726,00,24,210,0
61726,00,18,220,0
61726,00,5,230,0
61726,00,3,241,0
61726,31,3,1,0
61726,31,3,220,0
61726,42,5,1,0
61726,42,3,220,0
61726,44,8,1,0
60639,42,48,1,0
60639,42,28,210,0
60639,42,6,220,0
60639,42,6,230,0
60639,42,7,241,0
60639,44,214,1,0
60639,44,121,210,0
60639,44,37,220,0
61726,44,5,220,0
61726,44,3,230,0
61726,48,7,1,0
61726,48,3,210,0
61738,56,7,1,0
61738,56,4,210,0
61738,62,6,1,0
61738,62,3,210,0
61738,72,14,1,0
61738,72,5,210,0
61738,72,5,230,0
61738,72,3,241,0
61752,48,5,1,0
61752,48,3,210,0
61752,52,6,1,0
61752,54,5,1,0
61752,54,4,210,0
61752,56,3,1,0
61752,56,3,210,0
61752,62,5,1,0
61752,62,4,210,0
61752,72,12,1,0
61752,72,5,220,0
61752,72,3,230,0
60640,81,150,1,0
60640,81,101,210,0
60640,81,26,220,0
60640,81,15,230,0
60640,81,8,241,0
60641,52,57,1,0
60641,52,37,210,0
60641,52,12,220,0
60641,52,6,230,0
61764,48,14,1,0
61764,48,9,210,0
61764,48,3,241,0
61764,51,7,1,0
61764,51,6,210,0
61764,52,25,1,0
61764,52,17,210,0
61764,52,4,220,0
61801,81,26,210,0
61801,81,10,220,0
61801,81,6,230,0
61801,81,5,241,0
60642,00,999,1,1522575
60642,00,523,210,0
60642,00,159,220,0
60642,00,127,230,0
60642,00,106,241,0
60642,00,47,242,0
60642,00,26,251,0
60642,00,6,252,0
60642,00,3,254,0
60642,22,6,1,0
60642,23,40,1,0
60642,23,21,210,0
60642,23,6,220,0
60642,23,5,230,0
60642,23,7,241,0
60642,61,28,1,0
60642,61,8,210,0
60642,61,3,220,0
60642,61,6,230,0
60642,61,6,241,0
60642,61,4,242,0
60643,56,23,1,0
60644,62,17,220,0
60644,62,15,230,0
60644,62,4,241,0
60644,62,4,242,0
60644,62,4,251,0
60645,71,8,1,0
60645,71,8,210,0
60645,72,30,1,0
60645,72,16,210,0
60645,72,6,220,0
60645,72,3,230,0
60645,72,4,241,0
60938,00,65,1,59843
60938,00,33,210,0
60938,00,12,220,0
60938,00,7,230,0
60938,00,9,241,0
60938,00,3,242,0
60938,23,8,1,0
60938,23,6,210,0
60938,42,5,1,0
60938,44,11,1,0
60938,44,4,220,0
60938,52,5,1,0
60938,54,4,1,0
60938,54,3,210,0
60938,56,4,1,0
