Zip,Naics,Establishments,Employees,Payroll
60563,453,4,220,0
60563,453,3,230,0
60563,454,11,1,0
60563,454,11,210,0
60563,621,174,1,0
60563,621,107,210,0
60563,621,37,220,0
60563,621,15,230,0
60563,621,12,241,0
60563,484,29,1,0
60563,484,25,210,0
60563,484,3,241,0
60563,485,7,1,0
60563,485,6,210,0
60563,488,10,1,0
60563,488,3,210,0
60563,488,4,220,0
60563,492,3,1,0
60563,493,7,1,0
60563,511,13,1,0
60563,511,4,210,0
60563,511,5,220,0
60563,512,3,1,0
60563,517,11,1,0
60563,517,4,210,0
60563,517,3,230,0
60563,623,13,1,0
60563,623,5,251,0
60563,518,24,1,0
60563,518,10,210,0
60563,518,3,230,0
60563,518,4,241,0
60563,518,4,251,0
60563,519,3,1,0
60563,522,65,1,0
60563,522,24,210,0
60563,522,22,220,0
60563,522,5,230,0
60563,522,5,241,0
60563,624,33,1,0
60563,624,10,210,0
60563,624,5,220,0
60563,624,6,230,0
60563,624,8,241,0
60563,624,3,242,0
60563,711,6,1,0
60563,711,5,210,0
60563,522,4,242,0
60563,522,4,251,0
60563,523,78,1,0
60563,713,19,1,0
60563,713,7,210,0
60563,713,3,220,0
60563,713,3,241,0
60563,713,4,242,0
60563,721,16,1,0
60563,721,3,230,0
60563,721,7,241,0
60563,722,111,1,0
60563,722,38,210,0
60563,722,16,220,0
60563,722,26,230,0
60563,523,55,210,0
60563,523,10,220,0
60563,523,4,230,0
60563,523,6,241,0
60563,524,77,1,0
60563,524,44,210,0
60563,722,20,241,0
60563,722,8,242,0
60563,524,8,220,0
60563,524,8,230,0
60563,524,7,241,0
60563,524,3,242,0
60563,524,5,251,0
60563,811,45,1,0
60563,811,27,210,0
60563,811,10,220,0
60563,811,6,230,0
60563,531,59,1,0
60563,531,44,210,0
60563,531,6,220,0
60563,531,4,230,0
60563,531,3,241,0
60563,812,41,1,0
60563,812,27,210,0
60563,812,4,220,0
60563,812,8,230,0
60563,813,28,1,0
60563,813,12,210,0
60563,813,6,220,0
60563,813,3,230,0
60563,813,6,241,0
60563,221,6,1,0
60563,236,33,1,0
60563,236,19,210,0
60563,236,4,220,0
60563,236,5,230,0
60563,236,3,241,0
60563,532,19,1,0
60563,532,10,210,0
60563,532,6,220,0
60563,532,3,230,0
60563,541,422,1,0
60563,541,279,210,0
60563,541,53,220,0
60563,541,36,230,0
60563,541,32,241,0
60563,541,13,242,0
60563,541,8,251,0
60564,238,61,1,0
60564,238,40,210,0
60564,238,14,220,0
60564,238,4,230,0
60564,811,27,1,0
60564,811,21,210,0
60564,811,3,220,0
60564,812,64,1,0
60564,812,35,210,0
60564,812,15,220,0
60564,812,8,230,0
60564,812,4,241,0
60564,311,4,1,0
60564,332,4,1,0
60564,423,34,1,0
60564,423,28,210,0
60564,423,3,220,0
60564,813,16,1,0
60564,813,8,210,0
60564,813,3,220,0
60564,424,11,1,0
60564,424,6,210,0
60564,424,3,220,0
60564,425,17,1,0
60564,425,15,210,0
60564,441,5,1,0
60564,444,3,1,0
60564,445,14,1,0
60564,445,8,210,0
60564,445,4,220,0
60564,446,9,1,0
60564,446,6,210,0
60564,446,3,241,0
60564,447,8,1,0
60564,447,4,210,0
60564,448,7,1,0
60564,448,3,210,0
60564,448,3,220,0
60564,451,3,1,0
60564,452,3,1,0
60564,453,12,1,0
60564,453,3,210,0
60564,453,3,220,0
60564,453,3,230,0
60564,454,12,1,0
60564,454,12,210,0
60564,484,34,1,0
60564,484,33,210,0
60564,488,5,1,0
60564,488,5,210,0
60564,517,4,1,0
60564,517,3,210,0
60564,518,6,1,0
60564,518,5,210,0
60564,522,28,1,0
60564,522,11,210,0
60564,522,10,220,0
60564,522,5,230,0
60564,523,22,1,0
60564,523,21,210,0
60564,524,28,1,0
60564,524,21,210,0
60564,524,3,220,0
60564,531,49,1,0
60564,531,42,210,0
60564,531,3,220,0
60564,531,3,230,0
60564,532,4,1,0
60564,532,4,210,0
60564,541,317,1,0
60564,541,282,210,0
60564,541,14,220,0
60564,541,14,230,0
60564,541,6,241,0
60564,551,6,1,0
60564,551,5,210,0
60564,561,55,1,0
60564,561,37,210,0
60564,561,9,220,0
60564,561,4,230,0
60564,561,4,241,0
60564,611,26,1,0
60564,611,19,210,0
60564,611,4,230,0
60564,621,145,1,0
60564,621,87,210,0
60564,621,34,220,0
60564,621,16,230,0
60564,621,7,241,0
60564,623,3,1,0
60564,624,23,1,0
60564,624,13,210,0
60564,624,7,241,0
60564,711,5,1,0
60564,711,4,210,0
60564,713,14,1,0
60564,713,6,210,0
60564,713,4,230,0
60564,212,3,1,0
60564,236,26,1,0
60564,236,24,210,0
60564,721,4,1,0
60564,722,73,1,0
60564,722,20,210,0
60564,722,9,220,0
60564,722,17,230,0
60564,722,22,241,0
60564,722,4,242,0
60565,811,12,1,0
60565,811,6,210,0
60565,811,4,230,0
60565,812,27,1,0
60565,812,21,210,0
60565,812,3,230,0
60565,813,15,1,0
60565,813,9,210,0
60565,236,17,1,0
60565,236,16,210,0
60565,238,40,1,0
60565,238,31,210,0
60565,238,7,220,0
60565,423,22,1,0
60565,423,22,210,0
60565,424,12,1,0
60565,424,12,210,0
60565,425,10,1,0
60565,425,8,210,0
60565,445,7,1,0
60565,445,3,210,0
60565,446,4,1,0
60565,447,4,1,0
60565,448,3,1,0
60565,448,3,210,0
60565,454,12,1,0
60565,454,12,210,0
60565,484,35,1,0
60565,484,33,210,0
60565,485,6,1,0
60565,485,5,210,0
60565,488,4,1,0
60565,488,3,210,0
60565,518,6,1,0
60565,518,5,210,0
60565,522,4,1,0
60565,523,10,1,0
60565,523,10,210,0
60565,524,15,1,0
60565,524,15,210,0
60565,531,29,1,0
60565,531,28,210,0
60565,541,195,1,0
60565,541,186,210,0
60565,541,6,220,0
60565,551,8,1,0
60565,551,4,210,0
60565,561,35,1,0
60565,561,24,210,0
60565,561,8,220,0
60565,611,21,1,0
60565,611,14,210,0
60565,611,4,241,0
60565,621,61,1,0
60565,621,48,210,0
60565,621,9,220,0
60565,623,3,1,0
60565,624,17,1,0
60565,624,9,210,0
60565,624,4,220,0
60565,624,3,230,0
60565,711,4,1,0
60565,711,4,210,0
60565,713,5,1,0
60565,713,4,210,0
60565,722,43,1,0
60565,722,17,210,0
60565,722,10,220,0
60565,722,9,230,0
60565,722,6,241,0
60566,447,3,1,0
60566,541,5,1,0
60566,621,4,1,0
60566,722,3,1,0
60567,238,3,1,0
60567,238,3,210,0
60567,541,5,1,0
60567,541,4,210,0
60567,561,3,1,0
60567,813,5,1,0
60567,813,3,210,0
60585,812,23,1,0
60585,812,11,210,0
60585,812,6,220,0
60585,812,6,230,0
60585,813,3,1,0
60585,813,3,210,0
60585,236,24,1,0
60585,236,13,210,0
60585,236,8,220,0
60585,237,3,1,0
60585,238,48,1,0
60585,238,27,210,0
60585,238,7,220,0
60585,238,9,230,0
60585,238,3,242,0
60585,332,3,1,0
60585,333,3,1,0
60585,337,4,1,0
60585,339,4,1,0
60585,423,18,1,0
60585,423,7,210,0
60585,423,6,220,0
60585,423,5,230,0
60585,424,6,1,0
60585,424,4,210,0
60585,425,9,1,0
60585,425,7,210,0
60585,441,7,1,0
60585,441,3,210,0
60585,441,3,230,0
60585,444,4,1,0
60585,446,3,1,0
60585,447,3,1,0
60585,447,3,220,0
60585,448,6,1,0
60585,448,3,210,0
60585,452,3,1,0
60585,454,11,1,0
60585,454,6,210,0
60585,454,3,220,0
60585,484,54,1,0
60585,484,51,210,0
60585,485,5,1,0
60585,485,5,210,0
60585,488,6,1,0
60585,488,5,210,0
60585,518,3,1,0
60585,522,6,1,0
60585,522,4,210,0
60585,523,3,1,0
60585,523,3,210,0
60585,524,12,1,0
60585,524,9,210,0
60585,531,19,1,0
60585,531,18,210,0
60585,532,4,1,0
60585,532,3,210,0
60585,541,90,1,0
60585,541,82,210,0
60585,541,5,220,0
60585,541,3,230,0
60585,551,3,1,0
60585,561,36,1,0
60585,561,23,210,0
60585,561,4,230,0
60585,561,4,241,0
60585,562,5,1,0
60585,562,3,210,0
60585,611,8,1,0
60585,611,5,210,0
60585,621,49,1,0
60585,621,29,210,0
60585,621,9,220,0
60585,621,8,230,0
60585,621,3,241,0
60585,624,5,1,0
60585,624,3,210,0
60585,711,3,1,0
60585,713,9,1,0
60585,713,5,210,0
60585,713,3,220,0
60585,722,24,1,0
60585,722,6,210,0
60585,722,5,220,0
60585,722,3,230,0
60585,722,8,241,0
60585,811,25,1,0
60585,811,17,210,0
60585,811,5,220,0
60586,236,20,1,0
60586,236,18,210,0
60586,237,3,1,0
60586,237,3,210,0
60586,238,42,1,0
60586,238,35,210,0
60586,238,5,220,0
60586,423,5,1,0
60586,423,3,210,0
60586,424,5,1,0
60586,424,5,210,0
60586,425,3,1,0
60586,425,3,210,0
60586,441,3,1,0
60586,445,9,1,0
60586,445,6,210,0
60586,446,3,1,0
60586,447,3,1,0
60586,447,3,220,0
60586,451,3,1,0
60586,453,6,1,0
60586,453,4,220,0
60586,454,6,1,0
60586,454,5,210,0
60586,484,65,1,0
60586,484,63,210,0
60586,485,5,1,0
60586,485,5,210,0
60586,488,7,1,0
60586,488,5,210,0
60586,492,3,1,0
60586,522,5,1,0
60586,522,3,210,0
60586,523,5,1,0
60586,523,5,210,0
60586,524,8,1,0
60586,524,7,210,0
60586,531,12,1,0
60586,531,12,210,0
60586,532,4,1,0
60586,532,3,210,0
60586,541,46,1,0
60586,541,41,210,0
60586,561,35,1,0
60586,561,29,210,0
60586,611,6,1,0
60586,611,3,220,0
60586,621,22,1,0
60586,621,15,210,0
60586,621,5,220,0
60586,623,5,1,0
60586,623,3,210,0
60586,624,10,1,0
60586,624,4,210,0
60586,624,3,241,0
60586,711,4,1,0
60586,713,6,1,0
60586,722,23,1,0
60586,722,7,210,0
60586,722,3,220,0
60586,722,5,230,0
60586,722,5,241,0
60586,722,3,242,0
60586,811,16,1,0
60586,811,10,210,0
60586,812,17,1,0
60586,812,10,210,0
60586,812,3,220,0
60586,813,10,1,0
60586,813,4,210,0
60586,813,5,220,0
60601,517,25,1,0
60601,517,11,210,0
60601,517,5,220,0
60601,517,4,230,0
60601,518,22,1,0
60601,518,9,210,0
60601,518,3,230,0
60601,518,3,242,0
60601,518,4,251,0
60601,519,13,1,0
60601,519,4,210,0
60601,519,4,242,0
60601,522,53,1,0
60601,522,17,210,0
60601,522,15,220,0
60601,522,9,230,0
60601,522,6,241,0
60601,522,3,252,0
60601,611,29,1,0
60601,611,10,210,0
60601,611,6,220,0
60601,611,6,230,0
60601,611,3,241,0
60601,523,101,1,0
60601,523,62,210,0
60601,523,14,220,0
60601,523,12,230,0
60601,523,5,241,0
60601,523,4,242,0
60601,621,113,1,0
60601,621,81,210,0
60601,621,17,220,0
60601,621,9,230,0
60601,621,6,241,0
60601,523,3,251,0
60601,623,14,1,0
60601,623,5,210,0
60601,623,3,251,0
60601,524,66,1,0
60601,524,21,210,0
60601,524,12,220,0
60601,524,7,230,0
60601,524,11,241,0
60601,524,7,242,0
60601,524,3,251,0
60601,524,3,252,0
60601,624,26,1,0
60601,624,6,210,0
60601,624,8,220,0
60601,624,3,230,0
60601,624,6,241,0
60601,711,18,1,0
60601,711,9,210,0
60601,711,3,251,0
60601,531,136,1,0
60601,531,70,210,0
60601,531,20,220,0
60601,531,22,230,0
60601,531,16,241,0
60601,531,6,242,0
60601,713,17,1,0
60601,713,7,210,0
60601,713,7,241,0
60601,721,18,1,0
60601,721,6,251,0
60601,721,4,252,0
60601,722,144,1,0
60601,722,23,210,0
60601,532,20,1,0
60601,532,10,210,0
60601,722,25,220,0
60601,722,46,230,0
60601,722,33,241,0
60601,722,15,242,0
60601,532,5,220,0
60601,532,4,230,0
60601,541,906,1,0
60601,541,507,210,0
60601,541,112,220,0
60601,541,104,230,0
60601,541,87,241,0
60601,541,43,242,0
60601,541,33,251,0
60601,541,12,252,0
60601,541,5,254,0
60601,811,7,1,0
60601,811,5,210,0
60601,812,87,1,0
60601,812,54,210,0
60601,812,14,220,0
60601,812,14,230,0
60601,812,5,241,0
60601,541,3,260,0
60601,813,137,1,0
60601,813,49,210,0
60601,813,30,220,0
60601,813,28,230,0
60601,813,15,241,0
60601,813,7,242,0
60601,813,5,251,0
60601,221,6,1,0
60601,221,3,210,0
60601,236,4,1,0
60601,237,4,1,0
60601,238,8,1,0
60601,238,4,210,0
60601,323,5,1,0
60601,332,3,1,0
60601,423,50,1,0
60601,423,29,210,0
60601,423,12,220,0
60601,423,6,230,0
60601,424,16,1,0
60601,424,13,210,0
60601,425,6,1,0
60601,425,3,210,0
60601,442,4,1,0
60601,442,4,210,0
60601,445,17,1,0
60601,445,4,210,0
60601,445,3,220,0
60601,445,7,230,0
60601,446,12,1,0
60601,446,5,210,0
60601,446,3,220,0
60601,446,3,241,0
60601,448,8,1,0
60601,448,3,220,0
60601,451,7,1,0
60601,451,7,210,0
60601,453,12,1,0
60601,453,6,210,0
60601,453,4,220,0
60601,454,14,1,0
60601,454,9,210,0
60601,551,82,1,0
60601,551,33,210,0
60601,551,7,220,0
60601,551,10,230,0
60601,551,8,241,0
60601,481,4,1,0
60601,485,3,1,0
60601,488,4,1,0
60601,492,4,1,0
60601,492,4,210,0
60601,511,37,1,0
60601,511,11,210,0
60601,511,4,220,0
60601,511,3,230,0
60601,511,6,241,0
60601,511,4,242,0
60601,511,8,251,0
60601,551,9,242,0
60601,551,8,251,0
60601,551,5,252,0
60601,561,162,1,0
60601,561,75,210,0
60601,512,11,1,0
60601,512,3,210,0
60601,512,4,220,0
60601,515,42,1,0
60601,515,11,210,0
60601,515,10,220,0
60601,515,5,230,0
60601,515,5,241,0
60601,515,6,242,0
60601,515,4,251,0
60601,561,33,220,0
60601,561,21,230,0
60601,561,19,241,0
60601,561,7,242,0
60601,561,4,251,0
60602,522,6,230,0
60602,522,3,241,0
60602,522,3,242,0
60602,523,88,1,0
60602,523,45,210,0
60602,523,13,220,0
60602,523,13,230,0
60602,523,9,241,0
60602,523,6,242,0
60602,524,24,1,0
60602,524,14,210,0
60602,524,3,241,0
60602,524,3,251,0
60602,561,85,1,0
60602,561,35,210,0
60602,561,15,220,0
60602,561,11,230,0
60602,561,10,241,0
60602,561,7,242,0
60602,561,5,251,0
60602,531,60,1,0
60602,531,35,210,0
60602,531,12,220,0
60602,531,6,230,0
60602,531,4,241,0
60602,611,17,1,0
60602,611,3,210,0
60602,541,876,1,0
60602,541,533,210,0
60602,541,160,220,0
60602,541,84,230,0
60602,541,64,241,0
60602,541,21,242,0
60602,541,10,251,0
60602,551,24,1,0
60602,551,8,210,0
60602,551,4,220,0
60602,551,6,230,0
60602,551,3,241,0
60602,611,5,220,0
60602,611,5,241,0
60602,621,201,1,0
60602,621,123,210,0
60602,621,50,220,0
60602,621,22,230,0
60602,621,5,241,0
60602,624,18,1,0
60602,624,6,210,0
60602,624,4,220,0
60602,711,7,1,0
60602,711,3,210,0
60602,721,4,1,0
60602,721,3,241,0
60602,722,68,1,0
60602,722,12,210,0
60602,722,8,220,0
60602,722,27,230,0
60602,722,11,241,0
60602,722,7,242,0
60602,722,3,251,0
60602,811,10,1,0
60602,811,7,210,0
60602,812,24,1,0
60602,812,13,210,0
60602,812,4,220,0
60602,812,5,241,0
60602,813,76,1,0
60602,813,38,210,0
60602,813,11,220,0
60602,813,15,230,0
60602,813,10,241,0
60602,236,6,1,0
60602,236,5,210,0
60602,238,3,1,0
60602,311,3,1,0
60602,323,4,1,0
60602,334,3,1,0
60602,339,16,1,0
60602,339,11,210,0
60602,339,4,220,0
60602,423,46,1,0
60602,423,26,210,0
60602,423,11,220,0
60602,423,6,230,0
60602,423,3,241,0
60602,424,3,1,0
60602,424,3,210,0
60602,425,3,1,0
60602,445,12,1,0
60602,445,8,210,0
60602,445,3,220,0
60602,446,19,1,0
60602,446,8,210,0
60602,446,4,220,0
60602,446,4,230,0
60602,448,58,1,0
60602,448,27,210,0
60602,448,13,220,0
60602,448,7,230,0
60602,448,5,241,0
60602,448,5,242,0
60602,453,6,1,0
60602,453,3,210,0
60602,454,6,1,0
60602,454,3,210,0
60602,511,13,1,0
60602,511,3,230,0
60602,511,3,241,0
60602,512,3,1,0
60602,512,3,220,0
60602,517,3,1,0
60602,518,9,1,0
60602,518,6,210,0
60602,519,14,1,0
60602,519,4,210,0
60602,519,3,220,0
60602,519,3,251,0
60602,522,30,1,0
60602,522,5,210,0
60602,522,11,220,0
60603,523,90,1,0
60603,523,42,210,0
60603,523,17,220,0
60603,523,9,230,0
60603,523,10,241,0
60603,523,7,242,0
60603,523,4,251,0
60603,524,43,1,0
60603,524,15,210,0
60603,524,6,220,0
60603,524,3,230,0
60603,524,12,241,0
60603,524,4,242,0
60603,524,3,251,0
60603,531,76,1,0
60603,531,41,210,0
60603,531,11,220,0
60603,531,11,230,0
60603,531,9,241,0
60603,532,3,1,0
60603,541,604,1,0
60603,541,348,210,0
60603,541,80,220,0
60603,541,70,230,0
60603,541,56,241,0
60603,541,24,242,0
60603,541,14,251,0
60603,541,7,252,0
60603,541,3,254,0
60603,221,3,1,0
60603,236,10,1,0
60603,236,5,210,0
60603,237,4,1,0
60603,339,7,1,0
60603,339,4,210,0
60603,423,70,1,0
60603,423,48,210,0
60603,423,15,220,0
60603,423,3,230,0
60603,423,3,241,0
60603,424,8,1,0
60603,424,3,210,0
60603,425,8,1,0
60603,425,7,210,0
60603,445,5,1,0
60603,445,3,210,0
60603,446,11,1,0
60603,446,7,210,0
60603,448,67,1,0
60603,448,37,210,0
60603,448,18,220,0
60603,448,3,230,0
60603,448,4,241,0
60603,448,5,242,0
60603,453,13,1,0
60603,453,6,210,0
60603,453,3,220,0
60603,453,3,230,0
60603,454,7,1,0
60603,454,4,210,0
60603,454,3,220,0
60603,485,3,1,0
60603,488,3,1,0
60603,511,9,1,0
60603,511,4,210,0
60603,511,3,230,0
60603,512,3,1,0
60603,517,7,1,0
60603,518,10,1,0
60603,518,3,210,0
60603,519,6,1,0
60603,522,66,1,0
60603,522,24,210,0
60603,522,16,220,0
60603,522,5,230,0
60603,522,5,241,0
60603,522,3,242,0
60603,522,3,252,0
60603,522,3,254,0
60603,522,5,260,0
60603,551,26,1,0
60603,551,10,210,0
60603,551,6,230,0
60603,551,4,242,0
60603,551,3,251,0
60603,561,107,1,0
60603,561,59,210,0
60603,561,15,220,0
60603,561,12,230,0
60603,561,10,241,0
60603,561,4,242,0
60603,561,3,251,0
60603,561,4,252,0
60603,611,23,1,0
60603,611,10,210,0
60603,611,3,251,0
60603,621,55,1,0
60603,621,36,210,0
60603,621,11,220,0
60603,621,5,230,0
60603,624,15,1,0
60603,624,5,210,0
60603,711,5,1,0
60603,711,5,210,0
60603,713,7,1,0
60603,713,4,210,0
60603,721,10,1,0
60603,721,3,242,0
60603,721,3,251,0
60603,722,104,1,0
60603,722,15,210,0
60603,722,15,220,0
60603,722,27,230,0
60603,722,30,241,0
60603,722,11,242,0
60603,722,6,251,0
60603,811,14,1,0
60603,811,11,210,0
60603,812,32,1,0
60603,812,16,210,0
60603,812,6,220,0
60603,812,3,230,0
60603,812,5,241,0
60603,813,72,1,0
60603,813,27,210,0
60603,813,15,220,0
60603,813,13,230,0
60603,813,8,241,0
60603,813,8,251,0
60604,221,3,1,0
60604,238,3,1,0
60604,323,3,1,0
60604,323,3,220,0
60604,423,9,1,0
60604,423,6,210,0
60604,424,10,1,0
60604,424,6,210,0
60604,813,66,1,0
60604,813,30,210,0
60604,813,12,220,0
60604,813,10,230,0
60604,813,7,241,0
60604,813,4,242,0
60604,813,3,251,0
60604,445,8,1,0
60604,445,4,210,0
60604,445,3,220,0
60604,446,5,1,0
60604,446,4,210,0
60604,448,16,1,0
60604,448,5,210,0
60604,448,4,220,0
60604,448,4,230,0
60604,448,3,241,0
60604,451,4,1,0
60604,453,7,1,0
60604,453,5,210,0
60604,454,5,1,0
60604,454,3,210,0
60604,484,3,1,0
60604,488,5,1,0
60604,511,13,1,0
60604,511,6,210,0
60604,517,4,1,0
60604,517,3,230,0
60604,518,12,1,0
60604,518,4,210,0
60604,519,6,1,0
60604,519,3,241,0
60604,521,3,1,0
60604,522,31,1,0
60604,522,10,210,0
60604,522,8,220,0
60604,522,5,230,0
60604,522,3,252,0
60604,523,181,1,0
60604,523,90,210,0
60604,523,30,220,0
60604,523,28,230,0
60604,523,21,241,0
60604,523,5,242,0
60604,523,7,251,0
60604,524,27,1,0
60604,524,14,210,0
60604,524,6,220,0
60604,531,35,1,0
60604,531,18,210,0
60604,531,8,220,0
60604,531,3,230,0
60604,531,4,241,0
60604,532,3,1,0
60604,541,368,1,0
60604,541,236,210,0
60604,541,59,220,0
60604,541,32,230,0
60604,541,17,241,0
60604,541,11,242,0
60604,541,6,251,0
60604,541,4,252,0
60604,541,3,254,0
60604,551,21,1,0
60604,551,16,210,0
60604,561,59,1,0
60604,561,28,210,0
60604,561,8,220,0
60604,561,6,230,0
60604,561,4,241,0
60604,561,8,242,0
60604,561,3,251,0
60604,611,23,1,0
60604,611,10,210,0
60604,611,4,220,0
60604,611,4,241,0
60604,621,26,1,0
60604,621,15,210,0
60604,621,6,220,0
60604,621,4,230,0
60604,624,20,1,0
60604,624,5,210,0
60604,624,4,220,0
60604,624,3,241,0
60604,711,5,1,0
60604,712,3,1,0
60604,713,3,1,0
60604,722,65,1,0
60604,722,17,210,0
60604,722,6,220,0
60604,722,17,230,0
60604,722,24,241,0
60604,811,3,1,0
60604,812,17,1,0
60604,812,10,210,0
60604,812,4,220,0
60605,236,3,1,0
60605,238,3,1,0
60605,323,3,1,0
60605,423,17,1,0
60605,423,16,210,0
60605,811,7,1,0
60605,811,5,210,0
60605,812,61,1,0
60605,812,41,210,0
60605,812,10,220,0
60605,812,7,230,0
60605,424,4,1,0
60605,424,3,210,0
60605,445,10,1,0
60605,445,5,210,0
60605,446,4,1,0
60605,448,11,1,0
60605,448,4,230,0
60605,451,13,1,0
60605,451,4,210,0
60605,451,8,220,0
60605,813,66,1,0
60605,813,32,210,0
60605,813,15,220,0
60605,813,14,230,0
60605,813,3,242,0
60605,453,13,1,0
60605,453,7,210,0
60605,453,4,220,0
60605,454,6,1,0
60605,454,4,210,0
60605,484,3,1,0
60605,512,3,1,0
60605,517,15,1,0
60605,517,9,210,0
60605,517,3,220,0
60605,518,3,1,0
60605,522,22,1,0
60605,522,9,210,0
60605,522,10,220,0
60605,523,73,1,0
60605,523,40,210,0
60605,523,6,220,0
60605,523,8,230,0
60605,523,10,241,0
60605,523,6,242,0
60605,524,13,1,0
60605,524,10,210,0
60605,531,70,1,0
60605,531,46,210,0
60605,531,16,220,0
60605,531,6,230,0
60605,532,4,1,0
60605,532,3,210,0
60605,541,216,1,0
60605,541,154,210,0
60605,541,28,220,0
60605,541,20,230,0
60605,541,6,241,0
60605,541,4,242,0
60605,541,4,251,0
60605,551,6,1,0
60605,551,3,210,0
60605,561,44,1,0
60605,561,25,210,0
60605,561,7,220,0
60605,561,5,241,0
60605,561,3,254,0
60605,611,30,1,0
60605,611,12,210,0
60605,611,5,220,0
60605,611,3,230,0
60605,611,4,242,0
60605,621,81,1,0
60605,621,57,210,0
60605,621,15,220,0
60605,621,6,230,0
60605,621,3,241,0
60605,624,14,1,0
60605,624,4,210,0
60605,624,5,241,0
60605,711,22,1,0
60605,711,16,210,0
60605,711,3,220,0
60605,712,4,1,0
60605,713,23,1,0
60605,713,13,210,0
60605,713,3,241,0
60605,721,11,1,0
60605,721,4,241,0
60605,722,117,1,0
60605,722,29,210,0
60605,722,26,220,0
60605,722,22,230,0
60605,722,29,241,0
60605,722,9,242,0
60606,524,264,1,0
60606,524,126,210,0
60606,524,39,220,0
60606,524,28,230,0
60606,524,38,241,0
60606,611,33,1,0
60606,611,9,210,0
60606,611,5,220,0
60606,611,5,230,0
60606,611,7,241,0
60606,611,5,242,0
60606,524,19,242,0
60606,524,9,251,0
60606,524,4,252,0
60606,621,32,1,0
60606,621,21,210,0
60606,621,6,220,0
60606,621,3,230,0
60606,525,3,1,0
60606,623,8,1,0
60606,623,3,210,0
60606,623,3,241,0
60606,624,9,1,0
60606,624,3,220,0
60606,711,7,1,0
60606,711,5,210,0
60606,713,8,1,0
60606,722,176,1,0
60606,221,7,1,0
60606,221,3,241,0
60606,531,199,1,0
60606,531,100,210,0
60606,531,47,220,0
60606,531,22,230,0
60606,531,13,241,0
60606,531,11,242,0
60606,531,4,251,0
60606,722,42,210,0
60606,722,35,220,0
60606,722,46,230,0
60606,722,44,241,0
60606,722,7,242,0
60606,236,23,1,0
60606,236,10,210,0
60606,236,7,241,0
60606,237,9,1,0
60606,237,5,210,0
60606,238,5,1,0
60606,311,8,1,0
60606,311,3,230,0
60606,323,4,1,0
60606,532,13,1,0
60606,532,5,210,0
60606,811,6,1,0
60606,812,56,1,0
60606,812,35,210,0
60606,812,10,220,0
60606,812,4,230,0
60606,812,3,241,0
60606,812,4,242,0
60606,332,3,1,0
60606,334,3,1,0
60606,423,61,1,0
60606,423,30,210,0
60606,423,8,220,0
60606,423,4,230,0
60606,423,9,241,0
60606,423,5,242,0
60606,423,3,251,0
60606,532,3,220,0
60606,533,3,1,0
60606,541,1080,1,0
60606,541,466,210,0
60606,541,163,220,0
60606,541,173,230,0
60606,541,127,241,0
60606,541,62,242,0
60606,541,65,251,0
60606,541,16,252,0
60606,541,4,254,0
60606,541,4,260,0
60606,813,109,1,0
60606,813,40,210,0
60606,813,14,220,0
60606,813,21,230,0
60607,511,13,1,0
60607,511,7,210,0
60607,511,3,220,0
60607,512,15,1,0
60607,512,5,210,0
60607,512,3,220,0
60607,512,4,230,0
60607,713,19,1,0
60607,713,8,210,0
60607,713,4,220,0
60607,713,4,230,0
60607,517,12,1,0
60607,517,4,210,0
60607,517,4,230,0
60607,517,3,242,0
60607,518,11,1,0
60607,518,3,241,0
60607,518,4,242,0
60607,519,9,1,0
60607,519,3,210,0
60607,519,3,220,0
60607,721,6,1,0
60607,722,257,1,0
60607,722,66,210,0
60607,722,43,220,0
60607,722,51,230,0
60607,722,62,241,0
60607,722,22,242,0
60607,722,12,251,0
60607,522,36,1,0
60607,522,12,210,0
60607,522,7,220,0
60607,522,8,230,0
60607,522,4,241,0
60607,523,42,1,0
60607,523,28,210,0
60607,523,5,220,0
60607,523,4,230,0
60607,811,26,1,0
60607,811,13,210,0
60607,811,9,220,0
60607,523,4,241,0
60607,524,30,1,0
60607,524,19,210,0
60607,524,3,220,0
60607,524,3,242,0
60607,812,82,1,0
60607,812,51,210,0
60607,812,13,220,0
60607,812,8,230,0
60607,812,9,241,0
60607,531,122,1,0
60607,531,78,210,0
60607,531,29,220,0
60607,531,9,230,0
60607,531,3,241,0
60607,813,85,1,0
60607,813,27,210,0
60607,813,18,220,0
60607,813,17,230,0
60607,813,15,241,0
60607,813,4,242,0
60607,813,3,251,0
60607,532,4,1,0
60607,532,3,210,0
60607,541,422,1,0
60607,541,245,210,0
60607,541,65,220,0
60607,541,61,230,0
60607,541,35,241,0
60607,541,11,242,0
60607,541,3,251,0
60607,221,3,1,0
60607,236,25,1,0
60607,236,15,210,0
60607,236,4,241,0
60607,237,8,1,0
60607,238,25,1,0
60607,238,10,210,0
60607,238,4,220,0
60607,238,6,230,0
60607,238,3,251,0
60607,311,14,1,0
60607,311,5,230,0
60607,311,4,242,0
60607,315,6,1,0
60607,315,3,210,0
60607,315,3,241,0
60607,323,10,1,0
60607,323,6,210,0
60607,325,3,1,0
60607,332,7,1,0
60607,332,3,241,0
60607,333,3,1,0
60607,337,3,1,0
60607,339,3,1,0
60607,423,41,1,0
60607,423,18,210,0
60607,423,8,220,0
60607,423,10,230,0
60607,551,28,1,0
60607,551,7,210,0
60607,551,4,230,0
60607,551,5,241,0
60607,551,3,242,0
