Zip,Naics,Establishments,Employees,Payroll
60532,511,3,210,0
60532,511,6,241,0
60532,512,4,1,0
60532,512,4,210,0
60532,517,9,1,0
60532,517,4,210,0
60532,518,5,1,0
60532,518,3,210,0
60532,519,3,1,0
60532,522,30,1,0
60532,522,13,210,0
60532,522,9,220,0
60532,522,5,230,0
60532,522,3,242,0
60532,523,31,1,0
60532,523,3,241,0
60532,523,15,210,0
60532,523,6,220,0
60532,523,5,230,0
60532,524,51,1,0
60532,524,29,210,0
60532,524,6,220,0
60532,524,8,230,0
60532,524,4,241,0
60532,531,48,1,0
60532,531,34,210,0
60532,531,6,220,0
60532,531,4,230,0
60532,531,3,241,0
60532,532,5,1,0
60532,533,3,1,0
60532,533,3,210,0
60527,551,11,1,0
60527,551,4,210,0
60527,551,4,242,0
60527,561,71,1,0
60527,561,37,210,0
60527,561,9,220,0
60527,561,7,230,0
60527,561,8,241,0
60527,561,3,242,0
60527,561,7,251,0
60527,611,17,1,0
60527,611,7,210,0
60527,611,3,230,0
60527,611,4,241,0
60527,621,177,1,0
60527,621,114,210,0
60527,621,36,220,0
60527,621,13,230,0
60527,621,10,241,0
60527,623,4,1,0
60527,623,3,251,0
60527,624,14,1,0
60527,624,7,210,0
60527,711,7,1,0
60527,711,4,210,0
60527,713,11,1,0
60527,713,4,210,0
60527,713,3,220,0
60527,721,7,1,0
60527,721,3,230,0
60527,722,59,1,0
60527,722,19,210,0
60527,722,7,220,0
60527,722,11,230,0
60527,722,17,241,0
60527,722,3,242,0
60527,811,27,1,0
60527,811,18,210,0
60527,811,7,220,0
60527,812,40,1,0
60527,812,28,210,0
60527,812,3,220,0
60527,812,5,230,0
60527,812,3,241,0
60527,813,31,1,0
60527,813,12,210,0
60527,813,9,220,0
60527,813,6,230,0
60532,541,235,1,0
60532,541,145,210,0
60532,541,33,220,0
60532,541,25,230,0
60532,541,18,241,0
60532,541,8,242,0
60532,541,5,251,0
60532,551,22,1,0
60532,551,4,210,0
60532,551,3,230,0
60532,551,4,242,0
60532,551,5,251,0
60532,561,67,1,0
60532,561,42,210,0
60532,561,7,220,0
60532,561,9,230,0
60532,561,5,241,0
60532,611,24,1,0
60532,611,11,210,0
60532,611,3,230,0
60532,611,3,241,0
60532,611,3,242,0
60532,621,55,210,0
60532,621,80,1,0
60532,621,12,220,0
60532,621,10,230,0
60532,623,5,1,0
60532,624,13,1,0
60532,624,3,210,0
60532,624,4,230,0
60532,624,4,241,0
60532,711,3,1,0
60532,711,3,210,0
60532,713,6,1,0
60532,713,5,210,0
60532,721,6,1,0
60532,722,67,1,0
60532,722,19,210,0
60532,722,11,220,0
60532,722,21,230,0
60532,722,14,241,0
60532,811,27,1,0
60532,811,14,210,0
60532,811,7,220,0
60532,811,5,230,0
60532,812,33,1,0
60532,812,20,210,0
60532,812,8,220,0
60532,813,25,1,0
60532,813,16,210,0
60532,813,5,220,0
60534,236,12,1,0
60534,236,11,210,0
60534,238,19,1,0
60534,238,14,210,0
60534,323,3,1,0
60534,332,3,1,0
60534,423,14,1,0
60534,423,7,210,0
60534,423,5,220,0
60534,424,5,1,0
60534,441,6,1,0
60534,443,3,1,0
60534,443,3,210,0
60534,445,5,1,0
60534,445,3,220,0
60534,447,4,1,0
60534,447,3,210,0
60534,484,43,1,0
60534,484,37,210,0
60534,488,3,210,0
60534,488,3,1,0
60534,517,6,1,0
60534,517,3,241,0
60534,522,5,1,0
60534,522,3,210,0
60534,524,6,1,0
60534,524,4,210,0
60534,532,4,1,0
60534,532,4,210,0
60534,541,18,1,0
60534,541,14,210,0
60534,561,17,1,0
60534,561,13,210,0
60534,561,3,220,0
60534,611,4,1,0
60534,611,3,210,0
60534,621,8,1,0
60534,621,6,210,0
60534,713,5,1,0
60534,721,4,1,0
60534,721,3,230,0
60534,722,26,1,0
60534,722,12,210,0
60534,722,5,220,0
60534,722,4,230,0
60534,722,4,241,0
60534,811,16,1,0
60534,811,9,210,0
60534,811,3,220,0
60534,812,4,1,0
60534,812,4,210,0
60534,813,7,1,0
60534,813,5,210,0
60130,236,8,1,0
60130,236,6,210,0
60130,238,21,1,0
60130,238,12,210,0
60130,238,4,220,0
60130,311,3,1,0
60130,323,3,1,0
60130,423,10,1,0
60130,423,7,210,0
60130,424,13,1,0
60130,424,7,210,0
60130,424,3,230,0
60130,441,5,1,0
60130,445,9,1,0
60130,445,3,210,0
60130,445,4,220,0
60130,446,3,1,0
60130,447,6,1,0
60130,447,3,210,0
60130,448,5,1,0
60130,448,3,230,0
60130,451,3,1,0
60130,452,3,1,0
60130,453,7,1,0
60130,453,6,210,0
60130,484,3,1,0
60130,522,7,1,0
60130,522,3,220,0
60130,523,3,1,0
60130,523,3,210,0
60130,524,7,1,0
60130,524,6,210,0
60130,531,12,1,0
60130,531,10,210,0
60130,541,39,1,0
60130,541,35,210,0
60130,561,18,1,0
60130,561,9,210,0
60130,561,3,241,0
60130,611,11,1,0
60130,611,5,210,0
60130,611,3,220,0
60130,611,3,230,0
60130,621,17,210,0
60130,621,24,1,0
60130,621,5,220,0
60130,623,4,1,0
60130,624,4,1,0
60130,711,4,1,0
60130,711,3,210,0
60130,722,65,1,0
60130,722,24,210,0
60130,722,16,220,0
60130,722,12,230,0
60130,722,12,241,0
60130,811,17,1,0
60130,811,11,210,0
60130,811,3,230,0
60130,812,27,1,0
60130,812,15,210,0
60130,812,6,220,0
60130,812,5,230,0
60130,813,18,1,0
60130,813,11,210,0
60130,813,3,220,0
60131,236,45,1,0
60131,236,41,210,0
60131,236,3,241,0
60131,237,5,1,0
60131,238,54,210,0
60131,238,85,1,0
60131,238,7,220,0
60131,238,11,230,0
60131,238,7,241,0
60131,238,4,242,0
60133,236,26,1,0
60133,236,25,210,0
60133,237,5,1,0
60133,237,5,210,0
60133,238,44,1,0
60133,238,37,210,0
60133,238,5,230,0
60133,339,3,1,0
60133,423,16,1,0
60133,423,5,210,0
60133,423,3,241,0
60133,423,4,251,0
60133,424,11,1,0
60133,424,7,210,0
60133,425,4,1,0
60133,425,3,210,0
60133,441,8,1,0
60133,441,3,220,0
60133,441,3,230,0
60133,444,6,1,0
60133,444,3,210,0
60133,445,13,1,0
60133,445,7,210,0
60133,446,4,1,0
60133,446,3,241,0
60133,447,4,1,0
60133,447,3,210,0
60133,451,3,1,0
60133,451,3,210,0
60133,453,5,210,0
60133,453,5,1,0
60133,454,4,1,0
60133,454,3,210,0
60133,484,64,1,0
60133,484,61,210,0
60133,485,6,1,0
60133,485,6,210,0
60133,488,7,1,0
60133,488,5,210,0
60133,493,4,1,0
60133,511,3,1,0
60133,522,12,1,0
60133,522,5,210,0
60133,522,3,220,0
60133,522,3,230,0
60133,524,10,1,0
60133,524,8,210,0
60133,531,11,1,0
60133,531,8,210,0
60133,541,32,1,0
60133,541,29,210,0
60133,551,3,1,0
60133,561,36,1,0
60133,561,27,210,0
60133,561,3,230,0
60133,611,6,1,0
60133,611,3,210,0
60133,621,23,1,0
60133,621,11,210,0
60133,621,10,220,0
60133,624,10,1,0
60133,624,7,210,0
60133,713,3,1,0
60133,722,44,1,0
60133,722,18,210,0
60133,722,11,220,0
60133,722,8,230,0
60133,722,6,241,0
60133,811,24,1,0
60133,811,18,210,0
60133,811,5,220,0
60133,812,16,1,0
60133,812,14,210,0
60133,813,7,1,0
60133,813,4,210,0
60131,311,15,1,0
60131,311,4,210,0
60131,311,4,220,0
60131,323,13,1,0
60131,323,4,210,0
60131,323,3,220,0
60131,323,3,230,0
60131,325,4,241,0
60131,325,7,1,0
60131,326,14,1,0
60131,326,5,241,0
60131,326,3,251,0
60131,331,4,1,0
60131,332,89,1,0
60131,332,25,210,0
60131,332,24,220,0
60131,332,17,230,0
60131,332,12,241,0
60131,332,8,242,0
60131,333,4,230,0
60131,333,23,1,0
60131,333,14,210,0
60131,333,3,241,0
60131,334,9,1,0
60131,334,4,220,0
60131,335,6,1,0
60131,335,3,210,0
60131,337,10,1,0
60131,337,5,210,0
60131,339,10,1,0
60131,423,52,1,0
60131,423,20,210,0
60131,423,10,220,0
60131,423,9,230,0
60131,423,7,241,0
60131,423,4,242,0
60131,424,25,1,0
60131,424,4,210,0
60131,424,4,220,0
60131,424,7,230,0
60131,424,6,241,0
60131,424,3,242,0
60131,425,4,1,0
60131,441,11,1,0
60131,441,5,210,0
60131,441,3,220,0
60131,441,3,230,0
60134,236,25,1,0
60134,236,20,210,0
60134,236,3,230,0
60134,238,45,1,0
60134,238,31,210,0
60134,238,7,220,0
60134,238,5,230,0
60135,237,3,1,0
60135,238,15,1,0
60135,238,11,210,0
60135,447,3,1,0
60135,454,3,1,0
60135,454,3,210,0
60135,484,12,1,0
60135,484,11,210,0
60135,522,4,1,0
60135,524,4,1,0
60135,524,4,210,0
60135,531,3,1,0
60135,531,3,210,0
60135,541,7,1,0
60135,541,6,210,0
60135,561,11,1,0
60135,561,9,210,0
60135,621,8,1,0
60135,621,5,210,0
60135,621,3,220,0
60135,722,12,1,0
60135,722,6,210,0
60135,722,4,230,0
60135,811,5,1,0
60135,811,4,210,0
60135,812,3,1,0
60135,812,3,210,0
60135,813,8,1,0
60135,813,5,210,0
60131,442,3,1,0
60131,442,3,210,0
60131,444,6,1,0
60131,444,4,210,0
60131,445,8,1,0
60131,445,3,210,0
60131,446,6,1,0
60131,447,8,1,0
60131,447,5,210,0
60131,448,3,1,0
60131,452,4,1,0
60131,453,3,1,0
60131,454,6,1,0
60131,454,3,230,0
60131,481,4,1,0
60131,484,66,1,0
60131,484,53,210,0
60131,484,3,220,0
60131,484,3,230,0
60131,484,3,241,0
60131,485,3,1,0
60131,485,3,210,0
60131,488,21,1,0
60131,488,7,210,0
60131,488,3,230,0
60131,488,4,242,0
60131,492,7,1,0
60131,492,4,210,0
60131,493,5,1,0
60131,517,5,1,0
60131,517,4,210,0
60131,518,3,1,0
60131,522,11,1,0
60131,522,4,210,0
60131,522,4,220,0
60131,523,4,1,0
60131,523,4,210,0
60131,524,7,1,0
60131,524,4,210,0
60131,524,3,220,0
60131,531,16,1,0
60131,531,15,210,0
60131,532,10,1,0
60131,532,3,210,0
60131,532,3,220,0
60131,541,3,220,0
60131,541,26,1,0
60131,541,18,210,0
60131,541,4,230,0
60131,551,4,1,0
60131,561,33,1,0
60131,561,22,210,0
60131,561,4,220,0
60131,561,3,251,0
60131,611,4,1,0
60131,611,3,210,0
60131,621,25,1,0
60131,621,10,210,0
60131,621,8,220,0
60131,621,4,230,0
60131,623,4,1,0
60131,623,3,210,0
60131,624,9,1,0
60131,624,5,210,0
60131,713,4,1,0
60131,713,3,210,0
60131,721,7,1,0
60131,721,3,210,0
60131,722,43,1,0
60131,722,13,210,0
60131,722,7,220,0
60131,722,12,230,0
60131,722,11,241,0
60131,811,38,1,0
60131,811,24,210,0
60131,811,6,220,0
60131,811,7,230,0
60131,812,14,1,0
60131,812,9,210,0
60131,812,4,220,0
60131,813,8,1,0
60131,813,7,210,0
60134,311,7,1,0
60134,332,9,1,0
60134,332,3,210,0
60134,333,4,1,0
60134,336,4,1,0
60134,339,3,1,0
60134,423,30,1,0
60134,423,20,210,0
60134,423,5,220,0
60134,424,10,1,0
60134,424,9,210,0
60134,425,19,1,0
60134,425,17,210,0
60134,441,5,1,0
60134,441,3,210,0
60134,442,19,1,0
60134,442,5,210,0
60134,442,4,220,0
60134,442,4,230,0
60134,442,5,241,0
60134,443,3,1,0
60134,444,8,1,0
60134,444,3,210,0
60134,444,3,220,0
60134,445,4,230,0
60134,445,18,1,0
60134,445,6,210,0
60134,445,5,220,0
60134,446,20,1,0
60134,446,6,210,0
60134,446,7,220,0
60134,446,5,241,0
60134,447,4,1,0
60134,448,56,1,0
60134,448,14,241,0
60134,448,11,210,0
60134,448,13,220,0
60134,448,16,230,0
60134,451,13,1,0
60134,451,4,210,0
60134,451,3,220,0
60134,451,4,241,0
60134,452,3,1,0
60134,453,22,1,0
60134,453,9,210,0
60134,453,7,220,0
60134,453,4,230,0
60134,454,12,1,0
60134,454,11,210,0
60134,484,10,1,0
60134,484,6,210,0
60134,511,3,1,0
60134,517,8,1,0
60134,517,6,210,0
60136,236,5,1,0
60136,236,3,210,0
60136,237,3,1,0
60136,238,37,1,0
60136,238,25,210,0
60136,238,4,220,0
60136,238,4,230,0
60136,238,3,241,0
60136,332,10,1,0
60136,332,3,210,0
60136,332,4,241,0
60136,333,3,1,0
60136,423,10,1,0
60136,423,4,210,0
60136,423,3,241,0
60136,425,4,1,0
60136,425,3,210,0
60136,484,6,1,0
60136,484,6,210,0
60136,531,4,1,0
60136,531,4,210,0
60136,541,17,1,0
60136,541,14,210,0
60136,561,15,1,0
60136,561,13,210,0
60136,621,4,1,0
60136,621,3,210,0
60136,722,5,1,0
60136,811,9,1,0
60136,811,8,210,0
60134,522,23,1,0
60134,522,9,210,0
60134,522,10,220,0
60134,523,37,1,0
60134,523,28,210,0
60134,523,6,230,0
60134,524,38,1,0
60134,524,29,210,0
60134,524,4,220,0
60134,524,3,230,0
60134,531,38,1,0
60134,531,34,210,0
60134,541,196,1,0
60134,541,153,210,0
60134,541,23,220,0
60134,541,14,230,0
60134,541,6,241,0
60134,551,10,1,0
60134,551,6,210,0
60134,561,37,1,0
60134,561,25,210,0
60134,561,5,220,0
60134,561,4,241,0
60134,611,20,1,0
60134,611,10,210,0
60134,611,5,220,0
60134,621,124,1,0
60134,621,72,210,0
60134,621,35,220,0
60134,621,10,230,0
60134,621,6,241,0
60134,623,12,1,0
60134,623,4,230,0
60134,624,13,1,0
60134,624,4,210,0
60134,624,4,230,0
60134,711,5,1,0
60134,711,4,210,0
60134,713,15,1,0
60134,713,8,210,0
60134,721,3,1,0
60134,722,111,1,0
60134,722,21,210,0
60134,722,14,220,0
60134,722,24,230,0
60134,722,42,241,0
60134,722,9,242,0
60134,811,14,210,0
60134,811,20,1,0
60134,811,3,220,0
60134,812,48,1,0
60134,812,29,210,0
60134,812,7,220,0
60134,812,6,230,0
60134,812,4,241,0
60134,813,27,1,0
60134,813,17,210,0
60134,813,5,220,0
60134,813,3,230,0
60176,236,37,1,0
60176,236,34,210,0
60176,238,53,1,0
60176,238,44,210,0
60176,238,4,220,0
60176,238,4,241,0
60176,323,3,1,0
60176,331,3,1,0
60176,332,19,1,0
60176,332,4,210,0
60176,332,3,220,0
60176,332,3,230,0
60176,332,6,241,0
60176,333,13,1,0
60176,333,4,230,0
60176,333,5,241,0
60177,212,4,1,0
60177,236,22,1,0
60177,236,16,210,0
60177,236,3,220,0
60177,237,6,1,0
60177,237,5,210,0
60177,238,53,1,0
60177,238,40,210,0
60177,238,4,220,0
60177,238,6,230,0
60177,321,3,1,0
60177,323,5,1,0
60177,326,3,1,0
60177,332,18,1,0
60177,332,5,210,0
60177,332,4,220,0
60177,332,3,230,0
60177,332,4,241,0
60177,333,3,230,0
60177,333,10,1,0
60177,333,3,241,0
60177,423,31,1,0
60177,423,17,210,0
60177,423,5,220,0
60177,423,7,230,0
60177,424,10,1,0
60177,424,5,210,0
60177,425,3,1,0
60177,425,3,210,0
60177,441,6,1,0
60177,441,4,230,0
60177,442,3,1,0
60177,443,3,1,0
60177,444,6,1,0
60177,444,3,220,0
60177,445,9,1,0
60177,445,6,210,0
60177,446,14,1,0
60177,446,5,210,0
60177,446,4,220,0
60177,446,3,241,0
60177,447,6,1,0
60177,448,5,1,0
60177,451,4,1,0
60177,453,11,1,0
60177,453,5,210,0
60177,484,21,1,0
60177,484,18,210,0
60177,488,6,1,0
60177,488,5,210,0
60177,517,3,1,0
60177,522,12,1,0
60177,522,5,210,0
60177,522,4,220,0
60177,523,5,1,0
60177,523,5,210,0
60177,524,12,1,0
60177,524,9,210,0
60177,524,3,220,0
60177,531,13,1,0
60177,531,11,210,0
60177,532,3,1,0
60177,532,3,210,0
60177,541,59,1,0
60177,541,48,210,0
60177,541,5,220,0
60177,541,4,230,0
60177,561,25,1,0
60177,561,15,210,0
60177,561,4,230,0
60177,561,3,241,0
60177,611,5,1,0
60177,611,3,210,0
60177,621,34,1,0
60177,621,14,210,0
60177,621,13,220,0
60177,621,5,230,0
60177,623,6,1,0
60177,624,6,1,0
60177,624,3,230,0
60177,713,9,1,0
60177,713,5,210,0
60177,722,50,1,0
60177,722,6,210,0
60177,722,9,220,0
60177,722,14,230,0
60177,722,15,241,0
60177,722,6,242,0
60177,811,21,1,0
60177,811,15,210,0
60177,811,4,230,0
60177,812,32,1,0
60177,812,21,210,0
60177,812,7,220,0
60177,812,3,230,0
60177,813,4,1,0
60177,813,3,210,0
60176,334,3,1,0
60176,423,23,1,0
60176,423,11,210,0
60176,423,4,220,0
60176,423,7,230,0
60176,424,10,1,0
60176,424,5,210,0
60176,425,4,1,0
60176,444,3,1,0
60176,445,12,1,0
60176,445,6,210,0
60176,445,3,230,0
60176,447,7,1,0
60176,447,4,210,0
60176,454,6,1,0
60176,454,5,210,0
60176,484,68,1,0
60176,484,62,210,0
60176,484,4,220,0
60176,485,7,1,0
60176,485,4,210,0
60176,488,20,1,0
60176,488,9,210,0
60176,488,6,230,0
60176,522,3,1,0
60176,524,3,1,0
60176,531,8,1,0
60176,531,8,210,0
60176,532,21,1,0
60176,532,6,210,0
60176,532,11,220,0
60176,541,19,1,0
60176,541,11,210,0
60176,541,3,230,0
60176,541,3,241,0
60176,551,4,1,0
60176,561,12,1,0
60176,561,8,210,0
60176,561,3,220,0
60176,611,3,1,0
60176,621,6,1,0
60176,621,3,210,0
60176,621,3,220,0
60176,624,4,1,0
60176,624,3,230,0
60176,713,3,1,0
60176,721,9,1,0
60176,721,4,210,0
60176,721,3,230,0
60176,722,37,1,0
60176,722,12,210,0
60176,722,9,220,0
60176,722,8,230,0
60176,722,6,241,0
60176,811,24,1,0
60176,811,14,210,0
60176,811,6,220,0
60176,812,15,1,0
60176,812,8,210,0
60176,812,4,241,0
60179,493,4,1,0
60179,551,17,1,0
60179,551,4,210,0
60179,551,7,230,0
60179,722,3,1,0
60178,236,15,1,0
60178,236,13,210,0
60178,238,38,1,0
60178,238,27,210,0
60178,238,6,220,0
60178,238,3,241,0
60178,311,5,1,0
60178,332,14,1,0
60178,323,3,1,0
60178,332,5,210,0
60178,332,3,220,0
60178,332,3,230,0
60178,333,3,1,0
60178,423,13,1,0
60178,423,3,210,0
60178,423,4,220,0
60178,423,4,241,0
60178,424,4,1,0
60178,424,3,210,0
60178,441,10,1,0
60178,441,3,220,0
60178,444,3,220,0
60178,442,3,1,0
60178,444,8,1,0
60178,444,4,210,0
60178,445,8,1,0
60178,445,4,210,0
60178,446,5,1,0
60178,447,5,1,0
60178,447,3,210,0
60178,451,3,1,0
60178,451,3,210,0
60178,452,3,1,0
60178,453,6,1,0
60178,453,3,210,0
60178,453,3,220,0
60178,454,7,1,0
60178,454,5,210,0
60178,484,6,1,0
60178,484,4,210,0
60178,488,4,1,0
60178,522,15,1,0
60178,522,5,210,0
60178,522,7,230,0
60178,523,8,1,0
60178,523,6,210,0
60178,524,15,1,0
60178,524,9,210,0
60178,524,3,220,0
60178,531,16,1,0
60178,531,15,210,0
60178,541,51,1,0
60178,541,29,210,0
60178,541,14,220,0
60178,541,4,230,0
60178,551,4,1,0
60178,551,3,210,0
60178,561,40,1,0
60178,561,23,210,0
60178,561,7,220,0
60178,561,4,230,0
60178,561,4,241,0
60178,611,7,1,0
60178,611,4,210,0
60178,621,62,1,0
60178,621,29,210,0
60178,621,9,220,0
60178,621,16,230,0
60178,621,5,241,0
60178,623,7,1,0
60178,623,4,220,0
60178,623,3,230,0
60178,624,13,1,0
60178,624,7,210,0
60178,713,6,1,0
60178,721,5,1,0
60178,722,47,1,0
60178,722,11,210,0
60178,722,8,220,0
60178,722,9,230,0
60178,722,15,241,0
60178,722,3,242,0
60178,811,19,1,0
60178,811,10,210,0
60178,811,6,220,0
60178,812,18,1,0
60178,812,11,210,0
60178,812,4,220,0
60178,813,17,1,0
60178,813,6,210,0
60178,813,7,220,0
60178,813,3,230,0
60180,236,5,1,0
60180,236,4,210,0
60180,237,3,1,0
60180,238,7,1,0
60180,238,6,210,0
60180,423,3,1,0
60180,484,3,1,0
60180,541,5,1,0
60180,541,5,210,0
60180,561,8,1,0
60180,561,4,210,0
60180,722,3,1,0
60180,811,5,1,0
60180,811,5,210,0
60181,221,9,1,0
60181,236,43,1,0
60181,236,33,210,0
60181,236,4,220,0
60183,722,3,1,0
60181,237,7,1,0
60181,237,5,210,0
60181,238,80,1,0
60181,238,53,210,0
60181,238,4,242,0
60181,238,9,220,0
60181,238,9,230,0
60181,238,4,241,0
60181,323,4,1,0
60181,332,15,1,0
60181,332,9,210,0
60181,333,5,1,0
60181,333,4,210,0
60181,334,3,1,0
60181,337,3,1,0
60181,339,4,210,0
60181,339,5,1,0
60181,423,36,1,0
60181,423,14,210,0
60181,423,8,220,0
60181,423,6,230,0
60181,423,6,241,0
60181,424,23,1,0
60181,424,12,210,0
60181,424,3,241,0
60181,424,3,242,0
60181,425,12,1,0
60181,425,11,210,0
60181,441,20,1,0
60181,441,9,210,0
60181,441,3,220,0
60181,441,4,230,0
60181,442,3,1,0
60181,443,4,1,0
60181,444,3,220,0
60181,444,8,1,0
60181,444,3,210,0
60181,445,29,1,0
60181,445,14,210,0
60181,445,4,220,0
60181,445,4,230,0
60181,445,3,241,0
60181,446,7,1,0
60181,447,8,1,0
60181,447,3,210,0
60181,447,4,230,0
60181,448,3,220,0
60181,448,17,1,0
60181,448,5,210,0
60181,448,7,230,0
60181,451,6,1,0
60181,452,6,1,0
60181,453,16,1,0
60181,453,11,210,0
60181,453,4,230,0
60181,454,5,1,0
60181,454,3,210,0
60184,236,6,1,0
60184,236,5,210,0
60184,238,8,1,0
60184,238,6,210,0
60184,423,4,1,0
60184,423,4,210,0
60184,484,3,1,0
60184,524,4,1,0
60184,531,8,1,0
60184,531,8,210,0
60184,541,18,1,0
60184,541,14,210,0
60184,541,3,220,0
60184,561,5,1,0
60184,561,4,210,0
60184,813,3,1,0
60181,484,30,1,0
60181,484,24,210,0
60181,484,3,220,0
60181,485,6,1,0
60181,485,3,210,0
60181,488,14,1,0
60181,488,7,210,0
60181,488,3,220,0
60181,488,3,241,0
60181,511,5,1,0
60181,517,15,1,0
60181,517,6,210,0
60181,517,4,220,0
60181,517,3,230,0
60181,519,3,1,0
60181,522,34,1,0
60181,522,14,210,0
60181,522,9,220,0
60181,522,7,230,0
60181,522,3,241,0
60181,523,40,1,0
60181,523,25,210,0
60181,523,8,230,0
60181,523,5,241,0
60181,524,47,1,0
60181,524,26,210,0
60181,524,10,220,0
60181,524,3,230,0
60181,524,5,241,0
60181,531,49,1,0
60181,531,34,210,0
60181,531,5,220,0
60181,531,4,230,0
60181,531,3,241,0
60181,532,9,1,0
60181,532,4,210,0
60181,532,3,220,0
60181,541,198,1,0
60181,541,116,210,0
60181,541,36,220,0
60181,541,15,230,0
60181,541,21,241,0
60181,541,8,242,0
60185,236,27,1,0
60185,236,24,210,0
60185,237,9,1,0
60185,237,3,210,0
60185,237,3,220,0
60185,238,134,1,0
60185,238,93,210,0
60185,238,18,220,0
60185,238,5,230,0
60185,238,11,241,0
60185,238,4,242,0
60185,238,3,251,0
60181,551,18,1,0
60181,551,4,210,0
60181,551,6,241,0
60181,551,4,251,0
60181,561,76,1,0
60181,561,38,210,0
60181,561,11,220,0
60181,561,6,230,0
60181,561,6,241,0
60181,561,9,242,0
60181,561,4,251,0
60181,562,5,1,0
60181,611,4,230,0
60181,611,14,1,0
60181,611,3,210,0
60181,611,3,220,0
60181,611,4,241,0
60181,621,111,1,0
60181,621,57,210,0
60181,621,27,220,0
60181,621,18,230,0
60181,621,7,241,0
60181,623,6,1,0
60181,623,3,230,0
60181,624,13,1,0
60181,624,5,210,0
60181,624,5,241,0
60181,711,6,1,0
60181,711,5,210,0
60181,713,13,1,0
60181,713,5,210,0
60181,713,4,220,0
60181,721,8,1,0
60181,721,3,241,0
60181,722,110,1,0
60181,722,31,210,0
60181,722,28,220,0
60181,722,21,230,0
60181,722,19,241,0
60181,722,6,242,0
60181,722,5,251,0
60181,811,54,1,0
60181,811,34,210,0
60181,811,10,220,0
60181,811,8,230,0
60181,812,43,1,0
60181,812,31,210,0
60181,812,5,220,0
60181,812,5,230,0
60181,813,30,1,0
60181,813,13,210,0
60181,813,7,220,0
60181,813,6,230,0
60185,311,8,1,0
60185,311,4,210,0
60185,323,9,1,0
60185,323,6,210,0
60185,325,14,1,0
60185,325,3,210,0
60185,325,4,242,0
60185,326,4,242,0
60185,326,18,1,0
60185,326,3,210,0
60185,326,4,230,0
60185,326,3,251,0
60185,327,5,1,0
60185,332,16,1,0
60185,332,5,210,0
60185,332,4,220,0
60185,332,4,241,0
60185,333,12,1,0
60185,333,4,210,0
60185,334,6,1,0
60185,336,3,1,0
60185,339,3,1,0
60185,423,13,230,0
60185,423,66,1,0
60185,423,21,210,0
60185,423,15,220,0
60185,423,13,241,0
60185,424,23,1,0
60185,424,8,210,0
60185,424,5,220,0
60185,424,5,230,0
60185,424,4,241,0
60185,425,11,1,0
60185,425,8,210,0
60185,425,3,220,0
60185,441,11,1,0
60185,441,3,220,0
60185,441,5,230,0
60185,442,5,1,0
60185,444,6,1,0
60185,445,14,1,0
60185,445,6,210,0
60185,445,3,220,0
60185,445,3,242,0
60185,446,4,1,0
60185,447,8,1,0
60185,447,5,210,0
60185,448,4,1,0
60185,448,3,210,0
60185,452,3,1,0
60185,453,5,1,0
60185,453,4,210,0
60185,454,13,210,0
60185,454,20,1,0
60185,454,4,220,0
60185,481,7,1,0
60185,481,3,210,0
60185,484,38,1,0
60185,484,32,210,0
60187,236,42,1,0
60187,236,36,210,0
60187,236,3,220,0
60187,236,3,230,0
60187,238,55,1,0
60187,238,38,210,0
60187,238,8,220,0
60187,238,4,230,0
60187,238,4,241,0
60187,323,5,1,0
60187,323,4,210,0
60187,332,3,1,0
60187,339,4,1,0
60187,339,3,210,0
60187,423,17,1,0
60187,423,11,210,0
60187,423,3,220,0
60187,424,8,1,0
60187,424,7,210,0
60187,425,10,1,0
60187,425,9,210,0
60187,441,7,1,0
60187,441,3,220,0
60187,441,3,230,0
60187,442,5,1,0
60187,444,10,1,0
60187,444,4,210,0
60187,444,3,230,0
60187,445,17,1,0
60187,445,5,210,0
60187,445,3,220,0
60187,445,4,230,0
60187,445,4,251,0
60187,446,10,1,0
60187,446,3,230,0
60187,446,4,241,0
60187,447,9,1,0
60187,447,3,210,0
60187,447,4,230,0
60185,488,9,1,0
60185,488,4,210,0
60185,517,13,1,0
60185,517,9,210,0
60185,517,3,220,0
60185,522,14,1,0
60185,522,8,210,0
60185,522,6,220,0
60185,523,6,1,0
60185,523,6,210,0
60185,524,10,1,0
60185,524,9,210,0
60185,531,17,1,0
60185,531,13,210,0
60185,531,3,220,0
60185,532,9,1,0
60185,532,4,210,0
60185,532,3,241,0
60185,541,95,1,0
60185,541,68,210,0
60185,541,15,220,0
60185,541,8,230,0
60185,551,5,1,0
60185,561,105,1,0
60185,561,69,210,0
60185,561,13,220,0
60185,561,7,230,0
60185,561,9,241,0
60185,561,3,242,0
60185,562,11,1,0
60185,562,3,220,0
60185,611,14,1,0
60185,611,10,210,0
60185,621,31,1,0
60185,621,14,210,0
60185,621,9,220,0
60185,621,6,230,0
60185,623,3,1,0
60185,624,10,1,0
60185,624,5,210,0
60185,711,4,1,0
60185,711,4,210,0
60185,713,5,1,0
60185,713,3,210,0
60185,721,3,1,0
60185,721,3,210,0
60185,722,59,1,0
60185,722,22,210,0
60185,722,11,220,0
60185,722,9,230,0
60185,722,16,241,0
60185,811,34,1,0
60185,811,23,210,0
60185,811,7,220,0
60185,812,16,1,0
60185,812,11,210,0
60185,812,3,241,0
60185,813,29,1,0
60185,813,20,210,0
60185,813,6,220,0
