Zip,Naics,Establishments,Employees,Payroll
60435,23,7,220,0
60435,23,4,230,0
60436,52,10,1,0
60436,52,7,210,0
60436,53,15,1,0
60436,53,9,210,0
60436,53,4,220,0
60438,61,5,1,0
60438,62,56,1,0
60438,62,4,241,0
60438,62,26,210,0
60438,62,12,220,0
60438,62,12,230,0
60441,54,54,1,0
60441,54,43,210,0
60441,54,7,220,0
60441,54,3,230,0
60445,51,13,1,0
60445,51,6,210,0
60445,51,3,220,0
60445,51,3,230,0
60447,53,5,1,0
60447,53,4,210,0
60447,54,20,1,0
60447,54,14,210,0
60447,54,5,220,0
60449,48,19,1,0
60449,48,10,210,0
60449,48,4,220,0
60449,52,6,1,0
60449,52,3,210,0
60449,52,3,220,0
60451,54,77,1,0
60451,54,66,210,0
60451,54,4,220,0
60451,54,6,230,0
60452,51,3,1,0
60452,51,3,210,0
60452,52,30,1,0
60452,52,20,210,0
60452,52,3,220,0
60452,52,3,241,0
60452,53,14,1,0
60452,53,13,210,0
60453,48,116,1,0
60453,48,111,210,0
60453,48,3,220,0
60455,71,7,1,0
60455,71,4,210,0
60455,72,26,210,0
60455,72,71,1,0
60455,72,10,220,0
60455,72,15,230,0
60455,72,16,241,0
60458,31,3,1,0
60458,42,6,1,0
60458,42,4,210,0
60458,44,21,1,0
60458,44,13,210,0
60458,44,8,220,0
60459,71,7,1,0
60459,71,3,210,0
60459,72,54,1,0
60459,72,22,210,0
60459,72,10,220,0
60459,72,10,230,0
60459,72,9,241,0
60463,61,12,1,0
60463,61,4,210,0
60463,61,3,220,0
60463,62,141,1,0
60463,62,59,210,0
60463,62,30,220,0
60463,62,23,230,0
60463,62,15,241,0
60463,62,8,242,0
60463,62,4,251,0
60465,44,39,1,0
60465,44,24,210,0
60465,44,4,220,0
60465,44,6,230,0
60465,44,5,241,0
60468,00,145,1,40500
60468,00,86,210,0
60468,00,33,220,0
60468,00,13,230,0
60473,44,6,230,0
60468,00,11,241,0
60468,23,31,1,0
60468,23,24,210,0
60473,44,3,241,0
60473,44,4,242,0
60475,81,19,1,0
60475,81,18,210,0
60476,00,52,1,58210
60476,00,26,210,0
60476,00,10,220,0
60476,00,6,230,0
60476,00,5,241,0
60476,00,5,242,0
60476,23,14,1,0
60476,23,8,210,0
60181,44,127,1,0
60181,44,47,210,0
60181,44,31,220,0
60181,44,5,251,0
60181,44,24,230,0
60181,44,14,241,0
60181,44,5,242,0
60181,61,12,1,0
60181,61,3,210,0
60181,61,4,220,0
60181,61,3,230,0
60181,62,135,1,0
60181,62,74,210,0
60181,62,24,220,0
60181,62,22,230,0
60181,62,12,241,0
60181,62,3,251,0
60185,81,84,1,0
60185,81,52,210,0
60185,81,21,220,0
60185,81,5,230,0
60185,81,4,241,0
60188,61,16,1,0
60188,61,6,210,0
60188,61,3,220,0
60188,61,5,230,0
60189,62,63,1,0
60189,62,42,210,0
60189,62,7,220,0
60189,62,7,230,0
60189,62,6,241,0
60192,48,24,1,0
60192,48,24,210,0
60192,51,8,1,0
60192,51,7,210,0
60195,48,15,1,0
60195,48,15,210,0
60195,51,5,1,0
60195,52,21,1,0
60201,51,48,1,0
60201,51,32,210,0
60201,51,6,220,0
60201,51,4,242,0
60201,51,3,251,0
60201,71,29,1,0
60201,71,15,210,0
60201,71,5,220,0
60201,71,6,230,0
60301,53,21,1,0
60301,53,15,210,0
60301,53,4,220,0
60401,52,6,1,0
60401,53,3,1,0
60401,54,4,1,0
60401,54,3,210,0
60401,56,15,1,0
60401,56,9,210,0
60401,56,5,220,0
60401,61,3,1,0
60401,62,7,1,0
60401,62,4,210,0
60404,31,17,1,0
60404,31,6,210,0
60404,31,6,220,0
60404,42,20,1,0
60404,42,9,210,0
60404,42,4,230,0
60404,42,3,241,0
60406,56,27,1,0
60406,56,18,210,0
60406,56,5,230,0
60406,61,3,1,0
60406,62,37,1,0
60406,62,15,210,0
60406,62,8,220,0
60406,62,5,230,0
60406,62,7,241,0
60411,31,69,1,0
60411,31,13,210,0
60411,31,9,220,0
60411,31,13,230,0
60411,31,14,241,0
60411,31,8,242,0
60411,31,10,251,0
60411,71,8,1,0
60411,71,3,210,0
60411,71,3,241,0
60411,72,88,1,0
60411,72,37,210,0
60411,72,13,220,0
60411,72,24,230,0
60411,72,14,241,0
60416,31,4,1,0
60416,44,18,1,0
60416,44,4,210,0
60416,44,5,220,0
60416,44,7,230,0
60416,48,8,1,0
60416,48,4,210,0
60416,52,10,1,0
60416,52,4,210,0
60416,52,5,220,0
60419,31,5,1,0
60419,31,3,230,0
60419,44,47,1,0
60419,44,26,210,0
60419,44,5,220,0
60419,44,11,230,0
60419,44,3,241,0
60422,72,3,241,0
60422,81,16,1,0
60422,81,11,210,0
60422,81,4,220,0
60423,00,1048,1,509646
60423,00,641,210,0
60423,00,168,220,0
60423,00,118,230,0
60423,55,3,1,0
60423,56,66,1,0
60429,71,4,1,0
60429,72,19,1,0
60429,72,7,210,0
60429,72,4,220,0
60429,72,3,230,0
60429,72,5,241,0
60431,00,483,1,324590
60431,00,238,210,0
60431,00,80,220,0
60431,00,84,230,0
60431,00,43,241,0
60431,00,21,242,0
60431,00,14,251,0
60431,00,3,252,0
60431,23,54,1,0
60431,23,42,210,0
60431,23,6,220,0
60431,23,4,230,0
60432,48,22,1,0
60432,48,19,210,0
60432,51,7,1,0
60432,51,3,210,0
60436,54,13,1,0
60436,54,5,210,0
60436,54,3,220,0
60436,54,3,241,0
60436,56,39,1,0
60436,56,21,210,0
60436,56,8,220,0
60436,56,3,241,0
60436,56,3,251,0
60439,55,4,1,0
60439,56,48,1,0
60439,56,32,210,0
60439,56,7,220,0
60439,56,4,230,0
60443,48,16,1,0
60443,48,14,210,0
60443,51,7,1,0
60443,51,3,210,0
60443,52,26,1,0
60443,52,16,210,0
60443,52,6,220,0
60445,52,30,1,0
60445,52,17,210,0
60445,52,10,220,0
60445,52,3,230,0
60447,55,3,1,0
60447,56,20,1,0
60447,56,11,210,0
60447,56,4,220,0
60448,53,35,1,0
60448,53,26,210,0
60448,53,6,220,0
60448,53,3,230,0
60449,53,12,1,0
60449,53,8,210,0
60449,54,20,1,0
60449,54,13,210,0
60449,54,4,220,0
60450,71,14,1,0
60450,71,4,210,0
60450,71,5,220,0
60450,72,57,1,0
60450,72,16,210,0
60450,72,6,220,0
60450,72,17,230,0
60450,72,15,241,0
60450,72,3,242,0
60452,54,44,1,0
60452,54,36,210,0
60452,54,4,220,0
60452,54,3,230,0
60453,51,15,1,0
60453,51,8,210,0
60453,51,4,220,0
60453,51,3,230,0
60453,52,101,1,0
60455,72,4,242,0
60458,48,75,1,0
60458,48,73,210,0
60459,81,51,1,0
60459,81,38,210,0
60459,81,9,220,0
60465,48,134,1,0
60465,48,124,210,0
60465,48,6,220,0
60465,48,3,241,0
60467,31,20,1,0
60467,31,11,210,0
60467,31,6,220,0
60467,42,23,1,0
60467,42,15,210,0
60467,42,4,230,0
60467,42,3,241,0
60468,23,5,220,0
60468,31,4,1,0
60473,48,44,1,0
60473,48,25,210,0
60473,48,6,220,0
60473,48,7,230,0
60476,31,3,1,0
60476,42,5,1,0
60476,44,3,1,0
60476,48,7,1,0
60476,48,4,210,0
60476,53,3,1,0
60476,54,4,1,0
60476,54,3,210,0
60476,72,4,1,0
60476,72,3,210,0
60476,81,4,1,0
60477,00,983,1,522653
60477,00,536,210,0
60477,00,160,220,0
60477,00,116,230,0
60477,00,103,241,0
60477,00,46,242,0
60185,42,97,1,0
60185,42,38,210,0
60185,42,19,220,0
60185,42,19,230,0
60185,42,15,241,0
60185,42,3,242,0
60187,56,60,1,0
60187,56,48,210,0
60187,56,5,220,0
60187,56,4,230,0
60188,42,118,1,0
60188,42,40,210,0
60188,42,18,220,0
60188,42,15,230,0
60188,42,25,241,0
60188,42,15,242,0
60188,42,3,251,0
60188,62,82,1,0
60188,62,40,210,0
60188,62,21,220,0
60188,62,10,230,0
60188,62,6,241,0
60192,52,29,1,0
60192,52,19,210,0
60192,52,4,220,0
60193,48,160,1,0
60193,48,3,241,0
60193,48,145,210,0
60193,48,4,220,0
60193,48,5,230,0
60194,00,521,1,299120
60194,00,344,210,0
60194,00,80,220,0
60194,00,49,230,0
60194,00,29,241,0
60194,00,8,242,0
60194,00,8,251,0
60194,23,40,1,0
60194,23,35,210,0
60194,23,3,220,0
60195,52,13,210,0
60195,52,6,220,0
60195,53,12,1,0
60195,53,9,210,0
60201,52,59,210,0
60201,52,87,1,0
60201,52,13,220,0
60201,52,10,230,0
60201,52,4,241,0
60201,72,158,1,0
60201,72,40,210,0
60201,72,34,220,0
60201,72,31,230,0
60201,72,43,241,0
60201,72,9,242,0
60202,56,42,1,0
60202,56,32,210,0
60202,56,4,220,0
60202,56,3,241,0
60301,54,3,230,0
60301,54,60,1,0
60301,54,44,210,0
60301,54,8,220,0
60301,54,3,241,0
60302,56,28,1,0
60302,56,18,210,0
60302,56,5,220,0
60304,56,17,1,0
60304,56,13,210,0
60304,56,4,220,0
60304,61,9,1,0
60304,61,5,210,0
60304,61,3,220,0
60304,62,40,210,0
60304,62,62,1,0
60304,62,6,220,0
60304,62,7,230,0
60401,71,7,1,0
60401,71,6,210,0
60401,72,10,1,0
60401,72,5,210,0
60401,81,19,1,0
60401,81,13,210,0
60401,81,5,220,0
60402,71,15,1,0
60402,71,9,210,0
60402,71,4,220,0
60404,44,50,1,0
60404,44,21,210,0
60404,44,10,220,0
60404,44,7,230,0
60404,44,7,241,0
60404,44,3,251,0
60406,71,4,1,0
60406,72,44,1,0
60406,72,20,210,0
60406,72,9,220,0
60406,72,6,230,0
60406,72,8,241,0
60409,71,5,1,0
60409,72,68,1,0
60409,72,21,210,0
60409,72,16,220,0
60409,72,14,230,0
60409,72,12,241,0
60409,72,4,242,0
60411,42,63,1,0
60411,42,26,210,0
60411,42,5,220,0
60411,42,12,230,0
60411,42,14,241,0
60411,42,4,242,0
60411,81,95,1,0
60411,81,65,210,0
60411,81,19,220,0
60411,81,7,230,0
60411,81,3,241,0
60416,53,4,1,0
60416,53,3,210,0
60416,54,7,1,0
60416,54,5,210,0
60416,56,8,1,0
60416,56,7,210,0
60416,62,21,1,0
60416,62,11,210,0
60416,62,5,220,0
60419,48,22,1,0
60419,48,21,210,0
60423,00,85,241,0
60423,00,21,242,0
60423,00,12,251,0
60423,23,142,1,0
60423,23,95,210,0
60423,23,21,220,0
60423,23,17,230,0
60423,23,7,241,0
60423,56,43,210,0
60423,56,7,220,0
60423,56,6,230,0
60423,56,9,241,0
60426,48,30,1,0
60426,48,18,210,0
60426,48,7,220,0
60429,81,24,1,0
60429,81,13,210,0
60429,81,4,220,0
60429,81,4,230,0
60430,00,531,1,403902
60430,00,288,210,0
60432,52,14,1,0
60432,52,6,210,0
60432,52,5,220,0
60432,53,14,1,0
60432,53,8,210,0
60432,53,4,220,0
60435,31,14,1,0
60435,31,8,210,0
60435,31,3,230,0
60435,42,20,1,0
60435,42,12,210,0
60435,42,4,230,0
60435,44,197,1,0
60435,44,62,210,0
60435,44,45,220,0
60435,44,38,230,0
60435,44,29,241,0
60435,44,12,242,0
60435,44,10,251,0
60436,61,6,1,0
60436,61,3,210,0
60436,62,27,1,0
60436,62,9,210,0
60436,62,6,220,0
60436,62,3,230,0
60436,62,6,242,0
60438,71,10,1,0
60438,71,6,210,0
60438,72,62,1,0
60438,72,18,210,0
60438,72,8,220,0
60438,72,23,230,0
60438,72,7,241,0
60438,72,5,242,0
60439,61,14,1,0
60439,61,9,210,0
60439,61,3,241,0
60440,71,14,1,0
60440,71,5,210,0
60440,71,4,220,0
60440,71,4,241,0
60440,72,109,1,0
60440,72,24,210,0
60440,72,13,220,0
60440,72,24,230,0
60440,72,34,241,0
60440,72,12,242,0
60441,56,50,1,0
60441,56,36,210,0
60441,56,3,220,0
60441,56,5,230,0
60441,56,3,241,0
60443,52,3,230,0
60443,53,12,1,0
60445,53,16,1,0
60445,53,12,210,0
60446,51,14,1,0
60446,51,7,210,0
60446,51,3,230,0
60446,52,26,1,0
60446,52,15,210,0
60446,52,9,220,0
60447,61,4,1,0
60447,61,3,210,0
60447,62,25,1,0
60447,62,14,210,0
60447,62,6,220,0
60447,62,3,230,0
60447,71,3,210,0
60447,71,4,1,0
60448,54,138,1,0
60448,54,96,210,0
60448,54,26,220,0
60448,54,9,230,0
60448,54,6,241,0
60449,56,24,210,0
60449,56,27,1,0
60449,62,12,1,0
60449,62,4,210,0
60449,62,4,220,0
60449,62,3,230,0
60451,56,63,1,0
60451,56,45,210,0
60451,56,6,220,0
60451,56,6,230,0
60451,56,5,241,0
60452,55,3,1,0
60452,56,29,1,0
60452,56,27,210,0
60453,52,58,210,0
60453,52,27,220,0
60453,52,11,230,0
60453,52,3,241,0
60454,00,5,1,5157
60455,00,736,1,525297
60455,00,452,210,0
60455,00,92,220,0
60455,00,77,230,0
60455,00,69,241,0
60455,00,25,242,0
60455,00,16,251,0
60455,00,5,252,0
60455,23,5,230,0
60455,23,100,1,0
60455,23,70,210,0
60455,23,13,220,0
60455,23,8,241,0
60455,81,92,1,0
60455,81,65,210,0
60455,81,16,220,0
60455,81,7,230,0
60455,81,3,242,0
60458,52,6,1,0
60458,52,4,210,0
60458,53,6,1,0
60458,53,4,210,0
60458,54,10,1,0
60458,54,8,210,0
60458,56,10,1,0
60458,56,9,210,0
60462,71,22,1,0
60462,71,5,210,0
60462,71,9,230,0
60462,71,3,242,0
60462,72,36,210,0
60462,72,138,1,0
60462,72,15,220,0
60462,72,28,230,0
60465,52,24,1,0
60465,52,16,210,0
60465,52,5,220,0
60467,44,44,1,0
60467,44,22,210,0
60467,44,8,220,0
60467,44,7,230,0
60467,44,4,241,0
60468,42,10,1,0
60468,42,3,210,0
60468,42,5,220,0
60468,44,18,1,0
60468,44,7,210,0
60468,44,5,220,0
60468,44,5,241,0
60468,48,12,1,0
60468,48,8,210,0
60468,48,3,220,0
60473,51,7,1,0
60473,51,6,210,0
60473,52,35,1,0
60473,52,27,210,0
60473,52,4,220,0
60473,52,3,230,0
60477,00,18,251,0
60477,23,93,1,0
60477,23,68,210,0
60477,23,14,220,0
60477,23,4,230,0
60477,23,5,241,0
60186,00,9,1,58954
60186,00,5,210,0
60186,56,3,1,0
60189,71,14,1,0
60189,71,10,210,0
60189,72,28,1,0
60189,72,13,210,0
60189,72,6,230,0
60189,72,5,241,0
60191,44,52,1,0
60191,44,28,210,0
60191,44,13,220,0
60191,44,5,230,0
60191,44,3,241,0
60192,53,18,1,0
60192,53,16,210,0
60192,54,74,1,0
60192,54,60,210,0
60192,54,8,220,0
60192,54,4,230,0
60194,31,7,1,0
60194,31,5,210,0
60194,42,10,1,0
60194,42,9,210,0
60194,44,59,1,0
60194,44,26,210,0
60194,44,14,220,0
60194,44,6,230,0
60194,44,8,241,0
60194,44,4,251,0
60195,54,66,1,0
60195,54,45,210,0
60195,54,4,220,0
60195,54,4,230,0
60195,54,10,241,0
60202,61,23,1,0
60202,61,15,210,0
60202,61,3,230,0
60202,61,3,241,0
60202,62,139,1,0
60202,62,95,210,0
60301,56,15,1,0
60301,56,9,210,0
60301,56,3,230,0
60301,61,7,210,0
60301,61,10,1,0
60302,61,29,1,0
60302,61,13,210,0
60302,61,7,241,0
60302,61,3,251,0
60304,62,8,241,0
60402,00,902,1,390732
60402,00,582,210,0
60402,00,143,220,0
60402,00,91,230,0
60402,00,54,241,0
60402,00,18,242,0
60402,00,10,251,0
60402,23,76,1,0
60402,23,63,210,0
60402,23,8,220,0
60402,23,4,230,0
60402,72,113,1,0
60402,72,36,210,0
60402,72,28,220,0
60402,72,16,230,0
60402,72,22,241,0
60402,72,8,242,0
60402,72,3,251,0
60404,48,33,1,0
60404,48,26,210,0
60404,48,3,220,0
60406,81,47,1,0
60406,81,28,210,0
60406,81,13,220,0
60406,81,6,230,0
60409,81,56,1,0
60409,81,44,210,0
60416,62,3,241,0
60416,71,6,1,0
60416,71,3,230,0
60416,72,20,1,0
60416,72,11,210,0
60416,72,5,220,0
60419,52,10,1,0
60419,52,7,210,0
60419,52,3,220,0
60419,53,5,1,0
60419,53,5,210,0
60419,54,8,1,0
60419,54,8,210,0
60423,61,13,1,0
60423,61,5,210,0
60423,61,4,220,0
60426,51,4,1,0
60426,52,13,1,0
60426,52,9,210,0
60426,52,3,220,0
60426,53,15,1,0
60426,53,9,210,0
60426,53,3,230,0
60430,00,98,220,0
60430,00,58,230,0
60430,00,53,241,0
60430,00,14,242,0
60430,00,14,251,0
60430,00,3,252,0
60430,23,28,1,0
60430,23,17,210,0
60430,23,7,220,0
60430,23,3,241,0
60431,31,8,1,0
60431,31,4,210,0
60431,31,3,220,0
60431,42,17,1,0
60431,42,5,210,0
60431,42,3,220,0
60431,42,3,230,0
60431,42,4,242,0
60431,44,84,1,0
60431,44,19,210,0
60431,44,17,220,0
60431,44,24,230,0
60431,44,17,241,0
60431,44,5,251,0
60432,54,57,1,0
60432,54,42,210,0
60432,54,8,220,0
60432,54,6,230,0
60436,71,5,1,0
60436,71,3,210,0
60436,72,39,1,0
60436,72,11,210,0
60436,72,5,220,0
60436,72,6,230,0
60436,72,15,241,0
60438,81,66,1,0
60438,81,37,210,0
60438,81,12,220,0
60438,81,9,230,0
60438,81,6,241,0
60439,62,81,1,0
60439,62,48,210,0
60439,62,13,220,0
60439,62,10,230,0
60439,62,4,241,0
60439,62,4,251,0
60440,48,152,1,0
60440,48,107,210,0
60440,48,20,220,0
60440,48,5,230,0
60440,48,8,241,0
60440,48,4,242,0
60440,48,7,251,0
60441,61,8,1,0
60441,61,4,210,0
60441,61,3,241,0
60441,62,64,1,0
60441,62,35,210,0
60441,62,14,220,0
60441,62,9,230,0
60441,62,5,241,0
60443,53,10,210,0
60443,54,21,210,0
60443,54,28,1,0
60443,54,4,220,0
60445,54,26,1,0
60445,54,20,210,0
60445,54,3,230,0
60445,56,28,1,0
60445,56,16,210,0
60445,56,3,220,0
60446,53,20,1,0
60446,53,9,210,0
60446,53,7,220,0
60447,72,32,1,0
60447,72,7,210,0
60447,72,6,220,0
60447,72,6,230,0
60447,72,12,241,0
60449,72,18,1,0
60449,72,6,220,0
60449,72,5,230,0
60449,72,5,241,0
60449,81,28,1,0
60449,81,21,210,0
60449,81,3,220,0
60450,81,81,1,0
60450,81,50,210,0
60450,81,21,220,0
60450,81,8,230,0
60452,61,4,1,0
60452,61,3,230,0
60452,62,49,1,0
60452,62,21,210,0
60452,62,12,220,0
60452,62,8,230,0
60452,62,4,241,0
60452,62,3,242,0
60456,00,29,1,5374
60456,00,16,210,0
60458,62,14,1,0
60458,62,9,210,0
60458,62,3,230,0
60458,71,3,1,0
60458,72,22,1,0
60458,72,13,210,0
60458,72,7,220,0
60460,00,14,1,2828
60460,00,7,210,0
60460,00,3,220,0
60460,00,4,230,0
60461,00,157,1,190105
60461,00,88,210,0
60461,00,31,220,0
60461,00,14,230,0
60461,00,13,241,0
60461,00,4,242,0
60461,00,3,251,0
60461,00,3,252,0
60461,23,6,1,0
60461,23,4,210,0
60461,44,14,1,0
60461,44,4,210,0
60461,44,3,220,0
60461,44,4,241,0
60461,48,4,1,0
60461,52,10,1,0
60461,52,8,210,0
60462,72,42,241,0
60462,72,13,242,0
60462,72,4,251,0
60463,71,6,210,0
60463,71,7,1,0
60463,72,39,1,0
60463,72,8,210,0
60463,72,7,220,0
60463,72,14,230,0
60463,72,9,241,0
60465,53,14,1,0
60465,53,12,210,0
60465,54,56,1,0
60465,54,39,210,0
60468,52,6,1,0
60468,52,4,210,0
60468,53,6,1,0
60468,53,5,210,0
60468,54,8,1,0
60468,54,5,210,0
60468,56,8,1,0
60468,56,7,210,0
60468,62,7,1,0
60468,62,4,210,0
60473,53,25,1,0
60473,53,18,210,0
60473,53,5,220,0
60181,71,13,1,0
60181,71,8,210,0
60181,72,116,1,0
60181,72,34,210,0
60181,72,24,220,0
60181,72,17,230,0
60181,72,28,241,0
60181,72,7,242,0
60181,72,6,251,0
60185,44,82,1,0
60185,44,42,210,0
60185,44,18,220,0
60185,44,12,230,0
60185,44,4,241,0
60185,44,4,242,0
60187,00,1249,1,1042979
60187,00,772,210,0
60187,00,210,220,0
60187,00,122,230,0
60187,00,98,241,0
60187,00,21,242,0
60187,00,18,251,0
60187,00,4,252,0
60187,23,98,1,0
60187,23,76,210,0
60187,23,12,220,0
60187,23,5,230,0
60187,23,4,241,0
60187,61,11,210,0
60187,61,28,1,0
60187,61,5,220,0
60187,61,3,230,0
60187,61,4,241,0
60187,61,4,242,0
60188,71,13,1,0
60188,71,8,210,0
60188,72,76,1,0
60188,72,27,210,0
60188,72,14,220,0
60188,72,13,230,0
60188,72,20,241,0
60189,81,49,1,0
60189,81,31,210,0
60189,81,8,220,0
60189,81,6,230,0
60189,81,3,241,0
60193,51,13,1,0
60193,51,11,210,0
60195,55,4,1,0
60195,56,21,1,0
60195,56,15,210,0
60195,56,3,220,0
60201,53,85,1,0
60201,53,68,210,0
60201,53,10,220,0
60201,53,7,230,0
60201,81,157,1,0
60201,81,100,210,0
60201,81,29,220,0
60201,81,12,230,0
60201,81,12,241,0
60201,81,3,242,0
60202,62,15,220,0
60202,62,17,230,0
60202,62,6,241,0
60202,62,3,242,0
60301,62,90,1,0
60301,62,3,241,0
60301,62,53,210,0
60301,62,22,220,0
60301,62,7,230,0
60302,62,154,1,0
60302,62,87,210,0
60302,62,24,220,0
60302,62,24,230,0
60302,62,12,241,0
60302,62,4,251,0
60304,71,8,1,0
60304,71,6,210,0
60304,72,17,1,0
60304,72,4,210,0
60304,72,9,230,0
60304,72,3,241,0
60402,31,15,1,0
60402,31,6,210,0
60402,31,6,220,0
60404,51,4,1,0
60404,52,20,1,0
60404,52,14,210,0
60404,52,4,220,0
60404,53,20,1,0
60404,53,18,210,0
60409,81,12,220,0
60411,44,109,1,0
60411,44,54,210,0
60411,44,24,220,0
60411,44,17,230,0
60411,44,11,241,0
60416,81,20,1,0
60416,81,14,210,0
60416,81,4,220,0
60419,56,12,1,0
60419,56,5,210,0
60419,56,4,241,0
60419,61,3,1,0
60419,62,27,1,0
60419,62,14,210,0
60419,62,6,220,0
60419,62,3,251,0
60423,62,133,1,0
60423,62,74,210,0
60423,62,36,220,0
60423,62,13,230,0
60423,62,7,241,0
60426,54,4,1,0
60426,54,4,210,0
60426,56,27,1,0
60426,56,13,210,0
60426,56,4,230,0
60426,56,7,241,0
60426,61,5,1,0
60426,61,4,210,0
60426,62,42,1,0
60426,62,17,210,0
60426,62,6,220,0
60430,31,7,1,0
60430,31,4,210,0
60430,42,13,1,0
60430,42,9,210,0
60430,44,76,1,0
60430,44,28,210,0
60430,44,15,220,0
60430,44,11,230,0
60430,44,11,241,0
60430,44,4,242,0
60432,56,30,1,0
60432,56,24,210,0
60432,56,4,220,0
60432,62,7,230,0
60432,62,42,1,0
60432,62,14,210,0
60432,62,12,220,0
60432,62,6,241,0
60435,71,9,1,0
60435,71,4,241,0
60435,72,147,1,0
60435,72,47,210,0
60435,72,22,220,0
60435,72,28,230,0
60435,72,38,241,0
60435,72,11,242,0
60436,81,48,1,0
60436,81,25,210,0
60436,81,13,220,0
60436,81,7,230,0
60436,81,3,241,0
60440,81,114,1,0
60440,81,73,210,0
60440,81,19,220,0
60440,81,14,230,0
60440,81,8,241,0
60443,56,19,1,0
60443,56,10,210,0
60443,61,8,1,0
60443,61,4,210,0
60445,61,4,1,0
60445,61,3,210,0
60445,62,33,1,0
60445,62,17,210,0
60445,62,4,220,0
60445,62,5,230,0
60445,62,3,242,0
60446,54,47,1,0
60446,54,37,210,0
60446,54,4,220,0
60446,54,3,230,0
60447,81,32,1,0
60447,81,18,210,0
60447,81,12,220,0
60448,55,6,1,0
60448,56,62,1,0
60448,56,34,210,0
60448,56,13,220,0
60448,56,5,230,0
60450,00,638,1,621682
60450,00,337,210,0
60450,00,133,220,0
60450,00,78,230,0
60450,00,57,241,0
60450,00,15,242,0
60450,00,13,251,0
60450,21,3,1,0
60450,22,6,1,0
60450,23,55,1,0
60450,23,30,210,0
60450,23,16,220,0
60450,23,4,230,0
60450,23,3,241,0
60451,61,15,1,0
60451,61,6,210,0
60451,61,4,241,0
60451,62,125,1,0
60451,62,55,210,0
60451,62,31,220,0
60451,62,15,230,0
60451,62,18,241,0
60451,62,3,251,0
60453,53,45,1,0
60453,53,37,210,0
60453,53,4,220,0
60453,53,3,230,0
60455,31,58,1,0
60455,31,22,210,0
60455,31,9,220,0
60455,31,8,230,0
60455,31,7,241,0
60455,31,5,242,0
60455,31,4,251,0
60455,31,3,252,0
60456,00,8,220,0
60456,00,3,230,0
60456,44,5,1,0
60456,44,4,210,0
60456,62,8,1,0
60456,62,3,210,0
60456,72,7,1,0
60456,72,4,210,0
60457,00,406,1,144430
60457,00,274,210,0
60457,00,52,220,0
60457,00,40,230,0
60457,00,25,241,0
60457,00,11,242,0
60457,23,67,1,0
60457,23,53,210,0
60457,23,5,220,0
60457,23,4,230,0
60457,23,3,242,0
60458,81,29,1,0
60458,81,21,210,0
60458,81,4,220,0
60459,00,603,1,123509
60459,00,437,210,0
60459,00,72,220,0
60459,00,47,230,0
60459,00,28,241,0
60459,00,14,242,0
60461,53,5,1,0
60461,53,5,210,0
60461,54,16,1,0
60461,54,12,210,0
60461,54,3,220,0
60462,48,113,1,0
60462,48,100,210,0
60462,48,4,220,0
60462,48,4,230,0
60462,81,116,1,0
60462,81,69,210,0
60462,81,20,220,0
60462,81,10,230,0
60462,81,13,241,0
60462,81,4,242,0
60463,81,40,1,0
60463,81,21,210,0
60463,81,8,220,0
60463,81,9,230,0
60465,54,9,220,0
60465,54,6,230,0
60467,48,60,1,0
60467,48,53,210,0
60467,48,4,220,0
60468,72,15,1,0
60468,72,8,210,0
60468,72,4,230,0
60468,81,15,1,0
60468,81,7,210,0
60468,81,8,220,0
60473,54,38,1,0
60473,54,28,210,0
60473,54,4,220,0
60473,54,4,230,0
60477,31,27,1,0
60477,31,8,210,0
60477,31,5,230,0
60477,31,8,241,0
60477,31,4,242,0
60477,42,43,1,0
60477,42,23,210,0
60477,42,6,220,0
60477,42,9,230,0
60477,42,4,241,0
60181,48,57,1,0
60181,48,40,210,0
60181,48,6,220,0
60181,48,4,230,0
60181,48,3,241,0
60187,31,21,1,0
60187,62,168,1,0
60187,62,94,210,0
60187,62,28,220,0
60187,62,17,230,0
60187,62,15,241,0
60187,62,5,242,0
60187,62,5,251,0
60190,00,206,1,604794
60190,00,134,210,0
60190,00,29,220,0
60190,00,21,230,0
60190,00,17,241,0
60190,23,21,1,0
60190,23,17,210,0
60191,48,159,1,0
60191,48,98,210,0
60191,48,18,220,0
60191,48,17,230,0
60191,48,21,241,0
60192,55,5,1,0
60192,56,20,1,0
60192,56,16,210,0
60192,61,5,1,0
60192,62,42,1,0
60192,62,23,210,0
60192,62,7,220,0
60192,62,5,230,0
60192,62,5,241,0
60193,52,38,1,0
60193,52,24,210,0
60193,52,9,220,0
60193,52,5,230,0
60194,48,45,1,0
60194,48,43,210,0
60195,61,3,1,0
60195,62,41,1,0
60195,62,14,210,0
60195,62,10,220,0
60195,62,7,230,0
60195,62,9,241,0
60304,81,37,1,0
60304,81,25,210,0
60304,81,8,220,0
60402,42,17,1,0
60402,42,12,210,0
60402,44,115,1,0
60402,44,60,210,0
60402,44,16,220,0
60402,44,21,230,0
60402,44,11,241,0
60402,44,5,242,0
60402,81,89,1,0
60402,81,59,210,0
60402,81,16,220,0
60402,81,9,230,0
60402,81,4,241,0
60404,54,31,1,0
60404,54,19,210,0
60404,54,6,230,0
60404,54,4,241,0
60407,00,26,1,266733
60407,00,8,210,0
60407,22,4,1,0
60407,00,3,220,0
60407,00,5,230,0
60407,00,6,241,0
60407,23,5,1,0
60407,23,3,210,0
60407,42,4,1,0
