Zip,Naics,Establishments,Employees,Payroll
60305,00,204,210,0
60305,00,40,220,0
60305,00,24,230,0
60305,00,28,241,0
60305,00,5,242,0
60305,23,16,1,0
60305,23,14,210,0
60305,42,15,1,0
60305,42,13,210,0
60403,00,330,1,244272
60403,00,200,210,0
60403,00,52,220,0
60403,00,39,230,0
60403,00,20,241,0
60403,00,6,242,0
60403,00,7,251,0
60403,00,4,252,0
60403,23,33,1,0
60403,23,23,210,0
60403,23,5,220,0
60403,23,3,241,0
60404,56,4,220,0
60404,56,20,1,0
60404,56,10,210,0
60404,56,3,230,0
60407,00,26,1,117630
60407,00,11,210,0
60407,00,4,220,0
60407,00,4,230,0
60407,00,4,241,0
60407,22,4,1,0
60407,23,4,1,0
60407,23,3,210,0
60407,42,4,1,0
60407,54,5,1,0
60407,72,3,1,0
60410,00,272,1,439407
60410,00,151,210,0
60410,00,32,220,0
60410,00,40,230,0
60410,00,34,241,0
60410,00,9,242,0
60410,00,3,252,0
60410,23,24,1,0
60410,23,17,210,0
60410,23,3,220,0
60415,31,15,1,0
60415,31,8,210,0
60415,31,3,230,0
60415,31,3,241,0
60415,42,14,1,0
60415,42,9,210,0
60415,42,4,220,0
60417,23,8,220,0
60417,23,6,230,0
60419,71,5,1,0
60419,71,3,220,0
60419,72,27,1,0
60419,72,11,210,0
60419,72,6,220,0
60419,72,4,230,0
60419,72,6,241,0
60419,81,25,1,0
60423,31,58,1,0
60423,31,23,210,0
60423,31,14,220,0
60423,31,4,230,0
60423,31,10,241,0
60423,31,3,242,0
60423,31,3,251,0
60426,54,5,1,0
60426,54,5,210,0
60426,56,28,1,0
60426,56,16,210,0
60426,56,4,230,0
60426,56,4,241,0
60426,62,43,1,0
60426,62,21,210,0
60426,62,5,220,0
60426,62,8,230,0
60426,62,4,241,0
60430,71,14,1,0
60430,71,11,210,0
60430,72,59,1,0
60430,72,10,210,0
60430,72,10,220,0
60430,72,15,230,0
60430,72,15,241,0
60430,72,6,242,0
60430,72,3,251,0
60431,44,81,1,0
60431,44,19,210,0
60431,44,21,220,0
60431,44,20,230,0
60431,44,13,241,0
60431,44,5,251,0
60431,56,28,1,0
60431,56,18,210,0
60431,56,6,220,0
60439,31,3,242,0
60439,42,40,1,0
60439,42,27,210,0
60439,42,3,220,0
60439,42,8,230,0
60439,48,139,1,0
60439,48,117,210,0
60439,48,7,220,0
60439,51,7,1,0
60439,51,6,210,0
60439,52,50,1,0
60439,52,37,210,0
60439,52,9,220,0
60439,52,3,230,0
60439,53,53,1,0
60439,53,46,210,0
60439,53,4,220,0
60139,81,43,1,0
60139,81,35,210,0
60139,81,3,230,0
60142,44,42,1,0
60142,44,14,210,0
60142,44,10,220,0
60142,44,7,230,0
60142,44,4,241,0
60142,44,3,242,0
60142,44,3,251,0
60145,31,3,1,0
60145,48,3,1,0
60145,48,3,210,0
60145,72,4,1,0
60145,81,4,1,0
60145,81,4,210,0
60146,00,40,1,54483
60146,00,23,210,0
60146,00,8,220,0
60146,00,4,230,0
60146,23,6,1,0
60146,23,5,210,0
60146,31,5,1,0
60146,42,4,1,0
60148,48,95,1,0
60148,48,70,210,0
60148,48,7,220,0
60148,48,6,230,0
60148,48,5,241,0
60148,48,3,242,0
60148,48,4,251,0
60148,61,18,1,0
60148,61,8,210,0
60148,61,3,220,0
60148,61,3,241,0
60154,31,8,1,0
60154,31,4,210,0
60154,42,37,1,0
60154,42,22,210,0
60154,42,7,220,0
60154,42,4,230,0
60155,51,5,1,0
60155,51,3,210,0
60155,52,7,1,0
60155,52,4,210,0
60157,00,93,1,21086
60157,00,79,210,0
60157,00,8,220,0
60157,00,3,230,0
60157,23,32,1,0
60157,23,29,210,0
60157,23,3,220,0
60160,62,90,1,0
60160,62,32,210,0
60160,62,20,220,0
60160,62,20,230,0
60160,62,13,241,0
60160,62,3,242,0
60163,72,9,1,0
60163,62,4,1,0
60163,72,6,210,0
60163,72,3,220,0
60163,81,10,1,0
60163,81,8,210,0
60172,51,9,1,0
60172,51,7,210,0
60172,52,36,1,0
60172,52,28,210,0
60172,52,4,220,0
60172,52,3,230,0
60174,62,148,1,0
60174,62,73,210,0
60174,62,26,220,0
60174,62,26,230,0
60174,62,12,241,0
60174,62,8,242,0
60175,54,129,1,0
60175,54,110,210,0
60175,54,9,220,0
60175,54,6,230,0
60175,54,4,241,0
60176,53,16,1,0
60176,53,11,210,0
60176,53,3,220,0
60176,54,20,1,0
60176,54,13,210,0
60176,54,3,241,0
60177,56,31,1,0
60177,56,18,210,0
60177,56,5,220,0
60177,56,4,241,0
60178,61,6,1,0
60178,61,4,210,0
60178,62,88,1,0
60178,62,39,210,0
60178,62,3,242,0
60178,62,14,220,0
60178,62,22,230,0
60178,62,8,241,0
60181,48,65,1,0
60181,48,49,210,0
60181,48,6,220,0
60181,48,3,242,0
60181,48,3,251,0
60181,71,17,1,0
60181,71,8,210,0
60181,71,6,220,0
60185,44,79,1,0
60185,44,36,210,0
60185,44,18,220,0
60185,44,17,230,0
60185,44,4,241,0
60185,44,3,242,0
60186,00,8,1,81862
60186,00,3,210,0
60186,56,3,1,0
60187,00,1160,1,1200219
60187,00,733,210,0
60187,00,189,220,0
60187,00,113,230,0
60187,00,84,241,0
60187,00,14,242,0
60187,00,22,251,0
60187,62,162,1,0
60187,62,90,210,0
60187,62,26,220,0
60187,62,18,230,0
60187,62,15,241,0
60187,62,6,242,0
60187,62,5,251,0
60188,44,101,1,0
60188,44,49,210,0
60188,44,18,220,0
60188,44,19,230,0
60188,44,8,241,0
60188,44,3,242,0
60188,44,4,251,0
60190,00,204,1,627306
60190,00,135,210,0
60190,00,26,220,0
60190,00,24,230,0
60190,00,13,241,0
60190,23,22,1,0
60190,23,16,210,0
60190,23,3,220,0
60190,23,3,230,0
60192,55,4,1,0
60192,56,16,1,0
60192,56,12,210,0
60192,61,9,1,0
60192,61,4,210,0
60193,52,34,1,0
60193,52,23,210,0
60193,52,7,220,0
60193,52,4,230,0
60194,44,7,241,0
60194,44,3,242,0
60194,44,3,251,0
60195,61,4,1,0
60195,62,44,1,0
60195,62,19,210,0
60195,62,8,220,0
60195,62,6,230,0
60195,62,9,241,0
60202,72,54,1,0
60202,72,19,210,0
60202,72,9,220,0
60202,72,11,230,0
60202,72,14,241,0
60301,81,43,1,0
60301,81,28,210,0
60301,81,9,220,0
60301,81,4,230,0
60302,71,27,1,0
60302,71,20,210,0
60302,71,4,230,0
60305,44,6,210,0
60305,44,24,1,0
60305,44,5,220,0
60305,44,3,230,0
60305,44,7,241,0
60403,31,8,1,0
60403,42,7,1,0
60403,42,6,210,0
60404,61,8,1,0
60404,61,5,220,0
60404,62,43,1,0
60404,62,19,210,0
60404,62,13,220,0
60404,62,4,230,0
60404,62,3,241,0
60404,62,3,242,0
60408,00,70,1,15701
60408,00,41,210,0
60408,00,14,220,0
60408,00,9,230,0
60408,00,5,241,0
60408,23,8,1,0
60408,23,7,210,0
60408,44,16,1,0
60408,44,5,210,0
60408,44,3,220,0
60408,44,3,230,0
60408,44,4,241,0
60408,48,5,1,0
60408,48,3,210,0
60408,54,4,1,0
60408,54,3,210,0
60410,31,19,1,0
60410,31,5,210,0
60410,31,3,230,0
60410,31,3,241,0
60410,42,9,1,0
60410,42,5,241,0
60410,44,28,1,0
60410,44,4,241,0
60410,44,12,210,0
60410,44,5,220,0
60410,44,6,230,0
60411,48,81,1,0
60411,48,58,210,0
60411,48,4,220,0
60411,48,3,230,0
60411,48,6,241,0
60411,48,3,242,0
60411,48,3,251,0
60415,44,95,1,0
60415,44,22,210,0
60415,44,24,220,0
60415,44,26,230,0
60415,44,20,241,0
60417,31,6,1,0
60417,31,3,210,0
60417,42,9,1,0
60417,42,4,210,0
60417,44,25,1,0
60417,44,10,210,0
60417,44,6,220,0
60417,44,6,230,0
60419,81,17,210,0
60419,81,6,220,0
60420,00,101,1,60666
60420,00,51,210,0
60420,00,20,220,0
60420,00,14,230,0
60420,23,4,210,0
60420,00,9,241,0
60420,00,5,242,0
60420,23,4,1,0
60423,42,53,1,0
60423,42,38,210,0
60423,42,7,220,0
60426,62,4,251,0
60431,61,6,1,0
60431,61,3,210,0
60431,61,3,230,0
60431,62,41,1,0
60431,62,16,210,0
60431,62,12,220,0
60431,62,7,230,0
60431,62,3,241,0
60432,48,28,1,0
60432,48,25,210,0
60432,51,6,1,0
60432,52,17,1,0
60440,31,55,1,0
60440,31,12,210,0
60440,31,6,220,0
60440,31,8,230,0
60440,31,14,241,0
60440,31,7,242,0
60440,31,6,251,0
60439,55,3,1,0
60439,56,47,1,0
60439,56,30,210,0
60439,56,8,220,0
60439,56,3,230,0
60439,61,16,1,0
60439,61,10,210,0
60439,61,4,241,0
60439,62,83,1,0
60439,62,47,210,0
60439,62,18,220,0
60439,62,8,230,0
60439,62,7,241,0
60138,00,10,1,950
60138,00,9,210,0
60139,00,654,1,653404
60139,00,391,210,0
60139,00,82,220,0
60139,00,63,230,0
60139,00,78,241,0
60139,00,19,242,0
60139,00,16,251,0
60142,48,44,1,0
60142,48,42,210,0
60146,44,3,1,0
60146,48,4,1,0
60146,48,4,210,0
60146,54,3,1,0
60146,54,3,210,0
60146,62,4,1,0
60146,72,3,1,0
60146,81,3,1,0
60146,81,3,210,0
60147,00,9,1,25705
60147,00,4,210,0
60147,23,3,1,0
60147,23,3,210,0
60148,00,1927,1,1674425
60148,00,1058,210,0
60148,00,314,220,0
60148,00,242,230,0
60148,00,197,241,0
60148,00,65,242,0
60148,00,40,251,0
60148,00,10,252,0
60148,22,10,1,0
60148,22,4,210,0
60148,22,3,241,0
60148,62,118,210,0
60148,62,222,1,0
60148,62,44,220,0
60148,62,27,230,0
60148,62,22,241,0
60148,62,5,242,0
60148,62,4,251,0
60152,31,22,1,0
60152,31,6,210,0
60152,31,3,220,0
60152,31,7,241,0
60152,42,16,210,0
60152,42,20,1,0
60154,44,29,1,0
60154,44,16,210,0
60154,44,6,220,0
60154,44,4,241,0
60155,53,8,1,0
60155,53,8,210,0
60155,54,9,1,0
60155,54,5,210,0
60155,54,4,220,0
60155,55,4,1,0
60155,56,7,1,0
60155,56,4,210,0
60155,62,12,1,0
60155,62,7,210,0
60155,62,3,220,0
60157,48,14,1,0
60157,48,12,210,0
60160,71,11,1,0
60164,00,439,1,513606
60164,00,300,210,0
60164,00,41,220,0
60164,00,35,230,0
60164,00,29,241,0
60164,00,13,242,0
60164,00,14,251,0
60164,00,5,254,0
60164,23,78,1,0
60164,23,71,210,0
60164,23,3,220,0
60169,31,13,1,0
60169,31,6,210,0
60169,31,3,220,0
60169,42,43,1,0
60169,42,22,210,0
60169,42,10,220,0
60169,42,4,230,0
60169,42,3,242,0
60171,00,304,1,100919
60171,00,216,210,0
60171,00,46,220,0
60171,00,16,230,0
60171,00,18,241,0
60171,00,5,242,0
60171,00,3,251,0
60171,23,61,1,0
60171,23,54,210,0
60171,23,4,220,0
60172,53,30,1,0
60172,53,25,210,0
60172,53,4,220,0
60174,44,131,1,0
60174,44,53,210,0
60174,44,34,220,0
60174,44,15,230,0
60174,44,14,241,0
60174,44,4,242,0
60174,44,9,251,0
60176,55,3,1,0
60176,56,20,1,0
60176,56,12,210,0
60176,56,3,230,0
60176,56,4,241,0
60177,61,3,1,0
60177,62,45,1,0
60177,62,17,210,0
60177,62,12,220,0
60177,62,8,230,0
60177,62,4,241,0
60177,62,3,242,0
60181,51,20,1,0
60181,72,122,1,0
60181,72,43,210,0
60181,72,24,220,0
60181,72,18,230,0
60181,72,24,241,0
60181,72,11,242,0
60187,23,91,1,0
60187,23,3,241,0
60187,23,71,210,0
60187,23,11,220,0
60187,23,6,230,0
60188,81,110,1,0
60188,81,68,210,0
60188,81,25,220,0
60188,81,12,230,0
60190,31,3,1,0
60190,31,3,210,0
60190,44,23,1,0
60190,42,5,1,0
60190,42,3,210,0
60190,44,15,210,0
60190,44,5,230,0
60190,48,7,1,0
60190,48,6,210,0
60191,51,7,1,0
60191,52,18,1,0
60191,52,13,210,0
60191,52,4,220,0
60192,62,36,1,0
60192,62,15,210,0
60192,62,6,220,0
60192,62,8,230,0
60192,62,6,241,0
60193,53,42,1,0
60193,53,33,210,0
60193,53,5,220,0
60193,53,4,230,0
60194,48,62,1,0
60194,48,62,210,0
60195,71,6,1,0
60195,72,35,1,0
60195,72,9,210,0
60195,72,6,220,0
60195,72,7,230,0
60195,72,11,241,0
60202,00,721,1,369292
60202,00,474,210,0
60202,00,103,220,0
60202,00,63,230,0
60202,00,57,241,0
60202,00,14,242,0
60202,00,8,251,0
60202,23,31,1,0
60202,23,26,210,0
60202,23,4,220,0
60202,81,63,1,0
60202,81,45,210,0
60202,81,10,220,0
60202,81,3,230,0
60202,81,5,241,0
60302,00,816,1,327501
60302,00,536,210,0
60302,00,144,220,0
60302,00,61,230,0
60302,00,52,241,0
60302,00,14,242,0
60302,00,8,251,0
60302,23,39,1,0
60302,23,27,210,0
60302,23,11,220,0
60302,72,50,1,0
60302,72,15,210,0
60302,72,9,220,0
60305,51,5,1,0
60305,51,5,210,0
60305,52,26,1,0
60305,52,20,210,0
60305,52,5,220,0
60403,44,52,1,0
60403,44,20,210,0
60403,44,14,220,0
60403,44,12,230,0
60403,44,3,242,0
60408,56,4,1,0
60408,56,4,210,0
60408,62,11,1,0
60408,62,5,210,0
60408,62,5,220,0
60408,72,8,1,0
60408,72,4,210,0
60410,48,38,1,0
60410,48,22,210,0
60410,48,3,220,0
60410,48,5,230,0
60410,48,6,241,0
60417,48,17,1,0
60417,48,14,210,0
60417,48,3,220,0
60417,51,3,1,0
60417,52,16,1,0
60417,52,11,210,0
60417,52,3,220,0
60420,42,7,1,0
60420,42,3,210,0
60420,42,3,230,0
60420,44,17,1,0
60420,44,4,210,0
60420,44,3,220,0
60420,44,3,230,0
60420,44,4,241,0
60420,48,7,1,0
60420,48,3,210,0
60420,52,14,1,0
60420,52,9,210,0
60420,52,4,220,0
60423,42,7,230,0
60426,71,4,210,0
60426,71,5,1,0
60426,72,43,1,0
60426,72,25,210,0
60426,72,6,220,0
60426,72,5,230,0
60426,72,5,241,0
60431,71,7,1,0
60431,71,3,210,0
60431,72,51,1,0
60431,72,10,210,0
60431,72,3,220,0
60431,72,14,230,0
60432,52,12,210,0
60432,53,14,1,0
60432,53,9,210,0
60432,53,3,230,0
60432,81,54,1,0
60432,81,36,210,0
60432,81,13,220,0
60432,81,4,230,0
60433,00,276,1,420025
60433,00,154,210,0
60433,00,38,220,0
60433,00,40,230,0
60433,00,24,241,0
60433,00,12,242,0
60433,00,5,252,0
60433,22,5,1,0
60433,23,41,1,0
60433,23,22,210,0
60433,23,6,220,0
60433,23,4,230,0
60433,23,4,241,0
60433,23,4,242,0
60433,44,18,1,0
60433,44,9,210,0
60433,44,4,220,0
60433,44,5,230,0
60433,48,40,1,0
60433,48,23,210,0
60433,48,6,220,0
60433,48,5,241,0
60433,54,10,1,0
60433,54,7,210,0
60433,56,29,1,0
60433,56,20,210,0
60433,56,4,220,0
60433,56,4,230,0
60433,61,3,1,0
60433,62,16,1,0
60433,62,8,210,0
60433,81,43,1,0
60433,81,31,210,0
60433,81,3,220,0
60433,81,3,230,0
60433,81,4,242,0
60139,00,3,252,0
60139,23,57,1,0
60139,23,39,210,0
60139,23,3,220,0
60139,23,8,230,0
60139,23,3,241,0
60140,00,396,1,232082
60140,00,258,210,0
60140,00,57,220,0
60140,00,37,230,0
60140,00,22,241,0
60140,00,17,242,0
60140,00,5,251,0
60140,23,82,1,0
60140,23,62,210,0
60140,23,10,220,0
60140,23,6,230,0
60142,51,12,1,0
60142,51,9,210,0
60142,52,26,1,0
60142,52,15,210,0
60142,52,6,220,0
60142,52,4,230,0
60143,44,29,1,0
60143,44,20,210,0
60143,44,3,230,0
60143,44,4,241,0
60148,23,176,1,0
60148,23,133,210,0
60148,23,16,220,0
60148,23,3,251,0
60148,23,12,230,0
60148,23,8,241,0
60148,23,3,242,0
60148,51,35,1,0
60148,51,14,210,0
60148,51,8,220,0
60148,51,5,230,0
60148,51,4,241,0
60148,51,4,242,0
60152,44,26,1,0
60152,44,12,210,0
60152,44,5,220,0
60152,44,6,230,0
60152,48,15,1,0
60152,48,14,210,0
60154,48,25,1,0
60154,48,23,210,0
60154,52,47,1,0
60154,52,29,210,0
60154,52,9,220,0
60154,52,4,230,0
60155,72,19,1,0
60155,72,3,210,0
60155,72,6,220,0
60155,72,7,230,0
60155,81,16,1,0
60155,81,8,210,0
60155,81,4,220,0
60155,81,3,230,0
60157,52,3,1,0
60157,53,3,1,0
60157,54,14,1,0
60157,54,13,210,0
60157,56,7,1,0
60157,56,5,210,0
60157,62,4,1,0
60157,62,3,210,0
60160,71,5,210,0
60160,72,77,1,0
60160,72,34,210,0
60160,72,16,220,0
60160,72,9,230,0
60160,72,14,241,0
60160,72,4,242,0
60164,31,16,1,0
60164,31,3,210,0
60164,31,5,241,0
60169,44,59,1,0
60169,44,24,210,0
60169,44,10,220,0
60169,44,9,230,0
60169,44,8,241,0
60169,44,4,242,0
60169,44,4,251,0
60171,31,7,1,0
60171,31,3,241,0
60171,42,5,1,0
60171,44,23,1,0
60171,44,13,210,0
60171,44,3,220,0
60171,44,3,241,0
60172,54,88,1,0
60172,54,75,210,0
60172,54,9,220,0
60172,54,3,230,0
60175,56,33,1,0
60175,56,25,210,0
60175,56,4,220,0
60175,56,3,230,0
60176,62,13,1,0
60176,62,9,210,0
60176,62,3,220,0
60176,72,39,1,0
60176,72,8,210,0
60176,72,12,220,0
60176,72,8,230,0
60176,72,8,241,0
60177,71,15,1,0
60177,71,6,210,0
60177,71,4,220,0
60177,71,3,230,0
60178,71,7,1,0
60178,71,4,210,0
60178,72,9,220,0
60178,72,52,1,0
60178,72,15,210,0
60178,72,13,230,0
60178,72,11,241,0
60178,72,4,242,0
60181,51,6,210,0
60181,51,4,220,0
60181,51,6,230,0
60181,52,127,1,0
60181,52,72,210,0
60181,52,23,220,0
60181,52,17,230,0
60181,52,9,241,0
60181,52,4,242,0
60187,31,22,1,0
60187,31,13,210,0
60187,31,6,220,0
60190,52,5,1,0
60190,52,5,210,0
60190,53,13,1,0
60190,53,11,210,0
60190,54,31,1,0
60190,54,28,210,0
60191,53,16,1,0
60191,53,14,210,0
60191,54,47,1,0
60191,54,30,210,0
60191,54,7,220,0
60191,54,7,230,0
60192,71,7,1,0
60192,71,3,220,0
60192,72,48,1,0
60192,72,18,210,0
60192,72,9,220,0
60192,72,9,230,0
60192,72,11,241,0
60193,54,137,1,0
60193,54,117,210,0
60193,54,8,220,0
60194,51,4,1,0
60194,52,27,1,0
60194,52,16,210,0
60194,52,7,220,0
60194,52,3,230,0
60195,81,35,1,0
60195,81,30,210,0
60195,81,3,230,0
60202,31,20,1,0
60202,31,5,210,0
60202,31,7,220,0
60202,31,3,230,0
60202,31,3,241,0
60202,42,18,1,0
60202,42,14,210,0
60302,31,13,1,0
60302,31,8,210,0
60302,31,4,220,0
60302,42,10,1,0
60302,42,6,210,0
60302,42,3,220,0
60302,72,8,230,0
60302,72,15,241,0
60302,72,3,242,0
60305,53,24,1,0
60305,53,24,210,0
60305,54,64,1,0
60305,54,57,210,0
60305,54,4,220,0
60402,48,109,1,0
60402,48,103,210,0
60402,48,3,220,0
60403,48,41,1,0
60403,48,35,210,0
60404,71,4,1,0
60404,71,3,210,0
60404,72,48,1,0
60404,72,12,210,0
60404,72,7,220,0
60404,72,16,230,0
60404,72,11,241,0
60408,81,10,1,0
60408,81,7,210,0
60409,00,465,1,252913
60409,00,49,241,0
60409,00,242,210,0
60409,00,99,220,0
60409,00,51,230,0
60409,00,16,242,0
60409,00,5,251,0
60409,23,17,1,0
60409,23,11,210,0
60409,23,3,242,0
60410,51,3,1,0
60410,52,10,1,0
60410,52,7,210,0
60410,52,3,220,0
60410,53,16,1,0
60410,53,8,210,0
60411,51,10,1,0
60411,51,7,210,0
60411,52,36,1,0
60411,52,18,210,0
60411,52,14,220,0
60411,52,4,230,0
60415,48,84,1,0
60415,48,78,210,0
60415,48,3,241,0
60417,53,11,1,0
60417,53,11,210,0
60417,54,15,1,0
60417,54,12,210,0
60420,53,3,1,0
60420,53,3,210,0
60420,54,5,1,0
60420,54,3,210,0
60420,62,6,1,0
60420,62,3,220,0
60420,72,16,1,0
60420,72,7,210,0
60420,72,5,220,0
60423,44,105,1,0
60423,44,51,210,0
60423,44,17,220,0
60423,44,15,230,0
60423,44,15,241,0
60423,44,3,242,0
60423,44,3,251,0
60423,71,21,1,0
60423,71,8,210,0
60423,71,6,220,0
60423,71,4,230,0
60423,72,74,1,0
60423,72,20,210,0
60423,72,14,220,0
60423,72,17,230,0
60423,72,16,241,0
60423,72,7,242,0
60426,81,40,1,0
60426,81,31,210,0
60426,81,7,220,0
60432,54,60,1,0
60432,54,43,210,0
60432,54,10,220,0
60432,54,7,230,0
60432,56,26,1,0
60432,56,22,210,0
60435,48,73,210,0
60435,48,82,1,0
60435,48,7,220,0
60435,51,3,220,0
60435,52,75,1,0
60435,52,42,210,0
60435,52,23,220,0
60435,52,6,230,0
60435,52,4,241,0
60435,53,32,210,0
60435,53,45,1,0
60435,53,5,220,0
60435,53,4,230,0
60435,53,4,241,0
60435,56,52,1,0
60435,56,33,210,0
60435,56,5,220,0
60435,61,10,1,0
60435,61,3,210,0
60435,62,280,1,0
60435,62,114,210,0
60435,62,77,220,0
60435,62,5,251,0
60435,62,34,230,0
60435,62,36,241,0
60435,62,11,242,0
60139,31,41,1,0
60139,31,7,210,0
60139,31,7,220,0
60139,31,12,241,0
60139,31,8,242,0
60139,31,3,251,0
60142,53,31,1,0
60142,53,29,210,0
60143,48,102,1,0
60143,48,45,210,0
60143,48,15,220,0
60143,48,18,230,0
60143,48,14,241,0
60143,48,4,242,0
60143,48,4,251,0
60152,52,9,1,0
60152,52,4,210,0
60152,52,4,220,0
60152,53,12,1,0
60152,53,9,210,0
60152,53,3,220,0
60156,00,66,220,0
60156,00,539,1,146140
60156,00,382,210,0
60156,00,49,230,0
60156,00,37,241,0
60156,00,4,242,0
60156,23,84,1,0
60156,23,68,210,0
60156,23,9,220,0
60156,23,5,230,0
60157,71,4,1,0
60157,71,3,210,0
60157,81,7,1,0
60157,81,5,210,0
60159,54,3,210,0
60159,00,6,1,918
60159,00,5,210,0
60159,54,3,1,0
60160,00,728,1,892745
60160,00,347,210,0
60160,00,129,220,0
60160,00,91,230,0
60160,00,97,241,0
60160,00,34,242,0
60160,00,18,251,0
60160,00,10,252,0
60160,23,64,1,0
60160,23,40,210,0
60160,23,9,220,0
60160,23,6,230,0
60160,23,7,241,0
60160,81,60,1,0
60160,81,37,210,0
60160,81,14,220,0
60160,81,5,230,0
60164,42,19,1,0
60164,42,12,210,0
60164,42,4,241,0
60164,44,43,1,0
60164,44,20,210,0
60164,44,6,220,0
60164,44,7,230,0
60164,44,3,241,0
60164,44,3,242,0
60164,44,4,251,0
60171,48,73,1,0
60171,48,63,210,0
60171,48,5,220,0
60171,48,3,241,0
60173,44,287,1,0
60173,44,81,210,0
60173,44,70,220,0
60173,44,59,230,0
60173,44,47,241,0
60173,44,14,242,0
60173,44,11,251,0
60173,44,5,252,0
60173,53,76,1,0
60173,53,46,210,0
60173,53,11,220,0
60173,53,11,230,0
60173,53,6,241,0
60173,71,25,1,0
60173,71,9,210,0
60173,71,3,220,0
60173,71,4,230,0
60173,71,6,241,0
60173,72,42,210,0
60173,72,178,1,0
60173,72,29,220,0
60173,72,42,230,0
60173,72,34,241,0
60173,72,25,242,0
60173,72,6,251,0
60175,61,6,1,0
60175,61,3,210,0
60175,62,78,1,0
60175,62,39,210,0
60175,62,16,220,0
60175,62,10,230,0
60175,62,8,241,0
60175,62,4,242,0
60176,81,41,1,0
60176,81,25,210,0
60176,81,7,220,0
60176,81,3,230,0
60176,81,6,241,0
60177,72,61,1,0
60177,72,18,210,0
60177,72,8,220,0
60177,72,14,230,0
60177,72,17,241,0
60177,72,4,242,0
60178,81,62,1,0
60178,81,40,210,0
60181,81,126,1,0
60181,81,79,210,0
60181,81,22,220,0
60181,81,17,230,0
60181,81,4,241,0
60185,48,78,1,0
60185,48,53,210,0
60185,48,12,220,0
60185,48,3,230,0
60185,48,9,241,0
60187,42,21,210,0
60187,42,27,1,0
60187,42,4,220,0
60187,44,95,1,0
60187,44,40,210,0
60187,44,19,220,0
60187,44,18,230,0
60187,44,12,241,0
60187,44,5,251,0
60187,71,17,1,0
60187,71,7,210,0
60187,71,8,220,0
60188,48,153,1,0
60188,48,109,210,0
60188,48,10,220,0
60188,48,6,230,0
60188,48,11,241,0
60188,48,9,242,0
60188,48,7,251,0
60189,00,464,1,165495
60189,00,323,210,0
60189,00,53,220,0
60189,00,52,230,0
60189,00,25,241,0
60189,00,10,242,0
60192,81,26,1,0
60192,81,20,210,0
60192,81,4,220,0
60193,54,3,230,0
60193,54,6,241,0
60194,53,10,1,0
60194,53,6,210,0
60194,53,4,220,0
60194,54,72,1,0
60194,54,68,210,0
60196,00,28,1,310423
60196,00,10,210,0
60196,00,4,220,0
60196,00,5,230,0
60196,42,4,1,0
60196,52,8,1,0
60196,52,3,220,0
60196,56,3,1,0
60196,71,3,1,0
60201,00,1402,1,1967370
60201,00,873,210,0
60201,55,4,1,0
60201,56,45,1,0
60201,56,28,210,0
60202,44,77,1,0
60202,44,30,210,0
60202,44,19,220,0
60202,44,8,230,0
60202,44,10,241,0
60202,44,5,242,0
60202,44,5,251,0
60203,00,78,1,16988
60203,00,61,210,0
60203,00,9,220,0
60203,00,5,230,0
60203,23,5,1,0
60203,23,5,210,0
60203,42,4,1,0
60203,42,3,210,0
60203,44,3,1,0
60302,44,80,1,0
60302,44,43,210,0
60302,44,23,220,0
60302,44,8,230,0
60302,44,4,241,0
60302,81,89,1,0
60302,81,64,210,0
60302,81,13,220,0
60302,81,5,230,0
60302,81,6,241,0
60402,51,6,1,0
60402,51,4,230,0
60402,52,49,1,0
60402,52,31,210,0
60402,52,14,220,0
60403,51,4,1,0
60403,52,12,1,0
60403,52,8,210,0
60403,53,14,1,0
60403,53,11,210,0
60404,81,53,1,0
60404,81,33,210,0
60404,81,8,220,0
60404,81,7,230,0
60404,81,4,241,0
60409,31,9,1,0
60409,31,3,210,0
60409,42,10,1,0
60409,42,4,210,0
60409,42,3,241,0
60409,44,125,1,0
60409,44,54,210,0
60409,44,25,220,0
60409,44,19,230,0
60409,44,17,241,0
60409,44,5,242,0
60409,44,5,251,0
60410,53,4,230,0
60410,53,3,241,0
60410,54,27,1,0
60410,54,23,210,0
60411,53,32,1,0
60411,53,22,210,0
60411,53,7,220,0
60415,51,6,1,0
60415,52,10,1,0
60415,52,6,210,0
60417,56,19,1,0
60417,56,13,210,0
60417,56,4,230,0
60417,62,31,1,0
60417,62,18,210,0
60417,62,9,220,0
60420,81,14,1,0
60420,81,12,210,0
60421,00,92,1,200587
60421,00,49,210,0
60421,00,8,220,0
60421,00,14,230,0
60421,00,10,241,0
60421,00,4,242,0
60421,00,4,252,0
60421,23,15,1,0
60421,23,13,210,0
60428,00,164,1,113058
60428,00,94,210,0
60428,00,32,220,0
60428,00,19,230,0
60428,00,11,241,0
60428,00,3,242,0
60428,00,3,251,0
60428,23,25,1,0
60428,23,18,210,0
60428,23,3,230,0
60435,72,4,251,0
60435,81,112,1,0
60435,81,59,210,0
60435,81,26,220,0
60435,81,19,230,0
60435,81,5,241,0
60436,44,38,1,0
60436,44,19,210,0
60436,44,13,220,0
60139,42,80,1,0
60139,42,29,210,0
60139,42,16,220,0
60139,42,8,230,0
60139,42,21,241,0
60139,42,4,251,0
60140,31,29,1,0
60140,31,7,210,0
60140,31,5,220,0
60140,31,3,230,0
60140,31,3,241,0
60140,31,10,242,0
60140,42,3,220,0
60140,42,26,1,0
