Zip,Naics,Establishments,Employees,Payroll
60176,81,41,1,0
60176,81,24,210,0
60176,81,8,220,0
60176,81,3,230,0
60176,81,6,241,0
60178,00,540,1,385864
60178,00,269,210,0
60178,00,106,220,0
60178,00,75,230,0
60178,00,53,241,0
60178,00,17,242,0
60178,00,16,251,0
60178,00,4,252,0
60178,23,55,1,0
60178,23,41,210,0
60178,23,7,220,0
60178,23,3,230,0
60179,00,4,242,0
60179,00,36,1,482082
60179,00,16,210,0
60179,00,4,220,0
60179,00,10,230,0
60179,44,3,1,0
60179,44,3,210,0
60179,48,5,1,0
60179,52,3,1,0
60179,55,17,1,0
60179,55,4,210,0
60179,55,7,230,0
60179,72,3,1,0
60178,23,4,241,0
60178,31,33,1,0
60178,31,7,210,0
60178,31,7,220,0
60178,31,5,230,0
60178,31,3,241,0
60178,31,5,242,0
60178,31,5,251,0
60178,42,19,1,0
60178,42,8,210,0
60178,42,4,220,0
60178,42,4,241,0
60178,44,61,1,0
60178,44,29,210,0
60178,44,15,220,0
60178,44,6,230,0
60178,44,5,241,0
60178,44,3,251,0
60178,48,7,210,0
60178,48,12,1,0
60178,51,4,1,0
60178,52,38,1,0
60178,52,20,210,0
60178,52,6,220,0
60178,52,9,230,0
60178,52,3,241,0
60178,53,18,1,0
60178,53,17,210,0
60178,54,51,1,0
60178,54,29,210,0
60178,54,14,220,0
60178,54,4,230,0
60178,55,4,1,0
60178,55,3,210,0
60178,56,40,1,0
60178,56,23,210,0
60178,56,7,220,0
60178,56,4,230,0
60178,56,4,241,0
60178,61,7,1,0
60178,61,4,210,0
60178,62,83,1,0
60178,62,36,210,0
60178,62,14,220,0
60178,62,21,230,0
60178,62,6,241,0
60178,62,4,251,0
60178,71,8,1,0
60178,71,4,210,0
60178,72,52,1,0
60178,72,12,210,0
60178,72,10,220,0
60178,72,10,230,0
60178,72,16,241,0
60178,72,3,242,0
60178,81,54,1,0
60178,81,27,210,0
60178,81,17,220,0
60178,81,7,230,0
60178,81,3,241,0
60180,00,66,1,276532
60180,00,40,210,0
60180,00,8,220,0
60180,00,10,230,0
60180,00,5,241,0
60180,23,15,1,0
60180,23,12,210,0
60180,31,7,1,0
60180,31,3,241,0
60180,42,5,1,0
60180,44,4,1,0
60180,48,3,1,0
60180,54,5,1,0
60180,54,5,210,0
60180,56,8,1,0
60180,56,4,210,0
60180,71,4,1,0
60180,71,3,210,0
60180,72,4,1,0
60180,81,7,1,0
60180,81,6,210,0
60181,00,1351,1,1883635
60181,00,710,210,0
60181,00,235,220,0
60181,00,173,230,0
60181,00,130,241,0
60181,00,54,242,0
60181,00,34,251,0
60181,00,10,252,0
60181,00,3,254,0
60181,22,9,1,0
60181,23,130,1,0
60181,23,91,210,0
60181,23,14,220,0
60181,23,11,230,0
60181,23,5,241,0
60181,23,5,242,0
60183,23,3,1,0
60183,00,20,1,5508
60183,00,10,210,0
60183,00,4,220,0
60183,00,5,230,0
60183,23,3,230,0
60183,44,4,1,0
60183,72,3,1,0
60181,31,45,1,0
60181,31,26,210,0
60181,31,8,220,0
60181,31,3,230,0
60181,31,4,241,0
60181,42,71,1,0
60181,42,37,210,0
60181,42,11,220,0
60181,42,8,230,0
60181,42,9,241,0
60181,42,5,242,0
60181,44,129,1,0
60181,44,55,210,0
60181,44,23,220,0
60181,44,27,230,0
60181,44,13,241,0
60181,44,6,242,0
60181,44,4,251,0
60184,00,86,1,17997
60184,00,71,210,0
60184,00,10,220,0
60184,00,3,230,0
60184,23,15,1,0
60184,23,12,210,0
60184,42,6,1,0
60184,42,6,210,0
60184,44,5,1,0
60184,44,5,210,0
60184,48,5,1,0
60184,48,4,210,0
60184,52,5,1,0
60184,52,3,210,0
60184,53,9,1,0
60184,53,9,210,0
60184,54,18,1,0
60184,54,14,210,0
60184,54,3,220,0
60184,56,5,1,0
60184,56,4,210,0
60184,62,3,1,0
60184,71,4,1,0
60184,71,3,210,0
60184,81,3,1,0
60181,48,3,241,0
60181,48,54,1,0
60181,48,37,210,0
60181,48,7,220,0
60181,48,3,251,0
60181,51,12,210,0
60181,51,26,1,0
60181,51,6,220,0
60181,51,5,230,0
60181,52,122,1,0
60181,52,66,210,0
60181,52,21,220,0
60181,52,18,230,0
60181,52,13,241,0
60181,52,3,242,0
60181,53,58,1,0
60181,53,38,210,0
60181,53,8,220,0
60181,53,4,230,0
60181,53,3,241,0
60181,53,3,251,0
60181,54,198,1,0
60181,54,116,210,0
60181,54,36,220,0
60181,54,15,230,0
60181,54,21,241,0
60181,54,8,242,0
60185,00,1006,1,799896
60185,00,578,210,0
60185,00,172,220,0
60185,00,93,230,0
60185,00,103,241,0
60185,00,33,242,0
60185,00,21,251,0
60185,00,5,252,0
60185,23,170,1,0
60185,23,120,210,0
60185,23,22,220,0
60185,23,7,230,0
60185,23,13,241,0
60185,23,4,242,0
60185,23,3,251,0
60181,55,18,1,0
60181,55,4,210,0
60181,55,6,241,0
60181,55,4,251,0
60181,56,81,1,0
60181,56,40,210,0
60181,56,11,220,0
60181,56,7,230,0
60181,56,7,241,0
60181,56,10,242,0
60181,56,4,251,0
60181,61,14,1,0
60181,61,3,210,0
60181,61,3,220,0
60181,61,4,230,0
60181,61,4,241,0
60181,62,130,1,0
60181,62,62,210,0
60181,62,30,220,0
60181,62,23,230,0
60181,62,12,241,0
60181,71,19,1,0
60181,71,10,210,0
60181,71,4,220,0
60181,72,118,1,0
60181,72,32,210,0
60181,72,29,220,0
60181,72,22,230,0
60181,72,22,241,0
60181,72,7,242,0
60181,72,6,251,0
60181,81,127,1,0
60181,81,78,210,0
60181,81,22,220,0
60181,81,19,230,0
60181,81,4,241,0
60185,31,101,1,0
60185,31,32,210,0
60185,31,20,220,0
60185,31,12,230,0
60185,31,14,241,0
60185,31,14,242,0
60185,31,8,251,0
60185,42,100,1,0
60185,42,37,210,0
60185,42,23,220,0
60185,42,18,230,0
60185,42,17,241,0
60185,44,82,1,0
60185,44,43,210,0
60185,44,15,220,0
60185,44,12,230,0
60185,44,7,241,0
60185,44,3,242,0
60185,48,56,1,0
60185,48,39,210,0
60185,48,5,220,0
60185,48,5,230,0
60185,48,6,241,0
60187,00,212,220,0
60186,00,9,1,55319
60186,00,4,210,0
60187,00,1289,1,1013259
60187,00,791,210,0
60187,00,128,230,0
60187,00,107,241,0
60187,00,23,242,0
60187,23,99,1,0
60187,00,19,251,0
60187,00,5,252,0
60187,00,3,254,0
60187,23,75,210,0
60187,23,12,220,0
60187,23,7,230,0
60187,23,4,241,0
60187,31,21,1,0
60187,31,13,210,0
60187,31,3,220,0
60187,31,3,241,0
60187,42,35,1,0
60187,42,27,210,0
60187,42,4,220,0
60187,44,117,1,0
60187,44,43,210,0
60187,44,26,220,0
60187,44,29,230,0
60187,44,13,241,0
60187,44,5,251,0
60185,51,16,1,0
60185,51,11,210,0
60185,51,3,220,0
60185,52,30,1,0
60185,52,23,210,0
60185,52,7,220,0
60185,53,26,1,0
60185,53,17,210,0
60185,53,5,220,0
60185,53,3,241,0
60185,54,8,230,0
60185,54,95,1,0
60185,54,68,210,0
60185,54,15,220,0
60185,55,5,1,0
60185,56,116,1,0
60185,56,71,210,0
60185,56,16,220,0
60185,56,9,230,0
60185,56,11,241,0
60185,56,4,242,0
60185,56,3,251,0
60185,61,14,1,0
60185,61,10,210,0
60185,62,44,1,0
60185,62,19,210,0
60185,62,12,220,0
60185,62,7,230,0
60185,62,4,241,0
60185,71,7,210,0
60185,71,9,1,0
60185,72,62,1,0
60185,72,25,210,0
60185,72,11,220,0
60185,72,9,230,0
60185,72,16,241,0
60185,81,79,1,0
60185,81,54,210,0
60185,81,15,220,0
60185,81,3,230,0
60185,81,5,241,0
60187,48,24,1,0
60187,48,19,210,0
60187,51,25,1,0
60187,51,16,210,0
60187,51,4,220,0
60187,51,3,230,0
60187,52,103,1,0
60187,52,68,210,0
60187,52,23,220,0
60187,52,5,230,0
60187,52,4,241,0
60187,53,60,1,0
60187,53,48,210,0
60187,53,10,220,0
60187,54,278,1,0
60187,54,219,210,0
60187,54,27,220,0
60187,54,15,230,0
60187,54,13,241,0
60187,54,3,242,0
60188,00,127,241,0
60188,00,1128,1,1048921
60188,00,597,210,0
60188,00,197,220,0
60188,00,122,230,0
60188,00,42,242,0
60188,00,29,251,0
60188,00,13,252,0
60188,23,104,1,0
60188,23,66,210,0
60188,23,18,220,0
60188,23,10,230,0
60188,23,9,241,0
60188,31,95,1,0
60188,31,19,210,0
60188,31,12,220,0
60188,31,13,230,0
60188,31,23,241,0
60188,31,12,242,0
60188,31,12,251,0
60188,31,3,252,0
60187,56,63,1,0
60187,56,46,210,0
60187,56,9,220,0
60187,56,3,230,0
60187,61,29,1,0
60187,61,12,210,0
60187,61,6,220,0
60187,61,4,241,0
60187,61,3,242,0
60187,62,34,220,0
60187,62,170,1,0
60187,62,89,210,0
60187,62,16,230,0
60187,62,18,241,0
60187,62,4,242,0
60187,62,5,251,0
60187,71,22,1,0
60187,71,11,210,0
60187,71,5,220,0
60187,71,4,230,0
60187,72,22,230,0
60187,72,92,1,0
60187,72,25,210,0
60187,72,19,220,0
60187,72,20,241,0
60187,72,6,242,0
60187,81,147,1,0
60187,81,77,210,0
60187,81,30,220,0
60187,81,15,230,0
60187,81,19,241,0
60187,81,3,251,0
60188,42,116,1,0
60188,42,43,210,0
60188,42,13,220,0
60188,42,17,230,0
60188,42,26,241,0
60188,42,11,242,0
60188,42,4,251,0
60188,44,102,1,0
60188,44,45,210,0
60188,44,25,220,0
60188,44,17,230,0
60188,44,9,241,0
60188,44,5,251,0
60188,48,140,1,0
60188,48,98,210,0
60188,48,14,220,0
60188,48,5,230,0
60188,48,9,241,0
60188,48,8,242,0
60188,48,4,251,0
60189,00,5,251,0
60189,00,481,1,137012
60189,00,346,210,0
60189,00,52,220,0
60189,00,45,230,0
60189,00,27,241,0
60189,00,6,242,0
60189,23,34,1,0
60189,23,30,210,0
60189,23,3,220,0
60189,31,7,1,0
60189,31,7,210,0
60189,42,28,1,0
60189,42,27,210,0
60189,44,36,1,0
60188,51,10,210,0
60188,51,19,1,0
60188,51,3,220,0
60188,51,3,241,0
60188,52,38,1,0
60188,52,21,210,0
60188,52,13,220,0
60188,52,3,230,0
60188,53,46,1,0
60188,53,29,210,0
60188,53,7,220,0
60188,53,7,230,0
60188,54,105,1,0
60188,54,87,210,0
60188,54,6,220,0
60188,54,5,230,0
60188,54,7,241,0
60188,55,6,1,0
60188,56,4,230,0
60188,56,66,1,0
60188,56,46,210,0
60188,56,6,220,0
60188,56,7,241,0
60188,61,7,210,0
60188,61,16,1,0
60188,61,3,220,0
60188,61,4,230,0
60188,62,77,1,0
60188,62,32,210,0
60188,62,22,220,0
60188,62,13,230,0
60188,62,4,241,0
60188,62,3,242,0
60188,71,18,1,0
60188,71,10,210,0
60188,71,5,220,0
60188,72,75,1,0
60188,72,21,210,0
60188,72,21,220,0
60188,72,11,230,0
60188,72,20,241,0
60188,81,104,1,0
60188,81,60,210,0
60188,81,29,220,0
60188,81,10,230,0
60188,81,3,241,0
60189,44,11,210,0
60189,44,10,220,0
60189,44,9,230,0
60189,44,4,241,0
60189,48,12,1,0
60189,48,12,210,0
60189,51,12,1,0
60189,51,8,210,0
60189,52,29,1,0
60189,52,23,210,0
60189,52,4,220,0
60189,53,28,1,0
60189,53,23,210,0
60189,53,3,220,0
60189,54,107,1,0
60189,54,93,210,0
60189,54,4,220,0
60189,54,6,230,0
60189,54,3,241,0
60189,56,16,1,0
60189,56,14,210,0
60189,61,10,1,0
60189,61,4,210,0
60189,61,5,220,0
60189,62,67,1,0
60189,62,41,210,0
60189,62,12,220,0
60189,62,9,230,0
60189,62,4,241,0
60189,71,15,1,0
60189,71,10,210,0
60189,72,30,1,0
60189,72,10,210,0
60189,72,3,220,0
60189,72,7,230,0
60189,72,7,241,0
60189,81,48,1,0
60189,81,32,210,0
60189,81,7,220,0
60189,81,5,230,0
60189,81,3,241,0
60190,00,210,1,568616
60190,00,137,210,0
60190,00,30,220,0
60190,00,21,230,0
60190,00,16,241,0
60190,00,3,242,0
60190,23,22,1,0
60190,23,18,210,0
60190,31,6,1,0
60190,31,4,210,0
60190,44,19,1,0
60190,42,6,1,0
60190,42,5,210,0
60190,44,12,210,0
60190,44,4,230,0
60190,48,8,1,0
60190,48,6,210,0
60190,51,3,1,0
60190,51,3,210,0
60190,52,6,1,0
60190,52,5,210,0
60190,53,8,1,0
60190,53,6,210,0
60190,54,33,1,0
60190,54,28,210,0
60190,54,4,220,0
60190,56,16,1,0
60190,56,14,210,0
60190,61,4,1,0
60190,61,3,210,0
60190,62,13,210,0
60190,62,44,1,0
60190,62,13,220,0
60190,62,6,230,0
60190,62,6,241,0
60190,62,3,242,0
60190,71,3,1,0
60190,72,15,1,0
60190,72,6,210,0
60190,72,5,230,0
60190,72,3,241,0
60190,81,15,1,0
60190,81,12,210,0
60191,00,799,1,864355
60191,00,435,210,0
60191,00,129,220,0
60191,00,86,230,0
60191,00,88,241,0
60191,00,36,242,0
60191,00,19,251,0
60191,00,4,252,0
60191,23,114,1,0
60191,23,86,210,0
60191,23,15,220,0
60191,23,7,230,0
60191,23,4,241,0
60191,31,81,1,0
60191,31,27,210,0
60191,31,13,220,0
60191,31,12,230,0
60191,31,15,241,0
60191,31,8,242,0
60191,31,4,251,0
60191,42,22,220,0
60191,42,120,1,0
60191,42,38,210,0
60191,42,17,230,0
60191,42,26,241,0
60191,42,12,242,0
60191,42,4,251,0
60191,44,54,1,0
60191,44,31,210,0
60191,44,14,220,0
60191,44,4,230,0
60191,44,3,251,0
60191,48,166,1,0
60191,48,105,210,0
60191,48,17,220,0
60191,48,14,230,0
60191,48,24,241,0
60191,48,3,242,0
60191,48,3,251,0
60191,51,5,1,0
60191,52,20,1,0
60191,52,13,210,0
60191,52,5,220,0
60191,53,17,1,0
60191,53,14,210,0
60191,54,50,1,0
60191,54,40,210,0
60191,54,4,220,0
60191,54,6,230,0
60191,55,4,1,0
60191,56,42,1,0
60191,56,20,210,0
60191,56,7,220,0
60191,56,3,230,0
60191,56,5,241,0
60191,56,4,242,0
60191,61,3,1,0
60191,62,33,1,0
60191,62,17,210,0
60191,62,7,220,0
60191,62,3,230,0
60191,71,6,1,0
60191,71,3,220,0
60191,72,30,1,0
60191,72,6,210,0
60191,72,7,220,0
60191,72,9,230,0
60191,72,7,241,0
60191,81,52,1,0
60191,81,32,210,0
60191,81,13,220,0
60191,81,4,230,0
60193,00,17,251,0
60193,00,1104,1,488860
60193,00,761,210,0
60193,00,129,220,0
60193,00,111,230,0
60193,00,67,241,0
60193,00,17,242,0
60193,23,192,1,0
60193,23,150,210,0
60193,23,11,220,0
60193,23,18,230,0
60193,23,8,241,0
60193,23,5,242,0
60193,31,82,1,0
60193,31,44,210,0
60193,31,12,220,0
60193,31,12,230,0
60193,31,9,241,0
60193,31,3,251,0
60193,42,71,1,0
60193,42,44,210,0
60193,42,10,220,0
60193,42,8,230,0
60193,42,6,241,0
60193,44,70,1,0
60193,44,37,210,0
60193,44,13,220,0
60193,44,11,230,0
60193,44,5,241,0
60193,48,126,210,0
60193,48,140,1,0
60193,48,3,220,0
60193,48,7,230,0
60193,51,13,1,0
60193,51,11,210,0
60193,52,38,1,0
60193,52,25,210,0
60193,52,8,220,0
60193,52,5,230,0
60193,53,41,1,0
60193,53,34,210,0
60193,53,4,220,0
60193,53,3,230,0
60193,54,118,1,0
60193,54,102,210,0
60193,54,7,220,0
60193,54,6,230,0
60193,54,3,241,0
60193,55,3,1,0
60193,56,49,1,0
60193,56,29,210,0
60193,56,5,220,0
60193,56,7,230,0
60193,56,4,241,0
60193,56,4,251,0
60193,61,10,1,0
60193,61,4,210,0
60193,61,3,220,0
60193,61,3,230,0
60193,62,69,1,0
60193,62,42,210,0
60193,62,10,220,0
60193,62,9,230,0
60193,62,6,241,0
60193,71,12,1,0
60193,71,6,210,0
60193,71,3,230,0
60193,72,9,220,0
60193,72,75,1,0
60193,72,31,210,0
60193,72,11,230,0
60193,72,17,241,0
60193,72,6,242,0
60193,81,118,1,0
60193,81,74,210,0
60193,81,31,220,0
60193,81,8,230,0
60193,81,4,241,0
60194,00,530,1,286545
60194,00,354,210,0
60194,00,87,220,0
60194,00,46,230,0
60194,00,24,241,0
60194,00,10,242,0
60194,00,6,251,0
60194,23,46,1,0
60194,23,42,210,0
60194,31,6,1,0
60194,31,4,210,0
60194,42,12,1,0
60194,42,11,210,0
60194,44,59,1,0
60194,44,25,210,0
60194,44,17,220,0
60194,44,5,230,0
60194,44,6,241,0
60194,44,4,251,0
60194,48,47,1,0
60194,48,45,210,0
60194,51,4,1,0
60194,52,36,1,0
60194,52,23,210,0
60194,52,7,220,0
60194,52,5,230,0
60194,53,14,1,0
60194,53,10,210,0
60194,53,3,220,0
60194,54,77,1,0
60194,54,67,210,0
60194,54,8,220,0
60194,55,3,1,0
60194,56,28,1,0
60194,56,23,210,0
60194,56,3,220,0
60194,61,11,1,0
60194,61,6,210,0
60194,61,3,220,0
60194,62,98,1,0
60194,62,47,210,0
60194,62,23,220,0
60194,62,16,230,0
60194,62,6,241,0
60194,71,5,1,0
60194,71,5,210,0
60194,72,47,1,0
60194,72,20,210,0
60194,72,8,220,0
60194,72,10,230,0
60194,72,7,241,0
60194,81,35,1,0
60194,81,21,210,0
60194,81,8,220,0
60194,81,4,230,0
60195,00,334,1,351103
60195,00,187,210,0
60195,00,48,220,0
60195,00,45,230,0
60195,00,36,241,0
60195,00,8,242,0
60195,00,8,251,0
60195,23,18,1,0
60195,23,17,210,0
60195,31,8,1,0
60195,31,5,210,0
60195,42,14,1,0
60195,42,10,210,0
60195,44,43,1,0
60195,44,16,210,0
60195,44,12,220,0
60195,44,8,230,0
60195,44,4,241,0
60195,48,10,1,0
60195,48,10,210,0
60195,51,5,1,0
60195,52,22,1,0
60195,52,13,210,0
60195,52,8,220,0
60195,53,13,1,0
60195,53,9,210,0
60195,54,63,1,0
60195,54,43,210,0
60195,54,5,220,0
60195,54,5,230,0
60195,54,6,241,0
60195,54,3,242,0
60195,55,4,1,0
60195,55,3,220,0
60195,56,21,1,0
60195,56,14,210,0
60195,56,3,220,0
60195,61,3,1,0
60195,62,42,1,0
60195,62,16,210,0
60195,62,7,220,0
60195,62,8,230,0
60195,62,10,241,0
60195,71,3,1,0
60195,72,38,1,0
60195,72,10,210,0
60195,72,3,220,0
60195,72,11,230,0
60195,72,11,241,0
60195,72,3,242,0
60195,81,21,210,0
60195,81,27,1,0
60195,81,3,220,0
60195,81,3,230,0
60196,00,45,1,599298
60196,00,14,210,0
60196,00,9,220,0
60196,00,7,230,0
60196,00,5,241,0
60196,00,3,251,0
60196,00,3,252,0
60196,52,10,1,0
60196,52,4,220,0
60196,54,4,1,0
60196,53,3,1,0
60196,55,8,1,0
60196,55,4,210,0
60196,56,6,1,0
60196,72,4,1,0
60199,00,3,1,109
60201,00,1462,1,1732709
60201,00,879,210,0
60201,00,236,220,0
60201,00,154,230,0
60201,00,128,241,0
60201,00,37,242,0
60201,00,20,251,0
60201,00,4,252,0
60201,00,3,260,0
60201,23,43,1,0
60201,23,30,210,0
60201,23,6,220,0
60201,23,4,241,0
60201,31,23,1,0
60201,31,11,210,0
60201,31,6,220,0
60201,31,4,230,0
60201,42,39,1,0
60201,42,30,210,0
60201,42,5,220,0
60201,44,123,1,0
60201,44,63,210,0
60201,44,31,220,0
60201,44,13,230,0
60201,44,10,241,0
60201,44,4,251,0
60201,48,15,1,0
60201,48,10,210,0
60201,51,27,210,0
60201,51,48,1,0
60201,51,10,220,0
60201,51,3,230,0
60201,51,3,242,0
60201,51,3,251,0
60202,00,56,241,0
60202,00,740,1,319195
60202,00,499,210,0
60202,00,91,220,0
60202,00,64,230,0
60202,00,20,242,0
60202,00,8,251,0
60202,23,31,1,0
60202,23,25,210,0
60202,23,4,220,0
60202,31,8,210,0
60202,31,22,1,0
60202,31,3,220,0
60202,31,5,230,0
60202,31,3,241,0
60202,42,21,1,0
60202,42,16,210,0
60202,44,83,1,0
60202,44,30,210,0
60202,44,19,220,0
60202,44,9,230,0
60202,44,13,241,0
60202,44,7,242,0
60202,44,5,251,0
60201,52,85,1,0
60201,52,56,210,0
60201,52,12,220,0
60201,52,10,230,0
60201,52,6,241,0
60201,53,91,1,0
60201,53,73,210,0
60201,53,12,220,0
60201,53,4,230,0
60201,54,290,1,0
60201,54,221,210,0
60201,54,23,220,0
60201,54,24,230,0
60201,54,12,241,0
60201,54,7,242,0
60202,48,13,1,0
60202,48,9,210,0
60202,51,25,1,0
60202,51,18,210,0
60202,51,3,220,0
60202,52,6,220,0
60202,52,30,1,0
60202,52,19,210,0
60202,52,4,230,0
60202,53,35,1,0
60202,53,31,210,0
60202,54,128,1,0
60202,54,108,210,0
60202,54,10,220,0
60202,54,8,230,0
60202,56,43,1,0
60202,56,36,210,0
60202,56,3,230,0
60202,61,22,1,0
60202,61,13,210,0
60202,61,4,220,0
60202,61,3,241,0
60202,62,140,1,0
60202,62,94,210,0
60202,62,19,220,0
60202,62,13,230,0
60202,62,6,241,0
60202,62,4,242,0
60202,62,3,251,0
60202,71,24,1,0
60202,71,20,210,0
60202,71,3,230,0
60202,72,53,1,0
60202,72,18,210,0
60202,72,9,220,0
60202,72,9,230,0
60202,72,15,241,0
60202,81,68,1,0
60202,81,52,210,0
60202,81,8,220,0
60202,81,4,230,0
60201,55,5,1,0
60201,56,44,1,0
60201,56,26,210,0
60201,56,7,220,0
60201,56,4,230,0
60201,56,4,241,0
60201,61,55,1,0
60201,61,29,210,0
60201,61,11,220,0
60201,61,3,230,0
60201,61,9,241,0
60201,62,231,1,0
60201,62,133,210,0
60201,62,40,220,0
60201,62,21,230,0
60201,62,21,241,0
60201,62,8,242,0
60201,62,5,251,0
60201,71,30,1,0
60201,71,15,210,0
60201,71,6,220,0
60201,71,6,230,0
60201,72,173,1,0
60201,72,46,210,0
60201,72,38,220,0
60201,72,38,230,0
60201,72,41,241,0
60201,72,8,242,0
60201,81,163,1,0
60201,81,104,210,0
60201,81,26,220,0
60201,81,17,230,0
60201,81,13,241,0
60201,99,3,1,0
60201,99,3,210,0
60203,00,74,1,12513
60203,00,60,210,0
60203,00,8,220,0
60203,00,3,230,0
60203,23,7,1,0
60203,23,7,210,0
60203,31,3,1,0
60203,42,7,1,0
60203,42,6,210,0
60203,52,3,1,0
60203,53,4,1,0
60203,53,4,210,0
60203,54,16,1,0
60203,54,14,210,0
60203,56,3,1,0
60203,61,9,1,0
60203,61,8,210,0
60203,62,6,1,0
60203,62,5,210,0
60203,72,3,1,0
60203,81,8,1,0
60203,81,5,210,0
60204,00,19,1,42106
60204,00,13,210,0
60204,81,8,1,0
60204,81,5,210,0
60208,00,46,1,1465965
60208,00,18,210,0
60208,00,9,220,0
60208,00,7,230,0
60208,00,5,241,0
60208,00,4,242,0
60208,54,4,1,0
60208,54,4,220,0
60208,72,32,1,0
60208,72,12,210,0
60208,72,3,220,0
60208,72,6,230,0
60208,72,5,241,0
60208,72,4,242,0
62863,00,241,1,112366
62863,00,143,210,0
62863,00,39,220,0
62863,00,28,230,0
62863,00,21,241,0
62863,00,6,242,0
62863,00,3,251,0
62863,21,20,1,0
62863,21,13,210,0
62863,21,3,230,0
62863,23,7,210,0
62863,22,3,1,0
62863,23,12,1,0
62863,31,10,1,0
62863,31,3,210,0
62863,31,5,241,0
62863,42,10,1,0
62863,42,4,210,0
62863,42,3,230,0
62863,44,36,1,0
62863,44,21,210,0
62863,44,6,220,0
62863,44,3,230,0
62863,44,5,241,0
62863,48,4,1,0
62863,48,3,210,0
62863,51,6,1,0
62863,51,4,210,0
62863,52,19,1,0
62863,52,14,210,0
62863,53,8,1,0
62863,53,5,210,0
62863,54,23,1,0
62863,54,17,210,0
62863,54,3,230,0
62863,56,7,1,0
62863,62,22,1,0
62863,56,7,210,0
62863,62,11,210,0
62863,62,4,220,0
62863,71,5,1,0
62863,71,4,210,0
62863,72,17,1,0
62863,72,4,210,0
62863,72,3,220,0
62863,72,4,230,0
62863,72,4,241,0
62863,81,35,1,0
62863,81,21,210,0
62863,81,11,220,0
62939,00,43,1,5609
62939,00,28,210,0
62939,00,5,220,0
62939,00,7,230,0
62939,00,3,241,0
62939,23,4,1,0
62939,23,3,210,0
62939,42,4,1,0
62939,44,9,1,0
62939,44,3,210,0
62939,44,3,220,0
62939,44,3,230,0
62939,52,3,1,0
62939,62,3,1,0
62939,72,4,1,0
62939,81,8,1,0
62939,81,8,210,0
62940,00,4,1,193
62940,00,4,210,0
62941,00,8,1,4409
62941,00,4,210,0
62941,48,3,1,0
62942,00,5,1,2388
62943,00,7,1,956
62943,00,6,210,0
62946,00,340,1,141714
62946,00,158,210,0
62946,00,88,220,0
62946,00,56,230,0
62946,00,22,241,0
62946,00,10,242,0
62946,00,4,251,0
62946,21,3,1,0
62946,22,3,1,0
62946,23,19,1,0
62946,23,11,210,0
62946,23,5,220,0
62946,31,11,1,0
62946,31,6,210,0
62946,42,3,1,0
62946,44,69,1,0
62946,44,24,210,0
62946,44,22,220,0
62946,44,16,230,0
62946,44,4,241,0
62946,48,6,1,0
62946,48,3,210,0
62946,51,5,1,0
62946,51,3,210,0
62946,52,34,1,0
62946,52,23,210,0
62946,52,7,220,0
62946,52,4,230,0
62946,53,13,1,0
62946,53,7,210,0
62946,53,4,220,0
62946,54,26,1,0
62946,54,17,210,0
62946,54,6,220,0
62946,56,6,1,0
62946,56,5,210,0
62946,61,3,1,0
62946,62,48,1,0
62946,62,9,210,0
62946,62,16,220,0
62946,62,13,230,0
62946,62,3,241,0
62946,62,4,251,0
62946,71,4,1,0
62946,71,3,220,0
62946,72,33,1,0
62946,72,5,210,0
62946,72,8,220,0
62946,72,8,230,0
62946,72,11,241,0
62946,81,52,1,0
62946,81,38,210,0
62946,81,9,220,0
62946,81,4,230,0
61517,00,8,230,0
61517,00,58,1,22604
61517,00,38,210,0
61517,00,9,220,0
61517,23,11,1,0
61517,23,9,210,0
61517,42,5,1,0
61517,42,3,230,0
61517,44,5,1,0
61517,48,5,1,0
61517,48,3,210,0
61517,52,4,1,0
61517,52,3,210,0
61517,54,5,1,0
61517,54,4,210,0
61517,56,9,1,0
61517,56,6,210,0
61517,81,8,1,0
61517,81,7,210,0
61491,00,47,1,17891
61491,00,27,210,0
61491,00,11,220,0
61491,00,6,230,0
61491,23,8,1,0
61491,23,5,210,0
61491,31,4,1,0
61491,42,4,1,0
61491,44,6,1,0
61491,44,4,220,0
61491,48,4,1,0
61491,48,3,210,0
61491,52,6,1,0
61491,52,5,210,0
61491,54,4,1,0
61491,54,3,210,0
61491,81,3,1,0
61501,00,37,1,6557
61501,00,23,210,0
61501,00,10,220,0
61501,00,3,230,0
61501,23,7,1,0
61501,23,5,210,0
61501,44,5,1,0
61501,44,3,210,0
61501,48,3,1,0
61501,72,3,1,0
61501,72,3,220,0
61501,81,7,1,0
61501,81,7,210,0
61516,00,10,1,1480
61516,00,5,210,0
61516,00,3,220,0
61516,81,3,1,0
61516,81,3,210,0
61520,00,52,230,0
61520,00,320,1,139179
61520,00,148,210,0
61520,00,83,220,0
61520,00,23,241,0
61520,00,7,242,0
61520,00,6,251,0
61520,22,3,1,0
61520,23,35,1,0
61520,23,26,210,0
61520,23,3,220,0
61520,23,5,230,0
61520,42,4,1,0
61520,44,61,1,0
61520,44,24,210,0
61520,44,15,220,0
61520,44,11,230,0
61520,44,8,241,0
61520,44,3,251,0
61529,00,7,230,0
61529,00,52,1,17834
61529,00,33,210,0
61529,00,9,220,0
61529,23,7,1,0
61529,23,7,210,0
61529,42,3,1,0
61529,44,5,1,0
61529,48,4,1,0
61529,48,3,210,0
61529,51,3,1,0
61529,51,3,220,0
61529,52,7,1,0
