Zip,Naics,Establishments,Employees,Payroll
60091,813990,4,210,0
60091,813990,3,230,0
60093,621420,5,1,0
60093,621420,3,210,0
60093,621610,6,1,0
60093,624110,3,1,0
60093,624120,6,1,0
60093,624190,8,1,0
60093,624190,6,210,0
60093,624410,6,1,0
60093,624410,6,230,0
60098,423510,3,1,0
60098,423710,3,1,0
60098,423830,3,1,0
60098,423830,3,210,0
60098,423850,3,1,0
60098,424610,3,1,0
60098,811121,6,1,0
60098,811121,3,210,0
60098,811192,3,1,0
60098,811310,7,1,0
60098,811310,6,210,0
60098,812112,8,1,0
60098,812112,4,210,0
60098,812112,3,220,0
60098,812199,3,1,0
60098,812199,3,210,0
60010,423120,3,1,0
60010,423210,5,1,0
60010,423210,3,210,0
60010,423450,5,1,0
60010,423510,3,1,0
60010,423610,3,1,0
60010,423610,3,210,0
60010,423690,4,1,0
60010,423690,4,210,0
60010,541611,60,1,0
60010,541611,52,210,0
60010,541611,4,220,0
60010,541612,5,1,0
60010,541612,4,210,0
60010,541613,36,1,0
60010,541613,29,210,0
60010,541613,7,220,0
60010,541614,5,1,0
60010,541614,5,210,0
60010,541618,13,1,0
60010,541618,13,210,0
60010,541690,9,1,0
60010,541690,7,210,0
60010,541715,5,1,0
60010,541715,4,210,0
60012,236118,13,1,0
60012,236118,12,210,0
60012,238140,4,1,0
60012,238210,3,1,0
60012,238220,4,1,0
60012,238220,4,210,0
60012,238320,4,1,0
60012,238320,4,210,0
60013,541213,3,1,0
60013,541213,3,210,0
60013,541219,8,1,0
60013,541219,7,210,0
60013,541330,5,1,0
60013,541350,5,1,0
60013,541350,5,210,0
60013,541511,6,1,0
60013,541511,4,210,0
60013,541512,7,1,0
60013,541512,5,210,0
60013,541611,6,1,0
60013,541611,6,210,0
60013,541613,7,1,0
60014,443141,4,1,0
60014,443142,7,1,0
60014,443142,6,210,0
60014,444130,3,1,0
60014,444190,6,1,0
60014,444190,3,210,0
60014,444220,3,1,0
60014,611610,5,1,0
60014,611620,8,1,0
60014,611620,6,210,0
60015,442110,5,1,0
60015,442110,5,210,0
60015,442291,3,1,0
60015,445110,6,1,0
60015,445310,3,1,0
60015,561210,7,1,0
60015,561210,5,210,0
60015,561312,4,1,0
60015,561320,18,1,0
60015,561320,10,210,0
60015,561510,5,1,0
60015,561720,6,1,0
60015,561720,5,210,0
60015,561730,7,1,0
60015,561730,6,210,0
60016,445110,12,1,0
60016,445110,7,210,0
60016,445120,3,1,0
60016,445310,9,1,0
60016,445310,8,210,0
60016,446110,5,1,0
60016,446110,3,241,0
60016,447110,8,1,0
60016,447110,5,210,0
60016,722511,33,1,0
60016,722511,14,210,0
60016,722511,11,220,0
60016,722511,5,230,0
60016,722513,31,1,0
60016,722513,13,210,0
60016,722513,9,230,0
60016,722513,6,241,0
60016,722515,5,1,0
60018,484110,25,1,0
60018,484110,19,210,0
60018,484110,3,220,0
60018,484121,39,1,0
60018,484121,31,210,0
60018,484121,3,220,0
60018,484121,3,241,0
60018,484122,10,1,0
60018,484122,5,210,0
60018,484122,3,251,0
60018,484210,4,1,0
60018,484210,3,210,0
60018,621330,3,210,0
60018,621340,4,1,0
60018,621498,3,1,0
60018,621610,25,1,0
60018,621610,3,210,0
60018,621610,9,220,0
60018,621610,5,230,0
60018,621610,5,241,0
60018,623110,4,1,0
60021,531210,4,1,0
60021,531210,4,210,0
60025,441110,6,1,0
60025,441110,3,242,0
60025,442299,3,1,0
60025,444130,3,1,0
60025,444190,3,1,0
60025,621310,11,1,0
60025,621310,9,210,0
60025,621320,7,1,0
60025,621320,4,210,0
60025,621320,3,220,0
60025,621330,11,1,0
60025,621330,6,210,0
60025,621330,3,220,0
60025,621340,12,1,0
60025,621340,8,210,0
60025,621391,5,1,0
60025,621391,5,210,0
60025,621399,11,1,0
60025,621399,9,210,0
60026,621111,30,1,0
60026,621111,9,210,0
60026,621111,10,220,0
60026,621111,7,230,0
60026,621111,4,241,0
60026,621210,34,1,0
60026,621210,13,210,0
60026,621210,14,220,0
60026,621210,7,230,0
60030,561520,3,1,0
60030,561720,11,1,0
60030,561720,5,210,0
60030,561720,5,241,0
60030,561730,21,1,0
60030,561730,17,210,0
60030,561740,6,1,0
60030,561740,5,210,0
60031,445310,3,1,0
60031,446110,3,1,0
60031,446120,8,1,0
60031,446120,3,210,0
60031,446130,9,1,0
60031,446130,3,210,0
60031,446130,3,220,0
60031,447110,10,1,0
60031,713940,8,1,0
60031,713940,4,210,0
60031,721110,11,1,0
60031,721110,4,210,0
60031,721110,5,230,0
60035,238320,10,1,0
60035,238320,6,210,0
60035,238350,4,1,0
60035,238350,4,210,0
60035,238990,5,1,0
60035,238990,5,210,0
60035,611110,3,1,0
60035,611430,6,1,0
60035,611430,3,210,0
60035,611430,3,220,0
60035,611610,4,1,0
60035,611620,8,1,0
60035,611620,6,210,0
60035,611691,3,1,0
60035,611710,6,1,0
60041,531210,4,1,0
60041,531210,4,210,0
60041,561730,17,1,0
60041,561730,14,210,0
60041,611620,3,1,0
60044,541310,3,1,0
60044,541330,5,1,0
60044,541330,3,210,0
60044,541380,3,1,0
60044,541410,7,1,0
60044,541410,6,210,0
60044,541511,8,1,0
60044,541511,7,210,0
60044,541512,3,1,0
60044,541512,3,210,0
60044,541611,15,1,0
60044,541611,15,210,0
60044,541613,5,1,0
60045,541110,29,1,0
60045,541110,21,210,0
60045,541110,6,220,0
60045,541211,4,1,0
60045,541219,5,1,0
60045,541219,4,210,0
60045,541310,9,1,0
60045,541310,7,210,0
60046,447110,3,210,0
60046,447110,4,220,0
60046,454110,4,1,0
60046,454110,4,210,0
60046,454390,3,1,0
60046,454390,3,210,0
60046,484110,7,1,0
60046,484110,7,210,0
60046,484121,8,1,0
60046,484121,8,210,0
60047,423450,3,1,0
60047,423610,13,1,0
60047,423610,4,210,0
60047,423610,3,230,0
60047,423610,4,241,0
60047,423710,3,1,0
60047,423830,17,1,0
60047,561110,13,1,0
60047,561110,10,210,0
60047,561312,7,1,0
60047,561312,6,210,0
60048,423830,6,1,0
60048,423830,3,210,0
60048,423840,4,1,0
60048,423850,3,1,0
60048,424490,3,1,0
60048,424990,3,1,0
60048,425120,17,1,0
60048,621111,76,1,0
60048,621111,31,210,0
60048,621111,22,220,0
60048,621111,12,230,0
60048,621111,8,241,0
60048,621112,4,1,0
60048,621112,4,210,0
60048,621210,39,1,0
60048,621210,16,210,0
60048,621210,17,220,0
60048,621210,6,230,0
60050,447110,9,1,0
60050,447110,3,210,0
60050,447110,3,220,0
60050,448190,3,1,0
60050,448310,3,1,0
60050,448310,3,220,0
60050,451110,3,1,0
60050,452319,5,1,0
60051,236118,15,1,0
60051,236118,14,210,0
60051,236220,6,1,0
60051,236220,5,210,0
60051,238140,3,1,0
60051,238140,3,210,0
60051,238160,3,1,0
60053,424210,3,1,0
60053,424320,4,1,0
60053,425120,4,1,0
60053,425120,3,210,0
60053,441110,3,1,0
60056,236220,6,1,0
60056,236220,4,210,0
60056,238140,9,1,0
60056,238140,9,210,0
60056,238160,4,1,0
60056,238160,4,210,0
60056,238170,6,1,0
60056,238170,6,210,0
60056,238210,28,1,0
60056,238210,24,210,0
60056,541410,5,1,0
60056,541410,5,210,0
60056,541511,11,1,0
60056,541511,10,210,0
60056,541512,11,1,0
60056,541512,10,210,0
60056,541519,7,1,0
60056,541519,7,210,0
60056,541611,13,1,0
60056,541611,6,210,0
60056,541611,3,241,0
60056,541613,8,1,0
60056,541613,8,210,0
60056,541618,5,1,0
60056,541618,5,210,0
60056,541690,4,1,0
60060,332710,4,1,0
60060,332710,3,220,0
60060,423120,3,1,0
60060,423210,3,1,0
60060,713940,4,1,0
60060,713990,3,1,0
60060,721110,3,1,0
60060,722310,6,1,0
60060,722310,4,230,0
60060,722410,5,1,0
60060,722410,4,210,0
60061,541110,6,1,0
60061,541110,3,210,0
60061,541211,12,1,0
60061,541211,9,210,0
60061,541219,5,1,0
60061,541219,5,210,0
60061,541330,10,1,0
60061,541330,5,210,0
60061,541511,37,1,0
60061,541511,34,210,0
60061,541512,25,1,0
60061,541512,25,210,0
60062,423210,3,1,0
60062,423210,3,210,0
60062,423220,6,1,0
60062,423220,5,210,0
60062,423420,4,1,0
60062,423420,3,210,0
60062,523910,13,1,0
60062,523910,10,210,0
60062,523920,39,1,0
60062,523920,26,210,0
60062,523920,10,220,0
60062,523930,16,1,0
60062,523930,16,210,0
60062,524126,18,1,0
60062,524126,12,210,0
60062,524127,3,1,0
60062,524127,3,210,0
60062,621399,12,210,0
60062,621420,8,1,0
60062,621420,3,210,0
60062,621498,4,1,0
60062,621498,4,210,0
60062,621511,5,1,0
60062,621512,5,1,0
60062,621610,19,1,0
60062,621610,5,210,0
60062,621610,6,230,0
60062,621610,5,241,0
60067,236115,4,1,0
60067,236115,4,210,0
60067,236118,45,1,0
60067,236118,41,210,0
60067,236220,4,1,0
60067,236220,3,210,0
60067,541611,39,1,0
60067,541611,35,210,0
60067,541612,6,1,0
60067,541612,5,210,0
60067,541613,23,1,0
60067,541613,18,210,0
60067,541613,3,230,0
60067,541618,10,1,0
60067,541618,7,210,0
60067,541690,4,1,0
60067,541690,3,210,0
60067,541810,4,1,0
60067,541810,3,210,0
60067,541930,5,1,0
60067,541930,5,210,0
60068,425120,11,1,0
60068,425120,7,210,0
60068,621310,14,1,0
60068,621310,11,210,0
60068,621310,3,220,0
60068,621320,8,1,0
60068,621320,5,210,0
60068,621330,26,1,0
60068,621330,22,210,0
60068,621340,22,1,0
60068,621340,11,210,0
60068,621340,4,220,0
60068,621340,3,230,0
60068,621340,4,241,0
60068,621399,6,1,0
60069,541511,20,1,0
60069,541511,13,210,0
60069,541511,3,230,0
60069,541512,8,1,0
60069,541512,4,210,0
60069,541519,6,1,0
60069,541519,5,210,0
60069,541611,6,1,0
60069,541611,5,210,0
60069,541612,6,1,0
60069,541612,3,210,0
60069,541613,6,1,0
60069,541613,5,210,0
60069,541690,5,1,0
60069,541690,5,210,0
60070,813990,4,1,0
60070,813990,3,210,0
60071,236118,4,1,0
60071,236118,3,210,0
60073,541110,5,1,0
60073,541110,3,210,0
60073,541213,4,1,0
60073,541219,3,1,0
60073,541310,3,1,0
60073,541310,3,210,0
60073,541430,3,1,0
60073,541430,3,210,0
60074,484110,17,210,0
60074,484121,63,1,0
60074,484121,60,210,0
60074,484122,3,1,0
60074,484122,3,210,0
60074,484220,3,1,0
60074,484220,3,210,0
60074,485320,5,1,0
60074,485320,5,210,0
60074,488490,3,1,0
60074,488510,3,1,0
60076,423120,4,1,0
60076,423120,4,210,0
60076,423830,4,1,0
60076,423840,3,1,0
60076,423850,3,1,0
60076,423910,3,1,0
60076,423990,4,1,0
60076,423990,4,210,0
60076,621112,13,1,0
60076,621112,11,210,0
60076,621210,35,1,0
60076,621210,22,210,0
60076,621210,9,220,0
60076,621210,3,230,0
60076,621310,5,1,0
60076,621310,5,210,0
60076,621330,17,1,0
60076,621330,15,210,0
60076,621340,11,1,0
60076,621340,6,210,0
60077,448140,4,220,0
60077,448140,5,230,0
60077,448140,9,241,0
60077,448150,6,1,0
60077,448150,3,220,0
60077,448190,4,1,0
60077,448210,8,1,0
60077,448210,3,241,0
60077,448310,5,1,0
60077,448310,3,220,0
60077,451110,3,1,0
60077,451211,3,1,0
60077,722310,3,1,0
60077,722511,31,1,0
60077,722511,4,210,0
60077,722511,5,220,0
60077,722511,3,230,0
60077,722511,10,241,0
60077,722511,6,242,0
60077,722511,3,251,0
60084,237110,3,1,0
60084,238130,4,1,0
60084,238170,3,1,0
60084,238210,12,1,0
60084,238210,5,210,0
60084,238210,3,241,0
60084,238220,20,1,0
60085,311811,5,1,0
60085,311811,3,210,0
60085,323111,3,1,0
60085,621111,18,1,0
60085,621111,8,210,0
60085,621111,6,220,0
60085,621210,25,1,0
60085,621210,11,210,0
60085,621210,11,220,0
60085,621310,3,1,0
60085,621310,3,210,0
60085,621340,3,1,0
60087,713990,3,1,0
60087,722511,8,1,0
60087,722511,6,210,0
60087,722513,11,1,0
60087,722513,5,241,0
60089,523120,5,210,0
60089,523920,11,1,0
60089,523920,7,210,0
60089,523930,4,1,0
60089,523930,4,210,0
60089,524210,25,1,0
60089,524210,19,210,0
60089,524210,4,220,0
60089,813110,4,210,0
60089,813211,3,1,0
60089,813211,3,210,0
60089,813990,12,1,0
60089,813990,10,210,0
60090,541211,7,1,0
60090,541211,6,210,0
60090,541213,3,1,0
60090,541219,12,1,0
60090,541219,11,210,0
60090,541310,4,1,0
60090,541310,3,210,0
60090,541330,8,1,0
60090,541330,5,210,0
60090,541380,6,1,0
60090,541511,10,1,0
60090,541511,9,210,0
60090,541512,13,1,0
60090,541512,11,210,0
60091,484121,3,1,0
60091,484121,3,210,0
60091,512110,3,1,0
60091,512110,3,210,0
60091,522110,10,1,0
60093,236115,3,1,0
60093,236118,15,1,0
60093,236118,13,210,0
60093,238220,4,1,0
60093,713940,6,1,0
60093,713940,3,210,0
60093,713990,4,1,0
60093,713990,3,210,0
60093,722310,6,1,0
60098,425120,6,1,0
60098,425120,5,210,0
60098,441228,3,1,0
60098,441310,4,1,0
60098,441310,3,230,0
60098,812220,3,1,0
60098,812220,3,210,0
60098,812320,3,1,0
60098,812320,3,210,0
60098,812910,6,1,0
60098,812910,3,210,0
60098,812990,5,1,0
60098,812990,4,210,0
60098,813110,18,1,0
60098,813110,15,210,0
60010,423710,3,1,0
60010,424490,3,1,0
60010,424490,3,210,0
60010,424990,4,1,0
60010,424990,4,210,0
60010,541820,3,1,0
60010,541921,10,1,0
60010,541921,7,210,0
60010,541940,6,1,0
60010,541940,4,210,0
60010,541990,18,1,0
60010,541990,17,210,0
60012,238350,3,1,0
60012,238990,5,1,0
60012,238990,4,210,0
60012,454110,3,1,0
60013,541613,7,210,0
60013,541690,4,1,0
60013,541690,4,210,0
60013,541940,5,1,0
60013,561720,9,1,0
60013,561720,4,210,0
60014,445110,10,1,0
60014,445110,3,210,0
60014,445120,4,1,0
60014,445120,4,220,0
60014,445310,6,1,0
60014,445310,4,210,0
60014,446110,3,1,0
60014,446120,3,1,0
60014,446130,3,1,0
60014,446130,3,220,0
60014,621111,29,1,0
60014,621111,10,210,0
60014,621111,7,220,0
60014,621111,9,230,0
60014,621111,3,241,0
60014,621112,5,1,0
60014,621112,3,210,0
60014,621210,37,1,0
60014,621210,14,210,0
60014,621210,18,220,0
60014,621210,5,230,0
60015,445310,3,210,0
60015,446110,6,1,0
60015,446110,3,210,0
60015,447110,9,1,0
60015,447110,6,220,0
60015,448120,5,1,0
60015,448140,3,1,0
60015,448190,4,1,0
60015,448190,4,210,0
60015,561790,3,1,0
60015,561990,4,1,0
60015,561990,3,210,0
60015,562211,3,1,0
60015,611110,4,1,0
60015,611430,3,1,0
60015,611430,3,210,0
60016,452319,4,1,0
60016,453991,5,1,0
60016,453991,5,210,0
60016,453998,5,1,0
60016,453998,4,210,0
60016,454110,10,1,0
60016,454110,9,210,0
60016,811111,27,1,0
60016,811111,24,210,0
60016,811111,3,220,0
60016,811121,12,1,0
60016,811121,8,210,0
60016,811121,3,230,0
60016,811192,5,1,0
60016,811192,4,210,0
60016,811198,4,1,0
60016,811198,3,210,0
60016,812112,19,1,0
60016,812112,16,210,0
60016,812113,5,1,0
60016,812113,4,210,0
60018,484220,3,1,0
60018,485320,12,1,0
60018,485320,11,210,0
60018,488190,3,1,0
60018,624110,3,1,0
60018,624120,6,1,0
60018,624410,6,1,0
60018,624410,3,230,0
60018,713940,3,1,0
60021,541611,4,1,0
60021,541611,4,210,0
60021,561730,5,1,0
60021,561730,5,210,0
60021,621111,8,1,0
60021,621111,5,210,0
60025,445110,10,1,0
60025,445110,3,230,0
60025,445110,3,242,0
60025,445110,3,251,0
60025,445120,4,1,0
60025,445210,3,1,0
60025,445310,7,1,0
60025,445310,7,210,0
60025,446110,5,1,0
60025,621493,3,1,0
60025,621610,9,1,0
60025,621610,5,210,0
60025,623110,3,1,0
60025,623312,5,1,0
60025,623990,3,1,0
60026,621330,7,1,0
60026,621330,5,210,0
60026,621340,5,1,0
60026,621340,3,210,0
60026,621391,4,1,0
60026,621391,3,210,0
60026,621399,4,1,0
60026,621399,4,210,0
60026,621420,3,1,0
60026,621420,3,210,0
60026,621498,4,1,0
60026,621999,3,1,0
60026,624120,3,1,0
60030,611110,4,1,0
60030,611610,5,1,0
60030,611610,4,210,0
60030,611620,6,1,0
60030,611620,5,210,0
60030,611710,3,1,0
60031,447110,6,210,0
60031,448110,3,1,0
60031,448120,7,1,0
60031,448120,4,230,0
60031,448140,26,1,0
60031,448140,5,220,0
60031,448140,8,230,0
60031,448140,10,241,0
60031,448150,9,1,0
60031,448150,7,220,0
60031,448190,6,1,0
60031,722310,6,1,0
60031,722511,43,1,0
60031,722511,10,210,0
60031,722511,7,220,0
60031,722511,5,230,0
60031,722511,9,241,0
60031,722511,10,242,0
60031,722513,60,1,0
60031,722513,17,210,0
60031,722513,9,220,0
60031,722513,14,230,0
60035,423940,4,1,0
60035,423940,3,210,0
60035,424490,3,1,0
60035,424990,3,1,0
60035,425120,8,1,0
60035,425120,7,210,0
60035,611710,6,210,0
60035,621111,43,1,0
60035,621111,21,210,0
60035,621111,13,220,0
60035,621111,7,230,0
60035,621112,9,1,0
60035,621112,9,210,0
60041,621111,3,1,0
60041,621111,3,210,0
60041,624410,6,1,0
60041,624410,3,230,0
60041,722410,5,1,0
60041,722410,4,210,0
60044,541613,4,210,0
60044,541940,3,1,0
60044,561720,4,1,0
60044,561730,14,1,0
60044,561730,8,210,0
60044,561730,3,241,0
60045,541330,5,1,0
60045,541330,3,220,0
60045,541410,10,1,0
60045,541410,10,210,0
60045,541511,13,1,0
60045,541511,11,210,0
60045,541512,5,1,0
60045,541512,4,210,0
60045,541513,4,1,0
60045,541611,43,1,0
60045,541611,40,210,0
60045,541612,3,1,0
60045,541613,10,1,0
60045,541613,8,210,0
60045,541618,4,1,0
60045,541618,4,210,0
60046,484220,4,1,0
60046,484220,4,210,0
60046,484230,3,1,0
60046,484230,3,210,0
60046,522110,5,1,0
60046,522110,4,220,0
60046,523920,3,1,0
60046,523920,3,210,0
60047,423830,9,210,0
60047,423830,4,220,0
60047,423830,3,230,0
60047,423840,3,1,0
60047,423990,6,1,0
60047,423990,3,210,0
60047,424130,3,1,0
60047,424130,3,210,0
60047,424490,4,1,0
60047,424940,3,1,0
60047,561720,19,1,0
60047,561720,13,210,0
60047,561730,29,1,0
60047,561730,19,210,0
60047,561730,4,241,0
60047,561740,4,1,0
60048,425120,15,210,0
60048,441110,13,1,0
60048,441110,3,241,0
60048,441110,7,242,0
60048,441310,5,1,0
60048,441310,3,220,0
60048,621310,16,1,0
60048,621310,9,210,0
60048,621310,6,220,0
60048,621330,18,1,0
60048,621330,14,210,0
60048,621340,23,1,0
60048,621340,17,210,0
60048,621340,3,230,0
60048,621399,6,1,0
60048,621399,6,210,0
60048,621493,3,1,0
60048,621498,7,1,0
60050,453110,3,1,0
60050,453310,3,1,0
60050,453310,3,220,0
60050,453998,3,1,0
60050,453998,3,210,0
60050,454110,5,1,0
60050,454110,4,210,0
60050,454390,6,1,0
60050,454390,5,210,0
60051,238210,11,1,0
60051,238210,8,210,0
60051,238210,3,220,0
60051,238220,15,1,0
60051,238220,12,210,0
60051,238320,3,1,0
60051,238320,3,210,0
60051,238330,3,1,0
60051,238350,6,1,0
60051,238350,5,210,0
60051,238990,6,1,0
60051,238990,4,210,0
60053,442299,3,1,0
60053,444190,3,1,0
60053,445110,3,1,0
60053,445310,5,1,0
60053,445310,5,210,0
60053,446110,6,1,0
60053,446110,4,241,0
60056,238210,3,230,0
60056,238220,32,1,0
60056,238220,29,210,0
60056,238320,24,1,0
60056,238320,21,210,0
60056,238330,7,1,0
60056,238330,7,210,0
60056,238340,6,1,0
60056,238340,6,210,0
60056,238350,13,1,0
60056,238350,12,210,0
60056,238390,5,1,0
60056,238390,4,210,0
60056,541810,4,1,0
60056,541890,3,1,0
60056,541940,6,1,0
60056,541940,3,230,0
60056,541990,10,1,0
60056,541990,10,210,0
60056,551114,6,1,0
60056,551114,3,251,0
60060,423450,4,1,0
60060,423450,3,210,0
60060,423610,4,1,0
60060,423830,9,1,0
60060,423830,3,210,0
60060,423830,3,230,0
60060,423850,3,1,0
60060,423990,4,1,0
60060,423990,3,210,0
60060,722511,34,1,0
60060,722511,8,210,0
60060,722511,11,220,0
60060,722511,7,230,0
60060,722511,8,241,0
60060,722513,29,1,0
60060,722513,7,210,0
60060,722513,7,220,0
60060,722513,8,230,0
60060,722513,6,241,0
60060,722515,9,1,0
60060,722515,4,230,0
60061,541519,8,1,0
60061,541519,6,210,0
60061,541611,13,1,0
60061,541611,12,210,0
60061,541612,4,1,0
60061,541613,5,1,0
60061,541613,4,210,0
60061,541618,7,1,0
60061,541618,7,210,0
60061,541690,7,1,0
60061,541690,5,210,0
60061,541715,4,1,0
60061,541715,3,210,0
60061,541890,4,1,0
60062,423430,7,1,0
60062,423430,3,210,0
60062,423440,3,1,0
60062,423450,3,1,0
60062,423510,6,1,0
60062,423610,3,1,0
60062,423690,7,1,0
60062,423690,5,210,0
60062,423710,4,1,0
60062,423710,3,210,0
60062,524128,3,1,0
60062,524210,71,1,0
60062,524210,52,210,0
60062,524210,14,220,0
60062,524210,3,241,0
60062,524292,3,1,0
60062,531110,25,1,0
60062,621999,8,1,0
60062,621999,7,210,0
60062,623110,6,1,0
60062,623210,7,1,0
60062,623210,3,241,0
60067,238140,5,1,0
60067,238140,4,210,0
60067,238150,3,1,0
60067,238150,3,210,0
60067,238160,7,1,0
60067,238160,7,210,0
60067,238210,10,1,0
60067,238210,7,210,0
60067,238220,12,1,0
60067,238220,8,210,0
60067,238220,3,220,0
60067,238320,11,1,0
60067,238320,10,210,0
60067,541940,4,1,0
60067,541990,10,1,0
60067,541990,8,210,0
60067,551112,3,1,0
60067,551114,4,1,0
60068,445110,7,1,0
60068,445110,3,251,0
60068,446110,4,1,0
60068,446191,3,1,0
60068,446191,3,210,0
60068,447110,8,1,0
60068,447110,5,210,0
60068,448120,4,1,0
60068,448310,3,1,0
60068,621498,4,1,0
60068,621511,5,1,0
60068,621610,18,1,0
60068,621610,8,210,0
60068,621610,7,230,0
60068,621610,3,241,0
60068,621999,5,1,0
60068,621999,3,210,0
60069,541990,5,1,0
60069,541990,4,210,0
60069,551114,10,1,0
60069,551114,3,252,0
60071,445310,3,1,0
60073,541511,5,1,0
60073,541511,5,210,0
60073,541512,7,1,0
60073,541512,7,210,0
60073,541611,5,1,0
60073,541611,5,210,0
60073,541613,3,1,0
60073,541613,3,210,0
60073,541715,3,1,0
60073,541921,3,1,0
60073,541921,3,210,0
60073,541940,3,1,0
60073,541990,4,1,0
60073,541990,4,210,0
60074,488510,3,210,0
60074,488999,5,1,0
60074,488999,5,210,0
60074,492110,5,1,0
60074,492110,3,210,0
60074,517312,7,1,0
60074,517312,3,210,0
60076,424410,3,1,0
60076,424490,3,1,0
60076,424490,3,210,0
60076,425120,6,1,0
60076,425120,6,210,0
60076,441120,3,1,0
60076,621399,3,1,0
60076,621420,3,1,0
60076,621420,3,210,0
60076,621512,5,1,0
60076,621610,11,1,0
60076,621610,3,220,0
60076,621610,3,230,0
60076,621610,3,241,0
60076,621999,3,1,0
60077,453220,3,1,0
60077,453991,5,1,0
60077,453991,4,210,0
60077,453998,4,1,0
60077,453998,3,210,0
60077,454110,4,1,0
60077,454110,3,210,0
60077,722513,40,1,0
60077,722513,6,210,0
60077,722513,7,220,0
60077,722513,5,230,0
60077,722513,17,241,0
60077,722513,4,242,0
60077,722515,10,1,0
60077,722515,3,210,0
60077,722515,3,241,0
60077,811111,17,1,0
60077,811111,14,210,0
60077,811121,5,1,0
60077,811192,4,1,0
60077,811192,3,210,0
60084,238220,12,210,0
60084,238220,4,220,0
60084,238220,3,241,0
60084,238320,4,1,0
60084,238320,4,210,0
60084,238330,3,1,0
60084,238350,5,1,0
60084,238350,3,230,0
60084,238910,4,1,0
60084,238990,4,1,0
60084,238990,4,210,0
60085,423450,7,1,0
60085,423830,5,1,0
60085,423930,3,1,0
60085,424210,3,1,0
60085,424490,5,1,0
60085,623210,3,1,0
60085,623220,4,1,0
60085,623990,4,1,0
60085,624110,3,1,0
60085,624120,5,1,0
60085,624190,15,1,0
60085,624190,6,210,0
60085,624190,4,220,0
60087,811111,6,1,0
60087,811111,5,210,0
60087,812112,4,1,0
60087,812112,4,210,0
60087,813110,7,1,0
60087,813110,5,210,0
60089,531110,5,1,0
60089,531210,24,1,0
60089,531210,24,210,0
60089,531311,6,1,0
60089,531312,3,1,0
60089,531320,4,1,0
60089,531320,4,210,0
60090,236118,34,1,0
60090,236118,29,210,0
60090,236118,3,220,0
60090,238110,3,1,0
60090,238160,4,1,0
60090,238160,4,210,0
60090,238170,3,1,0
60090,238170,3,210,0
60090,238190,3,1,0
60090,541611,17,1,0
60090,541611,16,210,0
60090,541613,5,1,0
60090,541613,5,210,0
60090,541618,3,1,0
60090,541618,3,210,0
60090,541940,5,1,0
60090,541940,3,210,0
60090,541990,7,1,0
60090,541990,7,210,0
60091,522110,4,210,0
60091,522110,3,230,0
60091,522292,3,1,0
60091,522292,3,210,0
60091,523110,4,1,0
60091,523120,4,1,0
60091,523120,4,210,0
60091,523920,12,1,0
60091,523920,10,210,0
60091,523930,3,1,0
60091,523991,4,1,0
60091,523991,4,210,0
60093,238320,5,1,0
60093,238320,3,210,0
60093,323111,3,1,0
60093,323111,3,210,0
60093,423990,3,1,0
60093,425120,8,1,0
60093,425120,5,210,0
60093,722511,20,1,0
60093,722511,3,210,0
60093,722511,3,220,0
60093,722511,8,241,0
60093,722511,5,242,0
60093,722513,16,1,0
60093,722513,5,210,0
60093,722513,6,230,0
60093,722513,4,241,0
60093,722515,12,1,0
60093,722515,7,230,0
60093,722515,3,241,0
60093,811111,3,1,0
60093,811191,4,1,0
60098,444190,3,1,0
60098,444190,3,230,0
60098,445110,8,1,0
60098,445110,3,220,0
60098,445120,3,1,0
60098,445310,4,1,0
60098,447110,12,1,0
60098,447110,4,210,0
60098,447110,7,220,0
60098,813312,3,1,0
60098,813410,5,1,0
60098,813410,4,210,0
60098,813910,3,1,0
60010,425120,32,1,0
60010,425120,26,210,0
60010,425120,4,220,0
60010,441110,6,1,0
60010,441110,3,241,0
60010,442110,4,1,0
60010,442210,3,1,0
60010,551112,4,1,0
60010,551112,3,210,0
60010,551114,15,1,0
60010,551114,8,210,0
60010,551114,4,241,0
60010,561110,12,1,0
60010,561110,9,210,0
60010,561311,3,1,0
60010,561312,9,1,0
60012,484121,3,1,0
60012,484121,3,210,0
60012,484230,3,1,0
60012,484230,3,210,0
60012,524210,4,1,0
60012,524210,3,220,0
60013,561730,18,1,0
60013,561730,15,210,0
60013,561790,4,1,0
60013,561790,4,210,0
60013,562991,3,1,0
60013,621111,6,1,0
60013,621111,4,210,0
60014,446191,3,1,0
60014,447110,15,1,0
60014,447110,8,210,0
60014,447110,4,220,0
60014,447110,3,230,0
60014,448120,4,1,0
60014,448120,3,210,0
60014,448140,5,1,0
60014,621310,14,1,0
60014,621310,10,210,0
60014,621320,6,1,0
60014,621320,4,220,0
60014,621330,22,1,0
60014,621330,17,210,0
60014,621330,4,230,0
60014,621340,16,1,0
60014,621340,7,210,0
60014,621340,4,230,0
60014,621340,3,241,0
60014,621391,3,1,0
60014,621399,9,1,0
60014,621399,6,210,0
60015,451110,4,1,0
60015,453910,3,1,0
60015,453991,3,1,0
60015,453991,3,210,0
60015,453998,3,1,0
60015,454110,6,1,0
60015,454110,6,210,0
60015,611610,3,1,0
60015,611620,7,1,0
60015,611620,7,210,0
60015,611691,4,1,0
60015,611699,3,1,0
60015,611710,9,1,0
60015,611710,9,210,0
