Zip,Naics,Establishments,Employees,Payroll
62440,71,0,220,0
62440,71,0,241,0
62440,71,0,242,0
62440,71,0,251,0
62440,71,0,252,0
62440,71,0,254,0
62440,71,0,260,0
62223,71,2,230,0
62223,71,9,1,0
62223,71,4,212,0
62223,71,0,220,0
62223,71,2,241,0
62223,71,1,242,0
62223,71,0,251,0
62231,71,1,220,0
62223,71,0,252,0
62223,71,0,254,0
62223,71,0,260,0
62231,71,7,1,0
62231,71,4,212,0
62231,71,1,230,0
62231,71,1,241,0
62231,71,0,242,0
62231,71,0,251,0
62231,71,0,252,0
62231,71,0,254,0
62231,71,0,260,0
62230,71,1,230,0
62230,71,2,1,0
62230,71,0,212,0
62230,71,0,220,0
62230,71,1,241,0
62230,71,0,242,0
62230,71,0,251,0
62230,71,0,252,0
62230,71,0,254,0
62230,71,0,260,0
62226,71,1,230,0
62226,71,6,1,0
62226,71,4,212,0
62226,71,1,220,0
62226,71,0,252,0
62226,71,0,241,0
62226,71,0,242,0
62226,71,0,251,0
62226,71,0,254,0
62226,71,0,260,0
62232,71,0,230,0
62232,71,2,1,0
62232,71,1,212,0
62232,71,0,220,0
62232,71,1,241,0
62232,71,0,254,0
62232,71,0,242,0
62232,71,0,251,0
62232,71,0,252,0
62232,71,0,260,0
62208,71,0,230,0
62208,71,9,1,0
62208,71,4,212,0
62208,71,1,220,0
62208,71,4,241,0
62208,71,0,242,0
62208,71,0,251,0
62208,71,0,252,0
62208,71,0,254,0
62208,71,0,260,0
62221,71,1,230,0
62221,71,7,1,0
62221,71,2,212,0
62221,71,2,220,0
62221,71,1,241,0
62221,71,1,242,0
62221,71,0,251,0
62222,71,0,220,0
62221,71,0,252,0
62221,71,0,254,0
62221,71,0,260,0
62220,71,10,1,0
62220,71,3,212,0
62222,71,1,1,0
62222,71,1,212,0
62222,71,0,230,0
62222,71,0,241,0
62222,71,0,242,0
62222,71,0,251,0
62222,71,0,252,0
62222,71,0,254,0
62222,71,0,260,0
62220,71,1,242,0
62220,71,1,220,0
62220,71,2,230,0
62220,71,3,241,0
62220,71,0,251,0
62220,71,0,252,0
62220,71,0,254,0
62220,71,0,260,0
62014,71,0,230,0
62014,71,1,1,0
62014,71,0,212,0
62014,71,1,220,0
62014,71,0,241,0
62014,71,0,242,0
62014,71,0,251,0
62014,71,0,252,0
62014,71,0,254,0
62014,71,0,260,0
61953,71,0,242,0
61953,71,2,1,0
61953,71,0,212,0
61953,71,1,220,0
61953,71,1,230,0
61953,71,0,241,0
61953,71,0,251,0
61953,71,0,252,0
61953,71,0,254,0
61953,71,0,260,0
62016,71,0,230,0
62016,71,1,1,0
62016,71,1,212,0
62016,71,0,220,0
62016,71,0,241,0
62016,71,0,242,0
62016,71,0,251,0
62016,71,0,252,0
62016,71,0,254,0
62016,71,0,260,0
62024,71,0,230,0
62024,71,3,1,0
62024,71,2,212,0
62024,71,0,220,0
62024,71,1,241,0
62024,71,0,242,0
62024,71,0,251,0
62024,71,0,252,0
62024,71,0,254,0
62024,71,0,260,0
62002,71,2,230,0
62002,71,14,1,0
62002,71,6,212,0
62002,71,1,220,0
62002,71,4,241,0
62002,71,0,242,0
62002,71,0,251,0
62002,71,1,252,0
62002,71,0,254,0
62002,71,0,260,0
62017,71,0,230,0
62017,71,1,1,0
62017,71,1,212,0
62017,71,0,220,0
62017,71,0,241,0
62017,71,0,242,0
62017,71,0,251,0
62017,71,0,252,0
62017,71,0,254,0
62017,71,0,260,0
61951,71,0,230,0
61951,71,4,1,0
61951,71,2,212,0
61951,71,1,220,0
61951,71,1,241,0
61951,71,0,242,0
61951,71,0,251,0
61951,71,0,252,0
61951,71,0,254,0
61951,71,0,260,0
61956,71,1,230,0
61956,71,1,1,0
61956,71,0,212,0
61956,71,0,220,0
61956,71,0,241,0
61956,71,0,242,0
61956,71,0,251,0
61956,71,0,252,0
61956,71,0,254,0
61956,71,0,260,0
61957,71,0,230,0
61957,71,1,1,0
61957,71,1,212,0
61957,71,0,220,0
61957,71,0,241,0
61957,71,0,242,0
61957,71,0,251,0
61957,71,0,252,0
61957,71,0,254,0
61957,71,0,260,0
62012,71,0,230,0
62012,71,1,1,0
62012,71,1,212,0
62012,71,0,220,0
62012,71,0,241,0
62012,71,0,242,0
62012,71,0,251,0
62012,71,0,252,0
62012,71,0,254,0
62012,71,0,260,0
62025,71,2,242,0
62025,71,24,1,0
62025,71,14,212,0
62025,71,3,220,0
62025,71,4,230,0
62025,71,0,241,0
62025,71,0,251,0
62025,71,1,252,0
62025,71,0,254,0
62001,71,0,230,0
62001,71,1,1,0
62001,71,1,212,0
62001,71,0,220,0
62001,71,0,241,0
62001,71,0,242,0
62001,71,0,260,0
62001,71,0,251,0
62001,71,0,252,0
62001,71,0,254,0
62010,71,1,1,0
62010,71,0,212,0
62010,71,0,220,0
62010,71,0,230,0
62010,71,1,241,0
62010,71,0,242,0
62010,71,0,251,0
62010,71,0,252,0
62010,71,0,254,0
62010,71,0,260,0
62401,71,0,251,0
62025,71,0,260,0
62401,71,11,1,0
62401,71,4,212,0
62401,71,3,220,0
62401,71,1,230,0
62401,71,2,241,0
62401,71,1,242,0
62353,71,3,1,0
62353,71,2,212,0
62353,71,0,220,0
62353,71,0,230,0
62353,71,1,241,0
62353,71,0,242,0
62353,71,0,251,0
62353,71,0,252,0
62353,71,0,254,0
62353,71,0,260,0
62411,71,0,220,0
62401,71,0,252,0
62401,71,0,254,0
62401,71,0,260,0
62411,71,3,1,0
62411,71,3,212,0
62411,71,0,230,0
62363,71,0,230,0
62363,71,3,1,0
62363,71,3,212,0
62363,71,0,220,0
62363,71,0,241,0
62363,71,0,242,0
62363,71,0,251,0
62363,71,0,252,0
62363,71,0,254,0
62363,71,0,260,0
62411,71,0,252,0
62411,71,0,241,0
62411,71,0,242,0
62411,71,0,251,0
62411,71,0,254,0
62411,71,0,260,0
62370,71,0,230,0
62370,71,2,1,0
62370,71,2,212,0
62370,71,0,220,0
62370,71,0,241,0
62370,71,0,242,0
62370,71,0,251,0
62370,71,0,252,0
62370,71,0,254,0
62370,71,0,260,0
62420,71,0,230,0
62420,71,2,1,0
62420,71,1,212,0
62420,71,1,220,0
62420,71,0,241,0
62420,71,0,242,0
62420,71,0,251,0
62420,71,0,252,0
62420,71,0,254,0
62420,71,0,260,0
62428,71,0,230,0
62428,71,1,1,0
62428,71,1,212,0
62428,71,0,220,0
62428,71,0,241,0
62428,71,0,242,0
62428,71,0,251,0
62428,71,0,252,0
62428,71,0,254,0
62428,71,0,260,0
62256,71,0,230,0
62256,71,1,1,0
62256,71,1,212,0
62256,71,0,220,0
62256,71,0,241,0
62256,71,0,242,0
62256,71,0,251,0
62256,71,0,252,0
62257,71,0,230,0
62257,71,1,1,0
62257,71,0,212,0
62257,71,1,220,0
62257,71,0,241,0
62257,71,0,242,0
62257,71,0,251,0
62257,71,0,252,0
62257,71,0,254,0
62257,71,0,260,0
62233,71,3,1,0
62233,71,3,212,0
62233,71,0,220,0
62233,71,0,230,0
62233,71,0,241,0
62233,71,0,242,0
62233,71,0,251,0
62233,71,0,252,0
62233,71,0,254,0
62233,71,0,260,0
62243,71,0,242,0
62243,71,1,1,0
62243,71,0,212,0
62243,71,1,220,0
62256,71,0,254,0
62256,71,0,260,0
62243,71,0,230,0
62243,71,0,241,0
62243,71,0,251,0
62243,71,0,252,0
62243,71,0,254,0
62243,71,0,260,0
62237,71,0,230,0
62237,71,1,1,0
62237,71,1,212,0
62237,71,0,220,0
62237,71,0,241,0
62237,71,0,242,0
62237,71,0,251,0
62237,71,0,252,0
62237,71,0,254,0
62234,71,0,242,0
62234,71,13,1,0
62234,71,7,212,0
62234,71,1,220,0
62234,71,2,230,0
62234,71,2,241,0
62234,71,1,251,0
62234,71,0,252,0
62234,71,0,254,0
62234,71,0,260,0
62249,71,1,241,0
62237,71,0,260,0
62249,71,12,1,0
62249,71,5,212,0
62249,71,3,220,0
62249,71,3,230,0
62249,71,0,242,0
62249,71,0,251,0
62249,71,0,252,0
62249,71,0,254,0
62249,71,0,260,0
62248,71,1,230,0
62248,71,1,1,0
62248,71,0,212,0
62248,71,0,220,0
62248,71,0,241,0
62248,71,0,242,0
62248,71,0,251,0
62248,71,0,252,0
62248,71,0,254,0
62248,71,0,260,0
62254,71,1,230,0
62254,71,1,1,0
62254,71,0,212,0
62254,71,0,220,0
62254,71,0,241,0
62254,71,0,242,0
62254,71,0,251,0
62254,71,0,252,0
62236,71,2,230,0
62254,71,0,254,0
62254,71,0,260,0
62236,71,12,1,0
62236,71,6,212,0
62236,71,3,220,0
62236,71,0,241,0
62236,71,1,242,0
62236,71,0,251,0
62236,71,0,252,0
62236,71,0,254,0
62236,71,0,260,0
62246,71,4,1,0
62246,71,1,241,0
62246,71,2,212,0
62246,71,0,220,0
62246,71,1,230,0
62246,71,0,242,0
62246,71,0,251,0
62246,71,0,252,0
62246,71,0,254,0
62246,71,0,260,0
62995,71,0,230,0
62995,71,2,1,0
62995,71,0,212,0
62995,71,2,220,0
62995,71,0,241,0
62995,71,0,242,0
62995,71,0,251,0
62995,71,0,252,0
62995,71,0,254,0
62995,71,0,260,0
62568,71,0,230,0
62568,71,5,1,0
62568,71,3,212,0
62568,71,2,220,0
62568,71,0,241,0
62568,71,0,242,0
62568,71,0,251,0
62568,71,0,252,0
62618,71,0,230,0
62618,71,3,1,0
62618,71,3,212,0
62618,71,0,220,0
62618,71,0,241,0
62618,71,0,242,0
62618,71,0,251,0
62618,71,0,252,0
62618,71,0,254,0
62618,71,0,260,0
62613,71,0,242,0
62568,71,0,254,0
62568,71,0,260,0
62613,71,2,1,0
62613,71,0,212,0
62613,71,1,220,0
62613,71,1,230,0
62613,71,0,241,0
62613,71,0,251,0
62613,71,0,252,0
62613,71,0,254,0
62613,71,0,260,0
62615,71,1,230,0
62615,71,1,1,0
62615,71,0,212,0
62615,71,0,220,0
62615,71,0,241,0
62615,71,0,242,0
62615,71,0,251,0
62615,71,0,252,0
62615,71,0,254,0
62549,71,0,241,0
62615,71,0,260,0
62549,71,4,1,0
62549,71,2,212,0
62549,71,0,220,0
62549,71,2,230,0
62549,71,0,242,0
62549,71,0,251,0
62549,71,0,252,0
62549,71,0,254,0
62549,71,0,260,0
62557,71,1,230,0
62557,71,4,1,0
62557,71,1,212,0
62557,71,1,220,0
62557,71,0,241,0
62557,71,1,242,0
62557,71,0,251,0
62557,71,0,252,0
62557,71,0,254,0
62557,71,0,260,0
62565,71,1,230,0
62565,71,1,1,0
62565,71,0,212,0
62565,71,0,220,0
62565,71,0,241,0
62565,71,0,242,0
62565,71,0,251,0
62565,71,0,252,0
62565,71,0,254,0
62565,71,0,260,0
62617,71,0,230,0
62617,71,3,1,0
62617,71,2,212,0
62617,71,1,220,0
62617,71,0,241,0
62617,71,0,242,0
62617,71,0,251,0
62617,71,0,252,0
62617,71,0,254,0
62617,71,0,260,0
62563,71,0,242,0
62563,71,1,1,0
62563,71,1,212,0
62563,71,0,220,0
62563,71,0,230,0
62563,71,0,241,0
62563,71,0,251,0
62563,71,0,252,0
62626,71,7,1,0
62626,71,5,212,0
62626,71,1,220,0
62626,71,1,230,0
62626,71,0,241,0
62626,71,0,242,0
62626,71,0,251,0
62626,71,0,252,0
62626,71,0,254,0
62626,71,0,260,0
62612,71,0,230,0
62563,71,0,254,0
62563,71,0,260,0
62612,71,1,1,0
62612,71,1,212,0
62612,71,0,220,0
62612,71,0,241,0
62612,71,0,242,0
62612,71,0,251,0
62612,71,0,252,0
62612,71,0,254,0
62612,71,0,260,0
62870,71,0,230,0
62870,71,1,1,0
62870,71,1,212,0
62870,71,0,220,0
62870,71,0,241,0
62870,71,0,242,0
62870,71,0,251,0
62870,71,0,252,0
62870,71,0,254,0
62870,71,0,260,0
62863,71,0,230,0
62863,71,4,1,0
62863,71,3,212,0
62863,71,1,220,0
62863,71,0,241,0
62863,71,0,254,0
62863,71,0,242,0
62863,71,0,251,0
62863,71,0,252,0
62863,71,0,260,0
62882,71,0,230,0
62882,71,1,1,0
62882,71,0,212,0
62882,71,1,220,0
62882,71,0,241,0
62882,71,0,242,0
62882,71,0,251,0
62882,71,0,252,0
62882,71,0,254,0
62882,71,0,260,0
62865,71,0,230,0
62865,71,1,1,0
62865,71,1,212,0
62865,71,0,220,0
62865,71,0,241,0
62865,71,0,242,0
62865,71,0,251,0
62865,71,0,252,0
62865,71,0,254,0
62865,71,0,260,0
62859,71,2,1,0
62859,71,1,212,0
62859,71,0,220,0
62859,71,0,251,0
62859,71,0,230,0
62859,71,1,241,0
62859,71,0,242,0
62859,71,0,252,0
62859,71,0,254,0
62859,71,0,260,0
62881,71,0,230,0
62881,71,9,1,0
62881,71,4,212,0
62881,71,5,220,0
62881,71,0,241,0
62881,71,0,242,0
62881,71,0,251,0
62881,71,0,252,0
62881,71,0,254,0
62881,71,0,260,0
62864,71,2,230,0
62864,71,13,1,0
62864,71,8,212,0
62864,71,2,220,0
62864,71,1,241,0
62864,71,0,242,0
62864,71,0,251,0
62864,71,0,252,0
62864,71,0,254,0
62864,71,0,260,0
62839,71,0,230,0
62839,71,3,1,0
62839,71,3,212,0
62839,71,0,220,0
62839,71,0,241,0
62839,71,0,242,0
62839,71,0,251,0
62839,71,0,252,0
62839,71,0,254,0
62839,71,0,260,0
62854,71,1,1,0
62854,71,1,212,0
62854,71,0,220,0
62854,71,0,230,0
62854,71,0,241,0
62854,71,0,242,0
62854,71,0,251,0
62854,71,0,252,0
62854,71,0,254,0
62854,71,0,260,0
62824,71,0,241,0
62824,71,1,212,0
62824,71,0,220,0
62824,71,0,230,0
62824,71,0,242,0
62824,71,0,251,0
62824,71,0,252,0
62824,71,0,254,0
62824,71,0,260,0
62812,71,0,230,0
62812,71,3,1,0
62812,71,2,212,0
62812,71,0,220,0
62812,71,1,241,0
62812,71,0,242,0
62812,71,0,251,0
62812,71,0,252,0
62812,71,0,254,0
62812,71,0,260,0
62832,71,1,1,0
62832,71,1,212,0
62832,71,0,220,0
62832,71,0,230,0
62832,71,0,241,0
62832,71,0,242,0
62832,71,0,251,0
62832,71,0,252,0
62832,71,0,254,0
62832,71,0,260,0
62836,71,0,230,0
62836,71,1,1,0
62836,71,1,212,0
62836,71,0,220,0
62827,71,0,230,0
62827,71,1,1,0
62827,71,1,212,0
62827,71,0,220,0
62827,71,0,241,0
62827,71,0,242,0
62827,71,0,251,0
62827,71,0,252,0
62827,71,0,254,0
62827,71,0,260,0
62836,71,0,260,0
62836,71,0,241,0
62836,71,0,242,0
62836,71,0,251,0
62836,71,0,252,0
62836,71,0,254,0
62808,71,0,230,0
62808,71,2,1,0
62808,71,2,212,0
62808,71,0,220,0
62808,71,0,241,0
62808,71,0,242,0
62808,71,0,251,0
62837,71,0,220,0
62808,71,0,252,0
62808,71,0,254,0
62808,71,0,260,0
62837,71,5,1,0
62837,71,4,212,0
62837,71,1,230,0
62837,71,0,241,0
62837,71,0,242,0
62837,71,0,251,0
62837,71,0,252,0
62837,71,0,254,0
62837,71,0,260,0
62712,71,0,230,0
62712,71,5,1,0
62712,71,3,212,0
62712,71,1,220,0
62712,71,1,241,0
62712,71,0,242,0
62712,71,0,251,0
62712,71,0,252,0
62712,71,0,254,0
62821,71,0,230,0
62821,71,4,1,0
62821,71,3,212,0
62821,71,1,220,0
62821,71,0,241,0
62821,71,0,242,0
62821,71,0,251,0
62821,71,0,252,0
62821,71,0,254,0
62821,71,0,260,0
62801,71,0,241,0
62712,71,0,260,0
62801,71,10,1,0
62801,71,5,212,0
62801,71,3,220,0
62801,71,1,230,0
62801,71,1,242,0
62801,71,0,260,0
62801,71,0,251,0
62801,71,0,252,0
62801,71,0,254,0
62817,71,0,230,0
62817,71,1,1,0
62817,71,1,212,0
62817,71,0,220,0
62817,71,0,241,0
62817,71,0,242,0
62817,71,0,251,0
62711,71,0,230,0
62711,71,13,1,0
62711,71,7,212,0
62711,71,3,220,0
62711,71,1,241,0
62822,71,2,1,0
62822,71,1,212,0
62822,71,0,220,0
62822,71,1,230,0
62822,71,0,241,0
62711,71,0,252,0
62817,71,0,252,0
62817,71,0,254,0
62817,71,0,260,0
62711,71,1,242,0
62711,71,1,251,0
62711,71,0,254,0
62711,71,0,260,0
62822,71,0,254,0
62822,71,0,242,0
62822,71,0,251,0
62822,71,0,252,0
62822,71,0,260,0
62972,71,0,241,0
62824,71,1,1,0
62972,71,1,1,0
62972,71,1,212,0
62972,71,0,220,0
62972,71,0,230,0
62972,71,0,254,0
62972,71,0,242,0
62972,71,0,251,0
62972,71,0,252,0
62972,71,0,260,0
62960,71,3,212,0
62960,71,1,220,0
62960,71,1,230,0
62960,71,0,241,0
62960,71,0,242,0
62960,71,0,251,0
62960,71,0,252,0
62960,71,0,254,0
62960,71,0,260,0
62933,71,0,241,0
62960,71,5,1,0
62933,71,2,1,0
62933,71,1,212,0
62933,71,1,220,0
62933,71,0,230,0
62933,71,0,242,0
62933,71,0,251,0
62933,71,0,252,0
62933,71,0,254,0
62933,71,0,260,0
62964,71,0,230,0
62964,71,1,1,0
62964,71,1,212,0
62964,71,0,220,0
62964,71,0,241,0
62964,71,0,242,0
62964,71,0,251,0
62964,71,0,252,0
62964,71,0,254,0
62964,71,0,260,0
62966,71,2,230,0
62966,71,5,1,0
62966,71,2,212,0
62966,71,1,220,0
62966,71,0,241,0
62966,71,0,242,0
62966,71,0,251,0
62966,71,0,252,0
62966,71,0,254,0
62966,71,0,260,0
62946,71,0,230,0
62959,71,20,1,0
62959,71,14,212,0
62946,71,4,1,0
62946,71,2,212,0
62946,71,2,220,0
62946,71,0,241,0
62946,71,0,242,0
62946,71,0,251,0
62946,71,0,252,0
62946,71,0,254,0
62946,71,0,260,0
62959,71,0,242,0
62959,71,2,220,0
62959,71,3,230,0
62959,71,1,241,0
62959,71,0,251,0
62959,71,0,252,0
62959,71,0,254,0
62959,71,0,260,0
62958,71,0,230,0
62958,71,2,1,0
62958,71,1,212,0
62958,71,1,220,0
62958,71,0,241,0
62958,71,0,242,0
62958,71,0,251,0
62958,71,0,252,0
62958,71,0,254,0
62958,71,0,260,0
62948,71,3,230,0
62948,71,5,1,0
62948,71,2,212,0
62948,71,0,220,0
62948,71,0,241,0
62948,71,0,242,0
62948,71,0,251,0
62948,71,0,252,0
62948,71,0,254,0
62948,71,0,260,0
62951,71,0,230,0
62951,71,1,1,0
62951,71,1,212,0
62951,71,0,220,0
62951,71,0,241,0
62951,71,0,242,0
62951,71,0,251,0
62951,71,0,252,0
62951,71,0,254,0
62951,71,0,260,0
62681,71,0,241,0
62670,71,0,260,0
62681,71,1,1,0
62681,71,1,212,0
62681,71,0,220,0
62681,71,0,230,0
62681,71,0,242,0
62681,71,0,251,0
62681,71,0,252,0
62681,71,0,254,0
62681,71,0,260,0
62655,71,0,230,0
62655,71,1,1,0
62655,71,1,212,0
62655,71,0,220,0
62655,71,0,241,0
62655,71,0,242,0
62629,71,1,230,0
62629,71,7,1,0
62629,71,5,212,0
62629,71,1,220,0
62629,71,0,241,0
62629,71,0,242,0
62629,71,0,251,0
62629,71,0,252,0
62629,71,0,254,0
62655,71,0,260,0
62655,71,0,251,0
62655,71,0,252,0
62655,71,0,254,0
62638,71,0,241,0
62629,71,0,260,0
62638,71,1,1,0
62638,71,1,212,0
62638,71,0,220,0
62638,71,0,230,0
62638,71,0,242,0
62638,71,0,251,0
62638,71,0,252,0
62638,71,0,254,0
62638,71,0,260,0
62650,71,2,230,0
62650,71,11,1,0
62650,71,1,212,0
62650,71,4,220,0
62650,71,3,241,0
62650,71,1,242,0
62650,71,0,251,0
62650,71,0,252,0
62650,71,0,254,0
62650,71,0,260,0
62640,71,1,1,0
62640,71,1,212,0
62640,71,0,220,0
62640,71,0,230,0
62640,71,0,241,0
62674,71,0,230,0
62674,71,1,1,0
62674,71,1,212,0
62674,71,0,220,0
62674,71,0,252,0
62674,71,0,241,0
62674,71,0,242,0
62674,71,0,251,0
62674,71,0,254,0
62674,71,0,260,0
62640,71,0,254,0
62640,71,0,242,0
62640,71,0,251,0
62640,71,0,252,0
62640,71,0,260,0
62642,71,0,230,0
62642,71,1,1,0
62642,71,1,212,0
62642,71,0,220,0
62642,71,0,241,0
62642,71,0,242,0
62642,71,0,251,0
62642,71,0,252,0
62642,71,0,254,0
62642,71,0,260,0
62644,71,0,230,0
62644,71,1,1,0
62644,71,1,212,0
62644,71,0,220,0
62644,71,0,241,0
62644,71,0,242,0
62644,71,0,251,0
62644,71,0,252,0
62644,71,0,254,0
62644,71,0,260,0
62656,71,1,230,0
62656,71,6,1,0
62656,71,4,212,0
62656,71,0,220,0
62656,71,1,241,0
62656,71,0,242,0
62656,71,0,251,0
62656,71,0,252,0
62656,71,0,254,0
62656,71,0,260,0
62675,71,1,230,0
62675,71,3,1,0
62675,71,2,212,0
62675,71,0,220,0
62675,71,0,241,0
62675,71,0,242,0
62675,71,0,251,0
62675,71,0,252,0
62675,71,0,254,0
62675,71,0,260,0
62630,71,0,230,0
62630,71,1,1,0
62630,71,1,212,0
62630,71,0,220,0
62630,71,0,241,0
62630,71,0,242,0
62630,71,0,251,0
62630,71,0,252,0
62630,71,0,254,0
62630,71,0,260,0
62664,71,0,242,0
62664,71,1,1,0
62664,71,1,212,0
62664,71,0,220,0
62664,71,0,230,0
62664,71,0,241,0
62664,71,0,251,0
62664,71,0,252,0
62664,71,0,254,0
62664,71,0,260,0
62670,71,0,230,0
62670,71,1,1,0
62670,71,1,212,0
62670,71,0,220,0
62670,71,0,241,0
62670,71,0,242,0
62670,71,0,251,0
62670,71,0,252,0
62670,71,0,254,0
62918,71,2,230,0
62918,71,3,1,0
62918,71,0,212,0
62918,71,1,220,0
62918,71,0,241,0
62918,71,0,242,0
62918,71,0,251,0
62918,71,0,252,0
62918,71,0,254,0
62918,71,0,260,0
62914,71,0,230,0
62914,71,1,1,0
62914,71,1,212,0
62914,71,0,220,0
62914,71,0,241,0
62914,71,0,242,0
62914,71,0,251,0
62914,71,0,252,0
62914,71,0,254,0
62914,71,0,260,0
62902,71,1,230,0
62902,71,0,241,0
62902,71,0,242,0
62902,71,0,251,0
62902,71,0,252,0
62902,71,0,254,0
62902,71,0,260,0
62896,71,5,1,0
62896,71,4,212,0
62896,71,1,220,0
62896,71,0,230,0
62896,71,0,241,0
62896,71,0,242,0
62896,71,0,254,0
62902,71,3,1,0
62902,71,1,212,0
62902,71,1,220,0
62896,71,0,251,0
62896,71,0,252,0
62896,71,0,260,0
62888,71,1,230,0
62888,71,1,1,0
62888,71,0,212,0
62888,71,0,220,0
62888,71,0,241,0
62888,71,0,242,0
62888,71,0,251,0
62888,71,0,252,0
62888,71,0,254,0
62888,71,0,260,0
62919,71,0,230,0
62919,71,2,1,0
62919,71,2,212,0
62919,71,0,220,0
62919,71,0,241,0
62919,71,0,242,0
62919,71,0,251,0
62919,71,0,252,0
62919,71,0,254,0
62919,71,0,260,0
62903,71,0,230,0
62903,71,1,1,0
62903,71,1,212,0
62903,71,0,220,0
62903,71,0,241,0
62903,71,0,242,0
62903,71,0,251,0
62903,71,0,252,0
62903,71,0,254,0
62903,71,0,260,0
62901,71,0,230,0
62901,71,7,1,0
62901,71,1,212,0
62901,71,4,220,0
62901,71,2,241,0
62901,71,0,242,0
62901,71,0,251,0
62901,71,0,252,0
62901,71,0,254,0
62901,71,0,260,0
62906,71,0,230,0
62906,71,2,1,0
62906,71,1,212,0
62906,71,1,220,0
62906,71,0,241,0
62906,71,0,242,0
62906,71,0,251,0
62906,71,0,252,0
62906,71,0,254,0
62906,71,0,260,0
62930,71,0,230,0
62930,71,2,1,0
62930,71,2,212,0
62930,71,0,220,0
62930,71,0,241,0
62930,71,0,242,0
62930,71,0,251,0
62930,71,0,252,0
62930,71,0,254,0
62930,71,0,260,0
62897,71,0,242,0
62897,71,1,1,0
62897,71,1,212,0
62897,71,0,220,0
62897,71,0,230,0
62897,71,0,241,0
62897,71,0,251,0
62897,71,0,252,0
62897,71,0,254,0
62897,71,0,260,0
62703,71,1,230,0
62703,71,18,1,0
62703,71,7,212,0
62703,71,3,220,0
62703,71,4,241,0
62703,71,1,242,0
61760,42,0,260,0
61734,42,1,230,0
61734,42,3,1,0
61734,42,0,212,0
61734,42,2,220,0
61734,42,0,241,0
61734,42,0,242,0
61734,42,0,251,0
61734,42,0,252,0
61740,42,1,230,0
61740,42,4,1,0
61740,42,1,212,0
61740,42,2,220,0
61740,42,0,241,0
61740,42,0,242,0
61740,42,0,251,0
61740,42,0,252,0
61740,42,0,254,0
61740,42,0,260,0
61748,42,0,230,0
61734,42,0,254,0
61734,42,0,260,0
61748,42,5,1,0
61748,42,2,212,0
61748,42,1,220,0
61748,42,1,241,0
61748,42,1,242,0
61748,42,0,251,0
61748,42,0,252,0
61748,42,0,254,0
61748,42,0,260,0
61755,42,0,230,0
61755,42,5,1,0
61755,42,2,212,0
61755,42,2,220,0
61755,42,1,241,0
61755,42,0,242,0
61755,42,0,251,0
61755,42,0,252,0
61755,42,0,254,0
61755,42,0,260,0
62035,42,0,230,0
62035,42,6,1,0
62035,42,4,212,0
62035,42,2,220,0
62035,42,0,241,0
62035,42,0,242,0
62035,42,0,251,0
62047,42,1,220,0
62035,42,0,252,0
62035,42,0,254,0
62035,42,0,260,0
62047,42,1,1,0
62047,42,0,212,0
62047,42,0,230,0
62047,42,0,241,0
62047,42,0,242,0
62047,42,0,251,0
62047,42,0,252,0
62047,42,0,254,0
62047,42,0,260,0
62056,42,3,230,0
62056,42,17,1,0
62056,42,7,212,0
62056,42,4,220,0
62056,42,2,241,0
62056,42,1,242,0
62056,42,0,251,0
62056,42,0,252,0
62056,42,0,254,0
62056,42,0,260,0
62048,42,1,230,0
62048,42,5,1,0
62048,42,1,212,0
62048,42,3,220,0
62048,42,0,241,0
62048,42,0,242,0
62048,42,0,251,0
62048,42,0,252,0
62049,42,1,230,0
62048,42,0,254,0
62048,42,0,260,0
62049,42,4,1,0
62049,42,1,212,0
62049,42,1,220,0
62049,42,1,241,0
62049,42,0,242,0
62049,42,0,251,0
62049,42,0,252,0
62049,42,0,254,0
62049,42,0,260,0
62060,42,3,230,0
62060,42,13,1,0
62060,42,2,212,0
62060,42,2,220,0
62060,42,5,241,0
62060,42,0,242,0
62060,42,1,251,0
62060,42,0,252,0
62060,42,0,254,0
62060,42,0,260,0
62044,42,1,230,0
62044,42,6,1,0
62044,42,1,212,0
62044,42,3,220,0
62044,42,1,241,0
62044,42,0,242,0
62044,42,0,251,0
62044,42,0,252,0
62044,42,0,254,0
62044,42,0,260,0
62032,42,0,241,0
62040,42,50,1,0
62032,42,2,1,0
62032,42,1,212,0
62032,42,0,220,0
62032,42,1,230,0
62032,42,0,242,0
62032,42,0,251,0
62032,42,0,252,0
62032,42,0,254,0
62032,42,0,260,0
62040,42,9,241,0
62040,42,13,212,0
62040,42,15,220,0
62040,42,9,230,0
62040,42,3,242,0
62040,42,1,251,0
62040,42,0,252,0
62040,42,0,254,0
62040,42,0,260,0
62033,42,2,1,0
62033,42,1,212,0
62033,42,0,220,0
62033,42,0,230,0
62033,42,0,241,0
62033,42,1,242,0
62033,42,0,251,0
62033,42,0,252,0
62033,42,0,254,0
62033,42,0,260,0
62037,42,0,230,0
62037,42,1,1,0
62037,42,1,212,0
62037,42,0,220,0
62037,42,0,241,0
62037,42,0,242,0
62037,42,0,251,0
62046,42,1,220,0
62037,42,0,252,0
62037,42,0,254,0
62037,42,0,260,0
62046,42,3,1,0
62046,42,0,212,0
62046,42,1,230,0
62046,42,0,241,0
62046,42,1,242,0
62046,42,0,251,0
62046,42,0,252,0
62046,42,0,254,0
62046,42,0,260,0
62052,42,4,230,0
62052,42,22,1,0
62052,42,7,212,0
62052,42,9,220,0
62052,42,1,241,0
62052,42,1,242,0
