Zip,Naics,Establishments,Employees,Payroll
60139,811,14,210,0
60142,441,6,1,0
60142,444,5,1,0
60142,445,7,1,0
60142,446,3,1,0
60142,447,3,1,0
60142,447,3,220,0
60142,453,5,1,0
60142,453,4,210,0
60145,238,10,1,0
60145,238,8,210,0
60145,484,3,1,0
60145,484,3,210,0
60145,722,3,1,0
60146,236,5,1,0
60146,236,5,210,0
60148,454,15,1,0
60148,454,10,210,0
60148,454,3,220,0
60148,484,65,1,0
60148,484,55,210,0
60148,484,3,220,0
60148,562,26,1,0
60148,562,19,210,0
60148,611,18,1,0
60148,611,8,210,0
60148,611,3,220,0
60148,611,3,241,0
60152,237,6,1,0
60152,237,4,210,0
60152,238,43,1,0
60152,238,36,210,0
60152,238,4,220,0
60154,238,17,210,0
60154,238,4,220,0
60154,423,11,1,0
60154,423,8,210,0
60154,424,7,1,0
60154,424,4,210,0
60154,424,3,220,0
60154,425,19,1,0
60155,484,9,210,0
60155,484,3,241,0
60155,484,3,242,0
60155,485,4,1,0
60155,488,3,1,0
60155,488,3,210,0
60155,517,5,1,0
60155,517,3,210,0
60155,522,5,1,0
60156,813,4,1,0
60156,813,3,210,0
60157,236,14,1,0
60157,236,14,210,0
60160,621,78,1,0
60160,621,30,210,0
60160,621,18,220,0
60160,621,17,230,0
60160,621,11,241,0
60163,621,3,1,0
60163,722,9,1,0
60163,722,6,210,0
60163,722,3,220,0
60163,811,3,1,0
60163,812,3,1,0
60163,812,3,210,0
60163,813,4,1,0
60163,813,3,210,0
60169,812,24,1,0
60169,812,18,210,0
60169,812,5,220,0
60169,813,11,1,0
60169,813,5,210,0
60169,813,3,230,0
60172,488,14,1,0
60172,488,12,210,0
60172,492,4,1,0
60172,511,3,1,0
60172,522,11,1,0
60172,522,7,210,0
60173,523,54,1,0
60173,523,33,210,0
60173,523,12,220,0
60173,523,5,230,0
60173,523,3,241,0
60173,621,5,242,0
60173,621,4,251,0
60174,424,23,1,0
60174,424,8,210,0
60174,424,6,220,0
60174,424,3,230,0
60174,611,4,230,0
60174,621,121,1,0
60174,621,64,210,0
60174,621,26,220,0
60174,621,21,230,0
60174,621,7,241,0
60175,541,129,1,0
60175,541,110,210,0
60175,541,9,220,0
60175,541,6,230,0
60175,541,4,241,0
60176,524,3,1,0
60176,524,3,210,0
60176,531,6,1,0
60176,531,6,210,0
60176,532,10,1,0
60176,532,5,210,0
60176,532,3,220,0
60176,541,20,1,0
60176,541,13,210,0
60176,541,3,241,0
60177,561,30,1,0
60177,561,18,210,0
60177,561,4,220,0
60178,611,6,1,0
60178,611,4,210,0
60178,621,66,1,0
60178,621,32,210,0
60178,621,10,220,0
60178,621,16,230,0
60178,621,7,241,0
60181,453,21,1,0
60181,453,12,210,0
60181,453,3,220,0
60181,453,4,230,0
60181,454,4,1,0
60181,484,45,1,0
60181,484,40,210,0
60181,484,3,220,0
60181,624,4,241,0
60181,711,5,1,0
60181,711,3,210,0
60181,713,12,1,0
60181,713,5,210,0
60181,713,5,220,0
60185,425,13,1,0
60185,425,9,210,0
60185,425,4,220,0
60185,441,12,1,0
60185,441,6,220,0
60185,441,4,230,0
60185,813,28,1,0
60185,813,19,210,0
60185,813,5,220,0
60186,561,3,1,0
60187,621,122,1,0
60187,621,75,210,0
60187,621,20,220,0
60187,621,13,230,0
60187,621,8,241,0
60187,621,3,242,0
60187,621,3,251,0
60188,425,8,1,0
60188,425,7,210,0
60188,441,13,1,0
60188,441,3,220,0
60188,441,6,230,0
60188,722,84,1,0
60188,722,29,210,0
60188,722,17,220,0
60188,722,25,230,0
60188,722,11,241,0
60190,236,4,1,0
60190,236,3,210,0
60190,238,18,1,0
60190,238,13,210,0
60190,238,3,230,0
60191,488,60,1,0
60191,488,22,210,0
60191,488,9,220,0
60191,488,11,230,0
60191,488,14,241,0
60192,551,4,1,0
60192,561,15,1,0
60192,561,11,210,0
60192,611,9,1,0
60192,611,4,210,0
60193,517,7,1,0
60193,517,4,210,0
60193,522,12,1,0
60193,522,5,210,0
60193,522,4,220,0
60193,522,3,230,0
60194,443,3,1,0
60194,444,3,1,0
60194,445,20,1,0
60194,445,11,210,0
60194,445,5,220,0
60194,446,8,1,0
60194,446,4,241,0
60195,611,4,1,0
60195,621,34,1,0
60195,621,18,210,0
60195,621,4,220,0
60195,621,5,230,0
60195,621,6,241,0
60201,813,67,1,0
60201,813,43,210,0
60201,813,10,220,0
60201,813,4,230,0
60201,813,8,241,0
60202,713,4,1,0
60202,713,3,230,0
60202,722,54,1,0
60202,722,19,210,0
60202,722,9,220,0
60202,722,11,230,0
60202,722,14,241,0
60301,812,24,1,0
60301,812,18,210,0
60301,812,5,220,0
60301,813,19,1,0
60301,813,10,210,0
60301,813,4,220,0
60301,813,4,230,0
60302,624,14,210,0
60302,624,7,220,0
60302,624,8,230,0
60302,624,4,241,0
60302,711,14,1,0
60302,711,13,210,0
60305,424,5,1,0
60305,424,4,210,0
60305,425,7,1,0
60305,425,6,210,0
60305,445,4,1,0
60305,446,6,1,0
60305,446,5,241,0
60305,448,4,1,0
60402,446,7,1,0
60402,447,13,1,0
60402,447,9,210,0
60402,447,4,220,0
60402,448,14,1,0
60402,448,4,210,0
60402,448,5,241,0
60403,236,11,1,0
60403,236,9,210,0
60403,238,22,1,0
60403,238,14,210,0
60403,238,4,220,0
60403,323,3,1,0
60404,611,8,1,0
60404,611,5,220,0
60404,621,30,1,0
60404,621,16,210,0
60404,621,8,220,0
60404,621,4,230,0
60408,238,7,1,0
60408,238,7,210,0
60408,441,3,1,0
60408,447,4,1,0
60408,484,5,1,0
60408,484,3,210,0
60408,541,4,1,0
60408,541,3,210,0
60410,325,4,1,0
60410,326,3,1,0
60410,332,4,1,0
60410,423,7,1,0
60410,423,4,241,0
60410,441,4,1,0
60411,452,10,1,0
60411,452,6,220,0
60411,452,3,230,0
60411,453,3,1,0
60411,454,5,1,0
60411,454,4,210,0
60415,424,4,1,0
60415,424,3,210,0
60415,441,3,1,0
60415,445,9,1,0
60415,445,6,210,0
60415,446,10,1,0
60415,446,4,210,0
60415,446,3,220,0
60415,447,3,1,0
60415,448,47,1,0
60417,423,7,1,0
60417,423,4,210,0
60417,441,3,1,0
60417,444,5,1,0
60417,445,5,1,0
60419,811,11,1,0
60419,811,9,210,0
60419,812,8,1,0
60419,812,4,210,0
60419,812,3,220,0
60419,813,6,1,0
60419,813,4,210,0
60423,323,3,1,0
60423,323,3,210,0
60423,325,4,1,0
60423,326,4,1,0
60423,327,4,1,0
60423,332,18,1,0
60423,332,5,210,0
60423,332,6,220,0
60423,332,4,241,0
60423,333,6,1,0
60423,336,3,1,0
60423,339,5,1,0
60426,621,20,1,0
60426,621,8,210,0
60426,621,3,220,0
60426,621,4,230,0
60426,621,3,241,0
60426,623,6,1,0
60426,624,16,1,0
60426,624,11,210,0
60426,624,3,230,0
60431,446,5,1,0
60431,446,3,210,0
60431,447,4,1,0
60431,448,34,1,0
60431,448,5,210,0
60431,448,13,220,0
60431,448,10,230,0
60431,448,6,241,0
60431,611,6,1,0
60431,611,3,210,0
60431,611,3,230,0
60431,621,31,1,0
60431,621,13,210,0
60431,621,11,220,0
60431,621,5,230,0
60432,453,6,1,0
60432,453,6,210,0
60432,484,20,1,0
60432,484,19,210,0
60432,488,5,1,0
60432,488,3,210,0
60432,517,6,1,0
60440,311,5,1,0
60440,311,3,210,0
60440,323,5,1,0
60440,326,6,1,0
60440,326,4,241,0
60440,327,3,1,0
60440,332,7,1,0
60440,332,3,241,0
60440,333,7,1,0
60440,335,4,1,0
60440,424,25,1,0
60440,424,9,210,0
60440,424,3,220,0
60440,424,5,230,0
60440,424,3,241,0
60440,425,8,1,0
60440,425,7,210,0
60439,551,3,1,0
60439,561,42,1,0
60439,561,28,210,0
60439,561,7,220,0
60439,561,3,230,0
60439,562,5,1,0
60439,611,16,1,0
60439,611,10,210,0
60439,611,4,241,0
60439,621,65,1,0
60439,621,40,210,0
60439,621,17,220,0
60439,621,7,230,0
60139,812,19,1,0
60139,812,17,210,0
60139,813,6,1,0
60139,813,4,210,0
60142,454,9,1,0
60142,454,5,210,0
60142,484,40,1,0
60142,484,38,210,0
60143,424,25,1,0
60143,424,7,210,0
60143,424,5,220,0
60143,424,5,230,0
60146,424,3,1,0
60146,484,4,1,0
60146,484,4,210,0
60146,541,3,1,0
60146,541,3,210,0
60146,621,3,1,0
60146,722,3,1,0
60147,238,3,1,0
60147,238,3,210,0
60148,484,3,230,0
60148,484,3,241,0
60148,485,5,1,0
60148,485,3,210,0
60148,621,181,1,0
60148,621,105,210,0
60148,621,33,220,0
60148,621,20,230,0
60148,621,17,241,0
60148,621,4,251,0
60152,327,3,1,0
60152,332,5,1,0
60152,333,4,1,0
60152,423,9,1,0
60152,423,8,210,0
60152,424,8,1,0
60152,424,5,210,0
60154,425,10,210,0
60154,425,4,220,0
60154,425,3,230,0
60154,441,4,1,0
60154,445,4,1,0
60154,447,6,1,0
60154,447,5,210,0
60155,531,5,1,0
60155,531,5,210,0
60155,532,3,1,0
60155,532,3,210,0
60155,541,9,1,0
60155,541,5,210,0
60155,541,4,220,0
60155,551,4,1,0
60155,561,7,1,0
60155,561,4,210,0
60155,621,10,1,0
60155,621,6,210,0
60157,238,17,1,0
60157,238,14,210,0
60157,238,3,220,0
60157,484,10,1,0
60157,484,9,210,0
60160,624,10,1,0
60160,624,3,230,0
60164,236,31,1,0
60164,236,30,210,0
60164,238,45,1,0
60164,238,39,210,0
60169,323,4,1,0
60169,423,27,1,0
60169,423,14,210,0
60169,423,5,220,0
60171,236,29,1,0
60171,236,26,210,0
60171,238,32,1,0
60171,238,28,210,0
60172,523,3,1,0
60172,523,3,210,0
60172,524,21,1,0
60172,524,17,210,0
60172,531,26,1,0
60172,531,22,210,0
60172,531,3,220,0
60173,424,41,1,0
60173,424,17,210,0
60173,424,11,220,0
60173,424,5,230,0
60173,424,4,241,0
60173,524,129,1,0
60173,524,65,210,0
60173,524,22,220,0
60173,524,13,230,0
60173,524,13,241,0
60173,524,10,242,0
60173,524,4,251,0
60174,425,16,1,0
60174,425,14,210,0
60174,441,23,1,0
60174,441,4,210,0
60174,441,7,220,0
60174,441,5,230,0
60174,441,3,251,0
60176,551,3,1,0
60176,561,20,1,0
60176,561,12,210,0
60176,561,3,230,0
60176,561,4,241,0
60177,561,4,241,0
60177,611,3,1,0
60177,621,33,1,0
60177,621,15,210,0
60177,621,12,220,0
60177,621,5,230,0
60178,623,9,1,0
60178,623,4,220,0
60181,485,5,1,0
60181,488,11,1,0
60181,488,5,210,0
60181,492,3,1,0
60181,721,11,1,0
60181,721,6,210,0
60181,721,3,230,0
60181,722,111,1,0
60181,722,37,210,0
60181,722,24,220,0
60181,722,15,230,0
60181,722,23,241,0
60181,722,10,242,0
60185,442,4,1,0
60185,444,7,1,0
60185,445,13,1,0
60185,445,5,210,0
60185,445,3,220,0
60185,445,3,242,0
60185,446,3,1,0
60185,447,7,1,0
60185,447,4,210,0
60185,447,3,230,0
60187,236,37,1,0
60187,236,33,210,0
60187,237,3,1,0
60187,238,51,1,0
60187,238,37,210,0
60187,238,7,220,0
60187,238,4,230,0
60187,238,3,241,0
60188,444,10,1,0
60188,444,4,210,0
60188,445,19,1,0
60188,445,11,210,0
60188,445,4,220,0
60188,446,15,1,0
60188,446,8,210,0
60188,446,4,241,0
60188,811,48,1,0
60188,811,25,210,0
60188,811,12,220,0
60188,811,8,230,0
60190,423,3,1,0
60190,445,8,1,0
60190,445,5,210,0
60190,447,3,1,0
60190,453,4,1,0
60190,453,3,210,0
60190,454,3,1,0
60190,454,3,210,0
60190,484,5,1,0
60190,484,5,210,0
60191,493,6,1,0
60191,493,3,210,0
60191,518,4,1,0
60191,522,6,1,0
60191,522,3,220,0
60192,621,31,1,0
60192,621,15,210,0
60192,621,4,220,0
60192,621,6,230,0
60192,621,5,241,0
60193,523,7,1,0
60193,523,7,210,0
60193,524,15,1,0
60193,524,11,210,0
60193,524,3,220,0
60193,531,38,1,0
60193,531,31,210,0
60193,531,5,220,0
60194,447,4,1,0
60194,448,7,1,0
60194,448,5,210,0
60194,451,4,1,0
60194,453,4,1,0
60194,454,7,1,0
60194,454,7,210,0
60194,484,58,1,0
60194,484,58,210,0
60195,624,8,1,0
60195,624,3,241,0
60195,713,4,1,0
60195,721,6,1,0
60195,722,29,1,0
60195,722,8,210,0
60195,722,4,220,0
60195,722,6,230,0
60195,722,9,241,0
60202,236,15,1,0
60202,236,12,210,0
60202,236,3,220,0
60202,238,16,1,0
60202,811,20,1,0
60202,811,16,210,0
60302,236,16,1,0
60302,236,13,210,0
60302,238,23,1,0
60302,238,14,210,0
60302,238,9,220,0
60302,712,5,1,0
60302,712,3,210,0
60302,713,8,1,0
60302,713,4,210,0
60305,451,3,1,0
60305,522,9,1,0
60305,522,4,210,0
60305,522,5,220,0
60305,523,10,1,0
60305,523,10,210,0
60402,451,5,1,0
60402,451,4,210,0
60402,452,4,1,0
60402,453,15,1,0
60402,453,11,210,0
60402,453,3,230,0
60402,454,8,1,0
60402,454,7,210,0
60403,423,5,1,0
60403,423,5,210,0
60403,441,6,1,0
60403,441,3,210,0
60403,441,3,220,0
60403,442,3,1,0
60403,443,3,1,0
60403,443,3,210,0
60403,444,3,1,0
60403,444,3,230,0
60403,445,6,1,0
60403,445,3,210,0
60403,446,3,1,0
60403,447,5,1,0
60403,447,3,230,0
60404,623,8,1,0
60404,623,5,220,0
60404,624,5,1,0
60404,624,3,210,0
60408,561,4,1,0
60408,561,4,210,0
60408,621,5,1,0
60408,621,3,210,0
60408,623,3,1,0
60408,623,3,220,0
60408,624,3,1,0
60408,722,7,1,0
60408,722,3,210,0
60410,445,3,1,0
60410,445,3,210,0
60410,446,3,1,0
60410,447,7,1,0
60410,447,3,230,0
60410,453,3,1,0
60410,484,29,1,0
60410,484,19,210,0
60410,484,4,241,0
60411,484,61,1,0
60411,484,47,210,0
60411,484,3,220,0
60411,488,12,1,0
60411,488,9,210,0
60415,448,7,210,0
60415,448,12,220,0
60415,448,16,230,0
60415,448,11,241,0
60417,445,3,210,0
60417,447,3,1,0
60417,447,3,230,0
60417,484,9,1,0
60417,484,9,210,0
60417,485,4,1,0
60417,485,3,210,0
60417,488,4,1,0
60420,423,3,1,0
60420,424,4,1,0
60420,447,6,1,0
60420,453,3,1,0
60420,484,5,1,0
60420,484,3,210,0
60420,522,4,1,0
60420,522,3,220,0
60420,523,3,1,0
60423,423,34,1,0
60423,423,23,210,0
60423,423,5,220,0
60423,423,6,230,0
60423,424,12,1,0
60423,424,9,210,0
60423,425,7,1,0
60423,425,6,210,0
60423,623,13,1,0
60423,623,7,210,0
60423,623,4,230,0
60423,624,11,1,0
60423,624,5,230,0
60426,713,3,1,0
60426,721,6,1,0
60426,721,3,210,0
60426,722,37,1,0
60426,722,22,210,0
60426,722,4,220,0
60426,722,4,230,0
60426,722,5,241,0
60431,623,4,1,0
60431,624,6,1,0
60431,624,3,210,0
60431,711,3,1,0
60431,711,3,210,0
60431,713,4,1,0
60432,522,11,1,0
60432,522,7,210,0
60432,524,6,1,0
60432,524,5,210,0
60432,531,11,1,0
60432,531,9,210,0
60432,532,3,1,0
60432,532,3,230,0
60432,811,20,1,0
60432,811,11,210,0
60432,811,7,220,0
60433,221,5,1,0
60433,236,10,1,0
60433,236,8,210,0
60433,237,8,1,0
60433,237,3,210,0
60433,423,5,210,0
60433,423,5,220,0
60433,423,5,230,0
60433,441,4,1,0
60433,445,3,1,0
60433,447,6,1,0
60433,447,3,210,0
60433,484,24,1,0
60433,484,18,210,0
60433,484,3,220,0
60433,541,10,1,0
60433,541,7,210,0
60433,561,26,1,0
60433,561,17,210,0
60433,561,4,220,0
60433,561,4,230,0
60433,562,3,1,0
60433,562,3,210,0
60433,611,3,1,0
60433,811,16,1,0
60433,811,12,210,0
60433,812,7,1,0
60433,812,4,210,0
60433,813,20,1,0
60433,813,15,210,0
60435,237,6,1,0
60435,238,44,1,0
60435,238,37,210,0
60435,238,3,220,0
60435,238,3,230,0
60139,236,16,1,0
60139,236,13,210,0
60139,238,39,1,0
60139,238,25,210,0
60139,238,8,230,0
60139,238,3,241,0
60140,236,27,1,0
60140,236,26,210,0
60140,238,53,1,0
60140,238,34,210,0
60140,238,9,220,0
60140,238,6,230,0
60142,517,7,1,0
60142,517,4,210,0
60142,522,8,1,0
60142,522,5,220,0
60142,523,4,1,0
60142,523,4,210,0
60142,524,13,1,0
60142,524,9,210,0
60143,424,3,242,0
60143,424,3,251,0
60143,425,16,1,0
60143,425,11,210,0
60143,444,3,1,0
60143,445,6,1,0
60143,445,5,210,0
60143,447,6,1,0
60143,447,4,210,0
60148,221,10,1,0
60148,221,4,210,0
60148,221,3,241,0
60148,236,57,1,0
60148,236,46,210,0
60148,236,4,220,0
60148,236,4,230,0
60148,488,20,1,0
60148,488,11,210,0
60148,488,3,220,0
60148,511,9,1,0
60148,511,3,210,0
60148,511,4,220,0
60152,425,3,1,0
60152,425,3,210,0
60152,441,6,1,0
60152,444,5,1,0
60152,444,5,210,0
60152,445,3,1,0
60152,447,4,1,0
60152,484,15,1,0
60152,484,14,210,0
60154,453,3,1,0
60154,454,7,1,0
60154,454,5,210,0
60154,484,20,1,0
60154,484,18,210,0
60154,488,4,1,0
60154,488,4,210,0
60154,522,11,1,0
60154,522,3,210,0
60155,722,18,1,0
60155,722,3,210,0
60155,722,6,220,0
60155,722,6,230,0
60155,811,5,1,0
60155,811,3,220,0
60155,812,6,1,0
60155,812,4,210,0
60157,524,3,1,0
60157,531,3,1,0
60157,541,14,1,0
60157,541,13,210,0
60157,561,7,1,0
60157,561,5,210,0
60157,621,4,1,0
60157,621,3,210,0
60160,713,9,1,0
60160,713,4,210,0
60160,722,76,1,0
60160,722,34,210,0
60160,722,15,220,0
60160,722,9,230,0
60160,722,14,241,0
60160,722,4,242,0
60164,332,5,1,0
60164,332,3,241,0
60169,424,9,1,0
60169,424,5,210,0
60169,424,4,220,0
60169,425,7,1,0
60169,425,3,210,0
60169,441,10,1,0
60169,441,3,241,0
60169,444,3,1,0
60169,445,8,1,0
60171,423,3,1,0
60171,441,4,1,0
60172,532,4,1,0
60172,532,3,210,0
60172,541,88,1,0
60172,541,75,210,0
60172,541,9,220,0
60172,541,3,230,0
60173,425,20,1,0
60173,425,10,210,0
60173,425,4,220,0
60173,425,4,230,0
60173,624,19,1,0
60173,624,8,210,0
60173,624,4,230,0
60173,624,4,241,0
60174,442,4,1,0
60174,442,3,210,0
60174,444,10,1,0
60174,444,3,210,0
60174,444,3,241,0
60174,445,19,1,0
60174,445,7,210,0
60174,445,7,220,0
60174,445,3,251,0
60174,623,12,1,0
60174,623,5,210,0
60174,623,7,242,0
60176,621,9,1,0
60176,621,7,210,0
60176,624,4,1,0
60176,721,9,1,0
60176,721,3,210,0
60176,721,3,241,0
60177,623,6,1,0
60177,624,6,1,0
60177,624,3,230,0
60178,624,12,1,0
60178,624,5,210,0
60178,624,4,230,0
60178,713,6,1,0
60178,713,3,210,0
60178,721,5,1,0
60178,722,47,1,0
60181,511,6,1,0
60181,511,3,230,0
60181,517,8,1,0
60181,517,3,230,0
60181,522,42,1,0
60181,522,17,210,0
60181,522,11,220,0
60181,522,7,230,0
60181,522,3,241,0
60181,522,3,242,0
60185,448,3,1,0
60185,451,3,1,0
60185,451,3,210,0
60185,452,3,1,0
60185,453,7,1,0
60185,453,6,210,0
60185,454,15,1,0
60185,454,9,210,0
60185,454,4,230,0
60187,311,4,1,0
60187,311,3,220,0
60187,323,5,1,0
60187,323,4,210,0
60187,623,3,1,0
60187,624,36,1,0
60187,624,15,210,0
60187,624,5,220,0
60187,624,5,230,0
60187,624,7,241,0
60188,447,10,1,0
60188,447,4,210,0
60188,448,4,1,0
60188,453,16,1,0
60188,453,10,210,0
60188,812,29,1,0
60188,812,22,210,0
60188,812,4,220,0
60190,531,12,1,0
60190,531,11,210,0
60190,541,31,1,0
60190,541,28,210,0
60191,524,10,1,0
60191,524,9,210,0
60191,531,10,1,0
60191,531,10,210,0
60191,532,6,1,0
60191,532,4,210,0
60191,541,47,1,0
60191,541,30,210,0
60191,541,7,220,0
60192,624,3,1,0
60192,713,7,1,0
60192,713,3,220,0
60192,721,4,1,0
60192,722,44,1,0
60192,722,16,210,0
60192,722,9,220,0
60192,722,8,230,0
60192,722,11,241,0
60193,532,4,1,0
60194,488,3,1,0
60194,488,3,210,0
60194,517,4,1,0
60194,522,14,1,0
60194,522,5,210,0
60194,522,5,220,0
60194,522,3,230,0
60195,811,6,1,0
60195,811,5,210,0
60195,812,23,1,0
60195,812,21,210,0
60202,238,14,210,0
60202,311,5,1,0
60202,312,3,1,0
60202,423,7,1,0
60202,423,6,210,0
60202,424,4,1,0
60202,425,7,1,0
60202,425,6,210,0
60202,812,18,1,0
60202,812,15,210,0
60202,813,25,1,0
60202,813,14,210,0
60202,813,6,220,0
60202,813,4,241,0
60302,311,5,1,0
60302,311,3,220,0
60302,425,7,1,0
60302,425,3,210,0
60302,425,3,220,0
60302,721,3,1,0
60302,722,47,1,0
60302,722,13,210,0
60302,722,9,220,0
60302,722,8,230,0
60302,722,14,241,0
60302,722,3,242,0
60305,524,5,1,0
60305,524,5,210,0
60305,531,24,1,0
60305,531,24,210,0
60305,541,64,1,0
60402,484,94,1,0
60402,484,92,210,0
60403,448,4,1,0
60403,451,3,1,0
60403,453,11,1,0
60403,453,5,210,0
60403,453,3,220,0
60403,453,3,230,0
60403,454,3,1,0
60403,484,34,1,0
60403,484,32,210,0
60404,713,3,1,0
60404,722,46,1,0
60404,722,12,210,0
60404,722,6,220,0
60404,722,15,230,0
60404,722,11,241,0
60408,812,5,1,0
60408,812,3,210,0
60408,813,3,1,0
60408,813,3,210,0
60409,236,10,1,0
60409,236,9,210,0
60410,488,3,1,0
60410,493,5,1,0
60410,522,3,1,0
60410,522,3,220,0
60410,524,6,1,0
60410,524,6,210,0
60411,493,5,1,0
60411,517,9,1,0
60411,517,6,210,0
60411,522,19,1,0
60411,522,5,210,0
60411,522,10,220,0
60411,522,4,230,0
60415,451,4,1,0
60415,451,3,241,0
60415,452,3,1,0
60415,453,9,1,0
60415,453,3,220,0
60415,453,3,230,0
60415,454,4,1,0
60415,484,68,1,0
60415,484,64,210,0
60417,522,3,1,0
60417,524,11,1,0
60417,524,9,210,0
60417,531,11,1,0
60417,531,11,210,0
60417,541,15,1,0
60417,541,12,210,0
60420,523,3,210,0
60420,524,7,1,0
60420,524,6,210,0
60420,532,3,1,0
60420,532,3,210,0
60420,541,5,1,0
60420,541,3,210,0
60420,621,3,1,0
60420,722,15,1,0
60420,722,7,210,0
60420,722,4,220,0
60423,441,15,1,0
60423,441,6,210,0
60423,441,3,220,0
60423,442,8,1,0
60423,442,6,210,0
60423,713,18,1,0
60423,713,7,210,0
60423,713,5,220,0
60423,713,3,230,0
60423,722,73,1,0
60423,722,20,210,0
60423,722,14,220,0
60423,722,17,230,0
60423,722,15,241,0
60423,722,7,242,0
60426,811,18,1,0
60426,811,14,210,0
60426,811,3,220,0
60426,812,6,1,0
60426,812,6,210,0
60432,541,60,1,0
60432,541,43,210,0
60432,541,10,220,0
60432,541,7,230,0
60432,561,26,1,0
60432,561,22,210,0
60435,443,10,1,0
60435,443,7,220,0
60435,444,8,1,0
60435,444,3,220,0
60435,444,3,251,0
60435,445,30,1,0
60435,445,16,210,0
60435,445,9,220,0
60435,447,14,1,0
60435,447,7,210,0
60435,447,4,230,0
60435,448,19,1,0
60435,448,5,210,0
60435,448,6,220,0
60435,448,3,230,0
60435,448,3,241,0
60435,453,21,1,0
60435,453,14,210,0
60435,453,4,230,0
60435,454,4,1,0
60435,454,4,210,0
60435,484,71,1,0
60435,484,66,210,0
60435,484,4,220,0
60435,511,4,1,0
60435,517,5,1,0
60435,517,3,210,0
60435,522,28,1,0
60435,522,8,210,0
60435,522,11,220,0
60435,522,5,230,0
60435,522,4,241,0
60435,531,36,1,0
60435,531,27,210,0
60435,531,3,230,0
60435,531,4,241,0
60435,532,9,1,0
60435,532,5,210,0
60435,532,3,220,0
60435,611,10,1,0
60435,611,3,210,0
60435,621,209,1,0
60435,621,85,210,0
60435,621,59,220,0
60435,621,27,230,0
60435,621,26,241,0
60435,621,8,242,0
60435,621,3,251,0
60139,332,16,1,0
60139,332,3,220,0
60139,332,5,241,0
60139,332,6,242,0
60142,531,27,1,0
60142,531,26,210,0
60143,451,4,1,0
60143,453,3,1,0
60143,453,3,210,0
60143,454,4,1,0
60143,454,3,210,0
60143,484,38,1,0
60143,484,33,210,0
60148,237,5,1,0
60148,237,5,210,0
60148,238,114,1,0
60148,238,82,210,0
60148,238,12,220,0
60148,238,8,230,0
60148,238,6,241,0
60148,238,3,251,0
60148,512,4,1,0
60148,512,3,210,0
60148,517,13,1,0
60148,517,5,210,0
60148,517,3,241,0
60148,518,6,1,0
60148,519,3,1,0
60152,522,4,1,0
60152,522,3,220,0
60152,524,4,1,0
60152,524,3,210,0
60154,522,4,220,0
60154,523,7,1,0
60154,523,6,210,0
60154,524,29,1,0
60154,524,20,210,0
60154,524,4,220,0
60154,524,3,230,0
60155,813,5,1,0
60155,813,3,210,0
60156,236,27,1,0
60156,236,23,210,0
60156,238,55,1,0
60156,238,44,210,0
60156,238,6,220,0
60156,238,3,230,0
60157,713,3,1,0
60157,811,3,1,0
60157,811,3,210,0
60159,541,3,1,0
60159,541,3,210,0
60160,236,17,1,0
60160,811,32,1,0
60160,811,16,210,0
60160,811,9,220,0
60160,811,5,230,0
60164,423,13,1,0
60164,423,7,210,0
60164,423,3,241,0
60164,424,6,1,0
60164,424,5,210,0
60164,441,3,1,0
60164,442,3,1,0
60164,444,3,1,0
60164,445,8,1,0
60164,445,5,210,0
60169,445,5,210,0
60169,446,8,1,0
60169,446,3,230,0
60169,446,3,241,0
60169,447,9,1,0
60169,447,5,210,0
60169,453,7,1,0
60169,454,8,1,0
60169,454,8,210,0
60171,441,4,210,0
60171,445,3,1,0
60171,447,3,1,0
60171,453,3,1,0
60171,454,3,1,0
60171,454,3,210,0
60171,484,66,1,0
60171,484,59,210,0
60171,484,5,220,0
60173,441,21,1,0
60173,441,3,210,0
60173,441,3,230,0
60173,441,4,241,0
60173,441,5,242,0
60173,441,4,251,0
60173,531,55,1,0
60173,531,34,210,0
60173,531,9,220,0
60173,531,7,230,0
60173,531,4,241,0
60173,711,7,1,0
60173,713,18,1,0
60173,713,7,210,0
60173,713,3,230,0
60173,713,4,241,0
60173,721,31,1,0
60173,721,5,210,0
60173,721,6,220,0
60173,721,12,230,0
60174,446,7,1,0
60174,446,3,241,0
60174,447,7,1,0
60174,447,4,220,0
60174,448,7,1,0
60174,448,3,210,0
60174,624,15,1,0
60174,624,4,210,0
60174,624,5,230,0
60174,624,5,241,0
60175,561,31,1,0
60175,561,24,210,0
60175,561,4,220,0
60175,611,6,1,0
60175,611,3,210,0
60175,621,66,1,0
60175,621,34,210,0
60176,722,30,1,0
60176,722,5,210,0
60176,722,10,220,0
60176,722,7,230,0
60176,722,5,241,0
60177,713,13,1,0
60177,713,4,210,0
60177,713,4,220,0
60177,713,3,230,0
60177,722,59,1,0
60177,722,16,210,0
60177,722,8,220,0
60177,722,14,230,0
60177,722,17,241,0
60177,722,4,242,0
60178,722,14,210,0
60178,722,7,220,0
60178,722,11,230,0
60178,722,11,241,0
60178,722,4,242,0
60181,523,42,1,0
60181,523,28,210,0
60181,523,3,220,0
60181,523,8,230,0
60181,523,3,241,0
60181,811,49,1,0
60181,811,29,210,0
60181,811,10,220,0
60181,811,8,230,0
60185,481,7,1,0
60185,481,3,210,0
60185,481,4,241,0
60185,484,54,1,0
60185,484,46,210,0
60185,484,5,220,0
60187,334,3,1,0
60187,423,13,1,0
