Zip,Naics,Establishments,Employees,Payroll
60505,62131,6,1,0
60505,62131,5,210,0
60505,62133,3,1,0
60505,62133,3,210,0
60505,62149,5,1,0
60505,62331,3,1,0
60506,52412,6,1,0
60506,52412,5,210,0
60506,52421,21,1,0
60506,52421,16,210,0
60506,52421,4,220,0
60506,53111,6,1,0
60506,53111,3,220,0
60510,23811,4,1,0
60510,23814,3,1,0
60510,23821,15,1,0
60510,23821,13,210,0
60510,23822,19,1,0
60510,23822,13,210,0
60510,23822,4,220,0
60510,23829,4,1,0
60510,23831,4,1,0
60510,23832,6,1,0
60510,62111,6,210,0
60510,62121,12,1,0
60510,62121,4,210,0
60510,62121,7,220,0
60510,62131,4,1,0
60510,62133,7,1,0
60510,62133,7,210,0
60510,62134,7,1,0
60510,62134,5,210,0
60510,62139,4,1,0
60510,62139,4,210,0
60201,54161,80,1,0
60201,54161,69,210,0
60201,54161,3,220,0
60201,54161,4,230,0
60201,54171,15,1,0
60201,54171,5,210,0
60201,54171,5,220,0
60201,54171,3,230,0
60202,23611,15,1,0
60202,23611,13,210,0
60202,23832,4,1,0
60202,23832,3,210,0
60202,23835,4,1,0
60202,23835,3,210,0
60202,72251,9,220,0
60202,72251,9,230,0
60202,72251,11,241,0
60202,81111,9,1,0
60202,81111,8,210,0
60202,81112,5,1,0
60202,81112,5,210,0
60202,81119,5,1,0
60301,72251,40,1,0
60301,72251,6,210,0
60301,72251,7,220,0
60301,72251,12,230,0
60301,72251,13,241,0
60301,81211,11,1,0
60302,62411,7,1,0
60302,62411,4,210,0
60302,62412,4,1,0
60302,62412,3,210,0
60302,62419,4,1,0
60302,62441,15,1,0
60302,62441,3,210,0
60302,62441,4,220,0
60302,62441,6,230,0
60305,44511,5,1,0
60305,44611,3,1,0
60305,44611,3,241,0
60305,52211,5,1,0
60305,52211,4,220,0
60402,44511,9,210,0
60402,44512,5,1,0
60402,44512,3,210,0
60402,44531,5,1,0
60402,44531,4,210,0
60402,44611,4,1,0
60402,44711,12,1,0
60402,44711,9,210,0
60402,44711,3,220,0
60402,81311,15,1,0
60402,81311,10,210,0
60402,81341,5,1,0
60402,81341,4,210,0
60402,81393,3,1,0
60404,56132,5,1,0
60404,56132,3,251,0
60404,56171,3,1,0
60404,56172,4,1,0
60404,56173,3,1,0
60404,56174,3,1,0
60407,22111,3,1,0
60407,54133,4,1,0
60409,81299,3,1,0
60409,81299,3,210,0
60409,81311,4,1,0
60409,81311,4,210,0
60409,81341,3,1,0
60409,81399,4,1,0
60409,81399,4,210,0
60411,44711,12,1,0
60411,44711,10,210,0
60411,44812,4,1,0
60411,45231,9,1,0
60411,45231,5,220,0
60411,45231,3,230,0
60415,44511,3,1,0
60415,44512,4,1,0
60415,44512,3,210,0
60415,44612,3,1,0
60415,44613,4,1,0
60415,44711,3,1,0
60417,23899,3,210,0
60417,44419,3,1,0
60417,48411,3,1,0
60417,48411,3,210,0
60417,48412,3,1,0
60419,81111,6,1,0
60419,81111,5,210,0
60419,81311,4,1,0
60419,81311,3,210,0
60419,81341,3,1,0
60423,23839,6,1,0
60423,23839,4,210,0
60423,23899,3,1,0
60423,31181,3,1,0
60423,32311,4,1,0
60423,32311,4,210,0
60423,62111,31,1,0
60423,62111,19,210,0
60423,62111,5,220,0
60423,62111,4,230,0
60423,62111,3,241,0
60423,62121,32,1,0
60423,62121,13,210,0
60423,62121,12,220,0
60423,62121,5,230,0
60423,62131,13,1,0
60423,62131,12,210,0
60426,48851,3,1,0
60426,51731,4,1,0
60426,52229,3,1,0
60426,53113,3,1,0
60426,53131,4,1,0
60426,53131,3,210,0
60430,23821,4,1,0
60430,23821,3,210,0
60430,23822,5,1,0
60431,44531,4,1,0
60431,44711,4,1,0
60431,44812,6,1,0
60431,44812,3,230,0
60431,44814,10,1,0
60431,44814,3,220,0
60431,44814,3,241,0
60432,54111,47,1,0
60432,54111,33,210,0
60432,54111,6,220,0
60432,54111,8,230,0
60432,54121,3,1,0
60432,56111,3,1,0
60432,56111,3,210,0
60432,56173,26,1,0
60432,56173,22,210,0
60435,44511,14,1,0
60435,44511,4,210,0
60435,44511,3,220,0
60435,44511,3,230,0
60435,44531,14,1,0
60435,44531,11,210,0
60435,44531,3,220,0
60435,44611,11,1,0
60435,44611,6,241,0
60435,62411,5,1,0
60435,62412,18,1,0
60435,62412,5,210,0
60435,62412,6,220,0
60435,62412,3,241,0
60435,62419,10,1,0
60435,62419,5,210,0
60435,62419,3,241,0
60435,62441,6,1,0
60435,62441,4,210,0
60436,56211,12,1,0
60436,56211,6,210,0
60436,56211,3,220,0
60436,56221,4,1,0
60436,62121,3,1,0
60438,72111,10,1,0
60438,72111,3,220,0
60438,72111,5,230,0
60438,72251,53,1,0
60438,72251,18,210,0
60438,72251,9,220,0
60438,72251,10,230,0
60438,72251,12,241,0
60438,72251,4,242,0
60439,61111,7,1,0
60439,61111,4,210,0
60439,61111,3,241,0
60439,61162,4,1,0
60439,61162,3,210,0
60440,45399,3,1,0
60440,45411,9,1,0
60440,45411,4,251,0
60440,48411,32,1,0
60440,72111,8,1,0
60440,72111,4,241,0
60440,72231,5,1,0
60440,72251,105,1,0
60440,72251,19,210,0
60440,72251,19,220,0
60440,72251,21,230,0
60440,72251,35,241,0
60440,72251,10,242,0
60441,62111,11,1,0
60441,62111,6,210,0
60441,62111,3,220,0
60441,62121,9,1,0
60441,62121,3,210,0
60441,62121,3,230,0
60441,62131,3,1,0
60441,62134,12,1,0
60441,62134,7,210,0
60441,62134,3,220,0
60443,51731,4,1,0
60443,52211,6,1,0
60443,52229,3,1,0
60443,52421,4,1,0
60443,52421,3,210,0
60445,54143,3,1,0
60445,54143,3,210,0
60445,54194,3,1,0
60445,56132,4,1,0
60445,56172,4,1,0
60445,56173,6,1,0
60445,56173,4,210,0
60446,53121,5,1,0
60446,53121,5,210,0
60446,53131,4,1,0
60446,53249,3,1,0
60446,54121,11,1,0
60447,62131,3,1,0
60447,62131,3,210,0
60447,62134,6,1,0
60447,62134,5,210,0
60447,71394,3,1,0
60447,72251,24,1,0
60447,72251,6,210,0
60448,54121,7,230,0
60448,54131,5,1,0
60448,54133,10,1,0
60448,54133,6,210,0
60448,54133,3,230,0
60448,54143,6,1,0
60448,54143,5,210,0
60448,54151,12,1,0
60448,54151,10,210,0
60449,56173,10,1,0
60449,56173,8,210,0
60449,56179,6,1,0
60449,56179,4,210,0
60449,62111,3,1,0
60449,62121,3,1,0
60449,62134,4,1,0
60450,71399,4,1,0
60450,72111,6,1,0
60450,72241,8,1,0
60450,72241,5,210,0
60451,54111,6,1,0
60451,54111,4,210,0
60451,54121,11,1,0
60451,54121,9,210,0
60451,54133,3,1,0
60451,54135,3,1,0
60451,54135,3,210,0
60451,54151,7,1,0
60451,54151,7,210,0
60451,54161,13,1,0
60452,48411,15,1,0
60452,48411,15,210,0
60452,48412,7,1,0
60452,48412,6,210,0
60452,48841,3,1,0
60452,48841,3,210,0
60452,48851,3,1,0
60452,48851,3,210,0
60452,52211,4,1,0
60453,44819,4,1,0
60453,44819,3,210,0
60453,44831,4,1,0
60453,44831,3,210,0
60453,45111,3,1,0
60453,45111,3,210,0
60453,45231,4,1,0
60453,72251,116,1,0
60453,72251,24,210,0
60453,72251,13,220,0
60453,72251,27,230,0
60453,72251,40,241,0
60453,72251,10,242,0
60455,54138,3,210,0
60455,54161,8,1,0
60455,54161,7,210,0
60455,56111,3,1,0
60455,56172,13,1,0
60455,56172,6,210,0
60455,56172,3,220,0
60457,72241,4,1,0
60457,72251,25,1,0
60457,72251,10,210,0
60457,72251,7,230,0
60457,72251,7,241,0
60459,56173,16,1,0
60459,56173,15,210,0
60459,62111,5,1,0
60459,62121,14,1,0
60459,62121,5,210,0
60459,62121,5,220,0
60459,62121,4,230,0
60459,62132,4,1,0
60462,44229,9,1,0
60462,44229,3,210,0
60462,44229,3,230,0
60462,44314,10,1,0
60462,44314,3,210,0
60462,44314,5,220,0
60462,44419,3,1,0
60462,62111,46,1,0
60462,62111,23,210,0
60462,62111,11,220,0
60462,62111,9,230,0
60462,62121,55,1,0
60462,62121,25,210,0
60462,62121,21,220,0
60462,62121,8,230,0
60463,56173,5,1,0
60463,56173,3,210,0
60463,61111,4,1,0
60463,61162,3,1,0
60465,31181,3,1,0
60465,33911,3,1,0
60465,33911,3,210,0
60465,44511,3,1,0
60465,44531,3,1,0
60467,23814,3,1,0
60467,23817,3,1,0
60467,23817,3,210,0
60467,23821,13,1,0
60467,23821,10,210,0
60467,23821,3,241,0
60467,23822,9,1,0
60467,23822,6,210,0
60467,23832,4,1,0
60467,81112,3,1,0
60467,81211,14,1,0
60467,81211,11,210,0
60467,81211,3,220,0
60467,81219,6,1,0
60467,81219,3,210,0
60467,81291,3,1,0
60467,81311,8,1,0
60467,81321,4,1,0
60467,81321,3,210,0
60473,23899,5,1,0
60473,23899,3,210,0
60473,32311,4,1,0
60475,52421,4,1,0
60475,56173,5,1,0
60475,56173,5,210,0
60477,54143,5,1,0
60477,54143,3,210,0
60477,54151,9,1,0
60477,54151,7,210,0
60477,54161,14,1,0
60477,54161,9,210,0
60477,54169,3,1,0
60477,54169,3,210,0
60478,72251,21,1,0
60478,72251,7,210,0
60478,72251,6,220,0
60478,72251,4,230,0
60478,72251,4,241,0
60482,48411,11,1,0
60482,48411,11,210,0
60482,48412,19,1,0
60482,48412,18,210,0
60482,48422,3,1,0
60482,48422,3,210,0
60482,52211,3,1,0
60482,52421,12,1,0
60487,62139,3,1,0
60487,62161,8,1,0
60487,62161,3,210,0
60487,62191,3,1,0
60487,71394,3,1,0
60491,42499,3,1,0
60491,42499,3,210,0
60491,42512,4,1,0
60491,42512,3,210,0
60491,44131,3,1,0
60501,48422,7,1,0
60501,48422,6,210,0
60501,51731,3,1,0
60501,51731,3,210,0
60501,52211,3,1,0
60501,54121,3,1,0
60502,61162,4,1,0
60502,62121,13,1,0
60502,62121,8,210,0
60502,62121,3,220,0
60502,62131,5,1,0
60502,62131,4,210,0
60502,62132,4,1,0
60502,62132,3,210,0
60502,62133,4,1,0
60502,62133,3,210,0
60504,44814,11,241,0
60504,44814,3,242,0
60504,44815,4,1,0
60504,44819,5,1,0
60504,44821,17,1,0
60504,44821,5,220,0
60504,44821,5,230,0
60504,44821,4,241,0
60504,44831,10,1,0
60504,44831,7,220,0
60504,81111,5,1,0
60504,81111,3,210,0
60504,81119,4,1,0
60504,81119,3,210,0
60504,81121,3,1,0
60504,81211,13,1,0
60504,81211,11,210,0
60505,62412,10,1,0
60505,62412,6,220,0
60505,62419,5,1,0
60505,62419,3,210,0
60505,62441,14,1,0
60505,62441,8,210,0
60505,62441,3,230,0
60505,72111,3,1,0
60506,53112,5,1,0
60506,53112,4,210,0
60506,53113,3,1,0
60506,53113,3,210,0
60506,53121,10,1,0
60506,53121,9,210,0
60506,53131,8,1,0
60506,53131,7,210,0
60506,53139,3,1,0
60510,23891,4,1,0
60510,23899,11,1,0
60510,23899,8,210,0
60510,32221,4,1,0
60510,32311,12,1,0
60510,32311,4,210,0
60510,32311,3,242,0
60510,62142,3,1,0
60510,62151,3,1,0
60510,62151,3,210,0
60510,62412,9,1,0
60510,62412,3,220,0
60510,62412,4,241,0
60510,62419,3,1,0
60510,62441,10,1,0
60201,54181,6,1,0
60201,54181,4,210,0
60201,54182,6,1,0
60201,54182,3,210,0
60201,54182,3,220,0
60201,54189,3,1,0
60201,54189,3,210,0
60201,54191,4,1,0
60201,54192,6,1,0
60201,54192,4,210,0
60201,54193,3,1,0
60201,54194,3,1,0
60201,54194,3,230,0
60201,54199,12,1,0
60202,42512,7,1,0
60202,42512,6,210,0
60202,81119,4,210,0
60202,81149,4,1,0
60202,81149,3,210,0
60202,81211,8,1,0
60202,81211,7,210,0
60202,81219,3,1,0
60202,81219,3,210,0
60202,81299,5,1,0
60202,81299,4,210,0
60301,81211,7,210,0
60301,81211,3,220,0
60301,81219,3,1,0
60301,81299,5,1,0
60301,81299,3,210,0
60301,81311,7,1,0
60301,81311,3,230,0
60301,81331,3,1,0
60302,71113,4,1,0
60302,71113,4,210,0
60302,71151,8,1,0
60302,71151,7,210,0
60302,71211,4,1,0
60302,71211,3,210,0
60302,71394,3,1,0
60302,71399,4,1,0
60305,52239,3,1,0
60305,52392,3,1,0
60305,52392,3,210,0
60305,52393,3,1,0
60305,52393,3,210,0
60305,52421,5,1,0
60305,52421,5,210,0
60402,44812,3,1,0
60402,44814,5,1,0
60402,44814,3,241,0
60402,44821,3,1,0
60402,44831,3,1,0
60402,45111,3,1,0
60402,45111,3,210,0
60402,45231,3,1,0
60402,45399,9,1,0
60402,45399,9,210,0
60403,23611,9,1,0
60403,23611,8,210,0
60403,23817,3,1,0
60403,23817,3,210,0
60403,23833,3,1,0
60403,23899,3,1,0
60403,32311,3,1,0
60404,61161,3,1,0
60404,62111,7,1,0
60404,62111,4,210,0
60404,62111,3,220,0
60404,62121,7,1,0
60404,62121,4,220,0
60404,62131,7,1,0
60404,62131,6,210,0
60408,44711,4,1,0
60408,48423,3,1,0
60408,56172,4,1,0
60408,56172,3,210,0
60408,62111,3,1,0
60410,23611,6,1,0
60410,23611,6,210,0
60410,23811,3,1,0
60410,23822,3,1,0
60410,23891,4,1,0
60410,23891,3,210,0
60411,48411,21,1,0
60411,48411,17,210,0
60411,48412,24,1,0
60411,48412,15,210,0
60411,48412,3,220,0
60411,48412,3,254,0
60415,44812,9,1,0
60415,44812,6,230,0
60415,44813,3,1,0
60415,44814,13,1,0
60415,44814,3,220,0
60415,44814,3,230,0
60415,44814,6,241,0
60415,44815,4,1,0
60415,44815,4,220,0
60415,44821,10,1,0
60415,44821,8,230,0
60417,48412,3,210,0
60417,48422,3,1,0
60417,48422,3,210,0
60417,52211,3,1,0
60417,52421,10,1,0
60417,52421,7,210,0
60420,44711,5,1,0
60420,44711,3,230,0
60420,52211,3,1,0
60423,33232,3,1,0
60423,33271,5,1,0
60423,33271,4,210,0
60423,62132,5,1,0
60423,62132,4,220,0
60423,62133,16,1,0
60423,62133,12,210,0
60423,62133,4,220,0
60423,62134,12,1,0
60423,62134,5,210,0
60423,62134,3,220,0
60423,62134,3,241,0
60423,62139,13,1,0
60423,62139,10,210,0
60423,62139,3,220,0
60423,62151,3,1,0
60426,56172,6,1,0
60426,56172,5,210,0
60426,56173,8,1,0
60426,56173,8,210,0
60430,44131,3,1,0
60430,44132,3,1,0
60430,44314,3,1,0
60430,44511,6,1,0
60430,44511,3,251,0
60430,44611,3,1,0
60430,44611,3,241,0
60431,44821,6,1,0
60431,44831,7,1,0
60431,44831,4,220,0
60431,45231,3,1,0
60431,45399,4,1,0
60431,48411,19,1,0
60431,48411,17,210,0
60431,48412,20,1,0
60432,62111,8,1,0
60432,62111,4,210,0
60432,62321,3,1,0
60432,62419,4,1,0
60432,62441,6,1,0
60435,44612,6,1,0
60435,44612,3,210,0
60435,44613,6,1,0
60435,44613,3,210,0
60435,44619,6,1,0
60435,44619,5,210,0
60435,44711,14,1,0
60435,44711,6,210,0
60435,44711,5,230,0
60435,71394,6,1,0
60435,71394,3,230,0
60435,71399,3,1,0
60435,72111,9,1,0
60435,72111,5,210,0
60436,62411,5,1,0
60436,62411,3,230,0
60436,62412,7,1,0
60436,62412,6,210,0
60436,62419,3,1,0
60436,62441,4,1,0
60436,71399,3,1,0
60436,72111,6,1,0
60438,81111,10,1,0
60438,81111,6,210,0
60438,81111,3,220,0
60438,81112,4,1,0
60438,81112,3,210,0
60438,81119,4,1,0
60438,81131,4,1,0
60439,62111,14,1,0
60439,62111,13,210,0
60439,62121,15,1,0
60439,62121,6,210,0
60439,62121,5,220,0
60439,62121,4,230,0
60439,62131,6,1,0
60439,62131,3,210,0
60439,62132,4,1,0
60439,62133,3,1,0
60439,62133,3,210,0
60439,62134,9,1,0
60440,48411,27,210,0
60440,48412,91,1,0
60440,48412,74,210,0
60440,48412,5,220,0
60440,48412,4,230,0
60440,48412,4,241,0
60440,48422,11,1,0
60440,48422,10,210,0
60440,48423,3,1,0
60440,48532,3,1,0
60440,48532,3,210,0
60441,62139,4,1,0
60441,62139,4,210,0
60441,62321,6,1,0
60441,62321,4,210,0
60441,62412,9,1,0
60441,62412,4,210,0
60441,62412,3,230,0
60441,62441,5,1,0
60443,53211,4,1,0
60443,53211,3,210,0
60443,54111,5,1,0
60443,54111,5,210,0
60443,54121,6,1,0
60443,54121,3,210,0
60443,54151,6,1,0
60445,56211,4,1,0
60445,62121,6,1,0
60445,62441,4,1,0
60445,71329,3,1,0
60446,54121,7,210,0
60446,54121,3,220,0
60446,54133,4,1,0
60446,54143,3,1,0
60446,54151,7,1,0
60446,54151,5,210,0
60446,54161,11,1,0
60446,54161,10,210,0
60447,72251,4,220,0
60447,72251,5,230,0
60447,72251,8,241,0
60447,81111,6,1,0
60447,81111,6,210,0
60447,81211,5,1,0
60447,81211,3,210,0
60447,81299,4,1,0
60448,54161,22,1,0
60448,54161,18,210,0
60448,54161,3,220,0
60448,54169,3,1,0
60448,54169,3,210,0
60448,54181,3,1,0
60448,54189,3,1,0
60448,54189,3,210,0
60448,54192,5,1,0
60448,54192,5,210,0
60449,72111,4,1,0
60449,72111,4,210,0
60449,72251,14,1,0
60449,72251,4,220,0
60449,72251,5,230,0
60449,72251,3,241,0
60450,72251,44,1,0
60450,72251,8,210,0
60450,72251,7,220,0
60450,72251,14,230,0
60450,72251,12,241,0
60450,72251,3,242,0
60450,81111,15,1,0
60450,81111,7,210,0
60450,81111,7,220,0
60451,54161,11,210,0
60451,54169,3,1,0
60451,54169,3,210,0
60451,54192,3,1,0
60451,54194,5,1,0
60451,54199,4,1,0
60451,54199,3,210,0
60452,52421,12,1,0
60452,52421,8,210,0
60452,52421,3,220,0
60452,53121,4,1,0
60452,53121,3,210,0
60452,53132,3,1,0
60453,45311,3,1,0
60453,45311,3,210,0
60453,45322,3,1,0
60453,45399,15,1,0
60453,45399,15,210,0
60453,45411,3,1,0
60453,45411,3,210,0
60453,48411,57,1,0
60453,48411,55,210,0
60453,81111,18,1,0
60453,81111,9,210,0
60453,81111,8,220,0
60453,81112,9,1,0
60453,81112,4,210,0
60453,81112,5,230,0
60453,81119,11,1,0
60453,81119,8,210,0
60455,56173,5,1,0
60455,56173,4,210,0
60455,61111,3,1,0
60455,62111,5,1,0
60455,62111,3,210,0
60457,81393,3,1,0
60458,23611,24,1,0
60458,23611,23,210,0
60458,23822,4,1,0
60458,23832,4,1,0
60458,23832,4,210,0
60459,62321,4,1,0
60459,62321,3,220,0
60459,62441,5,1,0
60459,62441,3,210,0
60459,72111,3,1,0
60462,44511,10,1,0
60462,44511,3,210,0
60462,44511,4,251,0
60462,44512,3,1,0
60462,44521,3,1,0
60462,44529,5,1,0
60462,44531,3,1,0
60462,44612,12,1,0
60462,44612,4,210,0
60462,44612,4,220,0
60462,62131,10,1,0
60462,62131,6,210,0
60462,62132,6,1,0
60462,62132,3,220,0
60462,62133,16,1,0
60462,62133,13,210,0
60462,62134,22,1,0
60462,62134,12,210,0
60462,62134,5,220,0
60462,62134,3,230,0
60462,62139,9,1,0
60462,62139,6,210,0
60462,62139,3,220,0
60463,62111,55,1,0
60463,62111,26,210,0
60463,62111,9,220,0
60463,62111,11,230,0
60463,62111,8,241,0
60463,62121,30,1,0
60463,62121,9,210,0
60463,62121,12,220,0
60463,62121,9,230,0
60463,62131,6,1,0
60463,62131,4,210,0
60465,44711,6,1,0
60465,44711,3,220,0
60465,44831,4,1,0
60465,44831,4,210,0
60465,48411,45,1,0
60465,48411,44,210,0
60465,48412,63,1,0
60465,48412,60,210,0
60467,23832,4,210,0
60467,23835,4,1,0
60467,23835,3,210,0
60467,23891,4,1,0
60467,23891,3,210,0
60467,32311,3,1,0
60467,42399,3,1,0
60468,23821,4,1,0
60468,23821,4,210,0
60468,23822,5,1,0
60468,23822,3,210,0
60468,23835,6,1,0
60468,23835,4,210,0
60473,42351,3,1,0
60473,42383,5,1,0
60473,42383,3,210,0
60473,42384,3,1,0
60475,62441,7,1,0
60475,62441,5,210,0
60475,72241,3,1,0
60475,72251,9,1,0
60475,72251,3,210,0
60477,54194,6,1,0
60477,54194,4,230,0
60477,55111,4,1,0
60477,56132,9,1,0
60477,56132,6,210,0
60477,56161,4,1,0
60477,56162,5,1,0
60477,56162,3,210,0
60478,81111,3,1,0
60478,81119,4,1,0
60478,81119,3,210,0
60478,81211,5,1,0
60478,81232,3,1,0
60478,81311,3,1,0
60482,52421,9,210,0
60482,52421,3,220,0
60482,53121,3,1,0
60482,53121,3,210,0
60482,53131,3,1,0
60482,53131,3,210,0
60482,54111,5,1,0
60482,54111,4,210,0
60487,72251,30,1,0
60487,72251,12,210,0
60487,72251,9,230,0
60487,72251,6,241,0
60487,81211,9,1,0
60487,81211,6,210,0
60491,44511,4,1,0
60491,44531,3,1,0
60491,44711,9,1,0
60491,44711,4,220,0
60491,45231,3,1,0
60501,56173,7,1,0
60501,56173,5,210,0
60501,56299,3,1,0
60501,62111,3,1,0
60502,62134,6,1,0
60502,62134,4,210,0
60502,62139,4,1,0
60502,62139,4,210,0
60502,62149,4,1,0
60502,62149,3,210,0
60502,62441,4,1,0
60502,71394,5,1,0
60504,45111,3,1,0
60504,45112,4,1,0
60504,45231,5,1,0
60504,45311,3,1,0
60504,45311,3,210,0
60504,45322,3,1,0
60504,45391,3,1,0
60504,45399,4,1,0
60504,45399,3,210,0
60504,81219,5,1,0
60504,81219,5,210,0
60504,81291,3,1,0
60504,81299,5,1,0
60504,81299,4,210,0
60504,81311,11,1,0
60504,81311,7,210,0
60504,81331,3,1,0
60504,81399,4,1,0
60504,81399,4,210,0
60505,72231,3,1,0
60505,72241,5,1,0
60505,72251,59,1,0
60505,72251,25,210,0
60505,72251,11,220,0
60505,72251,8,230,0
60505,72251,12,241,0
60505,72251,3,242,0
60506,54111,24,1,0
60506,54111,13,210,0
60506,54111,9,220,0
60506,54121,24,1,0
60506,54121,15,210,0
60506,54121,5,220,0
60506,54121,4,230,0
60506,54131,5,1,0
60506,54133,7,1,0
60506,54133,4,210,0
60510,32619,3,1,0
60510,33232,3,1,0
60510,33271,3,1,0
60510,33351,5,1,0
60510,33711,5,1,0
60510,33711,3,210,0
60510,62441,3,210,0
60510,62441,3,230,0
60510,62441,3,241,0
60510,71394,5,1,0
60510,71394,3,210,0
60201,54199,10,210,0
60201,55111,5,1,0
60201,55111,3,210,0
60201,56111,6,1,0
60201,56111,5,210,0
60201,56121,3,1,0
60202,44111,4,1,0
60202,44131,4,1,0
60202,44221,3,1,0
60202,44511,12,1,0
60202,44511,3,241,0
60202,44511,3,251,0
60202,44512,4,1,0
60202,81311,13,1,0
60202,81311,5,210,0
60202,81311,3,220,0
60202,81311,4,241,0
60202,81331,5,1,0
60202,81341,3,1,0
60202,81341,3,210,0
60202,81399,3,1,0
60202,81399,3,210,0
60302,23611,15,1,0
60302,23611,12,210,0
60302,23821,5,1,0
60302,23821,4,210,0
60302,23822,4,1,0
60302,23832,3,1,0
60302,23835,4,1,0
60302,72251,39,1,0
60302,72251,8,210,0
60302,72251,8,220,0
60302,72251,5,230,0
60302,72251,16,241,0
60305,53121,11,1,0
60305,53121,11,210,0
60305,53131,7,1,0
60305,53131,7,210,0
60305,53139,3,1,0
60305,53139,3,210,0
60305,54111,14,1,0
60305,54111,12,210,0
60305,54121,4,1,0
60305,54121,3,210,0
60402,45411,4,1,0
60402,45411,4,210,0
60402,48411,54,1,0
60402,48411,54,210,0
60402,48412,23,1,0
60402,48412,22,210,0
60402,48422,12,1,0
60402,48422,9,210,0
60403,44112,4,1,0
60403,44511,4,1,0
60403,44711,5,1,0
60403,44711,3,210,0
60404,62134,6,1,0
60404,62134,3,210,0
60404,62412,5,1,0
60404,62412,4,210,0
60404,72241,3,1,0
60408,62321,3,1,0
60408,62321,3,220,0
60408,62441,3,1,0
60408,72251,7,1,0
60408,81311,3,1,0
60408,81311,3,210,0
60410,44711,4,1,0
60410,44711,3,230,0
60410,44719,3,1,0
60411,48422,13,1,0
60411,48422,7,210,0
60411,48422,3,220,0
60411,48841,5,1,0
60411,48841,3,210,0
60411,48851,6,1,0
60411,48851,5,210,0
60411,49311,5,1,0
60411,51731,5,1,0
60415,44831,8,1,0
60415,44831,4,220,0
60415,45231,4,1,0
60415,45399,3,1,0
60415,48411,28,1,0
60415,48411,27,210,0
60415,48412,31,1,0
60415,48412,28,210,0
60417,53111,3,1,0
60417,53111,3,210,0
60417,54121,4,1,0
60417,54121,4,210,0
60417,54151,3,1,0
60417,54161,4,1,0
60417,54161,4,210,0
60417,56171,3,1,0
60417,56171,3,210,0
60420,52421,7,1,0
60420,52421,6,210,0
60423,42383,4,1,0
60423,42383,3,210,0
60423,42384,3,1,0
60423,42399,3,1,0
60423,42512,6,1,0
60423,42512,5,210,0
60423,62161,7,1,0
60423,62161,3,210,0
60423,62321,8,1,0
60423,62321,6,210,0
60423,62412,3,1,0
60423,62419,4,1,0
60423,62419,4,210,0
60423,62441,7,1,0
60423,62441,3,230,0
60426,62111,9,1,0
60426,62111,3,210,0
60426,62321,4,1,0
60426,62419,3,1,0
60426,62441,10,1,0
60426,62441,5,210,0
60426,62441,3,230,0
60430,44612,4,1,0
60430,44613,3,1,0
60430,44711,6,1,0
60430,44814,3,1,0
60430,45231,4,1,0
60430,48411,3,1,0
60431,48412,18,210,0
60431,48422,5,1,0
60431,48422,3,210,0
60431,48851,7,1,0
60431,48851,4,210,0
60431,49311,5,1,0
60431,51731,3,1,0
60432,72241,4,1,0
60432,72241,4,210,0
60432,72251,32,1,0
60432,72251,13,210,0
60432,72251,8,220,0
60432,72251,4,230,0
60432,72251,5,241,0
60435,44814,6,1,0
60435,44814,3,241,0
60435,44821,5,1,0
60435,44831,6,1,0
60435,44831,3,210,0
60435,45111,5,1,0
60435,45111,4,210,0
60435,45112,4,1,0
60435,45121,3,1,0
60435,72231,11,1,0
60435,72231,3,210,0
60435,72231,3,241,0
60435,72241,14,1,0
60435,72241,6,210,0
60435,72241,4,230,0
60435,72251,110,1,0
60435,72251,28,210,0
60435,72251,21,220,0
60435,72251,20,230,0
60435,72251,30,241,0
60435,72251,8,242,0
60436,72241,3,1,0
60436,72251,21,1,0
60436,72251,4,210,0
60436,72251,4,220,0
60436,72251,4,230,0
60436,72251,8,241,0
60438,81211,11,1,0
60438,81211,11,210,0
60438,81311,19,1,0
60438,81311,12,210,0
60438,81311,5,220,0
60438,81341,3,1,0
60439,62134,6,210,0
60439,62134,3,220,0
60439,62139,3,1,0
60439,62149,4,1,0
60439,62149,4,210,0
60439,62161,3,1,0
60439,62441,9,1,0
60439,62441,3,210,0
60439,62441,3,230,0
60439,62441,3,241,0
60440,48841,3,1,0
60440,48841,3,210,0
60440,48851,8,1,0
60440,48851,4,220,0
60440,49211,3,1,0
60440,49311,19,1,0
60440,49311,4,210,0
60440,81111,19,1,0
60440,81111,12,210,0
60440,81111,5,220,0
60440,81119,7,1,0
60440,81121,4,1,0
60440,81131,4,1,0
60440,81211,23,1,0
60440,81211,19,210,0
60440,81211,3,220,0
60440,81219,6,1,0
60440,81219,6,210,0
60441,62441,3,210,0
60441,71391,3,1,0
60441,71391,3,210,0
60441,71399,4,1,0
60441,72111,3,1,0
60443,54151,6,210,0
60443,54161,4,1,0
60443,54161,4,210,0
60443,56161,3,1,0
60443,56173,3,1,0
60443,61143,3,1,0
60445,72241,6,1,0
60445,72251,63,1,0
60445,72251,19,210,0
60445,72251,9,220,0
60445,72251,13,230,0
60445,72251,15,241,0
60445,72251,6,242,0
60446,55111,3,1,0
60446,56132,11,1,0
60446,56132,4,251,0
60446,56132,3,252,0
60447,81299,3,210,0
60447,81311,6,1,0
60447,81311,3,220,0
60448,54194,3,1,0
60448,54199,5,1,0
