Zip,Naics,Establishments,Employees,Payroll
60189,7139,3,230,0
60189,7223,3,1,0
60189,7225,24,1,0
60189,7225,9,210,0
60189,7225,8,241,0
60189,8121,10,1,0
60189,8121,5,210,0
60189,8121,4,220,0
60189,8123,6,1,0
60189,8123,6,210,0
60189,8129,4,1,0
60189,8129,3,210,0
60189,8131,15,1,0
60189,8131,7,210,0
60189,8131,5,220,0
60189,8139,4,1,0
60189,2361,6,1,0
60189,2361,6,210,0
60189,2382,9,1,0
60189,2382,7,210,0
60189,2383,9,1,0
60189,2383,8,210,0
60189,4234,3,1,0
60189,4234,3,210,0
60189,4238,6,1,0
60189,4238,6,210,0
60189,4241,3,1,0
60189,4241,3,210,0
60189,4244,5,1,0
60189,4244,5,210,0
60189,4251,3,1,0
60189,4251,3,210,0
60190,2361,3,1,0
60190,2361,3,210,0
60190,2382,10,1,0
60190,2382,6,210,0
60190,2382,4,220,0
60190,2383,4,1,0
60190,2383,4,210,0
60190,4511,3,1,0
60190,5221,3,1,0
60190,5312,4,1,0
60190,5312,4,210,0
60190,5411,6,1,0
60190,5411,5,210,0
60190,5412,3,1,0
60190,5412,3,210,0
60190,5413,4,1,0
60190,5413,4,210,0
60190,5415,8,1,0
60190,5415,8,210,0
60190,5416,10,1,0
60190,5416,9,210,0
60190,5419,6,1,0
60190,5419,5,210,0
60190,5613,3,1,0
60190,5617,7,1,0
60190,5617,5,210,0
60190,6211,18,1,0
60190,6211,5,210,0
60190,6211,3,220,0
60190,6211,3,230,0
60190,6211,5,241,0
60190,6212,8,1,0
60190,6212,4,220,0
60190,6213,8,1,0
60190,6213,3,210,0
60190,6213,5,220,0
60190,7223,3,1,0
60190,7225,12,1,0
60190,7225,3,210,0
60190,7225,3,220,0
60190,7225,4,230,0
60190,8121,3,1,0
60190,8131,3,1,0
60190,8131,3,210,0
60190,8132,3,1,0
60191,3327,14,1,0
60191,3327,5,210,0
60191,3327,4,220,0
60191,3327,4,241,0
60191,3339,4,1,0
60191,3344,4,1,0
60191,3391,3,1,0
60191,3399,9,1,0
60191,3399,5,210,0
60191,3399,3,220,0
60191,4231,5,1,0
60191,4231,3,210,0
60191,4232,8,1,0
60191,4233,3,1,0
60191,4234,15,1,0
60191,4234,7,210,0
60191,4234,3,220,0
60191,4235,4,1,0
60191,4236,16,1,0
60191,4236,4,210,0
60191,4236,5,220,0
60191,4236,3,230,0
60191,4236,3,242,0
60191,4237,6,1,0
60191,4238,31,1,0
60191,4238,9,210,0
60191,4238,5,220,0
60191,4238,5,230,0
60191,4238,5,241,0
60191,4238,3,242,0
60191,4238,3,251,0
60191,4239,4,1,0
60191,4241,8,1,0
60191,4241,3,210,0
60191,4241,3,220,0
60191,4244,7,1,0
60191,4244,3,220,0
60191,4246,6,1,0
60191,4251,11,1,0
60191,4251,3,210,0
60191,4251,4,241,0
60191,4441,5,1,0
60191,4441,3,210,0
60191,4451,5,1,0
60191,4461,3,1,0
60191,4471,9,1,0
60191,4471,4,210,0
60191,4471,3,230,0
60191,4523,3,1,0
60191,4539,5,1,0
60191,4539,4,210,0
60191,4541,6,1,0
60191,4541,4,210,0
60191,4841,69,1,0
60191,4841,58,210,0
60191,4841,5,220,0
60191,4841,4,230,0
60191,4842,11,1,0
60191,4842,8,210,0
60191,4853,5,1,0
60191,4853,5,210,0
60191,4885,63,1,0
60191,4885,17,210,0
60191,4885,14,220,0
60191,4885,16,230,0
60191,4885,13,241,0
60191,4931,6,1,0
60191,5182,4,1,0
60191,5221,6,1,0
60191,5221,4,220,0
60191,5242,10,1,0
60191,5242,7,210,0
60191,5311,6,1,0
60191,5311,6,210,0
60191,5312,4,1,0
60191,5312,4,210,0
60191,5411,4,1,0
60191,5411,4,210,0
60191,5412,7,1,0
60191,5412,5,210,0
60191,5413,8,1,0
60191,5413,6,210,0
60191,5414,4,1,0
60191,5414,3,210,0
60191,5415,9,1,0
60191,5415,7,210,0
60191,5416,14,1,0
60191,5416,11,210,0
60191,5419,5,1,0
60191,5419,4,210,0
60191,5511,5,1,0
60191,5611,3,1,0
60191,5613,6,1,0
60191,5614,6,1,0
60191,5614,3,241,0
60191,5616,3,1,0
60191,5617,24,1,0
60191,5617,14,210,0
60191,5617,4,220,0
60191,5617,3,241,0
60191,5619,3,1,0
60191,6211,4,1,0
60191,6212,9,1,0
60191,6212,4,210,0
60191,6212,3,220,0
60191,6213,5,1,0
60191,6213,3,210,0
60191,6215,3,1,0
60191,6244,4,1,0
60191,7223,6,1,0
60191,7224,3,1,0
60191,7225,20,1,0
60191,7225,5,210,0
60191,7225,4,220,0
60191,7225,4,230,0
60191,7225,7,241,0
60191,8111,19,1,0
60191,8111,13,210,0
60191,8121,9,1,0
60191,8121,6,210,0
60191,8121,3,220,0
60191,8131,3,1,0
60191,8134,3,1,0
60191,2361,30,1,0
60191,2361,29,210,0
60191,2362,7,1,0
60191,2362,4,210,0
60191,2371,3,1,0
60191,2381,18,1,0
60191,2381,14,210,0
60191,2382,21,1,0
60191,2382,15,210,0
60191,2382,4,220,0
60191,2383,24,1,0
60191,2383,17,210,0
60191,2383,3,230,0
60191,2383,3,241,0
60191,2389,6,1,0
60191,2389,5,210,0
60191,3231,9,1,0
60191,3231,5,210,0
60191,3261,6,1,0
60191,3323,7,1,0
60191,3323,3,220,0
60191,3323,3,241,0
60192,5221,3,1,0
60192,5239,9,1,0
60192,5239,8,210,0
60192,5241,5,1,0
60192,5242,9,1,0
60192,5242,8,210,0
60192,5312,14,1,0
60192,5312,13,210,0
60192,5313,5,1,0
60192,5313,4,210,0
60192,5412,4,1,0
60192,5412,4,210,0
60192,5413,9,1,0
60192,5413,6,210,0
60192,5415,36,1,0
60192,5415,34,210,0
60192,5416,21,1,0
60192,5416,19,210,0
60192,5419,10,1,0
60192,5419,8,210,0
60192,5511,5,1,0
60192,5615,4,1,0
60192,5615,4,210,0
60192,5617,16,1,0
60192,5617,11,210,0
60192,5617,3,220,0
60192,6211,8,1,0
60192,6211,4,210,0
60192,6211,3,220,0
60192,6212,6,1,0
60192,6213,17,1,0
60192,6213,14,210,0
60192,6244,5,1,0
60192,7139,3,1,0
60192,7223,4,1,0
60192,7225,35,1,0
60192,7225,9,210,0
60192,7225,10,220,0
60192,7225,6,230,0
60192,7225,7,241,0
60192,7225,3,242,0
60192,8121,9,1,0
60192,8121,3,210,0
60192,8121,4,230,0
60192,8123,3,1,0
60192,8123,3,210,0
60192,8129,4,1,0
60192,8129,4,210,0
60192,2361,10,1,0
60192,2361,9,210,0
60192,2382,9,1,0
60192,2382,7,210,0
60192,2389,3,1,0
60192,2389,3,210,0
60192,4236,3,1,0
60192,4238,8,1,0
60192,4238,3,210,0
60192,4244,3,1,0
60192,4251,8,1,0
60192,4251,7,210,0
60192,4461,7,1,0
60192,4461,4,210,0
60192,4481,7,1,0
60192,4523,3,1,0
60192,4532,3,1,0
60192,4841,14,1,0
60192,4841,14,210,0
60192,4842,3,1,0
60192,4842,3,210,0
60192,5173,12,1,0
60192,5173,8,210,0
60192,5182,4,1,0
60192,5182,4,210,0
60193,4841,67,1,0
60193,4841,62,210,0
60193,4842,6,1,0
60193,4842,6,210,0
60193,4853,4,1,0
60193,4853,3,210,0
60193,4859,3,1,0
60193,4859,3,210,0
60193,4885,5,1,0
60193,4885,5,210,0
60193,5121,3,1,0
60193,5121,3,210,0
60193,5173,5,1,0
60193,5173,4,210,0
60193,5221,9,1,0
60193,5221,6,220,0
60193,5221,3,230,0
60193,5223,4,1,0
60193,5223,4,210,0
60193,5231,4,1,0
60193,5231,3,210,0
60193,5242,15,1,0
60193,5242,11,210,0
60193,5311,10,1,0
60193,5311,6,210,0
60193,5311,4,220,0
60193,5312,16,1,0
60193,5312,15,210,0
60193,5313,10,1,0
60193,5313,7,210,0
60193,5313,3,220,0
60193,5322,3,1,0
60193,5324,3,1,0
60193,5411,8,1,0
60193,5411,7,210,0
60193,5412,16,1,0
60193,5412,12,210,0
60193,5412,3,220,0
60193,5413,15,1,0
60193,5413,11,210,0
60193,5414,7,1,0
60193,5414,7,210,0
60193,5415,47,1,0
60193,5415,41,210,0
60193,5415,3,230,0
60193,5416,22,1,0
60193,5416,19,210,0
60193,5418,4,1,0
60193,5418,4,210,0
60193,5419,12,1,0
60193,5419,9,210,0
60193,5511,3,1,0
60193,5613,5,1,0
60193,5614,5,1,0
60193,5614,4,210,0
60193,5615,4,1,0
60193,5615,4,210,0
60193,5616,3,1,0
60193,5616,3,210,0
60193,5617,23,1,0
60193,5617,13,210,0
60193,5617,3,220,0
60193,5617,5,230,0
60193,5619,5,1,0
60193,5619,3,210,0
60193,6116,6,1,0
60193,6116,3,230,0
60193,6211,12,1,0
60193,6211,7,210,0
60193,6211,3,230,0
60193,6212,16,1,0
60193,6212,8,210,0
60193,6212,4,220,0
60193,6212,3,230,0
60193,6213,22,1,0
60193,6213,19,210,0
60193,6214,5,1,0
60193,6214,3,210,0
60193,6216,3,1,0
60193,6244,9,1,0
60193,6244,5,210,0
60193,6244,3,230,0
60193,7112,3,1,0
60193,7139,8,1,0
60193,7139,7,210,0
60193,2361,50,1,0
60193,2361,47,210,0
60193,2362,8,1,0
60193,2362,5,210,0
60193,2381,16,1,0
60193,2381,10,210,0
60193,2381,3,220,0
60193,2382,46,1,0
60193,2382,24,210,0
60193,2382,7,220,0
60193,2382,6,230,0
60193,2382,7,241,0
60193,7211,4,1,0
60193,7223,5,1,0
60193,7223,3,210,0
60193,7225,52,1,0
60193,7225,17,210,0
60193,7225,5,220,0
60193,7225,8,230,0
60193,7225,15,241,0
60193,7225,6,242,0
60193,2383,41,1,0
60193,2383,34,210,0
60193,2383,4,220,0
60193,2389,9,1,0
60193,2389,8,210,0
60193,8111,55,1,0
60193,8111,37,210,0
60193,8111,13,220,0
60193,8111,4,230,0
60193,8112,8,1,0
60193,8112,8,210,0
60193,3231,9,1,0
60193,3231,6,210,0
60193,3327,19,1,0
60193,3327,10,210,0
60193,3327,4,220,0
60193,3327,3,230,0
60193,3329,5,1,0
60193,3329,4,210,0
60193,8113,7,1,0
60193,8113,4,220,0
60193,8114,3,1,0
60193,8121,24,1,0
60193,8121,18,210,0
60193,8121,4,220,0
60193,8123,4,1,0
60193,8123,3,210,0
60193,8129,8,1,0
60193,8129,6,210,0
60193,3335,6,1,0
60193,3339,3,1,0
60193,3344,3,1,0
60193,3363,3,1,0
60193,3371,5,1,0
60193,3371,4,210,0
60193,3391,3,1,0
60193,3399,6,1,0
60193,3399,3,210,0
60193,8131,10,1,0
60193,8131,6,210,0
60193,8134,3,1,0
60193,8139,8,1,0
60193,8139,8,210,0
60193,4231,3,1,0
60193,4234,6,1,0
60193,4235,6,1,0
60193,4236,8,1,0
60193,4236,6,210,0
60193,4237,4,1,0
60193,4238,17,1,0
60193,4238,8,210,0
60193,4238,4,220,0
60193,4238,3,241,0
60193,4239,4,1,0
60193,4239,4,210,0
60193,4244,4,1,0
60193,4244,3,210,0
60193,4249,3,1,0
60193,4251,6,1,0
60193,4251,6,210,0
60193,4411,3,1,0
60193,4411,3,210,0
60193,4413,6,1,0
60193,4413,3,220,0
60193,4413,3,230,0
60193,4441,6,1,0
60193,4441,3,210,0
60193,4451,6,1,0
60193,4452,3,1,0
60193,4453,5,1,0
60193,4453,5,210,0
60193,4461,7,1,0
60193,4461,3,210,0
60193,4461,3,220,0
60193,4471,3,1,0
60193,4511,3,1,0
60193,4522,3,1,0
60193,4522,3,251,0
60193,4541,3,1,0
60194,5221,13,1,0
60194,5221,4,210,0
60194,5221,5,230,0
60194,5222,3,1,0
60194,5223,3,1,0
60194,5223,3,210,0
60194,5239,6,1,0
60194,5239,6,210,0
60194,5242,8,1,0
60194,5242,6,210,0
60194,5311,4,1,0
60194,5312,8,1,0
60194,5312,7,210,0
60194,5411,5,1,0
60194,5411,4,210,0
60194,5412,8,1,0
60194,5412,5,210,0
60194,5413,3,1,0
60194,5415,43,1,0
60194,5415,41,210,0
60194,5416,21,1,0
60194,5416,21,210,0
60194,5419,5,1,0
60194,5419,4,210,0
60194,5511,3,1,0
60194,5613,3,1,0
60194,5616,4,1,0
60194,5616,4,210,0
60194,5617,13,1,0
60194,5617,11,210,0
60194,5619,3,1,0
60194,5619,3,210,0
60194,6116,5,1,0
60194,6116,4,210,0
60194,6211,39,1,0
60194,6211,26,210,0
60194,6211,6,220,0
60194,6211,4,230,0
60194,6211,3,241,0
60194,6212,27,1,0
60194,6212,12,210,0
60194,6212,10,220,0
60194,6212,4,230,0
60194,6213,21,1,0
60194,6213,15,210,0
60194,6213,3,220,0
60194,6213,3,230,0
60194,6214,3,1,0
60194,6244,9,1,0
60194,6244,3,230,0
60194,6244,3,241,0
60194,7225,42,1,0
60194,7225,15,210,0
60194,7225,6,220,0
60194,7225,11,230,0
60194,7225,9,241,0
60194,8121,15,1,0
60194,8121,10,210,0
60194,8121,5,220,0
60194,8123,5,1,0
60194,8123,5,210,0
60194,8129,3,1,0
60194,8129,3,210,0
60194,8131,7,1,0
60194,8131,3,230,0
60194,8139,5,1,0
60194,8139,3,220,0
60194,2361,12,1,0
60194,2361,11,210,0
60194,2381,9,1,0
60194,2381,9,210,0
60194,2382,10,1,0
60194,2382,10,210,0
60194,2383,8,1,0
60194,2383,6,210,0
60194,2389,3,1,0
60194,4231,3,1,0
60194,4251,3,1,0
60194,4251,3,210,0
60194,4431,7,1,0
60194,4431,4,210,0
60194,4441,4,1,0
60194,4451,14,1,0
60194,4451,9,210,0
60194,4451,3,220,0
60194,4453,6,1,0
60194,4453,5,210,0
60194,4461,11,1,0
60194,4461,4,210,0
60194,4461,3,220,0
60194,4461,3,241,0
60194,4471,4,1,0
60194,4481,3,1,0
60194,4511,3,1,0
60194,4539,3,1,0
60194,4841,30,1,0
60194,4841,30,210,0
60194,4842,3,1,0
60194,4842,3,210,0
60195,2361,4,1,0
60195,2361,3,210,0
60195,2381,5,1,0
60195,2381,5,210,0
60195,2382,3,1,0
60195,2383,6,1,0
60195,2383,6,210,0
60195,4234,4,1,0
60195,4234,4,210,0
60195,4251,4,1,0
60195,4251,3,210,0
60195,4411,5,1,0
60195,4413,9,1,0
60195,4413,3,220,0
60195,4413,3,230,0
60195,4451,5,1,0
60195,4461,3,1,0
60195,4511,4,1,0
60195,4533,3,1,0
60195,4533,3,220,0
60195,4539,3,1,0
60195,4841,8,1,0
60195,4841,7,210,0
60195,5173,6,1,0
60195,5221,8,1,0
60195,5221,5,210,0
60195,5222,5,1,0
60195,5222,3,210,0
60195,5239,3,1,0
60195,5239,3,210,0
60195,5242,6,1,0
60195,5242,4,210,0
60195,5311,5,1,0
60195,5312,3,1,0
60195,5312,3,210,0
60195,5411,5,1,0
60195,5411,5,210,0
60195,5412,10,1,0
60195,5412,8,210,0
60195,5413,7,1,0
60195,5413,5,210,0
60195,5415,33,1,0
60195,5415,21,210,0
60195,5415,3,230,0
60195,5415,5,241,0
60195,5416,9,1,0
60195,5416,6,210,0
60195,5419,5,1,0
60195,5511,4,1,0
60195,5613,4,1,0
60195,5616,3,1,0
60195,5616,3,210,0
60195,5617,7,1,0
60195,5617,6,210,0
60195,6211,9,1,0
60195,6212,6,1,0
60195,6213,9,1,0
60195,6213,8,210,0
60195,6214,3,1,0
60195,6244,4,1,0
60195,6244,4,241,0
60195,7211,4,1,0
60195,7211,3,241,0
60195,7225,30,1,0
60195,7225,8,210,0
60195,7225,5,220,0
60195,7225,3,230,0
60195,7225,11,241,0
60195,7225,3,242,0
60195,8111,4,1,0
60195,8111,3,210,0
60195,8121,14,1,0
60195,8121,12,210,0
60195,8131,3,1,0
60196,5241,5,1,0
60196,5241,3,220,0
60196,5415,5,1,0
60196,5511,10,1,0
60196,5511,5,210,0
60196,5612,3,1,0
60196,7223,4,1,0
60201,2362,4,1,0
60201,2362,3,210,0
60201,2381,4,1,0
60201,2382,12,1,0
60201,2382,7,210,0
60201,2383,5,1,0
60201,2383,3,210,0
60201,3231,5,1,0
60201,3231,3,210,0
60201,6214,8,1,0
60201,6214,3,210,0
60201,6214,3,241,0
60201,6231,4,1,0
60201,6232,11,1,0
60201,6232,9,210,0
60201,6233,4,1,0
60201,6241,23,1,0
60201,6241,10,210,0
60201,6241,4,230,0
60201,6241,3,241,0
60201,6241,4,242,0
60201,4234,3,1,0
60201,4237,4,1,0
60201,4239,4,1,0
60201,4239,3,210,0
60201,4244,6,1,0
60201,4244,3,210,0
60201,4249,3,1,0
60201,4249,3,210,0
60201,4251,8,1,0
60201,4251,7,210,0
60201,6242,4,1,0
60201,6244,20,1,0
60201,6244,7,210,0
60201,6244,5,220,0
60201,6244,4,230,0
60201,6244,3,241,0
60201,7111,8,1,0
60201,7111,5,210,0
60201,7114,3,1,0
60201,7115,8,1,0
60201,7115,7,210,0
60201,4422,4,1,0
60201,4422,3,210,0
60201,4441,7,1,0
60201,4451,8,1,0
60201,4451,3,210,0
60201,4452,4,1,0
60201,4453,3,1,0
60201,4461,11,1,0
60201,4461,4,210,0
60201,4461,3,220,0
60201,4461,3,241,0
60201,4471,4,1,0
60201,4471,3,210,0
60201,7139,11,1,0
60201,7139,5,210,0
60201,7211,7,1,0
60201,7212,3,1,0
60201,7213,11,1,0
60201,7213,8,210,0
60201,7223,14,1,0
60201,7223,5,210,0
60201,7223,3,220,0
60201,7223,4,230,0
60201,4481,18,1,0
60201,4481,8,210,0
60201,4481,5,230,0
60201,4481,3,241,0
60201,4511,11,1,0
60201,4511,9,210,0
60201,4512,6,1,0
60201,4531,7,1,0
60201,4531,4,210,0
60201,4531,3,220,0
60201,7225,137,1,0
60201,7225,34,210,0
60201,7225,25,220,0
60201,7225,29,230,0
60201,7225,40,241,0
60201,7225,8,242,0
60201,8111,16,1,0
60201,4532,3,1,0
60201,4533,9,1,0
60201,4533,7,210,0
60201,4539,7,1,0
60201,4539,4,210,0
60201,4541,8,1,0
60201,4541,7,210,0
60201,4841,3,1,0
60201,4841,3,210,0
60201,4842,3,1,0
60201,8111,8,210,0
60201,8111,7,220,0
60201,8114,3,1,0
60201,8121,34,1,0
60201,8121,17,210,0
60201,8121,5,220,0
60201,8121,8,230,0
60201,8121,4,241,0
60201,8122,3,1,0
60201,8123,7,1,0
60201,8123,6,210,0
60201,5111,9,1,0
60201,5111,4,210,0
60201,5112,5,1,0
60201,5121,16,1,0
60201,5121,13,210,0
60201,5173,9,1,0
60201,5173,4,210,0
60201,5173,3,220,0
60201,5182,7,1,0
60201,5182,3,210,0
60201,8129,25,1,0
60201,8129,17,210,0
60201,8129,4,220,0
60201,8129,3,230,0
60201,8131,32,1,0
60201,8131,19,210,0
60201,8131,7,220,0
60201,8131,3,230,0
60201,8131,3,241,0
60201,5191,6,1,0
60201,5191,3,210,0
60201,5221,15,1,0
60201,5221,8,220,0
60201,5221,3,230,0
60201,5222,4,1,0
60201,5223,3,1,0
60201,5223,3,210,0
60201,5231,9,1,0
60201,5231,9,210,0
60201,8132,17,1,0
60201,8132,11,210,0
60201,8132,3,220,0
60201,8132,3,241,0
60201,8133,6,1,0
60201,8133,5,210,0
60201,8134,7,1,0
60201,8134,3,210,0
60201,8134,3,241,0
60201,8139,26,1,0
60201,8139,24,210,0
60201,5239,35,1,0
60201,5239,22,210,0
60201,5239,6,220,0
60201,5239,3,230,0
60201,5239,3,241,0
60201,5242,15,1,0
60201,5242,12,210,0
60201,5311,26,1,0
60201,5311,20,210,0
60201,5311,4,220,0
60201,5312,28,1,0
60201,5312,28,210,0
60201,5313,23,1,0
60201,5313,15,210,0
60201,5313,4,230,0
60201,5321,4,1,0
60201,5411,36,1,0
60201,5411,29,210,0
60201,5411,5,220,0
60201,5412,20,1,0
60201,5412,17,210,0
60201,5413,36,1,0
60201,5413,26,210,0
60201,5413,5,220,0
60201,5413,3,230,0
60201,5414,19,1,0
60201,5414,18,210,0
60201,5415,37,1,0
60201,5415,25,210,0
60201,5415,3,220,0
60201,5415,6,241,0
60201,5416,76,1,0
60201,5416,62,210,0
60201,5416,6,220,0
60201,5416,4,230,0
60201,5417,13,1,0
60201,5417,5,210,0
60201,5417,4,230,0
60201,5418,11,1,0
60201,5418,6,210,0
60201,5418,4,230,0
60201,5419,24,1,0
60201,5419,16,210,0
60201,5419,3,220,0
60201,5419,4,230,0
60201,5511,5,1,0
60201,5611,7,1,0
60201,5611,4,210,0
60201,5613,7,1,0
60201,5614,4,1,0
60201,5615,4,1,0
60201,5615,3,210,0
60201,5616,3,1,0
60201,5617,17,1,0
60201,5617,14,210,0
60201,5619,4,1,0
60201,5619,3,210,0
60201,6111,8,1,0
60201,6111,3,210,0
60201,6111,3,242,0
60201,6114,6,1,0
60201,6114,6,210,0
60201,6116,23,1,0
60201,6116,12,210,0
60201,6116,4,220,0
60201,6116,5,241,0
60201,6117,7,1,0
60201,6117,7,210,0
60201,6211,37,1,0
60201,6211,19,210,0
60201,6211,9,220,0
60201,6211,6,230,0
60201,2361,13,1,0
60201,2361,11,210,0
60201,6212,39,1,0
60201,6212,24,210,0
60201,6212,9,220,0
60201,6212,4,230,0
60201,6213,70,1,0
60201,6213,61,210,0
60201,6213,3,220,0
60201,6213,5,230,0
60202,6211,37,1,0
60202,6211,27,210,0
60202,6211,9,220,0
60202,6212,14,1,0
60202,6212,8,210,0
60202,6212,5,220,0
60202,6213,22,1,0
60202,6213,20,210,0
60202,6214,6,1,0
60202,6216,3,1,0
60202,6231,3,1,0
60202,6232,10,1,0
60202,6232,5,210,0
60202,6241,11,1,0
60202,6241,6,210,0
60202,6241,3,220,0
60202,6244,17,1,0
60202,6244,10,210,0
60202,6244,4,230,0
60202,6244,3,241,0
60202,7111,7,1,0
60202,7111,7,210,0
60202,7113,3,1,0
60202,7115,7,1,0
60202,7115,6,210,0
60202,7223,4,1,0
60202,7225,47,1,0
60202,7225,14,210,0
60202,7225,8,220,0
60202,7225,9,230,0
60202,7225,15,241,0
60202,8111,13,1,0
60202,8111,9,210,0
60202,8114,5,1,0
60202,8114,3,210,0
60202,8121,8,1,0
60202,8121,6,210,0
60202,8123,5,1,0
60202,8123,3,210,0
60202,8129,8,1,0
60202,8129,8,210,0
60202,8131,14,1,0
60202,8131,6,210,0
60202,8131,4,241,0
60202,8132,3,1,0
60202,8132,3,210,0
60202,8133,6,1,0
60202,8133,4,210,0
60202,8139,9,1,0
60202,8139,9,210,0
60202,2361,15,1,0
60202,2361,14,210,0
60202,2382,4,1,0
60202,2383,9,1,0
60202,2383,8,210,0
60202,2389,3,1,0
60202,3121,3,1,0
60202,3231,3,1,0
60202,4234,3,1,0
60202,4239,3,1,0
60202,4239,3,210,0
60202,4251,6,1,0
60202,4251,6,210,0
60202,4411,4,1,0
60202,4413,3,1,0
60202,4422,4,1,0
60202,4431,3,1,0
60202,4451,12,1,0
60202,4451,4,210,0
60202,4451,3,242,0
60202,4461,11,1,0
60202,4461,4,210,0
60202,4461,3,220,0
60202,4471,5,1,0
60202,4471,3,220,0
60202,4483,5,1,0
60202,4483,3,210,0
60202,4511,7,1,0
60202,4511,3,230,0
60202,4523,4,1,0
60202,4532,4,1,0
60202,4533,4,1,0
60202,4543,5,1,0
60202,4543,3,210,0
60202,4841,4,1,0
60202,4841,4,210,0
60202,4884,3,1,0
60202,5111,5,1,0
60202,5121,4,1,0
60202,5121,4,210,0
60202,5122,3,1,0
60202,5122,3,210,0
60202,5173,5,1,0
60202,5173,4,210,0
60202,5221,8,1,0
60202,5221,3,210,0
60202,5221,3,220,0
60202,5222,3,1,0
60202,5239,3,1,0
60202,5239,3,210,0
60202,5242,12,1,0
60202,5242,10,210,0
60202,5311,11,1,0
60202,5311,9,210,0
60202,5312,9,1,0
60202,5312,8,210,0
60202,5313,7,1,0
60202,5313,6,210,0
60202,5321,6,1,0
60202,5321,4,210,0
60202,5411,6,1,0
60202,5411,6,210,0
60202,5412,16,1,0
60202,5412,11,210,0
60202,5412,3,220,0
60202,5413,9,1,0
60202,5413,8,210,0
60202,5414,15,1,0
60202,5414,15,210,0
60202,5415,26,1,0
60202,5415,23,210,0
60202,5415,3,220,0
60202,5416,41,1,0
60202,5416,39,210,0
60202,5418,10,1,0
60202,5418,9,210,0
60202,5419,12,1,0
60202,5419,9,210,0
60202,5611,3,1,0
60202,5613,5,1,0
60202,5615,3,1,0
60202,5615,3,210,0
60202,5617,26,1,0
60202,5617,20,210,0
60202,5619,4,1,0
60202,5619,4,210,0
60202,6111,3,1,0
60202,6116,13,1,0
60202,6116,10,210,0
60203,2361,3,1,0
60203,2361,3,210,0
60203,4251,3,1,0
60203,4251,3,210,0
60203,5415,3,1,0
60203,5416,4,1,0
60203,5416,4,210,0
60203,6116,5,1,0
60203,6116,4,210,0
60203,6211,3,1,0
60203,6211,3,210,0
60203,8131,3,1,0
60204,8131,4,1,0
60208,7223,27,1,0
60208,7223,4,210,0
60208,7223,9,220,0
60208,7223,5,230,0
60208,7223,5,241,0
60301,4421,4,1,0
60301,4421,3,210,0
60301,4461,4,1,0
60301,4461,3,210,0
60301,4481,11,1,0
60301,4481,7,210,0
60301,4482,3,1,0
60301,4512,3,1,0
60301,4512,3,220,0
60301,4532,5,1,0
60301,4533,3,1,0
60301,5173,7,1,0
60301,5173,5,210,0
60301,5221,3,1,0
60301,5231,3,1,0
60301,5231,3,210,0
60301,5239,6,1,0
60301,5239,6,210,0
60301,5241,5,1,0
60301,5241,4,210,0
60301,5242,4,1,0
60301,5242,4,210,0
60301,5311,7,1,0
60301,5311,5,210,0
60301,5312,6,1,0
60301,5312,3,220,0
60301,5313,6,1,0
60301,5313,3,210,0
60301,5313,3,220,0
60301,5411,21,1,0
60301,5411,17,210,0
60301,5412,3,1,0
60301,5413,9,1,0
60301,5413,4,210,0
60301,5413,3,220,0
60301,5415,9,1,0
60301,5415,6,210,0
60301,5416,10,1,0
60301,5416,6,210,0
60301,5419,4,1,0
60301,5419,3,210,0
60301,5511,3,1,0
60301,5611,3,1,0
60301,5613,6,1,0
60301,5613,5,210,0
60301,6116,7,1,0
60301,6116,5,210,0
60301,6211,19,1,0
60301,6211,15,210,0
60301,6211,3,220,0
60301,6212,20,1,0
60301,6212,10,210,0
60301,6212,6,220,0
60301,6212,3,230,0
60301,6213,30,1,0
60301,6213,22,210,0
60301,6213,5,220,0
60301,6213,3,230,0
60301,6241,4,1,0
60301,7139,3,1,0
60301,7225,43,1,0
60301,7225,13,210,0
60301,7225,4,220,0
60301,7225,12,230,0
60301,7225,11,241,0
60301,7225,3,242,0
60301,8121,11,1,0
60301,8121,4,210,0
60301,8121,4,230,0
60301,8129,4,1,0
60301,8129,4,210,0
60301,8131,7,1,0
60301,8131,3,210,0
60301,8139,5,1,0
60301,8139,4,210,0
60302,2361,19,1,0
60302,2361,17,210,0
60302,2381,3,1,0
60302,2381,3,210,0
60302,2382,9,1,0
60302,2382,6,210,0
60302,2383,8,1,0
60302,2383,5,210,0
60302,2383,3,220,0
60302,4251,8,1,0
60302,4251,5,210,0
60302,4441,7,1,0
60302,4441,3,210,0
60302,4441,3,220,0
60302,4451,10,1,0
60302,4451,3,220,0
60302,4452,6,1,0
60302,4452,3,210,0
60302,4461,10,1,0
60302,4461,6,210,0
60302,4461,3,220,0
60302,5231,3,1,0
60302,5231,3,210,0
60302,5239,10,1,0
60302,5239,8,210,0
60302,5242,6,1,0
60302,5242,5,210,0
60302,5311,10,1,0
60302,5311,7,210,0
60302,5312,18,1,0
60302,5312,17,210,0
60302,5313,17,1,0
60302,5313,13,210,0
60302,4471,10,1,0
60302,4471,8,210,0
60302,4511,3,1,0
60302,4511,3,210,0
60302,4523,3,1,0
60302,4532,4,1,0
60302,4541,5,1,0
60302,4541,4,210,0
60302,4841,6,1,0
60302,4841,6,210,0
60302,5313,3,220,0
60302,5411,18,1,0
60302,5411,16,210,0
60302,5412,16,1,0
