Zip,Naics,Establishments,Employees,Payroll
60602,52,17,230,0
60602,52,15,241,0
60602,52,7,242,0
60602,52,6,251,0
60602,53,55,1,0
60602,53,29,210,0
60602,53,17,220,0
60602,53,5,230,0
60603,00,192,230,0
60603,00,186,241,0
60603,56,11,241,0
60603,56,6,242,0
60603,56,4,251,0
60603,56,4,252,0
60603,00,89,242,0
60603,00,56,251,0
60603,00,24,252,0
60603,00,14,254,0
60603,00,10,260,0
60603,22,6,1,0
60603,22,3,230,0
60603,23,15,1,0
60603,23,9,210,0
60603,23,3,241,0
60603,31,16,1,0
60603,31,10,210,0
60603,31,3,230,0
60603,42,82,1,0
60603,61,25,1,0
60603,61,12,210,0
60603,61,3,241,0
60603,42,55,210,0
60603,42,17,220,0
60603,42,5,230,0
60603,62,78,1,0
60603,62,47,210,0
60603,62,10,220,0
60603,62,9,230,0
60603,62,4,241,0
60603,62,5,242,0
60603,62,3,251,0
60603,44,103,1,0
60603,44,47,210,0
60603,44,32,220,0
60603,44,10,230,0
60603,44,10,241,0
60603,44,3,242,0
60602,54,846,1,0
60602,54,512,210,0
60602,54,150,220,0
60602,54,87,230,0
60602,54,67,241,0
60602,54,17,242,0
60602,54,10,251,0
60602,55,6,230,0
60602,55,5,241,0
60602,56,80,1,0
60602,56,30,210,0
60602,56,16,220,0
60602,56,10,230,0
60602,56,10,241,0
60602,56,6,242,0
60602,56,6,251,0
60602,61,18,1,0
60602,61,5,210,0
60602,61,3,220,0
60602,61,4,230,0
60602,61,3,241,0
60602,62,226,1,0
60602,62,135,210,0
60602,62,54,220,0
60602,62,25,230,0
60602,62,8,241,0
60602,00,1819,1,3092025
60602,00,972,210,0
60602,00,354,220,0
60602,00,231,230,0
60602,00,152,241,0
60602,00,57,242,0
60602,00,37,251,0
60602,00,10,252,0
60602,00,3,254,0
60602,00,3,260,0
60602,23,11,1,0
60602,23,6,210,0
60602,55,23,1,0
60602,55,8,210,0
60602,31,28,1,0
60602,31,14,210,0
60602,31,5,220,0
60602,31,6,230,0
60602,42,56,1,0
60602,42,38,210,0
60602,42,10,220,0
60602,42,4,230,0
60602,42,4,241,0
60602,71,9,1,0
60602,71,5,210,0
60602,72,68,1,0
60602,72,5,210,0
60602,72,13,220,0
60602,72,28,230,0
60602,72,11,241,0
60602,72,8,242,0
60602,72,3,251,0
60602,44,98,1,0
60602,44,45,210,0
60602,44,22,220,0
60602,44,14,230,0
60602,44,8,241,0
60602,44,8,242,0
60602,81,106,1,0
60602,81,57,210,0
60602,81,18,220,0
60602,81,15,230,0
60602,81,13,241,0
60603,71,13,1,0
60603,71,7,210,0
60603,48,9,1,0
60603,48,6,210,0
60603,72,19,210,0
60603,72,121,1,0
60603,72,16,220,0
60603,72,27,230,0
60603,72,31,241,0
60603,72,17,242,0
60603,72,9,251,0
60603,51,45,1,0
60603,51,16,210,0
60603,51,6,220,0
60603,51,7,230,0
60603,51,5,241,0
60603,51,4,242,0
60603,51,4,251,0
60603,81,121,1,0
60603,81,50,210,0
60603,81,29,220,0
60603,81,17,230,0
60603,81,14,241,0
60603,81,3,242,0
60603,52,197,1,0
60603,52,76,210,0
60603,52,39,220,0
60603,52,18,230,0
60603,52,28,241,0
60603,52,12,242,0
60603,52,10,251,0
60603,52,5,252,0
60603,52,4,254,0
60603,52,5,260,0
60603,81,7,251,0
60604,54,373,1,0
60604,54,239,210,0
60604,54,57,220,0
60604,54,30,230,0
60604,54,23,241,0
60604,54,11,242,0
60604,54,7,251,0
60604,54,3,252,0
60604,54,3,254,0
60604,55,20,1,0
60604,55,13,210,0
60604,55,3,230,0
60604,56,10,220,0
60604,56,59,1,0
60604,56,28,210,0
60604,56,4,230,0
60604,56,5,241,0
60604,56,5,242,0
60604,56,6,251,0
60603,53,77,1,0
60603,53,41,210,0
60603,53,15,220,0
60603,53,7,230,0
60603,53,8,241,0
60603,53,3,242,0
60603,54,607,1,0
60603,54,351,210,0
60603,54,75,220,0
60603,54,69,230,0
60603,54,59,241,0
60603,54,29,242,0
60603,54,12,251,0
60603,54,6,252,0
60603,54,3,254,0
60603,54,3,260,0
60604,61,22,1,0
60604,61,11,210,0
60604,61,3,220,0
60604,61,3,241,0
60604,62,55,1,0
60604,62,26,210,0
60604,62,11,220,0
60604,62,6,230,0
60604,62,4,241,0
60604,62,3,242,0
60604,71,11,1,0
60604,71,4,210,0
60604,71,3,220,0
60604,72,11,220,0
60604,72,66,1,0
60604,72,16,210,0
60604,72,17,230,0
60604,72,20,241,0
60604,81,35,210,0
60604,81,81,1,0
60604,81,17,220,0
60604,81,12,230,0
60604,81,10,241,0
60604,81,4,242,0
60604,00,1087,1,3291644
60604,00,570,210,0
60604,00,187,220,0
60604,00,125,230,0
60604,00,109,241,0
60604,00,39,242,0
60604,00,30,251,0
60604,00,15,252,0
60604,00,7,254,0
60604,00,5,260,0
60604,22,3,1,0
60604,23,6,1,0
60604,23,4,210,0
60604,31,6,1,0
60604,42,19,1,0
60604,42,13,210,0
60604,42,4,220,0
60604,44,10,220,0
60604,44,42,1,0
60604,44,18,210,0
60604,44,8,230,0
60604,44,4,241,0
60604,48,9,1,0
60604,48,4,210,0
60604,51,34,1,0
60604,51,12,210,0
60604,51,4,220,0
60604,51,7,230,0
60604,51,7,241,0
60604,52,240,1,0
60604,52,124,210,0
60604,52,42,220,0
60604,52,27,230,0
60604,52,21,241,0
60604,52,9,242,0
60604,52,9,251,0
60604,52,5,252,0
60604,53,41,1,0
60604,53,20,210,0
60604,53,9,220,0
60604,53,4,230,0
60604,53,5,241,0
60605,53,46,210,0
60605,53,13,220,0
60605,53,5,230,0
60605,54,211,1,0
60605,54,149,210,0
60605,54,27,220,0
60605,54,19,230,0
60605,54,7,241,0
60605,54,5,242,0
60605,54,4,251,0
60606,54,1060,1,0
60606,54,448,210,0
60606,54,171,220,0
60606,54,155,230,0
60606,54,127,241,0
60606,54,72,242,0
60606,54,59,251,0
60606,54,18,252,0
60606,54,6,254,0
60606,54,4,260,0
60606,44,61,1,0
60606,44,29,210,0
60606,44,18,220,0
60606,44,7,230,0
60606,44,7,241,0
60605,55,6,1,0
60605,56,40,1,0
60605,56,22,210,0
60605,56,6,220,0
60605,56,5,241,0
60605,56,3,260,0
60605,61,33,1,0
60605,61,15,210,0
60605,61,3,220,0
60605,61,4,230,0
60605,61,4,241,0
60605,61,3,242,0
60605,62,102,1,0
60605,62,62,210,0
60605,62,23,220,0
60605,62,7,230,0
60605,62,7,241,0
60605,71,51,1,0
60605,71,32,210,0
60605,71,3,220,0
60605,71,5,230,0
60605,71,5,241,0
60606,48,14,1,0
60606,48,3,210,0
60606,48,3,220,0
60606,48,3,251,0
60606,51,169,1,0
60606,51,55,210,0
60606,51,20,220,0
60606,51,22,230,0
60606,51,28,241,0
60606,51,21,242,0
60606,51,11,251,0
60606,51,7,252,0
60606,51,5,254,0
60605,72,127,1,0
60605,72,21,210,0
60605,72,32,220,0
60605,72,27,230,0
60605,72,33,241,0
60605,72,7,242,0
60605,72,4,251,0
60605,72,3,252,0
60605,00,1009,1,1358015
60605,00,556,210,0
60605,00,181,220,0
60605,00,114,230,0
60605,00,91,241,0
60605,00,31,242,0
60605,00,18,251,0
60605,00,10,252,0
60605,22,4,210,0
60605,00,3,254,0
60605,00,5,260,0
60605,22,5,1,0
60605,23,8,1,0
60605,23,5,210,0
60605,31,7,1,0
60605,31,5,210,0
60605,42,23,1,0
60605,42,20,210,0
60605,81,129,1,0
60605,81,76,210,0
60605,81,26,220,0
60605,81,17,230,0
60605,81,4,241,0
60605,81,4,242,0
60605,44,74,1,0
60605,44,29,210,0
60605,44,20,220,0
60605,44,12,230,0
60605,44,9,241,0
60605,48,9,1,0
60605,48,6,210,0
60605,51,27,1,0
60605,51,14,210,0
60605,51,9,220,0
60605,52,93,1,0
60605,52,48,210,0
60605,52,15,220,0
60605,52,9,230,0
60605,52,13,241,0
60605,52,4,242,0
60605,53,64,1,0
60606,52,355,210,0
60606,52,864,1,0
60606,52,142,220,0
60606,52,127,230,0
60606,52,125,241,0
60606,52,56,242,0
60606,52,39,251,0
60606,55,94,1,0
60606,55,21,210,0
60606,55,11,220,0
60606,55,11,230,0
60606,55,16,241,0
60606,55,16,242,0
60606,55,8,251,0
60606,55,3,252,0
60606,55,4,254,0
60606,55,4,260,0
60606,52,14,252,0
60606,52,4,254,0
60608,54,99,1,0
60608,54,71,210,0
60608,54,17,220,0
60608,54,4,230,0
60608,54,5,241,0
60608,00,191,230,0
60608,00,1400,1,1257728
60608,00,742,210,0
60608,00,233,220,0
60608,00,136,241,0
60608,00,50,242,0
60608,00,37,251,0
60608,00,5,252,0
60608,00,5,254,0
60608,23,77,1,0
60608,23,53,210,0
60608,23,8,220,0
60608,23,9,230,0
60608,23,5,241,0
60608,55,6,1,0
60608,55,3,241,0
60608,56,65,1,0
60608,56,34,210,0
60608,56,9,220,0
60608,56,8,230,0
60608,31,89,1,0
60608,31,28,210,0
60608,31,15,220,0
60608,31,18,230,0
60608,31,14,241,0
60608,56,4,241,0
60608,56,4,242,0
60608,56,3,251,0
60606,56,277,1,0
60606,56,106,210,0
60606,56,35,220,0
60606,56,40,230,0
60606,56,36,241,0
60606,56,25,242,0
60606,56,20,251,0
60606,56,13,252,0
60608,31,7,242,0
60608,31,6,251,0
60608,61,31,1,0
60608,61,12,210,0
60608,61,5,220,0
60608,61,4,230,0
60608,61,4,241,0
60608,61,4,242,0
60608,62,126,1,0
60608,62,45,210,0
60608,62,21,220,0
60608,62,27,230,0
60608,42,141,1,0
60608,42,54,210,0
60608,42,28,220,0
60608,42,25,230,0
60608,42,22,241,0
60608,42,8,242,0
60608,42,3,251,0
60608,62,18,241,0
60608,62,8,242,0
60608,62,3,251,0
60606,61,36,1,0
60606,61,9,210,0
60606,61,7,220,0
60606,61,5,230,0
60606,61,7,241,0
60606,61,3,242,0
60606,61,3,251,0
60606,62,48,1,0
60606,62,24,210,0
60606,62,13,220,0
60606,62,3,230,0
60606,62,4,241,0
60606,62,4,242,0
60606,00,3383,1,18294125
60606,00,1378,210,0
60606,00,548,220,0
60606,00,485,230,0
60606,00,459,241,0
60606,00,243,242,0
60606,00,166,251,0
60606,00,70,252,0
60606,00,23,254,0
60606,00,11,260,0
60606,22,13,1,0
60606,22,7,210,0
60606,22,4,241,0
60606,23,40,1,0
60606,23,17,210,0
60606,23,4,220,0
60606,23,3,230,0
60606,23,5,241,0
60606,23,7,242,0
60606,23,4,252,0
60606,53,196,1,0
60606,53,106,210,0
60606,53,36,220,0
60606,53,4,251,0
60606,53,23,230,0
60606,53,13,241,0
60606,53,12,242,0
60606,71,14,1,0
60606,71,5,210,0
60606,71,5,220,0
60606,72,194,1,0
60606,72,48,210,0
60606,72,34,220,0
60606,72,54,230,0
60606,72,47,241,0
60606,72,7,242,0
60606,72,4,251,0
60606,31,22,1,0
60606,31,9,210,0
60606,31,3,230,0
60606,31,4,241,0
60606,42,108,1,0
60606,42,59,210,0
60606,42,16,220,0
60606,42,7,230,0
60606,42,13,241,0
60606,42,4,242,0
60606,42,6,251,0
60606,81,173,1,0
60606,81,77,210,0
60606,81,30,220,0
60606,81,23,230,0
60606,81,21,241,0
60606,81,12,242,0
60606,81,6,251,0
60606,81,4,252,0
60608,71,22,1,0
60608,71,13,210,0
60608,71,3,230,0
60608,71,3,241,0
60608,44,21,230,0
60608,44,182,1,0
60608,44,103,210,0
60608,44,31,220,0
60608,44,15,241,0
60608,44,6,242,0
60608,44,6,251,0
60608,72,167,1,0
60608,72,76,210,0
60608,72,33,220,0
60608,72,32,230,0
60608,72,20,241,0
60608,72,4,242,0
60608,81,138,1,0
60608,81,95,210,0
60608,81,22,220,0
60608,81,12,230,0
60608,81,5,241,0
60608,81,3,251,0
60607,54,419,1,0
60607,54,249,210,0
60607,54,56,220,0
60607,54,58,230,0
60607,54,36,241,0
60607,54,11,242,0
60607,54,7,251,0
60607,00,1936,1,3914667
60607,00,930,210,0
60607,00,322,220,0
60607,00,266,230,0
60607,00,247,241,0
60607,00,90,242,0
60607,00,56,251,0
60607,00,17,252,0
60607,00,3,254,0
60607,00,5,260,0
60607,22,3,1,0
60607,23,62,1,0
60607,23,31,210,0
60607,23,6,220,0
60607,23,11,230,0
60607,23,8,241,0
60607,31,56,1,0
60607,31,14,210,0
60607,31,11,220,0
60607,31,11,230,0
60607,31,11,241,0
60607,31,6,242,0
60607,31,3,251,0
60609,44,29,220,0
60609,44,159,1,0
60609,44,88,210,0
60609,44,23,230,0
60609,44,10,241,0
60609,44,6,242,0
60609,44,3,251,0
60609,48,70,1,0
60609,48,40,210,0
60609,48,3,220,0
60609,48,10,230,0
60609,48,7,241,0
60609,48,4,242,0
60609,48,5,251,0
60608,48,89,1,0
60608,48,51,210,0
60608,48,9,220,0
60608,48,11,230,0
60608,48,8,241,0
60608,48,4,242,0
60608,48,6,251,0
60608,51,37,1,0
60608,51,24,210,0
60608,51,7,220,0
60608,51,3,230,0
60608,52,68,1,0
60608,52,43,210,0
60608,52,16,220,0
60608,52,6,230,0
60608,53,61,1,0
60608,53,38,210,0
60608,53,10,220,0
60608,53,7,230,0
60608,53,6,241,0
60609,51,12,1,0
60609,51,10,210,0
60609,52,35,1,0
60609,52,13,210,0
60609,52,17,220,0
60609,52,5,230,0
60609,53,35,1,0
60609,53,22,210,0
60609,53,7,230,0
60609,53,3,241,0
60609,54,49,1,0
60609,54,37,210,0
60609,54,5,220,0
60609,54,4,230,0
60609,55,7,1,0
60609,55,4,210,0
60609,56,42,1,0
60609,56,20,210,0
60609,56,4,220,0
60609,56,11,241,0
60609,56,4,242,0
60609,61,14,1,0
60609,61,4,210,0
60609,61,3,230,0
60609,61,3,241,0
60609,62,75,1,0
60609,62,32,210,0
60609,62,11,220,0
60609,62,13,230,0
60609,62,17,241,0
60609,00,987,1,785518
60609,00,499,210,0
60609,00,162,220,0
60609,00,138,230,0
60609,00,112,241,0
60609,00,43,242,0
60609,00,26,251,0
60609,00,6,252,0
60609,23,58,1,0
60609,23,34,210,0
60609,23,12,220,0
60609,23,3,230,0
60609,23,4,241,0
60609,23,5,242,0
60607,42,94,1,0
60607,42,37,210,0
60607,42,20,220,0
60607,42,14,230,0
60607,42,14,241,0
60607,42,3,242,0
60607,42,4,251,0
60607,55,29,1,0
60607,55,8,210,0
60607,55,3,230,0
60607,55,5,241,0
60607,55,3,242,0
60607,55,5,251,0
60607,56,65,1,0
60607,56,34,210,0
60607,56,12,220,0
60607,56,7,230,0
60607,44,147,1,0
60607,44,63,210,0
60607,44,34,220,0
60607,44,23,230,0
60607,44,15,241,0
60607,44,8,242,0
60607,44,3,251,0
60607,56,8,241,0
60607,61,34,1,0
60607,61,12,210,0
60607,61,4,220,0
60607,61,4,230,0
60607,61,8,241,0
60607,61,5,251,0
60610,00,1603,1,1465623
60610,00,856,210,0
60610,00,266,220,0
60610,00,188,230,0
60610,00,155,241,0
60610,00,85,242,0
60610,00,41,251,0
60610,00,8,252,0
60610,00,4,254,0
60610,23,32,1,0
60610,23,19,210,0
60610,23,4,220,0
60610,23,6,230,0
60610,31,21,1,0
60610,31,12,210,0
60610,31,4,220,0
60610,42,33,1,0
60610,42,24,210,0
60610,42,6,220,0
60610,71,49,1,0
60610,71,26,210,0
60610,71,6,220,0
60610,71,5,241,0
60610,71,8,242,0
60610,44,127,1,0
60610,44,57,210,0
60610,44,24,220,0
60610,44,15,230,0
60610,44,13,241,0
60610,44,7,242,0
60610,44,9,251,0
60610,72,209,1,0
60610,72,39,210,0
60610,72,24,220,0
60610,72,38,230,0
60610,72,52,241,0
60609,71,8,1,0
60609,71,5,210,0
60609,31,90,1,0
60609,31,24,210,0
60609,31,12,220,0
60609,31,13,230,0
60609,31,20,241,0
60609,31,7,242,0
60609,31,10,251,0
60609,31,3,252,0
60609,72,102,1,0
60609,72,53,210,0
60609,72,25,220,0
60609,72,10,230,0
60609,72,12,241,0
60609,81,118,1,0
60609,81,71,210,0
60609,81,23,220,0
60609,81,15,230,0
60609,81,6,241,0
60609,42,112,1,0
60609,42,41,210,0
60609,42,16,220,0
60609,42,27,230,0
60609,42,16,241,0
60609,42,7,242,0
60609,42,3,251,0
60610,72,38,242,0
60610,72,16,251,0
60610,81,251,1,0
60610,81,108,210,0
60610,81,63,220,0
60610,81,51,230,0
60610,81,24,241,0
60610,81,4,242,0
60610,48,15,1,0
60610,48,10,210,0
60610,51,45,1,0
60610,51,25,210,0
60610,51,7,220,0
60610,51,6,230,0
60610,51,3,241,0
60610,52,97,1,0
60610,52,57,210,0
60610,52,26,220,0
60610,52,7,230,0
60610,52,5,241,0
60607,62,154,1,0
60607,62,75,210,0
60607,62,30,220,0
60607,62,17,230,0
60607,62,23,241,0
60607,62,6,242,0
60607,48,63,1,0
60607,48,41,210,0
60607,48,7,220,0
60607,48,5,230,0
60607,48,5,241,0
60607,71,38,1,0
60607,71,23,210,0
60607,71,5,220,0
60607,71,6,241,0
60607,71,3,242,0
60607,51,64,1,0
60607,51,24,210,0
60607,51,11,220,0
60607,51,9,230,0
60611,48,21,1,0
60611,48,9,210,0
60611,48,3,220,0
60611,48,3,241,0
60611,51,147,1,0
60611,51,58,210,0
60611,51,30,220,0
60611,51,21,230,0
60611,51,16,241,0
60611,51,13,242,0
60611,51,6,251,0
60611,61,26,1,0
60611,61,13,210,0
60611,61,3,230,0
60611,61,5,241,0
60611,62,387,1,0
60611,62,221,210,0
60611,62,72,220,0
60611,62,36,230,0
60611,62,37,241,0
60611,62,12,242,0
60611,62,4,251,0
60611,62,4,260,0
60610,99,4,1,0
60610,99,4,210,0
60610,53,148,1,0
60610,53,100,210,0
60610,53,25,220,0
60610,53,16,230,0
60610,53,5,241,0
60610,54,343,1,0
60610,54,255,210,0
60610,54,40,220,0
60610,54,24,230,0
60610,54,16,241,0
60610,54,6,242,0
60610,55,8,1,0
60610,55,4,210,0
60610,55,3,241,0
60610,56,71,1,0
60610,56,37,210,0
60610,56,12,220,0
60610,56,7,230,0
60610,56,4,241,0
60610,56,5,242,0
60610,56,5,251,0
60610,61,37,1,0
60610,61,17,210,0
60610,61,4,220,0
60610,61,4,230,0
60610,61,5,241,0
60610,61,3,242,0
60610,62,112,1,0
60610,62,62,210,0
60610,62,20,220,0
60610,62,7,230,0
60610,62,16,241,0
60610,62,5,242,0
60611,52,200,1,0
60611,52,106,210,0
60611,52,41,220,0
60611,52,24,230,0
60611,52,19,241,0
60611,52,6,242,0
60611,52,3,251,0
60611,71,48,1,0
60611,71,24,210,0
60611,71,4,220,0
60611,71,5,230,0
60611,71,5,241,0
60611,71,4,242,0
60611,71,5,251,0
60607,51,10,241,0
60607,51,5,242,0
60607,51,3,251,0
60607,72,270,1,0
60607,72,73,210,0
60607,72,42,220,0
60607,72,52,230,0
60607,72,61,241,0
60607,72,26,242,0
60607,72,14,251,0
60607,52,107,1,0
60607,52,57,210,0
60607,52,14,220,0
60607,52,14,230,0
60607,52,10,241,0
60607,52,5,242,0
60607,52,3,251,0
60607,52,3,252,0
60607,81,194,1,0
60607,81,95,210,0
60607,81,38,220,0
60607,81,29,230,0
60607,81,22,241,0
60607,81,6,242,0
60607,53,135,1,0
60607,53,91,210,0
60607,53,29,220,0
60607,53,8,230,0
60607,53,4,241,0
60611,72,311,1,0
60611,72,41,210,0
60611,72,26,220,0
60611,72,62,230,0
60611,72,72,241,0
60611,72,51,242,0
60611,72,46,251,0
60611,72,10,252,0
60611,72,3,254,0
60611,53,215,1,0
60611,53,132,210,0
60611,53,37,220,0
60611,53,23,230,0
60611,53,10,241,0
60611,53,7,242,0
60611,53,5,251,0
60611,00,2900,1,6372198
60611,00,1356,210,0
60611,00,513,220,0
60611,00,395,230,0
60611,00,322,241,0
60611,00,149,242,0
60611,00,116,251,0
60611,00,28,252,0
60611,00,13,254,0
60611,00,8,260,0
60611,23,21,1,0
60611,23,14,210,0
60611,23,3,220,0
60611,23,3,230,0
60611,81,381,1,0
60611,81,146,210,0
60611,81,89,220,0
60611,81,78,230,0
60611,31,18,1,0
60611,31,9,210,0
60611,31,4,220,0
60611,42,77,1,0
60611,42,58,210,0
60611,42,11,220,0
60611,42,3,230,0
60611,42,3,241,0
60612,44,84,1,0
60612,44,45,210,0
60612,44,18,220,0
60612,44,8,230,0
60612,44,8,241,0
60612,44,3,242,0
60612,48,22,1,0
60612,48,15,210,0
60613,31,26,1,0
60613,31,9,210,0
60613,31,9,220,0
60613,31,5,230,0
60613,42,37,1,0
60613,42,32,210,0
60613,72,177,1,0
60613,72,65,210,0
60613,72,33,220,0
60613,72,41,230,0
60613,72,32,241,0
60613,72,3,242,0
60613,44,107,1,0
60613,44,66,210,0
60613,44,16,220,0
60613,44,14,230,0
60613,44,6,241,0
60613,44,4,251,0
60611,81,46,241,0
60611,81,10,242,0
60611,81,7,251,0
60611,81,3,252,0
60611,54,470,1,0
60611,54,38,241,0
60611,54,311,210,0
60611,54,44,220,0
60611,54,32,230,0
60611,54,15,242,0
60611,54,22,251,0
60611,54,5,252,0
60611,54,3,254,0
60611,44,413,1,0
60611,44,129,210,0
60611,44,121,220,0
60611,44,81,230,0
60611,44,46,241,0
60611,44,21,242,0
60611,44,9,251,0
60611,44,5,252,0
60613,81,127,1,0
60613,81,73,210,0
60613,81,18,220,0
60613,81,24,230,0
60613,81,10,241,0
60613,48,11,1,0
60613,48,7,210,0
60613,51,40,1,0
60613,51,32,210,0
60613,51,3,241,0
60613,52,49,1,0
60613,52,27,210,0
60613,52,14,220,0
60613,52,4,230,0
60611,55,58,1,0
60611,55,25,210,0
60611,55,6,220,0
60611,55,11,230,0
60611,55,9,241,0
60611,55,4,251,0
60611,56,103,1,0
60611,56,57,210,0
60611,56,20,220,0
60611,56,8,230,0
60611,56,12,241,0
60611,56,3,242,0
60613,53,84,1,0
60613,53,61,210,0
60613,53,10,220,0
60613,53,9,230,0
60613,53,3,241,0
60613,54,18,220,0
60613,54,241,1,0
60613,54,198,210,0
60613,54,16,230,0
60613,54,7,241,0
60613,55,5,1,0
60613,56,47,1,0
60613,56,3,241,0
60613,56,32,210,0
60613,56,4,220,0
60613,56,5,230,0
60613,61,3,230,0
60613,61,32,1,0
60613,61,20,210,0
60613,61,4,220,0
60613,61,3,251,0
60613,62,115,1,0
60613,62,72,210,0
60613,62,17,220,0
60613,62,12,230,0
60613,62,8,241,0
60613,62,4,242,0
60613,71,54,1,0
60613,71,37,210,0
60613,71,8,220,0
60613,71,3,230,0
60613,00,146,230,0
60613,00,1193,1,838524
60613,00,767,210,0
60613,00,161,220,0
60613,00,79,241,0
60613,00,18,242,0
60613,00,16,251,0
60613,23,39,1,0
60613,23,33,210,0
60613,23,4,220,0
60612,51,23,1,0
60612,51,15,210,0
60612,51,3,241,0
60612,52,20,1,0
60612,52,14,210,0
60612,53,63,1,0
60612,53,44,210,0
60612,53,10,220,0
60612,53,8,230,0
60612,54,124,1,0
60612,54,81,210,0
60612,54,20,220,0
60612,54,13,230,0
60612,54,5,241,0
60612,54,4,242,0
60612,56,60,1,0
60612,56,15,210,0
60612,56,9,220,0
60612,56,13,230,0
60612,56,12,241,0
60612,56,5,242,0
60612,56,5,251,0
60612,61,19,1,0
60612,61,7,210,0
60612,61,5,230,0
60612,61,3,241,0
60612,62,117,1,0
60612,62,44,210,0
60612,62,25,220,0
60612,62,18,230,0
60612,62,13,241,0
60612,62,10,242,0
60614,54,306,1,0
60614,54,274,210,0
60614,54,19,220,0
60614,54,4,230,0
60614,54,4,241,0
60612,62,3,251,0
60612,62,3,260,0
60612,00,981,1,2677722
60612,00,464,210,0
60612,00,191,220,0
60612,00,151,230,0
60612,00,89,241,0
60612,00,56,242,0
60612,00,20,251,0
60612,00,4,252,0
60612,00,3,254,0
60612,00,3,260,0
60612,71,24,1,0
60612,71,13,210,0
60612,71,4,220,0
60612,23,82,1,0
60612,23,47,210,0
60612,23,15,220,0
60612,23,12,230,0
60612,23,4,241,0
60612,23,3,242,0
60612,72,75,1,0
60612,72,23,210,0
60612,72,18,220,0
60612,72,15,230,0
60612,72,8,241,0
60612,72,8,242,0
60612,31,86,1,0
60612,31,23,210,0
60612,31,18,220,0
60612,31,27,230,0
60612,31,8,241,0
60612,31,8,242,0
60612,81,108,1,0
60612,81,55,210,0
60612,81,31,220,0
60612,81,11,230,0
60612,81,7,241,0
60612,81,3,242,0
60612,42,72,1,0
60612,42,23,210,0
60612,42,16,220,0
60612,42,15,230,0
60612,42,11,241,0
60612,42,6,242,0
60614,99,3,1,0
60614,99,3,210,0
60614,00,2230,1,1231805
60614,00,1303,210,0
60614,00,351,220,0
60614,00,279,230,0
60614,00,199,241,0
60614,00,54,242,0
60614,00,32,251,0
60614,00,7,252,0
60614,00,4,254,0
60614,22,3,1,0
60614,22,3,210,0
60614,23,41,1,0
60614,23,29,210,0
60614,23,7,220,0
60614,23,3,230,0
60614,55,6,241,0
60614,55,18,1,0
60614,55,6,210,0
60614,55,3,220,0
60614,56,78,1,0
60614,56,47,210,0
60614,56,14,220,0
60614,56,9,230,0
60614,56,6,241,0
60614,31,3,241,0
60614,31,21,1,0
60614,31,14,210,0
60614,42,67,1,0
60614,42,51,210,0
60614,42,6,220,0
60614,42,7,230,0
60614,44,269,1,0
60614,44,102,210,0
60614,44,67,220,0
60614,44,47,230,0
60615,00,592,1,265629
60615,00,361,210,0
60615,00,8,251,0
60615,00,96,220,0
60615,00,78,230,0
60615,00,31,241,0
60615,00,15,242,0
60615,00,3,252,0
60615,23,17,1,0
60615,23,16,210,0
60615,31,6,1,0
60615,31,5,210,0
60615,42,8,1,0
60615,42,6,210,0
60615,44,58,1,0
60615,44,25,210,0
60615,44,17,220,0
60615,44,5,230,0
60615,44,9,241,0
60614,44,29,241,0
60614,44,16,242,0
60614,44,6,251,0
60614,61,44,1,0
60614,61,23,210,0
60614,61,6,220,0
60614,61,4,230,0
60614,61,4,241,0
60614,61,3,242,0
60614,62,268,1,0
60614,62,148,210,0
60614,62,58,220,0
60614,62,33,230,0
60614,62,19,241,0
60614,62,3,242,0
60614,62,7,251,0
60615,51,16,1,0
60615,51,7,210,0
60615,51,3,230,0
60615,52,20,1,0
60615,52,8,210,0
60615,52,9,220,0
60615,52,3,230,0
60615,53,47,1,0
60615,53,32,210,0
60615,53,6,220,0
60615,53,6,230,0
60615,54,68,1,0
60615,54,60,210,0
60615,54,7,220,0
60615,56,16,1,0
60615,56,12,210,0
60615,61,22,1,0
60615,61,10,210,0
60615,61,4,230,0
60615,62,94,1,0
60615,62,57,210,0
60615,62,21,220,0
60615,62,7,230,0
60615,62,5,241,0
60615,71,11,1,0
60615,71,9,210,0
60615,72,83,1,0
60615,72,26,210,0
60615,72,15,220,0
60615,72,26,230,0
60615,72,11,241,0
60615,72,5,242,0
60615,81,121,1,0
60615,81,83,210,0
60615,81,14,220,0
60615,81,21,230,0
60614,71,67,1,0
60614,71,38,210,0
60614,71,3,220,0
60614,71,10,230,0
60614,71,5,241,0
60614,71,4,242,0
60614,71,4,251,0
60614,72,349,1,0
60614,72,83,210,0
60614,72,62,220,0
60614,72,84,230,0
60614,72,95,241,0
60614,72,18,242,0
60614,72,7,251,0
60614,48,14,1,0
60614,48,10,210,0
60614,51,36,1,0
60614,51,25,210,0
60614,51,5,220,0
60614,51,3,230,0
60614,52,112,1,0
60614,52,77,210,0
60614,52,27,220,0
60614,52,8,230,0
60614,81,288,1,0
60614,81,171,210,0
60614,81,48,220,0
60614,81,48,230,0
60614,81,18,241,0
60614,81,3,242,0
60614,53,245,1,0
60614,53,198,210,0
60614,53,25,220,0
60614,53,14,230,0
60614,53,6,241,0
60616,71,27,1,0
60616,71,20,210,0
60616,71,3,220,0
60616,44,165,1,0
60616,44,99,210,0
60616,44,38,220,0
60616,44,15,230,0
60616,44,7,241,0
