Fips,Naics,Establishments,Employees,Payroll
18085,813110,104,550,12810
18085,813211,4,16,1606
18085,813410,9,75,833
18085,813910,4,13,512
18085,813930,5,26,1338
18091,115210,5,6,179
18091,221122,10,305,30792
18091,221310,3,6,301
18091,236115,14,45,2050
18091,236118,36,108,6247
18091,236220,10,491,44119
18091,237110,7,54,3831
18091,237310,3,152,17281
18091,238130,5,18,1729
18091,238110,11,36,2787
18091,238140,5,18,924
18091,238160,10,112,7178
18089,332721,4,90,6679
18089,332811,4,74,4385
18089,332812,6,210,14803
18089,332999,4,96,5696
18089,333922,3,67,6955
18089,333999,3,133,9414
18089,336390,3,141,6898
18089,335314,5,69,5616
18089,337110,4,162,5771
18089,339113,5,116,4578
18089,339116,11,73,2861
18089,339950,6,136,9412
18089,423110,9,204,14480
18089,423120,17,204,12319
18089,423130,6,67,6257
18089,423210,3,20,1255
18089,423310,4,64,3850
18089,423320,4,20,998
18089,423330,8,257,15574
18089,423420,6,29,1623
18089,423430,4,114,14568
18089,423450,11,30,1810
18089,423610,21,260,26068
18089,423510,38,613,51808
18089,423690,6,45,2737
18091,238210,15,118,9135
18091,238220,35,263,18396
18091,238310,4,10,419
18091,238320,9,22,899
18091,238330,3,7,379
18091,238990,10,43,2203
18091,238350,5,29,1405
18091,238910,18,92,6000
18091,313230,3,166,7089
18091,323111,5,83,3825
18091,325314,3,90,2026
18091,326199,5,51,1961
18091,327320,4,35,3273
18091,331512,3,1063,65370
18091,332710,14,200,9714
18091,332721,3,61,4141
18091,332812,4,141,10496
18091,333514,5,101,6285
18091,333912,7,866,73374
18091,333993,3,96,5905
18091,333999,3,43,1390
18089,423710,10,101,6694
18089,423720,9,94,7754
18089,423730,8,55,3514
18089,423810,8,264,24886
18089,423830,25,830,62173
18089,423840,23,170,12273
18089,423850,10,154,8021
18089,423860,3,24,1747
18089,423910,4,17,1030
18089,423930,28,324,26870
18089,423990,8,91,6380
18089,424210,8,34,1960
18089,424330,3,22,639
18089,424410,5,52,2201
18089,424430,3,64,3262
18089,424450,5,40,1736
18089,424470,4,22,1117
18089,424480,4,45,2388
18089,424690,7,52,5889
18089,424490,16,235,21320
18089,424710,7,66,7320
18089,424720,6,92,11892
18089,424910,3,31,3512
18089,424940,6,33,1547
18089,424990,7,143,6181
18089,425120,43,451,35157
18091,339950,3,36,1941
18091,339999,3,33,1928
18091,423120,5,29,817
18091,423310,3,349,25447
18091,423510,3,22,1674
18091,423610,7,76,4896
18091,423730,3,59,3988
18091,423830,11,415,41793
18091,423840,10,106,9194
18091,423990,5,127,3999
18091,424690,4,53,4925
18091,424910,4,31,1984
18091,424710,3,14,1179
18091,424990,7,36,1598
18091,425120,12,73,6434
18091,441110,8,319,20185
18091,441222,5,78,3861
18091,441120,7,36,1759
18091,441310,12,106,3103
18091,441320,5,54,2852
18091,442110,8,50,1571
18091,442210,4,15,681
18091,442299,3,13,184
18091,443141,3,16,752
18091,443142,5,23,845
18091,444110,3,308,9891
18091,444130,8,149,4275
18089,441110,37,1886,137310
18089,441120,64,248,13022
18089,441222,3,25,1232
18089,441228,3,29,1580
18089,441310,63,729,20987
18089,441320,23,252,15972
18089,442110,35,272,13034
18089,442210,11,45,1965
18089,442299,12,462,14961
18089,443141,7,69,3124
18089,443142,28,193,6240
18089,444130,20,228,6144
18089,444110,10,1384,44781
18089,444120,8,62,3240
18089,444210,5,55,2312
18089,444190,31,533,32581
18089,444220,14,207,7960
18089,445110,86,3553,97106
18091,444190,13,116,6127
18091,444220,6,88,4781
18091,445292,4,23,346
18091,445310,14,46,1016
18091,446130,3,9,648
18091,445110,15,482,11973
18091,446110,13,244,11653
18091,446120,5,64,1143
18091,446191,5,15,232
18091,446199,4,5,217
18091,447110,52,335,8456
18091,447190,5,45,1558
18091,448110,3,13,388
18091,448120,13,109,1894
18091,448130,3,22,549
18091,448140,26,436,7619
18091,448150,4,47,998
18091,448190,3,44,609
18091,448310,3,7,405
18091,451120,5,45,1465
18091,448210,10,184,3619
18091,451110,3,19,461
18091,452311,3,785,26404
18091,452319,22,173,3923
18091,453220,3,9,98
18091,453310,7,108,1280
18091,453910,3,47,1112
18091,453991,12,40,1090
18091,453998,7,31,974
18089,445210,9,88,2152
18089,445120,23,51,1230
18089,445299,8,41,900
18089,445230,7,51,1420
18089,445292,6,30,638
18089,445310,79,443,11759
18089,446110,65,1549,64219
18089,446120,29,348,7666
18089,446130,22,195,6985
18089,446191,18,72,1277
18089,446199,15,105,5306
18089,447110,187,1334,34687
18089,447190,23,651,20947
18089,448110,8,46,1363
18089,448120,27,243,4213
18089,448130,5,31,598
18089,448140,37,1015,17863
18089,448150,7,32,524
18089,448210,26,247,4804
18089,448190,10,88,1755
18091,454110,10,90,6572
18091,454390,9,66,3289
18091,484121,15,164,12073
18091,484110,13,142,10514
18091,484220,8,216,11000
18091,484230,5,14,1151
18091,485991,3,24,919
18091,488410,5,20,1027
18091,493110,7,192,8019
18091,511110,4,28,685
18091,517311,5,33,2493
18091,517911,3,26,519
18091,522291,5,10,594
18091,522390,3,7,217
18091,523920,9,25,3071
18091,517312,8,59,2751
18091,522110,23,456,29913
18091,522130,13,112,4700
18091,524126,4,11,622
18091,524210,30,140,8191
18089,448310,23,189,9869
18089,451140,3,17,774
18089,451110,25,376,12264
18089,451120,16,174,4018
18089,451130,4,79,781
18089,451211,5,17,477
18089,452210,4,267,6311
18089,452311,13,3070,96291
18089,452319,86,959,19063
18089,453110,23,113,1741
18089,453210,4,54,1219
18089,453220,20,150,2691
18089,453991,52,188,5668
18089,453998,36,149,6115
18089,454110,44,481,25629
18089,454210,7,126,5866
18091,531110,18,52,1918
18091,531120,9,33,1561
18091,531130,6,12,283
18091,531190,7,46,1792
18091,531210,24,33,1550
18089,453310,31,456,9945
18089,453910,14,232,6690
18091,531311,5,7,208
18091,532210,3,19,709
18091,541110,26,79,4220
18091,541191,4,14,1104
18091,541211,13,82,5706
18091,541213,3,4,152
18091,541219,5,19,1049
18091,541310,3,10,543
18091,541330,12,95,6611
18091,541370,4,17,687
18091,541511,5,6,367
18091,541512,4,5,494
18091,541513,3,4,164
18091,541614,4,17,1590
18091,541690,6,62,5151
18091,541940,14,222,10546
18091,541611,19,81,6826
18091,541613,7,20,672
18091,541921,5,4,110
18091,541990,3,25,1235
18091,551114,9,82,5615
18091,561320,10,423,11283
18091,561510,3,5,194
18091,561710,4,23,1172
18089,454310,3,3,389
18089,454390,31,200,8254
18089,484110,121,738,43215
18089,484122,19,185,10460
18089,484210,10,48,2722
18089,485310,3,12,421
18089,485991,3,16,323
18089,486110,7,128,16410
18089,486910,5,74,8336
18089,488119,4,101,7125
18089,488190,4,33,2361
18089,488490,8,260,10987
18089,488510,21,106,8682
18089,484121,192,1824,93168
18089,484220,47,409,36856
18089,484230,26,644,47775
18089,488210,10,763,69247
18089,488410,25,186,10996
18089,492110,13,1124,44016
18093,212311,5,199,11421
18093,212312,3,35,2553
18093,236115,6,20,691
18093,236118,13,32,1238
18093,236220,4,43,2568
18093,237130,7,55,4462
18093,238210,9,97,5969
18091,561720,14,182,4122
18091,561730,46,206,11755
18091,561740,3,12,492
18091,561790,6,34,621
18091,561990,4,11,397
18091,562111,4,34,2579
18091,562991,4,29,2232
18091,611110,7,198,6873
18091,611620,3,22,180
18091,621111,72,1341,112487
18091,621210,32,288,16279
18091,621330,12,152,6401
18091,621310,8,47,1551
18091,621320,11,66,3351
18091,621340,9,51,3630
18091,621410,4,19,374
18091,621399,5,10,555
18091,621420,5,37,1496
18091,621492,6,53,2896
18091,621498,5,86,4916
18091,621511,4,5,115
18091,621610,5,126,5894
18091,622110,3,1699,96063
18091,623110,5,466,20087
18091,623210,11,439,16335
18091,623220,3,11,223
18093,238220,16,68,3344
18093,238320,3,7,238
18093,238910,13,185,10669
18093,323111,4,12,361
18093,327991,5,107,4909
18093,332312,3,30,1832
18093,332710,5,13,538
18093,339950,3,5,276
18093,424690,3,25,1885
18093,441110,3,137,8960
18093,441120,7,14,888
18093,441310,7,63,1550
18093,442110,3,16,784
18093,443142,3,5,90
18093,444130,4,22,768
18093,444190,4,20,986
18093,445310,5,25,638
18093,445110,7,203,4825
18093,446110,10,131,6012
18093,447110,27,240,5794
18091,623311,4,127,3755
18091,623312,3,59,1902
18091,624110,7,63,2474
18091,624120,11,219,5458
18091,624190,6,27,1518
18091,624221,3,38,908
18091,624310,4,17,711
18091,624410,25,84,2084
18091,712110,3,11,410
18091,713910,4,51,3018
18091,713940,12,234,3467
18091,713990,5,34,2068
18091,721110,24,201,3984
18091,722310,5,89,2922
18091,722320,6,21,99
18091,722515,19,184,3711
18091,722410,27,151,2828
18091,722511,90,1885,38387
18091,722513,79,1774,33785
18091,811111,35,193,9060
18091,811121,13,73,4279
18091,811191,3,24,794
18091,811192,7,32,869
18091,811490,3,9,334
18091,812199,8,26,517
18091,811310,11,88,5584
18091,812112,23,132,3983
18091,812210,10,50,2110
18091,812910,8,58,1724
18091,813110,63,314,6472
18091,813312,4,51,1578
18091,813410,17,128,1709
18091,813910,5,10,764
18091,813930,10,79,690
18093,448120,4,17,283
18093,448210,4,24,362
18093,448310,3,22,477
18093,452319,17,191,3992
18093,453110,3,10,220
18093,453310,5,43,821
18093,453991,4,12,326
18093,453998,3,1,20
18093,454390,4,26,951
18093,454110,8,27,639
18093,484121,9,87,4297
18093,484110,4,16,923
18093,484220,5,28,1873
18093,517311,5,25,1543
18093,517312,5,13,1175
18093,522110,7,36,2189
18093,522120,4,42,2471
18093,522130,3,143,10823
18093,522291,3,10,750
18093,523920,5,10,1381
18093,524210,23,97,6065
18093,531110,9,13,510
18093,531130,3,8,31
18089,493110,16,1509,78805
18089,492210,5,265,10538
18089,493190,7,193,9039
18089,511110,3,184,6139
18089,511120,4,21,1833
18089,511210,3,9,1024
18089,512110,4,9,362
18089,512131,4,117,1882
18089,517311,34,427,36997
18089,517312,36,190,10208
18089,517911,3,26,577
18089,518210,11,44,4047
18089,519130,5,80,4895
18089,522120,7,40,1796
18089,522298,12,62,2563
18089,522110,133,1826,127278
18089,522130,34,345,18323
18089,522220,6,4,233
18089,522291,6,16,1134
18089,522292,20,126,11730
18089,522320,5,5,450
18089,522390,20,78,3265
18093,531210,12,21,1041
18093,532289,3,24,869
18093,541110,8,24,1386
18093,541219,6,17,577
18093,541211,7,41,3290
18093,541213,5,31,420
18093,541330,7,111,9026
18093,541512,8,280,17255
18093,541940,4,28,924
18093,541611,5,5,435
18093,561510,3,16,2972
18093,561720,7,13,270
18093,561730,14,61,2493
18093,561790,3,11,1066
18093,561990,3,10,530
18093,621111,21,231,20818
18093,621210,13,93,4029
18093,621320,6,45,1795
18093,621330,3,12,306
18093,621340,5,27,1605
18093,621310,4,13,714
18093,621498,3,89,3448
18093,621610,6,271,11698
18093,623110,5,467,18818
18093,623210,23,98,2534
18093,624120,8,628,14724
18093,624190,6,228,9169
18093,624210,4,8,134
18093,624410,5,14,278
18093,721110,9,64,1342
18093,722410,4,18,289
18093,722515,3,90,1780
18093,722511,16,366,6347
18093,722513,22,518,9664
18093,811111,7,29,1562
18093,811118,3,4,169
18093,811121,3,56,2969
18093,811310,3,14,797
18093,811412,3,14,579
18093,812112,7,28,487
18093,812199,3,20,283
18093,812210,5,47,1438
18093,813110,53,253,5332
18089,523120,20,105,21488
18089,523910,6,5,222
18089,523920,45,124,13390
18089,523930,16,33,1919
18089,524113,5,17,1022
18089,524126,13,86,5566
18089,524127,13,64,4068
18089,531110,72,293,12679
18089,531120,37,166,3405
18089,531130,27,52,1672
18089,531190,7,15,863
18089,531210,139,271,15825
18093,813410,9,82,1135
18093,813910,4,4,228
18089,524210,186,799,49516
18089,524291,8,19,1736
18089,524292,6,20,1212
18089,524298,3,16,1447
18089,531311,44,392,16961
18089,531312,15,40,1835
18089,531320,14,21,892
18089,531390,7,4,291
18089,532111,10,63,3031
18089,532120,19,230,12717
18089,532210,9,39,1679
18089,532281,3,26,870
18089,532283,6,70,4400
18089,532490,17,133,11172
18097,115210,3,7,148
18097,212321,4,23,2076
18097,213112,4,43,6499
18097,221112,6,348,41636
18097,221122,9,1004,132462
18097,221210,4,23,4105
18089,541110,249,1061,80825
18089,541191,10,64,2864
18089,541199,4,4,229
18089,541211,71,445,31893
18089,541213,44,304,4428
18089,541214,3,182,35567
18089,541219,46,175,6559
18097,236115,63,192,11887
18097,236116,18,193,19917
18097,236117,20,526,67041
18089,541310,11,31,2070
18089,541320,4,25,1693
18089,541330,73,859,81778
18089,541350,5,6,354
18089,541370,8,32,1415
18089,541380,24,627,44094
18089,541410,4,53,4359
18089,541430,11,25,1396
18089,541511,25,84,5749
18089,541512,37,70,3707
18089,541513,9,63,4609
18089,541519,7,8,266
18089,541612,4,13,268
18089,541613,37,128,11637
18089,541611,82,436,23593
18089,541614,4,4,571
18089,541618,4,1,1177
18089,541620,10,83,7197
18089,541690,13,148,9985
18089,541715,4,152,28703
18089,541810,12,23,1910
18089,541850,8,62,6002
18097,236118,329,1426,92068
18097,236210,12,248,18482
18097,236220,117,5427,536108
18097,237110,17,561,52499
18097,237130,17,1039,112710
18097,237210,13,371,23255
18097,237310,15,764,94930
18097,237990,8,165,10912
18097,238110,61,876,61555
18097,238120,12,191,14272
18097,238130,47,231,12024
18097,238140,50,675,35746
18097,238150,14,228,15425
18097,238160,108,1558,103681
18097,238170,24,84,5786
18097,238190,10,54,2790
18089,541910,4,16,482
18089,541890,9,42,1420
18089,541921,10,46,1116
18089,541922,3,29,950
18089,541940,32,732,28002
18089,541990,14,1022,76167
18089,551112,3,34,3317
18089,551114,26,1143,129509
18089,561110,45,778,36618
18089,561210,3,9,834
18089,561311,8,17,562
18089,561312,3,17,959
18089,561320,21,1208,70093
18089,561330,7,136,11047
18089,561410,4,31,246
18089,561421,5,75,1833
18089,561431,7,47,1172
18089,561440,4,116,4540
18089,561492,5,7,266
18089,561510,5,9,266
18089,561599,3,11,780
18089,561621,14,123,4484
18089,561622,10,34,1311
18089,561611,7,12,215
18089,561612,15,622,16414
18097,238210,168,3719,311955
18097,238220,223,6099,533202
18097,238290,36,764,73525
18097,238310,59,1081,77110
18097,238320,113,799,47326
18097,238330,62,584,35985
18097,238340,23,328,16880
18097,238350,77,550,31592
18097,238390,26,482,33758
18097,238910,66,1244,109386
18097,238990,102,1215,100116
18097,311811,24,183,5956
18097,311812,7,1176,71947
18097,311999,3,53,2585
18089,561710,11,128,7252
18089,561720,61,725,17791
18089,561730,145,641,36889
18089,561740,6,60,2466
18089,561790,12,151,8052
18089,561920,5,31,7737
18089,561990,17,155,5172
18089,562111,17,1180,99082
18089,562112,3,76,7974
18089,562119,3,15,817
18089,562211,3,78,4829
18089,562212,11,97,8199
18089,562910,14,196,18448
18089,562991,5,173,12331
18089,562998,6,71,5466
18089,611110,35,1704,67725
18089,611310,3,345,8785
18089,611511,5,75,2558
18089,611513,10,52,2570
18089,611519,9,33,1333
18089,611610,23,134,2301
18089,611620,23,221,5175
18097,312111,6,1151,76643
18097,312120,16,249,6159
18097,312130,3,30,1037
18097,312140,3,107,2518
18097,314910,5,54,2875
18097,314999,8,34,1388
18097,315210,3,35,585
18097,321920,10,609,26679
18097,322211,9,899,65898
18097,323113,25,2138,100814
18097,323120,6,97,4247
18097,324121,6,167,15259
18097,324191,3,282,19225
18097,323111,61,2243,126316
18097,325120,4,160,13449
18097,325211,3,217,12731
18097,325413,4,2021,275573
18097,325510,6,149,8423
18097,325612,3,95,8353
18097,325611,4,170,11142
18097,325998,4,174,14068
18097,326199,11,556,20180
18097,326212,5,87,4457
18097,327215,4,126,9595
18089,611691,10,116,2136
18089,611692,3,41,711
18089,611699,3,9,220
18089,611710,5,53,1376
18089,621111,373,7204,673334
18089,621112,13,118,6349
18089,621210,191,1584,88112
18089,621310,42,199,7399
18089,621320,41,243,11052
18089,621330,49,510,34256
18089,621399,29,97,5256
18089,621340,93,652,32514
18089,621391,7,30,1516
18089,621410,15,40,2016
18089,621420,20,443,22952
18089,621492,39,474,25713
18089,621493,13,212,9014
18089,621498,23,522,33943
18097,327320,14,336,19848
18097,327390,4,218,9881
18097,327991,6,19,1109
18097,327999,3,91,5574
18097,332114,3,90,4087
18097,332119,3,61,2972
18089,621511,17,2349,104142
18089,621512,13,61,5155
18097,332215,3,8,203
18097,332216,4,78,3489
18097,332322,25,1037,61972
18097,332312,10,565,50684
18097,332321,3,104,5058
18097,332420,3,141,17382
18097,332323,6,85,5581
18097,332722,3,120,8638
18097,332710,42,491,37494
18097,332721,11,189,10100
18097,332811,6,93,7136
18097,332812,10,167,8279
18097,332813,14,521,36612
18097,332911,3,37,4913
18097,332999,8,557,65986
18097,333249,3,21,1041
18097,333415,5,1266,160188
18097,333514,13,126,9029
18097,333515,4,46,2595
18097,333517,3,191,20235
18097,333912,3,28,3535
18097,333999,3,17,1151
18097,334419,4,165,13493
18089,621610,77,1510,44707
18089,621991,4,51,2776
18089,621999,12,65,3402
18089,622110,10,10256,623939
18089,622310,3,447,23605
18089,623110,27,2115,91701
18089,623220,13,41,1609
18089,623311,8,908,36581
18089,623312,10,427,13143
18089,623210,73,630,21525
18089,623990,3,75,1317
18089,624110,37,305,10587
18089,624120,48,2114,43974
18089,624190,31,416,16804
18089,624221,9,119,4431
18089,624310,8,99,2000
18089,624410,126,1211,29411
18089,711130,3,74,406
18089,711310,3,18,147
18097,334519,3,25,2448
18097,336310,4,263,15744
18097,336350,4,3376,380778
18097,336412,9,1691,191365
18097,337110,8,130,6945
18097,337122,5,53,3092
18097,339112,3,228,12108
18097,339113,12,841,57348
18097,339116,11,138,5846
18097,339950,23,298,18454
18097,339999,6,73,1731
18097,337212,13,151,6738
18097,423110,22,1307,88022
18097,423120,54,964,56999
18097,423130,15,252,15815
18097,423210,23,673,58538
18089,711510,19,56,2352
18089,713120,5,62,589
18089,713290,3,13,275
18089,713910,9,280,8891
18089,713940,53,1156,18764
18089,713950,10,254,5325
18089,713990,27,242,4316
18089,722310,22,458,12576
18089,722320,24,222,3995
18089,722330,8,15,371
18089,722410,93,805,15346
18089,722511,320,7460,163192
18089,722513,484,9201,163806
18089,722514,4,69,1497
18089,722515,115,1590,28237
18095,236115,7,63,3102
18095,236118,49,137,4884
18095,236220,8,171,16585
18095,237110,5,45,2649
18095,237310,3,84,10874
18095,238110,17,85,6717
18095,238140,6,51,2457
18097,423220,25,374,27418
18089,721110,56,923,21501
18095,238160,6,24,1382
18095,238170,5,21,727
18095,238220,34,261,15706
18095,238210,19,156,9624
18095,238310,5,25,1049
18095,238320,4,35,1783
18095,238330,9,92,6942
18095,238340,3,2,128
18095,238350,5,34,1340
18095,238910,14,71,3371
18095,238990,14,77,7054
18095,323111,4,14,376
18095,332710,6,50,3229
18095,333514,3,35,2100
18095,337110,5,25,1629
18095,339920,3,65,2385
18097,423310,21,406,34111
18097,423320,9,68,4664
18097,423330,19,222,21656
18097,423390,18,379,28773
18097,423420,44,511,32959
18097,423430,16,301,35063
18097,423440,18,336,27620
18097,423450,34,909,53990
18097,423490,9,114,6638
18097,423510,33,914,74037
18097,423620,8,91,3138
18097,423610,60,1236,115609
18097,423690,30,629,86090
18097,423710,29,1240,109112
18097,423720,33,587,51540
18097,423730,35,540,45703
18097,423740,7,113,6880
18097,423810,15,258,24175
18095,339950,3,7,121
18095,423110,3,72,3656
18095,423130,3,42,2955
18095,423510,3,60,2869
18095,423610,3,37,3921
18095,423830,6,51,5460
18095,423850,3,16,420
18095,423930,3,61,3047
18095,424490,4,110,11050
18095,424690,3,10,1217
18095,425120,3,8,263
18095,441110,10,339,18528
18095,441120,12,55,3180
18095,441228,3,12,1207
18095,442110,7,42,1494
18095,441310,16,150,3893
18095,441320,6,61,2243
18095,442210,5,58,2719
18095,443141,3,10,455
18095,443142,4,12,146
18095,444130,4,70,1404
18095,444190,8,51,2767
18095,444210,3,34,1809
18095,444220,3,29,814
18095,445110,18,674,17085
18095,445120,4,14,416
18095,445230,3,0,122
18097,423820,5,83,7608
18097,423830,130,2061,182688
18097,423840,41,378,32755
18097,423850,23,264,23423
18097,423860,3,17,1389
18097,423910,15,516,37919
18097,423920,4,43,2901
18097,423930,17,406,28716
18097,423940,6,20,724
18097,424120,6,74,4899
18097,424130,13,312,31521
18097,423990,24,307,19742
18097,424210,19,4486,712691
18097,424310,3,68,5239
18097,424320,4,22,676
18097,424410,6,460,34599
18097,424330,4,9,268
18097,424420,4,32,1341
18097,424430,6,101,4267
18097,424450,6,14,815
18097,424470,4,92,4635
18097,424480,10,553,35314
18097,424490,41,1175,68574
18097,424510,3,31,2467
18097,424610,7,107,7270
18095,445310,23,119,2498
18097,424690,52,943,79227
18095,446110,11,222,10821
18095,446120,5,13,265
18095,447110,59,446,10972
18095,448140,5,202,3508
18095,448150,3,11,98
18095,448310,4,16,587
18095,451110,6,31,631
18095,451120,7,86,2276
18095,452319,30,284,5881
18095,453110,3,17,313
18095,453210,3,48,1637
18095,453220,5,19,304
18095,453310,5,67,1657
18095,454110,10,59,2094
18095,454390,8,33,1423
18095,484110,17,107,7269
18095,453991,11,55,885
18095,453998,6,22,1050
18095,484121,20,264,16146
18095,484122,6,1894,98527
18095,484220,14,95,10053
18095,485410,3,88,2092
18095,492110,3,69,4303
18097,424710,7,122,9242
18097,424720,7,44,5007
18097,424820,15,1164,92080
18097,424920,7,42,2431
18097,424810,5,696,42480
18097,424910,6,82,9734
18097,424930,13,197,7656
18097,424940,8,235,12067
18097,424950,9,89,5468
18097,424990,15,150,9387
18097,425120,128,991,104667
18097,441120,123,727,41715
18097,441210,3,52,2805
18097,441222,4,70,4217
18097,441228,9,106,4573
18097,441310,110,1227,40409
18097,441320,47,552,28615
18095,492210,3,6,155
18095,493110,3,723,23220
18095,511110,4,81,2938
18095,517311,13,82,5901
18095,517312,7,39,2079
18095,522110,22,172,8832
18095,522130,9,80,4275
18095,522291,4,17,949
18095,522292,4,108,10190
18095,522298,4,31,1762
18095,522390,3,6,155
18097,441110,43,2864,229268
18097,442110,64,639,31333
18095,512110,3,5,334
18095,523120,6,11,1909
18095,523920,12,44,4581
18095,523930,3,5,311
18095,524210,57,177,9692
18095,524292,3,174,9952
18095,531110,20,53,2315
18095,531120,8,15,580
18095,531130,7,19,276
18095,531210,21,36,1408
18095,531311,11,36,1279
18095,531320,6,7,209
18095,532210,4,23,1022
18095,532490,3,13,1602
18097,442210,31,265,16297
18097,442291,9,41,1838
18097,442299,35,510,10342
18097,443141,10,92,5282
18097,443142,40,534,20847
18097,444110,14,2540,80553
18097,444120,18,97,6079
18097,444130,33,331,10345
18097,444190,48,709,54670
18097,444210,4,20,595
18097,444220,23,412,9423
18097,445110,188,5585,180890
18097,445120,49,149,4258
18097,445210,13,126,3894
18097,445220,7,42,1443
18097,445230,7,39,870
18097,445291,8,54,1183
18097,445292,7,46,801
18097,445299,14,67,893
18095,541213,10,127,1092
18095,541110,40,116,6028
18095,541211,13,39,1706
18095,541219,14,40,1279
18095,541310,5,39,4027
18095,541330,9,29,2040
18095,541350,3,4,152
18095,541380,3,21,1117
18095,541430,4,5,471
18095,541511,8,15,1084
18095,541512,6,27,2874
18095,541513,6,16,932
18095,541611,17,26,1146
18095,541613,5,13,540
18095,541618,3,3,169
18095,541690,3,2,169
18095,541810,4,62,4177
18095,541990,4,36,1852
18095,541940,16,142,6000
18095,551114,4,229,16251
18095,561110,3,6,564
18095,561320,9,356,13215
18095,561440,3,15,426
18095,561612,4,225,7001
18095,561621,3,86,3775
18095,561710,3,12,515
18095,561720,23,113,2545
18095,561730,64,315,12796
18095,561740,4,11,335
18095,561790,8,85,6013
18095,561990,8,136,9260
18095,611110,7,282,8693
18097,445310,156,918,23327
18097,446110,103,2144,99508
18097,446120,62,596,14053
18097,446130,30,240,6955
18097,446191,26,113,2952
18097,446199,31,457,27076
18097,447110,348,2175,56103
18097,447190,17,259,9025
18097,448110,24,165,4982
18097,448120,68,1018,20883
18097,448130,11,84,1553
18097,448140,79,2125,41440
18097,448150,27,190,5011
18097,448190,24,315,11574
18097,448210,56,545,11249
18097,448310,40,340,19933
18095,611310,3,739,15912
18095,611610,3,10,74
18095,611620,5,142,1506
18095,611699,4,31,607
18095,621111,64,745,72038
18095,621210,43,337,17343
18095,621310,7,25,850
18095,621320,7,63,3179
18095,621330,9,108,4085
18095,621340,17,124,4375
18095,621391,3,11,416
18095,621399,4,6,866
18095,621420,10,130,6333
18095,621492,3,32,2004
18095,621498,9,80,4659
18095,621511,4,34,1984
18095,621610,18,675,25882
18095,621910,3,36,1492
18095,622110,4,1421,108552
18095,623110,12,1102,46036
18095,623210,19,169,6202
18095,623220,6,235,12666
18095,623311,3,85,2816
18095,623312,3,103,3910
18095,624110,19,28,531
18089,811111,184,861,42532
18089,811122,16,42,1702
18089,811112,10,31,1484
18089,811113,5,24,959
18089,811118,8,32,1925
18089,811121,58,474,29167
18089,811191,23,216,7581
18089,811192,40,347,9936
18089,811198,18,67,2256
18089,811212,5,10,201
18089,811310,63,697,54328
18089,811412,12,23,933
18089,811420,5,15,403
18089,811490,12,25,1026
18089,812111,8,23,591
18089,812112,142,1046,27969
18089,812113,18,44,1667
18089,812199,42,136,3157
18089,812210,32,183,8833
18089,812220,12,139,6743
18089,812310,14,72,1651
18089,812320,16,75,1650
18089,812332,7,482,23884
18089,812910,13,102,2811
18089,812930,8,56,1476
18089,812990,16,20,823
18089,813110,277,2336,66739
18089,813211,11,971,75148
18089,813212,3,16,763
18089,813311,3,7,628
18089,813312,7,76,1991
18089,813319,8,11,555
18089,813410,45,298,4458
18089,813910,11,28,1539
18089,813920,6,27,912
18089,813930,51,734,21670
18089,813990,10,56,2223
18097,451110,44,608,23749
18097,451140,7,70,2404
18097,451120,25,306,6647
18097,451130,6,90,1425
18097,451211,16,93,2299
18097,451212,5,29,814
18097,452210,6,486,14071
18097,452311,22,5678,186157
18097,452319,159,1639,33379
18097,453110,26,256,6364
18097,453210,12,155,3391
18097,453220,34,296,7854
18097,453920,5,22,995
18097,453310,79,1511,34246
18097,453910,25,406,10244
18097,453991,68,217,5089
18095,624120,13,551,15783
18095,624190,16,250,10292
18095,624410,25,133,4106
18095,711510,7,11,1263
18095,713910,5,67,1639
18095,713940,10,207,2706
18095,713950,4,65,763
18095,713990,4,12,277
18095,721110,12,103,2519
18095,722310,10,282,8245
18095,722410,16,91,1382
18095,722513,85,1956,32316
18095,722515,17,145,2619
18095,811111,39,159,6429
18095,811121,15,127,7524
18095,811191,5,31,1450
18095,811192,9,57,1220
18095,811310,8,40,1330
18095,812112,12,67,1574
18095,812199,5,39,593
18095,812210,10,114,3989
18095,812220,5,26,749
18095,812310,3,8,101
18095,812910,8,37,945
18095,813110,109,696,13661
18095,813211,3,10,313
18095,813410,16,87,1350
18095,813910,4,7,256
18095,813930,7,30,1136
18105,113310,3,17,706
18097,453998,56,327,11909
18095,722511,89,1722,35488
18095,812990,3,8,147
18105,212311,8,183,11233
18105,212312,4,78,4214
18105,221122,5,84,7915
18105,221310,3,30,1800
18105,236115,15,61,2823
18105,236117,9,48,3018
18105,236118,41,204,10685
18105,236220,12,137,16704
18097,454110,112,3115,121645
18097,454210,21,239,6043
18097,454310,4,35,1648
18097,454390,59,353,22792
18097,481111,11,1856,136657
18097,484110,113,1001,57817
18097,484121,245,4313,292979
18097,484122,47,3555,237878
18097,484210,38,644,29104
18097,484220,86,875,70067
18097,484230,32,591,42168
18097,485510,4,282,11595
18097,485320,12,92,3536
18097,485991,16,160,7271
18097,485999,11,52,2004
18097,486110,3,11,1602
18097,486210,3,51,6679
18105,237110,3,4,154
18105,237310,4,269,18390
18105,238110,8,34,1489
18105,238140,11,59,2648
18105,238160,9,137,10443
18105,238210,20,243,15468
18105,238220,31,718,56134
18105,238290,3,13,2363
18105,238310,5,110,8398
