Fips,Naics,Establishments,Employees,Payroll
55073,621399,8,0,0
55073,621420,9,100,2456
55073,621492,3,0,0
55073,621493,5,120,5050
55073,236210,3,19,1616
55073,236220,18,476,36157
55073,237110,6,53,2748
55073,237310,3,0,0
55073,441222,4,34,1345
55073,441228,5,0,0
55073,441310,18,196,4249
55073,441320,9,118,4306
55073,442110,14,128,4553
55073,522130,23,423,19692
55073,522220,3,0,0
55073,522291,7,19,678
55073,522298,7,48,2846
55073,522390,4,11,240
55073,621498,8,164,11744
55073,621610,12,337,8900
55073,621999,3,9,413
55073,238110,19,162,13022
55073,238130,4,0,0
55073,238140,17,54,2049
55073,238160,7,54,2513
55073,238170,5,0,0
55073,238190,6,0,0
55073,238210,27,405,24288
55073,442210,4,16,863
55073,442299,3,66,814
55073,443141,4,67,1570
55073,443142,6,96,1882
55073,444110,5,0,0
55073,523120,11,48,5868
55073,523920,19,36,4324
55073,523930,6,34,1552
55073,524113,4,0,0
55073,524114,4,0,0
55073,524126,10,0,0
55073,623110,14,700,20317
55073,623210,17,141,3729
55073,623311,5,176,4934
55073,623312,36,572,10933
55095,621910,4,93,914
55095,622110,3,1116,52514
55095,623110,5,334,7680
55095,623312,5,128,2220
55095,423120,4,40,1723
55095,423810,3,22,990
55095,423820,3,30,1283
55095,423990,3,0,0
55095,424910,3,18,676
55095,624120,5,48,1396
55095,624310,3,110,1179
55095,624410,7,82,758
55095,441110,3,109,3942
55095,441120,8,17,593
55095,441222,3,0,0
55095,441228,3,0,0
55095,441310,10,56,1418
55095,713910,8,12,649
55095,713940,3,23,66
55095,721110,8,66,1030
55095,721211,4,5,206
55095,441320,4,12,358
55095,442110,3,0,0
55095,444110,3,0,0
55095,444130,8,70,1499
55095,444190,5,27,1185
55095,722410,35,145,1549
55095,722511,36,533,6592
55095,722513,24,363,4160
55095,444220,7,59,1500
55095,445110,13,385,6744
55095,445310,4,41,769
55095,446110,4,70,1941
55095,722515,5,30,293
55095,811111,19,53,1537
55095,811121,7,23,1290
55121,332999,3,13,455
55121,333514,3,40,1901
55121,423820,3,0,0
55121,424910,8,24,1718
55121,441110,3,149,4402
55121,441120,3,11,203
55121,441310,5,32,1092
55121,444130,6,52,889
55121,444190,6,29,958
55121,444220,4,49,1255
55121,445110,6,121,1816
55121,446110,5,49,2002
55121,447110,21,253,5448
55121,447190,5,60,807
55121,452319,7,66,1297
55121,453220,3,27,370
55121,454110,4,23,223
55121,454390,4,7,57
55095,811310,5,8,216
55095,447110,25,274,4008
55095,451110,6,30,553
55095,812112,14,48,944
55095,812210,4,13,433
55095,813110,56,242,4030
55095,452319,8,50,804
55095,453310,3,0,0
55095,454110,5,50,2326
55095,454310,6,24,1043
55095,454390,3,0,0
55095,813910,3,6,64
55095,484110,6,9,293
55095,484121,12,43,1753
55095,484220,10,33,1189
55095,484230,3,0,0
55095,511110,6,119,3017
55095,517311,10,62,4015
55095,517312,4,0,0
55121,484110,4,24,1087
55121,484121,9,0,0
55121,484220,16,94,4235
55121,488510,3,3,123
55121,517311,9,0,0
55121,522110,16,171,6874
55121,522130,4,33,1680
55121,524126,3,17,567
55121,524210,17,40,1353
55121,541110,7,19,741
55121,541211,3,0,0
55121,541219,5,19,442
55121,541690,3,10,804
55121,541940,6,44,1479
55121,561720,5,144,3417
55121,561730,6,13,480
55121,621111,4,0,0
55121,621210,7,40,1733
55121,621310,7,20,595
55121,621340,5,0,0
55121,621399,3,0,0
55121,623110,4,308,7849
55121,624120,5,287,3049
55121,624410,7,74,1000
55121,713910,6,35,676
55121,713990,3,0,0
55121,721110,9,51,795
55121,722410,31,106,1376
55121,722511,22,256,3210
55121,722513,15,222,2715
55121,811111,10,46,1639
55121,811121,8,23,775
55121,811310,4,0,0
55121,212322,3,0,0
55121,236115,9,38,1923
55121,812112,5,19,349
55121,812210,4,5,300
55121,813110,32,143,1735
55121,236118,5,9,201
55121,238110,7,37,3316
55121,238130,3,7,317
55121,238210,8,24,766
55121,238220,7,20,724
55121,238910,10,23,1393
55121,238990,5,14,1913
55121,311513,3,0,0
55121,321999,3,0,0
55121,327320,3,0,0
55129,561730,10,4,189
55129,621111,4,44,3061
55129,621210,3,25,1212
55129,621310,4,10,200
55129,621320,3,11,328
55129,621340,6,18,736
55129,621498,3,61,3069
55133,322220,4,0,0
55133,323111,87,5137,242455
55133,323113,8,19,854
55133,339920,4,135,7523
55133,339940,3,0,0
55133,339950,15,276,17898
55133,339991,4,125,5861
55133,339999,14,67,2598
55133,441110,34,2443,107079
55133,453310,26,654,9833
55133,453910,18,249,4732
55133,453920,5,12,158
55133,523910,5,5,166
55129,623312,3,0,0
55129,624190,3,5,185
55129,624310,4,0,0
55129,624410,6,29,475
55129,721110,7,25,357
55129,721199,4,5,84
55129,721211,3,3,100
55129,722310,9,0,0
55129,722410,18,45,586
55129,722511,29,268,3422
55129,722513,6,82,985
55129,722515,6,36,333
55129,811111,6,24,824
55129,811121,4,9,334
55129,812112,4,10,139
55129,813110,17,100,1611
55129,813910,4,9,341
55129,113310,12,36,1110
55129,236115,12,13,449
55129,236118,3,8,319
55129,238140,6,6,483
55129,238210,3,0,0
55129,238220,7,5,197
55129,238310,3,5,185
55129,238350,3,8,264
55129,238910,8,9,315
55129,238990,5,4,423
55129,321113,3,61,1655
55129,441222,5,45,1649
55129,444130,5,38,653
55129,444190,6,26,995
55129,445110,5,214,4236
55129,447110,9,114,2282
55129,451110,3,0,0
55133,523920,120,538,67707
55133,523930,61,295,25575
55133,541910,10,160,4309
55133,541921,16,40,788
55133,541922,6,50,1884
55133,541930,3,0,0
55133,541940,53,844,35342
55133,541990,25,162,9378
55133,621420,18,320,19245
55133,621491,4,0,0
55133,621492,10,0,0
55133,621493,13,241,9854
55133,621498,29,785,63631
55133,811212,8,69,4270
55133,811219,10,28,1661
55133,811310,57,498,34483
55133,323120,9,337,16739
55133,324191,4,129,11155
55133,325211,4,265,20411
55133,325412,3,0,0
55133,325612,4,234,12824
55133,325510,4,134,8447
55133,325910,3,0,0
55133,423110,12,148,7359
55133,423120,24,351,15325
55133,423130,6,133,6841
55133,441120,15,99,4477
55133,441222,6,81,4318
55133,441228,17,171,7037
55133,441310,42,456,11061
55133,453991,11,50,894
55133,453998,28,97,3392
55133,454110,69,660,37238
55133,524113,12,142,14254
55133,524114,12,689,53295
55133,524126,36,1460,118044
55129,452319,6,46,817
55129,453220,4,7,142
55129,454310,5,35,1125
55129,454110,3,0,0
55129,484110,7,90,2977
55129,484121,4,0,0
55129,484220,3,32,1021
55129,484230,4,12,439
55129,485410,3,51,810
55129,517311,7,13,713
55129,522110,7,77,2633
55129,524210,11,28,1025
55129,531110,3,0,0
55129,531210,11,19,749
55129,531320,3,9,366
55129,541110,5,8,230
55129,541191,3,9,625
55129,541213,3,11,105
55129,541511,3,5,276
55129,541611,3,6,314
55129,541940,3,0,0
55133,621511,5,0,0
55133,621512,6,112,4827
55133,621610,25,1075,34833
55133,811411,3,12,393
55133,811412,9,14,761
55133,811420,4,8,133
55133,811490,17,65,2111
55133,325998,3,0,0
55133,326111,3,0,0
55133,326150,5,118,6036
55133,326199,21,1622,77254
55133,423210,10,97,6668
55133,423220,14,217,11565
55133,423310,16,336,18456
55133,441320,19,173,8355
55133,442110,30,358,17090
55133,442210,23,149,9607
55133,454210,8,300,10465
55133,454310,4,27,1280
55133,454390,42,228,11609
55133,524127,4,86,4437
55133,524210,317,2226,168671
55133,551112,10,580,30355
55133,551114,112,13298,1261204
55027,423120,4,143,4678
55027,423820,12,145,6102
55027,423830,11,70,4534
55027,423930,4,18,714
55027,541690,3,5,204
55027,541940,17,192,6143
55027,551114,5,0,0
55027,424690,5,67,4430
55027,424910,7,153,10030
55027,425120,9,26,1142
55027,561110,4,8,244
55027,561320,9,581,10959
55027,561710,4,16,653
55027,441110,8,200,9457
55027,441120,6,39,1381
55027,441222,3,15,434
55027,441228,5,30,1291
55027,441310,8,63,1443
55027,441320,7,41,1399
55027,561720,14,91,935
55027,561730,32,111,3521
55027,561740,3,0,0
55027,561990,5,11,539
55027,562991,3,0,0
55027,611110,7,170,4464
55027,442110,3,35,949
55027,442210,4,6,392
55027,443141,3,13,337
55027,443142,5,7,140
55133,621910,3,0,0
55133,621999,9,110,5298
55133,622110,5,4657,213781
55133,622310,3,0,0
55133,623110,21,2514,75818
55133,812111,14,87,1779
55133,812112,150,1416,34734
55133,812113,36,116,2836
55133,812191,6,78,401
55133,812199,41,251,5190
55133,115210,9,31,900
55133,212321,6,50,2876
55133,221122,7,0,0
55133,221210,9,0,0
55133,327320,10,153,10662
55133,327390,4,94,4521
55133,327991,4,0,0
55133,423320,10,111,8520
55133,423330,10,243,16016
55133,423390,11,149,7687
55133,442291,3,40,1572
55133,442299,25,242,3783
55133,443142,28,448,11636
55133,443141,10,49,1475
55133,484110,27,126,5748
55133,484121,39,442,22407
55133,484122,7,31,1432
55133,524292,21,707,37201
55133,524291,6,21,1138
55133,524298,13,127,8698
55027,621111,35,678,41899
55027,444190,5,30,895
55027,444130,6,31,872
55027,444210,3,12,453
55027,445110,11,490,9234
55027,445299,5,36,707
55027,445310,4,12,174
55027,621210,17,102,6263
55027,621310,14,44,1016
55027,621320,4,12,499
55027,621340,11,117,4523
55027,446110,8,75,3422
55027,446199,3,0,0
55027,447110,37,457,9069
55027,621492,3,0,0
55027,621498,7,211,4674
55027,621511,5,21,768
55027,621610,3,0,0
55027,622110,4,1354,69010
55027,623110,9,583,17874
55027,447190,5,49,995
55027,448190,3,11,100
55027,448310,3,23,464
55027,451110,7,46,711
55027,452210,3,206,3378
55027,452319,10,297,5975
55027,623210,15,130,2407
55027,623220,3,0,0
55027,623311,5,205,3864
55027,623312,7,161,3507
55027,624110,3,0,0
55027,453110,5,20,262
55027,453310,6,51,1016
55027,453998,8,48,1763
55027,454110,12,137,4617
55027,624120,10,285,3419
55027,624410,18,191,4083
55027,711130,3,2,14
55133,561110,46,593,48095
55133,561210,9,34,1558
55133,623210,77,582,14603
55133,623220,5,28,736
55133,812210,19,207,8144
55133,812220,4,18,771
55133,812310,7,29,997
55133,812320,28,240,4666
55133,812332,5,333,15789
55133,236115,65,202,10503
55133,236116,6,42,2624
55133,236117,20,192,13444
55133,331222,3,98,8531
55133,331513,3,576,38186
55133,331523,4,11,423
55133,332119,14,662,35355
55133,423420,26,348,21709
55133,423430,22,425,43949
55133,423440,14,404,28990
55133,444110,9,941,24634
55133,444120,13,66,2036
55133,444130,27,526,13492
55133,484210,10,304,13068
55133,484220,62,496,25224
55133,484230,12,80,5110
55133,531110,72,381,32077
55133,531120,31,119,5479
55133,531130,18,50,1239
55133,531210,133,901,43661
55133,561311,7,117,5656
55133,561312,17,33,2019
55027,454310,5,23,1067
55027,454390,6,21,658
55027,484110,16,68,2715
55027,711320,3,4,104
55027,713910,9,102,2677
55027,713940,5,224,1773
55027,713950,7,57,627
55027,713990,5,23,204
55027,115112,6,50,3514
55027,115210,7,0,0
55027,212312,4,0,0
55027,484121,24,374,21197
55027,484122,7,29,806
55027,484220,31,177,7286
55027,484230,9,90,5005
55027,721110,9,68,1077
55027,722310,10,103,2071
55027,236118,27,51,1837
55027,236115,16,43,1233
55027,236220,6,71,6133
55027,237110,8,115,9317
55027,237130,5,116,8211
55027,485410,7,146,2019
55027,488510,3,4,74
55027,493110,6,0,0
55027,722410,38,129,1347
55027,722511,52,705,7823
55027,722513,35,773,9924
55027,722515,7,38,336
55027,238110,11,12,624
55133,561320,58,1972,99691
55133,561330,8,433,22844
55133,561410,7,14,142
55133,623311,23,926,21817
55133,623312,46,1443,29179
55027,238130,6,34,1636
55133,624110,9,113,2736
55133,812910,43,301,4584
55133,812990,17,75,1895
55133,236118,155,594,27217
55133,236210,6,88,5820
55133,236220,72,1603,139951
55133,332216,5,303,15702
55133,332312,9,145,7141
55133,332313,6,117,6174
55133,332322,10,304,15695
55133,332323,4,253,18755
55133,423450,29,336,32038
55133,423490,8,120,7497
55133,423510,30,576,34238
55133,444190,52,564,29678
55133,444210,11,112,5365
55133,444220,20,199,5421
55133,485310,6,38,753
55133,485320,3,0,0
55133,485410,13,1303,26325
55133,485991,8,73,1298
55133,531311,65,1541,53249
55133,531312,22,102,6128
55133,531320,37,120,7195
55133,531390,7,28,5787
55133,561422,4,191,9372
55133,561431,6,32,550
55133,561439,6,0,0
55133,561440,3,16,1898
55027,238140,7,10,434
55027,238160,4,24,1442
55027,238170,3,9,343
55027,238210,19,133,7353
55027,238220,30,192,9531
55027,517311,9,72,3950
55027,517911,3,15,324
55027,811111,29,109,4577
55027,811121,17,47,1754
55027,238310,3,0,0
55027,238320,12,24,956
55027,238330,4,13,284
55027,238350,9,15,427
55027,238910,24,114,6337
55027,238990,10,137,8772
55027,522110,31,318,14147
55027,522120,3,27,1058
55027,522130,6,33,1105
55027,522291,3,8,283
55027,523120,3,0,0
55027,523920,10,0,0
55027,811310,9,56,1829
55027,811490,3,7,135
55027,812112,19,77,1026
55027,812113,3,5,193
55027,812199,5,19,193
55027,311513,9,757,48574
55027,321920,4,59,2166
55027,323111,5,0,0
55027,524126,3,10,194
55027,524210,31,160,7412
55027,531110,8,15,339
55027,531120,5,8,294
55027,812210,6,25,1515
55027,812220,7,12,159
55027,812310,3,0,0
55027,812910,8,16,246
55133,561499,5,0,0
55133,561510,22,123,5812
55133,561599,4,14,1113
55133,624120,57,1912,47493
55133,624190,32,370,12536
55133,624210,3,15,454
55133,624229,4,0,0
55133,813110,217,3041,74659
55133,813211,20,63,4857
55133,813212,14,66,2630
55133,813219,5,36,1818
55133,813312,9,104,2436
55133,237110,21,234,18879
55133,237130,8,216,18873
55133,237210,10,30,2407
55133,332420,6,237,15136
55133,332510,3,444,23723
55133,332618,4,158,12630
55133,332710,94,2079,112286
55133,423610,50,1161,85425
55133,445110,54,3988,87248
55133,445120,3,3,83
55133,488119,4,0,0
55133,488190,5,0,0
55133,488410,12,46,1375
55133,488490,5,0,0
55133,488510,25,225,16175
55133,488991,4,13,327
55133,532111,14,99,2419
55133,532112,7,55,6164
55133,532120,4,40,2434
55133,532283,6,183,9000
55133,532284,4,3,210
55133,532289,6,27,1151
55133,561611,3,0,0
55133,561612,7,314,6851
55133,561621,9,184,8674
55027,813110,69,438,7420
55027,326199,3,0,0
55027,327320,3,0,0
55027,332119,3,0,0
55027,332322,5,115,6458
55027,332710,12,321,16788
55027,531210,15,12,528
55027,531311,3,0,0
55027,532490,3,0,0
55027,813211,5,2,143
55027,813410,7,32,728
55027,813910,3,4,101
55027,813930,6,75,168
55027,332812,4,0,0
55027,332999,3,0,0
55027,333514,5,361,18504
55027,541110,15,64,3072
55027,541211,6,48,2923
55027,541213,3,0,0
55027,541219,5,9,387
55027,541330,8,122,8800
55027,541511,5,7,573
55027,541611,4,5,96
55133,561622,6,37,1824
55133,561710,17,349,17479
55133,624310,14,568,5245
55133,624410,107,1520,32779
55133,813319,4,0,0
55133,813410,28,766,10632
55133,813910,26,260,15852
55133,813920,8,0,0
55133,237310,17,656,87529
55133,237990,11,190,13315
55133,332721,22,685,39583
55133,332722,4,75,3971
55133,332811,4,138,7300
55133,332812,11,160,7104
55133,332813,12,294,12299
55133,423620,3,0,0
55133,423690,43,587,61273
55133,423710,25,423,23920
55133,445210,3,30,500
55133,445291,5,84,1284
55133,445292,7,43,378
55133,445299,14,161,1567
55133,445310,25,142,3602
55133,492110,14,2021,93463
55133,492210,7,125,3810
55133,532310,3,0,0
55133,532412,3,22,1285
55133,532420,3,18,590
55133,532490,21,135,9678
55133,533110,6,56,3891
55133,561720,126,2387,49641
55133,561730,225,1632,69129
55133,561740,15,82,3287
55133,561790,36,388,11782
55133,711130,6,67,242
55133,711310,4,0,0
55133,711320,9,15,739
55133,711410,3,0,0
55133,813930,34,505,16316
55133,813940,4,3,111
55133,813990,17,30,929
55133,238110,42,395,29933
55133,238120,7,118,6842
55133,238130,30,204,13299
55133,238140,46,287,21126
55133,332911,3,278,14628
55133,332912,3,0,0
55133,332994,3,0,0
55133,332999,17,425,18088
55133,423720,16,162,10474
55133,423730,16,212,17292
55133,423810,14,388,31865
55133,446110,47,1176,45717
55133,446120,12,207,3191
55133,446130,26,176,4930
55133,493110,26,1692,88717
55133,511110,11,241,14357
55133,541110,176,1176,102030
55133,541191,9,52,2880
55133,561910,3,0,0
55133,561920,10,50,3462
55133,561990,21,296,12598
55127,424910,9,169,8339
55127,425120,13,21,917
55127,531311,14,55,1441
55127,532284,4,3,483
55127,532490,3,0,0
55127,721214,7,89,4133
55127,722310,10,270,2158
55127,722320,6,38,648
55127,441110,14,542,25305
55127,441120,7,22,508
55127,441222,8,144,8065
55127,441228,7,35,1076
55127,541110,33,125,7909
55127,541211,14,59,2981
55127,541213,12,42,617
55127,541219,9,38,782
55127,541310,4,20,907
55127,722410,47,313,4117
55127,722511,108,2000,31638
55127,722513,69,1261,14843
55127,441310,16,111,2744
55127,441320,3,21,887
55127,442110,7,37,1455
55127,442210,5,29,849
55127,541330,10,11,1032
55127,541350,3,3,107
55127,541370,4,0,0
55127,541380,6,120,5515
55127,541410,3,3,279
55127,541430,5,16,673
55127,541511,11,181,14745
55127,722515,19,196,2358
55133,711510,24,176,5424
55133,712110,4,17,166
55133,713120,7,106,898
55133,238150,5,86,6925
55133,238160,38,292,17719
55133,238170,27,159,8031
55133,238190,9,109,7100
55133,333120,8,735,47621
55133,333241,4,0,0
55133,333243,5,177,13076
55133,333244,3,0,0
55133,333249,6,153,8851
55133,333318,6,0,0
55133,333511,15,145,11021
55133,423820,3,207,11207
55133,423830,168,3251,258723
55133,423840,36,542,35430
55133,423850,12,349,15665
55133,446191,17,104,2821
55133,446199,15,306,13970
55133,447110,114,1216,24980
55133,447190,7,90,2540
55133,511120,16,469,27966
55133,511130,3,0,0
55133,511210,20,2655,301645
55133,512110,9,17,608
55133,512131,4,0,0
55133,512191,3,12,557
55133,541199,3,19,512
55133,541211,114,841,62419
55133,541213,33,169,2325
55133,541214,12,283,13454
55133,541219,60,400,16452
55133,562111,12,472,29590
55133,562910,10,207,10914
55133,562991,4,24,1754
55133,562998,4,0,0
55133,713910,26,504,18919
55127,811111,36,131,4563
55127,442299,4,53,854
55127,443141,3,0,0
55127,443142,4,0,0
55127,444130,9,121,2268
55127,444190,17,175,4693
55127,541512,7,33,2349
55127,541611,17,34,2199
55127,541612,4,12,339
55127,541613,9,36,1397
55127,541690,4,3,272
55127,541715,3,19,951
55127,811121,8,47,1854
55127,811192,4,37,557
55127,811219,3,17,705
55127,811310,13,51,2977
55127,811490,6,36,874
55127,113310,3,0,0
55127,115210,4,11,221
55127,444220,5,51,1578
55127,445110,18,603,11881
55127,445120,3,3,49
55127,445299,5,22,198
55127,541810,3,4,87
55127,541890,3,13,389
55127,541921,3,4,179
55127,541940,16,270,8827
55127,541990,4,4,415
55127,812112,41,243,4972
55127,812113,10,34,685
55127,812199,8,27,197
55127,812210,9,22,1082
55127,812220,4,8,414
55127,812310,4,12,114
55127,812320,5,45,678
55127,236115,34,98,4466
55127,236117,6,18,685
55127,236118,44,127,6026
55127,236220,10,56,2693
55127,237110,5,12,499
55127,445310,14,49,702
55133,713930,4,0,104
55133,713940,84,1986,23081
55133,238210,145,3170,220803
55133,238220,185,1927,126867
55133,333514,27,445,31209
55133,333515,17,717,41528
55133,333517,14,401,27674
55133,333613,3,78,3950
55133,333914,6,344,20310
55133,333922,3,0,0
55133,333923,3,84,3686
55133,333924,4,129,8832
55133,423910,10,56,3254
55133,423920,6,56,2664
55133,423930,5,122,8118
55133,423940,6,21,1123
55133,423990,25,249,16801
55133,448110,6,79,2175
55133,448120,30,224,3037
55133,448130,11,137,1744
55133,517311,46,921,80448
55133,517312,31,720,44841
55133,541310,26,175,13410
55133,541320,7,35,1338
55133,541330,123,1759,156157
55133,611110,40,1587,48891
55133,611210,3,0,0
55133,611310,3,0,0
55133,611430,8,194,14832
55133,713950,13,283,4252
55133,713990,52,742,9306
55133,238290,20,226,19793
55127,446110,10,204,7248
55127,551112,7,197,10047
55127,551114,10,97,6773
55127,561110,13,197,7983
55127,812910,9,38,670
55127,813110,74,539,10115
55127,813211,3,31,126
55127,237990,8,45,2109
55127,238110,10,40,2369
55127,238130,8,49,2326
55127,238140,7,30,1327
55127,238150,4,41,2343
55127,238160,6,23,928
55127,447110,51,380,7392
55127,447190,3,8,104
55127,448110,3,8,344
55127,448120,12,91,1258
55127,448140,7,115,1495
55127,448190,3,5,78
55127,561311,4,0,0
55127,561320,9,1310,29873
55127,561510,7,12,351
55127,561720,27,281,4957
55127,813312,4,22,942
55127,813410,7,13,473
55127,813910,9,27,844
55127,813990,21,136,4792
55127,238170,5,28,1192
55127,238210,27,142,8527
55127,238220,47,265,13607
55127,448210,5,35,506
55127,448310,8,26,837
55127,451110,8,52,1853
55127,451120,3,7,100
55127,561730,79,224,10710
55127,561790,5,9,364
55133,238310,42,871,44783
55133,238320,87,434,23051
55133,333992,5,34,1220
55133,333993,4,463,42463
55133,333995,3,0,0
55133,333999,14,366,24356
55133,334418,5,193,8937
55133,424110,3,91,4475
55133,424120,15,115,6428
55133,424130,15,229,16823
55133,448140,30,780,12193
55133,448150,9,53,909
55133,448190,19,154,2682
55133,448210,26,233,4276
55133,517911,13,55,2999
55133,518210,22,1026,174635
55133,519130,9,0,0
55133,541340,7,32,2095
55133,541350,23,102,5290
55133,541370,11,38,2669
55133,541380,20,344,21267
55133,541410,14,71,5157
55133,541420,4,8,519
55133,611513,3,0,0
55133,611519,5,33,706
55133,611610,38,333,5674
55133,611620,43,395,6263
55133,611630,3,259,1265
55133,721110,37,1324,29685
55133,238330,42,296,15803
55133,238340,24,71,5706
55133,238350,76,358,20390
55133,238390,17,336,14260
55127,561990,6,25,1226
55127,562111,4,37,1498
55127,562991,3,4,258
55127,238310,8,36,1656
55127,238320,21,47,1975
55127,238330,12,42,1342
55127,238340,3,0,0
55127,238350,23,38,1481
55127,238390,5,7,476
55127,238910,12,98,9250
55127,452311,4,0,0
55127,452319,8,0,0
55127,453110,6,19,460
55127,453220,8,34,834
55127,453310,12,77,1202
55127,453910,4,41,747
55127,611110,11,204,4541
55127,611430,4,26,2099
55127,611610,6,60,475
55127,238990,15,53,2224
55127,311811,4,51,700
55127,314910,3,23,904
55127,321920,3,0,0
55127,453998,5,5,193
55127,454110,17,51,2382
55127,454210,3,11,104
55127,454310,3,0,0
55127,454390,12,69,3607
55127,611620,12,56,2088
55127,621111,25,469,35331
55127,323111,6,82,2142
55127,323113,3,0,0
55127,326199,15,923,44144
55127,484110,20,108,4711
55127,484121,22,122,6285
55127,484122,9,56,2883
55133,334510,3,0,0
55133,334512,3,0,0
55133,334513,3,0,0
55133,334515,3,78,5590
55133,424210,12,111,6125
55133,424320,7,38,2185
55133,424330,4,0,0
55133,424420,5,41,1353
55133,424450,3,0,0
55133,448310,32,174,6116
55133,451110,39,618,12945
55133,522110,167,3907,263848
55133,541430,12,113,6344
55133,541511,125,1223,102757
55133,541512,102,1529,132818
55133,611691,14,144,948
55133,611692,5,38,676
55133,611699,5,31,370
55133,611710,12,27,1006
55133,722310,38,715,16445
55133,722320,11,187,6234
55133,722330,6,16,161
55133,722410,89,489,6042
55133,238910,61,500,40042
55133,238990,57,351,35876
55133,335312,4,0,0
55133,335313,5,102,6068
55133,335314,12,2174,155211
55133,335931,5,249,13922
55133,335999,3,6,200
55127,484220,16,92,4360
55127,621210,24,185,10260
55127,621310,23,70,2418
55127,621320,6,31,1153
55127,621340,13,41,1501
55127,327320,3,39,2443
55127,332710,13,175,8716
55127,484230,6,5,296
55127,485410,4,0,0
55127,488510,5,34,1665
55127,493110,3,13,597
55127,511110,3,64,1455
55127,621399,5,17,568
55127,621498,5,0,0
55127,621610,3,0,0
55127,621910,3,0,0
55127,623110,7,386,10455
55127,332721,9,408,18894
55127,332999,4,29,950
55127,333318,5,124,4692
55127,333511,3,0,0
55127,333994,3,0,0
55127,334418,3,0,0
55127,517311,16,93,5401
55127,517312,4,23,856
55127,517911,4,16,472
55127,623210,34,394,9839
55127,623311,4,376,9022
55127,623312,12,277,6267
55127,623990,3,34,594
55127,336390,3,0,0
55127,337110,3,21,997
55127,337127,3,194,9891
55127,339992,3,0,0
55127,522110,39,329,14072
55127,522130,8,82,4434
55127,522291,4,9,332
55127,522292,4,9,988
55127,522390,3,8,375
55127,624120,8,156,3349
55127,624190,8,23,415
55127,624410,24,208,3515
55127,423110,3,262,17749
55127,423310,4,21,1040
55127,423490,4,21,1089
55127,423610,6,44,2884
55127,423710,4,17,817
55127,523120,7,11,630
55127,523920,17,44,5151
55127,524210,54,129,6219
55127,711310,3,21,248
55127,711320,4,10,502
55127,713910,10,261,10960
55127,713930,9,77,2952
55127,423820,7,108,6220
55127,423830,8,217,14276
55127,423910,3,0,0
55127,423930,7,32,2224
55127,423940,3,0,0
55127,423990,7,74,3758
55127,531110,21,176,5020
55127,531120,8,16,734
55127,531130,6,13,311
55127,531190,5,19,744
55127,531210,21,65,2447
55127,713940,10,168,1878
55127,713950,3,21,236
55127,713990,10,68,1524
55127,721110,23,1753,28587
55133,336211,4,0,0
55133,424470,5,308,20164
55133,424490,15,241,15456
55133,424610,12,189,10746
55133,424690,19,212,15761
55133,451120,21,349,5457
55133,451130,7,123,1507
55133,451140,7,208,4672
55133,451211,9,89,1224
55133,522120,42,636,49989
55133,522130,23,530,32848
55133,541513,9,40,1543
55133,541519,18,366,27391
55133,541611,107,363,35005
55133,541612,19,0,0
55133,541613,74,1589,44801
55133,621111,344,4706,477727
55133,621112,20,65,4634
55133,722511,308,7595,120618
55133,722513,280,5731,74256
55133,722514,7,143,2147
55133,722515,78,1321,18163
55133,311119,4,48,3408
55133,311511,3,275,16808
55133,311811,13,101,2068
55133,311812,3,0,0
55133,311941,3,0,0
55133,311942,3,0,0
55133,311999,3,140,7374
55133,336310,3,0,0
55133,336320,3,0,0
55133,336370,3,151,8136
55133,336390,6,88,2601
55133,337110,11,80,3157
55133,337127,3,0,0
55133,424720,3,8,325
55133,424810,3,0,0
55133,424820,9,439,14859
55023,522110,10,105,4573
55023,523920,4,0,0
55023,524210,5,19,695
55023,531110,3,40,788
55023,541110,3,11,553
55023,541940,5,35,1055
55133,424910,7,21,768
55133,424920,6,100,4020
55133,424930,3,4,381
55133,452210,12,1452,25382
55133,452311,19,3314,87866
55133,452319,18,389,6135
55133,522220,11,163,12381
55133,522291,8,28,1210
55133,522292,32,1284,133052
55133,522310,12,149,10510
55133,522320,6,67,4874
55133,522390,6,12,424
55133,541614,9,107,4048
55133,541618,4,4,364
55133,541620,9,64,5134
55133,541690,32,87,6735
55133,541715,5,23,2559
55133,621210,239,1928,102989
55133,621310,98,316,10926
55133,621320,30,226,8482
55133,811111,129,649,27366
55133,811118,4,19,564
55133,312120,4,32,432
55133,314999,7,26,909
55133,321920,3,32,1121
55133,321999,4,37,1974
55133,337212,9,191,10546
55133,337215,3,0,0
55133,339112,3,24,1439
55133,339113,4,175,7900
55133,339116,11,160,6094
55133,424950,4,42,2303
55133,424990,20,150,8253
55133,425120,145,1351,67603
55133,453110,17,140,2203
55133,453210,8,0,0
55133,453220,30,244,3151
55133,523110,7,58,10637
55133,523120,68,648,141521
55133,541810,28,187,11956
55133,541820,6,7,689
55133,541840,3,0,0
55133,541850,6,68,4412
55133,541860,4,0,0
55133,541890,27,461,26114
55133,621330,45,771,15476
55133,621340,75,710,32306
55133,621391,8,59,4055
55133,621399,59,158,7600
55133,811121,52,393,20323
55133,811122,10,72,2975
55133,811191,21,215,5394
55133,811192,14,138,2551
55133,811198,3,14,772
55023,621210,5,55,2542
55023,621310,5,12,203
55023,623312,5,0,0
55023,624120,3,0,0
55023,721110,9,73,1016
55023,722410,10,33,377
55023,722511,15,275,3628
