Fips,Naics,Establishments,Employees,Payroll
12086,423860,190,1922,228762
12087,531390,13,20,755
12087,532284,45,239,10241
12086,423850,62,390,23832
12087,532111,12,87,5791
12087,532289,6,8,244
12087,532310,3,9,134
12087,532490,7,48,2793
12087,541199,3,5,348
12087,541211,26,95,5706
12087,541213,5,15,450
12087,541219,36,63,2690
12087,541310,16,41,4600
12087,541320,6,11,650
12087,541350,7,17,1382
12087,541110,72,184,16781
12087,541191,5,10,638
12087,541330,28,113,9716
12087,541410,12,20,1149
12087,541370,3,6,393
12087,541430,11,13,713
12087,541511,12,52,4099
12087,541512,13,27,1785
12087,541519,3,3,212
12087,541611,59,202,41087
12087,541613,24,24,2262
12087,541614,3,2,200
12087,541618,20,16,1414
12087,541620,5,9,438
12087,541690,10,46,1736
12087,541890,3,13,510
12087,541921,12,15,382
12087,541940,13,139,6516
12087,541990,14,39,3249
12086,423910,112,665,40651
12086,423940,251,1221,90350
12086,423990,424,1472,80723
12086,424110,17,850,54826
12086,424120,48,269,15423
12086,424310,43,174,10563
12086,424320,65,912,50888
12086,424330,183,1128,65860
12086,424410,112,2382,152147
12086,423920,48,338,27134
12086,423930,82,529,36759
12086,424130,64,1000,83604
12086,424210,291,3298,287499
12086,424340,61,299,20137
12089,113310,15,164,10765
12089,221310,3,3,75
12089,221122,3,42,5004
12087,561110,20,40,5940
12087,561311,3,41,609
12087,561320,3,53,1147
12087,561431,4,23,487
12087,561510,5,4,362
12087,561520,9,62,2106
12087,561591,3,23,1263
12087,561599,5,16,651
12087,561612,3,55,1997
12087,561622,3,5,145
12087,561710,11,73,4741
12087,561720,35,157,3776
12087,561730,71,321,13347
12087,561740,7,11,534
12087,561790,35,277,14287
12087,561990,7,11,427
12087,562111,10,124,8782
12087,562119,3,2,205
12087,562991,3,12,560
12087,611110,6,154,9387
12087,611430,6,44,2894
12087,611519,4,7,343
12087,611610,4,42,1348
12087,611620,12,66,2255
12087,611691,3,5,216
12087,621111,80,336,34003
12087,621112,4,3,118
12089,236115,32,128,6287
12089,236117,4,7,231
12089,236118,39,89,4731
12089,236220,8,28,1683
12089,236210,4,49,4322
12089,237210,5,58,5127
12089,237990,4,25,1732
12089,238110,8,31,1625
12089,238130,3,17,649
12089,238140,11,32,868
12089,238150,4,18,1018
12089,238160,6,77,4184
12089,238170,3,3,117
12089,238310,5,15,497
12089,238210,30,156,6724
12089,238220,34,201,10322
12089,238320,20,76,3081
12089,238330,3,6,250
12089,238340,4,12,474
12089,238350,18,20,654
12089,238990,21,108,6066
12089,238910,15,92,4818
12089,312120,4,60,1202
12089,323111,5,40,1193
12089,337110,4,19,1014
12089,423450,3,20,5221
12089,423830,3,47,2761
12089,423990,3,198,3741
12087,621210,31,182,11330
12087,621310,14,29,816
12087,621320,5,23,1090
12087,621330,5,3,350
12087,621340,15,55,2707
12087,621391,3,19,1272
12087,621399,15,44,3092
12087,621420,3,61,2538
12087,621498,4,42,3594
12087,621511,4,14,322
12087,621610,6,23,1642
12087,622110,3,739,61579
12087,623110,3,159,9400
12087,623210,3,23,866
12087,624110,3,25,588
12087,624120,6,71,2373
12087,624190,9,42,2059
12087,624221,6,74,3529
12087,624229,3,11,681
12087,624410,14,155,6979
12087,711110,4,61,838
12087,711130,9,13,215
12087,711310,3,49,1031
12087,711320,3,7,408
12087,711510,17,25,2323
12087,712110,15,110,3912
12087,712130,4,125,5463
12087,712190,4,56,2569
12087,713910,4,146,5551
12087,713930,38,426,22280
12087,713940,17,79,2180
12089,425120,8,12,530
12089,441110,3,134,8748
12089,441310,11,94,2722
12089,441228,3,54,2933
12089,441320,5,30,1718
12089,442110,7,45,1424
12089,442299,5,30,745
12089,443142,4,10,686
12089,444110,3,307,8684
12089,444130,7,68,2189
12089,444190,7,38,2967
12089,444220,5,41,1127
12089,445120,14,30,769
12089,445110,13,985,27874
12089,445310,4,18,752
12089,446120,5,56,1588
12089,446110,8,150,6340
12089,446191,3,5,129
12089,447110,25,264,7237
12089,448120,7,44,777
12089,448110,5,12,366
12089,448140,9,215,4008
12089,448210,3,23,631
12089,448310,8,39,1476
12087,713990,44,270,9756
12087,721110,127,7435,330000
12087,721191,18,81,4299
12087,721199,15,143,7128
12087,721211,12,240,9064
12087,722310,3,47,1595
12087,722320,7,24,883
12087,722330,11,10,303
12087,722511,261,5581,210145
12087,722513,77,1158,30336
12087,722515,26,197,4351
12087,811111,18,60,4190
12087,811121,6,16,881
12087,811192,4,2,101
12087,811310,10,20,962
12087,811411,4,7,383
12087,811412,7,21,839
12087,811420,3,6,167
12087,811490,45,106,4917
12087,722410,46,970,36634
12087,812112,33,74,2330
12087,812113,9,23,704
12087,812210,3,37,1483
12087,812199,12,69,2380
12087,812310,5,16,426
12087,812320,6,43,1919
12087,812990,27,95,3723
12087,812910,11,74,3807
12087,813110,42,257,9169
12087,813211,7,53,2996
12087,813312,10,30,1958
12087,813212,3,4,194
12087,813319,3,5,246
12087,813410,12,64,1207
12087,813910,10,43,1800
12087,813930,4,8,51
12087,813990,50,351,18666
12089,451110,7,26,911
12089,452311,3,569,20337
12089,452319,15,106,2496
12089,453220,8,51,816
12089,453310,7,51,1166
12089,453910,5,35,1266
12089,453920,3,4,129
12089,453991,10,22,346
12089,454110,14,28,1263
12089,454390,7,45,1263
12089,484121,10,21,790
12089,484210,4,10,361
12089,453110,3,12,466
12089,453998,14,49,2405
12089,484110,8,47,2854
12089,484220,10,38,2249
12089,484230,9,30,6737
12089,487210,3,15,772
12089,488410,4,23,2041
12089,488510,15,61,4017
12089,488490,4,18,961
12089,517311,5,33,1781
12089,517312,5,29,1576
12089,519130,3,1,640
12086,424420,122,2349,160565
12086,424430,44,741,45041
12086,424440,9,101,10319
12086,424450,34,220,17225
12086,424460,108,795,56952
12086,424470,44,683,61669
12086,424480,183,2443,154409
12086,424510,20,170,18013
12086,424520,4,12,412
12086,424710,19,715,93425
12086,424720,27,502,58201
12086,424810,13,707,50978
12086,424820,105,2471,349822
12089,522110,20,145,9521
12089,522120,3,35,2270
12089,522130,9,70,2251
12089,522390,4,10,1112
12086,424490,295,3057,204624
12086,424590,18,112,17058
12086,424610,40,222,14924
12086,424690,90,666,48423
12089,522292,7,40,3324
12089,523120,6,6,486
12089,523930,4,8,724
12089,523920,6,12,725
12089,524210,23,89,6917
12089,524292,3,11,536
12089,531120,6,14,738
12089,531110,13,30,1444
12089,531210,94,123,7743
12089,531311,17,330,12949
12089,531312,3,7,371
12089,531320,7,10,302
12089,531390,9,13,2665
12089,532284,3,13,443
12089,541199,3,3,345
12089,532490,3,33,1428
12089,541110,27,86,8166
12089,541219,8,15,482
12089,541211,12,39,2118
12089,541213,11,18,489
12089,541310,8,11,752
12089,541320,3,3,82
12089,541330,6,12,894
12089,541350,5,18,1039
12086,424950,31,315,19029
12086,424990,378,1600,90728
12086,425110,16,33,2095
12086,425120,660,1911,141269
12086,441110,160,10056,923686
12086,441210,8,19,810
12086,424910,38,186,16085
12086,424920,14,45,1974
12086,424930,224,4878,294827
12086,424940,79,938,95825
12086,441120,295,1623,95716
12086,441310,333,2595,96597
12086,441222,77,453,33606
12086,441228,64,429,23665
12089,541370,3,24,1100
12089,541410,7,27,1444
12089,541430,6,20,672
12089,541511,6,4,429
12089,541512,6,14,1357
12089,541519,5,3,373
12089,541612,5,6,207
12089,541611,45,275,13849
12089,541613,18,21,1256
12089,541618,15,22,1644
12089,541620,3,11,640
12089,541690,12,35,2556
12089,541810,4,6,286
12089,541820,3,17,672
12089,541890,3,5,200
12089,541921,4,6,205
12089,541922,3,10,340
12089,541940,11,122,5325
12089,541990,9,11,1003
12089,551114,3,176,27547
12089,561110,14,36,3476
12089,561320,3,21,781
12089,561492,3,2,52
12089,561510,5,16,1265
12089,561720,21,126,3888
12089,561710,9,73,3906
12089,561730,53,470,19250
12089,561740,3,7,352
12089,561790,10,23,499
12089,561920,4,3,444
12089,611110,5,128,4176
12089,611610,4,4,108
12086,441320,209,1008,50534
12086,442110,265,2035,115446
12086,442210,77,518,26904
12086,442291,57,178,8091
12086,442299,111,1150,36551
12086,443141,34,184,10619
12086,443142,184,3210,125301
12086,444110,35,5239,151640
12086,444120,64,361,20339
12086,444130,100,803,35418
12086,444190,308,2202,145915
12086,444210,14,67,3815
12086,444220,62,276,9874
12089,611620,8,29,859
12089,621210,23,172,12876
12089,621111,76,389,43236
12089,621112,4,10,200
12089,621310,7,30,1189
12089,621320,4,15,906
12089,621330,7,95,4365
12089,621340,20,154,7206
12089,621391,3,11,437
12089,621399,13,24,1721
12089,621493,4,50,3567
12089,621420,4,35,1826
12089,621498,4,14,908
12089,621511,3,4,180
12089,621512,3,12,567
12089,621610,5,32,2288
12089,621910,3,10,924
12089,621999,3,3,360
12089,623110,3,269,11610
12089,623210,3,145,6067
12089,623220,3,18,556
12089,624110,4,18,663
12089,623312,3,182,5490
12089,624120,11,153,3723
12089,624190,10,80,3799
12089,624410,24,298,7162
12089,711510,7,5,482
12089,713910,4,304,11010
12089,713930,3,9,630
12089,713940,8,45,636
12086,445120,490,1779,43665
12086,445230,56,260,9798
12086,445291,81,433,12565
12086,445110,616,28224,848969
12086,445210,36,208,8771
12086,445220,21,169,5870
12086,445292,18,68,1297
12086,445299,55,204,7731
12086,445310,226,1591,51688
12086,446110,400,7437,346975
12086,446120,277,2086,63157
12086,446199,105,436,23908
12086,446130,220,1341,58422
12086,446191,92,391,18793
12086,447110,445,3543,106778
12089,713990,12,62,1101
12089,722320,3,8,295
12089,722330,6,14,335
12089,722511,75,1860,52833
12089,722513,73,1383,28070
12089,722515,14,266,3886
12089,811111,14,68,3345
12089,811121,11,70,3592
12089,811192,5,43,2326
12089,811310,5,19,1396
12089,811412,6,11,402
12089,811490,7,13,531
12089,812112,27,111,3855
12089,721110,23,1852,92797
12089,721191,5,43,759
12089,722410,9,124,3661
12089,812113,11,28,988
12089,812199,3,7,143
12089,812310,3,15,350
12089,812320,3,17,230
12089,812910,12,114,2667
12089,812990,14,30,712
12089,813110,67,409,13045
12089,813211,5,5,337
12089,813312,3,29,868
12089,813410,5,124,1501
12089,813910,7,29,1894
12089,813930,6,20,147
12089,813990,4,38,2014
12086,447190,62,342,12644
12086,448110,111,831,43303
12086,448120,351,3009,111794
12086,448140,409,12469,313877
12086,448130,69,430,11371
12086,448150,132,926,60832
12086,448210,221,2435,68445
12086,448190,187,1578,49858
12086,448310,459,1994,144468
12086,448320,40,325,25246
12086,451110,158,1031,37444
12086,451120,47,492,13413
12086,451130,29,132,4306
12086,451140,14,94,3007
12091,113310,3,7,211
12091,114119,5,9,298
12091,114111,5,5,162
12091,221122,14,232,23812
12091,236118,89,184,7589
12091,221310,8,148,8714
12091,236115,76,221,12141
12091,236116,4,12,887
12091,236117,16,62,3557
12091,236210,4,6,493
12091,236220,32,206,15043
12091,237110,6,83,7273
12091,237210,5,6,638
12091,237990,4,7,646
12091,238110,14,55,1728
12091,238130,13,52,1591
12086,451211,41,346,8292
12086,452311,42,10389,364924
12086,452319,333,2616,56520
12086,452210,14,2759,119103
12086,453110,110,356,13287
12086,453210,59,382,12023
12086,453220,148,1017,29590
12086,453310,109,1172,32824
12086,453920,109,258,12352
12086,453910,95,827,24168
12086,453991,212,695,23950
12086,453998,272,1383,60246
12086,454110,1031,9033,405877
12091,238140,18,127,3754
12091,238150,8,60,2983
12091,238160,18,86,3534
12091,238170,6,18,494
12091,238210,56,746,38363
12091,238310,21,74,3537
12091,238320,39,162,3948
12091,238330,21,28,955
12091,238340,14,55,2001
12091,238350,26,160,9921
12091,238390,3,10,574
12091,238910,20,185,7127
12091,238990,28,88,3946
12091,312120,4,18,711
12091,238220,95,628,35277
12091,323111,5,11,595
12091,323113,6,21,543
12091,327320,7,74,5903
12091,327991,3,72,4169
12091,332710,5,10,230
12091,334418,3,23,1010
12091,336413,3,316,22498
12091,337110,5,26,773
12091,339116,3,9,265
12086,454210,45,255,14373
12086,454310,23,250,13659
12086,454390,296,1479,62418
12086,481111,46,11384,1083404
12086,481112,44,1237,110162
12086,481211,51,976,74419
12086,481212,13,1314,106895
12086,481219,19,35,4481
12086,483111,34,763,71391
12086,483112,23,9032,1120262
12086,483113,5,42,2834
12086,483211,9,22,964
12086,483114,7,7,279
12086,483212,10,17,1031
12091,339950,3,9,347
12091,423120,4,7,469
12091,423210,3,24,1479
12091,423320,3,12,555
12091,423330,3,12,858
12086,484110,629,2478,110474
12086,484121,583,1517,74342
12086,484122,66,1243,85907
12091,423420,4,44,3100
12091,423430,3,15,1483
12091,423610,9,114,8036
12091,423720,4,38,4123
12091,423730,12,51,2705
12091,423820,3,17,828
12091,423830,6,18,917
12091,423910,4,26,1293
12091,424210,3,8,1037
12091,424490,7,110,6069
12091,424950,3,12,1367
12091,424990,6,20,778
12091,425120,13,46,10713
12091,441110,26,1118,88522
12091,441120,15,39,1822
12091,441310,32,298,11355
12091,441320,11,72,3224
12086,484210,101,474,19128
12086,484220,138,650,30060
12086,484230,80,369,19073
12086,485119,4,71,12373
12086,485210,10,272,12681
12091,441222,19,264,19275
12091,441228,6,72,3668
12091,442110,19,138,6250
12086,485113,8,10,322
12086,485310,25,800,37326
12086,485320,46,106,4129
12086,485410,18,137,4909
12086,485510,12,197,9528
12086,485991,31,744,42845
12086,485999,46,506,25868
12086,487110,7,458,51544
12086,487210,57,443,15219
12086,488190,199,6275,442926
12086,488210,5,117,6733
12091,442210,11,60,3765
12091,442299,5,62,600
12091,443141,4,15,269
12091,443142,7,70,2164
12091,444120,12,49,2739
12086,488119,54,7252,294224
12091,444110,6,900,27336
12091,444130,9,105,3485
12091,444190,15,191,7760
12091,444220,8,87,2148
12091,445110,29,1756,54383
12091,445120,20,67,1720
12091,445220,4,21,1302
12091,445292,5,9,239
12091,445299,3,9,338
12091,445310,22,127,3614
12091,446110,16,332,14727
12091,446191,14,42,1032
12091,446120,17,183,4905
12091,446130,12,83,3053
12091,446199,10,29,1802
12091,447110,97,762,22723
12091,447190,3,14,675
12086,488310,8,460,25637
12086,488320,14,2515,81848
12086,488330,40,145,12367
12086,488390,27,106,6024
12086,488410,76,392,16231
12086,488490,43,161,4297
12086,488510,1110,9212,602910
12086,492110,215,8566,481825
12086,488991,54,295,12952
12086,488999,60,187,7081
12086,493110,177,5027,239586
12086,493120,26,668,36125
12086,493130,5,13,348
12091,448150,7,29,597
12086,492210,93,2658,130664
12091,448120,22,138,2787
12091,448140,41,820,16019
12091,448190,15,93,2437
12091,448210,18,191,4212
12091,448310,15,68,2487
12091,451110,29,324,10221
12091,451120,10,113,3005
12091,451130,5,26,543
12091,451211,4,47,1000
12091,452311,7,1865,63746
12091,452319,41,320,7540
12091,453110,10,55,1498
12091,453210,4,21,691
12091,453310,23,222,4024
12091,453220,18,90,2155
12091,453910,10,120,3016
12091,453991,17,64,1415
12091,453998,30,166,7696
12086,493190,22,500,44566
12086,511110,23,179,11690
12086,511120,33,411,41145
12086,511130,15,66,7728
12086,511199,29,50,4515
12086,512120,15,67,6427
12086,511210,147,2928,509088
12086,512110,242,891,75834
12086,512131,27,923,25138
12086,512191,38,168,10629
12086,512199,10,21,672
12086,512230,28,45,4929
12086,512240,47,186,10858
12086,512290,13,14,847
12086,515111,4,10,1181
12086,515112,28,479,33223
12091,454110,40,186,7281
12091,454210,5,5,117
12091,454390,20,112,4519
12091,481111,5,290,21466
12086,512250,27,243,47713
12091,484110,5,53,1794
12091,484121,23,69,3481
12091,484210,13,93,3760
12091,484220,3,38,2091
12091,487210,28,77,2724
12091,488119,8,114,5707
12091,488190,9,413,21163
12091,488410,7,31,840
12091,488490,5,25,250
12091,492110,6,534,18446
12091,492210,4,4,461
12091,493110,3,36,767
12091,511110,3,23,873
12091,511210,3,123,12034
12091,512110,6,9,1093
12091,512131,3,111,1429
12091,517311,13,40,3098
12091,517312,22,142,7065
12091,517911,4,18,517
12091,518210,8,64,3583
12091,519130,4,9,545
12086,515120,40,4183,360970
12086,515210,16,1630,203279
12086,517311,206,3189,298082
12086,517312,198,2271,115335
12086,517410,6,113,10847
12086,517911,53,955,53254
12086,517919,47,333,118320
12086,518210,223,4243,542089
12086,519110,3,112,16276
12086,519120,3,15,368
12086,519130,143,909,183432
12086,519190,21,71,8571
12086,522110,658,14983,1998713
12086,522120,11,123,9503
12091,522110,67,540,39695
12091,522130,17,498,25921
12091,522291,4,15,917
12091,522292,17,98,11041
12091,522298,8,24,1279
12091,523120,18,68,15607
12091,522310,7,37,2966
12091,522320,4,67,4944
12091,522390,3,4,143
12091,523910,7,9,872
12091,523920,17,48,9980
12091,523930,17,22,1297
12091,523999,3,6,186
12091,524127,5,16,1287
12091,524210,78,421,32367
12091,524291,7,8,246
12091,524292,3,6,443
12091,524298,4,15,927
12091,531120,23,68,3487
12091,531130,20,32,1170
12091,531190,4,3,209
12091,531311,93,677,28520
12086,522130,67,966,62869
12086,522210,10,86,9285
12086,522220,75,301,27827
12086,522291,82,452,32006
12086,522292,171,1326,202034
12086,522293,20,149,13936
12086,522298,151,542,41240
12086,522310,199,600,48237
12086,522320,69,1450,259248
12086,522390,196,1212,95470
12086,523110,84,373,90819
12086,523120,222,2511,798648
12086,523130,25,105,14399
12086,523140,17,160,45182
12086,523910,304,1505,350316
12086,523920,365,4720,2166091
12086,523930,366,1314,242589
12091,531110,38,210,8686
12091,531210,244,393,19987
12093,115112,4,5,292
12093,115210,3,4,112
12093,115115,3,11,576
12093,236115,11,48,1839
12093,236118,9,8,453
12093,236220,9,47,3073
12093,238140,4,11,112
12093,237110,5,44,2358
12093,238110,4,11,522
12093,238160,5,27,1034
12093,238170,4,4,233
12093,238220,21,84,4125
12093,238310,5,40,1788
12093,238320,8,34,763
12093,238350,11,53,867
12093,238910,20,60,3880
12093,238990,9,23,815
12093,238210,16,99,4891
12093,311119,3,76,3456
12093,423820,4,57,3855
12093,425120,3,20,274
12093,424690,3,66,3615
12091,531390,29,69,2875
12091,531312,10,28,1208
12091,531320,25,35,1702
12091,532111,16,129,4699
12091,532120,3,20,668
12091,532210,4,16,590
12091,532284,23,140,5264
12091,533110,4,7,241
12091,541191,20,103,4745
12091,532289,10,79,2910
12091,541110,112,452,32880
12091,541199,3,3,288
12091,541211,45,259,17660
12091,541213,19,60,826
12091,541214,3,42,1438
12091,541219,32,64,2438
12091,541310,9,46,4674
12091,541320,5,11,403
12091,541330,64,2664,211546
12091,541350,9,16,690
12091,541370,10,85,4364
12091,541380,3,13,620
12091,541410,10,23,790
12091,541490,3,15,214
12091,541430,10,12,408
12093,441110,3,94,7220
12093,441310,7,57,2093
12093,444190,3,42,1519
12093,444220,6,143,6590
12093,445110,13,297,8028
12093,445120,13,59,1248
12093,445310,4,12,275
12093,446110,4,84,3573
12093,447110,15,159,4074
12093,452319,10,79,1664
12093,451110,3,10,334
12093,453991,3,7,234
12093,453998,3,4,168
12093,484121,7,18,788
12093,484110,16,57,2726
12093,484220,12,46,2803
12093,484230,4,160,14271
12093,517311,3,14,928
12093,522110,7,61,3643
12093,522298,5,19,1043
12093,524210,13,89,4538
12091,541511,45,667,64808
12091,541512,79,1086,112094
12091,541513,10,519,100363
12091,541519,8,23,2673
12091,541611,74,574,56665
12091,541618,16,28,1713
12091,541612,5,11,666
12091,541613,26,35,14580
12091,541614,10,16,680
12091,541620,8,59,6312
12091,541715,13,421,37313
12091,541810,6,27,314
12091,541820,3,5,378
12091,541890,7,13,606
12091,541690,14,27,2795
12091,541713,3,152,18979
12091,541921,7,19,416
12091,541922,4,4,190
12091,541940,24,389,20246
12091,541990,20,250,20614
12091,551112,3,6,894
12091,551114,14,68,10450
12091,561110,25,118,7433
12091,561320,11,364,9909
12091,561210,11,76,4700
12091,561330,3,27,1440
12091,561431,4,42,1118
12091,561492,4,35,801
12091,561510,8,14,491
12091,561520,4,8,224
12091,561599,5,27,1279
12093,531110,8,14,631
12093,531120,5,6,117
12093,531190,6,31,714
12093,531210,14,18,733
12093,531311,5,23,713
12093,531312,4,7,992
12093,532289,3,21,766
12093,541110,10,30,1559
12093,541219,4,8,204
12093,541211,5,14,402
12093,541213,3,15,144
12093,541214,3,18,461
12093,541330,4,8,465
12093,541611,3,1,123
12093,541618,3,2,36
12093,541940,7,64,3708
12093,561320,4,61,2107
12093,561710,3,5,153
12093,561720,5,8,179
12093,561730,34,222,8058
12093,561990,3,4,131
12093,562111,4,31,4314
12093,611110,4,86,2681
12093,621111,32,184,13548
12093,621210,8,89,4983
12093,621310,6,17,619
12093,621320,3,26,1156
12093,621340,4,24,946
12093,621492,3,23,1187
12093,621511,4,14,321
12093,621610,5,27,885
12093,621999,3,11,425
12093,624190,3,9,476
12093,621498,5,139,6139
12093,624410,8,181,5168
12093,713940,5,4,85
12093,713990,5,43,1290
12093,721110,9,88,1366
12093,721211,3,28,806
12093,722330,4,11,350
12093,722511,26,401,8597
12093,722513,15,374,6482
12093,722515,4,22,337
12093,811111,11,42,1379
12093,811118,3,14,439
12093,811121,4,17,818
12093,811191,3,19,713
12093,811310,11,21,1267
12093,811490,8,44,1195
12093,811192,4,13,288
12093,811198,3,1,248
12093,812112,6,13,451
12093,812320,3,6,116
12093,812910,3,5,86
12093,813110,20,114,3049
12093,813410,3,9,160
12093,813990,5,106,3524
12091,561612,7,100,2388
12091,561621,9,169,11562
12091,561622,3,5,406
12091,561710,19,243,11183
12091,561730,86,474,19496
12091,561740,15,75,2568
12091,561990,6,7,508
12091,561720,81,325,7510
12091,561790,34,126,5539
12091,562111,10,133,8168
12091,562910,7,22,571
12091,562991,3,7,234
12091,611110,7,248,10360
12091,611310,4,11,393
12091,611512,3,34,2440
12091,611519,3,7,223
12091,611610,6,45,1015
12091,611620,15,27,714
12091,611699,5,25,944
12091,611710,3,6,94
12091,621112,9,26,3325
12091,621210,67,498,27457
12086,523991,66,167,27570
12086,523999,110,175,16985
12086,524113,38,1869,193556
12086,524114,118,4245,333646
12086,524126,71,2057,240243
12086,524127,23,94,6963
12086,524128,16,205,17467
12086,524130,19,205,46060
12086,524210,1628,7471,637665
12086,524291,165,501,40449
12086,524292,56,1239,87203
12086,524298,100,309,25675
12086,525910,14,46,5650
12086,525990,40,105,9931
12086,531110,990,3111,223360
12099,115114,4,72,3487
12091,621111,230,2243,163092
12086,531120,775,2662,182699
12086,531130,165,508,21694
12099,113310,3,2,23
12099,114111,11,7,298
12099,114119,9,14,532
12099,115112,3,37,2304
12099,115116,6,13,460
12099,115210,171,520,29668
12091,621310,29,110,4404
12091,621320,19,92,3778
12091,621391,5,33,1763
12099,213112,3,7,724
12091,621330,47,233,8517
12091,621340,55,466,23317
12091,621399,44,95,5596
12091,621492,5,84,3684
12091,621420,11,149,7882
12091,621493,5,120,5411
12091,621498,10,110,9431
12091,621511,8,24,1049
12091,621512,7,20,1541
12091,621610,26,1348,74820
12091,621999,3,22,1345
12091,622110,4,1833,139889
12091,623110,12,928,38878
12091,623210,7,142,5630
12091,623220,5,106,3884
12091,623312,11,214,7868
12091,623990,4,78,4078
12091,624110,6,27,1134
12091,624120,13,379,11645
12091,624190,18,42,2423
12091,624221,3,37,1322
12091,624310,4,225,7609
12091,624410,34,419,9609
12099,221113,3,17,2337
12099,221115,10,111,18482
12099,221122,73,5928,1151873
12099,221210,7,104,9425
12099,221310,23,179,10550
12099,236115,389,2590,242684
12099,236210,26,140,8449
12099,236116,30,668,99428
12099,236117,51,956,126724
12099,236118,888,2353,137144
12099,236220,222,1922,166031
12099,237110,56,929,74629
12099,237120,6,28,6082
12099,237130,33,751,65548
12099,237210,30,432,36177
12091,711510,15,26,1866
12091,712110,4,10,254
12091,713120,10,178,4706
12091,713290,4,8,292
12091,713910,8,307,10074
12091,713930,11,134,4026
12091,713940,36,251,4266
12091,713990,27,179,4135
12091,721199,10,234,10749
12099,237310,30,1331,95681
12091,721110,41,1196,36735
12091,721211,4,80,2270
12091,722310,17,266,7795
12091,722320,7,13,371
12091,722330,14,43,882
12091,722511,228,5539,164977
12091,722513,204,4070,86844
12099,237990,37,345,24159
12091,722410,26,291,7970
12091,722515,58,556,12218
12099,238110,134,5243,286750
12099,238120,8,115,8569
12099,238130,26,77,2836
12099,238140,113,706,36272
12099,238150,83,573,37831
12099,238160,146,1789,92248
12099,238170,30,88,4188
12099,238190,51,721,35546
12099,238210,568,4970,363411
12099,238220,711,6326,378598
12099,238290,37,794,78266
12099,238310,147,931,53964
12099,238320,371,1647,69664
12099,238330,141,394,19774
12091,811111,53,245,14748
12091,811112,3,5,229
12091,811191,7,62,2498
12091,811121,22,219,12601
12091,811122,3,9,542
12091,811192,18,204,2761
12091,811213,4,9,437
12091,811412,5,41,2593
12091,811310,8,27,1411
12091,811420,3,10,335
12091,811490,22,58,2208
12091,812111,6,68,2615
12091,812112,67,363,11693
12091,812113,13,23,484
12091,812191,6,14,496
12091,812199,33,175,4604
12091,812210,6,36,1509
12091,812310,7,27,648
12091,812320,5,36,981
12091,812910,19,141,3579
12091,812930,3,14,297
12091,812990,23,32,1311
12091,813110,126,1342,36501
12091,813211,7,23,971
12091,813212,4,17,672
12091,813910,5,8,392
12091,813930,3,42,128
12091,813990,23,121,4911
12099,238340,163,663,28455
12099,238350,392,1302,59440
12099,238990,346,2050,128010
12099,311520,7,151,10542
12091,813312,4,16,480
12091,813410,18,101,2577
12099,238390,60,213,11892
12099,238910,124,1220,75469
12099,311314,4,1619,110997
12099,311352,4,30,596
12099,311811,34,339,11796
12099,311812,16,248,11643
12099,311920,5,31,625
12099,311930,3,9,312
12099,311991,6,245,11946
12099,312111,3,647,91067
12099,312113,3,33,1767
12099,312120,8,82,2616
12099,312130,4,11,681
12099,312140,3,12,399
12099,313310,3,6,202
12099,314120,11,71,4000
12099,314910,17,184,12223
12099,314999,9,60,2456
12099,315210,10,74,2705
12099,315990,5,18,519
12086,531190,119,350,20697
12086,531210,2543,4735,377747
12086,531311,826,8736,422036
12086,531312,368,1722,144833
12086,531320,101,193,13186
12086,531390,676,1263,121875
12086,532111,180,1449,83593
12086,532112,17,39,1441
12086,532120,51,561,30706
12086,532210,35,167,7415
12086,532281,10,40,1336
12086,532282,8,15,510
12086,532283,6,40,2153
12086,532284,55,142,4442
12086,532310,11,30,1700
12086,532289,80,475,19726
12086,532411,15,87,22609
12086,532412,28,506,32175
12099,321911,10,213,13466
12099,321918,8,20,1021
12099,321920,3,18,575
12086,532420,15,112,15820
12086,532490,126,988,69829
12099,321999,11,54,3135
12099,323111,69,413,20747
12099,323113,23,120,4841
12099,324121,3,217,12055
12099,325211,3,67,5031
12099,325314,3,10,540
12099,325320,4,28,1083
12099,325411,5,113,6521
12099,325412,11,1054,68137
12099,325414,3,2,351
12099,325611,3,13,597
12099,325620,6,149,8747
12099,325998,4,10,575
12099,326199,17,123,6870
12099,327215,7,28,1147
12099,327320,17,278,27669
12099,327331,3,75,3679
12099,327390,9,119,6265
12086,533110,27,137,19984
12086,541110,4083,20615,2895168
12086,541191,131,493,35275
12086,541199,256,567,35457
12086,541211,816,5515,558274
12086,541213,485,1042,27811
12086,541214,72,2715,222151
12086,541310,433,2275,192710
12086,541340,47,71,2597
12099,327991,16,77,3060
12099,327999,3,62,4986
12086,541219,950,2418,133983
12086,541320,59,186,14710
12086,541330,709,7278,665957
12086,541350,112,285,17040
12086,541360,4,13,692
12099,332311,3,32,1677
12099,332312,12,204,12364
12099,332321,14,215,16156
12099,332322,17,234,12623
12099,332323,17,146,8033
12099,332618,3,38,3026
12099,332710,20,101,6088
12086,541370,68,560,35593
12099,332721,5,26,1286
12099,332812,8,60,3252
12099,332813,5,80,3500
12099,332994,3,4,78
12099,332999,14,38,1447
12099,333314,3,204,19849
12099,333318,5,41,3644
12099,333413,6,292,26339
12099,333514,3,4,502
12099,333515,3,12,785
12099,333914,3,57,3587
12099,333611,4,472,59110
12099,333993,3,15,843
