Fips,Naics,Establishments,Employees,Payroll
09003,812332,3,50,2879
09003,812910,83,521,14340
09003,812930,113,780,37595
09003,812990,42,92,3373
09003,813110,409,3005,80071
09003,813219,16,149,8208
09003,813211,49,201,15948
09003,813212,19,160,11944
09003,813311,17,157,9281
09003,813312,16,115,5691
09003,813319,33,144,9283
09003,813410,80,582,22688
09003,813910,64,1253,92466
09003,813940,6,15,737
09003,813920,30,123,6855
09003,813930,86,652,32869
09003,813990,36,101,4120
09005,113310,3,1,31
09005,115210,10,41,1038
09005,212312,3,36,2185
09005,212321,9,75,5685
09005,236118,84,179,9153
09005,236115,36,106,7558
09005,236117,4,34,2764
09005,236220,16,345,32913
09005,237110,18,121,9321
09005,237310,8,81,12576
09005,237990,6,184,10390
09005,238110,14,235,23760
09005,238130,11,29,1345
09005,238140,24,42,2176
09005,238160,13,51,2306
09005,238150,5,14,756
09005,238170,5,18,624
09005,238190,5,17,875
09005,238210,106,544,32037
09005,238220,122,629,42249
09005,238310,12,40,2009
09005,238320,29,84,4095
09005,238330,6,60,3179
09005,238340,4,42,2452
09005,238350,19,63,3699
09005,238390,7,32,2608
09005,238910,67,488,52160
09005,238990,34,135,17976
09005,311811,12,45,1017
09005,238290,5,40,2643
09005,312120,7,81,1866
09005,312130,4,32,1086
09005,314910,4,402,27569
09005,321911,3,13,582
09005,323111,12,143,5862
09005,323113,5,54,1344
09005,325211,3,175,10794
09005,325520,3,224,19857
09005,326199,10,441,28382
09005,332117,3,131,5806
09005,332119,9,337,26216
09005,332322,3,44,2372
09005,332323,3,40,3521
09005,332710,27,400,22613
09005,332721,24,399,24162
09005,332722,4,129,7962
09005,332813,5,222,10978
09005,332991,3,241,16411
09005,332999,8,105,8291
09005,333514,6,38,2024
09005,333999,3,48,4134
09005,334416,3,144,8769
09005,336310,3,12,533
09005,336370,3,219,17776
09005,337110,6,29,1135
09005,337122,6,22,1015
09005,337212,4,53,3446
09005,339950,3,49,3034
09005,423120,3,14,607
09005,423140,5,35,1371
09005,423430,3,2,17281
09005,423440,3,22,1220
09005,423450,4,19,1228
09005,423510,5,15,884
09005,423690,4,7,543
09005,423710,4,9,521
09005,423820,6,43,2610
09005,423830,20,133,8856
09005,423940,4,38,2320
09005,423610,8,36,2087
09005,423840,10,91,5402
09005,424210,5,20,1281
09005,424490,4,105,5047
09005,424690,5,12,456
09005,424820,4,8,392
09005,424990,3,38,2472
09005,425120,10,25,2034
09005,441110,28,945,62926
09005,441120,14,26,1098
09005,441310,21,226,7903
09005,441320,6,106,5017
09005,442110,9,59,3710
09005,442210,7,27,1345
09005,442299,13,100,1884
09005,443142,4,15,705
09005,444110,5,439,12348
09005,444120,5,12,824
09005,444130,9,129,3557
09005,444210,7,27,1455
09005,444190,24,243,14022
09005,444220,21,151,5452
09005,445120,14,49,724
09005,445110,38,2560,69560
09005,445299,4,36,861
09005,445310,53,226,6219
09005,446110,29,478,15991
09005,446191,3,6,90
09005,446199,4,31,1563
09005,447110,68,334,9293
09005,447190,12,44,1827
09005,448140,8,215,4097
09005,448150,3,6,1058
09005,448190,3,64,2626
09005,448310,4,8,381
09005,451110,11,64,3001
09005,451120,6,38,676
09005,451130,3,20,310
09005,451211,4,15,742
09005,452311,4,579,16915
09005,452319,18,238,4629
09005,453110,11,39,1351
09005,453220,9,14,254
09005,453210,3,75,1486
09005,453310,19,142,3850
09005,453910,9,46,1607
09005,453920,8,21,1262
09005,453991,9,18,424
09005,453998,11,39,2495
09005,454110,25,275,15089
09005,454310,24,177,10418
09005,454390,8,11,3067
09005,484110,7,14,734
09005,484121,4,45,2689
09005,484210,10,69,3308
09005,484220,13,45,3602
09005,485320,3,22,678
09005,485410,12,295,8403
09005,493110,3,76,4253
09005,511210,3,102,10377
09005,512110,7,27,2040
09005,512131,6,15,933
09005,517311,12,78,7229
09005,517312,6,27,1455
09005,518210,6,50,11865
09005,519120,17,136,3990
09005,519130,4,14,985
09005,522110,38,332,20193
09005,522120,41,516,36869
09005,522130,5,43,1780
09005,522220,3,42,5669
09005,522292,4,13,1625
09005,523110,3,5,2040
09005,523120,7,12,1379
09005,523910,6,18,3678
09005,523920,12,28,5916
09005,523930,11,41,3060
09005,524210,56,213,14966
09005,531110,25,74,2227
09005,531120,15,38,1433
09005,531190,4,8,408
09005,531130,11,23,1256
09005,531210,29,47,10774
09005,531311,22,166,5854
09005,531312,11,29,1920
09005,531320,5,15,1616
09005,531390,3,3,206
09005,532111,4,17,476
09005,532310,5,10,617
09005,532490,5,43,2654
09005,541110,68,231,13804
09005,541211,25,103,5474
09005,541213,13,66,1059
09005,541219,12,77,3486
09005,541310,11,26,2171
09005,541320,8,17,816
09005,541330,18,245,18559
09005,541370,12,22,1137
09005,541380,5,23,1058
09005,541410,7,23,2152
09005,541430,8,16,1147
09005,541490,3,2,157
09005,541511,19,121,13231
09005,541512,16,62,5329
09005,541513,4,15,463
09005,541611,22,51,6313
09005,541613,19,24,2002
09005,541620,6,45,2752
09005,541690,7,36,3502
09005,541714,3,5,1028
09005,541715,5,47,3332
09005,541810,3,16,980
09005,541890,6,53,4225
09005,541921,4,7,387
09005,541922,4,6,136
09005,541940,29,294,14217
09005,541990,4,27,1554
09005,551111,3,110,5379
09005,551112,3,6,387
09005,551114,15,333,23322
09005,561110,7,45,6994
09005,561210,5,7,656
09005,561311,3,8,268
09005,561312,3,6,527
09005,561320,10,273,11995
09005,561410,3,4,87
09005,561612,3,154,3224
09005,561621,4,40,2444
09005,561710,7,33,1970
09005,561720,26,221,5437
09005,561730,245,572,35622
09005,561740,4,14,805
09005,561790,10,19,1314
09005,561920,3,4,230
09005,561990,5,96,6792
09005,562111,10,114,6185
09005,562910,3,11,912
09005,562991,11,21,1275
09005,611110,20,2182,125118
09005,611430,5,16,1264
09005,611519,3,9,432
09005,611610,12,54,1233
09005,611620,12,62,609
09005,611691,3,3,101
09005,611699,8,24,881
09005,611710,4,511,18503
09005,621111,135,1369,113555
09005,621112,3,5,441
09005,621310,20,53,1471
09005,621320,11,76,3605
09005,621330,17,71,2980
09005,621340,28,175,8915
09005,621399,16,68,2838
09005,621420,10,173,12032
09005,621493,3,57,3124
09005,621498,7,123,8649
09005,621511,11,39,3195
09005,621512,3,11,4266
09005,621610,9,426,14608
09005,622110,3,1414,91175
09005,623110,19,1669,57787
09005,623210,33,738,28137
09005,623220,17,1058,59923
09005,623311,4,342,13411
09005,623312,6,168,5247
09005,623990,6,177,8040
09005,624110,7,53,2133
09005,624120,22,752,18163
09005,621210,65,433,25459
09005,621391,4,16,1605
09005,624190,9,64,2966
09005,624210,4,9,258
09005,624229,3,10,427
09005,624310,4,103,2551
09005,624410,45,460,11986
09005,711110,3,6,235
09005,711130,3,4,132
09005,711310,4,12,739
09005,711410,4,5,336
09005,711510,27,36,15366
09005,712110,10,47,1312
09005,712120,3,8,255
09005,712190,7,35,1822
09005,713910,15,124,11268
09005,713930,3,16,727
09005,713940,19,252,4074
09005,713990,16,38,1995
09005,721110,16,299,12880
09005,721191,5,36,967
09005,721211,4,24,1518
09005,721214,13,84,7394
09005,722310,17,228,7083
09005,722320,10,28,752
09005,722330,3,4,60
09005,722511,195,1857,50038
09005,722513,121,1369,25103
09005,722515,41,513,7557
09005,722410,13,101,2456
09005,811111,67,253,12849
09005,811121,29,121,6079
09005,811191,6,36,1261
09005,811192,13,55,1633
09005,811310,14,107,7489
09005,811411,3,9,347
09005,811420,4,13,564
09005,812111,3,5,274
09005,812112,48,218,5887
09005,812113,35,119,2054
09005,812199,11,20,292
09005,812210,14,46,2017
09005,812220,9,32,1184
09005,812310,3,7,81
09005,812320,11,61,1684
09005,812910,27,108,2310
09005,812990,8,66,1530
09005,813110,103,497,10745
09005,813211,10,28,1547
09005,813219,4,19,1002
09005,813312,12,40,2013
09005,813319,4,7,288
09005,813410,14,35,491
09005,813910,4,6,316
09005,813920,6,14,861
09005,813930,7,25,142
09005,813990,9,27,1674
09007,115210,8,17,362
09007,221122,3,105,13954
09007,236118,79,290,16044
09007,236115,18,48,2892
09007,236117,9,29,3346
09007,236220,16,215,17956
09007,237110,4,19,1866
09007,237130,6,91,10229
09007,237310,8,144,14219
09007,237990,3,97,7839
09007,238110,11,47,2793
09007,238140,22,391,27988
09007,238160,8,13,764
09007,238170,8,19,1786
09007,238190,6,58,4348
09007,238210,59,274,18021
09007,238220,55,439,32586
09007,238290,5,68,4793
09007,238320,23,80,5736
09007,238310,10,137,7876
09007,238330,7,22,803
09007,238340,4,7,178
09007,238350,20,127,6876
09007,238390,7,69,4517
09007,238910,42,250,18774
09007,238990,20,57,6257
09007,311811,3,10,218
09007,312120,8,16,454
09007,325211,3,27,2937
09007,325412,4,160,11917
09007,326199,11,428,19714
09007,332322,4,193,11010
09007,323111,6,20,865
09007,332710,21,273,18964
09007,332721,4,130,6837
09007,333318,4,24,1634
09007,333514,4,46,3607
09007,333993,3,142,11388
09007,334519,4,472,44466
09007,336412,4,2411,274711
09007,337212,4,21,1242
09007,339950,3,8,182
09007,423120,7,197,9194
09007,423310,4,42,4062
09007,423320,3,8,460
09007,423390,3,18,1402
09007,423450,6,25,1463
09007,423420,9,104,7082
09007,423440,3,5,371
09007,423490,3,53,5997
09007,423510,6,56,6353
09007,423610,9,506,47777
09007,423730,5,50,6667
09007,423720,6,79,4965
09007,423830,14,209,20367
09007,423850,3,17,863
09007,423860,3,55,4551
09007,423910,5,56,8169
09007,423930,5,117,6163
09007,424210,5,151,22998
09007,424490,5,79,8357
09007,424610,4,53,8277
09007,424690,7,31,1633
09007,424990,5,12,971
09007,425120,22,49,3683
09007,441110,16,464,34730
09007,441120,11,42,1662
09007,441210,3,10,703
09007,441222,10,123,6897
09007,441310,19,168,5565
09007,441320,7,54,2754
09007,442110,8,59,3222
09007,442210,5,146,9409
09007,442299,5,85,1721
09007,443141,5,48,2571
09007,443142,7,28,1035
09007,444120,4,10,560
09007,444130,13,131,4687
09007,444190,21,172,9396
09007,444210,5,39,1742
09007,444220,15,119,4036
09007,445120,21,45,913
09007,445220,3,18,686
09007,445299,7,13,423
09007,445310,54,212,5517
09007,446110,25,506,17058
09007,446191,5,7,281
09007,446199,4,12,815
09007,447110,52,238,6692
09007,447190,7,14,394
09007,448110,5,46,712
09007,448120,19,120,2504
09007,448130,3,43,423
09007,448140,26,557,9989
09007,448150,5,60,1287
09007,448190,7,72,1352
09007,445110,29,1833,53245
09007,446120,8,99,2032
09007,446130,7,60,2147
09007,448210,15,267,3961
09007,448310,7,30,1207
09007,451110,15,97,2840
09007,451120,3,18,486
09007,452319,14,213,3735
09007,453110,6,9,293
09007,453220,15,53,1286
09007,453310,11,70,1568
09007,453910,3,27,903
09007,453991,7,14,526
09007,453998,9,36,1866
09007,454110,29,229,15575
09007,454310,31,362,23829
09007,454390,6,15,865
09007,484110,10,138,4361
09007,484121,7,32,1831
09007,484210,7,41,1508
09007,484220,5,12,631
09007,484230,3,3,285
09007,485410,12,350,10280
09007,487210,3,2,251
09007,488190,4,21,1233
09007,488390,3,2,293
09007,492210,4,0,412
09007,493110,3,1,123
09007,511120,5,301,21581
09007,511130,4,133,6396
09007,511210,4,27,4852
09007,512110,4,13,1390
09007,517311,16,85,7024
09007,517312,10,81,4685
09007,518210,5,50,6731
09007,519120,9,61,1989
09007,519130,4,7,744
09007,522110,29,177,11747
09007,522120,25,594,58465
09007,522130,11,79,4496
09007,522292,4,16,2792
09007,522298,3,8,259
09007,522310,3,24,2725
09007,523120,8,25,3646
09007,523910,4,9,1372
09007,523920,18,67,13160
09007,523930,9,29,2963
09007,524292,3,5,577
09007,531110,20,82,2250
09007,531130,6,17,724
09007,524210,42,339,27324
09007,524291,5,43,5581
09007,531120,21,45,2547
09007,531210,32,47,3810
09007,531311,25,125,7499
09007,531312,4,7,413
09007,531320,3,3,338
09007,532289,3,19,1277
09007,532412,4,33,2713
09007,532490,4,37,2600
09007,541110,76,330,24339
09007,541211,24,147,10675
09007,541213,11,64,965
09007,541219,16,66,2666
09007,541310,13,91,8527
09007,541330,34,695,75827
09007,541350,4,6,211
09007,541370,8,23,2021
09007,541380,4,36,3999
09007,541410,6,13,654
09007,541430,7,15,1033
09007,541511,20,200,16230
09007,541512,21,49,3326
09007,541513,3,51,3416
09007,541611,32,75,10100
09007,541613,19,80,10220
09007,541620,6,35,1734
09007,541690,9,42,4364
09007,541714,3,31,5705
09007,541715,6,29,1721
09007,541810,4,19,967
09007,541820,3,12,1647
09007,541850,3,15,896
09007,541860,4,14,530
09007,541890,6,71,6609
09007,541921,4,5,144
09007,541940,19,447,27346
09007,541990,5,6,488
09007,551114,11,208,18030
09007,561110,7,380,16982
09007,561312,5,6,408
09007,561320,9,264,7150
09007,561431,4,10,466
09007,561440,3,12,483
09007,561520,3,4,232
09007,561612,3,86,2715
09007,561621,4,378,12411
09007,561710,6,72,4605
09007,561720,23,813,16777
09007,561730,136,400,23415
09007,561740,4,20,461
09007,561920,3,4,300
09007,562111,8,75,4194
09007,562910,5,49,2482
09007,562991,7,22,978
09007,561790,5,43,3041
09007,611110,7,328,16088
09007,611430,6,59,4899
09007,611610,17,103,1156
09007,611620,11,48,838
09007,611691,4,15,330
09007,611699,6,38,1583
09007,611710,6,37,1342
09007,621111,90,1232,134251
09007,621210,80,527,30211
09007,621310,12,41,1541
09007,621320,9,39,2145
09007,621330,14,194,10741
09007,621340,17,114,4520
09007,621391,8,20,909
09007,621399,15,176,17826
09007,621420,8,114,8626
09007,621492,4,28,2813
09007,621493,4,70,4434
09007,621498,5,729,55727
09007,621511,5,8,252
09007,621610,9,673,40549
09007,621910,9,110,3695
09007,621999,10,46,2492
09007,622110,3,2325,171772
09007,623110,14,1298,52511
09007,623210,38,843,28405
09007,623220,11,184,9321
09007,621112,7,18,563
09007,623312,12,530,17052
09007,623990,5,541,20326
09007,624110,4,19,678
09007,624120,31,918,25040
09007,624190,11,270,14206
09007,624221,3,50,2404
09007,624229,3,24,867
09007,624310,7,124,5262
09007,624410,46,587,16936
09007,711110,5,44,3289
09007,711510,11,14,801
09007,712110,5,21,894
09007,713910,12,175,10587
09007,713940,30,382,6372
09007,713930,25,146,9142
09007,713990,17,63,1385
09007,721211,4,22,986
09007,721110,18,416,14775
09007,722310,24,266,8669
09007,722320,8,73,5739
09007,722330,5,9,232
09007,722410,19,194,4914
09007,722511,201,2137,67015
09007,722513,121,1233,24477
09007,722515,51,783,11506
09007,811111,51,290,15717
09007,811118,3,8,396
09007,811121,17,100,4423
09007,811191,6,38,1359
09007,811192,13,44,1096
09007,811212,4,15,813
09007,811310,11,50,3438
09007,811412,4,18,437
09007,811490,10,32,1585
09007,812112,55,257,6865
09007,812113,30,101,2220
09007,812199,18,76,1373
09007,812210,10,46,2448
09007,812220,8,9,472
09007,812310,5,6,140
09007,812320,13,51,1894
09007,812910,19,91,2881
09007,812990,4,7,68
09007,813110,86,415,10059
09007,813212,6,27,2204
09007,813211,4,5,181
09007,813219,4,28,1697
09007,813312,10,34,2211
09007,813319,4,15,1080
09007,813410,13,50,1386
09007,813910,10,50,3159
09007,813920,5,15,1327
09007,813930,9,48,2643
09007,813990,10,13,549
09009,115210,6,5,739
09009,212319,5,110,5118
09009,212321,3,27,1952
09009,221112,5,85,11677
09009,221122,11,1190,169881
09009,221210,12,565,58476
09009,221310,5,52,4362
09009,236115,41,112,6833
09009,236116,4,91,7183
09009,236117,19,60,4867
09009,236118,292,985,51669
09009,236220,72,945,90866
09009,237110,13,155,15322
09009,237130,8,100,8442
09009,237310,19,308,42592
09009,237210,6,8,311
09009,237990,10,127,10341
09009,238120,9,64,5340
09009,238130,15,136,7571
09009,238140,54,206,13618
09009,238150,19,326,22936
09009,238190,13,227,22826
09009,238110,42,362,22250
09009,238160,43,324,21448
09009,238170,17,150,10459
09009,238210,273,2277,204998
09009,238290,27,288,24591
09009,238220,299,2648,199845
09009,238310,46,498,34076
09009,238330,25,135,7768
09009,238340,16,111,8332
09009,238350,76,455,28556
09009,238390,22,540,36553
09009,238910,89,881,67011
09009,238990,101,507,49979
09009,238320,95,344,21050
09009,311340,3,98,3538
09009,311513,3,161,8247
09009,311520,5,44,1129
09009,311612,5,166,7107
09009,311811,37,327,9696
09009,311812,13,336,11630
09009,311991,3,69,2147
09009,311999,3,52,3157
09009,312120,19,176,8282
09009,312130,4,49,1469
09009,314999,9,171,6627
09009,314910,4,19,1022
09009,321918,8,69,3624
09009,321920,5,119,3511
09009,321999,3,21,1185
09009,322220,5,307,16902
09009,322230,4,88,4903
09009,322299,4,63,2280
09009,323111,49,627,41684
09009,323113,21,124,4321
09009,324121,8,51,5986
09009,325199,3,30,3670
09009,325412,5,240,42892
09009,325211,4,191,18377
09009,325620,4,114,8421
09009,325998,7,155,15016
09009,326113,4,193,19526
09009,326130,3,94,3706
09009,326199,25,516,32330
09009,327320,6,68,6936
09009,327390,3,400,27545
09009,327991,7,46,2963
09009,331221,3,384,29557
09009,331420,5,174,11074
09009,331491,5,262,21289
09009,332119,29,1023,70411
09009,332216,4,94,6340
09009,332312,4,68,4975
09009,332313,7,63,2708
09009,332321,3,90,6485
09009,332322,20,210,10183
09009,332323,18,280,16754
09009,332510,3,657,57860
09009,332618,3,131,9134
09009,332721,41,1271,81978
09009,332710,66,591,34728
09009,332722,5,267,15712
09009,332811,5,71,4721
09009,332812,17,346,17814
09009,332813,13,348,20800
09009,332994,4,170,19567
09009,332996,4,29,1263
09009,332999,10,118,6413
09009,333244,3,77,6738
09009,333249,6,78,3577
09009,333318,4,146,16224
09009,333511,6,98,6143
09009,333514,17,152,10592
09009,333515,12,270,16159
09009,333517,7,31,1154
09009,333519,5,42,2691
09009,334220,5,333,24680
09009,334412,3,51,1613
09009,334413,4,35,1779
09009,334416,3,54,2789
09009,334418,7,206,13135
09009,334419,6,502,35238
09009,334514,4,173,13328
09009,333999,7,298,20897
09009,334510,7,298,24124
09009,334513,7,321,22991
09009,334516,5,76,6205
09009,334519,6,521,48452
09009,335122,3,96,5754
09009,335314,3,46,2819
09009,335929,5,267,19374
09009,335931,3,116,4047
09009,335999,5,30,7501
09009,336350,3,135,8775
09009,336370,4,152,9462
09009,336390,3,243,28720
09009,336412,5,149,13411
09009,336413,5,280,22032
09009,336612,3,33,2001
09009,337110,14,37,1864
09009,337212,13,86,4532
09009,339113,8,105,5547
09009,339116,9,90,3692
09009,339910,3,6,348
09009,339950,13,100,5315
09009,339991,6,375,25391
09009,339993,3,72,4885
09009,339999,9,205,16289
09009,423110,12,129,8232
09009,423120,40,583,23275
09009,423140,6,148,7763
09009,337122,5,31,1360
09009,339112,12,842,40549
09009,423130,7,207,13155
09009,423210,10,59,3427
09009,423220,18,169,10214
09009,423310,16,78,5053
09009,423330,12,104,10613
09009,423390,7,113,5831
09009,423410,6,81,8619
09009,423420,29,90,5281
09009,423450,24,251,28755
09009,423320,13,121,7796
09009,423430,17,158,17897
09009,423440,9,266,19051
09009,423490,5,9,422
09009,423510,27,454,47315
09009,423610,42,506,37283
09009,423690,40,462,38358
09009,423710,17,823,106253
09009,423720,15,217,15776
09009,423730,15,140,11960
09009,423810,11,106,10302
09009,423820,4,97,8044
09009,423840,27,236,19272
09009,423850,7,76,5666
09009,423860,3,2,337
09009,423910,13,116,5757
09009,423930,23,352,30387
09009,423940,7,23,1553
09009,423990,12,331,15908
09009,423830,89,1085,91346
09009,424120,13,157,16808
09009,424130,12,307,23616
09009,424210,24,1386,361657
09009,424330,3,49,4063
09009,424410,7,2170,120613
09009,424420,5,150,11436
09009,424430,4,14,699
09009,424450,5,33,2423
09009,424460,3,32,1523
09009,424470,6,88,5251
09009,424480,12,163,11263
09009,424490,40,842,55876
09009,424610,10,212,18430
09009,424690,31,437,33996
09009,424710,5,91,13232
09009,424720,5,28,3211
09009,424810,8,488,35048
09009,424820,11,639,53630
09009,424910,4,25,1259
09009,424930,10,68,2983
09009,424940,4,67,3473
09009,424950,3,23,1850
09009,424990,15,55,3282
09009,425120,55,414,33433
09009,441110,60,2735,209337
09009,441222,6,26,948
09009,441228,13,116,7139
09009,441320,41,353,15350
09009,441120,76,600,34881
09009,441310,77,873,28678
09009,442110,39,537,29104
09009,442210,30,124,6178
09009,442291,6,28,1138
09009,442299,22,311,9144
09009,443141,20,208,9568
09009,443142,44,350,14597
09009,444110,14,1896,53056
09009,444120,15,67,3442
09009,444130,20,212,8231
09009,444210,12,67,3801
09009,444190,86,1061,70185
09009,444220,29,314,13443
09009,445110,192,8126,231828
09009,445120,128,292,5858
09009,445210,11,68,2000
09009,445220,5,19,818
09009,445230,7,45,1026
09009,445291,4,10,403
09009,445292,3,16,247
09009,445299,12,81,2042
09009,445310,215,761,19020
09009,446120,37,337,7060
09009,446110,130,2107,80055
09009,446130,34,186,5831
09009,446191,19,77,1777
09009,446199,28,324,17079
09009,447110,226,1202,37545
09009,447190,32,351,11586
09009,448110,26,110,3723
09009,448120,61,376,6961
09009,448130,8,53,920
09009,448140,59,1443,29722
09009,448150,13,49,892
09009,448190,22,124,2347
09009,448210,46,443,7741
09009,448310,41,183,7976
09009,451110,39,449,12809
09009,451120,20,290,5103
09009,451130,5,91,1195
09009,451140,7,82,1511
09009,451211,16,230,5954
09009,452311,21,4318,132696
09009,452319,89,1312,21706
09009,453210,6,140,2776
09009,453220,47,342,5981
09009,453310,57,743,19622
09009,453910,21,309,9963
09009,452210,12,1039,21420
09009,453110,28,114,2827
09009,453920,6,15,608
09009,453991,42,76,1809
09009,453998,56,210,10950
09009,454110,94,2102,76246
09009,454210,6,31,1760
09009,454310,69,889,54055
09009,454390,30,268,8941
09009,481211,3,217,25791
09009,484110,61,435,22640
09009,484121,62,473,31958
09009,484210,25,183,6063
09009,484122,15,677,46040
09009,484220,45,396,29997
09009,484230,13,123,7847
09009,485310,3,49,2019
09009,485320,15,109,4338
09009,485410,35,1959,58712
09009,485991,3,108,2803
09009,486210,4,12,1447
09009,488119,3,37,1649
09009,488190,4,14,661
09009,488410,22,125,5198
09009,488490,4,19,422
09009,488510,15,267,23711
09009,488991,3,164,4466
09009,492110,24,1263,53181
09009,492210,11,422,11518
09009,493110,34,3155,108786
09009,511110,14,298,12165
09009,511120,7,18,1160
09009,511130,4,115,9281
09009,511210,38,1520,216739
09009,512110,18,58,3065
09009,512131,11,148,2475
09009,512191,3,6,186
09009,512240,6,6,251
09009,515120,10,167,16247
09009,515112,6,85,5654
09009,515210,3,15,367
09009,517311,80,1633,176325
09009,517312,68,684,53476
09009,517410,3,21,3061
09009,517911,8,102,4537
09009,518210,34,589,102703
09009,519120,13,158,5327
09009,519130,22,112,13704
09009,522110,193,2047,178836
09009,522120,56,620,48235
09009,522130,40,395,23620
09009,522220,14,57,4300
09009,522291,4,9,429
09009,522292,21,559,78102
09009,522298,14,39,1495
09009,522310,16,60,7974
09009,522320,18,394,63847
09009,522390,14,37,1093
09009,523110,3,19,2114
09009,523120,69,408,83461
09009,523910,6,9,4174
09009,523920,95,503,100924
09009,523930,53,154,15975
09009,523991,4,5,91
09009,524113,6,2505,177216
09009,524114,10,1250,146309
09009,524126,22,581,73119
09009,524130,3,4,7899
09009,524210,270,1661,139600
09009,524291,10,36,2359
09009,524292,13,103,7102
09009,524298,3,418,17673
09009,531110,143,577,23827
09009,531120,81,254,11082
09009,531130,41,100,3702
09009,531190,10,44,2804
09009,531210,147,344,22917
09009,531311,134,1238,54285
09009,531312,43,1264,38403
09009,531320,15,24,1410
09009,531390,11,34,2065
09009,532111,30,111,4304
09009,532120,19,283,17115
09009,532210,17,65,3237
09009,532283,3,73,4871
09009,532289,10,43,2082
09009,532310,3,22,603
09009,532412,8,70,7770
09009,532490,13,178,17936
09009,533110,6,213,23439
09009,541110,504,2704,250493
09009,541191,5,18,883
09009,541199,4,7,366
09009,541211,145,928,67746
09009,541213,73,410,6266
09009,541214,12,223,25411
09009,541219,65,239,15270
09009,541310,51,484,38874
09009,541320,5,8,637
09009,541330,104,1281,144604
09009,541350,17,114,6078
09009,541370,12,65,3122
09009,541380,28,474,40163
09009,541410,9,27,1363
09009,541420,3,36,2243
09009,541430,12,25,1205
09009,541490,3,5,159
09009,541519,13,114,13997
09009,541511,96,925,77843
09009,541512,101,1045,99984
09009,541513,4,5,304
09009,541611,92,312,23962
09009,541612,15,349,17227
09009,541613,51,224,18645
09009,541614,17,156,8655
09009,541618,10,9,553
09009,541620,24,255,22311
09009,541690,33,187,16206
09009,541715,46,987,206914
09009,541713,7,142,12951
09009,541714,31,1806,374853
09009,541720,5,138,9709
09009,541810,13,103,8174
09009,541820,6,15,967
09009,541850,6,37,2961
09009,541860,4,110,7894
09009,541890,17,213,8754
09009,541921,21,56,1389
09009,541922,6,18,1189
09009,541940,72,1205,66755
09009,541990,13,63,5422
09009,551114,108,7340,784326
09009,561110,56,1380,113898
09009,561320,78,3371,114235
09009,541910,13,138,11906
09009,551112,12,91,11020
09009,561210,16,212,20000
09009,561311,12,107,6417
09009,561312,10,80,14382
09009,561431,10,46,1004
09009,561410,14,49,1211
09009,561422,8,195,8699
09009,561439,7,26,1338
09009,561440,6,89,4774
09009,561450,3,26,1985
09009,561492,4,6,407
09009,561499,6,27,1290
09009,561510,19,61,5647
09009,561599,8,130,6545
09009,561612,20,1039,28036
09009,561611,7,178,8506
09009,561621,30,422,33135
09009,561622,8,43,2178
09009,561710,21,237,11067
09009,561720,143,4392,109434
09009,561730,341,1039,60726
09009,561740,5,19,668
09009,561790,33,104,6615
09009,561910,7,64,2159
09009,561920,9,59,6871
09009,561990,24,181,9832
09009,562111,26,305,19079
09009,562910,28,195,12484
09009,562920,3,9,522
09009,562991,11,77,4255
09009,562998,7,86,10121
09009,611210,3,46,1507
09009,611310,8,31984,2315026
09009,611420,4,21,942
09009,611430,24,120,10827
09009,611110,68,4271,228928
09009,611511,7,86,2778
09009,611513,8,100,3357
09009,611519,15,327,12317
09009,611610,57,449,6332
09009,611620,55,303,7002
09009,611630,4,33,569
09009,611691,25,239,3629
09009,611692,13,157,6587
09009,611699,13,71,1571
09009,611710,22,174,10252
09009,621111,589,7372,736391
09009,621112,41,109,6862
09009,621210,340,2701,151066
09009,621310,96,276,10555
09009,621320,53,411,19099
09009,621340,116,1229,58674
09009,621391,45,177,9385
09009,621399,68,221,9215
09009,621410,5,62,2851
09009,621420,36,1461,75485
09009,621492,26,442,30112
09009,621498,57,1353,86053
09009,621511,81,548,31358
09009,621512,21,683,48975
09009,621330,94,498,17944
09009,621493,21,525,26574
09009,621610,76,4419,176622
09009,621910,25,1239,52309
09009,621999,10,70,4797
09009,622110,32,22403,1698600
09009,623110,62,7444,273467
09009,623220,45,2020,80936
09009,623311,14,1821,65823
09009,623312,25,788,26231
09009,623990,24,448,14260
09009,624110,31,709,30091
09009,624120,150,5322,139811
09009,623210,143,3187,106584
09009,624190,80,1316,43991
09009,624210,13,100,6494
09009,624221,19,355,12667
09009,624229,10,193,8489
09009,624310,31,1012,35912
09009,624410,216,2861,77735
09009,711110,7,46,2177
09009,711130,13,66,1562
09009,711310,9,67,6522
09009,711320,9,70,5578
09009,711410,6,7,353
09009,712110,9,96,2894
09009,712120,3,6,226
09009,713120,7,70,1984
09009,713290,5,41,719
09009,713910,26,242,19205
09009,713930,15,78,3653
09009,713940,119,1828,33902
09009,713950,8,90,1912
09009,713990,47,342,8574
09009,721110,73,1066,37097
09009,721191,4,11,177
09009,722310,91,1757,56360
09009,722330,17,42,1431
09009,711510,44,63,6624
09009,722320,48,186,10114
09009,722410,76,361,10651
09009,722514,10,45,1181
09009,722515,243,3301,58709
09009,811111,235,948,44465
09009,811112,9,17,333
09009,811113,11,28,1250
09009,811118,9,82,4159
09009,811121,103,651,33501
09009,811122,13,56,3624
09009,811191,16,108,3234
09009,811192,55,413,10235
09009,811211,3,3,70
09009,811212,11,61,3539
