Fips,Naics,Establishments,Employees,Payroll
09003,812332,3,46,2704
09003,812910,77,560,12001
09003,812930,80,813,19649
09003,812990,37,125,2990
09003,813110,428,3622,84606
09003,813211,42,211,14313
09003,813212,19,225,14824
09003,813219,16,146,9569
09003,813311,20,119,6445
09003,813312,21,145,5680
09003,813319,35,169,9043
09003,813410,92,966,25797
09003,813910,61,1237,87928
09003,813920,30,135,8185
09003,813930,90,751,37815
09003,813940,17,44,1701
09003,813990,41,201,7777
09015,811191,3,33,929
09015,811310,6,31,1324
09015,812112,28,103,2116
09015,812113,14,29,568
09015,812199,5,6,108
09015,812210,6,41,1112
09015,812220,3,4,48
09015,812310,7,26,371
09015,812320,4,16,211
09015,812910,8,36,856
09015,813110,65,327,5930
09015,813211,4,6,457
09015,813312,3,7,444
09015,813410,14,66,826
09015,813910,5,11,337
09015,813930,5,12,40
09013,115210,7,25,343
09001,238220,325,2310,162650
09001,238290,15,199,15147
09001,238310,41,422,21393
09001,238320,147,506,24412
09001,238330,25,126,5563
09001,238340,33,97,4176
09001,238350,106,650,33157
09001,238390,17,127,6081
09001,238910,125,1120,76101
09001,238990,101,404,41767
09001,311352,4,77,4102
09001,311811,46,373,6239
09001,311812,10,608,25609
09001,311920,4,195,17741
09001,312120,10,196,7547
09001,312111,3,12,1151
09001,312130,5,24,547
09013,236220,16,204,20132
09013,237110,7,32,3681
09013,237130,3,214,32075
09013,238110,6,53,4407
09013,238130,5,12,346
09013,238160,6,17,979
09013,236115,9,13,907
09013,236117,13,29,2735
09013,236118,44,109,4613
09013,238140,6,31,2043
09013,238170,8,15,502
09013,238210,54,244,14072
09013,238220,46,230,13212
09013,238310,9,130,6201
09013,238320,9,37,1515
09013,238330,8,29,1387
09013,238350,9,32,1081
09013,238390,5,10,546
09013,238910,31,186,15450
09013,238990,15,56,5477
09013,312130,3,7,121
09013,321918,3,21,1006
09013,321992,3,39,1773
09001,314120,9,46,2500
09001,314910,5,36,1757
09001,314999,3,102,4709
09001,321920,3,74,3909
09001,321911,4,13,481
09001,321918,6,76,5131
09001,323111,65,812,39194
09001,323113,15,751,21825
09001,325199,6,429,53018
09001,325320,4,29,2652
09001,325611,3,32,1367
09001,325612,3,110,6114
09001,325620,3,51,2975
09001,325998,6,126,12572
09001,326199,18,1036,57480
09001,327320,5,206,13337
09001,327390,6,54,3338
09001,327991,16,184,7859
09001,331491,4,333,21900
09013,332710,13,89,4465
09013,332721,5,28,1197
09013,332813,3,29,813
09013,333514,4,31,1755
09013,337110,3,10,552
09013,423710,4,9,415
09013,423830,9,48,3054
09013,423840,3,3,349
09013,424910,3,7,257
09013,425120,8,17,1131
09013,441110,13,590,30523
09013,441120,12,68,3153
09013,441228,7,79,3276
09013,441310,11,109,2498
09013,441320,9,65,3059
09013,442110,4,65,6003
09001,332117,3,63,3730
09001,332119,8,253,14003
09001,332216,4,83,5743
09001,332312,6,74,4305
09001,332322,11,142,8365
09001,332323,13,150,11334
09001,332510,6,54,3545
09001,332710,31,296,17527
09001,332721,13,255,14397
09001,332722,3,152,9347
09001,332811,3,37,1585
09001,332812,8,291,16266
09001,332813,14,227,14356
09001,332991,3,365,28227
09001,332999,6,49,2510
09001,333242,5,1083,126045
09001,333318,5,187,42288
09001,333517,6,109,6916
09001,333511,4,40,2676
09001,333515,3,27,1832
09001,333914,3,37,3418
09001,333999,7,118,6028
09001,334220,6,259,27409
09001,334416,3,34,1409
09001,334418,4,151,7665
09001,334419,8,339,21561
09001,334510,3,179,14464
09001,334511,4,1216,138726
09001,334513,10,1513,119062
09001,334516,4,1435,149003
09013,442291,4,15,399
09013,442299,4,61,1083
09013,443142,5,17,307
09013,444130,9,116,2738
09013,444190,12,65,4031
09013,444210,6,72,2516
09013,444220,6,43,1867
09013,445110,15,1470,40038
09013,445120,10,33,463
09013,445310,40,154,2696
09013,446110,15,293,10705
09013,446120,5,10,350
09013,446191,3,16,219
09013,447110,35,224,4623
09013,447190,3,109,2633
09013,448210,4,23,353
09013,448310,7,33,886
09013,451110,5,23,265
09013,451120,3,25,320
09013,452319,9,81,1307
09013,453110,4,12,227
09001,335312,5,42,2157
09001,335314,5,349,22765
09001,335929,3,56,2311
09001,335931,3,134,6972
09001,335999,6,466,59066
09001,336350,3,34,1443
09001,336411,3,10160,993778
09001,336413,3,18,1938
09001,337121,4,14,372
09001,337110,31,207,11144
09001,337122,3,5,159
09001,337212,13,65,3279
09001,337215,4,7,421
09001,339113,5,199,12650
09001,339112,6,690,51464
09001,339114,4,126,7938
09001,339116,18,43,1830
09001,339920,5,11,425
09001,339950,18,143,7639
09001,339991,22,1200,152512
09001,339999,9,182,7210
09001,423110,4,229,19235
09001,423120,31,327,12227
09001,423140,5,19,639
09001,423210,16,115,10698
09001,423220,32,398,30417
09013,453310,6,18,337
09013,453910,6,57,996
09013,453991,7,22,390
09013,453998,3,5,52
09013,454110,8,32,844
09013,454310,13,146,8357
09013,454390,4,7,453
09013,484110,4,10,434
09013,484121,3,7,550
09013,484220,6,22,1516
09013,485410,12,304,7307
09013,492110,8,641,23438
09013,511210,5,213,28366
09013,517311,8,60,4028
09013,517312,10,70,5782
09013,519120,5,76,1260
09013,522110,21,128,5578
09013,522120,15,113,5661
09013,522130,3,17,729
09013,522292,5,6,457
09013,523120,7,5,582
09001,423310,18,149,12186
09001,423320,17,136,9424
09001,423330,10,99,5901
09001,423390,8,34,2169
09001,423420,43,819,96249
09001,423430,40,838,99141
09001,423440,9,147,11745
09001,423450,32,372,32817
09001,423460,3,133,9668
09001,423490,8,90,6139
09001,423520,9,76,18699
09001,423510,31,510,47144
09001,423610,39,660,49303
09001,423620,4,216,24594
09001,423690,30,395,39922
09001,423720,18,220,14489
09001,423710,22,374,24250
09001,423730,21,312,30033
09013,523920,7,27,1805
09013,523930,6,12,654
09013,524126,3,14,817
09013,524113,6,18,2461
09013,524210,36,144,6735
09013,531110,29,199,9027
09013,531120,7,17,522
09013,531130,8,15,327
09013,531190,3,13,700
09013,531210,19,48,1525
09013,531311,15,64,3043
09013,531320,4,17,160
09013,541110,30,127,7794
09013,541211,14,58,2066
09013,541213,7,32,286
09013,541219,8,135,5787
09013,541330,22,186,15846
09013,541350,5,17,512
09013,541370,3,10,256
09013,541430,3,11,367
09013,541511,15,94,8041
09013,541512,15,56,5244
09013,541611,8,42,2543
09013,541613,5,16,1476
09013,541620,6,18,866
09001,423810,7,41,2505
09001,423820,9,37,1821
09001,423830,51,489,40981
09001,423840,20,392,43225
09001,423850,15,669,50445
09001,423910,17,347,28676
09001,423920,12,418,44058
09001,423930,14,158,8502
09001,423990,20,364,27535
09001,424110,9,75,11697
09001,424130,20,170,23681
09001,423860,9,334,29755
09001,423940,27,687,38870
09001,424120,16,428,39368
09001,424210,41,2543,363868
09001,424310,21,121,8704
09001,424320,14,140,5269
09001,424330,17,34,4309
09001,424340,10,923,80694
09001,424410,5,30,15297
09001,424420,10,127,16506
09013,541690,7,17,961
09013,541715,3,12,1115
09013,541940,17,264,12083
09013,551114,7,29,1830
09013,561110,7,53,2699
09013,561510,5,13,368
09013,561710,5,15,769
09013,561720,16,98,1819
09013,561730,71,218,11202
09013,561790,8,14,613
09013,562111,3,17,281
09013,562910,4,113,6321
09013,562991,6,11,480
09013,611430,5,35,2135
09013,611610,8,39,389
09013,611620,10,70,823
09013,611691,3,18,567
09013,611699,3,4,176
09013,611710,3,3,107
09001,424460,6,42,3241
09001,424430,6,70,12325
09001,424450,5,73,4097
09001,424470,5,87,7361
09001,424480,8,37,1767
09001,424490,62,2191,302953
09001,424510,4,16,3555
09001,424590,3,4,436
09001,424690,35,566,76640
09001,424710,10,295,58071
09001,424720,10,125,21091
09001,424810,3,51,6574
09001,424820,19,564,50032
09001,424910,16,224,25902
09001,424920,8,15,1932
09001,424930,14,122,6057
09001,424610,16,172,18726
09001,424940,6,8,648
09001,424950,7,76,7115
09001,424990,43,493,64338
09001,425120,126,3911,225589
09013,621111,61,655,38723
09013,621210,50,377,19456
09013,621310,16,42,1036
09013,621320,12,87,3381
09013,621330,10,76,2117
09013,621340,23,128,6643
09013,621399,7,28,1769
09013,621420,6,79,3303
09013,621511,7,11,341
09013,621610,7,465,24187
09013,622110,4,1148,62099
09013,623110,10,1027,34312
09013,623210,27,217,7809
09013,623312,5,57,1801
09013,624110,3,32,955
09013,624120,12,468,8948
09013,624190,4,15,533
09013,624410,36,490,8864
09013,711510,3,3,172
09013,713120,3,104,1497
09013,713910,9,67,3820
09013,713940,19,467,4978
09013,713990,6,67,992
09013,721110,7,108,2385
09013,721214,3,44,1339
09013,722310,9,507,14180
09013,722410,9,88,1438
09013,722511,94,1769,34944
09013,722513,74,964,15071
09013,722515,35,635,7403
09013,811111,39,161,6998
09013,811121,15,109,5705
09013,811191,3,31,878
09013,811192,5,11,319
09013,811212,3,10,576
09013,811310,8,19,789
09013,812111,3,8,57
09013,812112,36,242,6434
09013,812113,18,63,937
09013,812199,3,1,30
09013,812210,4,21,999
09013,812320,9,105,3330
09013,812910,8,36,789
09013,812930,5,8,412
09013,812990,3,7,105
09013,813110,63,281,5865
09013,813212,3,10,628
09013,813410,10,36,333
09013,813920,4,14,883
09013,813930,7,32,1167
09013,813990,3,1,24
09001,441110,72,3595,237655
09001,441120,40,184,10380
09001,441222,21,133,8713
09001,441228,11,107,4780
09001,441320,38,365,16208
09001,441310,61,677,23734
09001,442110,87,559,27003
09001,442210,34,146,7641
09001,442291,17,73,3041
09001,442299,86,1360,30173
09001,443141,22,234,12546
09001,443142,81,1198,45781
09001,444110,10,1735,43165
09001,444120,30,150,6588
09001,444130,34,390,14614
09001,444210,13,89,4164
09001,444220,33,282,12305
09001,445120,71,210,4248
09001,445210,20,95,2346
09001,445220,12,91,3887
09001,445230,11,63,1631
09001,444190,148,1488,106681
09001,445110,213,10696,326690
09001,445291,13,92,1970
09001,445292,7,81,1064
09001,445299,28,196,2801
09001,445310,198,840,24033
09001,446110,136,2383,98439
09001,446120,61,509,11312
09001,446130,56,345,14231
09001,446191,24,103,2360
09001,446199,23,112,4487
09001,447110,185,1040,27153
09001,447190,73,385,12334
09001,448110,22,178,5819
09001,448120,157,2194,50377
09001,448130,27,281,4595
09001,448140,102,3117,79619
09001,448150,33,225,5772
09001,448190,44,392,10339
09001,448310,77,472,25873
09001,448320,7,28,940
09001,448210,74,686,13995
09001,451110,99,744,19708
09001,451120,38,505,6320
09001,451130,9,47,722
09001,451140,15,65,1526
09001,451211,18,275,4654
09001,452210,10,1142,23152
09001,452311,14,2844,84419
09001,452319,42,406,5785
09001,451212,6,13,232
09001,453110,49,304,7426
09001,453210,23,296,6873
09001,453220,68,500,7228
09001,453310,47,580,12258
09001,453910,51,481,14368
09001,453920,20,38,2181
09001,453991,27,124,2854
09001,453998,39,152,4969
09001,454110,119,1680,120248
09001,454210,4,71,2564
09001,454310,62,1488,113054
09001,454390,51,166,5846
09001,481211,7,651,61769
09001,483111,9,97,19429
09001,483113,7,260,31543
09001,484110,24,387,14468
09001,484121,20,148,13752
09001,484210,30,349,20704
09001,484122,4,76,5213
09001,484220,21,58,3182
09001,484230,5,41,1980
09001,485113,3,176,8397
09001,485310,13,55,1350
09001,485410,24,1798,54540
09001,485510,4,75,4652
09001,485991,15,347,10068
09001,486210,3,73,10679
09001,487210,4,6,405
09001,485320,71,570,27051
09001,488119,9,62,3136
09001,488190,6,48,1596
09001,488410,12,104,5069
09001,488490,5,19,123
09001,488991,3,75,4668
09001,492110,37,1597,77381
09001,492210,9,51,1641
09001,493190,10,83,4153
09001,488510,69,654,100992
09001,493110,17,483,19621
09001,511120,38,757,57619
09001,511130,20,326,29865
09001,511140,6,26,749
09001,511199,6,17,1145
09001,511210,78,1520,195903
09001,512110,61,631,78313
09001,511110,18,597,33657
09001,512131,14,371,6639
09001,512191,4,26,2227
09001,512240,6,11,307
09001,512290,4,10,527
09001,515111,6,1044,79155
09001,515112,8,357,16707
09001,515120,12,1580,89599
09001,515210,5,1323,159952
09001,517311,104,2973,425731
09001,517312,58,436,21335
09001,517911,3,11,1239
09001,517919,3,14,790
09001,518210,68,1756,193605
09001,519130,52,2698,314887
09001,522130,44,377,21634
09001,522210,5,1396,378811
09001,522291,4,42,3862
09001,522292,48,664,57934
09001,522293,3,3,929
09001,522298,17,912,234287
09001,522310,29,158,15089
09001,522320,13,53,4695
09001,519120,14,528,18941
09001,522110,350,5544,681012
09001,522120,78,1161,91473
09001,522220,25,606,91573
09001,522390,28,152,13930
09001,523120,148,2182,525319
09001,523130,13,383,151827
09001,523140,17,170,51384
09001,523910,134,881,254067
09001,523920,453,8644,3332471
09001,523110,59,1167,319300
09001,523930,164,581,115820
09001,523991,8,12,1176
09001,524113,39,1243,250176
09001,524114,10,454,46685
09001,524126,33,633,159809
09001,524210,396,2592,304965
09001,524127,8,40,6172
09001,524130,21,1198,265245
09001,524291,18,83,8768
09001,524292,18,522,64250
09001,524298,12,175,13494
09001,525990,7,50,8024
09001,531110,163,688,43411
09001,531120,177,692,60251
09001,531190,7,39,2395
09001,531130,37,76,2216
09001,531210,291,1157,93735
09001,531311,135,856,44931
09001,531312,108,481,44615
09001,531320,24,54,2641
09001,531390,58,1723,137974
09001,532111,39,164,6566
09001,532120,6,77,2355
09001,532210,9,42,1676
09001,532281,4,7,236
09001,532283,3,28,1589
09001,532289,20,306,19165
09001,532310,4,12,468
09001,532411,4,155,46220
09001,532412,5,69,6334
09001,532420,7,18,4015
09001,532490,19,83,6986
09001,533110,10,28,7857
09001,541110,666,3626,367444
09001,541191,9,33,1998
09001,541199,8,16,568
09001,541211,238,3753,459155
09001,541213,79,410,8977
09001,541214,21,201,24063
09001,541219,104,748,53161
09001,541310,110,609,55189
09001,541320,38,91,7413
09001,541330,131,1442,150647
09001,541350,16,58,2892
09001,541370,23,82,4268
09001,541380,20,851,52204
09001,541410,106,222,14294
09001,541420,9,78,8837
09001,541430,55,237,17291
09001,541490,13,24,1443
09001,541511,225,1862,207940
09001,541512,258,3453,523826
09001,541513,20,210,20193
09001,541519,37,435,47160
09001,541611,332,2017,306211
09001,541612,54,1649,154122
09001,541613,228,1347,135831
09001,541614,31,319,38485
09001,541618,13,25,916
09001,541620,23,349,26939
09001,541690,50,202,15836
09001,541713,13,625,77647
09001,541714,11,35,9121
09001,541810,105,1036,112657
09001,541715,35,5033,831509
09001,541720,6,41,3340
09001,541820,32,327,55035
09001,541830,12,394,47621
09001,541840,12,202,27931
09001,541850,8,76,6972
09001,541860,15,173,11964
09001,541870,4,888,35471
09001,541890,34,431,24197
09001,541910,53,2224,283318
09001,541921,21,61,2132
09001,541922,15,22,1251
09001,541930,6,11,445
09001,541940,102,1501,74109
09001,541990,51,304,13950
09001,551112,64,1481,360816
09001,561210,29,239,18580
09001,551114,196,13506,2402204
09001,561110,114,1945,275752
09001,561311,36,536,30189
09001,561312,72,507,138633
09001,561330,4,95,8402
09001,561410,14,29,1926
09001,561422,10,564,17884
09001,561431,19,90,3182
09001,561439,15,67,2753
09001,561440,6,82,3349
09001,561450,3,188,18558
09001,561492,3,4,82
09001,561510,44,786,208292
09001,561320,141,5544,276411
09001,561499,9,157,11357
09001,561520,8,351,40013
09001,561599,18,139,7530
09001,561611,8,33,2208
09001,561612,18,2290,65297
09001,561710,34,260,14943
09001,561720,205,6991,163002
09001,561730,763,2907,183648
09001,561621,33,503,31662
09001,561622,12,31,1685
09001,561790,75,388,32611
09001,561740,13,126,5920
09001,561920,26,586,78575
09001,561990,25,522,59963
09001,562910,16,225,11567
09001,562920,4,143,5650
09001,562991,19,190,7411
09001,611110,106,5113,301307
09001,611310,6,7180,211064
09001,611420,4,1,146
09001,562111,59,946,50175
09001,562998,7,38,2237
09001,611430,37,328,33783
09001,611511,3,36,986
09001,611519,13,151,4536
09001,611610,97,617,11802
09001,611620,135,649,14587
09001,611630,9,93,738
09001,611691,64,541,13771
09001,611692,26,140,3285
09001,611699,34,262,3688
09001,611710,33,423,25285
09001,621111,814,9930,1043226
09001,621112,48,123,8771
09001,621210,563,3948,206830
09001,621320,52,348,15975
09001,621310,109,381,13749
09001,621330,70,368,15056
09001,621340,120,1125,53841
09001,621391,30,110,5140
09001,621399,63,421,23587
09001,621410,9,198,14654
09001,621420,38,1019,43977
09001,621492,11,215,13617
09001,621493,21,471,23309
09001,621511,84,1711,129811
09001,621498,20,568,35370
09001,621512,24,289,19390
09001,621610,86,5152,177025
09001,621910,13,1149,85532
09001,621999,10,27,1892
09001,622110,6,13431,945821
09001,622210,3,950,68234
09001,623110,40,7759,279834
09001,623210,138,2404,62069
09001,623220,25,497,16315
09001,623311,17,2490,67860
09001,623312,35,1795,59483
09001,623990,8,328,11481
09001,624110,38,667,20507
09001,624120,147,6261,132962
09001,624190,102,2393,89368
09001,624210,15,87,2562
09001,624230,3,195,16731
09001,624221,14,263,9016
09001,624229,17,220,9008
09001,624310,25,714,27734
09001,624410,284,4601,114947
09001,711110,13,133,4982
09001,711130,18,235,4743
09001,711219,5,16,852
09001,711310,18,602,7565
09001,711320,9,22,2561
09001,711410,23,265,43202
09001,711510,90,144,23256
09001,712110,21,371,14251
09001,712120,7,60,2015
09001,712130,3,183,6307
09001,712190,12,189,7367
09001,713120,4,70,606
09001,713910,38,1703,99651
09001,713950,4,93,1923
09001,713990,74,734,17405
09001,721110,84,3669,108766
09001,713930,44,598,30756
09001,713940,236,5990,117525
09001,721191,5,101,3986
09001,722310,187,2865,84136
09001,722320,71,842,23369
09001,722330,17,24,394
09001,722410,61,533,12108
09001,722511,971,16056,423070
09001,722513,772,8952,165382
09001,722514,18,110,2093
09001,722515,291,3161,57498
09001,811111,208,1002,47387
09001,811112,3,5,113
09001,811113,9,38,2056
09001,811118,6,69,2452
09001,811121,111,695,40219
09001,811122,12,85,3995
09001,811191,18,134,4022
09001,811192,64,759,16690
09001,811211,6,40,949
09001,811212,10,30,1813
09001,811213,5,17,772
09001,811219,10,68,3777
09001,811310,34,231,13805
09001,811412,12,34,1263
09001,811420,21,65,2287
09001,811430,5,8,207
09001,811490,22,48,1952
09001,812111,32,108,3090
09001,812112,324,2549,75140
09001,812113,241,1348,21190
09001,812191,14,119,2008
09001,812199,122,748,16890
09001,812210,47,247,12530
09001,812220,17,111,4740
09001,812310,48,170,2999
09001,812320,141,779,20072
09001,812331,4,121,3841
09001,812910,70,450,10347
09001,812930,49,327,8362
09001,812990,64,223,10693
09001,813110,415,3804,95151
09001,813211,87,303,37455
09001,813212,27,203,16093
09001,813219,19,150,8468
09001,813311,4,603,35649
09001,813312,29,158,7617
09001,813319,25,88,4038
09001,813410,89,745,20603
09001,813910,35,185,20044
09001,813920,19,243,34557
09001,813930,51,317,11818
09001,813940,5,6,491
09001,813990,113,401,16016
