Fips,Naics,Establishments,Employees,Payroll
05093,623110,4,295,9663
05093,624120,7,71,1636
05093,624190,7,116,4489
05093,624410,29,275,6894
05093,713940,4,15,88
05093,721110,15,155,2447
05051,441110,9,551,25592
05051,441120,15,127,4332
05051,441222,6,157,7912
05051,441228,5,33,1405
05051,441310,15,136,3304
05051,441320,8,70,2248
05051,442110,7,48,1619
05051,442210,7,74,2467
05051,442299,8,94,1114
05051,443141,3,3,48
05051,443142,11,100,2065
05051,444120,5,40,1171
05051,444130,5,22,761
05051,444190,19,226,9827
05051,444220,9,44,1542
05051,445110,13,606,15422
05051,445120,6,14,229
05051,445292,3,9,141
05051,445299,3,26,310
05051,445310,23,102,1746
05093,722511,24,308,4166
05093,722513,33,576,7627
05093,722515,3,5,52
05093,811111,3,3,88
05093,811121,3,12,441
05093,811310,4,29,1476
05093,812210,9,79,1943
05093,812320,3,10,94
05093,813110,35,114,1866
05093,813410,4,8,105
05093,813910,3,9,335
05051,446120,8,62,1026
05051,446191,5,12,518
05051,446199,7,47,2303
05051,447110,43,320,6637
05051,448120,24,98,1114
05051,448140,8,168,2243
05051,448190,5,29,516
05051,448210,6,42,850
05051,448310,5,31,930
05051,451110,9,65,1339
05051,451120,3,58,1317
05051,451211,3,28,1030
05051,452210,4,287,4240
05051,452311,4,925,28323
05051,452319,27,274,4730
05051,446110,13,201,9263
05051,447190,3,5,93
05051,453220,12,61,1132
05051,453310,9,53,908
05051,453910,3,36,1008
05051,453920,3,9,251
05051,453930,5,19,1157
05051,453991,10,73,1259
05051,453998,8,46,961
05051,454110,12,27,703
05007,623312,9,337,8264
05007,624110,8,88,2454
05007,624120,30,1174,25366
05007,624190,22,164,3813
05007,624210,9,62,2134
05007,624221,5,120,3954
05007,624229,3,16,515
05007,624310,5,121,2286
05007,624410,62,1064,21785
05007,711310,3,29,481
05007,711320,3,7,164
05007,711510,8,4,268
05007,712110,6,490,17906
05007,713910,12,227,6241
05007,713930,4,31,1119
05007,713940,33,313,5394
05007,713950,4,137,1338
05007,713990,17,393,3918
05007,721110,55,1200,18686
05117,115112,4,19,1061
05117,238220,5,21,646
05117,424910,4,65,2932
05117,445110,3,19,522
05117,445310,5,13,196
05117,447110,8,60,1059
05117,447190,3,27,591
05117,452319,3,20,416
05051,454390,8,19,386
05051,484110,11,19,841
05051,484121,11,65,3841
05051,484210,3,13,340
05051,484220,4,13,601
05051,492110,4,149,6336
05051,492210,4,11,581
05051,511110,4,45,1540
05051,512131,3,28,372
05051,515112,4,36,1335
05051,517311,11,104,6956
05051,517312,7,54,2725
05051,518210,3,201,5656
05051,519130,4,3,270
05051,522110,57,393,20286
05051,522220,7,80,2569
05051,522130,5,30,1088
05051,522292,5,14,1257
05051,522298,7,37,1082
05051,523120,7,28,3597
05051,523920,17,49,6008
05117,484220,4,14,542
05117,493130,3,25,1327
05117,522110,4,25,1335
05117,531110,3,3,32
05117,541110,3,6,111
05117,722511,6,48,357
05117,811111,4,8,137
05117,813110,12,45,489
05051,523930,9,12,1068
05051,524126,3,3,275
05051,524210,64,289,13099
05051,524291,6,10,538
05051,531110,18,64,1744
05051,531120,7,15,233
05051,531130,9,34,776
05051,531210,47,55,2621
05051,531311,24,156,5451
05051,531312,5,16,576
05051,531320,6,18,915
05051,531390,5,21,929
05051,532111,3,12,297
05051,541110,59,118,5187
05051,541191,7,52,2178
05051,532210,6,21,718
05051,541211,23,120,4796
05051,541213,13,34,339
05051,541219,7,19,572
05051,541310,5,19,1548
05051,541330,17,191,10490
05007,721214,6,175,4223
05007,722310,16,266,4561
05007,722320,4,20,575
05007,722330,18,80,994
05007,722410,6,32,367
05007,722511,177,4634,75292
05007,722513,201,4802,77128
05007,722514,4,110,1717
05007,722515,46,639,7829
05007,811111,40,260,11261
05007,811121,22,170,8331
05007,811122,5,19,504
05007,811191,6,108,2840
05007,811192,16,74,1856
05007,811211,3,4,121
05007,811310,19,297,18035
05007,811412,3,3,48
05007,811420,5,33,828
05007,811490,9,42,1544
05007,812111,9,62,1450
05007,812112,51,225,5577
05007,812113,10,22,639
05007,812191,4,8,606
05007,812199,11,101,2023
05007,812210,10,45,1978
05007,812320,8,51,868
05007,812910,21,147,3370
05007,812990,15,39,811
05007,813110,174,1982,43882
05007,813211,5,14,823
05007,813212,5,15,2720
05007,813219,4,25,947
05007,813319,6,52,2309
05007,813410,12,94,1460
05007,813910,7,55,4090
05007,813990,8,278,7215
05115,113310,13,130,4631
05115,115310,3,601,19567
05115,221310,6,77,3617
05051,541350,4,8,89
05115,236115,7,13,451
05115,236118,12,34,1272
05115,236220,11,157,9866
05115,237310,4,92,6542
05115,238110,5,29,837
05115,238140,3,17,812
05115,238210,15,62,3622
05115,238220,28,159,12334
05115,238290,6,136,7058
05115,238320,5,6,106
05115,238350,4,2,138
05115,238910,11,72,3676
05115,238990,4,31,2131
05115,323113,3,15,229
05115,327320,3,38,1826
05051,541370,4,7,231
05051,541410,4,6,397
05051,541511,3,31,1787
05051,541512,7,78,2901
05051,541519,3,3,19
05051,541611,13,13,586
05051,541613,9,76,1829
05051,541690,7,6,327
05051,541810,3,8,69
05051,541921,4,10,61
05051,541940,21,187,6582
05051,551114,13,284,22407
05051,561110,8,53,2178
05051,561210,16,146,3899
05051,561320,7,509,8936
05051,561510,3,11,211
05051,561710,5,37,1165
05051,561720,20,209,3842
05051,561730,39,123,3921
05051,561790,7,27,766
05051,561740,3,7,229
05051,561990,3,108,1317
05051,562111,5,22,325
05115,332710,8,98,3366
05115,423130,3,74,3216
05115,423510,4,34,2066
05051,611610,4,10,151
05115,423610,5,38,2479
05115,423730,3,14,700
05115,423820,3,41,2239
05115,424440,3,10,677
05115,425120,4,10,332
05115,441110,4,247,13011
05115,441120,12,67,2186
05115,441228,4,53,4669
05115,441310,10,74,1850
05115,441320,12,92,3745
05115,442110,13,146,5582
05115,443142,5,28,594
05115,444130,5,77,2056
05115,444190,9,75,3257
05115,444210,3,28,1155
05115,444220,7,53,1550
05051,611620,3,10,129
05051,611710,3,10,711
05115,445110,7,355,8811
05051,621111,123,1125,109026
05051,621112,6,8,537
05051,621210,43,312,14162
05051,621310,16,44,1869
05051,621320,10,48,1646
05051,621330,4,6,137
05051,621340,25,147,6140
05051,621391,3,16,377
05051,621399,9,10,725
05051,621420,7,214,6903
05051,621492,4,41,2290
05051,621512,4,41,1949
05051,621610,16,533,17600
05051,621910,3,182,7277
05051,623110,8,701,22997
05051,623220,3,30,563
05051,623311,3,257,6831
05051,623312,7,224,5468
05051,624120,12,908,18323
05051,624190,13,118,3917
05051,624221,3,59,1817
05051,624310,3,142,2142
05115,446110,11,163,6255
05115,446120,4,19,400
05115,446191,3,13,235
05115,446199,3,13,281
05115,447110,27,219,4356
05115,447190,4,69,1555
05115,448120,9,37,519
05115,448140,4,57,1255
05115,448190,3,2,54
05115,448210,6,30,948
05115,448310,3,21,467
05115,451110,3,3,145
05115,451140,4,14,437
05115,451211,4,26,308
05115,453110,4,11,214
05115,452319,18,163,2891
05115,453210,3,32,891
05115,453310,3,30,385
05115,453991,4,38,575
05115,453998,9,22,674
05115,454110,7,10,329
05115,454210,3,19,735
05115,454390,7,9,270
05115,484110,4,20,612
05115,484121,15,67,2858
05051,624410,18,427,9815
05051,711219,10,12,587
05051,711320,3,6,28
05051,712110,3,42,846
05051,713910,3,68,1491
05051,713930,5,15,790
05051,713940,6,140,1182
05051,713990,12,49,588
05051,721110,48,912,12208
05051,721191,3,3,42
05051,721199,4,11,317
05051,721211,4,15,305
05051,721214,3,32,946
05051,722310,15,699,10552
05051,722410,9,47,827
05115,484210,4,13,210
05051,722330,4,3,67
05051,722511,107,2283,40424
05051,722513,86,1720,26697
05051,722514,3,40,528
05051,722515,19,132,1966
05051,811111,26,71,2429
05051,811121,20,82,3751
05051,811192,3,7,101
05051,811122,6,16,460
05051,811191,3,35,1092
05051,811310,4,12,298
05051,811490,4,4,116
05051,812113,9,20,840
05051,812112,24,52,1347
05051,812199,15,132,2314
05051,812210,6,57,1942
05051,812310,4,14,287
05051,812320,3,19,295
05051,812910,7,22,401
05051,812990,4,9,314
05051,813212,3,3,61
05051,813410,7,16,170
05051,813930,5,34,325
05051,813110,86,547,11908
05051,813910,4,12,570
05051,813990,12,86,1734
05115,484220,14,88,4500
05115,484230,5,46,2365
05115,493120,4,442,20776
05115,517311,9,47,2741
05115,517312,4,31,1605
05115,522110,33,271,14045
05115,522298,6,67,4737
05115,523120,7,21,2174
05115,523920,4,10,860
05115,523930,5,7,373
05115,524210,34,107,5075
05115,531110,20,60,1759
05115,531130,4,16,289
05115,531210,32,62,1891
05115,531311,4,11,129
05115,531320,5,9,316
05115,532120,4,73,3020
05115,532210,6,13,450
05115,541110,30,91,3462
05115,541191,7,22,704
05115,541211,17,69,2728
05115,541213,4,13,132
05115,541219,7,67,1609
05139,113310,14,67,3073
05139,115210,3,18,387
05139,211120,29,91,5313
05139,211130,3,10,508
05139,213111,9,61,2917
05139,213112,12,92,4552
05139,221122,5,119,14267
05139,236115,3,4,149
05139,236118,4,21,718
05139,236210,3,226,11211
05139,236220,4,153,10570
05139,238160,5,118,5928
05139,238220,11,103,5545
05139,238210,15,232,15087
05139,238290,4,180,6663
05139,238910,4,15,654
05115,541330,15,153,14494
05115,541511,4,12,558
05115,541512,3,23,1051
05115,541611,11,6,517
05115,541690,15,90,12451
05115,541921,3,8,117
05115,541940,7,58,1569
05115,541990,5,1,388
05115,551114,6,134,11391
05115,561110,8,36,1421
05115,561320,4,456,9963
05115,561720,11,129,2855
05115,561710,3,53,2796
05115,561730,16,84,2687
05115,561790,4,7,368
05115,562111,12,372,22367
05115,611610,4,27,86
05115,611620,4,34,268
05115,621210,23,160,7026
05115,621111,33,170,12819
05139,321113,5,388,22268
05139,321918,3,126,4784
05139,324110,3,668,59055
05139,332710,7,40,2094
05139,423610,4,29,2200
05139,423830,7,41,2542
05139,423840,6,26,1363
05139,423990,3,12,604
05139,424120,3,17,1039
05139,424690,3,43,2887
05139,441110,6,141,7864
05139,441120,5,25,801
05139,441310,9,61,1549
05139,441320,5,35,1386
05139,444130,4,7,435
05139,444190,7,162,6781
05139,445110,4,188,4919
05139,445310,6,11,246
05139,446110,6,88,3971
05139,446120,5,14,280
05139,446199,3,15,644
05115,621310,5,7,284
05115,621320,5,36,1753
05115,621330,8,21,577
05115,621340,31,128,4584
05115,621399,3,9,149
05115,621420,5,79,3523
05115,621498,3,19,1356
05115,621610,7,296,8375
05115,623110,7,453,14126
05115,623210,4,114,3868
05115,623312,3,306,5462
05115,624120,8,172,3530
05115,624190,6,36,668
05115,624310,6,121,1972
05115,624410,15,324,6108
05115,713940,6,8,96
05115,713990,5,7,170
05115,721110,17,224,3262
05115,722310,12,185,2324
05115,722330,4,5,54
05115,722511,39,873,12205
05115,722513,55,1120,17484
05115,722515,8,66,1073
05115,811111,11,81,3102
05115,811192,7,24,370
05115,811121,13,78,3150
05115,811310,5,44,2081
05115,811490,3,5,114
05115,812112,11,43,1057
05115,812210,5,33,1088
05115,812910,3,9,159
05115,813110,63,489,7504
05115,813410,6,49,744
05115,813910,3,11,409
05115,813930,3,37,2945
05139,447110,35,242,4914
05139,448120,5,18,187
05139,448140,7,101,1305
05139,448210,4,20,246
05139,448310,3,21,534
05139,451110,3,12,392
05139,452319,12,130,2145
05139,453110,3,6,127
05139,453310,4,20,377
05139,453998,6,25,489
05139,454110,5,17,512
05139,484121,7,63,2529
05139,484220,18,170,7566
05139,484122,4,10,470
05139,484230,6,173,10144
05139,492110,4,101,4156
05139,517311,4,25,1802
05139,522110,20,317,16819
05139,523120,3,9,1556
05147,238220,4,7,186
05139,523910,4,4,222
05147,423820,4,50,3101
05147,424510,4,31,1781
05147,424910,5,69,3084
05147,445110,3,41,571
05147,446110,3,21,887
05147,447110,3,27,482
05147,452319,4,21,491
05147,484121,3,17,740
05147,522110,4,30,1259
05147,541110,3,2,36
05147,621498,5,65,3148
05147,722511,3,7,169
05147,722513,4,52,547
05147,813110,9,26,314
05139,523920,4,6,616
05139,524210,21,55,2218
05139,531110,5,17,305
05139,531210,3,7,297
05139,531311,8,28,1032
05139,532412,3,92,5423
05139,541110,14,39,1447
05139,541211,16,66,3208
05139,541213,5,14,174
05139,541219,5,42,613
05139,541330,10,117,7525
05139,541611,3,8,434
05139,541940,3,33,1257
05139,551114,7,894,165447
05139,561320,5,165,4102
05139,561720,6,36,580
05139,561730,8,75,2661
05023,447110,14,117,2110
05023,451110,3,3,117
05023,452319,10,64,1105
05023,453991,4,12,198
05023,454310,3,32,2500
05023,484121,5,8,188
05023,517311,4,14,1135
05023,517312,3,13,331
05023,522110,21,146,7184
05023,523920,3,9,501
05023,524210,18,53,2076
05023,531110,6,6,117
05023,531210,12,18,826
05023,541110,7,10,250
05023,541211,3,9,385
05023,541213,4,56,615
05023,541940,5,28,746
05055,236117,3,7,191
05139,621111,40,314,21357
05055,115112,5,28,1475
05055,236115,8,14,594
05055,236220,3,103,6733
05055,238170,3,11,256
05055,238210,12,82,5003
05055,238220,10,42,1561
05055,238350,4,18,701
05055,238910,4,13,548
05055,332710,5,78,3437
05139,621210,13,89,4369
05139,621310,3,14,384
05139,621340,8,68,2884
05139,621399,6,23,728
05139,621498,3,24,1340
05139,624110,4,40,818
05139,624120,4,148,1741
05139,624190,3,34,887
05139,624410,13,208,4639
05139,721110,11,106,1897
05139,722330,3,0,14
05139,722511,22,267,3727
05139,722513,31,568,9145
05139,722515,4,18,282
05139,811111,8,18,716
05139,811121,5,40,1528
05139,811191,3,25,697
05139,811310,8,110,3601
05139,812112,6,23,416
05139,812210,6,33,1130
05139,812320,3,31,442
05139,813110,74,331,5722
05139,813211,4,4,148
05139,813410,4,11,222
05139,813930,4,14,181
05055,336510,4,1003,43998
05055,423820,5,59,3976
05055,424910,5,37,1661
05055,441110,3,142,7363
05055,441120,12,60,2322
05055,441310,7,70,1547
05055,441320,4,41,1448
05055,442110,3,29,1012
05055,443142,3,17,235
05055,444130,5,8,393
05055,444190,7,59,2560
05055,444220,5,41,1093
05055,445110,6,262,6093
05055,445310,6,41,1262
05055,446110,9,121,5648
05055,447110,22,188,3874
05055,448120,4,23,225
05055,448130,3,11,130
05055,448210,3,14,194
05055,452319,13,94,1635
05055,453110,3,10,165
05023,561110,3,4,411
05023,561710,3,25,1028
05023,561720,4,9,163
05023,561730,9,27,840
05023,621111,19,68,3471
05023,621210,6,34,1025
05023,621310,6,15,438
05023,621330,3,2,84
05023,621340,6,29,1140
05023,624120,3,179,3308
05023,713910,3,23,374
05023,713930,6,40,1965
05023,721110,6,112,1766
05023,721214,5,31,537
05023,722511,19,206,2580
05023,722513,23,740,13178
05023,722515,5,11,135
05023,811111,4,7,264
05023,811121,3,15,330
05023,812990,3,10,296
05023,813110,35,150,2762
05067,115112,9,82,3825
05067,238210,3,23,1401
05067,441120,3,5,220
05067,441310,7,30,812
05067,441320,4,14,493
05067,444220,3,25,948
05067,445310,5,26,954
05067,446110,3,32,1374
05067,447110,7,56,1524
05067,452319,5,36,529
05067,484121,8,30,1628
05067,522110,9,65,3324
05067,524210,7,20,941
05067,531110,5,8,352
05067,541110,6,9,638
05067,541211,8,24,955
05067,621111,8,44,5074
05067,621210,5,31,1130
05067,621320,3,10,497
05067,621498,5,90,3811
05067,623210,5,19,669
05067,624120,4,74,2290
05067,624410,3,39,844
05067,721110,3,19,362
05067,722511,5,59,1358
05067,722513,7,154,2541
05067,811310,4,9,132
05067,813110,20,65,859
05057,113310,6,31,1430
05057,221112,3,116,14006
05057,238220,5,18,647
05057,441310,4,34,736
05057,442110,3,24,558
05057,444190,3,13,431
05057,444210,3,14,205
05057,445110,4,91,2542
05057,446110,4,36,1548
05057,447110,14,130,2423
05057,452319,6,71,1097
05057,454390,3,17,610
05135,236118,3,7,373
05135,236115,3,13,581
05055,454390,4,40,1338
05055,484110,4,8,181
05055,484121,3,8,104
05055,484220,6,8,186
05055,488510,3,73,3998
05055,522110,19,288,14200
05055,523920,5,11,750
05055,524210,14,53,1921
05055,531110,8,13,313
05055,531120,3,9,85
05055,531210,9,16,402
05055,531320,3,2,91
05055,532210,3,22,507
05055,541110,9,29,1469
05055,541191,4,9,425
05055,541211,8,39,1207
05055,541213,3,17,185
05055,541219,3,10,185
05055,541611,5,9,151
05055,541890,4,94,5167
05055,541940,3,28,1305
05055,561720,4,20,252
05055,561730,8,41,1409
05135,238110,3,15,454
05135,238210,3,9,333
05135,238220,3,31,1401
05135,238910,4,6,319
05135,441120,3,12,382
05135,441310,6,22,539
05135,444130,3,15,327
05135,444190,5,54,1655
05135,445110,4,79,1842
05135,446110,6,35,1418
05135,447110,9,105,1692
05135,447190,3,8,169
05135,452319,7,56,836
05135,453998,3,4,87
05135,484121,3,5,297
05135,517311,4,8,706
05135,522110,12,128,6108
05135,524210,5,27,929
05135,531210,5,12,240
05135,541110,3,3,39
05135,551114,3,23,951
05135,561710,3,10,389
05135,621111,9,189,12700
05135,621340,6,24,972
05135,621910,3,14,449
05135,624120,3,120,2629
05135,624410,9,91,1361
05135,721110,3,15,318
05135,722511,14,143,2152
05135,722513,7,109,1716
05135,811111,3,14,286
05135,811121,4,6,176
05135,813110,21,69,1108
05135,813410,4,15,85
05055,621210,11,72,3208
05055,621310,4,9,435
05055,621320,7,19,980
05055,621330,3,29,749
05055,621340,4,33,1006
05055,621399,5,4,310
05055,621610,4,128,3556
05055,624120,7,143,4145
05055,624190,3,28,1093
05055,624410,10,88,1326
05055,713940,7,19,581
05055,721110,5,73,825
05055,722511,28,616,7093
05055,722513,27,823,11580
05055,722515,5,28,443
05055,811121,4,39,1651
05055,811192,3,10,171
05055,811310,4,16,504
05055,812112,3,4,78
05055,812910,3,6,86
05055,813110,40,173,3620
05057,484110,3,4,73
05057,484121,3,32,1296
05057,484220,3,4,139
05057,517311,3,10,882
05057,517312,3,33,527
05057,522110,9,64,3306
05057,522298,4,16,702
05057,524210,7,17,890
05057,531110,3,9,183
05057,531311,4,15,254
05057,531320,3,7,304
05057,541110,3,4,171
05057,561710,3,3,61
05057,561720,5,20,140
05057,561730,4,3,70
05057,621111,5,32,2063
05057,621210,5,51,1930
05057,621340,6,10,205
05057,623210,5,78,1608
05057,624120,3,163,3429
05057,624410,4,49,771
05057,721110,9,109,1766
05055,621111,24,274,14885
05057,722511,6,93,1190
05057,722513,17,355,5103
05057,811111,9,25,945
05057,811121,3,17,633
05057,811310,3,30,676
05057,813110,21,112,1868
05137,221310,3,8,326
05143,115210,3,103,4973
05143,221122,6,280,24034
05143,236118,57,197,8510
05143,236115,62,147,9887
05143,236116,5,33,2434
05143,236117,12,114,6831
05143,236220,32,399,28563
05143,237110,9,53,2087
05143,237130,10,126,5989
05143,237210,3,14,546
05143,237310,5,114,5174
05143,237990,4,21,631
05143,238110,19,296,17178
05143,238120,4,100,2866
05143,238130,4,8,364
05143,238140,16,152,6784
05143,238160,17,245,12009
05143,238150,4,44,1772
05143,238170,11,39,1768
05143,238190,3,5,116
05137,238220,5,12,404
05137,321113,5,30,458
05137,441110,4,36,1238
05137,441120,5,7,71
05137,447110,4,13,202
05137,454110,3,17,893
05137,484121,3,1,51
05137,522110,8,117,4210
05137,524210,8,12,741
05137,531110,3,5,350
05137,531210,3,6,127
05137,541213,3,18,313
05137,621111,8,32,2417
05137,621310,4,11,467
05137,621340,3,28,473
05137,624410,3,14,227
05137,721199,3,12,352
05137,722511,7,87,1129
05137,722513,9,113,1565
05137,813110,14,33,998
05143,238290,3,53,2188
05143,238320,19,227,10314
05143,238210,62,773,35955
05143,238220,98,1901,121186
05143,238310,15,223,10126
05143,238330,12,14,598
05143,238340,6,81,3648
05143,238350,13,83,3368
05143,238390,3,53,3306
05143,238990,17,208,10905
05143,238910,26,162,13637
05143,311119,4,92,4538
05143,311615,6,4034,147536
05143,311811,4,34,729
05143,311812,6,263,15916
05143,312120,5,51,1023
05143,312130,3,42,1248
05143,314999,4,20,386
05143,321214,3,158,5960
05143,321920,4,200,7648
05143,321999,5,405,9958
05143,323111,14,292,13915
05005,236115,6,39,1275
05005,236118,7,21,617
05005,236220,4,43,1730
05005,238220,16,120,4050
05005,238210,7,106,4494
05005,238320,6,15,604
05005,238350,3,6,242
05005,238910,5,40,1685
05005,238990,4,11,194
05005,323111,4,20,1247
05005,336612,4,421,14125
05005,339920,4,115,3095
05005,423610,3,15,549
05143,323113,10,54,1925
05143,325611,3,355,43561
05143,332312,5,139,6860
05143,332710,10,58,2361
05143,332322,3,79,4919
05143,332812,3,68,2032
05143,332813,4,22,968
05143,334418,3,296,10802
05143,337110,4,30,1361
05143,339116,4,9,363
05143,339950,3,34,1240
05143,423110,5,159,9087
05143,423120,12,99,4669
05143,423130,3,74,4004
05143,423210,3,23,1161
05143,423220,3,13,1444
05143,423390,3,57,2421
05143,423430,6,13,582
05143,423420,6,20,1124
05143,423450,10,34,2125
05143,423510,3,20,1584
05143,423610,16,148,10940
05143,423730,11,155,12903
05143,423720,8,118,11049
05005,441110,3,88,3375
05005,441120,11,46,1450
05005,441310,9,65,1752
05005,442110,6,34,1513
05005,442210,3,27,938
05005,443142,5,53,1583
05005,444190,6,60,1766
05005,444220,3,32,792
05005,445110,7,295,6421
05005,445310,11,55,1083
05005,446110,5,57,3199
05005,446199,4,12,539
05005,447110,13,79,1748
05005,448120,4,23,283
05005,448140,6,98,1133
05005,448210,4,19,305
05005,448310,4,29,815
05005,451110,6,27,586
05005,452319,12,93,1734
05005,453310,4,26,450
05005,453991,3,6,99
05005,453998,5,25,846
05143,423820,11,347,17639
05143,423830,31,336,18703
05143,423910,5,31,1199
05143,423990,6,99,3865
05143,424210,11,233,19546
05143,424330,3,3,321
05143,423840,7,40,2355
05143,424420,5,54,8943
05143,424480,5,111,8337
05143,424490,18,296,17799
05143,424910,7,63,4164
05143,424690,4,66,1800
05143,424990,4,91,3411
05143,425120,22,72,5563
05143,441110,30,984,60036
05143,441120,30,234,8634
05143,441210,4,25,1388
05143,441228,6,39,2447
05143,441310,26,270,6196
05143,441320,24,252,9651
05005,454110,3,5,100
05005,454390,4,17,797
05005,484121,3,8,611
05005,515112,3,31,1095
05005,517312,3,12,313
05005,517311,5,57,3888
05005,522110,26,306,15152
05005,523920,6,10,1429
05005,523930,4,13,1282
05005,524128,3,161,16015
05005,524210,25,86,3805
05005,531110,4,15,184
05005,531130,3,5,110
05005,531210,17,29,852
05005,531311,6,95,2607
05005,531320,3,4,179
05005,532210,4,13,393
05005,541110,15,69,2573
05143,442210,10,152,8752
05143,442291,4,18,504
05143,442299,9,73,1061
05143,443141,7,38,1630
05143,444110,4,599,18048
05143,444120,7,43,2614
05143,444130,9,52,1879
05143,444210,4,56,2962
05143,444220,15,146,3976
05143,445110,42,1821,48945
05143,445292,3,37,343
05143,445299,4,48,1221
05143,446110,26,413,18156
05031,115111,3,17,1676
05143,442110,22,197,8140
05143,443142,19,241,6662
05143,444190,13,182,7455
05143,445310,22,174,3731
05031,115112,8,27,1135
05031,115116,3,12,540
05031,221122,3,102,7977
05031,236115,15,52,2428
05031,236117,3,5,89
05031,236118,18,38,1808
05031,236220,21,297,16100
05031,237110,3,19,523
05005,541211,5,48,1774
05005,541213,3,6,79
05005,541219,10,76,2099
05005,541330,4,16,578
05005,541511,7,69,3422
05005,541611,6,4,189
05005,541690,3,5,39
05005,541940,6,72,2565
05005,561710,4,32,1361
05005,561720,5,9,170
05005,561730,15,64,1807
05005,621111,60,609,44786
05005,621112,3,9,299
05005,621210,10,97,4995
05005,621310,8,21,663
05005,621320,4,17,837
05005,621330,4,4,170
05005,621340,24,140,6101
05005,621399,5,25,895
05005,621420,3,32,1043
05005,621493,4,46,2022
05005,621498,4,76,2848
05005,621511,3,3,72
05005,621610,8,302,9997
05143,446120,9,76,1172
05143,446191,8,22,269
05143,446199,5,11,1226
05143,447110,53,434,9827
05143,447190,3,30,1009
05143,448110,4,24,517
05143,448120,36,212,2090
05143,448130,4,37,399
05143,448140,24,341,6321
05143,448150,5,13,203
05143,448210,15,118,1988
05143,448310,11,63,3069
05143,451110,20,224,4795
05143,451120,8,136,2567
05143,451130,3,32,421
05143,451140,5,45,934
05143,451211,4,90,2522
05143,452210,3,343,4930
05143,452311,7,1960,58886
05143,452319,25,241,4640
05143,453110,11,31,708
05003,113310,20,182,8899
05143,446130,6,36,901
05143,448190,5,74,858
05003,115111,3,34,1767
05003,236210,4,193,8710
05003,237310,5,16,600
05003,238220,5,34,1638
05003,238910,3,86,4044
05003,327320,4,10,445
05003,332710,3,18,662
05003,424910,4,43,1927
05003,441310,5,35,997
05003,442110,4,18,443
05003,446110,6,20,669
05003,447110,11,69,1186
05003,448140,4,19,300
05003,452319,10,70,1389
05031,237130,3,48,2908
05031,237310,5,152,12129
05031,238110,12,62,3207
05031,238140,6,95,3793
05031,238160,5,109,6317
05031,238210,31,258,12095
05031,238220,43,380,18236
05031,238320,7,38,1397
05031,238310,4,45,2026
05031,238340,3,5,176
05031,238350,6,26,757
05031,238910,17,157,7599
05031,238990,7,51,2169
05031,311212,3,403,16597
05031,311811,3,18,121
05031,323111,6,26,1193
05031,323113,8,81,2055
05031,327320,3,119,5118
05031,327390,4,33,944
05031,332710,7,99,4945
05031,333249,3,318,17834
05003,484121,7,108,5228
05003,484220,5,35,1344
05003,517311,3,13,769
05031,423110,5,74,3170
05003,522110,12,90,3793
05003,524210,7,19,597
05003,541110,6,23,684
05003,541211,4,12,351
05003,551114,3,27,2154
05003,621210,4,35,1176
05003,623110,3,0,2602
05003,623312,3,16,321
05003,624210,3,14,175
05003,624410,7,60,1195
05003,721110,4,32,458
05003,722511,5,110,1288
05003,722513,15,254,3658
05003,722515,3,10,80
05003,811111,4,19,789
05003,811121,4,27,722
05003,812210,4,22,707
05003,813110,22,114,1762
05003,813910,4,10,293
05003,813930,3,23,74
05031,423120,3,40,1442
05031,423220,3,30,1709
05031,423310,3,65,3117
05031,423320,4,36,1923
05031,423420,3,25,1539
05031,423610,5,111,6926
05031,423720,3,20,901
05031,423710,5,23,1092
05031,423730,10,62,3171
05031,423820,11,119,6192
05031,423830,9,115,7603
05031,423850,4,50,3090
05031,423840,3,22,1182
05031,424120,3,26,1401
05031,424490,7,191,4734
05031,424690,3,33,1663
05031,424910,12,120,5604
05031,425120,4,4,144
05031,441110,13,402,25624
05031,441228,4,46,2539
05031,441120,17,97,4281
05031,441310,21,197,4963
05031,441320,11,67,2498
05031,442110,13,102,4482
05031,442299,7,83,1183
05005,623110,5,304,8291
05005,623312,3,56,1294
05005,624110,3,16,540
05005,624120,11,271,4461
05005,624190,9,27,914
05005,624221,3,17,389
05005,624410,7,116,2392
05005,713930,10,35,1277
05005,713940,3,11,88
05005,713990,4,10,151
05005,721110,14,140,1972
05005,721199,8,136,2602
05005,721214,3,8,70
05005,722511,35,563,8890
05005,722513,28,647,9244
05005,722515,8,31,488
05005,811111,17,59,2086
05005,811121,5,27,1186
05005,811192,3,13,244
05005,811310,5,6,195
05005,812112,8,76,1054
05005,812113,3,6,225
05005,812210,3,43,1270
05005,812910,3,8,164
05005,812990,3,11,308
05005,813110,32,150,3527
05005,813410,3,29,247
05143,453220,12,71,1136
05143,453310,23,162,2549
05143,453910,4,58,1388
05143,453991,13,76,1279
05143,453998,12,149,4187
05143,454110,33,321,12640
05143,454210,4,58,2589
05143,454310,4,44,1877
05143,454390,15,57,4409
05143,481211,3,8,241
05143,484110,11,105,5410
05143,484121,41,2726,94328
05143,484122,4,66,4115
05143,484210,9,81,2769
05143,484220,20,84,4095
05143,484230,5,1168,65007
05143,485991,3,31,597
05143,488190,8,47,2825
05143,488410,7,42,1706
05143,488490,5,19,943
05073,113310,6,10,340
05073,213112,4,11,262
05073,238220,3,3,87
05073,447110,3,23,359
