Fips,Naics,Establishments,Employees,Payroll
05031,5613,17,1199,32239
05031,5614,9,121,3449
05031,5616,9,229,6545
05031,5617,59,966,21019
05031,5621,5,93,3402
05031,5629,3,15,326
05031,6111,3,65,1466
05031,6115,6,19,300
05031,6116,11,68,671
05031,6211,79,1642,196389
05037,1151,7,25,1205
05037,2382,12,62,2519
05037,2383,3,8,420
05037,2389,4,12,376
05037,4238,4,94,7080
05037,4249,6,56,3166
05037,4411,4,89,6490
05037,4413,7,30,944
05037,4441,4,32,1198
05037,4451,4,117,2338
05037,4453,3,17,193
05037,4461,4,48,2249
05037,4471,11,97,1749
05037,4481,3,8,105
05037,4482,3,16,187
05037,4523,7,198,6496
05037,4543,3,22,887
05037,4841,10,23,1130
05037,4842,6,23,810
05037,4884,3,3,9
05037,5173,3,13,633
05037,5221,12,153,8438
05037,5222,3,13,968
05037,5242,9,18,530
05037,5311,11,36,392
05037,5313,3,4,87
05037,5322,3,18,982
05037,5411,11,14,391
05037,5412,7,20,716
05037,5416,3,2,295
05037,5511,5,79,4886
05037,5617,4,15,531
05037,6212,7,40,1692
05037,6213,11,56,2181
05037,6214,9,170,8149
05037,6241,5,179,2852
05037,6244,5,60,1283
05037,7139,4,11,152
05037,7211,4,11,161
05037,7225,25,339,6316
05037,8111,8,37,1418
05037,8121,4,6,99
05037,8122,3,13,335
05037,8131,26,99,2031
05031,6212,54,406,23260
05031,6213,85,687,28455
05031,6214,21,528,29650
05031,6215,9,82,4133
05031,6216,10,198,8813
05031,6219,11,176,6791
05031,6221,3,4334,259387
05031,6231,6,626,24740
05031,6232,6,133,3622
05031,6233,5,179,5254
05031,6239,3,111,3473
05031,6241,29,739,20631
05031,6242,4,43,1725
05031,6243,7,272,7493
05031,6244,31,831,22321
05031,7113,3,25,364
05031,7139,18,286,6174
05031,7211,20,326,7700
05031,7223,23,288,6678
05031,7224,3,14,467
05031,7225,208,4429,83379
05031,8111,45,281,11251
05031,8112,6,21,596
05031,8113,11,102,6678
05031,8114,6,20,639
05031,8121,28,193,3504
05031,8122,6,54,1711
05031,8123,6,74,3470
05031,8129,12,38,1017
05031,8131,77,584,13533
05031,8132,5,9,507
05031,8133,4,10,248
05031,8134,4,40,550
05031,8139,7,31,1710
05041,1151,7,17,499
05041,2211,3,19,2138
05041,2213,3,5,84
05041,2382,3,43,1811
05041,4238,5,90,7069
05041,4245,4,26,2060
05041,4247,3,17,878
05041,4249,6,55,3101
05041,4413,8,34,1147
05041,4451,6,168,3199
05041,4441,3,24,841
05041,4453,3,13,290
05041,4461,6,36,1575
05041,4471,7,113,1757
05041,4523,4,113,3160
05041,4539,3,13,222
05041,4841,7,22,548
05041,4842,9,45,1752
05041,4931,7,73,3017
05041,5173,5,16,1106
05041,5221,11,93,5552
05041,5242,11,29,925
05041,5311,8,19,447
05041,5411,5,8,233
05041,5412,4,18,1048
05041,5416,3,8,268
05041,5617,6,42,835
05041,6211,3,21,1948
05041,6212,4,22,805
05041,6241,3,3,50
05041,6244,3,18,217
05041,7139,6,37,734
05041,7211,7,33,690
05041,7225,20,256,4098
05041,8111,4,15,331
05041,8131,16,72,1331
05041,8139,4,10,131
05043,1133,16,152,6668
05043,1151,4,8,875
05043,1153,11,42,2528
05043,2213,5,5,79
05043,2361,3,5,115
05043,2362,3,19,776
05043,2382,10,47,1332
05043,2389,3,12,408
05043,3211,8,228,11427
05043,4413,8,37,1060
05043,4442,3,20,677
05043,4441,8,47,1796
05043,4461,7,68,1975
05043,4471,15,185,3063
05043,4481,6,19,284
05043,4523,6,309,8644
05043,4531,4,12,165
05043,4539,6,29,673
05043,4841,5,30,1268
05043,4842,7,33,1609
05043,5173,6,17,1395
05043,5221,12,109,7009
05043,5239,3,8,2317
05043,5242,8,27,1061
05043,5311,8,11,168
05043,5313,8,27,1094
05043,5322,3,18,1002
05043,5411,6,25,895
05043,5412,5,17,864
05043,5416,3,5,151
05043,5617,9,78,3271
05043,6211,8,42,2604
05049,2383,4,12,516
05049,2389,3,4,130
05049,4442,3,6,141
05053,1133,13,79,3005
05053,2213,3,10,410
05053,2211,3,6,512
05053,2361,7,7,379
05043,6212,3,27,1043
05043,6213,5,36,1823
05043,6214,3,43,1031
05043,6216,8,252,4916
05043,6241,4,194,4298
05043,6244,6,82,2070
05043,7211,5,69,1230
05043,7225,31,455,7914
05043,8111,12,34,1128
05043,8121,3,10,203
05043,8131,15,84,2256
05043,8139,4,12,744
05045,2131,15,274,18960
05045,2361,82,183,7755
05045,2362,18,341,17057
05047,2131,3,24,894
05047,2361,4,10,607
05047,2362,3,14,442
05047,2382,12,16,704
05047,2383,3,14,475
05047,2389,5,19,513
05047,3121,6,52,3158
05047,4411,3,43,2324
05047,4413,4,25,644
05047,4441,3,22,708
05047,4442,4,21,810
05047,4451,4,74,1613
05047,4453,7,36,627
05047,4461,3,44,2183
05047,4471,13,171,3617
05047,4523,6,119,3131
05047,4841,7,49,2579
05047,4842,3,19,1176
05047,5173,4,12,756
05047,5221,11,382,16161
05047,5222,3,6,389
05047,5242,10,20,591
05047,5311,3,3,27
05047,5312,3,3,47
05047,5412,5,60,1009
05047,5411,6,23,982
05047,5416,3,1,56
05047,5419,3,12,307
05047,5617,3,13,405
05047,5621,3,18,1015
05047,6213,11,22,914
05047,6241,3,45,1038
05047,6244,4,24,466
05047,7211,3,9,157
05047,6211,4,29,2122
05047,7225,18,279,4353
05047,8111,5,18,646
05047,8113,3,27,1046
05047,8131,20,61,1165
05047,8139,3,6,141
05053,2381,3,47,3464
05053,2382,15,64,3317
05053,2389,3,27,1106
05053,3211,4,227,12462
05053,4238,5,25,1334
05053,4411,3,13,268
05053,4413,3,18,397
05053,4442,3,22,433
05053,4441,4,20,570
05053,4461,4,53,2264
05053,4471,13,107,2030
05053,4523,7,234,6748
05053,4541,4,6,186
05053,4841,8,17,774
05053,4842,5,34,2325
05053,5221,5,37,2134
05053,5242,8,15,534
05053,5411,3,7,219
05053,5413,4,13,609
05053,5412,4,16,387
05053,5415,3,23,1661
05053,5612,3,46,762
05053,5617,5,20,720
05053,6211,5,50,3262
05053,6212,3,28,1177
05053,6213,7,20,569
05053,6214,3,5,169
05053,7225,14,256,3716
05053,8111,10,26,799
05053,8131,19,69,1760
05053,8139,4,9,177
05045,2371,10,251,14401
05045,2373,4,552,58073
05045,2381,57,332,14379
05045,2382,87,850,40530
05045,2383,63,285,12063
05045,2389,40,263,10766
05045,3116,3,19,706
05045,3222,6,765,49276
05045,3231,9,46,1506
05045,3261,3,76,3236
05049,4471,5,42,874
05049,4461,5,42,1729
05049,4841,4,2,109
05049,4842,3,2,113
05049,5173,4,17,1385
05049,5221,6,46,2508
05049,5242,4,7,330
05049,5412,6,16,212
05049,5416,3,24,1582
05049,6211,4,28,1848
05049,6213,8,26,874
05049,6216,4,150,5733
05049,6241,5,82,1642
05049,6244,4,41,795
05049,7225,9,116,1947
05049,8111,4,10,289
05049,8131,9,32,409
05045,3273,6,100,3303
05045,3323,9,139,6579
05045,3327,7,46,2093
05045,3328,3,73,3207
05045,3335,4,75,3183
05045,3371,7,399,22056
05045,3391,5,10,677
05045,3399,3,22,1185
05045,4231,4,10,452
05045,4232,4,8,499
05045,4234,14,474,21959
05045,4236,5,62,3913
05045,4237,5,70,4479
05045,4238,25,125,9062
05045,4239,3,8,148
05045,4242,5,17,793
05045,4249,7,169,7452
05045,4251,16,52,2800
05045,4411,24,471,32984
05045,4412,9,92,8573
05045,4413,28,187,6239
05051,1153,5,27,579
05051,2123,5,45,2322
05051,2211,5,119,9110
05051,2361,68,179,6234
05051,2362,12,85,4418
05051,2371,10,144,7143
05051,2379,4,21,714
05051,2381,44,181,7904
05051,2382,109,939,35695
05051,2383,47,175,7205
05051,2389,30,421,19289
05045,4421,15,99,4591
05045,4422,10,57,2301
05045,4431,8,73,2270
05045,4441,23,641,22410
05045,4442,8,97,2793
05045,4451,14,929,21850
05045,4452,5,51,692
05045,4461,36,346,12261
05045,4471,48,456,9527
05045,4481,30,320,6853
05045,4482,3,34,635
05045,4483,4,14,575
05045,4511,14,232,5142
05051,3118,3,36,874
05051,3121,3,142,11042
05051,3219,7,56,2003
05051,3231,8,31,873
05051,3261,3,633,29540
05051,3273,5,48,2007
05051,3279,5,71,4029
05051,3323,6,137,6180
05051,3327,4,20,726
05051,3328,3,24,1689
05051,3332,3,208,12995
05051,3335,3,49,2089
05051,3371,10,43,1504
05051,3391,4,13,879
05051,3399,5,10,626
05051,4233,11,39,2175
05051,4234,4,16,828
05051,4235,3,6,273
05051,4236,5,55,3698
05051,4237,6,25,1429
05051,4238,14,183,12217
05051,4239,8,56,2476
05051,4244,9,99,4054
05051,4249,6,24,862
05051,4251,13,19,771
05051,4411,25,582,36410
05045,4512,4,51,958
05045,4523,28,1202,32114
05045,4532,7,47,788
05045,4531,3,29,532
05045,4533,16,228,2291
05045,4539,30,165,6520
05045,4541,8,13,371
05045,4543,13,51,1822
05045,4841,31,230,11613
05045,4842,13,57,2784
05045,4881,4,3,433
05045,4884,6,23,949
05045,4885,5,17,1022
05045,4921,4,113,5149
05045,4922,4,49,1881
05045,5111,4,20,646
05045,5112,4,1,121
05045,5173,15,136,9280
05045,5182,6,1610,151806
05045,5222,13,52,3876
05045,5221,106,758,45367
05045,5231,8,27,3072
05045,5239,20,39,4155
05045,5241,9,69,4099
05045,5242,90,357,18532
05045,5311,44,153,3943
05045,5312,42,51,2377
05045,5313,44,164,5932
05045,5321,3,11,480
05045,5322,11,63,2517
05045,5324,5,38,2766
05051,4412,12,192,13242
05051,4413,23,215,7051
05051,4421,7,41,1932
05051,4422,14,155,4184
05051,4431,10,78,2117
05051,4441,30,536,19330
05051,4442,10,71,2171
05051,4451,19,653,16659
05051,4452,10,33,830
05051,4453,24,96,1762
05051,4461,37,396,14004
05045,5411,42,142,5940
05045,5412,56,211,7519
05045,5413,42,150,8260
05045,5414,6,12,431
05045,5415,21,96,6415
05045,5416,67,104,6285
05045,5418,7,33,1413
05045,5419,23,182,6588
05045,5511,19,266,26920
05045,5611,11,176,7423
05045,5613,17,550,12118
05045,5614,6,67,3764
05045,5616,7,50,1985
05051,4471,47,319,7165
05051,4481,35,299,4616
05051,4482,5,60,951
05051,4483,4,31,1078
05051,4511,14,141,3228
05051,4512,4,35,1430
05051,4522,4,244,4503
05051,4523,30,1280,35737
05051,4533,9,44,1032
05051,4539,33,173,5962
05051,4541,16,32,822
05051,4543,10,32,872
05051,4841,26,121,6321
05051,4842,9,20,621
05051,4859,3,25,1190
05051,4532,14,85,1780
05051,4884,3,10,248
05051,4921,4,167,7034
05051,4922,4,52,1731
05051,5111,3,38,1179
05051,5121,5,19,725
05051,5151,4,32,1256
05051,5173,19,167,9310
05051,5182,3,254,3908
05051,5191,4,7,567
05051,5221,60,412,22010
05051,5222,18,129,5537
05051,5231,8,32,4160
05051,5239,31,70,8121
05051,5241,7,67,3941
05051,5242,74,245,12241
05051,5311,42,124,4140
05051,5312,56,57,3035
05051,5313,45,219,8679
05051,5321,3,10,454
05051,5322,9,51,2099
05051,5324,4,18,1160
05051,5411,66,162,7291
05051,5412,42,173,5582
05051,5413,32,189,11887
05051,5414,6,11,576
05051,5415,13,109,5064
05051,5416,32,78,3296
05045,5617,69,316,12563
05045,5629,5,24,603
05045,6111,7,235,6109
05045,6114,3,4,273
05045,6116,12,118,2013
05045,6117,7,15,609
05045,6211,72,733,68843
05045,6212,38,308,15782
05045,6213,110,961,37317
05045,6214,34,370,18712
05055,1151,6,28,1484
05055,2361,14,25,991
05055,2362,4,99,6797
05055,2371,4,8,415
05055,2381,12,42,1440
05055,2382,23,146,8573
05055,2383,3,18,798
05055,2389,6,18,687
05055,3231,5,14,408
05051,5418,5,10,825
05051,5419,26,221,7850
05051,5511,14,316,23834
05051,5611,10,71,3160
05051,5613,12,491,11229
05051,5614,5,459,11295
05051,5615,4,17,456
05051,5616,6,42,1480
05051,5617,78,498,10866
05051,5619,3,34,1172
05051,5621,3,16,272
05051,5629,3,6,296
05051,6111,3,29,803
05051,6115,3,12,350
05051,6116,16,35,821
05051,6117,3,7,683
05045,6215,5,23,866
05045,6216,8,187,9283
05045,6219,3,59,2114
05045,6231,9,674,21154
05045,6232,12,369,7869
05045,6233,4,182,4125
05045,6241,28,737,17329
05045,6242,5,47,1271
05045,6244,30,721,13873
05045,7115,3,5,199
05045,7139,25,262,5298
05045,7211,21,210,3894
05045,7223,20,166,4736
05045,7225,200,4279,77810
05045,8111,62,305,11610
05045,8112,6,17,621
05045,8113,12,59,2506
05045,8114,10,23,516
05045,8121,67,227,4566
05045,8122,6,54,1482
05045,8123,7,110,3759
05045,8129,11,29,1052
05045,8131,97,1173,30216
05045,8132,3,6,230
05045,8133,5,25,866
05045,8139,8,36,1557
05057,1133,6,33,1514
05057,2211,3,112,12564
05057,2361,3,21,741
05051,5612,17,147,3968
05057,2371,3,10,692
05057,2382,8,74,3856
05057,2389,3,13,432
05057,3231,3,11,304
05057,4239,3,39,1282
05057,4411,4,45,1941
05057,4413,5,35,938
05057,4421,3,23,701
05057,4441,6,29,733
05057,4442,5,32,807
05057,4451,5,100,2549
05057,4461,6,37,1251
05057,4471,18,157,2983
05057,4523,6,324,8906
05057,4841,8,56,2459
05057,4842,4,25,1049
05057,5173,6,46,1537
05057,5221,9,68,3412
05057,5222,4,16,756
05057,5242,9,19,932
05057,5311,5,11,197
05057,5313,7,24,1103
05057,5411,3,14,434
05057,5412,4,156,6429
05057,5416,3,3,240
05057,5419,4,24,740
05057,5617,13,25,323
05057,6211,5,37,2386
05057,6213,11,27,670
05057,6212,5,48,2094
05057,6216,3,79,1560
05057,6232,7,128,2963
05057,6241,5,169,3930
05057,6244,3,35,726
05057,7139,3,4,129
05057,7211,8,98,2100
05057,7225,26,424,7046
05057,8111,16,57,1962
05057,8131,20,109,1881
05055,3261,3,821,28668
05055,3327,7,74,3547
05055,3335,3,58,2786
05055,3365,4,754,36295
05055,3399,3,19,690
05055,4238,11,223,13479
05055,4239,4,36,1708
05055,4245,3,14,954
05055,4249,8,55,2643
05055,4411,15,232,10915
05055,4413,11,101,3230
05055,4421,3,23,880
05055,4422,3,6,273
05055,4431,4,15,482
05055,4441,14,233,6863
05055,4442,6,50,1246
05055,4451,7,235,6169
05055,4453,6,43,1417
05055,4461,10,127,5470
05055,4481,10,43,631
05055,4523,13,492,12388
05055,4531,3,10,210
05055,4539,3,21,510
05055,4543,6,39,1660
05055,4841,7,8,401
05055,4842,9,18,735
05055,4931,3,139,4192
05055,5111,3,16,269
05055,5173,3,18,851
05055,5221,20,296,20400
05055,5239,6,12,881
05055,5242,16,52,2117
05055,5311,15,34,486
05055,5312,9,15,486
05055,5313,5,18,189
05055,5322,4,37,1162
05055,5411,16,39,1895
05055,5412,15,65,1512
05055,5413,3,43,931
05055,5415,3,8,818
05055,5416,8,16,417
05055,5418,4,86,5668
05055,5419,4,31,1518
05055,5617,17,94,3198
05055,6116,3,25,282
05055,6211,18,196,13599
05055,6212,11,72,3654
05055,6213,30,147,5136
05055,6214,4,72,3632
05055,6216,4,124,3930
05055,6219,4,53,1770
05055,6241,9,142,6899
05055,6244,13,90,1903
05055,7139,10,42,1376
05055,7211,6,55,996
05055,7223,3,82,526
05055,7225,63,1186,21262
05055,8111,17,76,2840
05055,4471,23,185,4222
05055,8113,3,16,589
05055,8121,6,12,195
05055,8122,3,14,570
05055,8129,3,11,210
05055,8131,38,147,3381
05055,8139,3,7,445
05051,6211,139,1484,128147
05051,6212,43,316,16011
05051,6213,77,444,20702
05051,6214,20,317,14762
05051,6215,5,46,2137
05051,6216,19,509,19809
05051,6219,8,278,9521
05051,6231,9,663,19978
05051,6232,3,24,537
05051,6233,10,473,12569
05051,6241,27,1006,22708
05051,6242,7,126,3130
05051,6243,3,205,1993
05051,6244,18,414,10781
05059,1133,10,38,1547
05059,2211,6,94,11317
05059,2362,4,18,612
05059,2361,6,24,317
05059,2381,5,35,910
05059,2382,17,34,1445
05059,2383,8,20,659
05059,2389,8,66,2719
05059,3212,5,164,9782
05059,3219,3,123,5996
05051,7111,3,12,255
05051,7112,11,1015,35825
05051,7121,5,45,1144
05051,7131,3,67,3801
05051,7139,26,283,5483
05051,7211,55,750,17456
05051,7212,7,14,1147
05051,7223,18,291,6012
05051,7224,8,53,1175
05051,7225,213,3930,82205
05051,8111,60,235,8755
05051,8112,6,12,589
05051,8113,4,12,286
05051,8114,10,15,287
05051,8121,44,221,5565
05051,8122,7,71,2376
05051,8123,7,35,646
05051,8129,14,29,847
05051,8131,91,541,12782
05051,8132,3,6,186
05051,8133,3,21,766
05051,8134,6,9,177
05051,8139,21,109,2508
05061,1133,11,46,1954
05061,2211,3,20,2125
05061,2382,5,15,412
05061,2362,3,17,559
05061,2389,5,29,1291
05061,4238,3,27,937
05061,4413,5,33,1162
05061,4471,15,90,1805
05061,4441,3,29,869
05061,4481,4,13,192
05061,4523,5,203,6062
05061,4841,6,57,2902
05061,4842,7,101,4387
05061,5221,9,70,3361
05061,5222,3,9,964
05061,5239,3,8,1105
05061,5242,12,30,1046
05061,5419,3,18,772
05061,6211,6,21,1168
05061,6213,7,37,1407
05061,6212,3,13,595
05061,6231,3,268,7449
05061,7139,5,11,191
05061,7225,21,327,5413
05061,8111,8,34,1262
05061,8122,3,9,315
05061,8131,12,30,576
05059,3271,3,198,9659
05059,3327,3,28,1453
05059,4231,3,9,410
05059,4251,3,3,106
05059,4411,7,81,4814
05059,4413,7,34,885
05059,4431,4,8,206
05059,4441,5,5,295
05059,4442,4,36,1035
05059,4451,6,79,1665
05059,4461,8,59,2279
05059,4471,12,86,1884
05059,4523,11,322,9043
05059,4539,4,19,464
05059,4541,4,5,180
05059,4841,12,409,22756
05059,4842,5,101,4899
05059,4862,3,25,2371
05059,5173,6,32,2293
05059,5221,16,136,6893
05059,5239,5,9,1572
05059,5242,16,43,1727
05059,5311,7,24,339
05059,5312,4,6,167
05059,5411,7,9,210
05059,5412,12,31,824
05059,5413,4,3,199
05059,5416,4,8,318
05059,5419,4,43,1275
05059,5617,7,67,2687
05059,6116,3,2,12
05059,6211,13,181,10621
05059,6212,5,37,1569
05059,6213,12,26,835
05059,6214,5,41,2816
05059,6231,3,268,6474
05059,6241,6,133,3566
05059,6244,4,45,1174
05059,7139,4,19,249
05059,7211,8,47,733
05059,7223,5,55,925
05059,7225,24,395,6867
05059,8111,13,36,1405
05059,8131,33,113,2246
05059,8134,4,16,111
05059,8139,4,12,185
05063,2123,4,105,5532
05063,2211,5,151,17440
05063,2361,11,36,1043
05063,2362,3,28,1104
05063,2371,4,18,438
05063,2373,3,144,7251
05063,2381,6,28,621
05063,2382,18,440,26717
05063,2389,9,41,1743
05063,2383,6,6,191
05063,3111,3,145,8311
05063,3116,3,1969,90036
05063,3211,3,43,1610
05063,3219,3,60,2497
05063,3231,3,25,777
05063,3327,6,65,3317
05063,4231,3,29,1467
05063,4236,4,7,394
05063,4238,8,91,4191
05063,4239,3,21,639
05063,4411,7,117,7531
05063,4412,3,25,1765
05063,4413,8,52,1482
05063,4421,5,25,697
05063,4422,3,7,156
05063,4431,5,26,959
05063,4441,12,186,4982
05063,4451,10,176,4444
05063,4461,10,106,3705
05063,4471,26,231,4219
05063,4481,13,76,889
05063,4482,3,20,314
05063,4511,5,58,1665
05063,4523,13,437,13450
05063,4532,4,30,928
05063,4539,8,36,814
05063,4542,4,8,120
05063,4543,4,34,1592
05063,4841,17,340,16867
05063,4842,7,40,1465
05063,5173,9,54,3715
05063,5221,19,356,21804
05063,5231,3,10,654
05063,5239,5,8,1243
05063,5242,16,61,2498
05063,5311,6,10,535
05063,5312,8,21,1113
05063,5313,3,5,185
05063,5322,4,30,1350
05063,5324,3,8,502
05063,5411,20,40,2082
05063,5412,12,54,2412
05063,5413,5,8,368
05063,5415,6,30,1878
05063,5416,4,22,3395
05063,5419,6,33,992
05063,5511,3,158,13947
05063,5611,3,5,231
05063,5613,3,144,3437
05063,5617,17,91,4703
05063,6116,3,11,59
05063,6211,22,106,7137
05063,6212,11,77,3403
05063,6213,25,105,4429
05063,6214,13,100,4744
05063,6215,4,15,2857
05063,6216,5,119,5594
05063,6233,3,274,6861
05063,6241,9,320,8397
05063,6244,5,113,3523
05063,7139,4,25,567
05063,7211,6,66,1247
05063,7223,7,132,1492
05063,7225,64,1185,19009
05063,8111,21,86,3226
05063,8113,4,17,669
05063,8121,10,28,491
05063,8131,39,208,4107
05063,8134,5,17,708
05063,8139,4,6,483
05065,2371,5,15,698
05065,2381,4,16,348
05065,2382,4,8,248
05065,2383,3,5,162
05065,2389,3,20,756
05065,4411,3,35,935
05065,4413,4,16,381
05065,4441,4,27,631
05065,4451,3,82,1516
05065,4461,5,51,2235
05065,4471,7,69,1306
05065,4523,4,26,605
05065,4543,3,26,1149
05065,5173,3,7,440
05065,5221,9,64,3879
05065,5242,8,17,507
05065,5312,4,7,211
05065,5411,5,28,753
05065,5617,6,32,717
05065,6212,4,11,416
05065,6214,4,46,2294
05065,6213,5,17,906
05065,6216,4,87,1885
05065,6231,3,132,4173
05065,6241,4,77,2622
05065,7139,3,13,263
05065,7211,3,6,230
05065,7225,10,111,1637
05065,8111,6,16,613
05065,8131,14,24,285
05067,1151,9,84,4717
05067,2382,5,30,1606
05067,2389,3,10,763
05067,3323,3,26,1828
05067,4411,5,87,5304
05067,4413,11,70,1912
05067,4441,4,17,591
05067,4442,3,24,996
05067,4451,4,69,1507
05067,4453,5,28,1062
05067,4461,6,46,1468
05067,4471,9,89,3378
05067,4523,5,236,6513
05067,4841,10,70,3596
05067,5173,3,5,286
05067,5221,8,64,3258
05067,5242,7,25,1039
05067,5311,8,22,626
05067,5313,3,3,99
05067,5411,7,13,707
05067,5412,9,29,1134
05067,6212,5,29,1183
05067,6211,5,37,5164
05067,6213,8,33,1319
05067,6214,8,97,4806
05067,6231,3,167,4115
05067,6232,5,23,694
05067,6241,5,79,2185
05067,7139,3,17,356
05067,7211,3,41,455
05067,7223,4,26,738
05067,7225,16,236,4175
05067,8122,3,28,900
05067,8131,19,68,946
05069,1133,3,18,1068
05071,2361,5,13,417
05071,2362,3,12,192
05071,2381,4,13,333
05067,6242,3,16,347
05067,6244,3,34,761
05071,2382,17,51,2145
05071,2389,4,38,1173
05071,3116,3,1161,44881
05071,3323,3,37,1779
05071,3327,4,26,1002
05071,3399,3,7,96
05071,4239,3,19,603
05071,4411,3,54,4010
05071,4413,5,28,848
05071,4442,5,20,481
05071,4451,3,68,1230
05071,4461,3,38,1797
05071,4471,16,97,2140
05071,4481,3,13,201
05071,4482,3,17,283
05071,4523,12,439,11230
05071,4539,3,16,594
05071,4541,3,72,2500
05071,4543,3,20,700
05071,4841,8,231,13539
05071,5221,7,63,2852
05071,5222,3,12,452
05071,5242,11,29,1297
05071,5311,4,26,502
05071,5312,5,12,312
05071,5313,6,10,212
05071,5412,4,12,397
05071,5617,6,31,393
05071,5173,5,14,697
05071,5614,3,3,99
05071,6211,11,102,9542
05071,6212,5,30,1227
05071,6213,12,34,1180
05071,6214,4,19,1006
05071,6241,6,137,2747
05071,6244,3,39,722
05071,7211,6,66,1216
05071,7225,34,489,7926
05071,8111,14,50,2027
05071,8113,3,31,1695
05071,8122,3,16,350
05071,8131,17,68,1374
05071,8139,4,7,327
05069,2211,6,196,22789
05069,2213,5,14,791
05069,2361,7,10,339
05069,2381,11,69,2968
05069,2382,24,144,6072
05069,2383,3,12,1050
05069,2389,15,94,4787
05069,3219,5,125,7817
05069,3222,3,289,23444
05069,3231,3,16,750
05069,3323,3,13,307
05069,3327,3,13,439
05069,4231,3,33,1669
05069,4233,4,109,3661
05069,4236,5,23,1598
05069,4237,5,29,1403
05069,4238,13,115,6324
05069,4239,3,25,1503
05069,4246,3,15,1324
05069,4247,3,51,3055
05069,4249,8,56,2698
05069,4411,15,336,21476
05073,1133,7,15,729
05073,2131,4,11,179
05073,2382,4,38,2056
05073,4523,3,24,508
05073,4841,4,11,638
05073,4842,6,10,316
05073,5221,5,56,2829
05073,5242,4,5,259
05073,6111,4,24,470
05073,6213,3,7,184
05073,7225,5,46,821
05073,8131,4,14,195
05075,1151,8,29,1812
05075,2123,3,32,2251
05075,2361,4,14,433
05075,2381,3,5,121
05075,2382,6,116,10257
05075,2389,3,8,363
05075,4238,4,98,4860
05075,4245,6,43,2018
05075,4411,5,46,2154
05075,4441,3,18,893
05075,4442,8,93,4068
05075,4451,3,75,1560
05075,4461,4,26,1062
05075,4471,10,78,1848
05075,4523,9,159,4481
05075,4841,7,29,1495
05075,4842,9,21,983
05075,5221,8,64,3031
05075,5242,5,10,217
05075,5311,3,3,29
05075,5412,6,11,377
05075,5617,3,11,382
05075,6212,3,29,1102
05075,6213,5,19,559
05075,6214,3,45,2173
05075,6219,3,12,542
05075,6241,5,25,483
05075,6244,3,62,1562
05075,7223,4,64,601
05075,7225,26,308,4722
05075,8111,10,39,1201
05075,8113,3,14,618
05075,8122,3,9,277
05075,8131,13,45,768
05069,4412,6,28,961
05069,4413,13,141,4123
05069,4422,6,25,969
05069,4421,6,35,1766
05069,4431,3,7,269
05069,4441,17,263,6019
05069,4451,21,485,10981
05069,4452,4,7,213
05069,4453,17,33,654
05069,4461,17,221,6295
05069,4471,42,171,3423
05069,4481,11,67,1354
05069,4482,4,36,603
05069,4511,5,38,1334
05069,4512,3,9,129
05069,4523,27,714,16081
05069,4532,3,28,305
05069,4533,3,33,829
05069,4539,20,73,2525
05069,4543,3,12,418
05069,4841,15,71,4334
05069,4842,7,20,679
05069,4884,3,29,1023
05069,4931,7,117,6775
05069,5173,13,77,4215
05069,5179,3,18,388
05069,5221,33,599,30909
05069,5222,3,5,51
05069,5239,3,4,1339
05069,5241,3,20,1225
05069,5242,28,86,3961
05069,5311,29,96,2665
05069,5312,5,9,298
05069,5313,11,29,1190
05069,5322,10,71,3364
05069,5411,20,57,2280
05069,5412,20,74,2589
05069,5413,5,17,731
05069,5415,4,12,480
05069,5416,7,7,552
05069,5418,3,6,320
05069,5419,5,27,1426
05069,5511,6,73,10235
05069,5611,5,51,1884
05069,5612,10,93,4439
05069,5613,3,670,17726
05069,5614,3,101,4946
05069,5616,7,92,2309
05069,5617,20,790,22439
05069,5619,5,53,1865
05069,6111,3,387,9624
05069,6116,3,45,3761
05069,6211,54,454,31818
05069,6212,15,103,7338
05069,6213,26,81,3531
05077,1151,4,15,1094
05077,2382,3,11,152
05077,2389,3,3,92
05077,4238,7,61,7602
05077,4249,4,67,3919
05077,4453,3,2,42
05077,5311,3,11,49
05077,5411,4,10,241
05077,5412,4,18,687
05077,6213,3,12,245
05077,6214,4,89,4397
05077,7139,3,10,212
05077,7225,5,63,975
05077,8131,7,20,225
05079,1133,4,20,664
05079,1151,3,23,1225
05079,2383,3,5,131
05079,2389,6,12,452
05079,4471,8,66,1692
05079,4523,4,28,562
05079,4841,3,3,162
05079,4842,5,7,533
05079,5221,3,24,1419
05079,5242,6,17,686
05079,5311,3,5,111
05079,5313,3,4,76
05079,5411,3,5,424
05079,5617,5,8,375
05079,6244,4,35,821
05079,7225,11,133,1686
05079,8111,6,26,779
05079,8131,5,19,386
05081,1133,3,20,971
05081,2382,3,62,3793
05081,4413,5,25,773
05081,4442,4,18,598
05081,4523,5,169,4785
05081,4841,6,120,5659
05081,4882,3,29,1894
05081,5221,6,37,1548
05081,5242,3,7,291
05081,5411,3,22,632
05081,6213,3,9,81
05081,7225,13,198,2980
05081,8111,8,24,988
05081,8131,13,41,612
05081,8139,4,28,228
05069,6214,13,255,14341
05069,6215,3,8,290
05069,6216,10,331,14672
05069,6219,6,64,3596
05069,6231,4,136,3918
05069,6233,6,263,8050
05069,6241,16,88,2838
05069,6242,5,58,1168
05069,6244,16,121,2415
