Fips,Naics,Establishments,Employees,Payroll
05023,453991,4,16,220
05023,454310,3,0,0
05023,484121,6,0,0
05023,484220,3,38,1690
05023,522110,20,141,6149
05023,523920,3,0,0
05023,524210,22,67,2316
05023,531110,6,6,136
05023,531210,14,22,495
05023,541110,8,13,247
05023,541211,4,17,697
05023,541213,3,30,226
05023,541690,4,0,0
05023,541940,5,20,463
05023,561110,3,6,312
05023,561710,3,0,0
05023,561730,9,31,877
05023,621111,12,39,1924
05023,621210,6,30,1112
05023,621310,5,10,285
05023,621340,7,49,1301
05023,624120,3,234,3912
05023,713910,3,34,496
05023,713930,6,40,1549
05023,721110,7,139,1921
05023,721214,5,30,545
05023,722511,21,188,3074
05023,722513,20,336,4460
05023,722515,3,5,64
05023,811111,3,7,262
05023,811121,3,11,420
05023,811490,3,11,251
05023,813110,35,156,3215
05023,213112,4,20,563
05051,115210,4,5,69
05051,446120,10,81,1172
05051,446130,4,18,436
05051,446191,3,13,203
05051,446199,9,49,1867
05051,447110,47,314,6253
05051,541810,5,3,104
05051,541921,4,6,86
05051,541940,20,167,6979
05051,812320,5,42,1233
05051,812910,9,32,458
05051,812990,5,9,294
05051,813110,88,666,12562
05051,115310,4,15,317
05051,236115,22,44,1281
05051,236118,27,59,1481
05051,236117,6,32,842
05051,448120,26,123,1362
05051,448140,12,191,2207
05051,448190,6,28,377
05051,448210,9,65,974
05051,551114,15,208,14822
05051,561110,7,23,997
05051,561320,7,382,7426
05051,813410,5,9,120
05051,813910,4,11,590
05051,813930,4,18,50
05051,813990,13,97,1853
05051,236220,7,42,1488
05051,237110,7,106,4714
05051,237130,3,6,253
05051,237990,3,16,839
05093,423510,7,166,9223
05093,423820,3,0,0
05093,423830,3,11,801
05093,423840,4,19,1235
05093,423930,4,46,2523
05093,722511,25,304,4173
05093,722513,33,610,7969
05093,722515,3,1,21
05093,811111,5,10,208
05093,811121,3,16,633
05093,424690,4,0,0
05093,424910,10,67,3133
05093,441120,9,35,1236
05093,811310,5,29,1148
05093,812210,9,79,1732
05093,812320,3,14,167
05093,813110,39,142,1958
05093,441310,10,55,1344
05093,441320,3,25,1032
05093,442110,7,70,993
05093,443142,3,10,130
05093,444130,4,13,403
05093,444220,4,0,0
05093,813410,5,12,223
05093,813910,3,12,354
05093,445110,9,285,5638
05093,445310,4,8,129
05093,446110,8,76,3210
05093,447110,20,147,2631
05093,447190,4,101,1730
05093,448120,5,23,212
05093,448140,3,0,0
05093,448210,4,37,325
05093,451211,3,11,128
05093,452319,14,108,1709
05093,453110,3,0,0
05093,453310,3,3,160
05093,484110,4,6,192
05051,448310,10,48,1369
05051,451110,9,68,1184
05051,451120,3,68,1317
05051,451211,6,46,982
05051,561621,3,19,785
05051,561710,5,47,1179
05051,561720,20,703,11217
05051,561730,38,126,3221
05051,238110,15,50,1656
05051,238130,4,11,329
05051,238140,9,60,1974
05051,238160,6,19,853
05051,238170,8,41,2055
05051,452210,4,286,5297
05051,452311,4,0,0
05051,452319,28,240,3830
05051,453110,3,0,0
05051,561740,3,0,0
05051,561790,4,37,1013
05051,562111,3,0,0
05051,611110,4,39,773
05051,611610,4,5,187
05051,611620,4,11,159
05051,611710,3,13,782
05051,238210,37,311,12607
05051,238220,56,290,10469
05051,238290,5,20,646
05051,238310,13,64,3006
05051,453220,19,74,1315
05051,453310,8,43,701
05051,453910,4,36,744
05051,453920,5,45,1980
05051,453930,6,18,780
05051,453991,13,63,1194
05051,621111,103,1070,98848
05051,621112,5,8,834
05051,238320,7,20,489
05051,238340,4,0,0
05051,238350,15,48,2404
05093,484121,8,54,2661
05093,484220,9,30,1060
05093,488190,3,0,0
05093,488310,3,164,11874
05093,488510,3,10,299
05093,493130,7,26,956
05093,511110,3,0,0
05093,517311,4,0,0
05093,522110,19,155,6042
05093,522292,3,10,760
05093,524210,12,42,1305
05093,531110,15,87,2006
05093,531130,3,12,182
05093,532210,4,0,0
05093,532490,3,0,0
05093,541110,9,11,276
05093,541211,4,33,1690
05093,541219,3,0,0
05093,541330,3,4,329
05093,541940,4,13,264
05093,561320,3,0,0
05093,561710,3,22,1033
05093,561730,5,16,425
05093,561990,3,6,242
05093,611110,3,0,0
05093,621111,17,130,6784
05093,621210,10,52,2198
05093,621320,8,38,2134
05093,621340,7,20,1409
05093,115111,3,67,4192
05093,115112,10,29,1221
05093,621498,5,56,2299
05093,621910,3,0,0
05093,624120,7,149,2516
05051,238910,17,180,7121
05051,238990,9,91,2931
05051,453998,8,39,689
05051,454110,9,26,725
05051,454210,3,0,0
05051,454390,8,20,454
05051,621210,42,289,13754
05051,621310,13,45,1452
05051,621320,11,53,1850
05051,621330,3,1,92
05051,621340,24,114,5674
05051,321999,4,12,306
05051,323111,5,20,493
05051,323113,3,11,299
05051,484110,7,16,494
05051,484121,10,66,2742
05051,484122,3,0,0
05051,484210,5,5,183
05051,488410,3,23,636
05051,492110,4,0,0
05051,621391,3,9,319
05051,621399,11,14,685
05051,621420,6,324,12140
05051,621492,4,0,0
05051,621493,3,41,1750
05051,621498,3,17,935
05051,621512,4,24,736
05051,327320,4,49,1465
05051,327991,4,38,1057
05051,333243,3,0,0
05051,337110,7,45,1208
05051,511120,3,9,201
05051,512131,3,28,418
05051,515112,6,45,1883
05051,517311,8,121,7348
05051,517312,5,55,2791
05051,517911,3,7,227
05051,621610,17,477,15571
05051,621910,3,0,0
05051,623110,11,892,22590
05051,623220,5,55,1483
05051,623311,3,173,3893
05093,624190,9,0,0
05093,221112,3,0,0
05093,221210,4,0,0
05093,238110,4,0,0
05093,238210,3,0,0
05093,238220,14,159,8072
05093,624410,26,253,5698
05093,713940,5,13,96
05093,327320,4,0,0
05093,331110,5,0,0
05093,332710,4,0,0
05093,721110,15,174,2459
05051,339950,3,7,210
05051,423310,3,0,0
05051,423610,6,57,2691
05051,518210,4,0,0
05051,522110,57,441,22648
05051,522130,6,34,985
05051,623312,5,222,4772
05051,624120,14,787,19110
05051,624190,14,142,3350
05051,624221,4,52,1216
05051,624410,20,343,6321
05051,423730,4,10,536
05051,423820,4,24,1028
05051,423830,3,0,0
05051,423840,3,0,0
05051,423850,3,49,2111
05051,423940,3,0,0
05051,522220,6,80,2290
05051,522292,6,17,1290
05051,522298,8,36,878
05051,523120,8,32,4933
05051,711219,8,60,1455
05051,711320,4,8,226
05051,711510,4,1,98
05051,424490,9,102,3428
05051,425120,17,23,924
05051,523920,19,45,5298
05051,523930,4,6,659
05051,524126,3,8,309
05051,524210,68,288,12898
05051,712110,3,37,874
05051,713120,3,23,293
05051,713910,4,0,0
05051,713930,3,15,367
05051,713940,4,0,0
05051,713990,11,47,617
05051,441110,11,544,23400
05051,441120,17,107,3993
05051,441222,8,150,6201
05051,441228,4,34,1125
05051,441310,14,138,2772
05051,524291,5,6,338
05051,531110,23,158,4398
05051,531120,3,0,0
05051,531130,10,32,674
05051,721110,41,708,13921
05051,721191,6,23,512
05051,721199,3,0,0
05051,721211,4,16,256
05115,238110,7,39,782
05115,238210,13,88,4032
05115,238220,32,147,8853
05115,238290,5,123,6128
05115,238320,4,6,129
05115,531110,17,27,611
05115,531130,5,14,181
05115,531210,31,55,1416
05115,531320,7,7,290
05115,532120,5,71,2802
05115,238330,3,2,60
05115,238910,13,94,4392
05115,327320,3,0,0
05115,532210,4,0,0
05115,541110,34,99,2957
05115,541191,8,30,613
05115,541211,13,64,2541
05115,811192,5,34,560
05117,115112,4,23,1024
05117,238220,3,0,0
05117,238910,4,8,426
05117,424910,5,65,2824
05117,441310,3,0,0
05117,445110,3,0,0
05117,445310,5,17,225
05117,447110,5,58,927
05117,447190,4,32,710
05117,484220,4,9,388
05117,484230,3,0,0
05117,493130,3,0,0
05117,522110,4,25,1109
05117,531110,3,7,45
05115,811310,9,54,2031
05115,811490,3,3,140
05115,812112,10,40,1219
05115,812199,4,23,282
05115,332710,6,86,3309
05115,423110,3,0,0
05115,423120,3,0,0
05115,541213,5,22,228
05115,541219,6,0,0
05115,541330,19,0,0
05115,541511,6,6,355
05115,541512,5,28,1125
05115,541611,12,12,1059
05115,541618,3,0,0
05115,541620,3,0,0
05115,812210,5,33,1055
05115,812910,4,9,240
05115,813110,66,463,7651
05115,813410,7,47,650
05115,423510,5,29,1476
05115,423610,6,35,2135
05115,423730,4,22,912
05115,423820,3,47,1732
05115,423840,3,16,1245
05115,424440,3,15,771
05115,541690,21,3,1128
05115,541921,3,0,0
05115,541940,9,62,1643
05115,541990,6,1,477
05115,551114,5,92,6181
05115,813910,3,7,351
05115,813930,3,0,0
05115,425120,6,20,1032
05115,441110,4,230,10872
05115,441120,16,81,2422
05115,561320,4,532,10751
05115,561710,4,40,2061
05115,561720,10,161,3570
05115,441228,5,51,2174
05117,531320,3,5,352
05117,541110,3,8,232
05117,722511,6,41,437
05117,722513,3,25,206
05117,811111,4,4,99
05117,813110,12,38,470
05115,441310,12,114,2634
05115,441320,11,87,3212
05115,561730,15,94,2765
05115,562111,9,190,9849
05115,611519,3,9,233
05115,611610,6,11,123
05115,611620,3,25,283
05115,442110,10,77,2599
05115,443141,3,6,165
05115,443142,6,35,481
05115,444130,3,45,1367
05115,444190,9,75,2115
05115,621111,36,172,13022
05115,621210,23,152,6599
05115,444210,3,30,1248
05115,444220,6,50,1252
05115,445110,8,384,8189
05115,446110,11,166,6332
05115,446120,4,30,411
05115,621310,3,9,228
05115,621320,5,34,1458
05115,621330,7,21,547
05115,621340,29,122,5188
05115,621391,3,12,570
05115,621399,3,0,0
05115,621420,6,95,3185
05115,446191,3,10,201
05115,447110,28,204,3763
05115,447190,5,76,1516
05115,448120,10,54,619
05115,448140,6,92,1195
05115,621610,8,332,5950
05115,623110,7,493,11756
05115,623210,3,0,0
05115,448210,6,46,680
05115,448310,5,23,735
05115,451110,3,6,154
05115,451211,4,26,663
05139,211120,32,115,6568
05139,213111,7,61,3564
05139,213112,13,87,5126
05139,332710,9,35,1735
05139,423610,4,27,1786
05139,423830,6,32,2017
05139,446110,6,88,3790
05139,446120,4,11,315
05139,446199,3,11,582
05139,447110,29,209,3925
05139,517311,5,0,0
05139,517312,3,0,0
05139,522110,20,312,16723
05139,522298,3,10,270
05139,221122,5,0,0
05139,236115,3,3,162
05139,236210,3,0,0
05139,236220,4,0,0
05139,423840,6,29,1234
05139,424120,3,0,0
05139,424690,3,0,0
05139,424720,3,29,1879
05139,448120,5,27,230
05139,448140,6,103,1324
05139,448210,4,25,322
05139,448310,3,14,548
05139,452319,13,134,2014
05139,453110,4,12,163
05139,523910,4,5,220
05115,624120,9,253,6224
05115,624190,7,26,605
05115,624310,5,0,0
05115,624410,16,316,3892
05115,713940,6,15,137
05115,713990,5,8,183
05115,452319,19,177,2532
05115,453110,4,12,159
05115,453210,3,38,878
05115,453310,5,30,441
05115,453910,3,0,0
05115,453991,4,0,0
05115,453998,10,33,680
05115,721110,19,219,3260
05115,454110,5,13,295
05115,454210,4,0,0
05115,454390,6,13,201
05115,722310,13,267,3253
05115,722511,39,1017,14255
05115,722513,55,1276,17007
05115,484110,4,16,562
05115,484121,15,74,2744
05115,484210,4,13,225
05115,484220,16,103,4353
05115,484230,6,48,2054
05115,722515,7,35,539
05115,811111,12,82,2871
05115,811121,12,89,3515
05115,811122,4,11,398
05115,113310,9,98,3356
05115,115310,6,573,15364
05115,488510,3,0,0
05115,493120,4,366,14654
05115,517311,7,0,0
05115,517312,4,36,1745
05115,221113,4,0,0
05115,221310,6,0,0
05115,236115,6,6,220
05115,522110,31,295,14503
05115,522298,6,0,0
05115,236117,3,1,55
05115,236118,11,20,1016
05115,236220,11,116,7527
05115,237310,3,0,0
05115,523120,6,20,1813
05115,523920,5,0,0
05115,523930,3,2,93
05115,524210,36,115,4592
05139,523920,5,10,648
05139,524210,24,65,2804
05139,531210,3,9,325
05139,531110,3,8,189
05139,531311,7,24,906
05139,532412,3,39,2312
05139,541110,15,39,1320
05139,541211,17,66,3042
05139,541213,6,12,206
05139,541219,3,0,0
05139,541330,10,0,0
05139,541940,3,32,1126
05139,541611,3,0,0
05139,551114,8,822,120872
05139,561320,5,127,4097
05139,561720,8,51,852
05139,561730,7,76,2471
05139,621111,37,351,23223
05139,621210,15,106,4665
05139,621310,3,7,242
05139,621320,3,33,964
05139,621340,7,39,1902
05139,621399,3,6,438
05139,621492,3,0,0
05139,621498,4,43,2004
05139,621511,4,20,918
05139,621610,3,83,2915
05139,623110,3,338,7977
05139,624110,3,31,336
05139,624120,4,243,2961
05139,624410,17,238,5128
05139,713910,3,0,0
05139,721110,12,158,2128
05147,423820,4,51,2855
05147,424510,4,27,1606
05147,424910,5,72,2909
05147,445110,3,0,0
05147,446110,3,22,531
05147,447110,3,0,0
05147,452319,4,37,511
05147,484220,3,0,0
05147,522110,5,56,2246
05147,524210,3,4,72
05147,541110,5,6,144
05147,621498,4,0,0
05147,621610,3,62,1171
05147,722511,3,10,106
05147,722513,6,65,801
05147,813110,10,28,333
05139,722310,3,0,0
05139,722511,25,351,4671
05139,722513,29,529,7850
05139,722515,3,0,0
05139,811111,9,41,1078
05139,811121,4,0,0
05139,811191,3,22,503
05139,811310,9,67,3069
05139,812112,3,0,0
05139,812199,4,26,419
05139,812210,5,36,1018
05139,812910,3,0,0
05139,813110,82,390,6095
05139,813211,4,5,130
05139,813410,5,32,705
05139,813930,5,29,222
05139,237110,3,14,461
05139,238140,5,23,436
05139,238160,6,145,6153
05139,238210,18,234,13633
05139,238220,11,87,4953
05139,441110,5,135,5933
05139,441120,4,21,654
05139,441310,9,68,1373
05139,441320,6,33,1383
05139,453991,3,13,194
05139,453998,6,15,311
05139,454110,4,18,507
05139,454310,3,13,424
05139,454390,3,0,0
05139,484110,5,16,475
05139,238290,3,0,0
05139,238910,3,0,0
05139,321113,5,402,23138
05139,321219,3,265,12618
05139,324110,3,0,0
05139,442110,3,0,0
05139,442210,3,0,0
05139,444130,5,11,471
05139,444190,7,165,6091
05139,445110,5,0,0
05139,445310,6,14,225
05139,484121,5,42,1839
05139,484122,4,10,548
05139,484220,15,81,3649
05139,484230,7,177,9022
05139,492110,4,69,2932
05139,113310,11,63,2437
05139,115210,3,0,0
05139,115310,4,19,1614
05025,447110,5,17,171
05025,484121,4,38,1542
05025,813110,6,15,209
05025,113310,11,56,3871
05025,221310,3,6,197
05025,321113,3,63,2118
05067,115112,8,56,2240
05067,424810,3,93,4567
05067,441310,5,27,554
05067,441320,3,6,241
05067,444190,3,0,0
05067,444220,3,24,905
05067,445310,5,26,745
05067,446110,3,24,1370
05067,446199,3,16,716
05067,447110,9,53,959
05067,452319,5,38,536
05067,453310,3,0,0
05067,454390,3,0,0
05067,484110,3,0,0
05067,484121,3,3,140
05067,484220,3,11,465
05067,522110,9,49,2517
05067,524210,5,21,803
05067,531110,4,11,203
05067,541110,7,18,606
05067,541211,8,24,981
05067,621111,4,30,5442
05067,621210,5,29,1266
05067,621320,3,13,442
05067,621498,5,76,3559
05067,623210,6,0,0
05067,624120,3,26,433
05067,624410,3,47,763
05067,722511,11,113,1645
05067,722513,7,171,2304
05067,811310,3,3,116
05067,813110,18,67,766
05057,113310,6,28,1190
05057,221112,3,0,0
05057,238220,7,26,704
05057,332312,3,0,0
05143,323111,16,375,17789
05143,323113,7,53,1225
05143,446110,28,392,17619
05143,446120,9,91,1279
05143,446130,6,32,914
05143,446191,6,17,312
05143,446199,5,11,422
05143,523110,3,0,0
05143,523120,7,55,7140
05143,523920,23,75,6395
05143,523930,13,17,1234
05143,561730,77,440,14378
05143,561740,7,38,859
05143,561790,9,35,1227
05143,561920,4,6,138
05143,561990,6,63,1763
05143,811122,7,30,901
05143,811191,5,27,923
05143,811192,10,84,1810
05143,811212,7,20,492
05143,811310,18,83,2381
05143,332312,6,0,0
05143,332710,12,114,4987
05057,423820,3,0,0
05057,441310,4,27,679
05057,442110,5,24,508
05057,445110,5,97,2166
05057,446110,4,33,1636
05057,446120,3,8,142
05057,447110,15,130,2133
05057,448210,3,41,792
05057,448120,3,0,0
05057,452319,5,53,828
05057,453991,4,14,184
05057,454390,3,15,546
05057,484110,5,11,244
05057,484121,5,26,969
05057,517311,3,0,0
05057,522110,9,73,3660
05057,522298,4,16,760
05057,524210,6,20,816
05057,531110,3,10,178
05057,531311,3,6,188
05057,531320,3,6,227
05057,541110,3,4,141
05057,561720,7,30,349
05057,621111,6,39,2211
05057,621210,5,42,2076
05057,621340,3,6,372
05057,621610,4,0,0
05057,623110,3,0,0
05057,623210,5,0,0
05057,624410,4,61,819
05057,721110,9,109,1817
05057,722511,11,160,1868
05057,722513,15,280,3485
05057,811111,6,17,487
05057,811121,3,21,797
05057,811310,3,31,561
05057,812210,4,28,687
05057,813110,23,126,2293
05143,332813,4,23,920
05143,332812,3,54,1329
05143,333999,3,0,0
05143,447110,67,615,11839
05143,447190,3,0,0
05143,448110,4,35,637
05143,524126,6,57,3871
05143,524210,119,465,23355
05143,524291,5,11,467
05143,562111,5,94,2881
05143,562910,3,25,1312
05143,562920,4,22,683
05143,611110,7,195,6367
05143,611430,3,0,0
05143,811412,8,37,1334
05143,811490,4,8,150
05143,812112,51,165,3985
05143,812113,5,19,559
05143,812191,4,20,450
05143,812199,16,151,2168
05143,334418,3,279,8901
05143,337110,3,20,454
05143,339950,3,0,0
05143,339999,3,89,3609
05143,448120,42,466,6877
05143,448130,8,78,947
05143,448140,22,377,5395
05143,448150,6,23,290
05143,448190,5,69,931
05143,448210,17,153,1925
05143,531110,60,339,8883
05143,531120,15,102,2061
05143,531130,15,39,848
05143,531190,4,8,296
05143,611511,3,0,0
05143,611519,3,27,590
05143,611610,11,68,782
05143,611620,17,89,1292
05143,611691,3,15,294
05143,611699,3,6,84
05135,447110,7,97,1546
05135,447190,3,8,134
05135,452319,6,54,748
05135,517311,3,0,0
05135,522110,11,127,5449
05135,524210,5,18,591
05135,531210,4,9,155
05135,541110,3,6,72
05135,541219,3,12,98
05135,551114,3,0,0
05135,621111,10,123,5142
05135,621310,3,9,108
05135,621340,7,32,1367
05135,621910,3,0,0
05135,624120,4,152,2278
05135,624410,8,70,1025
05135,721110,4,25,412
05135,722511,15,125,1761
05135,722513,8,123,1526
05135,811121,4,11,268
05135,813110,22,68,1144
05135,813410,5,17,137
05135,238110,3,17,535
05135,238210,5,30,1209
05135,238220,6,44,1826
05135,238910,4,10,293
05135,441120,3,0,0
05135,441310,6,25,592
05135,444130,3,24,347
05135,444190,4,24,678
05135,445110,3,81,1376
05135,446110,5,35,1305
05143,812210,6,32,1238
05143,812320,13,117,2289
05143,812910,20,79,2115
05143,423110,4,154,9772
05143,423120,11,76,3067
05143,423210,4,29,1389
05143,448310,10,56,2434
05143,451110,18,210,4207
05143,451120,7,180,2778
05143,531210,104,241,10950
05143,531311,28,85,3431
05143,531312,11,54,2223
05143,531320,23,53,2642
05143,531390,6,23,1054
05143,621111,149,2265,207393
05143,621112,5,6,452
05143,812990,9,19,268
05143,813110,149,1822,37185
05143,423220,4,24,1448
05143,423390,3,59,2285
05143,423420,6,21,922
05143,423430,6,21,763
05143,423450,7,31,1758
05143,423510,4,19,1349
05143,451130,3,0,0
05143,451140,5,38,956
05143,451211,5,90,1990
05143,452210,3,333,6560
05143,452311,7,0,0
05143,452319,26,237,3697
05143,532111,4,0,0
05143,532210,12,56,1503
05143,532283,3,0,0
05143,532412,3,0,0
05137,221310,3,8,335
05137,236115,3,2,40
05137,321113,4,26,437
05137,441110,3,26,1297
05137,441310,3,23,357
05137,441120,4,18,494
05137,447110,6,14,267
05137,453220,3,7,79
05137,454110,4,16,845
05137,522110,8,85,2756
05137,524210,7,15,635
05137,531110,3,8,113
05137,541213,3,18,289
05137,621111,8,51,2853
05137,624190,4,28,870
05137,624410,4,11,220
05137,721110,4,131,1511
05137,722511,8,108,1208
05137,722513,10,162,2021
05137,813110,14,41,982
05143,532490,5,12,464
05143,621210,86,765,35574
05143,621310,36,137,4868
05143,621320,22,109,3692
05143,813211,14,66,4771
05143,813212,9,64,2634
05143,813219,3,7,348
05143,813311,5,15,498
05143,813312,6,35,1583
05143,813319,7,31,1062
05143,813410,11,141,2562
05143,423610,18,129,9860
05143,423720,8,275,21075
05143,423730,13,60,4847
05143,423810,3,0,0
05143,453110,12,39,650
05143,453210,6,55,1040
05143,453220,15,66,641
05143,541110,164,502,27918
05143,621330,36,71,2538
05143,621340,52,409,19252
05143,621391,3,15,488
05143,621399,22,51,2390
05143,813910,8,31,1466
05143,115210,4,0,0
05143,423820,11,308,13614
05143,423830,30,345,15901
05143,423840,4,31,1577
05143,423940,3,6,175
05143,423910,4,0,0
05143,423990,5,16,520
05143,453310,27,171,2572
05143,453910,5,49,1271
05143,453991,13,65,1010
05143,453998,7,64,1570
05055,327320,3,57,1753
05055,332710,7,85,3045
05055,336510,4,0,0
05055,722511,28,426,6891
05055,722513,30,661,7770
05055,811121,4,42,1406
05055,811192,3,8,178
05055,423820,5,56,3136
05055,424910,5,36,1438
05055,811310,3,10,325
05055,812112,4,6,135
05055,812199,4,19,159
05055,812210,3,25,736
05055,813110,43,165,3228
05055,441110,3,161,5942
05055,441120,13,70,2278
05055,441310,8,73,1365
05055,441320,3,39,1398
05055,442110,4,24,804
05055,813410,3,13,188
05055,443141,3,9,281
05055,443142,3,17,256
05055,444190,7,64,2220
05143,541191,16,131,7723
05143,541211,51,255,12934
05143,541213,24,191,2185
05143,541214,3,9,425
05143,541219,30,277,11439
05143,621420,13,390,14712
05143,621492,3,0,0
05143,621493,6,147,8392
05143,621498,10,195,9699
05143,621511,8,148,9836
05143,621512,3,0,0
05143,621610,12,255,13936
05143,221122,4,0,0
05143,221210,3,0,0
05143,424210,9,247,18670
05143,424330,3,5,188
05143,424410,3,0,0
05143,424420,6,52,9958
05143,424480,5,119,7923
05143,454110,32,349,10855
05143,454210,6,143,4185
05143,454310,3,40,1406
05143,454390,15,60,3986
05143,541310,24,108,6741
05143,541320,4,6,322
05143,541330,49,561,51024
05143,541340,3,0,0
05143,541350,7,8,228
05143,621999,3,0,0
05143,622110,3,4140,259534
05143,623110,10,1072,34464
05143,623220,5,281,7988
05143,623312,4,161,3538
05143,236115,57,87,4002
05143,236116,6,42,2722
05143,236117,17,127,5872
05143,236118,45,138,5218
05143,236220,27,306,22427
05143,424490,17,275,15865
05143,424690,5,20,846
05143,424910,8,48,3715
05055,444220,6,48,736
05055,445110,5,179,2838
05055,445310,6,49,999
05055,446110,10,92,4543
05055,447110,19,168,2903
05055,448120,4,29,439
05055,448190,3,17,423
05055,448210,3,22,255
05055,452319,11,79,1284
05055,453110,4,11,158
05055,453310,3,0,0
05055,453991,3,0,0
05055,454390,6,36,864
05055,484121,7,13,491
05055,484220,7,9,310
05055,522110,18,264,13493
05055,523920,5,0,0
05055,524210,16,75,2763
05055,531110,7,17,321
05055,531120,4,2,107
05055,531210,5,9,224
05055,531320,3,4,87
05055,532210,4,0,0
05055,532289,3,0,0
05055,541110,9,32,1372
05055,541191,3,7,112
05055,541211,7,40,1101
05055,541213,3,22,194
05055,541219,4,8,100
05055,541611,6,10,189
05055,541690,3,2,165
05055,541890,3,0,0
05055,541940,3,37,1281
05055,551114,3,0,0
05055,561720,5,82,549
05055,561730,9,36,940
05055,611620,3,16,228
05055,621111,29,251,17654
05055,621210,10,68,3074
05055,621310,4,8,277
05055,621320,8,24,1044
05055,621330,4,5,116
05055,621340,3,30,976
05055,115112,4,30,1662
05055,236115,8,16,410
05055,236117,3,6,157
05055,236220,3,0,0
05055,238170,3,10,240
05055,621610,4,0,0
05055,624120,7,100,2252
05055,624190,3,0,0
05055,624410,10,115,1644
05055,238210,11,75,3679
05055,238220,11,41,1782
05055,238350,5,26,780
05055,238910,5,10,424
05055,713940,4,0,0
05055,721110,6,61,922
05143,481211,3,0,0
05143,484110,12,105,4906
05143,484121,28,2595,87232
05143,541370,4,13,413
05143,541380,6,161,8996
05143,541410,9,22,889
05143,541430,7,23,1112
05143,541511,28,196,10249
05143,541512,12,41,2613
05143,623990,3,11,338
05143,624110,7,114,3308
05143,624120,11,611,8295
05143,624190,23,541,14594
05143,237110,6,33,1406
05143,237130,7,88,4247
05143,237210,3,22,767
05143,237310,7,157,6733
05143,425120,27,143,4559
05143,441110,28,1177,57726
05143,484122,8,79,5091
05143,484210,8,81,1458
05143,484220,22,84,2569
05143,484230,4,0,0
05143,485991,4,59,1469
05143,541611,53,226,11097
05143,541613,23,78,4108
05143,541614,10,13,794
05143,541620,6,17,845
05143,541690,9,18,961
05143,624210,3,0,0
05143,624229,3,0,0
05143,624410,49,1088,23179
05143,711110,3,35,1214
05143,238110,18,286,15909
05143,238120,4,62,1996
05005,453310,5,25,362
05005,453998,3,7,171
05005,454110,4,7,159
05005,484121,3,0,0
05005,722511,36,564,8102
05005,722513,29,591,7932
05005,722515,6,37,333
05005,492110,3,0,0
05005,515112,3,35,1187
05143,238130,3,17,324
05143,238140,17,140,5254
05143,238150,3,34,1289
05143,238160,11,189,8212
05143,441120,30,198,7211
05143,441210,5,0,0
05143,441228,6,0,0
05143,441310,26,297,6330
05143,488190,8,44,2093
05143,488410,10,42,1453
05143,488490,5,16,681
05143,488510,28,1028,70976
05143,541713,3,3,94
05143,541715,15,170,12294
05143,541810,14,195,12923
05143,541820,5,0,0
05143,541890,7,44,1434
05143,541910,3,17,162
05143,711310,4,0,0
05143,711320,5,0,0
05143,711510,3,11,562
05143,713120,4,50,562
05143,713910,5,103,2724
05143,238170,9,28,1104
05143,238190,3,5,114
05143,238210,51,539,26286
05143,441320,24,163,5881
05143,442110,27,192,6960
05143,492110,10,406,17619
05143,492210,4,29,936
05143,493110,7,168,11238
05143,493120,4,172,7759
05143,511120,3,0,0
05143,541921,10,14,174
05143,541940,35,349,11232
05143,541990,8,25,1165
05143,713940,24,340,4870
05005,517311,5,58,3707
05005,811111,19,56,1697
05005,811121,5,30,1020
05005,811310,5,8,200
05005,522110,24,247,11992
05005,522298,3,0,0
05005,523920,6,0,0
05005,523930,4,0,0
05005,812112,8,28,440
05005,812210,3,44,947
05005,812310,3,6,63
05005,812910,3,15,240
05005,812990,4,11,422
05005,236115,7,13,578
05005,236118,8,22,646
05005,236220,6,59,2157
05005,524128,3,0,0
05005,524210,23,86,3671
05005,531110,3,0,0
05005,531130,4,5,80
05005,531210,16,119,1001
05005,813110,34,160,3316
05005,813410,3,32,296
05005,238140,4,13,203
05005,238160,3,0,0
05005,238210,7,76,3099
05005,238220,18,130,4296
05005,238310,3,0,0
05005,238320,5,36,530
05005,238350,4,10,326
05005,531311,4,0,0
05005,532210,4,14,391
05005,532283,3,0,0
05005,238910,6,26,1301
05005,238990,5,10,183
05143,713990,15,50,556
05143,238220,88,1659,95483
05143,238290,5,82,3409
05143,238310,15,200,7688
05143,238320,17,222,8944
05143,442210,12,136,7051
05143,442299,9,85,1055
05143,443141,6,29,1005
05143,443142,19,230,6899
05143,511210,3,9,542
05143,512110,4,7,321
05143,512131,3,0,0
05143,515112,6,85,2899
05143,551112,5,0,0
05143,551114,37,2921,332564
05143,721110,43,679,13843
05143,721310,10,48,847
05143,238330,10,45,1056
05143,238340,5,65,2627
05143,238350,8,39,1305
05143,238910,30,166,8063
05143,238990,20,163,7525
05143,444110,4,0,0
05143,444120,7,34,1144
05143,444130,9,53,1378
05143,444190,14,174,6103
05143,444210,4,0,0
05143,517311,21,344,24571
05143,517312,19,132,5591
05143,517911,5,14,427
05143,518210,10,60,4564
05005,323111,5,22,1848
05005,332710,4,9,256
05005,541110,16,56,2168
05005,541191,3,21,602
05005,541211,6,56,1898
05005,541219,9,84,2033
05005,541330,4,0,0
05005,541511,5,67,3013
05005,541611,8,6,291
05005,336612,4,0,0
05005,339920,4,96,2336
05005,423610,4,36,2111
05005,541940,6,67,2112
05005,561710,4,29,1148
05005,561720,4,11,178
