Zip,Naics,Establishments,Employees,Payroll
63146,541,179,1,0
63146,541,105,210,0
63146,541,23,220,0
63146,541,17,230,0
63146,541,22,241,0
63146,541,8,242,0
63146,541,4,251,0
63147,424,9,1,0
63147,424,3,230,0
63147,441,9,1,0
63147,441,3,210,0
63147,441,4,230,0
63147,444,4,1,0
63147,444,3,210,0
63147,445,8,1,0
63147,445,6,210,0
63301,447,22,1,0
63301,447,6,210,0
63301,447,5,220,0
63301,447,9,230,0
63301,448,22,1,0
63301,448,11,210,0
63301,448,7,220,0
63301,624,103,1,0
63301,624,73,210,0
63301,624,8,220,0
63301,624,10,230,0
63301,624,12,241,0
63303,488,5,1,0
63303,488,3,210,0
63303,517,7,1,0
63303,517,3,220,0
63303,522,24,1,0
63303,522,8,210,0
63303,522,12,220,0
63303,522,4,230,0
63304,236,38,1,0
63304,236,28,210,0
63304,236,6,220,0
63304,236,3,230,0
63304,562,3,1,0
63304,611,8,1,0
63304,611,4,210,0
63304,621,50,1,0
63304,621,33,210,0
63304,621,10,220,0
63338,541,3,1,0
63338,541,3,210,0
63341,236,6,1,0
63341,236,3,210,0
63341,238,16,1,0
63341,238,8,210,0
63341,238,5,220,0
63341,312,4,1,0
63341,312,3,210,0
63357,423,3,1,0
63357,424,3,1,0
63357,484,3,1,0
63357,517,3,1,0
63357,517,3,210,0
63357,531,6,1,0
63357,531,6,210,0
63366,424,13,1,0
63366,424,5,210,0
63366,424,3,220,0
63366,424,5,230,0
63366,425,6,1,0
63366,425,5,210,0
63366,441,27,1,0
63366,441,11,210,0
63366,441,8,220,0
63366,441,6,230,0
63366,624,40,1,0
63366,624,17,210,0
63366,624,5,220,0
63366,624,7,230,0
63366,624,8,241,0
63367,611,11,1,0
63367,611,5,210,0
63367,611,4,220,0
63367,621,44,1,0
63367,621,22,210,0
63367,621,8,220,0
63367,621,10,230,0
63367,621,4,241,0
63368,551,4,1,0
63368,561,42,1,0
63368,561,25,210,0
63368,561,7,220,0
63368,561,8,230,0
63376,423,44,1,0
63376,423,16,210,0
63376,423,14,220,0
63376,423,5,230,0
63376,423,6,241,0
63376,423,3,242,0
63376,541,139,1,0
63376,541,98,210,0
63376,541,27,220,0
63376,541,8,230,0
63376,541,6,241,0
63379,811,30,1,0
63379,811,22,210,0
63379,811,5,220,0
63379,811,3,230,0
63385,623,7,1,0
63385,623,4,220,0
63385,624,19,1,0
63385,624,9,210,0
63385,624,4,230,0
63385,624,4,241,0
63401,444,9,1,0
63401,444,4,210,0
63401,444,3,230,0
63401,445,4,1,0
63401,445,3,230,0
63401,446,9,1,0
63401,446,5,220,0
63401,446,3,241,0
63401,447,16,1,0
63435,447,3,1,0
63435,524,4,1,0
63435,524,4,210,0
63435,541,6,1,0
63435,541,4,210,0
63435,621,4,1,0
63435,624,8,1,0
63435,624,7,210,0
63461,522,5,1,0
63461,522,3,220,0
63461,524,6,1,0
63461,524,4,210,0
63461,531,5,1,0
63461,531,4,210,0
63461,541,11,1,0
63461,541,6,210,0
63461,541,3,220,0
63501,551,4,1,0
63501,561,22,1,0
63501,561,15,210,0
63501,561,4,220,0
63501,611,9,1,0
63501,611,4,210,0
63552,621,25,1,0
63552,621,11,210,0
63552,621,10,220,0
63552,623,5,1,0
63552,623,3,230,0
63552,624,7,1,0
63552,624,3,210,0
63552,713,4,1,0
63601,541,16,1,0
63601,541,12,210,0
63601,541,3,220,0
63601,611,5,1,0
63601,611,3,220,0
63601,621,10,1,0
63601,621,4,210,0
63601,621,3,220,0
63628,813,13,1,0
63628,813,8,210,0
63628,813,3,220,0
63629,321,3,1,0
63630,236,5,1,0
63630,236,4,210,0
63630,238,5,1,0
63640,532,10,1,0
63640,532,5,210,0
63640,532,4,220,0
63640,541,52,1,0
63640,541,33,210,0
63640,541,12,220,0
63640,541,6,230,0
63645,721,3,1,0
63645,722,21,1,0
63645,722,5,210,0
63645,722,4,220,0
63645,722,9,230,0
63645,722,3,241,0
63645,811,7,1,0
63645,811,3,210,0
63645,811,3,220,0
63645,813,14,1,0
63645,813,8,210,0
63670,444,4,230,0
63670,445,8,1,0
63670,445,5,210,0
63670,447,7,1,0
63670,447,5,230,0
63670,448,4,1,0
63670,452,3,1,0
63670,453,5,1,0
63670,453,5,210,0
63701,454,10,1,0
63701,454,7,210,0
63701,484,25,1,0
63701,484,18,210,0
63701,484,5,230,0
63701,812,22,1,0
63701,812,14,210,0
63701,812,4,220,0
63701,812,4,230,0
63701,813,59,1,0
63701,813,30,210,0
63701,813,15,220,0
63701,813,7,230,0
63701,813,6,241,0
63703,713,3,1,0
63703,721,3,1,0
63703,721,3,241,0
63703,722,45,1,0
63703,722,6,210,0
63755,454,7,1,0
63755,454,5,210,0
63755,484,18,1,0
63755,484,13,210,0
63755,484,3,242,0
63775,238,7,220,0
63851,721,3,1,0
63851,722,6,1,0
63851,722,3,241,0
63851,811,3,1,0
63851,813,7,1,0
63851,813,7,210,0
63857,424,5,1,0
63857,424,3,241,0
63857,441,9,1,0
63857,441,3,210,0
63857,444,8,1,0
63857,444,5,210,0
63857,445,7,1,0
63857,445,5,210,0
63857,446,5,1,0
63857,484,9,210,0
63857,484,3,230,0
63857,517,3,1,0
63857,522,18,1,0
63857,522,11,210,0
63857,522,3,220,0
63857,522,3,230,0
63857,524,10,1,0
63857,524,7,210,0
63857,524,3,220,0
63857,531,7,1,0
63857,531,7,210,0
63857,532,6,1,0
63857,532,4,210,0
63857,541,20,1,0
63857,541,15,210,0
63857,541,5,220,0
63857,551,4,1,0
63857,561,4,1,0
63857,561,4,210,0
63857,621,30,1,0
63857,621,12,210,0
63857,621,3,220,0
63857,621,9,230,0
63857,621,3,241,0
63857,623,10,1,0
63857,623,3,230,0
63857,623,4,241,0
63857,722,9,230,0
63857,722,6,241,0
63857,811,11,1,0
63857,811,10,210,0
63863,238,4,1,0
63863,423,3,1,0
63863,441,11,1,0
63863,441,4,210,0
63863,441,4,220,0
63863,447,4,1,0
63863,452,3,1,0
63863,453,5,1,0
63863,453,5,210,0
63122,453,3,230,0
63122,453,3,241,0
63122,454,11,1,0
63122,454,7,210,0
63122,454,3,220,0
63122,484,8,1,0
63122,484,4,210,0
63122,711,11,1,0
63122,711,9,210,0
63122,712,4,1,0
63122,713,11,1,0
63122,713,3,210,0
63122,713,3,241,0
63122,713,4,242,0
63123,523,17,1,0
63123,523,14,210,0
63123,524,31,1,0
63123,524,21,210,0
63123,524,8,220,0
63124,531,37,1,0
63124,531,29,210,0
63124,531,3,220,0
63124,531,3,230,0
63125,484,52,1,0
63125,484,47,210,0
63125,484,3,220,0
63126,532,3,1,0
63126,541,67,1,0
63126,541,43,210,0
63126,541,14,220,0
63126,541,5,230,0
63126,541,4,241,0
63127,551,76,1,0
63127,551,32,210,0
63127,551,15,220,0
63127,551,14,230,0
63127,551,6,241,0
63127,551,7,242,0
63128,551,5,1,0
63128,561,26,1,0
63128,561,15,210,0
63128,561,6,220,0
63129,454,12,1,0
63129,454,9,210,0
63129,484,77,1,0
63129,484,70,210,0
63129,484,3,220,0
63129,484,3,241,0
63130,236,7,1,0
63130,236,4,210,0
63130,238,9,1,0
63130,238,5,210,0
63130,332,4,1,0
63130,423,11,1,0
63130,423,8,210,0
63130,424,6,1,0
63131,423,22,1,0
63131,423,11,210,0
63131,423,5,220,0
63131,423,5,241,0
63131,621,190,1,0
63131,621,87,210,0
63131,621,46,220,0
63131,621,25,230,0
63131,621,21,241,0
63131,621,8,242,0
63132,447,8,1,0
63132,447,3,230,0
63132,448,4,1,0
63132,451,4,1,0
63132,453,8,1,0
63132,454,17,1,0
63132,454,6,210,0
63132,454,5,220,0
63132,811,40,1,0
63132,811,22,210,0
63132,811,7,220,0
63132,811,6,230,0
63132,811,3,241,0
63134,811,7,1,0
63134,811,5,210,0
63134,812,6,1,0
63134,812,3,241,0
63134,813,7,1,0
63136,561,20,1,0
63136,561,13,210,0
63136,561,3,241,0
63136,611,3,1,0
63136,621,116,1,0
63136,621,76,210,0
63136,621,15,220,0
63136,621,11,230,0
63136,621,13,241,0
63139,236,13,1,0
63139,236,7,210,0
63139,238,35,1,0
63139,238,17,210,0
63139,238,6,230,0
63139,238,6,241,0
63141,238,11,210,0
63141,238,3,220,0
63141,327,3,1,0
63141,423,30,1,0
63141,423,16,210,0
63141,423,4,230,0
63141,423,3,241,0
63141,423,3,251,0
63141,813,66,1,0
63141,813,25,210,0
63141,813,15,220,0
63141,813,15,230,0
63141,813,7,242,0
63144,311,4,1,0
63144,323,9,1,0
63144,323,3,210,0
63144,323,3,220,0
63144,327,3,1,0
63144,333,3,1,0
63144,339,3,1,0
63144,812,30,1,0
63144,812,21,210,0
63144,812,4,220,0
63144,812,3,241,0
63144,813,15,1,0
63144,813,6,210,0
63144,813,5,230,0
63147,447,6,1,0
63147,484,37,1,0
63147,484,10,210,0
63147,484,5,220,0
63147,484,5,230,0
63147,484,7,241,0
63147,484,7,242,0
63147,484,3,252,0
63301,451,9,1,0
63301,451,5,210,0
63301,452,8,1,0
63301,452,4,220,0
63301,452,3,230,0
63301,453,30,1,0
63301,453,20,210,0
63301,453,7,220,0
63303,523,21,1,0
63303,523,19,210,0
63304,237,8,1,0
63304,237,4,210,0
63304,237,3,241,0
63304,238,67,1,0
63304,238,33,210,0
63304,238,16,220,0
63304,238,12,230,0
63304,238,4,241,0
63304,621,6,230,0
63341,423,4,1,0
63341,423,4,210,0
63341,524,3,1,0
63341,524,3,210,0
63341,541,8,1,0
63341,541,5,210,0
63341,561,9,1,0
63341,561,6,210,0
63357,541,5,1,0
63357,541,4,210,0
63357,561,7,1,0
63357,561,6,210,0
63357,722,5,1,0
63357,813,6,1,0
63357,813,3,210,0
63366,442,12,1,0
63366,442,4,210,0
63366,442,3,220,0
63366,444,12,1,0
63366,444,4,210,0
63366,713,13,1,0
63366,713,8,210,0
63366,713,3,241,0
63367,623,4,1,0
63367,624,18,1,0
63367,624,6,210,0
63367,624,3,220,0
63367,624,5,241,0
63368,562,3,1,0
63368,611,13,1,0
63368,611,3,210,0
63368,611,3,220,0
63368,611,5,230,0
63376,424,21,1,0
63376,424,11,210,0
63376,424,3,230,0
63376,424,3,251,0
63376,425,12,1,0
63376,425,10,210,0
63376,813,29,1,0
63376,813,15,210,0
63376,813,3,220,0
63376,813,7,230,0
63377,237,3,1,0
63379,812,13,1,0
63379,812,7,210,0
63379,812,3,220,0
63379,812,3,230,0
63379,813,18,1,0
63379,813,11,210,0
63379,813,4,230,0
63385,311,3,1,0
63385,323,4,1,0
63385,327,3,1,0
63385,336,8,1,0
63385,423,23,1,0
63385,423,11,210,0
63385,423,5,220,0
63385,423,4,230,0
63385,423,3,241,0
63385,424,11,1,0
63385,424,5,210,0
63385,424,4,230,0
63385,425,7,1,0
63385,425,5,210,0
63385,711,5,1,0
63385,711,4,210,0
63385,713,10,1,0
63385,713,4,210,0
63385,713,4,241,0
63385,721,9,1,0
63385,721,4,210,0
63401,447,4,210,0
63401,447,5,220,0
63401,447,6,230,0
63401,448,11,1,0
63401,448,6,210,0
63401,448,3,230,0
63401,451,4,1,0
63435,722,10,1,0
63435,722,4,210,0
63435,811,3,1,0
63435,811,3,210,0
63435,812,3,1,0
63435,813,4,1,0
63436,447,3,1,0
63436,484,3,1,0
63461,561,8,1,0
63461,561,4,210,0
63461,611,3,1,0
63461,621,5,1,0
63461,624,6,1,0
63461,624,4,210,0
63501,621,65,1,0
63501,621,27,210,0
63501,621,16,220,0
63501,621,11,230,0
63501,621,8,241,0
63552,721,6,1,0
63552,722,23,1,0
63552,722,4,210,0
63552,722,5,220,0
63552,722,4,230,0
63552,722,8,241,0
63552,811,9,1,0
63552,811,7,210,0
63601,623,5,1,0
63601,624,24,1,0
63601,624,17,210,0
63601,624,3,220,0
63601,713,3,1,0
63601,713,3,210,0
63630,238,4,210,0
63630,423,3,1,0
63630,447,5,1,0
63630,484,4,1,0
63630,484,4,210,0
63630,624,3,1,0
63630,624,3,210,0
63645,813,4,220,0
63650,212,4,1,0
63650,238,8,1,0
63650,238,7,210,0
63650,441,4,1,0
63670,484,9,1,0
63670,484,5,210,0
63670,522,6,1,0
63670,522,3,220,0
63670,523,5,1,0
63670,523,5,210,0
63670,524,9,1,0
63670,524,6,210,0
63701,488,3,1,0
63701,492,3,1,0
63701,493,3,1,0
63701,515,4,1,0
63701,517,10,1,0
63701,517,7,210,0
63703,722,7,220,0
63703,722,14,230,0
63703,722,8,241,0
63703,722,6,242,0
63703,722,4,251,0
63755,488,3,1,0
63755,488,3,210,0
63755,493,4,1,0
63755,517,4,1,0
63755,522,16,1,0
63755,522,9,220,0
63755,522,4,230,0
63755,523,8,1,0
63755,523,7,210,0
63775,311,4,1,0
63775,321,4,1,0
63775,321,3,230,0
63775,326,4,1,0
63775,327,3,1,0
63775,332,5,1,0
63775,423,8,1,0
63775,423,3,210,0
63775,423,3,241,0
63775,424,6,1,0
63857,624,33,1,0
63857,624,23,210,0
63857,624,4,220,0
63857,624,4,241,0
63857,713,4,1,0
63857,713,3,210,0
63857,722,36,1,0
63857,722,13,210,0
63857,722,7,220,0
63857,812,7,1,0
63857,812,7,210,0
63857,813,16,1,0
63857,813,13,210,0
63857,813,3,220,0
63862,813,3,1,0
63862,813,3,210,0
63863,522,6,1,0
63863,522,4,230,0
63863,541,10,1,0
63863,541,9,210,0
63863,561,6,1,0
63863,561,5,210,0
63863,621,6,1,0
63863,621,4,210,0
63863,623,3,1,0
63863,624,22,1,0
63863,624,19,210,0
63863,722,14,1,0
63863,722,3,210,0
63863,722,4,220,0
63863,722,4,230,0
63863,811,4,1,0
63863,811,4,210,0
63863,812,3,1,0
63863,813,10,1,0
63863,813,9,210,0
63866,424,3,1,0
63866,624,7,1,0
63866,624,7,210,0
63867,447,4,1,0
63867,621,4,1,0
63869,424,4,1,0
63869,424,3,220,0
63869,447,3,1,0
63869,621,4,210,0
63869,624,25,1,0
63869,624,23,210,0
63869,722,6,1,0
63869,811,4,1,0
63869,811,4,210,0
63869,813,6,1,0
63869,813,4,210,0
63870,115,3,1,0
63873,484,3,1,0
63873,484,3,210,0
63873,522,4,1,0
63873,522,3,220,0
63873,524,3,1,0
63873,541,5,1,0
63873,541,4,210,0
63873,621,9,1,0
63873,621,6,210,0
63122,488,6,1,0
63122,488,5,210,0
63122,511,4,1,0
63122,511,3,210,0
63122,512,8,1,0
63122,512,7,210,0
63122,517,10,1,0
63122,517,6,210,0
63122,722,94,1,0
63122,722,15,210,0
63122,722,5,220,0
63122,722,34,230,0
63122,722,33,241,0
63122,722,5,242,0
63123,531,34,1,0
63123,531,27,210,0
63123,531,4,220,0
63123,532,7,1,0
63123,532,3,210,0
63124,532,5,1,0
63124,541,73,1,0
63124,541,54,210,0
63124,541,11,220,0
63124,541,5,230,0
63124,541,3,241,0
63125,517,4,1,0
63125,517,3,220,0
63125,522,15,1,0
63125,522,6,210,0
63125,522,5,220,0
63125,523,4,1,0
63125,523,4,210,0
63127,561,19,1,0
63127,561,12,210,0
63127,611,8,1,0
63128,562,3,1,0
63128,611,8,1,0
63128,611,4,210,0
63128,611,3,230,0
63128,621,162,1,0
63128,621,75,210,0
63128,621,41,220,0
63128,621,28,230,0
63129,492,6,1,0
63129,492,5,210,0
63129,493,3,1,0
63129,493,3,210,0
63129,517,6,1,0
63129,517,6,210,0
63130,424,4,210,0
63130,441,6,1,0
63130,441,4,220,0
63130,443,3,1,0
63130,445,16,1,0
63130,445,5,220,0
63130,445,6,241,0
63130,446,8,1,0
63130,446,4,210,0
63131,424,10,1,0
63131,424,7,210,0
63131,425,15,1,0
63131,425,12,210,0
63131,441,3,1,0
63131,442,10,1,0
63131,442,4,210,0
63132,484,10,1,0
63132,484,5,210,0
63132,485,3,1,0
63132,493,3,1,0
63132,511,5,1,0
63132,512,5,1,0
63132,512,4,210,0
63132,812,27,1,0
63132,812,17,210,0
63132,812,3,220,0
63132,812,3,230,0
63132,812,3,241,0
63135,236,5,1,0
63135,236,4,210,0
63135,238,6,1,0
63135,238,4,210,0
63135,423,6,1,0
63135,441,3,1,0
63139,311,4,1,0
63139,325,3,1,0
63139,332,4,1,0
63139,332,3,241,0
63141,424,21,1,0
63141,424,10,210,0
63141,424,3,230,0
63141,425,9,1,0
63144,423,20,1,0
63144,423,7,210,0
63144,423,5,220,0
63144,423,4,230,0
63144,423,3,242,0
63144,424,12,1,0
63144,424,5,210,0
63144,424,3,220,0
63144,424,3,241,0
63144,425,6,1,0
63144,425,4,220,0
63145,481,5,1,0
63145,488,6,1,0
63145,488,3,230,0
63145,722,5,1,0
63147,488,10,1,0
63147,488,3,210,0
63147,488,3,220,0
63147,493,8,1,0
63301,454,12,1,0
63301,454,8,210,0
63301,484,20,1,0
63301,484,12,210,0
63301,711,3,1,0
63301,711,3,210,0
63301,713,25,1,0
63301,713,11,210,0
63301,713,5,220,0
63301,713,6,230,0
63301,713,3,241,0
63303,524,29,1,0
63303,524,25,210,0
63303,531,52,1,0
63303,531,45,210,0
63303,531,5,230,0
63304,623,9,1,0
63304,623,3,220,0
63304,624,55,1,0
63304,624,37,210,0
63304,624,10,220,0
63304,624,5,230,0
63304,624,3,241,0
63341,722,5,1,0
63341,722,3,241,0
63343,236,4,1,0
63343,238,6,1,0
63343,238,3,220,0
63343,447,3,1,0
63343,484,3,1,0
63343,484,3,210,0
63359,541,3,1,0
63361,236,3,1,0
63361,236,3,210,0
63361,238,6,1,0
63361,238,4,220,0
63361,311,4,1,0
63361,441,4,1,0
63361,444,3,1,0
63361,522,4,1,0
63366,444,3,220,0
63366,445,14,1,0
63366,445,9,210,0
63366,446,11,1,0
63366,446,3,210,0
63366,446,3,220,0
63366,446,5,241,0
63366,722,121,1,0
63366,722,16,210,0
63366,722,21,220,0
63366,722,33,230,0
63366,722,39,241,0
63366,722,10,242,0
63367,711,4,1,0
63367,711,3,210,0
63367,713,8,1,0
63367,713,3,210,0
63367,713,3,230,0
63367,722,47,1,0
63367,722,9,210,0
63368,621,123,1,0
63368,621,53,210,0
63368,621,37,220,0
63368,621,23,230,0
63368,621,9,241,0
63376,441,29,1,0
63376,441,8,220,0
63376,441,7,230,0
63376,441,6,242,0
63376,441,4,251,0
63377,238,6,1,0
63377,238,5,210,0
63377,447,4,1,0
63377,484,3,1,0
63377,484,3,210,0
63377,722,3,1,0
63377,811,3,1,0
63377,811,3,210,0
63379,221,3,1,0
63380,423,3,1,0
63382,444,3,1,0
63382,452,3,1,0
63382,524,4,1,0
63382,524,4,210,0
63382,541,3,1,0
63382,621,4,1,0
63382,624,6,1,0
63385,441,18,1,0
63385,441,6,210,0
63385,441,5,230,0
63385,441,3,242,0
63385,442,5,1,0
63385,442,4,210,0
63385,443,3,1,0
63385,722,86,1,0
63385,722,10,210,0
63385,722,9,220,0
63385,722,20,230,0
63385,722,30,241,0
63385,722,13,242,0
63385,722,4,251,0
63401,452,7,1,0
63401,453,7,1,0
63401,453,3,210,0
63401,454,5,1,0
63401,454,3,210,0
63401,484,9,1,0
63401,484,4,210,0
63401,484,3,220,0
63401,517,6,1,0
63401,517,4,210,0
63436,484,3,210,0
63436,531,3,1,0
63436,531,3,210,0
63436,624,4,1,0
63436,624,3,210,0
63437,424,3,1,0
63461,722,13,1,0
63461,722,4,210,0
63461,722,4,230,0
63461,722,3,241,0
63461,811,5,1,0
63461,811,3,210,0
63461,812,3,1,0
63461,813,6,1,0
63461,813,5,210,0
63501,623,7,1,0
63501,623,5,241,0
63501,624,16,1,0
63501,624,5,210,0
63501,624,4,220,0
63501,624,3,230,0
63501,624,3,242,0
63552,812,6,1,0
63552,812,4,210,0
63552,813,7,1,0
63552,813,3,210,0
63552,813,3,220,0
63555,236,6,1,0
63555,236,5,210,0
63601,722,33,1,0
63601,722,7,210,0
63601,722,5,220,0
63601,722,13,230,0
63601,722,7,241,0
63601,811,16,1,0
63633,321,3,1,0
63637,813,3,1,0
63637,813,3,210,0
63638,321,7,1,0
63638,321,7,210,0
63640,551,5,1,0
63640,561,35,1,0
63640,561,21,210,0
63640,561,8,220,0
63640,561,3,230,0
63650,445,3,1,0
63650,484,3,1,0
63650,484,3,210,0
63650,531,4,1,0
63650,531,4,210,0
63650,541,4,1,0
63650,541,4,210,0
63650,561,3,1,0
63650,624,3,1,0
63650,721,3,1,0
63650,722,6,1,0
63650,722,3,210,0
63670,531,5,1,0
63670,531,4,210,0
63670,532,3,1,0
63670,532,3,210,0
63670,541,15,1,0
63670,541,8,210,0
63670,541,5,220,0
63670,561,13,1,0
63701,522,30,1,0
63701,522,13,210,0
63701,522,8,220,0
63701,522,5,230,0
63701,522,4,241,0
63701,523,15,1,0
63702,238,3,1,0
63702,238,3,210,0
63702,423,3,1,0
63702,522,4,1,0
63702,624,3,1,0
63702,722,4,1,0
63702,813,3,1,0
63703,811,13,1,0
63703,811,7,210,0
63703,811,4,220,0
63703,812,16,1,0
63703,812,3,210,0
63703,812,6,220,0
63703,812,5,230,0
63703,813,10,1,0
63703,813,7,210,0
63755,524,27,1,0
63755,524,21,210,0
63755,524,4,220,0
63755,531,22,1,0
63755,531,18,210,0
63775,424,3,210,0
63775,441,12,1,0
63775,441,3,210,0
63775,441,3,220,0
63775,441,4,230,0
63775,442,3,1,0
63775,444,11,1,0
63775,444,6,230,0
63775,445,8,1,0
63775,445,4,210,0
63869,531,3,1,0
63869,531,3,210,0
63869,541,6,1,0
63869,541,4,210,0
63869,561,7,1,0
63869,561,7,210,0
63869,621,12,1,0
63870,238,3,1,0
63870,238,3,210,0
63873,423,5,1,0
63873,424,7,1,0
63873,424,3,220,0
63873,441,3,1,0
63873,445,3,1,0
63873,624,13,1,0
63873,624,9,210,0
63873,722,7,1,0
63873,811,3,1,0
63873,811,3,210,0
63873,813,8,1,0
63873,813,7,210,0
63876,624,4,1,0
63876,624,3,210,0
63876,813,4,1,0
63876,813,4,210,0
63877,445,3,1,0
63877,447,3,1,0
63877,484,3,1,0
63877,624,6,1,0
63877,624,5,210,0
63877,722,5,1,0
63877,722,3,220,0
63877,813,4,1,0
63877,813,3,210,0
63901,221,4,1,0
63901,236,16,1,0
63901,236,9,210,0
63901,236,6,220,0
63901,323,4,1,0
63901,326,3,1,0
63901,327,3,1,0
63901,331,3,1,0
63901,332,4,1,0
63901,332,3,210,0
63901,333,8,1,0
63901,337,4,1,0
63901,339,3,1,0
63901,532,17,1,0
63901,532,10,210,0
63901,532,4,220,0
63901,541,48,1,0
63901,541,30,210,0
63901,541,10,220,0
63901,541,3,230,0
63901,541,5,241,0
63122,518,4,1,0
63122,518,3,220,0
63122,522,29,1,0
63122,522,12,210,0
63122,522,10,220,0
63122,522,6,230,0
63122,811,21,1,0
63122,811,12,210,0
63122,811,6,220,0
63123,541,73,1,0
63123,541,53,210,0
63123,541,13,220,0
63123,541,6,230,0
63125,524,9,1,0
63125,524,9,210,0
63125,531,18,1,0
63125,531,14,210,0
63126,551,5,1,0
63126,551,4,210,0
63126,561,30,1,0
63126,561,20,210,0
63126,561,3,220,0
63126,561,4,230,0
63127,611,4,220,0
63127,621,81,1,0
63127,621,40,210,0
63127,621,12,220,0
63127,621,17,230,0
63127,621,10,241,0
63128,621,16,241,0
63129,522,18,1,0
63129,522,6,210,0
63129,522,8,220,0
63129,522,4,230,0
63129,523,20,1,0
63129,523,18,210,0
63130,447,4,1,0
63130,447,3,210,0
63130,448,7,1,0
63130,448,5,220,0
63130,452,4,1,0
63130,453,8,1,0
63130,453,3,230,0
63130,454,11,1,0
63130,454,11,210,0
63131,442,3,241,0
63131,444,3,1,0
63131,445,11,1,0
63131,445,3,230,0
63131,446,23,1,0
63131,446,12,210,0
63131,446,4,230,0
63131,446,5,241,0
63131,622,3,1,0
63131,623,6,1,0
63131,623,3,242,0
63132,517,7,1,0
63132,517,3,220,0
63132,518,6,1,0
63132,518,3,210,0
63132,522,14,1,0
63132,522,9,210,0
63132,522,3,220,0
63132,813,21,1,0
63132,813,13,210,0
63132,813,3,220,0
63132,813,5,241,0
63135,445,10,1,0
63135,445,7,210,0
63135,446,5,1,0
63135,446,3,210,0
63135,452,3,1,0
63135,453,3,1,0
63136,623,8,1,0
63136,623,4,210,0
63136,624,283,1,0
63136,624,247,210,0
63136,624,13,220,0
63136,624,11,230,0
63136,624,9,241,0
63136,624,3,242,0
63139,423,14,1,0
63139,423,3,210,0
63139,423,5,220,0
63139,423,5,241,0
63139,424,10,1,0
63139,424,3,241,0
63139,424,3,242,0
63139,441,13,1,0
63139,441,3,210,0
63139,441,5,220,0
63139,441,3,230,0
63141,425,8,210,0
63141,441,9,1,0
63141,442,6,1,0
63141,442,3,210,0
63141,442,3,220,0
63141,445,10,1,0
63141,445,4,242,0
63141,551,40,1,0
63141,551,7,210,0
63141,551,4,220,0
63141,551,8,230,0
63141,551,6,241,0
63141,551,7,242,0
63141,551,5,251,0
63141,551,3,252,0
63143,236,16,1,0
63143,236,12,210,0
63143,238,27,1,0
63143,238,16,210,0
63143,238,5,230,0
63143,238,3,241,0
63144,442,12,1,0
63144,442,6,210,0
63144,443,4,1,0
63144,444,11,1,0
63144,444,5,220,0
63144,444,3,230,0
63146,236,24,1,0
63146,236,16,210,0
63146,238,57,1,0
63146,238,25,210,0
63146,238,5,220,0
63146,238,5,230,0
63146,238,12,241,0
63146,238,3,242,0
63146,238,6,251,0
63146,551,26,1,0
63146,551,7,210,0
63146,551,3,220,0
63147,493,5,241,0
63147,522,3,1,0
63147,532,8,1,0
63147,532,4,210,0
63147,541,3,1,0
63147,561,10,1,0
63147,561,6,210,0
63301,484,3,230,0
63301,488,5,1,0
63301,493,7,1,0
63301,493,3,241,0
63301,511,4,1,0
63301,721,12,1,0
63301,721,4,210,0
63301,721,4,241,0
63301,722,147,1,0
63301,722,36,210,0
63301,722,27,220,0
63301,722,34,230,0
63301,722,41,241,0
63301,722,8,242,0
63303,532,5,1,0
63303,541,115,1,0
63303,541,81,210,0
63303,541,20,220,0
63303,541,8,230,0
63304,323,3,1,0
63304,325,3,1,0
63304,334,3,1,0
63304,423,20,1,0
63304,423,14,210,0
63304,711,12,1,0
63304,711,11,210,0
63304,713,16,1,0
63304,713,5,210,0
63304,713,5,242,0
63343,524,3,1,0
63343,524,3,210,0
63343,541,3,1,0
63343,722,6,1,0
63343,722,3,210,0
63343,811,3,1,0
63343,811,3,210,0
63361,524,9,1,0
63361,524,7,210,0
63361,541,5,1,0
63361,541,3,210,0
63361,561,4,1,0
63361,561,4,210,0
63361,621,4,1,0
63361,722,8,1,0
63361,722,3,210,0
63361,722,3,230,0
63366,447,14,1,0
63366,447,5,220,0
63366,447,5,230,0
63366,447,3,241,0
63366,448,7,1,0
63366,448,4,220,0
63366,451,6,1,0
63366,451,3,241,0
63366,811,50,1,0
63366,811,20,210,0
63366,811,17,220,0
63366,811,10,230,0
63366,811,3,241,0
63367,722,7,220,0
63367,722,16,230,0
63367,722,13,241,0
63367,811,9,1,0
63367,811,5,210,0
63367,811,3,230,0
63376,442,16,1,0
63376,442,6,210,0
63376,442,6,241,0
63376,443,4,1,0
63376,444,25,1,0
63376,444,9,210,0
63376,444,6,220,0
63376,444,7,230,0
63376,551,7,1,0
63376,551,4,241,0
63376,561,92,1,0
63376,561,59,210,0
63376,561,13,220,0
63376,561,6,230,0
63376,561,7,241,0
63376,561,5,242,0
63379,236,25,1,0
63379,236,14,210,0
63379,236,7,220,0
63379,237,7,1,0
63379,237,3,210,0
63379,238,62,1,0
63379,238,36,210,0
63379,238,19,220,0
63379,238,6,230,0
63382,624,6,210,0
63382,722,7,1,0
63382,722,5,220,0
63382,813,5,1,0
63382,813,4,210,0
63385,444,17,1,0
63385,444,6,210,0
63385,444,4,220,0
63385,444,3,230,0
63385,445,6,1,0
63385,446,11,1,0
63385,446,6,241,0
63385,811,33,1,0
