Zip,Naics,Establishments,Employees,Payroll
64134,52,0,260,0
64150,52,11,1,0
64150,52,5,212,0
64150,52,3,220,0
64150,52,1,230,0
64150,52,1,241,0
64150,52,1,242,0
64150,52,0,251,0
64150,52,0,252,0
64150,52,0,254,0
64150,52,0,260,0
64151,52,39,1,0
64151,52,26,212,0
64151,52,8,220,0
64151,52,5,230,0
64137,52,3,1,0
64137,52,2,212,0
64137,52,1,220,0
64137,52,0,230,0
64137,52,0,241,0
64137,52,0,242,0
64137,52,0,251,0
64137,52,0,252,0
64137,52,0,254,0
64137,52,0,260,0
64151,52,0,241,0
64151,52,0,242,0
64151,52,0,251,0
64151,52,0,252,0
64151,52,0,254,0
64151,52,0,260,0
64153,52,32,1,0
64153,52,10,212,0
64153,52,8,220,0
64153,52,4,230,0
64153,52,6,241,0
64153,52,1,242,0
64153,52,1,251,0
64153,52,2,252,0
64153,52,0,254,0
64153,52,0,260,0
64138,52,15,1,0
64138,52,8,212,0
64138,52,5,220,0
64138,52,2,230,0
64138,52,0,241,0
64138,52,0,242,0
64138,52,0,251,0
64138,52,0,252,0
64138,52,0,254,0
64138,52,0,260,0
64735,52,5,220,0
64735,52,3,230,0
64735,52,2,241,0
64735,52,0,242,0
64735,52,0,251,0
64735,52,0,252,0
64735,52,0,254,0
64735,52,0,260,0
64742,52,4,1,0
64742,52,3,212,0
64742,52,1,220,0
64742,52,0,230,0
64742,52,0,241,0
64742,52,0,242,0
64742,52,0,251,0
64742,52,0,252,0
64742,52,0,254,0
64742,52,0,260,0
64650,52,1,1,0
64650,52,1,212,0
64650,52,0,220,0
64650,52,0,230,0
64650,52,0,241,0
64650,52,0,242,0
64650,52,0,251,0
64650,52,0,252,0
64650,52,0,254,0
64650,52,0,260,0
64658,52,8,1,0
64658,52,6,212,0
64658,52,1,220,0
64658,52,0,230,0
64658,52,1,241,0
64658,52,0,242,0
64658,52,0,251,0
64658,52,0,252,0
64658,52,0,254,0
64658,52,0,260,0
64676,52,1,1,0
64676,52,0,212,0
64676,52,1,220,0
64676,52,0,230,0
64676,52,0,241,0
64676,52,0,242,0
64676,52,0,251,0
64676,52,0,252,0
64676,52,0,254,0
64676,52,0,260,0
64723,52,1,1,0
64723,52,0,212,0
64723,52,0,220,0
64723,52,1,230,0
64723,52,0,241,0
64723,52,0,242,0
64723,52,0,251,0
64723,52,0,252,0
64723,52,0,254,0
64723,52,0,260,0
64739,52,1,1,0
64739,52,0,212,0
64739,52,0,220,0
64739,52,1,230,0
64739,52,0,241,0
64739,52,0,242,0
64720,52,3,1,0
64720,52,1,212,0
64720,52,1,220,0
64720,52,0,230,0
64739,52,0,251,0
64739,52,0,252,0
64739,52,0,254,0
64739,52,0,260,0
64672,52,1,1,0
64672,52,1,212,0
64672,52,0,220,0
64672,52,0,230,0
64672,52,0,241,0
64672,52,0,242,0
64672,52,0,251,0
64672,52,0,252,0
64672,52,0,254,0
64672,52,0,260,0
64720,52,1,241,0
64720,52,0,242,0
64720,52,0,251,0
64720,52,0,252,0
64720,52,0,254,0
64720,52,0,260,0
64660,52,2,1,0
64660,52,2,212,0
64660,52,0,220,0
64660,52,0,230,0
64660,52,0,241,0
64660,52,0,242,0
64660,52,0,251,0
64660,52,0,252,0
64660,52,0,254,0
64647,52,1,1,0
64647,52,1,212,0
64647,52,0,220,0
64647,52,0,230,0
64647,52,0,241,0
64647,52,0,242,0
64647,52,0,251,0
64647,52,0,252,0
64647,52,0,254,0
64647,52,0,260,0
64660,52,0,260,0
64668,52,1,220,0
64461,52,1,1,0
64461,52,1,212,0
64461,52,0,220,0
64668,52,3,1,0
64668,52,1,212,0
64670,52,0,230,0
64670,52,1,1,0
64670,52,0,212,0
64670,52,1,220,0
64670,52,0,241,0
64670,52,0,242,0
64670,52,0,251,0
64670,52,0,252,0
64670,52,0,254,0
64670,52,0,260,0
64668,52,1,230,0
64668,52,0,241,0
64668,52,0,242,0
64668,52,0,251,0
64668,52,0,252,0
64668,52,0,254,0
64668,52,0,260,0
64671,52,2,1,0
64671,52,2,212,0
64671,52,0,220,0
64671,52,0,230,0
64671,52,0,241,0
64671,52,0,242,0
64671,52,0,251,0
64671,52,0,252,0
64671,52,0,254,0
64671,52,0,260,0
64733,52,1,1,0
64733,52,1,212,0
64733,52,0,220,0
64733,52,0,230,0
64733,52,0,241,0
64733,52,0,242,0
64733,52,0,251,0
64733,52,0,252,0
64733,52,0,254,0
64738,52,1,1,0
64738,52,1,212,0
64738,52,0,220,0
64738,52,0,230,0
64738,52,0,241,0
64738,52,0,242,0
64738,52,0,251,0
64738,52,0,252,0
64738,52,0,254,0
64738,52,0,260,0
64659,52,2,1,0
64659,52,2,212,0
64659,52,0,220,0
64659,52,0,230,0
64659,52,0,241,0
64659,52,0,242,0
64659,52,0,251,0
64659,52,0,252,0
64659,52,0,254,0
64659,52,0,260,0
64725,52,1,1,0
64725,52,1,212,0
64725,52,0,220,0
64725,52,0,230,0
64725,52,0,241,0
64725,52,0,242,0
64725,52,0,251,0
64725,52,0,252,0
64725,52,0,254,0
64725,52,0,260,0
64733,52,0,260,0
64673,52,6,1,0
64673,52,4,212,0
64673,52,2,220,0
64673,52,0,230,0
64673,52,0,241,0
64673,52,0,242,0
64673,52,0,251,0
64673,52,0,252,0
64673,52,0,254,0
64673,52,0,260,0
64682,52,1,1,0
64682,52,0,212,0
64682,52,1,220,0
64682,52,0,230,0
64682,52,0,241,0
64682,52,0,242,0
64682,52,0,251,0
64682,52,0,252,0
64682,52,0,254,0
64682,52,0,260,0
64724,52,2,1,0
64724,52,0,212,0
64724,52,1,220,0
64724,52,1,230,0
64724,52,0,241,0
64724,52,0,242,0
64724,52,0,251,0
64724,52,0,252,0
64724,52,0,254,0
64724,52,0,260,0
64688,52,1,1,0
64688,52,0,212,0
64688,52,1,220,0
64688,52,0,230,0
64688,52,0,241,0
64688,52,0,242,0
64688,52,0,251,0
64688,52,0,252,0
64688,52,0,254,0
64688,52,0,260,0
64648,52,1,1,0
64648,52,0,212,0
64648,52,0,220,0
64648,52,1,230,0
64648,52,0,241,0
64648,52,0,242,0
64648,52,0,251,0
64648,52,0,252,0
64648,52,0,254,0
64648,52,0,260,0
64653,52,1,1,0
64653,52,1,212,0
64653,52,0,220,0
64653,52,0,230,0
64653,52,0,241,0
64653,52,0,242,0
64653,52,0,251,0
64653,52,0,252,0
64653,52,0,254,0
64653,52,0,260,0
64683,52,19,1,0
64683,52,12,212,0
64683,52,6,220,0
64683,52,1,230,0
64683,52,0,241,0
64683,52,0,242,0
64683,52,0,251,0
64683,52,0,252,0
64683,52,0,254,0
64683,52,0,260,0
64701,52,32,1,0
64701,52,21,212,0
64701,52,5,220,0
64701,52,6,230,0
64701,52,0,241,0
64701,52,0,242,0
64701,52,0,251,0
64701,52,0,252,0
64701,52,0,254,0
64701,52,0,260,0
64674,52,1,1,0
64674,52,1,212,0
64674,52,0,220,0
64674,52,0,230,0
64674,52,0,241,0
64674,52,0,242,0
64674,52,0,251,0
64674,52,0,252,0
64674,52,0,254,0
64674,52,0,260,0
64681,52,1,1,0
64681,52,0,212,0
64681,52,1,220,0
64681,52,0,230,0
64681,52,0,241,0
64681,52,0,242,0
64681,52,0,251,0
64681,52,0,252,0
64681,52,0,254,0
64681,52,0,260,0
64730,52,17,1,0
64730,52,10,212,0
64730,52,5,220,0
64730,52,1,230,0
64730,52,0,241,0
64730,52,1,242,0
64730,52,0,251,0
64730,52,0,252,0
64730,52,0,254,0
64730,52,0,260,0
64734,52,1,1,0
64734,52,0,212,0
64734,52,1,220,0
64734,52,0,230,0
64734,52,0,241,0
64734,52,0,242,0
64734,52,0,251,0
64734,52,0,252,0
64734,52,0,254,0
64734,52,0,260,0
64735,52,30,1,0
64735,52,20,212,0
64430,52,1,1,0
64430,52,1,212,0
64430,52,0,220,0
64430,52,0,230,0
64430,52,0,241,0
64430,52,0,242,0
64430,52,0,251,0
64430,52,0,252,0
64430,52,0,254,0
64430,52,0,260,0
64188,52,1,1,0
64188,52,1,212,0
64188,52,0,220,0
64188,52,0,230,0
64444,52,1,1,0
64444,52,1,212,0
64444,52,0,220,0
64444,52,0,230,0
64444,52,0,241,0
64444,52,0,242,0
64444,52,0,251,0
64444,52,0,252,0
64444,52,0,254,0
64155,52,27,1,0
64155,52,19,212,0
64155,52,3,220,0
64155,52,5,230,0
64155,52,0,241,0
64155,52,0,242,0
64155,52,0,251,0
64155,52,0,252,0
64155,52,0,254,0
64156,52,2,1,0
64156,52,2,212,0
64156,52,0,220,0
64156,52,0,230,0
64156,52,0,241,0
64156,52,0,242,0
64156,52,0,251,0
64156,52,0,252,0
64156,52,0,254,0
64156,52,0,260,0
64166,52,1,1,0
64166,52,0,212,0
64166,52,1,220,0
64166,52,0,230,0
64166,52,0,241,0
64166,52,0,242,0
64166,52,0,251,0
64166,52,0,252,0
64166,52,0,254,0
64166,52,0,260,0
64188,52,0,241,0
64188,52,0,242,0
64188,52,0,251,0
64188,52,0,252,0
64188,52,0,254,0
64188,52,0,260,0
64428,52,2,1,0
64428,52,2,212,0
64428,52,0,220,0
64428,52,0,230,0
64428,52,0,241,0
64428,52,0,242,0
64428,52,0,251,0
64428,52,0,252,0
64428,52,0,254,0
64428,52,0,260,0
64439,52,2,1,0
64439,52,1,212,0
64439,52,0,220,0
64439,52,1,230,0
64439,52,0,241,0
64439,52,0,242,0
64439,52,0,251,0
64439,52,0,252,0
64439,52,0,254,0
64442,52,1,1,0
64442,52,1,212,0
64442,52,0,220,0
64442,52,0,230,0
64442,52,0,241,0
64442,52,0,242,0
64442,52,0,251,0
64442,52,0,252,0
64442,52,0,254,0
64442,52,0,260,0
64444,52,0,260,0
64155,52,0,260,0
64439,52,0,260,0
64198,52,2,1,0
64198,52,0,212,0
64198,52,0,220,0
64198,52,0,230,0
64198,52,0,241,0
64198,52,1,242,0
64198,52,0,251,0
64198,52,0,252,0
64198,52,0,254,0
64198,52,1,260,0
64199,52,1,1,0
64199,52,1,212,0
64199,52,0,220,0
64199,52,0,230,0
64199,52,0,241,0
64199,52,0,242,0
64199,52,0,251,0
64199,52,0,252,0
64402,52,6,1,0
64402,52,4,212,0
64402,52,1,220,0
64402,52,1,230,0
64402,52,0,241,0
64402,52,0,242,0
64402,52,0,251,0
64402,52,0,252,0
64402,52,0,254,0
64402,52,0,260,0
64199,52,0,254,0
64199,52,0,260,0
64158,52,8,1,0
64158,52,4,212,0
64158,52,1,220,0
64158,52,2,230,0
64158,52,0,241,0
64158,52,1,242,0
64158,52,0,251,0
64158,52,0,252,0
64158,52,0,254,0
64158,52,0,260,0
64454,52,1,1,0
64454,52,1,212,0
64454,52,0,220,0
64454,52,0,230,0
64454,52,0,241,0
64454,52,0,242,0
64454,52,0,251,0
64154,52,14,1,0
64154,52,8,212,0
64154,52,3,220,0
64154,52,3,230,0
64154,52,0,241,0
64154,52,0,242,0
64154,52,0,251,0
64154,52,0,252,0
64154,52,0,254,0
64154,52,0,260,0
64429,52,24,1,0
64429,52,14,212,0
64429,52,5,220,0
64429,52,3,230,0
64429,52,1,241,0
64429,52,0,242,0
64429,52,1,251,0
64429,52,0,252,0
64429,52,0,254,0
64429,52,0,260,0
64454,52,0,252,0
64454,52,0,254,0
64454,52,0,260,0
64424,52,17,1,0
64424,52,13,212,0
64424,52,2,220,0
64424,52,1,230,0
64424,52,1,241,0
64424,52,0,242,0
64424,52,0,251,0
64424,52,0,252,0
64424,52,0,254,0
64424,52,0,260,0
64437,52,1,1,0
64437,52,1,212,0
64437,52,0,220,0
64437,52,0,230,0
64437,52,0,241,0
64437,52,0,242,0
64437,52,0,251,0
64437,52,0,252,0
64437,52,0,254,0
64437,52,0,260,0
64446,52,2,1,0
64446,52,2,212,0
64446,52,0,220,0
64446,52,0,230,0
64446,52,0,241,0
64446,52,0,242,0
64446,52,0,251,0
64446,52,0,252,0
64446,52,0,254,0
64446,52,0,260,0
64157,52,19,1,0
64157,52,16,212,0
64157,52,2,220,0
64157,52,1,230,0
64157,52,0,241,0
64157,52,0,242,0
64157,52,0,251,0
64157,52,0,252,0
64157,52,0,254,0
64157,52,0,260,0
64426,52,1,1,0
64426,52,0,212,0
64426,52,0,220,0
64426,52,1,230,0
64426,52,0,241,0
64426,52,0,242,0
64426,52,0,251,0
64426,52,0,252,0
64426,52,0,254,0
64426,52,0,260,0
65619,52,0,252,0
65619,52,0,254,0
65619,52,0,260,0
65632,52,1,1,0
65632,52,0,212,0
65632,52,1,220,0
65632,52,0,230,0
65632,52,0,241,0
65632,52,0,242,0
65632,52,0,251,0
65632,52,0,252,0
65632,52,0,254,0
65632,52,0,260,0
65616,52,50,1,0
65616,52,27,212,0
65616,52,14,220,0
65616,52,5,230,0
65616,52,4,241,0
65616,52,0,242,0
65616,52,0,251,0
65616,52,0,252,0
65616,52,0,254,0
65616,52,0,260,0
65633,52,4,1,0
65633,52,1,212,0
65633,52,3,220,0
65633,52,0,230,0
65633,52,0,241,0
65633,52,0,242,0
65633,52,0,251,0
65633,52,0,252,0
65633,52,0,254,0
65633,52,0,260,0
65609,52,1,1,0
65609,52,0,212,0
65609,52,1,220,0
65609,52,0,230,0
65609,52,0,241,0
65609,52,0,242,0
65609,52,0,251,0
65609,52,0,252,0
65609,52,0,254,0
65609,52,0,260,0
65608,52,2,230,0
65608,52,14,1,0
65608,52,8,212,0
65608,52,4,220,0
65608,52,0,252,0
65608,52,0,241,0
65608,52,0,242,0
65608,52,0,251,0
65608,52,0,254,0
65608,52,0,260,0
65618,52,1,1,0
65618,52,1,212,0
65618,52,0,220,0
65618,52,0,230,0
65618,52,0,241,0
65618,52,0,242,0
65618,52,0,251,0
65618,52,0,252,0
65618,52,0,254,0
65618,52,0,260,0
65622,52,15,1,0
65622,52,9,212,0
65622,52,4,220,0
65622,52,1,230,0
65622,52,1,241,0
65622,52,0,242,0
65622,52,0,251,0
65622,52,0,252,0
65622,52,0,254,0
65622,52,0,260,0
65613,52,28,1,0
65613,52,19,212,0
65613,52,4,220,0
65613,52,3,230,0
65613,52,2,241,0
65613,52,0,242,0
65613,52,0,251,0
65613,52,0,252,0
65613,52,0,254,0
65613,52,0,260,0
65610,52,5,1,0
65610,52,3,212,0
65610,52,0,220,0
65610,52,1,230,0
65610,52,1,241,0
65610,52,0,242,0
65610,52,0,251,0
65610,52,0,252,0
65610,52,0,254,0
65610,52,0,260,0
65611,52,1,1,0
65611,52,1,212,0
65611,52,0,220,0
65611,52,0,230,0
65611,52,0,241,0
65611,52,0,242,0
65611,52,0,251,0
65611,52,0,252,0
65611,52,0,254,0
65611,52,0,260,0
65625,52,16,1,0
65625,52,9,212,0
65625,52,4,220,0
65625,52,1,230,0
65625,52,1,241,0
65625,52,1,242,0
65625,52,0,251,0
65625,52,0,252,0
65625,52,0,254,0
65625,52,0,260,0
65631,52,3,1,0
65631,52,2,212,0
65631,52,1,220,0
65631,52,0,230,0
65631,52,0,241,0
65631,52,0,242,0
65631,52,0,251,0
65631,52,0,252,0
65631,52,0,254,0
65631,52,0,260,0
65617,52,1,1,0
65617,52,1,212,0
65617,52,0,220,0
65617,52,0,230,0
65617,52,0,241,0
65617,52,0,242,0
65617,52,0,251,0
65617,52,0,252,0
65617,52,0,254,0
65617,52,0,260,0
65619,52,2,1,0
65619,52,2,212,0
65619,52,0,220,0
65619,52,0,230,0
65619,52,0,241,0
65619,52,0,242,0
65619,52,0,251,0
65043,52,6,1,0
65043,52,4,212,0
65043,52,1,220,0
65043,52,1,230,0
65043,52,0,241,0
65043,52,0,242,0
65043,52,0,251,0
65043,52,0,252,0
65043,52,0,254,0
65043,52,0,260,0
65024,52,2,1,0
65024,52,1,212,0
65024,52,0,220,0
65024,52,1,230,0
65024,52,0,241,0
65024,52,0,242,0
65024,52,0,251,0
65024,52,0,252,0
65024,52,0,254,0
65024,52,0,260,0
65026,52,15,1,0
65026,52,11,212,0
65026,52,1,220,0
65026,52,2,230,0
65026,52,1,241,0
65026,52,0,242,0
65026,52,0,251,0
65026,52,0,252,0
65026,52,0,254,0
65026,52,0,260,0
65047,52,1,1,0
65047,52,1,212,0
65047,52,0,220,0
65047,52,0,230,0
65047,52,0,241,0
65047,52,0,242,0
65047,52,0,251,0
65047,52,0,252,0
65047,52,0,254,0
65047,52,0,260,0
65016,52,1,1,0
65016,52,1,212,0
65016,52,0,220,0
65016,52,0,230,0
65016,52,0,241,0
65016,52,0,242,0
65016,52,0,251,0
65016,52,0,252,0
65016,52,0,254,0
65016,52,0,260,0
65037,52,3,1,0
65037,52,1,212,0
65037,52,2,220,0
65037,52,0,230,0
65037,52,0,241,0
65037,52,0,242,0
65037,52,0,251,0
65037,52,0,252,0
65037,52,0,254,0
65037,52,0,260,0
65038,52,7,1,0
65038,52,4,212,0
65038,52,2,220,0
65038,52,1,230,0
65038,52,0,241,0
65038,52,0,242,0
65038,52,0,251,0
65038,52,0,252,0
65038,52,0,254,0
65038,52,0,260,0
65001,52,1,1,0
65001,52,1,212,0
65001,52,0,220,0
65001,52,0,230,0
65001,52,0,241,0
65001,52,0,242,0
65001,52,0,251,0
65001,52,0,252,0
65001,52,0,254,0
65001,52,0,260,0
65010,52,5,1,0
65010,52,3,212,0
65010,52,2,220,0
65010,52,0,230,0
65010,52,0,241,0
65010,52,0,242,0
65010,52,0,251,0
65010,52,0,252,0
65010,52,0,254,0
65010,52,0,260,0
65040,52,1,1,0
65040,52,0,212,0
65040,52,1,220,0
65040,52,0,230,0
65040,52,0,241,0
65040,52,0,242,0
65040,52,0,251,0
65040,52,0,252,0
65040,52,0,254,0
65040,52,0,260,0
65046,52,1,1,0
65046,52,0,212,0
65046,52,0,220,0
65046,52,1,230,0
65046,52,0,241,0
65046,52,0,242,0
65046,52,0,251,0
65020,52,23,1,0
65020,52,14,212,0
65020,52,6,220,0
65020,52,2,230,0
65020,52,0,241,0
65020,52,1,242,0
65020,52,0,251,0
65020,52,0,252,0
65020,52,0,254,0
65020,52,0,260,0
65041,52,14,1,0
65041,52,9,212,0
65041,52,2,220,0
65041,52,1,230,0
65041,52,2,241,0
65046,52,0,252,0
65046,52,0,254,0
65046,52,0,260,0
65018,52,13,1,0
65018,52,8,212,0
65018,52,4,220,0
65018,52,1,230,0
65018,52,0,241,0
65018,52,0,242,0
65018,52,0,251,0
65041,52,0,242,0
65041,52,0,251,0
65041,52,0,252,0
65041,52,0,254,0
65041,52,0,260,0
65018,52,0,252,0
65018,52,0,254,0
65018,52,0,260,0
65032,52,1,1,0
65032,52,0,212,0
65032,52,1,220,0
65032,52,0,230,0
65032,52,0,241,0
65032,52,0,242,0
65032,52,0,251,0
65032,52,0,252,0
65032,52,0,254,0
65032,52,0,260,0
64874,52,2,1,0
64874,52,2,212,0
64874,52,0,220,0
64874,52,0,230,0
64874,52,0,241,0
64874,52,0,242,0
64874,52,0,251,0
64874,52,0,252,0
64874,52,0,254,0
64874,52,0,260,0
65014,52,3,1,0
65014,52,3,212,0
65014,52,0,220,0
65014,52,0,230,0
65014,52,0,241,0
65014,52,0,242,0
65014,52,0,251,0
65014,52,0,252,0
65014,52,0,254,0
65014,52,0,260,0
65035,52,1,1,0
65035,52,0,212,0
65035,52,0,220,0
65035,52,1,230,0
65035,52,0,241,0
65035,52,0,242,0
65035,52,0,251,0
65035,52,0,252,0
65035,52,0,254,0
65035,52,0,260,0
65013,52,5,1,0
65013,52,2,212,0
65013,52,2,220,0
65013,52,1,230,0
65013,52,0,241,0
65013,52,0,242,0
65013,52,0,251,0
65013,52,0,252,0
65013,52,0,254,0
65013,52,0,260,0
65274,52,1,1,0
65274,52,0,212,0
65274,52,0,220,0
65274,52,1,230,0
65274,52,0,241,0
65274,52,0,242,0
65274,52,0,251,0
65274,52,0,252,0
65274,52,0,254,0
65274,52,0,260,0
65340,52,37,1,0
65340,52,31,212,0
65340,52,4,220,0
65340,52,0,230,0
65340,52,1,241,0
65340,52,1,242,0
65340,52,0,251,0
65340,52,0,252,0
65340,52,0,254,0
65340,52,0,260,0
65321,52,1,1,0
65321,52,1,212,0
65321,52,0,220,0
65321,52,0,230,0
65321,52,0,241,0
65321,52,0,242,0
65321,52,0,251,0
65321,52,0,252,0
65321,52,0,254,0
65321,52,0,260,0
65350,52,1,1,0
65350,52,1,212,0
65350,52,0,220,0
65350,52,0,230,0
65350,52,0,241,0
65350,52,0,242,0
65350,52,0,251,0
65350,52,0,252,0
65350,52,0,254,0
65350,52,0,260,0
65337,52,3,1,0
65337,52,2,212,0
65337,52,0,220,0
65337,52,1,230,0
65337,52,0,241,0
65337,52,0,242,0
65337,52,0,251,0
65337,52,0,252,0
65337,52,0,254,0
65337,52,0,260,0
65338,52,4,1,0
65338,52,2,212,0
65338,52,1,220,0
65338,52,1,230,0
65338,52,0,241,0
65338,52,0,242,0
65338,52,0,251,0
65338,52,0,252,0
65338,52,0,254,0
65338,52,0,260,0
65302,52,3,1,0
65302,52,1,212,0
65302,52,2,220,0
65302,52,0,230,0
65302,52,0,241,0
65302,52,0,242,0
65302,52,0,251,0
65302,52,0,252,0
65302,52,0,254,0
65302,52,0,260,0
65336,52,4,1,0
65336,52,2,212,0
65336,52,2,220,0
65336,52,0,230,0
65336,52,0,241,0
65336,52,0,242,0
65336,52,0,251,0
65336,52,0,252,0
65336,52,0,254,0
65336,52,0,260,0
65348,52,1,1,0
65348,52,0,212,0
65348,52,0,220,0
65348,52,1,230,0
65348,52,0,241,0
65348,52,0,242,0
65348,52,0,251,0
65348,52,0,252,0
65348,52,0,254,0
65348,52,0,260,0
65324,52,1,1,0
65324,52,1,212,0
65324,52,0,220,0
65324,52,0,230,0
65324,52,0,241,0
65324,52,0,242,0
65324,52,0,251,0
65324,52,0,252,0
65324,52,0,254,0
65324,52,0,260,0
65325,52,4,1,0
65325,52,3,212,0
65325,52,0,220,0
65325,52,0,230,0
65325,52,1,241,0
65325,52,0,242,0
65325,52,0,251,0
65325,52,0,252,0
65325,52,0,254,0
65325,52,0,260,0
65275,52,5,1,0
65275,52,2,212,0
65275,52,2,220,0
65275,52,1,230,0
65275,52,0,241,0
65275,52,0,242,0
65275,52,0,251,0
65275,52,0,252,0
65275,52,0,254,0
65275,52,0,260,0
65281,52,9,1,0
65281,52,6,212,0
65281,52,1,220,0
65281,52,2,230,0
65281,52,0,241,0
65281,52,0,242,0
65281,52,0,251,0
65281,52,0,252,0
65281,52,0,254,0
65281,52,0,260,0
65322,52,2,1,0
65322,52,1,212,0
65355,52,18,1,0
65355,52,14,212,0
65355,52,3,220,0
65355,52,0,230,0
65355,52,1,241,0
65355,52,0,242,0
65355,52,0,251,0
65355,52,0,252,0
65355,52,0,254,0
65355,52,0,260,0
65279,52,1,1,0
65279,52,1,212,0
65279,52,0,220,0
65279,52,0,230,0
65279,52,0,241,0
65279,52,0,242,0
65279,52,0,251,0
65279,52,0,252,0
65279,52,0,254,0
65279,52,0,260,0
65322,52,1,220,0
65322,52,0,230,0
65322,52,0,241,0
65322,52,0,242,0
65322,52,0,251,0
65322,52,0,252,0
65322,52,0,254,0
65322,52,0,260,0
65349,52,2,1,0
65349,52,1,212,0
65349,52,0,220,0
65349,52,1,230,0
65305,52,1,1,0
65305,52,1,212,0
65305,52,0,220,0
65305,52,0,230,0
65305,52,0,241,0
65305,52,0,242,0
65305,52,0,251,0
65305,52,0,252,0
65305,52,0,254,0
65305,52,0,260,0
65349,52,0,241,0
65349,52,0,242,0
65349,52,0,251,0
65349,52,0,252,0
65349,52,0,254,0
65349,52,0,260,0
65301,52,59,1,0
65301,52,38,212,0
65301,52,14,220,0
65301,52,4,230,0
65301,52,2,241,0
65301,52,1,242,0
65301,52,0,251,0
65301,52,0,252,0
65301,52,0,254,0
65301,52,0,260,0
65347,52,1,1,0
65347,52,1,212,0
65347,52,0,220,0
65347,52,0,230,0
65347,52,0,241,0
65347,52,0,242,0
65347,52,0,251,0
65347,52,0,252,0
64482,44,1,230,0
64482,44,21,1,0
64482,44,11,212,0
64482,44,5,220,0
64482,44,3,241,0
64482,44,1,242,0
64482,44,0,251,0
64482,44,0,252,0
64482,44,0,254,0
64482,44,0,260,0
64492,44,0,260,0
64492,44,0,251,0
64492,44,0,252,0
64492,44,0,254,0
64471,44,1,1,0
64471,44,0,212,0
64471,44,0,220,0
64471,44,1,230,0
64471,44,0,241,0
64471,44,0,242,0
64471,44,0,251,0
64471,44,0,252,0
64471,44,0,254,0
64471,44,0,260,0
64481,44,0,241,0
64468,44,63,1,0
64481,44,1,1,0
64481,44,0,212,0
64481,44,1,220,0
64481,44,0,230,0
64481,44,0,242,0
64481,44,0,251,0
64481,44,0,252,0
64481,44,0,254,0
64481,44,0,260,0
64458,44,1,230,0
64458,44,1,1,0
64458,44,0,212,0
64458,44,0,220,0
64458,44,0,241,0
64458,44,0,242,0
64458,44,0,251,0
64458,44,0,252,0
64458,44,0,254,0
64458,44,0,260,0
64468,44,5,241,0
64468,44,26,212,0
64468,44,16,220,0
64468,44,13,230,0
64468,44,1,242,0
64468,44,1,251,0
64468,44,1,252,0
64468,44,0,254,0
64468,44,0,260,0
64477,44,5,230,0
64477,44,9,1,0
64477,44,3,212,0
64477,44,1,220,0
64477,44,0,241,0
64477,44,0,242,0
64477,44,0,251,0
64477,44,0,252,0
64477,44,0,254,0
64477,44,0,260,0
64484,44,0,230,0
64484,44,5,1,0
64484,44,4,212,0
64484,44,1,220,0
64484,44,0,241,0
64489,44,2,230,0
64489,44,16,1,0
64489,44,8,212,0
64489,44,5,220,0
64489,44,1,241,0
64489,44,0,242,0
64489,44,0,260,0
64489,44,0,251,0
64489,44,0,252,0
64489,44,0,254,0
64503,44,8,230,0
64503,44,40,1,0
64503,44,10,212,0
64503,44,10,220,0
64503,44,6,241,0
64503,44,4,242,0
64503,44,1,251,0
64503,44,1,252,0
64503,44,0,254,0
64503,44,0,260,0
64469,44,3,230,0
64469,44,10,1,0
64469,44,5,212,0
64469,44,1,220,0
64469,44,1,241,0
64469,44,0,242,0
64469,44,0,251,0
64469,44,0,252,0
64469,44,0,254,0
64469,44,0,260,0
64484,44,0,254,0
64484,44,0,242,0
64484,44,0,251,0
64484,44,0,252,0
64484,44,0,260,0
64474,44,0,230,0
64474,44,1,1,0
64474,44,1,212,0
64474,44,0,220,0
64474,44,0,241,0
64474,44,0,242,0
64474,44,0,251,0
64474,44,0,252,0
64474,44,0,254,0
64474,44,0,260,0
64501,44,3,230,0
64501,44,18,1,0
64501,44,5,212,0
64501,44,9,220,0
64501,44,1,241,0
64501,44,0,242,0
64501,44,0,251,0
64501,44,0,252,0
64501,44,0,254,0
64501,44,0,260,0
64456,44,2,230,0
64456,44,8,1,0
64456,44,5,212,0
64456,44,1,220,0
64456,44,0,241,0
64456,44,0,242,0
64456,44,0,251,0
64456,44,0,252,0
64456,44,0,254,0
64456,44,0,260,0
64486,44,0,230,0
64486,44,2,1,0
64486,44,1,212,0
64486,44,1,220,0
64486,44,0,241,0
64486,44,0,242,0
64486,44,0,251,0
64486,44,0,252,0
64486,44,0,254,0
64486,44,0,260,0
64491,44,0,242,0
64491,44,8,1,0
64491,44,2,212,0
64491,44,4,220,0
64491,44,1,230,0
64491,44,1,241,0
64491,44,0,251,0
64491,44,0,252,0
64491,44,0,254,0
64491,44,0,260,0
64498,44,0,230,0
64498,44,2,1,0
64498,44,1,212,0
64498,44,1,220,0
64498,44,0,241,0
64498,44,0,242,0
64498,44,0,251,0
64498,44,0,252,0
64498,44,0,254,0
64502,44,1,230,0
64502,44,4,1,0
64502,44,2,212,0
64502,44,1,220,0
64502,44,0,241,0
64502,44,0,242,0
64502,44,0,251,0
64502,44,0,252,0
64502,44,0,254,0
64502,44,0,260,0
64463,44,1,230,0
64463,44,8,1,0
64463,44,3,212,0
64463,44,3,220,0
64463,44,1,241,0
