Zip,Naics,Establishments,Employees,Payroll
63645,722,3,241,0
63645,811,10,1,0
63645,811,7,210,0
63645,811,3,220,0
63645,813,18,1,0
63645,813,12,210,0
63645,813,3,220,0
63648,484,3,1,0
63650,212,3,1,0
63650,238,6,1,0
63650,238,4,210,0
63650,445,5,1,0
63650,441,4,1,0
63650,441,3,210,0
63650,445,3,230,0
63650,484,3,1,0
63650,531,5,1,0
63650,531,5,210,0
63650,541,5,1,0
63650,541,5,210,0
63650,561,3,1,0
63650,623,5,1,0
63650,624,4,1,0
63650,721,4,1,0
63650,721,3,210,0
63650,722,6,1,0
63650,811,4,1,0
63650,811,3,210,0
63650,812,4,1,0
63650,812,3,210,0
63650,813,9,1,0
63650,813,8,210,0
63654,721,6,1,0
63654,721,5,210,0
63654,722,3,1,0
63654,722,3,210,0
63332,238,4,1,0
63332,312,4,1,0
63332,312,3,230,0
63332,541,3,1,0
63332,541,3,210,0
63332,561,4,1,0
63332,561,4,210,0
63332,722,3,1,0
63332,813,3,1,0
63332,813,3,210,0
63334,221,4,1,0
63334,236,6,1,0
63334,236,4,210,0
63334,238,15,1,0
63334,238,11,210,0
63334,423,7,1,0
63334,423,3,210,0
63334,423,3,230,0
63334,424,8,1,0
63334,424,4,230,0
63334,441,7,1,0
63334,441,3,210,0
63334,444,4,1,0
63334,444,3,230,0
63334,447,5,1,0
63334,447,3,230,0
63334,452,5,1,0
63334,453,4,1,0
63334,453,4,210,0
63334,522,6,1,0
63334,524,8,1,0
63334,524,7,210,0
63334,531,3,1,0
63334,541,9,1,0
63334,541,3,210,0
63334,541,4,220,0
63334,561,5,1,0
63334,561,4,210,0
63334,621,12,1,0
63334,621,4,210,0
63334,621,3,220,0
63334,621,3,230,0
63334,623,6,1,0
63334,624,7,1,0
63334,624,4,210,0
63334,722,18,1,0
63334,722,7,210,0
63334,722,5,230,0
63334,722,5,241,0
63334,811,5,1,0
63334,811,4,210,0
63334,812,6,1,0
63334,812,6,210,0
63334,813,11,1,0
63334,813,8,210,0
63336,813,3,1,0
63336,813,3,210,0
63341,236,7,1,0
63341,236,5,210,0
63341,238,20,1,0
63341,238,10,210,0
63341,238,3,220,0
63341,238,3,230,0
63341,238,4,241,0
63341,524,3,1,0
63341,524,3,210,0
63341,531,3,1,0
63341,531,3,210,0
63341,541,6,1,0
63341,541,3,210,0
63341,561,10,1,0
63341,561,6,210,0
63341,624,3,1,0
63341,722,5,1,0
63343,238,3,1,0
63343,447,3,1,0
63343,484,3,1,0
63343,484,3,210,0
63343,524,3,1,0
63343,524,3,210,0
63343,541,4,1,0
63343,624,3,1,0
63343,624,3,210,0
63343,722,4,210,0
63343,722,6,1,0
63343,811,3,1,0
63343,812,4,1,0
63343,812,3,210,0
63343,813,6,1,0
63343,813,5,210,0
63344,484,4,1,0
63344,484,4,210,0
63771,236,3,1,0
63771,484,7,1,0
63771,484,3,210,0
63771,624,6,1,0
63771,624,6,210,0
63771,813,4,1,0
63771,813,3,210,0
63775,221,3,1,0
63775,236,22,1,0
63775,236,18,210,0
63775,236,3,220,0
63775,237,3,1,0
63775,238,42,1,0
63775,238,31,210,0
63775,238,8,220,0
63775,311,4,1,0
63775,321,4,1,0
63775,326,4,1,0
63775,326,3,241,0
63775,332,5,1,0
63775,336,3,1,0
63775,423,7,1,0
63775,423,3,241,0
63775,424,4,1,0
63775,441,14,1,0
63775,441,6,210,0
63775,441,4,230,0
63775,442,3,1,0
63775,444,10,1,0
63775,444,5,230,0
63775,445,5,1,0
63775,447,11,1,0
63775,446,4,1,0
63775,447,3,220,0
63775,447,3,230,0
63775,447,3,241,0
63775,448,9,1,0
63775,448,5,210,0
63775,448,3,220,0
63775,452,4,1,0
63775,453,7,1,0
63775,453,4,210,0
63775,454,5,1,0
63775,454,3,210,0
63775,484,24,1,0
63775,484,17,210,0
63775,484,4,220,0
63775,522,18,1,0
63775,522,12,210,0
63775,522,3,220,0
63775,523,3,1,0
63775,523,3,210,0
63775,524,16,1,0
63775,524,12,210,0
63775,524,4,220,0
63775,531,11,1,0
63775,531,11,210,0
63775,532,3,1,0
63775,541,22,1,0
63775,541,13,210,0
63775,541,5,220,0
63775,561,11,1,0
63775,561,7,210,0
63775,621,26,1,0
63775,621,12,210,0
63775,621,7,220,0
63775,621,5,230,0
63775,623,10,1,0
63775,623,4,210,0
63775,623,3,230,0
63775,624,27,1,0
63775,624,18,210,0
63775,624,6,230,0
63775,721,6,1,0
63775,722,30,1,0
63775,722,10,210,0
63775,722,3,220,0
63775,722,9,230,0
63775,722,6,241,0
63775,811,26,1,0
63775,811,20,210,0
63775,811,4,220,0
63775,812,8,1,0
63775,812,7,210,0
63775,813,20,1,0
63775,813,9,210,0
63775,813,4,220,0
63775,813,3,230,0
63780,238,15,1,0
63780,238,6,210,0
63780,238,3,230,0
63780,238,3,241,0
63780,311,3,1,0
63780,423,7,1,0
63780,423,4,220,0
63780,424,9,1,0
63780,424,3,210,0
63780,424,3,220,0
63780,441,5,1,0
63780,447,5,1,0
63780,454,3,1,0
63780,454,3,210,0
63780,484,6,1,0
63780,531,7,1,0
63780,531,6,210,0
63780,541,7,1,0
63780,541,5,210,0
63780,561,6,1,0
63780,561,4,210,0
63780,621,4,1,0
63780,621,4,210,0
63780,624,6,1,0
63780,624,6,210,0
63780,722,10,1,0
63780,722,3,210,0
63780,722,4,230,0
63780,811,5,1,0
63780,811,3,210,0
63780,812,6,1,0
63780,812,4,210,0
63780,813,8,1,0
63780,813,6,210,0
63781,484,3,1,0
63801,115,4,1,0
63801,115,3,210,0
63801,236,7,1,0
63801,236,4,210,0
63801,236,3,220,0
63801,237,7,1,0
63801,237,4,210,0
63801,237,3,220,0
63801,238,22,1,0
63801,238,10,210,0
63801,238,7,220,0
63801,238,3,230,0
63801,311,3,1,0
63801,332,10,1,0
63801,332,5,210,0
63801,332,3,241,0
63801,336,3,230,0
63801,333,3,1,0
63801,336,8,1,0
63801,339,4,1,0
63801,423,37,1,0
63801,423,13,210,0
63801,423,6,220,0
63801,423,9,230,0
63801,423,6,241,0
63801,424,10,1,0
63801,424,4,210,0
63801,424,3,241,0
63801,425,3,1,0
63801,441,17,1,0
63801,441,6,210,0
63801,441,6,230,0
63801,441,3,241,0
63801,442,10,1,0
63801,442,3,210,0
63801,442,3,220,0
63801,442,4,230,0
63801,443,5,1,0
63801,444,13,1,0
63801,444,5,210,0
63801,444,5,220,0
63801,445,9,1,0
63801,445,3,230,0
63801,445,4,241,0
63801,446,14,1,0
63801,446,6,210,0
63801,446,3,220,0
63801,446,4,230,0
63801,447,3,210,0
63801,447,14,1,0
63801,447,3,220,0
63801,447,5,230,0
63801,447,3,241,0
63801,448,13,1,0
63801,448,5,210,0
63801,448,5,230,0
63801,452,8,1,0
63801,452,5,220,0
63801,453,15,1,0
63801,453,11,210,0
63801,453,3,220,0
63822,424,3,1,0
63822,447,3,1,0
63822,484,3,1,0
63822,484,3,230,0
63822,517,4,1,0
63822,621,3,1,0
63822,624,3,1,0
63822,722,3,1,0
63801,454,8,1,0
63801,454,4,210,0
63801,484,25,1,0
63801,484,10,210,0
63801,484,3,220,0
63801,484,5,230,0
63801,484,4,241,0
63801,488,4,1,0
63801,488,4,210,0
63801,492,3,1,0
63801,493,3,1,0
63801,517,14,1,0
63801,517,9,210,0
63801,517,3,241,0
63801,518,3,1,0
63801,522,33,1,0
63801,522,15,210,0
63801,522,9,220,0
63801,522,6,230,0
63801,523,8,1,0
63801,523,6,210,0
63801,524,22,1,0
63801,524,15,210,0
63801,524,4,220,0
63801,524,3,230,0
63801,531,16,1,0
63801,531,12,210,0
63801,532,10,1,0
63801,532,4,210,0
63801,532,4,220,0
63801,541,53,1,0
63801,541,34,210,0
63801,541,10,220,0
63801,541,3,230,0
63801,541,5,241,0
63801,551,4,1,0
63801,561,29,1,0
63801,561,15,210,0
63801,561,7,220,0
63801,561,3,230,0
63801,562,4,1,0
63801,611,4,1,0
63801,611,3,220,0
63801,621,72,1,0
63801,621,31,210,0
63801,621,19,220,0
63801,621,11,230,0
63801,621,8,241,0
63801,623,19,1,0
63801,623,4,210,0
63801,623,3,220,0
63801,623,4,230,0
63801,623,3,241,0
63801,623,5,242,0
63801,624,61,1,0
63801,624,47,210,0
63801,624,3,220,0
63801,624,5,241,0
63801,624,3,242,0
63801,711,4,1,0
63801,711,4,210,0
63801,713,5,1,0
63801,713,3,210,0
63801,721,11,1,0
63801,721,3,210,0
63801,721,4,230,0
63801,722,7,220,0
63801,722,55,1,0
63801,722,10,210,0
63801,722,17,230,0
63801,722,18,241,0
63801,811,13,1,0
63801,811,9,210,0
63801,812,15,1,0
63801,812,10,210,0
63801,812,3,220,0
63801,813,36,1,0
63801,813,24,210,0
63801,813,8,220,0
63801,813,3,230,0
63825,238,3,1,0
63825,238,3,210,0
63825,484,4,1,0
63825,541,3,210,0
63825,541,4,1,0
63825,561,3,1,0
63825,561,3,210,0
63825,621,4,1,0
63825,621,3,210,0
63825,624,7,1,0
63825,624,5,210,0
63825,722,4,1,0
63825,813,6,1,0
63825,813,4,210,0
63829,813,3,210,0
63829,813,3,1,0
63830,424,3,1,0
63830,441,4,1,0
63830,445,4,1,0
63830,493,3,1,0
63830,522,9,1,0
63830,522,6,210,0
63830,524,4,1,0
63830,524,4,210,0
63830,532,4,1,0
63830,541,7,1,0
63830,541,5,210,0
63830,561,6,1,0
63830,561,4,210,0
63830,621,14,1,0
63830,621,10,210,0
63830,624,30,1,0
63830,624,21,210,0
63830,624,3,220,0
63830,713,5,1,0
63830,713,4,210,0
63830,722,9,1,0
63830,722,3,210,0
63830,722,3,220,0
63830,811,3,1,0
63830,812,3,1,0
63830,813,11,1,0
63830,813,10,210,0
63380,561,3,1,0
63380,561,3,210,0
63846,624,3,1,0
63846,624,3,210,0
63848,624,3,1,0
63167,722,6,1,0
63167,722,4,210,0
63180,561,9,1,0
63180,561,8,210,0
63301,236,37,1,0
63301,236,27,210,0
63301,236,5,220,0
63301,236,4,230,0
63301,237,5,1,0
63301,238,81,1,0
63301,238,49,210,0
63301,238,11,220,0
63301,238,8,230,0
63301,238,8,241,0
63301,238,4,242,0
63301,323,7,1,0
63301,323,3,210,0
63301,323,3,220,0
63301,332,9,1,0
63301,332,4,210,0
63301,333,4,1,0
63301,335,3,1,0
63301,336,5,1,0
63301,336,3,251,0
63301,337,3,1,0
63301,423,20,210,0
63301,423,45,1,0
63301,423,13,220,0
63301,423,8,241,0
63301,424,16,1,0
63301,424,5,210,0
63301,424,3,230,0
63301,424,3,252,0
63301,425,9,1,0
63301,425,8,210,0
63301,441,24,1,0
63301,441,11,210,0
63301,441,4,220,0
63301,441,7,230,0
63301,442,6,1,0
63301,442,5,210,0
63301,444,10,1,0
63301,444,6,210,0
63301,445,22,1,0
63301,445,11,210,0
63301,445,4,220,0
63301,445,4,230,0
63301,446,12,1,0
63301,446,4,220,0
63301,446,4,241,0
63301,447,8,220,0
63301,447,23,1,0
63301,447,6,210,0
63301,447,6,230,0
63301,447,3,241,0
63301,448,16,1,0
63301,448,6,210,0
63301,448,6,220,0
63301,451,9,1,0
63301,451,4,220,0
63301,452,6,1,0
63301,453,33,1,0
63301,453,22,210,0
63301,453,9,220,0
63301,454,13,1,0
63301,454,9,210,0
63301,454,3,220,0
63301,484,20,1,0
63301,484,14,210,0
63301,488,8,1,0
63301,488,3,210,0
63301,488,4,230,0
63301,493,6,1,0
63301,493,3,220,0
63301,511,3,1,0
63301,517,5,1,0
63301,518,3,1,0
63301,519,4,1,0
63301,519,4,210,0
63301,522,32,1,0
63301,522,13,210,0
63301,522,11,220,0
63301,522,6,230,0
63301,523,19,1,0
63301,523,18,210,0
63301,524,39,1,0
63301,524,31,210,0
63301,524,6,220,0
63301,531,57,1,0
63301,531,46,210,0
63301,531,6,220,0
63301,531,4,230,0
63348,236,20,1,0
63348,236,14,210,0
63348,236,5,220,0
63348,238,4,230,0
63348,238,24,1,0
63348,238,15,210,0
63348,238,5,220,0
63348,423,5,1,0
63348,423,3,210,0
63348,424,3,1,0
63348,447,4,1,0
63348,484,5,1,0
63348,484,3,210,0
63301,532,7,1,0
63301,541,167,1,0
63301,541,122,210,0
63301,541,20,220,0
63301,541,14,230,0
63301,541,7,241,0
63301,551,13,1,0
63301,551,5,241,0
63301,561,62,1,0
63301,561,38,210,0
63301,561,7,220,0
63301,561,7,230,0
63301,561,6,241,0
63301,562,3,1,0
63301,611,15,1,0
63301,611,6,210,0
63301,611,4,241,0
63301,611,3,242,0
63301,621,71,1,0
63301,621,36,210,0
63301,621,17,220,0
63301,621,12,230,0
63301,621,4,241,0
63301,622,3,1,0
63301,623,31,1,0
63301,623,5,210,0
63301,623,12,220,0
63301,623,6,230,0
63301,623,3,241,0
63301,623,3,251,0
63301,624,96,1,0
63301,624,71,210,0
63301,624,3,220,0
63301,624,12,230,0
63301,624,9,241,0
63301,711,5,1,0
63301,711,5,210,0
63301,713,21,1,0
63301,713,11,210,0
63301,713,3,220,0
63301,713,3,230,0
63301,713,4,241,0
63301,721,12,1,0
63301,721,3,220,0
63301,721,4,241,0
63301,722,146,1,0
63301,722,39,210,0
63301,722,18,220,0
63301,722,38,230,0
63301,722,37,241,0
63301,722,12,242,0
63301,811,47,1,0
63301,811,29,210,0
63301,811,11,220,0
63301,811,4,230,0
63301,811,3,241,0
63301,812,37,1,0
63301,812,20,210,0
63301,812,10,220,0
63301,812,3,230,0
63301,813,40,1,0
63301,813,18,210,0
63301,813,13,220,0
63301,813,3,230,0
63301,813,3,241,0
63301,813,3,242,0
63348,524,3,1,0
63348,524,3,210,0
63348,531,5,1,0
63348,531,5,210,0
63348,541,11,1,0
63348,541,10,210,0
63348,561,11,1,0
63348,561,7,210,0
63348,562,5,1,0
63348,562,4,210,0
63348,611,4,1,0
63348,621,3,1,0
63348,621,3,210,0
63348,811,3,210,0
63348,811,3,1,0
63348,813,3,1,0
63302,813,4,1,0
63302,813,4,210,0
63347,236,3,1,0
63347,236,3,210,0
63347,238,7,1,0
63347,238,6,210,0
63347,332,3,1,0
63347,445,3,1,0
63349,561,3,1,0
63349,561,3,210,0
63350,813,3,1,0
63351,238,3,1,0
63351,238,3,210,0
63351,423,3,1,0
63351,722,3,1,0
63353,424,3,1,0
63353,444,3,1,0
63353,447,4,1,0
63353,447,3,220,0
63353,453,3,1,0
63353,453,3,210,0
63353,488,3,1,0
63353,517,3,1,0
63353,522,5,1,0
63353,522,3,210,0
63353,524,3,1,0
63353,524,3,210,0
63353,541,5,1,0
63353,541,3,210,0
63353,621,5,1,0
63353,621,4,210,0
63353,624,12,1,0
63353,624,12,210,0
63353,713,3,1,0
63353,721,3,1,0
63353,722,12,1,0
63353,722,4,210,0
63353,722,4,220,0
63353,722,4,230,0
63353,813,3,220,0
63353,811,4,1,0
63353,813,12,1,0
63353,813,9,210,0
63357,236,12,1,0
63357,236,11,210,0
63357,238,16,1,0
63357,238,9,210,0
63357,238,3,220,0
63357,423,3,1,0
63357,454,3,1,0
63357,447,3,1,0
63357,484,3,1,0
63357,531,3,1,0
63357,531,3,210,0
63357,541,5,1,0
63357,541,4,210,0
63357,561,6,1,0
63357,561,5,210,0
63357,624,3,1,0
63357,722,7,1,0
63357,722,7,220,0
63357,813,5,1,0
63359,238,3,1,0
63933,321,3,1,0
63933,441,3,1,0
63933,447,4,1,0
63933,484,6,1,0
63933,484,4,210,0
63933,621,3,1,0
63933,624,15,1,0
63933,624,13,210,0
63933,813,5,1,0
63933,813,3,210,0
63359,238,3,210,0
63935,113,5,1,0
63935,113,5,210,0
63935,236,3,1,0
63935,236,3,210,0
63935,238,3,1,0
63935,321,10,1,0
63935,321,8,210,0
63935,423,3,1,0
63935,424,4,1,0
63935,441,7,1,0
63935,444,4,1,0
63935,445,6,1,0
63935,445,3,210,0
63935,447,7,1,0
63935,447,3,220,0
63935,452,4,1,0
63935,454,3,1,0
63935,454,3,210,0
63935,484,6,1,0
63935,484,6,210,0
63935,522,3,220,0
63935,522,6,1,0
63935,524,6,1,0
63935,524,5,210,0
63935,531,4,1,0
63935,531,4,210,0
63935,541,7,1,0
63935,541,7,210,0
63935,561,5,1,0
63935,561,5,210,0
63935,621,23,210,0
63935,621,27,1,0
63935,623,4,1,0
63935,624,61,1,0
63935,624,53,210,0
63935,624,3,220,0
63935,624,3,251,0
63935,721,3,1,0
63935,722,14,1,0
63935,722,7,210,0
63935,722,3,241,0
63935,812,4,1,0
63935,812,3,210,0
63935,813,18,1,0
63935,813,16,210,0
63937,321,7,1,0
63937,321,3,210,0
63937,484,3,1,0
63937,621,6,1,0
63937,621,6,210,0
63937,624,12,1,0
63937,624,10,210,0
63937,811,4,1,0
63937,811,4,210,0
63939,238,3,1,0
63939,238,3,210,0
63939,624,5,1,0
63939,624,5,210,0
63940,624,5,1,0
63940,624,5,210,0
63941,624,3,1,0
63941,624,3,210,0
63944,524,3,1,0
63944,524,3,210,0
63944,624,9,1,0
63944,624,8,210,0
63005,236,37,1,0
63005,236,17,210,0
63005,236,12,220,0
63005,236,3,241,0
63005,237,6,1,0
63005,238,35,1,0
63005,238,9,210,0
63005,238,4,220,0
63005,238,7,230,0
63005,238,12,241,0
64862,444,3,1,0
64862,444,3,210,0
64862,484,4,1,0
64862,484,4,210,0
64862,722,4,1,0
64862,722,3,210,0
64862,813,4,1,0
64862,813,3,210,0
63005,332,3,1,0
63005,333,5,1,0
63005,423,73,1,0
63005,423,28,210,0
63005,423,21,220,0
63005,423,11,230,0
63005,423,10,241,0
63005,424,16,1,0
63005,424,5,210,0
63005,424,5,220,0
63005,424,3,230,0
63005,424,3,241,0
63005,425,21,1,0
63005,425,15,210,0
63005,441,10,1,0
63005,441,4,220,0
63005,441,3,230,0
63005,442,15,1,0
63005,442,6,210,0
63005,442,3,220,0
63005,442,4,230,0
63005,443,4,1,0
63005,444,13,1,0
63005,444,4,220,0
63005,444,3,230,0
63005,444,3,251,0
63005,445,6,1,0
63005,445,3,210,0
63005,446,20,1,0
63005,446,8,210,0
63005,446,7,220,0
63005,446,3,230,0
63005,447,3,210,0
63005,447,6,1,0
63005,448,93,1,0
63005,448,16,210,0
63005,448,31,220,0
63005,448,28,230,0
63005,448,15,241,0
63005,451,12,1,0
63005,451,3,210,0
63005,451,5,220,0
63005,451,3,241,0
63005,452,7,1,0
63005,453,16,1,0
63005,453,7,210,0
63005,453,5,230,0
63005,454,15,1,0
63005,454,8,210,0
63005,454,5,220,0
63005,481,6,1,0
63005,481,3,241,0
64863,311,4,1,0
64863,447,3,1,0
64863,811,3,1,0
64863,813,3,1,0
64865,238,6,1,0
64865,238,5,210,0
64865,447,3,1,0
64865,517,4,1,0
64865,522,3,1,0
64865,541,6,1,0
64865,541,5,210,0
64865,561,4,1,0
64865,561,3,210,0
64865,621,4,1,0
64865,621,4,210,0
64865,624,3,1,0
64865,624,3,210,0
64865,722,5,1,0
64865,813,6,1,0
64865,813,6,210,0
63005,488,18,1,0
63005,488,7,210,0
63005,488,3,220,0
63005,488,5,241,0
63005,511,9,1,0
63005,511,5,210,0
63005,511,3,230,0
63005,517,10,1,0
63005,517,5,210,0
63005,522,36,1,0
63005,522,13,210,0
63005,522,12,220,0
63005,522,8,230,0
63005,523,27,1,0
63005,523,24,210,0
63005,524,51,1,0
63005,524,37,210,0
63005,524,9,220,0
63005,524,3,230,0
63005,531,61,1,0
63005,531,47,210,0
63005,531,6,220,0
63005,531,5,230,0
63005,532,6,1,0
63005,532,3,210,0
63005,541,207,1,0
63005,541,137,210,0
63005,541,25,220,0
63005,541,17,230,0
63005,541,18,241,0
63005,541,5,242,0
65753,237,3,1,0
65753,238,13,1,0
65753,238,8,210,0
65753,238,3,220,0
65753,423,3,1,0
65753,484,3,1,0
65753,484,3,210,0
65753,522,3,1,0
65753,621,4,1,0
65753,624,5,1,0
65753,624,4,210,0
65753,722,5,1,0
65753,722,4,210,0
65754,541,3,1,0
65216,722,4,1,0
65619,238,16,1,0
65619,238,10,210,0
65619,238,5,220,0
65619,423,5,1,0
65619,424,3,1,0
65619,424,3,210,0
65619,441,3,1,0
65619,447,4,1,0
65619,484,3,1,0
65619,531,5,1,0
65619,531,4,210,0
65619,541,7,1,0
65619,541,7,210,0
65619,561,14,1,0
65619,561,13,210,0
65619,621,3,1,0
65619,621,3,210,0
65619,722,6,1,0
65619,722,4,241,0
65619,811,3,1,0
65619,811,3,210,0
65619,813,10,1,0
65619,813,6,210,0
65619,813,4,220,0
63005,551,12,1,0
63005,551,4,210,0
63005,551,3,230,0
63005,561,60,1,0
63005,561,28,210,0
63005,561,9,220,0
63005,561,6,230,0
63005,561,14,241,0
63005,611,24,1,0
63005,611,11,210,0
63005,611,4,220,0
63005,611,4,230,0
63005,611,5,241,0
63005,621,69,1,0
63005,621,42,210,0
63005,621,14,220,0
63005,621,9,230,0
63005,621,4,241,0
63005,624,12,1,0
63005,624,5,210,0
63005,624,3,241,0
63005,711,10,1,0
63005,711,8,210,0
63005,713,6,220,0
63005,713,17,1,0
63005,713,5,210,0
63005,721,5,1,0
63005,722,64,1,0
63005,722,9,210,0
63005,722,6,220,0
63005,722,19,230,0
63005,722,20,241,0
63005,722,9,242,0
63005,811,19,1,0
63005,811,9,210,0
63005,811,5,220,0
63005,812,27,1,0
63005,812,14,210,0
63005,812,5,230,0
63005,812,7,241,0
63005,813,19,1,0
63005,813,7,210,0
63005,813,3,220,0
63005,813,3,241,0
63005,813,3,242,0
65211,541,6,1,0
65211,541,3,210,0
65211,541,3,220,0
65211,611,4,1,0
65211,611,3,210,0
65211,722,4,1,0
65211,813,3,1,0
65211,813,3,210,0
65205,424,3,1,0
65205,541,3,1,0
65205,541,3,210,0
65205,813,13,1,0
65205,813,9,210,0
65205,813,4,220,0
65897,722,14,1,0
65897,722,6,230,0
65203,236,54,1,0
65203,236,43,210,0
65203,236,6,220,0
65203,236,4,230,0
65203,238,65,1,0
65203,238,45,210,0
65203,238,12,220,0
65203,238,8,230,0
65686,236,9,1,0
65686,236,6,210,0
65686,238,7,1,0
65686,238,5,210,0
65686,447,3,1,0
65686,522,4,1,0
65203,323,4,1,0
65203,339,5,1,0
65203,339,3,210,0
65203,423,19,1,0
65203,423,15,210,0
65203,424,10,1,0
65203,424,9,210,0
65203,425,7,1,0
65203,425,5,210,0
65203,441,24,1,0
65203,441,5,210,0
65203,441,6,220,0
65203,441,4,230,0
65203,441,3,241,0
65203,441,4,242,0
65203,442,9,1,0
65203,442,4,210,0
65203,443,8,1,0
65203,443,5,210,0
65203,444,9,1,0
65203,444,4,210,0
65203,444,3,220,0
65203,445,15,1,0
65203,445,5,210,0
65203,445,4,251,0
65203,446,28,1,0
65203,446,11,210,0
65203,446,4,220,0
65203,446,5,230,0
65203,446,6,241,0
65203,447,13,1,0
65203,447,9,220,0
65203,447,3,230,0
65203,448,55,1,0
65203,448,9,210,0
65203,448,20,220,0
65203,448,18,230,0
65203,448,7,241,0
65203,451,17,1,0
65203,451,6,210,0
65203,451,3,220,0
65203,451,4,230,0
65203,451,4,241,0
65203,452,8,1,0
65203,452,3,251,0
65686,531,6,1,0
65686,531,4,210,0
65686,541,4,1,0
65686,561,3,1,0
65686,561,3,210,0
65686,621,5,1,0
65686,621,3,210,0
65686,624,3,1,0
65686,624,3,210,0
65686,721,6,1,0
65686,721,3,210,0
65686,722,7,1,0
65686,811,8,1,0
65686,811,6,210,0
65686,813,13,1,0
65686,813,6,210,0
65686,813,4,220,0
65203,453,17,1,0
65203,453,4,210,0
65203,453,10,220,0
65203,454,8,1,0
65203,454,4,210,0
65203,484,9,1,0
65203,484,7,210,0
65203,488,5,1,0
65203,488,3,210,0
65203,511,7,1,0
65203,511,4,210,0
65203,512,4,1,0
65203,512,3,210,0
65203,517,11,1,0
65203,517,5,210,0
65203,517,3,230,0
65203,519,6,1,0
65203,519,4,210,0
65203,522,45,1,0
65203,522,14,210,0
65203,522,16,220,0
65203,522,10,230,0
65203,522,3,242,0
65203,523,25,1,0
65203,523,21,210,0
65203,523,4,220,0
65203,524,60,1,0
65203,524,44,210,0
65203,524,4,220,0
65203,524,5,230,0
65203,524,5,241,0
65203,531,136,1,0
65203,531,117,210,0
65203,531,9,220,0
65203,531,9,230,0
65203,532,12,1,0
65203,532,7,210,0
65203,532,3,230,0
65203,541,189,1,0
65203,541,120,210,0
65203,541,34,220,0
65203,541,25,230,0
65203,541,6,241,0
65689,236,4,1,0
65689,238,8,1,0
65689,238,7,210,0
65689,423,3,1,0
65689,423,3,210,0
65689,441,3,1,0
65689,447,3,1,0
65689,454,3,1,0
65689,484,9,1,0
65689,484,4,210,0
65689,524,3,1,0
65689,524,3,210,0
65689,561,4,1,0
65689,561,4,210,0
65689,621,5,1,0
65689,621,3,220,0
65689,623,3,1,0
65689,624,9,1,0
65689,624,8,210,0
65689,722,5,1,0
65689,811,5,1,0
65689,811,4,210,0
65689,813,6,1,0
65689,813,5,210,0
65203,551,10,1,0
65203,551,5,210,0
65203,561,81,1,0
65203,561,51,210,0
65203,561,14,220,0
65203,561,9,230,0
65203,561,4,241,0
65203,611,21,1,0
65203,611,8,210,0
65203,611,9,220,0
65203,611,4,230,0
65203,621,208,1,0
65203,621,117,210,0
65203,621,44,220,0
65203,621,29,230,0
65203,621,11,241,0
65203,621,5,242,0
65203,623,15,1,0
65203,623,3,210,0
65203,623,4,241,0
65203,623,5,242,0
65203,624,75,1,0
65203,624,38,210,0
65203,624,7,220,0
65203,624,9,230,0
65203,624,19,241,0
65203,711,8,1,0
65203,711,7,210,0
65203,713,31,1,0
65203,713,11,210,0
65203,713,9,220,0
65203,713,7,230,0
65203,721,13,1,0
65203,721,5,210,0
65203,721,3,230,0
65203,721,4,241,0
65203,722,139,1,0
65203,722,27,210,0
65203,722,26,220,0
65203,722,28,230,0
65203,722,38,241,0
65203,722,16,242,0
65203,722,4,251,0
65203,811,26,1,0
65203,811,15,210,0
65203,811,7,220,0
65203,812,68,1,0
65203,812,43,210,0
65203,812,16,220,0
65203,812,7,230,0
65203,813,56,1,0
65203,813,31,210,0
65203,813,6,220,0
65203,813,6,230,0
65203,813,9,241,0
65203,813,3,242,0
65704,238,4,1,0
65704,238,3,210,0
65704,441,3,1,0
65704,441,3,210,0
65704,447,3,1,0
65704,484,5,1,0
65704,484,4,210,0
65704,522,3,1,0
65704,524,3,1,0
65704,541,5,1,0
65704,541,5,210,0
65704,621,4,1,0
65704,624,5,1,0
65704,624,3,210,0
65704,722,3,1,0
65704,813,6,1,0
65704,813,3,210,0
65705,238,8,1,0
65705,238,5,210,0
65705,484,7,1,0
65705,484,4,210,0
65705,722,5,1,0
65705,811,3,1,0
65705,811,3,210,0
65705,813,5,1,0
65705,813,4,210,0
65706,236,7,1,0
65706,236,6,210,0
65706,237,3,1,0
65706,237,3,210,0
65706,238,35,1,0
65706,238,25,210,0
65706,238,5,220,0
65706,238,3,230,0
65706,332,5,1,0
65706,332,3,210,0
65706,339,3,1,0
65706,423,8,1,0
65706,423,3,230,0
65706,424,7,1,0
65706,424,4,210,0
65706,441,14,1,0
65706,441,8,210,0
65706,444,6,1,0
65706,446,5,1,0
65706,446,3,230,0
65706,447,8,1,0
65706,447,4,220,0
65706,452,3,1,0
65706,453,6,1,0
65706,453,5,210,0
65706,484,11,1,0
65706,484,7,210,0
65706,522,13,1,0
65706,522,7,210,0
65706,522,3,220,0
65706,522,3,230,0
65706,523,4,1,0
65706,523,4,210,0
65706,524,11,1,0
65706,524,11,210,0
65706,531,15,1,0
65706,531,13,210,0
65706,532,3,210,0
65706,532,3,1,0
65706,541,22,1,0
65706,541,14,210,0
65706,541,4,220,0
65706,541,4,230,0
65706,561,14,1,0
65706,561,10,210,0
65706,561,3,220,0
65706,621,15,1,0
65706,621,8,210,0
65706,621,5,220,0
