Zip,Naics,Establishments,Employees,Payroll
63825,72,4,1,0
63901,48,28,1,0
63901,48,15,210,0
63901,48,5,220,0
63901,48,4,230,0
63901,51,15,1,0
63901,51,7,210,0
63901,51,3,220,0
63901,51,3,230,0
63901,52,64,1,0
63901,52,39,210,0
63901,52,12,220,0
63901,52,5,230,0
63901,52,6,241,0
63901,53,35,1,0
63901,53,26,210,0
63901,53,5,220,0
63830,52,8,210,0
63830,53,5,1,0
63830,54,6,1,0
63830,54,5,210,0
63830,56,6,1,0
63830,56,4,210,0
63830,72,11,1,0
63830,72,4,210,0
63830,72,3,220,0
63830,81,15,1,0
63830,81,13,210,0
63834,00,62,210,0
63834,00,123,1,55283
63834,44,4,241,0
63834,48,8,1,0
63834,48,4,210,0
63834,52,10,1,0
63834,52,6,210,0
63122,42,38,210,0
63122,42,7,220,0
63122,42,8,230,0
63122,42,5,241,0
63122,42,3,251,0
63122,62,230,1,0
63122,62,127,210,0
63122,62,57,220,0
63122,62,24,230,0
63122,62,13,241,0
63122,62,6,251,0
63124,00,52,230,0
63124,00,301,210,0
63124,00,71,220,0
63124,00,41,241,0
63124,00,9,242,0
63124,00,11,251,0
63124,23,18,1,0
63124,23,10,210,0
63124,23,4,220,0
63124,42,10,1,0
63124,42,8,210,0
63125,31,17,1,0
63125,31,7,210,0
63125,31,3,220,0
63125,31,4,230,0
63125,42,16,1,0
63125,42,8,210,0
63125,42,3,220,0
63125,44,111,1,0
63125,44,46,210,0
63125,44,27,220,0
63125,44,19,230,0
63125,44,12,241,0
63125,44,4,242,0
63126,44,52,1,0
63126,44,16,210,0
63126,44,13,220,0
63126,44,13,230,0
63126,44,7,241,0
63128,52,12,230,0
63128,52,61,1,0
63128,52,40,210,0
63128,52,8,220,0
63129,44,148,1,0
63129,44,51,210,0
63129,44,37,220,0
63129,44,34,230,0
63129,44,18,241,0
63129,44,5,242,0
63129,44,3,251,0
63129,72,86,1,0
63129,72,23,210,0
63129,72,8,220,0
63129,72,18,230,0
63129,72,31,241,0
63129,72,5,242,0
63132,42,17,230,0
63132,42,19,241,0
63132,42,5,242,0
63132,42,3,251,0
63134,52,26,1,0
63134,52,18,210,0
63134,52,3,220,0
63134,53,19,1,0
63134,53,7,210,0
63134,53,3,220,0
63134,53,4,241,0
63136,52,13,220,0
63136,52,34,1,0
63136,52,19,210,0
63138,52,3,1,0
63138,53,15,1,0
63138,53,9,210,0
63138,54,5,210,0
63138,54,6,1,0
63138,56,6,1,0
63139,81,79,1,0
63139,81,43,210,0
63139,81,12,220,0
63139,81,17,230,0
63139,81,6,241,0
63141,71,20,1,0
63141,71,9,210,0
63141,71,5,220,0
63143,72,8,220,0
63143,72,15,230,0
63143,72,11,241,0
63143,72,3,242,0
63301,44,186,1,0
63301,44,88,210,0
63301,44,49,220,0
63301,44,27,230,0
63301,44,13,241,0
63301,44,4,242,0
63301,44,5,251,0
63301,61,5,241,0
63301,61,3,242,0
63301,62,222,1,0
63301,62,119,210,0
63301,62,40,220,0
63301,62,30,230,0
63301,62,24,241,0
63301,62,7,242,0
63303,81,92,1,0
63303,81,57,210,0
63303,81,20,220,0
63303,81,8,230,0
63303,81,6,241,0
63334,54,4,220,0
63334,56,5,1,0
63334,56,4,210,0
63334,62,29,1,0
63334,62,15,210,0
63334,62,6,230,0
63334,62,4,241,0
63353,51,3,1,0
63353,52,9,1,0
63353,52,7,210,0
63353,53,3,1,0
63353,54,6,1,0
63353,54,6,210,0
63353,56,3,1,0
63353,62,22,1,0
63366,31,47,1,0
63366,31,10,210,0
63366,31,12,220,0
63366,31,4,230,0
63366,31,10,241,0
63366,31,8,242,0
63366,61,14,1,0
63366,61,5,210,0
63366,61,3,241,0
63367,53,28,1,0
63367,53,25,210,0
63367,54,51,1,0
63367,54,44,210,0
63368,53,63,1,0
63368,53,48,210,0
63368,53,10,220,0
63368,53,3,230,0
63379,62,63,1,0
63379,62,32,210,0
63379,62,12,220,0
63379,62,11,230,0
63379,62,4,241,0
63379,62,3,242,0
63384,48,3,210,0
63384,72,3,1,0
63384,72,3,220,0
63385,00,1015,1,1000583
63385,00,526,210,0
63385,00,163,220,0
63385,00,156,230,0
63385,00,109,241,0
63385,00,37,242,0
63385,00,18,251,0
63385,00,4,252,0
63385,22,3,1,0
63385,23,163,1,0
63385,23,99,210,0
63385,23,32,220,0
63385,23,25,230,0
63385,23,5,241,0
63385,61,15,1,0
63385,61,6,210,0
63385,61,3,230,0
63385,61,3,241,0
63401,00,81,230,0
63401,00,657,1,470165
63401,00,360,210,0
63401,00,117,220,0
63401,00,63,241,0
63401,00,21,242,0
63401,00,10,251,0
63401,00,3,252,0
63401,21,3,1,0
63401,21,3,220,0
63401,23,32,1,0
63401,23,23,210,0
63401,23,7,220,0
63459,56,5,1,0
63459,56,4,210,0
63459,62,8,1,0
63459,62,6,210,0
63459,72,4,1,0
63459,72,3,210,0
63459,81,8,1,0
63459,81,5,210,0
63459,81,3,220,0
63460,00,8,1,2387
63460,00,6,210,0
63461,00,160,1,144946
63461,00,74,210,0
63461,00,33,220,0
63461,00,34,230,0
63552,48,6,1,0
63552,48,5,210,0
63552,51,9,1,0
63628,54,10,1,0
63628,54,8,210,0
63628,56,7,1,0
63628,56,7,210,0
63628,62,42,1,0
63628,62,32,210,0
63628,62,3,220,0
63628,62,3,241,0
63640,51,18,1,0
63640,51,7,210,0
63640,51,4,220,0
63640,51,3,230,0
63640,51,4,241,0
63640,52,59,1,0
63640,52,37,210,0
63640,52,9,220,0
63640,52,7,230,0
63640,52,4,241,0
63645,48,11,1,0
63645,48,9,210,0
63645,52,14,1,0
63645,52,9,210,0
63645,52,3,220,0
63670,00,322,1,227496
63670,00,162,210,0
63670,00,62,220,0
63670,00,58,230,0
63670,00,26,241,0
63670,00,9,242,0
63670,00,3,251,0
63670,21,7,1,0
63670,21,5,210,0
63670,22,4,1,0
63670,23,30,210,0
63670,23,43,1,0
63670,23,5,220,0
63670,23,5,230,0
63701,72,126,1,0
63701,72,30,210,0
63701,72,21,220,0
63701,72,29,230,0
63701,72,40,241,0
63701,72,6,242,0
63755,44,99,1,0
63755,44,45,210,0
63755,44,22,220,0
63755,44,17,230,0
63755,44,12,241,0
63766,00,14,1,2107
63766,00,11,210,0
63766,23,3,1,0
63767,00,7,1,325
63767,00,6,210,0
63769,00,24,1,9087
63769,00,18,210,0
63769,00,4,230,0
63769,23,6,1,0
63769,23,4,210,0
63769,44,5,1,0
63769,44,3,210,0
63769,81,5,1,0
63769,81,4,210,0
63770,00,4,1,2993
63771,00,52,1,25827
63771,00,32,210,0
63771,00,6,220,0
63771,00,7,230,0
63771,00,3,241,0
63771,11,4,1,0
63830,62,26,210,0
63830,62,39,1,0
63830,62,4,220,0
63830,62,6,242,0
63830,71,5,1,0
63830,71,3,210,0
63834,00,26,220,0
63834,00,17,230,0
63834,00,15,241,0
63834,00,3,242,0
63834,23,5,1,0
63834,23,3,210,0
63834,31,5,1,0
63834,42,15,1,0
63834,42,5,210,0
63834,42,6,220,0
63834,44,24,1,0
63834,44,11,210,0
63834,44,6,220,0
63834,44,3,230,0
63834,54,7,1,0
63834,54,4,210,0
63834,62,11,1,0
63834,62,5,210,0
63834,72,16,1,0
63834,72,5,210,0
63834,72,3,220,0
63834,72,5,230,0
63834,81,12,1,0
63834,81,9,210,0
63837,00,23,1,17774
63837,00,16,210,0
63837,00,3,220,0
63837,23,4,1,0
63837,23,3,210,0
63837,44,4,1,0
63837,48,3,1,0
63837,48,3,210,0
63837,62,5,1,0
63837,62,5,210,0
63837,81,3,1,0
63837,81,3,210,0
63839,00,7,1,2308
63839,00,3,210,0
63841,00,211,210,0
63840,00,4,1,1074
63840,00,3,210,0
63841,00,400,1,217684
63841,00,73,220,0
63841,00,57,230,0
63841,00,44,241,0
63841,00,9,242,0
63841,00,4,251,0
63841,23,46,1,0
63841,23,28,210,0
63841,23,4,220,0
63841,23,8,230,0
63841,23,5,241,0
63841,31,12,1,0
63841,31,4,220,0
63841,31,3,230,0
63841,42,16,1,0
63841,42,8,210,0
63841,42,4,230,0
63841,51,5,210,0
63841,52,39,1,0
63841,52,26,210,0
63841,52,9,220,0
63841,52,3,230,0
63122,44,117,1,0
63122,44,37,210,0
63122,44,29,220,0
63122,44,18,230,0
63122,44,15,241,0
63122,44,13,242,0
63122,44,4,251,0
63123,48,3,241,0
63123,48,62,1,0
63123,48,52,210,0
63123,48,3,220,0
63124,44,59,1,0
63124,44,28,210,0
63124,44,17,220,0
63124,44,8,230,0
63124,44,4,241,0
63126,48,8,1,0
63126,48,6,210,0
63126,51,9,1,0
63126,51,7,210,0
63126,52,58,1,0
63127,53,29,1,0
63127,53,22,210,0
63127,53,4,220,0
63127,53,3,230,0
63128,53,48,1,0
63128,53,40,210,0
63128,53,4,220,0
63128,53,3,230,0
63129,81,80,1,0
63129,81,45,210,0
63129,81,6,242,0
63129,81,16,220,0
63129,81,8,230,0
63129,81,5,241,0
63130,81,63,1,0
63130,81,39,210,0
63130,81,14,220,0
63130,81,8,230,0
63134,54,16,1,0
63134,54,7,210,0
63134,54,7,220,0
63134,55,10,1,0
63134,55,5,210,0
63134,55,3,230,0
63136,53,26,1,0
63136,53,15,210,0
63136,53,8,220,0
63136,53,3,230,0
63138,56,5,210,0
63138,61,3,1,0
63138,62,88,1,0
63138,62,70,210,0
63138,62,5,220,0
63138,62,10,230,0
63141,54,280,1,0
63141,54,166,210,0
63141,54,35,220,0
63141,54,28,230,0
63141,54,27,241,0
63141,54,9,242,0
63141,54,11,251,0
63141,72,111,1,0
63141,72,32,210,0
63141,72,25,220,0
63141,72,26,230,0
63141,72,24,241,0
63141,72,3,242,0
63143,81,48,1,0
63143,81,29,210,0
63143,81,12,220,0
63143,81,5,230,0
63144,71,24,1,0
63144,71,12,210,0
63144,71,3,220,0
63144,71,7,230,0
63146,53,51,1,0
63146,53,35,210,0
63146,53,4,220,0
63146,53,7,230,0
63146,53,4,241,0
63147,00,322,1,487862
63146,99,7,1,0
63146,99,7,210,0
63147,00,152,210,0
63147,00,47,220,0
63147,00,48,230,0
63147,00,42,241,0
63147,00,21,242,0
63147,00,5,251,0
63147,00,5,252,0
63147,23,7,1,0
63147,31,36,1,0
63147,31,7,210,0
63147,31,4,220,0
63147,31,8,230,0
63147,31,9,241,0
63147,31,3,242,0
63304,55,4,1,0
63304,56,79,1,0
63304,56,48,210,0
63304,56,13,220,0
63304,56,7,230,0
63304,56,9,241,0
63334,72,23,1,0
63334,72,5,210,0
63334,72,4,220,0
63334,72,10,230,0
63334,72,4,241,0
63334,81,20,1,0
63334,81,16,210,0
63353,62,16,210,0
63353,71,3,1,0
63353,72,10,1,0
63353,72,4,210,0
63353,72,5,220,0
63353,81,13,1,0
63353,81,10,210,0
63353,81,3,220,0
63366,42,65,1,0
63366,42,24,210,0
63366,42,16,220,0
63366,42,12,230,0
63366,42,9,241,0
63366,62,131,1,0
63366,62,67,210,0
63366,62,23,220,0
63366,62,19,230,0
63366,62,15,241,0
63366,62,6,242,0
63368,54,95,1,0
63368,54,68,210,0
63368,54,12,220,0
63368,54,6,230,0
63368,54,5,241,0
63376,53,84,1,0
63376,53,68,210,0
63376,53,9,220,0
63376,53,5,230,0
63376,81,151,1,0
63376,81,81,210,0
63376,81,33,220,0
63376,81,25,230,0
63376,81,8,241,0
63376,81,4,242,0
63385,62,107,1,0
63385,62,40,210,0
63385,62,29,220,0
63385,62,24,230,0
63385,62,10,241,0
63385,62,3,242,0
63401,31,20,1,0
63401,31,5,210,0
63401,31,3,220,0
63401,31,3,241,0
63401,31,3,242,0
63401,31,3,251,0
63401,42,17,1,0
63401,42,6,210,0
63401,99,6,1,0
63401,99,6,210,0
63430,00,13,1,1428
63430,00,10,210,0
63430,44,7,1,0
63430,44,5,210,0
63461,00,11,241,0
63461,00,5,242,0
63461,23,16,1,0
63461,23,10,210,0
63461,23,3,230,0
63461,31,10,1,0
63461,31,3,230,0
63461,42,15,1,0
63461,42,4,210,0
63461,42,7,230,0
63461,42,3,241,0
63501,53,19,1,0
63501,53,12,210,0
63501,53,7,220,0
63552,51,4,210,0
63501,54,36,1,0
63552,51,3,230,0
63552,52,19,1,0
63552,52,10,210,0
63552,52,6,220,0
63601,48,12,1,0
63601,48,8,210,0
63601,48,3,230,0
63601,51,6,1,0
63601,51,3,210,0
63601,52,38,1,0
63601,52,24,210,0
63601,52,11,220,0
63628,71,4,1,0
63628,72,22,1,0
63628,72,7,210,0
63628,72,3,220,0
63628,72,7,230,0
63628,72,5,241,0
63645,53,7,1,0
63645,53,6,210,0
63645,54,10,1,0
63645,54,8,210,0
63645,56,13,1,0
63645,56,9,210,0
63670,31,25,1,0
63670,31,5,210,0
63670,31,7,220,0
63670,31,5,230,0
63670,31,3,241,0
63771,11,4,210,0
63771,23,5,1,0
63771,23,4,210,0
63771,31,5,1,0
63771,44,7,1,0
63771,44,4,230,0
63771,48,12,1,0
63771,48,8,210,0
63771,72,4,1,0
63771,81,7,1,0
63771,81,5,210,0
63775,00,464,1,393791
63841,44,61,1,0
63841,44,27,210,0
63841,44,17,220,0
63841,44,8,230,0
63841,44,7,241,0
63841,48,12,1,0
63841,48,9,210,0
63841,48,3,230,0
63841,51,7,1,0
63841,53,16,1,0
63841,53,12,210,0
63841,54,22,1,0
63841,54,13,210,0
63841,54,4,220,0
63841,54,4,230,0
63841,56,15,1,0
63841,56,11,210,0
63841,62,65,1,0
63841,62,28,210,0
63841,62,13,220,0
63841,62,6,230,0
63841,62,12,241,0
63841,62,4,242,0
63841,71,4,1,0
63841,71,3,210,0
63841,81,42,1,0
63841,81,27,210,0
63841,81,10,220,0
63841,81,3,230,0
63845,48,14,1,0
63845,48,8,210,0
63845,48,4,220,0
63845,52,5,1,0
63845,52,3,210,0
63845,62,5,220,0
63845,62,14,1,0
63845,62,3,210,0
63845,62,3,241,0
63124,51,5,1,0
63124,48,5,1,0
63124,48,4,210,0
63124,51,3,210,0
63124,52,38,1,0
63126,52,39,210,0
63126,52,17,220,0
63127,54,69,1,0
63127,54,38,210,0
63127,54,9,220,0
63127,54,5,230,0
63127,54,12,241,0
63127,54,4,242,0
63128,54,67,1,0
63128,54,48,210,0
63128,54,12,220,0
63128,54,6,230,0
63131,55,17,1,0
63131,55,12,210,0
63131,56,39,1,0
63131,56,22,210,0
63131,56,7,220,0
63131,56,6,241,0
63132,44,84,1,0
63132,44,32,210,0
63132,44,21,220,0
63132,44,13,230,0
63132,44,13,241,0
63132,44,3,242,0
63134,56,15,1,0
63134,56,9,210,0
63134,56,3,241,0
63134,62,76,1,0
63134,62,64,210,0
63134,62,5,220,0
63134,62,3,230,0
63134,62,3,251,0
63136,54,18,1,0
63136,54,14,210,0
63136,54,3,220,0
63138,72,8,1,0
63138,72,3,210,0
63138,81,29,1,0
63138,81,22,210,0
63138,81,5,220,0
63140,00,9,1,21675
63140,00,3,210,0
63140,00,3,230,0
63141,00,1910,1,4380400
63141,00,970,210,0
63141,00,320,220,0
63141,00,246,230,0
63141,00,192,241,0
63141,00,80,242,0
63141,81,132,1,0
63141,81,61,210,0
63141,81,26,220,0
63141,81,29,230,0
63141,81,6,241,0
63141,81,8,242,0
63144,00,699,1,925844
63144,00,335,210,0
63144,00,112,220,0
63144,00,109,230,0
63144,00,80,241,0
63144,00,37,242,0
63144,00,19,251,0
63144,00,5,252,0
63144,23,43,1,0
63144,23,15,210,0
63144,23,5,220,0
63144,72,43,1,0
63144,72,8,210,0
63144,72,5,220,0
63144,72,13,230,0
63144,72,11,241,0
63144,72,6,242,0
63146,54,179,1,0
63146,54,22,241,0
63146,54,105,210,0
63146,54,23,220,0
63146,54,17,230,0
63146,54,8,242,0
63146,54,4,251,0
63147,42,37,1,0
63147,42,9,210,0
63147,42,6,220,0
63147,42,13,230,0
63147,42,7,241,0
63303,48,18,1,0
63303,48,11,210,0
63303,48,3,220,0
63334,81,3,220,0
63336,00,16,1,1793
63336,00,10,210,0
63336,00,3,220,0
63336,00,3,230,0
63336,56,3,1,0
63336,56,3,210,0
63336,81,3,1,0
63336,81,3,210,0
63338,00,10,1,5111
63338,00,7,210,0
63338,54,3,1,0
63338,54,3,210,0
63353,99,3,1,0
63353,99,3,210,0
63357,00,101,1,40085
63357,00,59,210,0
63357,00,23,220,0
63357,00,10,230,0
63357,00,5,241,0
63357,00,4,242,0
63357,23,32,1,0
63357,23,22,210,0
63357,23,7,220,0
63367,56,29,1,0
63367,56,18,210,0
63367,56,5,220,0
63367,56,3,241,0
63367,61,11,1,0
63376,31,42,1,0
63376,31,15,210,0
63376,31,9,220,0
63376,31,4,230,0
63376,31,5,241,0
63376,31,6,251,0
63379,71,6,1,0
63379,71,4,210,0
63379,72,40,1,0
63379,72,11,210,0
63379,72,3,220,0
63379,72,11,230,0
63379,72,12,241,0
63401,42,6,220,0
63401,42,3,241,0
63401,44,95,1,0
63401,44,37,210,0
63401,44,20,220,0
63401,44,24,230,0
63401,44,8,241,0
63401,44,4,242,0
63431,00,4,1,240
63431,00,3,210,0
63431,44,3,1,0
63432,00,10,1,723
63432,00,8,210,0
63432,81,4,1,0
63432,81,4,210,0
63434,00,10,1,5230
63434,00,7,210,0
63435,00,84,1,33544
63435,00,51,210,0
63435,00,17,220,0
63435,00,9,230,0
63435,00,3,241,0
63435,23,10,1,0
63435,23,8,210,0
63461,44,21,1,0
63461,44,6,210,0
63461,44,7,220,0
63461,44,7,230,0
63461,48,10,1,0
63461,48,7,210,0
63461,52,12,1,0
63461,52,6,210,0
63461,52,5,220,0
63501,54,23,210,0
63501,54,9,220,0
63501,54,4,230,0
63552,53,5,1,0
63552,53,4,210,0
63552,54,16,1,0
63552,54,10,210,0
63552,54,4,220,0
63552,56,9,1,0
63552,56,4,210,0
63552,56,3,220,0
63552,61,3,1,0
63601,53,14,1,0
63601,53,13,210,0
63601,54,16,1,0
63628,81,26,1,0
63628,81,17,210,0
63628,81,5,220,0
63640,53,39,1,0
63640,53,31,210,0
63640,53,7,220,0
63645,62,35,1,0
63645,62,17,210,0
63645,62,3,220,0
63645,62,6,230,0
63645,62,5,241,0
63645,72,6,210,0
63645,72,24,1,0
63645,72,5,220,0
63645,72,10,230,0
63645,72,3,241,0
63670,31,3,242,0
63670,42,14,1,0
63670,42,8,210,0
63670,42,3,241,0
63670,44,42,1,0
63670,44,14,210,0
63670,44,9,220,0
63670,44,16,230,0
63701,81,110,1,0
63701,81,60,210,0
63701,81,29,220,0
63701,81,13,230,0
63701,81,7,241,0
63775,00,243,210,0
63775,00,91,220,0
63775,00,67,230,0
63775,00,35,241,0
63775,00,15,242,0
63775,00,8,251,0
63775,00,4,252,0
63775,23,65,1,0
63775,23,50,210,0
63775,23,10,220,0
63841,72,35,1,0
63841,72,9,210,0
63841,72,6,220,0
63841,72,9,230,0
63841,72,10,241,0
63845,00,92,1,24609
63845,00,46,210,0
63845,00,25,220,0
63845,00,10,230,0
63845,00,9,241,0
63845,23,6,1,0
63845,23,4,210,0
63845,42,3,1,0
63845,44,17,1,0
63845,44,9,210,0
63845,44,5,230,0
63845,72,12,1,0
63845,72,4,210,0
63845,72,4,220,0
63845,72,3,241,0
63845,81,12,1,0
63845,81,9,210,0
63845,81,3,220,0
63846,00,13,1,1992
63846,00,9,210,0
63846,00,4,220,0
63846,62,4,1,0
63846,62,4,210,0
63848,00,24,1,4249
63848,00,16,210,0
63848,00,4,220,0
63848,11,3,1,0
63848,44,4,1,0
63848,48,3,1,0
63848,48,3,210,0
63848,62,6,1,0
63848,62,3,210,0
63851,00,94,1,43117
63851,00,52,210,0
63851,00,17,220,0
63851,00,8,230,0
63851,00,11,241,0
63851,00,4,242,0
63851,42,10,1,0
63851,42,5,210,0
63851,42,3,230,0
63851,44,15,1,0
63851,44,6,210,0
63851,44,6,220,0
63851,48,7,1,0
63851,48,5,210,0
63851,52,6,1,0
63851,52,4,210,0
63851,54,3,1,0
63851,54,3,210,0
63851,62,25,1,0
63851,62,14,210,0
63851,62,5,241,0
63852,00,7,210,0
63852,00,3,230,0
63852,62,3,1,0
63852,62,3,210,0
63855,00,14,1,5955
63855,00,6,210,0
63855,00,6,220,0
63855,48,3,1,0
63857,00,323,1,112843
63857,00,184,210,0
63857,00,53,220,0
63857,00,46,230,0
63857,00,30,241,0
63857,00,6,242,0
63857,00,3,251,0
63857,23,9,1,0
63857,23,4,210,0
63857,31,3,1,0
63857,42,11,1,0
63857,42,4,210,0
63857,42,3,230,0
63857,42,4,241,0
63857,48,14,1,0
63857,48,9,210,0
63857,48,3,230,0
63122,71,26,1,0
63122,71,14,210,0
63123,51,7,1,0
63123,51,5,210,0
63123,52,70,1,0
63123,52,45,210,0
63123,52,17,220,0
63123,52,4,230,0
63123,52,3,241,0
63124,52,25,210,0
63124,52,6,220,0
63124,52,5,230,0
63126,53,28,1,0
63126,53,23,210,0
63126,53,4,220,0
63130,00,625,1,2198135
63130,00,406,210,0
63130,00,82,220,0
63130,00,67,230,0
63130,00,48,241,0
63130,00,15,242,0
63130,00,6,251,0
63130,23,17,1,0
63130,23,10,210,0
63131,00,1178,1,2842156
63131,00,589,210,0
63131,00,192,220,0
63131,00,164,230,0
63131,00,133,241,0
63131,00,54,242,0
63131,00,33,251,0
63131,00,8,252,0
63131,23,3,220,0
63131,00,3,254,0
63131,23,34,1,0
63131,23,24,210,0
63131,61,19,1,0
63131,61,5,210,0
63131,61,5,230,0
63131,61,4,242,0
63131,61,3,251,0
63132,71,7,1,0
63132,71,4,210,0
63132,72,52,1,0
63132,72,27,210,0
63132,72,6,220,0
63132,72,9,230,0
63132,72,7,241,0
63132,72,3,242,0
63134,72,27,1,0
63134,72,4,210,0
63134,72,4,220,0
63134,72,9,230,0
63134,72,9,241,0
63136,55,12,1,0
63136,55,3,210,0
63136,55,4,230,0
63136,56,21,1,0
63136,56,13,210,0
63136,56,3,220,0
63138,99,4,1,0
63138,99,4,210,0
63139,00,564,1,449791
63139,00,285,210,0
63139,00,85,220,0
63141,00,72,251,0
63141,00,23,252,0
63141,00,4,254,0
63141,00,3,260,0
63141,22,3,1,0
63141,23,5,230,0
63141,23,42,1,0
63141,23,30,210,0
63141,23,4,220,0
63141,23,3,241,0
63144,23,9,230,0
63144,23,10,241,0
63144,23,3,242,0
63144,81,62,1,0
63144,81,36,210,0
63144,81,11,220,0
63144,81,9,230,0
63144,81,6,241,0
63147,44,33,1,0
63147,44,18,210,0
63147,44,4,220,0
63147,44,7,230,0
63147,44,4,241,0
63303,51,10,1,0
63303,51,4,210,0
63303,51,3,220,0
63303,52,74,1,0
63303,52,52,210,0
63303,52,14,220,0
63303,52,6,230,0
63304,00,951,1,610295
63304,00,547,210,0
63304,00,153,220,0
63304,00,122,230,0
63304,00,86,241,0
63304,00,25,242,0
63304,00,13,251,0
63304,00,4,252,0
63304,23,113,1,0
63304,23,65,210,0
63304,23,22,220,0
63304,23,16,230,0
63304,23,8,241,0
63304,61,8,1,0
63304,61,4,210,0
63304,62,115,1,0
63304,62,71,210,0
63304,62,23,220,0
63304,62,13,230,0
63304,62,5,241,0
63339,00,13,1,2108
63339,00,11,210,0
63339,31,3,1,0
63341,00,82,1,33202
63341,00,55,210,0
63341,00,11,220,0
63341,00,5,230,0
63341,00,9,241,0
63341,23,22,1,0
63341,23,11,210,0
63341,23,7,220,0
63341,31,6,1,0
63341,31,5,210,0
63357,31,5,1,0
63357,31,3,241,0
63357,42,6,1,0
63357,42,3,220,0
63357,44,9,1,0
63357,44,5,220,0
63357,48,3,1,0
63357,51,4,1,0
63357,51,4,210,0
63357,53,7,1,0
63357,53,7,210,0
63366,44,141,1,0
63366,44,54,210,0
63366,44,35,220,0
63366,44,22,230,0
63366,44,23,241,0
63366,44,5,242,0
63367,61,5,210,0
63367,61,4,220,0
63367,62,68,1,0
63367,62,28,210,0
63367,62,12,220,0
63367,62,14,230,0
63367,62,9,241,0
63367,62,3,251,0
63368,55,4,1,0
63368,56,45,1,0
63368,56,26,210,0
63368,56,8,220,0
63368,56,9,230,0
63376,42,77,1,0
63376,42,37,210,0
63376,42,18,220,0
63376,42,8,230,0
63376,42,7,241,0
63376,42,4,242,0
63376,42,3,251,0
63376,54,27,220,0
63376,54,139,1,0
63376,54,98,210,0
63376,54,8,230,0
63376,54,6,241,0
63379,81,61,1,0
63379,81,40,210,0
63379,81,10,220,0
63379,81,10,230,0
63385,31,30,1,0
63385,31,6,210,0
63385,31,5,220,0
63385,31,5,230,0
63385,31,7,241,0
63385,31,3,251,0
63435,31,4,1,0
63435,44,10,1,0
63435,44,3,210,0
63435,44,3,220,0
63435,44,3,230,0
63435,48,4,1,0
63435,52,6,1,0
63435,52,4,210,0
63435,54,6,1,0
63435,54,4,210,0
63435,62,12,1,0
63435,62,9,210,0
63435,62,3,220,0
63461,53,5,1,0
63461,53,4,210,0
63461,54,11,1,0
63461,54,6,210,0
63461,54,3,220,0
63501,55,4,1,0
63501,56,24,1,0
63501,56,17,210,0
63501,56,4,220,0
63501,61,9,1,0
63501,61,4,210,0
63501,62,89,1,0
63501,62,32,210,0
63501,62,20,220,0
63501,62,14,230,0
63501,62,14,241,0
63552,62,38,1,0
63552,62,14,210,0
63552,62,12,220,0
63552,62,7,230,0
63552,62,4,241,0
63552,71,6,1,0
63552,71,3,220,0
63601,54,12,210,0
63601,54,3,220,0
63601,61,5,1,0
63601,61,3,220,0
63601,62,39,1,0
63601,62,21,210,0
63601,62,6,220,0
63601,62,5,230,0
63601,62,3,241,0
63601,62,4,242,0
63629,00,18,1,7463
63629,00,10,210,0
63629,00,4,220,0
63629,31,3,1,0
63629,44,3,1,0
63629,62,3,1,0
63630,00,51,1,10261
63630,00,31,210,0
63630,00,12,220,0
63630,00,3,230,0
63630,00,5,241,0
63630,23,10,1,0
63630,23,8,210,0
63640,54,52,1,0
63640,54,33,210,0
63640,54,12,220,0
63640,54,6,230,0
63645,81,22,1,0
63645,81,11,210,0
63645,81,8,220,0
63670,48,14,1,0
63670,48,6,210,0
63670,48,3,220,0
63670,48,4,241,0
63701,48,34,1,0
63701,48,22,210,0
63701,48,7,230,0
63701,48,4,241,0
63703,71,4,1,0
63703,72,48,1,0
63703,72,6,210,0
63703,72,7,220,0
63703,72,14,230,0
63703,72,11,241,0
63703,72,6,242,0
63703,72,4,251,0
63755,48,25,1,0
63755,48,17,210,0
63755,48,3,242,0
63851,72,9,1,0
63851,72,4,241,0
63851,81,11,1,0
63851,81,9,210,0
63852,00,11,1,1665
63857,44,57,1,0
63857,44,26,210,0
63857,44,14,220,0
63857,44,11,230,0
63857,44,4,241,0
63857,51,7,1,0
63857,51,4,210,0
63857,51,3,220,0
63857,52,30,1,0
63857,52,20,210,0
63857,52,6,220,0
63857,52,3,230,0
63857,53,13,1,0
63857,53,11,210,0
63857,54,20,1,0
63857,54,15,210,0
63857,54,5,220,0
63857,55,4,1,0
63857,56,5,1,0
63857,62,73,1,0
63857,56,4,210,0
63857,62,37,210,0
63857,62,7,220,0
63857,62,13,230,0
63857,62,11,241,0
63857,62,4,242,0
63857,81,34,1,0
63857,81,30,210,0
63857,81,4,220,0
63863,00,147,1,36684
63863,00,84,210,0
63863,00,30,220,0
63863,00,22,230,0
63863,00,7,241,0
63863,00,4,242,0
63863,23,6,1,0
63863,42,5,1,0
63863,44,32,1,0
63863,44,3,241,0
63863,44,13,210,0
63863,44,11,220,0
63863,44,4,230,0
63122,48,16,1,0
63122,48,10,210,0
63122,48,3,220,0
63122,71,4,241,0
63122,71,4,242,0
63122,72,96,1,0
63122,72,16,210,0
63122,72,5,220,0
63123,53,41,1,0
63123,53,30,210,0
63123,53,5,220,0
63123,53,3,241,0
63124,53,42,1,0
63124,53,30,210,0
63124,53,4,220,0
63124,53,4,230,0
63124,53,3,241,0
63125,48,55,1,0
