Zip,Naics,Establishments,Employees,Payroll
63827,00,6,210,0
63829,00,14,1,2009
63829,00,9,210,0
63829,00,4,220,0
63829,44,5,1,0
63829,81,3,1,0
63829,81,3,210,0
63830,00,148,1,59668
63830,00,89,210,0
63830,00,24,220,0
63830,00,18,230,0
63830,00,8,241,0
63830,00,5,242,0
63830,00,3,251,0
63830,31,3,1,0
63830,42,4,1,0
63830,44,20,1,0
63830,44,8,210,0
63830,44,4,220,0
63830,44,5,230,0
63830,48,5,1,0
63830,51,3,1,0
63830,52,13,1,0
63830,52,10,210,0
63830,53,6,1,0
63830,53,4,210,0
63830,54,7,1,0
63830,54,5,210,0
63830,56,6,1,0
63830,56,4,210,0
63830,62,45,1,0
63830,62,31,210,0
63830,62,5,220,0
63830,62,3,242,0
63830,71,5,1,0
63830,71,4,210,0
63830,72,9,1,0
63830,72,3,210,0
63830,72,3,220,0
63830,81,17,1,0
63830,81,14,210,0
63380,00,18,1,5806
63380,00,10,210,0
63380,00,3,220,0
63380,00,3,230,0
63380,31,4,1,0
63380,42,3,1,0
63380,56,3,1,0
63380,56,3,210,0
63846,00,3,230,0
63846,00,16,1,3761
63846,00,9,210,0
63846,00,4,220,0
63846,62,4,1,0
63846,62,4,210,0
63848,00,22,1,3742
63848,00,17,210,0
63848,48,3,1,0
63848,48,3,210,0
63848,62,5,1,0
63163,00,8,1,15298
63163,00,3,210,0
63164,00,5,1,108389
63167,00,14,1,31005
63167,00,6,210,0
63167,00,3,241,0
63167,72,6,1,0
63167,72,4,210,0
63178,00,3,1,47628
63180,00,9,1,194
63180,00,8,210,0
63180,56,9,1,0
63180,56,8,210,0
63301,00,1388,1,1094558
63301,00,753,210,0
63301,00,239,220,0
63301,00,176,230,0
63301,00,125,241,0
63301,00,52,242,0
63301,00,32,251,0
63301,00,4,252,0
63301,00,3,254,0
63301,00,4,260,0
63301,23,123,1,0
63301,23,78,210,0
63301,23,16,220,0
63301,23,13,230,0
63301,23,9,241,0
63301,23,5,242,0
63301,31,42,1,0
63301,31,15,210,0
63301,31,8,220,0
63301,31,6,230,0
63301,31,3,242,0
63301,31,8,251,0
63301,42,70,1,0
63301,42,33,210,0
63301,42,14,220,0
63301,42,6,230,0
63301,42,8,241,0
63301,42,3,251,0
63301,42,3,252,0
63301,44,174,1,0
63301,44,81,210,0
63301,44,47,220,0
63301,44,25,230,0
63301,44,12,241,0
63301,44,4,242,0
63301,44,5,251,0
63301,48,38,1,0
63301,48,21,210,0
63301,48,7,220,0
63301,48,6,230,0
63301,51,17,1,0
63301,51,8,210,0
63301,51,3,242,0
63301,52,90,1,0
63301,52,62,210,0
63301,52,18,220,0
63301,52,7,230,0
63301,53,64,1,0
63301,53,48,210,0
63301,53,7,220,0
63301,53,5,230,0
63348,00,16,230,0
63348,00,136,1,36532
63348,00,91,210,0
63348,00,20,220,0
63348,00,7,241,0
63348,23,45,1,0
63348,23,30,210,0
63348,23,10,220,0
63348,23,4,230,0
63348,42,10,1,0
63348,42,5,210,0
63348,44,10,1,0
63348,44,5,210,0
63348,44,3,230,0
63348,48,6,1,0
63348,48,3,210,0
63301,54,167,1,0
63301,54,122,210,0
63301,54,20,220,0
63301,54,14,230,0
63301,54,7,241,0
63301,55,13,1,0
63301,55,5,241,0
63301,56,7,230,0
63301,56,65,1,0
63301,56,40,210,0
63301,56,8,220,0
63301,56,6,241,0
63301,61,15,1,0
63301,61,6,210,0
63301,61,4,241,0
63301,61,3,242,0
63301,62,201,1,0
63301,62,112,210,0
63301,62,32,220,0
63301,62,30,230,0
63301,62,16,241,0
63301,62,6,242,0
63301,62,4,251,0
63301,71,26,1,0
63301,71,16,210,0
63301,71,3,220,0
63301,71,3,230,0
63301,71,4,241,0
63301,72,41,210,0
63301,72,158,1,0
63301,72,21,220,0
63301,72,40,230,0
63301,72,41,241,0
63301,72,12,242,0
63301,81,124,1,0
63301,81,67,210,0
63301,81,34,220,0
63301,81,10,230,0
63301,81,7,241,0
63301,81,5,242,0
63348,52,3,1,0
63348,52,3,210,0
63348,53,5,1,0
63348,53,5,210,0
63348,54,11,1,0
63348,54,10,210,0
63348,56,16,1,0
63348,56,11,210,0
63348,61,4,1,0
63348,62,6,1,0
63348,62,3,210,0
63348,71,3,1,0
63348,72,3,1,0
63348,81,7,1,0
63348,81,5,210,0
63302,00,15,1,23943
63302,00,10,210,0
63302,00,4,220,0
63302,81,4,1,0
63302,81,4,210,0
63345,00,8,1,1196
63345,00,5,210,0
63345,00,3,220,0
63346,00,7,1,1949
63346,00,4,210,0
63346,44,3,1,0
63347,00,26,1,2796
63347,00,18,210,0
63347,00,5,220,0
63347,00,3,230,0
63347,23,10,1,0
63347,23,9,210,0
63347,31,3,1,0
63347,44,4,1,0
63349,00,28,1,2851
63349,00,17,210,0
63349,00,10,220,0
63349,44,6,1,0
63349,44,3,210,0
63349,56,3,1,0
63349,56,3,210,0
63349,81,4,1,0
63350,00,10,1,5789
63350,00,5,210,0
63350,81,4,1,0
63351,00,34,1,24889
63351,00,16,210,0
63351,00,8,230,0
63351,00,5,241,0
63351,23,5,1,0
63351,23,4,210,0
63351,31,6,1,0
63351,31,4,230,0
63351,42,5,1,0
63351,44,4,1,0
63351,48,3,1,0
63351,62,3,1,0
63351,72,3,1,0
63352,00,13,1,4520
63352,00,6,210,0
63352,00,3,220,0
63352,44,4,1,0
63353,00,127,1,51727
63353,00,69,210,0
63353,00,30,220,0
63353,00,15,230,0
63353,00,6,241,0
63353,23,3,210,0
63353,00,4,242,0
63353,00,3,251,0
63353,23,5,1,0
63353,31,5,1,0
63353,31,3,241,0
63353,42,6,1,0
63353,44,18,1,0
63353,44,7,210,0
63353,44,8,220,0
63353,48,7,1,0
63353,48,3,210,0
63353,51,5,1,0
63353,51,3,210,0
63353,52,8,1,0
63353,52,6,210,0
63353,54,5,1,0
63353,54,3,210,0
63353,56,3,1,0
63353,62,20,1,0
63353,62,16,210,0
63353,71,3,1,0
63353,72,15,1,0
63353,72,6,210,0
63353,72,5,220,0
63353,72,4,230,0
63353,81,17,1,0
63353,81,12,210,0
63353,81,5,220,0
63357,00,92,1,36430
63357,00,47,210,0
63357,00,26,220,0
63357,00,7,230,0
63357,00,8,241,0
63357,00,4,242,0
63357,23,29,1,0
63357,23,20,210,0
63357,23,5,220,0
63357,31,4,1,0
63357,42,5,1,0
63357,44,11,1,0
63357,44,3,210,0
63357,44,6,220,0
63357,48,4,1,0
63357,53,5,1,0
63357,53,5,210,0
63357,54,5,1,0
63357,54,4,210,0
63357,56,6,1,0
63357,56,5,210,0
63357,62,6,1,0
63357,72,7,1,0
63357,72,7,220,0
63357,81,5,1,0
63359,00,15,1,1229
63359,00,13,210,0
63359,23,5,1,0
63359,23,5,210,0
63933,00,65,1,12060
63933,00,42,210,0
63933,00,13,220,0
63933,00,7,230,0
63933,31,3,1,0
63933,44,13,1,0
63933,44,5,210,0
63933,44,5,220,0
63933,44,3,230,0
63933,48,6,1,0
63933,48,4,210,0
63933,62,19,1,0
63933,62,15,210,0
63933,72,3,1,0
63933,81,8,1,0
63933,81,6,210,0
63933,99,3,1,0
63933,99,3,210,0
63359,44,3,1,0
63359,44,3,210,0
63935,00,268,1,44238
63935,00,201,210,0
63935,00,27,220,0
63935,00,17,230,0
63935,00,15,241,0
63935,00,4,242,0
63935,00,3,251,0
63935,11,5,1,0
63935,11,5,210,0
63935,23,8,1,0
63935,23,7,210,0
63935,31,19,1,0
63935,31,13,210,0
63935,31,3,220,0
63935,42,7,1,0
63935,42,4,210,0
63935,44,35,1,0
63935,44,14,210,0
63935,44,9,220,0
63935,44,6,230,0
63935,44,5,241,0
63935,48,7,1,0
63935,48,6,210,0
63935,52,13,1,0
63935,52,8,210,0
63935,52,4,220,0
63935,53,6,1,0
63935,53,6,210,0
63935,54,7,1,0
63935,54,7,210,0
63935,56,6,1,0
63935,56,5,210,0
63935,62,92,1,0
63935,62,76,210,0
63935,62,4,220,0
63935,62,3,230,0
63935,62,4,241,0
63935,62,3,251,0
63935,72,17,1,0
63935,72,9,210,0
63935,72,3,230,0
63935,72,3,241,0
63935,81,23,1,0
63935,81,20,210,0
63935,81,3,220,0
63935,99,18,1,0
63935,99,18,210,0
63936,00,13,1,57486
63936,00,7,210,0
63936,00,4,220,0
63936,62,3,1,0
63936,62,3,210,0
63937,00,56,1,11327
63937,00,35,210,0
63937,00,9,220,0
63937,00,8,230,0
63937,31,9,1,0
63937,31,4,210,0
63937,44,6,1,0
63937,48,3,1,0
63937,62,19,1,0
63937,62,16,210,0
63937,81,5,1,0
63937,81,5,210,0
63937,99,4,1,0
63937,99,4,210,0
63939,00,18,1,1661
63939,00,15,210,0
63939,23,4,1,0
63939,23,4,210,0
63939,44,3,1,0
63939,62,6,1,0
63939,62,5,210,0
63940,00,19,1,1569
63940,00,13,210,0
63940,00,4,220,0
63940,44,4,1,0
63940,44,3,220,0
63940,62,5,1,0
63940,62,5,210,0
63941,00,6,1,165
63941,00,5,210,0
63941,62,4,1,0
63941,62,3,210,0
63942,00,5,1,451
63942,00,4,210,0
63943,00,10,1,1521
63943,00,5,210,0
63943,00,3,220,0
63943,44,3,1,0
63944,00,35,1,4489
63944,00,25,210,0
63944,00,5,220,0
63944,31,4,1,0
63944,44,6,1,0
63944,44,4,210,0
63944,52,5,1,0
63944,52,4,210,0
63944,62,10,1,0
63944,62,8,210,0
63944,72,3,1,0
63944,81,3,1,0
63944,81,3,210,0
63945,00,11,1,2604
63945,00,9,210,0
63945,23,3,1,0
63945,23,3,210,0
63945,31,3,1,0
63005,00,172,230,0
63005,00,1219,1,1094200
63005,00,576,210,0
63005,00,228,220,0
63005,00,166,241,0
63005,00,48,242,0
63005,00,21,251,0
63005,00,5,252,0
63005,23,78,1,0
63005,23,28,210,0
63005,23,18,220,0
63005,23,10,230,0
63005,23,15,241,0
63005,23,4,242,0
63005,31,27,1,0
64859,00,9,1,1093
64859,00,6,210,0
64861,00,14,1,820
64861,00,10,210,0
64861,00,4,220,0
64861,44,5,1,0
64861,44,3,220,0
64862,00,42,1,9329
64862,00,22,210,0
64862,00,13,220,0
64862,00,3,230,0
64862,31,4,1,0
64862,44,11,1,0
64862,44,4,210,0
64862,44,4,220,0
64862,48,4,1,0
64862,48,4,210,0
64862,62,4,1,0
64862,72,4,1,0
64862,72,3,210,0
64862,81,6,1,0
64862,81,5,210,0
63005,31,7,210,0
63005,31,8,241,0
63005,31,5,242,0
63005,42,110,1,0
63005,42,48,210,0
63005,42,28,220,0
63005,42,15,230,0
63005,42,14,241,0
63005,42,3,242,0
63005,44,217,1,0
63005,44,59,210,0
63005,44,65,220,0
63005,44,49,230,0
63005,44,29,241,0
63005,44,7,242,0
63005,44,7,251,0
63005,48,32,1,0
63005,48,16,210,0
63005,48,4,220,0
63005,48,8,241,0
64863,00,40,1,82115
64863,00,20,210,0
64863,00,7,220,0
64863,00,6,230,0
64863,00,5,241,0
64863,31,9,1,0
64863,31,3,220,0
64863,44,8,1,0
64863,44,3,210,0
64863,44,3,230,0
64863,62,3,1,0
64863,81,8,1,0
64863,81,6,210,0
64865,00,75,1,21467
64865,00,46,210,0
64865,00,16,220,0
64865,00,7,230,0
64865,00,4,241,0
64865,23,7,1,0
64865,23,5,210,0
64865,31,5,1,0
64865,44,11,1,0
64865,44,3,210,0
64865,44,6,220,0
64865,48,3,1,0
64865,48,3,210,0
64865,51,4,1,0
64865,52,5,1,0
64865,52,3,220,0
64865,54,6,1,0
64865,54,5,210,0
64865,56,4,1,0
64865,56,3,210,0
64865,62,9,1,0
64865,62,7,210,0
64865,72,5,1,0
64865,81,10,1,0
64865,81,10,210,0
63005,51,20,1,0
63005,51,10,210,0
63005,51,5,230,0
63005,52,114,1,0
63005,52,74,210,0
63005,52,22,220,0
63005,52,12,230,0
63005,52,5,241,0
63005,53,68,1,0
63005,53,51,210,0
63005,53,8,220,0
63005,53,6,230,0
63005,54,207,1,0
63005,54,137,210,0
63005,54,25,220,0
63005,54,17,230,0
63005,54,18,241,0
63005,54,5,242,0
63005,55,12,1,0
63005,55,4,210,0
64866,00,15,1,1386
64866,00,10,210,0
64866,00,4,220,0
64867,00,10,1,1359
64867,00,6,210,0
64867,00,3,220,0
65753,00,66,1,12763
65753,00,42,210,0
65753,00,15,220,0
65753,00,5,230,0
65753,00,3,241,0
65753,23,18,1,0
65753,23,12,210,0
65753,23,4,220,0
65753,31,4,1,0
65753,42,4,1,0
65753,42,3,210,0
65753,44,8,1,0
65753,44,3,220,0
65753,48,3,1,0
65753,48,3,210,0
65753,52,4,1,0
65753,62,9,1,0
65753,62,6,210,0
65753,72,5,1,0
65753,72,4,210,0
65753,81,5,1,0
65753,81,5,210,0
65754,00,20,1,3648
65754,00,15,210,0
65754,00,3,230,0
65754,54,3,1,0
65754,81,4,1,0
65754,81,3,210,0
65755,00,7,1,648
65755,00,5,210,0
65755,42,3,1,0
65212,00,4,1,1938
65215,00,3,1,11069
65216,00,5,1,31968
65216,72,4,1,0
65217,00,3,1,68001
65619,00,114,1,22751
65619,00,76,210,0
65619,00,22,220,0
65619,00,6,230,0
65619,00,10,241,0
65619,23,19,1,0
65619,23,12,210,0
65619,23,6,220,0
65619,31,8,1,0
65619,31,3,210,0
65619,31,3,220,0
65619,42,10,1,0
65619,42,7,210,0
65619,44,11,1,0
65619,44,6,210,0
65619,44,3,220,0
65619,48,6,1,0
65619,48,3,210,0
65619,52,4,1,0
65619,52,3,210,0
65619,53,5,1,0
65619,53,4,210,0
65619,54,7,1,0
65619,54,7,210,0
65619,56,15,1,0
65619,56,14,210,0
65619,62,4,1,0
65619,62,3,210,0
65619,72,6,1,0
65619,72,4,241,0
65619,81,13,1,0
65619,81,9,210,0
65619,81,4,220,0
63005,55,3,230,0
63005,56,61,1,0
63005,56,28,210,0
63005,56,10,220,0
63005,56,6,230,0
63005,56,14,241,0
63005,61,24,1,0
63005,61,11,210,0
63005,61,4,220,0
63005,61,4,230,0
63005,61,5,241,0
63005,62,82,1,0
63005,62,47,210,0
63005,62,15,220,0
63005,62,11,230,0
63005,62,8,241,0
63005,71,28,1,0
63005,71,14,210,0
63005,71,7,220,0
63005,71,3,241,0
63005,72,69,1,0
63005,72,10,210,0
63005,72,7,220,0
63005,72,20,230,0
63005,72,22,241,0
63005,72,9,242,0
63005,81,65,1,0
63005,81,30,210,0
63005,81,9,220,0
63005,81,9,230,0
63005,81,12,241,0
63005,81,4,242,0
65211,54,6,1,0
65211,54,3,210,0
65211,54,3,220,0
65211,61,4,1,0
65211,61,3,210,0
65211,72,4,1,0
65211,81,3,1,0
65211,81,3,210,0
65205,00,7,230,0
65211,00,24,1,6257
65211,00,11,210,0
65211,00,8,220,0
65205,00,42,1,16847
65205,00,23,210,0
65205,00,8,220,0
65205,42,5,1,0
65205,44,3,1,0
65205,54,3,1,0
65205,54,3,210,0
65205,62,3,1,0
65205,81,14,1,0
65205,81,9,210,0
65205,81,5,220,0
65897,00,4,241,0
65897,00,19,1,5080
65897,00,5,210,0
65897,00,6,230,0
65897,72,14,1,0
65897,72,6,230,0
65203,00,302,220,0
65203,00,1659,1,970965
65203,00,908,210,0
65203,00,221,230,0
65203,00,142,241,0
65203,00,55,242,0
65203,00,23,251,0
65203,00,6,252,0
65203,23,120,1,0
65203,23,89,210,0
65203,23,18,220,0
65203,23,12,230,0
65686,00,105,1,21094
65686,00,61,210,0
65686,00,23,220,0
65686,00,12,230,0
65686,00,7,241,0
65686,23,18,1,0
65686,23,12,210,0
65686,23,4,220,0
65686,44,14,1,0
65686,44,4,210,0
65686,44,6,220,0
65686,44,3,241,0
65686,52,7,1,0
65686,52,4,210,0
65702,00,5,1,232
65702,00,4,210,0
65203,31,15,1,0
65203,31,9,210,0
65203,42,36,1,0
65203,42,29,210,0
65203,42,3,220,0
65203,42,3,230,0
65203,44,211,1,0
65203,44,59,210,0
65203,44,63,220,0
65203,44,39,230,0
65203,44,28,241,0
65203,44,10,242,0
65203,44,9,251,0
65203,44,3,252,0
65686,53,7,1,0
65686,53,5,210,0
65686,54,4,1,0
65686,56,3,1,0
65686,56,3,210,0
65686,62,9,1,0
65686,62,6,210,0
65686,72,13,1,0
65686,72,5,210,0
65686,72,3,220,0
65686,72,3,230,0
65686,81,22,1,0
65686,81,13,210,0
65686,81,5,220,0
65686,81,3,230,0
65203,48,16,1,0
65203,48,10,210,0
65203,51,30,1,0
65203,51,17,210,0
65203,51,4,220,0
65203,51,5,230,0
65203,51,4,241,0
65203,52,131,1,0
65203,52,80,210,0
65203,52,24,220,0
65203,52,15,230,0
65203,52,6,241,0
65203,52,5,242,0
65203,53,149,1,0
65203,53,124,210,0
65203,53,12,220,0
65203,53,12,230,0
65203,54,189,1,0
65203,54,120,210,0
65203,54,34,220,0
65203,54,25,230,0
65203,54,6,241,0
65688,00,4,1,2422
65689,00,109,1,46528
65689,00,65,210,0
65689,00,21,220,0
65689,00,14,230,0
65689,00,4,241,0
65689,00,3,242,0
65689,23,12,1,0
65689,23,9,210,0
65689,23,3,220,0
65689,31,10,1,0
65689,31,4,210,0
65689,42,5,1,0
65689,42,5,210,0
65689,44,17,1,0
65689,44,5,210,0
65689,44,6,220,0
65689,44,5,230,0
65689,48,11,1,0
65689,48,5,210,0
65689,48,3,230,0
65689,52,5,1,0
65689,52,3,210,0
65689,53,3,1,0
65689,56,5,1,0
65689,56,5,210,0
65689,62,17,1,0
65689,62,10,210,0
65689,62,4,220,0
65689,72,6,1,0
65689,81,11,1,0
65689,81,9,210,0
65203,55,10,1,0
65203,55,5,210,0
65203,56,82,1,0
65203,56,52,210,0
65203,56,14,220,0
65203,56,9,230,0
65203,56,4,241,0
65203,61,9,220,0
65203,61,21,1,0
65203,61,8,210,0
65203,61,4,230,0
65203,62,299,1,0
65203,62,158,210,0
65203,62,51,220,0
65203,62,39,230,0
65203,62,34,241,0
65203,62,13,242,0
65203,62,3,251,0
65203,71,18,210,0
65203,71,39,1,0
65203,71,9,220,0
65203,71,8,230,0
65203,72,152,1,0
65203,72,32,210,0
65203,72,26,220,0
65203,72,31,230,0
65203,72,42,241,0
65203,72,16,242,0
65203,72,5,251,0
65203,81,150,1,0
65203,81,89,210,0
65203,81,29,220,0
65203,81,14,230,0
65203,81,13,241,0
65203,81,4,242,0
65203,99,6,1,0
65203,99,6,210,0
65690,00,3,1,272
65692,00,12,1,3057
65692,00,7,210,0
65692,00,3,220,0
65692,31,3,1,0
65704,00,71,1,34374
65704,00,41,210,0
65704,00,12,220,0
65704,00,11,230,0
65704,00,5,241,0
65704,23,5,1,0
65704,23,4,210,0
65704,31,3,1,0
65704,44,14,1,0
65704,44,5,210,0
65704,44,4,220,0
65704,44,3,230,0
65704,48,6,1,0
65704,48,5,210,0
65704,51,3,1,0
65704,51,3,210,0
65704,52,6,1,0
65704,52,3,210,0
65704,54,5,1,0
65704,54,5,210,0
65704,62,10,1,0
65704,62,5,210,0
65704,72,4,1,0
65704,81,8,1,0
65704,81,5,210,0
65705,00,61,1,14670
65705,00,35,210,0
65705,00,14,220,0
65705,00,5,230,0
65705,00,5,241,0
65705,23,12,1,0
65705,23,7,210,0
65705,23,4,220,0
65705,31,4,1,0
65705,44,10,1,0
65705,44,4,210,0
65705,44,3,220,0
65705,48,9,1,0
65705,48,6,210,0
65705,52,3,1,0
65705,62,4,1,0
65705,62,3,210,0
65705,72,5,1,0
65705,81,9,1,0
65705,81,8,210,0
65706,00,347,1,117549
65706,00,212,210,0
65706,00,59,220,0
65706,00,41,230,0
65706,00,22,241,0
65706,00,8,242,0
65706,00,4,251,0
65706,23,45,1,0
65706,23,34,210,0
65706,23,6,220,0
65706,23,3,230,0
65706,31,20,1,0
65706,31,8,210,0
65706,31,7,220,0
65706,42,16,1,0
65706,42,7,210,0
65706,42,3,220,0
65706,42,4,230,0
65706,44,52,1,0
65706,44,24,210,0
65706,44,11,220,0
65706,44,10,230,0
65706,44,4,241,0
65706,48,13,1,0
65706,48,8,210,0
65706,51,4,1,0
65706,52,28,1,0
65706,52,22,210,0
65706,52,3,220,0
65706,52,3,230,0
65706,53,18,1,0
65706,53,16,210,0
65706,54,22,1,0
65706,54,14,210,0
65706,54,4,220,0
65706,54,4,230,0
65706,56,14,1,0
65706,56,10,210,0
65706,56,3,220,0
65706,62,6,230,0
65706,62,37,1,0
65706,62,20,210,0
65706,62,8,220,0
65275,23,5,1,0
65275,00,64,1,8972
65275,00,43,210,0
65275,00,10,220,0
65275,00,11,230,0
65275,23,5,210,0
65275,31,3,1,0
65275,44,10,1,0
65275,44,5,210,0
65275,44,4,230,0
65275,48,3,1,0
65275,48,3,210,0
65275,52,5,1,0
65275,54,7,1,0
65275,54,6,210,0
65275,56,4,1,0
65275,56,4,210,0
65275,62,8,1,0
65275,62,4,210,0
65275,72,4,1,0
65275,72,3,210,0
65275,81,7,1,0
65275,81,6,210,0
65706,71,3,1,0
65706,72,26,1,0
65706,72,7,210,0
65706,72,3,220,0
65706,72,4,230,0
65706,72,10,241,0
65706,81,45,1,0
65706,81,37,210,0
65706,81,6,220,0
65274,23,3,1,0
65274,44,6,1,0
65274,44,3,210,0
65274,48,5,1,0
65276,00,32,1,6685
65276,00,20,210,0
65276,00,6,220,0
65276,00,4,230,0
65276,23,7,1,0
65276,23,6,210,0
65276,44,3,1,0
65276,48,6,1,0
65276,48,3,210,0
65276,48,3,220,0
65276,52,3,1,0
65276,72,4,1,0
65276,72,3,210,0
65276,81,3,1,0
65279,23,13,1,0
65274,00,20,1,2960
65274,00,11,210,0
65274,00,6,220,0
65274,00,3,230,0
65279,00,41,1,8472
65279,00,33,210,0
65279,00,4,220,0
65279,23,10,210,0
65279,23,3,220,0
65279,54,4,1,0
65279,62,3,1,0
65279,62,3,210,0
65279,72,3,1,0
65279,72,3,210,0
65279,81,8,1,0
65279,81,8,210,0
65265,00,59,230,0
65265,00,393,1,221936
65265,00,201,210,0
65265,00,78,220,0
65265,00,35,241,0
65265,00,10,242,0
65265,00,6,251,0
65265,00,4,252,0
65265,22,3,1,0
65265,23,35,1,0
65265,23,23,210,0
65265,23,6,220,0
65265,23,4,230,0
65265,31,26,1,0
65265,31,7,210,0
65265,31,6,220,0
65265,31,3,230,0
65265,31,4,241,0
65265,42,11,1,0
65265,42,5,210,0
65265,44,63,1,0
65265,44,25,210,0
65265,44,17,220,0
65265,44,14,230,0
65265,44,6,241,0
65270,00,41,241,0
65270,00,439,1,247525
65270,00,213,210,0
65270,00,93,220,0
65270,00,63,230,0
65270,00,15,242,0
65270,00,10,251,0
65270,00,4,252,0
65270,23,18,1,0
65270,23,10,210,0
65270,23,6,220,0
65270,31,19,1,0
65270,31,3,210,0
65270,31,3,220,0
65270,31,5,230,0
65270,31,3,241,0
65270,31,3,242,0
65270,42,12,1,0
65270,42,6,210,0
65270,42,4,220,0
65270,44,84,1,0
65270,44,30,210,0
65270,44,24,220,0
65270,44,17,230,0
65270,44,9,241,0
65270,48,18,1,0
65270,48,8,210,0
65270,48,4,220,0
65270,51,12,1,0
65270,51,5,210,0
65270,51,4,220,0
65270,52,45,1,0
65270,52,29,210,0
65270,52,10,220,0
65270,53,18,1,0
65270,53,13,210,0
65270,54,21,1,0
65270,54,15,210,0
65270,54,3,220,0
65270,54,3,230,0
65270,56,16,1,0
65270,56,11,210,0
65270,61,4,1,0
65270,62,72,1,0
65270,62,36,210,0
65270,62,11,220,0
65270,62,9,230,0
65270,62,10,241,0
65270,62,4,242,0
65270,72,38,1,0
65270,71,4,1,0
65270,72,9,210,0
65270,72,4,220,0
65270,72,13,230,0
65270,72,10,241,0
65270,81,52,1,0
65270,81,33,210,0
65270,81,14,220,0
65270,81,5,230,0
65265,48,10,1,0
65265,48,7,210,0
65265,51,11,1,0
65265,51,3,210,0
65265,51,3,220,0
65265,51,3,230,0
65265,52,32,1,0
65265,52,21,210,0
65265,52,6,220,0
65265,52,4,230,0
65265,53,8,1,0
65265,53,5,210,0
65265,54,22,1,0
65265,54,14,210,0
65265,54,3,220,0
65265,54,5,230,0
65265,56,24,1,0
65265,56,12,210,0
65265,56,3,220,0
65265,56,4,230,0
65265,61,4,1,0
65265,62,56,1,0
65265,62,28,210,0
65265,62,12,220,0
65265,62,6,230,0
65265,62,7,241,0
65265,71,7,1,0
65265,71,3,220,0
65265,72,28,1,0
65265,72,12,210,0
65265,72,4,220,0
65265,72,5,230,0
65265,72,5,241,0
65265,81,52,1,0
65265,81,37,210,0
65265,81,10,220,0
65265,81,4,230,0
65280,00,3,1,393
65280,00,3,210,0
65281,00,96,1,20451
65281,00,56,210,0
65281,00,26,220,0
65281,00,9,230,0
65281,00,4,241,0
65281,23,8,1,0
65281,23,8,210,0
65281,42,3,230,0
65281,31,3,1,0
65281,42,5,1,0
65281,44,24,1,0
65281,44,11,210,0
65281,44,8,220,0
65281,44,3,241,0
65281,48,8,1,0
65281,48,4,210,0
65281,48,3,220,0
65281,51,3,1,0
65281,52,8,1,0
65281,52,6,210,0
65281,54,4,1,0
65281,62,11,1,0
65281,62,7,210,0
65281,72,3,1,0
65281,81,13,1,0
65281,81,9,210,0
65281,81,3,220,0
65256,00,5,220,0
65256,00,42,1,5522
65256,00,31,210,0
65256,00,4,230,0
65256,23,13,1,0
65256,23,9,210,0
65256,44,4,1,0
65256,54,3,1,0
65256,56,3,1,0
65256,54,3,210,0
65256,62,5,1,0
65256,62,3,210,0
65256,81,5,1,0
65256,81,4,210,0
65247,00,5,1,245
65244,00,12,1,28078
65244,00,7,210,0
65244,23,4,1,0
65247,00,5,210,0
65248,00,103,1,46650
65248,00,54,210,0
65248,00,23,220,0
65248,00,12,230,0
65248,00,11,241,0
65248,23,10,1,0
65248,23,7,210,0
65248,31,3,1,0
65248,42,3,1,0
65248,44,16,1,0
65248,44,9,210,0
65248,44,3,220,0
65248,48,6,1,0
65248,48,5,210,0
65248,52,6,1,0
65248,52,4,210,0
65248,54,11,1,0
65248,54,5,210,0
65248,54,5,220,0
65248,62,13,1,0
65248,62,3,210,0
65248,62,4,220,0
65248,62,5,241,0
65248,72,9,1,0
65248,72,3,220,0
65248,81,14,1,0
65248,81,9,210,0
65248,81,4,220,0
65250,00,4,1,134
65250,00,3,210,0
65251,00,400,1,381290
65251,00,207,210,0
65251,00,79,220,0
65251,00,59,230,0
65251,00,30,241,0
65251,00,14,242,0
65251,00,5,251,0
65251,00,3,252,0
65251,22,3,1,0
65251,23,42,1,0
65251,23,29,210,0
65251,23,8,220,0
65251,31,26,1,0
65251,31,11,210,0
65251,31,3,220,0
65251,31,4,241,0
65251,31,3,251,0
65251,42,6,1,0
65251,42,5,210,0
65251,44,12,220,0
65251,44,64,1,0
65251,44,28,210,0
65251,44,18,230,0
65251,44,4,241,0
65251,48,10,1,0
65251,48,5,210,0
65251,51,6,1,0
65251,51,3,220,0
65251,51,3,230,0
65251,52,32,1,0
65251,52,20,210,0
65251,52,8,220,0
65251,53,14,1,0
65251,53,7,210,0
65251,53,5,220,0
65251,54,4,220,0
65251,54,20,1,0
65251,54,14,210,0
65251,56,17,1,0
65251,56,12,210,0
65251,56,3,220,0
65251,62,56,1,0
65251,61,4,1,0
65251,62,21,210,0
65251,62,16,220,0
65251,62,9,230,0
65251,62,5,241,0
65251,62,4,242,0
65251,71,6,1,0
65251,71,5,210,0
65251,72,40,1,0
65251,72,11,210,0
65251,72,4,220,0
65251,72,14,230,0
65251,72,9,241,0
65251,81,36,210,0
65251,81,50,1,0
65251,81,8,220,0
65251,81,4,230,0
65254,00,47,1,15310
65254,00,6,241,0
65254,00,24,210,0
65254,00,10,220,0
65254,00,5,230,0
65254,23,5,1,0
65254,23,4,210,0
65254,31,5,1,0
65254,44,12,1,0
65254,44,7,210,0
65254,44,3,220,0
65254,62,6,1,0
65254,62,3,210,0
65254,72,4,1,0
