Zip,Naics,Establishments,Employees,Payroll
64093,42,7,1,0
64093,42,4,210,0
64093,42,3,230,0
64093,44,79,1,0
64093,44,32,210,0
64093,44,19,220,0
64093,44,17,230,0
64093,44,6,241,0
64093,44,3,242,0
63044,00,725,1,1260260
63044,00,290,210,0
63044,00,127,220,0
63044,00,123,230,0
63044,00,112,241,0
63044,00,35,242,0
63044,00,26,251,0
63044,00,8,252,0
63044,71,4,1,0
63044,72,57,1,0
63044,72,14,210,0
63044,72,5,220,0
63044,72,13,230,0
63044,72,20,241,0
63044,72,5,242,0
63049,48,11,1,0
63049,48,6,210,0
63049,48,3,230,0
64098,54,6,1,0
64098,54,6,210,0
64098,56,4,1,0
64098,56,4,210,0
64098,62,6,1,0
64098,62,4,210,0
64098,71,4,1,0
64098,72,17,1,0
64098,72,7,210,0
64098,72,6,220,0
64098,72,3,241,0
64105,72,13,230,0
64105,72,8,241,0
64105,72,4,242,0
64105,72,5,251,0
63051,31,7,1,0
63051,31,4,210,0
63051,42,6,1,0
63051,42,6,210,0
63051,44,30,1,0
63053,00,11,1,2179
63053,00,5,210,0
63053,00,3,220,0
63053,44,4,1,0
63053,56,3,1,0
63055,00,66,1,58580
63055,00,44,210,0
63055,00,9,220,0
63055,00,6,230,0
63055,00,5,241,0
63055,22,3,1,0
63055,23,21,1,0
63055,23,12,210,0
63055,23,5,220,0
63069,71,4,1,0
63069,72,28,1,0
63069,72,6,210,0
63069,72,5,220,0
63069,72,9,230,0
63069,72,8,241,0
64106,99,3,1,0
64106,99,3,210,0
64108,00,1127,1,3486778
64108,00,478,210,0
64108,00,206,220,0
64108,00,154,230,0
64108,00,163,241,0
64108,00,73,242,0
64108,00,31,251,0
64108,00,13,252,0
64108,00,4,254,0
64108,00,5,260,0
64108,23,36,1,0
64108,23,17,210,0
64108,23,5,220,0
64108,23,4,230,0
64108,23,3,241,0
64108,23,5,251,0
64108,55,16,1,0
64108,55,4,210,0
64108,55,3,252,0
64109,71,12,1,0
64109,71,10,210,0
64109,72,13,1,0
63077,31,3,220,0
63077,31,3,230,0
63077,31,6,241,0
63077,42,5,1,0
63077,44,28,1,0
63077,44,13,210,0
63077,44,6,220,0
63077,44,5,230,0
63077,44,3,241,0
63084,31,44,1,0
63084,31,13,210,0
63084,31,5,220,0
63084,31,8,230,0
63084,31,10,241,0
63088,54,15,1,0
63088,54,9,210,0
63088,54,3,220,0
63088,56,32,1,0
63088,56,17,210,0
63088,56,7,220,0
64109,72,5,210,0
64109,72,4,220,0
64111,51,15,1,0
64111,51,9,210,0
64111,52,57,1,0
64111,52,33,210,0
64111,52,12,220,0
64111,52,3,241,0
64111,52,3,242,0
64113,00,321,1,92884
64113,00,214,210,0
64113,00,48,220,0
64113,00,24,230,0
64113,00,28,241,0
64113,00,3,242,0
63088,56,3,230,0
63088,56,5,241,0
63090,51,3,230,0
63090,52,73,1,0
63090,52,48,210,0
63090,52,15,220,0
63090,52,6,230,0
63090,52,3,241,0
63101,52,45,1,0
63101,52,23,210,0
63101,52,9,220,0
63101,52,6,230,0
64113,00,4,251,0
64113,23,14,1,0
64113,23,9,210,0
64113,23,3,230,0
64113,42,16,1,0
64113,42,15,210,0
64114,53,36,1,0
64114,53,27,210,0
64114,53,6,220,0
63102,55,15,1,0
63102,55,4,210,0
63102,55,3,220,0
63102,55,3,251,0
63103,62,98,1,0
63103,62,47,210,0
63103,62,16,220,0
63103,62,15,230,0
63103,62,13,241,0
63103,62,3,242,0
63103,62,3,251,0
64118,00,747,1,315206
64118,00,431,210,0
64118,00,140,220,0
64118,00,85,230,0
64118,00,67,241,0
64118,00,15,242,0
64118,00,8,251,0
64118,23,61,1,0
64118,23,40,210,0
64118,23,13,220,0
64118,23,6,230,0
63106,54,5,1,0
63106,56,12,1,0
63106,56,7,210,0
63106,61,3,1,0
63106,62,65,1,0
63106,62,50,210,0
63106,62,3,220,0
63106,62,4,230,0
63106,62,3,241,0
63106,62,3,242,0
64118,81,82,1,0
64118,81,44,210,0
64118,81,23,220,0
64124,62,43,1,0
64124,62,32,210,0
64124,62,6,230,0
64124,72,12,1,0
64124,72,7,210,0
64129,00,172,1,999178
64129,00,65,210,0
64129,00,30,220,0
64129,00,23,230,0
64129,00,24,241,0
64129,00,9,242,0
64129,00,11,251,0
64129,00,7,252,0
64129,00,3,260,0
64129,23,24,1,0
64129,23,8,210,0
64129,23,4,220,0
64129,23,4,241,0
64129,23,3,251,0
64131,48,4,1,0
64131,48,3,210,0
64131,51,10,1,0
64131,51,6,210,0
64131,52,22,1,0
64131,52,11,210,0
64131,52,3,220,0
63111,62,56,1,0
63111,62,41,210,0
63111,62,3,220,0
63111,62,7,241,0
63111,62,3,242,0
63114,44,17,220,0
63114,44,19,230,0
63114,44,12,241,0
63114,44,4,242,0
63115,48,12,1,0
63115,48,8,210,0
64134,42,3,1,0
64134,44,41,1,0
64134,44,25,210,0
64134,44,11,220,0
64134,44,3,230,0
64138,56,14,1,0
64138,56,8,210,0
64138,56,4,220,0
64138,61,5,1,0
64138,61,5,210,0
64138,62,67,1,0
64150,54,20,1,0
64150,54,11,210,0
64150,54,4,220,0
63115,51,6,1,0
63115,51,6,210,0
63115,52,5,1,0
63116,81,74,1,0
63116,81,52,210,0
63116,81,12,220,0
63116,81,7,230,0
63116,81,3,241,0
63117,81,67,1,0
63117,81,45,210,0
63117,81,13,220,0
63117,81,4,230,0
63117,81,4,241,0
64150,55,3,1,0
64150,56,19,1,0
64150,56,12,210,0
64150,56,3,220,0
64152,00,596,1,290660
64152,00,404,210,0
64152,00,77,220,0
64152,00,66,230,0
64152,00,32,241,0
64152,00,6,242,0
64152,00,8,251,0
64152,22,4,1,0
64152,22,3,210,0
64152,23,74,1,0
64152,23,44,210,0
64152,23,18,220,0
64152,23,9,230,0
64153,00,490,1,904093
64153,00,169,210,0
64153,00,71,220,0
64153,00,82,230,0
64153,00,91,241,0
64153,00,42,242,0
64153,00,26,251,0
64153,00,8,252,0
64153,23,15,1,0
64153,23,7,210,0
64153,23,3,230,0
64153,23,4,241,0
64153,31,11,1,0
64153,31,5,230,0
64153,31,3,241,0
63118,81,53,1,0
63118,81,34,210,0
63118,81,11,220,0
63118,81,4,230,0
63118,81,3,241,0
63119,55,3,1,0
63119,56,52,1,0
63119,56,29,210,0
63119,56,10,220,0
63119,56,7,230,0
63119,56,3,242,0
64153,42,28,1,0
64153,42,7,210,0
64154,48,6,1,0
64154,48,5,210,0
64154,52,16,1,0
64154,52,8,210,0
64154,52,7,220,0
64155,72,41,1,0
64155,72,9,210,0
64155,72,5,220,0
64155,72,9,230,0
64155,72,13,241,0
64155,72,4,242,0
63121,48,7,1,0
63121,48,4,210,0
63121,52,24,1,0
63121,52,10,210,0
63121,52,3,230,0
63121,52,4,241,0
63122,52,109,1,0
63122,52,75,210,0
63122,52,27,220,0
63122,52,3,230,0
63122,52,3,241,0
63122,81,122,1,0
63122,81,66,210,0
63122,81,27,220,0
63122,81,17,230,0
63122,81,6,241,0
63122,81,5,242,0
64428,48,6,1,0
64428,48,6,210,0
64428,81,3,1,0
64428,81,3,210,0
64429,00,281,1,135947
64429,00,154,210,0
64429,00,56,220,0
64429,00,35,230,0
64429,00,24,241,0
64429,00,9,242,0
64429,11,4,1,0
64429,11,4,210,0
64429,23,27,1,0
64429,23,17,210,0
64429,23,6,220,0
64466,00,13,1,2891
64466,00,8,210,0
64466,00,4,220,0
64468,00,363,1,256802
64468,00,173,210,0
64468,00,85,220,0
64468,00,49,230,0
64468,00,40,241,0
64468,00,6,242,0
64468,00,6,251,0
64468,00,3,252,0
64468,11,3,1,0
64468,11,3,210,0
64468,22,3,1,0
64468,23,35,1,0
64468,23,21,210,0
64468,23,13,220,0
64475,81,4,1,0
64475,81,4,210,0
64476,00,10,1,346
64476,00,10,210,0
64476,48,3,1,0
63124,54,70,1,0
63124,54,51,210,0
63124,54,9,220,0
63124,54,6,230,0
63124,54,3,241,0
63125,53,22,1,0
63125,53,15,210,0
63125,53,3,220,0
63125,53,4,230,0
64476,48,3,210,0
64477,00,73,1,19694
64477,00,44,210,0
64477,00,12,220,0
64477,00,13,230,0
64477,00,3,241,0
64477,23,9,1,0
64477,23,7,210,0
64477,31,4,1,0
64477,31,3,210,0
64477,44,11,1,0
64477,44,4,210,0
64477,44,3,220,0
64477,44,4,230,0
64477,48,5,1,0
64477,48,4,210,0
64501,31,18,1,0
64501,31,7,210,0
64501,31,3,220,0
64501,31,3,230,0
64501,42,18,1,0
64501,42,4,210,0
64501,42,7,220,0
64501,42,3,230,0
64504,48,7,241,0
64504,52,7,1,0
64504,52,6,210,0
64504,53,10,1,0
64504,53,9,210,0
64504,54,3,1,0
64506,53,40,1,0
64506,53,34,210,0
64506,53,3,220,0
64507,53,9,1,0
64507,53,7,210,0
64507,54,15,1,0
64624,81,3,1,0
64624,81,3,210,0
64625,00,7,1,2300
64625,00,6,210,0
64628,00,163,1,74336
64628,00,86,210,0
64628,00,33,220,0
64628,00,22,230,0
64628,00,14,241,0
64628,00,4,242,0
64628,00,4,251,0
64628,23,12,1,0
64628,23,10,210,0
64628,31,8,1,0
64628,42,4,1,0
64628,44,27,1,0
64658,31,7,1,0
64658,31,3,210,0
64658,44,16,1,0
64658,44,8,210,0
64658,44,3,220,0
64658,44,4,230,0
64658,52,6,1,0
64658,52,3,210,0
64658,54,4,1,0
64658,62,8,1,0
64658,62,4,210,0
64658,62,3,230,0
64658,72,9,1,0
64658,72,3,210,0
64658,72,4,230,0
64701,52,3,230,0
64730,71,5,1,0
64730,71,4,210,0
64730,72,20,1,0
64730,72,7,210,0
64730,72,4,220,0
64730,72,6,230,0
64730,81,19,1,0
64730,81,17,210,0
64738,00,15,1,4333
64738,00,8,210,0
64738,00,3,220,0
64738,23,6,1,0
64738,23,3,210,0
64738,23,3,220,0
64738,44,3,1,0
64738,48,3,1,0
64739,00,9,1,1398
64739,00,5,210,0
64739,00,3,220,0
64739,23,4,1,0
64740,00,17,1,1979
64740,00,14,210,0
64740,48,4,1,0
64740,48,3,210,0
64740,56,3,1,0
64740,56,3,210,0
64741,00,10,1,8602
64771,00,4,210,0
64772,00,355,1,217145
64772,00,178,210,0
64772,00,76,220,0
64772,00,58,230,0
64772,00,28,241,0
64772,00,8,242,0
64772,00,4,251,0
64772,23,25,1,0
64772,23,17,210,0
64772,23,3,220,0
64772,23,4,230,0
64801,31,54,1,0
64801,31,20,210,0
64801,31,4,220,0
64801,31,7,230,0
64801,31,6,241,0
64801,31,8,242,0
64801,31,3,251,0
64801,31,4,252,0
64801,56,51,1,0
64801,56,28,210,0
64801,56,8,220,0
64801,56,6,230,0
64801,56,5,241,0
64801,56,3,242,0
64836,55,6,1,0
64836,56,21,1,0
64836,56,13,210,0
64836,56,3,241,0
63010,00,11,251,0
63010,23,107,1,0
63010,23,66,210,0
63010,23,21,220,0
63010,23,13,230,0
63010,23,3,241,0
63010,23,3,242,0
64836,61,3,1,0
64836,62,50,1,0
64836,62,21,210,0
64836,62,9,220,0
64836,62,10,230,0
64836,62,5,241,0
64865,62,9,1,0
64865,62,6,210,0
64865,72,5,1,0
64865,81,10,1,0
64865,81,8,210,0
64866,00,16,1,1461
64866,00,12,210,0
64866,00,4,220,0
64866,23,3,1,0
64867,00,15,1,2698
64867,00,11,210,0
64867,48,3,1,0
64867,81,3,1,0
64867,81,3,210,0
64868,00,3,1,275
64868,00,3,210,0
64870,00,301,1,156215
64870,00,150,210,0
64870,00,61,220,0
65013,81,11,1,0
65013,81,10,210,0
63010,71,10,1,0
63010,71,4,210,0
63010,72,89,1,0
63010,72,12,210,0
63010,72,6,220,0
63010,72,25,230,0
63010,72,32,241,0
63010,72,11,242,0
63010,72,3,251,0
65014,00,30,1,5471
65014,00,21,210,0
65014,00,3,220,0
65014,00,5,230,0
65014,23,8,1,0
65014,23,5,210,0
65014,48,5,1,0
65014,48,5,210,0
65014,52,3,1,0
65014,81,6,1,0
65014,81,4,210,0
64040,00,106,1,21433
64040,00,65,210,0
64040,00,20,220,0
64040,00,14,230,0
64040,00,6,241,0
64040,23,18,1,0
64040,23,15,210,0
64040,31,7,1,0
64040,31,4,210,0
64040,42,3,1,0
64040,42,3,210,0
64040,44,14,1,0
64040,44,5,210,0
64040,44,6,230,0
63011,99,3,1,0
63011,99,3,210,0
63012,00,133,1,43446
63012,00,92,210,0
63012,00,18,220,0
63012,00,12,230,0
63012,00,8,241,0
63017,52,251,1,0
63017,52,161,210,0
63017,52,42,220,0
63017,52,20,230,0
63017,52,15,241,0
63017,52,5,242,0
63017,52,6,251,0
64051,00,9,1,45007
64052,00,161,1,41629
64052,00,105,210,0
64052,00,30,220,0
64052,00,9,230,0
64052,00,13,241,0
64052,00,4,242,0
64052,23,23,1,0
64056,00,179,1,129055
64056,00,84,210,0
64056,00,38,220,0
64056,00,24,230,0
64056,00,25,241,0
64056,00,5,242,0
64056,23,22,1,0
64056,23,13,210,0
64056,23,3,220,0
64056,23,3,241,0
64057,72,51,1,0
64057,72,4,210,0
64057,72,6,220,0
64057,72,11,230,0
64057,72,20,241,0
64057,72,8,242,0
63020,48,3,1,0
63020,51,6,1,0
63020,51,5,210,0
63020,52,16,1,0
63020,52,11,210,0
63020,52,4,220,0
63021,55,4,210,0
63021,56,64,1,0
63021,56,44,210,0
63021,56,7,220,0
63021,56,5,230,0
63021,56,7,241,0
64062,52,5,1,0
64062,52,3,220,0
64062,54,7,1,0
64062,54,6,210,0
64062,56,6,1,0
64062,56,6,210,0
64062,62,6,1,0
64062,71,3,1,0
63025,56,17,1,0
63025,56,7,210,0
63025,56,8,220,0
63025,61,7,1,0
63025,61,4,210,0
63025,61,3,230,0
63025,62,40,1,0
63025,62,19,210,0
63025,62,7,220,0
63025,62,7,230,0
63025,62,4,241,0
64068,51,12,1,0
64068,51,8,210,0
64068,52,82,1,0
64068,52,60,210,0
64068,52,12,220,0
64068,52,5,230,0
64068,52,5,241,0
63026,71,25,1,0
63026,71,8,210,0
63026,71,4,220,0
63026,71,4,230,0
64077,44,5,1,0
64077,44,3,210,0
64078,00,140,1,61450
64078,00,88,210,0
64078,00,21,220,0
64078,00,15,230,0
64078,00,11,241,0
64078,00,3,242,0
64078,23,35,1,0
64078,23,27,210,0
64078,23,5,220,0
64080,31,11,1,0
64080,31,4,210,0
64080,31,3,230,0
64080,31,3,241,0
64080,42,9,1,0
64080,42,8,210,0
64080,44,33,1,0
64080,44,16,210,0
64080,44,6,220,0
64080,44,10,230,0
63039,00,3,220,0
63039,00,3,230,0
63039,44,4,1,0
63040,00,213,1,73787
63040,00,129,210,0
63040,00,27,220,0
63040,00,32,230,0
63040,00,17,241,0
63040,00,6,242,0
63040,23,25,1,0
63040,23,19,210,0
63040,23,4,220,0
63040,42,16,1,0
63040,42,11,210,0
63040,42,3,230,0
63042,54,20,210,0
63042,54,9,220,0
63042,54,3,241,0
64082,81,25,1,0
64082,81,14,210,0
64082,81,3,220,0
64082,81,4,230,0
64082,81,3,241,0
64083,00,384,1,137833
64083,00,244,210,0
64086,00,763,1,632204
64086,00,418,210,0
64086,00,114,220,0
64086,00,101,230,0
64086,00,91,241,0
64086,00,22,242,0
64086,00,13,251,0
64086,00,3,252,0
64086,23,84,1,0
64086,23,62,210,0
64086,23,9,220,0
63044,00,3,254,0
63044,23,48,1,0
63044,23,18,210,0
63044,23,5,220,0
63044,23,11,230,0
63044,23,9,241,0
63044,23,3,242,0
64086,23,5,230,0
64086,23,7,241,0
64086,71,14,1,0
64086,71,8,210,0
64086,71,3,220,0
64086,72,69,1,0
64086,72,21,210,0
63049,51,5,1,0
63049,51,5,210,0
63049,52,17,1,0
63049,52,11,210,0
63049,52,6,220,0
63051,44,14,210,0
63051,44,5,220,0
63051,44,7,230,0
63051,44,3,241,0
63051,48,11,1,0
64098,81,9,1,0
64098,81,8,210,0
64101,00,77,1,93770
64101,00,35,210,0
64101,00,12,220,0
64101,00,9,230,0
64105,81,64,1,0
64105,81,34,210,0
64105,81,8,220,0
64105,81,10,230,0
64105,81,8,241,0
64105,81,3,242,0
63051,48,6,210,0
63051,48,4,220,0
63055,31,5,1,0
63055,31,3,210,0
63055,44,5,1,0
63055,44,4,210,0
63055,48,3,1,0
63055,52,3,1,0
63055,52,3,210,0
63055,53,6,1,0
63055,53,5,210,0
63055,54,3,1,0
63055,56,4,1,0
63055,56,3,210,0
63069,81,50,1,0
63069,81,30,210,0
63069,81,12,220,0
63069,81,7,230,0
64108,31,48,1,0
64108,31,14,210,0
64108,31,8,220,0
64108,31,12,230,0
64108,31,8,241,0
64108,31,3,242,0
64108,56,52,1,0
64108,56,17,210,0
64108,56,8,220,0
64108,56,8,230,0
64108,56,8,241,0
64108,56,4,242,0
64108,56,3,251,0
64108,56,4,252,0
64109,81,46,1,0
64109,81,29,210,0
64109,81,7,220,0
64109,81,8,230,0
63077,48,7,1,0
63077,48,5,210,0
63077,52,13,1,0
63077,52,9,210,0
63077,52,3,220,0
63084,31,6,251,0
63084,42,19,1,0
63084,42,14,210,0
63088,62,15,1,0
63088,62,5,210,0
63088,62,4,220,0
63088,62,3,242,0
63088,71,6,1,0
63088,71,3,210,0
63088,72,21,1,0
63088,72,3,210,0
63088,72,6,230,0
63088,72,8,241,0
64111,53,75,1,0
64111,53,54,210,0
64112,00,612,1,1650983
64112,00,262,210,0
64112,00,102,220,0
64112,00,92,230,0
64112,00,89,241,0
64112,00,43,242,0
64112,00,16,251,0
64112,00,6,252,0
64112,23,8,1,0
64112,23,5,210,0
64112,31,3,1,0
64112,42,22,1,0
64112,42,9,210,0
64112,42,4,220,0
64112,42,3,241,0
64113,44,50,1,0
64113,44,22,210,0
64113,44,17,220,0
64113,44,5,230,0
64113,44,4,241,0
63101,53,23,1,0
63101,53,11,210,0
63101,53,9,220,0
63102,56,19,1,0
63102,56,5,210,0
63102,56,5,230,0
63102,56,3,241,0
63102,56,4,251,0
64114,54,130,1,0
64114,54,87,210,0
64114,54,17,220,0
64114,54,9,230,0
64114,54,11,241,0
64114,54,3,242,0
64116,31,92,1,0
64116,31,16,210,0
64116,31,14,220,0
64116,31,22,230,0
64116,31,21,241,0
64116,31,10,242,0
64116,31,8,251,0
63102,62,19,1,0
63102,62,14,210,0
63104,71,18,1,0
63104,71,10,210,0
63104,71,4,220,0
63104,72,100,1,0
63104,72,25,210,0
63104,72,19,220,0
63104,72,25,230,0
63104,72,24,241,0
63104,72,6,242,0
64116,55,15,1,0
64116,55,5,242,0
64118,81,11,230,0
64118,81,3,241,0
63106,72,8,1,0
63106,72,3,230,0
63106,81,24,1,0
63106,81,13,210,0
63106,81,5,220,0
63106,81,4,230,0
63108,71,23,1,0
63108,71,11,210,0
63108,71,9,241,0
64120,00,374,1,1082316
64120,00,93,210,0
64120,00,60,220,0
64120,00,76,230,0
64120,00,81,241,0
64120,00,28,242,0
64120,00,27,251,0
64120,00,7,252,0
64120,22,9,1,0
64120,23,22,1,0
64120,23,8,241,0
64120,23,5,251,0
64124,81,18,1,0
64124,81,12,210,0
64124,81,6,220,0
64125,00,54,1,128800
64125,00,18,210,0
64125,00,12,220,0
64125,00,10,230,0
64125,00,7,241,0
64125,00,5,251,0
64125,31,8,1,0
64125,31,3,251,0
64129,31,9,1,0
64129,31,3,241,0
64129,42,23,1,0
64129,42,9,210,0
64129,42,5,220,0
64129,42,6,241,0
63109,71,9,1,0
63109,71,6,210,0
63109,72,71,1,0
63109,72,16,210,0
63109,72,10,220,0
63109,72,19,230,0
63109,72,19,241,0
63109,72,7,242,0
63110,55,9,1,0
63110,55,3,210,0
63110,55,3,242,0
63110,56,38,1,0
63110,56,19,210,0
63110,56,5,220,0
63110,56,6,230,0
63110,56,3,241,0
63110,56,3,242,0
63111,72,26,1,0
63111,72,15,210,0
63111,72,3,220,0
63111,72,4,230,0
63111,72,4,241,0
64129,44,13,1,0
64129,44,3,210,0
64129,44,3,220,0
64131,53,31,1,0
64131,53,26,210,0
64131,53,3,220,0
64133,31,19,1,0
64133,31,7,210,0
64133,31,4,220,0
64133,31,3,230,0
64133,42,18,1,0
64133,42,12,210,0
64133,42,3,220,0
64133,44,89,1,0
64133,44,33,210,0
64133,44,27,220,0
64133,44,12,230,0
64133,44,12,241,0
63115,52,3,220,0
63115,53,4,1,0
63115,53,4,210,0
63115,54,4,1,0
63115,56,8,1,0
63115,56,5,210,0
63115,61,4,1,0
63115,62,98,1,0
63115,62,75,210,0
63115,62,13,220,0
63115,62,5,230,0
63115,62,5,241,0
64134,48,6,1,0
64134,48,6,210,0
64138,62,38,210,0
64138,62,12,220,0
64138,62,12,230,0
64138,62,3,241,0
64150,61,3,1,0
64150,62,24,1,0
64150,62,9,210,0
64150,62,3,220,0
64150,62,3,230,0
64150,62,6,241,0
64150,62,3,251,0
63119,00,1096,1,999957
63119,00,583,210,0
63119,00,196,220,0
63119,00,147,230,0
64150,71,3,1,0
64153,42,3,220,0
64153,42,6,241,0
64153,42,4,242,0
64153,42,3,251,0
64153,42,3,252,0
64153,44,64,1,0
64153,44,12,210,0
64153,44,14,220,0
64153,44,19,230,0
64153,44,10,241,0
64153,44,9,242,0
64154,53,20,1,0
64154,53,14,210,0
64154,53,3,220,0
63119,00,100,241,0
63119,00,40,242,0
63119,00,24,251,0
63119,00,4,252,0
63119,23,59,1,0
63119,23,32,210,0
63119,23,8,220,0
63119,23,9,230,0
63119,23,7,241,0
63119,23,3,251,0
63119,61,24,1,0
63119,61,6,210,0
63119,61,3,220,0
63119,61,4,230,0
63119,61,4,241,0
63119,61,5,242,0
63121,53,7,1,0
63121,53,4,210,0
63121,54,13,1,0
63121,54,10,210,0
64154,54,21,1,0
64154,54,14,210,0
64154,54,4,220,0
64154,54,3,230,0
64155,81,52,1,0
64155,81,30,210,0
64155,81,9,220,0
64155,81,6,230,0
64155,81,6,241,0
64158,71,8,1,0
64158,71,4,210,0
64158,72,20,1,0
64158,72,5,230,0
64158,72,10,241,0
63122,53,60,1,0
64429,31,8,1,0
64429,31,5,210,0
64429,42,4,1,0
64429,44,44,1,0
64429,44,16,210,0
64429,44,10,220,0
64429,44,11,230,0
64429,44,4,241,0
64468,31,14,1,0
64468,31,4,210,0
64468,31,5,241,0
64468,31,4,251,0
64468,42,15,1,0
64468,42,4,210,0
64468,42,4,220,0
64468,42,3,230,0
64468,42,4,241,0
64477,52,6,1,0
64477,52,4,210,0
64477,53,3,1,0
64477,53,3,210,0
64477,54,3,1,0
64477,56,3,1,0
64477,62,9,1,0
64477,62,4,210,0
64477,62,3,220,0
63124,55,6,1,0
63124,55,4,210,0
63125,54,43,1,0
63125,54,36,210,0
63125,54,4,220,0
63125,54,3,230,0
64477,71,3,1,0
64477,72,4,1,0
64477,72,3,230,0
64501,44,23,1,0
64501,44,15,210,0
64501,44,5,220,0
64501,48,12,1,0
64501,48,6,210,0
64501,48,3,220,0
64501,48,3,230,0
64504,54,3,210,0
64504,56,12,1,0
64504,56,8,210,0
64504,62,10,1,0
64504,62,6,210,0
64504,72,15,1,0
64504,72,3,210,0
64504,72,7,230,0
64504,72,3,241,0
64506,54,62,1,0
64506,54,44,210,0
64506,54,12,220,0
64506,54,4,230,0
64507,54,8,210,0
64507,54,3,230,0
64507,56,21,1,0
64507,56,14,210,0
64507,56,3,220,0
64507,61,4,1,0
64507,62,31,1,0
64628,44,8,210,0
64628,44,11,220,0
64628,44,5,230,0
64628,48,9,1,0
64628,48,7,210,0
64628,51,4,1,0
64628,51,3,210,0
64628,52,13,1,0
64628,52,8,210,0
64658,81,13,1,0
64658,81,9,210,0
64658,81,4,220,0
64659,00,27,1,11140
64659,00,20,210,0
64659,00,4,220,0
64659,23,9,1,0
64659,23,7,210,0
64659,44,4,1,0
64659,81,4,1,0
64659,81,3,210,0
64701,53,25,1,0
64701,53,22,210,0
64701,53,3,220,0
64733,00,19,1,1259
64733,00,18,210,0
64733,23,5,1,0
64733,23,5,210,0
64733,53,3,1,0
64733,53,3,210,0
64733,81,4,1,0
64733,81,4,210,0
64734,00,35,1,14381
64734,00,13,210,0
64734,00,14,220,0
64741,00,6,210,0
64742,00,44,1,11778
64742,00,27,210,0
64742,00,7,220,0
64742,00,8,230,0
64742,23,10,1,0
64742,23,4,210,0
64742,23,3,220,0
64742,44,9,1,0
64742,44,6,210,0
64742,48,4,1,0
64742,48,4,210,0
64742,52,3,1,0
64742,54,5,1,0
64742,54,3,210,0
64742,81,5,1,0
64742,81,4,210,0
64743,00,4,1,339
64744,00,172,1,65311
64744,00,94,210,0
64744,00,36,220,0
64744,00,22,230,0
64744,00,14,241,0
64772,31,15,1,0
64772,31,5,210,0
64772,31,3,230,0
64772,42,17,1,0
64772,42,7,210,0
64772,42,4,220,0
64772,42,4,230,0
64772,44,54,1,0
64772,44,13,210,0
64772,44,25,220,0
64772,44,10,230,0
64772,44,4,241,0
64801,42,68,1,0
64801,42,22,210,0
64801,42,19,220,0
64801,42,13,230,0
64801,42,11,241,0
64801,61,8,1,0
64801,61,3,242,0
64801,62,105,1,0
64801,62,53,210,0
64801,62,19,220,0
64801,62,17,230,0
64801,62,9,241,0
64801,62,6,242,0
64804,48,35,1,0
64804,48,14,210,0
64804,48,6,220,0
64804,48,7,230,0
64804,48,4,241,0
64830,00,5,1,660
64830,00,4,210,0
64831,00,91,1,34306
64831,00,42,210,0
64831,00,20,220,0
64831,00,15,230,0
64831,00,11,241,0
64831,00,3,242,0
64831,23,17,1,0
64831,23,8,210,0
64831,23,5,220,0
64831,31,6,1,0
64831,44,15,1,0
64831,44,5,210,0
64831,44,5,230,0
64831,44,3,241,0
64836,62,4,242,0
63005,53,69,1,0
63005,53,54,210,0
63005,53,7,220,0
63005,53,4,230,0
63005,53,4,241,0
64850,53,16,1,0
64850,53,13,210,0
64850,54,37,1,0
64850,54,24,210,0
64850,54,10,220,0
64870,00,50,230,0
64870,00,28,241,0
64870,00,8,242,0
64870,00,3,251,0
64870,23,26,1,0
64870,23,18,210,0
64870,23,6,220,0
65016,00,16,1,4515
65016,00,9,210,0
65016,00,5,220,0
65016,23,9,1,0
65016,23,6,210,0
65017,00,16,1,2264
65017,00,9,210,0
65017,00,6,220,0
65017,23,11,1,0
65017,23,6,210,0
63011,53,53,1,0
63011,53,44,210,0
63011,53,5,220,0
63012,23,39,1,0
63012,23,31,210,0
63012,23,3,220,0
63012,23,3,230,0
65017,23,5,220,0
65017,44,3,1,0
65018,00,177,1,72768
65018,00,100,210,0
64040,48,3,1,0
64040,51,3,1,0
64040,52,4,1,0
64040,54,6,1,0
64040,54,5,210,0
64040,56,7,1,0
64040,56,3,210,0
64040,62,11,1,0
64040,62,7,210,0
64040,62,3,220,0
64040,72,13,1,0
64040,72,3,210,0
64040,72,5,220,0
64040,72,3,230,0
64052,23,18,210,0
64052,23,5,220,0
64052,31,4,1,0
64052,42,4,1,0
64052,42,3,210,0
64052,44,22,1,0
64052,44,11,210,0
64052,44,6,220,0
63012,31,4,1,0
63012,42,5,1,0
63012,44,11,1,0
63012,44,3,220,0
63012,44,4,230,0
64055,48,17,1,0
64055,48,10,210,0
64055,48,4,220,0
64056,31,13,1,0
64056,31,4,230,0
64056,31,3,241,0
64056,42,14,1,0
64056,42,4,210,0
64056,42,4,220,0
64056,42,4,230,0
64057,81,28,1,0
64057,81,10,210,0
64057,81,10,220,0
64057,81,4,230,0
64057,81,3,241,0
63020,53,8,1,0
63020,53,8,210,0
63020,54,8,1,0
63020,54,4,210,0
63020,54,4,220,0
63021,61,18,1,0
63021,61,12,210,0
64062,72,6,1,0
64062,81,19,1,0
64062,81,13,210,0
64062,81,5,220,0
64063,00,763,1,384397
64063,00,424,210,0
64063,00,128,220,0
64063,00,111,230,0
64063,00,73,241,0
64063,00,18,242,0
64063,00,6,251,0
64063,71,3,1,0
